chr4	133269810	133270962	2	2	1	31	0	32
chr4	133271048	133277530	2	2	1	43	1	50
chr4	133965574	133965950	2	2	1	168	2	49
chr4	133966047	133966428	2	2	1	102	1	50
chr4	133966480	133966584	2	2	0	47	0	44
chr4	133966480	133966765	2	2	1	64	2	32
chr4	133966796	133966956	2	2	1	94	3	49
chr4	133971254	133980123	2	2	1	43	0	49
chr4	133980232	133982799	2	2	1	55	0	50
chr4	133982915	133991278	2	2	1	77	0	50
chr4	133991381	133992463	2	2	1	62	0	50
chr4	133992581	133994161	2	2	1	44	0	50
chr4	133994305	133996821	2	2	1	42	0	49
chr4	133996939	134000268	2	2	1	46	0	50
chr4	134000394	134000866	2	2	1	54	0	29
chr4	134127807	134127917	2	2	1	190	0	50
chr4	134128086	134128615	2	2	1	159	0	50
chr4	134364989	134370957	2	2	1	6	0	37
chr4	134468430	134470102	1	1	1	185	249	45
chr4	134470176	134470666	1	1	1	966	89	50
chr4	134470840	134472803	1	1	1	83	621	50
chr4	134472996	134473331	1	1	1	813	21	50
chr4	134532249	134532626	2	2	1	2	0	30
chr4	134898477	134900699	2	2	1	126	0	50
chr4	134900761	134903649	2	2	1	119	0	48
chr4	134903743	134905343	2	2	1	120	0	49
chr4	134905412	134909612	2	2	1	170	0	50
chr4	134909726	134913090	2	2	1	144	0	50
chr4	134913196	134914888	2	2	1	75	0	49
chr4	134926819	134926930	1	1	1	205	0	50
chr4	134931019	134931179	1	1	1	1	0	25
chr4	135329518	135331720	2	2	1	23	0	50
chr4	135331805	135332157	2	2	0	8	0	33
chr4	135331808	135332157	2	2	1	2	0	4
chr4	135332239	135337803	2	2	1	20	0	48
chr4	135338079	135340502	2	2	1	45	0	45
chr4	135340605	135340846	2	2	1	1	0	3
chr4	135340608	135340846	2	2	1	19	0	47
chr4	135340623	135340846	2	2	1	21	3	48
chr4	135341036	135342369	2	4	1	58	0	50
chr4	135342574	135343863	2	2	1	18	0	48
chr4	135343980	135344498	2	2	1	14	0	12
chr4	135856292	135858304	1	1	1	24	0	47
chr4	135858410	135861773	1	5	1	39	3	46
chr4	135861878	135863039	1	1	1	0	60	47
chr4	135863203	135863525	1	1	1	82	6	48
chr4	135863577	135867125	1	1	1	65	10	48
chr4	135946541	135950549	1	1	1	1	0	18
chr4	135950634	135952370	1	1	1	2	0	24
chr4	135952479	135953288	1	1	1	1	0	3
chr4	135952479	135953856	1	1	1	3	0	29
chr4	135953953	135955586	1	1	1	3	0	48
chr4	135955736	135958722	1	1	1	6	0	49
chr4	135958787	135959976	1	1	1	9	0	50
chr4	135960166	135960782	1	1	1	4	0	41
chr4	135960909	135962108	1	1	1	6	0	45
chr4	135970966	135972517	2	2	1	1	0	46
chr4	135976497	135977148	2	2	1	35	0	50
chr4	135977258	135978796	2	2	1	48	0	45
chr4	135978902	135985940	2	2	1	37	0	38
chr4	136050017	136050279	2	2	1	21	5	48
chr4	136050391	136051170	2	2	1	49	7	49
chr4	136051303	136051613	2	2	1	61	2	48
chr4	136051721	136052566	2	2	1	64	5	48
chr4	136052718	136053347	2	2	1	27	33	26
chr4	136311090	136314086	1	1	1	19	0	47
chr4	136314256	136316360	1	1	1	39	0	48
chr4	136316480	136317083	1	1	1	34	0	50
chr4	136317192	136319393	1	1	1	42	0	50
chr4	136319508	136327235	1	1	1	38	0	48
chr4	136327413	136329365	1	1	1	21	0	50
chr4	136329502	136332397	1	1	1	17	0	47
chr4	136332604	136336297	1	1	1	13	0	49
chr4	136336448	136339175	1	1	1	4	0	15
chr4	136348111	136348990	2	4	1	2	0	3
chr4	137322620	137328712	2	2	1	501	0	50
chr4	137328911	137329014	2	2	1	477	0	50
chr4	137329125	137332406	2	2	1	533	6	50
chr4	137332480	137335974	2	2	1	516	13	50
chr4	137336130	137357645	2	2	1	209	4	46
chr4	139104013	139104989	2	2	1	91	0	47
chr4	139105100	139105855	2	2	1	104	2	50
chr4	139105904	139130921	2	2	1	97	8	49
chr4	139193029	139238908	1	1	1	19	1	44
chr4	139199329	139238908	1	1	1	0	1	3
chr4	139238999	139257260	1	1	1	54	1	50
chr4	139257383	139261983	1	1	1	84	0	50
chr4	139262098	139279995	1	1	1	78	1	49
chr4	139280138	139280467	1	1	1	69	0	49
chr4	139280585	139287028	1	1	1	53	0	49
chr4	139287095	139287755	1	1	1	79	0	48
chr4	139287833	139291002	1	1	1	65	0	49
chr4	139307851	139310628	2	2	1	6	0	44
chr4	139347806	139347920	2	2	1	68	0	49
chr4	139347998	139348320	2	2	1	75	0	50
chr4	139348473	139348681	2	2	1	76	0	50
chr4	139348750	139349005	2	2	1	89	3	49
chr4	139349088	139349613	2	2	1	85	0	50
chr4	139349653	139350435	2	2	0	16	0	39
chr4	139349718	139350435	2	2	1	43	0	50
chr4	139350495	139352268	2	2	1	42	28	44
chr4	139375210	139375345	1	1	1	1	0	22
chr4	139445352	139445858	1	1	1	39	0	47
chr4	139445976	139446858	1	1	1	49	0	50
chr4	139447069	139448821	1	1	1	51	0	47
chr4	139448972	139450314	1	1	1	41	0	38
chr4	139450543	139451245	1	1	1	32	0	45
chr4	139451325	139451727	1	1	1	40	0	46
chr4	140027079	140027723	2	2	1	26	0	39
chr4	140027763	140028048	2	2	1	28	0	40
chr4	140028242	140028697	2	2	1	28	0	50
chr4	140028784	140034350	2	2	1	15	0	49
chr4	140961477	140966494	1	1	1	121	0	50
chr4	140966629	140971136	1	1	1	261	5	49
chr4	140971223	140972882	1	1	1	329	0	50
chr4	140973020	140973663	1	1	1	441	0	49
chr4	140973781	140976114	1	1	1	298	0	49
chr4	140976217	140977377	1	1	1	231	0	49
chr4	140977501	140979024	1	1	1	229	0	50
chr4	141115865	141116536	2	2	0	5	0	47
chr4	141116641	141118526	2	2	1	24	0	47
chr4	141118782	141120323	2	2	1	9	0	50
chr4	141120374	141139691	2	2	1	10	0	37
chr4	141464479	141464559	1	1	1	31	0	50
chr4	141464703	141464788	1	1	1	42	0	44
chr4	141465090	141465348	1	1	1	26	0	47
chr4	141465437	141465523	1	1	1	33	0	49
chr4	141465645	141465976	1	1	0	27	0	49
chr4	141466108	141466347	1	1	1	58	0	48
chr4	141466558	141466673	1	1	1	30	1	48
chr4	141466764	141466842	1	1	1	45	0	49
chr4	141469038	141469382	2	2	1	2	0	36
chr4	141469542	141469815	2	2	1	4	0	50
chr4	141479390	141483724	2	2	1	74	0	48
chr4	141483826	141485558	2	2	1	46	3	50
chr4	141485673	141487565	2	2	1	54	0	47
chr4	141487680	141487992	2	2	1	67	0	48
chr4	141488119	141489845	2	2	1	49	0	50
chr4	141489998	141493395	2	2	1	30	0	47
chr4	141493597	141494237	2	2	1	27	0	48
chr4	141494399	141516835	2	2	1	11	2	48
chr4	141517319	141522071	2	2	1	36	0	49
chr4	141522393	141538163	2	2	1	13	0	50
chr4	141928485	141929529	2	2	1	35	0	50
chr4	141929638	141939020	2	2	0	21	0	47
chr4	141932901	141939020	2	2	1	2	0	8
chr4	141939159	141940056	2	2	1	42	0	50
chr4	141940128	141951481	2	2	1	45	0	50
chr4	141951678	141954041	2	2	1	39	0	48
chr4	141954192	141955292	2	2	1	35	1	49
chr4	141955377	141957574	2	2	1	31	0	44
chr4	141957683	141963412	2	2	1	43	0	49
chr4	141963518	141964584	2	2	1	36	0	50
chr4	143311035	143345775	1	1	0	0	1	34
chr4	144893710	144918650	1	1	1	87	0	50
chr4	144918795	144919384	1	1	1	97	0	49
chr4	144919505	144919840	1	1	1	94	0	50
chr4	144920080	144923905	1	1	1	133	0	50
chr4	144924032	144927134	1	1	1	170	0	49
chr4	145056567	145057412	2	2	1	2	0	34
chr4	145063681	145065785	2	2	1	1	0	34
chr4	145672797	146272947	1	1	0	0	10	28
chr4	145781811	145784020	1	1	0	0	23	49
chr4	145784114	145825208	1	1	0	0	13	35
chr4	145784114	146654898	1	1	0	0	13	35
chr4	145784114	147175846	1	1	0	0	13	35
chr4	145825267	145826108	1	1	1	0	70	50
chr4	145826236	145827686	1	1	1	0	83	50
chr4	145866960	146272947	1	1	0	0	7	28
chr4	146270482	146272882	1	1	1	0	1	7
chr4	146270653	146272882	1	1	0	0	23	49
chr4	146272976	146654898	1	1	0	0	23	35
chr4	146272976	147175846	1	1	0	0	23	35
chr4	146463563	146464403	1	1	1	0	40	38
chr4	146464531	146465980	1	1	1	0	4	4
chr4	146611129	146613509	1	1	1	0	1	7
chr4	146611300	146613509	1	1	0	0	23	49
chr4	146613603	146654898	1	1	0	0	13	35
chr4	146613603	147175846	1	1	0	0	13	35
chr4	146654957	146655799	1	1	1	0	70	50
chr4	146655927	146657377	1	1	1	0	83	50
chr4	147132190	147134571	1	1	1	5	1	7
chr4	147132361	147134571	1	1	0	20	23	49
chr4	147134665	147175846	1	1	0	33	35	50
chr4	147134665	147253343	1	1	0	0	13	16
chr4	147175905	147176746	1	1	1	6	70	50
chr4	147176874	147178324	1	1	1	0	83	50
chr4	147807184	147848277	2	2	0	19	0	49
chr4	148535026	148536510	1	1	1	29	0	38
chr4	148536760	148537361	1	1	1	40	0	47
chr4	148537463	148537862	1	1	1	57	0	46
chr4	148537960	148538275	1	1	1	48	0	50
chr4	148538375	148538462	1	1	1	39	0	47
chr4	148538586	148538727	1	1	1	24	0	50
chr4	148538911	148539980	1	1	1	32	1	50
chr4	148540116	148540284	1	1	1	42	0	48
chr4	148540460	148544418	1	1	1	39	0	50
chr4	148544555	148545509	1	1	1	38	0	50
chr4	148545658	148546397	1	1	1	42	0	46
chr4	148546521	148547603	1	1	1	32	0	50
chr4	148547687	148549367	1	1	1	40	1	50
chr4	148549441	148549790	1	1	1	35	1	49
chr4	148549866	148550087	1	1	1	38	0	41
chr4	148550224	148550958	1	1	1	40	0	49
chr4	148551025	148552711	1	1	1	33	0	46
chr4	148552793	148553030	1	1	1	63	0	48
chr4	148553112	148556266	1	1	1	37	0	50
chr4	148556373	148556844	1	1	1	35	0	49
chr4	148593442	148593767	1	1	1	22	5	12
chr4	148593998	148594082	1	1	1	39	0	50
chr4	148594206	148594286	1	1	1	46	0	50
chr4	149104387	149106151	1	1	1	26	0	45
chr4	149106314	149107768	1	1	1	34	0	47
chr4	149107912	149117407	1	1	1	37	0	50
chr4	149117598	149117771	1	1	1	36	0	49
chr4	149177811	149177872	2	4	0	20	0	47
chr4	149214165	149214906	2	2	1	1	0	25
chr4	149263691	149265344	2	2	1	5	0	5
chr4	149265363	149266251	2	2	1	25	0	18
chr4	149266318	149267205	2	2	1	39	0	43
chr4	149267284	149269861	2	2	1	27	0	50
chr4	149269974	149270716	2	2	1	53	0	50
chr4	149485274	149485861	1	1	1	36	0	34
chr4	149486000	149486751	1	1	1	34	0	42
chr4	149486861	149488055	1	1	1	53	0	50
chr4	149488192	149488629	1	1	1	46	0	49
chr4	149488729	149493198	1	1	1	49	0	49
chr4	149493295	149493731	1	1	1	54	0	49
chr4	149493814	149496079	1	1	1	28	0	49
chr4	149644199	149644869	1	1	1	35	0	49
chr4	149645041	149645321	1	1	1	28	0	48
chr4	149645468	149646240	1	1	1	39	0	45
chr4	149646377	149646765	1	1	1	35	0	49
chr4	149646951	149647372	1	1	1	31	0	48
chr4	150237341	150239472	1	1	1	2	522	50
chr4	150239567	150241044	1	1	1	2	642	50
chr4	150241141	150242121	1	1	1	219	443	50
chr4	150242181	150244004	1	1	1	321	350	50
chr4	150244075	150244240	1	1	1	508	17	50
chr4	150244375	150245114	1	1	1	471	15	49
chr4	150245338	150246569	1	1	1	234	431	50
chr4	150246760	150247445	2	2	0	1	0	32
chr4	150246768	150247450	1	1	1	525	26	50
chr4	150247653	150247830	1	1	1	433	4	50
chr4	150247940	150248060	1	1	1	421	11	50
chr4	150248120	150248485	1	1	1	439	0	50
chr4	150287019	150292191	1	3	0	5	0	45
chr4	150897472	150901007	2	2	1	274	0	50
chr4	150901095	150903814	2	2	1	266	1	50
chr4	150903885	150905249	2	2	1	311	0	50
chr4	150905310	150907039	2	2	1	377	0	50
chr4	150907142	150908317	2	2	1	242	0	50
chr4	150908424	150909782	2	2	1	248	0	49
chr4	151049047	151049994	2	2	1	43	0	49
chr4	151050047	151050916	2	2	1	40	0	50
chr4	151051076	151056161	2	2	1	32	0	50
chr4	151056244	151057873	2	2	1	15	0	42
chr4	151062856	151071425	2	2	1	13	0	31
chr4	151062856	151073987	2	2	1	41	0	50
chr4	151071457	151073987	2	2	1	5	0	31
chr4	151074063	151075091	2	2	1	8	0	33
chr4	151075286	151076576	2	2	1	11	0	21
chr4	151076598	151077863	2	2	1	12	0	21
chr4	151077936	151078780	2	2	1	10	0	38
chr4	151079028	151079686	2	2	1	10	0	27
chr4	151079875	151083676	2	2	1	13	0	49
chr4	151083862	151084562	2	2	1	1	1	3
chr4	151084201	151084562	2	2	1	7	0	43
chr4	151933825	151950393	1	1	1	51	1	48
chr4	151950524	151952841	1	1	1	54	0	41
chr4	151952916	151957102	1	1	1	78	0	48
chr4	151957205	151968498	1	1	1	46	0	50
chr4	151968628	151969845	1	1	1	55	0	50
chr4	151968628	151970856	1	1	1	0	3	3
chr4	151969969	151970856	1	1	1	30	3	48
chr4	151970931	151973479	1	1	1	36	3	47
chr4	151973670	151973759	1	1	1	38	0	49
chr4	151973846	151974196	1	1	1	57	0	46
chr4	151974314	151976949	1	1	1	47	0	50
chr4	151977106	151977998	1	1	1	41	0	50
chr4	151978069	151979271	1	1	1	47	0	48
chr4	151979330	151979443	1	1	1	54	0	49
chr4	151979587	151979917	1	1	1	63	0	49
chr4	151980048	151980702	1	1	1	51	0	49
chr4	152112439	152112518	1	1	1	6	0	6
chr4	152112701	152113797	1	1	1	7	0	46
chr4	152114569	152114829	1	1	1	11	0	44
chr4	152178341	152206763	1	1	1	91	1	49
chr4	152206882	152217735	1	1	1	221	0	48
chr4	152217893	152223070	1	1	1	376	1	50
chr4	152217897	152223074	2	2	0	1	0	29
chr4	152223163	152229774	1	1	1	255	0	50
chr4	152229890	152237679	1	1	1	222	0	50
chr4	152237767	152253148	1	1	1	286	2	50
chr4	152253266	152260845	1	1	1	269	0	50
chr4	152261031	152271473	1	1	1	233	0	50
chr4	152327586	152330003	1	1	1	30	9	49
chr4	152330129	152332279	1	1	1	19	0	49
chr4	152348064	152353540	1	1	1	1	1	3
chr4	152366259	152366360	1	1	1	1	0	46
chr4	153957323	153959748	1	1	1	1	0	5
chr4	153960993	153961489	1	1	1	1	0	15
chr4	153993683	153994404	1	1	1	27	0	46
chr4	153994513	153995434	1	1	1	29	0	37
chr4	153995472	153996271	1	1	1	30	0	37
chr4	153996339	153996860	1	1	1	18	0	46
chr4	153996970	154002264	1	1	1	31	0	50
chr4	154002404	154002527	1	1	1	30	0	48
chr4	154002596	154006165	1	1	1	38	0	48
chr4	154006257	154006689	1	1	1	43	0	49
chr4	154977355	154978150	1	1	1	3	0	19
chr4	154978207	154978392	1	1	1	2	0	28
chr4	154978443	154978920	1	1	1	4	0	47
chr4	154979026	154979491	1	1	1	5	0	41
chr4	154979593	154979725	1	1	1	5	0	50
chr4	154979795	154980494	1	1	1	2	0	20
chr4	155385692	155385934	2	2	1	29	0	41
chr4	155386147	155386402	2	2	1	58	0	49
chr4	155386559	155387153	2	2	1	41	0	48
chr4	155387292	155387857	2	2	1	60	0	44
chr4	155387941	155388254	2	2	1	77	0	50
chr4	155388476	155388565	2	2	1	66	0	50
chr4	155388634	155388933	2	2	1	44	0	46
chr4	155389047	155397894	2	2	1	27	0	49
chr4	155409571	155415679	1	1	1	8	0	42
chr4	155415766	155418623	1	1	0	10	0	46
chr4	155418696	155418846	1	1	1	14	0	48
chr4	155418991	155420246	1	1	1	10	0	50
chr4	155420346	155422199	1	1	1	8	0	26
chr4	155422305	155422574	1	1	1	6	0	48
chr4	155422749	155423258	1	1	1	10	0	38
chr4	155423370	155423909	1	1	1	13	0	44
chr4	155491581	155527412	1	1	1	24	0	18
chr4	155527510	155533696	1	1	1	35	0	39
chr4	155533736	155535357	1	1	1	36	0	39
chr4	155535465	155540555	1	1	1	46	0	46
chr4	155540620	155543030	1	1	1	60	0	50
chr4	155543194	155551654	1	1	1	46	0	49
chr4	155551722	155553317	1	1	1	62	0	50
chr4	155553520	155555014	1	1	1	54	0	47
chr4	155555232	155557170	1	1	1	38	1	48
chr4	155557287	155557470	1	1	1	52	0	48
chr4	155705462	155715461	1	1	1	43	0	50
chr4	155715606	155731324	1	1	1	120	2	48
chr4	155731465	155731926	1	1	1	113	0	50
chr4	155732046	155733472	1	1	1	118	0	50
chr4	155803743	155803832	1	1	1	142	0	50
chr4	155803944	155806907	1	1	1	215	0	50
chr4	155806986	155808478	1	1	1	203	0	50
chr4	155832071	155832415	1	1	0	16	0	50
chr4	155832798	155832890	1	1	1	26	0	50
chr4	155866886	155867112	2	2	1	54	0	50
chr4	155867338	155869166	2	2	1	29	1	50
chr4	155993335	155996188	1	1	1	38	0	50
chr4	155996519	155999397	1	1	1	81	0	49
chr4	155999535	156000669	1	1	1	65	0	50
chr4	156000784	156008786	1	1	1	94	0	49
chr4	156008946	156009143	1	1	1	118	0	48
chr4	156009320	156009773	1	1	1	115	0	50
chr4	156041794	156064879	2	4	0	2	0	34
chr4	156186254	156190191	1	1	0	1	0	14
chr4	156245967	156246676	1	1	1	5	0	46
chr4	156246764	156247018	1	1	1	2	0	41
chr5	3543948	3554638	1	1	1	58	0	50
chr5	3554737	3557743	1	1	1	67	0	50
chr5	3557823	3558472	1	1	1	47	0	50
chr5	3558548	3558660	1	1	1	21	0	33
chr5	3558694	3559096	1	1	1	28	0	33
chr5	3559160	3559605	1	1	1	34	0	50
chr5	3559699	3561038	1	1	1	21	0	50
chr5	3561090	3564240	1	1	1	25	0	48
chr5	3564328	3565702	1	1	1	6	1	9
chr5	3803484	3806418	1	1	1	0	1	4
chr5	3807459	3809635	1	1	1	76	0	50
chr5	3928491	3948680	1	1	1	24	0	50
chr5	3948897	3951689	1	1	1	18	0	45
chr5	3951735	3954791	1	1	1	27	0	45
chr5	3954963	3956156	1	1	1	22	0	49
chr5	3956313	3957623	1	1	1	22	0	46
chr5	3957801	3960111	1	1	1	17	0	41
chr5	3970738	3971901	1	1	1	4	0	9
chr5	3972038	3972755	1	1	1	36	0	50
chr5	3972842	3975598	1	1	1	31	0	50
chr5	3975711	3976127	1	1	1	35	0	49
chr5	3976327	3981117	1	1	1	50	0	50
chr5	3981215	3992045	1	1	1	51	0	50
chr5	3992139	4001404	1	1	1	58	0	50
chr5	5539452	5542301	2	2	1	0	32	50
chr5	5542426	5543290	2	2	1	51	1	50
chr5	5543369	5544065	2	2	1	63	0	50
chr5	5544174	5546352	2	2	1	18	29	50
chr5	5546406	5547926	2	2	1	38	2	49
chr5	5548001	5555237	2	2	1	31	7	47
chr5	5555383	5556064	2	2	1	45	0	50
chr5	5556157	5557212	2	2	1	1	18	50
chr5	5557407	5559432	2	2	1	3	14	47
chr5	8056640	8057537	1	1	1	18	0	49
chr5	8057622	8059352	1	1	1	33	0	50
chr5	8059423	8062383	1	1	1	36	0	44
chr5	8062428	8063259	1	1	1	44	0	44
chr5	8063408	8063636	1	1	1	36	0	50
chr5	8063751	8064557	1	1	1	65	0	46
chr5	8064617	8067532	1	1	1	55	0	50
chr5	8136906	8141718	2	2	1	1	0	12
chr5	8141771	8143041	2	2	1	1	0	36
chr5	9120139	9120349	2	2	1	44	0	50
chr5	9120495	9121084	2	2	1	45	0	49
chr5	9121463	9121781	2	2	1	64	0	50
chr5	9121938	9124441	2	2	1	75	0	50
chr5	9124528	9126539	2	2	1	47	0	50
chr5	9126750	9127956	2	2	1	58	0	49
chr5	9128109	9129147	2	2	1	62	0	50
chr5	9129377	9130367	2	2	1	47	1	50
chr5	9130478	9131275	2	2	1	61	0	33
chr5	9131309	9132455	2	2	1	68	0	33
chr5	9132614	9136065	2	2	1	65	0	49
chr5	9136143	9137125	2	2	1	68	0	50
chr5	9137241	9140385	2	2	1	53	0	49
chr5	9140481	9148899	2	2	1	56	0	50
chr5	9149023	9150375	2	2	1	77	0	48
chr5	9150493	9151797	2	2	1	45	0	49
chr5	9151919	9161613	2	2	1	32	0	50
chr5	9783052	9784604	2	2	0	1	0	16
chr5	14682388	14712416	1	1	1	8	0	47
chr5	16362395	16365358	1	1	1	1	0	46
chr5	16365469	16365790	1	1	1	2	0	6
chr5	16365874	16370557	1	1	1	3	0	43
chr5	16730211	16730385	2	2	1	0	1	3
chr5	18985775	19058707	1	3	0	2	0	35
chr5	20866295	20889742	2	2	0	0	1	12
chr5	20882656	20886188	1	1	1	21	0	46
chr5	21665363	21670488	2	2	1	76	0	50
chr5	21670604	21675454	2	2	1	87	1	50
chr5	21676102	21683155	2	2	1	54	0	46
chr5	21683466	21700974	2	2	1	111	0	50
chr5	21737277	21738868	1	1	1	30	0	50
chr5	21739010	21740039	1	1	1	41	0	47
chr5	21740127	21740484	1	3	1	43	0	48
chr5	21740615	21742757	1	1	1	71	0	49
chr5	21742957	21743378	1	1	1	85	0	50
chr5	21743459	21745977	1	1	1	78	0	50
chr5	21746091	21746977	1	1	1	67	0	49
chr5	21747122	21748748	1	1	1	58	0	50
chr5	21748910	21756401	1	1	1	65	0	49
chr5	21756488	21756586	1	1	1	70	0	50
chr5	21756676	21756814	1	1	1	64	0	49
chr5	21756891	21756979	1	1	1	73	0	50
chr5	21757410	21757764	2	2	1	12	0	37
chr5	21786885	21795107	1	1	1	115	0	39
chr5	21795146	21795762	1	1	1	137	0	38
chr5	21795845	21796532	1	1	1	178	0	50
chr5	21796633	21799422	1	1	1	206	0	50
chr5	21799555	21799935	1	1	1	213	0	49
chr5	21800009	21800543	1	1	1	297	0	50
chr5	21800640	21801207	1	1	1	271	0	49
chr5	21801373	21802525	1	1	1	138	0	50
chr5	21802614	21803069	1	1	1	102	0	50
chr5	21803273	21803365	1	1	1	145	0	50
chr5	21803463	21803546	1	1	1	182	0	47
chr5	23434784	23450151	1	1	1	48	0	49
chr5	23450337	23463015	1	1	1	51	0	50
chr5	23463131	23464702	1	1	1	70	0	50
chr5	23464933	23467107	1	1	1	134	0	49
chr5	23467189	23471747	1	1	1	127	0	47
chr5	23471807	23473480	1	1	1	121	0	49
chr5	23473654	23476485	1	1	1	57	0	40
chr5	23476525	23478513	1	1	1	54	0	39
chr5	23478745	23478852	1	1	1	98	0	49
chr5	23478984	23481208	1	1	1	65	0	50
chr5	23481327	23482401	1	1	1	95	0	49
chr5	23482512	23485346	1	1	1	139	0	48
chr5	23485612	23486301	1	1	1	31	0	48
chr5	23486401	23492267	1	1	1	34	0	50
chr5	23492433	23493198	1	1	1	28	0	48
chr5	23493508	23495985	1	1	1	37	0	47
chr5	23496241	23496403	1	1	1	8	0	44
chr5	23496549	23496971	1	1	1	12	0	48
chr5	23497223	23497538	1	1	1	19	0	50
chr5	23497596	23497727	1	1	1	10	0	31
chr5	23507721	23513951	2	2	1	97	0	50
chr5	23514045	23514633	2	2	1	98	0	49
chr5	23514704	23518415	2	2	1	108	0	50
chr5	23518524	23518618	2	2	1	110	0	49
chr5	23518720	23524147	2	2	1	56	0	50
chr5	23524616	23525495	2	2	1	66	0	48
chr5	23525746	23526789	2	2	1	38	0	26
chr5	23526816	23527896	2	2	1	87	0	29
chr5	23528063	23540374	2	2	1	255	0	48
chr5	23540482	23545522	2	2	1	235	0	50
chr5	23545611	23546979	2	2	1	182	0	50
chr5	23547068	23548454	2	2	1	228	0	50
chr5	23548564	23565113	2	2	1	105	1	50
chr5	23565266	23616326	2	2	1	41	0	50
chr5	23794488	23800594	1	1	1	28	1	47
chr5	23800837	23805309	1	1	1	42	0	49
chr5	23805484	23805570	1	3	1	32	0	50
chr5	23805721	23807038	1	1	1	38	0	50
chr5	23807196	23809783	1	1	1	53	0	50
chr5	23809895	23809968	1	1	1	45	0	43
chr5	23810195	23810896	1	1	1	47	0	50
chr5	23811035	23811709	1	1	1	57	0	50
chr5	23811910	23815651	1	1	1	68	0	48
chr5	23815867	23816738	1	1	1	40	0	48
chr5	23816920	23817034	1	1	1	47	0	50
chr5	23817154	23819387	1	1	1	44	0	50
chr5	23839829	23841709	2	2	1	223	0	50
chr5	23841759	23843970	2	2	1	164	2	49
chr5	24419463	24419599	2	2	1	139	0	50
chr5	24419681	24419782	2	2	1	99	0	50
chr5	24419844	24420258	2	6	1	100	0	50
chr5	24420329	24420492	2	2	1	73	0	50
chr5	24420590	24420730	2	2	1	70	0	47
chr5	24420806	24420954	2	2	1	82	0	50
chr5	24421051	24422331	2	2	1	82	0	50
chr5	24422389	24422497	2	2	1	61	0	50
chr5	24422559	24422647	2	2	1	72	0	50
chr5	24422716	24422797	2	2	1	93	0	49
chr5	24422887	24423448	2	2	1	63	0	49
chr5	24566004	24566478	2	2	1	64	0	49
chr5	24566683	24567183	2	2	1	69	0	49
chr5	24567313	24567500	2	2	1	71	0	49
chr5	24567564	24568204	2	2	1	57	0	50
chr5	24568316	24568566	2	2	1	56	0	49
chr5	24568657	24568737	2	2	1	41	0	46
chr5	24568858	24569070	2	2	1	68	0	49
chr5	24569167	24571143	2	2	1	61	0	49
chr5	24571247	24572002	2	2	1	54	0	48
chr5	24572099	24573421	2	2	1	25	0	17
chr5	24613049	24613257	1	1	0	0	1	40
chr5	24613049	24613295	1	1	0	0	8	35
chr5	24613049	24613352	1	1	0	0	1	40
chr5	24613049	24613428	1	1	0	0	4	44
chr5	24613049	24613447	1	1	0	0	8	35
chr5	24613049	24613504	1	1	0	0	1	40
chr5	24613068	24613162	1	1	0	0	13	47
chr5	24613068	24613181	1	1	0	0	31	44
chr5	24613068	24613219	1	1	0	0	4	39
chr5	24613068	24613257	1	1	0	0	7	49
chr5	24613068	24613276	1	1	0	0	6	25
chr5	24613068	24613333	1	1	0	0	11	44
chr5	24613068	24613371	1	1	0	0	1	38
chr5	24613068	24613409	1	1	0	0	4	42
chr5	24613068	24613485	1	1	0	0	8	44
chr5	24613068	24613561	1	1	0	0	1	30
chr5	24613068	24613618	1	1	0	0	1	27
chr5	24613087	24613162	1	1	0	0	43	47
chr5	24613087	24613181	1	1	0	0	31	44
chr5	24613087	24613219	1	1	0	0	1	22
chr5	24613087	24613257	1	1	0	0	11	39
chr5	24613087	24613276	1	1	0	0	12	43
chr5	24613087	24613333	1	1	0	0	8	44
chr5	24613087	24613409	1	1	0	0	3	24
chr5	24613087	24613485	1	1	0	0	8	44
chr5	24613087	24613561	1	1	0	0	1	30
chr5	24613087	24613618	1	1	0	0	6	47
chr5	24613125	24613181	1	1	0	0	2	24
chr5	24613125	24613219	1	1	0	0	1	31
chr5	24613125	24613276	1	1	0	0	1	36
chr5	24613125	24613295	1	1	0	0	2	24
chr5	24613125	24613390	1	1	0	1	0	27
chr5	24613125	24613409	1	1	0	0	2	36
chr5	24613125	24613428	1	1	0	0	1	36
chr5	24613125	24613447	1	1	0	0	2	24
chr5	24613144	24613561	1	1	0	0	1	15
chr5	24613182	24613352	1	1	0	0	1	47
chr5	24613182	24613390	1	1	0	0	1	19
chr5	24613182	24613409	1	1	0	0	7	30
chr5	24613182	24613428	1	1	0	0	4	38
chr5	24613182	24613504	1	1	0	0	1	47
chr5	24613182	24613542	1	1	0	0	1	19
chr5	24613220	24613276	1	1	0	0	2	44
chr5	24613220	24613295	1	1	0	0	15	47
chr5	24613220	24613314	1	1	0	0	12	39
chr5	24613220	24613352	1	1	0	0	18	47
chr5	24613220	24613390	1	1	0	0	1	38
chr5	24613220	24613409	1	1	0	0	8	33
chr5	24613220	24613428	1	1	0	0	5	38
chr5	24613220	24613447	1	1	0	0	15	47
chr5	24613220	24613466	1	1	0	0	12	39
chr5	24613220	24613504	1	1	0	0	18	47
chr5	24613277	24613409	1	1	0	0	7	44
chr5	24613277	24613447	1	1	0	0	8	35
chr5	24613296	24613371	1	1	0	0	1	38
