chr5	118752010	118754262	1	1	1	2	0	32
chr5	118754422	118755538	1	1	1	3	0	37
chr5	120973445	120980129	2	2	1	6	0	6
chr5	121154527	121162708	2	2	1	3	0	49
chr5	121162823	121163137	2	2	1	4	0	46
chr5	121163255	121164494	2	2	1	4	0	49
chr5	121164688	121167848	2	2	1	6	0	36
chr5	121204553	121205405	1	1	1	45	27	20
chr5	121205664	121205753	1	1	1	88	3	50
chr5	121205856	121206666	1	1	1	80	1	48
chr5	121206811	121207146	1	1	1	87	4	47
chr5	121207196	121208390	1	1	1	49	41	47
chr5	121208576	121208781	1	1	1	83	5	48
chr5	121254379	121258698	1	1	1	2	0	35
chr5	121258789	121259804	1	1	1	3	0	47
chr5	121259936	121262498	1	1	1	4	0	28
chr5	121262608	121263884	1	1	1	2	0	41
chr5	121264024	121266234	1	1	1	2	0	45
chr5	121266406	121273606	1	1	1	4	0	37
chr5	121273800	121277674	1	1	1	1	0	48
chr5	121286463	121286719	1	1	1	28	0	50
chr5	121286866	121289566	1	1	1	26	0	49
chr5	121289638	121291194	1	1	1	37	0	45
chr5	121291301	121292048	1	1	1	49	0	47
chr5	121292170	121292729	1	1	1	48	0	49
chr5	121292853	121295374	1	1	1	50	0	48
chr5	121295500	121297102	1	1	1	76	0	50
chr5	121297257	121298058	1	1	1	61	0	46
chr5	121298160	121299444	1	1	1	34	0	49
chr5	121299644	121301768	1	1	1	44	0	50
chr5	121301889	121302636	1	1	1	43	0	49
chr5	121302742	121303531	1	1	1	36	0	43
chr5	121315149	121315316	1	1	1	1	0	20
chr5	121318766	121319964	1	1	1	1	0	3
chr5	121322806	121323917	1	1	1	1	0	34
chr5	121325295	121328084	1	1	1	1	0	45
chr5	121328247	121328362	1	1	1	1	0	21
chr5	121329145	121329457	1	1	1	1	0	21
chr5	121368572	121368715	2	2	0	0	1	41
chr5	121368590	121368625	2	2	0	0	3	42
chr5	121368590	121368661	2	2	0	0	1	23
chr5	121368626	121368805	2	2	0	0	2	21
chr5	121368626	121368841	2	2	0	0	3	21
chr5	121368644	121368787	2	2	0	0	1	16
chr5	121368662	121368733	2	2	0	0	1	19
chr5	121368662	121368805	2	2	0	0	1	21
chr5	121368698	121368733	2	2	0	0	2	21
chr5	121368698	121368841	2	2	0	0	3	21
chr5	121368752	121368787	2	2	0	0	1	16
chr5	121368770	121368805	2	2	0	0	1	21
chr5	121368770	121368841	2	2	0	0	1	16
chr5	121372413	121372602	2	2	1	1	0	27
chr5	121413082	121414488	1	1	1	1	0	21
chr5	121445573	121447140	2	2	1	1	0	7
chr5	121733811	121757737	1	1	0	1	0	47
chr5	121755748	121942596	1	3	0	4	0	34
chr5	122354477	122360012	1	1	1	194	0	49
chr5	122360205	122362035	1	1	1	265	0	50
chr5	122362272	122362804	1	1	1	275	0	50
chr5	122364920	122366313	2	2	1	44	0	49
chr5	122366397	122367347	2	2	1	23	3	48
chr5	122367520	122367598	2	4	1	42	0	50
chr5	122367729	122369516	2	2	1	36	0	46
chr5	122454305	122455892	2	2	0	187	0	50
chr5	122457427	122457511	2	2	1	51	0	47
chr5	122457630	122458087	2	2	1	39	0	48
chr5	122458222	122458447	2	2	1	37	0	50
chr5	122458534	122459447	2	2	1	16	0	46
chr5	122459651	122459975	2	2	1	19	0	45
chr5	122460197	122460640	2	2	1	18	0	46
chr5	122460977	122461565	2	2	1	14	0	50
chr5	122461785	122461862	2	4	1	24	0	48
chr5	122461986	122465949	2	2	1	21	0	48
chr5	122466082	122466827	2	2	1	31	0	47
chr5	122466931	122467706	2	2	1	20	0	49
chr5	122467796	122469349	2	2	1	18	0	46
chr5	122658805	122663576	1	1	1	28	0	49
chr5	122663658	122664544	1	1	1	18	0	47
chr5	122664675	122666143	1	1	1	14	0	47
chr5	122666281	122670437	1	1	1	18	0	45
chr5	122670529	122673354	1	1	1	22	0	46
chr5	122673421	122673665	1	1	1	31	0	50
chr5	122673816	122676661	1	1	1	17	0	47
chr5	122725132	122725229	1	1	1	29	0	42
chr5	122725367	122727197	1	1	1	61	0	49
chr5	122727292	122727398	1	1	1	38	0	47
chr5	122727465	122727744	1	1	1	33	0	49
chr5	122727841	122728286	1	1	1	99	0	49
chr5	122788019	122788301	2	2	1	18	0	39
chr5	122788465	122791607	2	2	1	32	1	49
chr5	122791756	122791826	2	2	1	30	0	49
chr5	122791935	122793436	2	2	1	1	4	4
chr5	122791935	122794416	2	2	0	27	0	50
chr5	122794492	122799338	2	2	1	34	0	47
chr5	122799475	122800450	2	2	1	28	1	50
chr5	122800633	122802129	2	2	1	28	0	47
chr5	122802220	122802822	2	2	1	31	0	48
chr5	122802905	122806244	2	2	1	24	0	50
chr5	122806436	122807299	2	2	1	25	0	47
chr5	122807402	122814548	2	2	1	26	0	47
chr5	122814616	122817820	2	2	1	24	0	45
chr5	122818005	122818853	2	2	1	44	0	48
chr5	122818964	122819607	2	2	1	35	0	49
chr5	122819688	122820979	2	2	1	25	0	46
chr5	123356877	123358029	1	1	0	10	0	47
chr5	123582770	123583283	2	2	1	1	0	42
chr5	123732393	123733431	1	1	0	7	0	47
chr5	123733636	123736558	2	2	1	4	0	41
chr5	123736682	123739491	2	2	1	21	0	49
chr5	123739696	123740671	2	2	1	22	1	48
chr5	123740885	123742778	2	2	1	39	0	50
chr5	123742857	123743637	2	2	1	26	0	41
chr5	123743679	123744954	2	2	1	25	0	41
chr5	123745112	123745496	2	2	1	40	0	49
chr5	123745112	123749288	2	2	1	10	0	46
chr5	123745590	123749288	2	2	1	23	0	50
chr5	123989734	123989936	1	1	1	3	0	35
chr5	124116612	124116914	1	1	1	29	0	49
chr5	124117194	124117270	1	1	1	25	0	49
chr5	124117389	124117829	1	1	1	28	0	50
chr5	124117900	124117984	1	1	1	27	0	49
chr5	124379423	124381508	2	2	1	3	0	12
chr5	124381602	124381682	2	2	1	10	0	39
chr5	124381778	124381858	2	2	1	11	0	41
chr5	124543165	124546895	1	1	1	0	1	14
chr5	124589401	124590349	1	1	1	46	0	50
chr5	124590944	124592480	1	1	1	16	0	48
chr5	124592535	124594762	1	1	1	27	0	50
chr5	124594832	124595552	1	1	1	33	0	50
chr5	124595689	124595802	1	1	1	31	0	37
chr5	124595840	124595917	1	1	1	34	0	37
chr5	124629291	124632878	1	1	1	1	0	47
chr5	125386215	125387354	2	2	0	1	2	35
chr5	125386234	125387374	1	1	0	0	1	45
chr5	125386390	125387301	2	2	0	0	3	36
chr5	125386390	125388213	2	2	0	0	2	48
chr5	125386443	125387354	2	2	0	0	3	35
chr5	125386462	125387374	1	1	0	0	1	45
chr5	125386618	125387301	2	2	0	0	2	36
chr5	125386618	125387529	2	2	0	0	363	48
chr5	125386618	125388213	2	2	0	0	2	48
chr5	125386671	125387354	2	2	0	0	3	50
chr5	125386846	125387301	2	2	0	0	3	36
chr5	125386846	125388213	2	2	0	0	2	48
chr5	125386899	125387354	2	2	0	0	3	35
chr5	125386918	125387374	1	1	0	0	1	45
chr5	125387074	125387301	2	2	0	0	2	36
chr5	125387074	125387529	2	2	0	0	363	48
chr5	125387074	125388213	2	2	0	0	2	48
chr5	125387127	125387354	2	2	0	0	3	50
chr5	125387302	125387757	2	2	0	0	111	48
chr5	125387302	125387985	2	2	0	0	197	50
chr5	125387355	125387582	2	2	0	0	178	50
chr5	125387355	125387810	2	2	0	1	6	50
chr5	125387355	125388038	2	2	0	0	178	50
chr5	125387370	125387598	2	2	0	0	1	17
chr5	125387370	125387826	2	2	0	0	1	17
chr5	125387370	125388054	2	2	0	0	1	17
chr5	125387386	125387614	2	2	0	0	1	42
chr5	125387386	125387842	2	2	0	0	1	42
chr5	125387386	125388070	2	2	0	0	1	42
chr5	125387530	125387757	2	2	0	0	2	30
chr5	125387758	125388213	2	2	0	0	2	48
chr5	125387986	125388213	2	2	0	0	2	48
chr5	125388265	125389696	2	2	1	222	1	50
chr5	129020279	129020527	1	1	1	23	0	44
chr5	129020575	129020683	1	1	1	19	0	46
chr5	129020769	129020865	1	1	1	17	0	50
chr5	129020992	129022002	1	1	1	36	11	45
chr5	129022191	129022374	1	1	1	36	0	41
chr5	129022546	129022773	1	1	1	27	3	50
chr5	129549685	129550696	1	1	1	4	0	44
chr5	129560806	129569640	1	1	1	23	0	45
chr5	129569815	129570475	1	1	1	13	0	50
chr5	129570549	129571001	1	1	1	6	0	50
chr5	129715550	129715683	1	1	1	44	0	49
chr5	129715764	129716726	1	1	1	3	0	42
chr5	129715829	129716726	1	1	0	2	0	50
chr5	129715911	129716726	1	1	1	25	0	49
chr5	129715913	129716726	1	1	1	42	0	49
chr5	129716867	129717915	1	1	1	42	0	50
chr5	129881397	129882428	2	2	1	122	58	48
chr5	129882580	129883933	2	2	1	1	155	49
chr5	129883975	129899352	2	2	0	1	0	37
chr5	129884078	129899268	2	2	0	0	2	29
chr5	129884098	129899244	1	1	0	0	2	49
chr5	129884098	129899288	1	1	0	0	2	29
chr5	129884122	129899268	2	2	0	0	2	49
chr5	129884184	129887197	2	2	1	33	7	45
chr5	129899433	129900344	1	1	1	0	155	49
chr5	129942366	129978518	1	1	1	0	32	39
chr5	129978629	129982140	1	1	1	0	48	50
chr5	130000070	130000360	2	2	1	60	0	50
chr5	130000070	130000756	2	2	1	50	0	50
chr5	130000543	130000756	2	2	1	60	0	49
chr5	130000943	130002606	2	2	1	47	0	49
chr5	130171895	130187400	1	1	1	10	0	48
chr5	130187587	130190876	1	1	1	25	0	48
chr5	130191044	130197946	1	1	1	24	0	46
chr5	130198117	130207008	1	1	1	32	0	48
chr5	130207091	130208685	1	1	1	32	0	49
chr5	130208819	130210423	1	1	1	39	0	49
chr5	130209416	130240347	1	1	0	1	0	13
chr5	130210516	130211861	1	1	1	38	0	47
chr5	130212119	130212833	1	1	1	26	0	50
chr5	130238431	130240347	1	1	1	19	0	3
chr5	130240492	130241277	1	1	1	33	0	48
chr5	130246462	130248285	2	2	1	33	0	47
chr5	130248451	130250813	2	2	1	49	0	49
chr5	130251015	130253938	2	2	1	61	0	48
chr5	130254069	130255209	2	2	1	35	0	50
chr5	130449459	130506063	1	1	1	17	0	45
chr5	130506189	130617842	1	1	1	35	0	49
chr5	130617987	130669526	1	1	1	41	2	50
chr5	130669640	130822872	1	1	1	53	0	49
chr5	130823030	130839282	1	1	1	48	0	49
chr5	132259137	132541514	2	2	1	7	1	44
chr5	134582887	134586897	1	1	1	15	0	47
chr5	134586968	134588931	1	1	1	18	1	42
chr5	134588974	134589354	1	1	1	18	0	38
chr5	134589462	134590875	1	1	1	35	0	50
chr5	134590978	134591118	1	1	1	33	0	50
chr5	134591220	134593188	1	1	1	31	0	49
chr5	134593347	134594208	1	1	1	36	0	50
chr5	134594275	134595282	1	1	1	44	0	48
chr5	134595364	134596881	1	1	1	32	0	46
chr5	134596996	134597848	1	1	1	38	0	47
chr5	135009840	135009981	1	1	1	9	0	36
chr5	135010118	135010886	1	1	1	47	0	50
chr5	135011061	135011209	1	1	1	82	0	50
chr5	135011381	135011483	1	1	1	58	0	49
chr5	135011666	135011886	1	1	1	82	0	50
chr5	135023611	135037125	1	1	1	42	0	50
chr5	135037204	135037475	1	1	1	34	1	49
chr5	135037576	135041236	1	1	1	23	0	46
chr5	135041312	135041930	1	1	1	24	0	49
chr5	135042005	135042108	1	1	1	38	1	45
chr5	135042218	135042592	1	1	1	48	0	46
chr5	135042667	135045596	1	1	1	81	0	50
chr5	135045735	135048993	1	1	1	58	0	48
chr5	135045859	135048910	1	1	1	44	1	50
chr5	135049105	135049826	1	1	1	95	0	49
chr5	135050218	135050707	2	2	0	1	0	46
chr5	135050225	135050714	2	4	0	10	0	50
chr5	135050237	135050726	2	2	0	1	0	33
chr5	135053425	135053548	2	2	1	30	0	47
chr5	135053639	135056027	2	2	1	24	0	50
chr5	135056087	135056338	2	2	1	24	0	46
chr5	135056385	135056841	2	2	1	21	1	47
chr5	135056928	135057611	2	2	1	0	1	3
chr5	135056928	135057619	2	2	1	33	1	49
chr5	135057671	135059106	2	2	1	36	0	44
chr5	135059204	135060733	2	2	1	31	0	47
chr5	135060831	135061072	2	2	1	32	0	50
chr5	135061156	135061248	2	2	1	54	0	47
chr5	135061345	135063883	2	2	1	25	0	38
chr5	135063922	135064013	2	2	1	24	0	38
chr5	135431428	135431645	2	2	1	3	0	19
chr5	135431748	135433049	2	2	1	1	0	21
chr5	135433143	135434240	2	2	1	3	0	22
chr5	135434330	135435006	2	2	1	10	0	46
chr5	135435191	135436436	2	2	1	19	0	50
chr5	135436510	135438534	2	2	1	14	0	40
chr5	135438633	135440021	2	2	1	14	0	50
chr5	135440163	135440248	2	2	1	11	0	49
chr5	135440325	135444734	2	2	1	9	0	38
chr5	135444793	135449683	2	2	1	19	0	45
chr5	135449825	135451573	2	2	1	17	0	50
chr5	135451636	135452799	2	2	1	13	0	49
chr5	135452877	135455064	2	2	1	11	0	41
chr5	135455146	135457038	2	2	1	9	0	37
chr5	135457096	135458099	2	2	1	20	0	48
chr5	135458243	135460406	2	6	1	16	0	47
chr5	135460471	135489080	2	2	0	10	0	50
chr5	135632919	135635994	1	1	1	21	0	48
chr5	135636403	135639089	1	1	1	40	0	48
chr5	135639241	135643029	1	1	1	41	0	50
chr5	135689253	135715871	1	1	1	24	0	47
chr5	135716064	135728661	1	1	1	10	0	32
chr5	135734529	135734620	1	1	1	20	0	49
chr5	135734707	135734812	1	1	1	40	0	48
chr5	135778802	135783304	1	1	1	186	0	50
chr5	135783474	135784183	1	1	1	349	0	50
chr5	135784268	135785928	1	1	1	297	6	50
chr5	135786039	135786232	1	1	1	405	2	50
chr5	135786359	135787540	1	1	1	369	0	50
chr5	135787619	135789200	1	1	1	295	2	50
chr5	135789301	135789625	1	1	1	302	0	50
chr5	135789778	135790076	1	1	1	286	0	49
chr5	135911652	135934322	2	2	1	4	0	32
chr5	136116806	136119994	1	1	1	92	0	49
chr5	136120085	136122088	1	1	1	116	0	50
chr5	136122264	136122741	1	1	1	94	0	50
chr5	136181497	136189551	2	2	1	52	0	47
chr5	136189620	136191899	2	2	1	48	0	48
chr5	136191986	136194296	2	2	1	22	1	49
chr5	136194398	136197779	2	2	1	32	0	50
chr5	136607456	136779192	2	4	0	9	0	27
chr5	136836752	136847483	2	2	1	21	0	46
chr5	136847607	136882849	2	2	1	26	0	49
chr5	136908271	136911123	1	1	1	18	0	47
chr5	136911201	136911301	1	1	1	23	0	49
chr5	136911392	136911688	1	1	1	25	0	48
chr5	136911892	136912824	1	1	1	23	0	50
chr5	136953591	136962998	1	1	1	23	0	48
chr5	136962229	136962998	1	1	1	237	0	50
chr5	136963132	136965092	1	1	1	308	0	50
chr5	136965170	136965564	1	1	1	309	0	50
chr5	136965671	136965916	1	1	1	219	0	50
chr5	136982418	136982517	2	2	1	20	0	46
chr5	136982688	136982867	2	2	1	30	0	50
chr5	136982948	136984878	2	2	1	22	0	50
chr5	136985050	136987488	2	4	1	22	0	20
chr5	137035792	137037417	2	2	1	54	0	50
chr5	137037556	137041768	2	2	1	39	0	48
chr5	137041878	137043063	2	2	1	82	1	47
chr5	137043243	137046007	2	2	1	42	0	42
chr5	137502080	137502278	2	2	1	26	0	49
chr5	137528610	137528690	2	2	1	26	0	50
chr5	137528908	137529003	2	2	1	37	0	49
chr5	137529206	137529442	2	2	1	31	0	50
chr5	137529510	137529602	2	2	1	25	0	44
chr5	137566039	137566529	1	1	1	1	0	34
chr5	137574720	137577457	1	1	0	14	0	49
chr5	137577575	137577665	1	1	1	25	0	38
chr5	137577806	137578878	1	1	1	10	0	46
chr5	137579043	137580166	1	1	1	32	0	49
chr5	137580287	137582588	1	1	1	15	0	48
chr5	137582672	137582757	1	1	1	15	0	49
chr5	137584067	137586828	1	1	1	21	0	50
chr5	137782485	137782594	2	2	1	28	0	47
chr5	137782722	137783129	2	2	1	35	0	10
chr5	137928400	137928676	1	1	0	9	0	50
chr5	138161498	138161673	1	1	1	1	0	25
chr5	138181017	138181117	2	2	1	1	0	45
chr5	138187721	138190269	1	1	1	22	0	50
chr5	138190397	138190492	1	1	1	38	0	47
chr5	138190590	138191837	1	1	1	29	0	49
chr5	138191961	138192560	1	1	1	37	0	48
chr5	138192679	138192764	1	1	1	33	0	43
chr5	138255804	138256252	1	1	1	18	0	16
chr5	138256334	138258654	1	1	1	22	0	50
chr5	138258773	138259039	1	1	1	27	0	49
chr5	138365352	138384296	1	1	1	0	1	3
chr5	138607822	138611823	2	2	1	11	0	36
chr5	138611914	138612038	2	2	1	16	0	47
chr5	138612166	138616469	2	2	1	28	0	42
chr5	138616566	138617054	2	2	1	19	0	43
chr5	138617168	138619608	2	2	1	13	0	49
chr5	139018832	139020055	2	2	1	29	0	48
chr5	139020138	139037033	2	2	1	28	0	50
chr5	139037156	139042434	2	2	1	30	0	45
chr5	139042496	139050657	2	2	1	40	0	50
chr5	139050817	139062553	2	2	1	20	3	48
chr5	139062601	139063255	2	2	1	21	3	50
chr5	139063318	139106620	2	2	1	19	0	43
chr5	139106713	139108483	2	2	1	18	0	47
chr5	139108655	139127586	2	2	1	16	1	44
chr5	139127786	139129643	2	2	1	25	1	46
chr5	139127786	139129967	2	2	1	0	1	3
chr5	139127786	139130279	2	2	1	0	1	3
chr5	139127786	139130293	2	2	1	0	1	3
chr5	139127786	139130506	2	2	1	0	1	3
chr5	139200700	139215157	1	1	1	17	0	36
chr5	139215255	139223593	1	1	1	48	2	49
chr5	139223786	139225262	1	1	1	41	0	50
chr5	139225448	139226577	1	1	1	49	0	28
chr5	139226605	139226705	1	1	1	46	0	27
chr5	139226886	139230772	1	1	1	15	0	44
chr5	139230839	139233470	1	1	1	14	0	48
chr5	139233570	139233900	1	1	1	12	0	48
chr5	139233995	139234514	1	1	1	13	0	50
chr5	139234574	139234686	1	1	1	23	0	49
chr5	139234833	139235491	1	1	1	17	0	49
chr5	139235732	139236648	1	1	1	3	0	34
chr5	139236736	139237878	1	1	1	18	0	44
chr5	139237923	139238830	1	1	1	13	0	44
chr5	139238940	139241232	1	1	1	10	0	22
chr5	139241488	139241942	1	1	1	15	0	48
chr5	139242028	139245328	1	1	1	19	0	49
chr5	139245445	139246692	1	1	1	12	0	48
chr5	139246861	139248069	1	1	1	19	0	50
chr5	139248163	139248417	1	1	1	23	0	49
chr5	139824074	139826127	2	2	1	33	0	46
chr5	139826365	139826721	2	2	1	32	0	50
chr5	140705076	140705952	1	1	1	3	0	23
chr5	140706097	140710137	1	1	1	2	0	4
chr5	142903167	142903885	1	3	0	18	0	47
chr5	142903942	142904066	2	2	1	452	20	50
chr5	142904249	142904343	2	2	1	528	1	50
chr5	142904783	142905236	2	2	1	415	11	50
chr5	142904783	142905563	2	2	1	1	4	5
chr5	142905279	142905428	2	4	1	15	0	4
chr5	142905477	142905563	2	2	1	273	0	49
chr5	142905693	142906651	2	2	1	206	0	50
chr5	143080364	143080962	2	2	1	10	0	39
chr5	143081078	143085870	2	2	1	3	0	22
chr5	143086036	143087518	2	4	1	13	0	50
chr5	143087622	143089742	2	2	1	7	0	46
chr5	143089820	143092994	2	2	0	7	0	49
chr5	143093126	143098378	2	2	1	6	0	45
chr5	143098506	143112898	2	2	1	3	0	43
chr5	143903191	143904564	2	2	1	36	0	48
chr5	143904797	143906548	2	2	1	42	0	49
chr5	143906756	143909700	2	2	1	26	0	50
chr5	143914804	143916355	1	1	1	1	0	41
chr5	143916524	143917579	1	1	1	1	0	11
chr5	143923633	143925220	1	1	1	1	0	7
chr5	144020102	144023823	2	2	1	1	0	17
chr5	144737493	144737803	2	2	1	39	0	46
chr5	144737917	144743595	2	2	1	54	0	50
chr5	144743799	144748656	2	2	1	51	0	50
chr5	144748742	144750815	2	2	1	47	0	48
chr5	144750983	144752287	2	2	1	67	0	50
chr5	144752448	144755210	2	2	1	84	0	49
chr5	144755517	144761456	2	2	1	28	0	50
chr5	144784066	144784257	1	1	1	39	0	50
chr5	144784444	144785062	1	1	0	2	0	48
chr5	144853625	144856886	1	1	1	0	1	4
chr5	144857580	144858673	1	1	1	14	0	49
chr5	145083973	145091152	1	1	1	40	1	48
chr5	145091247	145092457	1	1	1	70	0	48
chr5	145092563	145096051	1	1	1	76	2	49
chr5	145096275	145097215	1	1	1	66	0	49
chr5	145097324	145101056	1	1	1	54	0	49
chr5	145101270	145104441	1	1	1	65	0	50
chr5	145104518	145104697	1	1	1	30	0	48
chr5	145104892	145107044	1	1	1	91	2	50
chr5	145107136	145108376	1	1	1	59	0	49
chr5	145135173	145136901	2	2	1	19	0	41
chr5	145136994	145139966	2	2	1	18	0	45
chr5	145140443	145141304	1	1	1	29	0	50
chr5	145140564	145141304	1	1	1	13	0	50
chr5	145141437	145142447	1	1	1	32	0	49
chr5	145142568	145144898	1	1	1	32	0	50
chr5	145145022	145146442	1	1	1	63	0	44
chr5	145146610	145147834	1	1	1	10	0	49
chr5	145146900	145151364	2	4	0	5	0	47
chr5	145173460	145175556	1	1	1	26	0	49
chr5	145175653	145176110	1	1	1	20	0	50
chr5	145176205	145177229	1	1	1	23	0	47
chr5	145177303	145178783	1	1	1	0	1	6
chr5	145178929	145181135	1	1	1	16	0	48
chr5	145183868	145184531	2	2	1	385	5	50
chr5	145184649	145187125	2	2	1	324	2	50
chr5	145187234	145191502	2	2	1	326	0	44
chr5	145231832	145233440	1	1	1	25	0	44
chr5	145233603	145242919	1	1	1	34	0	49
chr5	145243025	145243574	1	1	1	40	0	50
chr5	146754600	146763200	2	2	1	1	0	16
chr5	146833172	146834183	1	1	1	62	76	42
chr5	146834263	146834447	1	1	1	278	6	50
chr5	146834510	146834991	1	1	1	303	44	49
chr5	146835105	146835563	1	1	1	285	30	50
chr5	146835715	146835863	1	1	1	284	4	50
chr5	147077694	147078534	1	1	1	33	0	48
chr5	147077694	147101228	1	1	1	6	9	42
chr5	147101304	147110647	1	1	1	4	31	50
chr5	147433414	147433759	1	1	0	18	0	50
chr5	147860692	147862552	1	1	1	345	0	48
chr5	147861868	147862552	1	1	0	22	0	47
chr5	147862651	147868722	1	1	1	287	0	50
chr5	147868784	147869411	1	1	1	290	0	50
chr5	147869514	147872565	1	1	1	374	7	50
chr5	147872660	147875463	1	1	1	405	2	50
chr5	147875664	147875686	1	1	0	1	0	19
chr5	148506188	148506445	2	2	1	34	0	48
chr5	148506524	148509268	2	2	1	45	0	50
chr5	148509356	148511893	2	2	1	40	0	50
chr5	148512003	148551952	2	2	1	28	0	48
chr5	149048914	149049726	2	2	1	182	95	50
chr5	149049902	149050294	2	2	1	312	13	50
chr5	149050441	149050587	2	2	1	275	35	50
chr5	149050752	149052899	2	2	1	149	216	50
chr5	149053033	149083952	1	1	0	0	1	17
chr5	149194441	149198644	1	1	1	39	0	49
chr5	149198759	149201759	1	1	1	40	0	50
chr5	149201890	149204268	1	1	1	38	0	41
chr5	149512261	149512446	2	4	0	1	0	35
chr5	149617711	149618386	2	2	1	138	0	50
chr5	149618549	149618745	2	2	1	140	0	50
chr5	149618866	149618960	2	2	1	64	0	50
chr5	149619069	149619876	2	2	1	95	0	49
chr5	149620003	149620545	2	2	1	98	0	47
chr5	149620684	149623464	2	2	1	32	0	47
chr5	149623597	149624968	2	2	1	29	0	48
chr5	149625178	149627254	2	2	1	9	0	16
chr5	149627643	149629200	2	2	1	1	0	9
chr5	149678380	149703278	1	1	0	1	0	20
chr5	150399705	150400792	1	1	1	13	0	41
chr5	150400954	150401599	1	1	1	11	0	49
chr5	150401711	150403441	1	1	1	15	0	46
chr5	150403597	150404942	1	1	1	11	0	49
chr5	150662514	150665500	2	2	1	74	0	49
chr6	4630082	4631007	1	1	1	1	0	41
chr6	5725937	5757377	1	1	1	23	0	47
chr6	5757495	5767029	1	1	1	20	1	49
chr6	5767145	5769700	1	1	1	28	0	50
chr6	5769792	5784438	1	1	1	51	0	50
chr6	5784499	5800774	1	1	1	66	0	50
chr6	5800891	5905104	1	1	1	39	1	49
chr6	5905195	5913315	1	1	1	27	0	47
chr6	5913479	5915829	1	1	1	73	0	50
chr6	5915930	5923164	1	1	1	87	0	49
chr6	5923291	5961840	1	1	1	65	1	47
chr6	5961988	5966702	1	1	1	77	0	48
chr6	5966817	5969373	1	1	1	75	0	49
chr6	5969508	5972064	1	1	1	39	0	49
chr6	5972210	6006269	1	1	1	70	1	50
chr6	6006411	6010454	1	1	1	37	2	49
chr6	6010581	6027371	1	1	1	37	1	50
chr6	6529996	6777394	1	1	0	22	24	13
chr6	6558492	6560407	2	2	1	273	0	50
chr6	6560502	6578478	2	2	1	163	0	50
chr6	7675525	7675992	2	2	1	182	0	50
chr6	7676149	7676234	2	2	1	177	0	50
chr6	7676317	7677230	2	2	1	174	0	50
chr6	7677332	7677939	2	2	1	322	0	50
chr6	7678047	7680084	2	2	1	322	0	50
chr6	7680212	7681249	2	2	1	213	0	50
chr6	7681378	7681933	2	2	1	192	0	50
chr6	7682036	7682270	2	2	1	269	0	50
chr6	7682457	7685168	2	2	1	185	0	50
chr6	7685407	7689251	2	2	1	220	0	50
chr6	7689524	7692710	2	4	1	0	1	3
chr6	7689524	7693108	2	2	1	75	1	50
chr6	8256248	8256694	2	2	1	33	1	42
chr6	8256804	8257686	2	2	1	31	0	46
chr6	8257762	8258999	2	2	1	31	0	48
chr6	8520102	8537816	1	1	1	0	20	5
chr6	8537969	8558499	1	1	1	45	22	50
chr6	8558587	8573181	1	1	1	17	0	45
chr6	8558587	8573184	1	1	1	76	2	50
chr6	8573299	8579586	1	1	1	0	113	49
chr6	8579740	8582579	1	1	1	28	0	48
chr6	8582791	8591544	1	1	1	19	3	50
chr6	8591666	8592906	1	1	1	8	3	44
chr6	8630798	8643972	2	2	1	38	0	48
chr6	8644243	8653496	2	2	1	40	0	39
chr6	8653536	8653629	2	2	1	23	0	39
chr6	8653536	8656361	2	2	0	20	0	39
chr6	8653693	8656361	2	2	1	27	0	46
chr6	8656409	8658219	2	2	1	57	0	47
chr6	8658315	8670693	2	2	1	59	0	50
chr6	8670793	8672297	2	2	1	67	0	49
chr6	8672424	8737016	2	2	1	74	0	50
chr6	8737216	8742254	2	2	1	35	0	47
chr6	8742379	8749694	2	2	1	49	0	50
chr6	8749768	8754588	2	2	1	42	0	49
chr6	8754752	8758365	2	2	1	49	0	49
chr6	8758459	8778071	2	2	1	31	0	50
chr6	11900592	11905201	2	2	1	880	27	50
chr6	11905263	11906019	2	2	1	1096	0	50
chr6	11906109	11907323	2	2	1	939	0	49
chr6	12317452	12318113	2	2	1	41	0	41
chr6	12318202	12320906	2	2	1	53	0	48
chr6	12321118	12321888	2	2	1	30	0	46
chr6	12321972	12324596	2	2	1	26	0	49
chr6	12324693	12327493	2	2	1	27	0	45
chr6	12327668	12330937	2	2	1	22	0	50
chr6	12331113	12331544	2	2	1	23	0	36
chr6	13071964	13075035	1	1	1	3	0	44
chr6	13075100	13078091	1	1	1	1	0	38
chr6	13078252	13081539	1	1	1	2	0	20
chr6	13081681	13082412	1	1	1	6	0	29
chr6	13082463	13083368	1	1	1	5	0	48
chr6	13083423	13084187	1	1	1	3	0	49
chr6	13641858	13663201	2	2	1	2	0	40
chr6	13663344	13677679	2	2	1	1	0	35
chr6	17281511	17281894	1	1	1	37	0	50
chr6	17282083	17286896	1	1	1	57	0	45
chr6	17637161	17648519	1	1	1	106	0	50
chr6	17648584	17650002	1	1	1	166	0	50
chr6	17650055	17654105	1	1	1	173	0	50
chr6	17654170	17656237	1	1	1	168	1	49
chr6	17656445	17657172	1	1	1	187	0	50
chr6	17657253	17660748	1	1	1	216	0	50
chr6	17660828	17662097	1	1	1	239	0	50
chr6	17661772	17662014	2	4	0	16	0	45
chr6	17662170	17665050	1	1	1	270	0	50
chr6	17665114	17665294	1	1	1	253	0	50
chr6	18374623	18375936	2	2	1	1	0	36
chr6	18378431	18380462	2	2	1	1	0	22
