chr2	177464849	177473285	1	1	1	0	25	29
chr2	177484273	177911616	2	2	0	0	46	26
chr2	177498318	177506908	1	1	1	0	3	19
chr2	177742356	177911616	2	2	0	0	82	41
chr2	177897254	177904284	1	1	1	62	113	50
chr2	178023382	178031254	1	1	1	0	3	19
chr2	178031382	178031589	1	1	1	0	81	36
chr2	178031651	178032800	1	1	1	0	215	50
chr2	178069950	178078357	2	2	1	0	4	29
chr2	181513088	181515079	1	1	1	222	0	49
chr2	181864570	181865945	1	1	1	187	1	49
chr2	181866034	181868203	1	1	1	239	0	50
chr3	14606409	14607176	2	2	1	143	8	49
chr3	14607294	14609540	2	2	1	0	136	49
chr3	14609658	14611209	2	2	0	0	3	20
chr3	18996925	19202727	2	2	0	0	11	14
chr3	27984337	28024162	1	1	1	26	0	48
chr3	28024354	28025212	1	1	1	48	0	47
chr3	28025341	28028595	1	1	1	28	0	49
chr3	28028742	28029166	1	1	1	27	0	49
chr3	28029273	28031236	1	1	1	25	0	48
chr3	30888514	31102492	1	1	0	4	2	16
chr3	31095158	31096702	1	1	1	13	0	42
chr3	31111723	31113407	1	1	1	1	0	20
chr3	33145880	33188532	2	2	0	0	1	22
chr3	44664618	44691765	2	2	0	3	3	21
chr3	57736201	57764256	1	1	1	16	0	46
chr3	57764383	57769039	1	1	1	11	0	49
chr3	57769121	57779382	1	1	1	16	0	44
chr3	59218257	59219933	2	2	1	1748	1	49
chr3	60595765	60603693	1	1	1	96	0	31
chr3	60603895	60613262	1	1	1	135	0	47
chr3	60613473	60613503	1	1	0	98	0	18
chr3	60613521	60615619	1	1	1	154	0	20
chr3	60615774	60621422	1	1	1	228	1	36
chr3	60621459	60622145	1	1	1	206	1	38
chr3	60622241	60625123	1	1	1	244	1	49
chr3	60625199	60626379	1	1	1	275	0	50
chr3	62472819	62472929	2	2	1	148	0	50
chr3	65946949	65947690	2	2	1	203	0	49
chr3	65947790	65947896	2	2	1	229	0	48
chr3	65948009	65948261	2	2	1	239	0	49
chr3	65948404	65948495	2	2	1	204	0	49
chr3	65948601	65948690	2	2	1	312	0	49
chr3	65948791	65950479	2	2	1	295	0	49
chr3	65950545	65951433	2	2	1	165	0	19
chr3	86138111	86138482	2	2	1	490	22	49
chr3	86138593	86139039	2	2	1	557	31	50
chr3	86139249	86141238	2	2	1	0	138	49
chr3	86141427	86141697	2	2	1	145	8	49
chr3	86141802	86142507	2	2	1	113	5	50
chr3	86741583	86745800	1	1	1	156	0	50
chr3	87251397	87252435	2	2	1	749	0	48
chr3	87252757	87256631	2	2	1	302	0	50
chr3	87256911	87257307	2	2	1	236	0	50
chr3	88056777	88057920	2	2	0	1	0	31
chr3	88058239	88058326	2	2	1	1	0	25
chr3	89246516	89246777	1	1	1	128	0	48
chr3	89246933	89247064	1	1	1	148	0	50
chr3	89247129	89249073	1	1	1	136	0	50
chr3	89249141	89249570	1	1	1	179	0	49
chr3	89461946	89464295	1	1	1	1	0	49
chr3	89781096	89781367	1	1	1	236	0	43
chr3	89781464	89781770	1	1	1	267	0	50
chr3	89781838	89782256	1	1	1	191	0	48
chr3	90006618	90008255	2	2	1	208	0	48
chr3	90008362	90009109	2	2	1	190	16	49
chr3	90010515	90012685	2	2	1	280	4	49
chr3	90012740	90015129	2	2	1	261	0	48
chr3	90015219	90015301	2	2	1	234	3	50
chr3	90015498	90016698	2	2	1	294	0	50
chr3	90016772	90017114	2	2	1	300	0	50
chr3	90017290	90018413	2	2	1	244	0	50
chr3	90018469	90019151	2	2	1	280	0	49
chr3	90019342	90020896	2	2	1	199	3	49
chr3	90021070	90021238	2	2	1	179	0	49
chr3	90021517	90023430	2	2	1	254	0	50
chr3	90023630	90025062	2	2	1	212	1	50
chr3	90025235	90026592	2	4	1	178	0	49
chr3	90053120	90053507	1	1	1	422	18	48
chr3	90053610	90056206	1	1	1	446	72	49
chr3	90056325	90056528	1	1	1	477	36	50
chr3	90056583	90058484	1	1	1	521	2	50
chr3	90058652	90058741	1	1	1	618	26	49
chr3	90058755	90061637	1	1	0	265	0	14
chr3	90088477	90089796	1	1	1	84	114	49
chr3	90089860	90090009	1	1	1	171	14	49
chr3	90090080	90091012	1	1	1	205	27	49
chr3	90090080	90099527	1	1	1	2	5	41
chr3	90091092	90091930	1	1	1	0	35	8
chr3	90091092	90099527	1	1	1	232	35	49
chr3	90212754	90212933	2	2	1	1005	63	50
chr3	90213045	90213192	2	2	1	1116	86	49
chr3	90213302	90213609	2	2	1	670	326	39
chr3	94884441	94884670	2	2	1	120	0	49
chr3	94884760	94884916	2	2	1	151	0	49
chr3	95519886	95521336	1	3	0	4	0	18
chr3	95526926	95529433	1	1	1	34	0	47
chr3	95526926	95529436	1	1	1	1604	0	50
chr3	95529561	95538720	1	1	1	1401	0	50
chr3	95538844	95543012	1	1	1	1092	0	49
chr3	95543163	95545332	1	1	1	939	0	50
chr3	95545564	95546795	1	1	1	1631	0	50
chr3	95546962	95550052	1	1	1	1970	1	50
chr3	95550156	95556085	1	1	1	1804	5	50
chr3	95660009	95660706	1	1	1	148	2	49
chr3	96293540	96293904	2	2	1	208	0	50
chr3	96398937	96410090	1	1	0	0	5	12
chr3	96398937	96435993	1	1	0	0	5	12
chr3	96398937	96452516	1	1	0	0	5	12
chr3	96558486	96558891	1	1	1	182	0	48
chr3	96558965	96559069	1	1	1	176	0	49
chr3	96559218	96559332	1	1	1	214	0	50
chr3	96559436	96559588	1	1	1	178	0	49
chr3	96559846	96559937	1	1	1	204	6	49
chr3	96559846	96561382	1	1	1	0	6	3
chr3	96560095	96560207	1	1	1	251	0	49
chr3	96560360	96560478	1	1	1	277	7	50
chr3	97216626	97221778	2	2	1	21	0	48
chr3	97221862	97223841	2	2	1	19	0	50
chr3	97223978	97228191	2	2	1	2	0	4
chr3	97223978	97297756	2	2	0	11	0	47
chr3	98944247	98944319	1	1	0	1	0	44
chr3	103736664	103736951	2	2	1	226	0	48
chr3	103737238	103737821	2	2	1	166	0	49
chr3	106503745	106504525	2	2	1	285	0	49
chr3	106504652	106505149	2	2	1	214	0	50
chr3	106505309	106505720	2	2	1	193	0	50
chr3	106505853	106512802	2	2	1	195	0	48
chr3	108428332	108428605	2	2	1	1	0	39
chr3	108904763	108905110	2	2	1	176	0	50
chr3	129901507	129905465	1	1	1	6	0	42
chr3	129905508	129905902	1	1	1	3	0	31
chr3	129906053	129906400	1	1	1	2	0	43
chr3	129910699	129912117	1	1	1	7	0	45
chr3	129912275	129913331	1	1	1	2	0	25
chr3	129996121	129996340	2	2	1	1	0	40
chr3	129996397	129996680	2	2	1	1	0	4
chr3	130726960	130728747	2	2	1	104	88	48
chr3	130728852	130729050	2	2	1	201	15	49
chr3	130729151	130729228	2	2	1	179	15	50
chr3	130729303	130730317	2	2	1	24	112	23
chr3	137865634	137866010	1	1	1	49	9	11
chr3	137866141	137866385	1	1	1	146	8	48
chr3	138443194	138445289	1	1	1	244	3	50
chr3	138445392	138447082	1	1	1	271	0	50
chr3	138447225	138447851	1	1	1	271	0	50
chr3	138447940	138450898	1	1	1	281	0	49
chr3	138451119	138451243	1	1	1	274	0	49
chr3	138451505	138453741	1	1	1	268	0	50
chr3	138453878	138454667	1	1	1	251	0	50
chr3	138454807	138455084	1	1	1	202	0	50
chr3	144570800	144577585	1	1	1	127	0	48
chr3	144577754	144590611	1	1	1	207	1	50
chr3	144590676	144594900	1	1	1	207	0	50
chr3	144590676	144596822	1	1	1	0	1	3
chr3	144594951	144596822	1	1	1	199	1	50
chr4	3941312	3942720	1	1	1	5	0	28
chr4	3942820	3943387	1	1	1	2	0	43
chr4	6393118	6393636	1	1	1	1	0	45
chr4	8572594	8577954	1	1	1	162	0	33
chr4	8578038	8578470	1	1	1	137	5	50
chr4	8578564	8582381	1	1	1	69	1	28
chr4	8753149	8785341	1	1	1	211	0	49
chr4	8785764	8801323	1	1	1	111	0	50
chr4	8801466	8805150	1	1	1	174	0	50
chr4	8805289	8806295	1	1	1	170	0	50
chr4	8806362	8811439	1	1	1	150	0	48
chr4	8811496	8822376	1	1	1	105	0	49
chr4	9604630	9607796	2	2	1	165	0	50
chr4	9607872	9610842	2	2	1	212	0	49
chr4	9610939	9635900	2	4	1	174	1	50
chr4	9630953	9635900	2	4	1	0	1	3
chr4	9635970	9639197	2	2	1	227	1	50
chr4	9639348	9643534	2	2	1	227	0	49
chr4	10841913	10874012	1	1	0	1	0	14
chr4	21848140	21854346	1	1	1	164	0	48
chr4	21854446	21857179	1	1	1	177	0	50
chr4	21857369	21859083	1	1	1	224	0	49
chr4	21859308	21860819	1	1	1	239	5	49
chr4	21860992	21861986	1	1	1	204	0	50
chr4	32513301	32514537	2	2	0	1	0	36
chr4	32800336	32800609	1	1	1	1	0	9
chr4	32800751	32801142	1	1	1	2	0	49
chr4	34311237	34331751	2	2	0	0	1	14
chr4	34630571	34633657	1	1	1	1	0	12
chr4	34633714	34636951	1	1	1	1	0	16
chr4	34656864	34657166	1	1	1	200	0	48
chr4	34657242	34659490	1	1	1	174	0	49
chr4	34659555	34659983	1	1	1	199	0	49
chr4	40269720	40270037	1	1	1	10	0	45
chr4	41115507	41115681	2	2	1	251	0	50
chr4	41115784	41115883	2	2	1	256	0	49
chr4	41195526	41195607	2	2	1	58	0	47
chr4	41195673	41195745	2	2	1	74	0	49
chr4	41195854	41195943	2	2	1	63	0	35
chr4	41765122	41765274	1	1	1	6	79	34
chr4	41765308	41765385	1	1	1	0	101	34
chr4	41765553	41766110	1	1	1	149	10	49
chr4	41766275	41767459	1	1	1	67	45	50
chr4	41767602	41767945	1	1	1	143	1	50
chr4	41768072	41768168	1	1	1	122	0	47
chr4	41768266	41768492	1	1	1	82	1	49
chr4	41768576	41769079	1	1	1	26	56	49
chr4	42100680	42105263	1	3	0	0	1	14
chr4	42159237	42159748	2	2	1	0	56	49
chr4	42159832	42160058	2	2	1	0	1	15
chr4	42160379	42160723	2	2	1	0	1	11
chr4	42160866	42162041	2	2	1	0	45	34
chr4	42162206	42162761	2	2	1	0	11	43
chr4	42162929	42163006	2	2	1	0	101	34
chr4	42163040	42163192	2	2	1	0	79	34
chr4	42598010	42602593	1	3	0	0	1	14
chr4	42656396	42656907	2	2	1	0	56	49
chr4	42656991	42657217	2	2	1	0	1	15
chr4	42657538	42657882	2	2	1	0	1	11
chr4	42658025	42659200	2	2	1	0	45	34
chr4	42659365	42659920	2	2	1	0	11	43
chr4	42660088	42660165	2	2	1	0	101	34
chr4	42660199	42660351	2	2	1	0	79	34
chr4	43028294	43028937	2	2	1	203	12	50
chr4	44025561	44032400	1	1	1	183	0	30
chr4	44756693	44761849	1	1	1	165	0	37
chr4	47472386	47473938	2	2	1	0	1	4
chr4	47472459	47473938	2	2	1	133	3	50
chr4	49654588	49655410	1	3	1	115	3	49
chr4	49655513	49655800	1	1	1	224	0	49
chr4	52161989	52206178	1	1	0	0	1	16
chr4	53034084	53035336	2	2	1	16	0	48
chr4	53035581	53036261	2	2	1	11	0	46
chr4	53036355	53036872	2	2	1	8	0	48
chr4	53036977	53038156	2	2	1	6	0	39
chr4	53038292	53038618	2	2	1	10	0	32
chr4	53421277	53426226	2	4	0	0	1	38
chr4	62307048	62307937	2	2	1	182	0	49
chr4	62308094	62312257	2	2	1	178	0	49
chr4	62312395	62314253	2	2	1	155	0	49
chr4	62314426	62320958	2	2	1	278	0	48
chr4	62321062	62322182	2	2	1	275	0	50
chr4	62322278	62323196	2	2	1	261	0	50
chr4	62323305	62324111	2	2	1	275	0	50
chr4	62324222	62326058	2	2	1	269	0	50
chr4	62326174	62327812	2	2	1	307	2	50
chr4	62327920	62329347	2	2	1	279	0	50
chr4	62329451	62332190	2	2	1	260	0	49
chr4	62332299	62333682	2	2	1	195	0	49
chr4	62333741	62334120	2	2	1	192	0	50
chr4	62334261	62336400	2	2	1	236	0	49
chr4	73922084	73924933	1	1	0	0	1	16
chr4	74262970	74263719	1	1	1	1	0	4
chr4	95049813	95051267	1	1	0	13	0	49
chr4	98616463	98676275	1	1	0	5	0	13
chr4	103159822	103161771	1	1	0	208	0	50
chr4	103161843	103162422	1	1	0	220	0	49
chr4	108834857	108845950	1	1	1	193	0	49
chr4	108846012	108853168	1	1	1	186	0	50
chr4	108853222	108856147	1	1	1	189	0	48
chr4	108856222	108857924	1	1	1	183	0	50
chr4	108857995	108859274	1	1	1	244	0	49
chr4	108859359	108861366	1	1	1	227	0	49
chr4	112519988	112523575	1	1	0	0	2	40
chr4	116067173	116069862	2	2	1	45	3	49
chr4	116070025	116070736	2	2	1	53	0	23
chr4	116070758	116074915	2	2	1	42	0	21
chr4	116159093	116159179	1	1	1	201	0	48
chr4	116604352	116604740	2	2	1	1	0	15
chr4	116604815	116604908	2	2	1	1	0	11
chr4	116636670	116637761	2	2	1	393	0	50
chr4	116637849	116637975	2	2	1	375	9	49
chr4	116638049	116638960	2	2	1	363	9	48
chr4	116639161	116639809	2	2	1	411	1	49
chr4	116640006	116640990	2	2	1	450	0	50
chr4	116641143	116641857	2	2	1	218	0	50
chr4	116641978	116645503	2	2	1	214	2	49
chr4	116645594	116651338	2	2	1	231	0	49
chr4	116714150	116714839	1	1	1	7	0	45
chr4	116762717	116790024	1	1	0	0	1	15
chr4	120969665	120971889	2	2	1	0	1	4
chr4	122862747	122862900	2	2	1	1	0	24
chr4	123351146	123351821	2	2	1	144	0	49
chr4	123351952	123355055	2	2	1	186	3	50
chr4	123433470	123434699	2	2	1	131	1	49
chr4	123435196	123438466	2	2	1	226	1	49
chr4	123435196	123438472	2	2	1	0	1	3
chr4	123438667	123439440	2	2	1	193	0	50
chr4	123439571	123440549	2	2	1	160	0	49
chr4	123440792	123441602	2	2	1	259	0	50
chr4	123511246	123511805	2	2	1	3	0	45
chr4	123511902	123512046	2	2	1	3	0	32
chr4	123513083	123513834	2	2	1	1	0	32
chr4	123514002	123536201	2	2	1	1	0	7
chr4	123544832	123554303	2	2	1	1	0	31
chr4	124758902	124758937	2	2	0	0	1	41
chr4	124758902	124758943	2	2	0	0	1	42
chr4	124758902	124759067	2	2	0	0	1	41
chr4	124758902	124759099	2	2	0	0	1	41
chr4	124758902	124759101	2	2	0	1	0	45
chr4	124758902	124759105	2	2	0	0	1	42
chr4	124758918	124758951	2	2	0	1	79	40
chr4	124758918	124759081	2	2	0	13	28	37
chr4	124758918	124759113	2	2	0	90	81	49
chr4	124758952	124759153	2	2	0	0	1	33
chr4	124759018	124759173	2	2	0	1	0	12
chr4	124759082	124759177	2	2	0	0	3	45
chr4	124759114	124759147	2	2	0	9	0	32
chr4	126011551	126049059	1	1	0	0	1	24
chr4	126096708	126097828	1	1	1	0	6	4
chr4	126096810	126097828	1	1	1	172	6	49
chr4	126677846	126684121	1	1	1	68	0	47
chr4	126684245	126687028	1	1	1	72	0	48
chr4	126687100	126706057	1	1	1	72	0	48
chr4	126706221	126709478	1	1	0	54	0	49
chr4	127023770	127025854	1	1	1	138	0	28
chr4	127026052	127026142	1	1	1	107	0	50
chr4	127026228	127026768	1	1	1	93	0	49
chr4	127035855	127036562	1	1	1	423	0	50
chr4	127036650	127036931	1	1	1	313	0	49
chr4	129517509	129517792	2	2	1	215	9	48
chr4	129517924	129518012	2	2	1	220	15	49
chr4	129518122	129518830	2	2	1	268	16	50
chr4	129518972	129519051	2	2	1	309	32	49
chr4	129519161	129521417	2	2	1	330	34	50
chr4	129521511	129522362	2	2	1	342	25	49
chr4	129522505	129522962	2	2	1	343	9	50
chr4	129523102	129524245	2	2	1	281	35	48
chr4	129524321	129528926	2	2	1	100	203	48
chr4	129529045	129534613	2	2	1	0	273	50
chr4	129534727	129542580	2	2	1	0	223	49
chr4	129593432	129593525	2	2	1	1	0	6
chr4	130772751	130774411	1	1	1	269	0	49
chr4	130774605	130779771	1	1	1	301	0	48
chr4	130913435	130926104	1	1	1	220	0	47
chr4	130926199	130926770	1	1	1	229	0	50
chr4	130926848	130928636	1	1	1	222	0	50
chr4	130928763	130929419	1	1	1	271	0	48
chr4	130929543	130930770	1	1	1	302	0	50
chr4	130930867	130932016	1	1	1	294	2	50
chr4	130932110	130933631	1	1	1	0	1	3
chr4	130932110	130934460	1	1	1	294	1	49
chr4	132533388	132533481	2	2	1	1	0	13
chr4	132661939	132667154	1	1	1	22	0	48
chr4	132667235	132670188	1	1	1	32	0	46
chr4	132670256	132672895	1	1	1	26	0	47
chr4	132673033	132689704	1	1	1	30	0	46
chr4	132689791	132692961	1	1	1	42	0	46
chr4	132693146	132694746	1	1	1	30	0	47
chr4	132694884	132699029	1	1	1	33	0	43
chr4	132699114	132701020	1	1	1	44	0	48
chr4	132701111	132704351	1	1	1	32	0	48
chr4	132704411	132706962	1	1	1	30	0	49
chr4	134898477	134900699	2	2	1	27	0	49
chr4	134900761	134903649	2	2	1	26	0	49
chr4	134903743	134905343	2	2	1	37	0	48
chr4	134905412	134909612	2	2	1	42	0	49
chr4	134909726	134913090	2	2	1	26	0	49
chr4	134913196	134914888	2	2	1	32	0	47
chr4	135341036	135342369	2	4	1	125	1	50
chr4	135342574	135343863	2	2	1	181	0	50
chr4	135343980	135344498	2	2	1	169	0	50
chr4	135346446	135346734	2	2	1	202	0	49
chr4	135346858	135347114	2	2	1	152	0	49
chr4	135347205	135353096	2	2	1	188	0	49
chr4	135856292	135858304	1	1	1	167	2	50
chr4	135858472	135858841	1	1	1	182	0	49
chr4	136050017	136050279	2	2	1	108	17	49
chr4	136050391	136051170	2	2	1	248	25	49
chr4	136051303	136051613	2	2	1	141	12	50
chr4	136051721	136052566	2	2	1	173	10	48
chr4	136052718	136053347	2	2	1	46	129	22
chr4	136880870	136882126	2	2	1	647	0	50
chr4	136882329	136886042	2	2	1	630	14	50
chr4	136886113	136932855	2	2	0	1	0	15
chr4	136890600	136892378	2	2	1	168	7	49
chr4	136892564	136892843	2	2	1	245	4	49
chr4	137594346	137621063	1	3	1	0	1	3
chr4	137621260	137623273	1	1	1	129	0	48
chr4	137623389	137625159	1	1	1	151	0	48
chr4	137625288	137628173	1	1	1	18	0	5
chr4	139357632	139358553	1	1	0	187	0	50
chr4	139357640	139358564	1	1	0	1	0	20
chr4	140232594	140276566	1	1	0	0	1	12
chr4	141346021	141388729	1	1	0	0	1	29
chr4	141374806	141388729	1	1	0	0	1	29
chr4	141849863	141952400	1	1	0	0	101	17
chr4	141853136	141952400	1	1	0	0	101	17
chr4	143203468	143203623	2	4	0	1	0	49
chr4	145781640	145781810	1	1	0	0	1	21
chr4	145781855	145784020	1	1	0	0	132	50
chr4	146270482	146270652	1	1	0	0	1	21
chr4	146270482	146272882	1	1	1	16	8	3
chr4	146270697	146272882	1	1	0	0	132	50
chr4	146272976	146278352	1	1	1	73	12	23
chr4	146611129	146611299	1	1	0	0	1	21
chr4	146611129	146613509	1	1	1	0	8	3
chr4	146611344	146613509	1	1	0	0	132	50
chr4	147132190	147132360	1	1	0	0	1	21
chr4	147132405	147134571	1	1	0	0	94	50
chr4	147134665	147140037	1	1	1	0	12	23
chr4	148558579	148559547	1	1	1	131	0	49
chr4	148559685	148561012	1	1	1	223	0	49
chr4	148561137	148562306	1	1	1	220	0	48
chr4	148562412	148562712	1	1	1	184	1	50
chr4	148562879	148563020	1	1	1	190	0	47
chr4	148563136	148563843	1	1	1	243	0	49
chr4	148563920	148564112	1	1	1	259	3	50
chr4	148564224	148564599	1	1	1	224	0	48
chr4	148564744	148565203	1	1	1	270	1	50
chr4	148565395	148566278	1	1	1	265	0	50
chr4	148566436	148568366	1	1	1	180	0	50
chr4	148568516	148568650	1	1	1	243	0	50
chr4	148568702	148570386	1	1	1	289	0	50
chr4	148570499	148572918	1	1	1	251	0	50
chr4	148573030	148573110	1	1	1	247	0	49
chr4	148573190	148573277	1	1	1	264	0	49
chr4	148573385	148575808	1	1	1	255	0	50
chr4	148575905	148576149	1	1	1	229	0	49
chr4	150035309	150039195	1	1	0	178	0	50
chr4	150142928	150143024	1	1	1	139	0	28
chr5	3543948	3554638	1	1	1	4	0	27
chr5	3554737	3557743	1	1	1	1	0	19
chr5	3557823	3558472	1	1	1	2	0	38
chr5	3891898	3892808	2	2	1	209	0	50
chr5	3892972	3893874	2	2	0	150	0	43
chr5	4069208	4070298	1	1	1	173	0	49
chr5	4070532	4072614	1	1	1	236	0	50
chr5	4072701	4077185	1	1	1	276	0	50
chr5	4077316	4077827	1	1	1	317	2	48
chr5	4077968	4079658	1	1	1	255	0	50
chr5	4077974	4079665	2	2	0	1	0	39
chr5	8056640	8057537	1	1	1	229	0	49
chr5	8057622	8059352	1	1	1	211	0	50
chr5	8059423	8062383	1	1	1	227	0	44
chr5	8062428	8063259	1	1	1	231	0	44
chr5	8063408	8063636	1	1	1	196	0	49
chr5	8063751	8064557	1	1	1	238	2	48
chr5	8064617	8067532	1	1	1	190	0	49
chr5	17714453	17716910	1	1	1	1	0	21
chr5	20896902	20902287	2	2	1	12	0	32
chr5	20902456	20905779	2	2	1	23	0	50
chr5	21022095	21029775	2	2	1	2	0	48
chr5	21747122	21748748	1	1	1	42	0	49
chr5	21748910	21756401	1	1	1	48	0	47
chr5	21756891	21756979	1	1	1	41	0	48
chr5	23471807	23473480	1	1	1	137	0	50
chr5	23482512	23485346	1	1	1	134	0	38
chr5	23485612	23486301	1	1	1	118	0	50
chr5	23823854	24048406	1	1	0	0	9	14
chr5	23839829	23841709	2	2	1	170	0	49
chr5	23841759	23843970	2	2	1	132	0	49
chr5	31052885	31053960	1	1	1	0	11	5
chr5	31054059	31054262	1	1	1	161	0	48
chr5	31191448	31191540	2	2	1	1	0	25
chr5	33019155	33026541	1	1	1	36	0	50
chr5	34462268	34463973	1	1	1	196	0	49
chr5	34464205	34465573	1	1	1	198	0	48
chr5	35093387	35094849	2	2	1	242	25	49
chr5	35095027	35097530	2	2	0	154	0	49
chr5	35097607	35102452	2	2	1	8	5	8
chr5	35097690	35102394	2	2	0	198	0	49
chr5	35102540	35105478	2	2	1	159	0	49
chr5	36821081	36821836	2	2	1	1	0	31
chr5	43662560	43666049	1	1	1	12	0	49
chr5	43666278	43668645	1	1	1	14	0	44
chr5	43668707	43671220	1	1	1	15	0	40
chr5	45511218	45511880	1	1	1	1	0	28
chr5	53590725	53627382	1	1	1	100	0	33
chr5	53627422	53635961	1	1	1	69	43	39
chr5	53636058	53642023	1	1	1	0	75	47
chr5	53646045	53649370	1	1	1	0	188	48
chr5	53649509	53649662	1	1	1	208	16	49
chr5	53649776	53651339	1	1	1	0	266	48
chr5	53651481	53652606	1	1	1	27	169	49
chr5	53652763	53653081	1	1	1	199	8	50
chr5	53653186	53653304	1	1	1	192	14	48
chr5	62654210	62668788	2	2	1	220	0	50
chr5	62668853	62669026	2	2	1	206	0	49
chr5	62669226	62669879	2	2	1	124	0	26
chr5	65303209	65311040	2	2	1	196	1	50
chr5	65303209	65311137	2	2	1	0	1	3
chr5	65311164	65312957	2	2	1	201	0	50
chr5	65313034	65319404	2	2	1	161	0	48
chr5	65319531	65335523	2	2	1	135	0	48
chr5	65485815	65787495	1	1	0	24	0	23
chr5	65615605	65618943	2	2	1	156	0	50
chr5	65619053	65619619	2	4	1	203	0	49
chr5	65619766	65620549	2	2	1	86	0	10
chr5	65623100	65623919	2	2	1	218	0	50
chr5	65624053	65627084	2	2	1	235	0	49
chr5	65627200	65627559	2	2	1	246	0	49
chr5	65627765	65627998	2	2	1	279	0	50
chr5	65628123	65629918	2	2	1	197	1	50
chr5	65630056	65631712	2	2	1	181	0	50
chr5	65631782	65634171	2	2	1	188	0	50
chr5	65634331	65635314	2	2	1	216	0	49
chr5	65635439	65637741	2	2	1	193	0	50
chr5	65637903	65638556	2	2	1	251	0	49
chr5	65638663	65644019	2	2	1	214	1	49
chr5	65644136	65646332	2	2	1	182	0	49
chr5	65646473	65647087	2	2	1	202	0	49
chr5	65647137	65647923	2	2	1	177	0	49
chr5	65648006	65650392	2	2	1	211	0	50
chr5	65650507	65651144	2	2	1	198	0	49
chr5	65651297	65652387	2	2	1	202	0	50
chr5	65652534	65654004	2	2	1	221	2	50
chr5	65654100	65654788	2	2	1	151	0	47
chr5	65654905	65656267	2	2	1	187	0	49
chr5	65656409	65658346	2	2	1	201	0	48
chr5	65658428	65659606	2	2	1	202	0	50
chr5	65659734	65663855	2	2	1	171	0	50
chr5	65663954	65664427	2	2	1	138	0	48
chr5	72529172	72529383	2	2	1	76	0	26
chr5	72529505	72533044	2	2	1	210	1	50
chr5	72534147	72534172	1	3	0	1	0	33
chr5	73292977	73294284	1	1	1	31	0	48
chr5	73294348	73294925	1	1	1	35	0	47
chr5	73295007	73300663	1	1	1	61	0	49
chr5	73300718	73303591	1	1	1	37	0	48
chr5	73303640	73304548	1	1	1	29	0	48
chr5	73304685	73306577	1	1	1	34	0	49
chr5	75621037	75622988	1	1	1	1	0	30
chr5	83501537	83501922	1	1	0	0	1	40
chr5	83501719	83501922	1	1	0	0	1	40
chr5	85996114	86245862	1	3	0	0	7	46
chr5	88621425	88627220	1	1	1	1	0	41
chr5	92073279	92083334	2	2	1	1	0	26
chr5	93079931	93102377	2	2	0	1	0	14
chr5	93079931	93107571	2	2	0	1	0	15
chr5	93183421	93187587	2	2	1	185	11	49
chr5	93271462	93273337	1	1	1	165	0	45
chr5	93273544	93274873	1	1	1	243	0	49
chr5	100062276	100063758	1	1	1	1	0	29
chr5	100363948	100365730	2	2	1	3	0	41
chr5	100365995	100368293	2	2	1	6	0	41
chr5	100368353	100373424	2	2	1	4	0	43
chr5	100375332	100378827	2	2	1	3	0	41
chr5	100382908	100383796	2	2	1	2	0	18
chr5	100395902	100399346	2	2	1	16	0	48
chr5	100399490	100402214	2	2	1	10	0	42
chr5	100798861	100799551	1	1	1	193	0	49
chr5	100799614	100801907	1	1	1	187	0	50
chr5	100801992	100803052	1	1	1	223	4	49
chr5	100801992	100803969	1	1	1	0	1	3
chr5	100803111	100803969	1	1	1	240	5	49
chr5	100804030	100804331	1	1	1	215	4	49
chr5	105648012	105688920	2	4	0	0	1	33
chr5	108790242	108913661	1	1	0	3	0	12
chr5	110735647	110739295	2	2	1	1	0	30
chr5	110739682	110741969	2	2	1	1	0	3
chr5	110742061	110755396	2	2	1	4	0	40
chr5	112337742	112338001	2	2	1	134	0	47
chr5	112338048	112338317	2	2	1	138	0	46
chr5	112338568	112339718	2	2	1	142	0	48
chr5	112339818	112339896	2	2	1	117	0	48
chr5	112370745	112374879	1	1	1	119	0	50
chr5	112375013	112375352	1	1	1	131	0	47
chr5	112375462	112377958	1	1	1	148	0	48
chr5	113776850	113777832	1	1	1	85	68	12
chr5	113795754	113800299	2	2	1	17	0	45
chr5	114188470	114190075	1	1	1	0	21	7
chr5	114945829	114946017	1	1	1	1	0	19
chr5	117286245	117287408	2	2	1	0	1	9
chr5	121154527	121162708	2	2	1	115	0	49
chr5	121162823	121163137	2	2	1	168	0	48
chr5	121163255	121164494	2	2	1	192	0	49
chr5	121301889	121302636	1	1	1	1	0	40
chr5	122857909	122894996	1	1	0	13	0	18
chr5	125386182	125388233	2	2	0	0	2	18
chr5	125386215	125387354	2	2	0	0	12	49
chr5	125386234	125387374	1	1	0	0	20	46
chr5	125386390	125387301	2	2	0	0	25	45
chr5	125386390	125388213	2	2	0	0	8	48
chr5	125386397	125386623	1	1	0	0	3	36
chr5	125386397	125387079	1	1	0	0	3	36
chr5	125386397	125387763	1	1	0	0	3	36
chr5	125386410	125388233	2	2	0	0	4	28
chr5	125386418	125388241	1	1	0	0	1	20
chr5	125386443	125387354	2	2	0	0	18	49
chr5	125386462	125387374	1	1	0	0	16	46
chr5	125386618	125387301	2	2	0	0	23	45
chr5	125386618	125387529	2	2	0	0	3116	47
chr5	125386618	125388213	2	2	0	0	8	48
chr5	125386625	125387079	1	1	0	0	3	36
