chr3	96685175	96689145	1	1	1	1	1	7
chr3	96689049	96689145	1	1	0	43	0	25
chr3	96689236	96689444	1	1	1	51	0	48
chr3	96689543	96690191	1	1	0	62	0	50
chr3	96690297	96690838	1	1	0	68	1	49
chr3	96700269	96700488	1	1	1	1	0	21
chr3	96707651	96707809	2	2	1	1	0	32
chr3	96707887	96707991	2	2	1	1	0	39
chr3	96892968	96893497	2	2	1	1	0	25
chr3	97165972	97166073	1	1	1	1	0	8
chr3	97215429	97216312	2	2	1	1	0	41
chr3	97690854	97692320	2	2	1	121	0	47
chr3	97692368	97692595	2	2	1	130	0	47
chr3	97692735	97693935	2	2	1	154	0	48
chr3	97694080	97694891	2	2	1	126	0	49
chr3	97695119	97695878	2	2	1	104	0	50
chr3	97695999	97696989	2	2	1	68	0	46
chr3	97697215	97699108	2	2	1	70	0	49
chr3	97699234	97699794	2	2	1	72	0	49
chr3	97699985	97701557	2	2	1	79	0	49
chr3	97701678	97702235	2	2	1	58	0	50
chr3	97702368	97703166	2	2	1	52	0	32
chr3	97718342	97719281	2	2	1	30	0	48
chr3	97719718	97724088	2	2	1	39	3	49
chr3	97724322	97730826	2	2	1	44	0	49
chr3	97792857	97793144	2	2	1	1	0	22
chr3	97796809	97824214	2	2	1	1	0	22
chr3	97824326	97841633	2	2	1	1	0	14
chr3	97901421	97907220	1	1	1	50	0	47
chr3	97907331	97912578	1	1	1	100	0	49
chr3	97912740	97914499	1	1	1	89	0	50
chr3	100138843	100139058	2	2	1	161	0	48
chr3	100139153	100140178	2	2	1	148	0	48
chr3	100140308	100141554	2	2	1	54	0	9
chr3	100194630	100196542	1	1	1	1	0	9
chr3	100656275	100684560	2	2	1	47	0	48
chr3	101579096	101579520	2	2	1	2	0	48
chr3	101579652	101579773	2	2	1	1	0	20
chr3	101579920	101581146	2	2	1	1	0	43
chr3	101581271	101581724	2	2	1	2	0	28
chr3	101584899	101586126	2	2	1	80	4	50
chr3	101586320	101586815	2	2	1	105	0	50
chr3	101586951	101589005	2	2	1	122	0	50
chr3	101589116	101589766	2	2	1	81	0	49
chr3	101589966	101590446	2	2	1	91	0	49
chr3	101590716	101591120	2	2	1	85	0	50
chr3	101591239	101591339	2	2	1	70	0	48
chr3	101591475	101591780	2	2	1	80	0	44
chr3	101591895	101592377	2	2	1	100	0	49
chr3	101592582	101594202	2	2	1	60	0	49
chr3	101594263	101594997	2	2	1	9	0	34
chr3	101595109	101604402	2	2	1	4	0	33
chr3	103020670	103028788	1	1	1	38	0	45
chr3	103029213	103038691	1	1	1	117	1	48
chr3	103040043	103040440	1	1	1	1	0	21
chr3	103040043	103041144	1	1	0	1	1	40
chr3	103041243	103043156	1	1	1	2	0	24
chr3	103043686	103043805	1	1	1	2	0	45
chr3	103044842	103046784	1	1	1	1	0	11
chr3	103047179	103049620	1	3	1	1	0	42
chr3	103049729	103050297	1	3	1	1	0	29
chr3	103050474	103051039	1	1	1	1	0	48
chr3	103051153	103052811	1	1	1	1	0	15
chr3	103052932	103054654	1	1	1	1	0	31
chr3	103054834	103055348	1	1	1	5	0	48
chr3	103058441	103058904	1	1	1	58	0	49
chr3	103059033	103060200	1	1	1	147	0	49
chr3	103060380	103062373	1	1	1	187	0	50
chr3	103062534	103063329	1	1	1	145	0	48
chr3	103063454	103064115	1	1	1	119	0	42
chr3	103064158	103064233	1	1	1	133	0	42
chr3	103171866	103171947	1	1	1	114	0	49
chr3	103172041	103173274	1	1	1	123	0	49
chr3	103173346	103174339	1	1	1	118	0	50
chr3	103174502	103175618	1	1	1	144	0	49
chr3	103175670	103177338	1	1	1	110	2	49
chr3	103177420	103178354	1	1	1	124	0	50
chr3	103280447	103310308	1	1	1	0	1	3
chr3	103310428	103310823	1	1	1	1	0	5
chr3	103310969	103311380	1	1	1	1	0	38
chr3	103341720	103344293	1	1	1	10	0	44
chr3	103744437	103745259	2	2	1	36	0	45
chr3	103745391	103746794	2	2	1	84	0	50
chr3	103747037	103749278	2	2	1	74	0	50
chr3	103758761	103760494	2	2	1	1	0	7
chr3	103991212	103991319	1	1	1	127	0	49
chr3	103991407	103993680	1	1	1	140	0	48
chr3	103993903	103996601	1	1	1	119	3	50
chr3	103996731	103997432	1	1	1	124	0	48
chr3	103997706	103998671	1	1	1	109	0	49
chr3	103998804	103999270	1	1	1	144	0	48
chr3	103999358	104003446	1	1	1	127	0	49
chr3	104003603	104004386	1	1	1	127	0	48
chr3	104004483	104005498	1	1	1	192	0	49
chr3	104005625	104006987	1	1	1	195	0	50
chr3	104093187	104093789	2	2	0	0	5	29
chr3	104093187	104093820	2	2	0	0	4	29
chr3	104175984	104185147	1	1	0	0	1	23
chr3	104825125	104825406	2	2	1	19	1	50
chr3	104825470	104828526	2	2	1	16	2	42
chr3	104828599	104834097	2	2	1	19	8	47
chr3	104834177	104834724	2	2	1	21	0	49
chr3	104834805	104839781	2	2	1	5	16	49
chr3	104839989	104840827	2	2	1	15	0	48
chr3	104840892	104842660	2	2	1	21	11	43
chr3	104842713	104844917	2	2	1	16	4	48
chr3	104844982	104864339	2	2	1	1	7	42
chr3	104868107	104870845	1	1	1	1	0	23
chr3	104871012	104873521	1	1	1	1	0	19
chr3	104873577	104874826	1	1	1	2	0	26
chr3	104894440	104895695	1	1	1	2	0	45
chr3	104919502	104922186	1	1	1	1	0	15
chr3	105451429	105451514	2	2	1	1	0	39
chr3	105679713	105680343	2	2	1	121	0	47
chr3	105680446	105680549	2	2	1	103	0	50
chr3	105680656	105680980	2	2	1	101	0	49
chr3	105704826	105716368	1	1	1	1	0	21
chr3	105943064	105943686	2	2	1	1458	64	50
chr3	105943867	105951590	2	2	1	1191	123	50
chr3	105951717	105954017	2	2	1	875	293	50
chr3	105951717	105955895	2	2	0	1	0	20
chr3	105954182	105955895	2	2	1	1363	1	50
chr3	105956042	105958861	2	2	1	671	0	39
chr3	105958899	105959127	2	2	0	64	0	38
chr3	105958899	105959147	2	2	1	506	0	38
chr3	105959699	105959952	1	1	1	1	0	28
chr3	105960139	105961616	1	1	1	4	0	47
chr3	105961759	105962014	1	1	1	1	0	48
chr3	105962065	105964441	1	1	1	1	0	45
chr3	105964513	105964622	1	1	1	2	0	11
chr3	105964678	105965080	1	1	1	4	0	38
chr3	105965153	105965764	1	1	1	3	0	46
chr3	105965874	105966356	1	1	1	9	0	41
chr3	105966426	105967162	1	1	1	9	0	19
chr3	106503745	106504525	2	2	1	5	0	49
chr3	106504652	106505149	2	2	1	1	0	14
chr3	106505309	106505720	2	2	1	2	0	28
chr3	106505853	106512802	2	2	1	1	0	45
chr3	106512888	106531136	2	2	1	1	0	46
chr3	106531279	106533354	2	2	1	2	0	34
chr3	106533503	106539189	2	2	1	2	0	30
chr3	106539604	106547679	2	2	1	8	0	39
chr3	106555309	106561748	1	1	1	1	0	12
chr3	106566185	106570692	1	1	1	1	0	27
chr3	107039571	107048845	1	1	1	6	0	44
chr3	107279114	107279869	1	1	1	535	19	49
chr3	107279932	107281908	1	1	1	627	24	50
chr3	107282027	107283634	1	1	1	402	245	50
chr3	107439477	107445429	2	2	1	1	0	8
chr3	107478387	107478415	1	1	0	0	1	38
chr3	107478387	107478653	1	1	0	0	1	38
chr3	107479401	107479820	1	1	0	0	1	27
chr3	107624515	107624624	2	2	1	25	0	7
chr3	107624732	107625680	2	2	1	56	0	50
chr3	107625750	107626735	2	2	1	51	0	47
chr3	107626857	107626944	2	2	1	29	0	49
chr3	107627080	107627387	2	2	1	33	1	49
chr3	107627463	107628155	2	2	1	34	1	35
chr3	107664405	107664909	2	2	1	10	1	5
chr3	107665114	107665515	2	2	1	2	0	43
chr3	107668345	107668666	2	2	1	1	0	43
chr3	107669956	107670203	2	2	1	1	0	33
chr3	107671245	107672041	2	2	1	1	0	14
chr3	107895999	107896297	1	1	1	486	0	50
chr3	107896374	107896625	1	1	1	428	0	50
chr3	107896691	107897287	1	1	1	456	0	50
chr3	107897370	107897461	1	1	1	576	0	50
chr3	107897563	107897966	1	1	1	404	0	50
chr3	107898063	107898165	1	1	1	434	0	50
chr3	107898277	107898450	1	1	1	348	0	49
chr3	107926981	107928869	2	2	1	1	0	11
chr3	107928981	107929062	2	2	1	1	0	26
chr3	107929159	107930273	2	2	1	1	0	50
chr3	107930555	107930827	2	2	1	1	0	15
chr3	107930893	107931314	2	2	1	2	0	44
chr3	108075705	108075970	2	2	1	1	0	39
chr3	108079077	108079184	2	2	1	2	0	39
chr3	108257306	108261685	1	1	1	88	0	48
chr3	108261753	108265065	1	1	1	98	26	50
chr3	108265193	108266432	1	1	1	75	102	50
chr3	108266501	108267792	1	1	1	165	17	49
chr3	108267901	108268032	1	1	1	167	4	49
chr3	108268092	108268827	1	1	1	144	4	49
chr3	108268931	108272290	1	1	1	128	3	50
chr3	108272378	108279734	1	1	1	40	60	48
chr3	108346848	108348567	1	1	1	7	0	45
chr3	108348758	108351671	1	1	1	7	0	46
chr3	108351789	108354132	1	1	1	6	0	38
chr3	108354242	108356230	1	1	1	3	1	31
chr3	108355571	108356230	1	1	1	0	1	4
chr3	108356338	108356576	1	1	1	4	0	46
chr3	108356689	108357228	1	1	1	5	0	35
chr3	108366439	108381141	2	2	0	1	0	37
chr3	108392659	108393010	2	2	1	29	0	18
chr3	108426982	108427259	2	2	1	123	0	49
chr3	108427390	108427860	2	2	1	103	1	50
chr3	108427390	108428173	2	2	1	49	1	49
chr3	108427933	108428173	2	2	1	89	0	47
chr3	108428332	108428605	2	2	1	87	0	50
chr3	108428736	108429240	2	2	1	94	0	49
chr3	108429463	108431464	2	2	1	51	0	47
chr3	108431621	108433017	2	2	1	72	0	50
chr3	108433162	108434048	2	2	1	91	0	47
chr3	108434208	108435885	2	2	1	54	0	50
chr3	108435967	108437508	2	2	1	57	0	49
chr3	108437580	108444996	2	2	1	41	0	50
chr3	108461118	108461195	2	2	1	1	0	14
chr3	108465780	108467752	2	2	1	4	0	35
chr3	108468017	108469527	2	2	1	1	0	23
chr3	108470008	108471347	2	2	1	2	0	39
chr3	108472901	108474960	2	2	1	1	0	21
chr3	108475050	108480975	2	2	1	1	0	29
chr3	108481863	108482330	2	2	1	3	0	37
chr3	108482479	108488829	2	2	1	1	0	21
chr3	108489023	108491998	2	2	1	1	0	30
chr3	108558961	108560186	2	2	1	1	0	34
chr3	108578214	108581006	1	1	1	1	0	33
chr3	108591598	108609876	1	1	1	3	0	40
chr3	108610044	108611355	1	1	1	5	0	27
chr3	108611440	108614332	1	1	1	1	0	31
chr3	108638758	108643061	1	1	1	3	0	40
chr3	108643281	108644445	1	1	1	1	0	6
chr3	108674964	108676684	1	1	1	1	0	16
chr3	108676979	108678539	1	1	1	1	0	40
chr3	108687550	108696848	2	2	0	2	0	15
chr3	108904763	108905110	2	2	1	96	0	50
chr3	108905335	108905917	2	2	0	38	0	47
chr3	113620168	113621108	2	2	1	1	0	48
chr3	114206422	114206524	1	1	1	1	0	36
chr3	114206561	114206653	1	1	1	1	0	9
chr3	114217205	114218680	1	1	1	1	0	9
chr3	115888278	115888439	1	1	1	2	0	48
chr3	115899804	115915039	1	1	1	1	0	39
chr3	115915161	115925211	1	1	1	1	0	23
chr3	115926801	115928508	1	1	1	1	0	34
chr3	115956962	115978643	2	2	1	1	0	19
chr3	115984975	115990011	2	2	1	1	0	6
chr3	115990815	115992925	2	2	1	1	0	10
chr3	115993040	116006833	2	2	1	2	0	22
chr3	116008538	116010621	1	1	1	45	1	50
chr3	116010697	116024006	1	1	1	78	0	50
chr3	116024435	116025324	1	1	1	100	0	49
chr3	116025396	116027012	1	1	1	120	0	50
chr3	116489339	116492982	2	2	1	104	0	49
chr3	116493088	116494082	2	2	1	121	0	50
chr3	116494178	116495635	2	2	1	92	0	49
chr3	116495695	116497589	2	2	1	85	0	47
chr3	116592260	116592463	2	2	1	1	0	21
chr3	116632481	116633721	2	2	1	116	1	48
chr3	116633886	116634902	2	2	1	101	0	49
chr3	116635001	116636277	2	2	1	83	0	26
chr3	116641361	116641709	2	2	1	1	0	48
chr3	116746514	116746616	2	2	1	5	0	43
chr3	116746705	116750397	2	2	1	3	0	40
chr3	116750496	116751984	2	2	1	7	0	27
chr3	116752197	116753250	2	2	1	6	0	44
chr3	116753364	116754872	2	2	1	8	0	34
chr3	116755009	116758238	2	2	1	2	0	42
chr3	116758351	116758690	2	2	1	5	0	37
chr3	116758917	116768785	2	2	1	11	0	48
chr3	116768889	116771339	2	2	1	13	0	44
chr3	116771516	116772386	2	2	1	10	0	48
chr3	116772521	116772763	2	2	1	7	0	46
chr3	116772901	116776528	2	2	1	8	0	49
chr3	116776660	116778618	2	2	1	8	0	49
chr3	116778754	116779054	2	2	1	2	0	41
chr3	116779168	116779255	2	2	1	5	0	45
chr3	116779381	116780725	2	2	1	2	0	38
chr3	116780877	116780991	2	2	1	3	0	45
chr3	116918634	116923234	2	2	1	84	0	48
chr3	116924336	116927172	2	2	1	126	0	50
chr3	116927284	116927400	2	2	1	113	0	34
chr3	116927435	116927574	2	2	1	123	0	34
chr3	116927690	116947910	2	2	1	98	2	48
chr3	116948036	116953056	2	2	1	60	0	46
chr3	116953138	116968497	2	2	1	65	0	50
chr3	117323238	117325789	2	2	1	77	0	24
chr3	117328387	117331647	2	2	1	1	0	18
chr3	117331778	117335405	2	2	1	1	0	34
chr3	117621102	117625654	1	1	1	1	0	33
chr3	117625906	117662452	1	1	1	1	0	50
chr3	117672020	117686615	1	1	1	1	0	14
chr3	117750523	117753296	1	1	0	1	0	12
chr3	120144679	120194210	2	2	0	1	0	15
chr3	121018743	121063499	2	2	0	1	0	30
chr3	121761472	121765000	2	2	1	1	0	22
chr3	121765106	121768621	2	2	1	2	0	46
chr3	121768742	121769166	2	2	1	1	0	22
chr3	121772367	121773988	2	2	1	1	0	27
chr3	121774062	121774141	2	2	1	1	0	8
chr3	121774234	121775430	2	2	1	2	0	8
chr3	121775715	121775801	2	2	1	2	0	40
chr3	121777067	121779554	2	2	1	1	0	32
chr3	122274479	122275197	1	1	1	94	0	47
chr3	122276811	122278745	1	1	1	1	0	19
chr3	122278885	122280727	1	1	1	1	0	13
chr3	122284504	122285056	1	1	1	21	0	4
chr3	122540925	122542124	2	2	0	70	0	48
chr3	122542284	122544543	2	2	1	105	0	47
chr3	122544693	122546299	2	2	1	105	0	49
chr3	122546395	122546942	2	2	1	103	0	48
chr3	122547076	122549155	2	2	1	63	0	48
chr3	122549266	122552135	2	2	1	15	0	39
chr3	122568816	122569594	2	2	1	1	0	19
chr3	122569743	122570890	2	2	1	1	0	41
chr3	122590244	122619529	2	2	1	1	0	24
chr3	122924657	122925462	1	1	0	60	0	42
chr3	122924657	122925478	1	1	1	120	1	49
chr3	123353487	123353575	1	1	1	1	0	8
chr3	123507661	123507816	2	2	0	112	0	47
chr3	123507863	123508111	2	2	0	272	0	49
chr3	123528931	123531083	2	2	1	1	0	23
chr3	123560297	123561901	2	2	1	13	0	42
chr3	123562085	123601440	2	2	1	21	0	46
chr3	123601570	123606845	2	2	1	21	0	48
chr3	123607032	123627958	2	2	1	28	0	47
chr3	123628114	123634252	2	2	1	13	0	48
chr3	123634341	123671340	2	2	1	19	0	46
chr3	126717182	126720251	2	2	0	1	0	12
chr3	126780463	126783954	1	1	1	1	0	27
chr3	126808250	126810638	1	1	1	1	0	37
chr3	126810688	126834573	1	1	1	1	0	14
chr3	126834650	126838262	1	1	1	1	0	27
chr3	126923972	126929721	2	2	1	17	0	42
chr3	126929887	126929997	2	2	1	15	0	39
chr3	126930082	126932937	2	2	1	14	0	46
chr3	126933227	126934525	2	2	1	23	0	39
chr3	126934779	126936619	2	2	1	26	0	49
chr3	126936764	126937737	2	2	1	19	1	49
chr3	126950757	126952488	2	2	1	1	0	14
chr3	126959865	126962250	2	2	1	57	0	44
chr3	126962406	126963382	2	2	1	38	1	49
chr3	126962406	126964937	2	2	1	0	1	5
chr3	126963482	126964937	2	2	1	23	0	47
chr3	127017014	127023291	2	2	1	1	0	21
chr3	127032314	127038746	2	2	1	31	0	49
chr3	127038846	127046724	2	2	1	36	0	47
chr3	127046824	127048181	2	2	1	41	0	45
chr3	127048281	127052225	2	2	1	43	0	24
chr3	127052250	127052687	2	2	1	41	0	24
chr3	127052874	127056992	2	2	1	22	0	50
chr3	127057092	127077501	2	2	1	34	0	44
chr3	127077601	127079897	2	2	1	22	0	48
chr3	127079997	127104760	2	2	1	27	2	48
chr3	127104863	127161678	2	2	1	19	0	50
chr3	127104863	127248133	2	2	1	1	0	9
chr3	127339193	127408844	2	2	1	5	0	49
chr3	127547191	127547361	2	2	1	1	0	44
chr3	127547547	127553182	2	2	1	1	0	45
chr3	127553656	127555295	1	1	1	46	0	49
chr3	127555386	127556192	1	1	1	49	0	50
chr3	127556274	127559570	1	1	1	69	0	49
chr3	127559631	127560895	1	1	1	66	0	48
chr3	127561082	127561474	1	1	1	70	0	48
chr3	127808754	127812215	2	2	1	84	0	50
chr3	127812345	127812533	2	2	1	70	0	49
chr3	127812608	127813239	2	2	1	89	0	50
chr3	127813296	127816909	2	2	0	71	0	50
chr3	129532769	129605040	1	1	1	1	0	48
chr3	130696479	130703315	2	2	1	262	0	50
chr3	130703514	130705949	2	2	1	247	2	48
chr3	130703514	130709236	2	2	0	123	0	49
chr3	130706044	130709236	2	2	1	211	0	49
chr3	130722178	130722210	2	2	0	0	1	17
chr3	130726960	130728747	2	2	1	189	167	49
chr3	130728852	130729050	2	2	1	510	18	49
chr3	130729151	130729228	2	2	1	432	42	50
chr3	130729303	130730317	2	2	1	144	267	26
chr3	131234288	131235542	2	2	1	1	0	46
chr3	131235660	131240936	2	2	1	1	0	16
chr3	131241010	131242515	2	2	1	2	0	24
chr3	131242606	131245159	2	2	1	1	0	10
chr3	132472484	132510257	2	2	0	1	0	13
chr3	132660742	132667384	2	2	1	229	0	50
chr3	132667554	132671978	2	2	1	233	0	50
chr3	132672188	132673964	2	2	1	115	0	50
chr3	132674130	132674748	2	2	1	154	0	50
chr3	132674863	132677004	2	2	1	124	0	49
chr3	132677139	132683792	2	2	1	154	1	43
chr3	132724915	132725660	1	1	1	23	0	49
chr3	132725761	132726656	1	1	1	31	0	50
chr3	132726707	132727050	1	1	1	27	0	49
chr3	132727181	132732165	1	1	1	23	0	47
chr3	132732265	132734346	1	1	1	27	0	43
chr3	132734410	132734717	1	1	1	39	0	48
chr3	132734845	132736073	1	1	1	34	0	49
chr3	132736125	132737504	1	1	1	51	0	50
chr3	132737589	132743001	1	1	1	26	0	48
chr3	132743088	132751186	1	1	1	36	0	37
chr3	132751224	132752507	1	1	1	33	0	37
chr3	133310282	133320935	1	1	1	105	0	49
chr3	133321001	133322571	1	1	1	95	0	45
chr3	133322617	133326647	1	1	1	102	0	46
chr3	133326702	133330392	1	1	1	142	0	50
chr3	133330513	133339262	1	1	1	255	9	50
chr3	133339052	133339262	1	1	1	87	1	50
chr3	133339350	133348063	1	1	1	344	14	50
chr3	133339936	133348063	1	3	1	0	9	3
chr3	133348191	133367822	1	1	1	355	0	50
chr3	133367951	133370379	1	1	1	447	0	50
chr3	133370466	133373622	1	1	1	390	0	50
chr3	133373693	133376548	1	1	1	380	10	40
chr3	133376589	133377846	1	1	1	353	12	41
chr3	133376589	133377849	1	1	1	0	12	3
chr3	133488718	133514028	2	2	1	4	0	26
chr3	133514174	133544199	2	2	1	6	0	47
chr3	135439799	135455185	1	1	1	19	84	50
chr3	135455250	135455345	1	1	1	188	9	32
chr3	135455378	135458797	1	1	1	223	14	32
chr3	135458876	135459974	1	3	1	61	194	50
chr3	135460081	135462949	1	1	1	222	0	49
chr3	135463044	135465194	1	1	1	293	3	49
chr3	135605246	135606571	2	2	1	2	0	4
chr3	135606662	135608151	2	2	1	2	0	23
chr3	136670902	136797725	1	1	1	134	0	50
chr3	136797927	136868601	1	1	1	261	6	49
chr3	136868727	136876088	1	1	1	328	0	49
chr3	136876201	136877629	1	1	1	265	2	49
chr3	136877776	136881400	1	1	1	358	0	50
chr3	136877776	136881404	1	1	0	18	0	49
chr3	136881541	136887946	1	1	1	406	3	50
chr3	136888025	136890435	1	1	1	297	0	49
chr3	136890531	136903102	1	1	1	285	0	50
chr3	136903229	136905298	1	1	1	161	0	50
chr3	136905374	136921832	1	1	1	313	0	50
chr3	136921918	136928521	1	1	1	371	7	50
chr3	136928620	136932010	1	1	1	336	0	30
chr3	136928620	136935028	1	1	1	120	0	46
chr3	136932041	136935028	1	1	1	312	0	31
chr3	137864687	137865132	1	1	1	0	1	3
chr3	137864697	137865132	1	1	1	474	59	49
chr3	137865211	137865519	1	1	1	519	20	50
chr3	137865634	137866010	1	1	1	937	74	50
chr3	137866141	137866385	1	1	1	1168	22	50
chr3	137918664	137918872	1	1	1	82	1	47
chr3	137918919	137919920	1	1	1	114	2	35
chr3	137919956	137925111	1	1	1	137	18	35
chr3	137925171	137926808	1	1	1	125	2	50
chr3	137926943	137927346	1	1	1	170	8	49
chr3	137927411	137927946	1	1	1	173	2	47
chr3	138451505	138453741	1	1	1	1	0	32
chr3	138453878	138454667	1	1	1	3	0	13
chr3	138468966	138472150	2	2	1	1	0	31
chr3	138527315	138546320	1	1	1	0	187	39
chr3	138546428	138547658	1	1	1	251	69	49
chr3	138547755	138550262	1	1	1	166	41	48
chr3	138550327	138550892	1	1	1	335	0	49
chr3	138551007	138553581	1	1	1	322	12	49
chr3	138551007	138555389	1	1	0	101	0	49
chr3	138553722	138555389	1	1	1	424	28	50
chr3	138927713	138941729	2	2	1	138	0	46
chr3	138941859	138945662	2	2	1	109	0	50
chr3	138945790	138955321	2	2	1	119	0	50
chr3	138955462	138956193	2	2	1	75	0	49
chr3	138956320	138957409	2	2	1	95	0	49
chr3	138957545	138958553	2	2	1	76	0	46
chr3	138958686	138959035	2	2	1	80	0	50
chr3	138959180	138963824	2	2	1	101	0	50
chr3	138963951	138965867	2	2	1	68	0	48
chr3	138965997	139015545	2	2	1	9	0	49
chr3	139015672	139021812	2	2	1	7	0	50
chr3	139021936	139050480	2	2	1	5	0	38
chr3	139050589	139075035	2	2	1	1	0	34
chr3	141353126	141386007	1	1	0	1	0	13
chr3	141465838	141677986	1	1	1	84	2	14
chr3	141678209	141714643	1	1	1	118	3	48
chr3	141714788	141733837	1	1	1	109	0	50
chr3	141733942	141757713	1	1	1	106	3	49
chr3	141757895	141768443	1	1	1	120	0	47
chr3	141768612	141771017	1	1	1	181	0	49
chr3	141771183	141788870	1	1	1	153	0	46
chr3	141789063	141789728	1	1	1	126	0	49
chr3	141790074	141791791	1	1	1	87	1	48
chr3	142765289	142771385	1	1	1	98	0	50
chr3	142771493	142778190	1	1	1	108	0	50
chr3	142778325	142779691	1	1	1	115	2	50
chr3	142779839	142779969	1	1	1	125	0	50
chr3	142780100	142781339	1	1	1	119	1	49
chr3	142781622	142783195	1	1	1	101	1	49
chr3	142839363	142853413	2	2	1	0	3	3
chr3	142839363	142881610	2	2	1	0	3	3
chr3	144189306	144193895	2	2	1	114	0	50
chr3	144194052	144194406	2	2	1	177	0	50
chr3	144194504	144201812	2	2	1	172	1	49
chr3	144202052	144202247	2	2	1	43	0	50
chr3	144202052	144204819	2	2	1	40	0	48
chr3	144570800	144577585	1	1	1	1	0	41
chr3	144697468	144699853	2	2	0	1	0	21
chr3	144699878	144701759	2	2	0	1	0	24
chr3	144718243	144728832	1	1	0	0	1	14
chr3	145118783	145124210	1	1	1	1	0	45
chr3	145126226	145127830	1	1	1	1	0	33
chr3	145128082	145128889	1	1	1	1	0	37
chr3	145653557	145695549	1	3	0	1	0	12
chr3	146732714	146737933	2	2	1	4	0	24
chr3	146738099	146745259	2	2	1	1	0	26
chr3	146745383	146746599	2	2	1	5	0	35
chr3	146746696	146747920	2	2	1	6	0	48
chr3	146750566	146751446	2	2	1	3	0	43
chr3	146751546	146755631	2	2	1	3	0	39
chr3	146755761	146757706	2	2	1	4	0	39
chr3	146757769	146769933	2	2	1	4	0	48
chr3	146852590	146894001	1	1	1	35	0	50
chr3	146894201	146894363	1	1	1	47	0	48
chr3	148601150	148638859	1	1	0	0	1	13
chr3	148859534	148860426	2	2	0	21	0	46
chr3	150951980	150977006	2	2	0	1	0	14
chr3	152185381	152186414	2	2	1	1	0	28
chr3	152210701	152213976	1	1	1	45	0	49
chr3	152214068	152215591	1	1	1	93	0	39
chr3	152215631	152217408	1	1	1	113	0	40
chr3	152217449	152217834	1	1	1	105	0	40
chr3	152217885	152217975	1	1	1	115	0	49
chr3	152218048	152218212	1	1	1	119	0	50
chr3	152218271	152219683	1	1	1	132	0	49
chr3	152219847	152219932	1	1	1	95	0	50
chr3	152220032	152220135	1	1	1	145	0	48
chr3	152220238	152220464	1	1	1	112	0	49
chr3	152220568	152220685	1	1	1	120	0	50
chr3	152220787	152221266	1	1	1	133	0	50
chr3	152221409	152222083	1	3	1	116	0	49
chr3	152222245	152222828	1	1	1	163	0	50
chr3	152222981	152223285	1	1	1	185	0	50
chr3	152226218	152228170	1	1	1	1	0	33
chr3	152234571	152235467	1	1	1	1	0	3
chr3	152252957	152253050	2	2	1	1	0	32
chr3	152276854	152278892	2	2	1	63	0	49
chr3	152279010	152283781	2	2	1	45	0	50
chr3	152283836	152285201	2	2	1	63	0	49
chr3	152285337	152287504	2	2	1	90	0	49
chr3	152289143	152290459	2	2	1	0	12	7
chr3	152373499	152374619	1	1	1	101	0	46
chr3	152374790	152374914	1	1	1	135	0	49
chr3	152374986	152376241	1	1	1	113	0	34
chr3	152376276	152378843	1	1	1	114	0	36
chr3	152378890	152379435	1	1	1	105	0	46
chr3	152379617	152380513	1	1	1	126	0	47
chr3	152380641	152381714	1	1	1	135	0	50
chr3	152381885	152382910	1	1	1	156	4	47
chr3	152382993	152384115	1	1	1	122	0	50
chr3	152384225	152389740	1	1	1	128	0	50
chr3	152389844	152391649	1	1	1	342	12	50
chr3	152391719	152392208	1	1	1	575	0	49
chr3	152481702	152499310	2	2	1	27	0	45
chr3	152499356	152503848	2	2	1	36	0	43
chr3	152503892	152526717	2	2	1	26	0	43
chr3	152526795	152533354	2	2	1	20	0	29
chr3	152656037	152660515	2	2	1	1	0	28
chr3	152714228	152717061	1	1	1	22	0	47
chr3	152717116	152722484	1	1	1	19	0	41
chr3	152722577	152738185	1	1	1	16	0	44
chr3	152738322	152740128	1	1	1	39	0	47
chr3	152740241	152742488	1	1	1	25	0	45
chr3	152742586	152744444	1	1	1	30	0	50
chr3	152744563	152744713	1	1	1	30	0	50
chr3	152744825	152747600	1	1	1	23	0	29
chr3	152747774	152766438	1	1	1	3	0	45
chr3	153687195	153687889	2	2	0	0	4	12
chr3	153687516	153687889	2	2	0	0	4	12
chr3	153687677	153687889	2	2	0	0	4	12
chr3	153687730	153687889	2	2	0	0	4	12
chr3	153687836	153687889	2	2	0	0	5	17
chr3	153907742	153908054	2	2	1	164	0	49
chr3	153908205	153908789	2	2	1	125	0	48
chr3	153908916	153909348	2	2	1	124	0	49
chr3	153909460	153909545	2	2	1	116	0	49
chr3	153909599	153910260	2	2	1	153	0	49
chr3	153910367	153910690	2	2	1	165	0	49
chr3	153910889	153911924	2	2	1	81	0	49
chr3	153912033	153912933	2	2	1	71	0	22
chr3	154597285	154606378	1	1	0	2	0	17
chr3	154613874	154618459	1	1	1	1	0	8
chr3	155088070	155090111	2	2	1	29	0	49
chr3	155090205	155091390	2	2	1	21	0	48
chr3	155091559	155092934	2	2	0	23	0	44
chr3	156859670	157016181	1	1	1	2	0	37
chr3	157016308	157069165	1	1	1	1	0	34
chr3	157069298	157146211	1	1	1	2	0	38
chr3	157160738	157312785	1	1	1	1	0	14
chr3	157534475	157536333	1	1	1	336	7	49
chr3	157536387	157536477	1	1	1	365	0	50
chr3	157536587	157537586	1	1	1	449	0	50
chr3	157537670	157540632	1	1	1	522	0	50
