chr5	16328045	16333763	1	1	1	29	0	48
chr5	16333826	16340706	1	1	1	15	0	47
chr5	16340784	16341989	1	1	1	9	0	21
chr5	16342011	16342682	1	3	1	9	0	21
chr5	16342744	16349411	1	1	1	13	0	37
chr5	16349510	16352590	1	1	1	7	1	24
chr5	16352679	16353822	1	1	1	19	0	46
chr5	16353886	16354561	1	1	1	22	0	48
chr5	16354666	16355494	1	1	1	25	0	48
chr5	16355582	16356803	1	1	1	14	1	40
chr5	16356872	16357288	1	1	1	28	1	39
chr5	16357328	16357765	1	1	1	29	0	39
chr5	16357838	16358930	1	1	1	37	0	49
chr5	16359084	16359183	1	1	1	13	0	50
chr5	16359237	16361819	1	1	1	9	0	46
chr5	16361876	16362264	1	1	1	20	0	49
chr5	16362395	16365358	1	1	1	40	0	50
chr5	16365469	16365790	1	1	1	29	0	48
chr5	16365874	16370557	1	1	1	29	0	49
chr5	18267210	18271825	2	2	1	7	0	28
chr5	18271980	18273445	2	4	1	13	0	50
chr5	18273576	18289523	2	2	1	4	0	43
chr5	18289653	18291462	2	2	1	5	0	39
chr5	18291621	18308552	2	2	1	12	0	45
chr5	18308695	18308782	2	2	1	12	0	43
chr5	18308826	18360051	2	2	1	8	1	43
chr5	19203926	19227417	2	2	0	7	0	44
chr5	19908014	20065551	1	1	1	1	0	9
chr5	20195234	20215318	1	1	1	1	0	28
chr5	20215530	20228371	1	1	1	2	0	37
chr5	20228452	20358913	1	1	1	3	0	43
chr5	20358972	20389069	1	1	1	1	0	44
chr5	20389192	20391278	1	1	1	1	0	19
chr5	20466215	20528288	1	1	1	1	0	24
chr5	20528321	20534336	1	1	1	1	0	27
chr5	20609460	20611044	1	1	1	1	0	42
chr5	20611189	20651054	1	1	1	1	0	24
chr5	20761076	20761663	2	2	1	10	0	50
chr5	20882656	20886188	1	1	1	14	0	47
chr5	21737277	21738868	1	1	1	20	0	41
chr5	21739010	21740039	1	1	1	21	0	49
chr5	21740127	21740484	1	3	1	38	0	46
chr5	21740615	21742757	1	1	1	60	0	49
chr5	21742957	21743378	1	1	1	51	0	49
chr5	21743459	21745977	1	1	1	38	0	48
chr5	21746091	21746977	1	1	1	32	0	46
chr5	21747122	21748748	1	1	1	53	0	49
chr5	21748910	21756401	1	1	1	44	0	46
chr5	21756488	21756586	1	1	1	36	0	50
chr5	21756676	21756814	1	1	1	32	0	49
chr5	21756891	21756979	1	1	1	38	0	50
chr5	21757410	21757764	2	2	1	9	0	44
chr5	21757920	21760365	2	2	1	11	0	46
chr5	21760474	21760625	2	2	1	7	0	47
chr5	21760727	21761540	2	2	1	12	0	47
chr5	21761726	21763445	2	2	1	12	0	42
chr5	21763516	21763740	2	2	1	15	0	49
chr5	21763830	21766555	2	2	1	5	0	39
chr5	21766706	21768436	2	2	1	7	0	44
chr5	21768559	21768645	2	2	1	7	0	48
chr5	21768738	21770484	2	2	1	7	0	38
chr5	21786885	21795107	1	1	1	42	0	39
chr5	21795146	21795762	1	1	1	51	0	38
chr5	21795845	21796532	1	1	1	73	0	50
chr5	21796633	21799422	1	1	1	57	0	49
chr5	21799555	21799935	1	1	1	89	0	49
chr5	21800009	21800543	1	1	1	99	0	49
chr5	21800640	21801207	1	1	1	107	0	49
chr5	21801373	21802525	1	1	1	67	0	47
chr5	21802614	21803069	1	1	1	64	0	49
chr5	21803273	21803365	1	1	1	77	0	50
chr5	21803463	21803546	1	1	1	62	0	48
chr5	21885570	21891561	2	2	1	13	0	6
chr5	21942768	21947283	2	2	1	14	0	48
chr5	21947534	21948371	2	2	1	14	0	32
chr5	21948631	21950818	2	2	1	20	0	47
chr5	21950967	21955043	2	2	1	3	0	29
chr5	21955265	21960253	2	2	1	3	0	47
chr5	21960484	21969028	2	2	1	4	0	42
chr5	21969132	21969231	2	2	1	5	0	42
chr5	21969404	21971866	2	2	1	5	0	49
chr5	21972050	21972854	2	2	1	4	0	34
chr5	21972940	21976248	2	2	1	2	0	44
chr5	21976427	21976529	2	2	1	4	0	33
chr5	21979061	21979576	2	2	1	2	0	36
chr5	21979766	21979967	2	2	1	2	0	46
chr5	21980127	21985796	2	2	1	3	0	42
chr5	21985874	21986926	2	4	1	4	0	36
chr5	21987135	21988652	2	2	1	5	0	15
chr5	21998087	21998540	2	2	1	1	0	48
chr5	21998713	22004036	2	2	1	2	0	38
chr5	22004243	22010115	2	2	1	2	0	36
chr5	22010303	22011036	2	2	1	3	0	42
chr5	22011175	22018022	2	2	1	6	0	38
chr5	23434784	23450151	1	1	1	14	0	40
chr5	23450337	23463015	1	1	1	11	0	43
chr5	23463131	23464702	1	1	1	28	0	49
chr5	23464933	23467107	1	1	1	19	0	48
chr5	23467189	23471747	1	1	1	8	0	31
chr5	23485612	23486301	1	1	1	10	0	43
chr5	23486401	23491449	1	1	0	8	0	49
chr5	23486401	23492267	1	1	1	10	0	45
chr5	23491635	23492267	1	1	0	7	0	42
chr5	23492433	23493198	1	1	1	18	0	45
chr5	23493508	23495985	1	1	1	20	0	41
chr5	23507721	23513951	2	2	1	25	0	48
chr5	23514045	23514633	2	2	1	15	0	47
chr5	23514704	23518415	2	2	1	12	0	42
chr5	23518524	23518618	2	2	1	10	0	44
chr5	23518720	23524147	2	2	1	13	0	47
chr5	23524616	23525495	2	2	1	13	0	43
chr5	23525746	23526789	2	2	1	11	0	27
chr5	23526816	23527896	2	2	1	16	0	26
chr5	23526816	23527923	2	2	0	2	0	22
chr5	23528063	23540374	2	2	1	63	0	49
chr5	23540482	23545522	2	2	1	64	0	46
chr5	23545611	23546979	2	2	1	43	0	50
chr5	23547068	23548454	2	2	1	48	0	47
chr5	23548564	23565113	2	2	1	43	0	48
chr5	23565266	23616326	2	2	1	7	0	42
chr5	23787883	23788289	1	1	1	15	0	47
chr5	23788336	23794302	1	1	1	10	0	46
chr5	23794488	23800594	1	1	1	12	0	49
chr5	23800837	23805309	1	1	1	14	0	45
chr5	23805484	23805570	1	3	1	12	0	47
chr5	23805721	23807038	1	1	1	13	0	49
chr5	23807196	23809783	1	1	1	6	0	37
chr5	23809895	23809968	1	1	1	11	0	36
chr5	23810195	23810896	1	1	1	16	0	49
chr5	23811035	23811709	1	1	1	16	0	49
chr5	23811910	23815651	1	1	1	9	0	47
chr5	23815867	23816738	1	1	1	12	0	49
chr5	23816920	23817034	1	1	1	7	0	36
chr5	23817154	23819387	1	1	1	11	0	48
chr5	23821157	23822173	1	1	0	1	0	13
chr5	23832317	23841709	2	2	0	2	0	47
chr5	23839829	23841709	2	2	1	38	0	50
chr5	23841759	23843970	2	2	1	40	0	44
chr5	23915538	23979487	2	2	1	0	1	3
chr5	23965359	23979487	2	2	1	10	1	50
chr5	23979648	23980486	2	2	1	20	0	47
chr5	23980575	23983149	2	2	1	18	0	50
chr5	23983267	23985744	2	2	1	10	0	49
chr5	23985841	23986137	2	2	1	11	0	47
chr5	23986254	23986733	2	2	1	14	0	49
chr5	23986815	23987884	2	2	1	9	0	35
chr5	24100875	24126821	1	1	1	25	2	49
chr5	24126925	24127668	1	1	1	43	0	46
chr5	24127763	24127979	1	1	1	45	0	50
chr5	24128105	24134963	1	1	1	55	4	48
chr5	24135140	24138305	1	1	1	29	0	47
chr5	24138481	24141150	1	1	1	66	0	50
chr5	24141294	24149124	1	1	1	65	0	50
chr5	24149366	24156889	1	1	1	67	0	49
chr5	24157092	24158538	1	1	1	84	0	47
chr5	24158637	24159446	1	1	1	29	0	50
chr5	24167566	24169295	1	1	1	1	0	23
chr5	24169391	24175453	1	1	1	1	0	22
chr5	24175531	24177999	1	1	1	1	0	15
chr5	24178087	24181080	1	1	1	1	0	27
chr5	24400223	24400524	1	1	1	1	0	12
chr5	24403179	24405814	1	1	1	12	0	25
chr5	24405849	24406117	1	1	1	12	0	35
chr5	24406255	24406399	1	1	1	16	0	47
chr5	24406495	24406667	1	1	1	9	0	49
chr5	24406802	24407307	1	1	1	14	0	50
chr5	24407456	24408567	1	1	1	7	1	46
chr5	24408819	24409353	1	1	1	18	0	47
chr5	24419463	24419599	2	2	1	107	0	49
chr5	24419681	24419782	2	2	1	89	0	42
chr5	24419844	24420258	2	6	1	100	0	50
chr5	24420329	24420492	2	2	1	77	0	50
chr5	24420590	24420730	2	2	1	69	0	49
chr5	24420806	24420954	2	2	1	94	0	50
chr5	24421051	24422331	2	2	1	69	0	48
chr5	24422389	24422497	2	2	1	75	0	50
chr5	24422559	24422647	2	2	1	68	0	50
chr5	24422716	24422797	2	2	1	84	0	50
chr5	24422887	24423448	2	2	1	46	0	48
chr5	24446274	24446533	2	2	1	7	0	46
chr5	24446953	24447756	2	2	1	3	0	14
chr5	24566004	24566478	2	2	1	16	0	45
chr5	24566683	24567183	2	2	1	16	0	49
chr5	24567313	24567500	2	2	1	11	0	49
chr5	24567564	24568204	2	2	1	14	0	47
chr5	24568316	24568566	2	2	1	17	0	42
chr5	24568657	24568737	2	2	1	11	0	50
chr5	24568858	24569070	2	2	1	24	0	48
chr5	24569167	24571143	2	2	1	36	0	48
chr5	24571247	24572002	2	2	1	38	0	50
chr5	24572099	24573421	2	2	1	20	0	48
chr5	24573777	24574166	2	2	1	22	0	49
chr5	24574380	24576518	2	2	1	19	0	47
chr5	24576728	24577346	2	2	1	10	0	47
chr5	24686023	24689379	1	1	1	10	0	33
chr5	24689511	24692806	1	1	1	15	0	43
chr5	24692975	24694699	1	1	1	31	0	50
chr5	24694762	24695519	1	1	1	27	0	43
chr5	24695591	24697004	1	1	1	37	0	49
chr5	24697188	24697331	1	1	1	19	0	44
chr5	24697424	24698664	1	1	1	33	0	50
chr5	24698772	24701349	1	1	1	38	0	49
chr5	24701534	24702376	1	1	1	38	0	50
chr5	24702485	24703418	1	1	1	31	0	49
chr5	24703572	24706437	1	1	1	42	0	48
chr5	24706585	24707767	1	1	1	44	0	48
chr5	24707864	24708682	1	1	1	48	0	49
chr5	24708861	24708988	1	1	1	26	0	49
chr5	24803757	24806998	2	2	1	7	0	46
chr5	24807081	24807604	2	2	1	4	0	33
chr5	24807653	24807747	2	2	1	3	0	35
chr5	24807805	24808352	2	2	1	4	0	48
chr5	24808436	24813797	2	2	1	4	0	38
chr5	24813866	24817759	2	2	1	6	0	44
chr5	24817832	24842184	2	2	1	5	0	44
chr5	24863888	24866078	2	2	1	19	0	50
chr5	24866173	24869130	2	2	1	13	0	49
chr5	24869278	24871054	2	2	1	19	0	38
chr5	24871093	24871493	2	2	1	24	0	38
chr5	24871660	24873883	2	2	1	17	0	48
chr5	24874011	24875160	2	2	1	15	0	39
chr5	24875216	24876988	2	2	1	18	0	47
chr5	24877035	24878704	2	2	1	11	0	33
chr5	24878764	24880683	2	2	1	8	0	48
chr5	24880766	24889081	2	2	1	7	0	44
chr5	24889189	24908322	2	2	1	7	0	43
chr5	25273759	25275627	2	2	1	27	0	43
chr5	25275737	25275899	2	2	1	40	0	49
chr5	25275974	25276139	2	2	1	24	0	46
chr5	25276257	25281231	2	2	1	11	0	46
chr5	25281401	25281660	2	2	1	9	0	37
chr5	25281804	25283103	2	2	1	4	0	48
chr5	25283241	25284066	2	2	1	7	0	33
chr5	25300577	25302705	2	2	1	18	0	49
chr5	25302939	25304677	2	2	1	20	0	49
chr5	25304742	25305908	2	2	1	20	0	48
chr5	25305988	25308438	2	2	1	15	0	47
chr5	25308551	25309599	2	2	1	17	0	48
chr5	25436390	25506317	1	1	0	4	0	12
chr5	27598923	27631378	1	1	1	1	0	11
chr5	27723445	27723540	1	1	1	4	0	8
chr5	27723615	27725604	1	1	1	9	0	49
chr5	29196113	29197925	1	1	1	8	0	47
chr5	29198021	29198573	1	1	1	3	0	46
chr5	29233149	29234977	2	2	1	15	0	39
chr5	29235140	29252742	2	2	1	21	0	48
chr5	29252810	29254241	2	2	1	19	0	44
chr5	29254333	29254545	2	2	1	13	0	36
chr5	29254620	29258057	2	2	1	10	0	47
chr5	29736117	29748344	1	1	1	0	25	49
chr5	29748436	29750937	1	1	1	0	40	47
chr5	29751048	29752396	1	1	1	18	15	46
chr5	29752460	29753541	1	1	1	18	28	47
chr5	29753653	29764398	1	1	1	13	15	48
chr5	29764531	29765505	1	1	1	0	20	40
chr5	29765648	29766324	1	1	1	46	2	47
chr5	30155383	30163668	1	3	1	11	0	43
chr5	30163744	30164025	1	1	1	1	0	16
chr5	30164071	30166664	1	1	1	1	4	22
chr5	30166765	30168523	1	1	1	21	0	45
chr5	30168569	30169495	1	1	1	11	13	45
chr5	30169596	30172625	1	1	1	20	3	50
chr5	30172714	30173809	1	1	1	15	18	47
chr5	30173998	30174790	1	1	1	30	1	48
chr5	30174972	30176887	1	1	1	13	26	50
chr5	30177010	30178639	1	1	1	2	13	49
chr5	30178720	30178796	1	1	1	13	1	38
chr5	30178845	30179551	1	1	1	14	1	47
chr5	30179640	30180314	1	1	1	11	0	38
chr5	30180390	30180920	1	1	1	19	0	49
chr5	30181086	30184052	1	1	1	0	17	48
chr5	30223098	30232324	2	2	0	0	9	46
chr5	30229877	30232324	2	2	0	4	9	46
chr5	30232816	30247462	1	1	1	14	0	42
chr5	30247532	30248411	1	1	1	13	0	45
chr5	30248521	30252709	1	1	1	12	0	47
chr5	30252785	30256077	1	1	1	22	0	47
chr5	30256341	30257711	1	1	1	14	0	48
chr5	30257821	30263070	1	1	1	13	0	41
chr5	30263120	30264274	1	1	1	15	0	43
chr5	30264456	30265337	1	1	1	12	0	49
chr5	30265524	30266900	1	1	1	9	0	48
chr5	30874048	30874312	1	1	1	1	0	46
chr5	30906767	30907398	2	2	1	26	1	49
chr5	30907537	30907664	2	2	1	13	0	39
chr5	30922008	30924738	1	1	1	5	0	45
chr5	30926823	30928442	1	1	1	15	0	42
chr5	30928516	30929520	1	3	1	19	0	41
chr5	30929668	30930547	1	1	1	7	0	49
chr5	30930637	30930715	1	1	1	11	0	49
chr5	30930874	30930961	1	1	1	3	0	26
chr5	31048757	31049461	1	1	1	22	0	43
chr5	31049581	31052196	1	1	1	20	0	49
chr5	31052269	31052461	1	1	1	29	0	48
chr5	31052534	31052762	1	1	1	30	0	49
chr5	31052885	31053960	1	1	1	7	1	36
chr5	31052885	31054013	1	1	0	7	0	45
chr5	31054059	31054262	1	1	1	23	0	47
chr5	31141851	31144699	2	2	1	56	0	49
chr5	31144753	31145245	2	2	1	31	0	34
chr5	31144753	31145494	2	2	1	18	0	50
chr5	31145279	31145494	2	2	1	30	0	33
chr5	31145591	31145683	2	2	1	44	0	50
chr5	31145777	31145972	2	2	1	39	0	46
chr5	31146089	31153667	2	2	1	19	0	45
chr5	31153743	31154190	2	2	1	19	0	48
chr5	31157768	31158142	2	2	1	23	0	48
chr5	31158251	31158342	2	2	1	26	0	49
chr5	31158496	31159060	2	2	1	33	0	48
chr5	31159190	31159433	2	2	1	26	0	50
chr5	31159522	31159699	2	2	1	33	0	47
chr5	31159862	31159947	2	2	1	23	0	47
chr5	31160093	31165885	2	2	1	28	0	47
chr5	31166016	31166360	2	2	1	29	0	26
chr5	31166387	31167695	2	4	1	32	0	26
chr5	31167805	31167988	2	2	1	29	0	49
chr5	31168101	31168250	2	2	1	29	0	45
chr5	31168479	31169050	2	2	1	29	0	50
chr5	31169150	31169835	2	2	1	11	0	48
chr5	31169914	31170179	2	2	1	12	0	50
chr5	31170275	31172781	2	2	1	12	0	49
chr5	31187801	31187913	2	2	1	14	0	45
chr5	31188095	31189568	2	2	1	11	0	46
chr5	31189747	31189880	2	2	1	19	0	49
chr5	31190009	31190358	2	2	1	19	0	50
chr5	31190462	31190581	2	2	1	12	0	49
chr5	31190659	31190836	2	2	1	16	0	48
chr5	31190952	31191148	2	2	1	18	0	49
chr5	31191241	31191364	2	2	1	17	0	46
chr5	31191448	31191540	2	2	1	14	0	45
chr5	31191748	31192152	2	2	1	12	0	43
chr5	31192289	31192581	2	2	1	4	0	43
chr5	31192771	31192992	2	2	1	6	0	34
chr5	31193466	31193868	1	1	1	21	0	48
chr5	31193944	31194795	1	1	1	24	0	49
chr5	31194914	31195205	1	1	1	15	2	49
chr5	31194914	31195414	1	1	1	9	2	46
chr5	31195280	31195414	1	1	1	13	0	50
chr5	31195480	31195745	1	1	1	19	0	45
chr5	31195857	31195950	1	1	1	21	0	48
chr5	31196042	31196176	1	1	1	31	0	48
chr5	31196265	31196480	1	1	1	34	0	44
chr5	31196551	31196982	1	1	1	28	0	43
chr5	31197076	31197169	1	1	1	27	0	46
chr5	31197374	31197620	1	1	1	24	0	47
chr5	31197747	31197862	1	1	1	29	0	49
chr5	31197941	31198069	1	1	1	29	0	48
chr5	31198145	31198235	1	1	1	28	0	48
chr5	31198278	31198357	1	1	1	15	0	42
chr5	31241003	31243762	1	1	1	5	0	45
chr5	31243992	31244165	1	1	1	18	0	45
chr5	31244289	31244457	1	1	1	33	0	48
chr5	31244560	31244876	1	1	1	24	0	48
chr5	31244967	31245362	1	1	1	23	0	41
chr5	31245404	31245750	1	1	1	27	0	41
chr5	31245846	31247341	1	1	1	27	0	40
chr5	31247426	31247683	1	1	1	39	0	46
chr5	31247743	31247897	1	1	1	46	0	49
chr5	31247997	31249548	1	1	1	43	0	49
chr5	31249682	31249888	1	1	1	50	0	48
chr5	31249995	31250089	1	1	1	40	0	45
chr5	31250141	31250229	1	1	1	33	0	46
chr5	31250366	31250543	1	1	1	40	0	49
chr5	31250598	31250680	1	1	1	40	0	48
chr5	31250745	31250891	1	1	1	38	0	49
chr5	31250948	31251024	1	1	1	21	0	48
chr5	31283157	31284003	2	2	1	4	0	42
chr5	31284219	31285251	2	2	1	5	0	50
chr5	31285340	31285458	2	2	1	7	0	48
chr5	31285539	31285762	2	2	1	6	0	50
chr5	31285829	31286077	2	2	1	7	0	34
chr5	31286118	31286576	2	2	1	5	0	40
chr5	31286690	31286893	2	2	1	7	0	48
chr5	31287038	31290973	2	2	1	8	0	42
chr5	31452804	31453154	1	1	0	6	0	41
chr5	31453214	31465445	1	1	1	7	0	46
chr5	31465634	31466231	1	1	1	1	0	15
chr5	31527685	31528042	1	1	1	15	0	49
chr5	31528239	31530632	1	1	1	12	2	50
chr5	31528239	31531972	1	1	1	0	2	3
chr5	31530756	31531972	1	1	1	16	0	49
chr5	31532034	31532443	1	1	1	13	0	50
chr5	31532584	31534044	1	1	1	15	0	50
chr5	31534206	31534857	1	3	1	8	0	27
chr5	31534928	31536137	1	1	1	10	0	36
chr5	31536325	31540385	1	1	1	1	0	21
chr5	31614023	31614602	1	1	1	2	0	17
chr5	31614622	31616380	1	1	1	2	0	19
chr5	31616488	31622376	1	1	1	11	0	43
chr5	31698078	31701825	1	1	1	20	0	49
chr5	31701978	31730966	1	1	1	13	0	48
chr5	31731044	31785577	1	1	1	15	0	44
chr5	31785673	31820477	1	1	1	20	0	47
chr5	31820673	31831084	1	1	1	21	0	48
chr5	31831160	31901054	1	1	1	22	0	49
chr5	31901165	32001360	1	1	1	21	0	46
chr5	31950678	31955073	1	3	0	1	0	49
chr5	32001461	32004709	1	1	1	29	1	47
chr5	32004781	32007234	1	1	1	27	0	45
chr5	32007318	32057510	1	1	1	45	0	49
chr5	32057665	32084580	1	1	1	32	0	49
chr5	32459408	32478065	1	1	1	33	0	46
chr5	32478198	32480689	1	1	1	23	0	45
chr5	32480921	32483359	1	1	1	44	0	49
chr5	32483465	32485258	1	1	1	48	0	49
chr5	32485331	32485880	1	1	1	77	0	50
chr5	32486033	32487570	1	1	1	41	0	50
chr5	32487706	32490953	1	1	1	60	0	44
chr5	32737455	32737985	2	2	1	46	0	47
chr5	32738033	32738387	2	2	1	1	0	3
chr5	32738147	32738387	2	2	1	39	1	44
chr5	32738535	32738781	2	2	1	32	0	49
chr5	32738921	32739136	2	2	1	46	0	42
chr5	32739374	32740623	2	2	1	8	0	50
chr5	32739374	32764772	2	2	1	15	0	49
chr5	32740790	32742209	2	2	1	7	0	39
chr5	32764949	32774395	2	2	1	12	0	43
chr5	32774467	32785548	2	2	1	10	0	43
chr5	32820765	32822066	2	2	1	1	0	14
chr5	32822139	32826957	2	2	1	4	0	49
chr5	32990825	32990938	1	1	1	4	0	25
chr5	33019155	33026541	1	1	1	216	4	50
chr5	33335646	33358439	1	1	1	6	0	24
chr5	33358623	33360351	1	1	1	15	0	47
chr5	33360556	33362694	1	1	1	13	0	48
chr5	33362818	33365721	1	1	1	13	0	48
chr5	33365799	33368637	1	1	1	15	0	47
chr5	33368747	33370430	1	1	1	11	0	49
chr5	33370565	33371613	1	1	1	18	0	47
chr5	33371810	33372266	1	1	1	10	0	50
chr5	33640929	33641900	2	2	1	25	0	49
chr5	33641983	33643736	2	2	1	25	0	49
chr5	33643887	33645499	2	2	1	18	0	46
chr5	33645638	33646009	2	2	1	31	0	45
chr5	33646070	33649742	2	2	1	25	1	48
chr5	33649848	33651962	2	2	1	21	0	48
chr5	33652080	33652194	2	2	1	15	0	40
chr5	33742613	33743641	2	2	1	17	0	46
chr5	33743781	33745015	2	2	1	26	0	49
chr5	33745204	33746239	2	2	1	25	0	47
chr5	33746375	33747375	2	2	1	25	0	49
chr5	33747511	33748160	2	2	1	17	0	44
chr5	33748302	33748741	2	2	1	21	0	48
chr5	33748874	33752491	2	2	1	2	0	11
chr5	33752612	33760722	2	2	1	10	0	40
chr5	33760927	33761579	2	2	1	7	0	32
chr5	33898910	33899011	2	2	1	11	0	45
chr5	33899112	33899281	2	2	1	6	0	39
chr5	33997211	33998368	1	1	1	1	0	29
chr5	33998534	34000779	1	1	1	3	0	20
chr5	34149468	34149716	2	2	0	2	0	19
chr5	34149862	34169389	2	2	1	3	0	44
chr5	34177150	34177597	2	2	1	12	0	46
chr5	34177761	34178809	2	2	1	23	0	44
chr5	34178925	34184313	2	2	1	10	0	30
chr5	34184344	34187328	2	2	1	7	0	30
chr5	34187429	34187509	2	2	1	3	0	41
chr5	34336542	34342521	1	1	1	8	0	48
chr5	34342680	34346774	1	1	1	7	0	49
chr5	34346902	34348663	1	1	1	11	0	46
chr5	34348744	34349549	1	1	1	14	0	10
chr5	34349560	34349911	1	1	1	10	0	10
chr5	34350072	34350789	1	1	1	17	0	49
chr5	34350839	34351230	1	1	1	16	0	45
chr5	34606462	34608686	2	2	0	11	0	40
chr5	34613432	34613518	1	1	1	1	0	7
chr5	34824459	34824814	1	1	1	1	0	25
chr5	34854792	34864245	1	1	1	2	0	13
chr5	34864369	34864645	1	1	1	4	0	48
chr5	34864879	34866574	1	1	1	1	0	42
chr5	34876910	34877024	1	1	1	3	0	21
chr5	34884118	34885351	1	1	1	1	0	3
chr5	34885530	34886504	1	1	1	1	0	37
chr5	34886601	34889329	1	1	1	1	0	41
chr5	34889518	34891350	1	1	1	4	0	22
chr5	34891478	34894344	1	1	1	4	0	49
chr5	34894446	34895338	1	1	1	1	0	19
chr5	34895494	34895883	1	1	1	1	0	36
chr5	34896024	34896887	1	1	1	1	0	26
chr5	34896971	34898528	1	1	1	1	0	48
chr5	34899928	34903208	1	1	1	21	0	49
chr5	34905429	34905530	1	1	1	1	0	9
chr5	34905745	34906098	1	1	1	3	0	49
chr5	34907247	34907432	1	1	1	1	0	23
chr5	35093387	35094849	2	2	1	107	10	48
chr5	35095027	35095975	2	2	1	64	0	50
chr5	35096059	35097530	2	2	1	96	0	47
chr5	35097607	35102452	2	2	1	7	0	6
chr5	35097690	35098152	2	2	1	121	0	50
chr5	35098274	35099156	2	2	1	103	0	50
chr5	35099279	35102394	2	2	1	113	0	48
chr5	35102540	35105478	2	2	1	58	0	49
chr5	36019393	36021228	2	2	1	22	0	50
chr5	36021333	36023991	2	2	1	17	0	46
chr5	36024095	36024566	2	2	1	13	0	50
chr5	36024667	36025819	2	2	1	5	0	48
chr5	36025946	36026658	2	2	1	9	0	49
chr5	36026772	36027861	2	2	1	12	0	46
chr5	36027986	36029051	2	2	1	4	0	46
chr5	36029186	36031151	2	2	1	7	0	47
chr5	36031339	36035696	2	2	1	15	0	47
chr5	36035869	36037405	2	2	1	17	0	47
chr5	36037535	36038120	2	2	1	7	0	48
chr5	36038255	36039310	2	2	1	12	0	47
chr5	36039432	36042091	2	2	1	5	0	42
chr5	36042200	36043442	2	2	1	11	0	41
chr5	36043535	36046481	2	2	1	10	0	47
chr5	36046559	36047800	2	2	1	11	0	47
chr5	36047904	36050447	2	2	1	17	0	45
chr5	36050595	36055969	2	2	1	5	0	44
chr5	36056150	36062537	2	2	1	13	0	36
chr5	36062628	36065338	2	2	1	15	0	39
chr5	36065458	36068087	2	2	1	14	0	50
chr5	36068153	36071325	2	2	1	8	0	41
chr5	36071400	36077873	2	2	1	11	0	45
chr5	36078039	36153822	2	2	1	10	0	46
chr5	36153923	36229144	2	2	1	9	0	50
chr5	36229213	36397565	2	2	1	11	0	45
chr5	36465256	36469437	1	1	1	31	0	49
chr5	36469601	36470601	1	1	1	49	0	49
chr5	36470684	36471055	1	1	1	31	0	50
chr5	36507707	36508359	2	2	1	1	0	8
chr5	36519380	36520443	2	2	1	1	0	29
chr5	36931414	36940096	1	1	1	8	0	47
chr5	36940262	36947067	1	1	1	3	0	38
chr5	36947238	36949552	1	1	1	17	0	44
chr5	36949645	36952350	1	1	1	15	0	43
chr5	37282994	37284027	1	1	1	1	0	4
chr5	37288971	37291116	1	1	1	20	0	49
chr5	38039500	38092512	1	1	1	15	0	46
chr5	38092581	38104877	1	1	1	20	0	40
chr5	38104994	38106563	1	1	1	18	0	43
chr5	38106642	38106825	1	1	1	15	0	46
chr5	38106893	38116084	1	1	1	17	0	47
chr5	38116198	38121210	1	1	1	16	0	45
chr5	38121300	38126931	1	1	1	15	0	47
chr5	38126991	38128043	1	1	1	11	1	49
chr5	38128114	38130431	1	1	0	0	3	46
chr5	38128114	38134423	1	1	0	0	3	46
chr5	38138873	38144708	2	2	1	101	0	50
chr5	38144820	38155607	2	2	1	37	0	48
chr5	38155725	38158876	2	2	1	23	0	32
chr5	38159032	38159390	2	2	1	32	0	47
chr5	38220636	38223133	1	1	1	1	0	31
chr5	38220636	38224626	1	1	1	3	0	42
chr5	38223228	38224626	1	1	1	1	0	22
chr5	38224798	38227854	1	1	1	4	0	43
chr5	38227963	38228049	1	1	1	8	0	48
chr5	38228134	38230560	1	1	1	7	0	48
chr5	38260493	38261996	1	1	1	9	0	43
chr5	38262139	38264811	1	1	1	5	0	36
chr5	41625863	41626986	2	2	0	21	0	48
chr5	41625863	41633172	2	2	1	16	0	38
chr5	41627082	41633172	2	2	0	13	0	49
chr5	41633251	41635805	2	2	1	32	0	49
chr5	41635910	41687720	2	2	1	26	0	48
chr5	41687851	41698389	2	2	1	27	0	49
chr5	41698479	41703437	2	2	1	20	0	47
chr5	41703535	41707904	2	2	1	17	0	47
chr5	41783759	41798797	2	4	0	0	1	32
chr5	41788950	41794226	2	2	0	11	0	43
chr5	41794381	41794881	2	2	1	12	0	49
chr5	41794964	41795069	2	2	1	12	0	46
chr5	41795120	41798037	2	2	1	12	0	46
chr5	41798084	41799771	2	2	1	17	0	35
chr5	41799807	41799889	2	2	1	21	0	37
chr5	41799966	41800759	2	2	1	15	0	49
chr5	41800837	41801161	2	2	1	13	0	50
chr5	41801241	41805151	2	2	1	30	0	49
chr5	41805232	41806688	2	2	1	21	0	45
chr5	41806762	41807171	2	2	1	26	0	44
chr5	41807243	41808703	2	2	1	22	0	49
chr5	41808765	41810054	2	2	1	10	0	44
chr5	41810099	41813121	2	2	1	7	0	43
chr5	41813207	41814130	2	2	1	17	0	49
chr5	41814205	41816999	2	2	0	16	0	43
chr5	41822161	41823968	2	2	1	12	0	50
chr5	41824042	41826462	2	2	1	12	0	44
chr5	41828920	41831444	2	2	1	1	0	7
chr5	41832826	41833657	2	2	1	13	0	49
chr5	41833849	41838039	2	2	1	8	0	38
chr5	41838165	41843931	2	2	1	13	0	49
chr5	43745376	43750861	2	2	1	4	0	41
