chr4	145172249	145173053	2	2	1	15	0	49
chr4	145173159	145174808	2	2	1	21	0	43
chr4	145174926	145178011	2	2	1	10	0	48
chr4	145178096	145178188	2	4	1	10	0	44
chr4	145178380	145181115	2	2	1	14	0	47
chr4	145181194	145190495	2	2	1	13	0	38
chr4	145190667	145194918	2	2	1	8	0	50
chr4	147861086	147861353	2	2	1	8	0	45
chr4	147861492	147862245	2	2	1	20	0	50
chr4	147862343	147862437	2	2	1	13	0	50
chr4	147862950	147865188	2	2	1	14	0	41
chr4	147865271	147865654	2	2	1	9	0	39
chr4	147866015	147866234	2	2	1	9	0	50
chr4	147866420	147868368	2	2	1	8	0	47
chr4	147869468	147870443	1	1	0	16	0	45
chr4	147875459	147876950	2	2	1	7	0	48
chr4	147877086	147878713	2	2	1	9	0	46
chr4	148014286	148014500	2	2	1	1	0	20
chr4	148014628	148016851	2	2	1	1	0	11
chr4	148018974	148019717	2	2	1	1	0	29
chr4	148019777	148021459	2	2	1	1	0	22
chr4	148021528	148023366	2	2	1	1	0	10
chr4	148023494	148024108	2	2	1	1	0	18
chr4	148149667	148151941	2	2	1	1	0	20
chr4	148153645	148156145	2	2	1	23	0	45
chr4	148156282	148156394	2	2	1	21	0	47
chr4	148156282	148156608	2	2	1	16	0	48
chr4	148156491	148156579	2	2	1	26	0	50
chr4	148156707	148158536	2	2	1	50	0	50
chr4	148158824	148159742	2	2	1	23	1	41
chr4	148158824	148160033	2	2	1	4	0	31
chr4	148158824	148160315	2	2	1	0	1	3
chr4	148165774	148165964	1	1	1	2	0	18
chr4	148424077	148450812	1	1	0	1	0	19
chr4	148484789	148486048	1	1	1	3	0	26
chr4	148486923	148489475	1	3	1	1	0	29
chr4	148489619	148491334	1	1	1	1	0	21
chr4	148491767	148511770	1	1	1	2	0	22
chr4	148511847	148514825	1	1	1	1	0	48
chr4	148514966	148521291	1	1	1	1	0	8
chr4	148521393	148524458	1	1	1	1	0	19
chr4	148526106	148530481	1	1	1	1	0	15
chr4	148530608	148530677	1	1	1	2	0	29
chr4	148535026	148536510	1	1	1	2	0	50
chr4	148536760	148537361	1	1	1	10	0	50
chr4	148537463	148537862	1	1	1	12	0	29
chr4	148537960	148538275	1	1	1	14	0	46
chr4	148538375	148538462	1	1	1	18	0	47
chr4	148538586	148538727	1	1	1	18	0	49
chr4	148538911	148539980	1	1	1	17	0	50
chr4	148540116	148540284	1	1	1	18	0	48
chr4	148540460	148544418	1	1	1	15	0	47
chr4	148544555	148545509	1	1	1	23	0	50
chr4	148545658	148546397	1	1	1	27	0	48
chr4	148546521	148547603	1	1	1	30	0	50
chr4	148547687	148549367	1	1	1	27	0	49
chr4	148549441	148549790	1	1	1	37	0	50
chr4	148549866	148550087	1	1	1	48	0	47
chr4	148550224	148550958	1	1	1	54	0	49
chr4	148551025	148552711	1	1	1	49	1	48
chr4	148552793	148553030	1	1	1	49	1	49
chr4	148553112	148556266	1	1	1	28	0	50
chr4	148556373	148556844	1	1	1	37	0	48
chr4	148558579	148559547	1	1	1	17	0	49
chr4	148559685	148561012	1	1	1	10	0	47
chr4	148561137	148562306	1	1	1	14	0	41
chr4	148562412	148562712	1	1	1	15	0	45
chr4	148562879	148563020	1	1	1	10	0	47
chr4	148563136	148563843	1	1	1	12	0	43
chr4	148563920	148564112	1	1	1	14	0	49
chr4	148564224	148564599	1	1	1	15	0	48
chr4	148564744	148565203	1	1	1	10	0	48
chr4	148565395	148566278	1	1	1	17	0	47
chr4	148566436	148568366	1	1	1	12	0	50
chr4	148568516	148568650	1	1	1	12	0	48
chr4	148568702	148570386	1	1	1	19	0	49
chr4	148570499	148572918	1	1	1	13	0	46
chr4	148572970	148573110	1	1	1	13	0	50
chr4	148573190	148573277	1	1	1	13	0	49
chr4	148573385	148575808	1	1	1	15	0	41
chr4	148575905	148576149	1	1	1	10	0	34
chr4	148576225	148578417	1	1	1	5	0	45
chr4	148578506	148579380	1	1	1	8	0	48
chr4	148579458	148580358	1	1	1	8	0	50
chr4	148594206	148594286	1	1	1	4	0	45
chr4	148616845	148617565	2	2	1	10	0	47
chr4	148617706	148618664	2	2	1	22	0	42
chr4	148618792	148619183	2	2	1	18	0	50
chr4	148619355	148620591	2	2	1	17	0	49
chr4	148620733	148621948	2	2	1	12	0	43
chr4	148622113	148625124	2	2	1	17	0	50
chr4	148625377	148626680	2	2	1	11	0	30
chr4	148983173	148984036	2	2	0	4	0	42
chr4	148984166	149041720	2	2	1	5	0	42
chr4	149041806	149076019	2	2	1	8	0	41
chr4	149076068	149099771	2	2	1	9	0	43
chr4	149125474	149126526	2	2	1	14	0	41
chr4	149128929	149130152	2	2	1	23	0	45
chr4	149130220	149131638	2	2	1	33	0	34
chr4	149131673	149132258	2	2	1	28	0	34
chr4	149132383	149137475	2	2	1	20	0	50
chr4	149150976	149151112	2	2	1	1	0	47
chr4	149180811	149181483	2	2	1	3	0	40
chr4	149181603	149181808	2	2	1	6	0	37
chr4	149182002	149182267	2	2	1	1	0	11
chr4	149182418	149184308	2	2	1	5	0	47
chr4	149184431	149186102	2	2	1	1	0	9
chr4	149186175	149187590	2	2	1	3	0	22
chr4	149187831	149187998	2	2	1	9	0	50
chr4	149188145	149189722	2	2	1	6	0	47
chr4	149189785	149191148	2	2	1	3	0	49
chr4	149191283	149192572	2	2	1	5	0	38
chr4	149192688	149198431	2	2	1	5	0	37
chr4	149198538	149199257	2	2	1	4	0	22
chr4	149199343	149202507	2	2	1	4	0	49
chr4	149202575	149204185	2	2	1	7	0	35
chr4	149204295	149206717	2	2	1	8	0	44
chr4	149206774	149207848	2	2	1	6	0	46
chr4	149207968	149210041	2	2	1	4	0	21
chr4	149210133	149213295	2	2	1	4	0	49
chr4	149213459	149213622	2	2	1	8	0	50
chr4	149213753	149214078	2	2	1	4	0	44
chr4	149220791	149222226	2	2	1	13	0	21
chr4	149469212	149469639	2	2	1	10	0	42
chr4	149469783	149473284	2	2	1	7	0	48
chr4	149473469	149474427	2	2	1	13	0	45
chr4	149474596	149484902	2	2	1	13	0	46
chr4	149643353	149643580	1	1	1	2	0	11
chr4	149643730	149643971	1	1	1	1	0	20
chr4	149644199	149644869	1	1	1	5	0	46
chr4	149645041	149645321	1	1	1	20	0	49
chr4	149645468	149646240	1	1	1	35	0	46
chr4	149646377	149646765	1	1	1	30	0	45
chr4	149646951	149647372	1	1	1	32	0	48
chr4	149744938	149749048	2	2	1	24	0	46
chr4	149749330	149752403	2	2	1	20	0	41
chr4	149752471	149753798	2	2	1	36	0	47
chr4	149753900	149756074	2	2	1	40	0	49
chr4	149756153	149762366	2	2	1	11	0	40
chr4	149762547	149773999	2	2	1	8	0	47
chr4	150237341	150239472	1	1	1	1	349	50
chr4	150239567	150241044	1	1	1	1	372	49
chr4	150241141	150242121	1	1	1	142	288	50
chr4	150242181	150244004	1	1	1	194	200	50
chr4	150244075	150244240	1	1	1	289	16	50
chr4	150244375	150245114	1	1	1	280	5	50
chr4	150245338	150246569	1	1	1	119	287	50
chr4	150246768	150247450	1	1	1	371	13	50
chr4	150247653	150247830	1	1	1	361	4	50
chr4	150247940	150248060	1	1	1	351	18	50
chr4	150248120	150248485	1	1	1	376	0	50
chr4	150644369	150652026	2	2	1	2	0	37
chr4	150897472	150901007	2	2	1	121	0	48
chr4	150901095	150903814	2	2	1	129	0	49
chr4	150903885	150905249	2	2	1	145	0	50
chr4	150905310	150907039	2	2	1	160	1	49
chr4	150907142	150908317	2	2	1	111	0	48
chr4	150908424	150909782	2	2	1	69	0	49
chr4	151049047	151049994	2	2	1	12	0	48
chr4	151050047	151050916	2	2	1	7	0	41
chr4	151051076	151056161	2	2	1	3	0	29
chr4	151056244	151057873	2	2	1	3	0	41
chr4	151062856	151071425	2	2	1	13	0	32
chr4	151071457	151073987	2	2	1	8	0	31
chr4	151074063	151075091	2	2	1	7	1	6
chr4	151933825	151950393	1	1	1	31	0	49
chr4	151950524	151952841	1	1	1	50	0	49
chr4	151952916	151957102	1	1	1	40	0	50
chr4	151957205	151968498	1	1	1	20	0	49
chr4	151968628	151969845	1	1	1	24	0	50
chr4	151968628	151970856	1	1	1	0	1	3
chr4	151969969	151970856	1	1	1	18	1	44
chr4	151970931	151973479	1	1	1	33	1	47
chr4	151973670	151973759	1	1	1	26	1	49
chr4	151973846	151974196	1	1	1	35	0	43
chr4	151974314	151976949	1	1	1	27	0	50
chr4	151977106	151977998	1	1	1	15	0	50
chr4	151978069	151979271	1	1	1	15	0	50
chr4	151979330	151979443	1	1	1	14	0	50
chr4	151979587	151979917	1	1	1	20	0	48
chr4	151980048	151980702	1	1	1	13	0	35
chr4	151991780	151992069	2	2	1	7	0	49
chr4	151992593	151993989	2	2	1	3	0	29
chr4	151994092	151995825	2	2	1	1	0	13
chr4	152112241	152112322	1	1	1	14	0	48
chr4	152112439	152112518	1	1	1	14	0	47
chr4	152178341	152206763	1	1	1	81	1	50
chr4	152206882	152217735	1	1	1	180	0	48
chr4	152217893	152223070	1	1	1	357	1	49
chr4	152223163	152229774	1	1	1	272	1	49
chr4	152229890	152237679	1	1	1	245	0	50
chr4	152237767	152253148	1	1	1	276	1	50
chr4	152253266	152260845	1	1	1	284	0	50
chr4	152261031	152271473	1	1	1	265	0	50
chr4	152325896	152327480	1	1	1	32	2	35
chr4	152327586	152330003	1	1	1	44	1	49
chr4	152330129	152332279	1	1	1	21	1	49
chr4	152339031	152347935	1	1	1	7	0	38
chr4	152348064	152353540	1	1	1	4	0	26
chr4	152401035	152401924	2	2	1	1	0	38
chr4	154018486	154018929	1	1	1	8	0	47
chr4	154019033	154019393	1	1	1	12	0	45
chr4	154019484	154019630	1	1	1	9	0	48
chr4	154020217	154020268	1	1	0	1	0	44
chr4	154132914	154146135	2	2	0	0	1	25
chr4	154142514	154145242	1	1	1	12	0	49
chr4	154145396	154146490	1	1	1	12	0	46
chr4	154146608	154148709	1	1	1	20	0	46
chr4	154148783	154151627	1	1	1	20	0	48
chr4	154151732	154152337	1	1	1	5	0	41
chr4	154152425	154152560	1	1	1	16	0	48
chr4	154152696	154152792	1	1	1	13	0	35
chr4	154152871	154154534	1	1	1	16	0	42
chr4	154154641	154155240	1	1	1	15	0	48
chr4	154155367	154156100	1	1	1	14	0	47
chr4	154156293	154156531	1	1	1	19	0	48
chr4	154896598	154897039	2	2	1	10	0	44
chr4	154897159	154897348	2	2	1	10	0	42
chr4	154897425	154897505	2	2	1	15	0	49
chr4	154897570	154898127	2	2	1	18	0	49
chr4	154898180	154898475	2	2	1	18	0	44
chr4	154898681	154898942	2	2	1	14	0	47
chr4	155075029	155075588	2	2	1	63	0	50
chr4	155075725	155076711	2	2	1	52	0	44
chr4	155076791	155078493	2	2	1	57	0	50
chr4	155078594	155080798	2	2	1	48	0	46
chr4	155080904	155082666	2	2	1	38	0	50
chr4	155082755	155086204	2	2	1	22	0	46
chr4	155251037	155256134	1	1	1	22	0	49
chr4	155262532	155262701	2	2	1	17	0	11
chr4	155262818	155267694	2	2	1	2	6	50
chr4	155267785	155268183	2	2	1	11	0	45
chr4	155268264	155269032	2	2	1	10	0	46
chr4	155269153	155271198	2	2	1	1	8	46
chr4	155271287	155271468	2	2	1	17	1	45
chr4	155271605	155272940	2	2	1	17	0	50
chr4	155273028	155286779	2	2	1	18	0	46
chr4	155286878	155289630	2	2	1	8	0	49
chr4	155289820	155290502	2	2	1	12	1	49
chr4	155290556	155293157	2	2	1	9	4	44
chr4	155293240	155294266	2	2	1	4	1	36
chr4	155294399	155300929	2	2	1	12	0	50
chr4	155301016	155345449	2	2	1	13	0	46
chr4	155385692	155385934	2	2	1	11	0	41
chr4	155386147	155387153	2	2	0	16	0	49
chr4	155387292	155387857	2	2	1	18	0	38
chr4	155387941	155388254	2	2	1	17	0	44
chr4	155388476	155388565	2	2	1	18	0	46
chr4	155388634	155388933	2	2	1	15	0	46
chr4	155389047	155397894	2	2	1	10	0	37
chr4	155624942	155625530	1	1	1	14	0	37
chr4	155625655	155626773	1	1	1	3	0	46
chr4	155626890	155628695	1	1	1	6	0	44
chr4	155628824	155630193	1	1	1	6	0	48
chr4	155638643	155639593	1	1	1	13	0	48
chr4	155639690	155639776	1	1	1	7	1	47
chr4	155639942	155640746	1	1	1	13	0	49
chr4	155640813	155641514	1	1	1	23	0	47
chr4	155641691	155642484	1	1	1	26	0	47
chr4	155642576	155647482	1	1	1	16	0	46
chr4	155647605	155647861	1	1	1	23	0	48
chr4	155647968	155648282	1	1	1	22	0	50
chr4	155648405	155648485	1	1	1	13	0	45
chr4	155648594	155648716	1	1	1	28	0	48
chr4	155648834	155649011	1	1	1	16	0	46
chr4	155649161	155649421	1	1	1	12	0	37
chr4	155649612	155649691	1	1	1	15	0	41
chr4	155654994	155655104	2	2	1	45	0	50
chr4	155655171	155655251	2	2	1	34	0	49
chr4	155655271	155655521	2	2	1	2	0	4
chr4	155655440	155655521	2	2	1	16	0	50
chr4	155655701	155656071	2	2	1	9	0	41
chr4	155705462	155715461	1	1	1	142	1	50
chr4	155715606	155731324	1	1	1	228	2	49
chr4	155731465	155731926	1	1	1	223	0	50
chr4	155732046	155733472	1	1	1	239	0	50
chr4	155741353	155746028	2	2	1	10	0	49
chr4	155746138	155747313	2	2	1	10	0	43
chr4	155747482	155748670	2	2	1	13	0	49
chr4	155749209	155750131	2	2	1	3	0	7
chr4	155750257	155750472	2	2	1	7	0	37
chr4	155750599	155750867	2	2	1	16	0	48
chr4	155750925	155751436	2	2	1	13	1	45
chr4	155751593	155753566	2	2	1	15	0	48
chr4	155753637	155753881	2	2	1	12	0	48
chr4	155754048	155754756	2	2	1	10	0	37
chr4	155754827	155755678	2	2	1	9	0	50
chr4	155755739	155756060	2	2	1	2	1	23
chr4	155803743	155803832	1	1	1	131	0	50
chr4	155803944	155806907	1	1	1	184	0	50
chr4	155806986	155808478	1	1	1	170	0	50
chr4	155831736	155831982	1	1	1	15	0	48
chr4	155832071	155832351	1	1	1	20	0	48
chr4	155832798	155832890	1	1	1	32	0	50
chr4	155901788	155901875	1	1	1	2	0	24
chr4	155901928	155902131	1	1	1	2	0	34
chr4	155965957	155966081	1	1	1	3	0	35
chr4	155966161	155966403	1	1	1	7	0	43
chr4	155993335	155996188	1	1	1	1	0	17
chr4	155996519	155999397	1	1	1	6	0	42
chr4	155999535	156000669	1	1	1	5	0	27
chr4	156000784	156008786	1	1	1	5	0	46
chr4	156008946	156009143	1	1	1	7	0	43
chr4	156009320	156009773	1	1	1	11	0	49
chr4	156243624	156244039	1	1	1	1	0	26
chr4	156245311	156245429	1	1	1	24	0	50
chr4	156245544	156245830	1	1	1	7	0	49
chr4	156245967	156246676	1	1	1	26	0	48
chr4	156246764	156247018	1	1	1	28	0	48
chr5	3543948	3554638	1	1	1	33	0	45
chr5	3554737	3557743	1	1	1	31	0	48
chr5	3557823	3558472	1	1	1	4	0	46
chr5	3726124	3727488	2	2	0	16	0	50
chr5	3727656	3729634	2	2	1	26	0	48
chr5	3823786	3830605	1	1	1	8	0	44
chr5	3830773	3831495	1	1	1	12	0	44
chr5	3831584	3832019	1	1	1	18	0	48
chr5	3832227	3836777	1	1	1	12	0	50
chr5	3836895	3840873	1	3	1	12	0	48
chr5	4014080	4028373	1	1	1	11	0	26
chr5	4028537	4029839	1	1	1	8	0	47
chr5	4030053	4032680	1	1	1	6	0	50
chr5	4083304	4086459	2	2	1	11	0	49
chr5	4086629	4087777	2	2	1	21	0	41
chr5	4087874	4091844	2	2	1	10	0	49
chr5	4092041	4092387	2	2	1	14	0	50
chr5	4092508	4099123	2	2	1	10	0	48
chr5	4099299	4100144	2	2	1	8	0	50
chr5	4100272	4101177	2	2	1	10	0	49
chr5	4101355	4102927	2	2	1	16	0	43
chr5	4103027	4104133	2	2	1	17	0	48
chr5	4806732	4888836	2	2	1	1	0	11
chr5	5508455	5511070	2	2	1	13	0	48
chr5	5511123	5513161	2	2	1	16	0	36
chr5	5513252	5514627	2	2	1	7	0	39
chr5	5513252	5514764	2	2	1	5	0	41
chr5	6214742	6224316	2	4	0	0	1	35
chr5	8056640	8057537	1	1	1	40	0	49
chr5	8057622	8059352	1	1	1	49	0	48
chr5	8059423	8062383	1	1	1	42	0	44
chr5	8062428	8063259	1	1	1	41	0	44
chr5	8063408	8063636	1	1	1	48	0	50
chr5	8063751	8064557	1	1	1	35	0	47
chr5	8064617	8067532	1	1	1	43	0	50
chr5	8092407	8092730	2	2	1	1	0	7
chr5	8092832	8095072	2	2	1	6	0	36
chr5	8095181	8107001	2	2	1	5	0	18
chr5	8107020	8111894	2	2	1	7	0	18
chr5	8111986	8116544	2	2	1	17	1	50
chr5	8116660	8117588	2	2	1	19	0	50
chr5	8117758	8121047	2	2	1	20	0	48
chr5	8121168	8127326	2	2	1	23	0	48
chr5	8127433	8130208	2	2	1	28	0	44
chr5	8130273	8130484	2	2	1	22	0	24
chr5	9120139	9120349	2	2	1	10	0	45
chr5	9120495	9121084	2	2	1	6	0	49
chr5	9121463	9121781	2	2	1	6	0	37
chr5	9121938	9124441	2	2	1	11	0	37
chr5	9122462	9124441	2	2	1	1	0	3
chr5	9124528	9126539	2	2	1	6	0	50
chr5	9126750	9127956	2	2	1	4	0	46
chr5	9128109	9129147	2	2	1	5	0	50
chr5	9129377	9130367	2	2	1	4	0	40
chr5	9130478	9131275	2	2	1	5	0	33
chr5	9131309	9132455	2	2	1	8	0	33
chr5	9132614	9136065	2	2	1	4	0	20
chr5	9136143	9137125	2	2	1	14	0	50
chr5	9137241	9140385	2	2	1	23	0	49
chr5	9140481	9148899	2	2	1	25	0	48
chr5	9149023	9150375	2	2	1	36	0	50
chr5	9150493	9151797	2	2	1	35	0	47
chr5	9151919	9161613	2	2	1	15	0	48
chr5	14026025	14033606	1	1	0	7	0	48
chr5	14026025	14143873	1	1	1	9	0	39
chr5	14033727	14143873	1	1	0	12	0	40
chr5	14144035	14162187	1	1	1	27	0	46
chr5	14162248	14164058	1	1	1	13	0	42
chr5	14164179	14210290	1	1	1	15	0	46
chr5	14210385	14224286	1	1	1	11	0	48
chr5	14224407	14225552	1	1	1	14	0	44
chr5	14225696	14226415	1	1	1	14	0	44
chr5	14226531	14226634	1	1	1	22	0	47
chr5	14226705	14230106	1	1	1	17	0	50
chr5	14230252	14231994	1	1	1	18	0	44
chr5	14232218	14233624	1	1	1	14	0	49
chr5	14233717	14236041	1	1	1	19	0	42
chr5	14236084	14236266	1	1	1	15	0	42
chr5	14236434	14240569	1	1	1	11	0	47
chr5	14240638	14240962	1	1	1	25	0	50
chr5	14522325	14539409	1	1	1	6	0	45
chr5	14540802	14668964	1	1	1	12	0	46
chr5	14669676	14674954	1	1	1	51	0	50
chr5	14750605	14765153	1	1	1	7	0	42
chr5	14765263	14765798	1	1	1	10	0	46
chr5	14765867	14766726	1	1	1	7	0	32
chr5	14766942	14770295	1	1	1	10	0	40
chr5	14770347	14775319	1	1	1	6	0	41
chr5	14775445	14778538	1	1	1	18	0	27
chr5	14778566	14788397	1	1	1	13	0	28
chr5	14788492	14790359	1	1	1	12	0	48
chr5	14790432	14791911	1	1	1	15	0	50
chr5	14792093	14793831	1	1	1	3	0	35
chr5	15536892	15537813	2	2	0	0	2	37
chr5	18267210	18271825	2	2	1	9	0	36
chr5	18271980	18273445	2	4	1	52	0	47
chr5	18273576	18289523	2	2	1	25	0	49
chr5	18289653	18291462	2	2	1	17	0	47
chr5	18291621	18308552	2	2	1	19	0	47
chr5	18308695	18308782	2	2	1	20	0	44
chr5	18308826	18360051	2	2	1	6	0	43
chr5	20215530	20228371	1	1	1	10	0	37
chr5	20228452	20358913	1	1	1	15	0	46
chr5	20358972	20389069	1	1	1	25	0	47
chr5	20389192	20391278	1	1	1	10	0	46
chr5	20855202	20881955	2	2	1	22	0	45
chr5	20882656	20886188	1	1	1	77	0	50
chr5	21737277	21738868	1	1	1	25	0	50
chr5	21739010	21740039	1	1	1	20	0	48
chr5	21740127	21740484	1	3	1	29	0	50
chr5	21740615	21742757	1	1	1	49	0	49
chr5	21742957	21743378	1	1	1	50	0	50
chr5	21743459	21745977	1	1	1	38	0	50
chr5	21746091	21746977	1	1	1	41	0	47
chr5	21747122	21748748	1	1	1	61	0	50
chr5	21748910	21756401	1	1	1	70	0	45
chr5	21756488	21756586	1	1	1	65	0	50
chr5	21756676	21756814	1	1	1	59	0	49
chr5	21756891	21756979	1	1	1	40	0	50
chr5	21757410	21757764	2	2	1	6	0	17
chr5	21786885	21795107	1	1	1	94	0	39
chr5	21795146	21795762	1	1	1	117	0	38
chr5	21795845	21796532	1	1	1	139	0	50
chr5	21796633	21799422	1	1	1	150	0	50
chr5	21799555	21799935	1	1	1	166	0	49
chr5	21800009	21800543	1	1	1	209	0	50
chr5	21800640	21801207	1	1	1	204	0	49
chr5	21801373	21802525	1	1	1	126	0	50
chr5	21802614	21803069	1	1	1	101	0	50
chr5	21803273	21803365	1	1	1	164	0	50
chr5	21803463	21803546	1	1	1	149	0	45
chr5	21885570	21891561	2	2	1	10	0	6
chr5	21891568	21895988	2	2	1	7	0	6
chr5	21896088	21896746	2	2	1	5	0	28
chr5	21896945	21898985	2	2	1	4	0	44
chr5	21899206	21901604	2	2	1	1	0	40
chr5	21901763	21902777	2	2	1	7	0	47
chr5	21902940	21904664	2	2	1	3	0	44
chr5	21904739	21909940	2	2	1	10	0	50
chr5	21910117	21910812	2	2	1	2	0	41
chr5	21911056	21912975	2	2	1	3	0	33
chr5	21913083	21913198	2	2	1	6	0	47
chr5	21913375	21914982	2	2	1	7	0	43
chr5	21915161	21919014	2	2	1	5	0	41
chr5	21919230	21920406	2	2	1	6	0	46
chr5	21920562	21925189	2	2	1	4	0	44
chr5	21925447	21929063	2	2	1	6	0	45
chr5	21929258	21931357	2	2	1	5	0	43
chr5	21931536	21932699	2	2	1	3	0	49
chr5	21979766	21979967	2	2	1	1	0	43
chr5	21988811	21995352	2	2	1	1	0	34
chr5	22019045	22034562	2	2	1	1	0	20
chr5	22487218	22499975	2	2	1	29	0	39
chr5	22500089	22516703	2	2	1	39	0	49
chr5	22516815	22522390	2	2	1	43	0	48
chr5	22522439	22523515	2	2	1	37	0	48
chr5	22523629	22524815	2	2	1	50	0	50
chr5	22524869	22526362	2	2	1	48	0	44
chr5	22526454	22526534	2	2	1	89	0	47
chr5	22526584	22529154	2	2	1	74	0	49
chr5	22529286	22533762	2	2	1	60	0	50
chr5	22533875	22537521	2	2	1	58	0	48
chr5	22537597	22546397	2	2	1	71	0	46
chr5	22546599	22547923	2	2	1	16	0	43
chr5	22548017	22550191	2	2	1	38	0	46
chr5	23434784	23450151	1	1	1	34	0	49
chr5	23450337	23463015	1	1	1	34	0	50
chr5	23463131	23464702	1	1	1	37	0	48
chr5	23464933	23467107	1	1	1	53	0	50
chr5	23467189	23471747	1	1	1	27	0	45
chr5	23471807	23473480	1	1	1	20	0	46
chr5	23473654	23476485	1	1	1	13	0	40
chr5	23476525	23478513	1	1	1	11	0	39
chr5	23478745	23478852	1	1	1	35	0	50
chr5	23478984	23481208	1	1	1	34	0	50
chr5	23481327	23482401	1	1	1	43	0	49
chr5	23482512	23485346	1	1	1	50	0	47
chr5	23485612	23486301	1	1	1	12	0	37
chr5	23486401	23492267	1	1	1	13	0	49
chr5	23492433	23493198	1	1	1	8	0	44
chr5	23493508	23495985	1	1	1	15	0	47
chr5	23507721	23513951	2	2	1	12	0	47
chr5	23514045	23514633	2	2	1	8	0	49
chr5	23514704	23518415	2	2	1	11	0	42
chr5	23518524	23518618	2	2	1	11	0	49
chr5	23518720	23524147	2	2	1	3	0	44
chr5	23524616	23525495	2	2	1	9	0	37
chr5	23525746	23526789	2	2	1	11	0	19
chr5	23526816	23527896	2	2	1	31	0	29
chr5	23526816	23527923	2	2	0	3	0	26
chr5	23528063	23540374	2	2	1	127	0	50
chr5	23540482	23545522	2	2	1	143	0	50
chr5	23545611	23546979	2	2	1	118	0	50
chr5	23547068	23548454	2	2	1	88	0	50
chr5	23548564	23565113	2	2	1	76	0	50
chr5	23565266	23616326	2	2	1	15	0	47
chr5	23787883	23788289	1	1	1	18	0	44
chr5	23788336	23788952	1	1	0	7	0	44
chr5	23788336	23794302	1	1	1	9	0	47
chr5	23794488	23800594	1	1	1	12	1	47
chr5	23800837	23805309	1	1	1	18	0	45
chr5	23805484	23805570	1	3	1	11	0	48
chr5	23805721	23807038	1	1	1	16	0	44
chr5	23807196	23809783	1	1	1	19	0	46
chr5	23809895	23809968	1	1	1	26	0	48
chr5	23810195	23810896	1	1	1	19	0	44
chr5	23811035	23811709	1	1	1	26	0	49
chr5	23811910	23815651	1	1	1	17	0	46
chr5	23815867	23816738	1	1	1	23	0	47
chr5	23816920	23817034	1	1	1	14	0	49
chr5	23817154	23819387	1	1	1	18	0	50
chr5	23839829	23841709	2	2	1	270	0	50
chr5	23841759	23843970	2	2	1	216	2	49
chr5	24100875	24126821	1	1	1	5	1	36
chr5	24126925	24127668	1	1	1	10	0	48
chr5	24127763	24127979	1	1	1	5	0	45
chr5	24128105	24134963	1	1	1	6	0	34
chr5	24135140	24138305	1	1	1	6	0	47
chr5	24138481	24141150	1	1	1	6	0	45
chr5	24141294	24149124	1	1	1	9	0	50
chr5	24149366	24156889	1	1	1	4	0	41
chr5	24157092	24158538	1	1	1	9	0	43
chr5	24158637	24159446	1	1	1	3	0	15
chr5	24320150	24321244	2	2	1	13	0	49
chr5	24400223	24400524	1	1	1	3	0	46
chr5	24400681	24400756	1	1	1	1	0	22
chr5	24400852	24400974	1	1	1	3	0	41
chr5	24401081	24401762	1	1	1	4	0	24
chr5	24401925	24402044	1	1	1	4	0	50
chr5	24402131	24402241	1	1	1	3	0	44
chr5	24402340	24403072	1	1	1	2	0	8
chr5	24403179	24405814	1	1	1	4	0	34
chr5	24405849	24406117	1	1	1	4	0	34
chr5	24406255	24406399	1	1	1	4	0	36
chr5	24406495	24406667	1	1	1	2	0	24
chr5	24406802	24407307	1	1	1	4	0	48
chr5	24407456	24408567	1	1	1	19	1	41
chr5	24408356	24419599	2	2	0	16	0	49
chr5	24408819	24409353	1	1	1	25	0	49
chr5	24419463	24419599	2	2	1	43	0	48
chr5	24419681	24419782	2	2	1	78	0	50
chr5	24419844	24420258	2	6	1	47	0	47
chr5	24420329	24420492	2	2	1	44	0	50
chr5	24420590	24420730	2	2	1	46	0	48
chr5	24420806	24420954	2	2	1	32	0	48
chr5	24421051	24422331	2	2	1	53	0	50
chr5	24422389	24422497	2	2	1	55	0	50
chr5	24422559	24422647	2	2	1	44	0	50
chr5	24422716	24422797	2	2	1	34	0	49
chr5	24422887	24423448	2	2	1	32	0	45
chr5	24446274	24446533	2	2	1	2	0	46
chr5	24501266	24501396	1	1	1	12	0	47
chr5	24566004	24566478	2	2	1	63	0	49
chr5	24566683	24567183	2	2	1	62	0	49
chr5	24567313	24567500	2	2	1	50	0	50
chr5	24567564	24568204	2	2	1	70	0	50
chr5	24568316	24568566	2	2	1	56	0	47
chr5	24568657	24568737	2	2	1	29	0	49
chr5	24568858	24569070	2	2	1	53	0	50
chr5	24569167	24571143	2	2	1	72	0	48
chr5	24571247	24572002	2	2	1	41	0	50
chr5	24572099	24573421	2	2	1	50	0	48
chr5	24573777	24574166	2	2	1	39	0	49
chr5	24574380	24576518	2	2	1	20	0	46
chr5	24576728	24577346	2	2	1	27	0	41
chr5	24697188	24697331	1	1	1	9	0	45
chr5	24697424	24698664	1	1	1	12	0	43
chr5	24698772	24701349	1	1	1	10	0	49
chr5	24701534	24702376	1	1	1	7	0	45
chr5	24702485	24703418	1	1	1	3	0	21
chr5	24703572	24706437	1	1	1	6	0	47
chr5	24706585	24707767	1	1	1	10	0	46
chr5	24707864	24708682	1	1	1	6	0	49
chr5	24708861	24708988	1	1	1	12	0	42
