chr3	96701421	96701615	1	1	1	11	0	46
chr3	96701722	96702173	1	1	1	17	0	46
chr3	96702248	96702356	1	1	1	27	0	42
chr3	96702518	96703525	1	1	1	22	0	50
chr3	96703629	96703738	1	1	1	15	0	50
chr3	96703908	96704058	1	1	1	26	0	42
chr3	96704193	96704348	1	1	1	22	0	38
chr3	96704387	96704848	1	1	1	22	0	38
chr3	96706244	96706367	2	2	1	37	1	43
chr3	96706529	96706909	2	2	1	49	0	49
chr3	96707047	96707201	2	2	1	50	0	49
chr3	96707301	96707557	2	2	1	62	0	45
chr3	96707651	96707783	2	2	1	29	0	26
chr3	96707651	96707809	2	2	1	31	0	49
chr3	96707810	96707991	2	2	1	28	0	26
chr3	96707887	96707991	2	2	1	31	0	45
chr3	96708176	96708327	2	2	1	44	0	46
chr3	96871595	96872476	2	2	1	24	0	50
chr3	96872543	96873459	2	2	1	22	0	45
chr3	96873550	96875627	2	2	1	22	0	50
chr3	96875724	96880073	2	2	1	12	0	50
chr3	96880167	96880620	2	2	1	10	0	49
chr3	96880710	96882518	2	2	1	16	0	47
chr3	96882629	96889908	2	2	1	19	0	39
chr3	96889990	96890802	2	2	1	37	0	49
chr3	96890924	96892865	2	2	1	40	0	48
chr3	96892968	96893497	2	2	1	53	0	50
chr3	96893605	96897332	2	2	1	34	0	50
chr3	96897437	96898491	2	2	1	33	0	48
chr3	96898552	96905181	2	2	1	36	0	49
chr3	97205978	97207146	2	2	1	23	0	50
chr3	97207408	97208477	2	2	1	25	0	41
chr3	97901421	97907220	1	1	1	13	0	41
chr3	97907331	97912578	1	1	1	23	0	48
chr3	97912740	97914499	1	1	1	28	0	48
chr3	97914647	97921115	1	1	1	35	0	47
chr3	99194846	99194883	2	2	0	0	1	28
chr3	100162666	100169935	1	1	1	25	0	49
chr3	100170176	100170897	1	1	1	42	0	50
chr3	100171038	100177842	1	1	1	39	0	50
chr3	100177997	100178233	1	1	1	46	0	50
chr3	100178323	100182676	1	1	1	47	1	50
chr3	100182754	100186569	1	1	1	38	2	49
chr3	100186730	100187873	1	1	1	28	0	48
chr3	100188034	100190885	1	1	1	32	0	50
chr3	100190963	100191626	1	1	1	44	0	49
chr3	100191704	100194489	1	1	1	48	0	50
chr3	100194630	100196542	1	1	1	41	0	48
chr3	100196598	100201973	1	1	1	37	0	45
chr3	100202118	100205771	1	1	1	44	0	50
chr3	101576330	101591339	2	2	0	12	0	48
chr3	101576585	101576918	2	2	1	27	0	44
chr3	101577011	101578993	2	2	1	24	0	47
chr3	101579096	101579520	2	2	1	16	0	49
chr3	101579652	101579773	2	2	1	23	0	41
chr3	101579920	101581146	2	2	1	25	0	37
chr3	101581271	101581724	2	2	1	22	0	49
chr3	101581880	101582001	2	2	1	18	0	50
chr3	101582171	101582687	2	2	1	20	0	47
chr3	101582839	101583744	2	2	1	29	0	48
chr3	101583882	101584722	2	2	1	25	0	49
chr3	101584899	101586126	2	2	1	11	0	49
chr3	101586320	101586815	2	2	1	34	0	50
chr3	101586951	101589005	2	2	1	36	0	49
chr3	101589116	101589766	2	2	1	41	0	49
chr3	101589966	101590446	2	2	1	39	0	48
chr3	101590716	101591120	2	2	1	43	0	50
chr3	101591239	101591339	2	2	1	41	0	48
chr3	101591475	101591780	2	2	1	61	0	50
chr3	101591895	101592377	2	2	1	47	0	49
chr3	101592582	101594202	2	2	1	17	0	48
chr3	101594263	101594997	2	2	1	27	0	48
chr3	101595109	101604402	2	2	1	27	0	46
chr3	103029213	103036574	1	1	0	29	0	48
chr3	103029213	103038691	1	1	1	232	2	50
chr3	103036722	103038691	1	1	0	42	0	50
chr3	103038891	103039932	1	1	1	367	0	50
chr3	103040043	103040440	1	1	1	114	0	50
chr3	103040043	103041144	1	1	0	67	76	49
chr3	103040534	103041144	1	1	1	108	0	49
chr3	103041243	103043156	1	1	1	406	3	50
chr3	103043239	103043556	1	1	1	428	2	49
chr3	103043686	103043805	1	1	1	384	3	50
chr3	103043932	103044628	1	1	1	250	0	50
chr3	103044842	103046784	1	1	1	423	0	50
chr3	103046926	103047013	1	1	1	375	1	50
chr3	103047179	103049620	1	3	1	369	0	50
chr3	103049729	103050297	1	3	1	378	0	50
chr3	103050474	103051039	1	1	1	480	0	50
chr3	103051153	103052811	1	1	1	528	0	50
chr3	103052932	103054654	1	1	1	582	4	50
chr3	103054834	103055348	1	1	1	598	13	50
chr3	103055513	103056344	1	1	1	576	1	50
chr3	103056478	103056885	1	1	1	432	2	50
chr3	103171866	103171947	1	1	1	22	0	50
chr3	103172041	103173274	1	1	1	21	0	50
chr3	103173346	103174339	1	1	1	26	0	50
chr3	103174502	103175618	1	1	1	35	0	47
chr3	103175670	103177338	1	1	1	30	0	50
chr3	103177420	103178354	1	1	1	32	0	50
chr3	103324760	103326087	1	1	1	2	0	43
chr3	103326910	103329037	1	1	1	3	0	36
chr3	104795241	104795324	2	2	1	16	0	40
chr3	104795447	104795693	2	2	1	16	0	50
chr3	104795783	104795859	2	2	1	11	0	46
chr3	104795986	104796766	2	2	1	10	0	36
chr3	104796842	104796969	2	2	1	19	0	48
chr3	104797162	104797274	2	2	1	25	0	48
chr3	104797393	104799391	2	2	1	30	0	49
chr3	104799609	104799697	2	2	1	27	1	50
chr3	104799796	104799945	2	2	1	26	0	50
chr3	104800050	104800274	2	2	1	26	0	48
chr3	104800434	104800686	2	2	1	25	0	48
chr3	104800835	104800956	2	2	1	19	0	49
chr3	104801134	104801397	2	2	1	31	0	47
chr3	104801553	104802425	2	2	1	14	0	45
chr3	104802595	104802792	2	2	1	20	0	50
chr3	104802928	104804130	2	2	1	15	0	48
chr3	104804393	104804477	2	2	1	24	0	49
chr3	104804714	104804903	2	2	1	26	0	49
chr3	105704826	105716368	1	1	1	2	0	3
chr3	105704983	105716368	1	1	0	6	0	44
chr3	105728965	105731955	2	2	1	0	34	48
chr3	105732072	105737754	2	2	1	10	7	50
chr3	105737899	105739513	2	2	1	12	12	41
chr3	105739655	105741345	2	2	1	20	0	48
chr3	105741403	105745903	2	2	1	17	0	46
chr3	105745973	105750244	2	2	1	12	2	44
chr3	105750329	105801238	2	2	1	0	17	34
chr3	105943064	105943686	2	2	1	507	41	50
chr3	105943867	105951590	2	2	1	451	91	50
chr3	105951717	105954017	2	2	1	304	100	50
chr3	105954182	105955895	2	2	1	534	1	50
chr3	105956042	105958861	2	2	1	405	0	38
chr3	105958899	105959147	2	2	1	392	0	38
chr3	105959699	105959952	1	1	1	12	0	44
chr3	105960139	105961616	1	1	1	19	1	44
chr3	105961759	105962014	1	1	1	31	0	48
chr3	105962065	105964441	1	1	1	24	0	47
chr3	105964513	105964622	1	1	1	41	0	48
chr3	105964678	105965080	1	1	1	43	0	50
chr3	105965153	105965764	1	1	1	44	4	50
chr3	105965874	105966356	1	1	1	59	0	47
chr3	105966426	105967162	1	1	1	77	0	49
chr3	107279114	107279869	1	1	1	87	4	49
chr3	107279932	107281908	1	1	1	92	8	50
chr3	107282027	107283634	1	1	1	58	37	49
chr3	107613467	107614594	2	2	1	26	0	50
chr3	107614800	107615314	2	2	1	15	0	37
chr3	107615420	107615760	2	2	1	13	0	50
chr3	107615828	107616507	2	2	1	25	0	50
chr3	107664405	107664909	2	2	1	5	1	5
chr3	107665114	107665515	2	2	1	55	0	48
chr3	107665637	107667141	2	2	1	61	0	50
chr3	107667221	107667639	2	2	1	44	0	49
chr3	107667709	107668066	2	2	1	51	0	48
chr3	107668166	107668249	2	2	1	60	0	49
chr3	107668345	107668666	2	2	1	65	0	48
chr3	107668738	107669092	2	2	1	59	0	49
chr3	107669182	107669891	2	2	1	48	2	47
chr3	107669956	107670203	2	2	1	39	1	49
chr3	107670321	107671137	2	2	1	39	0	45
chr3	107671245	107672041	2	2	1	35	0	49
chr3	107672137	107673435	2	2	1	46	0	48
chr3	107673539	107674007	2	2	1	33	0	46
chr3	107674109	107675010	2	2	1	26	0	47
chr3	107675155	107677719	2	2	1	41	0	50
chr3	107677832	107696157	2	2	1	26	2	49
chr3	107893508	107894050	2	2	1	6	0	31
chr3	107894209	107894860	2	2	1	4	0	38
chr3	107894993	107895642	2	2	1	3	0	34
chr3	108151944	108154819	2	2	1	12	0	49
chr3	108199716	108200124	2	2	1	17	0	49
chr3	108200271	108200626	2	2	1	23	0	48
chr3	108257306	108261685	1	1	1	141	2	49
chr3	108261753	108265065	1	1	1	126	26	50
chr3	108265193	108266432	1	1	1	79	125	50
chr3	108266501	108267792	1	1	1	170	22	49
chr3	108267901	108268032	1	1	1	165	8	50
chr3	108268092	108268827	1	1	1	138	16	50
chr3	108268931	108272290	1	1	1	152	9	50
chr3	108272378	108279734	1	1	1	45	81	49
chr3	108334697	108337790	1	1	1	15	0	50
chr3	108337936	108338810	1	1	1	33	0	49
chr3	108338967	108340598	1	1	1	30	0	44
chr3	108340706	108344853	1	1	1	14	0	43
chr3	108344957	108345713	1	1	1	25	0	46
chr3	108345883	108346656	1	1	1	38	0	49
chr3	108346848	108348567	1	1	1	39	4	46
chr3	108348758	108351671	1	1	1	31	0	47
chr3	108351789	108354132	1	1	1	23	0	47
chr3	108354242	108356230	1	1	1	15	1	50
chr3	108355571	108356230	1	1	1	0	1	4
chr3	108356338	108356576	1	1	1	30	0	46
chr3	108356689	108357228	1	1	1	36	0	45
chr3	108383896	108384235	1	1	1	23	0	49
chr3	108384432	108384969	1	1	1	23	0	49
chr3	108385409	108386292	1	1	1	26	0	49
chr3	108386408	108386499	1	1	1	20	0	46
chr3	108386737	108387277	1	1	1	18	0	48
chr3	108387396	108387598	1	1	1	29	0	49
chr3	108392659	108393010	2	2	1	29	0	39
chr3	108426982	108427259	2	2	1	94	1	49
chr3	108427390	108428173	2	2	1	95	0	50
chr3	108428332	108428605	2	2	1	69	0	49
chr3	108428736	108429240	2	2	1	74	0	50
chr3	108429463	108431464	2	2	1	69	0	49
chr3	108431621	108433017	2	2	1	91	0	50
chr3	108433162	108434048	2	2	1	107	0	47
chr3	108434208	108435885	2	2	1	76	0	50
chr3	108435967	108437508	2	2	1	57	0	49
chr3	108437576	108444992	2	2	0	1	0	44
chr3	108437580	108444996	2	2	1	64	0	50
chr3	108558961	108560186	2	2	1	23	0	43
chr3	108560319	108562270	2	2	1	20	0	32
chr3	108571749	108572879	1	1	1	7	11	49
chr3	108572959	108578115	1	1	1	22	3	50
chr3	108578214	108581006	1	1	1	10	11	49
chr3	108591598	108609876	1	1	1	10	0	50
chr3	108610044	108611355	1	1	1	20	0	42
chr3	108611440	108614332	1	1	1	22	0	49
chr3	108614418	108618489	1	1	1	31	0	50
chr3	108619293	108623322	1	1	1	41	0	49
chr3	108623450	108624556	1	1	1	23	0	47
chr3	108624736	108627202	1	1	1	31	0	46
chr3	108627461	108629691	1	1	1	21	0	43
chr3	108629768	108633060	1	1	1	26	1	50
chr3	108633219	108636990	1	1	1	37	0	50
chr3	108637161	108637892	1	1	1	21	0	44
chr3	108638064	108638625	1	1	1	41	0	45
chr3	108638758	108643061	1	1	1	31	0	49
chr3	108643281	108644445	1	1	1	30	0	50
chr3	115121001	115122179	1	1	1	1	0	13
chr3	116007883	116010621	1	1	1	21	0	47
chr3	116010697	116024006	1	1	1	49	0	48
chr3	116024435	116025324	1	1	1	30	0	49
chr3	116025396	116027012	1	1	1	38	0	50
chr3	116489339	116492982	2	2	1	71	0	46
chr3	116493088	116494082	2	2	1	43	0	44
chr3	116494178	116495635	2	2	1	38	1	45
chr3	116495695	116497589	2	2	1	15	0	44
chr3	116497715	116499545	2	2	1	8	0	42
chr3	116499688	116501111	2	2	1	5	0	48
chr3	116501171	116504344	2	2	1	8	0	45
chr3	116504469	116506834	2	2	1	8	0	36
chr3	116506994	116507750	2	2	1	5	0	40
chr3	116507852	116507944	2	2	1	7	0	48
chr3	116539306	116539654	1	1	1	22	0	44
chr3	116539822	116543767	1	1	1	26	0	40
chr3	116543846	116545981	1	1	1	26	0	49
chr3	116546174	116546293	1	1	1	30	0	48
chr3	116546366	116548032	1	1	1	28	0	49
chr3	116582924	116585195	2	2	1	11	0	39
chr3	116585271	116585754	2	2	1	25	0	49
chr3	116585828	116588471	2	2	1	23	0	44
chr3	116588640	116589490	2	2	1	31	0	50
chr3	116589598	116589733	2	2	1	10	0	47
chr3	116589804	116590229	2	2	1	13	0	44
chr3	116590293	116592192	2	2	1	24	0	48
chr3	116592260	116592463	2	2	1	16	0	35
chr3	116592511	116594638	2	2	1	15	0	47
chr3	117323238	117325789	2	2	1	29	0	47
chr3	117325964	117326684	2	2	1	19	2	44
chr3	117326743	117328190	2	2	1	18	2	47
chr3	117328387	117331647	2	2	1	30	1	50
chr3	117331778	117335405	2	2	1	20	0	46
chr3	117335592	117360023	2	2	1	12	0	46
chr3	119720458	119720606	2	2	0	21	0	50
chr3	119720685	119720788	2	2	1	22	0	50
chr3	119721006	119724093	2	2	1	45	0	49
chr3	119724187	119724611	2	2	1	35	0	36
chr3	119724646	119726065	2	2	1	35	0	34
chr3	119726206	119740314	2	2	1	15	0	48
chr3	119726221	119740314	2	2	0	10	0	48
chr3	119740511	119747591	2	2	1	41	0	47
chr3	119747703	119747789	2	2	1	46	0	48
chr3	119747955	119751863	2	2	1	54	0	49
chr3	119752008	119752943	2	2	1	35	0	50
chr3	119753117	119761702	2	2	1	29	0	50
chr3	119761779	119781503	2	2	1	25	0	32
chr3	119781535	119783201	2	2	1	18	0	31
chr3	120799748	120886512	2	4	1	8	0	47
chr3	121291984	121298603	1	1	1	28	0	49
chr3	121298759	121320079	1	1	1	26	0	42
chr3	121320212	121361555	1	1	1	24	2	46
chr3	121760310	121761414	2	2	1	8	0	46
chr3	121761472	121765000	2	2	1	9	0	43
chr3	121765106	121768621	2	2	1	17	0	50
chr3	121768742	121769166	2	2	1	8	0	49
chr3	121769257	121769351	2	2	1	10	0	24
chr3	121769418	121769514	2	2	1	10	0	35
chr3	121769593	121772302	2	2	1	7	0	44
chr3	121772367	121773988	2	2	1	7	0	43
chr3	121774062	121774141	2	2	1	7	0	38
chr3	121774234	121775430	2	2	1	9	0	48
chr3	121775523	121775616	2	2	1	5	0	43
chr3	121775715	121775801	2	2	1	8	0	50
chr3	121775872	121776996	2	2	1	6	0	26
chr3	121777067	121779554	2	2	1	7	0	49
chr3	121779698	121781927	2	2	1	11	0	46
chr3	121781985	121784010	2	2	1	7	0	46
chr3	121784135	121784472	2	2	1	14	0	50
chr3	121784571	121786001	2	2	1	12	0	39
chr3	121786072	121791733	2	2	1	8	0	44
chr3	121791823	121792803	2	2	1	14	0	47
chr3	121792903	121796448	2	2	1	8	0	37
chr3	121796486	121815008	2	2	1	6	0	37
chr3	122006916	122007543	1	1	1	18	0	36
chr3	122007733	122007953	1	1	1	5	0	44
chr3	122008092	122009825	1	1	1	11	0	48
chr3	122274479	122275197	1	1	1	37	0	47
chr3	122276811	122278745	1	1	1	31	0	45
chr3	122278885	122280727	1	1	1	28	0	49
chr3	122280824	122282328	1	1	1	14	0	41
chr3	122542284	122544543	2	2	1	23	0	48
chr3	122544693	122546299	2	2	1	23	0	48
chr3	122546395	122546942	2	2	1	34	0	50
chr3	122547076	122549155	2	2	1	26	0	48
chr3	122549266	122552135	2	2	1	12	0	15
chr3	122552151	122556411	2	2	1	15	0	16
chr3	122556571	122557902	2	2	1	17	0	40
chr3	122558107	122559019	2	2	1	21	0	43
chr3	122559167	122560832	2	2	1	25	0	48
chr3	122560962	122563834	2	2	1	18	0	46
chr3	122563940	122568752	2	2	1	32	0	49
chr3	122568816	122569594	2	2	1	30	0	47
chr3	122569743	122570890	2	2	1	27	0	46
chr3	122570945	122590127	2	2	1	24	0	49
chr3	122590244	122619529	2	2	1	17	0	40
chr3	122924657	122925478	1	1	1	102	2	49
chr3	123507661	123507816	2	2	0	17	0	47
chr3	123507863	123508111	2	2	0	39	0	48
chr3	126947808	126950734	2	2	1	26	0	23
chr3	126950757	126952488	2	2	1	32	0	22
chr3	126952522	126953176	2	2	1	36	0	33
chr3	126953300	126954983	2	2	1	40	0	49
chr3	126955110	126955869	2	2	1	36	0	50
chr3	126956099	126957255	2	2	1	50	0	50
chr3	126957353	126958882	2	2	1	38	1	48
chr3	126959088	126959652	2	2	1	71	0	46
chr3	126959865	126962250	2	2	1	39	0	49
chr3	126962406	126963382	2	2	1	13	0	43
chr3	126962406	126964937	2	2	1	16	0	47
chr3	126963482	126964937	2	2	1	21	0	50
chr3	126965163	126966122	2	2	0	21	0	26
chr3	126965163	126976050	2	2	1	26	0	49
chr3	126966147	126971002	2	2	0	21	0	24
chr3	126971039	126976050	2	2	1	18	0	37
chr3	126976155	126976844	2	2	1	59	0	48
chr3	126976933	126979255	2	2	0	1	0	13
chr3	126976933	126981799	2	2	0	31	0	47
chr3	126981945	126988143	2	2	1	39	0	48
chr3	126988217	126997852	2	2	1	37	0	45
chr3	126997952	126998876	2	2	1	46	0	50
chr3	126998976	127002677	2	2	1	30	0	49
chr3	127002777	127003944	2	2	1	23	0	43
chr3	127004044	127010853	2	2	1	22	0	50
chr3	127032314	127038746	2	2	1	15	0	47
chr3	127046824	127048181	2	2	1	1	0	35
chr3	127104863	127248133	2	2	1	3	0	45
chr3	127248233	127339131	2	2	1	1	0	27
chr3	127339193	127408844	2	2	1	16	3	48
chr3	127537035	127540544	2	2	1	13	0	44
chr3	127540637	127540798	2	2	1	25	0	47
chr3	127540959	127543031	2	2	1	28	0	50
chr3	127543157	127544153	2	2	1	16	0	42
chr3	127544279	127545825	2	2	1	28	0	50
chr3	127545971	127546046	2	2	1	16	5	50
chr3	130025111	130033830	2	2	0	17	0	48
chr3	130030658	130033830	2	2	1	2	0	6
chr3	130033975	130040673	2	2	1	27	0	49
chr3	130041448	130060568	2	2	1	19	0	49
chr3	130726960	130728747	2	2	1	44	40	48
chr3	130728852	130729050	2	2	1	64	10	49
chr3	130729151	130729228	2	2	1	72	6	47
chr3	130729303	130730317	2	2	1	41	29	26
chr3	132549674	132559870	1	1	0	1	0	22
chr3	132660742	132667384	2	2	1	86	0	50
chr3	132667554	132671978	2	2	1	68	0	49
chr3	132672188	132673964	2	2	1	38	0	50
chr3	132674130	132674748	2	2	1	88	0	49
chr3	132674863	132677004	2	2	1	67	0	50
chr3	132677139	132683792	2	2	1	73	0	47
chr3	133006916	133006942	2	4	0	1	0	16
chr3	133310282	133320935	1	1	1	43	0	50
chr3	133321001	133322571	1	1	1	33	0	42
chr3	133322617	133326647	1	1	1	13	0	45
chr3	133322617	133330392	1	1	0	19	0	45
chr3	133326702	133330392	1	1	1	3	0	3
chr3	133326702	133339262	1	1	0	9	0	47
chr3	133330513	133339262	1	1	1	32	1	49
chr3	133339350	133348063	1	1	1	36	2	47
chr3	133348191	133367822	1	1	1	25	0	49
chr3	133367951	133370379	1	1	1	18	0	36
chr3	133370466	133373622	1	1	1	16	0	39
chr3	133373693	133376548	1	1	1	15	1	40
chr3	133376589	133377846	1	1	1	21	1	40
chr3	133376589	133377849	1	1	1	0	1	3
chr3	135307782	135321885	1	1	1	15	0	48
chr3	135322057	135323628	1	1	1	17	0	49
chr3	135324019	135343158	2	2	0	1	0	44
chr3	135324019	135343160	2	2	0	7	0	44
chr3	135324019	135343162	2	2	0	4	0	45
chr3	135324019	135343164	2	2	0	1	0	20
chr3	135408891	135411010	2	2	1	51	0	50
chr3	135411226	135423258	2	2	1	10	1	47
chr3	135411226	135423903	2	2	0	20	0	48
chr3	135438865	135439643	1	1	1	14	0	46
chr3	135439799	135455185	1	1	1	8	15	46
chr3	135455250	135455345	1	1	1	21	0	32
chr3	135455378	135458797	1	1	1	22	2	32
chr3	135458876	135459974	1	3	1	5	15	49
chr3	135460081	135462949	1	1	1	19	1	45
chr3	135463044	135465194	1	1	1	52	1	49
chr3	136054147	136054405	2	2	1	12	0	49
chr3	136054471	136055749	2	2	1	23	0	49
chr3	136055803	136057395	2	2	1	38	0	30
chr3	136057426	136064112	2	2	1	43	0	30
chr3	136064177	136066325	2	2	1	15	0	34
chr3	136066505	136083169	2	2	1	26	0	50
chr3	136083239	136093284	2	2	1	16	0	49
chr3	136093594	136100280	2	2	0	18	0	50
chr3	136670902	136797725	1	1	1	11	0	50
chr3	136797927	136868601	1	1	1	34	3	47
chr3	136868727	136876088	1	1	1	52	0	49
chr3	136876201	136877629	1	1	1	43	1	48
chr3	136877776	136881400	1	1	1	92	0	49
chr3	136881541	136887946	1	1	1	154	1	50
chr3	136888025	136890435	1	1	1	110	0	50
chr3	136890531	136903102	1	1	1	112	0	49
chr3	136903229	136905298	1	1	1	69	0	48
chr3	136905374	136921832	1	1	1	74	0	49
chr3	136921918	136928521	1	1	1	131	2	50
chr3	136928620	136932010	1	1	1	200	0	30
chr3	136932041	136935028	1	1	1	172	0	31
chr3	137864697	137865132	1	1	1	177	26	49
chr3	137865211	137865519	1	1	1	185	8	50
chr3	137865634	137866010	1	1	1	253	27	48
chr3	137866141	137866385	1	1	1	305	16	50
chr3	137918664	137918872	1	1	1	29	1	46
chr3	137918919	137919920	1	1	1	36	2	35
chr3	137919956	137925111	1	1	1	30	8	35
chr3	137925171	137926808	1	1	1	20	1	48
chr3	137926943	137927346	1	1	1	37	3	50
chr3	137927411	137927946	1	1	1	53	1	50
chr3	138443194	138445289	1	1	1	51	1	49
chr3	138445392	138447082	1	1	1	48	0	50
chr3	138447225	138447851	1	1	1	43	0	50
chr3	138447940	138450898	1	1	1	63	0	49
chr3	138451119	138451243	1	1	1	60	0	49
chr3	138451505	138453741	1	1	1	49	0	49
chr3	138453878	138454667	1	1	1	46	0	49
chr3	138454807	138455084	1	1	1	49	0	50
chr3	138526295	138527267	1	1	1	12	0	4
chr3	138527315	138546320	1	1	1	41	85	48
chr3	138546428	138547658	1	1	1	117	42	47
chr3	138547755	138550262	1	1	1	77	32	46
chr3	138550327	138550892	1	1	1	156	0	50
chr3	138551007	138553581	1	1	1	134	3	49
chr3	138551007	138555389	1	1	0	18	0	50
chr3	138553722	138555389	1	1	1	137	15	50
chr3	138927713	138941729	2	2	1	42	0	47
chr3	138941859	138945662	2	2	1	46	0	50
chr3	138945790	138955321	2	2	1	55	0	49
chr3	138955462	138956193	2	2	1	29	0	49
chr3	138956320	138957409	2	2	1	32	0	50
chr3	138957545	138958553	2	2	1	37	0	47
chr3	138958686	138959035	2	2	1	38	0	47
chr3	138959180	138963824	2	2	1	40	0	50
chr3	138963951	138965867	2	2	1	43	0	49
chr3	138965997	139015545	2	2	1	50	0	50
chr3	139015672	139021812	2	2	1	29	0	50
chr3	139021936	139050480	2	2	1	27	0	48
chr3	139050589	139075035	2	2	1	14	0	49
chr3	142701176	142706688	1	1	1	14	0	45
chr3	142706792	142718375	1	1	1	9	0	48
chr3	142718435	142720360	1	1	1	15	0	50
chr3	142720506	142723114	1	1	1	29	0	49
chr3	142723265	142725420	1	1	1	27	0	50
chr3	142725508	142725963	1	1	1	15	0	42
chr3	142726090	142726181	1	1	1	27	0	44
chr3	142726303	142729758	1	1	1	27	0	47
chr3	142729836	142731201	1	1	1	31	0	48
chr3	142731292	142734473	1	1	1	27	0	50
chr3	142734661	142737771	1	1	1	22	0	47
chr3	142737846	142738224	1	1	1	12	0	49
chr3	142738312	142744070	1	1	1	20	0	41
chr3	144189306	144193895	2	2	1	39	0	47
chr3	144194052	144194406	2	2	1	36	0	50
chr3	144194504	144201812	2	2	1	12	0	46
chr3	144546846	144547175	2	2	0	0	1	35
chr3	144546846	144547414	2	2	0	0	1	35
chr3	144546846	144547593	2	2	0	0	1	35
chr3	144546846	144547832	2	2	0	0	1	35
chr3	144546846	144548011	2	2	0	0	1	35
chr3	144546906	144547025	2	2	0	0	10	50
chr3	144546906	144547414	2	2	0	0	8	50
chr3	144546906	144547593	2	2	0	0	10	50
chr3	144546906	144547832	2	2	0	0	8	50
chr3	144546906	144548011	2	2	0	0	6	50
chr3	144546936	144547414	2	2	0	0	8	50
chr3	144546936	144547593	2	2	0	0	10	50
chr3	144546936	144547832	2	2	0	0	8	50
chr3	144546936	144548011	2	2	0	0	6	50
chr3	144546966	144547025	2	2	0	0	16	43
chr3	144546996	144547025	2	2	0	0	8	50
chr3	144546996	144547145	2	2	0	0	2	36
chr3	144546996	144547443	2	2	0	0	1	30
chr3	144547086	144547145	2	2	0	0	1	36
chr3	144547086	144547264	2	2	0	0	1	35
chr3	144547086	144547682	2	2	0	0	1	35
chr3	144547086	144548070	2	2	0	0	1	35
chr3	144547176	144547234	2	2	0	0	1	19
chr3	144547176	144547443	2	2	0	0	1	30
chr3	144547176	144547652	2	2	0	0	1	19
chr3	144547176	144547832	2	2	0	0	1	21
chr3	144547176	144547861	2	2	0	0	1	30
chr3	144547325	144547414	2	2	0	0	4	50
chr3	144547325	144547443	2	2	0	0	5	43
chr3	144547325	144547593	2	2	0	0	3	50
chr3	144547325	144547832	2	2	0	0	4	50
chr3	144547325	144547861	2	2	0	0	5	43
chr3	144547325	144548011	2	2	0	0	4	50
chr3	144547355	144547682	2	2	0	0	2	30
chr3	144547355	144547712	2	2	0	0	2	30
chr3	144547355	144548070	2	2	0	0	1	13
chr3	144547355	144548100	2	2	0	0	1	13
chr3	144547474	144547593	2	2	0	0	1	36
chr3	144547474	144547652	2	2	0	0	1	19
chr3	144547474	144547832	2	2	0	0	1	30
chr3	144547474	144547861	2	2	0	0	1	30
chr3	144547504	144547593	2	2	0	0	5	50
chr3	144547504	144547832	2	2	0	0	5	50
chr3	144547504	144547861	2	2	0	0	3	31
chr3	144547504	144548011	2	2	0	0	6	50
chr3	144547534	144547682	2	2	0	0	1	30
chr3	144547534	144547712	2	2	0	0	1	30
chr3	144547594	144547832	2	2	0	0	1	21
chr3	144547713	144547832	2	2	0	0	1	30
chr3	144547713	144548011	2	2	0	0	1	30
chr3	144547743	144547832	2	2	0	0	4	50
chr3	144547743	144547861	2	2	0	0	5	43
chr3	144547743	144548011	2	2	0	0	5	50
chr3	144547773	144548070	2	2	0	0	1	13
chr3	144547773	144548100	2	2	0	0	1	13
chr3	144547922	144548011	2	2	0	0	6	50
chr3	144570800	144577585	1	1	1	111	0	50
chr3	144577754	144590611	1	1	1	151	0	50
chr3	144590676	144594900	1	1	1	155	0	48
chr3	144590676	144596822	1	1	1	0	3	3
chr3	144594951	144596822	1	1	1	167	3	50
chr3	144691533	144691899	2	2	1	16	0	50
chr3	144710095	144710220	1	1	0	0	1	38
chr3	144710095	144710252	1	1	0	0	1	24
chr3	144710126	144710220	1	1	0	1	0	33
chr3	144710189	144710252	1	1	0	0	1	24
chr3	146732714	146737933	2	2	1	93	0	50
chr3	146738099	146745259	2	2	1	104	0	49
chr3	146745383	146746599	2	2	1	135	0	50
chr3	146746696	146747920	2	2	1	153	0	49
chr3	146748048	146750482	2	2	1	147	1	50
chr3	146750566	146751446	2	2	1	136	0	49
chr3	146751546	146755631	2	2	1	142	2	49
chr3	146755761	146757706	2	2	1	64	0	46
chr3	146757769	146769933	2	2	1	53	0	48
chr3	146757769	146770394	2	2	0	28	0	50
chr3	146757769	146770515	2	2	1	14	0	45
chr3	146852590	146894001	1	1	1	21	1	46
chr3	146894201	146894363	1	1	1	13	0	50
chr3	148817929	148820450	2	2	0	31	0	18
chr3	148817929	148821279	2	2	1	48	0	50
chr3	148820469	148821279	2	2	0	31	0	19
chr3	148821409	148822954	2	2	1	37	1	44
chr3	148821409	148822987	2	2	0	23	0	46
chr3	148823052	148823695	2	2	1	61	0	50
chr3	148823825	148826364	2	2	1	36	0	49
chr3	148826534	148827211	2	2	1	24	0	28
chr3	148827239	148827540	2	2	1	17	0	27
chr3	148827586	148828476	2	2	1	27	0	47
chr3	148828569	148833861	2	2	1	18	0	47
chr3	148833929	148835303	2	2	1	30	0	48
chr3	148835525	148836351	2	2	1	23	0	43
chr3	148836562	148837563	2	2	1	14	0	50
