chr2	130278571	130278896	1	1	0	4	0	48
chr2	130279438	130280262	2	2	0	25	0	48
chr2	130279727	130280262	2	2	1	185	0	49
chr2	130280324	130280456	2	2	1	234	0	49
chr2	130280552	130280955	2	2	1	223	0	50
chr2	130281103	130281212	2	2	1	263	0	48
chr2	130281316	130281406	2	2	1	227	0	50
chr2	130281541	130281637	2	2	1	224	0	50
chr2	130281742	130281847	2	2	0	12	0	50
chr2	130281771	130281847	2	2	1	286	0	49
chr2	130281909	130283708	2	2	1	251	0	50
chr2	130283830	130283937	2	2	1	174	0	48
chr2	130283830	130284170	2	2	0	9	0	49
chr2	130284037	130284170	2	2	1	117	0	49
chr2	130284249	130284381	2	2	1	173	0	50
chr2	130385353	130573429	1	3	0	3	0	13
chr2	130424448	130437621	1	1	1	12	0	50
chr2	130437711	130437914	1	1	1	25	0	45
chr2	130438013	130438096	1	1	1	18	0	48
chr2	130438226	130438306	1	1	1	22	0	43
chr2	130438452	130438568	1	1	1	31	0	48
chr2	130438685	130438782	1	1	1	25	0	48
chr2	130438906	130439045	1	1	1	33	0	47
chr2	130439102	130439435	1	1	1	30	0	49
chr2	130439487	130445107	1	3	0	13	0	49
chr2	130439526	130439619	1	1	1	19	0	47
chr2	130439715	130439840	1	1	1	11	0	45
chr2	130439918	130440230	1	1	1	11	0	30
chr2	130440363	130440451	1	1	1	9	0	45
chr2	130440580	130440706	1	1	1	17	0	36
chr2	130440743	130440899	1	1	1	16	0	36
chr2	130441009	130441164	1	3	1	6	0	27
chr2	130441300	130441394	1	1	1	7	0	46
chr2	130441504	130441607	1	1	1	9	0	25
chr2	130441706	130441793	1	1	1	11	0	44
chr2	130441902	130442172	1	1	1	5	0	34
chr2	130442251	130442334	1	1	1	6	0	46
chr2	130442505	130442586	1	1	1	6	0	38
chr2	130442684	130443295	1	1	1	7	0	38
chr2	130443400	130443513	1	1	1	6	0	47
chr2	130504336	130509829	1	1	0	5	0	27
chr2	130509857	130517730	1	1	0	6	0	28
chr2	130517816	130518949	1	1	1	4	0	44
chr2	130519024	130519371	1	1	1	8	0	50
chr2	130519509	130532088	1	1	1	15	0	48
chr2	130532180	130533083	1	1	1	23	0	49
chr2	130533161	130535322	1	1	1	32	0	37
chr2	130535360	130537551	1	1	1	38	0	37
chr2	130537650	130539634	1	1	1	22	0	49
chr2	130539755	130540482	1	1	1	28	0	49
chr2	130540650	130541294	1	1	1	38	0	45
chr2	130541431	130542306	1	1	1	38	0	49
chr2	130542457	130544069	1	1	1	25	0	48
chr2	130544164	130544420	1	1	1	30	0	47
chr2	130544498	130544948	1	1	1	36	0	49
chr2	130545084	130549484	1	1	1	45	0	49
chr2	130549611	130549690	1	1	1	32	0	47
chr2	130549843	130552196	1	1	1	35	0	49
chr2	130552333	130553393	1	1	1	40	0	47
chr2	130592015	130597297	2	2	1	20	0	44
chr2	130597457	130599513	2	2	1	21	0	44
chr2	130600712	130602556	2	2	1	25	0	45
chr2	130602653	130604484	2	2	1	14	0	46
chr2	130604627	130614888	2	2	1	4	0	8
chr2	130604627	130628488	2	2	0	22	0	50
chr2	130628636	130629915	2	2	0	24	0	49
chr2	130662190	130663347	2	2	1	12	0	36
chr2	130663555	130664474	2	2	1	2	0	28
chr2	130667936	130671400	1	1	1	18	0	49
chr2	130671459	130671555	1	1	1	12	0	31
chr2	130671621	130672059	1	1	1	17	0	49
chr2	130671621	130674238	1	1	1	2	0	25
chr2	130672134	130674238	1	1	1	18	4	33
chr2	130674271	130675628	1	1	1	16	8	32
chr2	130675745	130679334	1	1	1	25	0	47
chr2	130679412	130680972	1	1	1	20	9	46
chr2	130709319	130709937	2	2	1	8	0	44
chr2	130710032	130710811	2	2	1	7	0	48
chr2	130710878	130712259	2	2	1	9	0	49
chr2	130712463	130712951	2	2	1	7	0	39
chr2	130747515	130749261	2	2	0	2	0	36
chr2	130870050	130878960	2	2	0	1	0	37
chr2	130882331	130906210	2	2	0	3	0	21
chr2	130957112	130957904	1	1	1	1	0	43
chr2	130961675	130964843	1	1	1	1	0	26
chr2	131146976	131147160	2	2	1	260	0	49
chr2	131147284	131148155	2	2	1	280	0	50
chr2	131148295	131151617	2	2	1	228	0	50
chr2	131148295	131153593	2	2	0	11	0	47
chr2	131151757	131153593	2	2	1	7	0	36
chr2	131151761	131153593	2	2	1	173	0	49
chr2	131153711	131159952	2	2	1	195	0	49
chr2	131210682	131211262	1	1	1	20	0	44
chr2	131211474	131212446	1	1	1	28	0	48
chr2	131212737	131212825	1	1	1	2	0	5
chr2	131212737	131213169	1	1	1	1	0	4
chr2	131910004	131912194	1	1	1	43	0	45
chr2	131912293	131918027	1	1	0	8	0	48
chr2	131912293	131936419	1	1	1	44	0	48
chr2	132068368	132068458	1	1	0	0	1	44
chr2	132240627	132243881	2	4	0	14	0	46
chr2	132243945	132244018	2	2	0	10	0	49
chr2	132244142	132245955	2	2	1	14	0	39
chr2	132246075	132247572	2	2	1	6	0	39
chr2	132247689	132247735	1	3	0	15	0	34
chr2	132249696	132249773	2	2	1	148	1	49
chr2	132249898	132251243	2	2	1	113	0	49
chr2	132251439	132251690	2	2	1	129	6	47
chr2	132251759	132251902	2	2	1	136	3	48
chr2	132252001	132252815	2	2	1	121	3	50
chr2	132263498	132293244	1	1	1	4	0	24
chr2	132293382	132294383	1	1	1	15	0	43
chr2	132294481	132295530	1	1	1	8	0	40
chr2	132295629	132297224	1	1	1	7	1	46
chr2	132297365	132297633	1	3	1	7	0	33
chr2	132297693	132298468	1	1	1	8	0	50
chr2	132298552	132300553	1	1	1	5	0	15
chr2	132534235	132534697	2	2	1	14	0	50
chr2	132534834	132535361	2	2	1	3	0	50
chr2	132535499	132536684	2	2	1	8	0	40
chr2	132536751	132538081	2	2	1	6	0	37
chr2	132538144	132539898	2	2	1	5	0	40
chr2	132539939	132540284	2	2	1	7	0	33
chr2	132540363	132542242	2	2	1	12	0	48
chr2	132542336	132544391	2	2	1	11	0	50
chr2	132544447	132546840	2	2	1	11	0	50
chr2	132546974	132547556	2	2	1	12	0	48
chr2	132547720	132550313	2	2	1	15	0	47
chr2	132550555	132553956	2	2	1	11	0	46
chr2	132554081	132556934	2	2	1	16	0	39
chr2	132556977	132558606	2	2	1	9	0	42
chr2	132558683	132564626	2	2	1	9	1	48
chr2	132564712	132568619	2	2	1	10	2	45
chr2	132564712	132572184	2	2	1	0	2	3
chr2	132568717	132572184	2	2	1	10	0	49
chr2	132572255	132578067	2	2	1	16	0	45
chr2	132781783	132785983	1	1	1	79	0	49
chr2	132786031	132786452	1	1	1	97	0	48
chr2	132786547	132792329	1	1	1	111	0	50
chr2	132794096	132794751	1	1	1	54	0	50
chr2	132805613	132806710	2	2	1	11	0	47
chr2	132806798	132806896	2	2	1	15	0	49
chr2	132807000	132808203	2	2	1	9	0	48
chr2	132808290	132808660	2	2	1	8	0	39
chr2	132810509	132810988	2	2	1	11	0	40
chr2	132811099	132812047	2	2	1	23	0	42
chr2	132812176	132815803	2	2	1	25	0	50
chr2	132847344	132849865	1	1	0	12	0	48
chr2	132850004	132854892	1	1	1	7	0	32
chr2	132855023	132861208	1	1	1	17	0	43
chr2	132861295	132862334	1	1	1	25	0	49
chr2	132862404	132864089	1	1	1	20	0	47
chr2	132864182	132865836	1	1	1	31	0	46
chr2	135220856	135249970	1	1	1	12	0	49
chr2	135250051	135251732	1	1	1	12	0	43
chr2	135251787	135252774	1	1	1	19	0	46
chr2	135311079	135317785	1	1	1	4	0	25
chr2	135317869	135322609	1	1	1	17	0	43
chr2	135322695	135325622	1	1	1	22	0	44
chr2	135325801	135330299	1	1	1	26	0	50
chr2	135330368	135333347	1	1	1	19	0	50
chr2	135333445	135335427	1	1	1	19	0	50
chr2	135335513	135337436	1	1	1	15	0	41
chr2	135337562	135340659	1	1	1	24	0	50
chr2	135340815	135344157	1	1	1	26	0	42
chr2	135344323	135345022	1	1	1	40	0	50
chr2	135345123	135346296	1	1	1	32	0	46
chr2	135346402	135347366	1	1	1	23	0	49
chr2	135347477	135359653	1	1	1	32	0	47
chr2	135359787	135362383	1	1	1	34	0	49
chr2	135362438	135364767	1	1	1	12	0	37
chr2	135386171	135386272	1	1	1	11	0	43
chr2	135386363	135387135	1	1	1	7	0	43
chr2	135387194	135387797	1	1	1	16	0	48
chr2	135387885	135399248	1	1	1	7	0	40
chr2	135387885	135472052	1	1	1	2	0	18
chr2	135399367	135472052	1	1	1	21	0	49
chr2	135536239	135729122	1	1	0	2	1	16
chr2	135932303	135938259	1	1	1	1	0	16
chr2	135973077	135976098	1	1	1	4	0	33
chr2	135976304	135982032	1	1	1	9	0	47
chr2	135982122	135982975	1	1	1	9	0	40
chr2	135983127	135987479	1	1	1	6	0	41
chr2	135987530	135987836	1	1	1	9	0	50
chr2	135987903	135994293	1	1	1	9	0	33
chr2	135994410	135998676	1	1	1	4	0	20
chr2	135998753	136000133	1	1	1	1	0	24
chr2	136000310	136002558	1	1	1	5	0	49
chr2	136002661	136007339	1	1	1	17	0	39
chr2	136007398	136007822	1	1	1	11	0	48
chr2	136007910	136010935	1	1	1	8	0	34
chr2	136007910	136012965	1	1	1	3	0	15
chr2	136010973	136012965	1	1	1	5	0	40
chr2	136052373	136058098	1	1	1	13	5	33
chr2	136054894	136058279	1	1	0	0	1	15
chr2	136058377	136058945	1	1	1	263	0	49
chr2	136058377	136069012	1	1	0	9	0	48
chr2	136059119	136059494	1	1	1	371	0	48
chr2	136059627	136059749	1	1	1	438	0	49
chr2	136059627	136060837	1	1	0	33	0	49
chr2	136059856	136060837	1	1	1	411	1	50
chr2	136061027	136069012	1	1	1	547	0	49
chr2	136713601	136756067	1	1	1	1956	94	50
chr2	136756202	136758310	1	1	1	2487	37	43
chr2	136758353	136763572	1	1	1	2469	105	44
chr2	136763622	136769742	1	1	1	546	108	50
chr2	136763622	136770056	1	1	1	1707	108	50
chr2	136769861	136773894	1	1	1	602	94	49
chr2	136769872	136773906	1	1	0	1	0	42
chr2	136770175	136773894	1	1	1	1551	95	49
chr2	136774021	136777335	1	1	1	2685	11	50
chr2	136777481	136781074	1	1	1	2503	0	50
chr2	136874707	136876088	2	2	1	11	0	44
chr2	136876200	136877614	2	2	1	9	0	44
chr2	136877791	136880250	2	2	1	8	0	48
chr2	136881640	136885472	2	2	1	54	0	49
chr2	136885701	136891042	2	2	1	54	2	47
chr2	136892362	136905542	1	1	1	13	0	43
chr2	136905601	137000183	1	1	1	14	0	47
chr2	137000274	137043999	1	1	1	19	0	48
chr2	137044078	137066129	1	1	1	15	0	50
chr2	137066231	137067592	1	1	1	20	0	49
chr2	138279258	138279748	1	1	1	15	0	48
chr2	138279840	138280372	1	1	1	8	0	50
chr2	138280492	138283457	1	1	1	7	0	49
chr2	139834448	139857701	2	2	1	13	0	49
chr2	139857776	139878033	2	2	0	18	0	43
chr2	139857776	139883771	2	2	1	15	0	47
chr2	139878076	139883771	2	2	0	16	0	42
chr2	139883883	139910532	2	2	1	27	1	49
chr2	139910644	139947156	2	2	1	28	0	35
chr2	139947236	139951459	2	2	1	29	0	46
chr2	139951580	139977606	2	2	1	11	0	48
chr2	139977714	139985128	2	2	1	14	0	40
chr2	139985209	139996072	2	2	1	20	0	49
chr2	139996158	140008698	2	2	1	21	0	49
chr2	140008820	140042093	2	2	1	20	0	48
chr2	140042163	140048241	2	2	1	16	0	40
chr2	140048310	140057286	2	2	1	13	0	46
chr2	140057500	140066753	2	2	1	9	0	23
chr2	140120906	140123530	2	2	1	1	0	8
chr2	140123678	140124927	2	2	1	2	0	30
chr2	140125005	140129199	2	2	1	1	0	41
chr2	140139055	140148752	2	2	1	1	0	21
chr2	140168456	140170476	2	2	1	38	0	48
chr2	140170934	140172026	1	1	1	49	0	41
chr2	140171141	140172026	1	1	0	13	0	41
chr2	140172068	140177233	1	1	1	63	3	42
chr2	140177298	140181573	1	1	1	66	0	48
chr2	140181622	140183897	1	1	1	63	0	50
chr2	140184002	140187743	1	1	1	72	0	40
chr2	140187784	140188714	1	1	1	50	0	40
chr2	140187784	140188736	1	1	0	11	0	42
chr2	140188913	140193582	1	1	1	60	0	48
chr2	140193644	140202865	1	1	1	50	0	49
chr2	140202950	140203287	1	1	1	48	0	47
chr2	140203371	140203531	1	1	1	29	0	45
chr2	140661752	140663260	2	2	1	18	0	47
chr2	140663460	140671245	2	2	1	12	0	48
chr2	142848462	142849863	2	2	1	2	0	43
chr2	142850007	142853626	2	2	1	11	0	47
chr2	142853737	142854433	2	2	1	7	0	45
chr2	142854532	142857310	2	2	1	8	0	45
chr2	142857428	142862426	2	2	1	7	0	41
chr2	142862541	142865343	2	2	1	4	0	46
chr2	143063099	143064541	1	1	1	48	0	48
chr2	143064631	143065175	1	1	1	48	0	47
chr2	143065349	143068260	1	1	1	45	0	50
chr2	143068402	143069373	1	1	1	28	0	50
chr2	143069425	143070887	1	1	1	41	0	48
chr2	143070977	143071395	1	1	1	51	0	49
chr2	143522694	143522764	2	2	0	9	0	45
chr2	143546665	143573442	1	1	1	25	0	50
chr2	143573548	143687563	1	1	1	43	1	50
chr2	143687678	143690326	1	1	1	48	0	45
chr2	143690436	143696656	1	1	1	61	0	38
chr2	143696695	143749124	1	1	1	79	0	38
chr2	143749202	143773900	1	1	1	75	0	49
chr2	143773990	143784527	1	1	1	68	0	48
chr2	143784704	143793088	1	1	1	63	0	46
chr2	143793305	143795943	1	1	1	46	0	49
chr2	143796045	143801003	1	1	1	67	0	47
chr2	143801232	143813324	1	1	1	48	0	47
chr2	143915648	143938384	1	1	1	89	0	48
chr2	143938693	143939951	1	1	1	118	0	50
chr2	143940029	143942126	1	1	1	119	0	50
chr2	144459401	144463839	1	1	0	19	0	50
chr2	144463951	144464478	1	1	0	11	0	48
chr2	144464575	144466932	1	1	1	10	0	45
chr2	144475090	144476072	2	2	1	8	0	48
chr2	144476148	144479604	2	2	0	9	0	42
chr2	144479686	144481634	2	2	1	10	0	49
chr2	144481736	144482130	2	2	1	22	0	48
chr2	144482228	144483356	2	2	1	24	0	48
chr2	144483432	144484611	2	2	1	27	0	48
chr2	144484716	144488620	2	2	1	22	0	50
chr2	144488829	144490112	2	2	1	34	0	50
chr2	144490278	144491771	2	2	1	19	0	47
chr2	144490278	144501426	2	2	0	13	0	49
chr2	144491898	144501426	2	2	1	15	0	48
chr2	144501520	144502917	2	2	1	35	0	48
chr2	144503032	144504339	2	2	1	31	3	49
chr2	144504458	144506158	2	2	1	25	0	42
chr2	144506245	144510167	2	2	1	23	0	49
chr2	144510293	144511490	2	2	1	16	0	50
chr2	144511588	144513395	2	4	1	27	0	50
chr2	144513511	144522412	2	2	1	34	0	48
chr2	144522567	144525579	2	2	1	32	0	45
chr2	144525697	144527279	2	2	1	18	0	47
chr2	144527926	144528702	1	1	1	5	0	47
chr2	144528821	144532353	1	1	1	10	0	44
chr2	144532422	144533157	1	1	1	18	0	48
chr2	144533226	144534298	1	1	1	11	0	35
chr2	144534412	144535940	1	1	1	12	0	50
chr2	144536085	144536282	1	1	1	16	0	48
chr2	144536391	144537165	1	1	1	18	0	47
chr2	144537358	144538611	1	1	1	25	0	49
chr2	144544010	144544373	2	2	1	40	0	48
chr2	144544460	144547993	2	2	1	30	2	50
chr2	144548100	144549103	2	2	1	18	0	43
chr2	144549147	144550679	2	2	1	15	0	43
chr2	144556325	144559206	1	1	1	15	0	45
chr2	144556325	144559217	1	1	0	3	0	37
chr2	144559442	144562131	1	1	1	26	0	48
chr2	144562190	144564565	1	1	1	20	0	48
chr2	144564653	144566762	1	1	1	36	0	47
chr2	144567000	144567100	1	1	1	24	0	48
chr2	144567187	144567882	1	1	1	30	0	49
chr2	144568028	144568615	1	1	1	31	0	47
chr2	144568775	144569099	1	1	1	30	0	50
chr2	144569216	144572478	1	1	1	25	0	48
chr2	144572603	144574666	1	1	1	21	0	49
chr2	144574748	144578331	1	1	1	34	0	48
chr2	144578422	144579296	1	1	1	28	0	46
chr2	144579404	144581943	1	1	1	47	0	49
chr2	144582098	144583690	1	1	1	33	0	48
chr2	144583769	144585597	1	1	1	43	0	48
chr2	144585760	144586373	1	1	1	34	0	49
chr2	144586461	144586865	1	1	1	32	0	47
chr2	144587022	144587501	1	1	1	33	0	49
chr2	144587568	144590285	1	1	1	31	0	48
chr2	144594206	144595047	1	1	1	37	0	46
chr2	144600092	144603787	1	1	1	81	0	48
chr2	144603879	144617191	1	1	1	108	0	50
chr2	144617428	144635757	1	1	1	106	0	48
chr2	144635865	144746900	1	1	1	97	4	49
chr2	144747074	144768210	1	1	1	95	0	50
chr2	145903363	145908590	1	1	1	68	3	25
chr2	145908616	145911672	1	1	1	69	15	28
chr2	145911764	145912366	1	1	1	0	13	3
chr2	145911764	145912392	1	1	1	128	13	49
chr2	145911794	145912392	1	1	1	13	0	43
chr2	145912529	145915533	1	1	1	41	101	48
chr2	145915680	145915803	1	1	1	244	10	50
chr2	145934841	145939839	1	1	1	12	0	50
chr2	145939992	145947045	1	1	1	17	0	49
chr2	145947197	145949918	1	1	1	21	0	49
chr2	145949996	145950758	1	1	1	19	0	47
chr2	147013197	147024507	1	1	1	4	0	42
chr2	147024636	147024714	1	1	1	7	0	49
chr2	147024827	147025194	1	1	1	17	0	48
chr2	147025307	147026380	1	1	1	11	0	43
chr2	147026440	147026514	1	1	1	11	0	50
chr2	147026605	147027306	1	1	1	29	0	50
chr2	147027380	147027594	1	1	1	17	0	43
chr2	147027646	147028092	1	1	1	25	0	47
chr2	147028251	147029337	1	1	1	20	0	49
chr2	147029413	147029494	1	1	1	25	0	48
chr2	147029629	147029726	1	1	1	25	0	49
chr2	147029785	147029868	1	1	1	24	0	48
chr2	147029977	147034853	1	1	1	22	0	45
chr2	147034899	147036663	1	1	1	16	0	41
chr2	147036796	147038168	1	1	1	13	0	50
chr2	147038288	147040815	1	1	1	13	0	34
chr2	147040952	147041987	1	1	1	28	0	49
chr2	147042096	147042173	1	1	1	16	0	47
chr2	147042264	147042859	1	1	1	18	0	30
chr2	147042933	147047634	1	1	1	16	0	47
chr2	147047719	147049291	1	1	1	21	0	49
chr2	147049390	147049982	1	1	1	15	0	38
chr2	147050063	147051712	1	1	1	22	0	48
chr2	147051770	147061248	1	1	1	20	1	49
chr2	147061318	147061405	1	1	1	19	1	48
chr2	147061538	147063232	1	1	1	29	0	50
chr2	147063361	147068791	1	1	1	34	0	50
chr2	147068856	147074884	1	1	1	30	0	43
chr2	147075027	147077482	1	1	1	32	0	48
chr2	148672836	148675281	1	1	1	9	0	38
chr2	148681216	148683593	1	1	1	15	0	48
chr2	148681216	148683603	1	1	0	1	0	30
chr2	148684969	148686513	1	1	1	5	0	40
chr2	148686609	148688003	1	1	1	1	0	11
chr2	148697507	148698182	2	2	1	106	0	50
chr2	148698234	148698930	2	2	1	98	0	49
chr2	148699000	148700372	2	2	1	127	0	49
chr2	148700478	148703060	2	2	1	132	2	49
chr2	148703146	148703269	2	4	1	151	3	50
chr2	148703326	148706945	2	2	1	146	0	49
chr2	148707024	148707158	2	2	1	142	0	47
chr2	148707206	148709316	2	2	1	107	0	48
chr2	148709434	148712674	2	2	1	93	0	49
chr2	148712755	148732265	2	2	1	79	0	49
chr2	148732393	148900029	2	2	0	4	0	14
chr2	148872044	148872816	2	2	1	155	0	50
chr2	148872931	148875152	2	2	1	117	1	49
chr2	150584189	150585762	2	2	1	17	0	47
chr2	150585956	150586380	2	2	1	16	0	45
chr2	150586516	150586991	2	4	1	13	0	44
chr2	150587167	150588902	2	2	1	16	0	48
chr2	150589020	150590032	2	2	1	11	0	38
chr2	150590126	150594301	2	2	1	13	0	49
chr2	150594418	150600243	2	2	1	11	0	42
chr2	150600361	150608387	2	2	1	4	0	12
chr2	150749234	150753009	1	1	1	1	0	17
chr2	150760179	150761232	1	1	1	14	0	13
chr2	150761269	150762375	1	1	1	15	0	36
chr2	150762465	150763565	1	1	1	18	0	50
chr2	150763646	150764114	1	1	1	15	0	48
chr2	150764180	150765449	1	1	1	21	0	48
chr2	150765552	150766958	1	1	1	15	0	50
chr2	150767097	150768864	1	1	1	28	0	47
chr2	150768922	150770291	1	1	1	27	0	46
chr2	150770405	150770563	1	1	0	11	0	46
chr2	150770405	150770628	1	1	1	15	0	47
chr2	150833141	150834278	2	2	1	28	0	46
chr2	150834407	150835272	2	2	1	26	0	43
chr2	150835352	150837351	2	2	1	17	0	46
chr2	150837435	150838314	2	4	1	9	0	32
chr2	151030917	151039236	2	2	1	0	86	50
chr2	151374521	151374552	0	0	1	1	1	17
chr2	151494413	151496583	1	1	1	41	0	49
chr2	151494413	151509555	1	1	0	9	0	47
chr2	151496682	151500714	1	1	1	49	22	49
chr2	151500790	151502454	1	1	1	81	0	6
chr2	151502461	151503013	1	1	1	84	0	8
chr2	151503180	151504110	1	1	1	48	39	50
chr2	151504204	151505352	1	1	1	82	0	50
chr2	151505463	151506246	1	1	1	69	0	46
chr2	151506385	151509508	1	1	1	58	0	49
chr2	151509674	151510906	1	1	1	43	18	49
chr2	151542745	151542817	1	1	1	85	0	43
chr2	151542866	151544012	1	1	1	9	0	47
chr2	151542866	151557385	1	1	1	136	0	49
chr2	151544141	151557385	1	1	1	24	0	48
chr2	151557499	151559457	1	1	1	148	0	50
chr2	151559617	151560620	1	1	1	13	0	48
chr2	151559621	151560620	1	1	1	201	0	50
chr2	151589297	151589532	1	1	1	15	0	46
chr2	151718686	151719484	2	2	1	65	0	46
chr2	151719644	151720822	2	2	1	54	0	49
chr2	151720877	151729490	2	2	1	61	0	47
chr2	151729677	151734221	2	2	1	73	0	48
chr2	151729677	151741010	2	2	1	19	0	47
chr2	151734305	151735473	2	2	1	58	0	49
chr2	151735627	151741010	2	2	1	52	0	50
chr2	152105192	152108988	1	1	0	7	0	44
chr2	152105613	152108988	1	1	0	8	0	34
chr2	152105739	152108988	1	1	1	25	0	47
chr2	152226655	152250401	1	1	0	8	0	48
chr2	152226992	152250401	1	1	1	0	25	49
chr2	152250612	152254209	1	1	1	41	2	49
chr2	152254322	152257377	1	1	1	0	1	7
chr2	152369924	152374095	2	2	1	74	0	48
chr2	152369924	152374222	2	2	0	29	0	48
chr2	152374291	152375214	2	2	0	8	0	48
chr2	152374291	152376547	2	2	1	81	0	48
chr2	152376006	152376547	2	2	0	6	0	37
chr2	152782283	152829426	2	2	1	9	0	47
chr2	152830103	152830385	2	2	1	7	0	42
chr2	152830103	152830540	2	2	1	0	1	4
chr2	152830103	152831602	2	2	1	2	1	23
chr2	153009737	153010257	2	2	1	4	0	20
chr2	153010339	153012380	2	2	1	2	0	29
chr2	153012456	153014009	2	2	1	3	0	39
chr2	153014086	153015233	2	2	1	7	1	42
chr2	153014131	153015233	2	2	1	0	1	3
chr2	153137145	153162018	2	2	0	18	0	50
chr2	153161572	153178885	1	1	1	6	0	24
chr2	153161572	153178888	1	1	1	4	0	24
chr2	153179003	153182387	1	1	1	14	0	50
chr2	153182488	153187262	1	1	1	6	0	46
chr2	153187432	153187530	1	1	1	1	0	32
chr2	153187664	153188953	1	1	1	3	0	18
chr2	153189078	153190830	1	1	1	2	0	43
chr2	153190950	153191050	1	1	1	4	0	46
chr2	153191163	153191929	1	1	1	4	0	38
chr2	153192001	153194276	1	1	1	2	0	19
chr2	153194410	153195310	1	1	1	5	0	42
chr2	153195393	153195489	1	1	1	4	0	44
chr2	153195566	153198349	1	1	1	3	0	49
chr2	153198434	153200642	1	1	1	5	0	42
chr2	153200819	153202337	1	1	1	22	0	49
chr2	153202402	153203781	1	1	1	17	0	33
chr2	153203902	153204534	1	1	1	21	0	49
chr2	153204625	153208606	1	1	1	20	0	43
chr2	153342865	153345620	2	2	1	7	0	48
chr2	153741420	153746255	1	1	1	35	0	49
chr2	153746380	153755930	1	1	1	28	5	45
chr2	153756077	153757924	1	1	1	21	0	48
chr2	153758133	153761535	1	1	1	47	1	50
chr2	153761658	153764946	1	1	1	37	0	50
chr2	153765100	153766873	1	1	1	38	3	49
chr2	154366063	154368213	2	2	1	26	0	37
chr2	154368249	154368811	2	2	1	20	0	35
chr2	154368916	154370635	2	2	1	17	0	50
chr2	154370956	154372318	2	2	0	12	0	47
chr2	154378205	154380673	2	2	1	1	0	6
chr2	154545168	154545254	2	2	1	18	0	50
chr2	154545347	154546025	2	2	1	22	0	49
chr2	154546104	154546227	2	2	1	17	0	49
chr2	154546341	154546669	2	2	1	19	0	47
chr2	154546724	154546800	2	2	1	13	0	45
chr2	154546917	154547036	2	2	0	8	0	48
chr2	154547156	154547424	2	2	1	15	0	50
chr2	154547562	154554646	2	2	1	19	0	49
chr2	154554745	154554899	2	2	1	13	0	26
chr2	154554926	154555583	2	2	1	13	0	26
chr2	154555693	154557056	2	2	1	5	0	25
chr2	154557082	154558737	2	2	1	7	0	25
chr2	154588093	154592164	2	2	1	13	0	42
chr2	154592364	154596201	2	2	1	9	0	44
chr2	154596265	154603516	2	2	1	5	0	47
chr2	154872901	154873548	2	2	1	36	2	49
chr2	154873635	154876615	2	2	1	27	16	49
chr2	154876673	154877670	2	2	1	43	16	49
chr2	154877820	154878469	2	2	1	34	2	50
chr2	154878565	154884310	2	2	1	2	34	50
chr2	154884447	154887703	2	2	1	29	0	47
chr2	154887808	154888182	2	2	1	42	2	48
chr2	154888361	154892689	2	2	1	83	7	49
chr2	155060581	155062148	2	2	1	0	18	49
chr2	155062344	155063779	2	2	1	2	21	48
chr2	155063898	155063988	2	2	1	23	0	49
chr2	155064077	155064153	2	2	1	14	1	46
chr2	155064362	155064813	2	2	1	11	0	46
chr2	155064927	155065536	2	2	1	23	2	47
chr2	155065687	155067322	2	2	1	7	28	49
chr2	155067399	155068827	2	2	1	7	17	49
chr2	155069019	155074364	2	2	1	0	22	49
chr2	155133586	155138195	1	1	1	33	1	49
chr2	155138273	155157773	1	1	1	12	0	40
chr2	155157976	155163392	1	1	1	14	0	36
chr2	155163484	155168683	1	1	1	15	0	48
chr2	155168826	155172456	1	1	1	20	0	42
chr2	155172582	155173933	1	1	1	12	0	49
chr2	155174072	155179041	1	1	1	13	0	46
chr2	155179088	155180553	1	1	1	12	0	46
chr2	155180712	155182157	1	1	1	11	0	48
chr2	155182354	155183734	1	1	1	2	0	45
chr2	155183831	155185429	1	1	1	4	0	47
chr2	155192211	155199334	1	1	1	2	0	39
chr2	155203353	155206292	1	1	1	1	0	28
chr2	155206382	155209058	1	1	1	2	0	50
chr2	155210121	155210439	1	1	1	2	0	50
chr2	155210581	155212336	1	1	1	1	0	3
chr2	155213103	155217990	1	1	1	1	0	45
chr2	155236618	155242730	1	1	1	286	0	50
chr2	155236618	155242734	1	1	1	10	0	42
chr2	155242807	155247770	1	1	1	258	0	50
chr2	155247939	155249920	1	1	1	205	3	48
chr2	155277014	155277097	1	1	1	68	0	50
chr2	155277205	155277474	1	1	1	65	0	44
chr2	155278650	155292689	2	2	1	21	0	49
chr2	155292833	155297082	2	2	1	18	0	37
chr2	155297208	155299045	2	2	1	15	0	45
chr2	155299190	155301200	2	2	1	16	0	49
chr2	155301356	155314501	2	2	1	19	0	50
chr2	155314600	155328580	2	2	1	11	0	49
chr2	155328682	155331148	2	2	1	10	0	36
chr2	155331259	155335360	2	2	1	19	0	49
chr2	155334334	155335360	2	2	0	18	0	49
chr2	155335424	155336681	2	2	1	33	0	50
chr2	155336742	155345647	2	2	1	26	0	49
chr2	155345713	155357265	2	2	1	23	0	45
chr2	155491117	155493608	2	2	1	32	2	50
chr2	155493709	155494845	2	2	1	35	0	45
chr2	155494984	155495641	2	2	1	27	0	46
chr2	155495760	155495873	2	2	1	19	0	50
chr2	155496024	155498762	2	2	1	18	0	44
chr2	155498852	155499013	2	2	1	18	0	46
chr2	155499142	155500702	2	2	1	13	0	47
chr2	155500791	155502635	2	2	1	11	0	45
chr2	155502833	155503127	2	2	1	4	0	42
