chr3	88811370	88832263	2	2	1	21	0	9
chr3	88815388	88819426	2	2	0	0	1	41
chr3	88824535	88825389	1	1	1	0	1	3
chr3	88824580	88825131	2	2	1	1	0	3
chr3	88825415	88832263	2	2	1	29	0	49
chr3	88835297	88836989	1	1	1	1	1	3
chr3	88835552	88836989	1	1	0	0	19	50
chr3	88835743	88836989	1	1	0	8	1	44
chr3	88837521	88846387	1	1	1	0	26	49
chr3	88846580	88854601	1	1	1	7	0	11
chr3	88899075	88899929	1	1	1	0	1	3
chr3	88923914	88925293	2	2	1	53	0	48
chr3	88925408	88926271	2	2	0	14	0	47
chr3	88925412	88926271	2	2	1	32	0	48
chr3	88926362	88927010	2	2	1	33	0	48
chr3	88927071	88928208	2	2	1	39	0	50
chr3	88928368	88928446	2	2	1	83	0	49
chr3	88928528	88929395	2	2	1	77	0	49
chr3	88929527	88930475	2	2	1	73	0	50
chr3	88930569	88930911	2	2	1	74	0	50
chr3	88931021	88933564	2	2	1	107	0	50
chr3	88933667	88936148	2	2	1	87	0	50
chr3	88936254	88942774	2	2	1	66	0	50
chr3	88942829	88949867	2	2	1	62	0	50
chr3	88985791	89001772	1	1	1	8	0	49
chr3	89001875	89007141	1	1	1	10	0	37
chr3	89023211	89026411	1	1	1	4	0	47
chr3	89026507	89033258	1	1	1	7	0	48
chr3	89033333	89035216	1	1	1	7	0	46
chr3	89035263	89035372	1	1	1	9	0	47
chr3	89035482	89043118	1	1	1	7	0	46
chr3	89043326	89043496	1	1	1	6	0	48
chr3	89043644	89051988	1	1	1	8	0	46
chr3	89052098	89052742	1	1	1	5	0	43
chr3	89052908	89053076	1	1	1	1	0	11
chr3	89053172	89054362	1	1	1	3	0	25
chr3	89054518	89058487	1	1	1	1	0	49
chr3	89093844	89094230	2	2	1	37	1	49
chr3	89094366	89094451	2	2	1	41	0	50
chr3	89094530	89094859	2	2	1	46	1	49
chr3	89094933	89095013	2	2	1	55	4	47
chr3	89095103	89095353	2	2	1	61	0	50
chr3	89095477	89095598	2	2	1	62	1	50
chr3	89095680	89099299	2	2	1	31	24	50
chr3	89099441	89100668	2	2	1	21	27	45
chr3	89100832	89101861	2	2	1	26	7	47
chr3	89177658	89177989	1	1	1	31	0	45
chr3	89178068	89179091	1	1	1	13	0	35
chr3	89178068	89179094	1	1	1	13	0	47
chr3	89179224	89179316	1	1	1	40	0	50
chr3	89179438	89180251	1	1	1	30	0	48
chr3	89180381	89180728	1	1	1	63	0	47
chr3	89180889	89181174	1	1	1	44	0	47
chr3	89181277	89181925	1	1	1	40	0	50
chr3	89182044	89182298	1	1	1	23	0	50
chr3	89203087	89203471	1	1	1	24	0	47
chr3	89203542	89203984	1	1	1	25	0	46
chr3	89204177	89204274	1	1	1	22	0	50
chr3	89204422	89205446	1	1	1	33	0	50
chr3	89205581	89205791	1	1	1	19	0	50
chr3	89205965	89206133	1	1	1	31	0	50
chr3	89206369	89207226	1	1	1	16	0	50
chr3	89207452	89207823	1	1	1	16	0	41
chr3	89207988	89208311	1	1	1	19	0	49
chr3	89208429	89208516	1	1	1	20	0	49
chr3	89209422	89209504	2	2	1	20	2	43
chr3	89209422	89210031	2	2	1	0	2	3
chr3	89235293	89236302	2	2	1	11	0	40
chr3	89246516	89246777	1	1	1	16	0	36
chr3	89246594	89246777	1	1	0	18	0	50
chr3	89246933	89247064	1	1	1	60	0	50
chr3	89247129	89249073	1	1	1	51	0	50
chr3	89249141	89249570	1	1	1	75	0	48
chr3	89266607	89266728	1	1	1	21	0	26
chr3	89268599	89268672	2	2	1	35	0	46
chr3	89268793	89269049	2	2	1	41	0	50
chr3	89269212	89269826	2	2	1	52	0	50
chr3	89269951	89270061	2	2	1	24	0	23
chr3	89270140	89270385	2	2	1	23	0	49
chr3	89270140	89270515	2	2	1	7	0	3
chr3	89272605	89272771	2	2	1	24	0	48
chr3	89272823	89272956	2	2	1	19	0	47
chr3	89273023	89276256	2	2	0	28	0	48
chr3	89276426	89279450	2	2	1	29	0	41
chr3	89339954	89340054	2	2	1	2	0	14
chr3	89340180	89340400	2	2	1	3	0	37
chr3	89340473	89340862	2	2	1	2	0	28
chr3	89340938	89341507	2	2	1	7	0	50
chr3	89341578	89341936	2	2	1	7	0	43
chr3	89342076	89342288	2	2	1	8	0	49
chr3	89342362	89343112	2	2	1	4	0	47
chr3	89343191	89343387	2	2	1	5	0	35
chr3	89750349	89750627	1	1	1	1	0	31
chr3	89995711	89995813	2	2	1	26	4	47
chr3	89995905	89996010	2	2	1	28	0	50
chr3	89996118	89996246	2	2	1	28	0	50
chr3	89996299	89997386	2	2	1	26	1	48
chr3	89997575	89997737	2	2	1	17	2	49
chr3	89998004	89998527	2	2	1	13	1	44
chr3	90000254	90002278	2	2	0	8	0	42
chr3	90000992	90002278	2	2	1	10	0	42
chr3	90002474	90003244	2	2	0	10	0	49
chr3	90002477	90003244	2	2	1	11	0	24
chr3	90003313	90008255	2	2	1	13	0	45
chr3	90008362	90009109	2	2	1	8	1	40
chr3	90009328	90010432	2	2	1	2	0	48
chr3	90010515	90012685	2	2	1	20	0	47
chr3	90012740	90015129	2	2	1	14	0	41
chr3	90015219	90015301	2	2	1	11	0	48
chr3	90015498	90016698	2	2	1	24	0	47
chr3	90016772	90017114	2	2	1	18	0	40
chr3	90017290	90018413	2	2	1	23	0	48
chr3	90018469	90019151	2	2	1	13	0	49
chr3	90019342	90020896	2	2	1	15	0	46
chr3	90020945	90038922	0	0	0	3	0	36
chr3	90039017	90043699	2	2	1	6	0	48
chr3	90043811	90044853	2	2	1	8	0	35
chr3	90044932	90047769	2	2	1	10	0	40
chr3	90053120	90053507	1	1	1	73	1	50
chr3	90053610	90056206	1	1	1	48	2	49
chr3	90053610	90056528	1	1	1	27	0	49
chr3	90056325	90056528	1	1	1	65	2	46
chr3	90056583	90058484	1	1	1	99	1	49
chr3	90058652	90058741	1	1	1	110	4	49
chr3	90058801	90060361	1	1	1	1	0	42
chr3	90058801	90061637	1	1	1	98	3	48
chr3	90079864	90086445	1	1	1	9	0	46
chr3	90086580	90087454	1	1	1	24	0	50
chr3	90087573	90087673	1	1	1	29	2	49
chr3	90087745	90089047	1	1	1	26	0	49
chr3	90088477	90089796	1	1	1	0	1	3
chr3	90089124	90089796	1	1	1	45	1	47
chr3	90089860	90090009	1	1	1	51	6	50
chr3	90090080	90099527	1	1	1	19	46	50
chr3	90212754	90212933	2	2	1	335	21	50
chr3	90213045	90213192	2	2	1	436	25	49
chr3	90213302	90213609	2	2	1	274	125	42
chr3	90392106	90392211	2	2	1	11	0	43
chr3	90476246	90477004	1	1	1	53	0	49
chr3	90477065	90477319	1	1	1	42	0	43
chr3	90477363	90480603	1	1	1	41	0	43
chr3	90480709	90480992	1	1	1	56	0	48
chr3	90481071	90481363	1	1	1	56	0	49
chr3	90481467	90482776	1	1	1	73	0	50
chr3	90482843	90484453	1	1	1	62	0	50
chr3	90484571	90485689	1	1	1	60	0	49
chr3	90485769	90486184	1	1	1	55	0	50
chr3	90486273	90486850	1	1	1	77	0	50
chr3	90486913	90486982	1	1	1	73	0	50
chr3	90487098	90487226	1	1	1	109	0	50
chr3	90487318	90487458	1	1	1	71	0	49
chr3	92689569	92689569	0	0	1	155	0	49
chr3	93555212	93560943	1	1	1	84	0	49
chr3	93561096	93564242	1	1	1	85	0	49
chr3	94413363	94422801	1	1	1	11	0	48
chr3	94422952	94423694	1	1	1	20	0	48
chr3	94423802	94424500	1	1	1	27	0	48
chr3	94424691	94425562	1	1	1	22	0	49
chr3	94425703	94425790	1	3	1	22	0	48
chr3	94426113	94427854	1	1	1	33	0	50
chr3	94428016	94428145	1	1	1	30	0	46
chr3	94428319	94428659	1	1	1	18	0	50
chr3	94428725	94429039	1	1	1	21	0	43
chr3	94429192	94429356	1	1	1	35	0	49
chr3	94429459	94430050	1	1	1	24	0	40
chr3	94430148	94430559	1	1	1	24	0	46
chr3	94430652	94430817	1	1	1	18	0	49
chr3	94443114	94485861	1	1	0	0	1	14
chr3	94484684	94484816	1	1	0	1	0	49
chr3	94485402	94485496	1	1	1	1	0	16
chr3	94487285	94487786	1	1	1	2	0	50
chr3	94487853	94488138	1	1	1	1	0	4
chr3	94614192	94614723	2	2	1	8	0	46
chr3	94614825	94615769	2	2	1	16	0	43
chr3	94615854	94616621	2	2	1	12	0	45
chr3	94616728	94622050	2	2	1	14	0	48
chr3	94622146	94622687	2	2	1	14	0	47
chr3	94622817	94628196	2	2	1	16	0	46
chr3	94628311	94632596	2	2	1	20	1	47
chr3	94632663	94634457	2	2	1	15	14	50
chr3	94634548	94635408	2	2	1	10	0	46
chr3	94635496	94638924	2	2	1	17	0	48
chr3	94639027	94658724	2	2	1	9	0	46
chr3	94720089	94721884	2	2	1	0	14	50
chr3	94884441	94884670	2	2	1	135	0	49
chr3	94884760	94884916	2	2	1	189	0	49
chr3	94885034	94885659	2	2	1	174	0	49
chr3	94885742	94886074	2	2	1	148	0	50
chr3	94886222	94886440	2	2	1	124	0	50
chr3	94886648	94886768	2	2	1	56	0	50
chr3	95010223	95010344	2	2	1	1	0	3
chr3	95032985	95033481	2	2	1	110	0	48
chr3	95033547	95033632	2	2	1	96	0	49
chr3	95033765	95033917	2	2	1	67	0	50
chr3	95034027	95034565	2	2	1	83	0	48
chr3	95034782	95034941	2	2	1	123	0	50
chr3	95035011	95035237	2	2	1	88	0	50
chr3	95035325	95035809	2	2	1	98	0	50
chr3	95035925	95036604	2	2	1	130	0	47
chr3	95036746	95042507	2	2	1	139	0	49
chr3	95068267	95070711	2	2	1	2	0	40
chr3	95129884	95132824	2	2	1	47	0	50
chr3	95132914	95133016	2	2	1	54	0	48
chr3	95133112	95133199	2	2	1	43	0	45
chr3	95133289	95133557	2	2	1	39	0	49
chr3	95133629	95133844	2	2	1	45	0	50
chr3	95189285	95190552	2	2	1	11	0	45
chr3	95220464	95228083	2	2	1	277	3	50
chr3	95258186	95259239	2	2	1	1	0	23
chr3	95283626	95287644	1	1	1	8	0	44
chr3	95288401	95291021	1	1	1	8	0	48
chr3	95291080	95291479	1	1	1	18	0	46
chr3	95291545	95292124	1	1	1	21	0	50
chr3	95292284	95292624	1	1	1	15	0	49
chr3	95292728	95293624	1	1	1	12	0	49
chr3	95293768	95294794	1	1	1	17	0	47
chr3	95294987	95295299	1	1	1	7	0	50
chr3	95295426	95295650	1	1	1	18	0	47
chr3	95434562	95448371	1	1	1	1	0	36
chr3	95625177	95626748	1	1	1	236	6	49
chr3	95626875	95628540	1	1	1	224	0	50
chr3	95628708	95631431	1	1	1	145	0	49
chr3	95740320	95741321	2	2	1	53	0	48
chr3	95741437	95742073	2	2	1	65	0	50
chr3	95742147	95742315	2	2	1	56	0	48
chr3	95742418	95742577	2	2	1	49	0	49
chr3	95742679	95745784	2	4	1	58	0	50
chr3	95745863	95746032	2	2	1	49	0	49
chr3	95746171	95746534	2	2	1	35	0	50
chr3	95746698	95747438	2	2	1	53	0	50
chr3	95747657	95748041	2	2	1	41	0	47
chr3	95748141	95748486	2	2	1	38	0	50
chr3	95748634	95750338	2	2	1	46	0	50
chr3	95750418	95750700	2	2	1	38	0	46
chr3	95750766	95750866	2	2	1	34	0	49
chr3	95750985	95751505	2	2	1	27	0	50
chr3	95751631	95753006	2	2	1	23	0	48
chr3	95753131	95754318	2	2	1	32	0	47
chr3	95754516	95754757	2	2	1	28	0	42
chr3	95786398	95787283	2	2	0	20	0	50
chr3	95787385	95790099	2	2	1	29	0	48
chr3	95790230	95818546	2	2	1	53	0	49
chr3	95862933	95870493	2	2	1	145	0	50
chr3	95870616	95871452	2	2	1	128	2	49
chr3	95879150	95880408	2	2	1	25	0	46
chr3	95880521	95880634	2	2	1	30	1	48
chr3	95880714	95880982	2	2	1	27	3	49
chr3	95881059	95881180	2	2	1	34	0	48
chr3	95881590	95882154	2	2	1	23	0	47
chr3	96000152	96019608	2	2	1	21	0	44
chr3	96019741	96031005	2	2	1	19	0	45
chr3	96031128	96032778	2	2	1	16	0	47
chr3	96032887	96033664	2	2	1	18	0	50
chr3	96033824	96041337	2	2	1	20	0	49
chr3	96041506	96042308	2	2	1	19	0	45
chr3	96042423	96042793	2	2	1	24	0	50
chr3	96042929	96046351	2	2	1	19	0	47
chr3	96046463	96046997	2	2	1	14	0	48
chr3	96047136	96047246	2	2	1	13	0	50
chr3	96047316	96048307	2	2	1	14	0	41
chr3	96048388	96053038	2	2	1	13	0	48
chr3	96053100	96056979	2	2	1	19	0	48
chr3	96057115	96057681	2	2	1	17	0	43
chr3	96172608	96172970	1	1	1	9	1	30
chr3	96173100	96173540	1	1	1	16	0	47
chr3	96174084	96174322	1	1	1	6	0	50
chr3	96174530	96176634	1	1	1	0	5	46
chr3	96176809	96176978	1	1	1	9	0	47
chr3	96188248	96188324	1	1	1	1	0	21
chr3	96189740	96190282	1	1	1	1	0	32
chr3	96190448	96190626	1	1	1	1	0	39
chr3	96192621	96193188	1	1	1	1	0	39
chr3	96193349	96193732	1	1	1	1	0	9
chr3	96398937	96410090	1	1	0	0	17	12
chr3	96398937	96435993	1	1	0	0	17	12
chr3	96398937	96452516	1	1	0	0	17	12
chr3	96580090	96580449	2	2	1	1	0	13
chr3	96630029	96630301	1	1	1	22	0	50
chr3	96630362	96630479	1	1	0	16	0	44
chr3	96630555	96630865	1	1	1	21	0	49
chr3	96631003	96631431	1	1	1	27	2	49
chr3	96631569	96631688	1	1	1	22	0	48
chr3	96635740	96636673	1	1	1	24	0	46
chr3	96635744	96636673	1	1	1	34	0	45
chr3	96636790	96637130	1	1	1	52	0	49
chr3	96637333	96643574	1	1	1	82	1	50
chr3	96644016	96644435	1	1	1	61	0	46
chr3	96697196	96699419	1	1	1	9	0	33
chr3	96699838	96699992	1	1	1	5	0	27
chr3	96700078	96700217	1	1	1	7	0	38
chr3	96700269	96700488	1	1	1	10	0	39
chr3	96700580	96701285	1	1	1	7	0	48
chr3	96701421	96701615	1	1	1	10	0	46
chr3	96701722	96702173	1	1	1	8	0	46
chr3	96702248	96702356	1	1	1	11	0	42
chr3	96702518	96703525	1	1	1	16	0	44
chr3	96703660	96703738	1	1	1	14	0	50
chr3	96703908	96704058	1	1	1	14	0	50
chr3	96704193	96704348	1	1	1	16	0	38
chr3	96704387	96704848	1	1	1	17	0	38
chr3	96871595	96872476	2	2	1	21	0	46
chr3	96872543	96873459	2	2	1	23	0	48
chr3	96873550	96875627	2	2	1	26	0	49
chr3	96875724	96880073	2	2	1	11	0	43
chr3	96880167	96880620	2	2	1	18	0	39
chr3	97690854	97692320	2	2	1	12	0	44
chr3	97692368	97692595	2	2	1	21	0	47
chr3	97692735	97693935	2	2	1	16	0	49
chr3	97694080	97694891	2	2	1	22	0	47
chr3	97695119	97695878	2	2	1	11	0	45
chr3	97695999	97696989	2	2	1	8	0	50
chr3	97697215	97699108	2	2	1	17	0	44
chr3	97699234	97699794	2	2	1	8	0	42
chr3	97699985	97701557	2	2	1	11	0	49
chr3	97701678	97702235	2	2	1	9	0	46
chr3	97702368	97703166	2	2	1	13	0	42
chr3	97703419	97706871	2	2	1	7	0	47
chr3	97707058	97709481	2	2	1	3	0	23
chr3	97709584	97710220	2	2	0	8	0	37
chr3	98382579	98450391	1	1	0	0	3	19
chr3	98382579	98503766	1	1	0	0	3	19
chr3	98382579	98557237	1	1	0	0	3	19
chr3	98382579	98713434	1	1	0	0	20	48
chr3	98382579	98743829	1	1	0	0	20	48
chr3	98382579	98807771	1	1	0	0	12	48
chr3	98382579	98856000	1	1	0	0	12	48
chr3	98713534	98743829	1	1	0	11	6	44
chr3	98713534	98753334	1	1	0	0	20	41
chr3	98713534	98807771	1	1	0	0	6	33
chr3	98713534	98842882	1	1	0	0	3	15
chr3	98713534	98856000	1	1	0	0	6	33
chr3	98743929	98753334	1	1	0	0	20	41
chr3	98743929	98807771	1	1	0	0	6	33
chr3	98743929	98842882	1	1	0	0	3	15
chr3	98743929	98856000	1	1	0	0	6	33
chr3	100138843	100139058	2	2	1	17	0	50
chr3	100139153	100140178	2	2	1	14	0	47
chr3	100140308	100141554	2	2	1	20	0	44
chr3	100141599	100142212	2	2	1	15	0	44
chr3	100142261	100142452	2	2	1	12	0	34
chr3	100142546	100142954	2	2	1	24	0	49
chr3	100143021	100143402	2	2	1	23	0	45
chr3	100143454	100143692	2	2	1	19	0	48
chr3	100143828	100144318	2	2	1	26	0	50
chr3	100144431	100144558	2	2	1	19	0	45
chr3	100144660	100145634	2	2	1	20	0	47
chr3	100145692	100146431	2	2	1	27	0	45
chr3	100146568	100146700	2	2	1	19	0	48
chr3	100146787	100148104	2	2	1	22	0	47
chr3	100148207	100149866	2	2	1	17	0	48
chr3	100149961	100150962	2	2	1	17	0	47
chr3	100151194	100151907	2	2	1	9	0	27
chr3	100152013	100152806	2	2	1	6	0	37
chr3	100152905	100153545	2	2	1	15	0	42
chr3	100153648	100153861	2	2	1	15	0	45
chr3	100153976	100154922	2	2	1	17	0	50
chr3	100155019	100156379	2	2	1	13	0	50
chr3	100156459	100157323	2	2	1	13	0	44
chr3	100157443	100159765	2	2	1	16	0	48
chr3	100159976	100161019	2	2	1	17	0	50
chr3	100161223	100162343	2	2	1	12	0	42
chr3	100162666	100169935	1	1	1	10	0	45
chr3	100170176	100170897	1	1	1	16	0	49
chr3	100171038	100177842	1	1	1	16	0	48
chr3	100177997	100178233	1	1	1	15	0	43
chr3	100178323	100182676	1	1	1	8	0	33
chr3	100182754	100186569	1	1	1	13	0	47
chr3	100186730	100187873	1	1	1	18	0	49
chr3	100188034	100190885	1	1	1	9	0	45
chr3	100190963	100191626	1	1	1	15	0	48
chr3	100191704	100194489	1	1	1	17	0	48
chr3	100194630	100202010	1	1	0	11	0	48
chr3	100202118	100205771	1	1	1	17	0	49
chr3	100587938	100591832	2	2	1	1	0	26
chr3	100617057	100620028	2	2	1	3	0	47
chr3	100620153	100632503	2	2	1	3	0	27
chr3	100632599	100644540	2	2	1	2	0	47
chr3	100644622	100646991	2	2	1	1	0	5
chr3	100647111	100652538	2	2	1	1	0	34
chr3	100652636	100656018	2	2	1	2	0	34
chr3	100656275	100684560	2	2	1	6	1	31
chr3	101054438	101054469	1	1	0	1	0	43
chr3	101583882	101584722	2	2	1	1	0	32
chr3	101584899	101586126	2	2	1	3	0	38
chr3	101586320	101586815	2	2	1	5	0	42
chr3	101586951	101589005	2	2	1	1	0	12
chr3	101589116	101589766	2	2	1	9	0	49
chr3	101589966	101590446	2	2	1	5	0	31
chr3	101590716	101591120	2	2	1	13	0	38
chr3	101591475	101591780	2	2	1	1	0	6
chr3	103020670	103028788	1	1	1	15	0	48
chr3	103029213	103030056	1	1	0	4	0	42
chr3	103029213	103036574	1	1	0	12	0	46
chr3	103029213	103038691	1	1	1	155	0	50
chr3	103030281	103038691	1	1	0	2	0	50
chr3	103036722	103038691	1	1	0	17	0	50
chr3	103038891	103039932	1	1	1	249	0	50
chr3	103040043	103040440	1	1	1	122	0	49
chr3	103040043	103041144	1	1	0	24	29	49
chr3	103040534	103041144	1	1	1	123	0	49
chr3	103041243	103043156	1	1	1	248	2	48
chr3	103043239	103043556	1	1	1	210	0	49
chr3	103043659	103055444	1	1	0	21	0	48
chr3	103043686	103043805	1	1	1	190	0	50
chr3	103043932	103044628	1	1	1	135	0	49
chr3	103044842	103046784	1	1	1	215	1	50
chr3	103046926	103047013	1	1	1	206	0	50
chr3	103047179	103049620	1	3	1	192	0	48
chr3	103049729	103050297	1	3	1	181	0	50
chr3	103050474	103051039	1	1	1	255	0	50
chr3	103051153	103052811	1	1	1	309	1	50
chr3	103052932	103054654	1	1	1	321	1	50
chr3	103054834	103055348	1	1	1	261	4	50
chr3	103055513	103056344	1	1	1	251	1	50
chr3	103056478	103056885	1	1	1	234	0	50
chr3	103171866	103171947	1	1	1	20	0	50
chr3	103172041	103173274	1	1	1	32	0	50
chr3	103173346	103174339	1	1	1	32	0	48
chr3	103174502	103175618	1	1	1	34	0	48
chr3	103175670	103177338	1	1	1	31	0	49
chr3	103177420	103178354	1	1	1	24	0	48
chr3	103744437	103745259	2	2	1	1	0	11
chr3	103747037	103749278	2	2	1	2	0	39
chr3	103749486	103750202	2	2	1	3	0	37
chr3	103753515	103754200	2	2	1	1	0	3
chr3	103758761	103760494	2	2	1	2	0	31
chr3	103968788	103969054	1	1	1	7	0	31
chr3	103969131	103969753	1	1	1	9	0	42
chr3	103969811	103981885	1	1	1	10	0	42
chr3	103981956	103982945	1	1	1	6	0	45
chr3	103983105	103985752	1	1	1	11	0	48
chr3	103985910	103987426	1	1	1	13	0	50
chr3	103987562	103988614	1	1	1	11	0	48
chr3	103988775	103991037	1	1	1	13	0	40
chr3	103991212	103991319	1	1	1	21	0	48
chr3	103991407	103993680	1	1	1	18	0	48
chr3	103993903	103996601	1	1	1	14	1	49
chr3	103996731	103997432	1	1	1	7	0	46
chr3	103997706	103998671	1	1	1	15	0	45
chr3	103998804	103999270	1	1	1	16	0	49
chr3	103999358	104003446	1	1	1	15	0	47
chr3	104003603	104004386	1	1	1	15	0	46
chr3	104004483	104005498	1	1	1	18	0	42
chr3	104005625	104006987	1	1	1	12	0	50
chr3	104825125	104825406	2	2	1	30	0	48
chr3	104825470	104828526	2	2	1	22	2	49
chr3	104828599	104834097	2	2	1	10	4	47
chr3	104834177	104834724	2	2	1	29	0	50
chr3	104834805	104839781	2	2	1	0	7	43
chr3	104834805	104840827	2	2	0	19	0	49
chr3	104839989	104840827	2	2	1	8	1	49
chr3	104840892	104842660	2	2	1	12	4	46
chr3	104842713	104844917	2	2	1	10	3	47
chr3	104844982	104864339	2	2	1	2	17	48
chr3	105679713	105680343	2	2	1	20	0	43
chr3	105680446	105680549	2	2	1	13	0	49
chr3	105680656	105680980	2	2	1	13	0	44
chr3	105681064	105682725	2	4	1	12	0	45
chr3	105682785	105682876	2	2	1	19	0	49
chr3	105683016	105683152	2	2	1	19	0	47
chr3	105683296	105683415	2	2	1	15	0	42
chr3	105683531	105684284	2	2	1	15	0	48
chr3	105684454	105686638	2	2	1	15	0	48
chr3	105686734	105687123	2	2	1	6	0	27
chr3	105704826	105716368	1	1	1	47	0	45
chr3	105943064	105943686	2	2	1	436	9	50
chr3	105943867	105951590	2	2	1	334	74	50
chr3	105951717	105954017	2	2	1	281	100	50
chr3	105954182	105955895	2	2	1	408	0	50
chr3	105956042	105958861	2	2	1	248	0	38
chr3	105958899	105959147	2	2	1	241	0	38
chr3	105965153	105965764	1	1	1	2	0	46
chr3	105966426	105967162	1	1	1	1	0	19
chr3	106503745	106504525	2	2	1	59	0	49
chr3	106504652	106505149	2	2	1	24	0	50
chr3	106505309	106505720	2	2	1	25	0	50
chr3	106505853	106512802	2	2	1	34	0	50
chr3	106512888	106531136	2	2	1	24	0	50
chr3	106531279	106533354	2	2	1	19	0	47
chr3	106533503	106539189	2	2	1	33	1	47
chr3	106539604	106547679	2	2	1	6	0	42
chr3	106722107	106734357	1	1	1	10	0	50
chr3	107279114	107279869	1	1	1	49	1	49
chr3	107279932	107281908	1	1	1	56	1	50
chr3	107282027	107283634	1	1	1	41	18	49
chr3	107439477	107445429	2	2	1	15	0	48
chr3	107445634	107447503	2	2	1	14	0	50
chr3	107448441	107458200	2	2	1	11	0	47
chr3	107613467	107614594	2	2	1	22	0	48
chr3	107614800	107615314	2	2	1	31	0	49
chr3	107615420	107615760	2	2	1	25	0	50
chr3	107615828	107616507	2	2	1	38	0	50
chr3	107616609	107616811	2	2	1	27	0	50
chr3	107616939	107618057	2	2	1	22	0	48
chr3	107618156	107618315	2	2	1	24	0	44
chr3	107618391	107618910	2	2	1	44	0	44
chr3	107618983	107620039	2	2	1	38	0	50
chr3	107620104	107620208	2	2	1	33	0	47
chr3	107620275	107621326	2	2	1	34	0	50
chr3	107621545	107621871	2	2	1	4	0	45
chr3	107622055	107624386	2	2	1	16	0	41
chr3	107624515	107624624	2	2	1	7	0	50
chr3	107624732	107625680	2	2	1	9	0	49
chr3	107625750	107626735	2	2	1	7	0	50
chr3	107626857	107626944	2	2	1	6	0	44
chr3	107627080	107627387	2	2	1	6	0	41
chr3	107627463	107628155	2	2	1	5	0	30
chr3	107628226	107631500	2	2	1	6	0	45
chr3	107664405	107664909	2	2	1	1	0	3
chr3	107665637	107667141	2	2	1	6	0	27
chr3	107667221	107667639	2	2	1	6	0	41
chr3	107667709	107668066	2	2	1	7	0	45
chr3	107668166	107668249	2	2	1	7	0	46
chr3	107668345	107668666	2	2	1	15	0	46
chr3	107668738	107669092	2	2	1	12	0	49
chr3	107670321	107671137	2	2	1	10	0	49
chr3	107670321	107672041	2	2	1	4	0	42
chr3	107671264	107672041	2	2	0	17	0	44
chr3	107672137	107673435	2	2	1	12	0	46
chr3	107673539	107674007	2	2	1	8	0	50
chr3	107674109	107675010	2	2	1	13	0	50
chr3	107675155	107677719	2	2	1	12	0	43
chr3	107677832	107696157	2	2	1	20	0	45
chr3	107895999	107896297	1	1	1	55	0	49
chr3	107896374	107896625	1	1	1	63	0	49
chr3	107896691	107897287	1	1	1	72	0	50
chr3	107897370	107897461	1	1	1	50	0	50
chr3	107897563	107897966	1	1	1	55	0	50
chr3	107898063	107898165	1	1	1	61	0	50
chr3	107898277	107898450	1	1	1	48	0	49
chr3	108075122	108075248	2	2	1	22	0	50
chr3	108075360	108075530	2	2	1	18	0	46
chr3	108075705	108075970	2	2	1	21	0	42
chr3	108076092	108076357	2	2	1	28	0	50
chr3	108076522	108076612	2	2	1	14	0	48
chr3	108076740	108077018	2	2	1	19	0	43
chr3	108077183	108077331	2	2	1	26	0	49
chr3	108077464	108077551	2	2	1	23	0	46
chr3	108077747	108078679	2	2	1	15	0	50
chr3	108078810	108078986	2	2	1	20	0	49
chr3	108079077	108079184	2	2	1	23	0	47
chr3	108079774	108080062	2	2	1	13	0	35
chr3	108080175	108080266	2	2	1	8	0	43
chr3	108080336	108080643	2	2	1	9	0	50
chr3	108080775	108081000	2	2	1	12	0	41
chr3	108081132	108085246	2	2	1	3	0	37
chr3	108257306	108261685	1	1	1	175	1	50
chr3	108261753	108265065	1	1	1	170	36	50
chr3	108265193	108266432	1	1	1	137	170	50
chr3	108266501	108267792	1	1	1	278	29	49
chr3	108267901	108268032	1	1	1	284	8	50
chr3	108268092	108268827	1	1	1	209	6	50
chr3	108268931	108272290	1	1	1	192	4	49
chr3	108272378	108279734	1	1	1	70	116	50
chr3	108392659	108393010	2	2	1	3	0	37
chr3	108426982	108427259	2	2	1	147	0	49
chr3	108427390	108427860	2	2	1	23	2	50
chr3	108427390	108428173	2	2	1	220	2	50
chr3	108427933	108428173	2	2	1	29	0	41
chr3	108428332	108428605	2	2	1	124	0	50
chr3	108428736	108429240	2	2	1	168	0	50
chr3	108429463	108431464	2	2	1	152	0	50
chr3	108431621	108433017	2	2	1	214	0	50
chr3	108433162	108434048	2	2	1	195	0	50
chr3	108434208	108435885	2	2	1	158	0	50
chr3	108435967	108437508	2	2	1	120	0	50
chr3	108437580	108444996	2	2	1	118	0	50
chr3	108458469	108459684	2	2	1	8	0	47
chr3	108459851	108460938	2	2	1	5	0	49
chr3	108461118	108461195	2	2	1	9	0	44
chr3	108461323	108462889	2	2	1	16	0	49
chr3	108462992	108463469	2	2	1	8	0	42
chr3	108463567	108464254	2	2	1	8	0	45
chr3	108464436	108465605	2	2	1	9	0	47
chr3	108465780	108467752	2	2	1	15	0	47
chr3	108468017	108469527	2	2	1	22	0	49
chr3	108469666	108469901	2	2	1	20	0	47
chr3	108470008	108471347	2	2	1	8	0	45
chr3	108471439	108471968	2	2	1	9	0	50
chr3	108472098	108472722	2	2	1	14	0	50
chr3	108472901	108474960	2	2	1	5	0	38
chr3	108475050	108480975	2	2	1	10	0	50
chr3	108481126	108481263	2	2	1	6	0	48
