chr4	130362758	130365074	1	1	1	1	0	13
chr4	130713039	130935437	2	2	0	7	0	12
chr4	130913435	130926104	1	1	1	122	0	50
chr4	130926199	130926770	1	1	1	201	0	49
chr4	130926848	130928636	1	1	1	176	0	50
chr4	130928763	130929419	1	1	1	204	0	50
chr4	130929543	130930770	1	1	1	206	0	50
chr4	130930867	130932016	1	1	1	236	0	50
chr4	130932110	130934460	1	1	1	184	0	48
chr4	130935221	130935506	2	2	0	0	1	45
chr4	130935257	130935506	2	2	0	0	1	45
chr4	130935293	130935506	2	2	0	0	1	45
chr4	130935329	130935506	2	2	0	0	1	45
chr4	130935365	130935506	2	2	0	0	1	45
chr4	130935401	130935506	2	2	0	0	1	45
chr4	130935437	130935506	2	2	0	0	1	45
chr4	132308908	132309837	1	1	1	45	0	50
chr4	132309904	132310150	1	1	1	63	0	50
chr4	132310216	132310450	1	1	1	6	0	3
chr4	132529972	132576755	1	3	0	1	0	28
chr4	132530824	132533295	2	2	1	129	0	50
chr4	132533388	132533481	2	2	1	98	0	50
chr4	132535664	132538186	1	1	1	159	9	50
chr4	132535664	132541781	1	1	1	0	1	4
chr4	132538289	132541781	1	1	1	129	43	48
chr4	132541839	132544055	1	1	1	245	16	49
chr4	132544123	132544656	1	1	1	253	5	49
chr4	132544752	132546636	1	1	1	311	0	50
chr4	132546709	132550376	1	1	1	243	18	50
chr4	132550469	132551534	1	1	1	94	5	50
chr4	132550469	132553016	1	1	1	0	2	3
chr4	132551611	132553016	1	1	1	113	2	50
chr4	132868268	132871587	2	2	1	1	0	16
chr4	132871658	132884247	2	2	1	1	0	10
chr4	133965574	133965950	2	2	1	1	0	8
chr4	134093901	134094933	2	2	1	120	0	50
chr4	134127807	134127917	2	2	1	233	0	49
chr4	134128086	134128615	2	2	1	104	0	49
chr4	134470176	134470666	1	1	1	1	0	42
chr4	134472996	134473331	1	1	1	1	0	38
chr4	134874803	134898138	1	1	0	0	1	15
chr4	134898477	134900699	2	2	1	417	0	50
chr4	134900761	134903649	2	2	1	420	0	50
chr4	134903743	134905343	2	2	1	433	3	49
chr4	134905412	134909612	2	2	1	637	0	50
chr4	134909726	134913090	2	2	1	423	0	50
chr4	134913196	134914888	2	2	1	316	0	49
chr4	134924483	134925292	1	1	1	43	0	8
chr4	134925433	134926734	1	1	1	82	0	49
chr4	134926819	134926930	1	1	1	93	0	50
chr4	134935050	134935373	1	1	1	86	0	29
chr4	134935465	134935982	1	1	1	106	0	48
chr4	134936082	134936839	1	1	1	125	0	48
chr4	135322500	135323913	2	2	1	15	0	50
chr4	135324110	135324818	2	2	1	37	0	49
chr4	135338079	135340502	2	2	1	1	0	12
chr4	135341036	135342369	2	4	1	68	0	50
chr4	135342574	135343863	2	2	1	102	0	49
chr4	135343980	135344498	2	2	1	105	2	50
chr4	135346858	135347114	2	2	1	94	0	49
chr4	135347205	135353096	2	2	1	78	0	36
chr4	135856292	135858304	1	1	1	1	0	14
chr4	135921151	135922966	1	1	1	0	1	3
chr4	135953953	135955586	1	1	1	1	0	26
chr4	136050017	136050279	2	2	1	74	11	49
chr4	136050391	136051170	2	2	1	183	25	49
chr4	136051303	136051613	2	2	1	101	10	50
chr4	136051721	136052566	2	2	1	119	7	49
chr4	136329502	136332397	1	1	1	107	6	47
chr4	136332604	136336297	1	1	1	94	1	50
chr4	136336448	136339175	1	1	1	89	9	48
chr4	136339298	136339418	1	1	1	136	13	50
chr4	136551034	136551871	2	2	1	190	0	50
chr4	136552019	136552460	2	2	1	140	0	49
chr4	136552589	136553795	2	2	1	175	0	50
chr4	136553911	136554212	2	2	1	141	0	49
chr4	136554401	136555172	2	2	1	232	0	49
chr4	136555306	136557641	2	2	1	175	3	50
chr4	136557444	136557641	2	2	1	0	3	3
chr4	136557754	136558497	2	2	1	173	0	50
chr4	136558572	136559172	2	2	1	186	0	50
chr4	136559308	136560322	2	2	1	108	0	50
chr4	136560414	136561017	2	2	1	156	0	50
chr4	136561161	136568572	2	2	1	143	0	49
chr4	136568668	136570457	2	2	1	142	0	50
chr4	136570540	136572217	2	2	1	142	0	50
chr4	136572325	136573072	2	2	1	175	0	47
chr4	136573166	136574024	2	2	1	130	0	50
chr4	136574104	136577070	2	2	1	116	0	48
chr4	136577205	136592964	2	2	1	85	5	49
chr4	136593131	136602231	2	2	1	67	0	48
chr4	136880870	136882126	2	2	1	555	0	50
chr4	136882329	136886042	2	2	1	544	14	50
chr4	136886174	136901340	2	2	0	1	0	12
chr4	136886181	137107925	2	2	0	9	0	20
chr4	137321193	137328712	2	2	1	154	9	50
chr4	137328911	137329014	2	2	1	125	1	50
chr4	137329125	137332406	2	2	1	162	4	50
chr4	137332480	137335974	2	2	1	113	36	22
chr4	138216741	138221525	1	1	1	32	0	48
chr4	138221724	138222088	1	1	1	73	0	50
chr4	138222189	138223489	1	1	1	78	0	46
chr4	138223650	138225888	1	1	1	18	0	13
chr4	139104013	139104989	2	2	1	47	0	49
chr4	139105100	139105855	2	2	1	47	0	49
chr4	139105904	139130921	2	2	1	39	2	49
chr4	139193029	139238908	1	1	1	80	1	48
chr4	139199329	139238908	1	1	1	0	1	3
chr4	139238999	139257260	1	1	1	145	2	50
chr4	139257383	139261983	1	1	1	180	2	50
chr4	139262098	139279995	1	1	1	189	4	48
chr4	139280138	139280467	1	1	1	136	0	49
chr4	139280585	139287028	1	1	1	114	0	50
chr4	139287095	139287755	1	1	1	111	0	50
chr4	139287833	139291002	1	1	1	2	0	14
chr4	139288974	139291002	1	1	1	140	4	48
chr4	139294593	139301011	2	2	0	1	0	27
chr4	139371098	139371595	1	1	1	75	0	19
chr4	139371807	139373808	1	1	1	97	0	49
chr4	139373894	139375079	1	1	1	136	6	50
chr4	139375210	139375345	1	1	1	176	0	49
chr4	140961477	140966494	1	1	1	43	0	50
chr4	140966629	140971136	1	1	1	104	0	49
chr4	140971223	140972882	1	1	1	127	0	50
chr4	140973020	140973663	1	1	1	176	0	49
chr4	140973781	140976114	1	1	1	144	0	49
chr4	140976217	140977377	1	1	1	110	0	48
chr4	140977501	140979024	1	1	1	131	0	50
chr4	141118779	141139691	2	2	1	0	1	5
chr4	141120374	141139691	2	2	1	13	1	43
chr4	141180533	141193664	1	1	1	3	0	25
chr4	141193819	141195180	1	1	1	5	0	42
chr4	141195292	141197482	1	1	1	5	0	45
chr4	141197580	141198041	1	1	1	4	0	20
chr4	141198099	141198929	1	1	1	4	0	48
chr4	141199047	141199448	1	1	1	3	0	27
chr4	141469038	141469382	2	2	1	42	0	49
chr4	141469542	141469815	2	2	1	51	0	50
chr4	141470011	141470109	2	2	1	50	0	30
chr4	141703240	141705931	2	2	1	93	0	25
chr4	143136100	143142123	2	2	1	17	0	38
chr4	144893710	144918650	1	1	1	127	0	50
chr4	144918795	144919384	1	1	1	133	0	48
chr4	144919505	144919840	1	1	1	160	0	50
chr4	144920080	144923905	1	1	1	101	0	50
chr4	144924032	144927134	1	1	1	216	0	50
chr4	145826236	145827686	1	1	1	0	164	49
chr4	146464531	146465980	1	1	1	0	4	4
chr4	146466875	146466958	2	2	0	0	5	50
chr4	146655927	146657377	1	1	1	0	164	49
chr4	147176874	147178324	1	1	1	0	164	49
chr4	147861086	147861353	2	2	1	5	0	35
chr4	147861492	147862245	2	2	1	6	0	49
chr4	147862343	147862437	2	2	1	9	0	38
chr4	147862950	147865188	2	2	1	10	0	41
chr4	147865271	147865654	2	2	1	10	0	47
chr4	147866015	147866234	2	2	1	5	0	45
chr4	147866420	147868368	2	2	1	7	0	50
chr4	147883323	147883626	2	2	1	1	0	13
chr4	147921503	147923123	2	2	1	1	0	4
chr4	150140041	150140758	1	1	1	156	0	49
chr4	150140861	150142177	1	1	1	188	1	50
chr4	150142254	150142799	1	1	1	142	0	49
chr4	150142928	150143024	1	1	1	190	0	49
chr4	150239567	150241044	1	1	1	0	1	6
chr4	150242181	150244004	1	1	1	0	1	29
chr4	150245338	150246569	1	1	1	1	0	16
chr4	150246768	150247450	1	1	1	1	1	38
chr4	150247653	150247830	1	1	1	1	0	38
chr4	150247940	150248060	1	1	1	1	0	26
chr4	150897472	150901007	2	2	1	1	0	32
chr4	150901095	150903814	2	2	1	1	0	3
chr4	150903885	150905249	2	2	1	2	0	27
chr4	154895038	154895125	1	3	1	1	0	29
chr4	155409571	155415679	1	1	1	127	1	50
chr4	155415766	155418619	1	1	1	133	0	50
chr4	155418696	155418846	1	1	1	104	0	50
chr4	155418991	155420246	1	1	1	117	0	50
chr4	155420346	155422199	1	1	1	111	0	49
chr4	155422305	155422574	1	1	1	154	0	48
chr4	155422749	155423258	1	1	1	132	0	50
chr4	155423370	155423909	1	1	1	156	0	50
chr4	155625774	155626773	1	1	1	98	0	50
chr4	155626890	155628695	1	1	1	78	0	47
chr4	155888268	155888522	2	2	1	29	0	48
chr4	155888768	155888855	2	2	0	8	0	33
chr4	155889169	155889433	2	2	1	36	0	42
chr4	155889597	155889668	2	2	1	17	0	43
chr4	155993335	155996188	1	1	1	10	0	46
chr4	155996519	155999397	1	1	1	19	0	41
chr4	155999535	156000669	1	1	1	27	0	43
chr4	156000784	156008786	1	1	1	28	0	48
chr4	156008946	156009143	1	1	1	44	0	48
chr4	156009320	156009773	1	1	1	29	0	46
chr5	9130478	9131275	2	2	1	115	0	33
chr5	9131309	9132455	2	2	1	143	0	34
chr5	9132614	9136065	2	2	1	137	0	50
chr5	9136143	9137125	2	2	1	132	0	49
chr5	9137241	9140385	2	2	1	109	0	49
chr5	12568331	12570973	1	1	1	1	0	9
chr5	20389192	20391278	1	1	1	1	0	16
chr5	21799555	21799935	1	1	1	1	0	30
chr5	22487218	22499975	2	2	1	164	0	49
chr5	22500089	22516703	2	2	1	181	1	50
chr5	22516815	22522390	2	2	1	235	0	49
chr5	22522439	22523515	2	2	1	181	0	48
chr5	22523629	22524815	2	2	1	147	0	50
chr5	22524869	22526362	2	2	1	147	0	47
chr5	22526584	22529154	2	2	1	164	0	50
chr5	22529286	22533762	2	2	1	197	0	50
chr5	22533875	22537521	2	2	1	176	0	48
chr5	22537597	22546397	2	2	1	196	0	50
chr5	22546599	22547923	2	2	1	120	0	48
chr5	22548017	22550191	2	2	1	154	0	50
chr5	23481327	23482401	1	1	1	1	0	49
chr5	23817154	23819387	1	1	1	1	0	9
chr5	23823854	24048406	1	1	0	0	5	14
chr5	24566004	24566478	2	2	1	92	0	11
chr5	24697424	24698664	1	1	1	1	0	42
chr5	24702485	24703418	1	1	1	1	0	29
chr5	29736117	29748344	1	1	1	0	1	40
chr5	30141052	30142718	2	2	1	1	0	40
chr5	30955738	30955929	2	2	1	153	0	50
chr5	30956090	30956261	2	2	1	199	2	50
chr5	30956335	30957887	2	2	1	179	4	50
chr5	30958062	30958232	2	2	1	245	0	50
chr5	30958358	30958470	2	2	1	154	0	48
chr5	30958552	30958715	2	2	1	164	0	50
chr5	30958937	30959222	2	2	1	98	0	48
chr5	30959413	30959970	2	2	1	104	0	49
chr5	31048757	31049461	1	1	1	137	0	49
chr5	31049581	31052196	1	1	1	195	0	50
chr5	31052269	31052461	1	1	1	228	0	50
chr5	31052534	31052762	1	1	1	227	0	49
chr5	31052885	31053960	1	1	1	159	20	49
chr5	31054059	31054262	1	1	1	174	0	48
chr5	31191448	31191540	2	2	1	1	0	45
chr5	31195480	31195745	1	1	1	5	3	3
chr5	31195857	31195950	1	1	1	126	0	50
chr5	31196042	31196176	1	1	1	162	0	50
chr5	31196265	31196480	1	1	1	171	1	49
chr5	31196551	31196982	1	1	1	170	0	50
chr5	31197076	31197169	1	1	1	150	0	50
chr5	31197374	31197620	1	1	1	134	0	49
chr5	31197747	31197862	1	1	1	150	0	49
chr5	31197941	31198069	1	1	1	137	0	50
chr5	31198145	31198235	1	1	1	133	0	42
chr5	31198278	31198357	1	1	1	111	0	42
chr5	31253425	31253552	2	2	1	110	0	50
chr5	31253645	31253814	2	2	1	105	0	49
chr5	31253969	31254218	2	2	1	128	0	20
chr5	31254231	31254652	2	2	0	101	0	13
chr5	31614023	31614602	1	1	1	1	0	16
chr5	31698078	31701825	1	1	1	150	0	49
chr5	31701978	31730966	1	1	1	147	0	50
chr5	31731044	31785577	1	1	1	134	0	50
chr5	31785673	31820477	1	1	1	108	0	50
chr5	32738147	32738387	2	2	1	36	28	34
chr5	32738535	32738781	2	2	1	1	0	25
chr5	32738921	32739136	2	2	1	0	1	5
chr5	32739374	32740623	2	2	1	3	6	7
chr5	32740790	32742209	2	2	1	1	3	15
chr5	32742476	32746182	2	4	1	0	19	4
chr5	32910527	32912208	1	1	1	65	0	28
chr5	32912246	32913099	1	1	1	87	0	37
chr5	32913221	32917924	1	1	1	95	1	50
chr5	32918146	32924161	1	1	1	120	0	49
chr5	33217464	33217947	2	2	1	0	1	5
chr5	35583135	35583875	1	1	1	5	0	45
chr5	35583972	35588158	1	1	1	1	0	44
chr5	38527913	38529524	2	2	1	9	0	44
chr5	38529670	38529936	2	2	1	6	0	47
chr5	38530111	38531014	2	2	1	5	0	23
chr5	45434679	45437842	2	2	1	1	0	20
chr5	45500568	45503379	1	1	1	1	0	15
chr5	65279815	65284848	2	2	1	83	0	49
chr5	65284954	65287889	2	2	1	107	0	49
chr5	65288070	65291086	2	2	1	100	0	49
chr5	65291195	65293657	2	2	1	73	1	50
chr5	65388442	65388561	2	2	1	279	20	49
chr5	65388680	65389070	2	2	1	170	17	50
chr5	65389152	65389477	2	2	1	129	57	49
chr5	65389611	65390387	2	2	1	152	24	49
chr5	65390484	65390738	2	2	1	146	5	49
chr5	65390855	65390945	2	2	1	116	18	47
chr5	65390993	65391375	2	2	1	44	26	26
chr5	65395446	65397602	1	1	1	1	0	25
chr5	65427585	65435623	2	2	1	1	0	15
chr5	65431694	65627824	2	2	0	3	0	27
chr5	65863882	65891552	1	1	1	124	1	49
chr5	65891672	65892172	1	1	1	134	0	48
chr5	70973628	71006106	2	2	1	1	0	4
chr5	72159894	72160907	2	2	1	215	1	50
chr5	72161064	72162721	2	2	1	151	0	50
chr5	72162875	72165350	2	2	1	152	0	50
chr5	72165507	72165683	2	2	0	109	0	50
chr5	72165804	72167744	2	2	0	131	0	50
chr5	72514332	72516211	2	2	1	50	0	48
chr5	72516266	72517025	2	2	1	52	0	48
chr5	72517113	72518194	2	2	1	100	0	50
chr5	72518300	72522147	2	2	1	104	0	48
chr5	72522218	72523508	2	2	1	95	0	50
chr5	72523676	72524086	2	2	1	115	0	49
chr5	73306754	73310273	1	1	1	404	1	50
chr5	73310427	73313442	1	1	1	349	0	50
chr5	86046581	86047583	2	2	1	1	0	18
chr5	90285632	90285835	2	2	1	1	0	26
chr5	90304351	90304853	1	1	0	1	0	41
chr5	90760237	90806887	2	2	0	0	1	28
chr5	92258944	92259553	2	2	1	72	0	33
chr5	93183421	93187587	2	2	1	82	3	48
chr5	93187819	93188079	2	2	1	79	1	49
chr5	93188221	93189146	2	2	1	66	25	48
chr5	93189222	93189563	2	2	1	77	8	46
chr5	93189693	93202304	2	2	1	1	66	50
chr5	93202463	93205441	2	2	1	38	0	48
chr5	93205708	93205913	2	2	1	2	0	3
chr5	97065014	97068398	1	3	1	0	96	50
chr5	99962205	99962514	2	2	1	168	0	50
chr5	99962613	99963983	2	2	1	160	0	49
chr5	99964084	99964669	2	2	1	152	0	49
chr5	99964802	99966021	2	2	1	158	0	49
chr5	99966184	99967218	2	2	1	150	0	50
chr5	99967388	99976533	2	2	1	124	2	50
chr5	99976591	99978391	2	2	1	108	0	36
chr5	100034985	100036103	2	2	1	1	0	14
chr5	104059783	104061567	1	1	0	122	0	49
chr5	104061759	104064936	1	1	1	230	0	50
chr5	106618429	106619539	2	2	1	83	0	50
chr5	106619643	106624084	2	2	1	0	2	3
chr5	106619643	106634830	2	2	1	83	2	46
chr5	106635437	106635609	2	2	1	99	0	49
chr5	106638636	106666784	2	2	1	75	1	41
chr5	106666846	106696531	2	2	1	70	0	26
chr5	107902138	107903268	1	1	1	0	1	43
chr5	107903869	107904716	1	1	1	86	27	10
chr5	107904895	107907188	1	1	1	9	168	50
chr5	107907278	107907896	1	1	1	127	17	49
chr5	109922956	109923253	2	2	1	0	14	21
chr5	109995820	109996118	2	2	1	126	14	48
chr5	110739682	110740181	2	2	1	1	0	40
chr5	112220236	112220582	2	2	1	1	0	34
chr5	114188470	114190075	1	1	1	1	11	7
chr5	115298834	115300512	2	2	1	1	0	8
chr5	115334595	115335466	2	2	1	169	1	49
chr5	115335571	115340841	2	2	1	159	0	50
chr5	115483119	115484331	2	2	1	1	0	30
chr5	116014727	116014913	2	2	1	407	0	50
chr5	116014983	116017947	2	2	1	151	0	49
chr5	117286245	117287408	2	2	1	0	1	37
chr5	118724154	118726260	1	1	1	128	0	48
chr5	118726366	118728147	1	1	1	80	0	49
chr5	121204553	121205405	1	1	1	3	23	19
chr5	121413082	121414488	1	1	1	1	0	29
chr5	121815930	121816459	1	1	1	1	0	3
chr5	122237786	122238405	1	1	1	85	0	49
chr5	122238638	122240213	1	1	1	75	0	48
chr5	122240327	122240606	1	1	1	79	0	49
chr5	122401724	122403358	1	1	1	1	0	15
chr5	122403428	122404123	1	1	1	1	0	10
chr5	122457427	122457511	2	2	1	3	0	20
chr5	123512708	123517736	2	2	1	1	0	15
chr5	123570983	123571476	2	2	1	1	0	35
chr5	123590846	123603598	2	2	1	1	0	12
chr5	123609346	123611821	2	2	1	17	0	48
chr5	123611939	123617335	2	2	1	26	0	50
chr5	123617552	123617656	2	2	1	12	0	48
chr5	123617823	123621795	2	2	1	26	0	49
chr5	123621953	123622755	2	2	1	18	0	46
chr5	123622840	123623212	2	2	1	18	0	49
chr5	123623271	123627293	2	2	1	7	0	12
chr5	123731270	123733555	2	2	1	1	0	11
chr5	123735897	123736558	2	2	1	2	0	26
chr5	123907367	123908099	1	1	1	81	0	50
chr5	123908215	123915190	1	1	1	163	0	20
chr5	123915211	123917199	1	1	1	183	1	22
chr5	123917285	123922179	1	1	1	183	0	50
chr5	123922264	123924730	1	1	1	129	0	48
chr5	123924848	123926997	1	1	1	162	0	49
chr5	123927138	123927249	1	1	1	183	0	50
chr5	124059311	124059723	2	2	0	2	0	50
chr5	124346155	124348600	2	2	1	0	146	49
chr5	124348728	124350077	2	2	1	0	112	12
chr5	124401068	124401140	2	2	1	1	0	45
chr5	125386215	125387354	2	2	0	0	6	50
chr5	125386234	125387374	1	1	0	0	4	41
chr5	125386390	125387301	2	2	0	0	16	48
chr5	125386390	125388213	2	2	0	0	6	49
chr5	125386418	125388241	1	1	0	0	1	19
chr5	125386443	125387354	2	2	0	0	9	50
chr5	125386462	125387374	1	1	0	0	6	41
chr5	125386618	125387301	2	2	0	0	16	48
chr5	125386618	125387529	2	2	0	0	983	47
chr5	125386618	125388213	2	2	0	0	6	49
chr5	125386646	125388241	1	1	0	0	1	19
chr5	125386671	125387354	2	2	0	0	9	47
chr5	125386846	125387301	2	2	0	0	16	48
chr5	125386846	125388213	2	2	0	0	6	49
chr5	125386874	125388241	1	1	0	0	1	19
chr5	125386899	125387354	2	2	0	0	9	50
chr5	125386918	125387374	1	1	0	0	6	41
chr5	125387074	125387301	2	2	0	0	16	48
chr5	125387074	125387529	2	2	0	0	983	47
chr5	125387074	125388213	2	2	0	0	6	49
chr5	125387102	125388241	1	1	0	0	1	19
chr5	125387127	125387354	2	2	0	0	9	47
chr5	125387302	125387757	2	2	0	2	359	48
chr5	125387302	125387985	2	2	0	0	583	50
chr5	125387344	125535844	2	2	0	2	1	14
chr5	125387355	125387582	2	2	0	0	463	44
chr5	125387355	125387810	2	2	0	2	1	42
chr5	125387355	125388038	2	2	0	0	463	44
chr5	125387530	125387757	2	2	0	0	5	41
chr5	125387758	125388213	2	2	0	0	6	49
chr5	125387786	125388241	1	1	0	0	1	19
chr5	125387986	125388213	2	2	0	0	6	49
chr5	125388014	125388241	1	1	0	0	1	19
chr5	125388265	125389696	2	2	1	616	0	49
chr5	129020575	129020683	1	1	1	1	0	29
chr5	129501597	129503982	1	1	1	73	1	50
chr5	129504153	129504762	1	1	1	79	0	50
chr5	129504895	129507143	1	1	1	43	1	49
chr5	129507230	129513046	1	1	1	66	0	49
chr5	129791943	129792019	1	1	1	114	0	18
chr5	129792103	129793635	1	1	1	171	0	50
chr5	129793733	129794351	1	1	1	225	0	49
chr5	129794500	129794634	2	6	1	90	0	8
chr5	129845073	129845582	1	1	1	161	3	49
chr5	129845656	129845747	1	1	1	180	0	47
chr5	129881397	129882428	2	2	1	147	52	49
chr5	129882580	129883933	2	2	1	0	128	45
chr5	129899433	129900344	1	1	1	0	128	45
chr5	130018605	130018832	2	2	1	1	0	47
chr5	134223837	134223942	1	1	0	3	0	23
chr5	134255072	134255824	2	2	1	46	0	48
chr5	134256009	134260566	2	2	1	55	0	46
chr5	134260639	134261842	2	2	1	30	0	50
chr5	134261902	134263584	2	2	1	42	0	50
chr5	134669081	134669189	2	2	1	15	0	42
chr5	134669296	134670317	2	2	1	11	0	49
chr5	134670525	134672670	2	2	1	17	0	49
chr5	134672781	134673011	2	2	1	8	0	49
chr5	134673151	134678114	2	2	1	14	0	43
chr5	135053425	135053548	2	2	1	159	0	49
chr5	135053639	135056027	2	2	1	134	0	49
chr5	135056087	135056338	2	2	1	127	0	46
chr5	135056385	135056841	2	2	1	114	6	47
chr5	135056928	135057611	2	2	1	1	7	7
chr5	135056928	135057619	2	2	1	107	7	22
chr5	135126508	135128512	1	1	0	78	0	49
chr5	135128698	135132314	1	1	1	120	0	49
chr5	135132862	135133108	1	1	1	5	0	45
chr5	135133177	135133251	1	1	1	4	0	24
chr5	135133177	135133254	1	1	0	2	0	43
chr5	135202095	135232704	2	2	0	0	1	29
chr5	135733923	135734026	1	1	1	1	0	28
chr5	136991442	136991543	1	1	1	2	0	23
chr5	136991658	136991771	1	1	1	9	0	48
chr5	136991841	136993208	1	1	1	9	0	50
chr5	136993314	136994142	1	1	1	6	0	48
chr5	136994290	136994932	1	1	1	5	0	47
chr5	136995059	136996105	1	1	1	4	0	38
chr5	137299853	137299966	2	2	1	35	0	27
chr5	137300152	137300243	2	2	1	91	0	49
chr5	137637636	137637725	1	1	1	61	0	8
chr5	137637803	137637904	1	1	1	118	0	49
chr5	137637967	137638065	1	1	1	85	0	49
chr5	137638183	137638292	1	1	1	56	0	50
chr5	137638362	137638438	1	1	1	44	0	50
chr5	137638543	137638654	1	1	1	61	0	45
chr5	137638739	137639121	1	1	1	122	0	50
chr5	137639199	137639349	1	1	1	104	0	46
chr5	137639488	137639577	1	1	1	132	0	49
chr5	137639656	137640764	1	1	1	139	1	48
chr5	137956445	137957204	2	2	1	1	0	14
chr5	138161183	138161374	1	1	1	69	0	47
chr5	138161498	138161673	1	1	1	152	0	48
chr5	138161806	138162136	1	1	1	204	0	50
chr5	138162226	138162321	1	1	1	0	1	4
chr5	138162385	138162734	1	1	1	266	0	50
chr5	138163245	138163326	1	1	1	229	0	50
chr5	138163420	138163508	1	1	1	238	0	50
chr5	138163610	138163735	1	1	1	192	0	49
chr5	138255804	138256252	1	1	1	125	0	49
chr5	138256334	138258654	1	1	1	118	0	50
chr5	138258773	138259039	1	1	1	137	0	48
chr5	138266307	138270767	2	2	1	8	0	38
chr5	138271072	138271278	2	2	1	4	0	41
chr5	138271381	138272731	2	2	1	1	0	22
chr5	139940931	139994101	1	1	0	2	0	12
chr5	140293855	140342844	1	1	0	0	1	35
chr5	142859829	142900778	1	1	0	0	1	17
chr5	142903148	142904768	1	1	0	7	1	17
chr5	142903167	142903885	1	3	0	65	1	47
chr5	142903942	142904066	2	2	1	656	59	50
chr5	142904249	142904343	2	2	1	718	9	50
chr5	142904783	142905236	2	2	1	687	44	50
chr5	142904783	142905563	2	2	1	0	5	4
chr5	142905279	142905428	2	4	1	13	0	4
chr5	142905477	142905563	2	2	1	475	0	49
chr5	142905693	142906651	2	2	1	319	0	50
chr5	143507106	143507326	2	2	1	178	0	49
chr5	143507487	143508095	2	2	1	148	0	50
chr5	143508159	143514668	2	2	1	152	1	50
chr5	145104892	145107044	1	1	1	1	0	17
chr5	145114342	145121656	1	1	1	4	0	23
chr5	145121740	145122531	1	1	1	7	0	50
chr5	145122637	145123568	1	1	1	3	0	46
chr5	145123792	145124586	1	1	1	3	0	30
chr5	146833172	146834183	1	1	1	39	98	28
chr5	146834263	146834447	1	1	1	401	3	50
chr5	146834510	146834991	1	1	1	416	1	49
chr5	146835105	146835563	1	1	1	421	3	49
chr5	146835715	146835863	1	1	1	370	5	50
chr5	147077694	147078534	1	1	1	1	0	31
chr5	147860692	147862552	1	1	1	113	0	48
chr5	147862651	147868722	1	1	1	87	0	49
chr5	147868784	147869411	1	1	1	78	0	50
chr5	147869514	147872565	1	1	1	126	2	50
chr5	147872660	147875463	1	1	1	145	0	50
chr5	148512003	148551952	2	2	1	61	0	50
chr5	149048914	149049726	2	2	1	97	40	50
chr5	149049902	149050294	2	2	1	118	1	48
chr5	149050441	149050587	2	2	1	123	9	50
chr5	149050752	149052899	2	2	1	133	109	49
chr5	149265183	149272380	1	1	1	145	0	49
chr5	149272481	149279175	1	1	1	143	0	50
chr5	149279247	149285343	1	1	1	156	0	49
chr5	149285426	149287571	1	1	1	131	0	49
chr5	150783143	150788314	1	1	1	1	0	17
chr5	150794414	150796570	1	3	1	1	0	22
chr6	4674633	4678066	2	2	1	166	11	44
chr6	4678111	4689578	2	2	1	188	0	46
chr6	4689768	4690468	2	2	1	121	0	27
chr6	4690496	4691428	2	2	1	64	0	5
chr6	4730114	4746979	2	2	1	1	0	15
chr6	4903449	4905225	1	1	1	3	0	32
chr6	4906845	5045935	1	1	1	5	0	22
chr6	5010177	5010255	1	5	0	1	1	30
chr6	5046069	5057457	1	1	1	3	0	32
chr6	5057579	5063990	1	1	1	5	0	33
chr6	5077616	5100431	1	1	1	2	0	49
chr6	5111054	5113600	1	1	1	2	0	37
chr6	5113831	5115118	1	1	1	1	0	6
chr6	5115216	5115308	1	1	1	1	0	43
chr6	5115481	5134016	1	1	1	5	0	44
chr6	5134933	5143227	1	1	1	1	0	6
chr6	5143316	5143405	1	1	1	1	0	42
chr6	5154208	5156120	1	1	1	1	0	19
chr6	5156241	5158088	1	1	1	1	0	3
chr6	5158272	5159551	1	1	1	1	0	39
chr6	6529996	6777394	1	1	0	26	9	13
chr6	7682457	7685168	2	2	1	1	0	32
chr6	8758459	8778071	2	2	1	1	0	47
chr6	17637161	17648519	1	1	1	62	0	50
chr6	17648584	17650002	1	1	1	107	0	44
chr6	17650055	17654105	1	1	1	128	0	50
chr6	17654170	17656237	1	1	1	117	0	48
chr6	17656445	17657172	1	1	1	135	0	50
chr6	17657253	17660748	1	1	1	158	0	50
chr6	17660828	17662097	1	1	1	153	0	49
chr6	17662170	17665050	1	1	1	181	0	48
chr6	17665114	17665294	1	1	1	142	0	50
chr6	28241658	28242976	2	2	1	1	0	8
chr6	28745327	28795828	1	1	1	1	0	44
chr6	29541867	29543262	2	2	1	0	2	3
chr6	30088989	30089911	1	1	1	1	0	44
chr6	31449574	31451518	1	1	1	1	0	19
chr6	36743501	36744388	2	2	1	1	0	15
chr6	38559166	38559691	1	1	0	0	1	14
chr6	38559305	38565654	1	1	1	136	41	50
chr6	38565723	38568846	1	1	1	109	58	50
chr6	38570605	38585040	1	1	1	105	33	49
chr6	38585140	38589175	1	1	1	124	5	50
chr6	38589287	38591287	1	1	1	61	25	49
chr6	38591432	38592618	1	1	1	58	1	50
chr6	38592796	38593377	1	1	1	52	1	50
chr6	38919242	38948541	1	1	1	7	0	44
chr6	38948636	38951877	1	1	1	2	0	41
chr6	38951931	38982120	1	1	1	8	0	38
chr6	38982218	39001251	1	1	1	5	0	39
chr6	39001369	39017891	1	1	1	4	0	32
chr6	42356038	42356161	1	1	1	6	0	5
