chr3	121769593	121772302	2	2	1	17	0	32
chr3	121772367	121773988	2	2	1	20	0	39
chr3	121774062	121774141	2	2	1	24	0	48
chr3	121774234	121775430	2	2	1	18	0	49
chr3	121775523	121775616	2	2	1	15	0	45
chr3	121775715	121775801	2	2	1	22	0	34
chr3	121775872	121776996	2	2	1	13	0	33
chr3	121777067	121779554	2	2	1	16	0	36
chr3	121779698	121781927	2	2	1	18	0	47
chr3	121781985	121784010	2	2	1	14	0	50
chr3	121784135	121784472	2	2	1	15	0	49
chr3	121784571	121786001	2	2	1	12	0	40
chr3	121786072	121791733	2	2	1	12	0	48
chr3	121791823	121792803	2	2	1	23	0	47
chr3	121792903	121796448	2	2	1	14	0	38
chr3	121796486	121815008	2	2	1	13	0	37
chr3	122569743	122570890	2	2	1	75	0	49
chr3	122570945	122590127	2	2	1	78	0	49
chr3	122590244	122619529	2	2	1	49	0	47
chr3	125867580	125871584	2	2	1	19	0	48
chr3	125871805	125874148	2	2	1	13	0	46
chr3	125874226	125875488	2	2	1	10	0	49
chr3	125875632	125914637	2	2	1	14	0	49
chr3	125915462	125938452	2	2	1	4	0	26
chr3	127052874	127056992	2	2	1	84	0	50
chr3	127057092	127077501	2	2	1	74	1	50
chr3	127077601	127079897	2	2	1	50	0	50
chr3	127079997	127104760	2	2	1	52	1	49
chr3	127104863	127339131	2	2	1	37	0	49
chr3	127339193	127408844	2	2	1	41	4	48
chr3	127601240	127602397	1	1	1	23	0	45
chr3	127602558	127606368	1	1	1	18	0	49
chr3	127606447	127608484	1	1	1	16	0	46
chr3	131564984	131567501	1	1	0	20	0	50
chr3	131564984	131579310	1	1	1	29	0	50
chr3	131567679	131579310	1	1	0	19	0	48
chr3	131579426	131582380	1	1	1	61	0	49
chr3	131582617	131583086	1	1	1	89	0	48
chr3	131583226	131585047	1	3	1	70	0	48
chr3	131585167	131599864	1	1	1	71	0	49
chr3	131599979	131601974	1	1	1	78	0	49
chr3	131602087	131605844	1	1	1	86	0	48
chr3	131606051	131607327	1	1	1	75	0	47
chr3	131607464	131619020	1	1	1	84	0	49
chr3	131619290	131631585	1	1	1	69	0	49
chr3	131631816	131642963	1	1	1	61	0	47
chr3	137864697	137865132	1	1	1	78	16	46
chr3	137865211	137865519	1	1	1	119	4	49
chr3	137865634	137866010	1	1	1	135	10	47
chr3	137866141	137866385	1	1	1	180	5	50
chr3	137918664	137918872	1	1	1	30	0	46
chr3	137918919	137919920	1	1	1	42	2	35
chr3	137919956	137925111	1	1	1	39	8	35
chr3	137925171	137926808	1	1	1	59	1	49
chr3	137926943	137927346	1	1	1	56	6	49
chr3	137927411	137927946	1	1	1	66	4	48
chr3	138443194	138445289	1	1	1	82	1	49
chr3	138445392	138447082	1	1	1	81	0	48
chr3	138447225	138447851	1	1	1	73	0	49
chr3	138447940	138450898	1	1	1	77	0	48
chr3	138451119	138451243	1	1	1	66	0	47
chr3	138451505	138453741	1	1	1	80	0	49
chr3	138453878	138454667	1	1	1	72	0	49
chr3	138454807	138455084	1	1	1	51	0	49
chr3	146500021	146503259	1	1	1	31	13	48
chr3	146503400	146505333	1	1	1	25	52	48
chr3	152210701	152213976	1	1	1	23	0	49
chr3	152214068	152215591	1	1	1	39	0	39
chr3	152215631	152217408	1	1	1	40	0	40
chr3	152217449	152217831	1	1	0	24	0	40
chr3	152217885	152217975	1	1	1	34	0	49
chr3	152218048	152218212	1	1	1	31	0	49
chr3	152218271	152219683	1	1	1	37	0	49
chr3	152219847	152219932	1	1	1	30	0	49
chr3	152220032	152220135	1	1	1	36	0	50
chr3	152220238	152220464	1	1	1	34	0	45
chr3	152220568	152220685	1	1	1	43	0	49
chr3	152220787	152221266	1	1	1	47	0	50
chr3	152221409	152222083	1	3	1	31	0	49
chr3	152222245	152222828	1	1	1	48	0	50
chr3	152222981	152223285	1	1	1	43	0	48
chr3	152223366	152226079	1	1	1	26	0	49
chr3	152226218	152228170	1	1	1	55	0	49
chr3	152228246	152231876	1	1	1	49	0	45
chr3	152232023	152232394	1	1	1	42	0	45
chr3	152368651	152370276	1	1	1	2	0	46
chr3	152370418	152373385	1	1	1	12	0	49
chr3	152373499	152374619	1	1	1	8	0	45
chr3	152374790	152374914	1	1	1	7	0	48
chr3	152374986	152376241	1	1	1	4	0	34
chr3	152376276	152378843	1	1	1	4	0	34
chr3	152378890	152379435	1	1	1	4	0	42
chr3	152380641	152381714	1	1	1	15	0	44
chr3	152381885	152382910	1	1	1	9	0	46
chr3	152382993	152384115	1	1	1	9	0	45
chr3	152384225	152389740	1	1	1	8	0	41
chr3	152389844	152391649	1	1	1	5	0	33
chr3	152391719	152392208	1	1	1	9	0	42
chr3	153509498	153725044	2	2	1	27	0	47
chr3	157534475	157536333	1	1	1	55	2	47
chr3	157536387	157536477	1	1	1	75	0	50
chr3	157536587	157537586	1	1	1	114	0	50
chr3	157537670	157540632	1	1	1	56	0	45
chr3	159901544	159907114	1	1	1	35	0	46
chr3	159907252	159909652	1	1	1	37	0	50
chr3	159909822	159911297	1	1	1	32	0	49
chr3	159911396	159911759	1	1	1	30	0	47
chr3	159911824	159913760	1	1	1	39	0	48
chr3	159913905	159914935	1	1	1	28	0	48
chr3	159915020	159923426	1	1	1	36	0	48
chr3	159923581	159934250	1	1	1	48	0	48
chr4	6202443	6203776	1	1	1	9	0	49
chr4	6203861	6204563	1	1	1	16	0	48
chr4	6204674	6208805	1	1	1	17	0	43
chr4	6381100	6385025	1	1	1	7	0	46
chr4	6386709	6392945	1	1	1	2	0	41
chr4	6393118	6393636	1	1	1	68	1	50
chr4	6393729	6394509	1	1	1	86	0	49
chr4	6398429	6398544	2	2	1	1	0	19
chr4	8535909	8547215	1	1	0	41	0	49
chr4	8535909	8561151	1	1	1	0	12	7
chr4	8547265	8561151	1	1	0	39	0	50
chr4	8561224	8572525	1	1	1	35	11	49
chr4	8572594	8577954	1	1	1	65	0	49
chr4	8578038	8578470	1	1	1	58	2	49
chr4	8578564	8582381	1	1	1	60	0	50
chr4	8582494	8589622	1	1	0	40	0	49
chr4	8582494	8604373	1	1	1	14	0	23
chr4	8589725	8604373	1	1	0	41	0	45
chr4	8604443	8606407	1	1	1	68	0	49
chr4	11528791	11530827	1	1	1	47	0	29
chr4	11531046	11534188	1	1	1	60	0	49
chr4	11534322	11539909	1	1	1	71	0	44
chr4	11540063	11540480	1	1	1	50	0	47
chr4	11540642	11542106	1	1	1	42	0	49
chr4	11542204	11544830	1	1	1	41	0	49
chr4	11544998	11545968	1	1	1	50	0	47
chr4	11546301	11548730	1	1	1	29	0	48
chr4	11548875	11549544	1	1	1	57	0	49
chr4	11966684	11993864	1	1	1	50	0	26
chr4	15958111	15962310	1	1	1	24	1	44
chr4	15962445	15963771	1	1	1	25	0	50
chr4	15963921	15964246	1	1	1	28	0	48
chr4	15964407	15965133	1	1	1	23	0	43
chr4	15965238	15969340	1	1	1	31	0	45
chr4	15969459	15970720	1	1	1	27	1	49
chr4	15970915	15971765	1	1	1	44	0	47
chr4	15971864	15976034	1	1	1	29	3	44
chr4	15976165	15979140	1	1	1	56	0	49
chr4	15979414	15981306	1	1	1	27	2	50
chr4	15981749	15983953	1	1	1	30	0	48
chr4	15984023	15986508	1	1	1	27	0	44
chr4	15986665	15989001	1	1	1	28	0	49
chr4	15989116	15991181	1	1	1	48	1	50
chr4	15991232	15992433	1	1	1	36	0	47
chr4	20054203	20057936	1	1	1	1	0	9
chr4	21727916	21730396	1	1	1	45	0	49
chr4	21730504	21732217	1	1	1	62	0	49
chr4	21732303	21732488	1	1	1	81	0	49
chr4	21732559	21735416	1	1	1	60	0	46
chr4	21735469	21740591	1	1	1	76	0	49
chr4	21740648	21741954	1	1	1	98	0	37
chr4	21741991	21742612	1	1	1	91	0	36
chr4	21742705	21743246	1	1	1	107	0	49
chr4	21743315	21746349	1	1	1	89	0	50
chr4	21746430	21746655	1	1	1	74	0	48
chr4	21746775	21747482	1	1	1	47	0	42
chr4	21776318	21780340	1	1	1	4	0	31
chr4	21870406	21871437	1	1	1	15	0	40
chr4	21871609	21873585	1	1	1	23	0	44
chr4	21871609	21873588	1	1	1	0	1	4
chr4	24898677	24901693	1	1	1	25	0	49
chr4	25250689	25251335	2	2	1	48	0	49
chr4	25251517	25251931	2	2	1	51	0	50
chr4	25252018	25252298	2	2	1	30	0	49
chr4	25252380	25254558	2	2	1	43	0	45
chr4	25254690	25254770	2	2	1	55	0	49
chr4	25254935	25255997	2	4	1	54	0	50
chr4	25256116	25259214	2	2	1	61	0	50
chr4	25259338	25262205	2	2	1	45	1	47
chr4	25262327	25265422	2	2	1	41	0	49
chr4	25265603	25267691	2	2	1	49	0	46
chr4	25267868	25269027	2	2	1	41	1	49
chr4	32657353	32662832	1	1	1	6	0	44
chr4	32663060	32666392	1	1	1	5	0	38
chr4	32666618	32667090	1	1	1	12	0	41
chr4	32667199	32667271	1	1	1	6	0	27
chr4	32667465	32668798	1	1	1	4	0	33
chr4	32669042	32669462	1	1	1	5	0	48
chr4	32669595	32670566	1	1	1	6	0	34
chr4	32670671	32671515	1	1	1	6	0	28
chr4	32671631	32672830	1	1	1	5	0	41
chr4	32673016	32673953	1	1	1	7	0	43
chr4	32674036	32674930	1	1	1	6	0	46
chr4	32675027	32676741	1	1	1	7	0	47
chr4	32676855	32678298	1	1	1	5	0	41
chr4	32678448	32679530	1	1	1	6	0	49
chr4	32679592	32683542	1	1	1	5	0	41
chr4	32683755	32684638	1	1	1	10	0	42
chr4	32684740	32685658	1	1	1	7	0	48
chr4	32685804	32686327	1	1	1	8	0	45
chr4	32686425	32689482	1	1	1	6	0	31
chr4	32689597	32691179	1	1	1	23	0	49
chr4	32691328	32691713	1	1	1	6	0	40
chr4	32691825	32693439	1	1	1	11	0	49
chr4	32693592	32694493	1	1	1	6	0	46
chr4	32694673	32695356	1	1	1	10	0	49
chr4	32695566	32696221	1	1	1	6	0	49
chr4	32696369	32698770	1	1	1	4	0	40
chr4	32698913	32699216	1	1	1	3	0	41
chr4	32758500	32759049	1	1	1	18	0	44
chr4	34615027	34618553	1	1	1	32	0	49
chr4	34618628	34623410	1	1	1	43	0	50
chr4	34623514	34625400	1	1	1	58	0	49
chr4	34623514	34630472	1	1	1	0	1	3
chr4	34625485	34630472	1	1	1	51	1	48
chr4	34630571	34633657	1	1	1	42	0	46
chr4	34633714	34636951	1	1	1	48	0	48
chr4	34637036	34639244	1	1	1	53	0	50
chr4	34639322	34645696	1	1	1	45	0	47
chr4	34645856	34646507	1	1	1	54	0	47
chr4	34646615	34647785	1	1	1	54	0	47
chr4	34647882	34650190	1	1	1	75	0	50
chr4	34650252	34652131	1	1	1	72	0	50
chr4	34652209	34654809	1	1	1	57	0	50
chr4	34654935	34656005	1	1	1	84	0	50
chr4	34656074	34656152	1	1	1	87	0	50
chr4	34656263	34656767	1	1	1	67	0	48
chr4	34656864	34657166	1	1	1	64	0	47
chr4	34657242	34659490	1	1	1	73	0	49
chr4	34659555	34659983	1	1	1	70	0	47
chr4	40695137	40695376	2	2	1	51	0	50
chr4	40697354	40703136	2	2	1	41	0	24
chr4	40722634	40723702	1	1	1	30	2	43
chr4	40723845	40723972	1	1	1	33	0	44
chr4	40724151	40726104	1	1	1	0	50	50
chr4	40726210	40727955	1	1	1	0	45	49
chr4	40728184	40730172	1	1	1	0	91	50
chr4	40730288	40731683	1	1	1	93	11	50
chr4	40731800	40732075	1	1	1	118	15	48
chr4	40732177	40732727	1	1	1	86	4	50
chr4	40737396	40738289	2	2	1	74	0	50
chr4	40738443	40739518	2	2	1	76	0	48
chr4	40739687	40743014	2	2	1	85	0	49
chr4	40743142	40744030	2	2	1	88	0	50
chr4	40744159	40745451	2	2	1	86	1	47
chr4	40745569	40748538	2	2	1	81	0	47
chr4	40748659	40751924	2	2	1	59	0	49
chr4	40752054	40753486	2	2	1	63	0	48
chr4	40753598	40754507	2	2	1	52	0	50
chr4	40754661	40755626	2	2	1	86	0	48
chr4	40755838	40757776	2	2	1	61	0	49
chr4	40948677	40949453	1	1	1	39	0	45
chr4	40949559	40950513	1	1	1	68	1	49
chr4	40950561	40952367	1	1	1	67	1	48
chr4	40952462	40952981	1	1	1	52	0	50
chr4	40953054	40958889	1	1	1	55	0	48
chr4	40958999	40960858	1	1	1	52	2	49
chr4	40960972	40964594	1	1	1	40	0	49
chr4	40993859	40993962	1	1	1	1	0	24
chr4	40994181	40996814	1	1	1	1	0	5
chr4	40996913	40999684	1	1	1	4	0	38
chr4	41003098	41004327	1	1	1	4	0	28
chr4	41004437	41004825	1	1	1	2	0	41
chr4	41004946	41009189	1	1	1	1	0	20
chr4	41009270	41011711	1	1	0	2	0	32
chr4	41712815	41713460	2	2	1	68	0	48
chr4	43799091	43799886	0	0	1	0	2	11
chr4	44981535	44982878	1	1	1	64	0	48
chr4	44983010	44983873	1	1	1	63	0	50
chr4	44983947	44984429	1	1	1	60	0	50
chr4	44984547	44985306	1	1	1	59	0	48
chr4	44985396	44986285	1	1	1	73	0	48
chr4	44986391	44987215	1	1	1	71	0	49
chr4	44987352	44988919	1	1	1	83	0	49
chr4	44989051	44990376	1	1	1	62	0	49
chr4	45105645	45107912	2	2	1	44	22	49
chr4	46107015	46114313	1	1	1	32	0	48
chr4	46380311	46382058	2	2	1	63	0	48
chr4	46382686	46386093	2	2	1	64	0	47
chr4	46386252	46387567	2	2	1	54	0	50
chr4	46387743	46389317	2	2	1	48	0	49
chr4	49587242	49597623	2	2	1	39	0	44
chr4	49665566	49670023	2	2	1	54	1	47
chr4	49670101	49672472	2	2	1	77	0	46
chr4	49672638	49702718	2	2	1	102	0	49
chr4	49702871	49714129	2	2	1	81	0	49
chr4	49714246	49719246	2	2	1	101	0	49
chr4	49719393	49770418	2	2	1	72	0	48
chr4	53012048	53015014	1	1	1	4	0	35
chr4	53015226	53017048	1	1	1	11	0	48
chr4	53017208	53020181	1	1	1	4	0	29
chr4	53020332	53021110	1	1	1	9	0	46
chr4	53021198	53021283	1	1	1	7	0	35
chr4	56751720	56755303	2	2	1	1	0	36
chr4	56755380	56757116	2	2	1	1	0	12
chr4	56758341	56758963	2	2	1	2	0	44
chr4	56759076	56759800	2	2	1	1	0	13
chr4	56759915	56762248	2	2	1	1	0	5
chr4	56762310	56762840	2	2	1	2	0	45
chr4	56762904	56767814	2	2	1	1	0	8
chr4	56767877	56769013	2	2	1	3	0	50
chr4	56769216	56770980	2	2	1	3	0	20
chr4	56774602	56774687	2	2	1	1	0	27
chr4	56775091	56775424	2	2	1	2	0	35
chr4	56775541	56776689	2	2	1	1	0	35
chr4	56776796	56776884	2	2	1	2	0	28
chr4	56779063	56779656	2	2	1	1	0	8
chr4	56791012	56792026	2	2	1	3	0	16
chr4	56792118	56792384	2	2	1	2	0	40
chr4	56792482	56794089	2	2	1	2	0	38
chr4	56794176	56795505	2	2	1	1	0	12
chr4	56796586	56798657	2	2	1	1	0	29
chr4	56798811	56799974	2	2	1	1	0	32
chr4	56800138	56802158	2	2	1	4	0	46
chr4	59772460	59773915	2	2	1	52	0	48
chr4	59774007	59775446	2	2	1	39	0	47
chr4	59775550	59783727	2	2	1	42	0	49
chr4	62395022	62402723	2	2	1	50	7	48
chr4	62402916	62404455	2	2	1	49	0	49
chr4	62402916	62408551	2	2	1	0	1	3
chr4	62404553	62408551	2	2	1	71	3	49
chr4	65605070	65613128	1	1	1	15	0	32
chr4	66059238	66119056	2	2	1	40	0	47
chr4	66119213	66185123	2	2	1	25	0	45
chr4	66185509	66266192	2	2	1	16	0	4
chr4	70243586	70245380	2	2	1	1	0	6
chr4	70245498	70250352	2	2	1	20	0	48
chr4	70250473	70254635	2	2	1	35	0	49
chr4	70254815	70257334	2	2	1	34	0	46
chr4	70257384	70264490	2	2	1	29	0	49
chr4	70264724	70266474	2	2	1	28	0	47
chr4	70267049	70272643	2	2	1	33	0	48
chr4	70272776	70276473	2	2	1	37	0	47
chr4	70276709	70281089	2	2	1	26	0	48
chr4	70281523	70289844	2	2	1	24	0	49
chr4	70290030	70291831	2	2	1	17	0	49
chr4	70291928	70298819	2	2	1	22	0	47
chr4	70298949	70300565	2	2	1	23	0	49
chr4	74334869	74336881	1	1	1	23	0	49
chr4	74336991	74343369	1	1	1	28	0	48
chr4	74343552	74345442	1	1	1	29	0	49
chr4	74345657	74348399	1	1	1	32	0	48
chr4	74348477	74357341	1	1	1	53	0	50
chr4	74357398	74359419	1	1	1	42	0	48
chr4	74359529	74373565	1	1	1	34	0	43
chr4	74373752	74377629	1	1	1	44	0	47
chr4	74377801	74391376	1	1	1	50	0	48
chr4	74391497	74399346	1	1	1	43	0	49
chr4	74399440	74404820	1	1	1	35	0	49
chr4	75945027	75947042	2	2	1	46	0	45
chr4	75947179	75950650	2	2	1	39	0	49
chr4	75950806	75954072	2	2	1	33	0	50
chr4	82581288	82619661	2	2	0	1	0	12
chr4	86854956	86855866	2	2	1	271	13	49
chr4	86856014	86856145	2	2	1	272	35	50
chr4	86856357	86856727	2	2	1	272	16	49
chr4	86856860	86857320	2	2	1	70	90	50
chr4	88407365	88408920	1	1	1	1	0	8
chr4	95255125	95260061	1	1	0	0	1	20
chr4	96518206	96523702	2	2	1	74	0	47
chr4	96523842	96525838	2	2	1	107	0	49
chr4	96526027	96529384	2	2	1	89	0	49
chr4	96529524	96531631	2	2	1	60	0	50
chr4	96531809	96535445	2	2	1	76	0	48
chr4	96535607	96535995	2	2	1	73	0	49
chr4	96536146	96545698	2	2	1	67	0	48
chr4	96545862	96553241	2	2	1	51	0	49
chr4	97568965	97569181	2	2	1	66	0	49
chr4	97569279	97584547	2	2	1	68	0	43
chr4	99829555	99831389	1	1	1	4	1	49
chr4	99878284	99878706	1	1	1	12	0	39
chr4	99878826	99888859	1	1	1	12	0	46
chr4	99889002	99897401	1	3	0	12	0	41
chr4	99964866	99967058	1	1	1	30	0	50
chr4	99967214	99969986	1	1	1	30	0	45
chr4	99970103	99978864	1	1	1	28	0	45
chr4	99979001	99981883	1	1	1	30	1	46
chr4	99982068	99983968	1	1	1	39	0	49
chr4	99984104	99986674	1	1	1	39	2	50
chr4	101656296	101657837	1	1	1	1	0	13
chr4	103127298	103130965	1	1	1	2	0	30
chr4	103173781	103184821	2	2	1	9	0	44
chr4	103184905	103189786	2	2	1	8	0	45
chr4	103189866	103190831	2	2	1	17	0	48
chr4	103190900	103205105	2	2	1	16	0	39
chr4	103205199	103208109	2	2	1	19	0	48
chr4	103208213	103210528	2	2	1	14	0	48
chr4	103210598	103211302	2	2	1	9	0	33
chr4	103211375	103213164	2	2	1	7	0	48
chr4	103213233	103213870	2	2	1	10	0	43
chr4	103213958	103214058	2	2	1	13	0	34
chr4	103214093	103214663	2	2	1	10	0	34
chr4	105157964	105194802	1	1	1	57	0	47
chr4	105194961	105208523	1	1	1	84	0	48
chr4	105208805	105209199	1	1	1	90	0	49
chr4	105209258	105219327	1	1	1	73	0	50
chr4	105219505	105230896	1	1	1	73	0	46
chr4	106379587	106379632	2	2	0	0	1	21
chr4	106379610	106379655	2	2	0	0	1	18
chr4	106379610	106379689	2	2	0	0	1	18
chr4	106379668	106379689	2	2	0	0	1	18
chr4	106410353	106410783	1	1	1	3	0	4
chr4	106410909	106411299	1	1	1	9	0	49
chr4	106411442	106412091	1	1	1	6	0	42
chr4	106412243	106413578	1	1	1	3	0	48
chr4	106413675	106414374	1	1	1	6	0	48
chr4	106414479	106415967	1	1	1	4	0	27
chr4	106416082	106418191	1	1	1	5	0	44
chr4	106418289	106420433	1	1	1	7	0	48
chr4	106420551	106420958	1	1	1	2	0	39
chr4	106421052	106423459	1	1	1	1	0	5
chr4	106663232	106665655	2	2	1	118	4	48
chr4	106665739	106667495	2	2	1	146	0	49
chr4	106668255	106670448	2	2	1	48	0	47
chr4	106670536	106671623	2	2	1	45	0	43
chr4	106671749	106674410	2	2	1	54	1	48
chr4	106674489	106676597	2	2	1	52	0	50
chr4	106676760	106678184	2	2	1	31	0	46
chr4	106678303	106678752	2	2	1	28	0	50
chr4	107056105	107057371	2	2	1	59	0	48
chr4	107057576	107060482	2	2	1	61	0	50
chr4	107178918	107185777	1	1	1	99	1	48
chr4	107185884	107187618	1	1	1	96	0	49
chr4	107187714	107190534	1	1	1	130	0	49
chr4	107190688	107192461	1	1	1	108	0	48
chr4	107192544	107193298	1	1	1	109	0	49
chr4	107193381	107197505	1	1	1	95	0	49
chr4	107197615	107200367	1	1	1	110	1	49
chr4	107314463	107315762	1	1	1	49	0	46
chr4	107315843	107318941	1	1	1	50	0	48
chr4	107319106	107336113	1	1	1	53	0	48
chr4	107335708	107336113	1	1	1	1	0	3
chr4	107336195	107336436	1	1	1	50	0	46
chr4	107336525	107340985	1	1	1	57	0	48
chr4	107341103	107344511	1	1	1	41	0	49
chr4	107344679	107345008	1	1	1	58	0	48
chr4	107345192	107350413	1	1	1	53	0	49
chr4	107350539	107359606	1	1	1	44	0	49
chr4	107889897	107890118	1	1	1	30	0	18
chr4	107890203	107891464	1	1	1	39	0	48
chr4	107891522	107891954	1	1	1	51	0	50
chr4	107892037	107892221	1	1	1	68	0	33
chr4	107892254	107893333	1	1	1	58	0	33
chr4	107893412	107894872	1	1	1	74	0	49
chr4	107894939	107896661	1	1	1	0	1	4
chr4	107894939	107896870	1	1	1	54	0	48
chr4	107914345	107923314	2	2	1	1	0	25
chr4	108044846	108047589	2	2	1	4	27	47
chr4	108047670	108055438	2	2	1	11	15	49
chr4	108055569	108063885	2	2	1	10	10	44
chr4	108063989	108071256	2	2	1	7	17	49
chr4	108400998	108403200	2	2	1	55	0	48
chr4	108403463	108406542	2	2	1	36	0	48
chr4	108834857	108845950	1	1	1	59	0	48
chr4	108846012	108853168	1	1	1	56	0	50
chr4	108853222	108856147	1	1	1	42	0	48
chr4	108856222	108857924	1	1	1	59	0	50
chr4	108857995	108859274	1	1	1	78	0	50
chr4	108859359	108861366	1	1	1	62	0	46
chr4	116067173	116069862	2	2	1	65	6	49
chr4	116070025	116070736	2	2	1	87	1	23
chr4	116070758	116074915	2	2	1	72	0	22
chr4	116308338	116308646	2	2	1	24	0	45
chr4	116308841	116308924	2	2	1	10	0	45
chr4	116309062	116309503	2	2	1	11	0	43
chr4	116309627	116309815	2	2	1	15	0	46
chr4	116310043	116310456	2	2	1	20	0	49
chr4	116310652	116310747	2	2	1	10	0	43
chr4	116311023	116311213	2	2	1	7	0	34
chr4	116311369	116311678	2	2	1	4	0	17
chr4	116311789	116311927	2	2	1	8	0	40
chr4	116312051	116312290	2	2	1	12	0	48
chr4	116312393	116312852	2	2	1	14	0	47
chr4	116313019	116313692	2	2	1	16	0	35
chr4	116313826	116314806	2	2	1	9	0	46
chr4	116314946	116315822	2	2	1	18	0	34
chr4	116316032	116316462	2	2	1	6	0	49
chr4	116316549	116316976	2	2	1	11	0	43
chr4	116317039	116317708	2	2	1	11	0	46
chr4	116317842	116319758	2	2	1	10	0	42
chr4	116581444	116587370	1	1	1	1	0	45
chr4	116601794	116602091	2	2	1	55	0	49
chr4	116602221	116602725	2	2	1	67	0	48
chr4	116602804	116602887	2	2	1	87	0	49
chr4	116602945	116603894	2	2	1	91	0	48
chr4	116604062	116604162	2	2	1	109	0	48
chr4	116604352	116604740	2	2	1	97	0	48
chr4	116604815	116604908	2	2	1	57	3	50
chr4	116604995	116605683	2	2	1	74	0	48
chr4	116605764	116611971	2	2	1	63	0	49
chr4	116612082	116614329	2	2	1	52	0	50
chr4	116614411	116618869	2	2	1	46	0	49
chr4	116618981	116622766	2	2	1	54	0	48
chr4	116622815	116627331	2	2	1	48	0	48
chr4	116805056	116805131	2	2	1	51	0	47
chr4	116805295	116805485	2	2	1	27	0	43
chr4	116805746	116805984	2	2	1	40	0	45
chr4	116806144	116806258	2	2	1	60	0	50
chr4	116806356	116806485	2	2	1	36	0	42
chr4	116806527	116806616	2	2	1	29	0	42
chr4	116806760	116807467	2	2	1	21	0	49
chr4	117884642	117885103	2	2	1	226	0	50
chr4	117885295	117885628	2	2	1	203	0	50
chr4	117885681	117885803	2	2	1	182	0	50
chr4	117885874	117886067	2	2	1	242	0	50
chr4	117886146	117886275	2	2	1	197	0	49
chr4	117886360	117886589	2	2	1	191	0	49
chr4	117886639	117887169	2	2	1	151	0	50
chr4	118209890	118210368	2	2	1	39	0	44
chr4	118210505	118210616	2	2	1	44	1	49
chr4	118210772	118211000	2	2	1	50	0	48
chr4	118211127	118211358	2	2	1	33	0	49
chr4	118211486	118211699	2	2	1	39	0	50
chr4	118211879	118211963	2	2	1	23	0	41
chr4	118212250	118212326	2	2	1	28	0	50
chr4	118212482	118212719	2	2	1	49	0	47
chr4	118212840	118213456	2	2	1	42	0	49
chr4	118213633	118213740	2	2	1	35	0	47
chr4	118213865	118217091	2	2	1	33	0	47
chr4	118217190	118220492	2	2	1	25	1	49
chr4	118220609	118223225	2	2	1	45	0	46
chr4	118223381	118223717	2	2	1	36	0	49
chr4	118223937	118224498	2	2	1	31	0	36
chr4	118224593	118224677	2	2	1	31	0	42
chr4	119278368	119278933	2	2	1	46	1	48
chr4	119279200	119281569	2	2	1	32	1	49
chr4	119281653	119282145	2	2	1	46	2	48
chr4	119282449	119282780	2	2	1	25	0	50
chr4	119282871	119285108	2	2	1	26	0	23
chr4	120969665	120971889	2	2	1	48	1	50
chr4	121061221	121065813	2	2	1	17	0	42
chr4	121065958	121068709	2	2	1	17	0	24
chr4	122836380	122843994	1	1	1	95	0	49
chr4	122844105	122844417	1	1	1	91	0	50
chr4	122844546	122845970	1	1	1	122	0	47
chr4	122846042	122848432	1	1	1	121	0	49
chr4	122848536	122853590	1	1	1	141	0	50
chr4	122853682	122854379	1	1	1	152	0	47
chr4	122854479	122855805	1	1	1	133	0	49
chr4	122855878	122857509	1	1	1	117	0	48
chr4	122862747	122862900	2	2	1	1	0	45
chr4	122871498	122872331	2	2	1	1	0	35
chr4	123127447	123127637	2	2	1	59	0	48
chr4	123127781	123130368	2	2	1	72	0	48
chr4	123130555	123133233	2	2	1	42	1	49
chr4	123133358	123135054	2	2	1	49	0	49
chr4	123135156	123135595	2	2	1	65	0	49
chr4	123135678	123136871	2	2	1	35	0	28
chr4	123136899	123137525	2	2	1	37	1	27
chr4	123137570	123138865	2	2	1	45	1	45
chr4	123138965	123139901	2	2	1	59	0	38
chr4	123374927	123376370	2	2	1	3	0	7
chr4	123376531	123377054	2	2	1	37	0	38
chr4	123377225	123378097	2	2	1	19	0	44
chr4	123378218	123378345	2	2	1	20	0	50
chr4	123378553	123378656	2	2	1	34	0	50
chr4	124130174	124142927	1	1	0	1	0	20
chr4	126178558	126179911	2	2	1	0	1	7
chr4	126913550	127003615	1	1	0	0	4	16
chr4	126913550	127099636	1	1	0	0	4	16
chr4	127023770	127025854	1	1	1	4	0	48
chr4	127026052	127026142	1	1	1	4	0	31
chr4	127026228	127026768	1	1	1	3	0	8
chr4	127026887	127027267	1	1	1	3	0	40
chr4	127027317	127027396	1	1	1	2	0	39
chr4	127035855	127036562	1	1	1	72	0	50
chr4	127036650	127036931	1	1	1	46	0	49
chr4	127100761	127101848	1	1	1	1	0	13
chr4	129037030	129189904	1	1	0	6	0	14
chr4	129190073	129196829	1	1	1	24	0	48
chr4	129196977	129197112	1	1	1	29	0	50
chr4	129197289	129200725	1	1	1	46	0	50
chr4	129200856	129206128	1	1	1	41	0	45
chr4	129206210	129207940	1	1	1	33	0	47
chr4	129208034	129209651	1	1	1	37	0	42
chr4	129209788	129210492	1	1	1	36	0	49
chr4	129210579	129213948	1	1	1	42	0	49
chr4	129214085	129214657	1	1	1	36	0	48
chr4	129214756	129215225	1	1	1	31	0	47
chr4	129215420	129216677	1	1	1	49	0	48
chr4	129216820	129218430	1	1	1	26	0	46
chr4	129309877	129322801	2	2	1	21	0	48
