chr4	155625774	155626773	1	1	1	55	0	48
chr4	155626890	155628695	1	1	1	27	0	47
chr4	155803743	155803832	1	1	1	65	0	50
chr4	155803944	155806907	1	1	1	65	0	50
chr4	155806986	155808478	1	1	1	81	0	50
chr4	155831736	155831982	1	1	1	39	0	48
chr4	155832071	155832351	1	1	1	61	0	50
chr4	155832798	155832890	1	1	1	114	0	50
chr4	155993335	155996188	1	1	1	10	0	44
chr4	155996519	155999397	1	1	1	41	0	41
chr4	155999432	156013238	0	0	0	14	0	34
chr4	156246764	156247018	1	1	1	46	0	48
chr5	3543948	3554638	1	1	1	71	0	50
chr5	3554737	3557743	1	1	1	50	0	50
chr5	3557823	3558472	1	1	1	23	0	49
chr5	3558548	3558660	1	1	1	12	0	33
chr5	3558694	3559137	1	1	0	5	0	22
chr5	3559160	3559605	1	1	1	3	0	5
chr5	3584808	3590222	2	2	1	1	0	23
chr5	4046942	4050154	1	1	1	39	0	17
chr5	4050644	4051035	1	1	1	67	0	50
chr5	4051100	4051209	1	1	1	41	0	48
chr5	4051311	4055160	1	1	1	63	0	50
chr5	4055353	4055591	1	1	1	48	0	50
chr5	4055769	4058435	1	1	1	60	0	48
chr5	4058581	4060281	1	1	1	30	0	48
chr5	4060496	4061137	1	1	1	22	0	50
chr5	4077968	4079658	1	1	1	10	0	41
chr5	8056640	8057537	1	1	1	10	0	42
chr5	8057622	8059352	1	1	1	15	0	44
chr5	8059423	8062383	1	1	1	24	0	44
chr5	8062428	8063259	1	1	1	17	0	44
chr5	8063408	8063636	1	1	1	12	0	50
chr5	8063751	8064557	1	1	1	17	0	47
chr5	8064617	8067532	1	1	1	75	0	50
chr5	8423040	8424796	1	1	0	10	0	49
chr5	9132614	9136065	2	2	1	17	0	50
chr5	9136143	9137125	2	2	1	50	0	49
chr5	9137241	9140385	2	2	1	56	0	49
chr5	9140481	9150375	2	2	1	63	0	50
chr5	9150493	9151797	2	2	1	69	0	49
chr5	9151919	9161613	2	2	1	39	0	44
chr5	13400070	13451103	1	1	1	7	0	44
chr5	13451262	13455543	1	1	1	12	0	48
chr5	13455607	13473398	1	1	1	6	2	49
chr5	13473519	13516203	1	1	1	9	0	49
chr5	13516298	13523053	1	1	1	6	0	40
chr5	13523174	13556527	1	1	1	5	0	50
chr5	13556671	13557009	1	1	1	5	0	46
chr5	13557125	13557264	1	1	1	16	0	47
chr5	13557335	13561763	1	1	1	12	0	45
chr5	13561909	13565750	1	1	1	13	0	50
chr5	13565971	13570145	1	1	1	5	0	49
chr5	13570238	13577587	1	1	1	6	0	41
chr5	13577630	13580991	1	1	1	6	0	42
chr5	13581150	13585068	1	1	1	10	0	49
chr5	13585137	13597499	1	1	1	4	0	48
chr5	13597643	13599147	1	1	1	6	0	48
chr5	14232218	14233624	1	1	1	34	0	48
chr5	14540802	14668964	1	1	1	28	0	49
chr5	14775445	14778538	1	1	1	3	0	47
chr5	15697900	15746842	2	2	0	1	0	17
chr5	19908014	20065551	1	1	1	59	0	49
chr5	20065672	20195020	1	1	1	57	0	50
chr5	21786885	21795107	1	1	1	73	0	39
chr5	21795146	21795762	1	1	1	100	0	39
chr5	21795845	21796532	1	1	1	109	0	50
chr5	21796633	21799422	1	1	1	121	0	50
chr5	21799555	21799935	1	1	1	76	0	49
chr5	21800009	21800543	1	1	1	91	0	50
chr5	21800640	21801207	1	1	1	89	0	49
chr5	21801373	21802525	1	1	1	42	0	45
chr5	21802614	21803069	1	1	1	44	0	49
chr5	21803273	21803365	1	1	1	57	0	50
chr5	21803463	21803546	1	1	1	57	0	48
chr5	22487218	22499975	2	2	1	83	0	50
chr5	22500089	22516703	2	2	1	89	0	50
chr5	22516815	22522390	2	2	1	114	0	49
chr5	22522439	22523515	2	2	1	78	0	48
chr5	22523629	22524815	2	2	1	90	0	50
chr5	22524869	22526362	2	2	1	85	0	49
chr5	22526454	22526534	2	2	1	94	0	47
chr5	22526584	22529154	2	2	1	76	0	49
chr5	22529286	22533762	2	2	1	78	0	50
chr5	22533875	22537521	2	2	1	81	0	50
chr5	22537597	22546397	2	2	1	69	0	49
chr5	22546599	22547923	2	2	1	43	0	50
chr5	22548017	22550191	2	2	1	47	0	47
chr5	22548017	22550278	2	2	0	7	0	48
chr5	22550473	22553758	1	1	1	50	8	50
chr5	22553838	22582402	1	1	1	81	2	49
chr5	22582483	22690706	1	1	0	36	11	48
chr5	22582483	22694679	1	1	1	12	0	48
chr5	22582483	23314504	1	1	0	0	11	29
chr5	22694891	22740568	1	1	0	10	0	42
chr5	23423726	23433209	2	2	0	18	0	46
chr5	23514704	23518415	2	2	1	1	0	9
chr5	23526816	23527896	2	2	1	20	0	18
chr5	23528063	23540374	2	2	1	129	0	50
chr5	23540482	23545522	2	2	1	114	0	50
chr5	23545611	23546979	2	2	1	103	0	48
chr5	23547068	23548454	2	2	1	95	0	50
chr5	23548564	23565113	2	2	1	55	2	49
chr5	23565266	23616326	2	2	1	18	0	47
chr5	23787883	23788289	1	1	1	35	0	47
chr5	23788336	23794302	1	1	1	39	0	42
chr5	23823854	24048406	1	1	0	0	4	14
chr5	23839829	23841709	2	2	1	175	0	50
chr5	23841759	23843970	2	2	1	156	1	49
chr5	24419844	24420258	2	6	1	1	0	22
chr5	24566004	24566478	2	2	1	37	0	47
chr5	24566683	24567183	2	2	1	31	0	49
chr5	24567313	24567500	2	2	1	52	0	50
chr5	24567564	24568204	2	2	1	54	0	50
chr5	24568316	24568566	2	2	1	47	0	47
chr5	24568657	24568737	2	2	1	39	0	50
chr5	24568858	24569070	2	2	1	33	0	44
chr5	24569167	24571143	2	2	1	53	0	47
chr5	24571247	24572002	2	2	1	29	0	49
chr5	24572099	24573421	2	2	1	36	0	50
chr5	24573777	24574166	2	2	1	29	0	49
chr5	24574380	24576518	2	2	1	17	0	47
chr5	24576728	24577346	2	2	1	20	0	30
chr5	24703572	24706437	1	1	1	51	0	46
chr5	24706585	24707767	1	1	1	55	0	48
chr5	24707864	24708682	1	1	1	70	0	50
chr5	24708861	24708988	1	1	1	48	0	49
chr5	24863888	24866078	2	2	1	6	1	45
chr5	24866173	24869130	2	2	1	75	0	50
chr5	24869278	24871054	2	2	1	84	0	40
chr5	24871093	24871493	2	2	1	55	0	38
chr5	24871660	24872327	2	2	0	1	0	21
chr5	24872414	24873883	2	2	0	7	0	48
chr5	24874011	24875160	2	2	1	44	0	40
chr5	24875216	24876988	2	2	1	101	0	47
chr5	24877035	24878704	2	2	1	96	0	46
chr5	24878764	24880683	2	2	1	94	0	49
chr5	24880766	24889081	2	2	1	69	0	46
chr5	24889186	24908322	2	2	1	2	0	18
chr5	24889189	24947423	2	2	0	58	0	50
chr5	24947639	25021791	2	2	1	49	0	50
chr5	25022072	25028464	2	2	1	39	0	50
chr5	25028537	25100010	2	2	1	32	0	50
chr5	25436390	25506317	1	1	0	4	3	12
chr5	25500027	25500576	1	1	0	34	0	50
chr5	25500647	25504290	1	1	0	43	0	50
chr5	25501640	25504435	1	3	0	1	0	33
chr5	29196113	29196579	1	1	1	72	0	48
chr5	29196646	29197925	1	1	1	143	0	48
chr5	29198021	29198573	1	1	1	139	0	50
chr5	29198839	29203054	1	1	1	97	0	49
chr5	29203198	29205668	1	1	1	70	0	35
chr5	29205702	29206173	1	1	1	21	0	30
chr5	29206299	29206695	1	1	1	1	0	18
chr5	29233149	29234977	2	2	1	76	0	49
chr5	29235140	29252742	2	2	1	75	0	50
chr5	29252810	29254241	2	2	1	76	0	49
chr5	29254333	29254545	2	2	1	50	0	50
chr5	29254620	29258057	2	2	1	56	0	49
chr5	29258136	29258678	2	2	1	39	0	49
chr5	29258756	29263394	2	2	1	56	0	50
chr5	29736117	29748344	1	1	1	0	1	33
chr5	30155340	30163668	1	1	1	16	0	48
chr5	30163744	30164025	1	1	1	20	0	45
chr5	30164071	30166664	1	1	1	15	14	45
chr5	30166765	30168523	1	1	1	30	1	46
chr5	30168569	30169495	1	1	1	21	15	45
chr5	30169596	30172625	1	1	1	41	36	50
chr5	30172714	30173809	1	1	1	28	46	50
chr5	30173998	30174790	1	1	1	72	3	49
chr5	30174972	30176887	1	1	1	40	96	50
chr5	30177010	30178639	1	1	1	21	84	50
chr5	30178720	30178796	1	1	1	99	4	48
chr5	30178845	30179551	1	1	1	111	2	49
chr5	30179640	30180314	1	1	1	84	2	50
chr5	30180390	30180920	1	1	1	60	1	49
chr5	30181086	30184052	1	1	1	0	82	49
chr5	30223098	30232324	2	2	0	0	42	50
chr5	30229877	30232324	2	2	0	16	42	50
chr5	30359658	30360000	1	1	1	3	0	46
chr5	30360088	30363002	1	1	1	1	0	17
chr5	30876509	30876663	1	1	1	5	0	50
chr5	30906767	30907398	2	2	1	211	0	50
chr5	30907537	30907664	2	2	1	2	0	3
chr5	31048757	31049461	1	1	1	51	0	49
chr5	31049581	31052196	1	1	1	70	0	49
chr5	31052269	31052461	1	1	1	128	0	48
chr5	31052534	31052762	1	1	1	126	0	49
chr5	31052885	31053960	1	1	1	86	10	50
chr5	31054059	31054262	1	1	1	62	0	49
chr5	31141851	31144699	2	2	1	300	0	49
chr5	31144753	31145245	2	2	1	141	0	37
chr5	31144753	31145494	2	2	1	119	0	50
chr5	31145279	31145494	2	2	1	101	0	33
chr5	31145591	31145683	2	2	1	99	0	50
chr5	31145777	31145972	2	2	1	87	0	49
chr5	31146089	31153667	2	2	1	75	1	50
chr5	31153743	31154107	2	2	1	0	1	3
chr5	31153743	31154190	2	2	1	68	1	32
chr5	31157768	31158142	2	2	1	3	0	36
chr5	31158251	31158342	2	2	1	8	0	48
chr5	31158496	31159060	2	2	1	3	0	39
chr5	31159190	31159433	2	2	1	17	0	50
chr5	31159522	31159699	2	2	1	7	0	43
chr5	31159862	31159947	2	2	1	3	0	48
chr5	31160093	31165885	2	2	1	16	0	5
chr5	31166016	31166360	2	2	1	9	0	26
chr5	31166387	31167695	2	4	1	10	0	28
chr5	31167805	31167988	2	2	1	4	0	38
chr5	31168101	31168250	2	2	1	6	0	49
chr5	31168479	31169050	2	2	1	5	0	27
chr5	31169150	31169835	2	2	1	5	0	49
chr5	31169914	31170179	2	2	1	5	0	32
chr5	31170275	31172781	2	2	1	3	0	29
chr5	31173062	31173767	2	2	1	5	0	29
chr5	31174090	31174231	2	2	1	3	0	45
chr5	31174496	31179644	2	2	0	3	0	32
chr5	31416376	31557334	1	1	0	0	3	15
chr5	31614023	31614602	1	1	1	58	0	19
chr5	31614622	31616380	1	1	1	67	0	19
chr5	31616488	31622376	1	1	1	92	0	50
chr5	31698078	31701825	1	1	1	77	0	49
chr5	31701978	31730966	1	1	1	80	0	49
chr5	31731044	31785577	1	1	1	73	0	50
chr5	31785673	31820477	1	1	1	69	1	47
chr5	31820673	31831084	1	1	1	87	0	50
chr5	31831160	31901054	1	1	1	75	0	50
chr5	31901165	32001360	1	1	1	96	0	50
chr5	32001461	32004709	1	1	1	133	2	50
chr5	32004781	32007234	1	1	1	90	0	50
chr5	32007318	32057510	1	1	1	84	0	50
chr5	32057665	32084580	1	1	1	1	0	8
chr5	32459408	32478065	1	1	1	56	0	50
chr5	32478198	32480689	1	1	1	66	0	50
chr5	32480921	32483359	1	1	1	103	0	50
chr5	32483465	32485258	1	1	1	122	0	50
chr5	32485331	32485880	1	1	1	126	0	50
chr5	32486033	32487570	1	1	1	75	0	49
chr5	32487706	32490953	1	1	1	104	0	50
chr5	32737455	32737985	2	2	1	71	0	47
chr5	32738147	32738387	2	2	1	48	0	49
chr5	32738535	32738781	2	2	1	75	0	48
chr5	32738921	32739136	2	2	1	74	2	49
chr5	32739374	32764772	2	2	1	52	0	50
chr5	32742476	32746182	2	4	1	0	7	4
chr5	32764949	32774395	2	2	1	33	0	46
chr5	32774467	32785548	2	2	1	30	0	45
chr5	32887049	32893374	1	1	1	1	0	29
chr5	33019155	33026541	1	1	1	178	2	49
chr5	33742613	33743641	2	2	1	43	0	50
chr5	33743781	33745015	2	2	1	36	0	49
chr5	33745204	33746239	2	2	1	26	0	48
chr5	33746375	33747375	2	2	1	37	0	49
chr5	33747511	33748160	2	2	1	23	0	44
chr5	33748302	33748741	2	2	1	29	0	49
chr5	33748874	33752491	2	2	1	19	0	42
chr5	33752612	33760722	2	2	1	32	0	43
chr5	33760927	33761579	2	2	1	32	0	45
chr5	33761718	33762458	2	2	1	30	0	50
chr5	33762603	33769360	2	2	1	12	0	48
chr5	33769812	33778607	2	2	1	1	0	46
chr5	34154107	34163522	2	2	1	5	0	50
chr5	34163752	34165915	2	2	1	1	0	32
chr5	34166356	34167404	2	2	1	3	0	35
chr5	34336542	34342521	1	1	1	43	0	49
chr5	34342680	34346774	1	1	1	56	0	47
chr5	34346902	34348663	1	1	1	63	0	50
chr5	34348744	34349549	1	1	1	12	0	10
chr5	34349560	34349911	1	1	1	1	0	10
chr5	34464205	34465573	1	1	1	26	0	49
chr5	34625436	34628414	1	1	1	1	0	4
chr5	34638652	34638890	2	2	1	10	0	48
chr5	34639047	34639184	2	2	1	17	0	49
chr5	34639304	34640869	2	2	1	15	0	48
chr5	34641018	34641322	2	2	1	21	0	50
chr5	34641483	34643925	2	2	1	21	0	37
chr5	34644080	34644712	2	2	1	28	0	47
chr5	34644815	34647161	2	2	1	22	0	40
chr5	34647298	34648391	2	2	1	31	0	47
chr5	34648478	34649336	2	2	1	33	0	48
chr5	34649468	34650325	2	2	1	16	0	46
chr5	34650621	34651749	2	2	1	27	0	47
chr5	34651882	34652295	2	2	1	25	0	48
chr5	34652419	34653882	2	2	1	82	0	50
chr5	34654018	34654435	2	2	1	51	0	48
chr5	34654570	34656740	2	2	1	109	2	48
chr5	34656883	34657874	2	2	1	75	0	50
chr5	34658010	34659850	2	2	1	83	0	50
chr5	35093387	35094849	2	2	1	38	2	46
chr5	35095027	35095975	2	2	1	43	0	50
chr5	35096059	35097530	2	2	1	48	0	49
chr5	35097607	35102452	2	2	1	2	1	6
chr5	35097690	35098152	2	2	1	76	0	49
chr5	35098274	35099156	2	2	1	52	0	47
chr5	35099279	35102394	2	2	1	66	0	49
chr5	35102540	35105478	2	2	1	40	0	49
chr5	36465256	36469437	1	1	1	81	0	50
chr5	36469601	36470601	1	1	1	82	0	50
chr5	36470684	36471055	1	1	1	86	0	50
chr5	37280624	37282851	1	1	1	1	0	13
chr5	37282994	37284027	1	1	1	2	0	42
chr5	37284199	37286367	1	1	1	3	0	49
chr5	37288971	37291116	1	1	1	1	0	20
chr5	38138873	38144708	2	2	1	71	0	48
chr5	38144820	38155607	2	2	1	49	0	46
chr5	38155725	38158876	2	2	1	37	1	47
chr5	38159032	38159298	2	2	0	50	0	49
chr5	38159032	38159390	2	2	1	12	0	47
chr5	38527913	38529524	2	2	1	47	0	47
chr5	38529670	38529936	2	2	1	66	0	48
chr5	38530111	38531014	2	2	1	69	0	48
chr5	38531126	38533483	2	2	1	71	0	50
chr5	38533572	38535183	2	2	1	108	1	49
chr5	38535341	38537138	2	6	1	95	0	48
chr5	38537227	38540012	2	2	1	83	0	49
chr5	38540247	38540503	2	2	1	38	0	49
chr5	38540585	38540800	2	2	1	64	0	49
chr5	38540879	38545673	2	2	1	10	0	46
chr5	38545855	38546943	2	2	1	12	0	44
chr5	38547092	38551376	2	2	1	15	0	46
chr5	38551468	38561079	2	2	1	15	0	44
chr5	38561202	38561515	2	2	1	6	0	48
chr5	41827221	41828752	2	2	1	24	0	39
chr5	41828920	41831444	2	2	1	48	0	48
chr5	41831595	41832210	2	2	1	75	0	50
chr5	43745376	43750861	2	2	1	1	0	11
chr5	43768251	43770736	2	2	1	3	0	23
chr5	43770833	43773443	2	2	1	6	0	49
chr5	43773660	43781964	2	2	1	1	0	50
chr5	44473780	44479092	2	2	0	13	0	47
chr5	44479245	44480225	2	2	1	16	0	50
chr5	44480350	44532660	2	2	1	49	0	50
chr5	44532745	44535037	2	2	1	63	0	50
chr5	44535161	44541686	2	2	1	61	1	48
chr5	44541860	44669356	2	2	1	33	0	49
chr5	44669460	44799361	2	2	1	29	1	49
chr5	46807504	46807549	2	2	0	0	1	22
chr5	52184904	52190279	2	2	1	7	0	39
chr5	52669054	52669574	2	2	1	1	0	36
chr5	53108175	53116162	2	2	1	28	0	49
chr5	53116236	53116321	2	2	1	33	0	49
chr5	53116425	53117038	2	2	1	47	0	42
chr5	53117167	53121749	2	2	1	49	0	49
chr5	53121860	53123166	2	2	1	23	0	47
chr5	53123252	53123385	2	2	1	21	0	48
chr5	53809859	53829349	1	1	1	24	0	47
chr5	53829423	53830454	1	1	1	38	0	46
chr5	53830501	53832969	1	1	1	44	0	47
chr5	53833046	53835171	1	1	1	40	1	50
chr5	53835247	53836595	1	1	1	35	0	50
chr5	53836660	53837923	1	1	1	35	0	47
chr5	53837971	53838126	1	1	1	38	0	47
chr5	53838238	53846200	1	1	1	43	0	50
chr5	53846274	53848161	1	1	1	40	0	39
chr5	53848201	53849837	1	1	1	38	0	40
chr5	53849951	53856847	1	1	1	56	0	47
chr5	53856923	53860143	1	1	1	39	0	46
chr5	53860207	53872252	1	1	1	39	1	47
chr5	53872338	53874886	1	1	1	49	0	46
chr5	53874932	53883661	1	1	1	41	0	34
chr5	53883695	53889315	1	1	0	27	0	33
chr5	53889408	53896990	1	1	1	38	0	49
chr5	53897107	53901576	1	1	1	31	0	50
chr5	53901648	53903331	1	1	1	25	0	42
chr5	60963657	61310706	1	1	0	0	4	43
chr5	62969874	63147231	1	1	0	3	0	32
chr5	65199761	65202559	1	1	1	2	0	39
chr5	65202652	65202951	1	1	1	2	0	22
chr5	65203018	65206409	1	1	1	3	0	24
chr5	65206536	65212814	1	1	1	2	0	17
chr5	65319531	65335523	2	2	1	16	0	43
chr5	65388442	65388561	2	2	1	192	1	50
chr5	65388680	65389070	2	2	1	261	4	50
chr5	65389152	65389477	2	2	1	190	4	50
chr5	65389611	65390387	2	2	1	282	10	50
chr5	65390484	65390738	2	2	1	286	1	50
chr5	65390855	65390945	2	2	1	143	6	49
chr5	65390993	65391375	2	2	1	82	31	25
chr5	65392390	65393940	1	1	1	45	0	49
chr5	65394035	65395364	1	1	1	51	0	47
chr5	65395446	65397602	1	1	1	35	0	46
chr5	65397760	65397830	1	1	1	36	0	49
chr5	65397889	65399846	1	1	1	38	0	48
chr5	65399976	65402610	1	1	1	54	0	50
chr5	65402757	65404167	1	1	1	45	0	49
chr5	65404239	65405312	1	1	0	40	0	47
chr5	65405442	65408734	1	1	1	29	0	47
chr5	65537547	65565988	1	1	1	50	0	48
chr5	65543116	65580917	1	1	0	0	1	12
chr5	65566083	65571531	1	3	1	70	0	45
chr5	65566083	65581385	1	3	1	0	2	3
chr5	65571591	65581385	1	1	1	104	2	50
chr5	65581469	65591875	1	1	1	99	2	49
chr5	65591976	65594419	1	1	1	84	0	49
chr5	65594549	65594874	1	1	1	82	0	50
chr5	66682657	66683688	1	1	1	32	0	40
chr5	66683756	66684772	1	1	1	33	0	47
chr5	66684832	66686841	1	1	1	22	0	42
chr5	67326953	67327697	1	1	1	43	0	21
chr5	67327791	67328441	1	1	1	41	0	50
chr5	67328525	67329892	1	1	1	60	0	48
chr5	67329952	67333053	1	1	1	78	0	46
chr5	67333122	67334565	1	1	1	90	0	50
chr5	67334669	67339950	1	1	1	73	0	29
chr5	67340007	67342093	1	1	1	89	0	49
chr5	67342230	67344529	1	1	1	75	0	40
chr5	67344570	67345625	1	1	1	73	0	41
chr5	67345698	67346125	1	1	1	101	0	47
chr5	67346234	67347919	1	1	1	99	0	49
chr5	67348086	67349781	1	1	1	43	0	47
chr5	69575954	69577977	2	2	1	14	0	48
chr5	69578153	69579507	2	2	1	21	0	50
chr5	69579693	69584973	2	2	1	7	0	49
chr5	69585157	69586464	2	2	1	11	0	47
chr5	69586567	69589660	2	2	1	9	0	47
chr5	69589824	69592207	2	2	1	7	0	50
chr5	71006260	71007922	2	2	1	52	0	33
chr5	71008067	71012700	2	2	1	94	0	50
chr5	71012784	71014415	2	2	1	93	0	50
chr5	71014637	71034729	2	2	1	147	2	50
chr5	71034798	71091971	2	2	1	136	0	49
chr5	71092088	71094531	2	2	1	102	0	50
chr5	71094619	71095574	2	2	1	95	0	50
chr5	71572224	71623854	2	2	1	1	0	19
chr5	71624115	71633545	2	2	1	26	0	49
chr5	71633699	71638131	2	2	1	35	0	49
chr5	71638276	71640827	2	2	1	37	0	48
chr5	71640911	71641062	2	2	1	26	0	49
chr5	71641284	71642258	2	2	1	26	0	45
chr5	71642327	71657170	2	2	1	19	0	49
chr5	71657290	71657723	2	2	1	16	0	40
chr5	71700096	71700288	1	1	1	87	0	50
chr5	71700381	71700804	1	1	1	111	0	49
chr5	71700873	71869398	1	1	1	97	0	48
chr5	71869620	72029826	1	1	1	149	0	50
chr5	71938213	71939566	2	2	0	0	5	25
chr5	73292977	73294284	1	1	1	122	0	50
chr5	73292977	73294925	1	1	0	58	0	50
chr5	73294348	73294925	1	1	1	120	0	50
chr5	73295007	73300663	1	1	1	261	0	50
chr5	73300718	73303591	1	1	1	262	0	48
chr5	73303640	73304548	1	1	1	198	0	48
chr5	73304685	73306577	1	1	1	186	0	50
chr5	73306754	73310273	1	1	1	95	0	50
chr5	73306799	73313442	1	1	1	234	0	50
chr5	73310427	73313442	1	1	1	92	0	50
chr5	73380853	73390614	1	1	0	37	0	50
chr5	73491192	73510885	1	1	1	31	0	50
chr5	73510957	73511126	1	1	1	52	0	40
chr5	73511167	73520115	1	1	1	51	0	41
chr5	73520231	73522652	1	1	1	16	0	48
chr5	73522745	73531503	1	1	1	24	0	48
chr5	73531575	73534605	1	1	1	23	0	48
chr5	73534698	73544046	1	1	1	26	0	47
chr5	73544156	73555358	1	1	1	18	0	50
chr5	73555464	73557253	1	1	1	12	0	50
chr5	73557357	73557631	1	1	1	26	0	48
chr5	74032518	74037032	2	2	1	3	0	50
chr5	74037114	74068249	2	2	1	5	0	43
chr5	74195591	74196102	1	1	1	26	0	48
chr5	74196160	74197266	1	1	1	23	0	50
chr5	74197344	74198108	1	1	1	35	0	49
chr5	76216879	76226932	2	2	1	9	0	37
chr5	76529463	76532754	1	1	1	3	0	50
chr5	76532889	76535553	1	1	1	4	1	33
chr5	76535685	76537697	1	1	1	12	0	46
chr5	76537858	76540746	1	1	1	11	0	21
chr5	76540768	76542050	1	1	1	10	0	23
chr5	76542239	76543454	1	1	1	5	0	34
chr5	76543683	76543877	1	1	1	10	0	43
chr5	76544011	76545253	1	1	1	5	0	50
chr5	76545364	76549451	1	1	1	10	0	44
chr5	76549602	76554099	1	1	1	11	0	47
chr5	76554206	76559003	1	1	1	8	0	41
chr5	76559168	76559717	1	1	1	15	0	46
chr5	76559826	76560329	1	1	1	7	0	46
chr5	76560407	76561291	1	1	1	19	0	45
chr5	76561521	76563229	1	1	1	6	0	43
chr5	76563414	76566956	1	1	1	6	0	40
chr5	76567157	76567966	1	1	1	11	0	46
chr5	76568162	76569617	1	1	1	13	1	47
chr5	76915406	76915944	2	2	1	5	0	46
chr5	76916066	76918033	2	2	1	2	0	39
chr5	76918256	76919370	2	2	1	8	0	49
chr5	76919499	76919755	2	2	1	1	0	37
chr5	76919908	76921469	2	2	1	1	0	27
chr5	76921543	76922210	2	2	1	4	0	33
chr5	76922357	76922454	2	2	1	4	0	48
chr5	76922568	76925673	2	2	1	3	0	22
chr5	76925881	76926790	2	2	1	2	0	18
chr5	76926858	76950956	2	2	1	4	0	32
chr5	76951836	76956545	1	1	1	30	0	48
chr5	76956744	76959314	1	1	1	28	0	48
chr5	76959494	76961109	1	1	1	41	0	50
chr5	76961290	76961392	1	1	1	41	0	46
chr5	76961507	76962426	1	1	1	35	0	50
chr5	76962511	76964441	1	1	1	34	0	50
chr5	76964623	76966246	1	1	1	33	0	45
chr5	76966406	76966647	1	1	1	39	0	49
chr5	76974833	76976397	1	1	1	161	0	50
chr5	76976519	76978582	1	1	1	265	0	50
chr5	76978707	76980287	1	1	1	257	0	50
chr5	76980432	76980514	1	1	1	171	0	49
chr5	76980627	76982234	1	1	1	177	0	34
chr5	76982267	76984117	1	1	1	189	0	34
chr5	76984243	76984333	1	1	1	99	0	50
chr5	76984392	76987866	1	1	1	13	0	20
chr5	84067516	84071043	2	2	1	3	0	39
chr5	84081217	84084705	2	2	1	1	0	17
chr5	84084916	84086357	2	2	1	4	0	49
chr5	84086420	84105848	2	2	1	1	0	28
chr5	84106035	84106688	2	2	1	1	0	3
chr5	86029191	86032388	2	2	1	15	0	32
chr5	86032472	86033564	2	2	1	37	1	50
chr5	86033712	86034230	2	2	1	51	0	48
chr5	86058247	86060524	2	2	0	1	0	23
chr5	86137895	86140355	2	2	1	1	0	31
chr5	88584318	88614940	1	1	1	2	0	10
chr5	88615115	88616461	1	1	1	2	0	43
chr5	88616580	88617334	1	1	1	2	0	24
chr5	88617437	88621300	1	1	1	1	0	49
chr5	88628091	88630536	1	1	1	1	0	44
chr5	88632532	88635191	1	1	1	1	0	47
chr5	88635276	88637191	1	1	1	3	0	9
chr5	88637360	88638980	1	1	1	1	0	25
chr5	88639079	88640588	1	1	1	1	0	23
chr5	88660460	88662534	2	2	1	24	0	49
chr5	88662611	88663119	2	2	1	30	0	48
chr5	88663256	88664063	2	2	1	19	0	50
chr5	88664186	88665756	2	2	1	20	0	47
chr5	88665942	88670175	2	2	1	26	0	44
chr5	88670312	88671161	2	2	1	22	0	46
chr5	88671306	88672604	2	2	1	32	0	48
chr5	88672761	88673692	2	2	1	23	0	50
chr5	88673850	88675545	2	2	1	20	0	44
chr5	91949865	91951820	2	2	1	1	0	23
chr5	92022233	92024935	2	2	1	16	0	50
chr5	92025025	92030982	2	2	1	37	0	49
chr5	92031129	92033123	2	2	1	56	2	50
chr5	92033237	92033578	2	2	1	78	0	50
chr5	92033758	92037167	2	2	1	69	0	49
chr5	92037363	92039237	2	2	1	50	0	47
chr5	92039437	92042186	2	2	1	86	0	49
chr5	92055054	92055383	2	2	1	30	0	37
chr5	92055503	92056268	2	2	1	32	0	49
chr5	92056398	92057967	2	2	1	41	0	45
chr5	92058071	92063336	2	2	1	28	0	49
chr5	92063436	92064324	2	2	1	42	0	50
chr5	92064506	92065751	2	2	1	43	0	48
chr5	92065855	92066491	2	2	1	54	0	48
chr5	92066583	92068324	2	2	1	77	0	50
chr5	92068499	92070356	2	2	1	47	0	50
chr5	92070439	92073159	2	2	1	56	0	49
chr5	92073279	92083272	2	2	0	10	0	42
chr5	92073279	92083528	2	2	1	17	0	48
chr5	92174105	92177434	1	1	1	1	0	21
chr5	92419625	92422481	2	2	1	1	25	25
chr5	92422576	92422976	2	2	1	80	7	50
chr5	92423032	92424273	2	2	1	56	10	48
chr5	92424471	92425622	2	2	1	59	0	48
chr5	92425811	92428099	2	2	1	72	0	50
chr5	92428327	92430800	2	2	1	42	0	50
chr5	92430954	92431038	2	2	1	36	2	50
chr5	92431123	92434221	2	2	1	55	2	50
chr5	92431123	92434511	2	2	1	0	2	6
chr5	92434384	92435003	2	2	1	38	0	49
chr5	92444285	92446303	2	2	1	94	0	50
chr5	92446463	92448544	2	2	1	85	0	50
chr5	92448597	92449870	2	2	1	80	0	50
chr5	92449945	92451346	2	2	1	55	0	49
chr5	92451466	92454039	2	2	1	65	0	48
chr5	92454210	92454731	2	2	1	69	0	48
chr5	92454852	92460041	2	2	1	70	0	48
chr5	93093598	93139448	1	1	1	82	0	50
chr5	93139564	93148386	1	1	1	67	0	50
chr5	93148583	93154869	1	1	1	109	0	50
chr5	93155057	93156850	1	1	1	86	0	50
chr5	93157013	93161149	1	1	1	100	0	50
chr5	93161247	93162123	1	1	1	97	0	50
chr5	93162293	93165248	1	1	1	59	1	50
chr5	93165382	93167499	1	1	1	61	0	50
chr5	96210194	96213786	1	1	1	79	0	49
chr5	96213911	96223770	1	1	1	60	1	47
