chr2	128680446	128684501	2	2	1	74	0	48
chr2	128684664	128685823	2	2	1	42	0	48
chr2	128686061	128687152	2	2	1	13	0	49
chr2	128818504	128823082	1	1	1	27	0	50
chr2	128823144	128824415	1	1	1	38	0	45
chr2	128824511	128826256	1	1	1	34	0	50
chr2	129101264	129102962	1	1	1	5	0	44
chr2	129103131	129103577	1	1	1	6	0	49
chr2	129103725	129105248	1	1	1	4	0	43
chr2	129105382	129107986	1	1	1	2	0	24
chr2	129108124	129109230	1	1	1	6	0	40
chr2	129109455	129110039	1	1	1	3	0	48
chr2	129110212	129112641	1	1	1	8	0	50
chr2	129112814	129113500	1	1	1	4	0	43
chr2	129113783	129115638	1	1	1	8	0	40
chr2	129115773	129117927	1	1	1	6	0	48
chr2	129118099	129119039	1	1	1	3	0	46
chr2	129119197	129123069	1	1	1	5	0	11
chr2	129123267	129123710	1	1	1	12	0	42
chr2	129123965	129125213	1	1	1	11	0	47
chr2	129198993	129199448	1	1	1	4	0	44
chr2	129200065	129200182	1	1	1	4	0	48
chr2	129200324	129200499	1	1	1	6	0	44
chr2	129200586	129204058	1	1	1	15	0	46
chr2	129204156	129206366	1	1	1	7	0	39
chr2	129206487	129207609	1	1	1	10	0	49
chr2	129207877	129207980	1	1	1	63	0	50
chr2	129208540	129209040	1	1	1	78	0	50
chr2	129209224	129209871	1	1	1	135	0	49
chr2	129209957	129210683	1	1	1	171	0	50
chr2	129378685	129379128	0	0	1	0	7	46
chr2	129593695	129608903	1	1	1	1	0	11
chr2	129609261	129615446	1	1	1	1	0	15
chr2	129615765	129616222	1	1	1	2	0	44
chr2	129616559	129618456	1	1	1	1	0	5
chr2	130175442	130177014	2	2	1	2	0	8
chr2	130177167	130179233	2	2	1	4	0	42
chr2	130274477	130274633	1	1	1	97	0	31
chr2	130274724	130275031	1	1	1	101	0	49
chr2	130275147	130275662	1	1	1	114	0	50
chr2	130275825	130275975	1	1	1	163	0	49
chr2	130276175	130276435	1	1	1	221	0	50
chr2	130276624	130276706	1	1	1	97	0	50
chr2	130276859	130277031	1	1	1	82	0	49
chr2	130277133	130277475	1	1	1	106	0	47
chr2	130277625	130277848	1	1	1	90	7	50
chr2	130277971	130278155	1	1	1	45	1	50
chr2	130278291	130278896	1	1	1	47	1	50
chr2	130279727	130280262	2	2	1	87	0	50
chr2	130280324	130280456	2	2	1	104	0	48
chr2	130280552	130280955	2	2	1	86	0	50
chr2	130281103	130281212	2	2	1	74	0	47
chr2	130281316	130281406	2	2	1	93	0	50
chr2	130281541	130281637	2	2	1	71	0	49
chr2	130281771	130281847	2	2	1	79	0	47
chr2	130281909	130283708	2	2	1	46	0	50
chr2	130283830	130283937	2	2	1	35	0	50
chr2	130284037	130284170	2	2	1	25	0	49
chr2	130284249	130284381	2	2	1	29	0	43
chr2	130654323	130654661	2	2	1	20	0	44
chr2	130654711	130655185	2	2	1	30	0	50
chr2	130655243	130658299	2	2	1	37	0	39
chr2	130658339	130658472	2	2	1	42	0	39
chr2	130667936	130671400	1	1	1	20	0	49
chr2	130671459	130671555	1	1	1	19	1	42
chr2	130671621	130672059	1	1	1	24	4	48
chr2	130672134	130674238	1	1	1	30	4	32
chr2	130674271	130675628	1	1	1	25	14	32
chr2	130675745	130679334	1	1	1	28	1	50
chr2	130679412	130680972	1	1	1	21	11	47
chr2	131146976	131147160	2	2	1	57	0	50
chr2	131147284	131148155	2	2	1	77	0	50
chr2	131148295	131151617	2	2	1	89	0	50
chr2	131151757	131153593	2	2	1	0	1	3
chr2	131151761	131153593	2	2	1	56	0	47
chr2	131153711	131159952	2	2	1	46	0	50
chr2	131191767	131192556	1	1	1	1	0	11
chr2	131659284	131698677	1	1	0	1	0	14
chr2	132056902	132058199	2	2	1	5	0	12
chr2	132058296	132060662	2	2	1	27	0	49
chr2	132060801	132062058	2	2	1	35	0	49
chr2	132062189	132065363	2	2	1	16	0	42
chr2	132240627	132244018	2	2	1	26	0	43
chr2	132244142	132245955	2	2	1	23	0	48
chr2	132246075	132247572	2	2	1	15	0	45
chr2	132249696	132249773	2	2	1	14	0	44
chr2	132249898	132251243	2	2	1	22	0	49
chr2	132251439	132251690	2	2	1	21	1	44
chr2	132251759	132251902	2	2	1	26	1	48
chr2	132252001	132252815	2	2	1	18	0	49
chr2	132781783	132785983	1	1	1	59	0	47
chr2	132786031	132786452	1	1	1	78	0	48
chr2	132786547	132792329	1	1	1	81	0	50
chr2	132794096	132794751	1	1	1	54	0	50
chr2	135325801	135330299	1	1	1	32	0	50
chr2	135330368	135333347	1	1	1	21	0	46
chr2	135333445	135335427	1	1	1	27	0	46
chr2	135335513	135337436	1	1	1	60	0	49
chr2	135337562	135340659	1	1	1	90	0	50
chr2	135340815	135344157	1	1	1	99	0	50
chr2	135344323	135345022	1	1	1	76	0	50
chr2	135345123	135346296	1	1	1	58	1	48
chr2	135346402	135347366	1	1	1	59	0	49
chr2	135347477	135359653	1	1	1	64	0	49
chr2	135359787	135362383	1	1	1	68	0	49
chr2	135362438	135364767	1	1	1	43	0	50
chr2	135364988	135370420	1	1	1	55	0	49
chr2	135370602	135386093	1	1	1	66	0	48
chr2	135386171	135386272	1	1	1	57	0	50
chr2	135386363	135387135	1	1	1	72	0	50
chr2	135387194	135387797	1	1	1	31	0	47
chr2	135387885	135399248	1	1	1	19	0	43
chr2	135399367	135472052	1	1	1	16	0	49
chr2	135958146	135958641	1	1	1	6	0	34
chr2	136713601	136756067	1	1	1	1938	75	50
chr2	136713784	136756067	1	1	0	11	0	50
chr2	136756202	136758310	1	1	1	2660	38	46
chr2	136758353	136763572	1	1	1	2778	50	44
chr2	136763622	136769672	1	1	0	26	0	50
chr2	136763622	136769742	1	1	1	888	53	50
chr2	136763622	136770056	1	1	1	1609	53	50
chr2	136769861	136773894	1	1	1	980	115	50
chr2	136770175	136773894	1	1	1	1663	115	50
chr2	136774021	136777335	1	1	1	2950	9	50
chr2	136777481	136781074	1	1	1	2906	0	50
chr2	136874707	136876088	2	2	1	24	0	42
chr2	136876200	136877614	2	2	1	21	0	50
chr2	136877791	136880250	2	2	1	27	0	50
chr2	136881640	136885472	2	2	1	118	0	50
chr2	136885701	136891042	2	2	1	94	0	50
chr2	136885701	136891278	2	2	1	43	0	50
chr2	138256755	138278965	1	1	1	7	0	14
chr2	140168456	140170476	2	2	1	82	0	47
chr2	140395722	140400861	1	1	1	38	0	49
chr2	140400979	140452578	1	1	1	56	0	50
chr2	140591056	140591868	1	3	0	6	0	42
chr2	140609577	140609618	1	1	0	0	1	26
chr2	143546665	143573442	1	1	1	24	0	49
chr2	143573548	143687563	1	1	1	27	0	50
chr2	143687678	143690326	1	1	1	25	0	49
chr2	143690436	143696656	1	1	1	24	0	38
chr2	143696695	143749124	1	1	1	34	0	39
chr2	143749202	143773900	1	1	1	32	0	49
chr2	143773990	143784527	1	1	1	39	0	47
chr2	143784704	143793088	1	1	1	46	0	47
chr2	143793305	143795943	1	1	1	78	0	48
chr2	143796045	143801003	1	1	1	72	0	48
chr2	143801232	143813324	1	1	1	48	0	50
chr2	143915648	143938384	1	1	1	118	1	48
chr2	143938693	143939951	1	1	1	79	0	49
chr2	143940029	143942126	1	1	1	99	1	50
chr2	143947930	143948335	2	2	1	20	0	49
chr2	143948480	143949269	2	2	1	16	0	44
chr2	143949369	143949671	2	2	1	12	0	48
chr2	143949756	143950427	2	2	1	6	0	39
chr2	144393721	144393815	1	1	1	16	0	38
chr2	144394379	144400685	1	1	1	18	0	50
chr2	144400823	144402394	1	1	1	32	0	50
chr2	144402571	144403998	1	1	1	26	0	48
chr2	144404190	144406622	1	3	1	26	0	44
chr2	144479143	144479604	2	2	1	2	0	26
chr2	144594206	144595047	1	1	1	47	0	46
chr2	144600092	144603787	1	1	1	21	0	43
chr2	144603879	144617191	1	1	1	41	0	49
chr2	144617428	144635757	1	1	1	32	0	45
chr2	144635865	144746900	1	1	1	34	0	45
chr2	144747074	144768210	1	1	1	34	0	50
chr2	145613690	145616598	1	1	1	17	0	5
chr2	145616714	145617833	1	1	1	8	0	33
chr2	145617947	145635372	1	1	1	35	0	50
chr2	145635439	145640214	1	1	1	32	0	48
chr2	145903363	145908590	1	1	1	93	6	39
chr2	145908616	145911672	1	1	1	64	11	28
chr2	145911764	145912366	1	1	1	0	8	3
chr2	145911764	145912392	1	1	1	136	8	49
chr2	145912529	145915533	1	1	1	48	113	49
chr2	145915680	145915803	1	1	1	322	20	50
chr2	145934841	145939839	1	1	1	10	0	50
chr2	145939992	145947045	1	1	1	14	0	49
chr2	145947197	145949918	1	1	1	17	0	47
chr2	145949996	145950758	1	1	1	20	0	48
chr2	146856044	146861119	1	1	1	16	0	49
chr2	146861183	146863706	1	1	1	21	0	50
chr2	146863870	146870765	1	1	1	31	0	48
chr2	146870847	146889020	1	1	1	27	0	47
chr2	146889667	146890980	1	1	1	23	1	49
chr2	146891285	146935802	1	1	1	24	0	45
chr2	146935885	146942009	1	1	1	30	0	46
chr2	146942176	146942916	1	1	1	27	0	48
chr2	146942980	146950522	1	1	1	23	0	41
chr2	146950589	146952977	1	1	1	25	0	49
chr2	146953065	146956199	1	1	1	24	0	49
chr2	146956297	146969543	1	1	1	27	0	44
chr2	146969588	146969956	1	1	1	22	0	44
chr2	147029629	147029726	1	1	1	8	0	41
chr2	147029785	147029868	1	1	1	12	0	50
chr2	147029977	147034853	1	1	1	5	0	45
chr2	147034899	147036663	1	1	1	2	0	43
chr2	147036796	147038168	1	1	1	4	0	39
chr2	147038288	147040815	1	1	1	4	0	46
chr2	147040952	147041987	1	1	1	7	0	28
chr2	147042096	147042173	1	1	1	13	0	50
chr2	147042264	147042859	1	1	1	7	0	41
chr2	147042933	147047634	1	1	1	7	0	40
chr2	147047719	147049291	1	1	1	5	0	34
chr2	147049390	147049982	1	1	1	2	0	22
chr2	147050063	147051712	1	1	1	4	0	50
chr2	147051770	147061248	1	1	1	3	0	20
chr2	147061318	147061405	1	1	1	1	0	17
chr2	147061538	147063232	1	1	1	3	0	43
chr2	147063361	147068791	1	1	1	6	0	48
chr2	147068856	147074884	1	1	1	4	0	44
chr2	147075027	147077482	1	1	1	6	0	45
chr2	148697507	148698182	2	2	1	45	0	49
chr2	148698234	148698930	2	2	1	46	0	50
chr2	148699000	148700372	2	2	1	58	0	49
chr2	148700478	148703060	2	2	1	48	0	49
chr2	148703146	148703269	2	4	1	56	0	50
chr2	148703326	148706945	2	2	1	49	0	50
chr2	148707024	148707158	2	2	1	43	0	48
chr2	148707206	148709316	2	2	1	42	0	48
chr2	148709434	148712674	2	2	1	31	0	49
chr2	148712755	148732265	2	2	1	22	0	40
chr2	148732401	148900029	2	2	0	8	0	14
chr2	148872044	148872816	2	2	1	144	0	48
chr2	148872931	148875152	2	2	1	147	0	50
chr2	148875495	148900026	2	2	0	3	0	17
chr2	150118201	150119564	2	2	1	26	0	47
chr2	150119629	150119824	2	2	1	17	0	47
chr2	150119952	150136567	2	2	1	20	0	45
chr2	150584189	150585762	2	2	1	27	0	50
chr2	150585956	150586380	2	2	1	34	0	50
chr2	150586516	150586991	2	4	1	21	0	50
chr2	150817802	150818845	1	1	1	1	0	19
chr2	150833141	150834278	2	2	1	46	0	48
chr2	150834407	150835272	2	2	1	38	0	50
chr2	150835352	150837351	2	2	1	53	0	50
chr2	150837435	150838314	2	4	1	45	0	50
chr2	150838395	150838740	2	2	1	59	0	38
chr2	150838779	150839719	2	2	1	58	0	38
chr2	150839850	150842245	2	2	1	40	0	46
chr2	150842292	150843390	2	2	1	56	0	31
chr2	150843422	150846243	2	2	1	51	0	32
chr2	151030917	151039236	2	2	1	0	59	50
chr2	151374521	151374552	0	0	1	0	2	17
chr2	151542866	151557385	1	1	1	18	0	47
chr2	151557499	151559457	1	1	1	59	0	50
chr2	151559621	151560620	1	1	1	64	0	49
chr2	151718686	151719484	2	2	1	26	0	47
chr2	151719644	151720822	2	2	1	35	0	49
chr2	151720877	151729490	2	2	1	41	0	47
chr2	151729677	151734221	2	2	1	58	0	48
chr2	151729677	151735473	2	2	1	23	0	49
chr2	151734305	151735473	2	2	1	63	0	49
chr2	151735627	151741010	2	2	1	62	0	50
chr2	152166777	152184467	1	1	0	0	1	17
chr2	152308176	152308329	1	1	1	2	0	41
chr2	152308432	152310385	1	1	1	3	0	37
chr2	152780774	152781954	1	1	0	24	0	37
chr2	152782283	152829426	2	2	1	28	0	48
chr2	152830103	152830385	2	2	1	23	0	50
chr2	152830103	152831602	2	2	1	18	0	44
chr2	153009737	153010233	2	2	0	14	0	46
chr2	153009737	153010257	2	2	1	36	0	49
chr2	153010339	153012380	2	2	1	53	0	50
chr2	153012456	153014009	2	2	1	81	0	49
chr2	153014086	153015233	2	2	1	65	1	44
chr2	153014131	153015233	2	2	1	0	1	4
chr2	153291505	153316216	1	1	1	1	0	14
chr2	153741420	153746255	1	1	1	1	0	15
chr2	153756077	153757924	1	1	1	2	0	46
chr2	153765100	153766873	1	1	1	1	0	6
chr2	154335618	154342300	2	2	1	25	0	50
chr2	154342442	154345865	2	2	1	22	0	49
chr2	154346016	154348650	2	2	1	26	0	49
chr2	154348782	154350817	2	2	1	35	1	49
chr2	154350874	154352181	2	2	1	33	0	48
chr2	154352280	154353189	2	2	1	20	0	47
chr2	154353421	154354089	2	2	1	32	0	50
chr2	154354211	154360556	2	2	1	40	0	49
chr2	154360768	154365961	2	2	1	20	0	49
chr2	154366063	154368213	2	2	1	22	0	35
chr2	154368249	154368811	2	2	1	23	0	41
chr2	154368916	154370635	2	2	1	15	0	48
chr2	154370956	154372680	2	2	1	25	0	46
chr2	154545168	154545254	2	2	1	90	0	49
chr2	154545347	154546025	2	2	1	91	0	49
chr2	154546104	154546227	2	2	1	83	0	50
chr2	154546341	154546669	2	2	1	28	0	42
chr2	154546724	154546800	2	2	1	10	0	38
chr2	154546881	154547036	2	2	1	23	0	47
chr2	154546917	154547036	2	2	0	11	0	47
chr2	154547156	154547424	2	2	1	51	0	50
chr2	154547562	154554646	2	2	1	41	0	50
chr2	154554745	154554899	2	2	1	36	0	26
chr2	154554926	154555583	2	2	1	27	0	26
chr2	154555693	154557056	2	2	1	20	0	25
chr2	154557082	154558737	2	2	1	18	0	25
chr2	154872901	154873548	2	2	1	178	6	50
chr2	154873635	154876615	2	2	1	117	76	50
chr2	154876673	154877670	2	2	1	153	30	50
chr2	154877820	154878469	2	2	1	148	1	50
chr2	154878565	154884310	2	2	1	9	127	50
chr2	154884447	154887703	2	2	1	84	3	50
chr2	154887808	154888182	2	2	1	88	7	50
chr2	154888361	154892689	2	2	1	91	7	50
chr2	155133586	155138195	1	1	1	34	1	48
chr2	155138273	155157773	1	1	1	33	0	46
chr2	155138273	155163392	1	1	1	0	3	5
chr2	155157976	155163392	1	1	1	38	4	50
chr2	155163484	155168683	1	1	1	44	2	50
chr2	155236618	155242730	1	1	1	272	0	50
chr2	155242807	155247770	1	1	1	369	0	50
chr2	155247939	155249920	1	1	1	324	5	50
chr2	155391221	155395719	2	2	1	1	0	9
chr2	155399692	155402671	2	2	1	1	0	33
chr2	155402741	155405474	2	2	1	5	0	48
chr2	155408451	155411524	2	2	1	3	0	26
chr2	155411647	155414811	2	2	1	2	0	47
chr2	155494984	155495641	2	2	1	1	0	13
chr2	155496024	155498762	2	2	1	1	0	44
chr2	155500791	155502635	2	2	1	1	0	42
chr2	155563720	155564759	2	2	1	27	0	49
chr2	155564950	155566802	2	2	1	23	0	48
chr2	155566885	155567692	2	2	1	22	0	48
chr2	155567888	155571518	2	2	1	26	0	50
chr2	155571586	155572923	2	2	1	33	0	49
chr2	155573002	155573094	2	2	1	17	0	46
chr2	155573176	155577521	2	2	1	22	0	50
chr2	155577639	155578288	2	2	1	32	0	49
chr2	155578429	155578711	2	2	1	31	1	42
chr2	155578788	155581887	2	2	1	37	1	46
chr2	155582034	155587441	2	2	1	18	0	45
chr2	155587577	155592693	2	2	1	12	0	37
chr2	155635141	155635235	2	2	1	20	0	46
chr2	155635443	155636195	2	2	1	12	0	50
chr2	155636309	155637657	2	2	1	17	0	48
chr2	155637767	155638047	2	2	1	26	0	41
chr2	155638189	155639472	2	2	1	23	0	47
chr2	155639564	155640473	2	2	1	12	0	49
chr2	155640558	155641588	2	2	1	11	0	50
chr2	155641691	155643391	2	2	1	17	0	49
chr2	155643451	155644927	2	2	1	10	0	50
chr2	155645060	155650418	2	2	1	11	0	47
chr2	155650586	155653492	2	2	1	18	0	47
chr2	155653679	155657735	2	2	1	4	0	26
chr2	155657944	155663656	2	2	1	11	0	48
chr2	155663786	155666201	2	2	1	18	0	32
chr2	155666258	155668411	2	2	1	8	0	18
chr2	155820112	155822836	2	2	1	27	0	43
chr2	155823019	155823191	2	2	1	34	0	48
chr2	155823369	155823864	2	2	1	33	0	48
chr2	155824041	155826124	2	2	1	19	0	40
chr2	155826211	155826326	2	2	1	21	0	50
chr2	155967342	155967557	1	1	0	5	0	49
chr2	155967655	155968754	1	1	1	9	0	50
chr2	155968863	155969285	1	1	1	10	0	49
chr2	155969445	155969994	1	1	1	19	0	49
chr2	155970157	155970219	1	1	1	2	0	13
chr2	155970237	155970712	1	1	1	11	0	38
chr2	155970896	155971947	1	1	1	13	0	50
chr2	155972093	155973342	1	1	1	16	0	46
chr2	155973490	155974249	1	1	1	6	0	43
chr2	155974484	155975670	1	1	1	9	0	50
chr2	155975865	155976083	1	1	1	7	0	49
chr2	156008229	156008364	1	1	1	11	0	40
chr2	156008436	156008563	1	1	1	12	1	50
chr2	156008652	156008859	1	1	1	7	0	34
chr2	156008980	156010439	1	1	1	7	0	34
chr2	156010534	156011099	1	1	1	15	0	48
chr2	156011266	156011348	1	1	1	11	0	46
chr2	156011407	156015376	1	1	1	19	0	15
chr2	156015392	156015988	1	1	1	21	0	16
chr2	156016021	156016705	1	1	1	27	0	32
chr2	156016803	156016888	1	1	1	33	0	50
chr2	156016954	156017579	1	1	1	24	0	49
chr2	156017717	156017796	1	1	1	19	0	47
chr2	156017853	156018070	1	1	1	17	0	48
chr2	156074036	156074175	2	2	1	1	0	6
chr2	156074310	156076236	2	2	1	5	0	43
chr2	156076289	156077398	2	2	1	2	0	33
chr2	156077454	156077555	2	2	1	4	0	42
chr2	156077690	156077774	2	2	1	3	0	50
chr2	156078016	156078146	2	2	1	5	0	46
chr2	156078234	156078331	2	2	1	5	0	44
chr2	156078422	156078573	2	2	1	1	0	44
chr2	156078824	156078899	2	2	1	2	0	42
chr2	156079243	156079338	2	2	1	5	0	15
chr2	156144281	156144458	1	1	1	65	0	49
chr2	156144590	156145601	1	1	1	55	2	47
chr2	156148192	156148284	2	2	1	13	0	48
chr2	156148364	156149235	2	2	1	14	0	46
chr2	156149342	156150734	2	2	1	10	0	36
chr2	156150817	156154238	2	2	1	2	0	29
chr2	156154272	156158399	2	2	1	3	0	33
chr2	156158478	156159036	2	2	1	9	0	49
chr2	156159242	156161567	2	2	1	3	0	49
chr2	156161634	156161827	2	2	1	14	0	50
chr2	156161966	156162728	2	2	1	10	1	11
chr2	156162882	156164805	2	2	1	5	0	29
chr2	156164924	156167537	2	2	1	8	0	48
chr2	156167589	156167684	2	2	1	9	0	50
chr2	156167751	156172827	2	2	1	5	0	42
chr2	156173023	156177335	2	2	1	12	0	50
chr2	156177386	156179176	2	2	1	4	0	18
chr2	156179241	156179886	2	2	1	3	0	27
chr2	156196798	156223334	1	1	1	110	0	50
chr2	156223450	156251775	1	1	1	75	12	49
chr2	156251948	156254225	1	1	1	127	0	50
chr2	156254311	156264280	1	1	1	121	0	50
chr2	156264361	156267154	1	1	1	128	29	50
chr2	156267543	156272541	1	1	1	52	0	49
chr2	156272656	156273682	1	1	1	26	0	36
chr2	156273872	156276488	1	1	1	47	0	50
chr2	156276669	156287800	1	1	1	32	0	49
chr2	156288080	156292465	1	1	1	7	1	28
chr2	156547884	156550648	1	1	1	25	0	50
chr2	156551450	156555826	1	1	1	30	0	50
chr2	156556057	156566864	1	1	1	26	0	48
chr2	156890426	156931429	2	2	0	0	1	36
chr2	156906453	156912234	2	2	1	0	147	49
chr2	156912322	156913244	2	2	1	0	2	3
chr2	156928882	156931215	2	2	1	359	0	50
chr2	156931268	156931429	2	2	1	326	1	38
chr2	156931466	156934941	2	2	1	332	1	36
chr2	156934990	156937326	2	2	1	366	0	48
chr2	156937379	156937485	2	2	1	300	0	50
chr2	156937552	156938550	2	2	1	340	0	50
chr2	156938655	156940356	2	2	1	257	1	50
chr2	156940414	156943986	2	2	1	96	147	49
chr2	156944074	156944384	2	2	1	323	2	50
chr2	156944446	156946016	2	2	1	341	0	50
chr2	156946080	156948241	2	2	1	245	0	50
chr2	156948363	156950033	2	2	1	262	0	49
chr2	156950140	156958466	2	2	1	206	1	38
chr2	156958503	156970036	2	2	1	213	0	37
chr2	156970139	156991998	2	2	1	76	11	50
chr2	157302512	157310200	1	1	1	1	0	48
chr2	157321873	157323222	1	1	1	1	0	39
chr2	157367641	157379048	1	1	1	1	0	12
chr2	157379255	157395909	1	1	1	6	0	26
chr2	157737560	157774410	1	1	1	4	0	22
chr2	157982461	157992967	2	2	1	3	0	40
chr2	157993056	157993353	2	2	1	4	0	50
chr2	158375889	158376080	1	1	1	121	0	50
chr2	158376327	158376744	1	1	1	3	0	44
chr2	158376327	158376993	1	1	1	111	0	50
chr2	158376825	158376993	1	1	1	15	0	48
chr2	158377073	158380770	1	1	1	151	0	49
chr2	158380852	158380938	1	1	1	137	0	50
chr2	158382544	158383680	2	2	0	2	0	46
chr2	158383164	158385247	1	1	0	13	0	50
chr2	158383164	158385272	1	1	0	174	0	50
chr2	160024842	160053151	2	2	0	1	0	16
chr2	160035076	160053146	2	2	0	0	1	21
chr2	160035076	160053151	2	2	0	0	1	16
chr2	160646263	160646607	1	1	1	49	0	25
chr2	160646633	160670099	1	1	1	57	0	25
chr2	160660498	160670099	1	1	0	19	0	49
chr2	160670203	160682650	1	1	1	122	3	50
chr2	160682775	160684447	1	1	1	59	0	50
chr2	160684504	160687647	1	1	1	64	0	50
chr2	160687744	160690276	1	1	1	34	0	35
chr2	160705322	160712644	1	1	1	45	0	50
chr2	160712789	160714080	1	1	1	42	0	50
chr2	160714267	160715045	1	1	1	52	0	48
chr2	160715115	160715712	1	1	1	39	0	50
chr2	160715828	160717386	1	1	1	53	0	50
chr2	160717515	160720578	1	1	1	27	0	49
chr2	160720674	160720926	1	1	1	32	0	46
chr2	161059975	161108988	2	2	1	2	2	25
chr2	162666025	162666388	1	1	1	17	0	17
chr2	162666664	162666856	1	1	0	21	0	50
chr2	162896693	162933793	1	1	0	0	1	13
chr2	162933863	162934227	1	1	1	45	1	50
chr2	162934312	162934411	1	1	1	29	0	50
chr2	163017534	163022374	1	1	1	33	0	48
chr2	163022500	163023349	1	1	1	30	0	49
chr2	163023438	163025330	1	1	1	44	0	50
chr2	163025461	163025887	1	1	1	54	0	46
chr2	163025964	163028030	1	1	1	44	0	50
chr2	163028103	163029734	1	1	1	46	0	49
chr2	163029862	163031180	1	1	1	25	0	50
chr2	163407090	163411396	2	2	1	36	15	50
chr2	163411511	163415534	2	2	1	0	24	48
chr2	163415656	163419411	2	2	1	0	25	40
chr2	163454229	163454324	1	1	1	11	0	38
chr2	163625580	163626252	2	2	1	5	0	42
chr2	163626478	163627871	2	2	1	12	0	36
chr2	163628053	163629126	2	2	1	23	0	49
chr2	163629218	163630925	2	2	1	15	0	50
chr2	163631096	163632105	2	2	1	22	0	50
chr2	163632244	163634434	2	2	1	11	0	45
chr2	163634515	163636810	2	2	1	22	0	46
chr2	163637005	163639165	2	2	1	18	0	50
chr2	163639328	163644997	2	2	1	16	0	42
chr2	164011905	164014005	1	1	1	31	0	49
chr2	164014130	164015230	1	1	1	25	0	49
chr2	164015395	164016102	1	1	1	32	0	48
chr2	164016199	164016668	1	1	1	21	0	49
chr2	164486688	164488241	1	1	1	22	0	28
chr2	164488389	164488567	1	1	1	24	0	45
chr2	164488706	164490135	1	1	1	29	0	49
chr2	164833197	164834029	1	1	1	22	0	50
chr2	164834209	164834319	1	1	1	27	0	50
chr2	164834432	164834697	1	1	1	35	0	48
chr2	164834749	164834837	1	1	1	46	0	47
chr2	164834925	164835155	1	1	1	43	0	50
chr2	164835312	164835629	1	1	1	44	0	48
chr2	164835722	164836426	1	1	1	35	0	47
chr2	164836512	164836985	1	1	1	36	0	49
chr2	164837078	164837181	1	1	1	30	0	49
chr2	164837258	164837356	1	1	1	32	0	48
chr2	164837497	164838076	1	1	1	24	0	48
chr2	164838153	164838640	1	1	1	30	0	47
chr2	164838731	164838844	1	1	1	30	0	44
chr2	164838950	164839150	1	1	1	22	0	48
chr2	164893616	164893700	2	2	1	1	0	5
chr2	164982983	164983205	1	1	1	5	0	45
chr2	164983305	164983503	1	1	1	1	0	23
chr2	164983562	164986604	1	1	1	1	0	45
chr2	164986780	164987110	1	1	1	8	0	29
chr2	164987230	164987533	1	1	1	1	0	31
chr2	164987633	164988529	1	1	1	3	0	42
chr2	165002172	165002615	2	2	1	7	0	38
chr2	165277274	165277451	2	2	1	40	0	48
chr2	165277582	165278240	2	2	1	40	0	49
chr2	165278417	165280616	2	2	1	38	0	50
chr2	165280701	165280785	2	2	1	36	0	48
chr2	165280955	165281307	2	2	1	72	0	50
chr2	165281381	165282080	2	2	1	60	3	50
chr2	165282145	165282782	2	2	1	57	3	50
chr2	165282934	165283248	2	2	1	58	0	49
chr2	165283536	165287783	2	2	1	19	0	41
chr2	165283604	165287783	2	2	1	10	0	49
chr2	165290562	165292104	2	2	1	66	0	50
chr2	165292183	165294240	2	2	1	58	0	48
chr2	165294324	165295013	2	2	1	36	0	49
chr2	165295122	165295243	2	2	1	16	0	46
chr2	165295357	165295462	2	2	1	21	0	48
chr2	165295627	165296840	2	2	1	20	0	50
chr2	165296978	165297346	2	2	1	50	0	49
chr2	165297456	165297540	2	2	1	43	0	49
chr2	165297646	165298208	2	2	1	48	0	46
chr2	165298344	165298619	2	4	1	47	0	48
chr2	165298743	165301940	2	2	1	44	0	48
chr2	165301992	165304899	2	2	1	56	3	50
chr2	165303702	165304899	2	2	1	0	3	3
chr2	165304979	165308912	2	2	1	52	3	45
chr2	165309065	165310174	2	2	1	54	0	50
chr2	165310275	165311622	2	2	1	51	0	50
chr2	165311805	165314730	2	2	1	39	0	50
chr2	165314782	165315603	2	4	1	42	0	50
chr2	165315677	165315997	2	2	1	24	0	41
chr2	165316039	165316238	2	2	1	17	0	42
chr2	165316352	165326417	2	2	1	15	0	42
chr2	165785739	165787163	2	2	1	1	0	17
chr2	165812859	165815316	2	2	1	11	0	44
chr2	165815470	165820541	2	2	1	11	0	43
chr2	165820689	165828207	2	2	1	18	0	39
chr2	165828690	165833308	2	2	1	16	0	48
chr2	165833425	165834889	2	2	1	26	0	49
chr2	165834968	165837280	2	2	1	25	0	48
chr2	165837337	165838811	2	2	1	18	0	49
chr2	165838900	165839997	2	2	1	29	0	50
chr2	165840091	165842763	2	2	1	44	0	50
chr2	165842878	165846020	2	2	1	32	0	49
chr2	165846240	165851999	2	2	1	22	0	48
chr2	165852149	165852867	2	2	1	28	0	38
chr2	165852880	165875704	2	2	1	13	0	12
chr2	165875776	165878789	2	2	0	13	0	45
chr2	165875776	165883327	2	2	1	3	0	5
chr2	165992759	166034884	1	1	1	8	0	50
chr2	166034964	166047455	1	1	1	10	0	48
chr2	166047561	166047782	1	1	1	11	0	48
chr2	166080892	166081286	2	2	1	13	0	48
chr2	166081384	166081477	2	2	1	29	0	49
chr2	166081707	166082573	2	2	1	16	0	49
chr2	166082785	166083855	2	2	1	11	0	50
chr2	166083986	166084385	2	2	1	21	0	43
chr2	166084443	166085682	2	2	1	17	0	49
chr2	166085812	166086985	2	2	1	35	0	49
chr2	166087162	166089197	2	2	1	31	0	49
