chr2	176231583	176235318	1	1	1	0	31	44
chr2	176235446	176235650	1	1	1	0	1	30
chr2	176424518	176524176	1	1	0	0	5	31
chr2	176431956	176432160	1	1	1	0	5	20
chr2	176432222	178051739	1	1	0	0	5	33
chr2	176475802	176476006	2	2	1	0	332	50
chr2	176476134	176483157	2	2	1	0	214	50
chr2	176483213	176486669	2	2	1	0	287	50
chr2	176521116	176521810	1	1	0	0	11	25
chr2	176521903	176524176	1	1	0	0	14	50
chr2	176524331	176528988	1	1	0	0	1	45
chr2	176529116	176529321	1	1	1	0	5	20
chr2	176529383	178051739	1	1	0	0	5	33
chr2	176625366	176625570	2	2	1	0	332	50
chr2	176625698	176632721	2	2	1	0	214	50
chr2	176632777	176636239	2	2	1	0	287	50
chr2	176708425	176711880	1	1	1	22	207	50
chr2	176711936	176718956	1	1	1	0	214	50
chr2	176719084	176719288	1	1	1	38	108	50
chr2	176798719	176802180	1	1	1	0	17	50
chr2	176802236	176807361	1	1	1	0	34	50
chr2	176807489	176807694	1	1	1	1	10	48
chr2	176918728	176918932	2	2	1	0	1	30
chr2	176919060	176922795	2	2	1	0	31	44
chr2	176919060	176924198	2	2	1	0	21	48
chr2	176922898	176924198	2	2	1	0	23	50
chr2	176924254	176927691	2	2	1	0	21	45
chr2	177001047	177004500	1	1	1	0	17	50
chr2	177004556	177009680	1	1	1	0	34	50
chr2	177009808	177010013	1	1	1	0	11	47
chr2	177084370	177084575	1	1	1	0	1	30
chr2	177133990	177138659	1	1	0	0	1	45
chr2	177138787	177138997	0	0	1	0	5	20
chr2	177139059	178051739	1	1	0	0	5	33
chr2	177195497	177195701	2	2	1	0	332	50
chr2	177195829	177202826	2	2	1	0	4	24
chr2	177202882	177206339	2	2	1	8	23	29
chr2	177315498	177315665	1	1	0	2	0	18
chr2	177317125	177317331	2	2	1	0	1	14
chr2	177317432	177389526	2	2	0	0	3	27
chr2	177389222	177389426	2	2	1	0	5	37
chr2	177389554	177394696	2	2	1	0	5	29
chr2	177393396	177394696	2	2	1	0	16	38
chr2	177464849	177473285	1	1	1	0	1	19
chr2	177464849	177611650	1	1	0	0	4	49
chr2	177473413	177473617	1	1	1	0	5	20
chr2	177473679	178051739	1	1	0	0	6	48
chr2	177498318	177501742	1	1	1	0	7	3
chr2	177498318	177506908	1	1	1	0	1	19
chr2	177498318	177611650	1	1	0	0	5	49
chr2	177501798	177506908	1	1	1	1	0	41
chr2	177611816	177612220	1	1	0	0	3	24
chr2	177762901	177768043	1	1	1	0	2	29
chr2	177768171	177768375	1	1	1	0	5	37
chr2	177834312	177834519	2	2	1	43	13	50
chr2	177834647	177840236	2	2	1	27	1	50
chr2	177904412	177904618	1	1	1	0	5	20
chr2	177904680	178051739	1	1	0	0	6	48
chr2	177948231	177948436	2	2	1	6	33	47
chr2	177948564	177953681	2	2	1	14	27	50
chr2	177953737	177957207	2	2	1	7	59	50
chr2	178023382	178031254	1	1	1	7	3	50
chr2	178031382	178031589	1	1	1	0	5	20
chr2	178031651	178051739	1	1	0	0	6	48
chr2	178069616	178069822	2	2	1	0	10	42
chr2	178069950	178078357	2	2	1	0	3	19
chr2	179843125	179847219	1	1	1	0	1	3
chr2	180036574	180036937	2	2	1	214	0	50
chr2	180037001	180037382	2	2	1	301	0	50
chr2	180037503	180038064	2	2	1	422	0	50
chr2	180038188	180038724	2	2	1	575	0	50
chr2	180038850	180039352	2	2	1	474	0	49
chr2	180039480	180042277	2	2	1	269	0	50
chr2	180042420	180202038	2	2	0	10	0	19
chr2	180042440	180202041	2	2	0	3	0	16
chr2	180253499	180253684	2	2	0	0	4	31
chr2	180257448	180257620	1	1	1	148	7	43
chr2	180257684	180257787	1	1	1	152	9	50
chr2	180257852	180257985	1	1	1	165	4	50
chr2	180258058	180258229	1	1	1	110	8	49
chr2	180258286	180258377	1	1	1	78	11	50
chr2	180589622	180590986	1	1	1	3	0	25
chr2	180591056	180591616	1	1	1	6	0	48
chr2	180591696	180592426	1	1	1	4	0	44
chr2	180592506	180593103	1	1	1	5	0	42
chr2	180593171	180593569	1	1	1	8	0	50
chr2	180593719	180594207	1	1	1	2	0	41
chr2	180595154	180595369	1	1	0	0	1	24
chr2	180595208	180595234	1	1	0	0	1	42
chr2	180595235	180595369	1	1	0	0	1	24
chr2	180671915	180672282	2	2	1	4	0	19
chr2	180672419	180673230	2	2	1	5	0	46
chr2	180673336	180673474	2	2	1	6	0	49
chr2	180673592	180674690	2	2	1	4	0	46
chr2	180967330	180971050	1	1	1	8	1	41
chr2	180971115	180971573	1	1	1	3	1	33
chr2	180971684	180971983	1	1	1	12	0	46
chr2	180972156	180972694	1	1	1	21	0	42
chr2	180972796	180973460	1	1	1	17	0	48
chr2	180973548	180974059	1	1	1	16	0	47
chr2	180974157	180976306	1	1	1	10	0	46
chr2	180976364	180977319	1	1	1	5	0	33
chr2	180977353	180978411	1	1	1	5	0	30
chr2	180978442	180979170	1	1	1	7	0	30
chr2	180979228	180980403	1	1	1	6	0	34
chr2	180980475	180981036	1	1	1	6	0	49
chr2	181076203	181086968	2	4	1	0	2	5
chr2	181148107	181148597	2	2	1	31	0	41
chr2	181148833	181149675	2	2	1	33	0	49
chr2	181149933	181150918	2	2	1	1	0	35
chr2	181151070	181152783	2	2	1	1	0	28
chr2	181153831	181155262	2	2	1	1	0	20
chr2	181155482	181156723	2	2	1	1	0	20
chr2	181306824	181307215	2	2	1	478	0	50
chr2	181307408	181308720	2	4	1	453	2	50
chr2	181308897	181309146	2	2	1	653	0	50
chr2	181309243	181314193	2	2	1	441	0	50
chr2	181359562	181359638	2	2	1	46	0	48
chr2	181359740	181361390	2	2	1	51	0	47
chr2	181361473	181364013	2	2	1	52	0	49
chr2	181364097	181364310	2	2	1	51	0	50
chr2	181364399	181364604	2	2	1	75	0	50
chr2	181364699	181365218	2	2	1	0	1	3
chr2	181364712	181365218	2	2	1	29	0	49
chr2	181497333	181499844	1	1	1	41	0	49
chr2	181499991	181501904	1	1	1	42	0	48
chr2	181502054	181502875	1	1	1	61	0	48
chr2	181502054	181508165	1	1	1	20	0	44
chr2	181502936	181508165	1	1	1	68	0	49
chr2	181508268	181510503	1	1	1	52	0	27
chr2	181508268	181513038	1	1	1	0	2	6
chr2	181510531	181511573	1	1	1	58	0	28
chr2	181511616	181513038	1	1	1	42	2	42
chr2	181513088	181515079	1	1	1	33	2	49
chr2	181569391	181569467	2	2	1	32	0	48
chr2	181569625	181569695	2	2	1	61	0	50
chr2	181569804	181569908	2	2	1	68	0	49
chr2	181570032	181570132	2	2	1	71	0	48
chr2	181570196	181570308	2	2	1	57	0	43
chr2	181570403	181570499	2	2	1	48	0	47
chr2	181570599	181572469	2	2	1	39	0	17
chr2	181572487	181573073	2	2	1	39	0	17
chr2	181573136	181573214	2	2	1	44	0	49
chr2	181573405	181574211	2	2	1	45	0	45
chr2	181574284	181574368	2	2	1	46	0	50
chr2	181574540	181574650	2	2	1	31	0	50
chr2	181574758	181574846	2	2	1	58	0	49
chr2	181575038	181581855	2	2	1	33	0	50
chr2	181582558	181582605	1	1	0	1	0	34
chr2	181689296	181689376	2	2	1	40	0	49
chr2	181689296	181689701	2	2	0	24	0	47
chr2	181689612	181689701	2	2	1	34	0	50
chr2	181689777	181691232	2	2	1	47	0	49
chr2	181691355	181691489	2	2	1	49	1	47
chr2	181691596	181693878	2	2	1	29	0	42
chr2	181864570	181865945	1	1	1	42	1	50
chr2	181866034	181868203	1	1	1	51	0	49
chr3	7518481	7524125	1	1	1	1	0	37
chr3	7524268	7526268	1	1	1	10	0	49
chr3	7526418	7528029	1	1	1	7	0	50
chr3	7528130	7528584	1	1	1	7	0	37
chr3	7528685	7539075	1	1	1	54	0	50
chr3	7539184	7551382	1	1	1	59	0	50
chr3	8509631	8541840	1	1	1	171	0	49
chr3	8541937	8545572	1	1	1	191	0	50
chr3	8545746	8554791	1	1	1	159	0	50
chr3	8554984	8560265	1	1	1	183	0	50
chr3	8931175	8934991	2	4	1	22	6	49
chr3	8935041	8936438	2	2	1	27	0	42
chr3	8936481	8943550	2	2	1	26	0	27
chr3	8943578	8944610	2	2	1	35	0	27
chr3	8944713	8947480	2	2	1	32	0	48
chr3	8947630	8953683	2	2	1	26	1	49
chr3	8953800	9003287	2	2	1	7	0	50
chr3	8953800	9004404	2	2	1	31	3	48
chr3	9003435	9004404	2	2	1	6	0	45
chr3	9265421	9278253	1	1	1	24	0	48
chr3	9278353	9279955	1	1	1	15	0	48
chr3	9280133	9280290	1	3	1	27	0	50
chr3	9280464	9280733	1	1	1	28	0	46
chr3	10012719	10014970	1	1	1	12	28	49
chr3	10015144	10015471	1	1	1	41	0	50
chr3	10015574	10016066	1	1	1	55	3	50
chr3	10315302	10316102	2	2	1	108	0	50
chr3	10316255	10321611	2	2	1	127	0	50
chr3	10321721	10322903	2	2	1	134	0	49
chr3	10323013	10324051	2	2	1	127	0	47
chr3	10324098	10326106	2	2	1	138	0	46
chr3	10326212	10328344	2	2	1	96	2	49
chr3	10328479	10328942	2	2	1	118	0	50
chr3	10329009	10331321	2	2	1	101	0	49
chr3	10346027	10346109	2	2	1	1	0	41
chr3	10419224	10420196	2	2	1	4	0	22
chr3	10420317	10420739	2	2	1	6	0	44
chr3	10420877	10426162	2	2	1	4	0	27
chr3	10426233	10434357	2	2	1	8	0	38
chr3	10434507	10435445	2	2	1	4	0	12
chr3	10435533	10437810	2	2	1	3	0	46
chr3	13493951	13510056	2	2	0	0	1	12
chr3	13777104	14039713	1	1	0	7	0	48
chr3	13946533	14039713	1	1	1	32	0	44
chr3	14039790	14081207	1	1	1	50	1	33
chr3	14081241	14107218	1	1	1	44	0	34
chr3	14107267	14115692	1	1	1	41	0	49
chr3	14115857	14129557	1	1	1	57	0	49
chr3	14129672	14143273	1	1	1	26	0	50
chr3	14129672	14181037	1	1	1	47	2	49
chr3	14143447	14181037	1	1	1	27	0	47
chr3	14606409	14607176	2	2	1	94	5	49
chr3	14607294	14609540	2	2	1	0	63	50
chr3	14609658	14611209	2	2	0	0	9	33
chr3	19134224	19134842	2	2	1	15	0	49
chr3	19134918	19135006	2	2	1	22	0	49
chr3	19135124	19144329	2	2	1	16	0	48
chr3	19144520	19149485	2	2	1	14	0	49
chr3	19149578	19157471	2	2	1	12	0	50
chr3	19157693	19162909	2	2	1	11	0	46
chr3	19227842	19229687	2	2	1	33	0	49
chr3	19229769	19230255	2	4	1	32	0	48
chr3	19230353	19230956	2	2	1	19	0	49
chr3	20042940	20048157	2	2	0	31	0	46
chr3	20048265	20048543	2	2	0	21	0	49
chr3	20048637	20057638	2	2	0	34	0	46
chr3	20058008	20058898	1	1	1	45	0	49
chr3	20059107	20063817	1	1	1	54	2	48
chr3	20063985	20064565	1	1	1	29	0	50
chr3	25434461	25435852	2	2	1	26	0	49
chr3	25436643	25439864	2	2	1	24	0	48
chr3	25440078	25912641	2	2	1	18	0	50
chr3	25790736	25790973	2	2	0	1	0	32
chr3	25846955	25847141	1	1	0	3	0	42
chr3	25846957	25847141	1	1	0	8	0	46
chr3	25912795	26133241	2	2	1	20	0	49
chr3	26056532	26106029	1	1	0	1	0	21
chr3	26134053	26153264	2	2	0	4	0	49
chr3	26134053	26184734	2	2	0	61	0	50
chr3	26184812	26331003	2	2	0	52	0	49
chr3	28263700	28358990	1	1	1	41	0	50
chr3	28359057	28493966	1	1	1	57	0	50
chr3	28494024	28505752	1	1	1	46	0	49
chr3	28505879	28532887	1	1	1	62	0	50
chr3	28532999	28539413	1	1	1	55	0	49
chr3	28537673	28608043	2	2	0	2	0	18
chr3	28539505	28541967	1	1	1	45	0	50
chr3	28542099	28554927	1	1	1	40	0	48
chr3	28554983	28557038	1	1	1	34	0	50
chr3	28557118	28564074	1	1	1	37	0	48
chr3	28564251	28570866	1	1	1	4	0	18
chr3	28649255	28650026	1	1	1	1	0	5
chr3	28665840	28666088	1	1	1	1	0	9
chr3	28805544	28806499	1	1	1	0	1	18
chr3	28805544	28806502	1	1	0	93	0	36
chr3	28805582	28806499	1	1	0	1	0	17
chr3	28806593	28806736	1	1	1	50	6	49
chr3	28806859	28807186	1	1	1	80	1	49
chr3	30602696	30603503	1	1	1	1	0	22
chr3	30603801	30607036	1	1	1	2	0	45
chr3	30607831	30608984	1	1	1	7	0	28
chr3	30609145	30611440	1	1	1	2	0	17
chr3	30611620	30612468	1	1	1	40	0	50
chr3	30612553	30613551	1	1	1	64	0	50
chr3	30613639	30616550	1	1	1	58	2	48
chr3	30793384	30800130	1	1	1	124	0	46
chr3	30800240	30801059	1	1	1	162	0	50
chr3	30801166	30809821	1	1	1	166	0	48
chr3	30810027	30810444	1	1	1	26	0	46
chr3	30810538	30812295	1	1	1	31	0	49
chr3	30812357	30814233	1	1	1	56	0	50
chr3	30814354	30818499	1	1	1	65	0	48
chr3	30961884	30965772	2	2	1	2	1	40
chr3	30965936	30969373	2	2	1	2	0	28
chr3	31095158	31096702	1	1	1	21	0	48
chr3	31095158	31097269	1	1	1	0	1	3
chr3	31706101	31774461	2	4	0	0	4	31
chr3	31902926	32156046	1	1	1	13	1	48
chr3	32156170	32178830	1	1	1	7	2	46
chr3	32179002	32181830	1	1	1	14	0	21
chr3	32714618	32715415	1	1	1	1	0	28
chr3	32737206	32744853	1	1	1	222	0	49
chr3	32744943	32746447	1	1	1	287	0	49
chr3	32746515	32747727	1	1	1	278	0	50
chr3	32747790	32748460	1	1	1	225	0	50
chr3	32748568	32751028	1	1	1	199	0	50
chr3	33832720	33836715	2	2	1	7	0	26
chr3	33836845	33836939	2	2	1	39	0	49
chr3	33837033	33837805	2	2	1	25	0	48
chr3	33837965	33839077	2	2	1	34	0	45
chr3	33839225	33841068	2	2	1	34	0	49
chr3	33841189	33844104	2	2	1	27	0	49
chr3	34020164	34039526	1	1	1	36	0	50
chr3	34039580	34041062	1	1	1	38	0	50
chr3	34041157	34046031	1	1	1	39	0	49
chr3	34046104	34046436	1	1	1	32	0	49
chr3	34046586	34046965	1	1	1	38	0	48
chr3	34047060	34047631	1	1	1	44	0	49
chr3	34047749	34049152	1	1	1	31	0	44
chr3	34049324	34050074	1	1	1	19	0	49
chr3	34050154	34054221	1	1	1	15	0	49
chr3	34077525	34078774	2	2	1	21	4	32
chr3	34078846	34079204	2	2	1	91	0	50
chr3	34079285	34080083	2	2	1	90	0	50
chr3	34080158	34080230	2	2	1	72	0	49
chr3	34080158	34081185	2	2	1	0	1	3
chr3	34080283	34081185	2	2	1	58	3	50
chr3	35897561	35897792	2	2	1	1	0	37
chr3	35916351	35919000	2	2	1	1	0	17
chr3	35919170	35920970	2	2	1	0	17	49
chr3	35921188	35932784	2	2	1	4	1	39
chr3	36180296	36180944	2	2	1	82	0	49
chr3	36181043	36182453	2	2	1	91	0	49
chr3	36182690	36188155	2	2	1	83	0	49
chr3	36188218	36189451	2	2	1	43	0	50
chr3	36189611	36221899	2	2	1	32	0	48
chr3	36449407	36450311	2	2	1	29	0	48
chr3	36450435	36450637	2	2	1	63	0	50
chr3	36450697	36452186	2	2	1	66	0	50
chr3	36452283	36453470	2	2	1	53	0	47
chr3	36453565	36456992	2	2	1	62	0	49
chr3	36457050	36457458	2	2	1	50	0	50
chr3	36457539	36460442	2	2	1	50	0	49
chr3	36460534	36461880	2	2	1	47	0	49
chr3	36461995	36463967	2	2	1	36	0	50
chr3	36464063	36465250	2	2	1	23	0	49
chr3	36465336	36475429	2	2	1	34	0	31
chr3	36475461	36475572	2	2	1	37	0	32
chr3	36554143	36554637	1	1	1	43	0	50
chr3	36554776	36555481	1	1	1	41	0	8
chr3	36863349	36864386	1	1	1	14	0	43
chr3	36864486	36869997	1	1	1	35	0	48
chr3	36870125	36874197	1	1	1	71	0	49
chr3	36874315	36875449	1	1	1	76	0	50
chr3	36875529	36877673	1	1	1	55	0	48
chr3	36877739	36885356	1	1	1	58	0	49
chr3	36937169	36938445	1	1	1	12	0	42
chr3	36938575	36940752	1	1	1	13	0	50
chr3	36940873	36942182	1	1	1	12	0	47
chr3	36942464	36943118	1	1	1	9	0	44
chr3	36943370	36946247	1	1	1	8	0	46
chr3	36946507	36947740	1	1	1	12	0	50
chr3	37046438	37047965	1	1	1	50	0	50
chr3	37048161	37048513	1	1	1	48	0	48
chr3	37048649	37050762	1	1	1	51	0	44
chr3	37050929	37052323	1	1	1	54	0	50
chr3	40760464	40760781	1	1	1	27	0	28
chr3	40819721	40821862	2	2	1	1	0	31
chr3	40826983	40830623	2	2	1	1	0	38
chr3	40923552	40930136	1	1	1	7	0	21
chr3	40930227	40930880	1	1	1	10	0	48
chr3	40930983	40933523	1	1	1	7	0	44
chr3	40933903	40934866	1	1	1	17	0	47
chr3	40935030	40935341	1	1	1	16	0	50
chr3	45946644	45985899	2	2	0	1	0	16
chr3	51405620	51407335	2	2	1	134	12	50
chr3	51407413	51408144	2	2	1	132	6	49
chr3	51408249	51408863	2	2	1	124	0	49
chr3	51458751	51459946	1	1	1	1	0	12
chr3	51460161	51461083	1	1	1	3	0	26
chr3	51461278	51463263	1	1	1	1	0	49
chr3	51463373	51465593	1	1	1	2	0	34
chr3	51465693	51470085	1	1	1	5	0	36
chr3	51470230	51471484	1	1	1	1	0	8
chr3	51471583	51472599	1	1	1	7	0	45
chr3	52058224	52061378	1	1	0	0	1	12
chr3	52983192	52986400	2	2	1	89	0	50
chr3	52986481	52989109	2	2	1	99	0	50
chr3	52989164	52989958	2	2	1	98	0	48
chr3	52990067	52992754	2	2	1	119	0	48
chr3	52992923	52993439	2	2	1	75	0	50
chr3	52993572	52996007	2	2	1	43	0	49
chr3	52996126	52998256	2	2	1	54	0	48
chr3	52998349	53000480	2	2	1	59	0	50
chr3	53000546	53002245	2	2	1	44	0	50
chr3	53002338	53002412	2	2	1	62	0	50
chr3	53002542	53007245	2	2	1	53	1	50
chr3	53007340	53009052	2	2	1	63	0	49
chr3	53009124	53009472	2	2	1	39	0	49
chr3	53009556	53010575	2	2	1	35	0	45
chr3	53010688	53012905	2	2	1	48	0	50
chr3	53012965	53013814	2	2	1	41	0	50
chr3	53013887	53015468	2	2	1	32	0	49
chr3	53015613	53017045	2	2	1	25	0	47
chr3	53857996	53859241	2	2	1	16	0	33
chr3	53859275	53860233	2	2	1	13	0	33
chr3	53860274	53861214	2	2	1	7	0	40
chr3	53861273	53863613	2	2	1	10	0	45
chr3	53863671	53863748	2	2	1	16	0	32
chr3	54156260	54194652	1	1	1	21	0	41
chr3	54156710	54194652	1	1	0	16	0	48
chr3	54195061	54222192	1	1	1	51	6	48
chr3	54222712	54266083	1	1	1	33	0	49
chr3	54266421	54279862	1	1	1	35	0	49
chr3	54280003	54291030	1	1	1	36	0	49
chr3	54291345	54299068	1	1	1	24	0	45
chr3	54299265	54302099	1	1	1	28	0	48
chr3	54302295	54315616	1	1	1	6	0	36
chr3	54315659	54315765	1	1	1	5	0	38
chr3	54315856	54317442	1	1	1	2	0	27
chr3	55112218	55116983	1	1	1	3	0	45
chr3	55117796	55121599	1	1	1	9	0	50
chr3	55121798	55124754	1	1	1	9	0	46
chr3	55124926	55126533	1	3	1	5	0	50
chr3	55126655	55127494	1	1	1	4	0	34
chr3	55127690	55128216	1	1	1	8	0	45
chr3	55128376	55128498	1	1	1	7	0	46
chr3	55128590	55135409	1	1	1	9	0	48
chr3	55247527	55255864	1	1	1	4	0	41
chr3	55256212	55380780	1	1	1	1	0	32
chr3	55380881	55450966	1	1	1	1	0	27
chr3	55462083	55463000	1	1	1	31	0	49
chr3	55463096	55477804	1	1	1	20	0	48
chr3	55477890	55480333	1	1	1	32	0	48
chr3	55480443	55487306	1	1	1	42	0	49
chr3	55487365	55487791	1	1	1	41	0	50
chr3	55487912	55489749	1	1	1	47	0	47
chr3	55489897	55500034	1	1	1	41	0	49
chr3	55500169	55502372	1	1	1	67	0	50
chr3	55502451	55502808	1	1	1	87	0	46
chr3	55502906	55506700	1	1	1	91	0	50
chr3	55506782	55516872	1	1	1	113	0	48
chr3	55516987	55521849	1	1	1	39	0	49
chr3	55516987	55533569	1	1	1	28	0	50
chr3	55521924	55533569	1	1	1	40	0	43
chr3	55626995	55628441	2	2	1	65	0	48
chr3	55628594	55630142	2	2	1	23	0	48
chr3	55630340	55631967	2	2	1	28	0	50
chr3	55632070	55642736	2	2	1	35	0	48
chr3	55642908	55643643	2	2	1	24	0	48
chr3	55643800	55645937	2	2	1	30	0	49
chr3	55646010	55647355	2	2	1	30	0	48
chr3	55647549	55649677	2	2	1	26	0	49
chr3	55976106	56027341	1	1	0	4	0	43
chr3	56005551	56008235	2	2	1	11	0	29
chr3	57527550	57541790	1	1	0	1	0	12
chr3	57736201	57764256	1	1	1	99	3	49
chr3	57764383	57769039	1	1	1	108	0	49
chr3	57769121	57779382	1	1	1	97	1	50
chr3	57779509	57796197	1	1	1	114	0	50
chr3	57796286	57802446	1	1	1	147	0	50
chr3	57802538	57807021	1	1	1	121	0	50
chr3	57807128	57820506	1	1	1	107	0	50
chr3	57820601	57832963	1	1	1	118	1	50
chr3	57820605	57832966	1	1	0	0	1	17
chr3	57833045	57833485	1	1	1	38	0	46
chr3	57843315	57845173	2	2	1	20	0	50
chr3	57845367	57847350	2	2	1	8	0	43
chr3	58526087	58531086	1	1	1	23	0	16
chr3	58531157	58537533	1	1	1	45	0	50
chr3	58537609	58539527	1	1	1	25	0	50
chr3	58539647	58541039	1	1	1	13	0	47
chr3	58541140	58541633	1	1	1	21	0	49
chr3	58541717	58544994	1	1	1	21	0	44
chr3	58545069	58545227	1	1	1	37	0	48
chr3	58545373	58545499	1	1	1	53	0	50
chr3	58545617	58548392	1	1	1	46	0	49
chr3	58548965	58552568	1	1	1	38	0	50
chr3	58552683	58555534	1	1	1	27	0	45
chr3	58555652	58556572	1	1	1	26	0	48
chr3	58556639	58557120	1	1	1	8	0	49
chr3	60529805	60595593	1	1	1	17	0	48
chr3	60595765	60596718	1	1	0	3	0	49
chr3	60595765	60603693	1	1	1	35	0	48
chr3	60596830	60603693	1	1	0	4	0	36
chr3	60603895	60613262	1	1	1	61	0	48
chr3	60613521	60615619	1	1	1	54	0	49
chr3	60615774	60621422	1	1	1	94	0	36
chr3	60621459	60622145	1	1	1	79	0	37
chr3	60622241	60625123	1	1	1	82	0	49
chr3	60625199	60626379	1	1	1	83	0	49
chr3	60877047	60877165	1	1	1	0	67	40
chr3	62470748	62471321	2	2	1	65	0	49
chr3	62471475	62471998	2	2	1	64	0	50
chr3	62472120	62472727	2	2	1	41	0	50
chr3	62472819	62472929	2	2	1	36	0	47
chr3	62473030	62475269	2	2	1	31	0	48
chr3	62475354	62477282	2	2	1	26	0	50
chr3	62477370	62477505	2	2	1	28	0	49
chr3	62477680	62479319	2	2	1	48	0	50
chr3	62479419	62480801	2	2	1	37	0	48
chr3	63563955	63564132	1	1	0	0	2	15
chr3	63943417	63944565	2	2	1	36	0	49
chr3	63944782	63947568	2	2	1	33	0	43
chr3	63947687	63948071	2	2	1	32	0	50
chr3	63948257	63953813	2	2	1	17	0	37
chr3	63976311	63980135	1	1	1	1	0	50
chr3	63982526	63985599	1	1	1	1	0	43
chr3	63996913	63998601	1	1	1	2	0	24
chr3	63998718	64001512	1	1	1	1	0	25
chr3	64001639	64011556	1	1	1	1	2	47
chr3	64011673	64014253	1	1	1	3	0	32
chr3	64014385	64015424	1	1	1	2	0	31
chr3	64015598	64016632	1	1	1	0	1	17
chr3	64448094	64450743	1	1	1	0	2	16
chr3	64452808	64459993	1	1	1	0	1	17
chr3	64604637	64605671	1	1	1	0	1	17
chr3	65109993	65266490	1	1	1	49	0	45
chr3	65266535	65295264	1	1	1	43	0	38
chr3	65295303	65297668	1	1	1	43	0	39
chr3	65297749	65299587	1	1	1	43	0	46
chr3	65299633	65302147	1	1	1	40	0	45
chr3	65302193	65304119	1	1	1	37	0	45
chr3	65304164	65319418	1	1	1	39	0	44
chr3	65319506	65356263	1	1	1	55	0	50
chr3	65356350	65357021	1	1	1	52	0	50
chr3	65357143	65358247	1	1	1	48	0	47
chr3	65358343	65364601	1	1	1	50	0	40
chr3	65364723	65371356	1	1	1	34	0	50
chr3	65371446	65376478	1	3	1	86	0	49
chr3	65382035	65382991	2	2	1	82	0	49
chr3	65383124	65387731	2	2	1	75	0	50
chr3	65387831	65391324	2	2	1	96	0	50
chr3	65391452	65392404	2	2	1	47	0	48
chr3	66985807	66994516	1	1	1	19	1	49
chr3	66986189	66994516	1	1	1	0	1	4
chr3	66994713	66996464	1	1	1	27	0	49
chr3	66994713	67082535	1	1	1	0	1	3
chr3	66996591	67082535	1	1	1	41	1	47
chr3	67458328	67458593	2	2	1	33	0	50
chr3	67458657	67460921	2	2	1	43	0	50
chr3	67461059	67461311	2	2	1	32	0	49
chr3	67461490	67462358	2	2	1	12	0	48
chr3	67462422	67463585	2	2	1	13	0	41
chr3	68572664	68583159	1	1	0	26	0	48
chr3	68572664	68596149	1	1	1	331	0	50
chr3	68583255	68596149	1	1	0	20	0	42
chr3	68584425	68596149	1	1	1	2	1	3
chr3	68596269	68616439	1	1	1	312	1	50
chr3	68616558	68617610	1	1	1	315	0	50
chr3	68617809	68618595	1	1	1	303	0	50
chr3	68618720	68620972	1	1	1	286	0	50
chr3	68621067	68625806	1	1	1	324	0	50
chr3	69575961	69579325	2	2	1	64	0	50
chr3	69579392	69598801	2	2	1	39	1	47
chr3	69722123	69722408	1	1	1	37	0	44
chr3	69722467	69724256	1	1	1	44	0	44
chr3	69724392	69726360	1	1	1	38	0	47
chr3	69726458	69729337	1	1	1	35	0	48
chr3	69729419	69730404	1	1	1	46	1	47
chr3	69730103	69730404	1	1	1	0	1	3
chr3	69730534	69731564	1	1	1	58	0	48
chr3	69731656	69735045	1	1	1	66	0	49
chr3	69735125	69735992	1	1	1	62	0	48
chr3	69736090	69739919	1	1	1	49	0	50
chr3	69740038	69741508	1	1	1	86	0	50
chr3	69741655	69743515	1	1	1	75	0	48
chr3	69743629	69745212	1	1	1	45	0	47
chr3	69745286	69746728	1	1	1	32	0	50
chr3	69746836	69748297	1	1	1	29	0	49
chr3	69748369	69748771	1	1	1	38	0	48
chr3	75517602	75520701	2	2	1	103	30	50
chr3	75520785	75521030	2	2	1	186	11	50
chr3	75521110	75527587	2	2	1	149	72	49
chr3	75527715	75528809	2	2	1	144	58	50
chr3	75528928	75533540	2	2	1	168	68	47
chr3	75533595	75541159	2	2	1	237	69	50
chr3	75541379	75556721	2	2	1	88	178	50
chr3	75557643	75613079	1	1	1	93	1	50
chr3	75613348	75614453	1	1	1	81	1	50
chr3	75614685	75616567	1	1	1	107	0	50
chr3	75616763	75619118	1	1	1	156	0	48
chr3	75619324	75623858	1	1	1	84	2	49
chr3	75623957	75637917	1	1	1	100	0	50
chr3	75638005	75640248	1	1	1	138	0	50
chr3	75640339	75640674	1	1	1	151	0	50
chr3	76074975	76144948	1	1	1	7	0	48
chr3	76145091	76223840	1	1	1	9	0	34
chr3	76223875	76322053	1	1	1	12	1	34
chr3	76322303	76410437	1	1	1	14	1	48
chr3	76410635	76429741	1	1	1	18	1	50
chr3	76429863	76482224	1	1	1	17	0	48
chr3	76482392	76536243	1	1	1	23	0	49
chr3	76536365	76588946	1	1	1	28	0	50
chr3	76589109	76593442	1	1	1	15	0	49
chr3	76593578	76620479	1	1	1	15	1	27
chr3	76620507	76628912	1	1	1	14	2	30
chr3	76629032	76648275	1	3	1	19	0	44
chr3	76648426	76659658	1	1	1	23	0	41
chr3	76659767	76661757	1	1	1	20	0	48
chr3	76661883	76707474	1	1	1	14	0	45
chr3	79069449	79069989	2	2	1	15	0	46
chr3	79070216	79074307	2	2	1	10	0	43
chr3	79074461	79079005	2	2	1	15	0	50
chr3	79079213	79081061	2	2	1	22	0	46
chr3	79081286	79082623	2	2	1	9	0	24
