chr5	17714453	17716910	1	1	1	21	0	44
chr5	17717069	17721853	1	1	1	20	0	49
chr5	17721922	17724080	1	1	1	19	0	42
chr5	17724212	17727342	1	1	1	14	0	45
chr5	18267210	18271825	2	2	1	13	0	34
chr5	18271980	18273445	2	4	1	15	0	48
chr5	18273576	18289523	2	2	1	11	0	43
chr5	18289653	18291462	2	2	1	11	0	45
chr5	18291621	18308552	2	2	1	17	0	47
chr5	18308695	18308782	2	2	1	17	0	45
chr5	18308826	18358563	2	2	0	7	0	44
chr5	19203926	19210227	2	2	0	15	0	49
chr5	19203926	19227279	2	2	0	16	0	41
chr5	19210323	19226140	2	2	1	14	0	46
chr5	19227590	19678652	1	1	1	9	0	48
chr5	19333799	19343108	1	1	0	11	0	50
chr5	19908014	20065551	1	1	1	2	0	8
chr5	20761076	20761663	2	2	1	9	0	42
chr5	20855202	20881955	2	2	1	13	0	50
chr5	20882656	20886188	1	1	1	67	0	50
chr5	21665363	21670488	2	2	1	5	1	24
chr5	21670604	21675454	2	2	1	4	0	47
chr5	21676102	21683155	2	2	1	3	0	44
chr5	21683466	21700974	2	2	1	14	0	45
chr5	21737277	21738868	1	1	1	6	0	36
chr5	21739010	21740039	1	1	1	5	0	35
chr5	21740127	21740484	1	3	1	9	0	48
chr5	21740615	21742757	1	1	1	5	0	50
chr5	21742957	21743378	1	1	1	8	0	41
chr5	21743459	21745977	1	1	1	6	0	50
chr5	21746091	21746977	1	1	1	10	0	49
chr5	21747122	21748748	1	1	1	23	0	43
chr5	21748910	21756401	1	1	1	38	0	48
chr5	21756488	21756586	1	1	1	25	0	50
chr5	21756676	21756814	1	1	1	16	0	49
chr5	21756891	21756979	1	1	1	11	0	42
chr5	21757410	21757764	2	2	1	22	0	49
chr5	21757920	21760365	2	2	1	16	0	39
chr5	21760474	21760625	2	2	1	18	0	47
chr5	21760727	21761540	2	2	1	12	0	44
chr5	21761726	21763445	2	2	1	7	0	39
chr5	21763516	21763740	2	2	1	14	0	49
chr5	21763830	21766555	2	2	1	18	0	48
chr5	21766706	21768436	2	2	1	13	0	42
chr5	21786885	21795107	1	1	1	72	0	39
chr5	21795146	21795762	1	1	1	87	0	38
chr5	21795845	21796532	1	1	1	105	0	50
chr5	21796633	21799422	1	1	1	86	0	50
chr5	21799555	21799935	1	1	1	111	0	49
chr5	21800009	21800543	1	1	1	117	0	50
chr5	21800640	21801207	1	1	1	150	0	49
chr5	21801373	21802525	1	1	1	77	0	50
chr5	21802614	21803069	1	1	1	74	0	50
chr5	21803273	21803365	1	1	1	114	0	50
chr5	21803463	21803546	1	1	1	122	0	49
chr5	21885570	21891561	2	2	1	16	0	6
chr5	21891568	21895988	2	2	1	17	0	6
chr5	21896088	21896746	2	2	1	19	0	49
chr5	21896945	21898985	2	2	1	14	0	47
chr5	21899206	21901604	2	2	1	9	0	47
chr5	21947534	21948371	2	2	1	6	0	42
chr5	21950967	21955043	2	2	1	9	0	42
chr5	21955265	21960253	2	2	1	9	0	42
chr5	23434784	23450151	1	1	1	24	0	47
chr5	23450337	23463015	1	1	1	31	0	46
chr5	23463131	23464702	1	1	1	39	0	49
chr5	23464933	23467107	1	1	1	33	0	48
chr5	23467189	23471747	1	1	1	22	0	46
chr5	23471807	23473480	1	1	1	26	0	48
chr5	23473654	23476485	1	1	1	4	0	37
chr5	23476525	23478513	1	1	1	4	0	23
chr5	23507721	23513951	2	2	1	11	0	43
chr5	23514045	23514633	2	2	1	8	0	47
chr5	23514704	23518415	2	2	1	8	0	42
chr5	23518524	23518618	2	2	1	14	0	48
chr5	23518720	23524147	2	2	1	9	0	39
chr5	23524616	23525495	2	2	1	7	0	36
chr5	23525746	23526789	2	2	1	23	0	26
chr5	23526816	23527896	2	2	1	65	0	26
chr5	23526816	23527923	2	2	0	16	0	26
chr5	23528063	23540374	2	2	1	201	0	50
chr5	23540482	23545522	2	2	1	190	0	50
chr5	23540578	23541108	2	2	0	12	0	48
chr5	23541279	23545522	2	2	0	15	0	49
chr5	23545611	23546979	2	2	1	210	0	49
chr5	23547068	23548454	2	2	1	198	0	50
chr5	23548564	23565113	2	2	1	151	3	49
chr5	23565266	23616326	2	2	1	42	0	48
chr5	23565266	23675719	2	2	0	3	0	38
chr5	23675775	23675857	2	2	0	2	0	17
chr5	23787883	23788289	1	1	1	9	0	45
chr5	23788336	23794302	1	1	1	15	0	47
chr5	23794488	23800594	1	1	1	13	0	50
chr5	23800837	23803266	1	1	0	2	0	36
chr5	23823854	24048406	1	1	0	0	6	14
chr5	23839829	23841709	2	2	1	264	0	50
chr5	23841759	23843970	2	2	1	201	0	49
chr5	23965359	23979487	2	2	1	5	0	35
chr5	23969633	24048408	2	2	0	0	2	12
chr5	23979648	23980486	2	2	1	9	0	45
chr5	23980575	23983149	2	2	1	12	0	49
chr5	23983267	23985744	2	2	1	10	0	45
chr5	23985841	23986137	2	2	1	14	0	50
chr5	23986254	23986733	2	2	1	12	0	48
chr5	23986815	23987884	2	2	1	10	0	47
chr5	23988065	23991735	2	2	1	6	0	45
chr5	24100875	24126821	1	1	1	5	1	32
chr5	24126925	24127668	1	1	1	20	0	46
chr5	24127763	24127979	1	1	1	12	0	49
chr5	24128105	24134963	1	1	1	16	2	45
chr5	24135140	24138305	1	1	1	13	0	48
chr5	24138481	24141150	1	1	1	13	0	48
chr5	24141294	24149124	1	1	1	25	0	50
chr5	24149366	24156889	1	1	1	18	0	47
chr5	24157092	24158538	1	1	1	25	0	48
chr5	24158637	24159446	1	1	1	12	0	42
chr5	24385072	24385223	2	2	1	16	0	50
chr5	24385072	24385445	2	2	0	12	0	42
chr5	24385364	24385445	2	2	1	15	0	44
chr5	24385570	24385752	2	2	1	27	0	47
chr5	24385850	24386007	2	2	1	33	0	50
chr5	24386142	24386309	2	2	1	6	0	50
chr5	24400681	24400756	1	1	1	4	0	36
chr5	24400852	24400974	1	1	1	11	0	46
chr5	24401039	24409855	1	1	0	3	0	32
chr5	24419463	24419599	2	2	1	19	0	49
chr5	24419681	24419782	2	2	1	30	0	49
chr5	24419844	24420258	2	6	1	22	0	49
chr5	24420329	24420492	2	2	1	22	0	50
chr5	24420590	24420730	2	2	1	27	0	47
chr5	24420806	24420954	2	2	1	25	0	49
chr5	24421051	24422331	2	2	1	15	0	41
chr5	24422389	24422497	2	2	1	12	0	49
chr5	24422559	24422647	2	2	1	15	0	47
chr5	24422716	24422797	2	2	1	17	0	50
chr5	24422887	24423448	2	2	1	12	0	45
chr5	24441262	24441335	2	2	1	9	0	46
chr5	24441451	24441527	2	2	1	13	0	47
chr5	24441664	24441731	2	2	1	19	0	44
chr5	24441824	24441923	2	2	1	15	0	40
chr5	24442084	24442181	2	2	1	10	0	46
chr5	24442396	24443003	2	2	1	8	0	46
chr5	24443144	24443276	2	2	1	12	0	50
chr5	24443457	24443894	2	2	1	15	0	49
chr5	24444306	24445065	2	2	1	5	0	37
chr5	24446274	24446533	2	2	1	12	0	45
chr5	24446953	24447756	2	2	1	11	0	44
chr5	24452535	24476377	1	1	1	5	0	45
chr5	24476437	24476632	1	1	1	5	0	33
chr5	24476721	24476903	1	1	1	3	0	28
chr5	24476990	24477068	1	1	1	8	0	47
chr5	24477211	24477738	1	1	1	5	0	47
chr5	24477874	24478009	1	1	1	7	0	38
chr5	24566004	24566478	2	2	1	30	0	49
chr5	24566683	24567183	2	2	1	34	0	47
chr5	24567313	24567500	2	2	1	32	0	49
chr5	24567564	24568204	2	2	1	29	0	50
chr5	24568316	24568566	2	2	1	26	0	48
chr5	24568657	24568737	2	2	1	19	0	49
chr5	24568858	24569070	2	2	1	35	0	46
chr5	24569167	24571143	2	2	1	60	0	49
chr5	24571247	24572002	2	2	1	63	0	50
chr5	24572099	24573421	2	2	1	49	0	48
chr5	24573777	24574166	2	2	1	56	0	49
chr5	24574380	24576518	2	2	1	29	0	49
chr5	24576728	24577346	2	2	1	28	0	36
chr5	24686023	24689392	1	1	0	4	0	32
chr5	24689511	24692806	1	1	1	4	0	47
chr5	24692975	24694699	1	1	1	7	0	46
chr5	24694762	24695519	1	1	1	8	0	42
chr5	24695591	24697004	1	1	1	7	0	16
chr5	24697188	24697331	1	1	1	18	0	45
chr5	24697424	24698664	1	1	1	24	0	41
chr5	24698772	24701349	1	1	1	28	0	48
chr5	24701534	24702376	1	1	1	28	0	49
chr5	24702485	24703418	1	1	1	31	0	46
chr5	24703572	24706437	1	1	1	32	0	47
chr5	24706585	24707767	1	1	1	32	0	45
chr5	24707864	24708682	1	1	1	45	0	49
chr5	24708861	24708988	1	1	1	59	0	49
chr5	24803757	24806998	2	2	1	15	0	48
chr5	24807081	24807604	2	2	1	23	0	48
chr5	24807653	24807747	2	2	1	39	0	48
chr5	24807805	24808352	2	2	1	38	0	49
chr5	24808436	24813797	2	2	1	31	0	48
chr5	24813866	24817759	2	2	1	20	0	50
chr5	24817832	24842184	2	2	1	2	0	34
chr5	24863888	24866078	2	2	1	25	0	50
chr5	24866173	24869130	2	2	1	26	0	49
chr5	24869278	24871054	2	2	1	16	0	38
chr5	24871093	24871493	2	2	1	15	0	38
chr5	24871660	24873883	2	2	1	8	0	48
chr5	24874011	24875160	2	2	1	15	0	39
chr5	24875216	24876988	2	2	1	11	0	27
chr5	24877035	24878704	2	2	1	13	0	42
chr5	24878764	24880683	2	2	1	18	0	49
chr5	24880766	24889081	2	2	1	4	0	35
chr5	24889186	24908322	2	2	1	8	0	47
chr5	24908393	24947423	2	2	1	4	0	24
chr5	24947639	25021791	2	2	1	2	0	49
chr5	25022072	25028464	2	2	1	4	0	49
chr5	25028537	25059220	2	2	0	3	0	22
chr5	25313549	25313979	2	2	1	15	0	50
chr5	25315876	25318991	2	2	1	3	0	30
chr5	25319175	25320306	2	2	1	3	0	3
chr5	25323867	25324088	2	2	1	18	0	48
chr5	25324222	25329022	2	2	1	13	0	49
chr5	25329143	25329240	2	2	1	30	0	49
chr5	25329274	25329446	2	2	1	19	0	33
chr5	25760129	25809784	1	1	1	6	0	45
chr5	25809910	25811916	1	1	1	5	0	49
chr5	25812028	25822404	1	1	1	6	0	48
chr5	25822501	25825107	1	1	1	9	0	43
chr5	25825216	25829525	1	1	1	7	0	47
chr5	25829670	25831610	1	1	1	11	0	48
chr5	25831785	25832385	1	1	1	12	0	46
chr5	25832479	25848361	1	1	1	10	0	47
chr5	25848488	25849072	1	1	1	6	0	42
chr5	25849157	25849850	1	1	1	7	0	43
chr5	27262362	27382754	1	1	1	33	0	50
chr5	27382870	27398913	1	1	1	30	1	48
chr5	27399013	27451187	1	1	1	38	0	50
chr5	29736117	29748344	1	1	1	0	39	49
chr5	29748436	29750937	1	1	1	0	40	48
chr5	29751048	29752396	1	1	1	10	14	49
chr5	29752460	29753541	1	1	1	10	26	50
chr5	29753653	29764398	1	1	1	14	16	45
chr5	29764531	29765505	1	1	1	0	35	49
chr5	29765648	29766324	1	1	1	32	1	46
chr5	30155340	30163668	1	1	1	7	0	47
chr5	30163744	30164025	1	1	1	3	1	43
chr5	30164071	30166664	1	1	1	2	4	45
chr5	30166765	30168523	1	1	1	4	0	42
chr5	30168569	30169495	1	1	1	3	6	45
chr5	30169596	30172625	1	1	1	12	9	50
chr5	30169596	30174790	1	1	1	0	1	3
chr5	30172714	30173809	1	1	1	5	12	42
chr5	30173998	30174790	1	1	1	8	1	47
chr5	30174972	30176887	1	1	1	8	15	45
chr5	30177010	30178639	1	1	1	5	14	50
chr5	30178720	30178796	1	1	1	19	3	48
chr5	30178845	30179551	1	1	1	14	0	47
chr5	30179640	30180314	1	1	1	16	0	50
chr5	30180390	30180920	1	1	1	12	0	49
chr5	30181086	30184052	1	1	1	0	22	50
chr5	30223098	30232324	2	2	0	0	10	50
chr5	30229877	30232324	2	2	0	6	10	50
chr5	30861935	30862497	1	1	1	1	0	6
chr5	30862644	30863203	1	1	1	7	0	40
chr5	30863406	30864573	1	1	1	4	0	50
chr5	30864729	30864814	1	1	1	2	0	9
chr5	30906767	30907398	2	2	1	101	2	50
chr5	30907537	30907664	2	2	1	15	0	45
chr5	30922008	30924738	1	1	1	7	0	37
chr5	30926823	30928442	1	1	1	11	0	43
chr5	30928516	30929520	1	3	1	15	0	49
chr5	30929668	30930547	1	1	1	14	0	49
chr5	30930637	30930715	1	1	1	16	0	49
chr5	30930874	30930961	1	1	1	18	0	47
chr5	31048757	31049461	1	1	1	22	0	47
chr5	31049581	31052196	1	1	1	53	0	48
chr5	31052269	31052461	1	1	1	34	0	49
chr5	31052534	31052762	1	1	1	25	0	50
chr5	31052885	31053960	1	1	1	35	5	50
chr5	31054059	31054262	1	1	1	41	0	46
chr5	31086919	31087956	2	2	1	13	0	43
chr5	31088092	31088304	2	2	1	6	0	49
chr5	31088411	31088607	2	2	1	12	0	41
chr5	31141851	31144699	2	2	1	108	0	49
chr5	31144753	31145494	2	2	1	104	0	50
chr5	31145591	31145683	2	2	1	81	0	49
chr5	31145777	31145972	2	2	1	76	0	50
chr5	31146089	31153667	2	2	1	60	0	50
chr5	31153743	31154190	2	2	1	77	0	37
chr5	31187801	31187913	2	2	1	11	0	38
chr5	31188095	31189568	2	2	1	21	0	44
chr5	31189747	31189880	2	2	1	15	0	41
chr5	31190009	31190358	2	2	1	20	0	50
chr5	31190462	31190581	2	2	1	13	0	45
chr5	31190659	31190836	2	2	1	24	0	47
chr5	31190952	31191148	2	2	1	22	0	50
chr5	31191241	31191364	2	2	1	14	0	49
chr5	31191448	31191540	2	2	1	17	0	46
chr5	31191748	31192152	2	2	1	13	0	48
chr5	31192289	31192581	2	2	1	8	0	44
chr5	31192626	31192992	2	2	1	7	0	44
chr5	31193466	31193868	1	1	1	48	0	49
chr5	31193944	31194795	1	1	1	41	0	50
chr5	31194914	31195414	1	1	1	47	0	50
chr5	31195480	31195745	1	1	1	46	0	49
chr5	31195857	31195950	1	1	1	32	0	50
chr5	31196042	31196176	1	1	1	39	0	48
chr5	31196265	31196480	1	1	1	58	0	50
chr5	31196551	31196982	1	1	1	43	0	50
chr5	31197076	31197169	1	1	1	50	0	47
chr5	31197374	31197620	1	1	1	44	0	49
chr5	31197747	31197862	1	1	1	37	0	50
chr5	31197941	31198069	1	1	1	37	0	50
chr5	31198145	31198235	1	1	1	24	0	42
chr5	31198278	31198357	1	1	1	24	0	42
chr5	31241003	31243762	1	1	1	20	0	42
chr5	31243992	31244165	1	1	1	24	0	49
chr5	31244289	31244457	1	1	1	38	0	50
chr5	31244560	31244876	1	1	1	24	0	48
chr5	31244967	31245362	1	1	1	36	0	41
chr5	31245404	31245750	1	1	1	37	0	42
chr5	31245846	31247341	1	1	1	41	0	48
chr5	31247426	31247683	1	1	1	35	0	48
chr5	31247743	31247897	1	1	1	39	0	43
chr5	31247997	31249548	1	1	1	31	0	49
chr5	31249682	31249888	1	1	1	55	0	50
chr5	31249995	31250089	1	1	1	28	0	50
chr5	31250141	31250229	1	1	1	31	0	48
chr5	31250366	31250543	1	1	1	35	0	50
chr5	31250598	31250680	1	1	1	43	0	50
chr5	31250745	31250891	1	1	1	32	0	38
chr5	31250948	31251024	1	1	1	17	0	39
chr5	31253425	31253552	2	2	1	10	0	45
chr5	31253645	31253814	2	2	1	1	0	30
chr5	31452578	31465445	1	1	0	12	0	45
chr5	31465634	31466231	1	1	1	8	0	49
chr5	31466337	31466591	1	1	1	10	0	41
chr5	31466676	31467321	1	1	1	20	0	48
chr5	31467447	31468153	1	1	1	14	0	47
chr5	31468241	31470357	1	1	1	11	0	40
chr5	31470457	31470996	1	1	1	11	0	49
chr5	31471165	31472769	1	1	1	13	0	47
chr5	31472962	31473452	1	1	1	16	0	40
chr5	31473555	31475672	1	1	1	15	0	50
chr5	31475736	31476780	1	1	1	17	0	50
chr5	31476880	31479969	1	1	1	14	0	40
chr5	31494884	31495517	1	1	1	10	0	43
chr5	31495612	31497310	1	1	1	16	0	40
chr5	31497351	31498339	1	1	1	17	0	40
chr5	31498407	31499266	1	1	1	21	0	38
chr5	31499305	31500853	1	1	1	20	0	39
chr5	31500933	31501111	1	1	1	36	0	50
chr5	31501207	31503390	1	1	1	15	1	46
chr5	31503437	31503911	1	1	1	21	1	49
chr5	31504059	31504952	1	1	1	24	0	44
chr5	31505036	31506192	1	1	1	19	0	40
chr5	31506233	31507473	1	1	1	23	0	41
chr5	31507565	31509298	1	1	1	14	0	44
chr5	31509407	31510831	1	1	1	14	0	46
chr5	31614023	31614602	1	1	1	115	0	19
chr5	31614622	31616380	1	1	1	118	0	19
chr5	31616488	31622376	1	1	1	94	0	50
chr5	31616488	31629615	1	1	1	15	0	46
chr5	31629721	31650302	1	1	1	9	0	44
chr5	31650485	31654467	1	1	1	28	0	47
chr5	31698078	31701825	1	1	1	51	0	49
chr5	31701978	31730966	1	1	1	39	0	50
chr5	31731044	31785577	1	1	1	43	0	50
chr5	31785673	31820477	1	1	1	45	1	47
chr5	31820673	31831084	1	1	1	52	0	50
chr5	31831160	31901054	1	1	1	49	0	50
chr5	31901165	32001360	1	1	1	60	0	50
chr5	32001461	32004709	1	1	1	69	0	49
chr5	32004781	32007234	1	1	1	58	0	50
chr5	32007318	32057510	1	1	1	49	0	50
chr5	32057665	32084580	1	1	1	50	0	49
chr5	32459408	32478065	1	1	1	23	1	43
chr5	32478198	32480689	1	1	1	17	0	48
chr5	32480921	32483359	1	1	1	22	0	49
chr5	32483465	32485258	1	1	1	24	0	50
chr5	32483779	32485258	1	1	1	1	0	3
chr5	32485331	32485880	1	1	1	20	0	50
chr5	32486033	32487570	1	1	1	13	0	50
chr5	32487706	32490953	1	1	1	27	0	46
chr5	32730393	32730504	1	1	1	0	1	21
chr5	32737455	32737985	2	2	1	13	0	48
chr5	32738147	32738387	2	2	1	16	0	42
chr5	32738535	32738781	2	2	1	17	0	47
chr5	32738921	32739136	2	2	1	15	0	49
chr5	32739374	32764772	2	2	1	17	1	48
chr5	32764949	32774395	2	2	1	5	0	44
chr5	32774467	32785548	2	2	1	13	0	45
chr5	32793833	32795589	2	2	1	1	0	18
chr5	32819973	32820592	2	2	1	2	0	33
chr5	32820765	32822066	2	2	1	2	0	26
chr5	32903912	32904274	1	1	1	24	0	45
chr5	32904337	32904458	1	1	1	23	0	49
chr5	33019155	33026541	1	1	1	243	3	50
chr5	33248684	33249106	2	2	0	10	0	48
chr5	33249225	33249586	2	2	1	13	0	41
chr5	33335646	33358439	1	1	1	7	0	35
chr5	33358623	33360351	1	1	1	18	0	47
chr5	33360556	33362694	1	1	1	9	0	45
chr5	33362818	33365721	1	1	1	9	0	47
chr5	33365799	33368637	1	1	1	12	0	46
chr5	33368747	33370430	1	1	1	7	0	50
chr5	33370565	33371613	1	1	1	7	0	36
chr5	33640929	33641900	2	2	1	22	0	50
chr5	33641983	33643736	2	2	1	28	0	50
chr5	33643887	33645499	2	2	1	29	0	46
chr5	33645638	33646009	2	2	1	18	0	49
chr5	33646070	33649742	2	2	1	12	0	47
chr5	33649848	33651962	2	2	1	27	0	45
chr5	33652080	33652194	2	2	1	11	0	49
chr5	33742613	33743641	2	2	1	15	0	45
chr5	33743781	33745015	2	2	1	15	0	39
chr5	33745204	33746239	2	2	1	18	0	50
chr5	33746375	33747375	2	2	1	16	0	50
chr5	33747511	33748160	2	2	1	17	0	42
chr5	33748302	33748741	2	2	1	17	0	47
chr5	33748874	33752491	2	2	1	18	0	46
chr5	33752612	33760722	2	2	1	18	0	49
chr5	33760927	33761579	2	2	1	9	0	44
chr5	33761718	33762458	2	2	1	12	0	40
chr5	33982817	33983062	2	2	0	2	0	47
chr5	33983897	33984051	1	1	1	1	0	8
chr5	33997211	33998368	1	1	1	1	0	21
chr5	33998534	34000779	1	1	1	13	0	49
chr5	34154107	34163522	2	2	1	6	0	49
chr5	34163752	34165915	2	2	1	9	0	47
chr5	34166356	34167404	2	2	1	5	0	45
chr5	34167590	34169389	2	2	0	5	0	38
chr5	34336542	34342521	1	1	1	25	0	49
chr5	34342680	34346774	1	1	1	40	0	48
chr5	34346902	34348663	1	1	1	33	0	45
chr5	34348744	34349549	1	1	1	31	0	10
chr5	34349560	34349911	1	1	1	28	0	11
chr5	34350072	34350789	1	1	1	44	0	49
chr5	34350839	34351230	1	1	1	33	0	48
chr5	34573914	34601323	1	1	1	1	0	30
chr5	34601539	34604689	1	1	1	1	0	24
chr5	34605980	34610191	1	1	1	1	0	36
chr5	34610273	34610489	1	1	1	3	0	49
chr5	34610640	34613287	1	1	1	2	0	18
chr5	34613432	34613518	1	1	1	1	0	10
chr5	34614361	34616562	1	1	1	1	0	30
chr5	34616908	34619349	1	1	1	1	0	41
chr5	34625436	34628414	1	1	1	1	0	34
chr5	34638652	34638890	2	2	1	10	0	48
chr5	34639047	34639184	2	2	1	10	0	45
chr5	34639304	34640869	2	2	1	20	0	43
chr5	34752253	34753276	2	2	0	10	0	49
chr5	34753367	34760908	2	2	0	17	0	49
chr5	34821851	34823860	1	1	1	19	0	45
chr5	34824459	34824814	1	1	1	27	0	49
chr5	34824962	34825946	1	1	1	20	0	50
chr5	34826068	34827254	1	1	1	11	0	38
chr5	34827332	34828472	1	1	1	22	0	50
chr5	34866718	34870709	1	1	1	14	0	50
chr5	34870918	34875905	1	1	1	11	0	41
chr5	34876048	34876729	1	1	1	18	0	47
chr5	34876910	34877024	1	1	1	16	0	47
chr5	34877202	34877427	1	1	1	14	0	47
chr5	34877505	34878802	1	1	1	18	0	50
chr5	34878942	34879803	1	1	1	4	0	38
chr5	34879927	34882849	1	1	1	17	0	50
chr5	34883064	34883971	1	1	1	21	0	49
chr5	35093387	35094849	2	2	1	64	9	50
chr5	35095027	35095975	2	2	1	74	0	50
chr5	35096059	35097530	2	2	1	114	1	50
chr5	35097607	35102452	2	2	1	3	1	8
chr5	35097687	35098152	2	2	0	9	0	46
chr5	35097690	35098152	2	2	1	95	0	49
chr5	35098274	35099156	2	2	1	88	0	50
chr5	35099279	35102394	2	2	1	92	0	48
chr5	35102540	35105478	2	2	1	79	0	50
chr5	36026772	36027861	2	2	1	1	0	14
chr5	36465256	36469437	1	1	1	63	0	50
chr5	36469601	36470601	1	1	1	80	0	48
chr5	36470684	36471055	1	1	1	112	0	50
chr5	37028600	37085235	1	1	1	2	0	34
chr5	37085499	37091126	1	1	1	1	0	14
chr5	37100846	37101764	1	1	1	2	0	16
chr5	37101885	37104812	1	1	1	1	0	8
chr5	37105752	37107258	1	1	1	1	0	18
chr5	37107319	37117441	1	1	1	1	0	23
chr5	37118908	37120940	1	1	1	1	0	20
chr5	37246097	37265231	1	1	1	14	0	48
chr5	37265321	37268682	1	1	1	16	0	44
chr5	37268868	37273346	1	1	1	13	0	50
chr5	37273512	37276276	1	1	1	17	0	47
chr5	37276339	37278084	1	1	1	29	1	50
chr5	37278166	37278862	1	1	1	24	0	49
chr5	37278932	37279658	1	1	1	37	0	50
chr5	37279780	37280466	1	3	1	20	0	50
chr5	37280624	37282851	1	1	1	36	0	48
chr5	37282994	37284027	1	1	1	43	0	48
chr5	37284199	37286367	1	1	1	68	0	49
chr5	37286548	37288804	1	1	1	80	1	49
chr5	37288971	37291116	1	1	1	86	0	50
chr5	38039500	38104877	1	1	1	14	0	38
chr5	38104994	38106563	1	1	1	22	0	50
chr5	38106642	38106825	1	1	1	20	0	49
chr5	38106893	38116084	1	1	1	14	0	48
chr5	38116198	38121210	1	1	1	13	0	50
chr5	38121300	38126931	1	1	1	10	0	40
chr5	38126991	38128043	1	1	1	8	0	45
chr5	38128114	38135221	1	1	1	7	0	47
chr5	38135303	38136262	1	1	1	18	0	48
chr5	38138873	38144708	2	2	1	126	0	50
chr5	38138873	38155607	2	2	0	8	0	50
chr5	38144820	38155607	2	2	1	70	0	50
chr5	38155725	38158876	2	2	1	114	3	49
chr5	38159032	38159390	2	2	1	135	0	49
chr5	38203828	38205888	2	2	1	1	0	29
chr5	38260493	38261996	1	1	1	2	0	13
chr5	38262139	38264811	1	1	1	2	0	27
chr5	38264971	38267178	1	1	1	1	0	14
chr5	38527913	38529524	2	2	1	33	0	50
chr5	38529670	38529936	2	2	1	41	0	48
chr5	38530111	38531014	2	2	1	18	0	45
chr5	38531126	38533483	2	2	1	13	0	50
chr5	38533572	38535183	2	2	1	23	2	47
chr5	38535341	38537138	2	6	1	18	0	50
chr5	38537227	38540012	2	2	1	22	0	49
chr5	38540247	38540503	2	2	1	9	0	48
chr5	38540585	38540800	2	2	1	13	0	47
chr5	38540879	38545673	2	2	1	15	0	48
chr5	38545855	38546943	2	2	1	14	0	39
chr5	38547092	38551376	2	2	1	18	0	46
chr5	38551468	38561079	2	2	1	5	0	25
chr5	39615405	39644416	2	2	1	16	0	43
chr5	41625863	41626986	2	2	0	14	0	45
chr5	41627082	41633172	2	2	0	15	0	45
chr5	41633251	41635805	2	2	1	9	0	49
chr5	41635910	41687720	2	2	1	11	0	49
chr5	41687851	41698389	2	2	1	19	1	47
chr5	41698479	41703437	2	2	1	15	0	48
chr5	41703535	41707904	2	2	1	9	0	33
chr5	41820682	41857198	2	2	0	0	1	13
chr5	41822161	41823968	2	2	1	12	0	44
chr5	41824042	41826462	2	2	1	12	0	50
chr5	41826602	41827108	2	2	1	9	0	45
chr5	41827221	41828752	2	2	1	17	0	46
chr5	41828920	41831444	2	2	1	16	0	46
chr5	41831595	41832210	2	2	1	11	0	15
chr5	43235089	43237306	1	1	1	8	0	33
chr5	43237589	43238326	1	1	1	10	0	18
chr5	43238417	43244585	1	1	1	7	0	41
chr5	43244677	43261733	1	1	1	4	0	49
chr5	43261785	43268868	1	1	1	4	0	24
chr5	43268893	43277430	1	1	1	4	0	24
chr5	43277602	43278603	1	1	1	3	0	43
chr5	43278694	43281109	1	1	1	8	0	48
chr5	43281229	43281370	1	1	1	5	0	44
chr5	43281486	43283936	1	1	1	11	0	44
chr5	43284119	43285718	1	1	1	8	0	46
chr5	43662560	43666049	1	1	1	2	0	10
chr5	43666278	43668645	1	1	1	1	0	37
chr5	43745376	43750861	2	2	1	1	0	15
chr5	43759826	43760706	2	2	1	2	0	49
chr5	43760856	43762816	2	2	1	1	0	34
chr5	43762943	43765308	2	2	1	1	0	8
chr5	44473513	44479092	2	2	1	66	0	49
chr5	44473513	44479098	2	2	0	9	0	40
chr5	44479242	44480225	2	2	0	12	0	50
chr5	44479245	44480225	2	2	1	53	0	50
chr5	44480350	44532660	2	2	1	96	0	47
chr5	44532745	44535037	2	2	1	152	0	50
chr5	44535161	44541686	2	2	1	129	1	50
chr5	44541860	44669356	2	2	1	103	0	49
chr5	44669460	44799361	2	2	1	123	2	50
chr5	45434679	45437842	2	2	1	15	0	50
chr5	45437927	45439284	2	2	1	7	0	42
chr5	45439394	45443436	2	2	1	16	0	47
chr5	45443578	45444646	2	2	1	14	0	49
chr5	45444744	45447575	2	2	1	15	0	47
chr5	45447669	45450006	2	2	1	11	0	39
chr5	45493562	45495165	1	1	1	11	0	50
chr5	45495282	45496919	1	1	1	10	0	46
chr5	45496975	45497328	1	1	1	20	0	45
chr5	45497435	45498433	1	1	1	10	0	50
chr5	45498594	45500402	1	1	1	12	0	42
chr5	45500568	45503379	1	1	1	15	0	45
chr5	45503539	45504722	1	1	1	21	1	44
chr5	45504848	45506173	1	1	1	11	0	46
chr5	45506263	45507106	1	1	1	24	0	50
chr5	45507210	45509437	1	1	1	19	0	47
chr5	45509518	45511107	1	1	1	17	0	43
chr5	45511218	45511888	1	1	0	17	0	50
chr5	45520485	45522435	1	1	1	54	0	47
chr5	45520485	45525152	1	1	1	0	1	3
chr5	45522503	45523421	1	1	1	69	0	50
chr5	45523535	45525152	1	1	1	62	1	49
chr5	45612221	45613590	2	2	0	0	1	27
chr5	48259684	48275581	1	1	1	9	1	43
chr5	48275676	48281716	1	1	1	10	1	39
chr5	48281855	48281944	1	1	1	12	0	50
