chr2	114120046	114121204	2	2	1	8	0	50
chr2	114121315	114125890	2	2	1	11	0	46
chr2	114126002	114126955	2	2	1	16	0	49
chr2	114127026	114127512	2	2	1	18	0	45
chr2	114127660	114130534	2	2	1	11	0	47
chr2	114130777	114132966	2	2	1	19	0	47
chr2	114133137	114134651	2	2	1	9	0	48
chr2	114518293	114519711	2	2	1	8	0	10
chr2	114519800	114523043	2	2	1	1	0	5
chr2	115581986	115603563	1	1	0	5	0	41
chr2	115581986	115631004	1	1	1	0	1	3
chr2	115603631	115631004	1	1	0	6	0	46
chr2	115631051	115631935	1	1	1	9	1	47
chr2	115632001	115639003	1	1	1	16	0	50
chr2	115639065	115642663	1	1	1	16	0	45
chr2	115642737	115669581	1	1	1	15	0	38
chr2	115669662	115670008	1	1	1	16	0	47
chr2	115670059	115674725	1	1	1	13	0	43
chr2	115674794	115686384	1	1	1	15	0	49
chr2	115686451	115687063	1	1	1	13	0	36
chr2	115687170	115776901	1	1	1	17	0	46
chr2	116773015	116774020	2	2	0	13	0	47
chr2	116774224	116776349	2	2	0	10	0	47
chr2	116776497	116803059	2	2	0	8	0	46
chr2	117282677	117284852	2	2	1	36	0	50
chr2	117285233	117286071	2	2	1	22	0	49
chr2	117286225	117286841	2	2	1	7	0	37
chr2	117286879	117287823	2	2	1	10	0	37
chr2	118476308	118476826	2	2	1	140	0	33
chr2	118476860	118478920	2	2	1	156	14	34
chr2	118479034	118479377	2	2	1	84	0	50
chr2	118479451	118479549	2	2	1	3	0	48
chr2	118479451	118479590	2	2	1	88	0	47
chr2	118779930	118786045	1	1	1	1	0	21
chr2	118779945	118786045	1	1	1	8	1	50
chr2	118786376	118786699	1	1	1	6	0	30
chr2	118786730	118786870	1	1	1	6	0	30
chr2	118786995	118787271	1	1	1	2	0	31
chr2	118787687	118788016	1	1	1	3	0	48
chr2	118788115	118789598	1	1	1	2	0	20
chr2	118869783	118871377	1	1	1	11	0	22
chr2	118871548	118872959	1	1	0	8	0	19
chr2	118872979	118873167	1	1	1	15	0	22
chr2	118873305	118874664	1	1	1	9	0	50
chr2	118874762	118876315	1	1	1	15	0	45
chr2	118876410	118876887	1	1	1	16	0	44
chr2	118876970	118877660	1	1	1	14	0	50
chr2	118877766	118877874	1	1	1	11	0	31
chr2	118877948	118880452	1	1	1	14	0	29
chr2	119019165	119022068	2	2	1	8	0	32
chr2	119022226	119027137	2	2	1	14	0	45
chr2	119027388	119029316	2	2	1	10	0	29
chr2	119137753	119138346	2	2	1	28	0	50
chr2	119138428	119139038	2	2	1	40	0	45
chr2	119139093	119139351	2	2	1	35	0	50
chr2	119139451	119140043	2	2	1	25	0	45
chr2	119140122	119140259	2	2	1	23	0	45
chr2	119140336	119142627	2	2	1	25	0	50
chr2	119142689	119146337	2	2	1	30	0	49
chr2	119146441	119147308	2	2	1	19	0	41
chr2	119147595	119153375	2	2	1	25	0	50
chr2	119153520	119153889	2	2	1	25	0	50
chr2	119154083	119156357	2	2	1	25	0	48
chr2	119156552	119156906	2	2	1	16	0	45
chr2	119172686	119179351	2	2	1	8	1	45
chr2	119179463	119179884	2	2	1	10	1	49
chr2	119179966	119180486	2	2	1	8	0	41
chr2	119180565	119180925	2	2	1	13	0	46
chr2	119180970	119183598	2	2	1	10	0	42
chr2	119183696	119183916	2	2	1	15	0	45
chr2	119184003	119185695	2	2	1	5	0	41
chr2	119185784	119186028	2	2	1	12	0	48
chr2	119186088	119186345	2	2	1	12	2	46
chr2	119186416	119208687	2	2	1	13	3	48
chr2	119215041	119215453	1	1	1	13	0	44
chr2	119215528	119216208	1	1	1	19	0	44
chr2	119216308	119216431	1	1	1	20	0	49
chr2	119216542	119216628	1	1	1	23	0	49
chr2	119294790	119296893	1	1	1	1	0	33
chr2	119351637	119352356	1	1	1	19	0	36
chr2	119352393	119353188	1	1	1	17	0	36
chr2	119547918	119560730	1	1	1	11	0	39
chr2	119560804	119566649	1	1	1	12	0	46
chr2	119566731	119571767	1	1	1	9	7	50
chr2	119571896	119580694	1	1	1	19	0	49
chr2	119580757	119584529	1	1	1	20	0	43
chr2	119584653	119585106	1	1	1	21	0	48
chr2	119594435	119596258	1	1	1	35	1	50
chr2	119596512	119599587	1	1	1	34	0	49
chr2	119610365	119611751	2	2	1	19	0	49
chr2	119611856	119613011	2	2	1	11	0	45
chr2	119613094	119615531	2	2	1	10	0	43
chr2	119615655	119617853	2	2	1	11	0	49
chr2	119617921	119618157	2	2	1	9	0	50
chr2	119655793	119656367	2	2	1	24	0	50
chr2	119656443	119658273	2	2	1	21	0	49
chr2	119658460	119660001	2	2	1	18	0	49
chr2	119660660	119662779	2	2	1	7	0	41
chr2	119721253	119724824	1	1	1	1	0	31
chr2	119751935	119752065	2	2	1	10	0	47
chr2	119872592	119902605	1	1	0	7	0	47
chr2	119903734	119916430	1	1	1	26	0	47
chr2	120318110	120319465	2	2	1	14	0	44
chr2	120319558	120320651	2	2	1	19	0	50
chr2	120320787	120320886	2	2	1	14	0	46
chr2	120321037	120321609	2	2	1	22	0	46
chr2	120321656	120321857	2	2	1	11	0	46
chr2	120321961	120323032	2	2	1	7	0	43
chr2	120323162	120323582	2	2	1	10	0	43
chr2	120323701	120324190	2	2	1	17	0	48
chr2	120324290	120324630	2	2	1	18	0	44
chr2	120324705	120325185	2	2	1	22	0	50
chr2	120325273	120325385	2	2	1	20	0	48
chr2	120325528	120326005	2	2	1	22	0	47
chr2	120326150	120328572	2	2	1	11	0	48
chr2	120328716	120333389	2	2	1	8	0	48
chr2	120333520	120338465	2	2	1	6	0	42
chr2	120338587	120338680	2	2	1	13	0	43
chr2	120338802	120339318	2	2	1	9	0	45
chr2	120339503	120341983	2	2	1	12	0	49
chr2	120342077	120343192	2	2	1	11	0	38
chr2	120343292	120344124	2	2	1	6	0	50
chr2	120344220	120345617	2	2	1	12	0	43
chr2	120345661	120346327	2	2	1	9	0	43
chr2	120346393	120350163	2	2	1	9	1	40
chr2	120350230	120352914	2	2	1	5	0	42
chr2	120394476	120397361	2	2	1	5	0	47
chr2	120397448	120402709	2	2	1	8	0	34
chr2	120402771	120403904	2	2	1	9	0	39
chr2	120405060	120406265	1	1	1	1	0	17
chr2	120406329	120411434	1	1	1	1	0	23
chr2	120411544	120419357	1	1	1	1	0	34
chr2	120419486	120422024	1	1	1	1	0	15
chr2	120510143	120510486	2	2	1	9	0	49
chr2	120510634	120512702	2	2	1	3	0	5
chr2	120567807	120584268	1	1	1	7	0	50
chr2	120584366	120585150	1	1	1	16	0	42
chr2	120585193	120586158	1	1	0	13	0	43
chr2	120586277	120590821	1	1	1	16	0	49
chr2	120590915	120594800	1	1	1	10	0	49
chr2	120594957	120596642	1	1	1	16	0	50
chr2	120596788	120599275	1	1	1	21	0	47
chr2	120605259	120605947	2	2	1	46	0	50
chr2	120606134	120607798	2	2	1	59	0	49
chr2	120608068	120608672	2	2	1	49	0	49
chr2	120608812	120608917	2	2	1	27	0	48
chr2	120609024	120609273	2	4	1	11	0	48
chr2	120862792	120864317	2	2	1	8	0	47
chr2	120864420	120866389	2	2	1	9	0	45
chr2	120866561	120868225	2	2	1	13	0	47
chr2	120868304	120870988	2	2	1	12	0	41
chr2	120871046	120873123	2	2	1	7	0	18
chr2	120950171	120955609	2	2	1	1	0	47
chr2	121008610	121008717	1	1	1	10	0	49
chr2	121008778	121009042	1	1	1	12	0	43
chr2	121009123	121009826	1	1	1	15	0	48
chr2	121009909	121011433	1	1	1	25	0	50
chr2	121011531	121011682	1	1	1	31	0	49
chr2	121011757	121012352	1	1	1	37	0	50
chr2	121012430	121012698	1	1	1	30	0	50
chr2	121012977	121013957	1	1	1	27	0	50
chr2	121014019	121016130	1	1	1	34	0	47
chr2	121016178	121016398	1	1	1	32	0	47
chr2	121208130	121208354	2	2	1	3	0	30
chr2	121209353	121211269	2	2	1	4	0	46
chr2	121211423	121215666	2	2	1	3	0	45
chr2	121244097	121247500	2	2	1	2	0	11
chr2	121248291	121251867	2	2	1	2	0	31
chr2	121256681	121259143	2	2	1	1	0	45
chr2	121259269	121269903	2	2	1	2	0	15
chr2	121269989	121270218	2	2	1	1	0	9
chr2	121270310	121270523	2	2	1	2	0	3
chr2	121289873	121290719	1	1	1	2	0	32
chr2	121290822	121298596	1	1	1	3	0	48
chr2	121295543	121298596	1	1	1	10	0	48
chr2	121298680	121298905	1	1	1	14	0	39
chr2	121299047	121299268	1	1	1	19	0	48
chr2	121312483	121316654	2	2	1	1	0	27
chr2	121331649	121334412	2	2	1	2	0	8
chr2	121334578	121334722	2	2	1	1	0	10
chr2	121348849	121349173	2	2	1	4	0	36
chr2	121349260	121349474	2	2	1	4	0	48
chr2	121349566	121349946	2	2	1	7	0	39
chr2	121350143	121350476	2	2	1	6	0	47
chr2	121359002	121359578	1	1	1	61	0	50
chr2	121359778	121359944	1	1	1	125	0	50
chr2	121360041	121360555	1	1	1	111	0	48
chr2	121360778	121360902	1	1	1	107	0	50
chr2	121360989	121361105	1	1	1	104	0	50
chr2	121361230	121362674	1	1	1	132	0	50
chr2	121362810	121362974	1	1	1	85	0	48
chr2	121363101	121363497	1	1	1	86	0	48
chr2	121414206	121422448	1	1	1	6	0	44
chr2	121422528	121424524	1	1	1	4	0	32
chr2	121424643	121426594	1	1	1	14	0	50
chr2	121426703	121429453	1	1	1	9	0	49
chr2	121429584	121431651	1	1	1	30	0	45
chr2	121431769	121432273	1	1	1	31	0	49
chr2	121432400	121433516	1	1	1	26	0	50
chr2	121433700	121433984	1	1	1	57	0	49
chr2	121434094	121434788	1	1	1	51	0	49
chr2	121434918	121435920	1	1	1	84	0	50
chr2	121436001	121436356	1	1	1	68	0	50
chr2	121436415	121437585	1	1	1	75	0	50
chr2	121449442	121449974	1	1	1	31	0	45
chr2	121450084	121450720	1	1	1	113	5	49
chr2	121457292	121457645	1	1	1	51	0	50
chr2	121457702	121457991	1	1	1	41	0	50
chr2	121458044	121458148	1	1	1	53	0	49
chr2	121462305	121462386	2	2	1	0	48	50
chr2	121462477	121464778	2	2	1	0	53	50
chr2	121464939	121466735	2	2	1	0	30	50
chr2	121466897	121466987	2	2	1	0	43	48
chr2	121467097	121469778	2	2	1	0	37	48
chr2	121470317	121473833	2	2	1	0	28	42
chr2	121494848	121494929	2	2	1	0	48	50
chr2	121495020	121497328	2	2	1	0	53	50
chr2	121497489	121499285	2	2	1	0	30	50
chr2	121499447	121499537	2	2	1	0	43	48
chr2	121499647	121502331	2	2	1	0	37	48
chr2	121502870	121506462	2	2	1	0	28	42
chr2	121506864	121510538	1	1	1	1	0	16
chr2	121867532	121898797	1	1	1	15	0	47
chr2	121898853	121901181	1	1	1	14	0	49
chr2	121901285	121903061	1	1	1	25	0	47
chr2	121903153	121905929	1	1	1	17	0	48
chr2	121906072	121906697	1	1	1	14	0	47
chr2	121906779	121910798	1	1	1	12	0	48
chr2	121910898	121911870	1	1	1	9	0	33
chr2	121912042	121933477	1	1	1	1	0	27
chr2	121956618	121969069	1	1	1	33	0	50
chr2	121969280	121977330	1	1	1	41	0	50
chr2	121977470	121978891	1	1	1	22	9	46
chr2	121979042	121981151	1	1	1	10	0	38
chr2	121981365	121986948	1	1	1	15	0	49
chr2	121987028	121988789	1	1	1	7	5	49
chr2	121988902	121993345	1	1	1	13	0	43
chr2	121993433	122003900	1	1	1	16	0	49
chr2	122003964	122004067	1	1	1	9	0	47
chr2	122004148	122006862	1	1	1	14	0	50
chr2	122006990	122007720	1	1	1	8	0	32
chr2	122007817	122010562	1	1	1	18	0	50
chr2	122054061	122054379	2	2	1	0	30	44
chr2	122054532	122055365	2	2	1	0	42	49
chr2	122055522	122055696	2	2	1	0	14	46
chr2	122055786	122056065	2	2	1	6	3	35
chr2	122056235	122058342	2	2	1	9	0	41
chr2	122058451	122059421	2	2	1	8	0	44
chr2	122059556	122059699	2	2	1	10	0	39
chr2	122059838	122060170	2	2	1	11	0	48
chr2	122060370	122060921	2	2	1	10	0	47
chr2	122061062	122064908	2	2	1	9	0	50
chr2	122065657	122066244	2	2	1	5	0	32
chr2	122066460	122068738	2	2	1	5	0	30
chr2	122147805	122150872	1	1	1	71	0	49
chr2	122151152	122151646	1	1	1	123	0	48
chr2	122151676	122152650	1	1	1	125	0	30
chr2	122685334	122685997	2	2	1	4	0	44
chr2	122686133	122686950	2	2	1	10	0	34
chr2	122738705	122742588	1	1	1	4	0	46
chr2	122742731	122744125	1	1	1	12	0	45
chr2	122744214	122746054	1	1	1	13	0	45
chr2	122746142	122746510	1	1	1	12	0	50
chr2	124383093	124450451	1	1	0	24	0	48
chr2	125089038	125095707	2	2	1	2	0	15
chr2	125096121	125097562	2	2	1	1	0	35
chr2	125098076	125098449	2	2	1	1	0	6
chr2	125098519	125100318	2	2	1	1	1	37
chr2	125100421	125108955	2	2	1	3	0	22
chr2	125109020	125109153	2	2	1	3	0	18
chr2	125109204	125109669	2	2	1	1	0	12
chr2	125136703	125147400	1	1	0	17	0	46
chr2	125750442	125751728	2	2	1	13	0	43
chr2	125751862	125752813	2	2	1	12	0	46
chr2	125752981	125757193	2	2	1	10	0	42
chr2	125757336	125757431	2	2	1	13	0	46
chr2	125757600	125758165	2	2	1	5	0	43
chr2	125758247	125760271	2	2	1	15	0	47
chr2	125760407	125767374	2	2	1	9	0	43
chr2	125767491	125767808	2	2	1	9	0	25
chr2	125767834	125768106	2	2	1	8	0	25
chr2	125768334	125771408	2	2	1	11	0	32
chr2	125832338	125833723	2	2	1	34	0	46
chr2	125833783	125834753	2	2	1	41	0	49
chr2	125834837	125836141	2	2	1	35	0	49
chr2	125836240	125839148	2	2	1	24	0	45
chr2	125839202	125839305	2	2	1	21	0	48
chr2	125839485	125840323	2	2	1	26	0	43
chr2	125840499	125842432	2	2	1	30	0	50
chr2	125842511	125842621	2	2	1	32	0	47
chr2	125842712	125844809	2	2	1	21	0	48
chr2	125842733	125844809	2	2	1	20	0	48
chr2	125844936	125848206	2	2	1	22	0	49
chr2	125848285	125849739	2	2	1	21	0	48
chr2	125849854	125858935	2	2	1	20	0	47
chr2	126036001	126088234	1	1	1	2	0	6
chr2	126088339	126089366	1	1	1	2	0	48
chr2	126152215	126154545	1	1	1	22	3	33
chr2	126154861	126158409	1	1	1	29	0	49
chr2	126158554	126159769	1	1	1	40	0	49
chr2	126160029	126164726	1	1	1	23	0	48
chr2	126630383	126639228	2	2	1	2	0	44
chr2	126639345	126646562	2	2	1	8	0	46
chr2	126646749	126650067	2	2	1	7	0	45
chr2	126650182	126650508	2	2	1	8	0	49
chr2	126650621	126652232	2	2	1	8	0	48
chr2	126652428	126653554	2	2	1	8	0	49
chr2	126653723	126658469	2	2	1	4	0	41
chr2	126658578	126662990	2	2	1	2	0	35
chr2	126663089	126675355	2	2	1	0	1	3
chr2	126792957	126795231	2	2	1	9	0	48
chr2	126795339	126795442	2	2	1	13	0	49
chr2	126795495	126797110	2	2	1	33	0	40
chr2	126797317	126797466	2	2	1	23	0	48
chr2	126797550	126797661	2	2	1	23	0	46
chr2	126797946	126799168	2	2	1	19	1	50
chr2	126799235	126799312	2	2	1	24	0	50
chr2	126801149	126802585	2	2	1	13	0	31
chr2	126802621	126805016	2	2	1	7	0	36
chr2	126805088	126807288	2	2	1	10	0	49
chr2	126807380	126810162	2	2	1	13	0	41
chr2	126810231	126812695	2	2	1	10	0	47
chr2	126813409	126814687	2	2	1	2	0	33
chr2	126814821	126816759	2	2	1	9	0	43
chr2	126816945	126819836	2	2	1	10	0	39
chr2	126819964	126821163	2	2	1	9	0	23
chr2	127070726	127080529	1	1	0	4	0	40
chr2	127080659	127082931	1	1	1	18	0	39
chr2	127083051	127085962	1	1	1	25	0	47
chr2	127086083	127086844	1	1	1	19	0	49
chr2	127086943	127092038	1	1	1	13	0	49
chr2	127092147	127095085	1	1	1	11	1	43
chr2	127095258	127096734	1	1	1	16	0	47
chr2	127208539	127208973	1	1	1	5	0	40
chr2	127209138	127210693	1	1	1	1	0	41
chr2	127210866	127211599	1	1	1	7	0	48
chr2	127211793	127212348	1	1	1	8	0	43
chr2	127212405	127214806	1	1	1	7	0	50
chr2	127214906	127216048	1	1	1	9	0	45
chr2	127216202	127216353	1	1	1	6	0	31
chr2	127216454	127216612	1	1	1	5	0	48
chr2	127216750	127217228	1	1	1	7	0	48
chr2	127217313	127217391	1	1	1	4	0	44
chr2	127217566	127217872	1	1	1	2	0	42
chr2	127218011	127218352	1	1	1	3	0	35
chr2	127218509	127219028	1	1	1	4	0	31
chr2	127219200	127221744	1	1	1	1	0	3
chr2	127221939	127222130	1	1	1	1	0	13
chr2	127237583	127237822	1	1	1	10	0	42
chr2	127237967	127238058	1	1	1	15	0	44
chr2	127238236	127238499	1	1	1	27	0	48
chr2	127238661	127238738	1	1	1	14	0	48
chr2	127238821	127239878	1	1	1	12	0	47
chr2	127239972	127240068	1	1	1	19	0	47
chr2	127243038	127244912	2	2	1	38	0	50
chr2	127245001	127245722	2	2	1	34	0	46
chr2	127245925	127246412	2	2	1	44	0	47
chr2	127246502	127246601	2	2	1	51	0	48
chr2	127246714	127247009	2	2	1	27	0	38
chr2	127247159	127247481	2	2	1	21	0	48
chr2	127458389	127459329	2	2	1	44	0	50
chr2	127459393	127459982	2	2	1	49	0	47
chr2	127460088	127460432	2	2	1	39	0	40
chr2	127460541	127465047	2	2	1	48	0	49
chr2	127465119	127465348	2	2	1	35	0	49
chr2	127465419	127465853	2	2	1	25	0	41
chr2	127465975	127510828	2	2	1	9	0	34
chr2	127465979	127510828	2	2	1	21	1	50
chr2	127510995	127521237	2	2	1	30	0	45
chr2	127587486	127590694	1	1	1	12	1	45
chr2	127590482	127590694	1	1	1	0	1	4
chr2	127590782	127591813	1	1	1	28	0	50
chr2	127591952	127594443	1	1	1	18	0	45
chr2	127594570	127595663	1	1	1	12	0	36
chr2	127595898	127596899	1	1	1	18	0	35
chr2	127596935	127598185	1	1	1	17	0	35
chr2	127598104	127598185	1	1	0	20	0	48
chr2	127598277	127600011	1	1	1	39	8	45
chr2	127600059	127600828	1	1	1	52	0	48
chr2	127600887	127601377	1	1	1	77	4	48
chr2	127601441	127602384	1	1	1	59	6	42
chr2	127602522	127603628	1	1	1	0	85	49
chr2	127791833	127792133	2	2	1	21	0	43
chr2	128613064	128615369	2	2	1	1	0	49
chr2	128930904	128931277	2	2	1	11	0	34
chr2	128931401	128935311	2	2	0	18	0	50
chr2	128935547	128939842	2	2	1	24	0	46
chr2	128939937	128943847	2	2	1	8	0	43
chr2	129093701	129093975	2	2	0	15	0	50
chr2	129129858	129130177	1	1	1	10	0	50
chr2	129130319	129130400	1	1	1	12	0	45
chr2	129130567	129133274	1	1	1	11	0	49
chr2	129206487	129207609	1	1	1	14	0	49
chr2	129207877	129207980	1	1	1	47	0	46
chr2	129208540	129209040	1	1	1	38	0	50
chr2	129209224	129209871	1	1	1	37	0	49
chr2	129209957	129210683	1	1	1	40	0	48
chr2	129378685	129379128	0	0	1	0	10	38
chr2	129593695	129608903	1	1	1	4	0	28
chr2	129609261	129615446	1	1	1	2	0	41
chr2	129609261	129618456	1	1	1	8	0	41
chr2	129616559	129618456	1	1	1	1	0	17
chr2	129618571	129621202	1	1	1	8	0	25
chr2	129621228	129627945	1	1	1	10	0	25
chr2	129627986	129629926	1	1	1	11	0	40
chr2	130044661	130047687	1	1	1	2	0	35
chr2	130047822	130048252	1	1	1	2	0	41
chr2	130171944	130172602	2	2	1	15	0	49
chr2	130172729	130173035	2	2	1	8	0	46
chr2	130173175	130173606	2	2	1	9	0	41
chr2	130173760	130175329	2	2	1	10	0	34
chr2	130175442	130177014	2	2	1	17	0	49
chr2	130177167	130179233	2	2	1	7	0	45
chr2	130274477	130274633	1	1	1	38	0	42
chr2	130274724	130275031	1	1	1	51	0	48
chr2	130275147	130275662	1	1	1	50	0	50
chr2	130275825	130275975	1	1	1	67	0	50
chr2	130276175	130276435	1	1	1	88	0	50
chr2	130276624	130276706	1	1	1	59	0	49
chr2	130276859	130277031	1	1	1	44	0	49
chr2	130277133	130277475	1	1	1	63	0	50
chr2	130277625	130277848	1	1	1	62	4	49
chr2	130277971	130278155	1	1	1	36	2	50
chr2	130278291	130278896	1	1	1	52	0	50
chr2	130279727	130280262	2	2	1	93	0	49
chr2	130280324	130280456	2	2	1	123	0	48
chr2	130280552	130280955	2	2	1	86	0	48
chr2	130281103	130281212	2	2	1	121	0	49
chr2	130281316	130281406	2	2	1	114	0	50
chr2	130281541	130281637	2	2	1	95	0	50
chr2	130281771	130281847	2	2	1	114	0	49
chr2	130281909	130283708	2	2	1	112	0	50
chr2	130283830	130283937	2	2	1	92	0	47
chr2	130284037	130284170	2	2	1	73	0	50
chr2	130284249	130284381	2	2	1	41	0	46
chr2	130284533	130291480	1	1	0	8	0	39
chr2	130291614	130291990	1	1	0	9	0	48
chr2	130385353	130573429	1	3	0	3	0	13
chr2	130439715	130439840	1	1	1	1	0	4
chr2	130439918	130440230	1	1	1	2	0	27
chr2	130440363	130440451	1	1	1	1	0	38
chr2	130441009	130441164	1	3	1	2	0	22
chr2	130441504	130441607	1	1	1	1	0	26
chr2	130442505	130442586	1	1	1	2	0	9
chr2	130442684	130443295	1	1	1	1	0	10
chr2	130503553	130503993	1	1	1	1	0	32
chr2	130519024	130519371	1	1	1	1	0	25
chr2	130532180	130533083	1	1	1	1	0	13
chr2	130541431	130542306	1	1	1	14	0	50
chr2	130542457	130544069	1	1	1	14	0	46
chr2	130544164	130544420	1	1	1	18	0	40
chr2	130544498	130544948	1	1	1	19	0	48
chr2	130545084	130549484	1	1	1	17	1	50
chr2	130549611	130549690	1	1	1	23	0	49
chr2	130549843	130552196	1	1	1	25	0	47
chr2	130552333	130553393	1	1	1	19	0	45
chr2	130654323	130654661	2	2	1	74	1	49
chr2	130654711	130655185	2	2	1	89	0	50
chr2	130655243	130658299	2	2	1	74	0	42
chr2	130658339	130658588	2	2	1	60	0	39
chr2	130658712	130661736	2	2	1	7	0	38
chr2	130661839	130662076	2	4	1	12	0	49
chr2	130662190	130663347	2	2	1	15	0	38
chr2	130663555	130664474	2	2	1	4	0	28
chr2	130667936	130671400	1	1	1	6	0	35
chr2	130671459	130671555	1	1	1	9	3	50
chr2	130671621	130672059	1	1	1	14	1	44
chr2	130672134	130674238	1	1	1	23	14	33
chr2	130674271	130675628	1	1	1	21	7	32
chr2	130675745	130679334	1	1	1	30	1	45
chr2	130679412	130680972	1	1	1	20	12	48
chr2	130982829	130986717	1	1	1	13	0	43
chr2	130986856	130994120	1	1	1	18	0	50
chr2	130994215	130995030	1	1	1	22	0	46
chr2	130995084	130999145	1	1	1	22	0	46
chr2	130999241	131002761	1	1	1	15	0	40
chr2	131002841	131004447	1	1	1	13	0	46
chr2	131004606	131013606	1	1	1	13	2	45
chr2	131013669	131018612	1	1	1	5	8	45
chr2	131018692	131020940	1	1	1	0	12	46
chr2	131021049	131023001	1	1	1	0	21	42
chr2	131023117	131025816	1	1	1	17	0	50
chr2	131146976	131147160	2	2	1	9	0	49
chr2	131147284	131148155	2	2	1	10	0	49
chr2	131148295	131151617	2	2	1	16	0	46
chr2	131151761	131153593	2	2	1	9	0	41
chr2	131153711	131159952	2	2	1	6	0	47
chr2	131210400	131212678	1	1	0	6	0	24
chr2	131210682	131211262	1	1	1	13	0	47
chr2	131210682	131212446	1	1	1	13	0	39
chr2	131211474	131212446	1	1	1	18	0	44
chr2	131287598	131293398	1	1	1	17	0	47
chr2	131293525	131296272	1	1	1	6	1	49
chr2	131910004	131912194	1	1	1	62	0	36
chr2	131912293	131936419	1	1	1	79	0	48
chr2	132072038	132075498	2	2	1	1	0	7
chr2	132249696	132249773	2	2	1	17	1	46
chr2	132249898	132251243	2	2	1	8	0	43
chr2	132251439	132251690	2	2	1	4	0	46
chr2	132251759	132251902	2	2	1	5	0	48
chr2	132252001	132252815	2	2	1	1	0	45
chr2	132263498	132293244	1	1	1	2	0	21
chr2	132293382	132294383	1	1	1	6	0	45
chr2	132294481	132295530	1	1	1	7	0	40
chr2	132295629	132297224	1	1	1	6	0	44
chr2	132297365	132297633	1	3	1	8	0	41
chr2	132297693	132298468	1	1	1	7	0	48
chr2	132298552	132300553	1	1	1	7	0	15
chr2	132530743	132534073	2	2	1	38	0	45
chr2	132534235	132534697	2	2	1	32	0	47
chr2	132534834	132535361	2	2	1	29	0	50
chr2	132535499	132536684	2	2	1	32	0	49
chr2	132536751	132538081	2	2	1	21	0	40
chr2	132538144	132539898	2	2	1	8	0	40
chr2	132539939	132540284	2	2	1	8	0	40
chr2	132540363	132542242	2	2	1	10	0	45
chr2	132542336	132544391	2	2	1	12	0	40
chr2	132544447	132546840	2	2	1	13	0	50
chr2	132546974	132547556	2	2	1	12	0	49
chr2	132547720	132550313	2	2	1	8	0	48
chr2	132550555	132553956	2	2	1	8	0	47
chr2	132554081	132556934	2	2	1	7	0	10
chr2	132564712	132568619	2	2	1	12	0	47
chr2	132692132	132750212	1	1	1	2	0	10
chr2	132781783	132785983	1	1	1	138	0	48
chr2	132786031	132786452	1	1	1	166	0	47
chr2	132786547	132792329	1	1	1	210	0	50
chr2	132794096	132794751	1	1	1	114	0	50
chr2	134598866	134600009	2	2	1	10	0	49
chr2	134600074	134600887	2	2	1	10	0	33
chr2	135340815	135344157	1	1	1	12	0	47
chr2	135344323	135345022	1	1	1	12	0	42
chr2	135345123	135346296	1	1	1	11	0	39
chr2	135346402	135347366	1	1	1	12	0	45
chr2	135347477	135359653	1	1	1	12	0	47
chr2	135359787	135362383	1	1	1	18	0	44
chr2	135362438	135364767	1	1	1	14	0	49
chr2	135364988	135370420	1	1	1	16	0	47
chr2	135370602	135386093	1	1	1	12	0	45
chr2	135386171	135386272	1	1	1	7	0	39
chr2	135386363	135387135	1	1	1	11	0	42
chr2	135387194	135387797	1	1	1	6	0	18
chr2	135387885	135472052	1	1	1	4	0	30
chr2	136058377	136058945	1	1	1	30	0	48
chr2	136059119	136059494	1	1	1	34	0	48
chr2	136059627	136059749	1	1	1	32	0	41
chr2	136059856	136060837	1	1	1	29	0	49
chr2	136061027	136069012	1	1	1	35	0	49
chr2	136083377	136085546	2	2	1	7	0	38
chr2	136085682	136087392	2	2	1	9	1	49
chr2	136087519	136097470	2	2	1	8	0	42
chr2	136097598	136098276	2	2	1	5	0	48
chr2	136098411	136100736	2	2	1	10	0	49
chr2	136101229	136116176	2	2	1	3	0	33
chr2	136116963	136174060	2	2	1	5	0	42
chr2	136174276	136269322	2	2	1	6	0	43
chr2	136269478	136387653	2	2	1	3	1	28
chr2	136713601	136756067	1	1	1	1331	26	50
chr2	136713784	136756067	1	1	0	9	0	43
chr2	136753967	136769804	1	1	0	0	1	13
chr2	136756202	136758310	1	1	1	1788	20	42
chr2	136758353	136763572	1	1	1	1795	43	44
chr2	136763622	136769742	1	1	1	1381	49	50
chr2	136763622	136770056	1	1	1	301	49	50
chr2	136763622	136773894	1	1	0	2	0	27
chr2	136767940	136769817	1	1	0	1	0	20
chr2	136769861	136773894	1	1	1	1566	63	50
chr2	136770175	136773894	1	1	1	326	62	49
chr2	136774021	136777335	1	1	1	1668	13	50
chr2	136777481	136781074	1	1	1	1607	0	50
chr2	136874707	136876088	2	2	1	7	0	50
chr2	136876200	136877614	2	2	1	10	0	40
chr2	136877791	136880250	2	2	1	9	0	43
chr2	136881640	136885472	2	2	1	62	0	48
chr2	136885701	136891042	2	2	1	56	0	48
chr2	136885701	136891417	2	2	0	9	0	44
chr2	139834448	139857701	2	2	1	7	0	41
chr2	139857776	139883771	2	2	1	9	0	50
chr2	139883883	139910532	2	2	1	6	0	28
chr2	139910644	139947169	2	2	0	5	0	40
chr2	139947236	139951459	2	2	1	6	0	36
chr2	139951580	139977606	2	2	1	3	0	40
chr2	139977714	139985128	2	2	1	8	0	46
