chr2	121199122	121199606	2	2	1	51	0	50
chr2	121199807	121200302	2	2	1	48	0	49
chr2	121200398	121202542	2	2	1	40	0	48
chr2	121202759	121204332	2	2	1	30	0	48
chr2	121204549	121204919	2	2	1	31	0	47
chr2	121205112	121207698	2	2	1	35	0	48
chr2	121208130	121208354	2	2	1	7	0	41
chr2	121208505	121209080	2	2	1	21	0	47
chr2	121209353	121211269	2	2	1	12	0	48
chr2	121211423	121215666	2	2	1	17	0	49
chr2	121216172	121221157	2	2	1	11	0	46
chr2	121221251	121223704	2	2	1	7	0	31
chr2	121223763	121227644	2	2	1	12	0	48
chr2	121227849	121228587	2	2	1	18	0	46
chr2	121228708	121235572	2	2	1	17	0	49
chr2	121244097	121247500	2	2	1	4	0	11
chr2	121247596	121248163	2	2	1	7	0	47
chr2	121248291	121251867	2	2	1	6	0	37
chr2	121252035	121253601	2	2	1	7	0	41
chr2	121253732	121256521	2	2	1	11	0	48
chr2	121256681	121259143	2	2	1	14	0	44
chr2	121259269	121269903	2	2	1	6	0	38
chr2	121269989	121270218	2	2	1	5	0	45
chr2	121270310	121270523	2	2	1	8	0	48
chr2	121270709	121271271	2	2	1	3	0	41
chr2	121289873	121290719	1	1	1	1	0	32
chr2	121290822	121298596	1	1	1	2	0	45
chr2	121295543	121298596	1	1	1	14	0	49
chr2	121298680	121298905	1	1	1	18	0	47
chr2	121299047	121299268	1	1	1	40	0	48
chr2	121323377	121327644	2	2	1	1	0	35
chr2	121331649	121334412	2	2	1	1	0	18
chr2	121334578	121334722	2	2	1	1	0	29
chr2	121337211	121337448	2	2	1	2	0	22
chr2	121337673	121337821	2	2	1	2	0	48
chr2	121337964	121340750	2	2	1	1	0	32
chr2	121341738	121341904	2	2	1	1	0	30
chr2	121342037	121342576	2	2	1	1	0	48
chr2	121342865	121342960	2	2	1	1	0	45
chr2	121347386	121347480	2	2	1	12	0	48
chr2	121347643	121348466	2	2	1	20	0	50
chr2	121348569	121348693	2	2	1	17	0	48
chr2	121348849	121349173	2	2	1	22	0	43
chr2	121349260	121349474	2	2	1	21	0	41
chr2	121349566	121349946	2	2	1	20	0	49
chr2	121350143	121350476	2	2	1	26	0	43
chr2	121350652	121350916	2	2	1	13	0	46
chr2	121357860	121358795	1	1	1	13	0	40
chr2	121359002	121359578	1	1	1	220	0	50
chr2	121359778	121359944	1	1	1	517	0	50
chr2	121360041	121360555	1	1	1	506	1	50
chr2	121360778	121360902	1	1	1	492	0	50
chr2	121360989	121361105	1	1	1	530	0	49
chr2	121361230	121362674	1	1	1	492	0	50
chr2	121362810	121362974	1	1	1	381	0	50
chr2	121363101	121363497	1	1	1	314	0	48
chr2	121429584	121431651	1	1	1	19	0	31
chr2	121431769	121432273	1	1	1	16	0	45
chr2	121432400	121433516	1	1	1	25	0	49
chr2	121433700	121433984	1	1	1	20	0	50
chr2	121434094	121434788	1	1	1	22	0	50
chr2	121434918	121435920	1	1	1	21	0	45
chr2	121436001	121436356	1	1	1	14	0	50
chr2	121436415	121437585	1	1	1	18	0	46
chr2	121449442	121449974	1	1	1	46	8	49
chr2	121450084	121450697	1	1	1	11	0	46
chr2	121450084	121450720	1	1	1	94	6	50
chr2	121457292	121457645	1	1	1	57	0	50
chr2	121457702	121457991	1	1	1	49	0	49
chr2	121458044	121458148	1	1	1	61	0	49
chr2	121462305	121462386	2	2	1	0	21	47
chr2	121462477	121464778	2	2	1	0	17	49
chr2	121464939	121466735	2	2	1	0	5	43
chr2	121466897	121466987	2	2	1	0	16	47
chr2	121467097	121469778	2	2	1	0	13	43
chr2	121470317	121473833	2	2	1	0	32	50
chr2	121490739	121523444	2	2	0	1	0	49
chr2	121494848	121494929	2	2	1	0	21	47
chr2	121495020	121497328	2	2	1	0	17	49
chr2	121497489	121499285	2	2	1	0	5	43
chr2	121499447	121499537	2	2	1	0	16	47
chr2	121499647	121502331	2	2	1	0	13	43
chr2	121502870	121506462	2	2	1	0	32	50
chr2	121548710	121548888	2	2	1	18	0	48
chr2	121549233	121553337	2	2	1	12	0	48
chr2	121553445	121554264	2	2	1	23	1	50
chr2	121554334	121555569	2	2	1	11	1	38
chr2	121555645	121557316	2	2	1	11	0	48
chr2	121557409	121557823	2	2	1	6	0	43
chr2	121557888	121562884	2	2	1	10	0	50
chr2	121562974	121568892	2	2	1	6	0	31
chr2	121568981	121573544	2	2	1	10	0	46
chr2	121573669	121576321	2	2	1	23	0	47
chr2	121576420	121585905	2	2	1	20	0	49
chr2	121585985	121586428	2	2	1	16	0	43
chr2	121586472	121591657	2	2	1	12	0	43
chr2	121591763	121623487	2	2	0	8	0	45
chr2	121591763	121806729	2	2	1	21	0	48
chr2	121906072	121906697	1	1	1	13	0	40
chr2	121906779	121910798	1	1	1	17	0	50
chr2	121910898	121911870	1	1	1	11	0	47
chr2	121912042	121925560	1	1	1	24	0	46
chr2	121925729	121933477	1	1	1	30	0	50
chr2	121956618	121969069	1	1	1	41	0	49
chr2	121969280	121977330	1	1	1	40	1	49
chr2	121977470	121978891	1	1	1	7	0	39
chr2	121988902	121993345	1	1	1	17	2	46
chr2	122028912	122041155	1	1	1	1	1	27
chr2	122041211	122041581	1	1	1	2	0	44
chr2	122041674	122047435	1	1	1	0	2	35
chr2	122071066	122072054	2	2	1	18	0	46
chr2	122072310	122072845	2	2	1	19	0	50
chr2	122147805	122150872	1	1	1	48	0	49
chr2	122151152	122151646	1	1	1	64	0	29
chr2	122151676	122152650	1	1	1	64	0	30
chr2	122738705	122742588	1	1	1	7	0	45
chr2	122742731	122744125	1	1	1	7	0	46
chr2	122744214	122746054	1	1	1	5	0	28
chr2	124090262	124142933	1	1	1	17	0	49
chr2	124143056	124148301	1	1	0	2	0	38
chr2	124143056	124298574	1	1	1	9	0	45
chr2	124298656	124489984	1	1	1	1	0	28
chr2	124490013	124653580	1	1	1	1	0	23
chr2	124653744	124654146	1	1	1	4	0	40
chr2	124654259	124654795	1	1	1	2	0	42
chr2	124654857	124654977	1	1	1	2	0	43
chr2	124655041	124655152	1	1	1	3	0	45
chr2	124655255	124655485	1	1	1	2	0	29
chr2	124655577	124656009	1	1	1	2	0	41
chr2	124656130	124656829	1	1	1	7	0	50
chr2	124656919	124657643	1	3	1	2	0	14
chr2	124657862	124657970	1	1	1	2	0	47
chr2	124658103	124658409	1	1	1	5	0	23
chr2	124658820	124659567	1	1	1	2	0	46
chr2	124659709	124659806	1	1	1	1	0	6
chr2	124659885	124660243	1	1	1	2	0	34
chr2	124660345	124660704	1	1	1	3	0	33
chr2	124660762	124662203	1	1	1	3	0	31
chr2	125087522	125087963	1	1	1	1	0	4
chr2	125132105	125136577	2	2	0	11	0	46
chr2	125740918	125743813	2	2	1	6	0	39
chr2	125744034	125745796	2	2	1	10	0	47
chr2	125745952	125747384	2	2	1	15	0	46
chr2	125747606	125750278	2	2	1	5	0	46
chr2	125750442	125751728	2	2	1	10	0	38
chr2	125751862	125752813	2	2	1	9	0	47
chr2	125752981	125757193	2	2	1	13	0	48
chr2	125757336	125757431	2	2	1	12	0	48
chr2	125757600	125758165	2	2	1	11	0	47
chr2	125758247	125760271	2	2	1	4	0	48
chr2	125760407	125767374	2	2	1	5	0	22
chr2	125832338	125833723	2	2	1	49	0	49
chr2	125833783	125834753	2	2	1	55	0	47
chr2	125834837	125836141	2	2	1	38	0	48
chr2	125836240	125839148	2	2	1	35	0	46
chr2	125839202	125839305	2	2	1	26	0	47
chr2	125839485	125840323	2	2	1	39	0	48
chr2	125840499	125842432	2	2	1	23	0	49
chr2	125842511	125842621	2	2	1	22	0	42
chr2	125842712	125844809	2	2	1	24	0	47
chr2	125844936	125848206	2	2	1	17	0	50
chr2	125848285	125849739	2	2	1	15	0	45
chr2	125849854	125858935	2	2	1	16	0	48
chr2	126152215	126154545	1	1	1	42	2	45
chr2	126154861	126158409	1	1	1	18	0	45
chr2	126154861	126159769	1	1	0	23	0	49
chr2	126158554	126159769	1	1	1	19	0	49
chr2	126160029	126164726	1	1	1	34	0	47
chr2	126707488	126717994	1	1	1	10	0	49
chr2	126718165	126720024	1	1	1	15	0	44
chr2	126720170	126725344	1	1	1	13	0	45
chr2	126725431	126729159	1	1	1	6	0	46
chr2	126729323	126732060	1	1	1	11	0	43
chr2	126732104	126733959	1	1	1	13	0	40
chr2	126734105	126736348	1	1	1	19	0	49
chr2	126736512	126737410	1	1	1	13	0	47
chr2	126737556	126737858	1	1	1	19	0	47
chr2	126738083	126742123	1	1	1	9	1	42
chr2	126758253	126758420	1	1	1	7	0	28
chr2	126792957	126795231	2	2	1	6	0	38
chr2	126795339	126795442	2	2	1	5	0	42
chr2	126795495	126797110	2	2	1	6	0	48
chr2	126797317	126797466	2	2	1	9	0	46
chr2	126797550	126797661	2	2	1	3	0	43
chr2	126797946	126799168	2	2	1	14	0	49
chr2	126799235	126799312	2	2	1	4	0	41
chr2	126799364	126801122	2	2	1	5	0	26
chr2	126801149	126802585	2	2	1	7	0	26
chr2	126802621	126805016	2	2	1	8	0	35
chr2	126805088	126807288	2	2	1	8	0	47
chr2	126807380	126810162	2	2	1	6	0	49
chr2	126810231	126812695	2	2	1	10	0	47
chr2	126813409	126814687	2	2	1	9	0	43
chr2	126814821	126816759	2	2	1	13	0	49
chr2	126816945	126819836	2	2	1	6	0	49
chr2	126819964	126821163	2	2	1	12	0	49
chr2	126821339	126822469	2	2	1	8	0	47
chr2	126822749	126823975	2	2	1	4	0	45
chr2	126824105	126825411	2	2	1	3	0	35
chr2	126825556	126825633	2	2	1	24	0	49
chr2	126825790	126826714	2	2	1	30	0	50
chr2	126826944	126829009	2	2	1	28	0	47
chr2	126829291	126830128	2	2	1	27	0	37
chr2	126830264	126831196	2	2	1	5	0	41
chr2	127070726	127080529	1	1	0	27	0	47
chr2	127070731	127080529	1	1	1	29	0	39
chr2	127070731	127086844	1	1	0	6	0	33
chr2	127080659	127082931	1	1	1	46	0	48
chr2	127080659	127085962	1	1	0	24	0	41
chr2	127083051	127085962	1	1	1	40	0	47
chr2	127086083	127086844	1	1	1	44	0	49
chr2	127086943	127092038	1	1	1	44	0	47
chr2	127092147	127095085	1	1	1	55	0	49
chr2	127095258	127096734	1	1	1	43	0	50
chr2	127239972	127240068	1	1	1	29	0	49
chr2	127243038	127244912	2	2	1	91	0	49
chr2	127245001	127245722	2	2	1	97	0	50
chr2	127245925	127246412	2	2	1	122	0	50
chr2	127246502	127246601	2	2	1	98	0	49
chr2	127246714	127247009	2	2	1	54	0	50
chr2	127247159	127247481	2	2	1	40	0	50
chr2	127284304	127284531	1	1	1	13	0	43
chr2	127284582	127290771	1	1	1	29	0	49
chr2	127290883	127290957	1	1	1	34	0	49
chr2	127291041	127292150	1	1	1	20	0	48
chr2	127292251	127295483	1	1	1	22	0	50
chr2	127295569	127297106	1	1	1	17	0	50
chr2	127436407	127436545	2	2	1	60	0	49
chr2	127436634	127436736	2	2	1	66	0	50
chr2	127436846	127438112	2	2	1	46	0	48
chr2	127438273	127438509	2	2	1	24	0	49
chr2	127438570	127440385	2	2	1	45	0	50
chr2	127440603	127441873	2	2	1	39	1	48
chr2	127442125	127444416	2	2	1	26	0	47
chr2	127458389	127459329	2	2	1	19	0	48
chr2	127459393	127459982	2	2	1	31	0	48
chr2	127460088	127460432	2	2	1	28	0	50
chr2	127460541	127465047	2	2	1	44	0	49
chr2	127465119	127465348	2	2	1	25	0	49
chr2	127465419	127465853	2	2	1	16	0	50
chr2	127465975	127510828	2	2	1	5	0	35
chr2	127465979	127510828	2	2	1	16	1	47
chr2	127510995	127521237	2	2	1	21	0	45
chr2	127577945	127578603	2	2	1	17	0	49
chr2	127578718	127580896	2	2	1	18	0	48
chr2	127581024	127581475	2	2	1	9	0	45
chr2	127581547	127584665	2	2	1	13	0	29
chr2	127587486	127590694	1	1	1	25	1	50
chr2	127590482	127590694	1	1	1	0	1	4
chr2	127590782	127591813	1	1	1	21	1	49
chr2	127591952	127594443	1	1	1	27	0	49
chr2	127741189	127743071	2	2	1	8	0	49
chr2	127791833	127792133	2	2	1	32	1	50
chr2	128660006	128660804	2	2	1	1	0	43
chr2	128660880	128663874	2	2	1	2	0	40
chr2	128666706	128668924	2	2	1	2	0	44
chr2	128669060	128669649	2	2	1	2	0	26
chr2	128669713	128669822	2	2	0	1	0	48
chr2	128669716	128669822	2	2	1	13	0	50
chr2	128672158	128674550	2	2	1	2	0	45
chr2	128880427	128889700	1	1	1	1	0	46
chr2	128926812	128928886	2	2	1	42	0	42
chr2	128928929	128929846	2	2	1	35	0	42
chr2	128929957	128930791	2	6	1	34	0	49
chr2	128930904	128931277	2	2	1	49	0	50
chr2	128931401	128933198	2	2	1	15	0	48
chr2	128931401	128935311	2	2	0	14	0	50
chr2	128933333	128935311	2	2	1	9	0	46
chr2	128935547	128939842	2	2	1	33	0	45
chr2	128939937	128943847	2	2	1	13	0	49
chr2	128991272	128993158	1	1	1	11	0	48
chr2	128993282	128997604	1	1	1	10	0	34
chr2	128997873	129002141	1	1	1	1	0	14
chr2	129207877	129207980	1	1	1	82	0	39
chr2	129208540	129209040	1	1	1	86	0	49
chr2	129209224	129209871	1	1	1	92	0	49
chr2	129209957	129210683	1	1	1	88	0	49
chr2	129378685	129379128	0	0	1	0	5	44
chr2	129593695	129608903	1	1	1	6	0	41
chr2	129609261	129615446	1	1	1	4	0	25
chr2	129615765	129616222	1	1	1	24	0	50
chr2	129616559	129618456	1	1	1	44	0	50
chr2	129618571	129621202	1	1	1	28	0	27
chr2	129621228	129627945	1	1	1	22	0	25
chr2	129627986	129629926	1	1	1	27	0	40
chr2	130044661	130047687	1	1	1	14	0	36
chr2	130047822	130048252	1	1	1	12	0	34
chr2	130171944	130172602	2	2	1	71	0	49
chr2	130172729	130173035	2	2	1	76	0	49
chr2	130173175	130173606	2	2	1	52	0	47
chr2	130173760	130175329	2	2	1	42	0	49
chr2	130175442	130177014	2	2	1	71	1	50
chr2	130177167	130179233	2	2	1	27	0	50
chr2	130274477	130274633	1	1	1	23	0	43
chr2	130274724	130275031	1	1	1	27	0	48
chr2	130275147	130275662	1	1	1	31	0	48
chr2	130275825	130275975	1	1	1	54	0	49
chr2	130276175	130276435	1	1	1	64	0	50
chr2	130276624	130276706	1	1	1	57	0	50
chr2	130276859	130277031	1	1	1	79	0	48
chr2	130277133	130277475	1	1	1	54	0	47
chr2	130277625	130277848	1	1	1	43	2	50
chr2	130277971	130278155	1	1	1	44	2	50
chr2	130278291	130278896	1	1	1	24	0	45
chr2	130279727	130280262	2	2	1	158	0	50
chr2	130280324	130280456	2	2	1	228	0	49
chr2	130280552	130280955	2	2	1	216	0	49
chr2	130281103	130281212	2	2	1	229	0	49
chr2	130281316	130281406	2	2	1	165	0	50
chr2	130281541	130281637	2	2	1	108	0	50
chr2	130281771	130281847	2	2	1	140	0	49
chr2	130281909	130283708	2	2	1	139	0	50
chr2	130283830	130283937	2	2	1	128	0	46
chr2	130283830	130284170	2	2	0	7	0	49
chr2	130284037	130284170	2	2	1	93	0	50
chr2	130284249	130284381	2	2	1	101	0	46
chr2	130443400	130443513	1	1	1	10	0	49
chr2	130654323	130654661	2	2	1	16	0	45
chr2	130654711	130655185	2	2	1	23	0	48
chr2	130655243	130658299	2	2	1	14	0	40
chr2	130658339	130658588	2	2	1	9	0	39
chr2	130658712	130661736	2	2	1	5	0	48
chr2	130661839	130662076	2	4	1	11	0	37
chr2	130662190	130663347	2	2	1	8	0	47
chr2	130667936	130671400	1	1	1	12	0	42
chr2	130671459	130671555	1	1	1	16	1	46
chr2	130671621	130672059	1	1	1	16	1	42
chr2	130672134	130674238	1	1	1	13	5	33
chr2	130674271	130675628	1	1	1	8	6	32
chr2	130675745	130679334	1	1	1	32	0	47
chr2	130679412	130680972	1	1	1	21	16	48
chr2	130770790	130775058	2	2	1	1	0	21
chr2	130775105	130775726	2	2	1	3	0	34
chr2	130775772	130777204	2	2	1	2	0	45
chr2	130874472	130874853	1	1	0	0	1	16
chr2	130874902	130875045	1	1	0	0	1	33
chr2	130874902	130875117	1	1	0	0	1	33
chr2	130874902	130875427	1	1	0	0	1	33
chr2	130882331	130883310	2	2	1	4	0	39
chr2	130883429	130883828	2	2	1	6	0	49
chr2	130883988	130906210	2	2	1	8	0	47
chr2	131146976	131147160	2	2	1	112	0	49
chr2	131147284	131148155	2	2	1	99	0	49
chr2	131148295	131151617	2	2	1	90	0	50
chr2	131151761	131153593	2	2	1	90	0	49
chr2	131153711	131159952	2	2	1	91	0	47
chr2	131193413	131193594	1	1	1	30	0	45
chr2	131194438	131194625	1	1	1	23	0	48
chr2	131194760	131196976	1	1	1	9	2	42
chr2	131197089	131197228	1	1	1	19	0	49
chr2	131210682	131211262	1	1	1	4	0	41
chr2	131211474	131212446	1	1	1	5	0	31
chr2	131910004	131912194	1	1	1	45	0	36
chr2	131912293	131936419	1	1	1	41	0	47
chr2	132056902	132058199	2	2	1	2	0	22
chr2	132058296	132060662	2	2	1	2	0	43
chr2	132060801	132062058	2	2	1	3	0	37
chr2	132065470	132066717	2	2	1	1	0	27
chr2	132066866	132071310	2	2	1	2	0	42
chr2	132072038	132075498	2	2	1	2	0	24
chr2	132076009	132076211	1	1	0	0	1	28
chr2	132076009	132076252	1	1	0	0	1	28
chr2	132076050	132076170	1	1	0	0	1	24
chr2	132076091	132076170	1	1	0	0	1	33
chr2	132076253	132076457	1	1	0	0	1	28
chr2	132078502	132089095	2	2	1	3	0	34
chr2	132091330	132094141	2	2	1	2	0	33
chr2	132249690	132249773	2	2	0	17	0	49
chr2	132249696	132249773	2	2	1	80	0	50
chr2	132249898	132251243	2	2	1	85	0	49
chr2	132251439	132251690	2	2	1	104	2	50
chr2	132251759	132251902	2	2	1	123	2	48
chr2	132252001	132252815	2	2	1	103	3	49
chr2	132554081	132556934	2	2	1	9	0	46
chr2	132781783	132785983	1	1	1	17	0	49
chr2	132786031	132786452	1	1	1	20	0	46
chr2	132786547	132792329	1	1	1	18	0	49
chr2	132794096	132794751	1	1	1	12	0	50
chr2	132807000	132808203	2	2	1	13	0	45
chr2	132808290	132808660	2	2	1	9	0	38
chr2	132809017	132809828	2	2	1	12	0	42
chr2	132809954	132810205	2	2	1	20	0	50
chr2	132810290	132810416	2	2	1	11	0	44
chr2	132810509	132810988	2	2	1	18	0	41
chr2	132811099	132812047	2	2	1	21	0	49
chr2	132812176	132815803	2	2	1	23	0	44
chr2	135333445	135335427	1	1	1	32	1	50
chr2	135335513	135337436	1	1	1	23	0	50
chr2	135337562	135340659	1	1	1	40	0	50
chr2	135340815	135344157	1	1	1	59	0	49
chr2	135344323	135345022	1	1	1	57	0	49
chr2	135345123	135346296	1	1	1	46	0	46
chr2	135346402	135347366	1	1	1	52	0	49
chr2	135347477	135359653	1	1	1	51	0	47
chr2	135359787	135362383	1	1	1	60	0	49
chr2	135362438	135364767	1	1	1	41	0	47
chr2	135364988	135370420	1	1	1	40	0	47
chr2	135370602	135386093	1	1	1	38	0	46
chr2	135386171	135386272	1	1	1	9	0	47
chr2	135386363	135387135	1	1	1	8	0	47
chr2	135387194	135387797	1	1	1	2	0	7
chr2	135950423	135951992	1	1	1	9	0	38
chr2	135952087	135954345	1	1	1	10	0	45
chr2	135954426	135954914	1	1	1	7	0	41
chr2	135955000	135958054	1	1	1	2	0	34
chr2	135973077	135976098	1	1	1	18	0	44
chr2	135976304	135982032	1	1	1	10	0	50
chr2	135982122	135982975	1	1	1	8	0	39
chr2	135983127	135987479	1	1	1	5	0	30
chr2	136002661	136007339	1	1	1	12	0	45
chr2	136007398	136007822	1	1	1	11	0	43
chr2	136007910	136012965	1	1	1	7	0	33
chr2	136058377	136058945	1	1	1	125	0	50
chr2	136059119	136059494	1	1	1	339	0	50
chr2	136059627	136059749	1	1	1	454	0	50
chr2	136059627	136060837	1	1	0	4	0	44
chr2	136059856	136060837	1	1	1	497	0	49
chr2	136061027	136069012	1	1	1	644	0	49
chr2	136083377	136085546	2	2	1	29	0	49
chr2	136085682	136087392	2	2	1	18	0	49
chr2	136087519	136097470	2	2	1	19	0	43
chr2	136097598	136098276	2	2	1	21	0	47
chr2	136098411	136100736	2	2	1	14	0	40
chr2	136101229	136116176	2	2	1	9	0	50
chr2	136116963	136174060	2	2	1	15	0	47
chr2	136174276	136269322	2	2	1	11	0	49
chr2	136254985	136255329	2	2	0	0	1	20
chr2	136255024	136255329	2	2	0	0	1	20
chr2	136255070	136255329	2	2	0	0	1	20
chr2	136255159	136255329	2	2	0	0	1	20
chr2	136255242	136255329	2	2	0	0	1	20
chr2	136255254	136255329	2	2	0	0	1	18
chr2	136255302	136255329	2	2	0	0	1	18
chr2	136269478	136387653	2	2	1	7	1	41
chr2	136509776	136514306	2	2	0	12	0	48
chr2	136514448	136515470	2	2	0	12	0	48
chr2	136713601	136756067	1	1	1	1275	57	50
chr2	136713784	136756067	1	1	0	27	0	49
chr2	136737626	136781551	2	2	0	0	1	16
chr2	136756202	136758310	1	1	1	1708	21	45
chr2	136758353	136763572	1	1	1	1692	75	44
chr2	136763622	136769742	1	1	1	193	76	50
chr2	136763622	136770056	1	1	1	1299	76	50
chr2	136769861	136770056	1	1	0	7	0	48
chr2	136769861	136773894	1	1	1	245	89	49
chr2	136770175	136773894	1	1	1	1476	89	50
chr2	136774021	136777335	1	1	1	2152	7	50
chr2	136777481	136781074	1	1	1	1851	0	50
chr2	136874707	136876088	2	2	1	10	0	8
chr2	136881640	136885472	2	2	1	72	0	48
chr2	136885701	136891042	2	2	1	78	0	48
chr2	140148915	140154793	2	2	1	5	0	41
chr2	140154942	140157054	2	2	1	5	0	47
chr2	140157170	140158479	2	2	1	19	0	49
chr2	140158633	140159693	2	2	1	21	0	48
chr2	140159795	140160382	2	2	1	24	0	48
chr2	140160497	140164208	2	2	1	17	0	47
chr2	140164583	140167771	2	2	1	11	0	38
chr2	140168456	140170476	2	2	1	17	0	46
chr2	140170934	140172026	1	1	1	1	0	14
chr2	140171141	140172026	1	1	0	9	0	41
chr2	140172068	140177233	1	1	1	9	1	41
chr2	140177298	140181573	1	1	1	11	0	48
chr2	140181622	140183897	1	1	1	9	0	43
chr2	140184002	140187743	1	1	1	18	0	35
chr2	140187784	140188714	1	1	1	6	0	40
chr2	140187784	140188736	1	1	0	6	0	40
chr2	140188913	140193582	1	1	1	20	0	47
chr2	140193644	140202865	1	1	1	14	0	47
chr2	140202950	140203287	1	1	1	29	0	48
chr2	140203371	140203531	1	1	1	18	0	49
chr2	140525381	140525440	2	2	0	1	0	28
chr2	140661752	140663260	2	2	1	63	0	50
chr2	140663460	140671245	2	2	1	49	0	48
chr2	143063099	143064541	1	1	1	30	0	39
chr2	143064631	143065175	1	1	1	38	0	47
chr2	143065349	143068260	1	1	1	51	0	48
chr2	143068402	143069373	1	1	1	26	0	46
chr2	143069425	143070887	1	1	1	42	0	48
chr2	143070977	143071395	1	1	1	41	0	49
chr2	143546665	143573442	1	1	1	18	1	49
chr2	143573548	143687563	1	1	1	16	0	46
chr2	143687678	143690326	1	1	1	20	0	49
chr2	143696695	143749124	1	1	1	11	0	6
chr2	143749202	143773900	1	1	1	21	0	49
chr2	143773990	143784527	1	1	1	12	0	39
chr2	143784704	143793088	1	1	1	13	0	47
chr2	143793305	143795943	1	1	1	21	0	47
chr2	143796045	143801003	1	1	1	13	0	46
chr2	143801232	143813324	1	1	1	17	0	49
chr2	143915648	143938384	1	1	1	45	0	50
chr2	143938693	143939951	1	1	1	95	0	49
chr2	143940029	143942126	1	1	1	115	0	50
chr2	144305920	144317710	2	2	1	8	0	44
chr2	144317901	144330903	2	2	1	5	0	48
chr2	144375964	144380706	1	1	1	10	0	46
chr2	144380829	144389174	1	1	1	7	0	45
chr2	144389357	144393303	1	1	1	4	0	42
chr2	144393721	144393815	1	1	1	15	0	45
chr2	144394379	144400685	1	1	1	12	0	49
chr2	144400823	144402394	1	1	1	17	0	46
chr2	144402571	144402820	1	1	0	9	0	48
chr2	144402868	144403998	1	1	0	10	0	48
chr2	144404190	144406622	1	3	1	18	0	49
chr2	144475090	144476072	2	2	1	9	0	47
chr2	144476148	144479014	2	2	1	14	0	48
chr2	144481736	144482130	2	2	1	10	0	30
chr2	144482228	144483356	2	2	1	10	0	38
chr2	144483432	144484611	2	2	1	18	0	48
chr2	144484716	144488620	2	2	1	13	0	50
chr2	144488829	144490112	2	2	1	11	0	44
chr2	144490278	144491771	2	2	1	14	0	49
chr2	144491898	144501426	2	2	1	24	0	49
chr2	144501520	144502917	2	2	1	25	0	46
chr2	144503032	144504339	2	2	1	28	1	48
chr2	144504458	144506158	2	2	1	12	0	38
chr2	144506245	144510167	2	2	1	12	0	43
chr2	144510293	144511490	2	2	1	11	0	44
chr2	144511588	144513395	2	4	1	15	0	50
chr2	144513511	144522412	2	2	1	44	0	48
chr2	144522567	144525579	2	2	1	42	0	45
chr2	144525697	144527279	2	2	1	36	0	46
chr2	144594206	144595047	1	1	1	26	0	49
chr2	144600092	144603787	1	1	1	13	0	41
chr2	144603879	144617191	1	1	1	36	0	50
chr2	144617428	144635757	1	1	1	11	0	40
chr2	144617428	144746900	1	1	0	13	0	41
chr2	144635865	144746900	1	1	1	13	2	47
chr2	144747074	144768210	1	1	1	34	0	50
chr2	145903363	145908590	1	1	1	61	3	25
chr2	145908616	145911672	1	1	1	52	10	28
chr2	145911764	145912366	1	1	1	0	2	3
chr2	145911764	145912392	1	1	1	85	2	49
chr2	145911794	145912392	1	1	1	32	0	49
chr2	145912529	145915533	1	1	1	29	82	48
chr2	145915680	145915803	1	1	1	152	9	49
chr2	145919989	145920596	2	2	1	5	0	42
chr2	145920699	145921771	2	2	1	4	0	45
chr2	145922012	145923843	2	2	1	12	0	50
chr2	145923925	145924714	2	2	1	10	0	44
chr2	145924775	145925507	2	2	1	11	0	49
chr2	145925700	145926775	2	2	1	10	0	46
chr2	145926947	145928120	2	2	1	9	0	44
chr2	145928300	145930533	2	6	1	11	0	46
chr2	145930701	145931269	2	2	1	5	0	16
chr2	145932338	145932812	2	2	1	9	0	49
chr2	147013197	147024507	1	1	1	12	0	50
chr2	147024827	147025194	1	1	1	20	0	46
chr2	147025307	147026380	1	1	1	14	0	48
chr2	147026440	147026514	1	1	1	15	0	47
chr2	147026605	147027306	1	1	1	21	0	50
chr2	147027380	147027594	1	1	1	13	0	49
chr2	147027646	147028092	1	1	1	19	0	48
chr2	147028251	147029337	1	1	1	14	0	45
chr2	147029413	147029494	1	1	1	13	0	47
chr2	147029629	147029726	1	1	1	8	0	46
chr2	147029785	147029868	1	1	1	10	0	48
chr2	147029977	147034853	1	1	1	10	0	40
chr2	147034899	147036663	1	1	1	11	0	45
chr2	147036796	147038168	1	1	1	16	0	44
chr2	147038288	147040815	1	1	1	11	0	49
chr2	147040952	147041987	1	1	1	19	0	49
chr2	147042096	147042173	1	1	1	17	0	49
chr2	147042933	147047634	1	1	1	29	0	47
chr2	147061318	147061405	1	1	1	6	0	47
chr2	147061538	147063232	1	1	1	11	0	47
chr2	147063361	147068791	1	1	1	20	0	49
chr2	147068856	147074884	1	1	1	13	0	49
chr2	147075027	147077482	1	1	1	10	0	48
chr2	148408879	148410457	1	1	0	5	0	46
chr2	148681216	148683593	1	1	1	8	0	26
chr2	148684969	148686513	1	1	1	3	0	20
chr2	148686609	148688003	1	1	1	2	1	47
chr2	148688172	148690075	1	1	1	5	0	32
chr2	148690234	148690706	1	1	1	3	0	20
chr2	148697507	148698182	2	2	1	35	0	48
chr2	148698234	148698930	2	2	1	19	0	46
chr2	148699000	148700372	2	2	1	22	0	45
chr2	148700478	148703060	2	2	1	21	0	44
chr2	148703146	148703269	2	4	1	22	0	47
chr2	148703326	148706945	2	2	1	24	0	46
chr2	148707024	148707158	2	2	1	15	0	47
chr2	148707206	148709316	2	2	1	10	0	45
