chr5	100451009	100452271	2	2	1	6	0	44
chr5	100452344	100453000	2	2	1	5	0	46
chr5	100453093	100453939	2	2	1	8	0	43
chr5	100454138	100454434	2	2	1	4	0	40
chr5	100454509	100459585	2	2	1	4	0	36
chr5	100459803	100475688	2	2	1	11	0	45
chr5	100475832	100480197	2	2	1	4	0	49
chr5	100480322	100485139	2	2	1	4	0	48
chr5	100518551	100527973	1	1	1	54	0	49
chr5	100528054	100528538	1	1	1	74	0	50
chr5	100528691	100530046	1	1	1	75	0	50
chr5	100530151	100533241	1	1	1	136	0	50
chr5	100533396	100533511	1	1	1	152	0	50
chr5	100533663	100537297	1	1	1	141	0	47
chr5	100537469	100541536	1	1	1	123	0	48
chr5	100541653	100543838	1	1	1	108	0	49
chr5	100543924	100547303	1	1	1	84	0	49
chr5	100655472	100657817	2	2	1	47	1	49
chr5	100658007	100660171	2	2	1	71	7	47
chr5	100660306	100661836	2	2	1	18	0	38
chr5	100661923	100663579	2	2	1	15	2	47
chr5	100663702	100673988	2	2	1	13	0	10
chr5	100798861	100799551	1	1	1	68	0	50
chr5	100799614	100801907	1	1	1	81	0	49
chr5	100801992	100803052	1	1	1	95	0	50
chr5	100803111	100803969	1	1	1	100	1	48
chr5	100804030	100804331	1	1	1	100	2	50
chr5	101798517	101806562	1	1	1	10	0	37
chr5	101806622	101808665	1	1	1	11	0	36
chr5	101808749	101809885	1	1	1	7	0	45
chr5	101809974	101812494	1	1	1	12	0	41
chr5	101812564	101814399	1	1	1	8	0	38
chr5	101814553	101815848	1	1	1	7	0	46
chr5	101815969	101817852	1	1	1	7	0	40
chr5	101817957	101821433	1	1	1	5	0	38
chr5	101883916	101917308	2	2	0	1	0	32
chr5	102913328	102926071	2	2	1	31	1	44
chr5	102913333	102926071	2	2	1	67	0	47
chr5	102926150	102928222	2	2	1	110	0	48
chr5	102928287	102963466	2	2	1	88	0	50
chr5	102963592	102966445	2	2	1	76	0	50
chr5	102966629	102987202	2	2	1	89	1	50
chr5	102987275	102989619	2	2	1	127	0	50
chr5	102989786	102990503	2	2	1	83	0	48
chr5	102990643	102991868	2	2	1	71	0	44
chr5	102991928	102996583	2	2	1	59	0	48
chr5	102996714	103038518	2	2	1	74	0	50
chr5	103038689	103058293	2	2	1	34	0	44
chr5	103038689	103058320	2	2	1	41	2	50
chr5	103058393	103205825	2	2	1	56	1	48
chr5	103205941	103210889	2	2	1	90	0	50
chr5	103211077	103211293	2	2	1	8	0	19
chr5	104079578	104085009	2	2	1	404	0	49
chr5	104085159	104085706	2	2	1	498	0	50
chr5	104085856	104087021	2	2	1	241	3	50
chr5	104087159	104088396	2	2	1	265	0	50
chr5	104088461	104113445	2	2	0	12	0	50
chr5	104088518	104089599	2	2	1	238	0	49
chr5	104089719	104090391	2	2	1	329	0	50
chr5	104090462	104092377	2	2	1	256	0	49
chr5	104093374	104094638	2	2	1	590	2	50
chr5	104094768	104097708	2	2	1	614	13	49
chr5	104097774	104102239	2	2	0	22	0	47
chr5	104097774	104113376	2	2	1	463	19	50
chr5	104102418	104113376	2	2	0	20	0	49
chr5	104525973	104538825	1	1	1	16	0	47
chr5	104571772	104580487	1	1	0	0	3	41
chr5	104571772	104635858	1	1	0	0	3	41
chr5	104571772	104688782	1	1	0	0	3	41
chr5	104571772	104747175	1	1	0	0	3	41
chr5	104635986	104636227	1	1	0	0	21	49
chr5	104688910	104689151	1	1	0	0	21	49
chr5	104816760	104816996	2	2	1	0	1	17
chr5	104817124	104817307	2	2	1	1	0	4
chr5	106638636	106666784	2	2	1	16	0	47
chr5	106666846	106696531	2	2	1	16	0	25
chr5	106840729	106841613	2	2	1	8	0	32
chr5	106841766	106842459	2	2	1	10	0	38
chr5	106842572	106845384	2	4	1	7	0	46
chr5	106845476	106847663	2	2	1	11	0	47
chr5	106847904	106850477	2	2	0	6	0	40
chr5	106850729	106853117	2	2	0	5	0	47
chr5	106853222	106854740	2	2	1	14	0	50
chr5	106854821	106856876	2	4	1	15	0	44
chr5	106856993	106857537	2	2	1	11	0	44
chr5	106857619	106871780	2	2	1	12	0	49
chr5	106871928	106872320	2	2	1	12	0	40
chr5	106872425	106873933	2	2	1	9	0	40
chr5	106874092	106874202	2	2	1	7	0	49
chr5	106874287	106874842	2	2	1	1	0	5
chr5	106874287	106878590	2	2	0	4	0	35
chr5	106965115	106968857	1	1	1	1	0	13
chr5	106968942	106969158	1	1	1	4	0	49
chr5	106969295	106972746	1	1	1	3	0	28
chr5	106972841	106972924	1	1	1	2	0	39
chr5	106973068	106973776	1	1	1	6	0	46
chr5	106975661	106976629	1	1	1	5	0	30
chr5	106976713	106979294	1	1	1	6	0	47
chr5	106979445	106982963	1	1	1	6	0	42
chr5	107359988	107369302	1	1	1	17	1	42
chr5	107369365	107370157	1	1	1	21	1	38
chr5	107402837	107406031	1	1	1	22	0	49
chr5	107403776	107406031	1	1	1	69	0	48
chr5	107405874	107406031	1	1	1	51	1	49
chr5	107406118	107413015	1	1	1	122	1	50
chr5	107413174	107413497	1	1	1	236	0	50
chr5	107413627	107419775	1	1	1	172	0	49
chr5	107419880	107426799	1	1	1	112	0	50
chr5	107426949	107429662	1	1	1	135	0	48
chr5	107497847	107500026	1	1	0	15	0	45
chr5	107497851	107500026	1	1	1	28	0	48
chr5	107500089	107503338	1	1	1	42	0	50
chr5	107504015	107504503	1	1	1	24	0	50
chr5	107504015	107504506	1	1	1	2	0	3
chr5	107504595	107504990	1	1	1	12	0	49
chr5	107505131	107506875	1	1	1	4	0	38
chr5	107821895	107842070	2	2	1	2	13	50
chr5	107842301	107874988	2	2	1	22	0	50
chr5	107900647	107901869	1	1	1	49	65	50
chr5	107901940	107902021	1	1	1	126	6	50
chr5	107902138	107903268	1	1	1	0	227	50
chr5	107903404	107903665	1	1	1	195	15	50
chr5	107903869	107904716	1	1	1	149	18	48
chr5	107904895	107907188	1	1	1	6	200	50
chr5	107907278	107907896	1	1	1	120	5	49
chr5	108065966	108080824	1	1	1	0	1	3
chr5	108073455	108080824	1	1	1	7	1	50
chr5	108081024	108081136	1	3	1	4	0	50
chr5	108081219	108086998	1	3	1	8	0	24
chr5	108087095	108087295	1	1	1	4	0	49
chr5	108087397	108087940	1	1	1	2	0	21
chr5	108088090	108092060	1	1	1	6	0	33
chr5	108092157	108093337	1	1	1	3	0	9
chr5	108093407	108094124	1	1	1	3	0	36
chr5	108094249	108099118	1	1	1	1	0	25
chr5	108099187	108100812	1	1	1	1	0	32
chr5	108100984	108104019	1	1	1	10	0	42
chr5	108104126	108104265	1	1	1	15	0	49
chr5	108104319	108104425	1	1	1	17	0	46
chr5	108104531	108106587	1	1	1	19	0	49
chr5	108124760	108125900	2	2	1	26	0	50
chr5	108126085	108130017	2	2	1	33	0	49
chr5	108130116	108132235	2	2	1	14	0	50
chr5	108269810	108275568	1	1	1	10	0	49
chr5	108275733	108278518	1	1	1	9	0	47
chr5	108368776	108369355	1	1	0	17	0	49
chr5	108369679	108370786	1	1	0	11	0	43
chr5	108433338	108433730	2	2	1	375	1	50
chr5	108433830	108434025	2	2	1	401	3	50
chr5	108434081	108434325	2	2	1	446	9	48
chr5	108519370	108525481	2	4	0	16	0	39
chr5	108520327	108525391	2	2	1	30	0	36
chr5	108525568	108548505	2	2	1	53	0	48
chr5	108548610	108549888	2	2	1	50	0	49
chr5	108569957	108570139	2	2	1	29	0	49
chr5	108570317	108571388	2	2	1	15	0	48
chr5	108571535	108571873	2	2	1	15	0	45
chr5	108572087	108576562	2	2	1	3	0	44
chr5	108576680	108580906	2	2	1	10	1	42
chr5	108581030	108582113	2	2	1	17	0	50
chr5	108582285	108582669	2	2	1	16	0	50
chr5	108583150	108584231	2	2	1	14	0	39
chr5	108584379	108585340	2	2	1	21	0	49
chr5	108585535	108591144	2	2	1	20	0	49
chr5	108591225	108591649	2	2	1	25	0	48
chr5	108591768	108592197	2	2	1	14	0	48
chr5	108617052	108623259	2	2	1	2	0	46
chr5	108623375	108624182	2	2	1	19	0	44
chr5	108624243	108625029	2	2	1	1	0	31
chr5	108625092	108629500	2	2	1	2	0	43
chr5	108629901	108638236	1	1	1	1	0	8
chr5	108629901	108638272	1	1	0	5	0	41
chr5	108638491	108638666	1	1	1	11	0	39
chr5	108638706	108639471	1	1	1	9	0	39
chr5	108639570	108641821	1	1	1	8	0	33
chr5	108639570	108642116	1	1	0	8	0	25
chr5	108641874	108642116	1	1	1	15	0	36
chr5	108642153	108642695	1	1	1	23	0	38
chr5	108642780	108643038	1	1	1	33	0	46
chr5	108643204	108644167	1	1	1	25	0	48
chr5	108644247	108644556	1	1	1	30	0	48
chr5	108644693	108645838	1	1	1	40	0	48
chr5	108648812	108649144	2	2	1	16	0	50
chr5	108649298	108649377	2	2	1	24	0	44
chr5	108649490	108649586	2	2	1	13	0	48
chr5	108649734	108649824	2	2	1	13	0	45
chr5	108649926	108650200	2	2	1	16	0	48
chr5	108650380	108650489	2	2	1	14	0	46
chr5	108650639	108650816	2	2	1	14	0	43
chr5	108650969	108652393	2	2	1	12	0	46
chr5	108652510	108653180	2	2	1	16	0	41
chr5	108653220	108653635	2	2	1	13	0	41
chr5	108653787	108654083	2	2	1	16	0	50
chr5	108654146	108654355	2	2	1	14	0	41
chr5	108654411	108654543	2	2	1	12	0	49
chr5	108654635	108654715	2	2	1	2	0	45
chr5	108654937	108655107	2	2	1	3	0	43
chr5	108655209	108655289	2	2	1	2	0	41
chr5	108655365	108655439	2	2	1	5	0	47
chr5	108655594	108655843	2	2	1	2	0	36
chr5	108655970	108656045	2	2	1	2	0	25
chr5	108656132	108656423	2	2	1	1	0	9
chr5	108656524	108658205	2	2	1	1	0	35
chr5	108658286	108660442	2	2	1	3	0	36
chr5	109678890	109690735	2	2	1	1	0	17
chr5	109866813	109880069	1	1	0	29	0	48
chr5	109880197	109881762	1	1	0	38	0	49
chr5	109882128	109942943	2	2	0	0	2	17
chr5	109882968	109942943	2	2	0	0	2	17
chr5	109923767	109932926	1	1	0	4	5	43
chr5	109923767	110003352	1	1	0	0	5	28
chr5	109933013	109940407	1	5	0	9	0	40
chr5	109934016	109940425	1	1	1	2	0	31
chr5	109940553	109940739	1	1	1	3	7	40
chr5	109940801	109942074	1	1	1	17	0	47
chr5	109996634	110003352	1	1	1	23	0	44
chr5	109996634	110006943	1	1	1	17	0	39
chr5	110003453	110006943	1	1	1	31	0	41
chr5	110007071	110007255	1	1	1	11	7	40
chr5	110007317	110008631	1	1	1	62	0	47
chr5	110009417	110009500	2	2	0	0	1	27
chr5	110110318	110111896	1	1	1	46	0	39
chr5	110112067	110123759	1	1	1	51	0	50
chr5	110123881	110124352	1	1	1	51	0	50
chr5	110124446	110127246	1	1	1	41	0	49
chr5	110201993	110202568	1	3	1	17	1	45
chr5	110202938	110203719	1	1	1	13	0	48
chr5	110203798	110204779	1	1	1	13	0	48
chr5	110205044	110205776	1	1	1	21	0	50
chr5	110205872	110207555	1	1	1	21	0	46
chr5	110207773	110208439	1	1	1	14	0	45
chr5	110208584	110209774	1	1	1	12	0	34
chr5	110209973	110212230	1	1	1	19	0	45
chr5	110212348	110216833	1	1	1	12	0	44
chr5	110216974	110217810	1	1	1	21	0	49
chr5	110217944	110218093	1	1	1	9	0	38
chr5	110218217	110220781	1	1	1	10	0	47
chr5	110220944	110221623	1	1	1	21	0	50
chr5	110221788	110222907	1	1	1	16	0	48
chr5	110602699	110614077	1	1	1	21	0	45
chr5	110614264	110615396	1	1	1	24	0	43
chr5	110615535	110617837	1	1	1	13	0	49
chr5	110617934	110619164	1	1	1	6	4	32
chr5	110619333	110620507	1	1	1	22	0	42
chr5	110648984	110649065	2	2	1	20	0	42
chr5	110649180	110649331	2	2	1	18	0	46
chr5	110649415	110649532	2	2	1	18	0	50
chr5	110649694	110649803	2	2	1	19	0	48
chr5	110649915	110650071	2	2	1	23	0	46
chr5	110650133	110650334	2	2	1	31	0	47
chr5	110650447	110650533	2	2	1	26	0	49
chr5	110650585	110650944	2	2	1	32	0	35
chr5	110650980	110651111	2	2	1	31	0	35
chr5	110651212	110651311	2	2	1	23	0	50
chr5	110651462	110651678	2	2	1	22	0	50
chr5	110651787	110652312	2	2	1	29	0	42
chr5	110652420	110653010	2	2	1	11	0	38
chr5	110653132	110653222	2	2	1	10	0	47
chr5	110666618	110667467	2	2	1	9	0	49
chr5	110671097	110673108	2	2	1	9	0	43
chr5	110673294	110673406	2	2	1	7	0	37
chr5	110673615	110674860	2	2	1	12	0	47
chr5	110674971	110675043	2	2	1	10	0	45
chr5	110675090	110676450	2	2	1	13	0	31
chr5	112220236	112220582	2	2	1	29	0	48
chr5	112220680	112220924	2	2	1	38	0	49
chr5	112221856	112224308	2	2	1	8	0	5
chr5	112221875	112224207	2	2	1	27	0	46
chr5	112224357	112228054	2	2	1	54	0	50
chr5	112228179	112228300	2	2	0	19	0	50
chr5	112228179	112228308	2	2	1	34	0	50
chr5	112228357	112228608	2	2	1	46	0	39
chr5	112308555	112309688	1	3	1	15	0	41
chr5	112309888	112311683	1	1	1	19	0	47
chr5	112311735	112313241	1	1	1	16	0	49
chr5	112313291	112314890	1	1	1	16	0	35
chr5	112334486	112334859	1	1	1	1	0	20
chr5	112335104	112335572	1	1	1	3	0	45
chr5	112335716	112336014	1	1	1	22	0	47
chr5	112336181	112336985	1	1	1	31	0	49
chr5	112343164	112344540	1	1	1	9	0	46
chr5	112345049	112346593	1	1	1	25	0	48
chr5	112346685	112349284	1	1	1	14	0	47
chr5	112349429	112363108	1	1	1	20	0	49
chr5	112363217	112363545	1	1	1	20	0	49
chr5	112363663	112364520	1	1	1	24	0	49
chr5	112364616	112366898	1	1	1	16	0	49
chr5	112366972	112368935	1	1	1	15	0	37
chr5	112368973	112369454	1	1	1	12	0	37
chr5	112369552	112369945	1	1	1	8	0	43
chr5	112370745	112374879	1	1	1	21	0	49
chr5	112375013	112375352	1	1	1	18	0	49
chr5	112375462	112377958	1	1	1	13	0	48
chr5	112385862	112386758	2	2	1	24	0	45
chr5	112386873	112391157	2	2	1	18	0	42
chr5	112958247	112961586	2	2	0	11	0	47
chr5	112961649	112966911	2	2	1	12	0	48
chr5	112966987	112969167	2	2	1	19	0	46
chr5	112969270	112973506	2	2	1	5	0	39
chr5	112973581	112985764	2	2	1	5	0	42
chr5	112985842	113015366	2	2	1	12	0	40
chr5	114060130	114063024	2	2	1	22	0	39
chr5	114063124	114064867	2	2	1	23	0	49
chr5	114064954	114065525	2	2	1	33	0	49
chr5	114065687	114091151	2	2	1	29	0	46
chr5	114188470	114190075	1	1	1	0	3	7
chr5	114370229	114374895	2	2	1	19	0	50
chr5	114375110	114380425	2	2	1	15	0	48
chr5	114415689	114418537	1	1	1	14	0	36
chr5	114418631	114419477	1	1	1	5	0	45
chr5	114809332	114813779	2	2	1	57	9	49
chr5	114809332	114823312	2	2	1	0	9	18
chr5	114822726	114823312	2	2	1	16	0	44
chr5	114942356	114945785	1	1	1	10	0	35
chr5	114945829	114946017	1	1	1	18	0	43
chr5	114946117	114946290	1	1	1	9	0	39
chr5	114946365	114947162	1	1	1	8	0	40
chr5	114947254	114947681	1	1	1	14	0	40
chr5	115095251	115095845	1	1	1	23	0	46
chr5	115095956	115097125	1	1	1	16	0	41
chr5	115242062	115242392	2	2	1	15	0	49
chr5	115242552	115242633	2	2	1	10	0	47
chr5	115242692	115244020	2	2	1	12	0	43
chr5	115244122	115245848	2	2	1	20	0	48
chr5	115246005	115246879	2	2	1	16	0	39
chr5	115246982	115247168	2	2	1	12	0	49
chr5	115247287	115248581	2	2	1	7	0	50
chr5	115248716	115248914	2	2	1	11	0	31
chr5	115249171	115249396	2	2	1	17	0	46
chr5	115249523	115249969	2	2	1	9	0	44
chr5	115250131	115251065	2	2	1	18	0	47
chr5	115251203	115251276	2	2	1	22	0	48
chr5	115279915	115283565	1	1	1	52	0	50
chr5	115283716	115284390	1	1	1	46	0	49
chr5	115284613	115290933	1	1	1	67	0	49
chr5	115291041	115294826	1	1	1	52	6	50
chr5	115291041	115295665	1	1	1	0	5	3
chr5	115294916	115295665	1	1	1	77	1	47
chr5	115295778	115295864	1	1	1	60	0	48
chr5	115298834	115300512	2	2	1	1217	16	50
chr5	115300651	115300783	2	2	0	10	0	39
chr5	115300651	115300831	2	2	1	836	2	50
chr5	115328705	115330497	1	1	1	37	0	50
chr5	115330659	115331449	1	1	1	33	0	47
chr5	115330659	115332116	1	1	1	0	1	3
chr5	115331540	115332116	1	1	1	39	1	50
chr5	115332290	115332575	1	1	1	33	0	50
chr5	115334595	115335466	2	2	1	13	0	47
chr5	115335571	115340841	2	2	1	10	0	44
chr5	115341418	115342674	1	1	1	55	0	50
chr5	115345927	115348564	2	2	1	273	0	50
chr5	115348708	115348838	2	2	1	134	8	50
chr5	115480526	115482623	2	2	1	5	0	49
chr5	115483119	115484331	2	2	1	23	0	39
chr5	115559540	115559786	1	1	1	19	0	42
chr5	115559889	115560740	1	1	1	18	1	44
chr5	115561005	115561098	1	1	1	42	0	50
chr5	115561246	115561332	1	1	1	37	3	49
chr5	115561519	115562425	1	1	1	44	2	50
chr5	115562567	115563282	1	1	1	26	0	50
chr5	115614220	115614330	1	1	1	1	0	19
chr5	115616545	115616633	1	1	1	1	0	49
chr5	115616749	115619296	1	1	1	1	0	46
chr5	115907835	115908637	1	1	1	5	0	19
chr5	115908822	115925393	1	1	1	45	1	47
chr5	115926292	115926458	1	1	1	2	0	40
chr5	115926603	115927835	1	1	1	1	0	23
chr5	115927956	115933397	1	1	1	1	0	11
chr5	115936870	115938678	1	1	1	1	0	26
chr5	117241231	117250860	1	1	1	12	0	47
chr5	117251098	117252541	1	1	1	13	0	47
chr5	117252671	117255858	1	1	1	14	0	44
chr5	117256063	117263564	1	1	1	23	0	49
chr5	117263805	117265900	1	1	1	17	0	49
chr5	117266114	117272096	1	1	1	22	0	42
chr5	117272280	117273672	1	1	1	25	0	48
chr5	117283466	117285720	2	2	1	78	95	48
chr5	117285818	117286130	2	2	0	1	0	14
chr5	117285822	117286134	2	4	1	138	4	50
chr5	117286245	117287408	2	2	1	0	116	50
chr5	120547494	120547934	2	2	1	24	0	46
chr5	120547999	120548270	2	2	1	21	1	47
chr5	120548320	120549490	2	2	1	20	1	48
chr5	120549616	120549925	2	2	1	25	0	48
chr5	121204553	121205405	1	1	1	64	42	31
chr5	121205664	121205753	1	1	1	202	16	50
chr5	121205856	121206666	1	1	1	143	9	50
chr5	121206811	121207146	1	1	1	164	23	48
chr5	121207196	121208390	1	1	1	92	77	47
chr5	121208576	121208781	1	1	1	134	13	49
chr5	121220658	121253860	1	1	1	3	0	29
chr5	121254379	121258698	1	1	1	14	0	50
chr5	121258789	121259804	1	1	1	7	0	48
chr5	121259936	121262498	1	1	1	16	0	49
chr5	121262608	121263884	1	1	1	15	0	34
chr5	121264024	121266234	1	1	1	18	0	47
chr5	121266406	121273606	1	1	1	20	0	47
chr5	121273800	121277674	1	1	1	12	0	49
chr5	121277834	121281055	1	1	1	11	0	39
chr5	121281170	121281803	1	1	1	15	0	47
chr5	121290649	121291194	1	1	0	22	0	46
chr5	121291301	121292048	1	1	1	25	0	49
chr5	121292170	121292729	1	1	1	24	0	45
chr5	121292853	121295374	1	1	1	35	0	47
chr5	121295500	121297102	1	1	1	35	0	48
chr5	121297257	121298058	1	1	1	17	0	46
chr5	121298160	121299444	1	1	1	1	0	6
chr5	121318766	121319964	1	1	1	2	0	40
chr5	121349726	121350429	1	1	1	1	0	20
chr5	121356327	121358143	1	1	1	2	0	35
chr5	121365090	121366468	1	1	1	4	0	41
chr5	121398063	121407192	1	1	1	12	0	49
chr5	121407279	121408196	1	1	1	8	0	49
chr5	121408336	121409085	1	1	1	6	0	25
chr5	121409205	121413006	1	1	1	8	0	50
chr5	121413082	121414488	1	1	1	10	0	40
chr5	121414597	121414801	1	1	1	6	0	47
chr5	121414881	121417376	1	1	1	4	0	48
chr5	121417489	121417926	1	1	1	6	0	38
chr5	121418017	121420462	1	1	1	2	0	48
chr5	121420633	121421290	1	1	1	8	0	47
chr5	121421404	121423534	1	1	1	7	0	48
chr5	121423743	121424513	1	1	1	9	0	46
chr5	121424604	121425970	1	1	1	6	0	45
chr5	121426152	121426726	1	1	1	35	0	48
chr5	121426827	121430604	1	1	1	33	0	45
chr5	121430757	121431459	1	1	1	34	0	48
chr5	121431586	121434825	1	1	1	29	0	49
chr5	121435070	121435459	1	1	1	34	0	49
chr5	121435584	121436658	1	1	1	33	1	38
chr5	121436725	121437607	1	1	1	29	0	49
chr5	121437706	121438727	1	1	1	18	0	43
chr5	121439482	121439827	1	1	1	2	0	33
chr5	121445573	121447140	2	2	1	95	0	49
chr5	121447280	121449044	2	2	1	0	1	3
chr5	121447280	121452190	2	2	1	93	1	50
chr5	121525240	121525662	2	2	1	11	0	45
chr5	121525768	121527090	2	2	1	8	0	43
chr5	121568024	121568925	2	2	1	17	0	40
chr5	121569041	121570603	2	2	1	21	0	48
chr5	121672199	121675229	1	1	1	1	0	20
chr5	122354477	122356793	1	1	1	20	0	12
chr5	122354477	122360012	1	1	1	231	0	47
chr5	122354477	122360028	1	1	1	19	0	31
chr5	122356806	122360012	1	1	1	19	0	12
chr5	122360205	122362035	1	1	1	390	0	50
chr5	122362272	122362804	1	1	1	436	0	50
chr5	122368055	122372564	1	1	0	0	3	14
chr5	122372657	122373910	1	1	1	15	0	50
chr5	122374020	122378466	1	1	1	21	0	43
chr5	122378635	122379980	1	1	1	33	0	50
chr5	122380106	122381189	1	1	1	27	0	50
chr5	122381306	122381397	1	1	1	25	0	47
chr5	122381495	122382047	1	1	1	30	0	50
chr5	122382177	122382260	1	1	1	22	0	44
chr5	122391998	122396816	1	1	1	16	0	47
chr5	122396917	122401646	1	1	1	25	0	46
chr5	122401724	122403358	1	1	1	22	0	45
chr5	122403428	122404123	1	1	1	28	0	50
chr5	122404251	122405083	1	1	1	30	0	50
chr5	122405179	122405868	1	1	1	24	0	49
chr5	122454305	122455892	2	2	0	109	0	50
chr5	122457427	122457511	2	2	1	44	0	47
chr5	122457630	122458087	2	2	1	23	1	47
chr5	122458222	122458447	2	2	1	42	0	49
chr5	122458534	122459447	2	2	1	26	0	48
chr5	122459651	122459975	2	2	1	45	0	50
chr5	122460197	122460640	2	2	1	31	0	50
chr5	122460977	122461565	2	2	1	26	0	47
chr5	122461785	122461862	2	4	1	19	0	50
chr5	122461986	122465949	2	2	1	21	0	48
chr5	122466082	122466827	2	2	1	20	0	48
chr5	122466931	122467706	2	2	1	20	0	40
chr5	122467796	122469349	2	2	1	22	0	49
chr5	122469815	122471167	2	2	1	2	0	43
chr5	122471254	122473209	2	2	1	4	0	44
chr5	122473291	122489237	2	2	1	3	0	48
chr5	122489377	122491680	2	2	1	14	0	49
chr5	122491786	122500730	2	2	1	3	0	41
chr5	122500814	122500930	2	2	1	10	0	18
chr5	122500949	122501567	2	2	1	9	0	18
chr5	122569040	122572639	2	2	1	1	0	10
chr5	122572790	122591079	2	2	1	6	0	38
chr5	122591227	122593049	2	2	1	8	0	27
chr5	122593146	122594524	2	2	1	12	0	45
chr5	122594689	122600439	2	2	1	31	0	50
chr5	122600525	122602267	2	2	1	54	1	50
chr5	122602379	122602684	2	2	1	55	0	47
chr5	122602751	122606967	2	2	1	53	0	48
chr5	122607058	122609172	2	2	1	73	1	50
chr5	122609354	122610077	2	2	1	58	0	50
chr5	122609354	122610942	2	2	1	12	0	50
chr5	122610182	122610942	2	2	1	44	0	50
chr5	122611108	122614437	2	2	1	51	0	50
chr5	122850299	122861688	1	1	1	29	0	48
chr5	122861908	122863986	1	1	1	36	0	49
chr5	122864395	122866801	1	1	1	53	1	46
chr5	122866907	122867119	1	1	1	47	0	48
chr5	122867322	122868036	1	1	1	65	0	49
chr5	123228445	123234593	1	1	1	29	0	48
chr5	123234697	123239541	1	1	1	36	0	48
chr5	123239625	123248750	1	3	0	14	0	47
chr5	123239751	123241831	1	1	1	23	0	47
chr5	123241934	123246193	1	1	1	22	0	39
chr5	123246283	123248292	1	1	1	31	0	49
chr5	123512708	123517736	2	2	1	31	0	48
chr5	123517834	123517954	2	2	1	22	0	41
chr5	123518066	123520040	2	2	1	24	0	49
chr5	123520173	123523254	2	2	1	26	0	48
chr5	123523382	123524070	2	2	1	20	1	41
chr5	123569607	123570854	2	2	1	20	0	42
chr5	123570983	123571476	2	2	1	19	0	49
chr5	123571543	123572879	2	2	1	18	0	50
chr5	123579503	123580030	2	4	0	14	0	49
chr5	123580125	123581591	2	2	1	16	0	10
chr5	123581598	123582719	2	2	1	14	0	6
chr5	123582770	123583283	2	2	1	10	1	44
chr5	123583435	123583520	2	2	1	11	0	49
chr5	123583639	123590792	2	2	1	14	0	44
chr5	123590846	123603598	2	2	1	6	0	27
chr5	123603720	123609238	2	2	1	11	0	43
chr5	123609346	123611821	2	2	1	26	0	48
chr5	123611939	123617335	2	2	1	10	0	50
chr5	123617552	123617656	2	2	1	8	0	40
chr5	123617823	123621795	2	2	1	11	0	42
chr5	123621953	123622755	2	2	1	1	0	9
chr5	123622840	123623212	2	2	1	5	0	42
chr5	123623271	123630224	2	2	0	2	0	42
chr5	123623271	123630452	2	2	1	1	0	3
chr5	123647966	123653451	2	2	1	1	0	37
chr5	123729357	123730454	2	2	1	8	0	50
chr5	123730545	123731036	2	2	1	3	0	48
chr5	123731270	123733555	2	2	1	13	0	49
chr5	123733636	123736558	2	2	1	15	0	41
chr5	123736682	123739491	2	2	1	59	4	50
chr5	123739696	123740671	2	2	1	33	1	48
chr5	123740863	123743637	2	2	1	49	0	41
chr5	123743679	123744954	2	2	1	57	0	42
chr5	123745112	123749288	2	2	1	49	0	50
chr5	123907367	123908099	1	1	1	22	0	45
chr5	123908215	123915190	1	1	1	33	0	20
chr5	123915211	123917199	1	1	1	52	0	22
chr5	123917285	123922179	1	1	1	64	0	50
chr5	123922264	123924730	1	1	1	31	0	49
chr5	123924848	123926997	1	1	1	34	0	48
chr5	123927138	123927249	1	1	1	58	0	47
chr5	124116612	124116914	1	1	1	16	0	47
chr5	124255119	124258945	2	2	1	4	0	27
chr5	124259015	124259967	2	2	1	5	0	22
chr5	124260216	124260934	2	2	1	5	0	44
chr5	124262043	124262888	2	2	1	2	0	30
chr5	124263036	124265316	2	2	1	5	0	45
chr5	124328230	124338626	1	1	1	20	0	50
chr5	124338936	124340608	1	1	1	20	0	44
chr5	124346155	124348600	2	2	1	0	24	49
chr5	124348728	124350077	2	2	1	0	20	12
chr5	124392054	124392573	2	2	1	18	0	50
chr5	124392750	124392838	2	2	1	17	0	37
chr5	124393007	124393800	2	2	1	16	0	35
chr5	124393996	124395894	2	2	1	26	1	46
chr5	124396047	124398411	2	2	1	16	0	49
chr5	124398510	124400003	2	2	1	16	0	46
chr5	124400187	124400707	2	2	1	25	0	46
chr5	124400862	124400961	2	2	1	17	0	45
chr5	124401068	124401140	2	2	1	27	0	49
chr5	124401277	124402061	2	2	1	32	0	47
chr5	124402224	124403959	2	2	1	21	0	50
chr5	124404051	124404188	2	2	1	25	0	46
chr5	124404323	124405568	2	2	1	26	0	50
chr5	124405730	124407090	2	2	1	25	0	48
chr5	124407188	124408476	2	2	1	28	0	40
chr5	124408578	124410069	2	2	1	23	0	48
chr5	124410380	124413184	2	2	0	15	0	47
chr5	124410383	124413184	2	2	1	2	0	4
chr5	124413290	124414398	2	2	1	13	1	43
chr5	124414528	124425446	2	2	1	11	0	42
chr5	124446085	124447213	1	1	1	1	0	25
chr5	124483247	124490122	1	1	1	14	0	50
chr5	124493845	124503554	2	2	0	12	0	50
chr5	124562038	124562589	1	1	1	1	0	30
chr5	124571355	124571760	2	2	1	67	0	49
chr5	124571887	124573077	2	2	1	72	0	50
chr5	124573154	124573685	2	2	1	62	0	50
