chr2	37472515	37473578	1	1	1	11	0	48
chr2	37473784	37475291	1	1	1	13	0	50
chr2	37475467	37483727	1	1	1	19	0	50
chr2	37483886	37487065	1	1	1	12	0	48
chr2	37487177	37487511	1	1	1	11	0	50
chr2	37487579	37489730	1	1	1	6	0	46
chr2	37489834	37491909	1	1	1	14	0	35
chr2	37492080	37495582	1	1	1	11	0	47
chr2	37495758	37502867	1	1	1	12	0	49
chr2	37502962	37508927	1	1	1	15	0	47
chr2	37509079	37532515	1	1	1	10	1	39
chr2	37532630	37537301	1	1	1	14	0	48
chr2	37537377	37540416	1	1	1	18	0	45
chr2	37540543	37541032	1	1	1	17	0	49
chr2	37541177	37542636	1	1	1	24	0	42
chr2	37542679	37543102	1	1	1	18	0	43
chr2	37543232	37555705	1	1	1	16	0	46
chr2	37555799	37556195	1	1	1	4	0	45
chr2	37556307	37560474	1	1	1	5	0	31
chr2	37560580	37561368	1	1	1	14	0	48
chr2	37561453	37561891	1	1	1	10	0	40
chr2	37561964	37563435	1	1	1	11	0	40
chr2	37563634	37564764	1	1	1	11	0	44
chr2	37580807	37586509	2	2	1	0	1	3
chr2	37584107	37586509	2	2	1	64	1	46
chr2	37586555	37590656	2	2	1	64	3	47
chr2	37590781	37596703	2	2	1	44	0	50
chr2	37596845	37599120	2	2	1	40	1	46
chr2	37599256	37600744	2	2	1	45	0	49
chr2	37600904	37602934	2	2	1	63	0	49
chr2	37603135	37603921	2	2	1	51	0	50
chr2	37604015	37624172	2	2	1	59	0	49
chr2	37624285	37624492	2	2	1	72	0	49
chr2	37624591	37625177	2	2	1	76	0	49
chr2	37625290	37626481	2	2	1	82	0	49
chr2	37626578	37627434	2	2	1	31	0	45
chr2	37627527	37635423	2	2	1	24	0	49
chr2	37635569	37640850	2	2	1	30	0	50
chr2	37641017	37645470	2	2	1	25	0	46
chr2	37645692	37647115	2	2	1	19	0	45
chr2	37647286	37703048	2	4	0	7	0	46
chr2	37693748	37693796	1	1	0	7	0	34
chr2	38588289	38590696	2	2	1	197	0	50
chr2	38590849	38613431	2	2	1	201	6	50
chr2	38613491	38633850	2	2	1	236	3	49
chr2	38633967	38640072	2	2	1	187	3	50
chr2	38640214	38642177	2	2	1	164	0	47
chr2	38642276	38643357	2	2	1	141	0	49
chr2	38643452	38643840	2	2	1	116	0	50
chr2	38727916	38729482	2	2	1	10	0	48
chr2	38729636	38731045	2	2	1	22	0	48
chr2	38731168	38738886	2	2	1	8	0	43
chr2	38739142	38740379	2	2	1	4	0	41
chr2	38740608	38742806	2	2	1	4	0	44
chr2	39001766	39004106	2	2	1	27	167	49
chr2	39004189	39004731	2	2	1	172	17	50
chr2	39004869	39005083	2	2	1	95	83	47
chr2	39008325	39013116	1	1	0	5	0	45
chr2	39008345	39013114	1	5	1	8	0	50
chr2	39013188	39013722	1	1	1	37	0	49
chr2	39013900	39015057	1	1	1	43	0	46
chr2	39018490	39018989	2	2	1	15	0	39
chr2	39019077	39019482	2	2	1	22	0	47
chr2	39019654	39020070	2	2	1	20	0	49
chr2	39020131	39022700	2	2	1	14	0	45
chr2	39022845	39023139	2	2	1	13	0	44
chr2	39023274	39023372	2	2	1	13	0	50
chr2	39023476	39024208	2	2	1	10	0	49
chr2	39024299	39033156	2	2	1	16	0	49
chr2	39033253	39034060	2	2	1	10	0	38
chr2	39034211	39035224	2	2	1	15	0	45
chr2	39035321	39039039	2	2	1	15	0	40
chr2	39039136	39041226	2	2	1	15	0	44
chr2	39041353	39047022	2	2	1	17	0	49
chr2	39047135	39047596	2	2	1	20	0	48
chr2	39047767	39050158	2	2	1	9	0	33
chr2	39050192	39052003	2	2	1	12	0	33
chr2	39052102	39056059	2	2	1	12	0	47
chr2	39056151	39063241	2	2	1	4	0	47
chr2	39063505	39064674	2	2	1	26	0	49
chr2	39064724	39065424	2	2	1	15	0	47
chr2	39102400	39103202	2	2	1	3	0	31
chr2	39103305	39103663	2	2	1	1	0	17
chr2	39103766	39106919	2	2	1	2	0	33
chr2	39107073	39107207	2	2	1	37	0	50
chr2	39107307	39108306	2	2	1	28	0	46
chr2	39108404	39121110	2	2	1	22	0	39
chr2	39121210	39123003	2	2	1	31	0	49
chr2	39123091	39125089	2	2	1	19	0	47
chr2	39125186	39132954	2	2	1	15	0	32
chr2	39133087	39189988	2	2	1	13	0	47
chr2	39190034	39190589	2	2	1	7	0	45
chr2	39197590	39199662	2	2	1	3	0	39
chr2	39200122	39204832	2	2	1	1	0	3
chr2	39204975	39206651	2	2	1	1	0	46
chr2	39206718	39210957	2	2	1	2	0	40
chr2	39211054	39226166	2	2	1	3	0	50
chr2	40919256	40922291	2	2	1	4	0	49
chr2	40922421	40927200	2	2	1	2	0	45
chr2	40927327	40927829	2	2	1	3	0	24
chr2	40928023	40998052	2	2	1	3	0	43
chr2	41927926	41929606	2	2	0	28	0	45
chr2	44243240	44322675	1	1	1	16	0	46
chr2	44322782	44386300	1	1	1	21	1	50
chr2	44654840	44656674	1	1	0	18	0	38
chr2	44656853	44657335	1	1	0	16	0	44
chr2	48905600	48909265	2	2	1	49	0	50
chr2	48909334	48909418	2	2	1	48	0	48
chr2	48909515	48910185	2	2	1	73	0	48
chr2	48910243	48912561	2	2	1	26	0	49
chr2	48910295	48912561	2	2	1	35	0	49
chr2	48912649	48917164	2	2	1	33	0	48
chr2	48917339	48927095	2	2	1	52	0	45
chr2	48927248	48929680	2	2	1	44	0	40
chr2	48929730	48933079	2	2	1	42	0	47
chr2	48933166	48933549	2	2	1	59	0	48
chr2	48933623	48936771	2	2	1	53	0	50
chr2	48936863	48937451	2	2	1	47	1	50
chr2	48937529	48940332	2	2	1	40	1	49
chr2	48940401	48949116	2	2	1	17	0	43
chr2	49308194	49309177	1	1	0	0	3	34
chr2	49671843	49680164	1	1	1	23	0	46
chr2	49680239	49688652	1	1	1	25	0	41
chr2	49688758	49693693	1	1	1	22	0	49
chr2	49693743	49693999	1	1	1	25	0	49
chr2	49694056	49694767	1	1	1	14	0	37
chr2	49694856	49697979	1	1	1	18	0	50
chr2	49698105	49700500	1	1	1	12	0	37
chr2	49700606	49700956	1	1	1	9	0	49
chr2	49701106	49710719	1	1	1	12	0	47
chr2	49787774	49863810	1	1	0	13	0	41
chr2	49863907	49903375	1	1	1	22	0	50
chr2	49903453	49930924	1	1	1	15	0	50
chr2	49930985	49942444	1	1	0	22	0	49
chr2	49942597	49943521	1	1	1	25	0	45
chr2	49943621	49946079	1	1	1	19	0	50
chr2	49946211	49947419	1	1	1	17	0	47
chr2	53139271	53140460	2	2	1	9	0	42
chr2	53140593	53141618	2	2	1	11	0	45
chr2	53141681	53141766	2	2	1	5	0	35
chr2	53156986	53157892	2	2	1	19	0	26
chr2	53157918	53159557	2	2	0	20	0	25
chr2	53159679	53160775	2	2	1	31	0	47
chr2	53160887	53175015	2	2	1	31	0	17
chr2	53175033	53176385	2	2	1	32	0	17
chr2	53176417	53177352	2	2	1	31	0	31
chr2	53177434	53189968	2	2	1	30	0	50
chr2	53190101	53191148	2	2	1	26	0	48
chr2	54933570	55060464	1	1	1	1	0	4
chr2	55098698	55112820	1	1	1	1	0	15
chr2	59318645	59322501	1	1	1	16	1	7
chr2	59322716	59334747	1	1	1	15	0	47
chr2	59334932	59337583	1	1	1	22	0	50
chr2	59337702	59338718	1	1	1	18	0	49
chr2	59342244	59344797	1	1	1	27	0	48
chr2	59344994	59347719	1	3	1	31	1	48
chr2	59347805	59347923	1	1	1	35	0	50
chr2	59348042	59350493	1	1	1	37	0	49
chr2	59350623	59352261	1	1	1	48	0	49
chr2	59352336	59354202	1	1	1	30	0	47
chr2	59800179	59806275	1	1	1	12	0	49
chr2	59806385	59807566	1	1	1	13	0	45
chr2	59807690	59815317	1	1	1	21	2	49
chr2	59815555	59817484	1	1	1	28	0	50
chr2	59817671	59820206	1	1	1	11	0	38
chr2	59942824	59942937	2	2	1	16	0	49
chr2	59943031	59948086	2	2	1	19	0	49
chr2	59948298	59957629	2	2	1	28	0	50
chr2	59957739	59958431	2	2	1	38	0	50
chr2	59958493	59959820	2	2	1	20	0	49
chr2	59960106	59962020	2	2	1	18	0	49
chr2	59962631	59968626	2	2	1	27	0	50
chr2	59969023	59969217	2	2	1	17	0	47
chr2	60161535	60209712	2	2	1	1	0	15
chr2	60234998	60236753	1	1	1	19	0	50
chr2	60236927	60240942	1	1	1	33	0	47
chr2	60241053	60243556	1	1	1	34	0	50
chr2	60243671	60245211	1	1	1	26	0	47
chr2	60245261	60247889	1	1	1	27	0	48
chr2	60247513	60247889	1	1	1	22	0	24
chr2	60252492	60255070	2	2	1	17	0	27
chr2	60255098	60257032	2	2	1	21	0	27
chr2	60257204	60257882	2	2	1	24	0	50
chr2	60258000	60272101	2	2	1	26	0	48
chr2	60272213	60284059	2	2	1	32	0	49
chr2	60752983	60753729	2	2	1	14	0	50
chr2	60753815	60755415	2	2	1	27	0	47
chr2	60755497	60756435	2	2	1	21	0	50
chr2	60756547	60758803	2	2	1	42	0	50
chr2	60758855	60762052	2	2	1	38	0	50
chr2	60762147	60762269	2	2	1	30	0	38
chr2	60762320	60763235	2	2	1	18	0	45
chr2	60763343	60779730	2	2	1	19	0	44
chr2	60779811	60781860	2	2	1	10	0	46
chr2	60782019	60792688	2	2	1	12	0	45
chr2	60792781	60797683	2	2	1	15	0	45
chr2	60797743	60842296	2	2	1	21	0	48
chr2	60842473	60962690	2	2	1	13	0	50
chr2	61650289	61653378	1	1	1	28	0	49
chr2	61711874	61720443	1	1	1	66	0	50
chr2	61720572	61722709	1	1	1	112	0	50
chr2	61722762	61760635	1	1	1	117	0	50
chr2	61722762	61797394	1	1	0	14	0	50
chr2	61760708	61760974	1	1	1	110	0	50
chr2	61761095	61763836	1	1	1	96	0	50
chr2	61763908	61764848	1	1	1	81	0	49
chr2	61765000	61776672	1	1	1	112	1	50
chr2	61776781	61783832	1	1	1	126	0	50
chr2	61783908	61785433	1	1	1	134	0	50
chr2	61785560	61797394	1	1	1	101	0	50
chr2	61797458	61799981	1	1	1	128	0	50
chr2	62046693	62158205	1	1	1	35	0	49
chr2	62148132	62158205	1	1	1	2	0	14
chr2	62158288	62190739	1	1	1	60	1	48
chr2	62190887	62211354	1	1	1	66	0	48
chr2	62211494	62228566	1	1	1	44	0	48
chr2	62228728	62234380	1	1	1	30	0	48
chr2	62234570	62243361	1	1	1	19	0	47
chr2	62234570	62243364	1	1	0	7	0	37
chr2	62243454	62250378	1	1	1	17	0	49
chr2	62250537	62253310	1	1	1	13	0	42
chr2	62253399	62257458	1	1	1	19	0	48
chr2	62257606	62263952	1	1	1	13	0	33
chr2	62264054	62267400	1	1	1	22	0	47
chr2	62267576	62268140	1	1	1	31	0	46
chr2	62268275	62268660	1	1	1	35	0	49
chr2	62268907	62281873	1	1	1	28	0	47
chr2	62281980	62286801	1	1	1	28	0	46
chr2	62286964	62288707	1	1	1	26	0	47
chr2	62288822	62289909	1	1	1	24	0	48
chr2	62290072	62296755	1	1	1	29	0	46
chr2	62297008	62298151	1	1	1	27	0	48
chr2	62298221	62303803	1	1	1	17	0	49
chr2	62303978	62304652	1	1	1	15	0	48
chr2	62304776	62313281	1	1	1	18	0	49
chr2	62313350	62316564	1	1	1	19	0	34
chr2	62316682	62317475	1	1	1	11	0	39
chr2	62316682	62324724	1	1	1	4	0	44
chr2	62317515	62324724	1	1	1	11	0	39
chr2	62664460	62672276	1	1	1	8	0	49
chr2	62672451	62679155	1	1	1	12	0	49
chr2	62679226	62685964	1	1	1	16	0	44
chr2	62686009	62686276	1	1	1	19	0	44
chr2	62686425	62689960	1	1	1	19	0	47
chr2	62690075	62690390	1	1	1	20	0	49
chr2	62690450	62691563	1	1	1	20	0	48
chr2	62703213	62705915	2	2	1	23	0	39
chr2	62706109	62716107	2	2	1	26	0	49
chr2	62716277	62721686	2	2	1	12	0	47
chr2	62721951	62734218	2	2	1	9	0	50
chr2	62734301	62735972	2	2	1	5	0	49
chr2	62736179	62739143	2	2	1	19	0	50
chr2	65621016	65670444	1	1	1	22	0	43
chr2	65668815	65670444	1	1	0	17	0	44
chr2	65670763	65671601	1	1	1	43	0	46
chr2	65671721	65680997	1	5	1	43	0	50
chr2	65681088	65681996	1	1	1	57	0	49
chr2	65682126	65682502	1	1	1	20	0	50
chr2	65682126	65682689	1	1	1	15	0	47
chr2	65682595	65683670	1	1	1	27	3	47
chr2	65682782	65683670	1	1	1	18	5	46
chr2	65683944	65686783	1	1	1	52	0	50
chr2	65686848	65688317	1	1	1	32	0	45
chr2	65688460	65688607	1	1	1	43	0	47
chr2	65688815	65690044	1	1	1	42	0	50
chr2	65690333	65701716	1	1	1	54	0	50
chr2	65702065	65707227	1	1	1	74	0	50
chr2	65707361	65711706	1	1	1	93	0	47
chr2	65711946	65713667	1	1	1	107	0	49
chr2	65713842	65715659	1	1	1	80	0	48
chr2	65716017	65717387	1	1	1	71	0	50
chr2	65717868	65726327	1	1	1	53	1	47
chr2	65726449	65728385	1	1	1	90	0	49
chr2	65728541	65730105	1	1	1	70	0	50
chr2	65730280	65733228	1	1	1	72	0	48
chr2	65733352	65735608	1	1	1	80	0	50
chr2	65735891	65743064	1	1	1	90	0	46
chr2	65743119	65748293	1	1	1	93	0	50
chr2	65748432	65748771	1	5	1	70	1	50
chr2	65748877	65751863	1	1	1	71	0	50
chr2	65752135	65763633	1	1	1	94	0	50
chr2	65845885	65877964	1	1	1	19	0	43
chr2	65878053	65948958	1	1	1	13	0	44
chr2	65930391	65948958	1	1	1	34	1	46
chr2	65949130	66002302	1	1	1	38	0	50
chr2	66002563	66019439	1	1	1	46	0	48
chr2	66019737	66021970	1	1	1	37	0	48
chr2	66299798	66302365	2	2	1	1	0	18
chr2	66302521	66303591	2	2	1	13	0	42
chr2	66318287	66319385	2	2	1	21	0	50
chr2	66319743	66320867	2	2	1	22	0	45
chr2	66321042	66322253	2	2	1	35	0	50
chr2	66326187	66327650	2	2	1	22	0	37
chr2	66327858	66328404	2	2	1	29	0	47
chr2	66328547	66329030	2	2	1	65	0	50
chr2	66329095	66331238	2	2	1	70	0	50
chr2	66331509	66332206	2	2	1	68	5	48
chr2	66332299	66334207	2	2	1	59	0	46
chr2	66334337	66335439	2	2	1	57	0	47
chr2	66335530	66337877	2	6	1	77	0	50
chr2	66337997	66350913	2	2	1	61	0	50
chr2	66351227	66409861	2	2	1	41	0	50
chr2	68211994	68220903	2	2	1	32	0	43
chr2	68220969	68263234	2	2	1	27	0	43
chr2	68263304	68267038	2	4	1	30	0	48
chr2	68267092	68307040	2	2	1	22	0	44
chr2	68307109	68308991	2	2	1	23	0	48
chr2	68309055	68314363	2	2	1	6	0	26
chr2	68314394	68314480	2	2	1	1	0	17
chr2	69687141	69690062	2	2	1	48	0	48
chr2	69690178	69691234	2	2	1	34	0	47
chr2	69691365	69693868	2	2	1	45	0	46
chr2	69693983	69694515	2	2	1	36	0	49
chr2	69694648	69696842	2	2	1	30	0	48
chr2	69696972	69700123	2	2	1	17	0	46
chr2	69700239	69702362	2	2	1	19	0	46
chr2	69702850	69704252	2	2	1	18	0	18
chr2	69723364	69731745	1	1	1	12	0	42
chr2	69731814	69732196	1	1	1	19	0	49
chr2	69732275	69732379	1	1	1	32	0	50
chr2	69732455	69732817	1	1	1	27	0	47
chr2	69732926	69733188	1	1	1	53	0	45
chr2	69733234	69734290	1	1	1	51	0	46
chr2	69734379	69735867	1	1	1	47	0	30
chr2	69735898	69735988	1	1	1	37	0	30
chr2	69736129	69741485	1	1	1	26	1	46
chr2	69741694	69743612	1	1	1	26	0	50
chr2	69743781	69746027	1	1	1	38	0	46
chr2	69746116	69748960	1	1	1	66	1	50
chr2	69749098	69749271	1	1	1	61	8	50
chr2	69825001	69828845	1	1	1	1	0	8
chr2	69861713	69863223	1	1	1	31	0	49
chr2	69863316	69866189	1	1	1	68	1	50
chr2	69866294	69866487	1	1	1	69	0	47
chr2	69866663	69867271	1	1	1	126	0	49
chr2	69867380	69867451	1	1	1	110	0	50
chr2	69867553	69868778	1	1	1	120	0	50
chr2	69868851	69869141	1	1	1	100	0	40
chr2	69869182	69869879	1	1	1	80	0	40
chr2	69870021	69870384	1	1	1	111	0	49
chr2	69870581	69870677	1	1	1	76	0	49
chr2	69870834	69871121	1	1	1	106	0	49
chr2	69871317	69871731	2	2	1	26	0	46
chr2	69871782	69873883	2	2	1	52	0	49
chr2	69873936	69875534	2	2	0	25	1	46
chr2	69875588	69879114	1	1	0	18	1	50
chr2	69879185	69880766	2	2	1	57	0	50
chr2	69880949	69881296	2	2	1	48	0	47
chr2	69881412	69885248	2	2	1	45	0	48
chr2	70714166	70716611	2	2	1	47	0	50
chr2	70716720	70717781	2	2	1	40	0	49
chr2	70717894	70721073	2	2	1	50	1	47
chr2	70721210	70721557	2	2	1	54	0	44
chr2	70721728	70721906	2	2	1	62	0	48
chr2	70722089	70724001	2	2	1	29	0	47
chr2	70724084	70725479	2	2	1	21	0	45
chr2	70725578	70738420	2	2	1	19	0	50
chr2	70738488	70742053	2	2	1	20	0	50
chr2	70742243	70745502	2	2	1	9	0	50
chr2	70745640	70745933	2	2	1	8	0	48
chr2	70746045	70749234	2	2	1	8	0	34
chr2	70749328	70750434	2	2	1	9	0	33
chr2	71211846	71214438	1	1	1	17	1	46
chr2	71212075	71214438	1	1	1	50	0	50
chr2	71214556	71219300	1	1	1	31	0	50
chr2	71219419	71227826	1	1	1	18	0	18
chr2	71219419	71228599	1	1	1	17	0	38
chr2	71227845	71228599	1	1	1	19	0	19
chr2	71228691	71233648	1	1	1	20	0	41
chr2	71233709	71235914	1	1	1	20	0	45
chr2	71236031	71246688	1	1	1	14	0	48
chr2	71246785	71247012	1	1	1	21	0	47
chr2	71247176	71247288	1	1	1	23	0	50
chr2	71247389	71247820	1	1	1	20	0	50
chr2	71247947	71248786	1	1	1	26	0	50
chr2	71248934	71249308	1	1	1	34	0	48
chr2	71249423	71249718	1	1	1	36	0	49
chr2	71249853	71250841	1	1	1	24	0	50
chr2	71250987	71258083	1	1	1	29	0	50
chr2	71258225	71260821	1	1	1	13	1	45
chr2	71260948	71262647	1	1	1	12	0	43
chr2	71275354	71276431	2	2	1	86	0	50
chr2	71276523	71276640	2	2	1	88	0	49
chr2	71276800	71279515	2	2	1	83	1	50
chr2	71279655	71282469	2	2	1	86	0	50
chr2	71282611	71293359	2	2	1	85	0	50
chr2	71293441	71293671	2	2	1	103	0	50
chr2	71293725	71296664	2	2	1	87	0	48
chr2	71296824	71298301	2	2	0	23	0	44
chr2	71296824	71298569	2	2	1	70	0	44
chr2	71298652	71308055	2	2	1	60	0	49
chr2	71308141	71311462	2	2	1	84	0	50
chr2	71311557	71312424	2	2	1	82	0	50
chr2	71312564	71314982	2	2	1	53	0	50
chr2	71315130	71323975	2	2	1	56	0	48
chr2	71324116	71333604	2	2	1	45	0	49
chr2	71333721	71343889	2	2	1	53	0	50
chr2	71344033	71366526	2	2	1	46	1	48
chr2	71366581	71367512	2	2	1	37	2	48
chr2	71511561	71512125	1	1	1	31	0	43
chr2	71512169	71515636	1	1	1	24	0	40
chr2	71895800	71897646	1	1	1	8	0	29
chr2	71897761	71899983	1	1	1	24	0	45
chr2	72208165	72223016	1	5	1	10	0	27
chr2	72223168	72224960	1	1	1	13	0	50
chr2	72225050	72225748	1	1	1	16	0	31
chr2	72225780	72225998	1	1	1	17	0	31
chr2	72226078	72226474	1	1	1	19	0	49
chr2	72226622	72229005	1	1	1	13	0	46
chr2	72229104	72234076	1	1	1	18	0	50
chr2	72234203	72234607	1	1	1	10	0	36
chr2	72234787	72239063	1	1	1	13	0	46
chr2	72239155	72241426	1	1	1	17	0	50
chr2	72241478	72242233	1	1	1	22	0	48
chr2	72242322	72242727	1	1	1	18	0	48
chr2	72242793	72252939	1	1	1	22	0	50
chr2	72252995	72256248	1	1	1	27	0	49
chr2	73093725	73097144	2	2	1	89	0	50
chr2	73093725	73141897	2	2	1	0	1	3
chr2	73097268	73099291	2	2	1	98	0	50
chr2	73099389	73100073	2	2	1	98	0	50
chr2	73100215	73141897	2	2	1	79	0	50
chr2	73141996	73142307	2	2	1	139	0	50
chr2	73142389	73156737	2	2	1	152	0	49
chr2	73152062	73154274	2	4	0	3	0	36
chr2	73156914	73199400	2	2	1	151	9	50
chr2	73199529	73203324	2	2	1	165	0	50
chr2	73203469	73212859	2	2	1	107	6	49
chr2	73212961	73214285	2	2	1	73	0	46
chr2	73285036	73286337	2	2	1	3	5	12
chr2	73286424	73287608	2	2	1	3	13	42
chr2	73287716	73303739	2	2	1	0	25	44
chr2	73303858	73305889	2	4	1	14	4	49
chr2	73305939	73306276	2	2	1	16	0	44
chr2	73306342	73306427	2	2	1	9	0	11
chr2	73306439	73306854	2	2	1	8	0	11
chr2	73306929	73310456	2	2	1	7	9	47
chr2	73310552	73312416	2	2	1	3	18	43
chr2	73312714	73315431	1	1	1	12	0	42
chr2	73315593	73318245	1	1	1	20	0	48
chr2	73318428	73319302	1	1	1	20	0	50
chr2	73319500	73321984	1	1	1	18	0	49
chr2	73322195	73329762	1	1	1	16	0	45
chr2	73329926	73330982	1	1	1	21	0	38
chr2	73331158	73335710	1	1	1	34	0	49
chr2	73367599	73368313	2	2	1	17	0	33
chr2	73368398	73369985	2	2	1	23	0	48
chr2	73370142	73370964	2	2	1	41	0	50
chr2	73371131	73373614	2	2	1	14	0	44
chr2	73374015	73381823	2	2	1	36	0	50
chr2	73382309	73382794	2	2	1	25	0	45
chr2	73382959	73386264	2	2	1	25	0	50
chr2	73613197	73614661	2	4	1	1272	0	50
chr2	73614768	73617920	2	2	1	1033	0	50
chr2	73618059	73624114	2	2	1	1502	2	50
chr2	73624193	73624876	2	2	1	1410	0	50
chr2	73625051	73631745	2	2	1	1852	2	50
chr2	73631831	73659679	2	2	1	1416	1	50
chr2	73658373	73659730	1	1	1	0	6	3
chr2	73659758	73660076	2	2	1	32	0	44
chr2	73659854	73747895	2	2	0	0	13	17
chr2	73659854	73754687	2	2	0	0	13	17
chr2	73660005	73747895	2	2	0	0	9	17
chr2	73660005	73754687	2	2	0	0	9	17
chr2	73660299	73747895	2	2	0	0	10	17
chr2	73660299	73754687	2	2	0	0	10	17
chr2	73660378	73747895	2	2	0	0	11	17
chr2	73660378	73754687	2	2	0	0	11	17
chr2	73660400	73747895	2	2	0	0	12	17
chr2	73660400	73754687	2	2	0	0	12	17
chr2	73660543	73747895	2	2	0	0	2	17
chr2	73660543	73754687	2	2	0	0	2	17
chr2	73819149	73823200	2	2	1	22	0	49
chr2	73823307	73828471	2	2	1	12	0	49
chr2	73828679	73829791	2	2	1	19	0	47
chr2	73829942	73842359	2	2	1	16	0	48
chr2	73842447	73845438	2	2	1	18	0	50
chr2	73845554	73846196	2	2	1	20	0	43
chr2	73846376	73850588	2	2	1	18	0	37
chr2	73850718	73850863	2	2	1	17	0	49
chr2	73850983	73853794	2	2	1	14	0	42
chr2	73853892	73863168	2	2	1	12	0	49
chr2	73863239	73864361	2	2	0	18	0	47
chr2	73864502	73870622	2	2	0	12	0	50
chr2	73870686	73873669	2	2	1	17	0	48
chr2	73873746	73880284	2	2	1	11	0	48
chr2	73880382	73892474	2	2	1	15	0	37
chr2	73908708	73909183	2	2	1	640	0	50
chr2	73909378	73909863	2	2	1	498	0	50
chr2	73909942	73910954	2	2	1	293	0	49
chr2	73911061	73911241	2	2	1	106	0	50
chr2	73911061	73911251	2	2	1	69	0	48
chr2	74522298	74529630	2	2	1	20	0	47
chr2	74529802	74530505	2	2	1	19	0	48
chr2	74530577	74531875	2	2	1	21	1	50
chr2	74531982	74537303	2	2	1	23	0	43
chr2	74537502	74547837	2	2	1	11	0	41
chr2	74547890	74547974	2	2	1	16	0	48
chr2	74548059	74551060	2	2	1	15	0	41
chr2	74551102	74554987	2	2	1	15	0	41
chr2	74555047	74568940	2	2	1	13	0	48
chr2	74569129	74570934	2	2	1	11	0	38
chr2	74570977	74573537	2	2	1	12	0	42
chr2	74573627	74578818	2	2	1	17	1	48
chr2	74573627	74579314	2	2	1	0	1	6
chr2	74826044	74847237	1	1	1	9	0	33
chr2	74847286	74848298	1	1	1	14	0	42
chr2	74848346	74859404	1	1	1	21	0	47
chr2	74859478	74866870	1	1	1	22	0	47
chr2	74866948	74868319	1	1	1	32	0	50
chr2	74868413	74868882	1	1	1	30	0	39
chr2	74868922	74869303	1	1	1	32	0	41
chr2	74869430	74870407	1	1	1	54	0	50
chr2	74870485	74876302	1	1	1	72	0	50
chr2	75659324	75661465	1	1	1	7	10	49
chr2	75661589	75661670	1	1	1	13	0	42
chr2	75661818	75661895	1	1	1	8	0	41
chr2	75662757	75663672	1	1	1	0	1	3
chr2	75662926	75663570	1	1	1	7	10	10
chr2	75663715	75665027	1	1	1	0	1	42
chr2	75665151	75665233	1	1	1	6	0	18
chr2	75665302	75665397	1	1	1	10	0	46
chr2	76406690	76499256	1	1	1	20	0	50
chr2	76499423	76523888	1	1	1	21	0	47
chr2	76867194	76872745	1	1	0	8	0	49
chr2	78870019	78870456	1	1	1	22	0	49
chr2	78870679	78872421	1	1	1	23	0	49
chr2	78872473	78913673	1	1	1	34	0	40
chr2	78913807	78918686	1	1	1	26	0	45
chr2	78918835	78919957	1	1	1	22	0	50
chr2	79835982	79836052	2	2	1	2	1	9
chr2	79836925	79838884	2	2	1	178	1	49
chr2	79839002	79865037	2	2	1	261	3	50
chr2	79865226	79865621	2	2	1	217	0	50
chr2	79865743	79868229	2	2	1	175	0	50
chr2	79868312	79875002	2	2	1	214	0	49
chr2	79875124	79875228	2	2	1	162	0	50
chr2	79875331	79878122	2	2	1	197	0	50
chr2	79878249	79887840	2	2	1	328	0	50
chr2	79887942	79897064	2	2	1	383	0	50
chr2	79897206	79898065	2	2	1	229	0	50
chr2	79898183	79901811	2	2	1	278	0	50
chr2	79901879	79905989	2	2	1	254	0	48
chr2	79906170	79927674	2	2	0	22	0	49
chr2	79906173	79927674	2	2	1	236	1	50
chr2	79927789	80128733	2	2	1	249	0	50
chr2	80128845	80129080	2	2	1	21	0	42
chr2	80128845	80129485	2	2	0	4	0	44
chr2	80315806	80317248	1	1	1	10	0	44
chr2	80317600	80319159	1	1	1	19	0	49
chr2	80319323	80321243	1	1	1	17	0	50
chr2	80321295	80324659	1	1	1	13	0	49
chr2	80324743	80324994	1	1	1	13	0	47
chr2	80325127	80325617	1	1	1	19	0	44
chr2	80325712	80326657	1	1	1	21	0	40
chr2	80326736	80328071	1	1	1	17	0	42
chr2	80328116	80331268	1	1	1	15	0	45
chr2	80331407	80332928	1	1	1	24	0	47
chr2	80333019	80333725	1	1	1	19	0	50
chr2	80333840	80335452	1	1	1	17	0	50
chr2	80335568	80340472	1	1	1	26	0	47
chr2	80340601	80340811	1	1	1	23	0	49
chr2	80340929	80343916	1	1	1	29	0	50
chr2	80344019	80344923	1	1	1	36	0	50
chr2	80345080	80346511	1	1	1	29	0	48
chr2	80346646	80347343	1	1	1	28	0	45
chr2	80347398	80347647	1	1	1	19	0	40
chr2	80347796	80349268	1	1	1	19	0	45
chr2	80349389	80350628	1	1	1	16	0	50
chr2	80350734	80352858	1	1	1	19	0	47
chr2	80501412	80502224	2	2	1	32	0	49
chr2	80502315	80506172	2	2	1	32	0	48
chr2	80506283	80506820	2	2	1	52	0	49
chr2	80506938	80508711	2	2	1	42	0	50
chr2	80508806	80512676	2	2	1	47	0	50
chr2	80512758	80513113	2	2	1	42	0	48
chr2	80513197	80517894	2	2	1	27	0	50
chr2	80517989	80519558	2	2	1	17	0	48
chr2	80519657	80519838	2	2	1	10	0	35
chr2	80519970	80520371	2	2	1	12	0	47
chr2	80520591	80523375	2	2	1	11	0	38
chr2	80523508	80524537	2	2	1	6	0	47
chr2	80524678	80525558	2	2	1	23	0	48
