chr5	129884184	129887197	2	2	1	24	5	44
chr5	129899433	129900344	1	1	1	0	75	50
chr5	130029408	130034911	1	1	1	23	0	39
chr5	130034949	130037819	1	1	1	22	0	37
chr5	130037919	130042205	1	1	1	24	0	49
chr5	130042301	130048925	1	1	1	29	0	44
chr5	130048984	130059704	1	1	1	33	0	48
chr5	130246462	130248285	2	2	1	81	0	46
chr5	130248451	130250813	2	2	1	118	0	49
chr5	130251015	130253938	2	2	1	93	0	49
chr5	130254069	130255209	2	2	1	41	0	50
chr5	130449459	130506063	1	1	1	1	0	21
chr5	130953028	130953381	1	1	0	1	0	45
chr5	130953163	130953232	1	1	0	0	1	21
chr5	130953163	130953325	1	1	0	0	1	21
chr5	130953163	130953381	1	1	0	0	1	21
chr5	131440694	131443755	2	2	1	3	0	42
chr5	131443806	131445398	2	2	1	5	0	44
chr5	131445483	131446806	2	2	1	3	0	25
chr5	131446885	131451883	2	2	1	4	0	32
chr5	131452026	131457838	2	2	1	6	0	48
chr5	131457911	131460126	2	2	1	11	0	30
chr5	131460157	131461281	2	2	1	15	0	30
chr5	134243588	134243900	2	2	1	1	0	49
chr5	134361142	134361664	2	2	0	0	1	12
chr5	134361142	134363897	2	2	0	0	1	12
chr5	134361142	134379932	2	2	0	0	1	12
chr5	134361147	134361668	2	2	1	12	20	44
chr5	134361147	134363901	2	2	1	0	23	39
chr5	134361747	134362510	2	2	1	12	0	38
chr5	134362549	134363181	2	2	1	6	0	38
chr5	134363370	134363897	2	2	0	0	1	12
chr5	134363370	134379932	2	2	0	0	1	12
chr5	134363375	134363901	2	2	1	0	23	39
chr5	134363980	134366835	2	2	1	9	2	48
chr5	134366917	134376106	2	2	1	10	0	29
chr5	134376136	134376893	2	2	1	7	0	29
chr5	134582887	134586897	1	1	1	36	0	48
chr5	134586968	134588931	1	1	1	55	0	42
chr5	134588974	134589354	1	1	1	56	0	42
chr5	134589462	134590875	1	1	1	42	1	49
chr5	134590978	134591118	1	1	1	55	0	49
chr5	134591220	134593188	1	1	1	47	0	49
chr5	134593347	134594208	1	1	1	50	0	50
chr5	134594275	134595282	1	1	1	80	0	49
chr5	134595364	134596881	1	1	1	62	0	48
chr5	134596996	134597848	1	1	1	37	0	48
chr5	135009840	135009981	1	1	1	12	0	45
chr5	135010118	135010886	1	1	1	17	0	50
chr5	135011061	135011209	1	1	1	37	0	49
chr5	135011381	135011483	1	1	1	26	0	48
chr5	135011666	135011886	1	1	1	30	0	46
chr5	135023611	135037125	1	1	1	26	0	45
chr5	135037204	135037475	1	1	1	23	0	49
chr5	135037576	135041236	1	1	1	30	0	46
chr5	135041312	135041930	1	1	1	35	0	47
chr5	135042005	135042108	1	1	1	41	0	48
chr5	135042218	135042592	1	1	1	42	0	49
chr5	135042667	135045596	1	1	1	42	0	49
chr5	135045735	135048993	1	1	1	28	0	48
chr5	135045859	135048910	1	1	1	27	1	50
chr5	135049105	135049826	1	1	1	54	0	48
chr5	135053425	135053548	2	2	1	58	0	48
chr5	135053639	135056027	2	2	1	48	0	45
chr5	135056087	135056338	2	2	1	57	0	46
chr5	135056385	135056841	2	2	1	42	6	47
chr5	135056928	135057611	2	2	1	0	8	11
chr5	135056928	135057619	2	2	1	43	8	43
chr5	135057671	135059106	2	2	1	34	1	50
chr5	135059204	135060733	2	2	1	27	0	48
chr5	135060831	135061072	2	2	1	35	0	47
chr5	135061156	135061248	2	2	1	26	0	48
chr5	135061345	135063883	2	2	1	23	0	39
chr5	135063922	135064013	2	2	1	20	0	38
chr5	135168599	135171086	1	1	1	2	0	33
chr5	135171163	135177128	1	1	1	6	0	40
chr5	135177226	135179949	1	1	1	13	0	46
chr5	135180121	135180515	1	1	1	16	0	45
chr5	135180596	135180837	1	1	1	19	0	46
chr5	135689253	135715871	1	1	1	27	0	50
chr5	135716064	135728661	1	1	1	1	0	14
chr5	135778802	135783304	1	1	1	221	0	50
chr5	135783474	135784183	1	1	1	316	0	50
chr5	135784268	135785928	1	1	1	349	0	49
chr5	135786039	135786232	1	1	1	441	2	50
chr5	135786359	135787540	1	1	1	357	0	49
chr5	135787619	135789200	1	1	1	252	5	49
chr5	135789301	135789625	1	1	1	264	0	50
chr5	135789778	135790076	1	1	1	215	0	49
chr5	135911652	135934322	2	2	1	25	0	43
chr5	136116806	136119994	1	1	1	54	0	49
chr5	136120085	136122088	1	1	1	62	0	47
chr5	136122264	136122741	1	1	1	64	0	50
chr5	136181497	136189551	2	2	1	17	0	49
chr5	136189620	136191899	2	2	1	11	0	42
chr5	136191986	136194296	2	2	1	11	0	50
chr5	136194398	136197779	2	2	1	5	0	33
chr5	136197859	136198774	2	2	1	11	0	44
chr5	136908271	136911123	1	1	1	30	0	47
chr5	136911201	136911301	1	1	1	35	0	48
chr5	136911392	136911688	1	1	1	58	0	50
chr5	136911892	136912824	1	1	1	50	0	46
chr5	136962229	136962998	1	1	1	91	0	49
chr5	136963132	136965092	1	1	1	88	0	50
chr5	136965170	136965564	1	1	1	104	0	49
chr5	136965671	136965916	1	1	1	92	0	49
chr5	136982418	136982517	2	2	1	33	0	47
chr5	136982688	136982867	2	2	1	36	0	50
chr5	136982948	136984878	2	2	1	41	0	50
chr5	136985050	136987488	2	4	1	42	0	43
chr5	137295907	137295986	2	2	1	19	0	50
chr5	137296114	137296217	2	2	1	19	0	47
chr5	137296320	137296466	0	0	1	4	0	31
chr5	137296624	137296774	2	2	1	15	0	32
chr5	137563205	137564490	1	1	1	2	0	37
chr5	137565781	137565976	1	1	1	1	0	42
chr5	137566645	137566796	1	1	1	1	0	14
chr5	137566878	137566972	1	1	1	1	0	3
chr5	138093433	138093991	1	1	1	11	0	33
chr5	138094140	138097066	1	1	1	1	0	13
chr5	138094140	138100589	1	1	1	2	0	34
chr5	138097159	138097452	1	1	1	3	0	33
chr5	138097580	138100589	1	1	1	2	0	26
chr5	138161183	138161374	1	1	1	36	0	48
chr5	138161498	138161673	1	1	1	172	0	49
chr5	138161806	138162136	1	1	1	283	0	49
chr5	138162226	138162321	1	1	1	303	0	50
chr5	138162385	138162734	1	1	1	272	0	49
chr5	138162783	138163129	1	1	1	298	0	48
chr5	138163245	138163326	1	1	1	341	0	50
chr5	138163420	138163508	1	1	1	286	0	50
chr5	138163610	138163735	1	1	1	191	0	49
chr5	138169725	138170316	2	2	1	1	0	4
chr5	138179148	138179412	2	2	1	20	0	48
chr5	138179611	138179779	2	2	1	18	0	37
chr5	138179954	138180890	2	2	1	18	0	45
chr5	138181017	138181117	2	2	1	25	0	48
chr5	138181193	138181907	2	2	1	23	0	45
chr5	138182091	138182200	2	2	1	20	0	49
chr5	138182303	138182413	2	2	1	34	0	46
chr5	138182492	138182597	2	2	1	30	0	50
chr5	138182744	138183094	2	2	1	9	0	47
chr5	138183215	138183313	2	2	1	11	0	45
chr5	138183371	138183567	2	2	1	12	0	46
chr5	138183722	138183838	2	2	1	9	0	36
chr5	138183926	138184331	2	2	1	9	0	46
chr5	138184548	138187169	2	2	1	9	0	43
chr5	138255804	138256252	1	1	1	24	0	23
chr5	138256334	138258654	1	1	1	20	0	50
chr5	138258773	138259039	1	1	1	22	0	48
chr5	138607822	138611823	2	2	1	23	0	46
chr5	138611914	138612038	2	2	1	18	0	49
chr5	138612166	138617054	2	2	1	10	0	45
chr5	138617168	138619608	2	2	1	13	0	44
chr5	139017530	139062567	0	0	0	15	0	33
chr5	139018832	139020055	2	2	1	47	0	47
chr5	139020138	139037033	2	2	1	65	1	50
chr5	139037156	139042434	2	2	1	67	0	48
chr5	139042496	139050657	2	2	1	64	0	43
chr5	139050817	139062553	2	2	1	69	1	47
chr5	139062601	139063255	2	2	1	85	2	48
chr5	139063318	139106620	2	2	1	91	1	50
chr5	139106713	139108483	2	2	1	76	0	49
chr5	139108655	139127586	2	2	1	62	0	50
chr5	139127786	139129643	2	2	1	17	0	45
chr5	139127786	139129967	2	2	1	35	0	49
chr5	139127786	139130293	2	2	1	28	0	48
chr5	139338376	139338739	2	4	1	1	0	5
chr5	139338376	139339464	2	2	1	0	1	3
chr5	139338376	139342562	2	2	1	34	1	47
chr5	139342675	139345071	2	2	1	12	0	49
chr5	140505697	140523540	1	1	1	11	0	42
chr5	142903942	142904066	2	2	1	273	9	48
chr5	142904249	142904343	2	2	1	293	0	50
chr5	142904783	142905236	2	2	1	333	7	50
chr5	142904783	142905563	2	2	1	0	3	4
chr5	142905279	142905428	2	4	1	5	1	4
chr5	142905477	142905563	2	2	1	228	0	50
chr5	142905693	142906651	2	2	1	144	0	48
chr5	143507106	143507326	2	2	1	19	0	48
chr5	143507487	143508095	2	2	1	11	0	45
chr5	143508159	143514668	2	2	1	14	0	43
chr5	143514787	143517157	2	2	1	8	0	24
chr5	143716081	143716576	2	2	1	2	0	46
chr5	143941846	143941959	1	1	0	32	0	50
chr5	143988250	143990637	2	2	1	2	0	41
chr5	143990766	143991471	2	2	1	2	0	39
chr5	143991631	143992508	2	2	1	2	0	40
chr5	143993260	143998162	2	2	1	1	0	13
chr5	144143600	144147595	1	1	1	1	0	6
chr5	144857580	144858673	1	1	1	26	0	44
chr5	145083973	145091152	1	1	1	60	1	47
chr5	145091247	145092457	1	1	1	72	0	49
chr5	145092563	145096051	1	1	1	118	5	48
chr5	145096275	145097215	1	1	1	85	1	49
chr5	145097324	145101056	1	1	1	87	0	46
chr5	145101270	145104441	1	1	1	71	0	50
chr5	145104518	145104697	1	1	1	46	0	45
chr5	145104892	145107044	1	1	1	117	2	50
chr5	145107136	145108376	1	1	1	90	4	47
chr5	145132981	145135064	2	2	1	22	0	48
chr5	145135173	145136901	2	2	1	25	0	45
chr5	145136994	145139966	2	2	1	21	0	43
chr5	145140443	145141304	1	1	1	27	0	43
chr5	145141437	145142447	1	1	1	16	0	45
chr5	145142568	145144898	1	1	1	19	0	46
chr5	145145022	145146442	1	1	1	36	0	48
chr5	145146610	145147834	1	1	1	20	0	47
chr5	145183868	145184531	2	2	1	89	2	50
chr5	145184649	145187125	2	2	1	124	0	49
chr5	145187234	145191502	2	2	1	113	0	45
chr5	145231832	145233440	1	1	1	12	0	49
chr5	145233603	145242919	1	1	1	10	0	24
chr5	145243025	145243574	1	1	1	7	0	32
chr5	146211933	146216096	2	2	1	13	0	45
chr5	146216193	146217900	2	2	1	20	0	49
chr5	146218097	146220401	2	2	1	9	0	47
chr5	146220485	146220939	2	2	1	8	0	18
chr5	146833172	146834183	1	1	1	4	3	25
chr5	146834263	146834447	1	1	1	46	9	49
chr5	146834510	146834991	1	1	1	77	2	49
chr5	146835105	146835563	1	1	1	74	8	48
chr5	146835715	146835863	1	1	1	86	1	46
chr5	147077694	147078534	1	1	1	29	0	45
chr5	147860692	147862552	1	1	1	124	0	48
chr5	147862651	147868722	1	1	1	90	0	49
chr5	147868784	147869411	1	1	1	70	0	47
chr5	147869514	147872565	1	1	1	100	3	50
chr5	147872660	147875463	1	1	1	129	1	50
chr5	148506188	148506445	2	2	1	25	0	47
chr5	148506524	148509268	2	2	1	23	0	48
chr5	148509356	148511893	2	2	1	16	0	43
chr5	148512003	148551952	2	2	1	21	0	45
chr5	149011873	149015534	2	4	0	13	0	46
chr5	149048914	149049726	2	2	1	312	166	50
chr5	149049902	149050294	2	2	1	498	7	50
chr5	149050441	149050587	2	2	1	431	9	50
chr5	149050752	149052337	2	2	1	24	0	12
chr5	149050752	149052899	2	2	1	185	250	50
chr5	149050752	149184447	2	2	0	33	0	48
chr5	149052989	149083956	1	1	0	1	0	13
chr5	149091029	149091644	2	2	0	16	0	49
chr5	149184807	149188344	1	1	1	1	0	22
chr5	149185662	149187707	1	1	1	8	0	40
chr5	149188474	149193839	1	1	1	1	0	44
chr5	149194441	149198644	1	1	1	5	0	50
chr5	149198759	149201759	1	1	1	2	0	36
chr5	149201890	149204268	1	1	1	5	0	33
chr5	149204395	149209642	1	1	1	10	0	44
chr5	149209801	149213351	1	1	1	1	0	14
chr5	149279247	149285343	1	1	1	47	0	50
chr5	149285426	149287571	1	1	1	45	0	46
chr5	149617711	149618386	2	2	1	82	0	50
chr5	149618549	149618745	2	2	1	77	0	49
chr5	149618866	149618960	2	2	1	91	0	50
chr5	149619069	149619876	2	2	1	130	0	50
chr5	149620003	149620545	2	2	1	111	0	50
chr5	149620684	149623464	2	2	1	87	0	50
chr5	149623597	149624968	2	2	1	84	0	49
chr5	149625178	149627254	2	2	1	86	1	49
chr5	149627389	149627535	2	2	1	76	0	49
chr5	149627643	149629200	2	2	1	78	0	49
chr5	149629430	149629786	2	2	1	80	0	49
chr5	149630032	149630338	2	2	1	62	0	47
chr5	149630473	149630759	2	2	1	72	0	50
chr5	149630860	149631386	2	2	1	85	0	48
chr5	149630860	149632033	2	2	1	0	1	3
chr5	149631510	149632033	2	2	1	80	1	50
chr5	149632175	149633829	2	2	1	31	0	49
chr5	149633888	149635969	2	2	1	46	0	45
chr5	149735490	149739531	1	1	1	1	0	13
chr5	149739602	149745425	1	1	1	1	0	17
chr5	149754210	149759438	1	1	1	3	0	42
chr5	150260339	150310269	1	1	1	19	0	46
chr5	150310470	150326130	1	1	1	24	0	50
chr5	150326185	150340352	1	1	1	24	0	49
chr5	150340493	150345552	1	1	1	37	0	47
chr5	150345644	150345850	1	1	1	37	0	49
chr5	150345931	150346045	1	1	1	46	0	49
chr5	150346131	150354473	1	1	0	24	0	49
chr5	150354643	150358798	1	1	1	30	0	49
chr5	150358892	150358989	1	1	1	17	0	49
chr5	150359089	150361114	1	1	1	19	0	49
chr5	150361217	150369468	1	1	1	13	0	49
chr5	150466442	150466784	1	1	1	11	0	49
chr5	150466947	150469676	1	1	1	16	0	36
chr5	150469844	150471420	1	3	1	10	0	36
chr5	150471611	150477925	1	1	1	19	0	46
chr5	150478076	150478772	1	1	1	21	0	49
chr5	150478872	150481492	1	1	1	13	0	41
chr5	150481577	150488960	1	1	0	9	0	18
chr5	150481577	150491077	1	1	1	1	0	8
chr5	150488979	150491077	1	1	0	12	0	20
chr5	150491189	150495693	1	1	1	22	0	49
chr5	150495897	150496166	1	1	1	15	0	44
chr5	150592560	150593139	2	2	0	4	0	37
chr5	150593438	150594263	2	2	0	1	0	27
chr5	150662514	150665500	2	2	1	25	0	48
chr5	150801018	150801121	1	1	1	10	0	49
chr5	150801230	150805573	1	1	1	10	0	43
chr5	150805713	150807812	1	1	1	14	0	42
chr6	3498556	3504868	1	1	1	18	0	49
chr6	3504938	3516621	1	1	1	23	0	47
chr6	3516745	3517788	1	1	1	35	0	49
chr6	3517861	3519216	1	1	1	31	0	50
chr6	3519271	3520206	1	1	1	29	0	46
chr6	5725937	5757377	1	1	1	23	0	50
chr6	5757495	5767029	1	1	1	24	0	49
chr6	5767145	5769700	1	1	1	53	0	48
chr6	5769792	5784438	1	1	1	56	0	48
chr6	5784499	5800774	1	1	1	63	0	49
chr6	5800891	5905104	1	1	1	69	0	48
chr6	5905195	5913315	1	1	1	40	1	47
chr6	5913479	5915829	1	1	1	62	0	48
chr6	5915930	5923164	1	1	1	82	0	49
chr6	5923291	5961840	1	1	1	50	0	50
chr6	5961988	5966702	1	1	1	81	0	47
chr6	5966817	5969373	1	1	1	64	0	50
chr6	5969508	5972064	1	1	1	56	0	48
chr6	5972210	6006269	1	1	1	83	0	50
chr6	6006411	6010454	1	1	1	54	0	45
chr6	6010581	6027371	1	1	1	40	2	48
chr6	6529996	6777394	1	1	0	8	6	13
chr6	6558492	6560407	2	2	1	88	0	48
chr6	6560502	6578478	2	2	1	37	0	47
chr6	6956201	7038853	1	3	1	28	0	48
chr6	7675525	7675992	2	2	1	69	0	49
chr6	7676149	7676234	2	2	1	61	0	48
chr6	7676317	7677230	2	2	1	64	0	50
chr6	7677332	7677939	2	2	1	77	0	50
chr6	7678047	7680084	2	2	1	96	0	49
chr6	7680212	7681249	2	2	1	43	0	47
chr6	7681378	7681933	2	2	1	66	0	49
chr6	7682036	7682270	2	2	1	74	0	50
chr6	7682457	7685168	2	2	1	68	0	47
chr6	7685407	7689251	2	2	1	76	0	50
chr6	7689524	7692710	2	4	1	0	1	3
chr6	7689524	7693108	2	2	1	27	1	49
chr6	8259494	8270472	1	1	1	14	1	47
chr6	8270582	8373905	1	1	1	15	0	47
chr6	8373968	8426970	1	1	1	18	0	47
chr6	8630798	8643972	2	2	1	42	0	44
chr6	8644243	8653496	2	2	1	47	0	39
chr6	8653536	8653629	2	2	1	35	0	39
chr6	8653536	8656361	2	2	0	9	0	39
chr6	8653693	8656361	2	2	1	32	0	47
chr6	8656409	8658219	2	2	1	39	0	46
chr6	8672424	8737016	2	2	1	1	0	24
chr6	8758459	8778071	2	2	1	1	0	39
chr6	11900592	11905201	2	2	1	464	8	49
chr6	11905263	11906019	2	2	1	578	1	50
chr6	11906109	11907323	2	2	1	558	0	49
chr6	11961662	11962651	1	1	1	31	0	49
chr6	11962790	11986341	1	1	1	28	0	46
chr6	11986489	11987003	1	1	1	25	0	50
chr6	11987275	11987575	1	1	1	19	0	31
chr6	11987683	11988721	1	1	1	24	0	47
chr6	11988818	11990028	1	1	1	10	0	39
chr6	13591545	13594943	2	2	1	1	0	40
chr6	13595087	13602237	2	2	1	2	0	37
chr6	13837074	13838278	2	2	1	34	0	45
chr6	13870741	13871055	2	2	1	40	0	48
chr6	13871147	13871438	2	2	1	35	0	27
chr6	13871628	13881272	1	1	1	34	0	46
chr6	13881382	13895091	1	1	1	27	0	49
chr6	17281511	17281894	1	1	1	17	0	48
chr6	17282083	17286896	1	1	1	26	0	41
chr6	17637161	17648519	1	1	1	145	0	50
chr6	17648584	17650002	1	1	1	184	0	50
chr6	17650055	17654105	1	1	1	229	0	48
chr6	17654170	17656237	1	1	1	299	2	50
chr6	17656445	17657172	1	1	1	280	0	50
chr6	17657253	17660748	1	1	1	357	0	49
chr6	17660828	17662097	1	1	1	305	0	50
chr6	17662170	17665050	1	1	1	341	0	49
chr6	17665114	17665294	1	1	1	329	0	50
chr6	17749615	17819249	1	1	1	23	0	48
chr6	17819333	17834616	1	1	1	38	0	49
chr6	17834777	17844908	1	1	1	20	0	49
chr6	17844964	17846198	1	1	1	22	0	47
chr6	17846315	17848003	1	1	1	14	0	39
chr6	17848080	17850356	1	1	1	12	0	49
chr6	17850426	17852257	1	1	1	15	0	46
chr6	17852413	17854930	1	1	1	31	0	49
chr6	17855029	17886003	1	1	1	22	0	48
chr6	17886119	17904896	1	1	1	28	0	45
chr6	17904970	17906407	1	1	1	22	0	47
chr6	17906511	17921988	1	1	1	14	0	48
chr6	17922140	17930765	1	1	1	23	1	47
chr6	17922140	17934118	1	1	1	0	1	6
chr6	17930859	17934118	1	1	1	15	0	49
chr6	17934259	17942669	1	1	1	16	0	42
chr6	18367617	18374523	2	2	1	4	0	20
chr6	18374623	18375936	2	2	1	4	0	40
chr6	18426136	18427438	2	2	1	13	0	44
chr6	18448470	18501948	2	2	1	2	0	38
chr6	18502057	18514654	2	2	1	1	0	50
chr6	21217414	21714134	1	1	1	12	3	35
chr6	21714298	21722385	1	1	1	8	0	42
chr6	21722482	21723186	1	1	1	11	0	37
chr6	21723280	21725976	1	1	1	5	0	36
chr6	21726225	21727164	1	1	1	14	0	46
chr6	21949794	21950037	1	1	1	14	0	50
chr6	21950110	21952128	1	1	1	17	0	50
chr6	21952230	21953762	1	1	1	13	0	46
chr6	21953829	21965733	1	1	1	11	0	46
chr6	21965831	21967626	1	1	1	10	0	44
chr6	21967699	21968884	1	1	1	19	0	49
chr6	21969005	21969277	1	1	1	17	0	48
chr6	21969436	21969913	1	1	1	15	0	45
chr6	21970108	21971106	1	1	1	19	0	48
chr6	21971309	21971810	1	1	1	18	0	39
chr6	21971850	21973582	1	1	1	24	0	40
chr6	22308539	22309326	2	2	1	62	0	50
chr6	22309454	22318933	2	2	1	80	0	50
chr6	22319019	22321328	2	2	1	66	0	49
chr6	22321380	22322289	2	2	1	50	0	49
chr6	22322349	22328554	2	2	1	46	0	49
chr6	22328679	22329578	2	2	1	41	0	31
chr6	22329609	22339272	2	2	1	42	0	30
chr6	22339378	22343265	2	2	1	46	0	50
chr6	24518825	24519191	2	2	1	107	0	49
chr6	24519258	24522658	2	2	1	133	0	50
chr6	24519258	24527272	2	2	1	14	0	38
chr6	24522776	24527272	2	2	1	130	0	46
chr6	24527318	24527525	2	2	1	122	0	45
chr6	27761361	27762361	2	2	1	4	0	13
chr6	27762498	27981182	2	2	1	6	0	46
chr6	27981400	28125615	2	2	1	32	0	49
chr6	28126427	28134298	2	2	1	20	0	50
chr6	28480643	28512834	1	1	1	16	0	39
chr6	28512985	28520144	1	1	1	15	0	36
chr6	28520266	28523726	1	1	1	19	0	50
chr6	28523806	28526052	1	1	1	21	0	46
chr6	28526214	28526908	1	1	1	30	0	48
chr6	28527001	28527576	1	1	1	45	0	49
chr6	28527736	28528912	1	1	1	36	0	49
chr6	28529020	28531408	1	1	1	29	0	49
chr6	28531500	28545484	1	1	1	30	0	49
chr6	28545599	28626099	1	1	1	21	0	49
chr6	28626190	28668557	1	1	1	22	1	45
chr6	28668659	28707033	1	1	1	35	0	50
chr6	28707145	28724908	1	1	1	35	0	49
chr6	28724982	28745184	1	1	1	27	0	46
chr6	28745327	28795828	1	1	1	29	0	50
chr6	28795939	28874860	1	1	1	35	1	48
chr6	28848972	28874860	1	1	1	0	1	3
chr6	28875050	28880196	1	1	1	27	0	48
chr6	28880339	28883257	1	1	1	24	0	44
chr6	28883382	28884187	1	1	1	26	0	49
chr6	28884258	28884955	1	1	1	28	0	45
chr6	28885070	28886413	1	1	1	25	0	45
chr6	28886618	28888078	1	1	1	15	0	45
chr6	28888124	28888234	1	1	1	17	0	41
chr6	29131342	29131626	2	2	1	1	0	44
chr6	29157140	29158169	2	2	1	2	0	49
chr6	29158263	29158846	2	2	1	1	0	48
chr6	29158923	29159655	2	2	1	5	0	34
chr6	29159751	29160036	2	2	1	4	0	41
chr6	29160196	29164490	2	2	1	1	0	30
chr6	29467975	29470066	1	1	1	202	0	49
chr6	29468168	29470066	1	1	1	1	0	4
chr6	29541867	29543262	2	2	1	22	0	46
chr6	29543361	29551851	2	2	1	34	1	46
chr6	29551965	29554794	2	2	1	28	0	49
chr6	29554963	29555152	2	2	1	27	0	50
chr6	29555310	29556977	2	2	1	26	0	41
chr6	29557073	29558751	2	2	1	25	0	49
chr6	29558869	29560081	2	2	1	33	0	49
chr6	29560223	29561359	2	2	1	26	0	50
chr6	29561421	29562857	2	2	1	23	0	47
chr6	29562935	29565170	2	2	1	33	0	46
chr6	29565263	29565663	2	2	1	37	0	49
chr6	29565856	29568853	2	2	1	34	0	44
chr6	29568994	29571035	2	2	1	61	0	49
chr6	29571128	29572585	2	2	1	42	0	49
chr6	29572694	29575005	2	2	1	27	0	47
chr6	29575153	29578462	2	2	1	32	1	49
chr6	29578602	29579520	2	2	1	34	0	50
chr6	29579697	29582165	2	2	1	33	0	50
chr6	29582310	29586037	2	2	1	41	0	50
chr6	29586195	29588022	2	2	1	37	0	50
chr6	29588097	29589028	2	2	1	29	0	48
chr6	29589230	29609365	2	2	1	20	0	44
chr6	30482986	30487374	2	2	1	27	0	50
chr6	30487449	30489292	2	2	1	33	0	49
chr6	30489391	30489475	2	2	1	21	0	49
chr6	30489591	30491086	2	2	1	36	0	48
chr6	30491185	30492596	2	2	1	37	0	50
chr6	30492723	30494737	2	2	1	27	0	50
chr6	30494835	30497166	2	2	1	22	0	49
chr6	30497239	30497817	2	2	1	29	0	46
chr6	30497994	30501900	2	2	1	31	0	46
chr6	30502103	30505732	2	2	1	38	0	49
chr6	30505975	30506785	2	2	1	23	0	49
chr6	30506918	30508453	2	2	1	22	0	42
chr6	30508513	30508665	2	2	1	26	0	45
chr6	30508803	30509684	2	2	1	25	0	46
chr6	30748988	30749405	2	2	1	66	0	50
chr6	30749505	30749760	2	2	1	22	0	49
chr6	30749900	30750537	2	2	1	55	0	49
chr6	30750636	30809558	2	2	1	74	2	49
chr6	30809731	30810330	2	2	1	69	0	50
chr6	30810471	30810924	2	2	1	48	0	50
chr6	30810988	30811592	2	2	1	46	0	49
chr6	30811719	30812743	2	2	1	89	0	49
chr6	30812848	30813710	2	2	1	71	0	46
chr6	30813787	30815930	2	2	1	53	0	48
chr6	30816175	30816742	2	2	1	39	0	47
chr6	30816839	30824367	2	2	1	37	0	49
chr6	30824557	30825626	2	2	1	29	0	47
chr6	30825695	30826137	2	2	1	32	0	49
chr6	30826272	30858737	2	2	1	31	0	49
chr6	30858896	30859887	2	2	1	66	0	50
chr6	30859975	30861367	2	2	1	56	0	49
chr6	30861461	30863534	2	2	1	48	0	49
chr6	30863611	30885579	2	2	1	31	0	45
chr6	30885660	30890600	2	2	1	20	0	45
chr6	30890673	30894846	2	2	1	18	0	47
chr6	30894928	30895541	2	2	1	18	0	47
chr6	30895595	30896660	2	2	1	22	0	50
chr6	31398955	31418930	1	1	1	10	0	50
chr6	31419001	31426713	1	1	1	2	0	39
chr6	31663761	31671682	1	1	0	10	0	49
chr6	31671793	31678547	1	1	0	16	0	49
chr6	31678632	31678979	1	1	0	20	0	49
chr6	31679096	31679360	1	1	0	12	0	49
chr6	32792927	32803889	2	2	1	52	1	50
chr6	32804026	32852144	2	2	1	50	0	49
chr6	32852216	32892291	2	2	1	37	0	46
chr6	32892376	32893391	2	2	1	36	0	16
chr6	32893407	32968200	2	2	1	41	0	16
chr6	32968319	33008482	2	2	1	35	0	49
chr6	33008565	33048002	2	2	0	7	0	50
chr6	33008565	33049336	2	2	1	24	0	50
chr6	33048111	33048710	2	2	0	13	0	38
chr6	33048956	33049336	2	2	0	7	0	48
chr6	33049425	33059999	2	2	1	22	0	50
chr6	33249239	33265939	1	1	1	6	0	32
chr6	33266130	33277186	1	1	1	4	0	49
chr6	33277382	33296732	1	1	1	6	0	43
chr6	33296918	33305284	1	1	1	9	0	39
chr6	33305395	33332210	1	1	1	13	0	46
chr6	33332455	33347782	1	1	1	7	0	41
chr6	33347958	33438379	1	1	1	12	0	49
chr6	33438526	33441950	1	1	1	5	0	33
chr6	33442040	33579981	1	1	1	8	0	46
chr6	33580079	33757966	1	1	1	7	0	44
chr6	33758187	33815673	1	1	1	10	1	46
chr6	33815811	33838974	1	1	1	8	0	48
chr6	33839131	33862060	1	1	1	6	0	34
chr6	33862240	33910487	1	1	1	6	0	38
chr6	33910630	33918400	1	1	1	11	0	45
chr6	33918580	33921377	1	1	1	6	0	50
chr6	33921538	33971913	1	1	1	12	0	40
chr6	34304340	34306539	2	2	1	21	13	49
chr6	34306623	34308978	2	2	1	41	0	50
chr6	34309063	34309575	2	2	1	33	0	48
chr6	34309658	34309960	2	2	1	36	0	48
chr6	34310068	34310512	2	2	1	33	0	49
chr6	34310636	34310924	2	2	1	29	0	50
chr6	34311003	34311921	2	2	1	33	2	47
chr6	34312039	34312639	2	2	1	28	0	49
chr6	34312808	34317339	2	2	1	0	31	48
chr6	34476423	34487289	1	1	1	29	3	49
chr6	34477179	34487289	1	1	1	0	3	3
chr6	34487951	34504270	1	1	1	66	1	50
chr6	35046359	35051061	2	2	1	23	0	44
chr6	35051560	35052841	2	2	1	28	0	49
chr6	35053092	35056210	2	2	1	26	0	43
chr6	35056269	35064897	2	2	1	22	0	49
chr6	35065023	35068587	2	2	1	12	0	48
chr6	35068714	35069369	2	2	1	26	0	48
chr6	35069472	35070216	2	2	1	41	0	46
chr6	35070304	35077980	2	2	1	14	0	38
chr6	35078179	35079960	2	2	1	25	0	43
chr6	35080227	35133501	2	2	1	24	0	48
chr6	35521984	35522681	2	2	1	1	0	37
chr6	35941365	35964368	1	1	0	1	0	15
chr6	36631531	36666492	2	2	0	1	0	20
chr6	36715763	36741277	2	2	1	239	0	50
chr6	36741440	36743326	2	2	1	272	0	50
chr6	36743501	36744388	2	2	1	182	0	50
