chr3	86139249	86141238	2	2	1	0	115	50
chr3	86141427	86141697	2	2	1	111	3	50
chr3	86141802	86142507	2	2	1	96	4	50
chr3	87859347	87860145	2	2	1	11	0	27
chr3	87860212	87862130	2	2	1	7	0	48
chr3	87862275	87867314	2	2	1	5	0	39
chr3	87867411	87869582	2	2	1	19	0	43
chr3	87914691	87914901	1	1	1	7	0	15
chr3	87919652	87921816	1	1	1	11	0	47
chr3	87919706	87921816	1	1	1	9	0	50
chr3	87922049	87922130	1	1	1	22	0	49
chr3	87922227	87922387	1	1	1	17	0	50
chr3	87922492	87922934	1	3	1	24	0	49
chr3	87923066	87923209	1	1	1	36	0	48
chr3	87930952	87931330	1	1	0	15	0	46
chr3	87932276	87938573	1	1	1	16	0	43
chr3	87938775	87939237	1	1	1	8	0	36
chr3	88043180	88051161	1	1	1	13	0	44
chr3	88051290	88051672	1	1	1	10	0	46
chr3	88051747	88051844	1	1	1	14	0	46
chr3	88051938	88052031	1	1	1	4	0	40
chr3	88052119	88054368	1	1	1	10	0	50
chr3	88054461	88054702	1	1	1	7	0	48
chr3	88054754	88054957	1	1	1	9	0	43
chr3	88056777	88056985	2	2	1	18	0	43
chr3	88057134	88057723	2	2	1	5	0	36
chr3	88057838	88057920	2	2	1	9	0	50
chr3	88058032	88058129	2	2	1	12	0	40
chr3	88058239	88058326	2	2	1	11	0	47
chr3	88227625	88228558	1	1	0	9	0	48
chr3	88228695	88229011	1	1	0	14	0	50
chr3	88229366	88229684	1	1	1	26	0	50
chr3	88297267	88299341	1	1	1	31	0	46
chr3	88299404	88300799	1	1	1	28	0	50
chr3	88300851	88300928	1	1	1	34	0	49
chr3	88300992	88302767	1	1	1	37	0	50
chr3	88302865	88305012	1	1	1	60	0	46
chr3	88305131	88309160	1	1	1	70	0	50
chr3	88309348	88311672	1	1	1	56	0	48
chr3	88311823	88313241	1	1	1	54	0	50
chr3	88313375	88313555	1	1	1	45	0	50
chr3	88313638	88318345	1	1	1	50	0	50
chr3	88318527	88320459	1	1	1	41	0	49
chr3	88320706	88321013	1	1	1	41	0	50
chr3	88321146	88321443	1	1	1	37	0	50
chr3	88412898	88415987	2	2	1	20	0	47
chr3	88412898	88420500	2	2	1	14	0	50
chr3	88416116	88420500	2	2	1	31	0	50
chr3	88421139	88424727	2	2	1	23	0	41
chr3	88550005	88550695	2	2	1	102	0	50
chr3	88550786	88552354	2	2	1	125	0	50
chr3	88552518	88552729	2	2	1	15	0	46
chr3	88552518	88552795	2	2	1	59	0	50
chr3	88579687	88579879	1	1	0	22	0	49
chr3	88580035	88580973	1	1	1	62	0	47
chr3	88581073	88583776	1	1	1	32	0	45
chr3	88583886	88586864	1	1	1	31	0	46
chr3	88586943	88587880	1	1	1	46	0	50
chr3	88636104	88638270	1	1	1	1	0	18
chr3	88638348	88639322	1	1	1	2	0	46
chr3	88726069	88726279	1	1	1	10	0	40
chr3	88726472	88729111	1	1	1	9	0	44
chr3	88744754	88761909	1	1	0	7	0	35
chr3	88748011	88748778	2	4	1	115	0	50
chr3	88748011	88748781	2	2	1	24	0	48
chr3	88748903	88761725	2	2	1	154	2	50
chr3	88762550	88772290	2	2	1	119	0	49
chr3	88775275	88776983	1	1	1	9	0	49
chr3	88775537	88776983	1	1	0	0	9	33
chr3	88775537	88836989	1	1	0	0	9	33
chr3	88777515	88784307	1	1	1	0	26	49
chr3	88784458	88807932	2	2	0	0	11	48
chr3	88784458	88886931	2	2	0	0	11	48
chr3	88808273	88811213	2	2	1	57	0	49
chr3	88808273	88832263	2	2	0	15	0	49
chr3	88811370	88832263	2	2	1	51	0	50
chr3	88835297	88836989	1	1	1	1	3	3
chr3	88835552	88836989	1	1	0	0	9	33
chr3	88837521	88846387	1	1	1	0	26	49
chr3	88846538	88886931	2	2	0	0	11	48
chr3	88846580	88854601	1	1	1	12	0	18
chr3	88908608	88908686	1	1	1	1	0	24
chr3	88923914	88925293	2	2	1	68	0	47
chr3	88925412	88926271	2	2	1	77	0	50
chr3	88926362	88927010	2	2	1	78	0	48
chr3	88927071	88928208	2	2	1	54	0	50
chr3	88928368	88928446	2	2	1	74	0	49
chr3	88928528	88929395	2	2	1	67	0	49
chr3	88929527	88930475	2	2	1	77	0	50
chr3	88930569	88930911	2	2	1	71	0	50
chr3	88931021	88933564	2	2	1	62	0	50
chr3	88933667	88936148	2	2	1	82	0	50
chr3	88936254	88942774	2	2	1	66	0	50
chr3	88942829	88949867	2	2	1	55	0	48
chr3	88950112	88965811	1	1	0	1	0	21
chr3	88950989	88965811	1	1	0	10	0	45
chr3	88966329	88981232	1	1	1	12	0	46
chr3	89007878	89023030	1	1	1	5	0	43
chr3	89023211	89026411	1	1	1	7	0	45
chr3	89026507	89033258	1	1	1	12	0	50
chr3	89033333	89035216	1	1	1	13	0	43
chr3	89035263	89035372	1	1	1	13	0	39
chr3	89035482	89043118	1	1	1	14	2	49
chr3	89043326	89043496	1	1	1	19	0	48
chr3	89043644	89051988	1	1	1	16	0	46
chr3	89052098	89052742	1	1	1	25	0	48
chr3	89052908	89053076	1	1	1	11	0	49
chr3	89053172	89054362	1	1	1	15	0	45
chr3	89054518	89058487	1	1	1	10	0	45
chr3	89058641	89063650	1	1	1	6	0	49
chr3	89069078	89070227	1	1	1	19	0	48
chr3	89070367	89070473	1	1	1	9	0	49
chr3	89070647	89072445	1	1	1	31	0	45
chr3	89072613	89074724	1	1	1	11	0	41
chr3	89074766	89075975	1	1	1	16	0	41
chr3	89076278	89076990	1	1	1	20	0	49
chr3	89093844	89094230	2	2	1	17	0	42
chr3	89094366	89094451	2	2	1	19	2	44
chr3	89094530	89094859	2	2	1	22	3	47
chr3	89094933	89095013	2	2	1	38	1	49
chr3	89095103	89095353	2	2	1	33	0	47
chr3	89095477	89095598	2	2	1	32	1	49
chr3	89095680	89099299	2	2	1	12	10	50
chr3	89099441	89100668	2	2	1	9	18	40
chr3	89100832	89101861	2	2	1	26	5	44
chr3	89177658	89177989	1	1	1	3	0	49
chr3	89178068	89179091	1	1	1	12	0	34
chr3	89179224	89179316	1	1	1	13	0	48
chr3	89179438	89180251	1	1	1	10	0	50
chr3	89180381	89180728	1	1	1	16	0	46
chr3	89180889	89181174	1	1	1	12	0	33
chr3	89181277	89181925	1	1	1	4	0	42
chr3	89182044	89182298	1	1	1	15	0	46
chr3	89203087	89203471	1	1	1	24	0	47
chr3	89203542	89203984	1	1	1	29	0	43
chr3	89204177	89204274	1	1	1	33	0	50
chr3	89204422	89205446	1	1	1	37	0	47
chr3	89205581	89205791	1	1	1	35	0	48
chr3	89205965	89206133	1	1	1	24	0	46
chr3	89206369	89206759	1	1	0	7	0	49
chr3	89206369	89207226	1	1	1	33	0	47
chr3	89206813	89207226	1	1	0	7	0	45
chr3	89207452	89207823	1	1	1	32	0	49
chr3	89207988	89208311	1	1	1	34	0	49
chr3	89208429	89208516	1	1	1	29	0	47
chr3	89209422	89209504	2	2	1	20	0	49
chr3	89209660	89210106	2	2	1	19	0	47
chr3	89210184	89210265	2	2	1	27	0	50
chr3	89210449	89210583	2	2	1	41	0	47
chr3	89210677	89212682	2	2	1	54	0	48
chr3	89212763	89212876	2	2	1	27	0	48
chr3	89212947	89213812	2	2	1	19	0	47
chr3	89246516	89246777	1	1	1	15	0	44
chr3	89246933	89247064	1	1	1	20	0	50
chr3	89247129	89249073	1	1	1	13	0	46
chr3	89249141	89249570	1	1	1	16	0	47
chr3	89266607	89266728	1	1	1	21	0	34
chr3	89268599	89268672	2	2	1	33	0	40
chr3	89268793	89269049	2	2	1	41	0	50
chr3	89269212	89269826	2	2	1	32	0	49
chr3	89270140	89270385	2	2	1	12	0	50
chr3	89403302	89403395	2	2	1	15	0	35
chr3	89403470	89405580	2	2	1	10	0	31
chr3	89405771	89405854	2	2	1	14	0	47
chr3	89405923	89407408	2	2	0	12	0	48
chr3	89407557	89408421	2	2	1	15	0	43
chr3	89409167	89411745	2	2	0	15	0	49
chr3	89459465	89461881	1	1	1	39	0	49
chr3	89461946	89464295	1	1	1	63	0	49
chr3	89464449	89467546	1	1	1	79	0	48
chr3	89467677	89468513	1	1	1	99	0	49
chr3	89995711	89995813	2	2	1	85	9	48
chr3	89995905	89996010	2	2	1	76	9	50
chr3	89996118	89996246	2	2	1	75	0	50
chr3	89996299	89997386	2	2	1	66	5	48
chr3	89997566	89997737	2	2	0	7	0	45
chr3	89997575	89997737	2	2	1	34	2	47
chr3	89997575	89997801	2	2	0	12	0	46
chr3	89998004	89998527	2	2	1	35	2	46
chr3	89998104	89998527	2	2	0	8	0	50
chr3	90000992	90001817	2	2	0	4	0	29
chr3	90001869	90002278	2	2	1	9	0	47
chr3	90002474	90003244	2	2	0	8	1	48
chr3	90003313	90008255	2	2	1	14	0	35
chr3	90008362	90009109	2	2	1	15	0	49
chr3	90009328	90010432	2	2	1	2	0	36
chr3	90010515	90012685	2	2	1	1	0	8
chr3	90012740	90015129	2	2	1	1	0	41
chr3	90015498	90016698	2	2	1	2	0	17
chr3	90016772	90017114	2	2	1	24	0	45
chr3	90017290	90018413	2	2	1	16	0	50
chr3	90018469	90019151	2	2	1	1	0	5
chr3	90021070	90021238	2	2	1	2	0	21
chr3	90025235	90026592	2	4	1	2	0	40
chr3	90028191	90028324	2	2	0	2	0	33
chr3	90028378	90034064	2	2	0	1	0	37
chr3	90034178	90034654	2	2	1	1	0	12
chr3	90034701	90038369	2	2	1	1	0	37
chr3	90038466	90038847	2	2	1	1	0	37
chr3	90039017	90043699	2	2	1	39	1	49
chr3	90043811	90044853	2	2	1	49	0	48
chr3	90044932	90047769	2	2	1	52	0	50
chr3	90047900	90052454	2	2	0	15	0	31
chr3	90053120	90053507	1	1	1	87	0	49
chr3	90053610	90056206	1	1	1	68	8	50
chr3	90053610	90058484	1	1	1	16	0	46
chr3	90056325	90056528	1	1	1	79	8	49
chr3	90056583	90058484	1	1	1	100	0	50
chr3	90058652	90058741	1	1	1	114	9	50
chr3	90058801	90061637	1	1	1	99	8	48
chr3	90062119	90063208	1	1	0	12	0	42
chr3	90062884	90063208	1	1	1	1	0	3
chr3	90063250	90064424	1	1	1	12	1	41
chr3	90064555	90065509	1	1	1	13	0	47
chr3	90079864	90086445	1	1	1	68	0	50
chr3	90086580	90087454	1	1	1	66	1	46
chr3	90087573	90087673	1	1	1	75	4	50
chr3	90087745	90088400	1	1	1	11	2	46
chr3	90087745	90089047	1	1	1	40	0	49
chr3	90088477	90089796	1	1	1	6	6	48
chr3	90089124	90089796	1	1	1	28	0	46
chr3	90089860	90090009	1	1	1	43	2	50
chr3	90090080	90091012	1	1	1	11	0	33
chr3	90090080	90099527	1	1	1	10	23	46
chr3	90091092	90098374	1	1	1	11	0	48
chr3	90212754	90212933	2	2	1	95	6	50
chr3	90213045	90213192	2	2	1	123	14	46
chr3	90213302	90213609	2	2	1	70	21	39
chr3	90349487	90350386	1	1	1	14	0	44
chr3	90350519	90351403	1	1	1	14	0	48
chr3	90351575	90351813	1	1	1	20	0	48
chr3	90352130	90354307	1	1	1	15	0	50
chr3	90354511	90355674	1	1	1	11	0	46
chr3	90355786	90356130	1	1	1	14	0	49
chr3	90356249	90357868	1	1	1	27	0	41
chr3	90392106	90392211	2	2	1	15	0	39
chr3	90392369	90392527	2	2	1	16	0	44
chr3	90392601	90392790	2	2	1	24	0	47
chr3	90392892	90393095	2	2	1	19	0	44
chr3	90393264	90393745	2	2	1	32	0	48
chr3	90393795	90394073	2	2	1	42	0	48
chr3	90394188	90394322	2	2	1	30	0	49
chr3	90394399	90395137	2	2	1	33	0	50
chr3	90395207	90396377	2	2	1	34	0	46
chr3	90396532	90400303	2	2	1	13	0	42
chr3	90400424	90400594	2	2	1	29	0	45
chr3	90400640	90401067	2	2	1	28	0	45
chr3	90401172	90401404	2	2	1	23	0	50
chr3	90401460	90401842	2	2	1	20	0	49
chr3	90401973	90402307	2	2	1	12	0	48
chr3	90402428	90403078	2	2	1	14	0	42
chr3	90403186	90403505	2	2	1	16	0	50
chr3	90403598	90403984	2	2	1	10	0	48
chr3	90476246	90477004	1	1	1	24	0	49
chr3	90477065	90477319	1	1	1	41	0	43
chr3	90477363	90480603	1	1	1	40	0	44
chr3	90480709	90480992	1	1	1	46	0	50
chr3	90481071	90481363	1	1	1	42	0	49
chr3	90481467	90482776	1	1	1	67	0	49
chr3	90482843	90484453	1	1	1	56	0	50
chr3	90484571	90485689	1	1	1	45	0	48
chr3	90485769	90486184	1	1	1	54	0	47
chr3	90486273	90486850	1	1	1	64	0	44
chr3	90486913	90486982	1	1	1	80	0	50
chr3	90487098	90487226	1	1	1	73	0	49
chr3	90487318	90487458	1	1	1	69	0	50
chr3	90489594	90490153	2	2	1	18	0	45
chr3	90490273	90490547	2	2	1	6	0	47
chr3	90490595	90490831	2	2	1	11	0	47
chr3	92689569	92689569	0	0	1	320	3	49
chr3	94310289	94317389	1	1	1	20	0	49
chr3	94317577	94323581	1	1	1	20	0	42
chr3	94323742	94324276	1	1	1	22	0	44
chr3	94324385	94329761	1	1	1	29	0	43
chr3	94329887	94331539	1	1	1	30	0	47
chr3	94465096	94465756	2	2	1	5	0	46
chr3	94465884	94466884	2	2	1	4	0	26
chr3	94466932	94472162	2	2	1	3	0	31
chr3	94472240	94472821	2	2	1	5	0	47
chr3	94478377	94479145	1	1	0	1	0	19
chr3	94479252	94480267	1	1	1	1	0	36
chr3	94485402	94485496	1	1	1	1	0	38
chr3	94486936	94487134	1	1	1	2	0	35
chr3	94502066	94502169	2	2	1	12	0	48
chr3	94502230	94502855	2	2	1	19	0	50
chr3	94502985	94503458	2	2	1	12	0	49
chr3	94503609	94511041	2	2	1	26	0	48
chr3	94511132	94519047	2	2	1	15	0	42
chr3	94519212	94520187	2	2	1	17	0	50
chr3	94520267	94524185	2	2	1	23	0	50
chr3	94524291	94528911	2	2	1	10	0	45
chr3	94528977	94531196	2	2	1	10	0	48
chr3	94531390	94561768	2	2	1	17	2	46
chr3	94562001	94582244	2	2	1	3	0	37
chr3	94860972	94862421	1	1	1	6	0	38
chr3	94862531	94864484	1	1	0	2	0	39
chr3	94864668	94870079	1	1	1	4	0	35
chr3	94870187	94870987	1	1	1	2	0	43
chr3	94871326	94872272	1	1	1	1	0	28
chr3	94872428	94874593	1	1	1	3	0	47
chr3	94874695	94875099	1	1	1	3	0	22
chr3	95032985	95033481	2	2	1	46	0	47
chr3	95033547	95033632	2	2	1	56	0	50
chr3	95033765	95033917	2	2	1	21	0	42
chr3	95034027	95034565	2	2	1	31	0	43
chr3	95034782	95034941	2	2	1	49	0	50
chr3	95035011	95035237	2	2	1	41	0	50
chr3	95035325	95035809	2	2	1	44	0	49
chr3	95035925	95036604	2	2	1	73	0	47
chr3	95036746	95042507	2	2	1	45	0	45
chr3	95060086	95060483	2	2	1	10	0	41
chr3	95060530	95063654	2	2	1	9	0	46
chr3	95063785	95064330	2	2	1	11	0	43
chr3	95068267	95070711	2	2	1	1	0	18
chr3	95129884	95130163	2	2	1	15	0	48
chr3	95129884	95132824	2	2	1	16	0	50
chr3	95130359	95132824	2	2	1	18	0	50
chr3	95132914	95133016	2	2	1	26	0	48
chr3	95133112	95133199	2	2	1	31	0	46
chr3	95133289	95133557	2	2	1	39	0	50
chr3	95133629	95133844	2	2	1	29	0	49
chr3	95220464	95228083	2	2	1	303	4	50
chr3	95255428	95258026	2	2	1	26	0	50
chr3	95258186	95259239	2	2	1	24	0	49
chr3	95259335	95262210	2	2	1	18	0	50
chr3	95262370	95263591	2	2	1	21	1	46
chr3	95263777	95265417	2	2	1	21	0	50
chr3	95265621	95268230	2	2	1	18	0	47
chr3	95268324	95281584	2	2	1	14	0	44
chr3	95288401	95291021	1	1	1	9	0	40
chr3	95291080	95291479	1	1	1	15	0	50
chr3	95291545	95292124	1	1	1	19	0	46
chr3	95292284	95292624	1	1	1	21	0	45
chr3	95292728	95293624	1	1	1	16	0	47
chr3	95293768	95294794	1	1	1	18	0	42
chr3	95294987	95295272	1	1	1	11	0	45
chr3	95295426	95295650	1	1	1	4	0	36
chr3	95324191	95324304	2	2	1	1	0	33
chr3	95325884	95326142	2	2	1	1	0	39
chr3	95327837	95328547	2	2	1	1	0	6
chr3	95340313	95341333	2	2	1	1	0	27
chr3	95341464	95341655	2	2	1	1	0	29
chr3	95347122	95347995	2	2	1	1	0	43
chr3	95354694	95355933	2	2	1	12	0	43
chr3	95356203	95356411	2	2	0	0	6	43
chr3	95356203	95357026	2	2	1	1	0	3
chr3	95428345	95428553	1	1	0	0	6	43
chr3	95430439	95430683	1	1	0	7	0	37
chr3	95434562	95448371	1	1	1	11	0	49
chr3	95625177	95626748	1	1	1	172	2	49
chr3	95626875	95628540	1	1	1	168	0	50
chr3	95628708	95631431	1	1	1	128	0	49
chr3	95740320	95741321	2	2	1	31	0	50
chr3	95741437	95742073	2	2	1	18	0	39
chr3	95742147	95742315	2	2	1	23	0	47
chr3	95742418	95742577	2	2	1	21	0	49
chr3	95742679	95745784	2	4	1	21	0	50
chr3	95745863	95746032	2	2	1	32	0	46
chr3	95746171	95746534	2	2	1	16	0	47
chr3	95746698	95747438	2	2	1	18	0	42
chr3	95747657	95748041	2	2	1	23	0	40
chr3	95748141	95748486	2	2	1	30	0	47
chr3	95748376	95748486	2	2	0	7	0	43
chr3	95748634	95750338	2	2	1	52	0	48
chr3	95750418	95750700	2	2	1	43	0	47
chr3	95750766	95750866	2	2	1	43	0	50
chr3	95750985	95751505	2	2	1	30	0	49
chr3	95751631	95753006	2	2	1	43	0	48
chr3	95753131	95754318	2	2	1	49	0	46
chr3	95754516	95754757	2	2	1	28	0	42
chr3	95862933	95870493	2	2	1	73	1	49
chr3	95870616	95871452	2	2	1	58	0	45
chr3	95879150	95880408	2	2	1	33	0	47
chr3	95880521	95880634	2	2	1	19	1	48
chr3	95880714	95880982	2	2	1	48	5	49
chr3	95881059	95881180	2	2	1	37	3	48
chr3	95881590	95882154	2	2	1	25	0	48
chr3	95929651	95933908	1	1	1	14	0	48
chr3	95934059	95934775	1	1	1	12	0	48
chr3	95934899	95937023	1	1	1	33	0	47
chr3	95937196	95937881	1	1	1	14	0	47
chr3	95938040	95944306	1	1	1	12	0	47
chr3	95944362	95945179	1	1	1	13	0	47
chr3	96172608	96172970	1	1	1	12	1	43
chr3	96173100	96173540	1	1	1	11	0	47
chr3	96174084	96174322	1	1	1	4	0	49
chr3	96174530	96176634	1	1	1	0	16	47
chr3	96176809	96176978	1	1	1	15	0	50
chr3	96188248	96188324	1	1	1	10	0	41
chr3	96188459	96189061	1	1	1	13	0	48
chr3	96189152	96189366	1	1	1	8	0	48
chr3	96189478	96189650	1	1	1	13	0	44
chr3	96189740	96190282	1	1	1	14	0	47
chr3	96190448	96190626	1	1	1	24	0	48
chr3	96190761	96192413	1	1	1	36	0	49
chr3	96192621	96193188	1	1	1	25	0	50
chr3	96193349	96193732	1	1	1	23	0	46
chr3	96398937	96410090	1	1	0	0	7	12
chr3	96398937	96435993	1	1	0	0	7	12
chr3	96398937	96452516	1	1	0	0	7	12
chr3	96578589	96579797	2	2	1	12	0	40
chr3	96630029	96630301	1	1	1	10	1	49
chr3	96630362	96630479	1	1	0	17	0	48
chr3	96630555	96630865	1	1	1	21	0	49
chr3	96631003	96631431	1	1	1	14	2	43
chr3	96631569	96631688	1	1	1	9	1	48
chr3	96635744	96636673	1	1	1	19	0	43
chr3	96636790	96637130	1	1	1	23	0	49
chr3	96637333	96643574	1	1	1	25	1	49
chr3	96703629	96703738	1	1	1	20	0	50
chr3	96704193	96704348	1	1	1	25	0	48
chr3	96706244	96706367	2	2	1	7	0	43
chr3	96706529	96706909	2	2	1	14	0	35
chr3	96707047	96707201	2	2	1	6	0	43
chr3	96707301	96707557	2	2	1	15	0	42
chr3	96707651	96707783	2	2	1	16	0	26
chr3	96707810	96707991	2	2	1	18	0	26
chr3	96708176	96708327	2	2	1	13	0	45
chr3	96712061	96713480	2	2	1	12	0	42
chr3	96713631	96714094	2	2	1	20	0	50
chr3	96714145	96714258	2	2	1	17	0	44
chr3	96714361	96715119	2	2	1	10	0	48
chr3	96715271	96715633	2	2	1	15	0	48
chr3	96715695	96716428	2	2	1	12	0	45
chr3	96716481	96716666	2	2	1	11	0	50
chr3	96716748	96719233	2	2	1	14	0	44
chr3	96719327	96719460	2	2	1	10	0	48
chr3	96719566	96722539	2	2	1	13	0	38
chr3	96722626	96723513	2	2	1	10	0	39
chr3	96724053	96725833	2	2	1	12	0	49
chr3	96726000	96727348	2	2	1	12	0	40
chr3	96727911	96754334	1	1	1	6	0	50
chr3	96754394	96757976	1	1	1	9	0	43
chr3	96758035	96775629	1	1	1	9	0	43
chr3	96775842	96783647	1	1	1	6	0	47
chr3	96783720	96784992	1	1	1	7	0	47
chr3	96785066	96785930	1	1	1	6	0	45
chr3	96786025	96788569	1	1	1	12	0	35
chr3	96788686	96789874	1	1	1	17	0	47
chr3	96871595	96872476	2	2	1	26	0	46
chr3	96872543	96873459	2	2	1	32	0	48
chr3	96873550	96875627	2	2	1	21	0	49
chr3	96875724	96880073	2	2	1	19	0	48
chr3	96880167	96880620	2	2	1	10	0	42
chr3	96880710	96882518	2	2	1	26	0	50
chr3	96882629	96889908	2	2	1	29	0	49
chr3	96889990	96890802	2	2	1	30	0	49
chr3	96890924	96892865	2	2	1	28	0	50
chr3	96892968	96893497	2	2	1	43	0	50
chr3	96893605	96897332	2	2	1	45	0	49
chr3	96897437	96898491	2	2	1	36	0	45
chr3	96898552	96905181	2	2	1	36	0	45
chr3	97207408	97208477	2	2	1	3	0	46
chr3	97213875	97215111	2	2	1	6	0	43
chr3	97215429	97216312	2	2	1	17	0	46
chr3	97741446	97742488	2	2	1	9	0	50
chr3	97901421	97907220	1	1	1	7	0	35
chr3	97907331	97912578	1	1	1	9	0	45
chr3	97912740	97914499	1	1	1	19	0	48
chr3	97914647	97921115	1	1	1	11	0	49
chr3	98382579	98450391	1	1	0	0	4	18
chr3	98382579	98503766	1	1	0	0	4	18
chr3	98382579	98557237	1	1	0	0	4	18
chr3	98382579	98622009	1	1	0	0	4	18
chr3	98382579	98713434	1	1	0	0	13	46
chr3	98382579	98743829	1	1	0	0	13	46
chr3	98382579	98807771	1	1	0	0	7	43
chr3	98382579	98842882	1	1	0	0	4	18
chr3	98382579	98856000	1	1	0	0	7	43
chr3	98713534	98743829	1	1	0	6	6	46
chr3	98713534	98753334	1	1	0	0	8	46
chr3	98713534	98807771	1	1	0	0	6	44
chr3	98713534	98856000	1	1	0	0	6	44
chr3	98743929	98753334	1	1	0	0	8	46
chr3	98743929	98807771	1	1	0	0	6	44
chr3	98743929	98842882	1	1	0	0	2	21
chr3	98743929	98856000	1	1	0	0	6	44
chr3	100148207	100149866	2	2	1	1	0	20
chr3	100152013	100152806	2	2	1	1	0	40
chr3	100162666	100169935	1	1	1	12	0	44
chr3	100170176	100170897	1	1	1	14	0	46
chr3	100171038	100177842	1	1	1	12	0	50
chr3	100177997	100178233	1	1	1	18	0	41
chr3	100178323	100182676	1	1	1	17	0	47
chr3	100182754	100186569	1	1	1	12	0	47
chr3	100186730	100187873	1	1	1	15	0	48
chr3	100188034	100190885	1	1	1	26	0	50
chr3	100190963	100191626	1	1	1	32	0	50
chr3	100191704	100194489	1	1	1	36	0	50
chr3	100194630	100196542	1	1	1	31	0	47
chr3	100196598	100201973	1	1	1	21	0	46
chr3	100202118	100205771	1	1	1	24	0	50
chr3	101579096	101579520	2	2	1	1	0	41
chr3	101579652	101579773	2	2	1	6	0	50
chr3	101579920	101581146	2	2	1	2	0	15
chr3	101581880	101582001	2	2	1	4	0	13
chr3	101582171	101582687	2	2	1	3	0	26
chr3	101582839	101583744	2	2	1	5	0	38
chr3	101583882	101584722	2	2	1	4	0	46
chr3	101584899	101586126	2	2	1	3	0	29
chr3	101586320	101586815	2	2	1	4	0	48
chr3	101586951	101589005	2	2	1	5	0	42
chr3	101589116	101589766	2	2	1	3	0	39
chr3	101589966	101590446	2	2	1	1	0	16
chr3	101590716	101591120	2	2	1	3	0	26
chr3	101591239	101591339	2	2	1	1	0	41
chr3	101591475	101591780	2	2	1	2	0	38
chr3	101592582	101594202	2	2	1	1	0	44
chr3	101594263	101594997	2	2	1	2	0	29
chr3	103020670	103028788	1	1	1	14	0	48
chr3	103029213	103038691	1	1	1	158	0	47
chr3	103029213	103039932	1	1	0	5	1	46
chr3	103038891	103039932	1	1	1	218	1	50
chr3	103040043	103040440	1	1	1	74	0	47
chr3	103040043	103041144	1	1	0	34	47	49
chr3	103040534	103041144	1	1	1	65	0	49
chr3	103041243	103043156	1	1	1	269	0	50
chr3	103043239	103043556	1	1	1	252	0	50
chr3	103043686	103043805	1	1	1	222	3	50
chr3	103043932	103044628	1	1	1	166	0	50
chr3	103044842	103046784	1	1	1	222	0	50
chr3	103046926	103047013	1	1	1	169	0	50
chr3	103047179	103049620	1	3	1	182	0	50
chr3	103049729	103050297	1	3	1	160	0	50
chr3	103050474	103051039	1	1	1	243	0	50
chr3	103051153	103052811	1	1	1	216	0	50
chr3	103052932	103054654	1	1	1	252	2	48
chr3	103054834	103055348	1	1	1	271	3	49
chr3	103055513	103056344	1	1	1	223	1	50
chr3	103056478	103056885	1	1	1	203	1	50
chr3	103171866	103171947	1	1	1	26	0	46
chr3	103172041	103173274	1	1	1	55	0	50
chr3	103173346	103174339	1	1	1	51	0	47
chr3	103174502	103175618	1	1	1	33	0	48
chr3	103174502	103177338	1	1	0	4	0	28
chr3	103175670	103177338	1	1	1	34	0	46
chr3	103177420	103178354	1	1	1	55	0	48
chr3	103329313	103330079	1	1	1	2	0	41
chr3	103330245	103331609	1	1	1	7	0	39
chr3	103344644	103346644	1	1	1	2	0	27
chr3	103346769	103348320	1	1	1	2	0	35
chr3	103348396	103352002	1	1	1	3	0	39
chr3	104825125	104825406	2	2	1	13	0	50
chr3	104825470	104828526	2	2	1	14	1	48
chr3	104828599	104834097	2	2	1	9	2	47
chr3	104834177	104834724	2	2	1	14	1	49
chr3	104834805	104839781	2	2	1	4	12	40
chr3	104839989	104840827	2	2	1	11	1	48
chr3	104840892	104842660	2	2	1	10	5	50
chr3	104842713	104844917	2	2	1	12	6	49
chr3	104844982	104864339	2	2	1	3	5	45
chr3	105704826	105716368	1	1	1	18	0	50
chr3	105728965	105731955	2	2	1	0	9	48
chr3	105732072	105737754	2	2	1	9	0	46
chr3	105737899	105739513	2	2	1	9	6	49
chr3	105739655	105741345	2	2	1	11	1	48
chr3	105741403	105745903	2	2	1	9	0	45
chr3	105745973	105750244	2	2	1	11	0	49
chr3	105750329	105801238	2	2	1	1	5	18
chr3	105943064	105943686	2	2	1	424	29	50
chr3	105943867	105951590	2	2	1	372	40	50
chr3	105951717	105954017	2	2	1	222	106	50
chr3	105954182	105955895	2	2	1	376	0	50
chr3	105956042	105958861	2	2	1	206	0	38
chr3	105958899	105959147	2	2	1	210	0	38
chr3	105959699	105959952	1	1	1	1	0	40
chr3	105960139	105961616	1	1	1	1	0	45
chr3	105962065	105964441	1	1	1	1	0	46
chr3	105964513	105964622	1	1	1	1	0	15
chr3	106503745	106504525	2	2	1	49	0	49
chr3	106504652	106505149	2	2	1	28	0	49
chr3	106505309	106505720	2	2	1	37	0	48
chr3	106505853	106512802	2	2	1	34	0	47
chr3	106512871	106533354	2	2	0	20	0	45
chr3	106512888	106531136	2	2	1	14	0	49
chr3	106531279	106533354	2	2	1	17	0	49
chr3	106533503	106539189	2	2	1	45	0	50
chr3	106539604	106547679	2	2	1	20	0	41
chr3	106685134	106734357	1	1	1	6	0	20
chr3	106722107	106734357	1	1	1	10	0	50
chr3	107279114	107279869	1	1	1	34	2	47
chr3	107279932	107281908	1	1	1	31	0	45
chr3	107282027	107283634	1	1	1	20	21	50
