chr5	67349912	67352651	1	1	1	29	0	50
chr5	67352766	67354531	1	1	1	82	0	50
chr5	67622697	67624009	2	2	1	47	0	45
chr5	67624102	67630690	2	2	1	42	0	41
chr5	67630784	67631486	2	2	1	18	0	47
chr5	67631576	67647692	2	2	1	20	0	50
chr5	67647801	67648524	2	2	1	20	0	50
chr5	67648582	67651587	2	2	1	23	0	50
chr5	67651650	67655905	2	2	1	21	0	47
chr5	67655985	67659869	2	2	1	18	0	50
chr5	67659993	67660093	2	2	1	32	0	50
chr5	67660169	67667320	2	2	1	37	0	50
chr5	67667432	67667523	2	2	1	19	0	42
chr5	67667708	67682757	2	2	1	20	0	44
chr5	67682931	67702979	2	2	1	24	0	43
chr5	67703045	67705905	2	2	1	23	0	50
chr5	67706045	67729791	2	2	1	17	0	48
chr5	67729932	67732168	2	2	1	14	0	46
chr5	67732254	67738412	2	2	1	16	0	46
chr5	67738483	67745579	2	2	1	21	0	49
chr5	67745630	67747277	2	2	1	13	0	43
chr5	67747361	67749050	2	2	1	15	0	44
chr5	67749157	67751012	2	2	1	17	0	48
chr5	67751086	67756649	2	2	1	17	0	45
chr5	67756695	67761113	2	2	1	15	0	45
chr5	67761203	67762515	2	2	1	16	0	49
chr5	67762594	67764863	2	2	1	12	0	44
chr5	69575954	69577977	2	2	1	38	0	50
chr5	69578153	69579507	2	2	1	36	0	50
chr5	69579693	69584973	2	2	1	26	0	47
chr5	69585157	69586464	2	2	1	45	0	47
chr5	69586567	69589337	2	2	1	0	2	5
chr5	69586567	69589660	2	2	1	22	2	47
chr5	69589824	69592207	2	2	1	16	0	50
chr5	71572224	71623854	2	2	1	23	2	48
chr5	71624115	71633545	2	2	1	95	0	50
chr5	71633699	71638131	2	2	1	90	1	50
chr5	71638276	71640827	2	2	1	112	0	50
chr5	71640911	71641062	2	2	1	81	0	50
chr5	71641284	71642258	2	2	1	86	0	47
chr5	71642327	71657170	2	2	1	53	0	49
chr5	71657290	71657723	2	2	1	40	0	50
chr5	71700096	71700288	1	1	1	38	0	50
chr5	71700381	71700804	1	1	1	38	0	49
chr5	71700873	71869398	1	1	1	33	0	48
chr5	71869620	72029826	1	1	1	42	0	49
chr5	72159894	72160907	2	2	1	90	1	50
chr5	72161064	72162721	2	2	1	50	0	50
chr5	72162875	72165350	2	2	1	38	0	49
chr5	72165507	72168078	2	2	1	23	0	45
chr5	72514332	72516211	2	2	1	10	0	45
chr5	72516266	72517025	2	2	1	17	0	39
chr5	72517113	72518194	2	2	1	32	0	48
chr5	72518300	72522147	2	2	1	22	0	50
chr5	72522218	72523508	2	2	1	23	0	46
chr5	72523676	72524086	2	2	1	26	0	50
chr5	72524223	72524642	2	2	0	0	1	17
chr5	72524228	72524646	2	2	1	16	1	13
chr5	73071310	73072735	2	2	1	1	0	14
chr5	73292977	73294284	1	1	1	74	0	49
chr5	73294348	73294925	1	1	1	107	0	50
chr5	73295007	73300663	1	1	1	97	0	50
chr5	73300718	73303591	1	1	1	89	0	48
chr5	73303640	73304548	1	1	1	70	0	48
chr5	73304685	73306577	1	1	1	82	0	49
chr5	73306754	73310273	1	1	1	17	0	33
chr5	73306799	73310273	1	1	0	3	0	44
chr5	73306799	73313442	1	1	1	77	0	49
chr5	73310427	73313442	1	1	1	7	0	4
chr5	73323848	73326280	2	2	1	91	0	50
chr5	73326399	73327662	2	2	1	59	0	48
chr5	73327711	73329266	2	2	1	58	0	48
chr5	73329321	73332103	2	2	1	34	0	49
chr5	73332201	73335819	2	2	1	51	0	50
chr5	73335946	73338530	2	2	1	39	0	50
chr5	73380853	73381265	1	1	0	20	0	48
chr5	74002138	74002684	2	2	1	18	0	48
chr5	74002764	74003154	2	2	1	13	0	47
chr5	74003353	74005823	2	2	1	14	0	50
chr5	74005908	74016659	2	2	1	12	0	37
chr5	74029371	74032303	2	2	1	11	0	42
chr5	74032518	74037032	2	2	1	17	0	40
chr5	74037114	74068249	2	2	1	20	0	50
chr5	74535762	74536800	1	1	1	1	0	45
chr5	74540990	74542008	1	1	1	2	0	30
chr5	74542113	74545411	1	1	1	2	0	45
chr5	74545477	74546052	1	1	1	3	0	43
chr5	74546161	74546694	1	1	1	3	0	39
chr5	74546826	74557039	1	1	1	3	0	37
chr5	74557150	74564518	1	1	1	2	0	27
chr5	74564627	74571098	1	1	1	1	0	30
chr5	74591994	74595073	1	1	1	1	0	26
chr5	74595212	74595838	1	1	1	2	0	10
chr5	76243162	76245195	2	2	1	18	0	46
chr5	76245315	76245421	2	2	1	22	0	50
chr5	76245536	76248341	2	2	1	22	0	50
chr5	76254464	76262674	2	2	1	49	0	50
chr5	76262767	76265790	2	2	1	66	0	48
chr5	76265940	76266356	2	2	1	36	0	49
chr5	76266417	76266799	2	2	1	35	0	50
chr5	76266890	76273958	2	2	1	27	0	50
chr5	76274044	76303423	2	2	1	23	0	48
chr5	76303503	76304654	2	2	0	7	0	45
chr5	76529463	76532754	1	1	1	23	0	49
chr5	76532889	76535553	1	1	1	26	0	44
chr5	76535685	76537697	1	1	1	17	0	46
chr5	76537858	76540746	1	1	1	28	0	21
chr5	76537858	76542050	1	1	1	0	1	4
chr5	76540768	76542050	1	1	1	29	1	22
chr5	76542239	76543454	1	1	1	24	0	49
chr5	76543683	76543877	1	1	1	47	0	49
chr5	76544011	76545253	1	1	1	22	0	50
chr5	76545364	76549451	1	1	1	33	0	47
chr5	76549602	76554099	1	1	1	9	0	34
chr5	76563414	76566956	1	1	1	1	0	17
chr5	76568162	76569617	1	1	1	36	0	32
chr5	76951836	76956545	1	1	1	60	0	48
chr5	76956744	76959314	1	1	1	50	0	47
chr5	76959494	76961109	1	1	1	70	0	50
chr5	76961290	76961392	1	1	1	67	0	50
chr5	76961507	76962426	1	1	1	51	0	50
chr5	76962511	76964441	1	1	1	55	4	49
chr5	76964623	76966246	1	1	1	68	0	50
chr5	76966406	76966647	1	1	1	80	0	49
chr5	76974833	76976397	1	1	1	34	0	50
chr5	76976519	76978582	1	1	1	39	0	48
chr5	76978707	76980287	1	1	1	64	0	49
chr5	76980432	76980514	1	1	1	39	0	47
chr5	76980627	76982234	1	1	1	40	0	32
chr5	76982267	76984117	1	1	1	38	0	32
chr5	76984243	76984333	1	1	1	30	0	50
chr5	76984392	76987866	1	1	1	36	0	50
chr5	76987999	76989300	1	1	1	29	0	49
chr5	76989430	76990272	1	1	1	21	0	46
chr5	76990346	76991989	1	1	1	34	0	50
chr5	76992055	76994141	1	1	1	43	0	50
chr5	76994238	76994627	1	1	1	28	0	48
chr5	76994732	76994835	1	1	1	22	0	48
chr5	76994914	76995777	1	1	1	26	0	46
chr5	76995916	76996651	1	1	1	3	0	16
chr5	77310631	77313150	1	1	1	19	0	49
chr5	77313224	77315849	1	1	1	22	0	50
chr5	77316001	77319963	1	1	1	31	0	49
chr5	77320077	77320210	1	1	1	28	0	49
chr5	77320431	77320954	1	1	1	45	0	47
chr5	77321114	77323553	1	1	1	53	0	49
chr5	77323719	77325738	1	1	1	28	0	45
chr5	81724272	81726668	1	1	1	1	0	21
chr5	84237555	84331227	2	2	1	1	0	41
chr5	86112789	86118023	2	2	1	22	0	50
chr5	86118119	86119332	2	2	1	14	0	48
chr5	86119421	86120527	2	2	1	14	0	50
chr5	86120656	86122304	2	2	1	12	0	50
chr5	86122499	86124310	2	2	1	11	0	46
chr5	86124429	86126468	2	2	1	5	0	48
chr5	86126541	86127699	2	2	1	14	0	40
chr5	86127770	86128675	2	2	1	12	0	49
chr5	86128740	86128827	2	2	1	8	0	42
chr5	86128880	86131212	2	2	1	13	0	47
chr5	86131342	86132441	2	2	1	13	0	44
chr5	86132523	86132617	2	2	1	15	0	50
chr5	86132708	86134973	2	2	1	20	0	50
chr5	86135080	86136308	2	2	1	26	0	50
chr5	86136491	86137816	2	2	1	14	0	45
chr5	86137895	86140355	2	2	1	18	0	46
chr5	86140437	86141547	2	2	1	32	0	50
chr5	86141627	86142404	2	2	1	17	0	49
chr5	86142473	86144334	2	2	1	10	0	39
chr5	86144479	86147074	2	2	1	15	0	50
chr5	86147142	86147804	2	2	1	16	0	47
chr5	86147882	86148868	2	2	1	8	0	47
chr5	86148932	86150009	2	2	1	9	0	47
chr5	86150114	86152566	2	2	1	14	0	42
chr5	86152691	86152825	2	2	1	26	0	48
chr5	86152949	86154353	2	2	1	45	0	50
chr5	86154435	86159203	2	2	1	36	0	35
chr5	86159316	86160278	2	2	1	37	0	49
chr5	86160374	86164078	2	2	1	42	1	30
chr5	86164108	86164696	2	2	1	39	0	30
chr5	86164792	86170554	2	2	1	32	0	49
chr5	86170618	86172667	2	2	1	34	0	47
chr5	86816793	86816906	1	1	1	10	0	49
chr5	88584318	88614940	1	1	1	33	0	47
chr5	88615115	88616461	1	1	1	37	0	50
chr5	88616580	88617334	1	1	1	39	0	49
chr5	88617437	88621300	1	1	1	36	0	50
chr5	88621425	88627220	1	1	1	51	0	50
chr5	88627283	88628024	1	1	1	48	0	47
chr5	88628091	88630536	1	1	1	58	0	47
chr5	88630607	88632438	1	1	1	43	0	49
chr5	88632532	88635191	1	1	1	55	0	49
chr5	88635276	88637191	1	1	1	64	0	50
chr5	88637360	88638980	1	1	1	44	0	50
chr5	88639079	88640588	1	1	1	52	0	49
chr5	90254812	90258433	2	2	1	2	0	32
chr5	91949865	91951820	2	2	1	57	0	50
chr5	91951942	91952940	2	2	1	48	0	28
chr5	91952968	91953052	2	2	1	41	0	27
chr5	91953112	91953213	2	2	1	32	0	47
chr5	91953259	91955534	2	2	1	29	0	45
chr5	91955614	91957534	2	2	1	37	0	49
chr5	91957651	91957877	2	2	1	34	0	50
chr5	91957998	91962629	2	2	1	19	0	49
chr5	92055054	92055383	2	2	1	13	0	37
chr5	92055503	92056268	2	2	1	20	0	45
chr5	92056398	92057967	2	2	1	10	0	40
chr5	92058071	92063336	2	2	1	25	0	49
chr5	92063436	92064324	2	2	1	23	0	50
chr5	92064506	92065751	2	2	1	25	0	47
chr5	92065855	92066491	2	2	1	27	0	50
chr5	92066583	92068324	2	2	1	33	0	50
chr5	92068499	92070356	2	2	1	28	0	50
chr5	92070439	92073159	2	2	1	32	0	49
chr5	92073279	92083528	2	2	1	20	0	48
chr5	92288629	92289739	2	2	1	12	0	49
chr5	92289825	92289920	2	2	1	13	0	44
chr5	92290112	92290257	2	2	1	14	0	45
chr5	92290353	92291012	2	2	1	29	0	50
chr5	92291140	92291706	2	2	1	24	0	47
chr5	92291784	92291885	2	2	1	33	0	50
chr5	92291984	92292652	2	2	1	33	0	48
chr5	92292730	92293962	2	2	1	29	0	44
chr5	92294022	92296010	2	2	1	24	0	50
chr5	92296069	92297119	2	2	1	22	0	45
chr5	92297224	92298191	2	2	1	29	0	50
chr5	92298262	92300061	2	2	1	22	0	44
chr5	92300164	92301811	2	2	1	15	0	47
chr5	92301887	92302638	2	2	1	17	0	50
chr5	92302697	92303665	2	2	1	27	0	50
chr5	93093598	93139448	1	1	1	76	0	50
chr5	93139564	93148386	1	1	1	59	0	50
chr5	93148583	93154869	1	1	1	87	0	50
chr5	93155057	93156850	1	1	1	89	0	49
chr5	93157013	93161149	1	1	1	82	0	50
chr5	93161247	93162123	1	1	1	73	0	50
chr5	93162293	93165248	1	1	1	53	0	49
chr5	93165382	93167499	1	1	1	19	0	43
chr5	93188221	93189146	2	2	1	14	3	48
chr5	96106306	96128942	2	2	1	2	0	35
chr5	96129029	96131058	2	2	1	2	0	22
chr5	96131246	96134010	2	2	1	1	0	3
chr5	96134133	96161361	2	2	1	1	0	16
chr5	99218799	99221360	2	2	1	19	0	47
chr5	99221434	99222317	2	2	1	19	0	43
chr5	99222442	99222939	2	2	1	14	0	43
chr5	99223036	99227987	2	2	1	20	0	50
chr5	99228084	99229320	2	2	1	13	0	44
chr5	99229401	99232090	2	2	1	10	0	43
chr5	99232194	99232301	2	2	1	15	0	49
chr5	99232398	99233914	2	2	1	12	0	49
chr5	99233990	99234475	2	2	1	20	0	49
chr5	99234689	99240822	2	2	1	22	0	47
chr5	99240961	99241408	2	2	1	13	0	41
chr5	99241532	99243063	2	2	1	14	0	48
chr5	99243247	99252713	2	2	1	15	0	42
chr5	99961334	99962514	2	2	1	20	0	47
chr5	99962613	99963730	2	2	1	42	0	49
chr5	99962613	99963983	2	2	1	22	0	47
chr5	99963878	99963983	2	2	1	34	1	45
chr5	99964084	99964669	2	2	1	52	0	48
chr5	99964802	99966021	2	2	1	10	0	49
chr5	100518551	100527973	1	1	1	45	0	49
chr5	100518551	100528538	1	1	1	25	0	50
chr5	100528054	100528538	1	1	1	63	0	50
chr5	100528691	100530046	1	1	1	126	0	50
chr5	100530151	100533241	1	1	1	135	0	50
chr5	100533396	100533511	1	1	1	198	0	50
chr5	100533663	100537297	1	1	1	173	0	50
chr5	100537469	100541536	1	1	1	135	0	47
chr5	100541653	100543838	1	1	1	113	0	50
chr5	100543924	100547303	1	1	1	104	0	49
chr5	100798861	100799551	1	1	1	155	0	49
chr5	100799614	100801907	1	1	1	123	0	49
chr5	100801992	100803052	1	1	1	156	0	50
chr5	100803111	100803969	1	1	1	127	0	47
chr5	100804030	100804331	1	1	1	141	0	50
chr5	102913328	102926071	2	2	1	75	0	49
chr5	102913333	102926071	2	2	1	49	0	49
chr5	102926150	102928222	2	2	1	129	0	50
chr5	102928287	102963466	2	2	1	128	0	50
chr5	102963592	102966445	2	2	1	103	0	50
chr5	102966629	102987202	2	2	1	152	0	50
chr5	102987275	102989619	2	2	1	184	0	50
chr5	102989786	102990503	2	2	1	146	0	49
chr5	102990643	102991868	2	2	1	116	0	50
chr5	102991928	102996583	2	2	1	125	0	49
chr5	102996714	103038518	2	2	1	121	0	49
chr5	103038689	103058293	2	2	1	90	0	49
chr5	103038689	103058320	2	2	1	77	1	48
chr5	103058393	103205825	2	2	1	117	2	50
chr5	103205941	103210889	2	2	1	107	0	50
chr5	104079578	104085009	2	2	1	254	0	50
chr5	104085159	104085706	2	2	1	336	0	50
chr5	104085856	104087021	2	2	1	150	0	50
chr5	104087159	104088396	2	2	1	189	0	50
chr5	104088518	104089599	2	2	1	161	0	49
chr5	104089719	104090391	2	2	1	217	0	50
chr5	104090462	104092377	2	2	1	184	0	49
chr5	104093374	104094638	2	2	1	306	3	49
chr5	104094768	104097708	2	2	1	237	0	49
chr5	104097774	104113376	2	2	1	274	0	49
chr5	104494992	104498440	1	1	1	8	0	47
chr5	104498563	104498757	1	1	1	20	0	50
chr5	104498876	104499169	1	1	1	24	0	47
chr5	104499334	104502291	1	1	1	23	0	48
chr5	104502440	104503451	1	1	1	13	0	50
chr5	106917628	106918376	2	2	1	2	0	50
chr5	106921077	106922812	2	2	1	1	0	45
chr5	106964426	106964932	1	1	1	45	0	48
chr5	106965115	106968857	1	1	1	46	0	48
chr5	106968942	106969158	1	1	1	63	0	50
chr5	106969295	106972746	1	1	1	40	0	46
chr5	106972841	106972924	1	1	1	23	0	47
chr5	106973068	106973776	1	1	1	20	0	50
chr5	106974021	106974600	1	1	1	22	0	43
chr5	106974697	106975484	1	1	1	21	0	43
chr5	106975661	106976629	1	1	1	25	0	47
chr5	106976713	106979294	1	1	1	25	1	49
chr5	106979445	106982963	1	1	1	66	0	48
chr5	107386524	107386550	2	2	0	1	0	39
chr5	107386551	107386604	2	2	0	2	0	50
chr5	107386551	107386631	2	2	0	0	1	14
chr5	107386551	107386685	2	2	0	0	1	14
chr5	107386632	107386685	2	2	0	0	1	34
chr5	107386632	107386739	2	2	0	0	1	34
chr5	107386659	107386685	2	2	0	0	2	40
chr5	107403776	107406031	1	1	1	34	0	49
chr5	107406118	107413015	1	1	1	24	0	45
chr5	107413174	107413497	1	1	1	50	0	50
chr5	107413627	107419775	1	1	1	45	0	49
chr5	107419880	107426799	1	1	1	35	0	49
chr5	107426949	107429662	1	1	1	26	0	49
chr5	107497847	107500026	1	1	0	34	0	42
chr5	107497851	107500026	1	1	1	63	0	50
chr5	107500089	107503338	1	1	1	88	0	50
chr5	107504015	107504503	1	1	1	112	0	50
chr5	107504015	107504506	1	1	1	7	0	4
chr5	107504595	107504990	1	1	1	109	0	50
chr5	107505131	107506875	1	1	1	89	0	49
chr5	107509123	107510351	1	1	1	0	3	4
chr5	107764772	107788198	2	2	1	17	1	49
chr5	107788295	107790361	2	2	1	29	0	46
chr5	107900647	107901869	1	1	1	54	62	50
chr5	107901940	107902021	1	1	1	136	2	50
chr5	107902138	107903268	1	1	1	0	223	50
chr5	107903404	107903665	1	1	1	194	5	50
chr5	107903869	107904716	1	1	1	187	8	50
chr5	107904895	107907188	1	1	1	18	255	50
chr5	107907278	107907896	1	1	1	142	7	50
chr5	108087095	108087295	1	1	1	50	0	50
chr5	108087397	108087940	1	1	1	83	0	47
chr5	108088090	108092060	1	1	1	25	0	44
chr5	108372409	108372522	1	1	1	34	0	50
chr5	108372636	108377873	1	1	1	43	0	48
chr5	108433338	108433730	2	2	1	80	0	48
chr5	108433830	108434025	2	2	1	104	1	49
chr5	108434081	108434325	2	2	1	128	1	48
chr5	109698085	109738949	2	2	0	4	15	50
chr5	109698085	109785095	2	2	0	0	15	50
chr5	109698085	109808583	2	2	0	0	4	25
chr5	109698085	109836748	2	2	0	0	15	50
chr5	109698085	109846686	2	2	0	0	3	18
chr5	109739011	109739198	2	2	1	4	0	21
chr5	109739326	109751594	2	2	1	23	0	43
chr5	109805078	109808583	2	2	0	0	4	25
chr5	109805078	109836748	2	2	0	0	9	50
chr5	110220944	110221623	1	1	1	14	0	43
chr5	110221788	110222907	1	1	1	19	0	50
chr5	110260438	110265511	2	2	1	9	0	40
chr5	110265646	110265739	2	2	1	3	0	47
chr5	110265829	110265910	2	2	1	2	0	49
chr5	110266037	110267086	2	2	1	4	0	28
chr5	110521286	110521923	1	1	0	48	0	48
chr5	110521286	110521928	1	1	1	54	0	50
chr5	110522179	110525043	1	1	1	162	0	50
chr5	110525162	110525603	1	1	1	146	0	50
chr5	110577621	110588241	1	1	1	35	0	46
chr5	110588409	110589768	1	1	1	30	0	50
chr5	110589944	110596065	1	1	1	14	0	47
chr5	110596264	110602580	1	1	1	65	0	49
chr5	110602699	110614077	1	1	1	64	2	50
chr5	110614264	110615396	1	1	1	78	0	48
chr5	110615535	110617837	1	1	1	72	0	50
chr5	110617934	110619164	1	1	1	55	0	50
chr5	110619333	110620507	1	1	1	81	0	49
chr5	111294715	111330749	2	2	0	1	0	16
chr5	111330834	111335494	1	1	1	11	0	31
chr5	111335526	111338282	1	1	1	13	0	31
chr5	111338429	111346482	1	3	1	19	0	50
chr5	111346575	111347119	1	1	1	18	0	8
chr5	111347128	111347780	1	1	1	17	0	8
chr5	111347856	111349490	1	1	1	14	0	47
chr5	111349575	111371311	1	1	1	28	0	50
chr5	112134351	112194443	1	1	0	0	3	21
chr5	112134351	112194448	1	1	0	0	3	21
chr5	112134351	112194453	1	1	0	0	3	21
chr5	112134351	112194458	1	1	0	0	3	21
chr5	112221856	112224308	2	2	1	2	0	3
chr5	112221875	112224207	2	2	1	23	0	48
chr5	112224357	112228054	2	2	1	20	0	47
chr5	112228179	112228608	2	2	1	13	0	50
chr5	112424726	112425613	2	2	1	1	0	11
chr5	112425729	112426725	2	2	0	5	0	33
chr5	112426759	112428375	2	2	1	5	0	33
chr5	112428571	112436282	2	2	1	1	0	6
chr5	112915075	112916049	2	2	1	15	0	49
chr5	112916164	112918825	2	2	1	22	0	48
chr5	112918963	112920007	2	2	1	14	0	48
chr5	112920171	112923948	2	2	1	14	0	50
chr5	112924045	112925395	2	2	1	13	0	48
chr5	112925463	112925600	2	2	0	9	0	49
chr5	113850833	113852170	2	2	1	24	0	48
chr5	113852301	113865638	2	2	1	36	0	49
chr5	113865762	113881957	2	2	1	25	0	50
chr5	113882158	113908610	2	2	1	14	0	44
chr5	114188470	114190075	1	1	1	0	2	8
chr5	114415385	114415576	1	1	1	25	0	35
chr5	114415689	114418537	1	1	1	21	0	48
chr5	114418631	114419477	1	1	1	10	0	50
chr5	114796916	114797852	1	1	1	2	0	26
chr5	114797915	114798520	1	1	1	4	0	41
chr5	114798652	114799383	1	1	1	2	0	29
chr5	114799542	114800704	1	1	1	6	0	45
chr5	114800813	114801655	1	1	1	3	0	43
chr5	114801817	114803556	1	1	1	4	0	48
chr5	114803625	114804228	1	1	1	3	0	32
chr5	114809332	114813779	2	2	1	27	3	49
chr5	114809332	114823312	2	2	1	0	3	4
chr5	114942356	114945785	1	1	1	17	0	43
chr5	114945829	114946017	1	1	1	26	0	43
chr5	114946117	114946290	1	1	1	6	0	50
chr5	114946365	114947162	1	1	1	8	0	41
chr5	114947254	114947681	1	1	1	10	0	40
chr5	115298834	115299299	2	2	1	1	0	3
chr5	115298834	115300512	2	2	1	357	1	50
chr5	115300651	115300831	2	2	1	209	1	50
chr5	115328705	115330497	1	1	1	36	0	50
chr5	115330659	115331449	1	1	1	68	0	50
chr5	115331540	115332116	1	1	1	50	0	49
chr5	115332290	115332575	1	1	1	85	0	50
chr5	115341418	115342674	1	1	1	25	0	50
chr5	115345927	115348564	2	2	1	140	0	50
chr5	115348708	115348838	2	2	1	56	2	50
chr5	115478409	115479601	2	2	1	16	0	48
chr5	115479813	115480230	2	2	1	13	0	49
chr5	115480526	115482623	2	2	1	24	0	50
chr5	115483119	115484331	2	2	1	23	0	37
chr5	115561005	115561098	1	1	1	1	0	26
chr5	115561246	115561332	1	1	1	1	0	19
chr5	115562567	115563282	1	1	1	12	1	45
chr5	115592179	115592308	1	1	1	1	0	41
chr5	115593733	115594032	1	1	1	1	0	43
chr5	116014727	116014913	2	2	1	29	0	47
chr5	116014983	116017947	2	2	1	15	0	47
chr5	116018082	116020003	2	2	1	23	0	49
chr5	116020119	116020373	2	2	1	19	0	37
chr5	116020468	116021482	2	2	1	27	0	43
chr5	116475248	116477058	2	2	1	6	0	24
chr5	116477146	116482389	2	2	1	36	1	48
chr5	116482537	116591333	2	2	1	48	0	50
chr5	117283466	117285720	2	2	1	3	9	49
chr5	117285822	117286134	2	4	1	30	0	49
chr5	117286245	117287408	2	2	1	0	33	49
chr5	117376608	117376690	1	1	1	1	0	17
chr5	120609963	120611377	2	2	1	11	0	46
chr5	120678694	120678921	1	1	1	1	0	37
chr5	120811481	120936799	1	3	0	14	0	50
chr5	121204553	121205405	1	1	1	86	11	31
chr5	121204656	121205405	1	1	0	8	0	40
chr5	121205664	121205753	1	1	1	159	4	50
chr5	121205856	121206666	1	1	1	125	2	50
chr5	121206811	121207146	1	1	1	162	2	47
chr5	121207196	121208390	1	1	1	91	55	50
chr5	121208576	121208781	1	1	1	104	5	49
chr5	121308386	121308492	1	1	1	9	0	41
chr5	121308635	121308729	1	1	1	13	0	50
chr5	121308897	121310540	1	1	1	22	0	49
chr5	121310688	121311622	1	1	1	29	0	49
chr5	121311808	121313873	1	1	1	16	1	46
chr5	121314028	121314867	1	1	1	12	0	42
chr5	121368590	121368625	2	2	0	0	1	20
chr5	121368590	121368661	2	2	0	0	1	20
chr5	121368590	121368769	2	2	0	0	1	20
chr5	121368626	121368841	2	2	0	0	2	19
chr5	121368644	121368679	2	2	0	1	0	17
chr5	121368644	121368787	2	2	0	1	0	27
chr5	121368698	121368841	2	2	0	0	2	19
chr5	121368734	121368769	2	2	0	0	1	20
chr5	121368734	121368805	2	2	0	0	3	20
chr5	121795249	121796372	1	1	1	1	0	24
chr5	122171927	122172731	1	1	1	10	0	40
chr5	122172956	122173145	1	1	1	13	0	42
chr5	122173281	122174054	1	1	1	11	0	49
chr5	122354477	122360012	1	1	1	49	0	49
chr5	122360205	122362035	1	1	1	74	0	50
chr5	122362272	122362804	1	1	1	79	0	50
chr5	122391998	122396816	1	1	1	58	0	48
chr5	122396917	122401646	1	1	1	64	0	49
chr5	122401724	122403358	1	1	1	100	0	50
chr5	122403428	122404123	1	1	1	93	0	50
chr5	122404251	122405083	1	1	1	52	0	50
chr5	122405179	122405868	1	1	1	86	0	49
chr5	122454305	122455892	2	2	0	153	0	50
chr5	122457427	122457511	2	2	1	102	0	47
chr5	122457630	122458087	2	2	1	75	1	50
chr5	122458222	122458447	2	2	1	96	0	50
chr5	122458534	122459447	2	2	1	38	0	49
chr5	122459651	122459975	2	2	1	47	0	50
chr5	122460197	122460640	2	2	1	40	0	49
chr5	122460977	122461565	2	2	1	21	0	50
chr5	122461785	122461862	2	4	1	25	0	50
chr5	122461986	122465949	2	2	1	34	0	49
chr5	122466082	122466827	2	2	1	45	0	50
chr5	122466931	122467706	2	2	1	37	0	50
chr5	122467796	122469349	2	2	1	31	0	50
chr5	122469815	122471167	2	2	1	18	0	45
chr5	122471254	122473209	2	2	1	17	0	49
chr5	122473291	122489237	2	2	1	21	0	47
chr5	122489377	122491680	2	2	1	8	1	28
chr5	122491786	122500730	2	2	1	2	0	49
chr5	122500814	122500930	2	2	1	3	0	18
chr5	122500949	122501567	2	2	1	3	0	18
chr5	122788019	122788301	2	2	1	13	0	35
chr5	122788465	122791607	2	2	1	26	0	48
chr5	122791756	122791826	2	2	1	20	0	50
chr5	122791935	122793436	2	2	1	19	0	46
chr5	123119595	123120295	2	2	1	2	0	10
chr5	123120431	123120510	2	2	1	1	0	8
chr5	123120621	123131866	2	2	1	1	0	25
chr5	123131955	123132234	2	2	1	1	0	30
chr5	123512708	123517736	2	2	1	68	0	47
chr5	123517834	123517954	2	2	1	79	0	50
chr5	123518066	123520040	2	2	1	87	0	49
chr5	123520173	123523254	2	2	1	72	1	49
chr5	123523382	123524070	2	2	1	66	1	45
chr5	123622840	123623212	2	2	1	10	0	15
chr5	123623271	123630452	2	2	1	26	0	48
chr5	123631170	123635173	2	2	1	24	0	46
chr5	123635279	123640493	2	2	1	25	0	49
chr5	123640555	123641777	2	2	1	28	0	47
chr5	123641882	123642418	2	2	1	27	0	49
chr5	123642617	123646082	2	2	1	19	0	40
chr5	123701123	123702562	2	2	1	16	0	42
chr5	123702681	123702992	2	2	1	25	0	50
chr5	123743679	123744954	2	2	1	3	1	24
chr5	123745112	123749288	2	2	1	12	0	15
chr5	124393007	124393800	2	2	1	14	0	28
chr5	124393996	124395894	2	2	1	21	2	50
chr5	124396047	124398411	2	2	1	19	0	49
chr5	124398510	124400003	2	2	1	39	0	48
chr5	124400187	124400707	2	2	1	31	0	49
chr5	124400862	124400961	2	2	1	36	0	48
chr5	124401068	124401140	2	2	1	27	0	48
chr5	124401277	124402061	2	2	1	54	0	50
chr5	124402224	124403959	2	2	1	44	0	50
chr5	124404051	124404188	2	2	1	38	0	49
chr5	124404323	124405568	2	2	1	53	0	48
chr5	124405730	124407090	2	2	1	32	0	43
chr5	124463812	124468586	2	2	1	1	0	33
chr5	124568128	124568555	1	1	1	19	0	44
chr5	124571355	124571760	2	2	1	29	0	47
chr5	124571887	124573077	2	2	1	12	0	47
chr5	124573154	124573685	2	2	1	13	0	48
chr5	124573755	124574597	2	4	1	16	0	42
chr5	124574711	124576797	2	2	1	14	0	47
chr5	124576915	124577015	2	2	1	9	0	31
chr5	124577153	124578436	2	2	1	9	0	49
chr5	124578539	124579000	2	2	1	9	0	36
chr5	124579202	124582447	1	1	1	21	0	40
chr5	124582528	124583933	1	1	1	16	1	49
chr5	124584041	124584135	1	1	1	26	0	49
chr5	124584303	124588624	1	1	1	35	0	49
chr5	124588688	124589370	1	1	1	33	0	30
chr5	124589401	124590349	1	1	1	33	0	30
chr5	124590379	124590868	1	1	1	35	0	30
chr5	124590944	124592480	1	1	1	39	0	49
chr5	124592535	124594762	1	1	1	29	0	48
chr5	124594832	124595552	1	1	1	29	0	48
chr5	124595689	124595802	1	1	1	46	0	37
chr5	124595840	124595917	1	1	1	46	0	37
chr5	124625807	124625894	1	1	1	32	0	50
chr5	124625984	124627104	1	1	1	20	0	48
chr5	124637624	124639194	1	1	1	1	0	12
