chr4	52447752	52449320	1	1	1	137	0	40
chr4	52449432	52449610	1	1	1	89	0	46
chr4	52449656	52450819	1	1	1	115	0	46
chr4	55013850	55014682	1	1	1	1	0	23
chr4	55017101	55020088	1	1	1	1	0	38
chr4	55020208	55050185	1	1	0	1	0	16
chr4	55050454	55051190	1	1	1	2	0	39
chr4	55051328	55060013	1	1	1	1	0	37
chr4	55060238	55072972	1	1	1	3	0	45
chr4	55079388	55080665	1	1	1	2	0	38
chr4	56802727	56803595	1	1	1	26	0	44
chr4	56803648	56804153	1	1	1	30	0	50
chr4	56804284	56805313	1	1	1	26	0	50
chr4	56805398	56805681	1	1	1	37	0	47
chr4	56805759	56805877	1	1	1	34	0	47
chr4	56805948	56806033	1	1	1	33	0	50
chr4	56812595	56813177	2	2	1	1	0	19
chr4	56827345	56829483	2	2	1	1	0	35
chr4	56837903	56838004	2	2	1	1	0	8
chr4	56838048	56838965	2	2	1	1	0	43
chr4	58437635	58486476	2	2	1	1	0	18
chr4	58800321	58801732	2	2	1	77	0	50
chr4	58801805	58803669	2	2	1	57	0	50
chr4	62338636	62340233	2	2	1	0	1	3
chr4	62360844	62385491	1	1	1	139	2	49
chr4	62385679	62386090	1	1	1	121	0	50
chr4	62386164	62387866	1	1	1	144	0	50
chr4	62388036	62388597	1	1	1	154	0	50
chr4	62510602	62510693	2	2	1	1	0	26
chr4	68777531	69025110	1	3	0	0	8	17
chr4	75982109	75982585	2	2	1	1	0	7
chr4	76039379	76039879	2	2	1	1	0	22
chr4	76050440	76059668	2	2	1	2	0	35
chr4	83245139	83246272	2	2	1	1	0	44
chr4	83253051	83256044	2	2	1	44	0	39
chr4	83256113	83260881	2	2	1	110	1	48
chr4	83260959	83261825	2	2	1	94	0	50
chr4	83261958	83263693	2	2	1	128	0	49
chr4	83263802	83271116	2	2	1	108	0	50
chr4	83271219	83297927	2	2	1	90	3	36
chr4	83297963	83324070	2	2	1	91	0	35
chr4	86854956	86855866	2	2	1	2	0	32
chr4	86856014	86856145	2	2	1	0	1	8
chr4	86856860	86857320	2	2	1	0	1	41
chr4	94947124	94948101	2	2	1	53	0	50
chr4	94948160	94948328	2	2	1	63	0	49
chr4	94948435	94950925	2	2	1	72	0	50
chr4	94951059	94952173	2	2	1	93	0	49
chr4	94952363	94952862	2	2	1	68	0	48
chr4	94952938	94953497	2	2	1	43	0	49
chr4	94953549	94953871	2	2	1	36	0	48
chr4	94953927	94957049	2	2	1	39	0	50
chr4	94957139	94958912	2	2	1	59	0	48
chr4	95049813	95051155	1	1	0	7	1	48
chr4	95049820	95051162	2	4	0	112	1	50
chr4	95557592	95585231	1	1	1	126	7	50
chr4	95585448	95597622	1	1	1	117	2	50
chr4	95585448	95600964	1	1	1	0	1	3
chr4	95587169	95597622	1	1	1	0	2	3
chr4	95597735	95600964	1	1	1	123	1	49
chr4	95601117	95696959	1	1	1	123	0	50
chr4	95697076	95738788	1	1	1	112	3	47
chr4	95732529	95738788	1	1	1	0	1	3
chr4	95738918	95769425	1	1	1	119	1	50
chr4	95769530	95800556	1	1	1	142	0	48
chr4	95800665	95812107	1	1	1	142	0	50
chr4	95812170	95820881	1	1	1	142	0	50
chr4	95822126	95837584	1	1	1	137	1	50
chr4	95837660	95844072	1	1	1	137	0	49
chr4	95844194	95849581	1	1	1	162	0	49
chr4	95849677	95922924	1	1	1	94	0	49
chr4	95922987	95926722	1	1	1	99	0	50
chr4	96523842	96525838	2	2	1	1	0	33
chr4	96579564	96583408	2	2	1	16	0	48
chr4	96583570	96583976	2	2	1	15	0	47
chr4	96584127	96585828	2	2	1	16	0	47
chr4	96585992	96591135	2	2	1	9	0	44
chr4	97792698	97792755	1	1	0	0	2	27
chr4	99742420	99743754	2	6	1	55	0	12
chr4	99744626	99746325	1	1	1	60	0	50
chr4	99746412	99748685	1	1	1	68	0	44
chr4	99748771	99750728	1	1	1	80	0	50
chr4	99752886	99752992	1	1	1	60	0	50
chr4	99753192	99761870	1	1	1	65	0	49
chr4	101163746	101164457	2	4	1	1	0	24
chr4	102601688	102601778	1	1	1	1	0	23
chr4	102760566	102852882	1	1	1	85	1	48
chr4	102852947	102860769	1	1	1	48	0	25
chr4	102860795	102863664	1	1	1	42	0	25
chr4	102863734	102867639	1	1	1	55	0	50
chr4	102867697	102869753	1	1	1	57	0	50
chr4	102869809	102870548	1	5	1	74	0	50
chr4	102870725	102908807	1	1	1	70	0	27
chr4	102908833	102909737	1	1	1	68	0	26
chr4	102909790	102911458	1	1	1	66	0	45
chr4	102911545	102915058	1	1	1	57	0	47
chr4	102915152	102918780	1	1	1	33	0	47
chr4	102918856	102927460	1	1	1	46	0	49
chr4	102927586	102928785	1	1	1	40	0	50
chr4	102928913	102956098	1	1	1	80	1	49
chr4	102956211	102962374	1	1	1	59	0	47
chr4	102962531	102964540	1	1	1	73	0	47
chr4	102964674	102966148	1	1	1	142	1	45
chr4	102966352	102967610	1	1	1	69	0	50
chr4	102967676	102968170	1	1	1	54	0	50
chr4	102968336	102970056	1	1	1	81	0	49
chr4	103211375	103213164	2	2	1	1	0	41
chr4	103319529	103321639	1	1	1	1	0	28
chr4	106368873	106370068	1	1	1	50	0	50
chr4	106370201	106370983	1	1	1	65	0	47
chr4	106371096	106372687	1	1	1	52	0	48
chr4	106372765	106373658	1	1	1	62	0	47
chr4	106373800	106373990	1	1	1	100	0	49
chr4	106374045	106375646	1	1	1	78	0	48
chr4	106375763	106377328	1	1	1	94	0	49
chr4	106377396	106377508	1	1	1	95	0	48
chr4	106377620	106379038	1	1	1	73	0	47
chr4	106379138	106379228	1	1	1	74	0	50
chr4	106379403	106380068	1	1	1	73	0	50
chr4	106380155	106380427	1	1	1	52	0	47
chr4	106380522	106382234	1	1	1	62	0	47
chr4	106382391	106385422	1	1	1	48	0	49
chr4	106385521	106387478	1	1	1	53	0	49
chr4	106387575	106387689	1	1	1	62	0	48
chr4	106387919	106388500	1	1	1	65	0	48
chr4	106388661	106390192	1	1	1	48	0	47
chr4	106390349	106392357	1	1	1	47	0	49
chr4	106392429	106397168	1	1	1	68	0	49
chr4	106397330	106399049	1	1	1	89	0	47
chr4	106399112	106400970	1	1	1	82	0	49
chr4	106401163	106402039	1	1	1	77	0	47
chr4	106402158	106403923	1	1	1	72	0	49
chr4	107187714	107190534	1	1	1	1	0	21
chr4	107192544	107193298	1	1	1	1	0	10
chr4	107193381	107197505	1	1	1	2	0	45
chr4	107314463	107315762	1	1	1	106	0	50
chr4	107315843	107318941	1	1	1	114	0	50
chr4	107319106	107336436	1	1	1	99	0	48
chr4	107336525	107340985	1	1	1	140	0	49
chr4	107341103	107344511	1	1	1	158	0	48
chr4	107344679	107345008	1	1	1	142	0	50
chr4	107345192	107350413	1	1	1	115	0	50
chr4	107350539	107359606	1	1	1	124	0	50
chr4	107879946	107880892	1	1	1	80	0	50
chr4	107880952	107883067	1	1	1	87	1	50
chr4	107883179	107884916	1	1	1	125	0	50
chr4	107885000	107887176	1	1	1	114	0	49
chr4	107914345	107923314	2	2	1	1	0	18
chr4	108044846	108047589	2	2	1	6	31	48
chr4	108047670	108055438	2	2	1	21	26	50
chr4	108055569	108063885	2	2	1	11	34	50
chr4	108063989	108071256	2	2	1	4	36	49
chr4	108071411	108074355	2	2	1	44	0	50
chr4	108074464	108085154	2	2	1	57	0	48
chr4	108085303	108087011	2	2	1	54	0	49
chr4	108087163	108091236	2	2	1	49	0	48
chr4	108091324	108092823	2	2	1	59	0	40
chr4	108092888	108098021	2	2	1	58	0	24
chr4	108098149	108102290	2	2	1	54	0	47
chr4	108102356	108105043	2	2	1	48	0	48
chr4	108105176	108107616	2	2	1	74	0	50
chr4	108107689	108112226	2	2	1	61	0	50
chr4	108112285	108118378	2	2	1	43	0	48
chr4	108799612	108800988	1	1	0	1	0	27
chr4	108834857	108845950	1	1	1	97	0	49
chr4	108846012	108853168	1	1	1	97	0	50
chr4	108853222	108856147	1	1	1	101	0	49
chr4	108856222	108857924	1	1	1	115	0	50
chr4	108857995	108859274	1	1	1	124	0	49
chr4	108859359	108861366	1	1	1	114	0	48
chr4	112519988	112523575	1	1	0	0	1	40
chr4	114969365	114986965	2	2	1	1	0	14
chr4	116067173	116069862	2	2	1	105	3	49
chr4	116070025	116070736	2	2	1	106	0	23
chr4	116070758	116074915	2	2	1	97	0	21
chr4	116601794	116602091	2	2	1	86	0	50
chr4	116602221	116602725	2	2	1	88	1	50
chr4	116602804	116602887	2	2	1	98	0	49
chr4	116602945	116603894	2	2	1	83	0	50
chr4	116604062	116604162	2	2	1	130	0	48
chr4	116604352	116604740	2	2	1	124	0	50
chr4	116604815	116604908	2	2	1	98	3	50
chr4	116604995	116605683	2	2	1	116	0	48
chr4	116605764	116610402	2	2	1	95	0	50
chr4	116636670	116637761	2	2	1	140	0	50
chr4	116637849	116637975	2	2	1	96	3	46
chr4	116638049	116638960	2	2	1	92	2	49
chr4	116639161	116639809	2	2	1	119	0	49
chr4	116640006	116640990	2	2	1	158	0	49
chr4	116641143	116641857	2	2	1	136	0	49
chr4	116641978	116645503	2	2	1	151	0	49
chr4	116645594	116651338	2	2	1	142	0	49
chr4	116685661	116687406	1	1	1	148	49	49
chr4	116687524	116691775	1	1	1	243	6	50
chr4	116691930	116692882	1	1	1	226	39	50
chr4	116693006	116693716	1	1	1	313	13	49
chr4	116693848	116699170	1	1	1	257	2	50
chr4	117081662	117086688	1	1	1	2	0	34
chr4	117153988	117154298	2	2	1	34	6	49
chr4	117154429	117154637	2	2	1	79	10	48
chr4	117154814	117155007	2	2	1	188	1	50
chr4	117155108	117155570	2	2	1	103	7	50
chr4	117155678	117156057	2	2	1	38	34	27
chr4	117593163	117615168	1	1	1	1	0	7
chr4	117615242	117649306	1	1	1	2	0	42
chr4	117884642	117885103	2	2	1	3	0	34
chr4	117885295	117885628	2	2	1	1	0	33
chr4	117885681	117885803	2	2	1	3	0	44
chr4	117886146	117886275	2	2	1	1	0	6
chr4	117886360	117886589	2	2	1	1	0	37
chr4	117886639	117887169	2	2	1	1	0	15
chr4	117903721	117903797	2	2	1	1	0	4
chr4	118160505	118161654	2	2	1	1	0	50
chr4	118412493	118412663	1	1	1	1	0	13
chr4	118430556	118430714	1	1	1	2	0	35
chr4	118430906	118431062	1	1	1	1	0	21
chr4	118431144	118431265	1	1	1	2	0	50
chr4	118431323	118431408	1	1	1	1	0	22
chr4	118624229	118625522	1	1	1	1	0	26
chr4	119278368	119278933	2	2	1	10	3	12
chr4	120463146	120468234	1	1	1	1	0	41
chr4	120508213	120515073	1	1	1	1	0	18
chr4	120515275	120516885	1	1	1	1	0	19
chr4	122836380	122843994	1	1	1	87	0	50
chr4	122844105	122844417	1	1	1	92	0	50
chr4	122844546	122845970	1	1	1	123	0	50
chr4	122846042	122848432	1	1	1	113	0	49
chr4	122848536	122853590	1	1	1	120	0	50
chr4	122853682	122854379	1	1	1	176	0	50
chr4	122854479	122855805	1	1	1	128	0	50
chr4	122855878	122857509	1	1	1	152	0	47
chr4	123368038	123369804	2	2	1	1	0	40
chr4	123370707	123371771	2	2	1	1	0	12
chr4	123395248	123395912	2	2	1	1	0	12
chr4	123497883	123499872	2	2	1	1	0	22
chr4	123712927	123715863	2	2	1	0	130	50
chr4	123716082	123718112	2	2	1	74	44	41
chr4	125020753	125030055	1	1	1	0	1	3
chr4	125030195	125034237	1	1	1	93	0	50
chr4	125034323	125035214	1	1	1	106	0	50
chr4	125035310	125037521	1	1	1	99	0	50
chr4	125037662	125040936	1	1	1	112	0	49
chr4	125041122	125043564	1	1	0	86	0	48
chr4	125042681	125043564	1	1	1	19	0	3
chr4	125043724	125044223	1	1	1	121	0	49
chr4	125044338	125046245	1	1	1	138	0	49
chr4	125046375	125047502	1	1	1	143	0	48
chr4	125047608	125048346	1	1	1	181	0	49
chr4	125048506	125048679	1	1	1	115	0	50
chr4	125048794	125052403	1	1	1	91	0	50
chr4	125052856	125053454	1	1	1	97	0	50
chr4	125053535	125054141	1	1	1	96	0	49
chr4	125054228	125055183	1	1	1	61	0	49
chr4	125504293	125504899	2	2	0	0	33	49
chr4	126042986	126043364	1	1	1	1	0	17
chr4	126058793	126073804	1	1	1	88	0	49
chr4	126073960	126076716	1	1	1	152	1	50
chr4	126076885	126077335	1	1	1	85	0	49
chr4	126077417	126082881	1	1	1	128	0	50
chr4	126082986	126083595	1	1	1	105	0	50
chr4	126083725	126084392	1	1	1	159	0	49
chr4	126084463	126086542	1	1	1	143	0	49
chr4	126086683	126087705	1	1	1	157	0	50
chr4	126087770	126088321	1	1	1	158	0	49
chr4	127035855	127036562	1	1	1	53	0	50
chr4	127036650	127036931	1	1	1	160	0	50
chr4	128250919	128257789	2	2	0	6	0	50
chr4	129190073	129196829	1	1	1	59	0	49
chr4	129196977	129197112	1	1	1	118	0	50
chr4	129197289	129200725	1	1	1	160	0	50
chr4	129200856	129206128	1	1	1	109	0	49
chr4	129206210	129207940	1	1	1	99	0	49
chr4	129208034	129209651	1	1	1	79	0	49
chr4	129209788	129210492	1	1	1	111	0	50
chr4	129210579	129213948	1	1	1	105	0	50
chr4	129214085	129214657	1	1	1	87	0	49
chr4	129214756	129215225	1	1	1	100	0	50
chr4	129215420	129216677	1	1	1	123	0	48
chr4	129216820	129218430	1	1	1	80	0	49
chr4	129485141	129487040	1	1	1	74	0	49
chr4	129596940	129598954	2	2	1	1	0	45
chr4	129839679	129842669	1	1	1	126	0	48
chr4	129842763	129845061	1	1	1	124	12	50
chr4	129845193	129846464	1	1	1	119	0	47
chr4	129846540	129847713	1	1	1	126	2	49
chr4	130312464	130313953	1	1	1	1	0	44
chr4	130663468	130668924	1	1	1	17	0	44
chr4	130669299	130701041	1	1	1	16	0	50
chr4	130670070	130703715	2	2	0	1	0	13
chr4	132530824	132533295	2	2	1	90	0	50
chr4	132530824	132533481	2	2	0	59	0	50
chr4	132533388	132533481	2	2	1	69	0	50
chr4	132828207	132829372	2	2	1	2	0	39
chr4	132829438	132830624	2	2	1	1	0	15
chr4	132830770	132832896	2	2	1	1	0	20
chr4	132833118	132834636	2	2	1	3	0	47
chr4	132834791	132840643	2	2	1	1	0	37
chr4	132840705	132843056	2	2	1	3	0	5
chr4	132855559	132857299	2	2	1	210	1	50
chr4	132857383	132858418	2	2	1	191	0	50
chr4	132858492	132860543	2	2	1	160	0	50
chr4	132860650	132862825	2	2	1	144	0	44
chr4	132862870	132863158	2	2	1	119	0	44
chr4	132863297	132868167	2	2	1	152	1	47
chr4	132868268	132871587	2	2	1	161	0	50
chr4	132871658	132884247	2	2	1	123	0	47
chr4	133848175	133848521	2	2	1	64	0	50
chr4	133848660	133850700	2	2	1	42	0	45
chr4	133850819	133850937	2	2	1	50	0	48
chr4	133851015	133851164	2	2	1	71	0	49
chr4	133851327	133860052	2	2	1	87	0	46
chr4	133860212	133860510	2	2	1	67	0	49
chr4	133860601	133860816	2	2	1	76	0	49
chr4	133860943	133861415	2	2	1	49	0	49
chr4	133861547	133863647	2	2	1	42	0	45
chr4	133863751	133864005	2	2	1	59	0	50
chr4	133864071	133865024	2	2	1	59	0	49
chr4	133865114	133865360	2	2	1	53	0	46
chr4	133865432	133865762	2	2	1	59	0	47
chr4	133865906	133866361	2	2	1	72	0	38
chr4	133866400	133867122	2	2	1	73	0	38
chr4	133867230	133869265	2	2	1	83	0	49
chr4	133869346	133869498	2	2	1	61	0	50
chr4	133869580	133871549	2	2	1	59	1	49
chr4	133871632	133871886	2	2	1	81	0	50
chr4	134127807	134127917	2	2	1	1	0	34
chr4	134128086	134128615	2	2	1	1	0	27
chr4	134468430	134470102	1	1	1	1	0	22
chr4	134470176	134470666	1	1	1	1	0	50
chr4	134472996	134473331	1	1	1	2	0	42
chr4	134530487	134530679	2	2	1	1	0	3
chr4	134804565	134806516	2	2	1	2	0	43
chr4	134806692	134809599	2	2	1	2	0	44
chr4	134812699	134828006	2	2	1	1	0	3
chr4	134828509	134830548	2	2	1	90	0	50
chr4	135338079	135340502	2	2	1	9	0	50
chr4	135340623	135340846	2	2	1	4	1	41
chr4	135341036	135342369	2	4	1	46	0	50
chr4	135342484	135343863	2	2	1	8	0	42
chr4	135342574	135343863	2	2	1	50	0	49
chr4	135343980	135344498	2	2	1	53	0	50
chr4	135344670	135346734	2	2	1	12	0	45
chr4	135346858	135347114	2	2	1	38	0	49
chr4	135347205	135353096	2	2	1	45	0	44
chr4	135861878	135863039	1	1	1	0	58	49
chr4	135863203	135863522	1	1	1	33	5	46
chr4	135863577	135863728	1	1	1	23	2	46
chr4	135953953	135955586	1	1	1	1	0	9
chr4	135960909	135962108	1	1	1	1	0	27
chr4	136144179	136144293	1	1	1	43	0	50
chr4	136144377	136144879	1	1	1	62	0	50
chr4	136286482	136287071	1	1	1	27	0	49
chr4	136287316	136289962	1	1	1	43	0	49
chr4	136290343	136290678	2	2	0	1	0	43
chr4	136880870	136882126	2	2	1	1	0	22
chr4	136882329	136886042	2	2	1	1	0	50
chr4	136892564	136892843	2	2	1	1	0	7
chr4	137321193	137328712	2	2	1	1	0	26
chr4	137328911	137329014	2	2	1	1	0	10
chr4	138221724	138222088	1	1	1	1	0	33
chr4	138223650	138225888	1	1	1	1	0	26
chr4	139428692	139429491	1	1	1	4	0	49
chr4	139429656	139430123	1	1	1	3	0	29
chr4	139430341	139431544	1	1	1	5	0	45
chr4	139431762	139433619	1	1	1	4	0	47
chr4	139433684	139433993	1	3	1	3	0	34
chr4	139434129	139435009	1	1	1	4	0	43
chr4	139435185	139436121	1	1	1	1	0	27
chr4	140961477	140966494	1	1	1	48	0	50
chr4	140966629	140971136	1	1	1	100	2	48
chr4	140971223	140972882	1	1	1	115	0	48
chr4	140973020	140973663	1	1	1	155	0	49
chr4	140973781	140976114	1	1	1	102	0	47
chr4	140976217	140977377	1	1	1	80	1	49
chr4	140977501	140979024	1	1	1	78	0	50
chr4	143413092	143416639	1	1	1	88	0	50
chr4	143416953	143417372	1	1	1	156	0	47
chr4	143417961	143418837	1	1	1	123	0	50
chr4	145062655	145062795	2	2	0	111	0	49
chr4	145063681	145065785	2	2	1	131	4	50
chr4	147910875	147913219	2	2	1	5	0	35
chr4	147913346	147915796	2	2	1	10	0	38
chr4	147915944	147917304	2	2	1	10	0	47
chr4	147917410	147918133	2	2	1	7	0	30
chr4	147918200	147918779	2	2	1	6	0	37
chr4	147918894	147920168	2	2	1	3	0	32
chr4	147920311	147921006	2	2	1	10	0	45
chr4	147921133	147921397	2	2	1	10	0	27
chr4	147921503	147923123	2	2	1	8	0	44
chr4	147923246	147925516	2	2	1	6	0	50
chr4	147925649	147926146	2	2	1	7	0	48
chr4	147926249	147927022	2	2	1	7	0	47
chr4	147927121	147928457	2	2	1	4	0	47
chr4	147928522	147929539	2	2	1	5	0	35
chr4	147929653	147931121	2	2	1	6	0	44
chr4	147931286	147931626	2	2	1	3	0	17
chr4	147931764	147932730	2	2	1	9	0	43
chr4	147932823	147936601	2	2	1	4	0	42
chr4	149128929	149130152	2	2	1	42	0	49
chr4	149130220	149131638	2	2	1	26	0	34
chr4	149131673	149132258	2	2	1	24	0	34
chr4	149132383	149137475	2	2	1	32	0	50
chr4	149245723	149246336	2	2	1	1	0	38
chr4	150237341	150239472	1	1	1	2	733	50
chr4	150239567	150241044	1	1	1	2	781	49
chr4	150241141	150241766	1	1	1	0	1	6
chr4	150241141	150242121	1	1	1	265	569	48
chr4	150242181	150244004	1	1	1	376	472	50
chr4	150244075	150244240	1	1	1	601	43	50
chr4	150244375	150245114	1	1	1	572	45	49
chr4	150245338	150246569	1	1	1	261	512	50
chr4	150246768	150247450	1	1	1	703	46	50
chr4	150247653	150247830	1	1	1	633	7	50
chr4	150247940	150248060	1	1	1	620	40	50
chr4	150248120	150248485	1	1	1	707	0	50
chr4	150292125	150292191	1	3	0	1	0	20
chr4	150406665	150431522	1	1	1	1	0	10
chr4	150477469	150500002	1	1	1	1	0	12
chr4	150500052	150508829	1	1	1	1	0	40
chr4	150635041	150637973	2	2	1	1	0	11
chr4	151968628	151969845	1	1	1	0	1	4
chr4	152087192	152087644	1	1	0	6	0	50
chr4	152087722	152102043	1	1	1	5	0	43
chr4	152102174	152102989	1	1	1	1	0	34
chr4	152103093	152103413	1	1	1	3	0	45
chr4	152103475	152103750	1	1	1	1	0	32
chr4	152103843	152104208	1	1	1	4	0	25
chr4	152104346	152104607	1	1	1	1	0	11
chr4	152104757	152106066	1	1	1	7	0	45
chr4	152106277	152106368	1	1	1	2	0	27
chr4	152106561	152106905	1	1	1	6	0	40
chr4	152107002	152107457	1	1	1	4	0	31
chr4	152107509	152107711	1	1	1	3	0	50
chr4	152108087	152108180	1	1	1	5	0	49
chr4	152108541	152108677	1	1	1	3	0	35
chr4	152112241	152112322	1	1	1	3	0	34
chr4	152112439	152112518	1	1	1	9	0	47
chr4	152112701	152113797	1	1	1	1	0	46
chr4	152114569	152114829	1	1	1	7	0	43
chr4	152327586	152330003	1	1	1	1	0	18
chr4	154158566	154159268	2	2	1	1	0	38
chr4	155078594	155080798	2	2	1	1	0	13
chr4	155080904	155082666	2	2	1	1	0	32
chr4	155732046	155733472	1	1	1	1	0	48
chr4	155803743	155803832	1	1	1	55	1	49
chr4	155803944	155806907	1	1	1	104	0	50
chr4	155806986	155808478	1	1	1	113	0	50
chr4	155831736	155831982	1	1	1	56	0	48
chr4	155832071	155832351	1	1	1	73	0	49
chr4	155832798	155832890	1	1	1	93	0	50
chr4	155885197	155885286	1	1	1	1	0	27
chr4	155885322	155885564	1	1	1	1	0	19
chr4	155886988	155887115	1	1	1	1	0	27
chr4	155993335	155996188	1	1	1	28	0	10
chr4	155996519	155999397	1	1	1	66	0	49
chr4	155999535	156000669	1	1	1	69	0	49
chr4	156000784	156008786	1	1	1	68	0	49
chr4	156008946	156009143	1	1	1	84	0	48
chr4	156009320	156009773	1	1	1	88	0	47
chr4	156166654	156166910	2	2	1	162	0	50
chr4	156167015	156167281	2	2	1	170	0	49
chr4	156167507	156168732	2	2	1	200	0	50
chr4	156168821	156168902	2	2	1	195	0	50
chr4	156169096	156169219	2	2	1	182	0	49
chr4	156169337	156169545	2	2	1	147	0	12
chr4	156169558	156169769	2	2	1	151	0	14
chr4	156169882	156170065	2	2	1	83	0	49
chr4	156170231	156170314	2	2	1	74	0	49
chr4	156170412	156170578	2	2	1	75	0	49
chr4	156170714	156170800	2	2	1	57	0	44
chr5	3806569	3807298	1	1	1	67	0	49
chr5	3807459	3809635	1	1	1	146	0	50
chr5	3809729	3811255	1	1	1	124	0	50
chr5	3811386	3812331	1	1	1	155	0	49
chr5	3812576	3812741	1	1	1	102	0	50
chr5	3812858	3813050	1	1	1	91	0	49
chr5	3813195	3818526	1	1	1	113	0	50
chr5	3818684	3819309	1	1	1	83	0	49
chr5	3819418	3822086	1	1	1	106	0	50
chr5	3822244	3823633	1	1	1	128	0	50
chr5	3823786	3830605	1	1	1	103	1	49
chr5	3830773	3831495	1	1	1	112	0	50
chr5	3831584	3832019	1	1	1	119	0	50
chr5	3832227	3836777	1	1	1	150	0	50
chr5	3836895	3840873	1	3	1	81	0	50
chr5	4806732	4888836	2	2	1	1	0	16
chr5	4888981	4894027	2	2	1	3	0	50
chr5	4894168	4922126	2	2	1	2	0	48
chr5	4922176	4949531	2	2	1	3	0	27
chr5	4949596	5010832	2	2	1	7	1	42
chr5	5010927	5036425	2	2	1	3	0	31
chr5	5036547	5092957	2	2	1	9	0	36
chr5	5093082	5103791	2	2	1	9	0	46
chr5	5103855	5135318	2	2	1	8	0	47
chr5	5135414	5195277	2	2	1	7	0	49
chr5	5195358	5227163	2	2	1	4	0	49
chr5	5227259	5248982	2	2	1	2	0	36
chr5	5373490	5380034	2	2	1	1	0	45
chr5	6214742	6224316	2	4	0	0	2	44
chr5	8063408	8063636	1	1	1	1	0	3
chr5	8988286	8989605	2	2	1	5	0	20
chr5	8989731	8993505	2	2	1	20	0	36
chr5	8993642	8996451	2	2	1	48	0	48
chr5	8996548	8997103	2	2	1	58	0	43
chr5	14522325	14539409	1	1	1	1	0	48
chr5	19975552	20238328	1	1	0	0	7	14
chr5	19978953	20238328	1	1	0	0	7	14
chr5	20882656	20886188	1	1	1	36	0	49
chr5	20896705	20896792	2	2	1	1	0	17
chr5	20896902	20902287	2	2	1	1	0	14
chr5	21737277	21738868	1	1	1	54	0	49
chr5	21739010	21740039	1	1	1	97	0	50
chr5	21740127	21740484	1	3	1	130	0	50
chr5	21740615	21742757	1	1	1	118	2	49
chr5	21742957	21743378	1	1	1	159	0	50
chr5	21743459	21745977	1	1	1	130	1	49
chr5	21746091	21746977	1	1	1	115	0	49
chr5	21747122	21748748	1	1	1	116	0	50
chr5	21748910	21756401	1	1	1	178	0	49
chr5	21756488	21756586	1	1	1	116	0	50
chr5	21756676	21756814	1	1	1	124	0	50
chr5	21756891	21756979	1	1	1	104	0	50
chr5	21795845	21796532	1	1	1	1	0	15
chr5	21800640	21801207	1	1	1	1	0	43
chr5	22777016	22777086	1	1	0	4	0	41
chr5	22809947	22809974	1	1	0	0	2	21
chr5	22828538	22828654	2	2	0	0	1	28
chr5	23465456	23481901	2	2	0	0	1	34
chr5	23482512	23485346	1	1	1	142	0	50
chr5	23823854	24048406	1	1	0	0	4	14
chr5	24436272	24438694	1	1	1	1	0	22
chr5	24593354	24593617	1	1	1	83	0	50
chr5	25273759	25275627	2	2	1	126	0	50
chr5	25275737	25275899	2	2	1	157	0	49
chr5	25275974	25276139	2	2	1	126	0	50
chr5	25934994	25981370	2	2	0	0	1	39
chr5	25980537	25996550	2	2	0	0	95	50
chr5	25980729	25996742	1	1	0	0	30	46
chr5	26066651	26079590	1	1	0	0	11	22
chr5	26097175	26113264	2	2	0	0	77	50
chr5	26097367	26113456	1	1	0	0	30	46
chr5	26905289	27382754	1	1	1	89	2	46
chr5	27262362	27382754	1	1	1	64	5	50
chr5	27382870	27398913	1	1	1	167	3	49
chr5	27399013	27451187	1	1	1	125	0	50
chr5	27451283	27469410	1	1	1	144	0	48
chr5	27469486	27537981	1	1	1	139	0	50
chr5	27538035	27557551	1	1	1	172	0	50
chr5	27557634	27598801	1	1	1	178	0	49
chr5	27598923	27631378	1	1	1	126	5	48
chr5	27631534	27634508	1	1	1	101	0	49
chr5	27634607	27652176	1	1	1	101	1	49
chr5	27652301	27653699	1	1	1	91	1	39
chr5	27653739	27661586	1	1	1	89	8	40
chr5	27661695	27663429	1	1	1	101	0	50
chr5	27663522	27664712	1	1	1	116	0	48
chr5	27664761	27666409	1	1	1	105	0	48
chr5	27666529	27696849	1	1	1	123	0	49
chr5	27696898	27709449	1	1	1	93	0	49
chr5	27709549	27712607	1	1	1	73	0	50
chr5	27712678	27714371	1	1	1	69	0	50
chr5	27714567	27718453	1	1	1	103	0	49
chr5	27718509	27721044	1	1	1	102	0	50
chr5	27721157	27722672	1	1	1	104	0	50
chr5	27722732	27723371	1	1	1	90	0	49
chr5	27723445	27723540	1	1	1	97	0	50
chr5	27723615	27725604	1	1	1	96	0	50
chr5	29446372	29446813	1	1	1	1	0	3
chr5	29446946	29448384	1	1	0	52	0	49
chr5	30121534	30122149	2	2	1	1	0	13
chr5	30155340	30163668	1	1	1	91	3	47
chr5	30163744	30164025	1	1	1	93	16	45
chr5	30164071	30166664	1	1	1	41	60	45
chr5	30166765	30168523	1	1	1	116	6	46
chr5	30168569	30169495	1	1	1	80	43	45
chr5	30169596	30172625	1	1	1	81	33	50
chr5	30169596	30174790	1	1	1	0	1	3
chr5	30172714	30173809	1	1	1	59	84	49
chr5	30173998	30174790	1	1	1	107	12	49
chr5	30174972	30176887	1	1	1	41	123	50
chr5	30177010	30178639	1	1	1	43	131	50
chr5	30178720	30178796	1	1	1	157	16	48
chr5	30178845	30179551	1	1	1	154	22	48
