chr2	96568751	96830680	1	1	1	10	0	46
chr2	96830770	97094613	1	1	1	20	0	46
chr2	97468421	97603488	1	1	1	19	0	48
chr2	97603541	97628988	1	1	1	29	0	49
chr2	101562355	101576011	2	2	1	59	0	50
chr2	101576152	101583520	2	2	1	59	0	50
chr2	101583588	101585243	2	2	1	35	0	50
chr2	101585316	101586311	2	2	1	32	0	45
chr2	101586470	101610523	2	2	1	32	0	49
chr2	101610676	101628880	2	2	1	27	1	49
chr2	101886320	101897039	1	1	0	11	0	42
chr2	101897180	101898867	1	1	1	9	0	35
chr2	101898903	101899868	1	1	1	6	1	36
chr2	101899973	101900927	1	1	1	10	0	46
chr2	102609977	102611561	1	1	1	1	0	11
chr2	102659302	102735943	1	1	1	1	0	27
chr2	102736084	102737776	1	1	1	6	0	35
chr2	102737930	102739688	1	1	1	1	0	39
chr2	102743974	102748468	1	1	1	3	0	43
chr2	102748596	102755906	1	1	1	16	0	50
chr2	102756141	102761014	1	1	1	10	0	46
chr2	102761210	102766932	1	1	1	10	0	48
chr2	102767068	102777426	1	1	1	10	0	45
chr2	102777656	102781462	1	1	1	30	0	48
chr2	103022270	103024164	2	2	1	26	0	45
chr2	103024230	103028275	2	2	1	26	0	48
chr2	103028435	103030277	2	2	1	22	0	47
chr2	103030337	103033162	2	2	1	31	0	48
chr2	103033311	103035214	2	2	1	34	0	46
chr2	103035390	103041042	2	2	1	34	0	49
chr2	103041142	103042193	2	2	1	15	0	39
chr2	103042394	103046720	2	2	1	19	0	48
chr2	103046822	103058496	2	2	1	38	0	49
chr2	103058578	103073289	2	2	1	18	0	48
chr2	103073842	103082954	1	1	1	11	1	34
chr2	103083056	103088560	1	1	1	15	0	44
chr2	103084177	103086249	2	2	0	1	0	36
chr2	103088679	103089402	1	1	1	20	0	41
chr2	103089539	103091748	1	1	1	24	0	49
chr2	103721929	103724191	2	2	1	2	0	29
chr2	103724276	103725088	2	2	1	8	0	38
chr2	103725163	103725663	2	2	1	5	0	41
chr2	103748087	103748185	2	2	1	3	0	29
chr2	103748301	103750221	2	2	1	1	0	31
chr2	103752703	103754058	2	2	1	1	0	47
chr2	103754231	103757168	2	2	1	1	0	45
chr2	104027967	104030343	1	1	1	16	0	49
chr2	104030434	104033595	1	1	1	20	0	39
chr2	104033760	104042903	1	1	1	23	0	48
chr2	104043019	104045657	1	1	1	21	0	48
chr2	104045863	104047933	1	1	1	32	0	47
chr2	104047980	104050270	1	1	1	25	2	46
chr2	104050356	104051133	1	1	1	32	2	50
chr2	104051257	104053364	1	1	1	37	0	37
chr2	104053481	104054835	1	1	1	19	0	46
chr2	104055027	104056000	1	1	1	15	0	33
chr2	104590703	104608870	1	1	1	7	0	47
chr2	104608973	104609090	1	1	1	3	0	37
chr2	104999842	105000241	2	2	1	45	1	50
chr2	105000303	105001270	2	2	1	45	0	49
chr2	105001415	105004924	2	2	1	72	2	50
chr2	105005007	105005780	2	2	1	61	0	49
chr2	105005881	105006755	2	2	1	72	5	48
chr2	105006840	105012850	2	2	1	59	3	50
chr2	105012946	105013197	2	2	1	67	3	45
chr2	105013322	105013744	2	2	1	61	1	50
chr2	105013884	105014769	2	2	1	43	3	45
chr2	105014903	105016945	2	2	1	29	0	50
chr2	105134606	105163324	1	1	0	8	0	28
chr2	105163422	105166817	1	1	1	14	0	46
chr2	105166969	105169033	1	1	1	19	0	50
chr2	105169124	105169925	1	1	1	12	0	42
chr2	105170010	105172222	1	1	1	5	0	39
chr2	105904731	105908323	1	1	1	30	2	45
chr2	105908430	105930718	1	1	1	11	38	49
chr2	105930853	105933264	1	1	1	5	44	49
chr2	105933354	105936991	1	1	1	7	38	49
chr2	105937119	105964179	1	1	1	46	0	50
chr2	105964291	105965263	1	1	1	43	0	50
chr2	108575114	108787796	2	2	0	32	0	12
chr2	110795072	110862819	2	2	1	13	0	45
chr2	110862939	110880804	2	2	1	17	0	49
chr2	110880877	110884850	2	2	1	16	0	46
chr2	110885046	110950057	2	2	1	19	3	48
chr2	112262078	112262312	1	1	1	159	0	50
chr2	112363355	112363791	2	2	1	47	0	49
chr2	112363953	112364151	2	2	1	51	0	50
chr2	112364306	112367401	2	2	1	11	0	47
chr2	112367517	112367818	2	2	1	11	0	44
chr2	112455301	112459459	1	1	1	7	0	48
chr2	112459580	112462800	1	1	1	4	0	46
chr2	112462940	112464736	1	1	1	9	0	33
chr2	112464818	112466980	1	1	1	8	0	46
chr2	113327832	113330852	1	1	0	13	0	43
chr2	113327832	113351723	1	1	0	5	0	36
chr2	113351895	113352456	1	1	0	7	0	43
chr2	113776897	113780633	2	2	1	213	0	50
chr2	113780688	113788735	2	2	1	191	0	50
chr2	113788849	113791879	2	2	1	206	0	49
chr2	113792030	113827338	2	2	1	207	3	50
chr2	113827572	113828998	2	2	1	147	0	50
chr2	114172748	114175091	2	2	1	4	0	33
chr2	114518293	114519711	2	2	1	28	0	46
chr2	114519800	114523043	2	2	1	10	0	50
chr2	114519800	114535524	2	2	1	11	0	44
chr2	114523139	114535524	2	2	1	15	0	50
chr2	114535587	114567919	2	2	1	32	0	49
chr2	114568039	114569476	2	2	1	24	0	48
chr2	114569551	114644720	2	2	1	35	0	48
chr2	114644915	114647740	2	2	1	31	0	48
chr2	114647836	114654830	2	2	1	37	0	42
chr2	116910837	116911377	1	1	1	1	0	41
chr2	117142665	117142702	1	1	0	0	2	47
chr2	117142665	117142892	1	1	0	0	2	47
chr2	117142817	117142892	1	1	0	0	1	41
chr2	117142855	117142892	1	1	0	0	2	47
chr2	117282677	117284852	2	2	1	7	0	39
chr2	117300575	117301960	2	2	1	13	0	44
chr2	117302024	117305777	2	6	1	17	0	45
chr2	117305884	117338275	2	2	1	5	0	43
chr2	118476308	118476826	2	2	1	91	0	34
chr2	118476860	118478920	2	2	1	84	11	34
chr2	118479034	118479377	2	2	1	63	0	49
chr2	118479451	118479590	2	2	1	63	0	50
chr2	118664867	118677722	1	1	1	2	0	4
chr2	118779945	118786045	1	1	1	1	0	40
chr2	118786376	118786699	1	1	1	4	0	30
chr2	118786730	118786870	1	1	1	4	0	30
chr2	118786995	118787271	1	1	1	2	0	40
chr2	118787388	118787558	1	1	1	2	0	33
chr2	118787687	118788016	1	1	1	3	0	31
chr2	118788115	118789598	1	1	1	1	0	11
chr2	119139093	119139351	2	2	1	1	0	30
chr2	119172686	119179351	2	2	1	11	0	36
chr2	119179463	119179884	2	2	1	12	1	37
chr2	119179966	119180486	2	2	1	8	0	49
chr2	119180565	119180925	2	2	1	14	0	46
chr2	119180970	119183598	2	2	1	6	0	37
chr2	119183696	119183916	2	2	1	7	0	45
chr2	119184003	119185695	2	2	1	13	0	47
chr2	119185784	119186028	2	2	1	8	0	48
chr2	119186088	119186345	2	2	1	10	0	46
chr2	119186416	119208687	2	2	1	8	0	44
chr2	119379723	119379965	2	2	1	2	0	37
chr2	119380122	119381909	2	2	1	1	0	37
chr2	119566731	119571767	1	1	1	1	1	40
chr2	119571896	119580694	1	1	1	2	0	34
chr2	119580757	119584529	1	1	1	3	0	24
chr2	119584653	119585106	1	1	1	1	0	33
chr2	119701266	119705438	1	1	1	7	0	31
chr2	119705644	119710964	1	1	1	2	0	31
chr2	119751935	119752065	2	2	1	47	0	49
chr2	119752599	119752694	2	2	1	10	0	49
chr2	119752788	119752925	2	2	1	13	0	45
chr2	119753024	119753113	2	2	1	9	0	50
chr2	119753244	119753426	2	2	1	4	1	4
chr2	119897347	119902605	1	1	1	12	0	47
chr2	119903734	119916430	1	1	1	12	0	43
chr2	119932687	119933072	1	1	1	1	0	28
chr2	119935667	119938491	1	1	1	2	0	17
chr2	119941846	119946171	1	1	1	2	0	47
chr2	120040323	120040477	1	1	1	5	0	36
chr2	120040645	120041120	1	1	1	7	0	47
chr2	120041308	120041394	1	1	1	8	0	49
chr2	120510143	120510486	2	2	1	1	0	13
chr2	120510634	120512702	2	2	1	1	0	13
chr2	120512775	120513616	2	2	1	4	0	46
chr2	120513689	120514142	2	2	1	3	0	21
chr2	120514263	120515441	2	2	1	3	0	49
chr2	120515505	120515913	2	2	1	2	0	36
chr2	120516106	120519064	2	2	1	1	0	43
chr2	120519182	120520410	2	2	1	4	0	24
chr2	120522831	120523520	2	2	1	2	0	41
chr2	120523574	120523864	2	2	1	1	0	11
chr2	120605259	120605947	2	2	1	26	0	50
chr2	120606134	120607798	2	2	1	25	0	47
chr2	120608068	120608672	2	2	1	30	0	44
chr2	120608812	120608917	2	2	1	16	0	43
chr2	120924196	120925954	2	2	1	1	0	50
chr2	120963621	120970521	2	2	1	2	0	42
chr2	120977811	120979130	1	1	1	6	0	43
chr2	120979269	120980472	1	1	1	12	0	47
chr2	120980519	120984333	1	1	1	16	0	47
chr2	120981129	120984333	1	1	1	0	1	3
chr2	120984476	120986582	1	1	1	7	0	41
chr2	120986708	120986835	1	1	1	16	0	46
chr2	120986959	120990330	1	1	1	11	0	49
chr2	120990487	120993477	1	1	1	28	0	48
chr2	120993638	120996405	1	1	1	25	0	49
chr2	120996520	120999073	1	1	1	17	0	50
chr2	120999159	121002496	1	1	1	21	0	50
chr2	121002602	121004681	1	1	1	18	0	49
chr2	121004801	121006818	1	1	1	17	0	42
chr2	121008610	121008717	1	1	1	9	0	39
chr2	121008778	121009042	1	1	1	11	0	47
chr2	121009123	121009826	1	1	1	17	0	48
chr2	121009909	121011433	1	1	1	10	0	45
chr2	121011531	121011682	1	1	1	9	0	48
chr2	121011757	121012352	1	1	1	11	0	39
chr2	121012430	121012698	1	1	1	14	0	50
chr2	121012977	121013957	1	1	1	15	0	48
chr2	121014019	121016130	1	1	1	20	0	47
chr2	121016178	121016398	1	1	1	18	0	47
chr2	121295543	121298596	1	1	1	3	0	28
chr2	121298680	121298905	1	1	1	5	0	25
chr2	121340934	121341615	2	2	1	3	0	47
chr2	121341738	121341904	2	2	1	4	0	49
chr2	121347386	121347480	2	2	1	7	0	50
chr2	121347643	121348466	2	2	1	13	0	45
chr2	121348569	121348693	2	2	1	19	0	49
chr2	121348849	121349173	2	2	1	27	0	45
chr2	121349260	121349474	2	2	1	28	1	45
chr2	121349566	121349946	2	2	1	22	0	50
chr2	121350143	121350476	2	2	1	20	0	49
chr2	121350652	121350916	2	2	1	9	0	46
chr2	121351014	121355300	2	2	1	6	0	33
chr2	121359002	121359578	1	1	1	51	0	50
chr2	121359778	121359944	1	1	1	115	0	50
chr2	121360041	121360555	1	1	1	139	0	50
chr2	121360778	121360902	1	1	1	152	0	50
chr2	121360989	121361105	1	1	1	129	0	50
chr2	121361230	121362674	1	1	1	117	2	50
chr2	121362810	121362974	1	1	1	89	0	50
chr2	121363101	121363497	1	1	1	126	0	49
chr2	121434918	121435920	1	1	1	6	0	48
chr2	121436001	121436356	1	1	1	8	0	40
chr2	121436415	121437585	1	1	1	5	0	48
chr2	121449442	121449974	1	1	1	67	8	49
chr2	121450084	121450587	1	1	1	11	0	50
chr2	121450084	121450697	1	1	1	11	0	48
chr2	121450084	121450720	1	1	1	132	7	49
chr2	121457292	121457645	1	1	1	112	0	50
chr2	121457702	121457991	1	1	1	96	0	50
chr2	121458044	121458148	1	1	1	87	0	49
chr2	121462305	121462386	2	2	1	0	13	46
chr2	121462477	121464778	2	2	1	0	15	43
chr2	121464939	121466735	2	2	1	0	16	46
chr2	121466897	121466987	2	2	1	0	13	49
chr2	121467097	121469778	2	2	1	0	13	45
chr2	121470317	121473833	2	2	1	0	12	42
chr2	121494848	121494929	2	2	1	0	13	46
chr2	121495020	121497328	2	2	1	0	15	43
chr2	121497489	121499285	2	2	1	0	16	46
chr2	121499447	121499537	2	2	1	0	13	49
chr2	121499647	121502331	2	2	1	0	13	45
chr2	121502870	121506462	2	2	1	0	12	42
chr2	121867532	121898797	1	1	1	8	0	48
chr2	121898853	121901181	1	1	1	14	0	46
chr2	121901285	121903061	1	1	1	11	0	49
chr2	121903153	121905929	1	1	1	11	0	40
chr2	121906072	121906697	1	1	1	12	0	45
chr2	121906779	121910798	1	1	1	14	0	48
chr2	121910898	121911870	1	1	1	4	0	19
chr2	121956618	121969069	1	1	1	10	0	41
chr2	121969280	121977330	1	1	1	7	0	47
chr2	121977470	121978891	1	1	1	2	2	36
chr2	121979042	121981151	1	1	1	14	0	50
chr2	121981365	121986948	1	1	1	12	0	45
chr2	121987028	121988789	1	1	1	13	3	45
chr2	121988902	121993345	1	1	1	6	0	37
chr2	121993433	121997446	1	1	0	7	0	41
chr2	121993433	122003900	1	1	1	19	0	45
chr2	122003964	122004067	1	1	1	10	0	50
chr2	122004148	122006862	1	1	1	18	0	49
chr2	122006990	122007720	1	1	1	30	1	47
chr2	122007817	122010562	1	1	1	19	0	44
chr2	122041211	122041581	1	1	1	2	1	35
chr2	122041674	122047435	1	1	1	0	4	46
chr2	122047551	122050486	1	1	1	0	3	45
chr2	122147805	122150872	1	1	1	35	0	49
chr2	122151152	122151646	1	1	1	36	0	29
chr2	122151676	122152650	1	1	1	49	0	29
chr2	125113943	125114042	2	2	1	2	0	19
chr2	125124596	125129648	2	2	1	6	0	48
chr2	125129742	125131940	2	2	1	9	0	45
chr2	125132105	125134234	2	2	1	13	0	47
chr2	125134314	125136577	2	2	0	13	0	44
chr2	125136703	125147400	1	1	0	4	0	31
chr2	125832338	125833723	2	2	1	31	0	49
chr2	125833783	125834753	2	2	1	29	0	48
chr2	125834837	125836141	2	2	1	32	0	46
chr2	125836240	125839148	2	2	1	19	0	45
chr2	125839202	125839305	2	2	1	18	0	45
chr2	125839485	125840323	2	2	1	25	0	44
chr2	125840499	125842432	2	2	1	32	0	50
chr2	125842511	125842621	2	2	1	31	0	50
chr2	125842712	125844809	2	2	1	24	0	48
chr2	125842733	125844809	2	2	1	14	0	43
chr2	125844936	125848206	2	2	1	24	0	49
chr2	125848285	125849739	2	2	1	25	0	48
chr2	125849854	125858935	2	2	1	33	0	44
chr2	126152215	126154545	1	1	1	8	1	30
chr2	126154861	126158409	1	1	1	10	0	44
chr2	126158554	126159769	1	1	1	12	0	43
chr2	126160029	126164726	1	1	1	9	0	30
chr2	126630383	126639228	2	2	1	28	0	46
chr2	126639345	126646562	2	2	1	20	0	43
chr2	126646749	126650067	2	2	1	6	0	50
chr2	126650182	126650508	2	2	1	3	0	44
chr2	126650621	126652232	2	2	1	5	0	44
chr2	126652428	126653554	2	2	1	6	0	50
chr2	126653723	126658469	2	2	1	4	0	45
chr2	126658578	126662990	2	2	1	2	0	44
chr2	126707488	126717994	1	1	1	5	0	49
chr2	126718165	126720024	1	1	1	11	0	48
chr2	126720170	126725344	1	1	1	18	1	48
chr2	126725431	126729159	1	1	1	6	0	43
chr2	126748449	126750979	1	1	1	2	0	10
chr2	126751193	126752271	1	1	1	11	0	46
chr2	126752483	126754848	1	1	1	1	0	19
chr2	126755086	126755972	1	1	1	3	0	44
chr2	126756116	126758119	1	1	1	4	0	47
chr2	126758253	126758420	1	1	1	4	0	38
chr2	126795339	126795442	2	2	1	4	0	31
chr2	126795495	126797110	2	2	1	4	0	39
chr2	126797317	126797466	2	2	1	9	0	43
chr2	126797550	126797661	2	2	1	13	0	50
chr2	126797946	126799168	2	2	1	10	0	38
chr2	126799235	126799312	2	2	1	8	0	42
chr2	126801149	126802585	2	2	1	10	0	31
chr2	126802621	126805016	2	2	1	8	0	35
chr2	126805088	126807288	2	2	1	7	0	49
chr2	126807380	126814687	2	2	0	2	0	38
chr2	126813409	126814687	2	2	1	12	0	50
chr2	126814821	126816759	2	2	1	15	0	48
chr2	126816945	126819836	2	2	1	40	0	49
chr2	126819964	126821163	2	2	1	26	0	45
chr2	126821339	126822469	2	2	1	21	0	40
chr2	126822749	126823975	2	2	1	17	0	49
chr2	126824105	126825411	2	2	1	22	0	47
chr2	126825556	126825633	2	2	1	17	0	48
chr2	126825790	126826714	2	2	1	8	0	44
chr2	126826944	126829009	2	2	1	7	0	48
chr2	126829291	126830128	2	2	1	14	0	41
chr2	126830264	126831196	2	2	1	10	0	47
chr2	126831338	126833687	2	2	1	19	0	47
chr2	126833742	126835455	2	2	1	19	0	46
chr2	126835591	126837334	2	2	1	13	0	40
chr2	126837436	126840743	2	2	1	18	0	48
chr2	126840817	126842855	2	2	1	14	0	46
chr2	126842980	126844299	2	2	1	10	0	41
chr2	126844475	126846073	2	2	1	10	0	46
chr2	126851542	126854642	2	2	1	15	0	39
chr2	126854682	126858412	2	2	1	12	0	37
chr2	126858493	126875973	2	2	1	12	0	48
chr2	127095258	127096734	1	1	1	12	0	45
chr2	127245925	127246412	2	2	1	8	0	44
chr2	127246502	127246601	2	2	1	7	0	24
chr2	127246714	127247009	2	2	1	8	0	32
chr2	127247159	127247481	2	2	1	2	0	41
chr2	127247717	127248271	2	2	0	3	0	37
chr2	127436634	127436736	2	2	1	1	0	24
chr2	127591952	127594443	1	1	1	1	0	22
chr2	127595898	127596899	1	1	1	1	0	7
chr2	127596935	127598185	1	1	1	1	0	35
chr2	127598277	127600011	1	1	1	1	0	26
chr2	127768259	127769614	2	2	1	1	0	6
chr2	127791833	127792133	2	2	1	18	0	47
chr2	128818504	128823082	1	1	1	8	0	43
chr2	128823144	128824415	1	1	1	8	0	32
chr2	128824511	128826256	1	1	1	11	0	49
chr2	128826389	128828405	1	1	1	14	0	42
chr2	128828457	128830509	1	1	1	11	0	46
chr2	128830601	128831197	1	1	1	12	0	40
chr2	128831260	128831449	1	1	1	20	0	42
chr2	128831634	128834114	1	1	1	12	0	46
chr2	128834215	128837301	1	1	1	19	0	38
chr2	128837396	128840731	1	1	0	10	0	49
chr2	128840804	128841234	1	5	1	10	0	50
chr2	128841344	128841424	1	1	1	18	0	42
chr2	128841484	128842595	1	1	1	21	0	41
chr2	128842700	128845460	1	1	1	9	0	42
chr2	128845535	128846728	1	1	1	9	0	48
chr2	128846800	128849004	1	1	1	6	0	44
chr2	128849058	128850303	1	1	1	11	0	32
chr2	128850335	128851283	1	1	1	11	0	31
chr2	128926812	128928886	2	2	1	34	0	42
chr2	128928929	128929846	2	2	1	27	0	42
chr2	128929957	128930791	2	6	1	32	0	49
chr2	128930904	128931277	2	2	1	52	0	50
chr2	128931401	128933198	2	2	1	14	0	50
chr2	128933333	128935311	2	2	1	9	0	46
chr2	128935547	128939842	2	2	1	12	0	50
chr2	128939937	128943847	2	2	1	4	0	33
chr2	129014839	129015399	1	1	1	2	0	31
chr2	129198993	129199448	1	1	1	9	0	44
chr2	129200065	129200182	1	1	1	7	0	29
chr2	129200324	129200499	1	1	1	6	0	34
chr2	129200586	129204058	1	1	1	12	0	40
chr2	129204156	129204245	1	1	1	20	0	47
chr2	129207877	129207980	1	1	1	36	0	50
chr2	129208540	129209040	1	1	1	40	0	50
chr2	129209224	129209871	1	1	1	30	0	49
chr2	129209957	129210683	1	1	1	26	0	44
chr2	130274477	130274633	1	1	1	6	0	31
chr2	130274724	130275031	1	1	1	11	0	45
chr2	130275147	130275662	1	1	1	9	0	41
chr2	130275825	130275975	1	1	1	13	0	48
chr2	130276175	130276435	1	1	1	10	1	40
chr2	130276624	130276706	1	1	1	32	0	47
chr2	130276859	130277031	1	1	1	19	0	39
chr2	130277133	130277475	1	1	1	32	0	40
chr2	130277625	130277848	1	1	1	27	0	50
chr2	130277971	130278155	1	1	1	14	0	46
chr2	130278291	130278412	1	1	1	12	0	49
chr2	130278291	130278896	1	1	1	18	0	50
chr2	130278532	130278896	1	1	1	7	0	49
chr2	130279727	130280262	2	2	1	34	0	50
chr2	130280324	130280456	2	2	1	39	0	48
chr2	130280552	130280955	2	2	1	41	0	45
chr2	130281103	130281212	2	2	1	45	0	49
chr2	130281316	130281406	2	2	1	30	0	50
chr2	130281541	130281637	2	2	1	14	0	45
chr2	130281771	130281847	2	2	1	30	0	42
chr2	130281909	130283708	2	2	1	6	0	39
chr2	130283830	130284170	2	2	0	8	0	48
chr2	130284249	130284381	2	2	1	8	0	49
chr2	130385353	130573429	1	3	0	3	2	13
chr2	130424448	130437621	1	1	1	10	0	44
chr2	130437711	130437914	1	1	1	5	0	33
chr2	130438013	130438096	1	1	1	4	0	40
chr2	130438226	130438306	1	1	1	10	0	47
chr2	130438452	130438568	1	1	1	1	0	41
chr2	130537650	130539634	1	1	1	5	0	4
chr2	130539755	130540482	1	1	1	11	0	47
chr2	130540650	130541294	1	1	1	10	0	50
chr2	130541431	130542306	1	1	1	15	0	48
chr2	130542457	130544069	1	1	1	7	0	46
chr2	130544164	130544420	1	1	1	11	0	47
chr2	130544498	130544948	1	1	1	8	0	39
chr2	130545084	130549484	1	1	1	14	1	42
chr2	130549611	130549690	1	1	1	31	0	49
chr2	130549843	130552196	1	1	1	37	0	48
chr2	130552333	130553393	1	1	1	25	0	45
chr2	130616743	130628488	2	2	0	6	0	37
chr2	130628636	130629915	2	2	0	6	0	47
chr2	130636628	130636942	2	2	1	1	0	38
chr2	130654323	130654661	2	2	1	12	0	45
chr2	130654711	130655185	2	2	1	15	0	48
chr2	130655243	130658299	2	2	1	19	0	43
chr2	130658339	130658472	2	2	1	1	0	10
chr2	130658339	130658588	2	2	1	18	0	39
chr2	130658712	130661736	2	2	1	15	0	49
chr2	130661839	130662076	2	4	1	18	0	45
chr2	130662190	130663347	2	2	1	5	0	48
chr2	130663555	130664474	2	2	1	7	0	40
chr2	130672134	130674238	1	1	1	11	7	32
chr2	130674271	130675628	1	1	1	15	7	48
chr2	130675745	130679334	1	1	1	26	2	50
chr2	130679412	130680972	1	1	1	18	8	39
chr2	130973516	130975877	1	1	1	1	0	12
chr2	130982090	130982594	1	1	1	1	0	33
chr2	130994215	130995030	1	1	1	1	0	6
chr2	130995084	130999145	1	1	1	1	0	41
chr2	131013669	131018612	1	1	1	1	0	4
chr2	131018692	131020940	1	1	1	1	0	18
chr2	131041151	131041231	2	2	1	8	0	46
chr2	131146976	131147160	2	2	1	21	0	49
chr2	131147284	131148155	2	2	1	23	0	49
chr2	131148295	131151617	2	2	1	14	0	43
chr2	131151761	131153593	2	2	1	5	0	43
chr2	131153711	131159952	2	2	1	7	0	15
chr2	131910004	131912194	1	1	1	15	0	36
chr2	131912293	131936419	1	1	1	13	0	46
chr2	132068368	132068458	1	1	0	0	1	45
chr2	132068399	132068492	1	1	0	1	0	18
chr2	132078502	132089095	2	2	1	1	0	8
chr2	132249696	132249773	2	2	1	28	0	46
chr2	132249898	132251243	2	2	1	26	2	49
chr2	132251439	132251690	2	2	1	42	2	50
chr2	132251759	132251902	2	2	1	46	1	48
chr2	132252001	132252815	2	2	1	31	1	50
chr2	132293382	132294383	1	1	1	2	0	30
chr2	132295629	132297224	1	1	1	1	0	27
chr2	132297693	132298468	1	1	1	5	0	48
chr2	132298552	132300553	1	1	1	3	0	15
chr2	132530743	132534073	2	2	1	11	0	38
chr2	132534235	132534697	2	2	1	18	0	46
chr2	132534834	132535361	2	2	1	14	0	48
chr2	132535499	132536684	2	2	1	10	0	49
chr2	132536751	132538081	2	2	1	8	0	30
chr2	132564712	132568619	2	2	1	19	0	50
chr2	132794096	132794751	1	1	1	6	0	32
chr2	132805613	132806710	2	2	1	14	0	43
chr2	132806798	132806896	2	2	1	15	0	47
chr2	132807000	132808203	2	2	1	6	0	49
chr2	132808290	132808660	2	2	1	4	0	28
chr2	134598866	134600009	2	2	1	7	0	49
chr2	134600074	134600887	2	2	1	7	0	44
chr2	134600990	134609530	2	2	1	1	0	5
chr2	134620684	134621387	2	2	1	4	0	26
chr2	134621434	134639721	2	2	1	4	0	43
chr2	134988193	135220717	1	1	1	1	0	21
chr2	135250051	135251732	1	1	1	1	0	21
chr2	135251787	135252774	1	1	1	1	0	50
chr2	135298280	135301776	1	1	0	1	0	29
chr2	135346402	135347366	1	1	1	4	0	48
chr2	135347477	135359653	1	1	1	3	0	33
chr2	135359787	135362383	1	1	1	2	0	29
chr2	135362438	135364767	1	1	1	3	0	22
chr2	135364988	135370420	1	1	1	1	0	38
chr2	135370602	135386093	1	1	1	8	0	45
chr2	136058377	136058945	1	1	1	78	0	49
chr2	136059119	136059494	1	1	1	113	0	49
chr2	136059627	136059749	1	1	1	96	0	48
chr2	136059627	136060837	1	1	0	9	0	46
chr2	136059856	136060837	1	1	1	110	0	50
chr2	136061027	136069012	1	1	1	113	0	49
chr2	136509776	136514306	2	2	0	16	0	41
chr2	136514509	136515470	2	2	0	3	0	47
chr2	136713601	136734583	1	1	0	7	0	43
chr2	136713601	136756067	1	1	1	669	26	50
chr2	136713784	136756067	1	1	0	15	0	48
chr2	136734662	136756067	1	1	0	7	0	47
chr2	136756202	136758310	1	1	1	868	8	42
chr2	136758353	136763572	1	1	1	900	17	44
chr2	136763622	136769742	1	1	1	99	19	50
chr2	136763622	136769766	1	1	0	5	0	49
chr2	136763622	136770056	1	1	1	625	19	50
chr2	136769861	136773894	1	1	1	127	32	49
chr2	136770175	136773894	1	1	1	579	32	50
chr2	136774021	136777335	1	1	1	856	8	50
chr2	136777481	136781074	1	1	1	839	0	50
chr2	136777492	136781883	1	1	0	15	0	48
chr2	136881640	136885472	2	2	1	64	0	49
chr2	136885701	136891042	2	2	1	61	2	50
chr2	139834448	139857701	2	2	1	21	0	48
chr2	139857776	139883771	2	2	1	23	0	50
chr2	139883883	139910532	2	2	1	11	0	48
chr2	139910644	139947156	2	2	1	16	0	49
chr2	139947236	139951459	2	2	1	15	0	41
chr2	139951580	139977606	2	2	1	15	3	48
chr2	139977714	139985128	2	2	1	7	0	44
chr2	139985209	139996072	2	2	1	14	0	49
chr2	139996158	140008698	2	2	1	13	0	44
chr2	140008820	140042093	2	2	1	9	0	42
chr2	140042163	140048241	2	2	1	21	0	41
chr2	140048310	140057286	2	2	1	11	0	44
chr2	140057500	140066753	2	2	1	10	0	27
chr2	140168456	140170476	2	2	1	17	0	44
chr2	140170934	140172026	1	1	1	14	0	36
chr2	140172068	140177233	1	1	1	15	0	42
chr2	140177298	140181573	1	1	1	8	0	46
chr2	140181622	140183897	1	1	1	9	0	44
chr2	140181622	140183967	1	1	0	1	0	34
chr2	140184002	140187743	1	1	1	17	0	40
chr2	140187784	140188714	1	1	1	15	0	40
chr2	140188913	140193582	1	1	1	16	0	47
chr2	140193644	140202865	1	1	1	22	0	47
chr2	140202950	140203287	1	1	1	9	0	49
chr2	140203371	140203531	1	1	1	25	0	46
chr2	140525501	140525530	2	2	0	0	1	22
chr2	140575408	140577559	2	2	0	0	2	17
chr2	142619917	142648427	2	2	1	12	0	39
chr2	142648512	142672288	2	2	1	15	0	43
chr2	142672379	142690578	2	2	1	9	0	47
chr2	142690702	142702622	2	2	1	9	0	43
chr2	142702674	142703941	2	2	1	14	0	44
chr2	142704039	142707258	2	2	1	7	0	42
chr2	142707412	142711694	2	2	1	8	0	44
chr2	143063099	143064541	1	1	1	23	0	48
chr2	143064631	143065175	1	1	1	20	0	43
chr2	143065349	143068260	1	1	1	23	0	38
chr2	143068402	143069373	1	1	1	20	0	40
chr2	143069425	143070887	1	1	1	27	0	49
chr2	143070977	143071395	1	1	1	43	0	49
chr2	143538123	143539065	2	2	1	13	0	40
chr2	143539135	143542210	2	2	1	17	0	50
chr2	143542364	143546404	2	2	1	5	0	42
chr2	143687678	143690326	1	1	1	2	0	13
chr2	143690436	143696656	1	1	1	6	0	38
chr2	143696695	143749124	1	1	1	4	0	38
chr2	143749202	143773900	1	1	1	6	0	38
chr2	143773990	143784527	1	1	1	5	0	31
chr2	143784704	143793088	1	1	1	9	0	47
chr2	143793305	143795943	1	1	1	7	0	46
chr2	143796045	143801003	1	1	1	7	0	30
chr2	143801232	143813324	1	1	1	17	0	47
chr2	143915648	143938384	1	1	1	34	0	48
chr2	143938693	143939951	1	1	1	41	0	48
chr2	143940029	143942126	1	1	1	43	0	49
chr2	144251233	144252444	2	2	1	21	0	45
chr2	144253822	144254725	2	2	1	21	0	45
