chr4	110211652	110213127	2	2	1	30	0	49
chr4	110213282	110226544	2	2	1	47	0	48
chr4	110226649	110251280	2	2	1	60	3	46
chr4	110251522	110286469	2	2	1	19	0	49
chr4	110251522	110287232	2	2	1	35	1	48
chr4	110251522	110290160	2	2	1	0	1	5
chr4	114961756	114963064	2	2	1	11	1	49
chr4	114963162	114963355	2	2	1	12	0	50
chr4	114963433	114964882	2	2	1	10	1	38
chr4	114965036	114969217	2	2	1	10	0	44
chr4	114969365	114986965	2	2	1	21	0	46
chr4	115839282	115848219	1	1	1	10	0	49
chr4	115848363	115857031	1	1	1	12	0	47
chr4	115857134	115860019	1	1	1	18	0	44
chr4	115860118	115862976	1	1	1	16	0	48
chr4	115863057	115864538	1	1	1	16	0	50
chr4	115864613	115866461	1	1	1	19	0	42
chr4	115866567	115867295	1	1	1	3	0	31
chr4	115998616	115998820	2	2	1	40	0	49
chr4	115998967	115999498	2	2	1	64	0	50
chr4	115999608	116000048	2	2	1	61	0	40
chr4	116000089	116000786	2	2	1	48	0	40
chr4	116000828	116001103	2	2	1	65	0	43
chr4	116001204	116002457	2	2	1	34	0	42
chr4	116002556	116002976	2	2	1	37	0	49
chr4	116003103	116004354	2	2	1	52	0	49
chr4	116004480	116004713	2	2	1	39	0	43
chr4	116004755	116004999	2	2	1	49	0	41
chr4	116005207	116005300	2	2	1	43	0	49
chr4	116005435	116005586	2	2	1	40	0	50
chr4	116005722	116008179	2	2	1	44	0	48
chr4	116008294	116017462	2	2	1	10	0	45
chr4	116067173	116069862	2	2	1	130	3	49
chr4	116070025	116070736	2	2	1	143	1	22
chr4	116070758	116074915	2	2	1	147	0	22
chr4	116075608	116079388	1	1	1	17	0	47
chr4	116079476	116080548	1	1	1	16	0	50
chr4	116080620	116088446	1	1	1	12	0	42
chr4	116089570	116092871	1	1	1	27	0	47
chr4	116093133	116094876	1	1	1	23	0	49
chr4	116095042	116095132	1	1	1	27	0	48
chr4	116095232	116095791	1	1	1	17	0	49
chr4	116095915	116096142	1	1	1	30	0	50
chr4	116096219	116096322	1	1	1	14	0	41
chr4	116158197	116158422	1	1	1	0	1	3
chr4	116159093	116159179	1	1	1	17	0	47
chr4	116557829	116569163	1	1	1	4	0	15
chr4	116570182	116570870	1	1	1	7	0	48
chr4	116570984	116573393	1	1	1	5	0	47
chr4	116573524	116574336	1	1	1	4	0	28
chr4	116574615	116579246	1	1	1	4	0	32
chr4	116579320	116581249	1	1	1	2	1	32
chr4	116581444	116587370	1	1	1	4	0	30
chr4	116587512	116588578	1	1	1	3	0	46
chr4	116588744	116590165	1	1	1	0	1	19
chr4	116590291	116591228	1	1	1	1	0	17
chr4	116636670	116637761	2	2	1	189	0	50
chr4	116637849	116637975	2	2	1	154	1	49
chr4	116638049	116638960	2	2	1	111	1	49
chr4	116639161	116639809	2	2	1	145	0	49
chr4	116640006	116640990	2	2	1	120	0	50
chr4	116641143	116641857	2	2	1	141	0	49
chr4	116641978	116645503	2	2	1	141	1	50
chr4	116645594	116651338	2	2	1	134	0	49
chr4	116685661	116687377	1	1	1	13	0	47
chr4	116685661	116687406	1	1	1	116	73	48
chr4	116687524	116691775	1	1	1	205	9	50
chr4	116691930	116692882	1	1	1	210	23	49
chr4	116693006	116693716	1	1	1	285	10	49
chr4	116693848	116699170	1	1	1	302	0	50
chr4	116714150	116714839	1	1	1	1	0	16
chr4	117129179	117129285	2	2	1	23	0	48
chr4	117129400	117129959	2	2	1	24	0	47
chr4	117130090	117130242	2	2	1	20	0	50
chr4	117130406	117130507	2	2	1	23	0	48
chr4	117130592	117130723	2	2	1	18	0	47
chr4	117130818	117131061	2	2	1	20	0	44
chr4	117131154	117131372	2	2	1	12	0	49
chr4	117131500	117131609	2	2	1	8	0	37
chr4	117153988	117154298	2	2	1	59	6	50
chr4	117154429	117154637	2	2	1	52	0	48
chr4	117154814	117155007	2	2	1	90	0	49
chr4	117155108	117155570	2	2	1	51	2	50
chr4	117155678	117156057	2	2	1	22	21	34
chr4	117550363	117552967	1	1	0	11	0	19
chr4	117550363	117564620	1	1	0	5	0	49
chr4	117553044	117564620	1	1	1	11	0	43
chr4	117564899	117582599	1	1	1	41	0	45
chr4	117582717	117587784	1	1	1	18	0	46
chr4	117582717	117589097	1	1	1	47	0	50
chr4	117587981	117589097	1	1	1	27	0	48
chr4	117589158	117593070	1	1	1	54	0	49
chr4	117593163	117615168	1	1	1	36	0	48
chr4	117615242	117649306	1	1	1	61	0	50
chr4	117649407	117673740	1	1	1	44	0	50
chr4	117884642	117885103	2	2	1	393	0	50
chr4	117885295	117885628	2	2	1	320	0	50
chr4	117885681	117885803	2	2	1	363	0	50
chr4	117885874	117886067	2	2	1	381	0	50
chr4	117886146	117886275	2	2	1	318	0	50
chr4	117886360	117886589	2	2	1	313	0	49
chr4	117886639	117887169	2	2	1	272	0	50
chr4	118209890	118210368	2	2	1	32	0	46
chr4	118210505	118210616	2	2	1	42	0	48
chr4	118210772	118211000	2	2	1	23	0	49
chr4	118211127	118211358	2	2	1	19	0	49
chr4	118211486	118211699	2	2	1	33	0	49
chr4	118211879	118211963	2	2	1	16	0	46
chr4	119195487	119195871	1	1	1	17	0	43
chr4	119196022	119200896	1	1	1	14	0	50
chr4	119278368	119278933	2	2	1	19	1	50
chr4	119279577	119300559	2	2	0	1	0	20
chr4	119300184	119310758	2	2	1	1	21	36
chr4	119310848	119311531	2	2	1	24	0	41
chr4	119311573	119312218	2	2	1	20	1	41
chr4	119312307	119317027	2	2	1	2	13	44
chr4	119317121	119318543	2	2	1	9	8	43
chr4	119318587	119319519	2	2	1	19	0	40
chr4	119319565	119319829	2	2	1	16	0	29
chr4	119319854	119320168	2	2	1	12	0	24
chr4	119320234	119320408	2	2	1	17	2	48
chr4	119621703	119623220	1	1	1	13	0	31
chr4	119623413	119624896	1	1	1	12	0	44
chr4	119625005	119626288	1	1	1	11	0	49
chr4	120405457	120447032	1	1	1	13	1	47
chr4	120758297	120759331	2	2	1	20	9	49
chr4	120759392	120761627	2	2	1	34	0	48
chr4	120761736	120765213	2	2	1	45	4	48
chr4	120765373	120768725	2	2	1	37	0	49
chr4	120768900	120773671	2	2	1	14	8	45
chr4	120773768	120779119	2	2	1	0	21	50
chr4	120779234	120781471	2	2	1	11	11	48
chr4	120781544	120790376	2	2	1	11	8	50
chr4	120790490	120825529	2	2	1	7	3	28
chr4	122836380	122843994	1	1	1	75	0	49
chr4	122844105	122844417	1	1	1	70	0	50
chr4	122844546	122845970	1	1	1	113	0	48
chr4	122846042	122848432	1	1	1	107	0	49
chr4	122848536	122849606	1	1	1	15	0	50
chr4	122848536	122853590	1	1	1	76	0	49
chr4	122848536	122857509	1	1	0	10	0	44
chr4	122853682	122854379	1	1	1	89	0	50
chr4	122854479	122855805	1	1	1	103	0	48
chr4	122855878	122857509	1	1	1	94	0	49
chr4	122860218	122861933	2	2	1	16	0	47
chr4	122862078	122862404	2	2	1	15	0	40
chr4	122862488	122862622	2	2	1	10	0	47
chr4	122862747	122862900	2	2	1	8	0	40
chr4	122863086	122864580	2	2	1	5	0	38
chr4	122864759	122865169	2	2	1	7	0	44
chr4	122865276	122867484	2	2	1	8	0	43
chr4	122867571	122867652	2	2	1	5	0	37
chr4	122867797	122869693	2	2	1	14	0	47
chr4	122869772	122871396	2	2	1	7	0	37
chr4	122871498	122872331	2	2	1	8	0	49
chr4	122872457	122885832	2	2	1	13	0	21
chr4	123712927	123715863	2	2	1	0	195	50
chr4	123716082	123718112	2	2	1	67	116	49
chr4	124678987	124679701	2	2	1	44	0	49
chr4	124679813	124682192	2	2	1	44	0	50
chr4	124682324	124682412	2	2	1	40	0	47
chr4	124682507	124683234	2	2	1	31	0	48
chr4	124683349	124683752	2	2	1	42	0	44
chr4	124683856	124686088	2	2	1	24	0	47
chr4	124686151	124688505	2	2	0	3	0	36
chr4	124686151	124693439	2	2	1	15	0	43
chr4	124688598	124693439	2	2	0	2	0	38
chr4	124714991	124715268	1	1	1	22	0	44
chr4	124715317	124715651	1	1	1	36	0	46
chr4	124715705	124715809	1	1	1	44	0	47
chr4	124715916	124716450	1	1	1	46	0	49
chr4	124716524	124718327	1	1	1	29	0	48
chr4	124718420	124722023	1	1	1	28	0	48
chr4	124722107	124722877	1	1	1	24	0	46
chr4	124723017	124723670	1	1	1	21	0	46
chr4	124723740	124724758	1	1	1	25	0	49
chr4	124724827	124725074	1	1	1	25	0	48
chr4	124725183	124726978	1	1	1	29	2	49
chr4	124727049	124728073	1	1	1	28	0	50
chr4	124728239	124728318	1	1	1	31	0	49
chr4	124728430	124729458	1	1	1	42	0	50
chr4	124729550	124731370	1	1	1	34	0	45
chr4	124731427	124732187	1	1	1	36	0	50
chr4	124741917	124742463	1	1	1	16	1	43
chr4	124742591	124742935	0	0	1	16	0	50
chr4	124743031	124743635	1	1	1	15	0	48
chr4	124743734	124743873	1	1	1	21	0	30
chr4	124743904	124746071	1	1	1	14	0	30
chr4	124746183	124751311	1	1	1	19	0	50
chr4	124751693	124777340	1	1	1	6	0	37
chr4	124777438	124780370	1	1	1	15	0	44
chr4	124780539	124782389	1	1	1	21	0	43
chr4	124782492	124783887	1	1	1	16	0	50
chr4	125085267	125086144	1	1	1	22	0	49
chr4	125086261	125089874	1	1	1	22	0	46
chr4	125089963	125090101	1	1	1	19	0	46
chr4	125090148	125102838	1	1	1	24	0	46
chr4	125103032	125107516	1	1	1	29	0	30
chr4	125107547	125108322	1	1	1	30	0	30
chr4	125108357	125109298	1	1	1	24	0	34
chr4	126047200	126047433	1	1	1	1	0	28
chr4	126051410	126053499	1	1	1	3	0	36
chr4	126053559	126054960	1	1	1	4	0	35
chr4	126055153	126055379	1	1	1	1	0	5
chr4	126058793	126064949	1	1	0	13	0	30
chr4	126064980	126073804	1	1	1	17	0	32
chr4	126073960	126076716	1	1	1	26	0	49
chr4	126076885	126077335	1	1	1	16	0	44
chr4	126077417	126082881	1	1	1	18	0	44
chr4	126082986	126083595	1	1	1	20	0	47
chr4	126083725	126084392	1	1	1	29	0	41
chr4	126084463	126086542	1	1	1	23	1	40
chr4	126086683	126087705	1	1	1	18	0	48
chr4	126087770	126088321	1	1	1	17	0	47
chr4	126096810	126097828	1	1	1	39	0	49
chr4	126175448	126176183	2	2	1	12	0	41
chr4	126176357	126177861	2	2	1	16	1	50
chr4	126178558	126179911	2	2	1	11	5	44
chr4	126180815	126186434	2	2	1	9	0	43
chr4	126186589	126194316	2	2	1	12	0	45
chr4	126194405	126202569	2	2	1	6	0	47
chr4	126232767	126232867	2	2	1	19	0	49
chr4	126233062	126233175	2	2	1	13	0	46
chr4	126233267	126233364	2	2	1	17	0	43
chr4	126233405	126233592	2	2	0	7	0	40
chr4	126233647	126233892	2	2	1	10	0	41
chr4	126262538	126272677	1	1	1	19	0	47
chr4	126272776	126272974	1	1	1	27	0	50
chr4	126273075	126273889	1	1	1	21	0	49
chr4	126274073	126275141	1	1	1	38	0	49
chr4	126375941	126376906	2	2	1	13	0	45
chr4	126377042	126403164	2	2	1	19	0	41
chr4	126403302	126404204	2	2	1	28	0	47
chr4	126404414	126407741	2	2	1	24	0	41
chr4	126407863	126417227	2	2	1	21	0	48
chr4	126417400	126429267	2	2	1	24	0	48
chr4	126677846	126684121	1	1	1	168	0	50
chr4	126684245	126687028	1	1	1	136	0	50
chr4	126687100	126706057	1	1	1	122	0	48
chr4	126706221	126707553	1	1	1	149	0	50
chr4	126707604	126709478	1	1	1	141	0	49
chr4	126743857	126750600	1	3	0	5	0	43
chr4	126750854	126751940	2	2	1	16	0	41
chr4	126752082	126753324	2	2	1	11	0	48
chr4	126753663	126756898	1	1	1	15	0	34
chr4	126757069	126787976	1	1	0	13	0	47
chr4	126757069	126788280	1	1	1	0	4	3
chr4	126788198	126788280	1	1	0	21	0	50
chr4	126788395	126791774	1	1	0	15	0	43
chr4	126792296	126814255	1	1	1	47	1	46
chr4	126814503	126816372	1	1	1	25	1	46
chr4	126816475	126823643	1	1	1	27	0	48
chr4	126823742	126828800	1	1	1	23	0	50
chr4	126828889	126830329	1	1	1	34	0	47
chr4	126830423	126832089	1	1	1	28	0	49
chr4	126832223	126835470	1	1	1	37	0	50
chr4	126835700	126836634	1	1	1	43	0	50
chr4	126836759	126837286	1	1	1	32	0	48
chr4	126837420	126839598	1	1	1	27	0	47
chr4	126839748	126840645	1	1	1	13	0	48
chr4	126840798	126841105	1	1	1	8	0	39
chr4	126841245	126842475	1	1	1	14	0	47
chr4	126842636	126846357	1	1	1	10	0	40
chr4	126846501	126847140	1	1	1	14	0	34
chr4	126847264	126847776	1	1	1	14	0	50
chr4	126847868	126848810	1	3	1	7	0	49
chr4	126848903	126853165	1	1	1	14	0	45
chr4	127035855	127036562	1	1	1	150	0	50
chr4	127036650	127036931	1	1	1	90	0	50
chr4	127036650	127047689	1	1	1	17	0	50
chr4	127077601	127078407	1	3	1	11	0	43
chr4	127078547	127082288	1	1	0	14	0	48
chr4	127078547	127086974	1	1	1	18	0	44
chr4	127087042	127088328	1	1	1	9	0	45
chr4	127088555	127092911	1	1	1	13	0	36
chr4	127093084	127100609	1	1	1	17	0	45
chr4	127100761	127101848	1	1	1	18	0	50
chr4	127101965	127103411	1	1	1	16	0	50
chr4	127103688	127104270	1	1	1	17	0	48
chr4	127104422	127105273	1	1	1	23	0	44
chr4	127105447	127106575	1	1	1	11	0	47
chr4	127106724	127108547	1	1	1	18	0	49
chr4	127108716	127109924	1	1	1	11	0	38
chr4	127109963	127120427	1	1	1	9	0	38
chr4	127120573	127122348	1	1	1	19	0	48
chr4	127243899	127246902	1	1	1	15	0	44
chr4	129190073	129196829	1	1	1	18	0	48
chr4	129196977	129197112	1	1	1	18	0	50
chr4	129197289	129200725	1	1	1	25	0	50
chr4	129200856	129206128	1	1	1	19	0	45
chr4	129206210	129207940	1	1	1	23	0	49
chr4	129208034	129209651	1	1	1	28	0	47
chr4	129209788	129210492	1	1	1	21	0	49
chr4	129210579	129213948	1	1	1	20	0	46
chr4	129214085	129214657	1	1	1	26	0	48
chr4	129214756	129215225	1	1	1	23	0	49
chr4	129215420	129216677	1	1	1	27	0	47
chr4	129216820	129218430	1	1	1	31	0	50
chr4	129310158	129317647	2	2	1	74	0	50
chr4	129317759	129317861	2	2	1	78	0	50
chr4	129317920	129318443	2	2	1	47	0	50
chr4	129318521	129320468	2	2	1	67	0	48
chr4	129320547	129321853	2	2	1	64	0	50
chr4	129321981	129322078	2	2	1	86	0	50
chr4	129322240	129322352	2	2	1	101	1	50
chr4	129322469	129322695	2	2	1	94	0	50
chr4	129322870	129328587	2	2	1	73	0	49
chr4	129328734	129334496	2	2	1	57	0	50
chr4	129334645	129335217	2	2	1	13	0	50
chr4	129516637	129516899	2	2	1	14	0	44
chr4	129516949	129517355	2	2	1	14	0	50
chr4	129517509	129517792	2	2	1	22	2	46
chr4	129517924	129518012	2	2	1	24	0	49
chr4	129518122	129518830	2	2	1	26	2	50
chr4	129518972	129519051	2	2	1	30	1	45
chr4	129519161	129521417	2	2	1	45	2	50
chr4	129521511	129522362	2	2	1	37	0	47
chr4	129522505	129522962	2	2	1	45	0	48
chr4	129523102	129524245	2	2	1	34	3	47
chr4	129524321	129528926	2	2	1	7	19	47
chr4	129529045	129534613	2	2	1	0	16	46
chr4	129534727	129542580	2	2	1	0	18	43
chr4	129592135	129592266	2	2	1	113	0	50
chr4	129592360	129592996	2	2	1	111	0	50
chr4	129593071	129593341	2	2	1	101	0	48
chr4	129593432	129593525	2	2	1	148	0	50
chr4	129593637	129595058	2	2	1	92	1	49
chr4	129595187	129595263	2	2	1	136	0	50
chr4	129595414	129596873	2	2	1	92	0	49
chr4	129595414	129600408	2	2	1	21	0	47
chr4	129596940	129598954	2	2	1	128	0	47
chr4	129599043	129600408	2	2	1	95	0	50
chr4	129600502	129600593	2	2	1	67	0	34
chr4	129600732	129600982	1	1	1	11	0	25
chr4	129601135	129607086	1	1	1	14	0	49
chr4	129607180	129607455	1	1	1	21	0	49
chr4	129617917	129618491	2	2	1	3	0	28
chr4	129618636	129619013	2	2	1	7	0	49
chr4	129640611	129640970	2	2	0	2	0	30
chr4	129839679	129842669	1	1	1	145	0	49
chr4	129842763	129845061	1	1	1	156	16	50
chr4	129842763	129846464	1	1	1	19	0	48
chr4	129845193	129846464	1	1	1	150	0	47
chr4	129845193	129847713	1	1	0	18	0	49
chr4	129846540	129847713	1	1	1	165	1	49
chr4	130107651	130121167	1	1	1	15	0	36
chr4	130121442	130125062	1	1	1	35	0	49
chr4	130125219	130125653	1	1	1	25	0	47
chr4	130125798	130127252	1	1	1	22	0	50
chr4	130308851	130312290	1	1	1	35	15	50
chr4	130312464	130313953	1	1	1	26	34	49
chr4	130314056	130315171	1	1	1	46	11	46
chr4	130316809	130327192	2	2	1	9	0	45
chr4	130327339	130329573	2	2	1	41	0	49
chr4	130329675	130337077	2	2	1	35	0	49
chr4	130337170	130338483	2	2	1	45	0	48
chr4	130338585	130349264	2	2	1	19	0	48
chr4	130338585	130359875	2	2	0	30	0	48
chr4	130349323	130354135	2	2	1	22	2	44
chr4	130354257	130359875	2	2	1	16	0	50
chr4	130663468	130668924	1	1	1	15	0	45
chr4	130669299	130701041	1	1	1	11	1	50
chr4	130701111	130718153	1	1	1	3	0	14
chr4	130728165	130730277	1	1	1	20	0	49
chr4	130730549	130741462	1	1	1	14	0	44
chr4	130741557	130743689	1	1	1	12	0	44
chr4	130743795	130746977	1	1	1	17	0	46
chr4	130747130	130749411	1	1	1	12	0	49
chr4	130749551	130751425	1	1	1	15	1	47
chr4	130751570	130752575	1	1	1	10	0	45
chr4	130752873	130753941	1	1	1	18	0	47
chr4	130754179	130762753	1	1	1	22	0	47
chr4	130763022	130764064	1	1	1	19	0	43
chr4	130764195	130765920	1	1	1	17	0	49
chr4	130766056	130768815	1	1	1	23	0	47
chr4	130768954	130771871	1	1	1	26	0	47
chr4	130771998	130772628	1	1	1	26	0	46
chr4	130772751	130774411	1	1	1	24	0	46
chr4	130774605	130779771	1	1	1	24	0	44
chr4	131853814	131854584	1	1	1	3	0	22
chr4	131854717	131857756	1	1	1	3	0	34
chr4	131857901	131860760	1	1	1	3	0	44
chr4	131860864	131861176	1	1	1	2	0	11
chr4	131861233	131861775	1	1	1	3	0	34
chr4	131862992	131865056	1	1	1	5	0	45
chr4	131865118	131865255	1	1	1	5	0	25
chr4	131865329	131867446	1	1	1	2	0	22
chr4	132205716	132210751	2	2	1	7	0	40
chr4	132210832	132211431	2	2	1	6	0	25
chr4	132211457	132211899	2	2	1	5	0	25
chr4	132274488	132282793	1	1	1	13	0	43
chr4	132283046	132285043	1	1	1	23	0	47
chr4	132285122	132289314	1	1	1	12	0	46
chr4	132289430	132291862	1	1	1	13	0	34
chr4	132291952	132292626	1	1	1	21	0	48
chr4	132302683	132303110	2	2	1	20	0	49
chr4	132458963	132480039	1	1	0	0	1	26
chr4	132530824	132533295	2	2	1	308	1	50
chr4	132533388	132533481	2	2	1	249	0	50
chr4	132535664	132538186	1	1	1	90	8	47
chr4	132536147	132538186	1	1	1	18	0	50
chr4	132538289	132541781	1	1	1	97	13	48
chr4	132541839	132544055	1	1	1	112	2	49
chr4	132544123	132544656	1	1	1	119	1	49
chr4	132544752	132546636	1	1	1	133	0	49
chr4	132546709	132550376	1	1	1	93	4	46
chr4	132550469	132551534	1	1	1	52	0	50
chr4	132551611	132553016	1	1	1	45	0	46
chr4	132639156	132656692	1	1	1	2	0	36
chr4	132656789	132661894	1	1	1	6	0	44
chr4	132661939	132667154	1	1	1	3	0	32
chr4	132667235	132670188	1	1	1	4	0	48
chr4	132670256	132672895	1	1	1	8	0	48
chr4	132673033	132680755	1	1	1	8	0	47
chr4	132683841	132684136	2	2	0	4	0	46
chr4	132776748	132777789	1	1	1	1	0	24
chr4	132828204	132829372	2	2	1	18	1	48
chr4	132828207	132829372	2	2	1	0	1	3
chr4	132829438	132830624	2	2	1	18	0	49
chr4	132830770	132832896	2	2	1	12	0	46
chr4	132833118	132834636	2	2	1	18	0	49
chr4	132834791	132840643	2	2	1	11	0	48
chr4	132840705	132843056	2	2	1	29	0	48
chr4	132855559	132857299	2	2	1	24	0	48
chr4	132857383	132858418	2	2	1	27	0	47
chr4	132858492	132860543	2	2	1	37	0	50
chr4	132860650	132862825	2	2	1	31	0	44
chr4	132862870	132863158	2	2	1	32	0	44
chr4	132863297	132868167	2	2	1	32	1	42
chr4	132868268	132871587	2	2	1	18	0	50
chr4	132871658	132884247	2	2	1	18	0	43
chr4	133096505	133100641	1	1	0	0	5	44
chr4	133176613	133184968	1	1	1	1	0	29
chr4	133185104	133185598	1	1	1	17	0	21
chr4	133185753	133189077	1	1	1	10	0	48
chr4	133189196	133190128	1	1	1	10	0	40
chr4	133190260	133192104	1	1	1	18	0	49
chr4	133192261	133194395	1	1	1	12	0	47
chr4	133194908	133195716	1	1	1	12	0	50
chr4	133251101	133251341	1	1	1	7	0	45
chr4	133251448	133251610	1	1	1	9	0	33
chr4	133251774	133251858	1	1	1	1	0	34
chr4	133251972	133252054	1	1	1	11	0	40
chr4	133252129	133252399	1	1	1	13	0	44
chr4	133252477	133252651	1	1	1	8	0	45
chr4	133266922	133268195	2	2	1	33	1	44
chr4	133268327	133268408	2	2	1	57	0	50
chr4	133268506	133269777	2	2	1	43	0	33
chr4	133269810	133270962	2	2	1	46	0	32
chr4	133271048	133277530	2	2	1	41	0	48
chr4	133965574	133965950	2	2	1	91	1	48
chr4	133966047	133966428	2	2	1	76	5	47
chr4	133966480	133966765	2	2	1	48	4	30
chr4	133966796	133966956	2	2	1	35	2	30
chr4	133967002	133967794	2	2	1	17	2	45
chr4	134127807	134127917	2	2	1	188	0	49
chr4	134127807	134128615	2	2	1	16	0	46
chr4	134128086	134128615	2	2	1	175	0	50
chr4	134468430	134470102	1	1	1	162	243	49
chr4	134470176	134470666	1	1	1	802	67	50
chr4	134470840	134472803	1	1	1	46	559	50
chr4	134472996	134473321	1	1	1	5	0	49
chr4	134472996	134473331	1	1	1	723	30	49
chr4	134497037	134506802	1	1	1	8	0	32
chr4	134526513	134529088	2	2	1	31	0	50
chr4	134529411	134530274	2	2	1	21	0	49
chr4	134530487	134530679	2	2	1	40	0	49
chr4	134530790	134532143	2	2	1	27	0	49
chr4	134532249	134532626	2	2	1	21	0	50
chr4	134532753	134535081	2	2	1	17	0	27
chr4	134532753	134535249	2	2	1	13	0	18
chr4	134898477	134900699	2	2	1	74	0	50
chr4	134900761	134903649	2	2	1	87	0	49
chr4	134903743	134905343	2	2	1	84	0	48
chr4	134905412	134909612	2	2	1	135	0	50
chr4	134909726	134913090	2	2	1	99	0	50
chr4	134913196	134914888	2	2	1	71	0	49
chr4	134913262	134914888	2	2	1	12	0	49
chr4	134926819	134926930	1	1	1	33	0	50
chr4	134931019	134931179	1	1	1	14	0	36
chr4	134931285	134934455	1	1	1	29	0	47
chr4	134934582	134934931	1	1	1	19	0	50
chr4	134935050	134935373	1	1	1	37	0	50
chr4	134935465	134935982	1	1	1	33	0	50
chr4	134936082	134936839	1	1	1	34	0	48
chr4	135321455	135322289	2	2	1	27	1	50
chr4	135322500	135323913	2	2	1	17	0	48
chr4	135324110	135324818	2	2	1	10	0	49
chr4	135325281	135327091	2	2	1	1	0	23
chr4	135327224	135329003	2	2	1	2	0	8
chr4	135329046	135329372	2	2	1	7	0	42
chr4	135329518	135331720	2	2	1	3	0	42
chr4	135331808	135332157	2	2	1	9	0	42
chr4	135332239	135337803	2	2	1	11	0	41
chr4	135338079	135340502	2	2	1	6	0	50
chr4	135340623	135340846	2	2	1	10	1	41
chr4	135341036	135342369	2	4	1	37	1	50
chr4	135342484	135343863	2	2	1	6	0	47
chr4	135342574	135343863	2	2	1	26	0	48
chr4	135343980	135344498	2	2	1	36	0	50
chr4	135344670	135346734	2	2	1	42	0	47
chr4	135346858	135347114	2	2	1	43	0	50
chr4	135347205	135353096	2	2	1	52	0	47
chr4	135856292	135858304	1	1	1	26	0	50
chr4	135858410	135861773	1	5	1	21	3	45
chr4	135861878	135863039	1	1	1	0	43	47
chr4	135863203	135863522	1	1	1	15	0	40
chr4	135863203	135863525	1	1	1	14	0	40
chr4	135863577	135863728	1	1	1	19	0	45
chr4	135863577	135867125	1	1	1	15	5	47
chr4	135921151	135922966	1	1	1	10	0	48
chr4	135923102	135925548	1	1	1	15	0	50
chr4	135925687	135929898	1	1	1	29	0	50
chr4	135930005	135932898	1	1	1	26	0	47
chr4	135933100	135934689	1	1	1	14	0	50
chr4	135934881	135936922	1	1	1	18	0	44
chr4	135937023	135939073	1	1	1	20	0	45
chr4	135946541	135950549	1	1	1	20	0	44
chr4	135950634	135952370	1	1	1	18	0	49
chr4	135952479	135953856	1	1	1	11	0	42
chr4	135953953	135955586	1	1	1	17	0	49
chr4	135955736	135958722	1	1	1	17	0	43
chr4	135958787	135959976	1	1	1	25	0	49
chr4	135960166	135960782	1	1	1	27	0	44
chr4	135960909	135962108	1	1	1	11	0	48
chr4	136050017	136050279	2	2	1	64	6	49
chr4	136050391	136051170	2	2	1	175	19	49
chr4	136051303	136051613	2	2	1	138	5	49
chr4	136051721	136052566	2	2	1	194	10	48
chr4	136052718	136053347	2	2	1	101	48	50
chr4	136327413	136329365	1	1	1	1	0	8
chr4	136329502	136332397	1	1	1	19	0	44
chr4	136332604	136336297	1	1	1	9	0	49
chr4	136336448	136339175	1	1	1	4	1	12
chr4	136551034	136551871	2	2	1	24	0	46
chr4	136552019	136552460	2	2	1	13	0	47
chr4	136552589	136553795	2	2	1	17	0	50
chr4	136553911	136554212	2	2	1	17	0	46
chr4	136554401	136555172	2	2	1	24	0	48
chr4	136555306	136557641	2	2	1	22	0	44
chr4	136557754	136558497	2	2	1	15	0	37
chr4	136558572	136559172	2	2	1	17	0	45
chr4	136559308	136560322	2	2	1	13	0	50
chr4	136560414	136561017	2	2	1	10	0	48
chr4	136561161	136563437	2	2	1	16	0	12
chr4	136563450	136568572	2	2	1	16	0	12
chr4	137321193	137328712	2	2	1	40	1	50
chr4	137322620	137328712	2	2	1	288	1	49
chr4	137328911	137329014	2	2	1	282	0	50
chr4	137329125	137332406	2	2	1	371	2	50
chr4	137332480	137335974	2	2	1	309	7	50
chr4	137336130	137345130	2	2	0	19	0	46
chr4	137336130	137357645	2	2	1	133	1	50
chr4	137345218	137346539	2	2	0	15	0	44
chr4	138120455	138125809	1	1	1	1	0	34
chr4	138163618	138165732	1	1	1	9	0	50
chr4	138165931	138170476	1	1	1	15	0	46
chr4	138170624	138171054	1	1	1	27	0	47
chr4	138171292	138172572	1	1	1	35	0	48
chr4	138172678	138175847	1	1	1	33	0	44
chr4	138175981	138176937	1	1	1	42	0	49
chr4	138177033	138177916	1	1	1	35	0	50
chr4	138178011	138180489	1	1	1	23	0	48
chr4	138178011	138180546	1	1	1	16	0	49
chr4	138180608	138183127	1	1	1	33	0	49
chr4	138183346	138184651	1	1	1	38	0	50
chr4	138184768	138188045	1	1	1	59	0	49
chr4	138188219	138190614	1	1	1	45	0	49
chr4	138190741	138191966	1	1	1	37	0	50
chr4	138192049	138194043	1	1	1	37	0	44
chr4	138194143	138198078	1	1	1	36	0	47
chr4	138198226	138201920	1	1	1	31	0	45
chr4	138202003	138203344	1	1	1	41	0	49
chr4	138203492	138205972	1	1	1	31	0	49
chr4	138223650	138225888	1	1	1	11	0	46
chr4	138226049	138228643	1	3	1	18	0	47
chr4	138228788	138229679	1	1	1	10	0	38
chr4	138229758	138230363	1	1	1	11	0	35
chr4	138230516	138234242	1	1	1	20	0	49
chr4	138234334	138237147	1	1	1	10	0	46
chr4	138237308	138239536	1	1	1	16	0	47
chr4	138239649	138240620	1	1	1	17	0	49
chr4	138240738	138241445	1	1	1	13	0	49
