chr1	174609953	174612506	1	1	1	10	0	45
chr1	174612652	174647105	1	1	1	3	0	30
chr1	174647194	174666642	1	1	1	3	0	41
chr1	174666705	174694186	1	1	1	4	0	21
chr1	174694279	174694431	1	1	1	9	0	44
chr1	174694562	174695585	1	1	1	3	0	46
chr1	174695733	174698768	1	1	1	4	0	39
chr1	174698829	174699555	1	1	1	1	0	21
chr1	174699677	174719844	1	1	1	5	0	39
chr1	174719938	174744254	1	1	1	5	0	39
chr1	174744307	174791257	1	1	1	11	0	44
chr1	174791408	174819953	1	1	1	5	0	38
chr1	174820036	174821218	1	1	1	5	0	48
chr1	175059795	175066616	2	2	0	10	0	50
chr1	175066695	175078188	2	2	0	5	0	27
chr1	175078279	175079404	2	2	1	13	0	48
chr1	175079592	175083971	2	2	1	8	0	45
chr1	175084098	175086115	2	2	1	9	0	50
chr1	175086227	175089418	2	2	1	13	0	42
chr1	175089481	175090993	2	2	1	12	0	50
chr1	175091093	175093803	2	2	1	10	0	47
chr1	175093879	175121727	2	2	1	9	0	48
chr1	175121810	175121894	2	2	1	6	0	48
chr1	175121972	175122930	2	2	1	6	0	45
chr1	175122996	175149651	2	2	1	6	0	45
chr1	175149704	175153123	2	2	1	9	0	48
chr1	175153231	175189176	2	2	1	10	0	44
chr1	175189228	175270816	2	2	1	8	0	32
chr1	175270914	175491052	2	2	1	4	0	50
chr1	175491177	175491517	2	2	0	10	0	47
chr1	175601567	175603937	2	2	1	28	0	49
chr1	175604092	175606054	2	2	1	27	0	49
chr1	175606183	175607816	2	2	1	29	0	47
chr1	175608021	175609636	2	2	1	31	1	47
chr1	175609803	175612146	2	2	1	15	0	39
chr1	175612330	175614736	2	2	1	18	0	43
chr1	175614914	175616528	2	2	1	15	0	48
chr1	175616640	175619050	2	2	1	14	0	47
chr1	175619186	175625450	2	2	1	17	0	48
chr1	175663155	175663526	2	2	1	11	0	49
chr1	175663779	175665309	2	2	1	20	0	44
chr1	175893062	175893740	1	1	1	8	0	46
chr1	175893835	175896127	1	1	1	16	0	40
chr1	175896354	175899388	1	1	1	12	0	43
chr1	175899633	175900879	1	1	1	9	0	39
chr1	176756984	176758396	2	2	1	14	0	45
chr1	176758518	176761350	2	2	1	11	1	28
chr1	176761501	176769232	2	2	1	14	0	46
chr1	176769527	176769712	2	2	1	7	0	42
chr1	176769871	176774433	2	2	1	18	0	48
chr1	176774911	176780260	2	2	1	3	0	30
chr1	177140452	177167577	1	1	0	1	0	14
chr1	177444823	177447088	1	1	1	37	0	48
chr1	177445700	177446474	1	1	0	3	0	49
chr1	177446573	177447088	1	1	0	18	0	47
chr1	177764298	177767654	2	2	1	29	0	45
chr1	177767805	177769924	2	2	1	20	0	43
chr1	177770023	177771140	2	2	1	16	0	28
chr1	177771266	177772071	2	2	1	9	0	43
chr1	177772227	177773574	2	2	1	21	0	49
chr1	177773702	177775580	2	2	1	13	0	47
chr1	177775663	177776456	2	2	1	9	0	50
chr1	177776565	177776812	2	2	1	13	0	38
chr1	177776880	177782842	2	2	1	9	0	37
chr1	178319209	178321744	1	1	1	33	0	49
chr1	178321860	178321941	1	1	1	48	0	45
chr1	178322006	178322480	1	1	1	30	2	49
chr1	178323196	178323619	2	2	1	3	0	22
chr1	178329408	178329867	2	2	1	53	0	49
chr1	178329940	178330164	2	2	1	48	0	50
chr1	178330347	178330591	2	4	1	59	0	48
chr1	178330847	178331092	2	4	1	68	0	47
chr1	178331262	178331348	2	2	1	75	0	49
chr1	178331478	178331834	2	2	1	92	0	49
chr1	178331955	178332092	2	2	1	64	0	49
chr1	178332357	178332996	2	2	1	47	0	48
chr1	178333110	178333546	2	2	1	60	0	49
chr1	178333647	178333886	2	2	1	7	0	45
chr1	179610667	179622766	1	1	1	11	0	42
chr1	179622903	179624998	1	1	1	9	0	46
chr1	179780961	179781642	2	2	1	26	0	49
chr1	179781784	179782946	2	2	1	14	0	7
chr1	179961288	179999361	1	1	1	40	0	50
chr1	179999454	180024644	1	1	1	15	0	49
chr1	179999454	180031504	1	1	1	18	0	45
chr1	180024803	180031504	1	1	1	1	0	7
chr1	180031589	180036828	1	1	1	32	0	49
chr1	180036925	180040051	1	1	1	24	0	50
chr1	180040201	180061789	1	1	1	27	0	48
chr1	180061884	180064965	1	1	1	24	0	43
chr1	180065167	180067150	1	1	1	43	0	50
chr1	180067400	180069296	1	1	1	37	0	48
chr1	180069377	180072344	1	1	1	50	0	48
chr1	180072512	180074569	1	1	1	34	0	49
chr1	180074693	180084371	1	1	1	24	0	46
chr1	180084506	180093943	1	1	1	8	0	42
chr1	180094187	180094380	1	1	1	5	0	37
chr1	180094492	180101024	1	1	1	3	0	43
chr1	180109279	180111263	1	1	1	5	0	20
chr1	180111370	180111744	1	1	1	8	0	42
chr1	180111894	180114022	1	1	1	10	0	50
chr1	180117744	180118735	1	1	1	3	0	45
chr1	180118784	180123923	1	1	0	12	0	39
chr1	180118784	180134296	1	1	1	2	0	24
chr1	180123963	180134296	1	1	1	9	0	39
chr1	180134381	180136651	1	1	1	18	0	50
chr1	180136758	180137729	1	1	1	23	0	50
chr1	180137867	180138431	1	1	1	17	0	47
chr1	180138572	180139722	1	1	1	17	0	50
chr1	180139805	180141341	1	1	1	25	0	50
chr1	180141559	180142276	1	1	1	30	0	42
chr1	180142340	180144406	1	1	1	17	0	49
chr1	180145001	180146944	1	1	1	32	0	48
chr1	180147043	180149152	1	1	1	29	0	48
chr1	180149238	180150134	1	1	1	16	0	49
chr1	180150259	180151159	1	1	1	5	0	48
chr1	180150259	180159605	1	1	0	5	0	48
chr1	180151278	180159605	1	1	1	8	0	44
chr1	180159724	180161539	1	1	1	8	0	41
chr1	180161698	180162034	1	1	1	8	0	44
chr1	180162393	180164832	2	4	0	1	1	41
chr1	180167457	180168321	2	2	1	29	0	43
chr1	180168409	180168570	2	2	1	21	0	45
chr1	180168637	180168772	2	2	1	25	0	48
chr1	180168881	180169079	2	2	1	24	0	48
chr1	180169222	180169415	2	2	1	33	0	49
chr1	180169510	180169632	2	2	1	23	0	49
chr1	180169715	180170061	2	2	1	21	0	50
chr1	180170203	180170342	2	2	1	23	0	46
chr1	180170429	180171563	2	2	1	31	0	48
chr1	180171687	180174250	2	2	1	11	0	48
chr1	180174326	180178576	2	2	1	17	0	44
chr1	180178644	180178882	2	2	1	16	0	44
chr1	180227729	180228842	2	2	1	6	0	40
chr1	180569154	180573651	1	1	1	1	0	30
chr1	180573818	180577582	1	1	1	1	0	6
chr1	180577699	180579153	1	1	1	3	0	44
chr1	180579369	180580532	1	1	1	7	0	49
chr1	180580636	180582757	1	1	1	7	0	37
chr1	180585991	180587260	1	1	1	3	0	42
chr1	180588161	180588358	1	1	1	14	0	42
chr1	180588428	180588649	1	1	1	12	0	37
chr1	180588783	180589397	1	1	1	17	0	48
chr1	180589594	180591217	1	1	1	17	0	47
chr1	180591347	180592847	1	1	1	20	0	49
chr1	180592932	180594042	1	1	1	28	1	50
chr1	180594166	180594654	1	1	1	43	0	50
chr1	180594784	180597289	1	1	1	39	1	46
chr1	180597389	180598210	1	1	1	29	0	48
chr1	180598364	180598952	1	1	1	42	0	49
chr1	180599081	180599592	1	1	1	52	0	46
chr1	180599655	180600095	1	1	1	40	0	48
chr1	180600211	180600449	1	1	1	43	0	46
chr1	180668884	180669131	1	1	1	7	0	33
chr1	180669234	180674063	1	1	1	2	0	14
chr1	180674145	180681099	1	1	1	3	0	35
chr1	180681226	180687959	1	1	1	1	0	33
chr1	180688140	180688262	1	1	1	6	0	7
chr1	180688361	180689267	1	1	1	6	0	47
chr1	180803206	180810116	2	2	1	0	39	48
chr1	180810271	180811798	2	2	1	35	9	48
chr1	180811950	180813470	2	2	1	11	13	43
chr1	180851293	180855802	1	1	1	19	0	49
chr1	180855921	180858122	1	1	1	26	0	49
chr1	180858235	180859900	1	1	1	24	0	50
chr1	180860071	180861097	1	1	1	30	0	46
chr1	180906954	180907476	1	1	1	12	0	49
chr1	180976282	180991932	2	2	1	0	12	47
chr1	180989981	180990392	2	2	1	10	0	46
chr1	180990519	180991932	2	2	1	0	12	47
chr1	180992042	180993878	2	2	1	6	0	47
chr1	180994088	180994627	2	2	1	4	0	17
chr1	180994758	180995948	2	2	1	9	0	44
chr1	181093910	181094983	2	2	1	12	0	44
chr1	181130871	181134791	2	2	1	14	0	47
chr1	181135065	181136872	2	2	1	24	0	46
chr1	181136931	181139070	2	2	1	20	0	48
chr1	181139168	181139253	2	2	1	34	0	47
chr1	181139307	181142325	2	2	1	51	0	47
chr1	181142400	181144050	2	2	1	45	4	48
chr1	181151062	181153734	1	1	1	14	0	42
chr1	181153804	181155858	1	1	1	15	0	46
chr1	181155972	181162074	1	1	1	19	0	44
chr1	181155972	181166180	1	1	1	0	1	4
chr1	181162216	181166180	1	1	1	24	1	44
chr1	181177832	181181303	2	2	1	32	0	47
chr1	181181490	181182768	2	2	1	21	0	50
chr1	181353507	181406466	1	1	1	13	0	48
chr1	181406536	181409628	1	1	1	9	0	34
chr1	181409677	181449969	1	1	1	15	0	49
chr1	181450083	181454594	1	1	1	17	2	49
chr1	181454739	181459224	1	1	1	26	0	49
chr1	181904398	181908362	1	1	0	6	0	39
chr1	182124976	182128683	1	1	1	20	54	49
chr1	182128753	182131335	1	1	1	20	47	49
chr1	182276894	182278975	2	2	1	20	0	47
chr1	182279719	182282621	2	2	1	1	0	30
chr1	182449180	182452654	1	1	1	7	0	48
chr1	182452793	182453697	1	1	1	12	0	33
chr1	182453832	182455696	1	1	1	13	0	44
chr1	182468236	182470178	2	2	1	7	0	48
chr1	182470238	182470678	2	2	1	5	0	34
chr1	182470796	182472520	2	2	1	3	0	50
chr1	182472600	182472923	2	2	1	2	0	14
chr1	182472993	182473881	2	2	1	5	0	45
chr1	182473947	182477250	2	2	1	8	0	46
chr1	182477309	182478547	2	2	1	5	0	25
chr1	182478614	182479705	2	2	1	4	0	36
chr1	182479743	182481446	2	2	1	4	0	37
chr1	182481659	182482535	2	2	1	5	0	12
chr1	182482548	182484202	2	2	1	4	0	12
chr1	182484373	182486543	2	2	1	2	0	29
chr1	182486705	182487714	2	2	1	2	0	19
chr1	182487790	182488993	2	2	1	3	0	39
chr1	182489080	182489964	2	2	1	3	0	28
chr1	182490049	182490866	2	2	1	4	0	39
chr1	182491036	182492061	2	2	1	8	0	48
chr1	182492196	182492751	2	2	1	2	0	44
chr1	182492871	182512206	2	2	1	1	0	23
chr1	182512277	182517117	2	2	1	6	0	43
chr1	182892009	182892084	2	2	0	9	0	49
chr1	182892266	182895198	1	1	1	15	0	49
chr1	183089871	183096243	2	2	1	2	0	35
chr1	183096342	183098551	2	2	1	3	0	46
chr1	183098650	183098919	2	2	1	1	0	10
chr1	183099048	183099916	2	2	1	3	0	33
chr1	183100041	183107117	2	2	1	1	0	16
chr1	183107148	183135354	2	2	1	1	0	30
chr1	183205042	183205418	2	2	0	0	1	14
chr1	183278439	183279469	2	2	1	0	8	49
chr1	183279630	183280799	2	2	1	0	4	34
chr1	183280951	183281214	2	2	1	8	0	43
chr1	183281297	183282485	2	2	1	8	5	50
chr1	183282572	183284132	2	2	1	5	0	47
chr1	183284223	183285036	2	2	1	4	0	42
chr1	183285143	183286125	2	2	1	0	1	47
chr1	183286199	183287740	2	2	1	0	1	26
chr1	183287837	183291906	2	2	1	12	5	48
chr1	183291175	183291906	2	2	0	19	0	49
chr1	183292004	183292474	2	2	1	28	1	47
chr1	183292582	183294333	2	2	1	0	29	49
chr1	183294451	183294776	2	2	1	33	0	49
chr1	183294865	183296902	2	2	1	14	0	36
chr1	183294865	183297181	2	2	1	13	0	41
chr1	183327654	183328203	2	2	1	35	0	48
chr1	183328346	183329745	2	2	1	21	0	46
chr1	183329820	183329922	2	2	1	28	0	49
chr1	183329992	183330796	2	2	1	26	0	48
chr1	183330935	183331091	2	2	1	24	0	43
chr1	183331193	183331303	2	2	1	15	0	50
chr1	183331372	183331475	2	2	1	16	0	37
chr1	183331512	183331632	2	2	1	15	0	36
chr1	183331694	183332825	2	2	1	16	0	46
chr1	183332928	183334109	2	2	1	18	0	35
chr1	183334249	183334403	2	2	1	9	0	44
chr1	183334495	183334582	2	2	1	27	0	46
chr1	183335159	183335924	2	2	1	41	0	50
chr1	183336030	183336453	2	2	1	35	0	50
chr1	183336526	183338058	2	2	1	9	0	39
chr1	183338170	183338262	2	2	1	13	0	38
chr1	183338341	183338572	2	2	1	9	0	48
chr1	183338662	183339365	2	2	0	7	0	22
chr1	183339388	183344253	2	2	0	10	0	25
chr1	183344386	183350963	2	2	1	13	0	50
chr1	183351107	183353734	2	2	1	23	0	48
chr1	183359016	183362044	2	2	1	3	0	45
chr1	183362132	183365646	2	2	1	7	0	49
chr1	183365781	183369396	2	2	1	1	0	4
chr1	184898879	184900808	2	2	1	12	0	47
chr1	184898879	184905402	2	2	0	7	0	43
chr1	184900854	184905402	2	2	1	11	0	42
chr1	184905655	184907082	2	2	1	21	0	47
chr1	184907248	184908328	2	2	1	17	0	40
chr1	184908430	184911995	2	2	1	18	0	50
chr1	184912190	184912481	2	2	1	8	0	41
chr1	185282511	185283381	1	1	1	2	0	47
chr1	185283541	185283846	1	1	1	4	0	47
chr1	185287192	185288039	2	2	1	17	0	42
chr1	185288185	185289352	2	2	1	9	0	49
chr1	185289544	185290485	2	2	1	11	0	49
chr1	185290632	185291318	2	2	1	14	0	49
chr1	185291426	185294743	2	2	1	11	0	45
chr1	185294876	185295554	2	2	1	4	0	23
chr1	185295681	185296410	2	2	1	7	0	45
chr1	185296514	185297472	2	2	1	11	0	34
chr1	185297582	185302707	2	2	1	5	0	39
chr1	185302802	185303298	2	2	1	2	0	41
chr1	185303402	185315893	2	2	1	4	0	45
chr1	185316055	185317806	2	2	1	11	0	48
chr1	185317959	185318563	2	2	1	10	0	48
chr1	185318655	185320836	2	2	1	10	0	48
chr1	185321007	185322399	2	2	1	6	1	48
chr1	185322516	185322820	2	2	1	7	0	48
chr1	185322912	185322992	2	2	1	5	0	41
chr1	185323103	185323185	2	2	1	5	0	41
chr1	185323236	185323666	2	2	1	3	0	22
chr1	185323816	185325502	2	2	1	3	0	30
chr1	185332264	185338105	1	1	1	19	0	43
chr1	185338233	185341222	1	1	1	16	0	50
chr1	185341328	185345314	1	1	1	23	0	49
chr1	185345423	185346674	1	1	1	15	0	42
chr1	185346724	185348743	1	1	1	19	0	49
chr1	185348836	185349836	1	1	0	3	0	23
chr1	185348836	185352181	1	1	1	1	0	4
chr1	185349882	185352181	1	1	0	4	0	48
chr1	185352380	185353956	1	1	1	7	0	48
chr1	185354063	185356477	1	1	1	8	0	46
chr1	186088769	186089443	2	2	1	4	0	48
chr1	186089560	186100192	2	2	1	13	0	49
chr1	186100363	186114263	2	2	1	1	0	41
chr1	186114364	186117156	2	2	1	1	0	17
chr1	188972684	188974065	2	2	1	21	0	50
chr1	188974199	188974286	2	2	0	7	0	47
chr1	188974472	188976610	2	2	1	4	0	48
chr1	188976708	188978496	2	2	1	4	0	35
chr1	188978653	188981224	2	2	1	6	3	48
chr1	188981396	188983009	2	2	1	11	0	50
chr1	189880867	189882108	2	2	1	23	0	46
chr1	189882218	189883823	2	2	1	20	0	48
chr1	189883999	189885298	2	6	1	21	0	32
chr1	190773704	190782534	2	2	1	20	0	50
chr1	190782631	190783563	2	2	1	18	0	34
chr1	190800582	190808882	2	2	1	4	0	31
chr1	190809016	190810073	2	2	1	9	0	49
chr1	190810122	190844486	2	2	1	8	0	42
chr1	190844603	190871591	2	2	1	4	0	36
chr1	190871952	190885333	2	2	1	5	0	45
chr1	190885428	190888648	2	2	1	5	0	46
chr1	190888765	190899450	2	2	1	7	0	49
chr1	190899572	190905082	2	2	1	9	0	36
chr1	190905119	190911555	2	2	1	7	0	36
chr1	190928759	190932866	1	1	1	4	0	48
chr1	190942888	190943776	1	1	1	25	0	49
chr1	190943941	190944939	1	1	1	48	0	49
chr1	191046321	191049281	2	2	1	3	0	46
chr1	191307090	191309918	2	2	1	13	0	18
chr1	191362342	191368640	2	2	1	8	0	39
chr1	191368743	191372469	2	2	1	0	8	34
chr1	191372667	191396235	2	2	1	4	0	48
chr1	191384092	191384194	1	3	0	0	1	17
chr1	191648758	191648859	2	2	0	3	0	36
chr1	191719619	191749539	1	1	1	22	1	49
chr1	191749659	191755931	1	1	1	16	0	45
chr1	191756028	191759973	1	1	1	15	0	46
chr1	191760248	191763544	1	1	1	22	0	46
chr1	191763672	191776322	1	1	1	20	0	49
chr1	191776430	191778382	1	1	1	13	0	46
chr1	193347203	193347331	2	2	1	46	0	50
chr1	193347448	193348056	2	2	1	44	0	49
chr1	193348485	193348718	2	2	1	20	0	47
chr1	193348807	193350274	2	2	1	23	0	44
chr1	193350354	193350989	2	2	1	13	0	47
chr1	193351103	193352367	2	2	1	17	0	41
chr1	193352444	193353991	2	2	1	16	0	44
chr1	193354116	193354955	2	2	1	10	0	43
chr1	193355095	193356316	2	2	1	15	0	44
chr1	193356392	193359718	2	2	1	14	0	43
chr1	193359848	193362012	2	2	1	10	0	37
chr1	193362134	193370174	2	2	1	16	0	38
chr1	194810275	194810856	1	1	1	1	0	14
chr1	194948007	194949304	1	1	1	4	0	20
chr1	194949565	194950938	1	1	1	1	0	22
chr1	194959231	194959779	1	1	1	2	0	12
chr1	194976458	195018600	1	1	0	5	0	38
chr1	195018941	195021385	1	1	1	7	0	45
chr1	195098842	195111079	2	2	0	7	0	50
chr1	195111156	195112373	2	2	1	8	0	24
chr1	195112398	195114655	2	2	1	10	0	25
chr1	195114842	195117478	2	2	1	0	9	45
chr1	195117881	195123689	2	2	1	10	0	42
chr1	195123776	195129146	2	2	1	7	0	41
chr1	195129247	195129829	2	2	1	6	0	47
chr1	195130010	195131187	2	2	1	2	0	17
chr2	3284407	3304811	1	1	1	2	0	21
chr2	3489070	3489697	2	2	1	26	0	46
chr2	3489769	3490936	2	2	1	13	0	21
chr2	3491111	3491520	2	2	1	14	0	46
chr2	3491734	3494497	2	2	1	7	0	46
chr2	3494601	3496563	2	2	1	11	0	50
chr2	3496720	3498021	2	2	1	15	0	45
chr2	3498184	3499206	2	2	1	9	0	46
chr2	3499312	3501047	2	2	1	8	0	50
chr2	3501139	3502493	2	2	1	7	0	46
chr2	3502600	3502736	2	2	1	11	0	39
chr2	3502786	3511014	2	2	1	11	0	45
chr2	3511098	3511173	2	2	1	12	0	41
chr2	3511255	3512633	2	2	1	6	0	49
chr2	4018020	4018450	1	1	1	2	0	38
chr2	4919145	4922827	1	1	1	6	0	48
chr2	4922887	4925597	1	1	1	13	0	49
chr2	4925709	4927354	1	1	0	13	0	49
chr2	4927519	4928670	1	1	1	23	0	49
chr2	4928753	4930712	1	1	1	28	0	50
chr2	4930895	4935968	1	1	1	9	0	27
chr2	4936119	4937675	1	1	1	23	0	48
chr2	4937811	4938306	1	1	1	30	0	45
chr2	5794881	5795548	2	2	1	51	0	47
chr2	5795687	5798360	2	2	1	37	0	49
chr2	5798490	5803946	2	2	1	55	0	29
chr2	5803976	5804910	2	2	1	51	0	29
chr2	5805034	5807430	2	2	1	84	0	47
chr2	5807507	5810795	2	2	1	75	0	49
chr2	5810845	5821275	2	2	1	111	0	49
chr2	5821383	5823101	2	2	1	84	0	49
chr2	5823198	5833080	2	2	1	75	0	34
chr2	5833114	5833655	2	2	1	83	0	34
chr2	5833714	5841952	2	2	1	102	0	49
chr2	5842025	5844834	2	2	1	67	0	49
chr2	5872022	5873742	2	2	1	15	2	47
chr2	5873820	5874226	2	2	1	18	2	46
chr2	5874419	5876363	2	2	1	12	0	44
chr2	5876562	5876840	2	2	1	18	0	46
chr2	5877002	5877854	2	2	1	9	0	49
chr2	5951554	5952427	1	1	0	1	0	37
chr2	5951554	5957470	1	1	1	3	0	29
chr2	6019019	6023282	1	1	1	25	0	49
chr2	6023469	6026114	1	1	1	24	0	49
chr2	6026319	6027212	1	1	1	17	0	42
chr2	6027489	6029361	1	1	1	22	0	45
chr2	6029546	6034111	1	1	1	7	0	45
chr2	6040211	6040462	1	1	1	1	0	24
chr2	6040562	6046900	1	1	1	2	0	46
chr2	6560791	6585973	2	2	1	26	0	47
chr2	6586109	6600033	2	2	1	16	0	45
chr2	6600098	6604023	2	2	1	22	0	47
chr2	6604183	6607881	2	2	1	13	0	45
chr2	6607962	6615687	2	2	1	18	0	49
chr2	6612810	6614745	1	1	0	1	0	16
chr2	6615823	6624670	2	2	1	14	0	42
chr2	6624720	6664114	2	2	1	6	0	47
chr2	6664198	6721416	2	2	1	12	0	45
chr2	6721614	6872355	2	2	1	12	0	48
chr2	6962415	7081106	2	2	1	12	0	40
chr2	7104579	7106005	1	1	0	19	0	49
chr2	7128298	7128709	2	2	0	1	0	12
chr2	7185511	7395857	2	2	1	8	2	48
chr2	10056156	10056764	2	2	0	0	1	28
chr2	10056162	10056769	2	2	1	263	3	37
chr2	10056807	10058995	2	2	1	252	0	43
chr2	10059093	10059500	2	2	1	251	0	49
chr2	10059657	10063285	2	2	1	438	0	50
chr2	10063351	10063442	2	2	1	388	0	50
chr2	10063587	10064106	2	2	1	339	5	49
chr2	10064312	10068609	2	2	1	327	0	50
chr2	10068742	10069692	2	2	1	165	2	36
chr2	10069728	10080347	2	2	1	171	0	38
chr2	11409060	11417126	1	1	0	0	1	34
chr2	11409894	11420516	2	2	0	1	0	45
chr2	11743034	11743625	2	2	1	17	0	50
chr2	11743758	11747059	2	2	1	24	0	46
chr2	11747167	11748363	2	2	1	13	0	37
chr2	11748490	11748936	2	2	1	12	0	11
chr2	12348204	12350928	2	2	1	18	0	47
chr2	12351001	12355276	2	2	1	23	0	48
chr2	12355365	12356904	2	2	1	11	0	43
chr2	12356978	12364446	2	2	1	27	0	47
chr2	12364520	12396178	2	2	0	30	0	49
chr2	12396259	12397492	2	2	1	19	0	48
chr2	12397567	12419158	2	2	1	15	0	48
chr2	13077608	13169997	2	2	1	8	0	43
chr2	13170131	13216769	2	2	1	15	0	50
chr2	13216885	13217188	2	2	1	13	0	24
chr2	14027007	14035778	2	2	1	0	2	33
chr2	14035958	14044782	2	2	1	0	2	37
chr2	14044872	14044947	2	2	1	3	0	19
chr2	14044967	14045137	2	2	1	6	0	19
chr2	14045256	14055730	2	2	1	0	1	21
chr2	14138191	14138955	1	1	1	1	0	5
chr2	14739490	14739611	2	2	0	5	0	42
chr2	14996547	14998166	2	2	1	8	0	45
chr2	14998293	15009409	2	2	1	7	0	50
chr2	15009559	15013139	2	2	1	16	0	40
chr2	15013285	15030028	2	2	1	22	0	48
chr2	15030149	15036274	2	2	1	23	0	46
chr2	15036357	15038073	2	2	1	14	0	49
chr2	15038228	15039732	2	2	1	14	0	50
chr2	15039843	15042226	2	2	1	6	0	17
chr2	18071205	18101457	1	1	1	11	0	12
chr2	18101513	18109781	1	1	1	18	0	46
chr2	18109892	18122244	1	1	1	13	0	41
chr2	18122349	18123718	1	1	1	20	0	42
chr2	18123813	18126133	1	1	1	18	0	44
chr2	18159712	18162316	1	1	1	1	0	11
chr2	18162887	18170253	1	1	1	1	0	23
chr2	18170299	18171042	1	1	1	1	0	32
chr2	18171076	18186217	1	1	1	1	0	17
chr2	18186397	18196582	1	1	1	2	0	46
chr2	18196701	18197924	1	1	1	3	0	46
chr2	18197998	18203600	1	1	1	2	0	23
chr2	18203756	18206000	1	1	1	1	0	36
chr2	18206190	18206550	1	1	1	1	0	7
chr2	18207145	18207782	1	1	1	9	0	45
chr2	18207880	18208749	1	1	1	11	0	39
chr2	18208948	18210767	1	1	1	14	0	48
chr2	18672604	18673894	1	1	1	24	0	46
chr2	18674007	18674124	1	1	1	49	0	50
chr2	18674189	18674280	1	1	1	64	0	35
chr2	18674316	18674655	1	1	1	66	0	35
chr2	18674717	18674808	1	1	1	56	0	48
chr2	18674866	18674949	1	1	1	37	0	48
chr2	18675010	18675866	1	1	1	34	0	48
chr2	18710034	18710466	1	1	0	5	0	46
chr2	18710634	18715640	1	1	1	6	0	39
chr2	18715825	18731939	1	1	1	6	0	48
chr2	18732146	18732998	1	1	1	11	0	48
chr2	18733173	18734112	1	1	1	10	0	32
chr2	18734266	18737202	1	1	1	11	0	45
chr2	18737395	18742752	1	1	1	10	0	33
chr2	18742870	18745458	1	1	1	6	0	48
chr2	18745605	18749462	1	1	1	11	0	33
chr2	18844461	18845874	2	2	1	6	0	38
chr2	19371780	19378161	1	1	1	11	0	35
chr2	19378263	19383240	1	1	1	37	0	48
chr2	19383318	19393207	1	1	1	37	1	49
chr2	19393356	19394250	1	1	1	40	0	50
chr2	19939589	19939643	2	2	0	6	0	40
chr2	20322341	20324628	2	4	1	0	2	3
chr2	20850386	20853037	2	2	1	1	0	32
chr2	20853070	20853957	2	2	1	3	0	32
chr2	20854233	20854934	2	2	1	3	0	23
chr2	20855041	20855353	2	2	1	5	0	27
chr2	20855396	20855580	2	2	1	4	0	35
chr2	20863365	20865264	2	2	1	12	0	46
chr2	21205846	21209884	1	1	1	4	0	45
chr2	21210042	21211389	1	1	1	12	0	47
chr2	21229932	21230611	1	1	0	4	0	32
chr2	21603889	21612097	2	4	0	4	0	50
chr2	21825291	21826235	1	1	1	33	0	48
chr2	22935640	22939822	1	1	1	17	0	41
chr2	22994691	23039948	2	2	1	2	0	45
chr2	23069285	23069450	1	1	1	1	0	3
chr2	23069620	23075489	1	1	1	1	0	31
chr2	23075611	23078143	1	1	1	1	0	32
chr2	23080454	23080667	1	1	0	1	0	15
chr2	23087620	23089590	1	1	1	3	0	15
chr2	23089789	23090475	1	1	1	1	0	16
chr2	23090583	23094288	1	1	1	1	0	29
chr2	23094518	23099561	1	1	1	1	0	11
chr2	23099765	23110244	1	1	1	2	0	38
chr2	23110287	23110653	1	1	1	1	0	8
chr2	23110764	23112504	1	1	1	2	0	24
chr2	23121007	23131679	2	2	1	9	0	48
chr2	23131819	23132624	2	2	1	27	0	49
chr2	23156732	23160191	1	1	1	2	0	24
chr2	23164598	23168284	1	1	1	1	0	4
chr2	23192563	23193087	1	1	1	11	0	38
chr2	23193240	23194516	1	1	1	12	1	33
chr2	23194644	23194734	1	1	1	17	0	48
chr2	23194809	23195321	1	1	1	17	0	41
chr2	23195409	23196887	1	1	1	18	0	43
chr2	24962626	24963022	1	1	1	12	1	45
chr2	24962811	24963022	1	1	1	14	1	49
chr2	24963157	24963455	1	1	1	47	0	49
chr2	24963544	24965556	1	1	0	27	0	47
chr2	24963544	24965559	1	1	1	25	0	37
chr2	24965655	24966501	1	1	1	49	0	45
chr2	24966675	24968884	1	1	1	77	0	49
chr2	24968955	24969049	1	1	1	85	0	47
chr2	24969116	24969505	1	1	1	104	0	49
chr2	24969679	24971522	1	1	1	88	0	49
chr2	24974682	24974887	2	2	1	100	1	50
chr2	25061365	25061492	1	1	1	10	0	49
chr2	25061569	25061671	1	1	1	7	0	47
chr2	25223369	25223933	2	2	1	87	6	49
chr2	25224045	25224123	2	2	1	66	0	49
chr2	25224233	25224533	2	2	1	62	3	48
chr2	25271582	25271928	2	2	1	35	0	45
chr2	25272129	25272297	2	2	1	40	0	50
chr2	25285173	25285250	1	1	1	26	0	45
chr2	25291343	25293656	1	1	1	0	2	3
chr2	25303810	25303906	2	2	1	18	0	50
chr2	25348227	25348570	1	1	1	1	0	43
chr2	25348692	25349169	1	1	1	3	0	34
chr2	25349368	25349450	1	1	1	5	0	40
chr2	25349583	25350361	1	1	1	1	0	18
chr2	25352567	25352685	2	2	1	39	0	48
chr2	25352757	25353152	2	2	1	35	0	47
chr2	25353218	25353359	2	2	1	50	0	48
chr2	25353517	25353607	2	2	1	14	0	48
chr2	25353517	25354232	2	2	1	12	0	30
chr2	25353727	25354232	2	2	1	14	0	48
chr2	25354294	25354467	2	2	1	22	0	50
chr2	25354635	25354740	2	2	1	22	0	50
