chr5	138162226	138162321	1	1	1	75	0	50
chr5	138162385	138162734	1	1	1	82	0	49
chr5	138162783	138163129	1	1	1	81	0	48
chr5	138163245	138163326	1	1	1	87	0	48
chr5	138163420	138163508	1	1	1	70	0	50
chr5	138163610	138163735	1	1	1	40	0	47
chr5	138187721	138190269	1	1	1	9	0	31
chr5	138190397	138190492	1	1	1	8	0	47
chr5	138190590	138191837	1	1	1	5	0	45
chr5	138191961	138192560	1	1	1	7	0	45
chr5	138192679	138192764	1	1	1	5	0	42
chr5	138255804	138256252	1	1	1	20	0	35
chr5	138256334	138258654	1	1	1	15	0	43
chr5	138258773	138259039	1	1	1	20	0	45
chr5	139017837	139018547	2	4	0	7	0	49
chr5	139018832	139020055	2	2	1	89	0	50
chr5	139020138	139037033	2	2	1	67	0	50
chr5	139035032	139036036	2	2	0	1	0	37
chr5	139037156	139042434	2	2	1	53	0	49
chr5	139042496	139050657	2	2	1	45	0	49
chr5	139050817	139062553	2	2	1	35	0	47
chr5	139062601	139063255	2	2	1	34	1	48
chr5	139063318	139106620	2	2	1	24	1	49
chr5	139106713	139108483	2	2	1	50	0	50
chr5	139108655	139127586	2	2	1	17	0	49
chr5	139127786	139129643	2	2	1	20	0	32
chr5	139200700	139215157	1	1	1	5	0	20
chr5	139215255	139223593	1	1	1	7	0	49
chr5	139223786	139225262	1	1	1	14	0	45
chr5	139225448	139226577	1	1	1	15	0	27
chr5	139226605	139226705	1	1	1	13	0	27
chr5	139226886	139233470	1	1	1	10	0	48
chr5	139231238	139233470	1	1	1	1	0	26
chr5	139233570	139233900	1	1	1	8	0	35
chr5	139233995	139234514	1	1	1	10	0	49
chr5	139234574	139234686	1	1	1	11	0	44
chr5	139234833	139235491	1	1	1	9	0	48
chr5	139235732	139236648	1	1	1	8	0	47
chr5	139236736	139237878	1	1	1	3	0	43
chr5	139237923	139238827	1	1	1	7	0	44
chr5	139237923	139238830	1	1	1	1	0	4
chr5	139238940	139241232	1	1	1	7	0	48
chr5	139241488	139241942	1	1	1	10	1	49
chr5	139242028	139245328	1	1	1	11	1	43
chr5	139245445	139246692	1	1	1	9	0	46
chr5	139246861	139248069	1	1	1	15	0	43
chr5	139248163	139248417	1	1	1	18	0	49
chr5	139263629	139265626	1	1	1	1	0	25
chr5	139338376	139342562	2	2	1	1	0	24
chr5	139342675	139345071	2	2	1	2	0	38
chr5	139751634	139751709	2	2	1	16	0	50
chr5	139751820	139751937	2	2	1	9	0	42
chr5	139752030	139752220	2	2	1	4	0	47
chr5	139752292	139752711	2	2	1	10	0	41
chr5	139752826	139753448	2	2	0	7	0	36
chr5	139753574	139754073	2	2	1	12	0	46
chr5	139824074	139826127	2	2	1	7	0	42
chr5	139826365	139826721	2	2	1	12	0	50
chr5	140441112	140441736	1	1	1	12	0	49
chr5	140441815	140442123	1	1	1	10	0	49
chr5	140442233	140442319	1	1	1	6	0	23
chr5	140442437	140442873	1	1	1	9	0	41
chr5	140505697	140523540	1	1	1	8	0	39
chr5	140505697	140546294	1	1	0	5	0	47
chr5	140546408	140547569	1	1	0	1	0	48
chr5	142903167	142903885	1	3	0	3	0	43
chr5	142903942	142904066	2	2	1	243	7	49
chr5	142904249	142904343	2	2	1	203	1	50
chr5	142904783	142905087	2	2	1	8	0	3
chr5	142904783	142905236	2	2	1	267	4	50
chr5	142904783	142905563	2	2	1	0	2	4
chr5	142905279	142905428	2	4	1	5	0	4
chr5	142905477	142905563	2	2	1	148	0	50
chr5	142905693	142906651	2	2	1	122	0	48
chr5	143464777	143466952	1	1	1	1	0	16
chr5	143478537	143481629	1	1	1	1	0	10
chr5	143494670	143500969	1	1	1	2	0	49
chr5	143501039	143501124	1	1	1	3	0	34
chr5	143549135	143562756	1	1	1	10	0	45
chr5	143903191	143904564	2	2	1	11	0	47
chr5	143904797	143906548	2	2	1	5	0	29
chr5	143906756	143909700	2	2	1	10	0	49
chr5	143912061	143913401	1	1	1	1	0	11
chr5	143913489	143913618	1	1	1	1	0	9
chr5	143984103	143985450	1	1	1	5	0	37
chr5	143988250	143990637	2	2	1	12	0	37
chr5	143990766	143991471	2	2	1	15	0	48
chr5	143991631	143992508	2	2	1	10	0	49
chr5	143992627	143993225	2	2	1	10	0	35
chr5	143993260	143998162	2	2	1	5	0	34
chr5	143998275	143998543	2	2	1	3	0	35
chr5	144100777	144129352	1	1	1	0	1	4
chr5	144129478	144134135	1	1	1	10	0	42
chr5	144196018	144196131	2	2	1	4	0	17
chr5	144737493	144737803	2	2	1	37	0	50
chr5	144737917	144743595	2	2	1	24	0	47
chr5	144743799	144748656	2	2	1	10	0	48
chr5	144748742	144750815	2	2	1	11	0	43
chr5	144750983	144752287	2	2	1	9	0	40
chr5	144752448	144755210	2	2	1	26	0	49
chr5	144755517	144761456	2	2	1	6	0	17
chr5	144857580	144858673	1	1	1	1	0	33
chr5	145083973	145091152	1	1	1	21	1	48
chr5	145091247	145092457	1	1	1	34	0	47
chr5	145092563	145096051	1	1	1	25	1	50
chr5	145096275	145097215	1	1	1	32	0	49
chr5	145097324	145101056	1	1	1	27	0	50
chr5	145101270	145104441	1	1	1	37	0	49
chr5	145104518	145104697	1	1	1	26	0	45
chr5	145104892	145107044	1	1	1	32	0	50
chr5	145107136	145108376	1	1	1	35	0	49
chr5	145131517	145132858	2	2	1	9	0	49
chr5	145132981	145135064	2	2	1	18	0	45
chr5	145135173	145136901	2	2	1	19	0	44
chr5	145136994	145139966	2	2	1	26	0	34
chr5	145140443	145141304	1	1	1	56	0	49
chr5	145141437	145142447	1	1	1	27	0	48
chr5	145142568	145144898	1	1	1	28	0	50
chr5	145145022	145146442	1	1	1	47	0	45
chr5	145146610	145147834	1	1	1	47	0	49
chr5	145183868	145184531	2	2	1	142	1	50
chr5	145184649	145187125	2	2	1	97	0	49
chr5	145187234	145191502	2	2	1	111	0	46
chr5	145196200	145198676	2	2	1	9	0	47
chr5	145198801	145201279	2	2	1	9	0	36
chr5	145218884	145220052	1	1	1	4	0	39
chr5	145231832	145233440	1	1	1	26	0	33
chr5	145233603	145242919	1	1	1	30	0	47
chr5	145243025	145243574	1	1	1	19	0	40
chr5	146584126	146584744	2	2	0	3	0	41
chr5	146833172	146834183	1	1	1	8	23	27
chr5	146833741	146834183	1	1	1	11	0	44
chr5	146834263	146834447	1	1	1	83	0	49
chr5	146834510	146834991	1	1	1	92	0	49
chr5	146835105	146835563	1	1	1	65	0	49
chr5	146835715	146835863	1	1	1	72	0	48
chr5	147077694	147078534	1	1	1	12	0	48
chr5	147077694	147101228	1	1	1	0	5	47
chr5	147101304	147110647	1	1	1	0	1	23
chr5	147860692	147862552	1	1	1	34	0	43
chr5	147862651	147868722	1	1	1	32	0	48
chr5	147868784	147869411	1	1	1	31	0	47
chr5	147869514	147872565	1	1	1	32	1	49
chr5	147872660	147875463	1	1	1	49	1	50
chr5	148506188	148506445	2	2	1	75	0	48
chr5	148506524	148509268	2	2	1	57	0	48
chr5	148509356	148511893	2	2	1	73	0	48
chr5	148512003	148551952	2	2	1	23	0	49
chr5	148876337	148878857	2	2	1	7	0	47
chr5	148878985	148888878	2	2	1	8	1	49
chr5	148889014	148891628	2	2	1	11	0	36
chr5	149048914	149049726	2	2	1	53	48	48
chr5	149049902	149050294	2	2	1	119	2	50
chr5	149050441	149050587	2	2	1	91	1	50
chr5	149050752	149052444	2	2	0	9	0	43
chr5	149050752	149052899	2	2	1	54	46	49
chr5	149052989	149083956	1	1	0	1	0	13
chr5	149053033	149083956	1	1	0	1	0	13
chr5	149184807	149188344	1	1	1	7	0	45
chr5	149188474	149193839	1	1	1	4	0	41
chr5	149617711	149618386	2	2	1	10	0	39
chr5	149618549	149618745	2	2	1	11	0	49
chr5	149618866	149618960	2	2	1	23	0	45
chr5	149619069	149619876	2	2	1	18	0	49
chr5	149620003	149620545	2	2	1	16	0	47
chr5	149620684	149623464	2	2	1	7	0	45
chr5	149623597	149624968	2	2	1	13	0	49
chr5	149625178	149627254	2	2	1	12	0	45
chr5	149627389	149627535	2	2	1	12	0	47
chr5	149627643	149629200	2	2	1	8	0	48
chr5	149629430	149629786	2	2	1	10	0	47
chr5	149630032	149630338	2	2	1	4	0	36
chr5	149630473	149630759	2	2	1	9	0	50
chr5	149630860	149631386	2	2	1	9	0	47
chr5	149631510	149632033	2	2	1	8	0	47
chr5	149632175	149633829	2	2	1	5	0	47
chr5	149633888	149635969	2	2	1	5	0	13
chr5	150449600	150451058	1	1	1	2	0	39
chr5	150451221	150454499	1	1	1	3	0	31
chr5	150454575	150457744	1	1	1	7	0	47
chr5	150457916	150466243	1	1	1	1	0	1
chr5	150466442	150466784	1	1	1	1	0	46
chr5	150469844	150471420	1	3	1	3	0	20
chr5	150471611	150477925	1	1	1	4	0	38
chr5	150478076	150478772	1	1	1	7	0	49
chr5	150478872	150481492	1	1	1	1	0	35
chr5	150481577	150488960	1	1	0	3	0	18
chr5	150481577	150491077	1	1	1	1	0	8
chr5	150488979	150491077	1	1	0	4	0	20
chr5	150491189	150495693	1	1	1	1	0	47
chr5	150495897	150496166	1	1	1	11	0	41
chr5	150673954	150716402	1	1	1	9	0	35
chr5	150716530	150719822	1	1	1	6	0	36
chr5	150720027	150722294	1	3	1	4	0	48
chr5	150722382	150722477	1	1	1	12	0	46
chr5	150722576	150723244	1	1	1	22	0	48
chr5	150723372	150728893	1	1	1	12	0	47
chr5	150728975	150736278	1	1	1	12	0	40
chr5	150736420	150739200	1	1	1	9	0	39
chr5	150739317	150744163	1	1	1	10	0	38
chr5	150744259	150746605	1	1	1	14	0	45
chr5	150746752	150748095	1	1	1	15	0	48
chr5	150748248	150749833	1	1	1	16	0	50
chr5	150749948	150754387	1	1	1	11	0	47
chr5	150754470	150756381	1	1	1	11	0	44
chr5	150756431	150758671	1	1	1	10	0	44
chr5	150758812	150761018	1	1	1	10	0	47
chr5	150761135	150764900	1	1	1	26	0	46
chr5	150765007	150769786	1	1	1	14	0	47
chr5	150769948	150775394	1	1	1	8	0	48
chr5	150775519	150778152	1	1	1	11	0	48
chr5	150778312	150779210	1	1	1	9	0	49
chr5	150779280	150780608	1	1	1	10	0	43
chr5	150780746	150783018	1	1	1	11	0	50
chr5	150783143	150788314	1	1	1	15	0	44
chr5	150788520	150790504	1	1	1	20	0	43
chr5	150790620	150792113	1	1	1	3	0	47
chr6	3498556	3504868	1	1	1	6	0	48
chr6	3504938	3516621	1	1	1	13	0	46
chr6	3516745	3517788	1	1	1	16	0	48
chr6	3517861	3519216	1	1	1	15	0	49
chr6	3519271	3520206	1	1	1	14	0	50
chr6	3536973	3545509	1	1	1	1	0	30
chr6	3594902	3598471	1	3	1	11	0	49
chr6	3598594	3600127	1	1	1	7	0	37
chr6	3600318	3602659	1	1	1	6	0	44
chr6	4078037	4079960	2	2	1	13	0	48
chr6	4080018	4082457	2	2	1	27	0	49
chr6	4082583	4086776	2	2	1	44	0	49
chr6	4634104	4635745	1	1	1	4	0	35
chr6	4635887	4636968	1	1	1	5	0	20
chr6	4637047	4640914	1	1	1	6	0	36
chr6	4641008	4641851	1	1	1	5	0	36
chr6	4674633	4677162	2	4	1	14	0	47
chr6	4677198	4678066	2	2	1	9	0	36
chr6	4678111	4689578	2	2	1	10	0	35
chr6	4689768	4691428	2	2	1	9	0	46
chr6	4691641	4694021	2	2	1	10	0	33
chr6	4694185	4707073	2	2	1	19	0	48
chr6	4707273	4711307	2	2	1	9	0	49
chr6	4711381	4717920	2	2	1	14	0	47
chr6	4718079	4719373	2	2	1	29	0	50
chr6	4719497	4746979	2	2	1	15	0	45
chr6	4903032	4905225	1	1	1	7	0	34
chr6	4906845	5045935	1	1	1	20	1	45
chr6	5046069	5057457	1	1	1	18	0	43
chr6	5057579	5063990	1	1	1	17	0	49
chr6	5064096	5077479	1	1	1	17	0	45
chr6	5077616	5100431	1	1	1	24	0	49
chr6	5100588	5110999	1	1	1	9	0	44
chr6	5111054	5113600	1	1	1	23	0	43
chr6	5113831	5115118	1	1	1	6	0	44
chr6	5115216	5115308	1	1	1	8	0	38
chr6	5115481	5134016	1	1	1	11	0	50
chr6	5134175	5156120	1	1	1	11	0	49
chr6	5156241	5157003	1	1	1	21	0	24
chr6	5157028	5158088	1	1	1	15	0	24
chr6	5158272	5159551	1	1	1	9	0	32
chr6	5725937	5757377	1	1	1	21	0	49
chr6	5757495	5767029	1	1	1	28	0	49
chr6	5767145	5769700	1	1	1	9	0	40
chr6	5769792	5784438	1	1	1	24	0	49
chr6	5784499	5800774	1	1	1	26	0	49
chr6	5800891	5905104	1	1	1	28	0	48
chr6	5905195	5913315	1	1	1	17	1	47
chr6	5913479	5915829	1	1	1	29	0	48
chr6	5915930	5923164	1	1	1	46	0	49
chr6	5923291	5961840	1	1	1	32	0	49
chr6	5961988	5966702	1	1	1	65	0	49
chr6	5966817	5969373	1	1	1	62	0	50
chr6	5969508	5972064	1	1	1	32	0	48
chr6	5972210	6006269	1	1	1	52	0	49
chr6	6006411	6010454	1	1	1	37	1	49
chr6	6010581	6027371	1	1	1	26	0	48
chr6	6529996	6777394	1	1	0	6	1	13
chr6	6558492	6560407	2	2	1	63	0	49
chr6	6560502	6578478	2	2	1	43	0	49
chr6	6956201	7038853	1	3	1	11	0	48
chr6	7675525	7675992	2	2	1	54	0	48
chr6	7676149	7676234	2	2	1	49	0	49
chr6	7676317	7677230	2	2	1	77	0	50
chr6	7677302	7685330	2	4	0	12	0	43
chr6	7677332	7677939	2	2	1	73	0	50
chr6	7678047	7680084	2	2	1	78	0	49
chr6	7680212	7681249	2	2	1	57	0	50
chr6	7681378	7681933	2	2	1	42	0	49
chr6	7682036	7682270	2	2	1	70	0	49
chr6	7682457	7685168	2	2	1	51	0	47
chr6	7685407	7689251	2	2	1	79	0	50
chr6	7689524	7693108	2	2	1	43	0	49
chr6	8256248	8256694	2	2	1	6	1	29
chr6	8256804	8257686	2	2	1	3	1	34
chr6	8257762	8258999	2	2	1	5	0	47
chr6	8259494	8270472	1	1	1	19	0	49
chr6	8270582	8373905	1	1	1	13	0	42
chr6	8373968	8426970	1	1	1	20	1	47
chr6	8427186	8457447	1	1	1	18	0	47
chr6	8630798	8643972	2	2	1	22	0	47
chr6	8644243	8647718	2	4	1	0	1	4
chr6	8644243	8653496	2	2	1	23	1	39
chr6	8653536	8653629	2	2	1	21	0	39
chr6	8653536	8656361	2	2	0	4	0	39
chr6	8653693	8656361	2	2	1	17	0	47
chr6	8656409	8658219	2	2	1	14	0	47
chr6	8658315	8670693	2	2	1	12	0	40
chr6	8670793	8672297	2	2	1	12	0	48
chr6	8672424	8737016	2	2	1	12	2	43
chr6	8737216	8742254	2	2	1	9	0	44
chr6	8742379	8749694	2	2	1	10	0	48
chr6	8749768	8754588	2	2	1	8	0	41
chr6	8754752	8758365	2	2	1	12	0	47
chr6	8758459	8778071	2	2	1	18	2	39
chr6	11900592	11905201	2	2	1	357	7	49
chr6	11905263	11906019	2	2	1	428	0	50
chr6	11906109	11907323	2	2	1	362	0	49
chr6	11926838	11933252	1	1	1	1	0	50
chr6	11987683	11988721	1	1	1	9	0	42
chr6	13837074	13838278	2	2	1	29	0	45
chr6	13870741	13871055	2	2	1	28	0	49
chr6	13871147	13871438	2	2	1	39	0	27
chr6	17281511	17281894	1	1	1	13	0	49
chr6	17282083	17286896	1	1	1	23	0	49
chr6	17637161	17648519	1	1	1	53	1	47
chr6	17648584	17650002	1	1	1	75	0	49
chr6	17650055	17654105	1	1	1	87	0	49
chr6	17654170	17656237	1	1	1	99	0	48
chr6	17656445	17657172	1	1	1	98	0	50
chr6	17657253	17660748	1	1	1	156	0	49
chr6	17660828	17662097	1	1	1	150	0	49
chr6	17662170	17665050	1	1	1	181	0	50
chr6	17665114	17665294	1	1	1	179	0	50
chr6	17725350	17760931	2	2	0	1	0	30
chr6	17749615	17819249	1	1	1	13	0	45
chr6	17819333	17834616	1	1	1	14	0	48
chr6	17834777	17844908	1	1	1	26	0	47
chr6	17844964	17846198	1	1	1	21	0	36
chr6	17846315	17848003	1	1	1	15	0	49
chr6	17848080	17850356	1	1	1	9	0	41
chr6	17848080	17852257	1	1	1	4	0	47
chr6	17850426	17852257	1	1	1	12	0	42
chr6	17852413	17854930	1	1	1	18	0	37
chr6	17855029	17886003	1	1	1	17	0	47
chr6	17886119	17904896	1	1	1	27	0	41
chr6	17904970	17906407	1	1	1	25	0	47
chr6	17906511	17921988	1	1	1	27	0	50
chr6	17922125	17930765	1	1	1	7	0	35
chr6	17922140	17930765	1	1	1	6	0	45
chr6	17930859	17934118	1	1	1	20	0	48
chr6	17934259	17942669	1	1	1	16	0	40
chr6	18435447	18448247	2	2	1	7	0	48
chr6	18448470	18501948	2	2	1	8	0	36
chr6	18502057	18514654	2	2	1	6	0	46
chr6	18848764	18849625	1	1	1	19	0	41
chr6	18849667	18851635	1	1	1	18	0	41
chr6	18851764	18853600	1	1	1	25	0	49
chr6	21949794	21950037	1	1	1	5	0	33
chr6	21950110	21952128	1	1	1	4	0	43
chr6	21952230	21953762	1	1	1	4	0	49
chr6	21953829	21965733	1	1	1	6	0	39
chr6	21965831	21967626	1	1	1	6	0	38
chr6	21967699	21968884	1	1	1	10	0	43
chr6	21969005	21969277	1	1	1	7	0	27
chr6	21969436	21969913	1	1	1	6	0	46
chr6	21970108	21971106	1	1	1	7	0	45
chr6	21971309	21971810	1	1	1	17	0	39
chr6	21971850	21973582	1	1	1	10	0	39
chr6	24518815	24527525	2	2	0	3	0	31
chr6	24518825	24519191	2	2	1	89	0	48
chr6	24519258	24522658	2	2	1	113	0	50
chr6	24522776	24527272	2	2	1	134	0	45
chr6	24527318	24527525	2	2	1	124	0	48
chr6	24616347	24618272	2	2	1	10	0	41
chr6	24618382	24619184	2	2	1	5	0	46
chr6	24619703	24624235	2	2	1	2	0	46
chr6	24626863	24629924	2	2	1	1	0	9
chr6	24634659	24637648	2	2	1	1	0	34
chr6	27981400	28125615	2	2	1	19	0	44
chr6	28126427	28133872	2	2	0	4	0	39
chr6	28126427	28134298	2	2	1	8	1	41
chr6	28241658	28242976	2	2	1	6	0	46
chr6	28520266	28523726	1	1	1	10	0	29
chr6	28523806	28526052	1	1	1	4	0	34
chr6	28526214	28526908	1	1	1	10	0	47
chr6	28527001	28527576	1	1	1	10	0	44
chr6	28527736	28528912	1	1	1	17	0	46
chr6	28529020	28531408	1	1	1	15	0	44
chr6	28531500	28545484	1	1	1	12	0	47
chr6	28545599	28626099	1	1	1	15	0	48
chr6	28626190	28668557	1	1	1	15	0	34
chr6	28668659	28707033	1	1	1	14	0	37
chr6	28707145	28724908	1	1	1	7	0	49
chr6	28724982	28745184	1	1	1	13	0	46
chr6	28745327	28795828	1	1	1	5	0	39
chr6	28795939	28874860	1	1	1	10	0	37
chr6	28875050	28880196	1	1	1	12	0	48
chr6	28880339	28883257	1	1	1	11	0	43
chr6	28883382	28884187	1	1	1	16	0	49
chr6	28884258	28884955	1	1	1	8	0	30
chr6	28885070	28886413	1	1	1	13	0	42
chr6	28886618	28888078	1	1	1	9	0	45
chr6	28888124	28888234	1	1	1	6	0	45
chr6	29155190	29157067	2	2	1	9	0	50
chr6	29157140	29158169	2	2	1	13	0	48
chr6	29158263	29158846	2	2	1	9	0	48
chr6	29158923	29159655	2	2	1	10	0	45
chr6	29159751	29160036	2	2	1	9	0	43
chr6	29160196	29164490	2	2	1	8	0	45
chr6	29348209	29356470	1	1	1	32	0	46
chr6	29356698	29361293	1	1	1	13	0	47
chr6	29356698	29361559	1	1	1	4	0	31
chr6	29361488	29366039	1	1	1	20	0	50
chr6	29361754	29366039	1	1	1	5	0	49
chr6	29366207	29366916	1	1	1	45	0	49
chr6	29366978	29372470	1	1	1	38	0	50
chr6	29372671	29374398	1	1	1	27	0	49
chr6	29467975	29470066	1	1	1	66	0	49
chr6	29894890	29896321	1	1	1	3	0	24
chr6	30366746	30370264	2	2	1	10	0	40
chr6	30497239	30497817	2	2	1	9	0	39
chr6	30497994	30501900	2	2	1	11	0	41
chr6	30655851	30656478	2	2	1	3	0	32
chr6	30656695	30657297	2	2	1	12	0	49
chr6	30657413	30658356	2	2	1	8	0	47
chr6	30658425	30658772	2	2	1	16	0	48
chr6	30658925	30660869	2	2	1	7	0	47
chr6	30661015	30666266	2	2	1	11	0	9
chr6	31220520	31244104	1	1	1	13	0	39
chr6	31244359	31277847	1	1	1	12	0	47
chr6	31277956	31285002	1	1	1	11	0	45
chr6	31285121	31328288	1	1	1	10	0	43
chr6	31328361	31335990	1	1	1	7	0	47
chr6	31336063	31336803	1	1	1	11	0	38
chr6	31336858	31337229	1	1	1	7	0	47
chr6	31398955	31418930	1	1	1	28	0	50
chr6	31419001	31426713	1	1	1	26	0	49
chr6	31426857	31428136	1	1	1	18	0	36
chr6	31428226	31431139	1	1	1	32	0	49
chr6	31431250	31432938	1	1	1	62	0	50
chr6	31433132	31449495	1	1	1	44	0	50
chr6	31449574	31451518	1	1	1	28	0	48
chr6	31451585	31458954	1	1	1	27	0	46
chr6	31459068	31468130	1	3	1	34	0	50
chr6	31468344	31474298	1	1	1	31	0	45
chr6	31474521	31477926	1	1	1	27	0	50
chr6	31478057	31489334	1	1	1	26	0	48
chr6	31489483	31490441	1	1	1	26	0	47
chr6	31490557	31492644	1	1	1	31	0	49
chr6	31492785	31496668	1	1	1	31	0	50
chr6	31496772	31499886	1	1	1	27	0	43
chr6	31499942	31507624	1	1	1	23	0	50
chr6	33921538	33971913	1	1	1	12	0	33
chr6	34158627	34159432	2	2	1	2	0	38
chr6	34159509	34160472	2	2	1	1	0	5
chr6	34160549	34161675	2	2	1	4	0	47
chr6	34161786	34163328	2	2	1	4	0	26
chr6	34163390	34163588	2	2	1	5	0	46
chr6	34163671	34166373	2	2	1	4	0	31
chr6	34166424	34167624	2	2	1	4	0	45
chr6	34167728	34170460	2	2	1	4	0	41
chr6	34170575	34172627	2	2	1	7	0	31
chr6	34172756	34176777	2	2	1	4	0	28
chr6	34476423	34487289	1	1	1	10	1	49
chr6	34477179	34487289	1	1	1	0	1	3
chr6	34487951	34504270	1	1	1	11	0	43
chr6	34781060	34782099	1	1	1	14	0	46
chr6	34782219	34783569	1	1	1	15	0	47
chr6	34783631	34785190	1	1	1	14	0	49
chr6	35023433	35051061	2	2	1	3	0	6
chr6	35051560	35052841	2	2	1	13	0	45
chr6	35053092	35056210	2	2	1	22	0	37
chr6	35056269	35064897	2	2	1	13	0	49
chr6	35065023	35068587	2	2	1	6	0	41
chr6	35068714	35069369	2	2	1	17	0	48
chr6	35069472	35070216	2	2	1	15	0	41
chr6	35070304	35077980	2	2	1	11	0	46
chr6	35078179	35079960	2	2	1	7	0	46
chr6	35512318	35521899	2	2	1	9	0	20
chr6	35521984	35522681	2	2	1	8	0	41
chr6	35522796	35539538	2	2	1	3	0	31
chr6	36715763	36741277	2	2	1	18	0	48
chr6	36741440	36743326	2	2	1	25	0	49
chr6	36743501	36744388	2	2	1	10	0	45
chr6	36744506	36809893	2	2	1	18	0	45
chr6	37000242	37012870	2	2	1	2	0	46
chr6	37012983	37016604	2	2	1	1	0	9
chr6	37016679	37019915	2	2	1	3	0	35
chr6	37019979	37021209	2	2	1	1	0	3
chr6	37029842	37032862	2	2	1	1	0	21
chr6	37033001	37034583	2	2	1	2	0	25
chr6	37048181	37050169	2	2	1	1	0	5
chr6	37050253	37057361	2	2	1	1	0	12
chr6	38535011	38539158	1	1	1	8	0	48
chr6	38593470	38603276	1	1	1	0	3	50
chr6	38604455	38609085	1	1	0	6	0	49
chr6	38604457	38609085	1	1	0	1	0	47
chr6	39337285	39338748	2	2	1	7	0	44
chr6	39338815	39344252	2	2	1	4	0	31
chr6	39344405	39345294	2	2	1	4	0	42
chr6	39345343	39345894	2	2	1	8	0	49
chr6	39345997	39347288	2	2	1	7	0	41
chr6	39347431	39349339	2	2	1	5	0	42
chr6	39349519	39350049	2	2	1	7	0	47
chr6	39350135	39352653	2	2	1	2	0	36
chr6	39352751	39354976	2	2	1	12	0	50
chr6	39355123	39357399	2	2	1	5	0	34
chr6	39357484	39359949	2	2	1	7	0	36
chr6	39360043	39364502	2	2	1	5	0	46
chr6	39364612	39366888	2	2	1	3	0	38
chr6	39399435	39399797	2	2	1	11	0	50
chr6	39399937	39400394	2	2	1	8	0	39
chr6	39401425	39404647	2	2	1	14	0	46
chr6	39592713	39596450	1	1	1	37	0	47
chr6	39593098	39596450	1	1	0	3	0	42
chr6	39596596	39598265	1	1	1	50	0	50
chr6	39598362	39599391	1	1	1	24	0	49
chr6	39598366	39599391	1	1	1	11	0	48
chr6	39802545	39805370	2	2	1	57	41	49
chr6	39802545	39805433	2	2	0	0	2	27
chr6	39802545	39805486	2	2	1	0	2	16
chr6	39805612	39810863	2	2	1	73	16	43
chr6	40325531	40329492	1	1	1	12	0	44
chr6	40329600	40347411	1	1	1	23	3	40
chr6	40347452	40352352	1	1	1	20	10	41
chr6	40352433	40357044	1	1	1	17	0	46
chr6	40357121	40364274	1	1	1	26	0	48
chr6	40364368	40366740	1	1	1	29	1	34
chr6	40366774	40368580	1	1	1	36	0	35
chr6	40366791	40373264	1	1	0	5	1	42
chr6	40368676	40376221	1	1	1	34	0	49
chr6	40373307	40376221	1	1	0	2	1	48
chr6	40376292	40381203	1	1	1	29	7	47
chr6	40381284	40383759	1	1	1	40	3	43
chr6	40383818	40386813	1	1	1	22	25	50
chr6	40386962	40387443	1	1	1	41	2	48
chr6	40387542	40392652	1	1	1	51	3	49
chr6	40392724	40394613	1	1	1	15	22	49
chr6	40394699	40395724	1	1	1	3	36	50
chr6	40471460	40472070	1	1	1	6	0	16
chr6	40472134	40474664	1	1	1	9	2	32
chr6	40474726	40476366	1	1	1	12	0	50
chr6	40476508	40476747	1	1	1	22	0	44
chr6	40476836	40477922	1	1	1	21	7	44
chr6	40478012	40480852	1	1	1	11	4	48
chr6	41619381	41619606	1	1	1	5	0	43
chr6	41619801	41619922	1	1	1	7	0	48
chr6	41620079	41620195	1	1	1	8	0	46
chr6	42670324	42673352	2	2	1	18	0	42
chr6	42673639	42675041	2	2	1	25	0	47
chr6	42675380	42676790	2	2	1	24	0	50
chr6	42677031	42677329	2	2	1	37	0	48
chr6	42677544	42678069	2	2	1	34	0	48
chr6	42678168	42678425	2	2	1	37	0	45
chr6	42679421	42686324	2	2	1	18	0	47
chr6	42686959	42692932	2	2	1	12	0	48
chr6	45060387	45653993	1	1	1	13	0	50
chr6	45654105	45715794	1	1	1	9	0	47
chr6	45715989	45920791	1	1	1	11	0	43
chr6	45920940	45991875	1	1	1	9	0	46
chr6	46001352	46009501	1	1	1	4	0	42
chr6	47454030	47484743	1	1	1	5	0	49
chr6	47454484	47484743	1	1	1	27	0	44
chr6	47485045	47495066	1	1	1	32	0	46
chr6	47495242	47497220	1	1	1	20	0	46
chr6	47497389	47501167	1	1	1	15	0	49
chr6	47501219	47501698	1	1	1	15	0	49
chr6	47501790	47502426	1	1	1	13	0	46
chr6	47502591	47508225	1	1	1	5	0	33
chr6	47508389	47508972	1	1	1	11	0	50
chr6	47509104	47514794	1	1	1	10	0	46
chr6	47514903	47514978	1	1	1	22	0	48
chr6	47515086	47516474	1	1	1	20	0	48
chr6	47516524	47517101	1	1	1	23	0	43
chr6	47517234	47518164	1	1	1	18	0	49
chr6	47518283	47519135	1	1	1	8	0	47
chr6	47519213	47519647	1	1	1	12	0	46
chr6	47519780	47520792	1	1	1	20	0	44
chr6	47520886	47523077	1	1	1	21	0	46
chr6	47523126	47523203	1	1	1	23	0	49
chr6	47523287	47523698	1	1	1	16	0	47
chr6	47523805	47524516	1	1	1	20	0	42
chr6	47524631	47525553	1	1	1	34	0	50
chr6	47920750	47926506	1	1	1	5	0	44
chr6	47953583	47955816	1	1	1	17	0	43
