chr2	66321042	66322253	2	2	1	16	0	49
chr2	66322493	66323311	2	2	1	6	0	37
chr2	66323445	66324603	2	2	1	6	0	40
chr2	66324952	66325901	2	2	1	15	0	48
chr2	66326187	66327650	2	2	1	41	0	49
chr2	66327858	66328404	2	2	1	59	0	48
chr2	66328547	66329030	2	2	1	79	0	50
chr2	66329095	66331238	2	2	1	120	0	50
chr2	66331509	66332206	2	2	1	81	7	48
chr2	66332299	66334207	2	2	1	63	0	48
chr2	66334337	66335439	2	2	1	92	0	50
chr2	66335530	66337877	2	6	1	91	0	50
chr2	66337997	66350913	2	2	1	65	0	49
chr2	66351227	66409861	2	2	1	14	0	50
chr2	66351227	66440699	2	2	1	54	0	49
chr2	68220969	68263234	2	2	1	1	0	47
chr2	68861806	68934514	1	1	1	17	0	44
chr2	68934621	68947226	1	1	1	13	0	43
chr2	68947358	69002746	1	1	1	14	0	49
chr2	69002805	69047144	1	1	1	18	0	48
chr2	69047196	69050779	1	1	1	32	0	48
chr2	69050873	69068628	1	1	1	4	0	35
chr2	69068758	69071331	1	1	1	1	0	37
chr2	69071439	69105002	1	1	1	7	0	50
chr2	69105160	69105742	1	1	1	3	0	24
chr2	69105767	69108441	1	1	1	3	0	20
chr2	69722958	69731745	1	1	1	12	0	43
chr2	69731814	69732196	1	1	1	6	0	46
chr2	69732275	69732379	1	1	1	17	0	49
chr2	69732455	69732817	1	1	1	17	0	47
chr2	69732926	69733188	1	1	1	24	0	45
chr2	69733234	69734290	1	1	1	20	0	45
chr2	69734379	69735867	1	1	1	21	0	30
chr2	69735898	69735988	1	1	1	18	0	30
chr2	69736129	69741485	1	1	1	12	0	47
chr2	69741694	69743612	1	1	1	22	0	40
chr2	69743781	69746027	1	1	1	12	0	46
chr2	69746116	69748960	1	1	1	19	0	49
chr2	69749098	69749271	1	1	1	27	2	50
chr2	69789957	69790285	1	1	1	28	0	36
chr2	69790322	69792336	1	1	1	24	0	36
chr2	69792492	69795475	1	1	1	27	0	50
chr2	69822060	69823786	1	1	1	0	1	3
chr2	69822643	69823786	1	1	1	10	1	49
chr2	69825001	69828845	1	1	1	27	1	50
chr2	69828999	69833674	1	1	1	22	0	46
chr2	69861713	69863223	1	1	1	48	0	49
chr2	69863316	69866189	1	1	1	66	0	49
chr2	69866294	69866487	1	1	1	69	0	50
chr2	69866663	69867271	1	1	1	127	0	50
chr2	69867380	69867427	1	1	0	21	0	50
chr2	69867380	69867451	1	1	1	104	0	50
chr2	69867380	69868778	1	1	1	2	1	15
chr2	69867553	69868778	1	1	1	71	0	46
chr2	69868851	69869141	1	1	1	63	0	40
chr2	69869182	69869879	1	1	1	70	0	40
chr2	69870021	69870384	1	1	1	54	0	48
chr2	69870581	69870677	1	1	1	34	0	50
chr2	69870834	69871121	1	1	1	39	0	49
chr2	69880949	69881296	2	2	1	28	0	49
chr2	69881412	69885248	2	2	1	17	0	39
chr2	69922389	69922883	1	1	1	16	0	48
chr2	71211846	71214438	1	1	1	11	0	50
chr2	71212075	71214438	1	1	1	31	0	45
chr2	71214556	71219300	1	1	1	48	0	50
chr2	71219419	71228599	1	1	1	22	0	43
chr2	71228691	71233648	1	1	1	20	0	49
chr2	71233709	71235914	1	1	1	16	0	48
chr2	71236031	71246688	1	1	1	14	0	47
chr2	71246785	71247012	1	1	1	9	0	38
chr2	71247176	71247288	1	1	1	15	0	47
chr2	71247389	71247820	1	1	1	24	0	49
chr2	71247947	71248786	1	1	1	27	0	47
chr2	71248934	71249308	1	1	1	27	0	48
chr2	71249423	71249718	1	1	1	24	0	49
chr2	71249853	71250841	1	1	1	28	0	50
chr2	71250987	71258083	1	1	1	22	0	50
chr2	71258225	71260821	1	1	1	9	0	45
chr2	71260948	71262647	1	1	1	20	1	35
chr2	71275354	71276431	2	2	1	84	0	49
chr2	71276523	71276640	2	2	1	63	0	50
chr2	71276800	71279515	2	2	1	87	0	50
chr2	71279655	71282469	2	2	1	76	0	50
chr2	71282611	71293359	2	2	1	74	0	46
chr2	71293441	71293671	2	2	1	65	0	49
chr2	71293725	71296664	2	2	1	63	0	48
chr2	71296824	71298569	2	2	1	66	0	49
chr2	71298652	71308055	2	2	1	63	1	48
chr2	71308141	71311462	2	2	1	109	0	50
chr2	71311557	71312424	2	2	1	127	0	50
chr2	71312564	71314982	2	2	1	76	0	48
chr2	71315130	71323975	2	2	1	66	0	45
chr2	71324116	71333604	2	2	1	75	0	48
chr2	71333721	71343889	2	2	1	70	0	49
chr2	71344033	71366526	2	2	1	77	1	47
chr2	71366581	71367512	2	2	1	59	0	46
chr2	72137315	72141152	1	1	1	2	0	36
chr2	72946739	72970154	2	2	1	1	0	20
chr2	73093725	73097144	2	2	1	98	0	50
chr2	73097268	73099291	2	2	1	75	0	47
chr2	73099389	73100073	2	2	1	70	0	50
chr2	73100215	73141897	2	2	1	91	1	49
chr2	73141996	73142307	2	2	1	113	0	50
chr2	73142389	73156737	2	2	1	134	0	49
chr2	73156914	73199400	2	2	1	110	6	49
chr2	73199529	73203324	2	2	1	153	0	50
chr2	73203469	73212859	2	2	1	108	8	49
chr2	73212961	73214285	2	2	1	63	1	50
chr2	73285036	73286337	2	2	1	3	12	42
chr2	73286424	73287608	2	2	1	3	15	46
chr2	73287716	73303739	2	2	1	0	20	44
chr2	73303858	73305889	2	4	1	11	6	48
chr2	73305939	73306276	2	2	1	16	0	48
chr2	73306342	73306427	2	2	1	12	0	11
chr2	73306439	73306854	2	2	1	9	1	11
chr2	73306929	73310456	2	2	1	13	9	49
chr2	73310552	73312416	2	2	1	5	28	50
chr2	73312714	73315431	1	1	1	18	0	48
chr2	73315593	73318245	1	1	1	31	0	47
chr2	73318428	73319302	1	1	1	16	0	48
chr2	73319500	73321984	1	1	1	19	0	46
chr2	73322195	73329762	1	1	1	10	0	50
chr2	73329926	73330982	1	1	1	23	0	49
chr2	73331158	73335710	1	1	1	16	0	49
chr2	73612509	73747895	2	2	0	0	3	14
chr2	73612509	73754687	2	2	0	0	3	14
chr2	73613197	73614661	2	4	1	647	0	50
chr2	73614768	73617920	2	2	1	503	0	50
chr2	73618059	73624114	2	2	1	675	0	50
chr2	73624193	73624876	2	2	1	581	0	50
chr2	73625051	73631745	2	2	1	800	1	50
chr2	73631831	73659679	2	2	1	575	1	50
chr2	73658373	73659730	1	1	1	0	2	3
chr2	73660045	73705341	2	2	0	1	0	16
chr2	73660404	73747895	2	2	0	0	7	17
chr2	73660404	73754687	2	2	0	0	7	17
chr2	73819149	73823200	2	2	1	71	0	50
chr2	73823307	73828471	2	2	1	70	0	49
chr2	73828679	73829791	2	2	1	63	0	50
chr2	73829942	73842359	2	2	1	56	0	49
chr2	73842447	73845438	2	2	1	66	0	47
chr2	73845554	73846196	2	2	1	68	0	49
chr2	73846376	73850588	2	2	1	47	0	49
chr2	73850718	73850863	2	2	1	38	0	50
chr2	73850983	73853794	2	2	1	45	0	50
chr2	73853892	73863168	2	2	1	30	0	50
chr2	73863239	73870622	2	2	1	3	0	49
chr2	73863239	73873669	2	2	1	39	1	50
chr2	73870686	73873669	2	2	1	1	0	45
chr2	73873746	73880284	2	2	1	41	1	48
chr2	73873746	73892474	2	2	1	0	1	4
chr2	73880382	73892474	2	2	1	40	0	49
chr2	73908708	73909183	2	2	1	299	0	49
chr2	73909378	73909863	2	2	1	321	0	50
chr2	73909942	73910954	2	2	1	161	0	49
chr2	73911061	73911241	2	2	1	45	0	50
chr2	73911061	73911251	2	2	1	27	0	43
chr2	74522298	74528091	2	2	1	34	0	47
chr2	74528175	74529630	2	2	1	25	0	50
chr2	74529802	74530505	2	2	1	21	0	46
chr2	74530577	74531875	2	2	1	12	2	49
chr2	74531982	74537303	2	2	1	19	0	49
chr2	74537502	74547837	2	2	1	24	0	49
chr2	74547890	74547974	2	2	1	20	0	47
chr2	74548059	74551060	2	2	1	22	0	41
chr2	74551102	74554987	2	2	1	24	0	41
chr2	74555047	74568940	2	2	1	4	0	20
chr2	74555047	74570934	2	2	1	16	0	43
chr2	74569129	74570934	2	2	1	4	0	26
chr2	74570977	74573537	2	2	1	21	1	42
chr2	74573627	74578818	2	2	1	17	1	48
chr2	74573627	74579314	2	2	1	0	1	3
chr2	75248520	75285615	1	1	0	3	0	46
chr2	75659324	75661465	1	1	1	0	7	41
chr2	75659390	75661465	1	1	1	8	13	46
chr2	75661589	75661670	1	1	1	84	0	49
chr2	75661818	75661895	1	1	1	53	5	49
chr2	75662107	75662486	1	1	1	40	0	48
chr2	75662577	75662660	1	1	1	31	0	49
chr2	75662757	75662844	1	1	1	33	0	47
chr2	75662926	75663570	1	1	1	30	0	50
chr2	75665151	75665233	1	1	1	9	0	43
chr2	75665302	75665397	1	1	1	13	0	46
chr2	76630569	76633532	2	2	1	24	0	49
chr2	76633708	76636794	2	2	1	21	0	49
chr2	76636890	76639199	2	2	1	16	0	49
chr2	76639318	76640240	2	2	1	14	1	43
chr2	76640320	76643222	2	2	1	21	0	47
chr2	76643305	76647124	2	2	1	3	0	40
chr2	76643305	76647791	2	2	0	9	0	46
chr2	76647295	76647791	2	2	1	5	0	48
chr2	77450314	77476734	2	2	1	1	0	48
chr2	78869406	78870456	1	1	1	14	0	41
chr2	78870679	78872421	1	1	1	19	0	50
chr2	78872473	78913673	1	1	1	21	0	49
chr2	78913807	78918686	1	1	1	12	0	41
chr2	78918835	78919957	1	1	1	21	0	48
chr2	79835982	79836052	2	2	1	0	1	9
chr2	79836925	79838884	2	2	1	167	1	49
chr2	79839002	79865037	2	2	1	181	3	50
chr2	79865226	79865621	2	2	1	190	0	50
chr2	79865743	79868229	2	2	1	157	0	50
chr2	79868312	79875002	2	2	1	178	0	47
chr2	79875124	79875228	2	2	1	168	0	50
chr2	79875331	79878122	2	2	1	195	0	50
chr2	79878249	79887840	2	2	1	299	0	50
chr2	79887942	79897064	2	2	1	327	0	50
chr2	79897206	79898065	2	2	1	299	0	50
chr2	79898183	79901811	2	2	1	256	0	50
chr2	79901879	79905989	2	2	1	232	0	48
chr2	79906170	79927674	2	2	0	19	0	48
chr2	79906173	79927674	2	2	1	240	3	50
chr2	79927789	80128733	2	2	1	281	0	50
chr2	80128845	80129080	2	2	1	64	0	46
chr2	80128845	80129485	2	2	0	17	0	49
chr2	80315806	80317248	1	1	1	36	0	45
chr2	80317600	80319159	1	1	1	18	0	50
chr2	80319323	80321243	1	1	1	24	0	50
chr2	80321295	80324659	1	1	1	16	0	50
chr2	80324743	80324994	1	1	1	17	0	49
chr2	80325127	80325617	1	1	1	21	0	45
chr2	80325712	80326657	1	1	1	15	0	47
chr2	80326736	80328071	1	1	1	14	0	44
chr2	80328116	80331268	1	1	1	12	0	35
chr2	80331407	80332928	1	1	1	12	0	50
chr2	80333019	80333725	1	1	1	8	0	48
chr2	80333840	80335452	1	1	1	12	0	41
chr2	80344019	80344923	1	1	1	1	0	24
chr2	80346646	80347343	1	1	1	1	0	6
chr2	80347398	80347647	1	1	1	2	0	40
chr2	80350734	80352858	1	1	1	12	0	23
chr2	80501412	80502224	2	2	1	65	0	50
chr2	80502315	80506172	2	2	1	46	0	47
chr2	80506280	80506817	1	1	0	1	0	20
chr2	80506283	80506820	2	2	1	64	0	48
chr2	80506938	80508711	2	2	1	38	0	49
chr2	80508806	80512676	2	2	1	47	0	48
chr2	80512758	80513113	2	2	1	36	0	50
chr2	80513197	80517894	2	2	1	29	0	50
chr2	80517989	80519558	2	2	1	33	0	46
chr2	80519657	80519838	2	2	1	44	0	45
chr2	80519970	80520371	2	2	1	35	0	50
chr2	80520591	80523375	2	2	1	49	0	44
chr2	80523508	80524537	2	2	1	23	0	41
chr2	80524678	80525558	2	2	1	48	0	49
chr2	80525679	80528534	2	2	1	51	0	48
chr2	80528668	80530157	2	2	1	43	0	48
chr2	80530304	80533644	2	2	1	39	0	49
chr2	80533704	80535473	2	2	1	50	0	47
chr2	80535556	80538103	2	2	1	43	0	50
chr2	80538237	80540118	2	2	1	38	0	50
chr2	80540226	80540509	2	2	1	29	0	44
chr2	80540607	80541462	2	2	1	42	0	46
chr2	80541520	80544989	2	2	1	25	0	48
chr2	80545147	80547900	2	2	1	42	0	47
chr2	80547950	80548829	2	2	1	20	0	48
chr2	80548968	80553136	2	2	1	19	0	46
chr2	80553228	80553306	2	2	1	20	0	46
chr2	80553450	80554201	2	2	1	22	0	48
chr2	80554259	80554697	2	2	1	16	0	50
chr2	80554791	80570118	2	2	1	15	0	42
chr2	80570230	80571212	2	2	1	9	0	18
chr2	80617607	80621193	1	1	1	17	0	49
chr2	80621241	80624207	1	1	1	16	0	45
chr2	80624361	80630791	1	1	1	23	2	46
chr2	80624361	80642624	1	1	1	0	2	3
chr2	80644280	80646408	1	1	1	0	1	16
chr2	80652996	80654792	1	1	1	0	1	11
chr2	80654863	80655948	1	1	1	0	2	36
chr2	80656078	80657188	1	1	1	0	1	25
chr2	80657354	80658320	1	1	1	0	3	35
chr2	83644728	83653357	1	1	1	8	0	46
chr2	83653460	83657015	1	1	1	6	3	48
chr2	83657128	83658008	1	1	1	8	0	50
chr2	83658162	83658529	1	1	1	18	2	50
chr2	83658622	83660057	1	1	1	30	0	48
chr2	83660241	83661146	1	1	1	28	0	48
chr2	83661294	83661432	1	1	1	23	0	48
chr2	83661535	83662148	1	1	1	28	3	47
chr2	83662273	83663819	1	1	1	33	0	49
chr2	83878280	83879109	1	1	1	1	0	4
chr2	84602904	84603187	2	2	1	0	1	3
chr2	84602904	84603648	2	2	1	21	1	47
chr2	84669398	84669986	2	2	1	17	0	49
chr2	84670117	84670244	2	2	1	16	0	46
chr2	84672530	84673023	2	2	0	14	0	49
chr2	84672533	84673023	2	2	1	107	0	49
chr2	84673154	84673253	2	2	1	156	6	50
chr2	84673320	84673499	2	2	1	173	8	50
chr2	84673607	84675404	2	2	1	66	125	50
chr2	84675482	84675744	2	2	1	180	27	50
chr2	84675859	84676096	2	2	1	136	4	50
chr2	84676158	84677850	2	2	1	42	73	50
chr2	84678662	84685190	1	1	1	6	0	46
chr2	84685448	84685602	1	1	1	18	0	45
chr2	84685700	84686190	1	1	1	4	0	39
chr2	84827148	84827598	1	1	1	72	0	50
chr2	84827714	84829789	1	1	1	98	2	48
chr2	85037329	85037793	1	1	1	19	0	43
chr2	85037970	85038352	1	1	1	20	0	48
chr2	85038539	85039873	1	1	1	32	0	50
chr2	85039980	85040264	1	1	1	22	0	47
chr2	85040456	85040558	1	1	1	23	0	46
chr2	85040790	85040918	1	1	1	15	0	43
chr2	85041023	85041107	1	1	1	12	0	43
chr2	85041237	85041434	1	1	1	21	0	50
chr2	85041657	85042242	1	1	1	9	0	42
chr2	85042316	85042692	1	1	1	10	0	35
chr2	85042832	85042955	1	1	1	10	0	47
chr2	85043002	85044318	1	1	1	3	0	39
chr2	85045773	85046252	1	1	1	8	0	17
chr2	85046440	85046645	1	1	1	14	0	44
chr2	85064017	85069987	1	1	1	18	0	48
chr2	85070358	85070606	1	1	1	9	0	36
chr2	85070758	85070872	1	1	1	26	0	49
chr2	85071010	85071705	1	1	1	9	0	50
chr2	85071864	85072095	1	1	1	16	0	50
chr2	85072169	85072596	1	1	1	21	0	44
chr2	85192146	85195978	2	2	1	3	0	23
chr2	85197508	85198443	2	2	1	2	0	33
chr2	90178331	90188363	0	0	1	0	2	23
chr2	90241196	90241288	1	1	1	0	1	22
chr2	90381356	90381448	2	2	1	0	1	22
chr2	90436569	90439856	2	2	1	5	2	47
chr2	90439993	90440624	2	2	1	5	0	43
chr2	90440786	90444419	2	2	1	5	0	43
chr2	90446291	90446383	2	2	1	1	1	40
chr2	90446458	90448058	2	2	1	7	0	39
chr2	90448150	90449775	2	2	1	10	0	44
chr2	90449864	90449972	2	2	1	2	0	9
chr2	90449982	90450814	2	2	1	2	0	9
chr2	90450857	90452059	2	2	1	3	0	30
chr2	90452148	90453048	2	2	1	5	0	38
chr2	90453174	90453282	2	2	1	6	0	48
chr2	90679509	90679771	1	1	1	24	0	45
chr2	90847386	90849370	1	1	1	30	0	48
chr2	90849456	90849597	1	1	1	33	3	47
chr2	90849705	90852839	1	1	1	23	0	27
chr2	90852867	90853050	1	1	1	31	0	28
chr2	90853114	90854923	1	1	1	36	0	48
chr2	90854982	90855435	1	1	1	40	3	50
chr2	90855488	90856805	1	1	1	55	0	47
chr2	90856866	90859475	1	1	1	66	0	49
chr2	90859570	90860462	1	1	1	37	3	48
chr2	90860511	90861381	1	1	1	42	0	49
chr2	90861450	90863589	1	1	1	57	2	50
chr2	90863666	90865183	1	1	1	73	0	50
chr2	90894878	90898383	2	2	1	43	10	46
chr2	90898504	90898636	2	2	1	60	10	49
chr2	90898763	90902362	2	2	1	53	32	50
chr2	90902513	90902846	2	2	1	60	1	50
chr2	90902945	90904422	2	2	1	51	0	47
chr2	90904489	90904583	2	2	1	25	0	49
chr2	90904910	90905665	1	1	1	25	0	46
chr2	90906284	90907544	1	1	1	22	1	47
chr2	90907652	90909016	1	1	1	24	0	45
chr2	90911320	90913983	2	2	1	17	1	46
chr2	90914176	90917428	2	2	1	29	0	48
chr2	91012843	91013237	1	1	1	10	0	46
chr2	91054332	91054574	1	1	1	116	0	50
chr2	91054659	91054978	1	1	1	138	0	50
chr2	91055105	91055457	1	1	1	122	0	49
chr2	91055563	91055647	1	1	1	154	1	50
chr2	91055711	91055904	1	1	1	135	0	49
chr2	91056043	91056657	1	1	1	158	0	50
chr2	91056802	91056911	1	1	1	147	0	50
chr2	91057061	91057764	1	1	1	122	0	49
chr2	91057862	91058009	1	1	1	163	0	50
chr2	91058156	91059045	1	1	1	172	1	49
chr2	91059128	91059253	1	1	1	145	1	49
chr2	91138402	91138708	2	2	1	21	0	48
chr2	91138756	91142755	2	2	1	27	0	42
chr2	91142863	91143014	2	2	1	15	0	49
chr2	91143088	91143521	2	2	1	24	0	43
chr2	91143687	91146838	2	2	1	27	0	50
chr2	91146947	91152453	2	2	1	22	0	49
chr2	91152565	91154434	2	2	1	25	0	46
chr2	91154541	91154644	2	2	1	19	0	48
chr2	91154766	91155012	2	2	1	20	0	43
chr2	91155076	91155545	2	2	1	15	0	39
chr2	91155649	91157984	2	2	1	6	0	37
chr2	91158144	91158404	2	2	1	17	0	45
chr2	91158489	91159204	2	2	1	16	0	50
chr2	91160371	91162027	2	2	1	1	0	11
chr2	91167719	91167810	2	2	1	5	0	21
chr2	91167915	91169700	2	2	1	4	0	40
chr2	91169858	91170016	2	2	1	2	0	17
chr2	91170253	91170568	2	2	1	5	0	46
chr2	91176288	91176805	2	2	1	9	0	40
chr2	91177110	91177899	2	2	1	11	0	44
chr2	91178497	91179178	2	2	1	8	0	48
chr2	91179322	91183748	2	2	1	6	0	21
chr2	91217407	91234107	2	2	1	1	0	19
chr2	91256191	91256301	1	1	1	9	0	4
chr2	91256344	91260170	1	1	1	19	0	43
chr2	91260262	91260403	1	1	1	15	0	49
chr2	91260561	91261170	1	1	1	14	0	41
chr2	91261407	91261510	1	1	1	14	0	48
chr2	91261667	91262767	1	1	1	13	0	44
chr2	91262944	91263058	1	1	1	24	0	47
chr2	91263180	91263286	1	3	1	13	0	40
chr2	91263424	91263764	1	1	1	4	0	23
chr2	91263887	91264190	1	1	1	23	0	49
chr2	91278958	91279189	2	2	1	23	0	38
chr2	91279254	91281745	2	2	1	36	0	50
chr2	91281856	91282464	2	2	1	49	0	49
chr2	91282661	91284234	2	2	1	46	1	46
chr2	91284321	91304748	2	2	1	39	1	50
chr2	91304834	91383728	2	2	1	50	0	48
chr2	91383860	91421865	2	2	1	110	0	50
chr2	91421969	91444568	2	2	1	77	0	50
chr2	91526851	91546321	1	1	1	34	0	49
chr2	91546416	91548773	1	1	1	42	0	47
chr2	91548968	91550551	1	1	1	48	0	50
chr2	91550759	91555266	1	1	1	52	0	49
chr2	91555439	91556499	1	1	1	44	0	49
chr2	91556633	91557574	1	1	1	32	0	45
chr2	91557676	91559048	1	1	1	5	0	5
chr2	91576074	91576162	1	1	1	16	0	41
chr2	91576289	91577563	1	1	1	12	0	33
chr2	91577704	91578034	1	1	1	13	0	49
chr2	91578210	91579422	1	1	1	20	0	47
chr2	91579537	91581109	1	1	1	17	0	47
chr2	91581239	91585721	1	1	1	9	0	40
chr2	91585917	91586237	1	1	1	10	0	46
chr2	91586374	91588668	1	1	1	17	0	43
chr2	91588758	91591665	1	1	1	16	0	39
chr2	91591792	91594682	1	1	1	15	0	48
chr2	91594833	91595310	1	1	1	21	0	42
chr2	91595515	91595687	1	1	1	18	0	50
chr2	91595824	91596361	1	1	1	19	0	47
chr2	91596556	91599205	1	1	1	17	0	48
chr2	91599379	91600640	1	1	1	24	0	49
chr2	91600815	91601005	1	1	1	28	0	50
chr2	91601127	91606245	1	1	1	27	0	44
chr2	91606426	91607444	1	1	1	30	0	41
chr2	91607633	91612739	1	1	1	21	0	48
chr2	91612816	91614972	1	1	1	21	0	50
chr2	91615162	91615241	1	1	1	35	0	48
chr2	91615380	91615793	1	1	1	21	0	46
chr2	91615878	91616300	1	1	1	19	0	50
chr2	91616461	91619687	1	1	1	13	0	48
chr2	91619840	91619981	1	1	1	27	0	48
chr2	91650253	91651763	1	1	1	12	0	32
chr2	91651824	91654072	1	1	1	25	0	50
chr2	91654208	91654435	1	1	1	37	1	46
chr2	91654532	91662297	1	1	1	46	0	50
chr2	91662386	91668196	1	1	1	56	0	50
chr2	91668329	91668485	1	1	1	41	0	50
chr2	91668573	91668728	1	1	1	43	1	50
chr2	91668828	91669185	1	1	1	28	0	42
chr2	91669294	91669384	1	1	1	25	0	49
chr2	91669462	91669651	1	1	1	29	0	49
chr2	91669730	91670145	1	1	1	27	0	48
chr2	91670275	91670465	1	1	1	29	0	48
chr2	91670570	91670711	1	1	1	33	0	48
chr2	91933526	91933742	2	2	1	13	0	44
chr2	91933843	91934055	2	2	1	15	0	35
chr2	91934090	91934165	2	2	1	15	0	34
chr2	91934287	91934815	2	2	1	10	0	45
chr2	91934860	91935080	2	2	1	8	0	33
chr2	91935113	91935821	2	2	1	6	0	32
chr2	91935962	91936524	2	2	1	11	0	41
chr2	91936566	91936701	2	2	1	9	0	41
chr2	91936772	91936857	2	2	1	14	0	42
chr2	91936938	91937053	2	2	1	12	0	48
chr2	91937155	91937437	2	2	1	17	0	47
chr2	91937638	91937967	2	2	1	13	0	48
chr2	91938080	91938161	2	2	1	12	0	50
chr2	91938236	91938328	2	2	1	19	0	48
chr2	91938392	91938508	2	2	1	20	0	50
chr2	91938565	91938716	2	2	1	10	0	44
chr2	91938796	91939323	2	2	1	9	0	46
chr2	91939465	91939550	2	2	1	13	0	45
chr2	91939665	91939752	2	2	1	10	0	43
chr2	91939814	91939909	2	2	1	4	0	46
chr2	91939993	91940247	2	2	1	10	0	41
chr2	91940344	91940604	2	2	1	4	0	45
chr2	91940677	91940757	2	2	1	11	0	50
chr2	91940875	91940964	2	2	1	12	0	38
chr2	91941037	91942289	2	2	1	8	0	44
chr2	91942359	91942627	2	2	1	8	0	39
chr2	91942685	91944021	2	2	1	7	0	47
chr2	91944100	91944373	2	2	1	7	0	17
chr2	92374822	92375870	1	1	1	13	0	36
chr2	92375676	92375870	1	1	1	2	0	36
chr2	92375907	92376626	1	1	1	12	0	36
chr2	92376704	92377429	1	1	1	16	0	46
chr2	92377564	92377690	1	1	1	12	0	50
chr2	92377792	92378592	1	1	1	23	0	47
chr2	92378674	92378795	1	1	1	14	0	47
chr2	92378949	92379033	1	1	1	19	0	48
chr2	92379107	92379215	1	1	1	20	0	45
chr2	92379336	92380409	1	1	1	7	0	40
chr2	92380475	92381035	1	1	1	13	0	42
chr2	92600149	92611693	1	1	1	27	0	41
chr2	92611824	92613142	1	1	1	10	0	48
chr2	92885489	92913171	2	2	0	2	0	22
chr2	92913283	92914960	2	2	0	1	0	17
chr2	92951432	92953362	1	1	1	13	0	48
chr2	93048968	93070344	1	1	0	6	0	12
chr2	93980978	93981515	2	2	1	14	0	50
chr2	93981615	93996182	2	2	1	25	0	50
chr2	93996393	94003052	2	2	1	25	0	47
chr2	94003157	94004732	2	2	1	27	0	46
chr2	94004781	94006846	2	2	1	17	0	35
chr2	94006882	94008038	2	2	1	26	0	35
chr2	94008143	94008442	2	4	1	14	0	50
chr2	94008593	94010682	2	2	1	15	0	41
chr2	94115069	94117429	2	2	1	13	0	48
chr2	94117477	94157709	2	2	1	13	1	47
chr2	94301868	94303544	2	2	1	2	0	32
chr2	94303689	94304943	2	2	1	2	0	25
chr2	94305064	94323088	2	2	1	1	0	47
chr2	94323173	94324361	2	2	1	4	0	31
chr2	94324522	94326697	2	2	1	1	0	24
chr2	94330672	94332792	2	2	1	1	0	24
chr2	94413782	94418255	2	2	1	17	0	47
chr2	94413787	94418255	2	2	0	4	0	35
chr2	94418393	94418870	2	2	1	41	0	49
chr2	94418948	94420985	2	2	1	28	0	48
chr2	94421043	94421432	2	2	1	34	0	46
chr2	94421527	94422296	2	2	1	22	0	48
chr2	94422479	94423411	2	2	1	36	0	49
chr2	94423502	94424973	2	2	1	42	0	50
chr2	94425079	94425590	2	2	1	35	2	50
chr2	94425798	94426932	2	2	1	0	46	49
chr2	94427085	94427511	2	2	1	38	3	50
chr2	94427578	94428045	2	2	1	38	1	48
chr2	94428140	94429678	2	2	1	0	40	50
chr2	94429841	94437923	2	2	1	21	4	43
chr2	97468421	97603488	1	1	1	98	0	47
chr2	97603541	97628988	1	1	1	123	0	49
chr2	98388687	98430213	2	2	0	0	3	16
chr2	101562355	101576011	2	2	1	0	1	3
chr2	101562355	101576059	2	2	1	22	1	43
chr2	101576152	101583520	2	2	1	21	0	50
chr2	101583588	101585243	2	2	1	30	0	50
chr2	101585316	101586311	2	2	1	23	0	49
chr2	101586470	101610523	2	2	1	18	0	49
chr2	101610676	101628880	2	2	1	14	0	47
chr2	101886320	101895134	1	1	1	19	0	47
chr2	101895261	101897039	1	1	1	21	0	48
chr2	101897180	101898867	1	1	1	21	0	35
chr2	101898903	101899868	1	1	1	19	0	35
chr2	101899973	101900927	1	1	1	34	0	48
chr2	102300158	102304445	0	0	0	3	0	32
chr2	102304505	102346963	2	2	1	24	0	21
chr2	102346984	102357416	2	2	1	23	0	20
chr2	102357657	102380863	2	2	1	21	1	48
chr2	102380942	102400012	2	2	1	11	0	50
chr2	102550265	102580732	1	1	1	2	0	20
chr2	102580910	102586594	1	1	1	1	0	18
chr2	102586724	102609861	1	1	1	6	0	49
chr2	102609977	102611561	1	1	1	5	0	46
chr2	102611780	102614835	1	1	1	4	0	47
chr2	102614944	102634327	1	1	1	6	0	50
chr2	102636241	102639210	1	1	1	2	0	38
chr2	102639444	102640666	1	1	1	4	0	42
chr2	102640960	102641983	1	1	1	4	0	40
chr2	102675810	102735943	1	1	1	2	0	19
chr2	102736084	102737776	1	1	1	6	0	37
chr2	102737930	102739688	1	1	1	7	0	42
chr2	102739940	102743807	1	1	1	4	0	41
chr2	102743974	102748468	1	1	1	3	0	22
chr2	102748596	102755906	1	1	1	8	0	36
chr2	102756141	102761014	1	1	1	9	0	32
chr2	102761210	102766932	1	1	1	10	0	31
chr2	102767068	102777426	1	1	1	5	0	35
chr2	103022270	103024164	2	2	1	26	0	47
chr2	103024230	103028275	2	2	1	22	0	48
chr2	103028435	103030277	2	2	1	23	0	47
chr2	103030337	103033162	2	2	1	36	0	48
chr2	103033311	103035214	2	2	1	26	0	50
chr2	103035390	103041042	2	2	1	36	0	47
chr2	103041142	103042193	2	2	1	18	0	48
chr2	103042394	103046720	2	2	1	30	0	50
chr2	103046822	103058496	2	2	1	25	0	48
chr2	103058578	103073289	2	2	1	32	0	48
chr2	103091917	103092464	1	1	1	6	0	28
chr2	103769630	103771696	2	2	1	1	0	44
chr2	103776021	103776104	2	2	1	1	0	35
chr2	103778101	103779163	2	2	1	1	0	48
