chr3	137864697	137865132	1	1	1	87	12	48
chr3	137865211	137865519	1	1	1	165	9	47
chr3	137865634	137866010	1	1	1	245	16	49
chr3	137865634	137866079	1	1	1	1	0	3
chr3	137866141	137866385	1	1	1	267	11	50
chr3	137918664	137918872	1	1	1	31	0	46
chr3	137918919	137919920	1	1	1	30	3	35
chr3	137919956	137925111	1	1	1	30	5	35
chr3	137925171	137926808	1	1	1	24	1	42
chr3	137926943	137927346	1	1	1	33	2	47
chr3	137927411	137927946	1	1	1	32	0	46
chr3	138443194	138445289	1	1	1	25	0	49
chr3	138445392	138447082	1	1	1	38	0	48
chr3	138447225	138447851	1	1	1	28	0	47
chr3	138447940	138450898	1	1	1	46	0	44
chr3	138451119	138451243	1	1	1	24	0	48
chr3	138451505	138453741	1	1	1	35	0	49
chr3	138453878	138454667	1	1	1	46	0	49
chr3	138454807	138455084	1	1	1	32	0	50
chr3	138466368	138468833	2	2	1	1	0	25
chr3	138527315	138546320	1	1	1	11	60	43
chr3	138546428	138547658	1	1	1	75	27	50
chr3	138547755	138550262	1	1	1	63	18	47
chr3	138550327	138550892	1	1	1	101	0	50
chr3	138551007	138553581	1	1	1	128	3	50
chr3	138553722	138555389	1	1	1	115	16	50
chr3	138742661	138868345	1	1	1	18	0	50
chr3	138868397	138890734	1	1	1	16	0	50
chr3	138890882	138894347	1	1	1	13	0	48
chr3	138894519	138896788	1	1	1	28	0	49
chr3	138896915	138898112	1	1	1	29	0	49
chr3	138898161	138898266	1	1	1	25	0	46
chr3	138898384	138902378	1	1	1	27	0	49
chr3	138927713	138941729	2	2	1	35	0	46
chr3	138941859	138945662	2	2	1	33	0	50
chr3	138945790	138955321	2	2	1	30	0	50
chr3	138955462	138956193	2	2	1	27	0	49
chr3	138956320	138957409	2	2	1	27	0	46
chr3	138957545	138958553	2	2	1	39	0	44
chr3	138958686	138959035	2	2	1	29	0	50
chr3	138959180	138963824	2	2	1	34	0	50
chr3	138963951	138965867	2	2	1	39	0	46
chr3	138965997	138983721	2	2	1	45	0	50
chr3	138965997	139015545	2	2	1	1	0	3
chr3	138983869	139015545	2	2	1	44	0	49
chr3	139015672	139021812	2	2	1	38	0	48
chr3	139021936	139050480	2	2	1	75	0	48
chr3	139050589	139075035	2	2	1	69	0	48
chr3	142765289	142771385	1	1	1	20	0	47
chr3	142771493	142778190	1	1	1	38	1	50
chr3	142778325	142779691	1	1	1	31	0	49
chr3	142779839	142779969	1	1	1	40	0	48
chr3	142780100	142781339	1	1	1	27	0	47
chr3	142781622	142783195	1	1	1	41	0	49
chr3	142794015	142794102	2	2	1	19	0	49
chr3	142794184	142794387	2	2	1	31	0	49
chr3	142794496	142798902	2	2	1	28	0	50
chr3	142799046	142799804	2	2	1	30	0	50
chr3	142799882	142801039	2	2	1	33	0	44
chr3	142801103	142803553	2	2	1	33	0	46
chr3	142803731	142809472	2	2	1	23	1	45
chr3	142839363	142853413	2	2	1	44	0	48
chr3	142853715	142881610	2	2	1	28	0	48
chr3	142914575	142963549	2	2	0	1	0	13
chr3	143173536	143174012	2	2	0	26	0	47
chr3	143174194	143208848	2	2	0	39	0	49
chr3	143209001	143226012	2	2	0	18	0	48
chr3	143226078	143241429	2	2	0	21	0	47
chr3	144189306	144193895	2	2	1	116	0	50
chr3	144194052	144194406	2	2	1	77	0	46
chr3	144194504	144201812	2	2	1	91	0	49
chr3	144570800	144577585	1	1	1	63	0	49
chr3	144577754	144590611	1	1	1	105	0	50
chr3	144590676	144594900	1	1	1	132	0	49
chr3	144590676	144596822	1	1	1	0	2	3
chr3	144594951	144596822	1	1	1	121	2	46
chr3	145694126	145728887	2	2	0	1	0	12
chr3	146419348	146422895	1	1	1	19	0	46
chr3	146423007	146426322	1	1	1	36	0	50
chr3	146437342	146438655	1	1	1	28	1	31
chr3	146455157	146457335	1	1	1	0	1	3
chr3	146506576	146507071	2	2	1	27	0	48
chr3	146507199	146507513	2	2	1	19	0	43
chr3	146732714	146737933	2	2	1	13	0	32
chr3	146852590	146894001	1	1	1	1	0	26
chr3	146894496	146896605	1	1	1	1	0	4
chr3	146909671	146913229	1	1	1	2	0	29
chr3	152185381	152186414	2	2	1	37	0	49
chr3	152186984	152193376	2	2	1	24	0	49
chr3	152193619	152209834	2	2	1	16	0	48
chr3	152218048	152218212	1	1	1	1	0	5
chr3	152219847	152219932	1	1	1	1	0	9
chr3	152221409	152222083	1	3	1	1	0	24
chr3	152228246	152231876	1	1	1	8	0	36
chr3	152232023	152232394	1	1	1	11	0	31
chr3	152276854	152278892	2	2	1	28	0	50
chr3	152279010	152283781	2	2	1	18	0	50
chr3	152283836	152285201	2	2	1	35	0	50
chr3	152285337	152287504	2	2	1	27	0	43
chr3	152287604	152290459	2	2	0	20	0	45
chr3	152290533	152290790	2	2	1	29	0	49
chr3	152290910	152297116	2	2	1	31	0	47
chr3	152297218	152317613	2	2	1	33	0	48
chr3	152317738	152320609	2	2	1	31	0	50
chr3	152320744	152322349	2	2	1	27	0	29
chr3	152374790	152374890	1	1	1	20	0	32
chr3	152374986	152376241	1	1	1	20	0	34
chr3	152376276	152378843	1	1	1	22	0	34
chr3	152378890	152379435	1	1	1	12	0	46
chr3	152379617	152380513	1	1	1	23	0	49
chr3	152380641	152381714	1	1	1	27	0	45
chr3	152381885	152382910	1	1	1	20	1	50
chr3	152382993	152384115	1	1	1	18	0	43
chr3	152384225	152391649	1	1	0	21	0	50
chr3	152391719	152392208	1	1	1	27	0	47
chr3	152464017	152472756	2	4	1	34	0	50
chr3	152472949	152478340	2	2	1	27	0	49
chr3	152478458	152481537	2	2	1	34	0	49
chr3	152481702	152499310	2	2	1	35	0	45
chr3	152499356	152503848	2	2	1	30	0	43
chr3	152503892	152526717	2	2	1	33	1	44
chr3	152526795	152533354	2	2	1	27	0	47
chr3	152533446	152615857	2	2	1	22	0	41
chr3	152616050	152653374	2	2	1	1	0	26
chr3	152653489	152653574	2	2	1	9	0	14
chr3	152653745	152655868	2	2	1	33	0	43
chr3	152656037	152660515	2	2	1	26	0	43
chr3	152660703	152667799	2	2	1	24	0	46
chr3	152717116	152722484	1	1	1	1	0	27
chr3	152747774	152766438	1	1	1	3	0	39
chr3	152766524	152785395	1	1	1	4	0	45
chr3	153907742	153908054	2	2	1	66	0	48
chr3	153908205	153908789	2	2	1	76	0	47
chr3	153908900	153909348	2	2	0	25	0	48
chr3	153908916	153909348	2	2	1	30	0	50
chr3	153909460	153909545	2	2	1	62	0	46
chr3	153909599	153910260	2	2	1	76	0	50
chr3	153910367	153910690	2	2	1	112	0	49
chr3	153910889	153911924	2	2	1	73	0	48
chr3	153912033	153912933	2	2	1	48	0	48
chr3	154251080	154253640	1	1	1	1	0	24
chr3	154591156	154593716	2	2	1	1	0	23
chr3	155233240	155233375	2	2	0	1	0	18
chr3	156551238	156561475	2	2	1	1	0	9
chr3	156555426	156561475	2	2	0	6	0	41
chr3	156562353	156859436	1	1	1	28	3	47
chr3	156859670	157016181	1	1	1	43	0	49
chr3	157016308	157069165	1	1	1	34	2	48
chr3	157069298	157146211	1	1	1	32	0	48
chr3	157146333	157160585	1	1	1	29	0	50
chr3	157534475	157536333	1	1	1	17	0	42
chr3	157536387	157536477	1	1	1	21	0	46
chr3	157536587	157537586	1	1	1	26	0	50
chr3	157537670	157540632	1	1	1	36	0	49
chr3	157540710	157541054	1	1	1	75	0	49
chr3	157541190	157541699	1	1	1	56	0	49
chr3	157541870	157543157	1	1	1	51	0	48
chr3	157543245	157544963	1	1	1	42	0	48
chr3	157545123	157546674	1	1	1	31	0	49
chr3	158012204	158012309	2	2	1	80	0	49
chr3	158012404	158013951	2	2	1	0	6	6
chr3	158012449	158012779	2	2	1	94	0	50
chr3	158012876	158013951	2	2	1	75	1	49
chr3	158012897	158013951	2	2	1	1	0	42
chr3	158014042	158016321	2	2	1	61	1	50
chr3	158016454	158017809	2	2	1	51	0	45
chr3	158017892	158019311	2	2	1	44	0	48
chr3	158019440	158021375	2	2	1	63	0	44
chr3	158021426	158021959	2	2	1	41	0	46
chr3	158022053	158022840	2	2	1	36	0	46
chr3	158022951	158023242	2	2	1	20	0	49
chr3	158024232	158024697	2	2	1	37	0	49
chr3	158065363	158075414	1	1	0	1	0	12
chr3	158084547	158104427	2	2	1	40	0	47
chr3	158104486	158127214	2	2	0	27	0	47
chr3	158104503	158127214	2	2	1	3	0	3
chr3	158127308	158135187	2	2	1	41	0	50
chr3	158452790	158561105	2	2	1	34	0	48
chr4	3575130	3583424	1	1	1	26	0	46
chr4	3583490	3585030	1	1	1	26	0	48
chr4	3585189	3585451	1	1	1	43	0	46
chr4	3586266	3589146	1	1	1	75	0	50
chr4	3589265	3591227	1	1	1	57	0	50
chr4	3591315	3593459	1	1	1	48	8	49
chr4	3593638	3595356	1	1	1	38	1	50
chr4	3595658	3598513	1	1	1	0	1	3
chr4	3598664	3602146	1	1	1	1	0	21
chr4	3679836	3687920	2	4	1	3	0	32
chr4	3834684	3834935	2	2	1	72	5	50
chr4	3835010	3835191	2	2	1	63	12	48
chr4	3835292	3835483	2	2	1	75	4	46
chr4	3938963	3939423	1	1	1	22	0	48
chr4	3939527	3941245	1	1	1	22	0	49
chr4	3941312	3942720	1	1	1	33	0	49
chr4	3942820	3943387	1	1	1	18	0	47
chr4	3943493	3947120	1	1	1	0	1	4
chr4	6365760	6377076	1	1	1	43	0	50
chr4	6377143	6378965	1	1	1	27	0	47
chr4	6379048	6380989	1	1	1	58	0	48
chr4	6381100	6385025	1	1	1	85	0	50
chr4	6385188	6386532	1	1	1	30	0	49
chr4	6386709	6392945	1	1	1	43	0	50
chr4	6393118	6393636	1	1	1	36	1	50
chr4	6393729	6394509	1	1	1	59	0	49
chr4	6396818	6398318	2	2	1	22	0	50
chr4	6398429	6398544	2	2	1	18	0	50
chr4	6398648	6398808	2	2	1	28	0	50
chr4	6398960	6406786	2	2	1	17	0	44
chr4	6406871	6408557	2	2	1	27	0	43
chr4	6408665	6409089	2	2	0	20	0	46
chr4	6409158	6409843	2	2	1	20	0	49
chr4	6409912	6413567	2	2	1	21	0	48
chr4	6413627	6414963	2	2	1	16	0	48
chr4	6415073	6416499	2	2	1	21	0	49
chr4	6416664	6417164	2	2	1	19	0	50
chr4	6417878	6418260	2	2	1	22	0	49
chr4	6418382	6418471	2	2	1	11	0	47
chr4	6688462	6688818	2	2	1	26	0	39
chr4	6688971	6697409	2	2	1	33	0	49
chr4	6697797	6711457	2	2	1	32	1	45
chr4	6711539	6722137	2	2	1	19	1	41
chr4	6722369	6741285	2	2	1	31	0	48
chr4	6842427	6990389	2	2	1	1	0	16
chr4	8535909	8561151	1	1	1	1	0	20
chr4	8561224	8572525	1	1	1	29	2	47
chr4	8572594	8577954	1	1	1	38	0	46
chr4	8578038	8578470	1	1	1	41	1	49
chr4	8578053	8607382	2	2	0	1	0	13
chr4	8578564	8582381	1	1	1	51	0	47
chr4	8582494	8604373	1	1	1	48	6	50
chr4	8604443	8606407	1	1	1	38	1	47
chr4	9269472	9281387	1	1	1	31	0	50
chr4	9282013	9350646	1	1	1	34	0	49
chr4	9350822	9424185	1	1	1	37	0	50
chr4	9424297	9429739	1	1	1	25	0	48
chr4	9429976	9449389	1	1	1	15	0	31
chr4	9630953	9635900	2	4	1	25	1	47
chr4	9635970	9637658	2	2	1	23	0	47
chr4	9637704	9639197	2	2	1	36	0	46
chr4	9639348	9668780	2	2	1	22	0	44
chr4	9639348	9669155	2	2	1	1	0	18
chr4	10874773	10879522	1	1	1	9	0	50
chr4	10879611	10881800	1	1	1	5	0	50
chr4	10881869	10882406	1	1	1	14	0	45
chr4	10882473	10893262	1	1	1	25	0	46
chr4	10893359	10897898	1	1	1	14	1	50
chr4	11527884	11528537	1	1	1	22	0	45
chr4	11528791	11530827	1	1	1	52	2	48
chr4	11531046	11534188	1	1	1	40	0	50
chr4	11534322	11539909	1	1	1	41	0	49
chr4	11540063	11540480	1	1	1	38	0	50
chr4	11540642	11542106	1	1	1	37	0	49
chr4	11542204	11544830	1	1	1	32	0	42
chr4	11544998	11545968	1	1	1	23	0	47
chr4	11546301	11548730	1	1	1	47	0	49
chr4	11548875	11549544	1	1	1	57	0	48
chr4	11962234	11965613	2	2	1	6	0	45
chr4	12039893	12040634	2	2	1	9	0	43
chr4	12040778	12043464	2	2	1	12	0	50
chr4	12043568	12045794	2	2	1	4	0	45
chr4	12045900	12046002	2	2	1	2	0	44
chr4	12046120	12047197	2	2	1	7	0	43
chr4	12047315	12047809	2	2	1	7	0	44
chr4	12047891	12051387	2	2	1	4	0	48
chr4	12051529	12053446	2	2	1	7	0	41
chr4	12053587	12053674	2	2	1	5	0	50
chr4	12053775	12054745	2	2	1	3	0	33
chr4	12054833	12055030	2	2	1	3	0	41
chr4	12055130	12057315	2	2	1	5	0	44
chr4	12057415	12058520	2	2	1	8	0	31
chr4	12058578	12061754	2	2	1	14	0	45
chr4	12061861	12063034	2	2	1	4	0	50
chr4	12063159	12063673	2	2	1	9	0	49
chr4	12063831	12068867	2	2	1	5	0	43
chr4	12068934	12069413	2	2	1	7	0	40
chr4	12070604	12073893	2	2	1	6	0	42
chr4	12073957	12075454	2	2	1	9	0	36
chr4	12075530	12075622	2	2	1	11	0	48
chr4	12075693	12077335	2	2	1	8	0	42
chr4	12077436	12079874	2	2	1	6	0	28
chr4	12079969	12085911	2	2	1	6	0	34
chr4	12086001	12087714	2	2	1	4	0	49
chr4	12092573	12093114	1	1	1	0	16	46
chr4	12143460	12144001	1	1	1	1	16	46
chr4	12153979	12155648	2	2	1	7	0	42
chr4	12155769	12157650	2	2	1	11	0	18
chr4	12232839	12232904	1	1	0	0	5	44
chr4	14818489	14822691	2	2	1	1	0	36
chr4	14825654	14826290	2	2	1	11	0	50
chr4	14955922	14957825	2	2	1	89	0	48
chr4	14957918	14960007	2	2	1	89	0	49
chr4	14960086	14965905	2	2	1	101	0	49
chr4	14966019	14975132	2	2	1	61	0	45
chr4	14975187	14978154	2	2	1	69	0	50
chr4	14978232	14989157	2	2	1	32	0	50
chr4	14989280	15004968	2	2	1	93	0	49
chr4	15005106	15052619	2	2	1	102	0	50
chr4	15052718	15065323	2	2	1	138	0	26
chr4	15065350	15111193	2	2	1	125	0	26
chr4	15111303	15140224	2	2	1	107	0	25
chr4	15140250	15148817	2	2	1	91	0	25
chr4	15976165	15979140	1	1	1	1	0	49
chr4	15979414	15981306	1	1	1	1	0	40
chr4	15981749	15983953	1	1	1	5	0	38
chr4	15984023	15986508	1	1	1	5	0	39
chr4	15986665	15989001	1	1	1	1	0	27
chr4	15989116	15991181	1	1	1	4	0	45
chr4	15991232	15992433	1	1	1	7	0	45
chr4	18011796	18051721	1	1	1	26	0	44
chr4	18051884	18054366	1	1	1	46	0	48
chr4	19535299	19536526	2	2	1	7	0	12
chr4	19608942	19631785	1	1	1	0	1	3
chr4	19688402	19688463	1	3	0	1	0	35
chr4	19688566	19688593	1	1	0	0	2	28
chr4	19688566	19688631	1	1	0	0	1	28
chr4	19688566	19688677	1	1	0	0	1	28
chr4	21743315	21746349	1	1	1	19	0	17
chr4	21746430	21746655	1	1	1	34	0	49
chr4	21746775	21747482	1	1	1	34	0	46
chr4	21848140	21854346	1	1	1	48	0	49
chr4	21854446	21857179	1	1	1	112	0	50
chr4	21857369	21859083	1	1	1	104	0	49
chr4	21859308	21860819	1	1	1	123	3	48
chr4	21860992	21861986	1	1	1	99	0	49
chr4	21862178	21865876	1	1	1	52	0	50
chr4	21866015	21869515	1	1	1	35	0	48
chr4	21869616	21870351	1	1	1	32	0	50
chr4	21870406	21871437	1	1	1	54	0	46
chr4	21871609	21873585	1	1	1	31	0	50
chr4	24617547	24626896	2	2	1	1	0	27
chr4	24898303	24898572	1	1	1	28	0	46
chr4	24898677	24901693	1	1	1	28	0	49
chr4	25278702	25279345	2	2	1	1	0	29
chr4	25279375	25280622	2	2	1	1	0	29
chr4	28592013	28592499	0	0	1	0	1	15
chr4	28612602	28612682	0	0	1	0	9	17
chr4	28813481	28817444	1	1	1	4	0	29
chr4	28817510	28820998	1	1	1	15	0	49
chr4	28821669	28870556	1	1	1	6	0	49
chr4	28870713	28871660	1	1	1	9	0	48
chr4	28942695	28943322	1	1	1	33	0	44
chr4	28943379	28946218	1	1	1	36	0	49
chr4	32417584	32501612	1	1	1	2	0	24
chr4	32646661	32648026	1	1	1	22	0	49
chr4	32648127	32649172	1	1	1	28	0	49
chr4	32649258	32652673	1	1	1	27	0	46
chr4	32686425	32689482	1	1	1	41	1	50
chr4	32806643	32808683	2	2	1	1	0	29
chr4	32817097	32817418	2	2	1	1	0	14
chr4	34615027	34618553	1	1	1	1	0	10
chr4	34769148	34771257	2	2	1	68	0	49
chr4	34771415	34778278	2	2	1	22	0	43
chr4	34839468	34839568	2	2	1	28	0	45
chr4	34839648	34839831	2	2	1	32	0	49
chr4	35771737	35783930	1	1	0	1	0	12
chr4	40269720	40270037	1	1	1	38	0	49
chr4	40270848	40272809	2	2	1	101	1	45
chr4	40272855	40277652	2	2	1	83	0	45
chr4	40277746	40279157	2	2	1	46	0	48
chr4	40686714	40688108	2	2	1	43	0	49
chr4	40688213	40690968	2	2	1	35	0	49
chr4	40691196	40693389	2	2	1	48	0	47
chr4	40693450	40694851	2	2	1	59	0	49
chr4	40695137	40695376	2	2	1	20	0	47
chr4	40695424	40697216	2	2	1	13	0	40
chr4	40697354	40701779	2	2	0	11	0	46
chr4	40701997	40702980	2	2	0	13	0	46
chr4	40722634	40723702	1	1	1	17	1	48
chr4	40723845	40723972	1	1	1	21	0	44
chr4	40724151	40726104	1	1	1	0	21	50
chr4	40726210	40727955	1	1	1	0	16	50
chr4	40728184	40730172	1	1	1	0	9	31
chr4	40730288	40731683	1	1	1	13	2	46
chr4	40731800	40732075	1	1	1	16	0	45
chr4	40732177	40732727	1	1	1	46	0	48
chr4	40737396	40738289	2	2	1	25	0	48
chr4	40738443	40739518	2	2	1	28	0	48
chr4	40739687	40743014	2	2	1	51	0	48
chr4	40743142	40744030	2	2	1	34	0	50
chr4	40744159	40745451	2	2	1	30	0	49
chr4	40745569	40748538	2	2	1	35	0	49
chr4	40748659	40751924	2	2	1	29	0	47
chr4	40752054	40753486	2	2	1	22	0	50
chr4	40753598	40754507	2	2	1	20	0	47
chr4	40754661	40755626	2	2	1	35	0	46
chr4	40755838	40757776	2	2	1	29	0	46
chr4	40936677	40937131	2	2	1	65	0	49
chr4	40937195	40939076	2	2	1	53	0	49
chr4	40939185	40941524	2	2	1	32	0	46
chr4	40941639	40943624	2	2	1	25	0	46
chr4	40943708	40946168	2	2	1	29	0	47
chr4	40953054	40958889	1	1	1	13	0	12
chr4	40958999	40960858	1	1	1	10	0	41
chr4	40985052	40986692	1	1	1	17	0	49
chr4	40986771	40988621	1	1	1	15	0	49
chr4	40988728	40990792	1	1	1	6	0	29
chr4	40990865	40991743	1	1	1	15	0	47
chr4	40991884	40993758	1	1	1	19	0	49
chr4	40993859	40993962	1	1	1	11	0	35
chr4	40994181	40996814	1	1	1	15	0	45
chr4	40996913	40999684	1	1	1	21	0	31
chr4	40999716	41003017	1	1	1	21	0	31
chr4	41003098	41004327	1	1	1	24	0	49
chr4	41004437	41004825	1	1	1	12	0	48
chr4	41004946	41009189	1	1	1	17	0	47
chr4	41009270	41012057	1	1	1	12	0	34
chr4	41183343	41189151	1	1	1	13	0	46
chr4	41189287	41190604	1	1	1	9	0	40
chr4	41630933	41941718	1	1	0	0	4	12
chr4	41630933	42153542	1	1	0	0	4	12
chr4	41630933	42293948	1	1	0	0	4	12
chr4	41630933	42439059	1	1	0	0	4	12
chr4	41630933	42650701	1	1	0	0	4	12
chr4	41686887	41695310	2	2	1	1	18	37
chr4	41715239	41716395	2	2	1	0	4	6
chr4	41715260	41715395	2	2	1	36	0	45
chr4	41715456	41716395	2	2	1	35	0	49
chr4	41716455	41717356	2	2	1	30	1	46
chr4	41717441	41719836	2	2	1	39	1	49
chr4	41719924	41720782	2	2	1	29	0	48
chr4	41720868	41723034	2	2	1	16	0	48
chr4	41739581	41740549	2	2	1	38	0	45
chr4	41740643	41740775	2	2	1	26	0	50
chr4	41756562	41756938	1	1	1	3	0	12
chr4	41756996	41757155	1	3	1	44	0	37
chr4	41757279	41757459	1	1	1	42	0	49
chr4	41757593	41757694	1	1	1	32	0	49
chr4	41757779	41758083	1	1	1	70	7	49
chr4	41758239	41758502	1	1	1	51	7	47
chr4	41769655	41769843	2	2	1	181	82	50
chr4	41769977	41771137	2	2	1	0	232	50
chr4	41771236	41773464	2	2	1	24	83	48
chr4	41771296	41773464	2	2	1	23	0	50
chr4	41773525	41773735	2	2	1	105	8	46
chr4	41773804	41774099	2	2	1	48	7	40
chr4	41941719	41942016	1	1	1	0	4	8
chr4	41942084	41942294	1	1	1	0	8	30
chr4	42153543	42153838	1	1	1	0	7	14
chr4	42154177	42157045	1	1	1	0	83	48
chr4	42155894	42157045	1	1	0	0	1	43
chr4	42157144	42158339	1	1	1	0	232	50
chr4	42158473	42158661	1	1	1	0	115	48
chr4	42173297	42181787	1	1	0	0	18	37
chr4	42181878	42219548	1	1	0	24	5	49
chr4	42181878	42320253	1	1	0	0	5	30
chr4	42181878	42458871	1	1	0	0	5	30
chr4	42181878	42583745	1	1	0	0	5	30
chr4	42294314	42294524	1	1	1	0	8	30
chr4	42439425	42439635	1	1	1	0	8	30
chr4	42653053	42654204	1	1	0	0	1	43
chr4	42655632	42655820	1	1	1	0	115	48
chr4	42670456	42678946	1	1	0	0	18	37
chr4	42807121	42821454	1	1	0	0	1	18
chr4	42807301	42821454	1	1	0	0	1	18
chr4	42807715	42821454	1	1	0	0	1	18
chr4	42923957	42930562	2	2	0	0	1	20
chr4	42980635	42980793	2	2	1	55	5	50
chr4	42980949	42982530	2	2	1	51	1	49
chr4	42982687	42982840	2	4	1	60	2	49
chr4	42983150	42983363	2	2	1	52	0	45
chr4	42983577	42984303	2	2	1	33	0	47
chr4	42984427	42984530	2	2	1	37	0	50
chr4	42984696	42985153	2	2	1	33	0	48
chr4	42985267	42985931	2	2	1	46	2	50
chr4	42986068	42986145	2	2	1	37	7	50
chr4	42986280	42988661	2	2	1	0	20	10
chr4	42993280	42993685	2	2	1	31	3	48
chr4	42993829	42995895	2	2	1	0	38	50
chr4	42996069	42996231	2	2	1	33	2	48
chr4	42996344	43000161	2	2	1	0	21	46
chr4	43021795	43022011	2	2	1	13	0	47
chr4	43028294	43028937	2	2	1	14	4	27
chr4	43029067	43029278	2	2	1	1	0	5
chr4	43205353	43215451	1	1	0	18	0	47
chr4	43209724	43215451	1	1	0	30	0	49
chr4	43249582	43250216	1	1	1	1	0	6
chr4	43255602	43255820	1	1	1	1	0	41
chr4	43256273	43256775	1	1	1	2	0	22
chr4	43256854	43257275	1	1	1	1	0	3
chr4	43257354	43257846	1	1	1	1	0	27
chr4	43258303	43258420	1	1	1	4	0	45
chr4	43258708	43258868	1	1	1	2	0	41
chr4	43258950	43259461	1	1	1	2	0	13
chr4	43263137	43263299	1	1	1	44	0	48
chr4	43264579	43264650	2	2	0	17	0	44
chr4	43445124	43445283	1	1	1	27	0	39
chr4	43445375	43445522	1	1	1	30	0	49
chr4	43445607	43445728	1	1	1	24	0	45
chr4	43445819	43445938	1	1	1	11	0	50
chr4	43446069	43446613	1	1	1	29	0	48
chr4	43493537	43493607	1	1	1	19	0	48
chr4	43493760	43495194	1	1	1	23	0	41
chr4	43495256	43495341	1	1	1	21	0	41
chr4	43495433	43495508	1	1	1	27	0	47
chr4	43495622	43495696	1	1	1	34	0	48
chr4	43559718	43562129	2	2	1	0	1	3
chr4	43562960	43563049	1	1	1	29	0	47
chr4	43563207	43563280	1	1	1	45	0	50
chr4	43563352	43563468	1	1	1	40	0	48
chr4	43563559	43565260	1	1	1	39	0	50
chr4	43565368	43565466	1	1	1	37	0	50
chr4	43565536	43566119	1	1	1	33	0	48
chr4	43566205	43566293	1	1	1	36	0	49
chr4	43566379	43566468	1	1	1	34	0	49
chr4	43799091	43799886	0	0	1	0	4	11
chr4	44013003	44018812	1	1	1	19	0	38
chr4	44018851	44019873	1	1	1	19	0	38
chr4	44019992	44025448	1	1	1	31	0	49
chr4	44025561	44030214	1	1	1	35	0	50
chr4	44025561	44032400	1	1	1	1	0	3
chr4	44030269	44031399	1	1	1	34	0	36
chr4	44031436	44032400	1	1	1	60	0	36
chr4	44131644	44133639	2	2	1	25	0	48
chr4	44133762	44134889	2	2	1	30	0	49
chr4	44134975	44137554	2	2	1	38	0	50
chr4	44137662	44138669	2	2	1	37	0	48
chr4	44138832	44142294	2	2	1	35	0	49
chr4	44762475	44893532	1	1	1	29	0	38
chr4	44762756	44893532	1	1	0	4	0	38
chr4	44893571	44894915	1	1	1	38	0	38
chr4	44895042	44895818	1	1	1	32	0	49
chr4	44895990	44908450	1	1	1	34	0	37
chr4	44908487	44916183	1	1	0	15	0	36
chr4	45105645	45107912	2	2	1	35	16	50
chr4	45305897	45307891	1	1	1	18	0	5
chr4	45307971	45308496	1	1	1	32	0	45
chr4	45308565	45314282	1	1	1	32	0	49
chr4	45314407	45315011	1	1	1	34	0	48
chr4	45400180	45404726	2	2	1	12	0	48
chr4	45404836	45408694	2	2	1	6	0	37
chr4	46039310	46060965	1	1	1	21	0	50
chr4	46061135	46078313	1	1	1	31	0	47
chr4	46078471	46083543	1	1	1	41	0	49
chr4	46083664	46090845	1	1	1	36	0	46
chr4	46090936	46092138	1	1	1	55	1	50
chr4	46092270	46093908	1	1	1	41	0	48
chr4	46094017	46096934	1	1	1	24	0	41
chr4	46097079	46106869	1	1	1	27	0	48
chr4	46107015	46114313	1	1	1	25	0	48
chr4	46539268	46540417	2	2	1	20	0	49
chr4	46540690	46541892	2	2	1	27	0	48
chr4	46541984	46542234	2	2	1	29	0	48
chr4	46542348	46543347	2	2	1	28	0	47
chr4	46543445	46544062	2	2	1	31	0	49
chr4	46544168	46545611	2	2	1	31	0	45
chr4	46677653	46681103	2	2	1	25	0	47
chr4	46681329	46684271	2	2	1	52	0	49
chr4	46684383	46718785	2	2	1	45	0	46
chr4	46718909	46724283	2	2	1	40	0	48
chr4	46724392	46734057	2	2	1	30	0	47
chr4	46734191	46736353	2	2	1	60	0	50
chr4	46736505	46739793	2	2	1	33	0	39
chr4	46739875	46749521	2	2	1	52	0	44
chr4	46787666	46798476	2	2	1	14	0	19
chr4	46798678	46804058	2	2	1	17	0	50
chr4	46804125	46815637	2	2	1	20	0	47
chr4	46815740	46846280	2	2	1	21	0	41
chr4	46846452	46875664	2	2	1	10	0	7
chr4	47055895	47055973	1	1	0	32	0	43
chr4	47474754	47474911	1	1	1	37	0	49
chr4	47475010	47480130	1	1	1	23	9	50
chr4	47480233	47482974	1	1	1	53	24	50
chr4	48124959	48131764	1	1	1	1	0	22
chr4	48211708	48218080	2	2	1	1	0	4
chr4	48279976	48283225	1	1	1	1	0	18
chr4	48468994	48469883	2	2	1	5	0	43
chr4	48470073	48473265	2	2	1	1	0	6
chr4	48639046	48650294	1	1	1	21	0	16
chr4	48650419	48658773	1	1	1	53	0	50
chr4	48658933	48662000	1	1	1	47	0	47
chr4	53012048	53015014	1	1	1	16	5	41
chr4	53015226	53017048	1	1	1	32	0	50
chr4	53017208	53020181	1	1	1	32	0	48
chr4	53020332	53021110	1	1	1	42	0	50
chr4	53021198	53021283	1	1	1	44	0	48
chr4	53463549	53495179	1	1	0	0	1	12
chr4	53647802	53649791	1	1	1	1	0	25
chr4	53714196	53720006	1	1	1	1	0	31
chr4	53720210	53729979	1	1	1	1	0	21
chr4	53730040	53731131	1	1	1	1	0	20
chr4	53748497	53761173	1	1	1	34	5	47
chr4	55013850	55014682	1	1	1	2	0	41
chr4	55014848	55016813	1	1	1	3	0	46
