chr4	108826214	108830517	2	2	1	18	41	49
chr4	108830584	108831705	2	2	1	1	0	5
chr4	108830584	108833507	2	2	1	71	0	50
chr4	108879219	108890307	1	1	1	261	0	49
chr4	108890536	108923905	1	1	1	354	0	50
chr4	108924025	108929401	1	1	1	342	0	50
chr4	108929527	108940625	1	1	1	221	0	50
chr4	109133821	109156654	2	2	1	35	0	49
chr4	109156734	109172273	2	2	1	36	0	46
chr4	109172325	109202104	2	2	1	43	0	49
chr4	109343357	109361162	1	1	1	38	2	49
chr4	109742958	109757579	1	1	1	15	0	18
chr4	109757686	109794767	1	1	1	37	0	50
chr4	109794855	109829805	1	1	1	58	0	49
chr4	109829902	109840315	1	1	1	53	0	48
chr4	109840443	109841308	1	1	1	32	0	49
chr4	109841373	109842287	1	1	1	38	0	49
chr4	109842370	109861808	1	1	1	51	0	48
chr4	109861964	109883635	1	1	1	36	0	50
chr4	109883773	109890901	1	1	1	43	2	47
chr4	109890991	109925297	1	1	1	44	0	48
chr4	109925379	109925884	1	1	1	44	0	50
chr4	109925963	109935482	1	1	1	38	0	47
chr4	109935699	109961798	1	1	1	27	1	48
chr4	110206660	110209739	2	2	1	60	0	39
chr4	110206702	110209739	2	2	1	57	0	39
chr4	110206702	110211425	2	2	0	26	0	46
chr4	110209779	110211425	2	2	1	114	0	41
chr4	110211652	110213127	2	2	1	146	0	50
chr4	110213282	110226544	2	2	1	188	0	50
chr4	110226649	110251280	2	2	1	176	2	49
chr4	110251522	110255418	2	2	1	0	3	3
chr4	110251522	110286469	2	2	1	58	3	50
chr4	110251522	110287232	2	2	1	97	4	50
chr4	110251522	110290160	2	2	1	0	4	4
chr4	110397906	110478464	1	1	1	5	0	42
chr4	110478588	110580050	1	1	1	15	0	50
chr4	110580176	110955566	1	1	1	12	0	49
chr4	110955662	111118824	1	1	1	10	0	47
chr4	116067173	116069862	2	2	1	482	4	49
chr4	116067173	116069864	2	2	0	1	0	42
chr4	116070025	116070736	2	2	1	535	0	23
chr4	116070758	116074915	2	2	1	529	0	22
chr4	116080620	116088446	1	1	1	2	0	28
chr4	116089570	116092871	1	1	1	4	0	43
chr4	116095042	116095132	1	1	1	2	0	47
chr4	116095232	116095791	1	1	1	1	0	9
chr4	116095915	116096142	1	1	1	3	0	42
chr4	116096219	116096322	1	1	1	3	0	43
chr4	116156015	116156095	1	1	1	43	0	34
chr4	116156222	116157892	1	1	1	51	0	50
chr4	116157958	116158151	1	1	1	53	0	45
chr4	116158197	116158422	1	1	1	55	0	46
chr4	116158559	116158982	1	1	1	43	0	50
chr4	116159093	116159179	1	1	1	34	0	47
chr4	116557829	116569163	1	1	1	1	0	9
chr4	116570182	116570870	1	1	1	12	0	49
chr4	116570984	116573393	1	1	1	6	0	44
chr4	116573524	116574336	1	1	1	8	0	34
chr4	116574615	116579246	1	1	1	1	0	44
chr4	116581444	116587370	1	1	1	1	0	45
chr4	116587512	116588578	1	1	1	1	0	14
chr4	116592949	116595841	2	2	1	6	0	18
chr4	116636670	116637761	2	2	1	253	0	50
chr4	116637849	116637975	2	2	1	182	1	49
chr4	116638049	116638960	2	2	1	174	1	50
chr4	116639161	116639809	2	2	1	105	0	49
chr4	116640006	116640990	2	2	1	97	0	49
chr4	116641143	116641857	2	2	1	82	0	49
chr4	116641978	116645503	2	2	1	68	0	49
chr4	116645594	116651338	2	2	1	71	0	49
chr4	116685661	116687406	1	1	1	188	104	50
chr4	116687524	116691775	1	1	1	256	3	50
chr4	116691930	116692882	1	1	1	339	39	50
chr4	116693006	116693716	1	1	1	432	17	50
chr4	116693848	116699170	1	1	1	469	0	50
chr4	116805746	116805984	2	2	1	1	0	22
chr4	116806144	116806258	2	2	1	3	0	50
chr4	116806356	116806485	2	2	1	4	0	34
chr4	116990449	116991231	2	2	1	129	0	48
chr4	116991299	116991392	2	2	1	152	0	50
chr4	116991494	116991620	2	2	1	130	0	50
chr4	116991759	116992563	2	2	1	174	0	50
chr4	116992726	116992825	2	2	1	75	0	50
chr4	116993024	116993247	2	2	1	73	0	48
chr4	116993311	116993387	2	2	1	64	0	49
chr4	116993468	116993584	2	2	1	62	0	49
chr4	116993698	116994330	2	2	1	90	0	49
chr4	117019477	117022154	1	1	1	1	0	8
chr4	117081662	117086688	1	1	1	4	0	41
chr4	117129179	117129285	2	2	1	105	0	50
chr4	117129400	117129959	2	2	1	48	0	48
chr4	117130090	117130242	2	2	1	38	0	45
chr4	117130406	117130507	2	2	1	42	0	49
chr4	117130592	117130723	2	2	1	44	0	48
chr4	117130818	117131061	2	2	1	33	0	45
chr4	117131154	117131372	2	2	1	47	0	50
chr4	117131500	117131609	2	2	1	25	0	50
chr4	117153988	117154298	2	2	1	42	1	50
chr4	117154429	117154637	2	2	1	56	1	49
chr4	117154814	117155007	2	2	1	124	0	48
chr4	117155108	117155570	2	2	1	52	1	50
chr4	117155678	117156057	2	2	1	15	45	34
chr4	117339038	117346703	1	1	0	1	0	14
chr4	117553044	117564620	1	1	1	30	1	50
chr4	117564899	117582599	1	1	1	55	0	48
chr4	117582717	117589097	1	1	1	54	0	50
chr4	117589158	117593070	1	1	1	50	0	49
chr4	117593163	117615168	1	1	1	49	0	48
chr4	117615242	117649306	1	1	1	48	0	48
chr4	117649407	117673740	1	1	1	44	0	49
chr4	117823462	117826780	2	2	0	1	0	13
chr4	117856115	117885250	1	1	0	0	1	13
chr4	117884642	117885103	2	2	1	415	0	50
chr4	117885295	117885628	2	2	1	378	0	50
chr4	117885681	117885803	2	2	1	372	0	50
chr4	117885874	117886067	2	2	1	409	0	50
chr4	117886146	117886275	2	2	1	344	0	50
chr4	117886360	117886589	2	2	1	351	0	50
chr4	117886639	117887169	2	2	1	228	0	50
chr4	117886695	117887169	2	2	1	4	0	35
chr4	117894658	117894743	2	2	1	36	0	45
chr4	117894926	117895211	2	2	1	34	0	50
chr4	117895302	117895419	2	2	1	29	0	49
chr4	117895479	117895562	2	2	1	18	0	48
chr4	117895630	117897767	2	2	1	8	0	49
chr4	117895630	117900648	2	2	0	8	0	46
chr4	117897821	117900648	2	2	1	13	0	44
chr4	117900746	117900917	2	2	1	22	0	50
chr4	117901056	117901557	2	2	1	36	0	50
chr4	117901639	117903120	2	2	1	39	0	50
chr4	117903265	117903397	2	2	1	26	0	49
chr4	117903533	117903693	2	2	1	26	0	27
chr4	117903721	117903797	2	2	1	21	0	27
chr4	117903980	117904376	2	2	1	27	0	48
chr4	117904525	117904609	2	2	1	22	0	50
chr4	117904731	117904904	2	2	1	30	0	48
chr4	117905072	117905180	2	2	1	23	0	49
chr4	117905323	117905442	2	2	1	32	0	50
chr4	117905584	117911772	2	2	1	16	0	48
chr4	118209890	118210368	2	2	1	76	0	46
chr4	118210505	118210616	2	2	1	58	0	50
chr4	118210772	118211000	2	2	1	53	0	49
chr4	118409387	118410884	1	1	1	1	0	37
chr4	118620998	118621081	1	1	1	21	0	49
chr4	118621166	118621360	1	1	1	42	0	48
chr4	118621534	118622069	1	1	1	33	0	47
chr4	118622194	118623297	1	1	1	41	0	50
chr4	118623388	118623610	1	1	1	31	0	50
chr4	118623687	118624134	1	1	1	38	0	50
chr4	118624229	118625522	1	1	1	36	0	48
chr4	118625686	118625819	1	1	1	35	0	48
chr4	119195487	119195871	1	1	1	41	0	43
chr4	119196022	119200896	1	1	1	41	0	49
chr4	119278368	119278933	2	2	1	7	0	37
chr4	119334590	119334650	1	1	0	0	1	37
chr4	120405457	120447032	1	1	1	34	3	50
chr4	120447162	120453243	1	1	1	54	0	50
chr4	120453307	120453751	1	1	1	65	0	25
chr4	120453776	120456284	1	1	1	74	0	24
chr4	120456510	120462012	1	1	1	56	0	50
chr4	122836380	122843994	1	1	1	42	0	49
chr4	122844105	122844417	1	1	1	46	0	46
chr4	122844546	122845970	1	1	1	58	0	48
chr4	122846042	122848432	1	1	1	62	0	50
chr4	122848536	122849606	1	1	1	31	0	49
chr4	122854479	122855805	1	1	1	1	0	37
chr4	122855878	122857509	1	1	1	1	0	14
chr4	123183544	123194571	2	4	0	8	0	47
chr4	123183625	123183752	1	1	1	35	0	48
chr4	123183857	123188714	1	1	1	41	0	49
chr4	123188884	123189024	1	1	1	77	0	50
chr4	123189241	123190657	1	1	1	57	0	49
chr4	123376531	123377054	2	2	1	6	0	48
chr4	123377225	123378097	2	2	1	6	0	49
chr4	123378218	123378345	2	2	1	10	0	48
chr4	123378553	123378656	2	2	1	13	0	43
chr4	123455535	123456230	2	2	1	1	0	37
chr4	123712927	123715863	2	2	1	0	141	50
chr4	123716082	123718112	2	2	1	65	110	48
chr4	123905088	123905233	1	1	1	22	0	32
chr4	123905307	123909633	1	1	1	18	0	49
chr4	123909683	123909836	1	1	1	18	0	48
chr4	124683349	124683752	2	2	1	1	0	22
chr4	124802644	124804659	1	1	1	42	0	49
chr4	125030195	125034237	1	1	1	12	0	48
chr4	125034323	125035214	1	1	1	19	0	45
chr4	125035310	125037521	1	1	1	5	0	45
chr4	125035310	125040936	1	1	0	11	0	46
chr4	125037662	125040936	1	1	1	2	0	29
chr4	125041122	125042613	1	1	1	6	0	47
chr4	125041122	125043564	1	1	0	3	0	49
chr4	125042681	125043564	1	1	1	11	0	31
chr4	125043724	125044223	1	1	1	19	0	35
chr4	125044338	125046245	1	1	1	20	0	49
chr4	125046375	125047502	1	1	1	25	1	44
chr4	125047608	125048346	1	1	1	22	0	44
chr4	125048506	125048679	1	1	1	57	0	46
chr4	125048794	125052403	1	1	1	54	0	48
chr4	125052856	125053454	1	1	1	39	0	50
chr4	125053535	125054141	1	1	1	59	0	49
chr4	125054228	125055183	1	1	1	59	0	49
chr4	125085267	125086144	1	1	1	57	0	46
chr4	125086261	125089874	1	1	1	76	0	50
chr4	125089963	125090101	1	1	1	41	0	46
chr4	125090148	125102838	1	1	1	80	0	46
chr4	125103032	125107516	1	1	1	79	1	30
chr4	125107547	125107651	1	1	1	83	1	33
chr4	125107710	125108322	1	1	1	84	1	35
chr4	125108357	125109298	1	1	1	77	0	35
chr4	126058793	126064949	1	1	0	19	0	30
chr4	126064980	126073804	1	1	1	34	0	32
chr4	126073960	126076716	1	1	1	65	0	50
chr4	126076885	126077335	1	1	1	26	0	49
chr4	126077417	126082881	1	1	1	37	0	45
chr4	126082986	126083595	1	1	1	43	0	50
chr4	126083725	126084392	1	1	1	62	0	50
chr4	126084463	126086542	1	1	1	52	0	50
chr4	126086683	126087705	1	1	1	40	0	50
chr4	126087770	126088321	1	1	1	53	0	49
chr4	126272776	126272974	1	1	1	2	0	23
chr4	126377042	126403164	2	2	1	32	0	50
chr4	126403302	126404204	2	2	1	45	0	50
chr4	126404414	126407741	2	2	1	42	0	47
chr4	126407863	126417227	2	2	1	37	0	50
chr4	126417400	126429267	2	2	1	30	0	48
chr4	126677846	126684121	1	1	1	239	0	50
chr4	126684245	126687028	1	1	1	254	0	50
chr4	126687100	126706057	1	1	1	244	0	50
chr4	126706221	126707553	1	1	1	270	0	50
chr4	126707604	126709478	1	1	1	256	0	49
chr4	126847264	126847776	1	1	1	37	3	49
chr4	126847868	126848810	1	3	1	32	3	48
chr4	126848903	126853165	1	1	1	31	0	50
chr4	127026052	127026142	1	1	1	31	0	50
chr4	127026228	127026768	1	1	1	21	0	47
chr4	127026887	127027267	1	1	1	54	0	47
chr4	127027317	127027396	1	1	1	66	1	49
chr4	127027519	127029826	1	1	1	77	0	48
chr4	127035855	127036562	1	1	1	144	0	50
chr4	127036650	127036931	1	1	1	70	0	50
chr4	127036650	127047689	1	1	1	18	0	46
chr4	127243899	127246902	1	1	1	47	1	48
chr4	128748285	128751499	1	1	1	12	0	22
chr4	129112526	129112674	2	2	1	89	0	50
chr4	129112781	129118363	2	2	1	173	0	50
chr4	129118763	129121221	2	2	1	149	0	43
chr4	129182533	129183600	2	2	1	17	0	48
chr4	129183718	129189541	2	2	1	6	0	47
chr4	129310158	129317647	2	2	1	51	0	49
chr4	129317759	129317861	2	2	1	35	0	50
chr4	129317920	129318443	2	2	1	45	0	50
chr4	129318521	129320468	2	2	1	39	0	47
chr4	129320547	129321853	2	2	1	42	0	49
chr4	129321981	129322078	2	2	1	40	0	50
chr4	129322240	129322352	2	2	1	39	1	41
chr4	129322469	129322695	2	2	1	33	0	50
chr4	129322870	129328587	2	2	1	33	0	48
chr4	129328734	129334496	2	2	1	30	0	50
chr4	129334645	129335217	2	2	1	8	0	46
chr4	129341599	129341740	1	1	1	1	0	14
chr4	129592135	129592266	2	2	1	182	0	50
chr4	129592360	129592996	2	2	1	221	0	50
chr4	129593071	129593341	2	2	1	178	1	50
chr4	129593432	129593525	2	2	1	205	0	49
chr4	129593637	129595058	2	2	1	265	0	50
chr4	129595187	129595263	2	2	1	201	0	50
chr4	129595414	129596873	2	2	1	191	1	50
chr4	129596940	129598954	2	2	1	237	0	48
chr4	129599043	129600408	2	2	1	215	0	50
chr4	129600502	129600593	2	2	1	125	0	47
chr4	129600732	129600982	1	1	1	4	0	38
chr4	129601135	129602194	1	1	1	5	0	45
chr4	129602262	129607086	1	1	1	9	0	50
chr4	129607180	129607455	1	1	1	9	0	50
chr4	129622788	129623813	2	2	1	3	0	25
chr4	129839679	129842669	1	1	1	34	0	50
chr4	129839679	129846464	1	1	0	32	0	50
chr4	129842763	129845061	1	1	1	27	1	50
chr4	129845193	129846464	1	1	1	41	0	50
chr4	129846540	129847713	1	1	1	72	0	49
chr4	130107651	130121167	1	1	1	60	0	48
chr4	130121442	130125062	1	1	1	66	0	49
chr4	130125219	130125653	1	1	1	46	0	50
chr4	130125798	130127252	1	1	1	58	0	50
chr4	130308851	130312290	1	1	1	157	86	50
chr4	130312464	130313953	1	1	1	96	117	49
chr4	130314056	130315171	1	1	1	212	6	50
chr4	130316809	130327192	2	2	1	46	0	50
chr4	130327339	130329573	2	2	1	109	0	50
chr4	130329675	130337077	2	2	1	100	0	49
chr4	130329675	130338483	2	2	0	7	0	39
chr4	130337170	130338483	2	2	1	94	0	49
chr4	130338585	130349264	2	2	1	94	0	50
chr4	130338585	130359875	2	2	0	32	0	48
chr4	130349323	130354135	2	2	1	94	2	50
chr4	130354257	130359875	2	2	1	95	0	47
chr4	130360350	130362627	1	1	1	8	0	20
chr4	130362758	130365074	1	1	1	86	0	50
chr4	130365169	130368188	1	1	1	84	0	50
chr4	130368355	130378045	1	1	1	60	0	50
chr4	130378169	130383393	1	1	1	93	0	50
chr4	130383515	130384481	1	1	1	72	0	50
chr4	130384565	130385953	1	1	1	37	0	47
chr4	130386016	130388574	1	1	1	45	0	50
chr4	130388679	130389543	1	1	1	48	0	50
chr4	132003795	132006957	2	2	1	25	0	35
chr4	132007422	132075179	2	2	1	39	0	47
chr4	132312007	132313992	2	2	1	84	0	34
chr4	132314027	132314204	2	2	1	83	0	34
chr4	132530824	132533295	2	2	1	663	2	50
chr4	132530824	132533481	2	2	0	1	0	42
chr4	132533388	132533481	2	2	1	500	0	50
chr4	132535664	132538186	1	1	1	106	2	48
chr4	132538289	132541781	1	1	1	79	12	50
chr4	132541839	132544055	1	1	1	96	1	49
chr4	132544123	132544656	1	1	1	74	0	49
chr4	132544752	132546636	1	1	1	79	1	49
chr4	132546709	132550376	1	1	1	46	1	49
chr4	132855559	132857299	2	2	1	75	0	50
chr4	132857383	132858418	2	2	1	44	0	50
chr4	132858492	132860543	2	2	1	33	0	48
chr4	132860650	132862825	2	2	1	29	0	44
chr4	132862870	132863158	2	2	1	43	0	44
chr4	132863297	132868167	2	2	1	46	0	49
chr4	132868268	132871587	2	2	1	46	0	50
chr4	132871658	132884247	2	2	1	30	0	48
chr4	133096138	133096176	2	2	0	0	2	26
chr4	133096138	133101356	2	2	0	0	2	26
chr4	133101318	133101356	2	2	0	0	2	26
chr4	133252129	133252399	1	1	1	1	0	10
chr4	133252477	133252651	1	1	1	1	0	13
chr4	133266922	133268195	2	2	1	225	1	50
chr4	133268327	133268408	2	2	1	315	0	50
chr4	133268506	133269777	2	2	1	199	0	33
chr4	133269810	133270962	2	2	1	152	0	34
chr4	133269810	133277530	2	2	1	10	0	32
chr4	133271048	133277530	2	2	1	190	2	50
chr4	133965574	133965950	2	2	1	135	2	49
chr4	133966047	133966428	2	2	1	101	1	50
chr4	133966480	133966765	2	2	1	105	0	31
chr4	133966796	133966956	2	2	1	73	1	30
chr4	133967002	133967794	2	2	1	49	3	45
chr4	133971257	133980123	2	2	1	27	0	49
chr4	133980232	133982799	2	2	1	30	0	50
chr4	133982915	133991278	2	2	1	43	0	50
chr4	133991381	133992463	2	2	1	34	0	44
chr4	133992581	133994161	2	2	1	21	0	48
chr4	133994305	133996821	2	2	1	31	0	49
chr4	133996939	134000268	2	2	1	39	0	47
chr4	134000394	134000866	2	2	1	30	0	47
chr4	134127807	134127917	2	2	1	229	0	49
chr4	134128086	134128615	2	2	1	178	0	50
chr4	134468430	134470102	1	1	1	719	588	50
chr4	134468430	134470666	1	1	0	22	0	31
chr4	134470176	134470666	1	1	1	2551	122	50
chr4	134470840	134472803	1	1	1	145	1620	50
chr4	134472996	134473331	1	1	1	2200	36	50
chr4	134526513	134529088	2	2	1	37	0	50
chr4	134529411	134530274	2	2	1	27	0	47
chr4	134530487	134530679	2	2	1	47	0	50
chr4	134530790	134532143	2	2	1	31	0	43
chr4	134532249	134532626	2	2	1	30	0	50
chr4	134532753	134535249	2	2	1	20	0	50
chr4	134897993	134928958	2	2	0	0	1	48
chr4	134898477	134900699	2	2	1	278	0	50
chr4	134900761	134903649	2	2	1	273	0	50
chr4	134903743	134905343	2	2	1	313	0	50
chr4	134905412	134909612	2	2	1	421	0	50
chr4	134909726	134913090	2	2	1	315	0	50
chr4	134913196	134914888	2	2	1	239	0	49
chr4	134926819	134926930	1	1	1	68	0	50
chr4	134935465	134935982	1	1	1	35	0	22
chr4	134936082	134936839	1	1	1	75	0	48
chr4	135321455	135322289	2	2	1	32	0	50
chr4	135322500	135323913	2	2	1	48	0	48
chr4	135324110	135324818	2	2	1	41	0	48
chr4	135341036	135342369	2	4	1	51	1	50
chr4	135342574	135343863	2	2	1	74	0	50
chr4	135343980	135344498	2	2	1	73	0	50
chr4	135344670	135346734	2	2	1	97	0	50
chr4	135346858	135347114	2	2	1	60	0	50
chr4	135347205	135353096	2	2	1	80	0	43
chr4	135872455	135872894	2	2	1	34	0	50
chr4	135873100	135873673	2	2	1	22	0	44
chr4	135946541	135950549	1	1	1	28	0	48
chr4	135950634	135952370	1	1	1	33	0	49
chr4	135952479	135953856	1	1	1	27	0	49
chr4	135953953	135955586	1	1	1	46	0	48
chr4	135955736	135958722	1	1	1	43	0	43
chr4	135958787	135959976	1	1	1	52	0	49
chr4	135960166	135960782	1	1	1	54	0	49
chr4	135960909	135962108	1	1	1	52	0	50
chr4	136007961	136009045	2	2	1	2	0	47
chr4	136011409	136012869	2	2	1	78	0	47
chr4	136012977	136014399	2	2	1	78	0	47
chr4	136014457	136021550	2	2	1	53	0	50
chr4	136028521	136028625	2	2	1	33	2	48
chr4	136028706	136047811	2	2	1	33	3	50
chr4	136047854	136051613	2	2	1	1	0	6
chr4	136050017	136050279	2	2	1	45	2	49
chr4	136050391	136051170	2	2	1	141	6	50
chr4	136051303	136051613	2	2	1	127	5	50
chr4	136051721	136052566	2	2	1	170	4	49
chr4	136052718	136053347	2	2	1	91	48	47
chr4	136311090	136314086	1	1	1	46	0	48
chr4	136314256	136316360	1	1	1	75	0	48
chr4	136316480	136317083	1	1	1	72	0	50
chr4	136317192	136319393	1	1	1	89	0	46
chr4	136319508	136327235	1	1	1	69	0	48
chr4	136327413	136329365	1	1	1	57	0	50
chr4	136329502	136332397	1	1	1	40	0	49
chr4	136332604	136336297	1	1	1	29	0	49
chr4	136336448	136339175	1	1	1	15	1	42
chr4	136469851	136521340	1	1	1	26	0	49
chr4	136521444	136540355	1	1	1	38	0	50
chr4	136551034	136551871	2	2	1	32	0	45
chr4	136552019	136552460	2	2	1	17	0	49
chr4	136552589	136553795	2	2	1	19	0	48
chr4	136553911	136554212	2	2	1	25	0	45
chr4	136554401	136555172	2	2	1	41	0	50
chr4	136555306	136557641	2	2	1	24	2	50
chr4	136557444	136557641	2	2	1	0	2	3
chr4	136557754	136558497	2	2	1	26	0	35
chr4	136558572	136559172	2	2	1	33	0	50
chr4	136559308	136560322	2	2	1	19	0	50
chr4	136560414	136561017	2	2	1	19	0	48
chr4	137321193	137321498	2	2	0	10	0	34
chr4	137321193	137328712	2	2	1	33	0	50
chr4	137322620	137328712	2	2	1	274	1	50
chr4	137328911	137329014	2	2	1	263	0	50
chr4	137329125	137332406	2	2	1	310	2	50
chr4	137332480	137335974	2	2	1	296	3	50
chr4	137336130	137357645	2	2	1	168	5	49
chr4	137633239	137633342	1	1	1	5	0	17
chr4	137633466	137633832	1	1	1	6	0	32
chr4	137633895	137634897	1	1	1	7	0	46
chr4	137635009	137637759	1	1	1	10	0	50
chr4	137637891	137638155	1	1	1	4	0	30
chr4	137638263	137639205	1	1	1	2	0	50
chr4	137639311	137644342	1	1	1	5	0	45
chr4	137644499	137650292	1	1	1	4	0	29
chr4	137650419	137652957	1	1	1	5	0	48
chr4	137653007	137655222	1	1	1	5	0	27
chr4	137655250	137656121	1	1	1	3	0	27
chr4	137693895	137694107	2	4	0	36	0	49
chr4	138170624	138171054	1	1	1	19	0	48
chr4	138171292	138172572	1	1	1	27	0	45
chr4	138172678	138175847	1	1	1	24	0	46
chr4	138175981	138176937	1	1	1	20	0	44
chr4	138177033	138177916	1	1	1	21	0	50
chr4	138178011	138180546	1	1	1	18	0	50
chr4	138180608	138183127	1	1	1	16	0	48
chr4	138183346	138184651	1	1	1	20	0	48
chr4	138184768	138188045	1	1	1	27	0	50
chr4	138188219	138190614	1	1	1	22	0	50
chr4	138190741	138194043	1	1	0	12	0	50
chr4	138194143	138198078	1	1	1	23	0	48
chr4	138198226	138201920	1	1	1	60	0	47
chr4	138202003	138203344	1	1	1	72	0	48
chr4	138203492	138205972	1	1	1	58	0	49
chr4	138216741	138219401	1	1	1	39	0	44
chr4	138216741	138222088	1	1	1	5	1	38
chr4	138219525	138221525	1	1	1	62	0	46
chr4	138221724	138222088	1	1	1	74	1	49
chr4	138222189	138223489	1	1	1	80	0	50
chr4	138288486	138289240	1	1	1	13	0	45
chr4	138289325	138291368	1	1	1	11	0	47
chr4	138291599	138292113	1	1	1	13	0	49
chr4	138292346	138293711	1	1	1	12	0	48
chr4	138293971	138296194	1	1	1	16	0	50
chr4	138296263	138298208	1	1	0	8	0	47
chr4	138298327	138301248	1	1	1	10	0	47
chr4	138314214	138315496	2	2	1	97	0	50
chr4	138315734	138316003	2	2	1	86	0	47
chr4	138316132	138317304	2	2	1	91	0	50
chr4	138317469	138317895	2	2	1	55	0	49
chr4	138318079	138319988	2	2	1	31	0	42
chr4	138320090	138320737	2	2	1	31	0	6
chr4	138434880	138437627	1	1	1	48	0	49
chr4	138437716	138438241	1	1	1	35	0	48
chr4	138438363	138438950	1	1	1	54	0	47
chr4	139103130	139103472	2	2	0	39	0	50
chr4	139103754	139103858	2	2	0	36	0	50
chr4	139104013	139104989	2	2	1	175	0	49
chr4	139105100	139105855	2	2	1	152	2	50
chr4	139105904	139130921	2	2	1	118	18	49
chr4	139193029	139238908	1	1	1	32	0	45
chr4	139238999	139257260	1	1	1	57	0	50
chr4	139257383	139261983	1	1	1	76	0	50
chr4	139262098	139279995	1	1	1	78	2	48
chr4	139280138	139280467	1	1	1	80	0	49
chr4	139280585	139287028	1	1	1	94	0	50
chr4	139287095	139287755	1	1	1	93	0	50
chr4	139287833	139291002	1	1	1	69	0	49
chr4	139347806	139347920	2	2	1	57	0	50
chr4	139347998	139348320	2	2	1	59	0	50
chr4	139348473	139348681	2	2	1	80	0	50
chr4	139348750	139349005	2	2	1	75	0	48
chr4	139349088	139349613	2	2	1	58	0	50
chr4	139349718	139350435	2	2	1	35	2	40
chr4	139350495	139352268	2	2	1	23	24	26
chr4	139462263	139462401	1	1	1	1	0	31
chr4	139462530	139463279	1	1	1	1	0	44
chr4	139463410	139463497	1	1	1	1	0	47
chr4	139463656	139463984	1	1	1	2	0	29
chr4	139464095	139464541	1	1	1	7	0	46
chr4	139464684	139464958	1	1	1	1	0	12
chr4	139465468	139467212	1	1	1	3	0	38
chr4	139467335	139468005	1	1	1	2	0	33
chr4	139468204	139468789	1	1	1	1	0	43
chr4	139468871	139469675	1	1	1	1	0	44
chr4	139470327	139471304	1	1	1	4	0	23
chr4	139471413	139471731	1	1	1	1	0	28
chr4	139471852	139472471	1	1	1	1	0	49
chr4	139473637	139476130	1	1	1	1	0	21
chr4	139476350	139477127	1	1	1	40	0	40
chr4	139477242	139478917	1	1	1	52	0	49
chr4	139479061	139479449	1	1	1	36	0	49
chr4	139479576	139480641	1	1	1	28	0	50
chr4	139480837	139482457	1	1	1	54	0	50
chr4	139482683	139485284	1	1	1	52	1	49
chr4	139485376	139485984	1	1	1	33	1	48
chr4	139486148	139489166	1	1	1	42	1	49
chr4	140961477	140966494	1	1	1	162	0	50
chr4	140966629	140971136	1	1	1	312	1	50
chr4	140971223	140972882	1	1	1	407	0	50
chr4	140973020	140973663	1	1	1	591	0	50
chr4	140973781	140976114	1	1	1	416	0	49
chr4	140976217	140977377	1	1	1	357	1	49
chr4	140977501	140979024	1	1	1	294	0	50
chr4	141444803	141447250	1	1	1	41	1	48
chr4	141487680	141487992	2	2	1	96	0	48
chr4	141488119	141489845	2	2	1	61	0	50
chr4	141489998	141493395	2	2	1	48	2	7
chr4	141859879	141860547	2	2	1	26	0	49
chr4	141860683	141861804	2	2	1	29	0	48
chr4	144920080	144923905	1	1	1	57	0	47
chr4	144924032	144927134	1	1	1	65	0	50
chr4	145825267	145826108	1	1	1	0	89	50
chr4	145826236	145827686	1	1	1	0	115	50
chr4	146270482	146272882	1	1	1	0	71	50
chr4	146463563	146464403	1	1	1	0	73	38
chr4	146464531	146465980	1	1	1	0	3	4
chr4	146611129	146613509	1	1	1	2	71	50
chr4	146613603	146644458	1	1	1	100	1	46
chr4	146644505	146654898	1	1	1	65	35	46
chr4	146654957	146655799	1	1	1	7	121	50
chr4	146655927	146657377	1	1	1	0	115	50
chr4	147132190	147134571	1	1	1	0	43	50
chr4	147165387	147175846	1	1	1	0	35	30
chr4	147175905	147176746	1	1	1	0	121	50
chr4	147176874	147178324	1	1	1	0	115	50
chr4	147882984	147883217	2	2	1	1	0	17
chr4	148146186	148146320	2	2	1	2	0	25
chr4	148146457	148146839	2	2	1	1	0	10
chr4	148146936	148147294	2	2	1	3	0	42
chr4	148147422	148149378	2	2	1	3	0	39
chr4	148533978	148534907	1	1	1	1	0	18
chr4	148558579	148559547	1	1	1	13	0	43
chr4	148559685	148561012	1	1	1	20	0	39
chr4	148561137	148562306	1	1	1	23	0	39
chr4	148562412	148562712	1	1	1	12	0	34
chr4	148562879	148563020	1	1	1	22	0	49
chr4	148563136	148563843	1	1	1	26	0	50
chr4	148563920	148564112	1	1	1	22	0	45
chr4	148564224	148564599	1	1	1	17	0	47
chr4	148564744	148565203	1	1	1	25	0	49
chr4	148565395	148566278	1	1	1	31	0	50
chr4	148566436	148568366	1	1	1	13	0	48
chr4	148568516	148568650	1	1	1	22	0	48
chr4	148568702	148570386	1	1	1	32	0	44
chr4	148570499	148572918	1	1	1	17	0	46
chr4	148573030	148573110	1	1	1	24	0	47
chr4	148573190	148573277	1	1	1	21	0	48
chr4	148573385	148575808	1	1	1	17	0	50
chr4	148575905	148576149	1	1	1	17	0	37
chr4	148576225	148578417	1	1	1	8	0	46
chr4	148578506	148579380	1	1	1	12	1	49
chr4	148579458	148580358	1	1	1	17	1	50
chr4	148580531	148581101	1	1	1	10	0	48
chr4	148581164	148581757	1	1	1	7	0	49
chr4	148581835	148582283	1	1	1	12	0	41
