chr5	101907611	101907685	2	2	1	1	0	18
chr5	101907760	101910926	2	2	1	4	0	41
chr5	101911080	101912037	2	2	1	6	0	48
chr5	101912229	101913172	2	2	1	3	0	47
chr5	101913285	101915338	2	2	1	4	0	49
chr5	101915500	101917399	2	2	1	7	0	27
chr5	101917632	101919395	2	2	1	5	0	26
chr5	101919578	101922413	2	2	1	1	0	41
chr5	101922633	101922754	2	2	1	4	0	44
chr5	101922856	101923855	2	2	1	1	0	31
chr5	101924088	101926423	2	2	1	1	0	50
chr5	101926537	101929880	2	2	1	1	0	36
chr5	101930096	101930827	2	2	1	1	0	6
chr5	102913328	102926071	2	2	1	127	1	49
chr5	102913333	102926071	2	2	1	71	1	47
chr5	102926150	102928222	2	2	1	191	0	50
chr5	102928287	102963466	2	2	1	199	0	50
chr5	102963592	102966445	2	2	1	162	0	50
chr5	102966629	102987202	2	2	1	250	7	50
chr5	102987275	102989619	2	2	1	288	0	50
chr5	102989786	102990503	2	2	1	221	0	50
chr5	102990643	102991868	2	2	1	222	0	50
chr5	102991928	102996583	2	2	1	183	0	49
chr5	102996714	103038518	2	2	1	200	0	49
chr5	103038689	103058293	2	2	1	162	0	50
chr5	103038689	103058320	2	2	1	64	1	49
chr5	103058393	103205825	2	2	1	167	2	50
chr5	103205941	103210889	2	2	1	178	0	50
chr5	104079578	104085009	2	2	1	37	0	47
chr5	104085159	104085706	2	2	1	41	0	47
chr5	104085856	104087021	2	2	1	19	0	50
chr5	104087159	104088396	2	2	1	38	0	50
chr5	104088518	104089599	2	2	1	19	0	46
chr5	104089719	104090391	2	2	1	20	0	43
chr5	104090462	104092377	2	2	1	12	1	48
chr5	104093374	104094638	2	2	1	7	0	48
chr5	104094768	104097708	2	2	1	15	0	46
chr5	104097774	104113376	2	2	1	6	0	35
chr5	104541263	104550885	1	1	1	18	0	49
chr5	106638636	106666784	2	2	1	12	0	50
chr5	106638636	106696531	2	2	1	8	0	36
chr5	106666846	106681903	2	2	1	1	0	3
chr5	106666846	106695642	2	2	0	3	0	50
chr5	106666846	106696531	2	2	1	11	0	46
chr5	106695700	106696531	2	2	1	4	0	44
chr5	106965115	106968857	1	1	1	1	0	25
chr5	106969295	106972746	1	1	1	1	0	27
chr5	106972841	106972924	1	1	1	1	0	28
chr5	107497847	107500026	1	1	0	17	0	45
chr5	107497851	107500026	1	1	1	20	0	49
chr5	107500089	107503338	1	1	1	25	0	48
chr5	107504015	107504503	1	1	1	22	0	44
chr5	107504595	107504990	1	1	1	17	0	49
chr5	107505131	107506875	1	1	1	28	0	49
chr5	107549176	107549390	2	2	1	5	0	50
chr5	107549474	107550971	2	2	1	3	0	33
chr5	107551096	107557281	2	2	1	5	0	38
chr5	107557346	107557917	2	2	1	4	0	36
chr5	107558025	107558461	2	2	1	5	0	50
chr5	107558547	107560875	2	2	1	3	0	33
chr5	107560950	107561052	2	2	1	5	0	29
chr5	107561095	107561841	2	2	1	5	0	42
chr5	107561932	107562244	2	2	1	6	0	31
chr5	107562276	107562750	2	2	1	5	0	31
chr5	107562805	107570129	2	2	1	3	0	33
chr5	107570318	107572279	2	2	1	1	0	21
chr5	107572383	107573684	2	2	1	1	0	42
chr5	107573923	107575231	2	2	1	17	0	49
chr5	107575341	107578450	2	2	1	11	1	50
chr5	107578568	107593752	2	2	1	9	0	44
chr5	107593879	107596787	2	2	1	17	0	48
chr5	107596863	107597806	2	2	1	9	0	48
chr5	107597861	107598521	1	1	1	4	0	36
chr5	107598568	107601730	1	1	1	10	0	45
chr5	107625969	107633062	1	1	1	0	1	7
chr5	107797954	107799125	2	2	1	4	0	33
chr5	107900647	107901869	1	1	1	15	18	49
chr5	107901940	107902021	1	1	1	55	1	50
chr5	107902138	107903268	1	1	1	0	62	50
chr5	107903404	107903665	1	1	1	52	3	49
chr5	107903869	107904716	1	1	1	48	4	48
chr5	107904895	107907188	1	1	1	1	72	48
chr5	107907278	107907896	1	1	1	43	5	48
chr5	108065966	108069161	1	1	1	12	0	38
chr5	108065966	108080921	1	1	1	1	0	5
chr5	108069364	108080824	1	1	0	21	0	49
chr5	108081024	108081136	1	3	1	17	0	50
chr5	108081219	108086998	1	3	1	22	0	46
chr5	108087095	108087295	1	1	1	28	0	42
chr5	108087397	108087940	1	1	1	26	0	35
chr5	108088090	108092060	1	1	1	27	0	46
chr5	108092157	108093337	1	1	1	30	0	49
chr5	108093407	108094124	1	1	1	17	0	49
chr5	108094249	108099118	1	1	1	21	0	46
chr5	108099187	108100812	1	1	1	16	0	44
chr5	108100984	108104019	1	1	1	14	0	46
chr5	108104126	108104265	1	1	1	15	0	49
chr5	108104319	108104425	1	1	1	13	0	47
chr5	108104531	108106587	1	1	1	10	0	44
chr5	108124760	108125900	2	2	1	24	0	46
chr5	108126085	108130017	2	2	1	21	0	47
chr5	108130116	108132235	2	2	1	10	0	50
chr5	108433338	108433730	2	2	1	137	0	50
chr5	108433830	108434025	2	2	1	148	2	50
chr5	108434081	108434325	2	2	1	148	5	50
chr5	108520327	108525391	2	2	1	35	0	46
chr5	108525568	108548505	2	2	1	30	0	47
chr5	108548610	108549888	2	2	1	31	0	49
chr5	108569588	108569769	2	2	0	4	0	49
chr5	108569957	108570139	2	2	1	11	0	49
chr5	108570317	108571388	2	2	1	3	0	33
chr5	108571535	108571873	2	2	1	2	0	15
chr5	108572087	108576562	2	2	1	2	0	39
chr5	108581030	108582113	2	2	1	3	0	26
chr5	108582285	108582669	2	2	1	5	0	27
chr5	108583150	108584231	2	2	1	7	0	47
chr5	108584379	108585340	2	2	1	5	0	44
chr5	108585535	108591144	2	2	1	3	0	42
chr5	108591225	108591649	2	2	1	5	0	47
chr5	108591768	108592197	2	2	1	4	0	48
chr5	108592393	108596754	2	2	1	5	0	46
chr5	108596889	108597860	2	2	1	6	0	47
chr5	108597984	108598766	2	2	1	3	0	38
chr5	108598916	108599453	2	2	1	12	0	49
chr5	108599504	108602843	2	2	1	6	0	38
chr5	108602968	108604315	2	2	1	4	0	34
chr5	108604401	108606379	2	2	1	3	0	21
chr5	108606493	108606881	2	2	1	3	0	33
chr5	108607018	108609390	2	2	1	4	0	50
chr5	108609481	108613512	2	2	1	10	0	44
chr5	108613639	108616908	2	2	1	2	0	41
chr5	108617052	108623259	2	2	1	4	0	18
chr5	108623375	108624182	2	2	1	6	0	38
chr5	108624243	108625029	2	2	1	1	0	15
chr5	108625092	108629500	2	2	1	1	0	14
chr5	108629901	108638236	1	1	1	33	0	49
chr5	108629901	108638666	1	1	0	13	0	39
chr5	108638491	108638666	1	1	1	41	0	39
chr5	108638706	108639471	1	1	1	57	0	41
chr5	108639570	108641821	1	1	1	40	0	50
chr5	108639570	108642116	1	1	0	13	0	36
chr5	108641874	108642116	1	1	1	57	0	36
chr5	108642153	108642695	1	1	1	83	0	38
chr5	108642780	108643038	1	1	1	70	0	45
chr5	108643204	108644167	1	1	1	64	0	48
chr5	108644247	108644556	1	1	1	62	0	48
chr5	108644693	108645838	1	1	1	33	0	42
chr5	108669518	108670118	1	1	1	12	0	41
chr5	108670260	108679498	1	1	1	10	0	33
chr5	108679585	108679703	1	1	1	13	0	49
chr5	108679812	108680110	1	1	1	14	0	49
chr5	108680207	108680294	1	1	1	9	0	37
chr5	108680498	108680570	1	1	1	15	0	38
chr5	108680751	108680860	1	1	1	21	0	47
chr5	108681078	108681379	1	1	1	22	0	45
chr5	108681593	108681671	1	1	1	31	0	49
chr5	108681794	108681901	1	1	1	13	0	45
chr5	108682028	108682099	1	3	1	11	0	48
chr5	108682177	108683052	1	1	1	12	0	47
chr5	108683154	108683266	1	1	1	25	0	49
chr5	109698085	109751594	2	2	0	12	0	50
chr5	109923767	109932926	1	1	0	1	4	26
chr5	109923767	109940425	1	1	1	1	0	5
chr5	109923767	110003352	1	1	0	0	4	26
chr5	109934016	109940425	1	1	1	21	0	45
chr5	109940553	109940739	1	1	1	2	4	27
chr5	109940801	109942074	1	1	1	20	0	49
chr5	109996634	110003352	1	1	1	45	0	46
chr5	109996634	110006943	1	1	1	25	0	50
chr5	110003453	110006943	1	1	1	36	0	46
chr5	110007071	110007255	1	1	1	13	4	27
chr5	110007317	110008631	1	1	1	64	0	49
chr5	110008857	110009360	2	4	0	4	0	45
chr5	110135935	110136050	1	1	1	9	0	42
chr5	110136195	110140353	1	1	1	10	0	40
chr5	110140454	110143550	1	1	1	21	0	49
chr5	110143661	110144590	1	1	1	26	0	50
chr5	110144651	110144771	1	1	1	18	0	47
chr5	110144988	110146469	1	1	1	16	0	47
chr5	110146635	110151526	1	1	1	9	0	42
chr5	110151687	110152335	1	1	1	21	0	47
chr5	110152491	110153117	1	1	1	12	0	49
chr5	110153281	110154836	1	1	1	16	0	46
chr5	110154983	110158798	1	1	1	23	0	48
chr5	110158919	110160157	1	1	1	13	0	42
chr5	110160242	110162710	1	1	1	14	0	47
chr5	110162782	110164005	1	1	1	8	0	44
chr5	110164094	110168123	1	1	1	12	0	47
chr5	110168232	110169141	1	1	1	10	0	45
chr5	110169215	110170861	1	1	1	15	0	50
chr5	110217944	110218093	1	1	1	11	0	37
chr5	110218217	110220781	1	1	1	13	0	45
chr5	110220944	110221623	1	1	1	9	0	43
chr5	110221788	110222907	1	1	1	12	0	50
chr5	110251688	110252711	1	1	1	14	0	39
chr5	110253343	110253782	1	1	1	20	0	47
chr5	110253915	110254300	1	1	1	18	0	42
chr5	110544943	110577439	1	1	1	11	0	43
chr5	110577621	110588241	1	1	1	18	0	47
chr5	110588409	110589768	1	1	1	20	0	50
chr5	110589944	110596065	1	1	1	19	0	33
chr5	110596264	110602580	1	1	1	16	0	42
chr5	110602699	110614077	1	1	1	18	0	44
chr5	110614264	110615396	1	1	1	17	0	43
chr5	110615535	110617837	1	1	1	18	0	49
chr5	110617934	110619164	1	1	1	11	0	43
chr5	110619333	110620507	1	1	1	17	0	49
chr5	112335104	112335572	1	1	1	22	0	47
chr5	112335716	112336014	1	1	1	22	1	40
chr5	112336181	112336985	1	1	1	18	0	49
chr5	112343164	112344043	1	1	1	10	0	43
chr5	112370745	112374879	1	1	1	10	0	41
chr5	112375013	112375352	1	1	1	14	0	41
chr5	112375462	112377958	1	1	1	10	0	40
chr5	112386873	112391157	2	2	1	1	0	8
chr5	112392256	112393459	2	2	0	1	0	45
chr5	114028465	114030096	2	4	1	62	0	48
chr5	114030187	114031560	2	2	1	41	1	44
chr5	114031643	114032708	2	2	1	44	0	50
chr5	114032821	114035152	2	2	1	38	2	44
chr5	114035261	114038535	2	2	1	19	0	40
chr5	114038613	114041823	2	2	1	32	0	40
chr5	114041898	114042187	2	2	1	32	0	49
chr5	114042317	114042805	2	2	1	25	0	43
chr5	114042932	114045567	2	2	1	27	0	49
chr5	114045632	114054476	2	2	1	23	0	46
chr5	114054602	114060057	2	2	1	18	0	48
chr5	114060130	114063024	2	2	1	22	0	45
chr5	114063124	114064867	2	2	1	15	0	49
chr5	114064954	114065525	2	2	1	23	0	35
chr5	114065687	114091151	2	2	1	15	0	45
chr5	114188470	114190075	1	1	1	0	5	7
chr5	114406291	114406745	1	1	1	14	0	46
chr5	114406861	114407543	1	1	1	5	0	24
chr5	114407644	114408096	1	1	1	7	0	42
chr5	114408217	114411018	1	1	1	7	0	47
chr5	114411196	114411303	1	1	1	9	0	48
chr5	114411415	114412165	1	1	1	10	0	36
chr5	114412304	114412421	1	1	1	11	0	36
chr5	114412488	114412850	1	1	1	9	0	34
chr5	114412910	114415201	1	1	1	8	0	42
chr5	114415385	114415576	1	1	1	11	0	38
chr5	114415689	114418537	1	1	1	8	0	27
chr5	114418631	114419477	1	1	1	7	0	33
chr5	114444364	114444651	1	1	1	20	0	38
chr5	114444690	114445387	1	1	1	28	0	38
chr5	114445480	114446158	1	1	1	19	0	46
chr5	114446307	114450240	1	1	1	17	0	47
chr5	114446307	114450276	1	1	1	20	0	47
chr5	114450422	114450705	1	1	1	32	0	44
chr5	114450862	114452364	1	1	1	21	0	46
chr5	114452469	114452879	1	1	1	16	0	44
chr5	114452926	114455396	1	1	1	16	0	46
chr5	114455488	114455889	1	1	1	23	0	49
chr5	114456007	114458894	1	1	1	20	0	47
chr5	114459049	114460042	1	1	1	16	0	43
chr5	114809332	114813779	2	2	1	41	8	49
chr5	114809332	114823312	2	2	1	0	8	12
chr5	114813206	114813779	2	2	1	0	2	7
chr5	114822726	114823312	2	2	1	11	2	42
chr5	114942356	114945785	1	1	1	29	0	43
chr5	114945829	114946017	1	1	1	42	0	44
chr5	114946117	114946290	1	1	1	22	0	50
chr5	114946365	114947162	1	1	1	28	0	47
chr5	114947254	114947681	1	1	1	24	0	50
chr5	115242062	115242392	2	2	1	23	0	46
chr5	115242552	115242633	2	2	1	31	0	47
chr5	115242692	115244020	2	2	1	31	0	44
chr5	115244122	115245848	2	2	1	26	0	50
chr5	115246005	115246879	2	2	1	24	0	46
chr5	115246982	115247168	2	2	1	30	0	46
chr5	115247287	115248581	2	2	1	9	0	35
chr5	115248716	115248914	2	2	1	6	0	43
chr5	115298834	115299299	2	2	1	0	1	3
chr5	115298834	115300512	2	2	1	390	7	50
chr5	115300651	115300831	2	2	1	259	3	50
chr5	115328705	115330497	1	1	1	18	0	47
chr5	115330659	115332116	1	1	1	14	0	44
chr5	115332290	115332575	1	1	1	6	0	41
chr5	115341418	115342674	1	1	1	27	0	50
chr5	115345927	115348564	2	2	1	147	0	50
chr5	115348708	115348838	2	2	1	68	3	50
chr5	115559540	115559786	1	1	1	27	13	49
chr5	115559889	115560740	1	1	1	34	2	50
chr5	115561005	115561098	1	1	1	46	0	49
chr5	115561246	115561332	1	1	1	60	4	46
chr5	115561519	115562425	1	1	1	77	2	50
chr5	115562567	115563282	1	1	1	45	0	46
chr5	115565307	115571408	1	1	1	6	0	36
chr5	115571512	115574578	1	1	1	7	0	45
chr5	115574643	115575164	1	1	1	5	0	32
chr5	115575297	115576119	1	1	1	9	0	47
chr5	115576229	115578891	1	1	1	5	0	42
chr5	115578991	115579075	1	1	1	5	0	43
chr5	115579211	115579634	1	1	1	10	0	36
chr5	115580580	115581002	1	1	1	1	0	42
chr5	115581541	115581780	1	1	1	1	0	20
chr5	115581880	115582263	1	1	1	1	0	21
chr5	115583551	115585805	1	1	1	1	0	19
chr5	115587865	115587975	1	1	1	1	0	40
chr5	117093032	117094909	2	2	1	8	0	42
chr5	117094995	117098270	2	2	1	11	0	46
chr5	117098377	117099300	2	2	1	11	0	24
chr5	117099323	117099476	2	2	1	12	0	22
chr5	117099539	117100599	2	6	1	8	0	42
chr5	117100696	117105154	2	2	1	4	0	46
chr5	117105312	117106645	2	2	1	7	0	23
chr5	117106666	117108347	2	2	1	6	0	20
chr5	117108420	117109757	2	2	1	6	0	46
chr5	117109814	117112809	2	2	1	6	0	37
chr5	117112880	117115671	2	2	1	4	0	22
chr5	117272280	117273672	1	1	1	14	0	48
chr5	117283466	117285720	2	2	1	43	88	50
chr5	117285822	117286134	2	4	1	143	6	50
chr5	117286245	117287408	2	2	1	0	91	50
chr5	120942299	120943017	2	2	1	12	0	46
chr5	120961392	120962398	2	2	1	1	0	6
chr5	120962486	120963823	2	2	1	1	0	8
chr5	120963954	120973297	2	2	1	2	0	47
chr5	120973445	120980129	2	2	1	1	0	5
chr5	120980142	120986436	2	2	1	1	0	11
chr5	121204553	121205405	1	1	1	31	37	31
chr5	121205664	121205753	1	1	1	94	6	50
chr5	121205856	121206666	1	1	1	77	3	50
chr5	121206811	121207146	1	1	1	128	4	47
chr5	121207196	121208390	1	1	1	69	50	47
chr5	121208576	121208781	1	1	1	80	7	49
chr5	121258789	121259804	1	1	1	14	0	48
chr5	121259936	121262498	1	1	1	3	0	47
chr5	121262608	121263884	1	1	1	8	0	40
chr5	121264024	121266234	1	1	1	6	0	45
chr5	121266406	121273606	1	1	1	11	0	49
chr5	121273800	121277674	1	1	1	12	0	48
chr5	121342055	121342649	1	1	1	1	0	33
chr5	121349726	121350429	1	1	1	6	0	24
chr5	121350638	121353490	1	1	1	1	0	8
chr5	121353715	121353813	1	1	1	7	0	43
chr5	121353966	121355565	1	1	0	3	0	34
chr5	121365090	121366468	1	1	1	11	1	46
chr5	121398063	121407192	1	1	1	7	0	46
chr5	121407279	121408196	1	1	1	9	0	50
chr5	121408336	121409085	1	1	1	14	0	48
chr5	121409205	121413006	1	1	1	19	0	46
chr5	121413082	121414488	1	1	1	16	0	40
chr5	121414597	121414801	1	1	1	20	0	48
chr5	121414881	121417376	1	1	1	18	0	50
chr5	121417489	121417926	1	1	1	11	0	44
chr5	121418017	121420462	1	1	1	12	0	50
chr5	121420633	121421290	1	1	1	14	0	49
chr5	121421404	121423534	1	1	1	16	0	47
chr5	121423743	121424513	1	1	1	21	0	45
chr5	121424604	121425970	1	1	1	17	0	47
chr5	121426152	121426726	1	1	1	20	0	48
chr5	121426827	121430604	1	1	1	20	0	49
chr5	121430757	121431459	1	1	1	19	0	48
chr5	121431586	121434825	1	1	1	17	0	48
chr5	121435070	121435459	1	1	1	8	0	48
chr5	121435584	121436658	1	1	1	15	0	45
chr5	121436725	121437607	1	1	1	21	0	46
chr5	121437706	121438727	1	1	1	11	0	49
chr5	121445573	121447140	2	2	1	30	0	48
chr5	121447280	121449044	2	2	1	0	1	3
chr5	121447280	121452190	2	2	1	26	1	49
chr5	121487800	121489247	1	1	1	5	0	20
chr5	121489332	121491075	1	1	1	15	0	43
chr5	121491215	121493630	1	1	1	15	0	45
chr5	121493776	121494203	1	1	1	10	0	49
chr5	121802266	121802947	1	1	1	22	0	47
chr5	121803081	121806221	1	1	1	21	0	47
chr5	121806276	121810850	1	1	1	21	0	46
chr5	121810997	121811384	1	1	1	10	2	49
chr5	121810997	121811463	0	0	1	0	2	3
chr5	121811613	121814337	1	1	1	6	0	32
chr5	122325980	122331468	2	2	1	12	0	39
chr5	122331698	122333295	2	2	1	17	0	49
chr5	122333416	122334261	2	2	1	20	0	50
chr5	122334327	122334409	2	2	1	21	0	47
chr5	122354477	122360012	1	1	1	103	0	49
chr5	122360205	122362035	1	1	1	128	0	50
chr5	122362272	122362804	1	1	1	146	0	50
chr5	122391998	122396816	1	1	1	116	0	50
chr5	122396917	122401646	1	1	1	83	0	50
chr5	122401724	122403358	1	1	1	93	0	50
chr5	122403428	122404123	1	1	1	82	0	50
chr5	122404251	122405083	1	1	1	101	0	50
chr5	122405179	122405868	1	1	1	100	0	50
chr5	122422679	122428130	1	1	1	18	0	48
chr5	122428318	122429485	1	1	1	14	0	50
chr5	122429606	122432740	1	1	1	20	0	47
chr5	122432853	122433383	1	1	1	18	0	50
chr5	122433538	122435518	1	1	1	24	0	48
chr5	122435662	122438128	1	1	1	13	0	46
chr5	122438247	122439318	1	1	1	16	0	48
chr5	122439516	122440085	1	1	1	23	0	50
chr5	122440311	122441289	1	1	1	19	0	46
chr5	122441441	122443803	1	1	1	18	0	45
chr5	122454305	122455892	2	2	0	51	0	50
chr5	122457427	122457511	2	2	1	29	0	45
chr5	122457630	122458087	2	2	1	34	7	50
chr5	122458222	122458447	2	2	1	46	0	44
chr5	122458534	122459447	2	2	1	19	0	45
chr5	122459651	122459975	2	2	1	40	0	45
chr5	122460197	122460640	2	2	1	41	0	49
chr5	122460977	122461565	2	2	1	29	0	50
chr5	122461785	122461862	2	4	1	1	0	18
chr5	122461986	122465949	2	2	1	5	0	35
chr5	122466082	122466827	2	2	1	4	0	40
chr5	122466931	122467706	2	2	1	2	0	49
chr5	122467796	122469349	2	2	1	8	0	50
chr5	122469815	122471167	2	2	1	1	0	43
chr5	122471254	122473209	2	2	1	5	0	28
chr5	122473291	122489237	2	2	1	4	0	33
chr5	122489377	122491680	2	2	1	1	0	18
chr5	122500814	122500930	2	2	1	8	0	18
chr5	122500949	122501567	2	2	1	9	0	18
chr5	122551204	122555496	2	2	1	12	0	46
chr5	122555543	122559154	2	2	1	20	0	46
chr5	122559241	122559696	2	2	1	20	0	47
chr5	122559769	122567260	2	2	0	8	0	50
chr5	122567351	122568910	2	2	1	7	0	48
chr5	122569040	122572639	2	2	1	22	0	49
chr5	122572790	122591079	2	2	1	8	0	43
chr5	122591227	122593049	2	2	1	18	0	49
chr5	122593146	122594524	2	2	1	15	0	43
chr5	122594689	122600439	2	2	1	17	0	49
chr5	122600525	122602267	2	2	1	28	1	50
chr5	122602379	122602684	2	2	1	32	0	49
chr5	122602751	122606967	2	2	1	26	0	50
chr5	122607058	122609172	2	2	1	38	0	49
chr5	122609354	122610077	2	2	1	32	0	50
chr5	122610182	122610942	2	2	1	27	0	50
chr5	122611108	122614437	2	2	1	23	0	50
chr5	122757614	122758952	2	2	1	5	0	30
chr5	122759001	122763773	2	2	1	11	0	48
chr5	122764303	122779251	2	2	1	4	0	31
chr5	122850299	122861688	1	1	1	13	0	47
chr5	122861908	122863986	1	1	1	22	0	47
chr5	122864395	122866801	1	1	1	16	0	45
chr5	122866907	122867119	1	1	1	20	0	46
chr5	122867322	122868036	1	1	1	19	0	47
chr5	123119595	123120295	2	2	1	20	0	46
chr5	123120431	123120510	2	2	1	22	0	40
chr5	123228445	123234593	1	1	1	12	0	48
chr5	123234697	123239541	1	1	1	15	0	42
chr5	123239751	123241831	1	1	1	15	0	50
chr5	123241934	123246193	1	1	1	14	0	39
chr5	123246283	123248292	1	1	1	9	0	32
chr5	123334581	123341506	2	2	1	6	0	41
chr5	123512708	123517736	2	2	1	32	0	50
chr5	123517834	123517954	2	2	1	33	0	49
chr5	123518066	123520040	2	2	1	36	0	48
chr5	123520173	123523254	2	2	1	41	0	49
chr5	123523382	123524070	2	2	1	16	0	42
chr5	123531222	123531824	2	2	1	5	0	48
chr5	123531994	123533857	2	2	1	15	0	45
chr5	123533996	123535213	2	2	1	13	0	43
chr5	123535352	123536532	2	2	1	16	0	46
chr5	123536601	123547001	2	2	1	15	0	39
chr5	123547129	123558613	2	2	1	11	0	47
chr5	123558814	123563425	2	2	1	10	0	42
chr5	123563601	123564958	2	2	1	17	0	46
chr5	123565076	123569419	2	2	1	22	0	46
chr5	123569607	123570854	2	2	1	14	2	45
chr5	123570983	123571476	2	2	1	16	0	46
chr5	123571543	123572879	2	2	1	11	0	49
chr5	123579503	123579999	2	2	1	28	0	50
chr5	123580100	123580213	2	2	0	10	0	49
chr5	123580125	123581591	2	2	1	11	0	10
chr5	123581598	123582719	2	2	1	16	0	6
chr5	123582770	123583283	2	2	1	25	0	44
chr5	123583435	123583520	2	2	1	35	0	44
chr5	123583639	123590792	2	2	1	16	0	50
chr5	123590846	123603598	2	2	1	16	0	42
chr5	123603720	123609238	2	2	1	15	0	42
chr5	123609346	123611821	2	2	1	12	0	32
chr5	123611939	123617335	2	2	1	10	0	45
chr5	123617552	123617656	2	2	1	12	0	32
chr5	123701123	123702562	2	2	1	8	0	42
chr5	123702681	123702992	2	2	1	15	0	49
chr5	123703080	123704522	2	2	1	13	0	49
chr5	123704642	123707268	2	2	1	9	0	48
chr5	123731270	123733555	2	2	1	1	0	26
chr5	123736682	123739491	2	2	1	2	1	4
chr5	123739696	123740671	2	2	1	25	4	50
chr5	123740863	123743637	2	2	1	15	0	41
chr5	123740885	123742778	2	2	1	15	1	45
chr5	123742857	123743637	2	2	1	13	0	41
chr5	123743679	123744954	2	2	1	49	0	45
chr5	123745112	123745496	2	2	1	17	0	45
chr5	123745112	123749288	2	2	1	32	0	49
chr5	123745590	123749288	2	2	1	18	0	45
chr5	123907367	123908099	1	1	1	12	0	48
chr5	123908215	123915190	1	1	1	15	0	20
chr5	123915211	123917199	1	1	1	20	0	20
chr5	123917285	123922179	1	1	1	19	0	50
chr5	123922264	123924730	1	1	1	18	0	49
chr5	123924848	123926997	1	1	1	22	0	48
chr5	123927138	123927249	1	1	1	34	0	47
chr5	124112467	124112788	1	1	1	9	0	35
chr5	124112846	124113217	1	1	1	9	0	42
chr5	124113332	124113428	1	1	1	10	0	49
chr5	124113529	124114478	1	1	0	6	0	48
chr5	124114646	124114714	1	1	1	12	0	48
chr5	124116612	124116914	1	1	1	10	0	47
chr5	124117194	124117270	1	1	1	17	0	50
chr5	124117389	124117829	1	1	1	12	0	50
chr5	124117900	124117984	1	1	1	11	0	47
chr5	124140752	124142068	2	2	1	4	0	13
chr5	124142191	124143432	2	2	1	6	0	30
chr5	124143648	124152543	2	2	1	1	0	15
chr5	124152720	124216315	2	2	1	3	0	27
chr5	124216418	124248056	2	2	0	5	0	35
chr5	124392054	124392573	2	2	1	11	0	50
chr5	124392750	124392838	2	2	1	12	0	47
chr5	124553040	124554542	1	1	1	3	0	39
chr5	124554594	124554670	1	1	1	8	0	44
chr5	124554758	124556756	1	1	1	16	0	48
chr5	124556849	124556961	1	1	1	12	0	47
chr5	124557025	124558021	1	1	1	16	0	43
chr5	124558172	124559127	1	1	1	14	0	39
chr5	124559318	124560717	1	1	1	23	0	49
chr5	124560801	124561905	1	1	1	13	0	43
chr5	124562038	124562589	1	1	1	13	0	48
chr5	124562683	124566380	1	1	1	14	0	48
chr5	124566496	124566833	1	1	1	13	0	38
chr5	124567003	124567834	1	1	1	10	0	47
chr5	124568128	124568555	1	1	1	18	0	49
chr5	124579202	124582447	1	1	1	2	0	30
chr5	124582528	124583933	1	1	1	4	0	45
chr5	124584041	124584135	1	1	1	7	0	38
chr5	124584303	124588624	1	1	1	4	0	49
chr5	124588688	124589370	1	1	1	11	0	30
chr5	124589401	124590349	1	1	1	11	0	29
chr5	124590379	124590868	1	1	1	10	0	29
chr5	124590944	124592480	1	1	1	11	0	50
chr5	124592535	124594762	1	1	1	6	0	34
chr5	124594832	124595552	1	1	1	11	0	44
chr5	124595689	124595802	1	1	1	4	0	37
chr5	124595840	124595917	1	1	1	9	0	37
chr5	125029270	125029971	2	2	1	2	0	22
chr5	125030227	125030685	2	2	1	1	0	19
chr5	125030908	125032014	2	2	1	2	0	47
chr5	125032370	125033325	2	2	1	3	0	48
chr5	125033622	125033983	2	2	1	3	0	43
chr5	125034065	125034355	2	2	1	2	0	46
chr5	125034497	125035975	2	2	1	3	0	47
chr5	125036127	125036820	2	2	1	3	0	49
chr5	125036919	125037061	2	2	1	3	0	48
chr5	125037167	125037273	2	2	1	2	0	28
chr5	125037380	125037860	2	2	1	1	0	29
chr5	125039054	125041795	2	2	1	1	0	35
chr5	125041965	125042744	2	2	1	1	0	24
chr5	125386215	125387354	2	2	0	0	3	41
chr5	125386234	125387374	1	1	0	0	1	36
chr5	125386390	125387301	2	2	0	0	7	50
chr5	125386390	125388213	2	2	0	0	6	48
chr5	125386418	125388241	1	1	0	0	1	20
chr5	125386443	125387354	2	2	0	0	5	41
chr5	125386462	125387374	1	1	0	0	1	36
chr5	125386618	125387301	2	2	0	0	7	50
chr5	125386618	125387529	2	2	0	0	545	47
chr5	125386618	125388213	2	2	0	0	6	48
chr5	125386646	125388241	1	1	0	0	1	20
chr5	125386671	125387354	2	2	0	0	4	48
chr5	125386846	125387301	2	2	0	0	7	50
chr5	125386846	125388213	2	2	0	0	6	48
chr5	125386874	125388241	1	1	0	0	1	20
chr5	125386899	125387354	2	2	0	0	5	41
chr5	125386918	125387374	1	1	0	0	1	36
chr5	125387074	125387301	2	2	0	0	7	50
chr5	125387074	125387529	2	2	0	0	545	47
chr5	125387074	125388213	2	2	0	0	6	48
chr5	125387102	125388241	1	1	0	0	1	20
chr5	125387127	125387354	2	2	0	0	4	48
chr5	125387302	125387757	2	2	0	0	178	48
chr5	125387302	125387985	2	2	0	0	317	50
chr5	125387355	125387582	2	2	0	0	314	50
chr5	125387355	125387810	2	2	0	0	5	50
chr5	125387355	125388038	2	2	0	0	314	50
chr5	125387530	125387757	2	2	0	1	5	41
chr5	125387758	125388213	2	2	0	0	6	48
chr5	125387786	125388241	1	1	0	0	1	20
chr5	125387986	125388213	2	2	0	0	6	48
