chr1	174837283	174855653	2	2	0	29	0	49
chr1	174855754	174872433	2	2	0	35	0	49
chr1	174872480	174921572	2	2	0	27	0	47
chr1	175059795	175066616	2	2	0	34	0	50
chr1	175059795	175078188	2	2	1	42	0	50
chr1	175066695	175078188	2	2	0	23	0	49
chr1	175078279	175079404	2	2	1	49	0	34
chr1	175442142	175480495	2	2	0	1	0	14
chr1	175601567	175603937	2	2	1	92	0	49
chr1	175604092	175606054	2	2	1	60	0	49
chr1	175606183	175607816	2	2	1	54	0	48
chr1	175608021	175609636	2	2	1	57	0	49
chr1	175609803	175612146	2	2	1	54	1	49
chr1	175612330	175614736	2	2	1	34	0	49
chr1	175614914	175616528	2	2	1	28	0	49
chr1	175616640	175619050	2	2	1	38	0	46
chr1	175619186	175625450	2	2	1	23	0	49
chr1	175964085	175970477	2	2	1	30	0	50
chr1	175970593	175975458	2	2	1	23	0	47
chr1	175975628	175984446	2	2	1	25	0	48
chr1	175984584	175993851	2	2	1	61	0	44
chr1	175994050	176044834	2	2	1	21	0	49
chr1	176044963	176074413	2	2	1	10	0	43
chr1	176074526	176089870	2	2	1	13	0	49
chr1	176742649	176749925	2	2	1	1	0	44
chr1	176756984	176758396	2	2	1	13	0	45
chr1	176782411	176782496	2	2	1	1	0	21
chr1	176782556	176788466	2	6	1	1	0	16
chr1	176788546	176792535	2	2	1	3	0	43
chr1	176792626	176793504	2	2	1	2	0	42
chr1	176828984	176831056	1	1	1	1	0	49
chr1	177140452	177296907	1	1	0	6	0	13
chr1	177140452	177321593	1	1	0	1	3	12
chr1	177771266	177772071	2	2	1	33	0	50
chr1	177772227	177775580	2	2	0	32	0	50
chr1	177775663	177776456	2	2	1	34	0	41
chr1	177776565	177776812	2	2	1	23	0	50
chr1	177776880	177782842	2	2	1	24	0	48
chr1	177782894	177784048	2	2	1	29	0	50
chr1	177784118	177784895	2	2	1	40	0	46
chr1	178315449	178318110	2	2	1	37	0	48
chr1	178319209	178321744	1	1	1	102	2	50
chr1	178321860	178321941	1	1	1	157	0	50
chr1	178322006	178322480	1	1	1	96	3	49
chr1	178329408	178329867	2	2	1	79	0	50
chr1	178329940	178330164	2	2	1	68	0	50
chr1	178330347	178330591	2	4	1	79	0	50
chr1	178330847	178331092	2	4	1	65	0	50
chr1	178331262	178331348	2	2	1	41	0	50
chr1	178331478	178331834	2	2	1	39	0	49
chr1	178331955	178332092	2	2	1	42	0	49
chr1	178332357	178332996	2	2	1	26	0	49
chr1	178333110	178333546	2	2	1	8	0	23
chr1	178333647	178333886	2	2	1	1	0	4
chr1	178957563	178972187	2	2	1	25	0	43
chr1	178972297	179043736	2	2	1	34	0	50
chr1	179043912	179050290	2	2	1	23	0	47
chr1	179050379	179086323	2	2	1	23	0	50
chr1	179086435	179092865	2	2	1	23	0	48
chr1	179092969	179094334	2	2	1	34	2	49
chr1	179094403	179405282	2	2	1	33	0	48
chr1	179405420	179410406	2	2	1	29	0	47
chr1	179410465	179411677	2	2	1	27	0	48
chr1	179411786	179423354	2	2	1	22	0	44
chr1	179423419	179517787	2	2	1	29	0	49
chr1	179529355	179531303	2	2	1	0	20	49
chr1	179531465	179532064	2	2	1	7	0	37
chr1	179532128	179533632	2	2	1	2	15	49
chr1	179533723	179537698	2	2	1	0	21	50
chr1	179537848	179542306	2	2	1	0	18	46
chr1	179542458	179544897	2	2	1	0	14	35
chr1	179544987	179545821	2	2	1	11	0	40
chr1	179685778	179686571	1	1	1	23	0	49
chr1	179961288	179999361	1	1	1	54	0	48
chr1	179999454	180031504	1	1	1	59	0	50
chr1	180024803	180031504	1	1	1	30	0	29
chr1	180031589	180036828	1	1	1	87	0	50
chr1	180036925	180040051	1	1	1	131	0	50
chr1	180040201	180061789	1	1	1	96	0	49
chr1	180061884	180064965	1	1	1	84	0	47
chr1	180065167	180067150	1	1	1	100	0	50
chr1	180067400	180069296	1	1	1	68	0	49
chr1	180069377	180072344	1	1	1	65	1	48
chr1	180072512	180074569	1	1	1	77	0	49
chr1	180074693	180084371	1	1	1	60	0	50
chr1	180084506	180093943	1	1	1	61	0	50
chr1	180094187	180094380	1	1	1	39	0	43
chr1	180094492	180101024	1	1	1	44	0	49
chr1	180101273	180106046	1	1	1	28	0	49
chr1	180161698	180162034	1	1	1	19	0	7
chr1	180569154	180573651	1	1	1	29	0	46
chr1	180573818	180577582	1	1	1	20	0	50
chr1	180577699	180579153	1	1	1	19	0	49
chr1	180600211	180600449	1	1	1	39	0	37
chr1	180803206	180810116	2	2	1	0	62	48
chr1	180810271	180811798	2	2	1	61	31	50
chr1	180811950	180813470	2	2	1	6	47	46
chr1	180851293	180855802	1	1	1	61	0	50
chr1	180855921	180858122	1	1	1	52	0	50
chr1	180858235	180859900	1	1	1	40	0	50
chr1	180860071	180861097	1	1	1	42	0	47
chr1	180861219	180862357	1	1	1	18	0	47
chr1	180862842	180866071	1	1	1	15	0	33
chr1	181097225	181099126	2	2	1	5	0	50
chr1	181099204	181101528	2	2	1	5	0	50
chr1	181101636	181105071	2	2	1	1	0	11
chr1	181105172	181106859	2	2	1	5	0	45
chr1	181106980	181109159	2	2	1	3	0	45
chr1	181109223	181112287	2	2	1	4	0	45
chr1	181112393	181114082	2	2	1	6	0	34
chr1	181114302	181117435	2	2	1	4	0	50
chr1	181117686	181120354	2	2	1	1	0	6
chr1	181120500	181123866	2	2	1	6	0	46
chr1	181123985	181126937	2	2	1	3	0	29
chr1	181127040	181129508	2	2	1	5	0	35
chr1	181129644	181130393	2	2	1	5	0	40
chr1	181130871	181134791	2	2	1	3	0	44
chr1	181135065	181136872	2	2	1	31	0	49
chr1	181136931	181139070	2	2	1	34	0	50
chr1	181139168	181139253	2	2	1	28	0	48
chr1	181139302	181142325	2	2	0	3	0	47
chr1	181139307	181142325	2	2	1	50	0	48
chr1	181142400	181144050	2	2	1	42	0	49
chr1	181450083	181454594	1	1	1	51	0	50
chr1	181454739	181459224	1	1	1	56	0	49
chr1	181626983	181627867	1	1	0	3	0	40
chr1	182124976	182128683	1	1	1	12	20	49
chr1	182128753	182131335	1	1	1	12	24	44
chr1	183096342	183098551	2	2	1	25	0	48
chr1	183278439	183279469	2	2	1	0	18	26
chr1	183327654	183328203	2	2	1	75	0	49
chr1	183328346	183329745	2	2	1	67	0	46
chr1	183329820	183329922	2	2	1	56	0	49
chr1	183329992	183330796	2	2	1	51	0	48
chr1	183330935	183331091	2	2	1	21	0	47
chr1	183331193	183331303	2	2	1	22	0	48
chr1	183331372	183331475	2	2	1	23	0	36
chr1	183331512	183331632	2	2	1	24	0	36
chr1	183331694	183332825	2	2	1	19	0	44
chr1	183332928	183334109	2	2	1	31	0	46
chr1	183334249	183334403	2	2	1	28	0	48
chr1	183335159	183335924	2	2	1	10	0	7
chr1	183338341	183338572	2	2	1	3	0	20
chr1	183338662	183339365	2	2	0	2	0	22
chr1	183339388	183344253	2	2	0	4	0	22
chr1	183344386	183345185	2	2	1	13	0	46
chr1	184919430	184919517	2	2	1	2	0	49
chr1	185267280	185271433	1	1	1	4	0	49
chr1	185271501	185272571	1	1	1	6	0	45
chr1	185272643	185275911	1	1	1	4	0	49
chr1	185278367	185281650	1	1	1	33	0	30
chr1	185281741	185282297	1	1	1	31	0	49
chr1	185282511	185283381	1	1	1	41	0	49
chr1	185283541	185283846	1	1	1	29	0	50
chr1	185287192	185288039	2	2	1	37	0	49
chr1	185288185	185289352	2	2	1	38	0	49
chr1	185289544	185290485	2	2	1	39	0	50
chr1	185290632	185291318	2	2	1	32	0	48
chr1	185291426	185294743	2	2	1	47	0	48
chr1	185294876	185295554	2	2	1	29	0	17
chr1	185325663	185327619	2	2	1	1	0	19
chr1	190941296	190942120	1	1	1	35	0	47
chr1	190942248	190942829	1	1	1	44	2	49
chr1	190942888	190943776	1	1	1	30	2	50
chr1	190943941	190944939	1	1	1	49	0	50
chr1	191046321	191049281	2	2	1	31	0	26
chr1	191307090	191309918	2	2	1	7	0	48
chr1	191354862	191355022	2	2	1	16	0	49
chr1	191355074	191356333	2	2	1	34	1	50
chr1	191356388	191356886	2	2	1	35	1	50
chr1	191356996	191357791	2	2	1	49	0	49
chr1	191357852	191358924	2	2	1	41	0	49
chr1	191359056	191362248	2	2	1	41	0	50
chr1	191362342	191368640	2	2	1	42	0	46
chr1	191368743	191372469	2	2	1	4	33	49
chr1	191372667	191396235	2	2	1	33	5	41
chr1	191539342	191540703	2	2	1	45	0	48
chr1	191760248	191763544	1	1	1	3	0	48
chr1	191763672	191776322	1	1	1	24	1	44
chr1	191776430	191778382	1	1	1	34	0	46
chr1	192124368	192125865	2	2	1	21	0	44
chr1	192126028	192127975	2	2	1	42	0	50
chr1	192128029	192130382	2	2	1	55	0	50
chr1	192130461	192137432	2	2	1	53	0	45
chr1	192930928	192933113	2	2	1	42	0	49
chr1	193242289	193263947	2	2	1	1	0	20
chr1	193347203	193347331	2	2	1	54	0	50
chr1	193347448	193348056	2	2	1	94	0	50
chr1	193348485	193348718	2	2	1	62	0	50
chr1	193348807	193350274	2	2	1	25	0	50
chr1	193348807	193350989	2	2	0	25	0	49
chr1	193350354	193350989	2	2	1	14	0	40
chr1	193351103	193352367	2	2	1	76	0	50
chr1	193352444	193353991	2	2	1	87	0	50
chr1	193354116	193354955	2	2	1	66	0	45
chr1	193355095	193356316	2	2	1	65	0	50
chr1	193356392	193359718	2	2	1	62	0	48
chr1	193359848	193362012	2	2	1	20	0	45
chr1	193362134	193370174	2	2	1	35	0	50
chr1	194807672	194810061	1	1	1	17	0	48
chr1	194810275	194810856	1	1	1	32	0	50
chr1	194811008	194812065	1	1	1	34	0	45
chr1	194939045	194947838	1	1	1	53	0	49
chr1	194948007	194949304	1	1	1	69	0	50
chr1	194949565	194950938	1	1	1	67	0	49
chr1	194951020	194958416	1	1	1	75	0	46
chr1	194958574	194958809	1	1	1	20	0	50
chr1	194958863	194959065	1	1	1	16	0	48
chr1	194959231	194959779	1	1	1	5	0	45
chr1	195075558	195077653	2	2	1	1	0	12
chr2	3284407	3304811	1	1	1	3	0	21
chr2	3329874	3332526	2	2	1	25	0	50
chr2	3464927	3472501	2	2	1	18	0	42
chr2	3502786	3511014	2	2	1	8	0	16
chr2	3511098	3511173	2	2	1	18	0	49
chr2	3511255	3512633	2	2	1	14	0	49
chr2	4018020	4018450	1	1	1	1	0	27
chr2	4919145	4922827	1	1	1	33	0	49
chr2	4922887	4925597	1	1	1	42	1	47
chr2	4925709	4927349	1	1	1	37	0	49
chr2	4927519	4928670	1	1	1	60	0	48
chr2	4928753	4930712	1	1	1	52	0	50
chr2	4930895	4935968	1	1	1	55	0	48
chr2	4936119	4937675	1	1	1	29	0	49
chr2	4937811	4938306	1	1	1	18	0	42
chr2	4976310	4976654	1	1	1	86	0	49
chr2	4976721	4976809	1	1	1	57	0	48
chr2	4976906	4981237	1	1	1	61	0	50
chr2	4981337	4985313	1	1	1	72	0	50
chr2	5311071	5313088	2	2	1	3	0	22
chr2	5798490	5803946	2	2	1	1	0	21
chr2	5862409	5863578	1	1	1	1	0	30
chr2	5897541	5898056	0	0	1	2	0	12
chr2	6549976	6553784	2	2	1	1	0	42
chr2	6553965	6560670	2	2	1	2	0	44
chr2	6560791	6585973	2	2	1	34	0	48
chr2	6586109	6600033	2	2	1	28	0	46
chr2	6600098	6604023	2	2	1	49	0	50
chr2	6604183	6607881	2	2	1	6	0	3
chr2	6604183	6615687	2	2	0	36	0	50
chr2	6607962	6615687	2	2	1	2	0	21
chr2	6615823	6624670	2	2	1	48	0	50
chr2	6624720	6664114	2	2	1	42	0	49
chr2	6664198	6721416	2	2	1	42	0	46
chr2	6721614	6884851	2	2	1	0	1	3
chr2	6721614	6962378	2	2	1	44	2	39
chr2	6962415	7185471	2	2	1	41	1	36
chr2	7185511	7395857	2	2	1	33	0	39
chr2	7395923	7396131	2	2	1	48	0	49
chr2	9952946	10042426	2	2	1	5	0	43
chr2	10042670	10048234	2	2	1	1	0	7
chr2	10056162	10056769	2	2	1	207	3	37
chr2	10056807	10058995	2	2	1	178	4	43
chr2	10059093	10059500	2	2	1	236	0	50
chr2	10059657	10063285	2	2	1	416	0	50
chr2	10063351	10063442	2	2	1	379	0	50
chr2	10063587	10064106	2	2	1	387	8	50
chr2	10064312	10068609	2	2	1	387	0	50
chr2	10068742	10069692	2	2	1	221	1	36
chr2	10069728	10071990	2	2	0	23	0	35
chr2	10069728	10080347	2	2	1	229	0	35
chr2	10072266	10079903	2	2	0	18	0	48
chr2	11595429	11596628	2	2	1	11	1	49
chr2	11596796	11598051	2	2	1	16	2	50
chr2	13525695	13533383	2	2	1	1	0	47
chr2	15047304	15048921	2	2	1	2	0	42
chr2	17673964	17711237	1	1	0	0	1	12
chr2	18027864	18027966	1	1	0	6	0	47
chr2	18101513	18109781	1	1	1	3	0	40
chr2	18109892	18122244	1	1	1	5	0	50
chr2	18122349	18123718	1	1	1	7	0	40
chr2	18123813	18126133	1	1	1	7	0	47
chr2	18672604	18673894	1	1	1	66	1	48
chr2	18672604	18673914	1	1	1	0	1	3
chr2	18674007	18674124	1	1	1	177	0	50
chr2	18674189	18674280	1	1	1	257	0	49
chr2	18674316	18674655	1	1	1	197	0	36
chr2	18674717	18674808	1	1	1	236	0	50
chr2	18674866	18674949	1	1	1	187	0	50
chr2	18675010	18675866	1	1	1	208	0	50
chr2	18682895	18682980	1	1	1	1	0	6
chr2	18872431	18889051	2	2	1	1	0	20
chr2	19371780	19378161	1	1	1	14	1	42
chr2	19378263	19383240	1	1	1	30	0	50
chr2	19383318	19393207	1	1	1	46	0	47
chr2	19393356	19394250	1	1	1	30	0	49
chr2	20183059	20183082	1	1	0	1	0	25
chr2	20744292	20759546	1	1	1	14	0	39
chr2	20759652	20760214	1	1	1	20	0	48
chr2	20760265	20766444	1	1	1	18	0	47
chr2	20766612	20778025	1	1	1	15	0	36
chr2	20778202	20780941	1	1	1	16	0	42
chr2	20781073	20781797	1	1	1	15	0	43
chr2	20781946	20785043	1	1	1	29	0	50
chr2	20785501	20788427	1	1	1	15	0	48
chr2	20788612	20797876	1	1	1	5	0	43
chr2	20798032	20798615	1	1	1	7	0	41
chr2	20798784	20807901	1	1	1	4	0	49
chr2	20808025	20808709	1	1	1	30	0	50
chr2	20850386	20853037	2	2	1	6	0	32
chr2	20853070	20853957	2	2	1	6	0	32
chr2	20854233	20854934	2	2	1	12	0	50
chr2	20855041	20855353	2	2	1	14	0	42
chr2	20855396	20855580	2	2	1	13	0	42
chr2	20855707	20858900	2	2	1	3	0	44
chr2	20858991	20859066	2	2	1	7	0	41
chr2	20859141	20859717	2	2	1	7	0	33
chr2	20859797	20859880	2	2	1	2	0	39
chr2	20860037	20860303	2	2	1	2	0	14
chr2	20860447	20860970	2	2	1	5	0	47
chr2	20861111	20861185	2	2	1	8	0	47
chr2	20861251	20863079	2	2	1	6	0	47
chr2	20863365	20865264	2	2	1	5	0	41
chr2	20865391	20867801	2	2	1	3	0	37
chr2	20867839	20871391	2	2	1	4	0	29
chr2	20871495	20871609	2	2	1	8	0	35
chr2	20871769	20879960	2	2	1	3	0	32
chr2	22971260	22994522	2	2	1	26	0	45
chr2	22994691	23039948	2	2	1	22	0	50
chr2	23089789	23090475	1	1	1	1	0	39
chr2	23156732	23160191	1	1	1	45	0	45
chr2	23160324	23162500	1	1	1	37	0	50
chr2	23162664	23164498	1	1	1	68	0	50
chr2	23164598	23168284	1	1	1	72	0	47
chr2	23168395	23172955	1	1	1	48	0	50
chr2	23173107	23175168	1	1	1	37	0	50
chr2	23175253	23181025	1	1	1	55	0	49
chr2	23181109	23183212	1	1	1	72	0	49
chr2	23183304	23186177	1	1	1	67	0	47
chr2	23186331	23186865	1	1	1	71	0	49
chr2	23186999	23187779	1	1	1	100	0	48
chr2	23187843	23191012	1	1	1	74	0	50
chr2	23191126	23192406	1	1	1	74	0	49
chr2	23192563	23193087	1	1	1	64	0	50
chr2	23193240	23194516	1	1	1	66	5	49
chr2	23194644	23194734	1	1	1	87	0	50
chr2	23194809	23195321	1	1	1	68	0	48
chr2	23195409	23196887	1	1	1	44	0	49
chr2	24604592	24607441	2	2	0	1	0	31
chr2	24604696	24607441	2	2	0	25	0	49
chr2	24607687	24607941	2	2	1	18	0	42
chr2	24792131	24792280	2	2	1	22	0	49
chr2	24863930	24877454	2	2	1	7	0	33
chr2	24877627	24884145	2	2	1	37	0	49
chr2	24884703	24886996	2	2	1	0	1	3
chr2	24884703	24887002	2	2	1	40	1	50
chr2	24887070	24919553	2	2	1	31	0	34
chr2	24974682	24974887	2	2	1	8	0	37
chr2	25203983	25204197	2	2	1	1	0	30
chr2	25223369	25223933	2	2	1	84	5	49
chr2	25224045	25224123	2	2	1	93	0	49
chr2	25224233	25224533	2	2	1	63	1	49
chr2	25271582	25271928	2	2	1	38	0	47
chr2	25272129	25272297	2	2	1	10	0	49
chr2	25272129	25272308	2	2	1	25	0	50
chr2	25278506	25279171	1	1	1	1	0	12
chr2	25279314	25280126	1	1	1	27	0	12
chr2	25280203	25280282	1	1	1	46	0	49
chr2	25280487	25284561	1	1	1	38	0	49
chr2	25284692	25284936	1	1	1	40	0	50
chr2	25285173	25285250	1	1	1	94	0	47
chr2	25291343	25293656	1	1	1	0	1	3
chr2	25298314	25298393	2	2	1	3	0	5
chr2	25298536	25303725	2	2	1	7	0	50
chr2	25303810	25303906	2	2	1	6	0	41
chr2	25304052	25305037	2	2	1	1	0	21
chr2	25305407	25310374	2	2	1	1	0	25
chr2	25310476	25313427	2	2	1	24	0	49
chr2	25316890	25318628	2	2	1	12	0	49
chr2	25333544	25334376	1	1	1	1	0	18
chr2	25406362	25407595	1	1	1	33	0	36
chr2	25407737	25407840	1	1	1	34	0	48
chr2	25408015	25408113	1	1	1	51	0	49
chr2	25408181	25408259	1	1	1	37	0	49
chr2	25408348	25408606	1	1	1	52	0	49
chr2	25408687	25408904	1	1	1	57	0	48
chr2	25409002	25409098	1	1	1	33	0	46
chr2	25438084	25438230	1	1	1	2	0	17
chr2	25442398	25442649	1	1	1	2	0	50
chr2	25442753	25442834	1	1	1	6	0	45
chr2	25443155	25443228	1	1	1	10	0	41
chr2	25443443	25443528	1	1	1	2	0	31
chr2	25443635	25443725	1	1	1	3	0	44
chr2	25443838	25443926	1	1	1	1	0	26
chr2	25445205	25445307	1	1	1	25	0	49
chr2	25445426	25445549	1	1	1	37	0	49
chr2	25445729	25445969	1	1	1	37	0	49
chr2	25446112	25446210	1	1	1	29	0	48
chr2	25446346	25446437	1	1	1	44	0	49
chr2	25446542	25446614	1	1	1	37	0	50
chr2	25446708	25446790	1	1	1	36	0	46
chr2	25446894	25446977	1	1	1	45	0	48
chr2	25447116	25447199	1	1	1	37	0	47
chr2	25447401	25447840	1	1	1	37	0	49
chr2	25504328	25504416	1	1	1	45	0	47
chr2	25558030	25560150	1	1	1	134	0	50
chr2	25560203	25560539	1	1	1	105	0	49
chr2	25560701	25560968	1	1	1	99	5	49
chr2	25561063	25561850	1	1	1	100	0	49
chr2	25573700	25574187	2	2	1	111	0	50
chr2	25574313	25574682	2	2	1	72	0	50
chr2	25584162	25584775	2	2	1	14	0	27
chr2	25584945	25585307	2	2	1	63	0	48
chr2	25585537	25585623	2	2	1	35	0	17
chr2	25620531	25621065	2	2	1	59	0	47
chr2	25621174	25621374	2	2	1	46	0	44
chr2	25621459	25621607	2	2	1	35	0	48
chr2	25907651	25908044	1	1	1	1	0	48
chr2	25908157	25909204	1	1	1	1	0	19
chr2	25930026	25933590	2	4	1	1	1	3
chr2	25930029	25933590	2	4	1	34	0	50
chr2	25999068	26005325	2	2	1	13	0	45
chr2	26005465	26006526	2	2	1	17	0	45
chr2	26006614	26007718	2	2	1	12	0	46
chr2	26007954	26008860	2	2	1	48	0	49
chr2	26008970	26009160	2	2	1	46	2	49
chr2	26009264	26010521	2	2	1	33	1	47
chr2	26010630	26014891	2	2	1	32	0	44
chr2	26014966	26016295	2	2	1	36	0	49
chr2	26016417	26021396	2	2	1	12	0	46
chr2	26211460	26213980	2	2	1	5	0	48
chr2	26214170	26217632	2	2	1	11	0	50
chr2	26217784	26218608	2	2	1	6	0	30
chr2	26218732	26220629	2	2	1	5	0	50
chr2	26220760	26220908	2	4	1	10	0	6
chr2	26363021	26363637	2	2	1	42	0	49
chr2	26363769	26364619	2	2	1	43	0	49
chr2	26383695	26384681	2	2	1	17	0	45
chr2	26384822	26385082	2	2	1	5	0	43
chr2	26385146	26385497	2	2	1	5	0	50
chr2	26421457	26422007	2	2	1	1	0	41
chr2	26457176	26457902	1	1	1	0	1	5
chr2	26763401	26763642	2	2	0	1	0	36
chr2	26910831	26911005	1	1	1	4	15	28
chr2	26911127	26911421	1	1	1	16	0	50
chr2	26911572	26912018	1	1	1	1	0	6
chr2	26912160	26912365	1	1	1	12	1	20
chr2	26912446	26912670	1	1	1	60	6	50
chr2	26912802	26912987	1	1	1	21	1	33
chr2	26913058	26913164	1	1	1	2	0	41
chr2	26913506	26913576	2	2	1	102	0	48
chr2	26913659	26913912	2	2	1	108	0	48
chr2	26914076	26914174	2	2	1	105	0	50
chr2	26914248	26914706	2	2	1	120	0	50
chr2	26914896	26915431	2	2	1	113	0	50
chr2	26915515	26915595	2	2	1	92	0	49
chr2	26915730	26915954	2	2	1	1	0	3
chr2	26915730	26916256	2	2	0	13	0	42
chr2	26915770	26915954	2	2	1	50	0	50
chr2	26916007	26916256	2	2	1	17	0	38
chr2	26916504	26916704	1	1	1	11	0	49
chr2	26916860	26917427	1	1	1	21	0	48
chr2	26917532	26918872	1	1	1	32	0	46
chr2	26919056	26919191	1	1	1	29	0	48
chr2	26919359	26919726	1	1	1	27	0	50
chr2	26922172	26924344	2	2	1	9	0	40
chr2	26924532	26924952	2	2	1	3	0	44
chr2	26924997	26925607	2	2	1	2	0	23
chr2	26925685	26926768	2	2	1	7	0	46
chr2	26962724	26964051	2	2	1	6	0	48
chr2	27448370	27448399	2	2	1	2	0	3
chr2	27448581	27449200	2	2	1	24	0	50
chr2	27449327	27450256	2	2	1	12	0	49
chr2	27450550	27452832	2	2	1	16	0	46
chr2	28206100	28208077	1	1	1	24	0	49
chr2	28208228	28212531	1	1	1	125	0	50
chr2	28212688	28214100	1	1	1	144	0	49
chr2	28212688	28214608	1	1	1	16	0	44
chr2	28214829	28222550	1	1	1	30	0	47
chr2	28222658	28229053	1	1	1	42	0	50
chr2	28468360	28468820	1	1	1	1	0	35
chr2	28468951	28469422	1	1	1	1	0	6
chr2	29158266	29158840	1	1	1	4	0	22
chr2	29158998	29161471	1	1	1	5	0	45
chr2	29161574	29161749	1	1	1	2	0	44
chr2	29161866	29162977	1	1	1	5	0	33
chr2	29163050	29164401	1	1	1	5	0	20
chr2	29724885	29726205	1	1	1	39	0	50
chr2	29777957	29778731	2	2	1	39	0	41
chr2	29778869	29779822	2	2	1	35	0	49
chr2	29779896	29782119	2	2	1	34	0	50
chr2	29782202	29783311	2	2	1	25	0	50
chr2	29783374	29784952	2	2	1	31	0	49
chr2	29785028	29786475	2	2	1	25	0	50
chr2	29786608	29787502	2	2	1	11	0	49
chr2	29788358	29788436	1	1	1	2	0	14
chr2	29788569	29789902	1	1	1	1	0	21
chr2	29790000	29790456	1	1	1	1	0	35
chr2	29790560	29795380	1	1	1	5	0	40
chr2	29795511	29795935	1	1	1	47	0	45
chr2	29796030	29796407	1	1	1	52	0	49
chr2	29811696	29812264	1	1	1	37	0	50
chr2	29812403	29812551	1	1	1	31	1	47
chr2	29812717	29812787	1	1	1	34	0	49
chr2	29812935	29815575	1	1	1	38	0	49
chr2	29889922	29892185	1	1	1	33	0	45
chr2	29891003	29892185	1	1	1	1	0	7
chr2	29904108	29912568	1	1	1	1	0	35
chr2	29917746	29920774	1	1	1	16	0	44
chr2	29920886	29921003	1	1	1	7	0	48
chr2	29926103	29926703	1	1	1	15	0	26
chr2	29926830	29930469	1	1	1	17	0	49
chr2	29949347	29950601	1	1	1	25	0	26
chr2	29950732	29952554	1	1	1	30	0	48
chr2	29952660	29955605	1	1	1	40	0	47
chr2	29955689	29957749	1	1	1	47	1	50
chr2	29957814	29958446	1	1	1	42	0	47
chr2	29965786	29978376	1	1	1	12	0	37
chr2	29978617	29980076	1	1	1	28	0	46
chr2	29980203	29983159	1	1	1	20	0	47
chr2	29988470	29990941	1	1	1	22	0	12
chr2	29991044	29991858	1	1	1	33	0	48
chr2	29991997	29992636	1	1	1	81	0	49
chr2	29992748	29993612	1	1	1	31	0	50
chr2	29993691	29993799	1	1	1	33	0	49
chr2	29993956	29994160	1	1	1	16	0	41
chr2	29994366	29995395	1	1	1	22	0	48
chr2	29995578	29996020	1	1	1	39	0	47
chr2	29996265	29996423	1	1	1	23	0	40
chr2	29996547	29996736	1	1	1	41	0	48
chr2	29996955	29998155	1	1	1	34	0	48
chr2	29998249	29999125	1	1	1	36	0	49
chr2	29999261	29999913	1	3	1	39	0	48
chr2	30000063	30001099	1	1	1	24	0	49
chr2	30001160	30002230	1	1	1	14	0	36
chr2	30011108	30011185	1	1	1	26	0	44
chr2	30011333	30013445	1	1	1	35	0	49
chr2	30013550	30013675	1	1	1	25	0	50
chr2	30013839	30014157	1	1	1	44	0	15
chr2	30014173	30015588	1	1	1	54	0	15
chr2	30015721	30015933	1	1	1	36	0	49
chr2	30016072	30017197	1	1	1	30	0	49
chr2	30017303	30018361	1	1	1	30	0	49
chr2	30018571	30019926	1	1	1	30	0	50
chr2	30020048	30020427	1	1	1	47	0	49
chr2	30020550	30021190	1	1	1	37	0	47
chr2	30021324	30022439	1	1	1	59	2	50
chr2	30022539	30024901	1	1	1	43	0	48
chr2	30025062	30025521	1	1	1	15	0	45
chr2	30025599	30026010	1	1	1	38	0	47
chr2	30026221	30026520	1	1	1	24	0	48
chr2	30026818	30027018	1	1	1	30	0	48
chr2	30027132	30027630	1	1	1	33	0	18
chr2	30027649	30029619	1	1	1	34	0	18
chr2	30029675	30029999	1	1	1	30	0	49
chr2	30030197	30030316	1	1	1	40	0	50
chr2	30030371	30030451	1	1	1	37	0	49
chr2	30030599	30030674	1	1	1	29	0	49
chr2	30030823	30030970	1	1	1	39	0	48
chr2	30070356	30070440	1	1	1	37	1	46
chr2	30070588	30070918	1	1	1	50	3	49
chr2	30345428	30345698	2	2	1	28	0	49
chr2	30345940	30346058	2	2	1	2	0	15
chr2	30346074	30346352	2	2	1	2	0	15
chr2	30346454	30346610	2	2	1	2	0	41
chr2	30346701	30347080	2	2	1	1	0	24
chr2	30347105	30348554	2	2	1	1	0	15
chr2	30350718	30354852	2	2	1	1	0	50
chr2	30354982	30355260	2	2	1	2	0	29
chr2	30364306	30367551	1	1	1	16	0	35
chr2	30367788	30368876	1	1	1	23	0	49
chr2	30369088	30370294	1	1	1	26	0	49
chr2	30370408	30371114	1	1	1	26	0	50
chr2	30371233	30371532	1	1	1	38	0	49
chr2	30371670	30375672	1	1	1	29	0	47
chr2	30375791	30376645	1	1	1	31	0	49
chr2	30376747	30377478	1	1	1	28	0	49
chr2	30377595	30377970	1	1	1	44	0	47
chr2	30378044	30378173	1	1	1	26	0	45
chr2	30416333	30426398	1	1	1	4	0	25
chr2	30438354	30439663	1	1	1	12	0	43
chr2	30439765	30443289	1	1	1	19	0	48
chr2	30443398	30446376	1	1	1	12	0	47
chr2	30808084	30819628	1	1	1	42	1	47
chr2	30808088	30819633	1	1	0	1	0	35
chr2	30815499	30819628	1	1	1	0	1	3
chr2	30818130	30819628	1	1	1	0	1	3
chr2	30819833	30820448	1	1	1	59	0	48
chr2	30820702	30822361	1	1	1	64	0	49
chr2	30973302	30973691	2	2	1	41	0	48
chr2	30973791	30973900	2	2	1	42	1	48
chr2	30974038	30975890	2	2	1	21	7	48
chr2	30976089	30977891	2	2	1	45	0	47
