chr2	177904412	177904618	1	1	1	0	3	26
chr2	177904680	178051739	1	1	0	0	11	46
chr2	177921496	178078357	2	2	0	0	4	25
chr2	177936557	177948169	2	2	1	0	2	37
chr2	177945675	177946598	1	1	0	0	1	13
chr2	177947011	177948169	2	2	1	0	13	44
chr2	177948231	177948436	2	2	1	5	70	50
chr2	177948231	177957207	2	2	0	0	2	36
chr2	177948537	177957207	2	2	0	0	1	48
chr2	177948564	177953681	2	2	1	29	40	50
chr2	177953737	177957028	2	2	0	0	2	50
chr2	177953737	177957207	2	2	1	20	91	50
chr2	178023382	178031254	1	1	1	10	12	50
chr2	178031382	178031589	1	1	1	0	3	26
chr2	178031651	178032800	1	1	1	0	1	43
chr2	178031651	178051739	1	1	0	0	11	46
chr2	178033633	178033716	2	2	0	0	1	41
chr2	178068157	178068240	1	1	0	0	1	34
chr2	178069616	178069822	2	2	1	10	17	50
chr2	178069616	178078357	2	2	0	0	1	25
chr2	178069950	178078357	2	2	1	2	18	43
chr2	178142500	178256112	1	1	1	11	0	41
chr2	178256275	178260177	1	1	1	7	0	36
chr2	178256286	178302710	1	1	0	1	0	38
chr2	178260256	178269316	1	1	1	6	0	48
chr2	178269500	178278896	1	1	1	11	0	45
chr2	178279107	178283009	1	1	1	3	0	30
chr2	178284108	178302684	1	1	1	5	0	48
chr2	178302839	178328137	1	1	1	8	0	41
chr2	178328194	178331579	1	1	1	16	0	50
chr2	178331642	178332821	1	1	1	20	0	46
chr2	178332963	178334050	1	1	1	10	0	47
chr2	178334128	178335505	1	1	1	21	0	49
chr2	179843125	179847219	1	1	1	0	2	3
chr2	180026799	180027899	1	1	1	1	0	46
chr2	180036574	180036937	2	2	1	153	0	50
chr2	180037001	180037382	2	2	1	214	0	50
chr2	180037503	180038064	2	2	1	309	0	50
chr2	180038188	180038724	2	2	1	430	0	50
chr2	180038850	180039352	2	2	1	317	0	49
chr2	180039480	180042277	2	2	1	220	0	50
chr2	180145187	180148425	1	1	1	8	0	47
chr2	180148609	180150178	1	1	1	29	0	48
chr2	180150287	180151015	1	1	1	38	0	41
chr2	180151106	180153198	1	1	1	34	0	48
chr2	180153323	180155266	1	1	1	24	0	42
chr2	180155408	180157828	1	1	1	9	0	50
chr2	180157953	180159028	1	1	1	14	0	46
chr2	180159120	180161488	1	1	1	16	0	30
chr2	180171689	180172033	1	1	1	24	0	49
chr2	180172248	180172855	1	1	1	20	1	50
chr2	180172973	180173909	1	1	1	1	36	49
chr2	180174034	180174308	1	1	1	25	1	49
chr2	180174396	180174864	1	1	1	11	1	38
chr2	180174947	180175159	1	1	1	4	0	34
chr2	180175393	180175597	1	1	1	25	1	50
chr2	180175756	180175853	1	1	1	45	0	49
chr2	180175957	180176073	1	1	1	42	1	47
chr2	180257448	180257620	1	1	1	134	7	50
chr2	180257684	180257787	1	1	1	130	3	50
chr2	180257852	180257985	1	1	1	108	5	49
chr2	180258058	180258229	1	1	1	97	0	49
chr2	180258286	180258377	1	1	1	77	6	50
chr2	180671915	180672282	2	2	1	1	0	20
chr2	180672419	180673230	2	2	1	1	0	39
chr2	180673336	180673474	2	2	1	1	0	49
chr2	180673592	180674690	2	2	1	3	0	46
chr2	180674851	180674967	2	2	1	2	0	41
chr2	180675428	180683808	2	2	1	3	0	48
chr2	180710351	180713190	1	1	1	1	0	29
chr2	180713321	180714689	1	1	1	4	0	37
chr2	180714887	180716858	1	1	1	1	0	47
chr2	180717057	180717837	1	1	1	5	0	33
chr2	180905669	180910686	2	2	1	10	0	41
chr2	180935030	180937150	2	2	1	3	0	47
chr2	180937212	180943029	2	2	1	7	0	41
chr2	180943228	180943740	2	2	1	1	0	49
chr2	180943822	180944076	2	2	1	4	0	40
chr2	180944215	180954570	2	2	1	6	0	38
chr2	180967815	180971050	1	1	1	1	0	3
chr2	181024880	181028197	2	2	1	3	0	43
chr2	181148833	181149675	2	2	1	7	0	25
chr2	181149933	181150918	2	2	1	4	0	16
chr2	181151070	181152783	2	2	1	19	0	33
chr2	181153081	181153650	2	2	1	32	0	49
chr2	181153831	181155262	2	2	1	15	0	40
chr2	181155482	181156723	2	2	1	5	0	25
chr2	181187887	181188003	1	1	1	6	0	22
chr2	181188101	181188181	1	1	1	5	0	44
chr2	181306824	181307215	2	2	1	546	1	49
chr2	181307249	181307380	1	1	0	0	1	27
chr2	181307402	181309208	2	2	0	9	0	34
chr2	181307408	181308720	2	4	1	505	0	50
chr2	181308897	181309146	2	2	1	663	0	50
chr2	181309243	181314193	2	2	1	496	0	49
chr2	181359562	181359638	2	2	1	50	0	48
chr2	181359740	181361000	2	2	1	24	0	49
chr2	181359740	181361390	2	2	1	17	0	47
chr2	181361072	181361390	2	2	1	38	0	47
chr2	181361473	181364013	2	2	1	51	0	49
chr2	181364097	181364310	2	2	1	36	0	50
chr2	181364399	181364604	2	2	1	47	0	49
chr2	181364712	181365218	2	2	1	19	0	48
chr2	181366253	181378382	1	1	1	16	0	50
chr2	181378517	181378750	1	1	1	12	0	36
chr2	181378907	181379569	1	1	1	16	0	44
chr2	181379690	181379773	1	1	1	17	0	50
chr2	181380180	181380374	1	1	1	11	0	49
chr2	181382315	181382486	1	1	1	12	0	48
chr2	181382545	181382615	1	1	1	11	0	49
chr2	181382704	181382798	1	1	1	11	0	49
chr2	181383161	181383257	1	1	1	18	0	42
chr2	181386310	181386564	1	1	0	21	0	48
chr2	181497333	181499844	1	1	1	12	0	43
chr2	181499991	181501904	1	1	1	21	0	47
chr2	181502054	181508165	1	1	1	25	0	38
chr2	181508268	181510503	1	1	1	25	0	27
chr2	181510531	181511570	1	1	0	17	0	27
chr2	181510531	181511573	1	1	1	11	0	27
chr2	181511616	181513038	1	1	1	27	0	42
chr2	181513088	181515079	1	1	1	19	0	42
chr2	181569391	181569467	2	2	1	45	0	47
chr2	181569573	181569695	2	2	0	14	0	48
chr2	181569625	181569695	2	2	1	47	0	50
chr2	181569804	181569908	2	2	1	74	0	46
chr2	181570032	181570132	2	2	1	65	0	49
chr2	181570196	181570308	2	2	1	50	0	50
chr2	181570403	181570499	2	2	1	60	0	49
chr2	181570599	181572469	2	2	1	36	0	19
chr2	181572487	181573073	2	2	1	35	0	24
chr2	181573136	181573214	2	2	1	33	0	50
chr2	181573405	181574211	2	2	1	32	0	47
chr2	181574284	181574368	2	2	1	29	0	50
chr2	181574540	181574650	2	2	1	17	0	45
chr2	181574758	181574846	2	2	1	36	0	50
chr2	181575038	181581855	2	2	1	16	0	49
chr2	181585074	181585672	2	2	1	2	0	33
chr2	181585772	181586298	2	2	1	5	0	50
chr2	181586362	181586718	2	2	1	4	0	28
chr2	181586821	181587046	2	2	1	1	0	24
chr2	181601532	181608119	1	1	1	13	0	50
chr2	181608289	181615976	1	1	1	15	0	36
chr2	181616096	181620568	1	1	1	8	0	49
chr2	181620648	181621786	1	1	1	4	0	33
chr2	181621964	181622161	1	1	1	10	0	49
chr2	181622318	181631434	1	1	1	8	0	48
chr2	181631530	181631930	1	1	1	6	0	39
chr2	181632088	181632754	1	1	1	5	0	32
chr2	181632918	181636032	1	1	1	5	0	44
chr2	181636152	181636892	1	1	1	4	0	44
chr2	181637112	181640591	1	1	1	8	0	47
chr2	181640715	181645470	1	1	1	11	0	50
chr2	181645593	181647288	1	1	1	6	0	49
chr2	181647428	181649025	1	1	1	8	0	33
chr2	181649146	181649421	1	1	1	8	0	40
chr2	181649599	181650096	1	1	1	9	0	46
chr2	181651178	181652433	1	1	1	2	0	16
chr2	181652549	181654835	1	1	1	4	0	39
chr2	181654963	181655421	1	1	1	5	0	38
chr2	181689296	181689376	2	2	1	41	0	48
chr2	181689612	181689701	2	2	1	15	0	36
chr2	181689777	181691232	2	2	1	14	0	48
chr2	181691355	181691489	2	2	1	10	0	44
chr2	181691355	181693878	2	2	1	2	0	42
chr2	181691596	181693878	2	2	1	9	0	41
chr2	181715230	181715689	1	1	1	2	0	14
chr2	181715947	181716501	1	1	1	4	0	34
chr2	181716536	181718376	1	1	1	6	0	35
chr2	181718733	181718813	1	1	1	5	0	47
chr2	181837985	181841154	1	1	1	18	0	44
chr2	181841339	181842374	1	1	1	19	0	43
chr2	181842706	181844395	1	1	1	4	0	39
chr2	181844499	181846467	1	1	1	6	0	50
chr2	181846640	181851585	1	1	1	1	0	26
chr2	181851710	181854937	1	1	1	7	0	50
chr2	181864570	181865945	1	1	1	78	1	48
chr2	181866034	181868203	1	1	1	74	1	49
chr2	181866034	181894946	1	1	0	7	0	47
chr2	181868366	181894950	1	1	0	2	0	34
chr3	5118930	5153722	1	1	0	1	0	20
chr3	5561765	5562668	2	2	1	22	0	48
chr3	5562733	5563164	2	2	1	18	0	42
chr3	5563273	5563619	2	2	1	10	0	45
chr3	5563730	5570486	2	2	1	11	0	50
chr3	5570630	5576037	2	2	1	5	0	49
chr3	5750869	5750897	1	1	0	0	8	49
chr3	7366753	7437337	1	1	1	2	0	48
chr3	7437516	7442010	1	1	1	2	0	48
chr3	7503528	7516455	1	1	1	48	0	46
chr3	7516533	7518363	1	1	1	33	0	49
chr3	7518481	7524125	1	1	1	37	0	49
chr3	7524268	7526268	1	1	1	81	0	49
chr3	7526418	7528029	1	1	1	81	1	46
chr3	7528130	7528584	1	1	1	79	0	49
chr3	7528685	7539075	1	1	1	89	0	50
chr3	7539184	7551382	1	1	1	93	0	49
chr3	8509631	8541840	1	1	1	449	0	50
chr3	8541937	8545572	1	1	1	416	0	50
chr3	8545746	8554791	1	1	1	400	0	50
chr3	8554984	8560265	1	1	1	481	0	50
chr3	8802415	8899985	2	2	1	14	0	43
chr3	8900168	8923586	2	2	1	13	0	48
chr3	8931175	8934991	2	4	1	15	9	47
chr3	8935041	8936438	2	2	1	20	0	43
chr3	8936481	8943550	2	2	1	25	0	27
chr3	8943578	8944610	2	2	1	32	0	27
chr3	8944713	8947480	2	2	1	24	0	49
chr3	8947630	8953683	2	2	1	18	0	44
chr3	8953800	9004404	2	2	1	26	4	50
chr3	9293171	9293392	1	1	0	0	1	14
chr3	9293208	9293244	1	1	0	0	1	50
chr3	9293208	9293318	1	1	0	0	4	50
chr3	9293208	9293392	1	1	0	0	1	50
chr3	9293282	9293318	1	1	0	0	6	39
chr3	10012719	10014970	1	1	1	21	30	48
chr3	10015144	10015471	1	1	1	39	0	45
chr3	10015574	10016066	1	1	1	42	0	50
chr3	10315302	10316102	2	2	1	47	0	49
chr3	10316255	10321611	2	2	1	58	0	50
chr3	10321721	10322903	2	2	1	49	0	49
chr3	10323013	10324051	2	2	1	52	0	46
chr3	10324098	10326106	2	2	1	58	0	46
chr3	10326212	10328344	2	2	1	42	0	50
chr3	10328479	10328942	2	2	1	66	0	48
chr3	10329009	10330412	2	2	0	10	0	47
chr3	10329009	10331321	2	2	1	66	0	48
chr3	10340906	10340993	2	2	1	14	0	48
chr3	10341150	10344800	2	2	1	9	1	40
chr3	10344923	10345934	2	2	1	7	4	50
chr3	10346027	10346109	2	2	1	12	0	44
chr3	10346238	10347164	2	2	1	9	8	48
chr3	10347412	10348509	2	2	1	9	0	36
chr3	10348553	10351241	2	2	1	2	7	32
chr3	10419224	10420196	2	2	1	32	0	49
chr3	10420317	10420739	2	2	1	16	0	48
chr3	13472793	13776824	1	1	0	10	0	39
chr3	13777104	14039713	1	1	0	27	0	47
chr3	13946533	14039713	1	1	1	82	0	49
chr3	14039790	14081207	1	1	1	126	6	33
chr3	14081241	14107218	1	1	1	115	0	34
chr3	14107267	14115692	1	1	1	112	0	49
chr3	14115857	14129557	1	1	1	91	0	49
chr3	14129672	14143273	1	1	1	88	0	50
chr3	14129672	14181037	1	1	1	12	1	49
chr3	14143447	14181037	1	1	1	113	0	50
chr3	14534023	14535998	1	1	1	12	0	44
chr3	14536205	14536473	1	1	1	15	0	48
chr3	14536540	14537209	1	1	1	18	0	44
chr3	14537378	14539628	1	1	1	16	0	50
chr3	14539805	14539910	1	1	1	19	0	49
chr3	14540115	14545495	1	1	1	7	0	46
chr3	14545693	14547246	1	1	1	10	0	48
chr3	14547395	14548107	1	1	1	12	0	41
chr3	14548257	14550250	1	1	1	10	0	37
chr3	14550456	14551387	1	1	1	8	0	50
chr3	14551528	14554303	1	1	1	2	0	46
chr3	14606409	14607176	2	2	1	131	5	50
chr3	14607294	14609540	2	2	1	0	87	50
chr3	14609658	14611209	2	2	0	13	7	48
chr3	18996925	19202727	2	2	0	0	4	14
chr3	19134224	19134842	2	2	1	14	0	48
chr3	19134918	19135006	2	2	1	18	0	46
chr3	19135124	19144329	2	2	1	18	0	47
chr3	19144520	19149485	2	2	1	21	0	45
chr3	19149578	19157471	2	2	1	30	0	46
chr3	19157693	19162909	2	2	1	21	0	45
chr3	19227842	19229687	2	2	1	2	0	34
chr3	19229769	19230255	2	4	1	2	0	21
chr3	19230353	19230956	2	2	1	5	0	46
chr3	19231102	19233099	2	2	1	3	0	44
chr3	19233192	19233675	2	2	1	3	0	42
chr3	19233808	19235912	2	2	1	5	0	50
chr3	19236014	19236443	2	2	1	3	0	41
chr3	19236540	19241145	2	2	1	5	0	37
chr3	19241210	19243049	2	2	1	6	0	46
chr3	19243202	19256777	2	2	1	2	0	43
chr3	19256862	19260231	2	2	1	1	0	6
chr3	19355918	19356319	2	2	0	0	1	19
chr3	20029319	20030313	2	2	1	1	0	44
chr3	20058008	20058898	1	1	1	11	0	42
chr3	20059107	20063817	1	1	1	20	0	45
chr3	20063985	20064565	1	1	1	18	0	50
chr3	20064700	20065321	1	1	1	20	0	49
chr3	20065420	20067345	1	1	1	12	0	48
chr3	20067421	20068965	1	1	1	13	0	43
chr3	20069158	20072368	1	1	1	15	0	38
chr3	20072465	20074828	1	1	1	11	0	45
chr3	20074896	20076490	1	1	1	9	0	36
chr3	25434461	25435852	2	2	1	9	0	46
chr3	25436643	25439864	2	2	1	4	0	36
chr3	25440078	25912641	2	2	1	3	0	50
chr3	25912795	26133241	2	2	1	5	0	47
chr3	26134053	26184734	2	2	0	18	0	50
chr3	26184812	26331003	2	2	0	15	0	49
chr3	27183216	27222667	1	1	1	64	0	49
chr3	27222897	27226072	1	1	1	81	0	50
chr3	27226143	27239531	1	1	1	78	0	49
chr3	27239704	27241200	1	1	1	72	0	48
chr3	28263700	28358990	1	1	1	15	0	38
chr3	28359057	28493966	1	1	1	6	0	43
chr3	28625223	28630430	1	1	1	7	0	6
chr3	28630616	28638387	1	1	1	12	0	50
chr3	28638518	28646596	1	1	1	5	0	29
chr3	28646762	28649142	1	1	1	7	0	48
chr3	28649255	28650026	1	1	1	5	0	36
chr3	28650198	28651782	1	1	1	5	0	49
chr3	28651927	28654166	1	1	1	7	0	40
chr3	28654302	28661686	1	1	1	8	0	50
chr3	28661788	28663918	1	1	1	9	0	50
chr3	28664069	28665679	1	1	1	8	0	47
chr3	28665840	28666088	1	1	1	11	0	45
chr3	28666229	28667898	1	1	1	8	0	49
chr3	28805544	28806499	1	1	1	2	30	36
chr3	28805544	28806502	1	1	0	62	0	36
chr3	28805582	28806499	1	1	0	1	0	17
chr3	28806593	28806736	1	1	1	110	3	50
chr3	28806859	28807186	1	1	1	104	4	50
chr3	30602696	30603503	1	1	1	7	0	38
chr3	30603671	30607036	1	1	0	8	0	41
chr3	30607831	30608984	1	1	1	15	0	49
chr3	30609145	30611440	1	1	1	14	0	45
chr3	30611620	30612468	1	1	1	11	0	44
chr3	30612553	30613551	1	1	1	11	0	39
chr3	30613639	30616550	1	1	1	14	0	48
chr3	30793384	30800130	1	1	1	190	1	49
chr3	30793384	30800134	1	1	0	13	0	23
chr3	30800240	30801059	1	1	1	231	0	50
chr3	30801166	30809821	1	1	1	120	0	48
chr3	30810027	30810444	1	1	1	2	0	16
chr3	30810538	30812295	1	1	1	12	0	36
chr3	30812357	30814233	1	1	1	13	0	50
chr3	30814354	30818499	1	1	1	7	0	48
chr3	30951032	30958008	2	2	1	4	0	22
chr3	30958087	30961727	2	2	1	2	0	4
chr3	30961884	30965772	2	2	1	1	0	45
chr3	30965936	30969373	2	2	1	2	0	12
chr3	31095158	31096702	1	1	1	23	0	46
chr3	31289388	31295572	2	4	0	1	0	17
chr3	32564306	32568256	1	1	1	6	0	24
chr3	32568410	32569487	1	1	1	5	0	39
chr3	32569685	32574233	1	1	1	18	0	48
chr3	32574369	32577062	1	1	1	12	0	44
chr3	32585227	32587560	2	2	1	1	0	6
chr3	32727718	32728431	2	2	1	19	0	48
chr3	32728528	32730080	2	2	1	29	0	48
chr3	32730212	32731159	2	2	1	23	0	42
chr3	32731257	32733588	2	2	1	21	0	46
chr3	32733650	32734107	2	2	1	21	1	46
chr3	32734260	32736641	2	2	1	26	0	50
chr3	32737206	32744853	1	1	1	288	0	49
chr3	32744943	32746447	1	1	1	359	0	49
chr3	32746515	32747727	1	1	1	312	0	50
chr3	32747790	32748460	1	1	1	288	0	50
chr3	32748568	32751028	1	1	1	312	2	50
chr3	32919071	32931657	1	1	1	10	0	47
chr3	32931743	32933139	1	1	1	7	0	26
chr3	33098996	33099141	2	2	0	3	0	45
chr3	33145870	33207264	1	1	0	0	8	12
chr3	33145870	33337148	1	1	0	0	8	12
chr3	33145870	33387476	1	1	0	0	8	12
chr3	34020164	34039526	1	1	1	16	0	40
chr3	34039580	34041062	1	1	1	12	0	48
chr3	34041157	34046031	1	1	1	7	0	46
chr3	34046104	34046436	1	1	1	10	0	34
chr3	34046586	34046965	1	1	1	19	0	47
chr3	34047060	34047631	1	1	1	16	0	50
chr3	34047749	34049152	1	1	1	17	0	48
chr3	34049324	34050074	1	1	1	3	0	36
chr3	34077525	34078774	2	2	1	44	12	50
chr3	34078846	34079204	2	2	1	67	0	50
chr3	34079285	34080083	2	2	1	74	4	50
chr3	34080158	34080230	2	2	1	74	1	48
chr3	34080158	34081185	2	2	1	0	1	3
chr3	34080283	34081185	2	2	1	59	2	46
chr3	35788555	35789557	1	1	1	11	0	38
chr3	35789662	35795758	1	1	1	5	0	24
chr3	35895697	35897463	2	2	0	1	0	31
chr3	35895700	35897463	2	2	1	25	55	49
chr3	35897561	35897792	2	2	1	50	2	50
chr3	35897876	35916219	2	2	1	5	35	46
chr3	35897876	35919000	2	2	0	11	0	46
chr3	35916351	35919000	2	2	1	32	19	50
chr3	35919170	35920970	2	2	1	0	65	50
chr3	35921188	35932784	2	2	1	33	5	42
chr3	35960130	35960932	2	2	1	8	0	48
chr3	35961005	35963584	2	2	1	4	0	48
chr3	35963693	35964326	2	2	1	4	0	44
chr3	35964465	35968423	2	2	1	4	0	16
chr3	35968474	35972477	2	2	1	3	0	50
chr3	35972565	35974073	2	2	1	4	0	46
chr3	35974291	35975794	2	2	1	6	0	26
chr3	35975905	35976660	2	2	1	3	0	34
chr3	35976845	35978922	2	2	1	14	0	42
chr3	35979051	35983732	2	2	1	14	0	48
chr3	35983815	35984981	2	2	1	23	0	49
chr3	35985094	35989843	2	2	1	27	0	49
chr3	35989966	35990048	2	2	1	11	0	48
chr3	35990197	35990696	2	2	1	16	0	43
chr3	35990819	35993915	2	2	1	10	0	49
chr3	35994012	35995780	2	2	1	15	0	49
chr3	35995918	35997524	2	2	1	9	0	24
chr3	35997572	36000480	2	2	1	8	0	48
chr3	36073609	36074349	1	1	1	1	0	11
chr3	36078512	36080220	1	1	1	1	0	42
chr3	36080297	36081810	1	1	1	8	0	5
chr3	36081882	36082108	1	1	1	11	0	49
chr3	36082229	36085413	1	1	1	21	0	47
chr3	36085543	36087719	1	1	1	26	0	48
chr3	36087800	36088487	1	1	1	15	0	41
chr3	36088615	36088814	1	1	1	20	0	44
chr3	36088893	36089331	1	1	1	20	0	44
chr3	36089461	36090081	1	1	1	14	0	47
chr3	36090155	36090830	1	1	1	22	0	46
chr3	36151196	36159521	1	1	0	1	0	20
chr3	36159649	36162631	1	1	1	4	0	40
chr3	36162728	36164055	1	1	1	6	0	46
chr3	36180296	36180944	2	2	1	57	0	49
chr3	36181043	36182453	2	2	1	62	0	49
chr3	36182690	36188155	2	2	1	65	0	43
chr3	36188218	36189451	2	2	1	61	1	50
chr3	36189611	36221899	2	2	1	61	0	50
chr3	36449407	36450311	2	2	1	107	0	49
chr3	36450435	36450637	2	2	1	128	0	50
chr3	36450697	36452186	2	2	1	148	0	50
chr3	36452283	36453470	2	2	1	94	0	48
chr3	36453565	36456992	2	2	1	117	0	50
chr3	36457050	36457458	2	2	1	103	0	50
chr3	36457539	36460442	2	2	1	111	0	49
chr3	36460534	36461880	2	2	1	121	0	50
chr3	36461995	36463967	2	2	1	99	0	50
chr3	36464063	36465250	2	2	1	87	0	50
chr3	36465336	36475429	2	2	1	79	0	32
chr3	36475461	36475572	2	2	1	71	0	32
chr3	36517121	36520352	2	2	0	9	0	46
chr3	36517121	36521163	2	2	0	7	0	48
chr3	36520468	36521163	2	2	0	15	0	49
chr3	36552752	36553034	1	1	1	54	0	49
chr3	36553130	36553805	1	1	1	65	0	49
chr3	36553926	36554039	1	1	1	67	0	50
chr3	36554143	36554637	1	1	1	109	0	48
chr3	36554776	36555481	1	1	1	102	0	50
chr3	36555565	36556862	1	1	1	111	0	49
chr3	36556996	36561102	1	1	1	88	0	49
chr3	36561192	36562017	1	1	1	100	0	49
chr3	36562165	36563072	1	1	1	75	0	50
chr3	36563258	36565217	1	1	1	83	0	49
chr3	36565297	36565428	1	1	1	69	0	49
chr3	36573623	36575293	2	2	1	2	0	48
chr3	36575418	36575544	2	2	1	8	0	48
chr3	36575649	36575742	2	2	1	5	0	37
chr3	36575853	36578395	2	2	1	5	0	38
chr3	36578561	36582625	2	2	1	9	0	44
chr3	36582766	36590651	2	2	1	7	0	39
chr3	36590718	36592364	2	2	1	6	0	47
chr3	36592440	36594367	2	2	1	11	0	48
chr3	36594561	36599338	2	2	0	8	0	40
chr3	36604523	36605683	2	2	1	22	0	44
chr3	36605757	36607520	2	2	1	22	0	47
chr3	36607708	36610179	2	2	1	18	1	50
chr3	36610356	36610565	2	2	1	25	0	50
chr3	36610629	36612011	2	2	1	20	0	48
chr3	36612078	36613249	2	2	1	15	0	34
chr3	36863349	36864386	1	1	1	18	0	49
chr3	36895885	36906690	1	1	1	2	0	44
chr3	36906783	36908131	1	1	1	4	0	44
chr3	36908250	36917617	1	1	1	1	0	24
chr3	36918550	36919854	1	1	1	2	0	35
chr3	36920034	36920179	1	1	1	1	0	8
chr3	36938575	36940752	1	1	1	2	0	17
chr3	36940873	36942182	1	1	1	1	0	3
chr3	36942464	36943118	1	1	1	1	0	19
chr3	36943370	36946247	1	1	1	2	0	25
chr3	36948579	36949141	1	1	1	1	0	39
chr3	36987678	36988069	1	1	1	11	0	20
chr3	37011005	37011567	1	1	1	1	0	43
chr3	37011795	37012879	1	1	1	1	0	14
chr3	37014529	37021446	1	1	1	4	0	30
chr3	37022475	37026089	1	1	1	1	0	17
chr3	37028256	37029900	1	1	1	1	0	16
chr3	37030082	37030546	1	1	1	3	0	30
chr3	37032527	37033261	1	1	1	3	0	43
chr3	37033402	37034552	1	1	1	3	0	41
chr3	37034755	37035776	1	1	1	1	0	3
chr3	37036837	37038524	1	1	1	4	0	49
chr3	37040472	37041001	1	1	1	1	0	38
chr3	37041160	37041287	1	1	1	1	0	22
chr3	37044833	37046233	1	1	1	15	0	47
chr3	37046438	37047965	1	1	1	50	0	50
chr3	37048161	37048513	1	1	1	46	0	49
chr3	37048649	37050762	1	1	1	42	0	50
chr3	37050929	37052323	1	1	1	52	0	50
chr3	37420501	37424510	1	1	1	1	0	10
chr3	37424636	37426088	1	1	1	1	0	8
chr3	40745785	40750674	1	1	1	17	0	47
chr3	40750733	40753149	1	1	1	13	0	48
chr3	40753291	40757000	1	1	1	26	0	44
chr3	40757124	40760363	1	1	1	21	0	46
chr3	40760464	40760781	1	1	1	37	0	48
chr3	40760916	40766811	1	1	1	32	0	49
chr3	40767057	40767202	1	1	1	38	0	50
chr3	40767280	40767969	1	1	1	49	0	50
chr3	40768122	40768751	1	1	1	44	0	50
chr3	40768859	40770510	1	1	1	31	0	50
chr3	40770645	40772546	1	1	1	45	0	47
chr3	40772744	40779334	1	1	1	31	0	50
chr3	40779434	40781559	1	1	1	24	0	48
chr3	40781698	40784228	1	1	1	22	0	49
chr3	40784355	40784619	1	1	1	24	0	46
chr3	40784728	40785278	1	1	1	36	0	47
chr3	40785399	40786723	1	1	1	39	0	49
chr3	40786886	40789200	1	1	1	30	0	46
chr3	40819721	40821862	2	2	1	13	0	48
chr3	40822111	40822194	2	2	1	7	0	34
chr3	40822299	40823826	2	2	1	7	0	45
chr3	40823962	40826873	2	2	1	3	0	48
chr3	40826983	40830623	2	2	1	9	0	46
chr3	40830680	40832012	2	2	1	8	0	41
chr3	40832158	40833943	2	2	1	9	0	33
chr3	40834058	40835168	2	2	1	8	0	50
chr3	40835410	40837088	2	2	1	6	0	43
chr3	40837133	40839413	2	2	1	4	1	16
chr3	40839506	40846640	2	2	1	4	0	42
chr3	41627235	41629517	2	2	1	1	0	14
chr3	41675506	41681695	2	2	1	3	0	39
chr3	41681788	41682281	2	2	1	2	0	44
chr3	41682373	41703385	2	2	1	7	0	41
chr3	41703457	41709468	2	2	1	5	0	44
chr3	41709535	41711082	2	2	1	5	0	47
chr3	41711206	41717728	2	2	1	5	0	40
chr3	41742690	41746547	1	1	1	13	0	46
chr3	41746729	41748672	1	1	1	19	0	46
chr3	41748734	41753588	1	1	1	25	0	39
chr3	41753641	41753723	1	1	1	36	0	50
chr3	41753924	41756048	1	1	1	10	18	50
chr3	41769909	41770310	2	2	0	0	1	45
chr3	41989091	41996169	1	1	0	1	0	49
chr3	45381884	45383530	1	1	1	1	0	41
chr3	45383590	45384099	1	1	1	3	0	31
chr3	45384207	45392568	1	1	1	7	0	49
chr3	45392875	45419406	1	1	1	16	0	46
chr3	45392875	45432473	1	1	1	9	0	45
chr3	51405620	51407335	2	2	1	244	36	50
chr3	51407413	51408144	2	2	1	228	2	50
chr3	51408249	51408863	2	2	1	173	0	49
chr3	51436300	51438338	1	1	1	1	0	42
chr3	51442064	51442735	1	1	1	3	0	34
chr3	51442871	51443797	1	1	1	4	3	39
chr3	51443952	51446646	1	1	1	1	0	48
chr3	51446767	51448340	1	1	1	1	0	5
chr3	51448437	51448552	1	1	1	6	0	49
chr3	51451383	51455833	1	1	1	1	0	34
chr3	51457451	51458621	1	1	1	8	0	40
chr3	51458751	51459946	1	1	1	5	0	49
chr3	51460161	51461083	1	1	1	5	0	31
chr3	51461278	51463263	1	1	1	2	0	48
chr3	51463373	51465593	1	1	1	5	0	44
chr3	51465693	51470085	1	1	1	4	0	42
chr3	51470230	51471484	1	1	1	3	0	30
chr3	51471583	51472599	1	1	1	5	0	24
chr3	51484581	51493355	1	1	1	3	0	33
chr3	51563602	51563730	1	1	1	10	0	48
chr3	51563890	51564575	1	1	1	6	0	47
chr3	51564712	51566837	1	1	1	2	0	11
chr3	52983192	52986400	2	2	1	24	0	43
chr3	52986481	52989109	2	2	1	17	0	50
chr3	52989164	52989958	2	2	1	14	0	38
chr3	52990067	52992754	2	2	1	18	0	48
chr3	52992923	52993439	2	2	1	9	0	49
chr3	52993572	52996007	2	2	1	8	0	45
chr3	53453655	53456425	2	2	1	1	0	8
chr3	53456518	53458484	2	2	1	1	0	27
chr3	53464320	53467101	1	1	1	10	0	48
chr3	53467168	53469480	1	1	1	7	0	32
chr3	53469550	53470272	1	1	1	7	0	46
chr3	53470368	53471423	1	1	1	7	0	30
chr3	53471518	53471975	1	1	1	12	0	36
chr3	53472087	53473483	1	1	1	5	0	34
chr3	53473568	53474687	1	1	1	7	0	49
chr3	53474767	53475314	1	1	1	6	0	35
chr3	53475411	53475656	1	1	1	8	0	45
chr3	53475702	53477482	1	1	1	7	0	46
chr3	53856778	53857192	1	1	0	10	0	43
chr3	53857996	53859241	2	2	1	47	0	34
