chr3	60615774	60621422	1	1	1	50	0	36
chr3	60621459	60622145	1	1	1	43	0	36
chr3	60622241	60625123	1	1	1	66	0	50
chr3	60625199	60626379	1	1	1	66	0	45
chr3	60877047	60877165	1	1	1	0	65	46
chr3	60877047	60877174	1	1	0	0	4	40
chr3	62470748	62471321	2	2	1	57	0	50
chr3	62471475	62471998	2	2	1	55	0	49
chr3	62472120	62472727	2	2	1	38	0	50
chr3	62472819	62472929	2	2	1	33	0	46
chr3	62473030	62475269	2	2	1	38	0	48
chr3	62475354	62477282	2	2	1	41	0	50
chr3	62477370	62477505	2	2	1	32	0	49
chr3	62477680	62479319	2	2	1	33	0	49
chr3	62479419	62480801	2	2	1	14	0	44
chr3	62480920	62484130	2	2	1	17	1	33
chr3	62484275	62484954	2	2	1	6	0	31
chr3	62485020	62487009	2	2	1	4	0	29
chr3	62487066	62488129	2	2	1	1	0	13
chr3	62488218	62488544	2	2	1	2	0	47
chr3	62488648	62488897	2	2	1	3	0	15
chr3	62489039	62492350	2	2	1	3	0	46
chr3	62492433	62493729	2	2	1	4	0	42
chr3	62493897	62494343	2	2	1	2	0	14
chr3	62494419	62495457	2	2	1	1	0	34
chr3	62495538	62496728	2	2	1	3	0	41
chr3	62496900	62498089	2	2	1	5	0	39
chr3	62498129	62500833	2	2	1	5	0	39
chr3	63976311	63980135	1	1	1	20	0	47
chr3	63980318	63982410	1	1	1	35	0	44
chr3	63982526	63985599	1	1	1	30	1	49
chr3	63985698	63987658	1	1	1	21	0	49
chr3	63987763	63990154	1	1	1	23	0	39
chr3	63990349	63990516	1	1	1	26	0	50
chr3	63990683	63993190	1	1	1	19	0	47
chr3	63993343	63993799	1	1	1	3	0	47
chr3	63993974	63996806	1	1	1	10	0	42
chr3	63996913	63998601	1	1	1	10	0	45
chr3	63998718	64001512	1	1	1	20	0	48
chr3	64001639	64011556	1	1	1	11	7	46
chr3	64011673	64014253	1	1	1	22	0	48
chr3	64014385	64015424	1	1	1	10	0	35
chr3	64015598	64016632	1	1	1	2	11	43
chr3	64448094	64450743	1	1	1	0	7	43
chr3	64452808	64459993	1	1	1	0	11	43
chr3	65109993	65266490	1	1	1	17	0	44
chr3	65266535	65295264	1	1	1	15	0	40
chr3	65295303	65297668	1	1	1	16	0	39
chr3	65297749	65299587	1	1	1	22	0	46
chr3	65299633	65302147	1	1	1	8	0	45
chr3	65302193	65304119	1	1	1	9	0	43
chr3	65304164	65319418	1	1	1	7	0	34
chr3	65382035	65382991	2	2	1	55	0	49
chr3	65383124	65387731	2	2	1	34	0	49
chr3	65387831	65391324	2	2	1	49	0	49
chr3	65391452	65392404	2	2	1	26	0	50
chr3	65546376	65547524	1	1	1	9	0	46
chr3	65547686	65552535	1	1	1	9	0	40
chr3	65552812	65553117	1	1	1	21	0	48
chr3	66985807	66994516	1	1	1	12	0	40
chr3	66985807	67082535	1	1	0	8	0	48
chr3	66994713	66996464	1	1	1	17	0	48
chr3	66996591	67082535	1	1	1	11	0	50
chr3	66996591	67180828	1	1	1	1	0	37
chr3	67082710	67180828	1	1	1	5	0	37
chr3	67180866	67206425	1	1	1	7	0	37
chr3	67206478	67290346	1	1	1	2	0	35
chr3	67430323	67431649	1	1	1	4	0	37
chr3	67431803	67433354	1	1	1	5	0	41
chr3	67435710	67438545	1	1	1	1	0	18
chr3	67438663	67440101	1	1	1	4	0	40
chr3	67440253	67443554	1	3	1	2	0	15
chr3	67443710	67444772	1	1	1	2	0	45
chr3	67444858	67449678	1	1	1	1	0	26
chr3	67449817	67451298	1	3	1	3	0	47
chr3	67451401	67453669	1	1	1	2	0	47
chr3	67453727	67456572	1	1	1	2	0	26
chr3	67457971	67467806	1	1	1	1	0	31
chr3	67458328	67458593	2	2	1	28	0	37
chr3	67458657	67460921	2	2	1	27	0	50
chr3	67461059	67461311	2	2	1	25	0	50
chr3	67461490	67462358	2	2	1	19	0	50
chr3	67462422	67463585	2	2	1	15	0	36
chr3	67467970	67469465	1	1	1	2	0	9
chr3	67469611	67473462	1	1	1	3	0	43
chr3	68572664	68596149	1	1	1	268	0	50
chr3	68596269	68616439	1	1	1	191	1	50
chr3	68616558	68617610	1	1	1	273	0	50
chr3	68617809	68618595	1	1	1	244	0	50
chr3	68618720	68620972	1	1	1	260	0	50
chr3	68621067	68625806	1	1	1	243	0	50
chr3	68963713	68967846	2	2	1	18	0	47
chr3	69074188	69076749	2	2	1	7	0	42
chr3	69076845	69079376	2	2	1	16	0	48
chr3	69079540	69081158	2	2	1	12	0	40
chr3	69081231	69084049	2	2	1	11	0	47
chr3	69084155	69085686	2	2	1	12	0	48
chr3	69085816	69087456	2	2	1	11	1	48
chr3	69087589	69089775	2	2	1	13	0	46
chr3	69089821	69089907	2	2	1	14	0	45
chr3	69090078	69092809	2	2	1	3	0	23
chr3	69575961	69579325	2	2	1	30	0	49
chr3	69579392	69598801	2	2	1	21	0	49
chr3	75517602	75520701	2	2	1	60	11	48
chr3	75520785	75521030	2	2	1	70	4	50
chr3	75521110	75527587	2	2	1	78	34	47
chr3	75527643	75541299	0	0	0	5	0	42
chr3	75527715	75528809	2	2	1	49	14	49
chr3	75528928	75533540	2	2	1	73	20	49
chr3	75533591	75541159	2	2	1	1	0	3
chr3	75533595	75541159	2	2	1	81	25	49
chr3	75541379	75556721	2	2	1	19	55	50
chr3	75557643	75613079	1	1	1	129	4	50
chr3	75557833	75613079	1	1	0	7	0	36
chr3	75613345	75614453	1	1	0	7	0	49
chr3	75613348	75614453	1	1	1	114	4	50
chr3	75614685	75616567	1	1	1	184	0	50
chr3	75616763	75619118	1	1	1	236	0	48
chr3	75619324	75623858	1	1	1	193	2	50
chr3	75623957	75637917	1	1	1	175	0	50
chr3	75638005	75640248	1	1	1	203	0	50
chr3	75640339	75640674	1	1	1	292	0	50
chr3	76322303	76410437	1	1	1	5	0	30
chr3	76410635	76429741	1	1	1	6	1	35
chr3	76429863	76482224	1	1	1	12	0	44
chr3	76482392	76536243	1	1	1	10	0	44
chr3	76536365	76588946	1	1	1	15	0	46
chr3	76589109	76593442	1	1	1	18	0	48
chr3	76593578	76620479	1	1	1	5	0	27
chr3	76620507	76628912	1	1	1	4	0	27
chr3	76629032	76648275	1	3	1	7	0	48
chr3	76648426	76659658	1	1	1	8	0	39
chr3	76659767	76661757	1	1	1	10	0	50
chr3	76661883	76707474	1	1	1	18	0	43
chr3	79094966	79098219	2	2	1	9	0	47
chr3	79098379	79099093	2	2	1	11	0	47
chr3	79099231	79103962	2	2	1	14	0	49
chr3	79104141	79112170	2	2	1	11	0	48
chr3	79112303	79144855	2	2	1	12	0	42
chr3	79591558	79593609	1	1	1	25	0	50
chr3	79593751	79595201	1	1	1	37	5	49
chr3	79595309	79597684	1	1	1	24	26	50
chr3	79597874	79598791	1	1	1	67	0	49
chr3	79598915	79599051	1	1	1	45	1	50
chr3	79599159	79600257	1	1	1	49	3	49
chr3	79600400	79602271	1	1	1	73	6	48
chr3	79602359	79602442	1	1	1	43	3	43
chr3	79602486	79603030	1	1	1	49	3	44
chr3	79609968	79611911	2	2	1	2	0	8
chr3	79612056	79613621	2	2	1	13	0	49
chr3	79613763	79614999	2	2	1	13	0	48
chr3	79615147	79615923	2	2	1	23	0	47
chr3	79616002	79618306	2	2	1	17	1	48
chr3	79618426	79618838	2	2	1	11	0	45
chr3	79618921	79622737	2	2	1	11	0	40
chr3	79622968	79623540	2	2	1	13	0	46
chr3	79623679	79628517	2	2	1	8	0	41
chr3	80688715	80689102	2	2	1	75	0	50
chr3	80689352	80690403	2	2	1	38	0	50
chr3	80689352	80691319	2	2	1	40	0	50
chr3	80690519	80692284	2	2	1	22	0	45
chr3	80691435	80692284	2	2	1	61	0	50
chr3	80692533	80702457	2	2	1	114	0	50
chr3	80702657	80706887	2	2	1	108	0	50
chr3	80707259	80707698	2	2	1	134	0	49
chr3	80707906	80709377	2	2	1	134	0	49
chr3	80709489	80710289	2	2	1	91	0	49
chr3	80710395	80710676	2	2	1	123	0	50
chr3	80710845	80722031	2	2	1	252	0	50
chr3	80722194	80726831	2	2	1	266	0	50
chr3	80726886	80732037	2	2	1	367	5	50
chr3	80732235	80740958	2	2	1	518	0	50
chr3	80741199	80801644	2	2	1	323	0	50
chr3	80801786	80802296	2	2	1	407	0	50
chr3	80845258	80850427	2	2	0	10	0	48
chr3	80845258	80850907	2	2	1	10	4	44
chr3	80850479	80850907	2	2	0	19	0	50
chr3	80851201	80855784	2	2	1	37	0	40
chr3	80855938	80860160	2	2	1	44	0	47
chr3	80860302	80861702	2	2	1	21	0	49
chr3	80861786	80861891	2	2	1	28	0	50
chr3	80862122	80878008	2	2	1	31	0	50
chr3	80878077	80879625	2	2	1	26	0	48
chr3	80879733	80911967	2	2	1	6	0	35
chr3	80912119	80913516	2	2	1	25	0	42
chr3	82033282	82034311	2	2	1	96	0	50
chr3	82034439	82034741	2	2	1	102	1	50
chr3	82034897	82035279	2	2	1	74	0	49
chr3	82035421	82037916	2	4	1	89	0	49
chr3	82038155	82039725	2	2	1	75	0	50
chr3	82039924	82043119	2	2	1	83	0	50
chr3	82043254	82044128	2	2	1	82	0	50
chr3	82044246	82045398	2	2	1	99	0	50
chr3	82045630	82046512	2	2	1	73	0	49
chr3	82046711	82058240	2	2	1	48	0	50
chr3	82058360	82061019	2	2	1	52	0	45
chr3	82061121	82073997	2	2	1	58	0	50
chr3	82074072	82074571	2	2	1	55	0	49
chr3	82094900	82097605	2	2	1	10	0	38
chr3	82097761	82101983	2	2	1	28	0	46
chr3	82102128	82105761	2	2	1	21	0	48
chr3	82109304	82111152	2	2	1	7	0	49
chr3	82111212	82113271	2	2	1	3	0	33
chr3	82113334	82118890	2	2	1	1	0	11
chr3	82358256	82358974	1	1	1	39	0	49
chr3	82359125	82359889	1	1	1	30	0	46
chr3	82359975	82363290	1	1	1	33	0	47
chr3	82363615	82371178	1	1	1	31	0	50
chr3	82371403	82374107	1	1	1	31	0	48
chr3	82374202	82376922	1	1	1	15	0	43
chr3	82377168	82378936	1	1	1	10	0	43
chr3	82379008	82380077	1	1	1	15	0	44
chr3	82380247	82381893	1	1	1	8	0	24
chr3	82381984	82383207	1	1	1	5	0	21
chr3	83065981	83066678	1	1	1	1	0	9
chr3	83173285	83189282	2	4	0	10	0	47
chr3	83346291	83348004	1	1	0	5	0	34
chr3	83348292	83351691	1	1	0	14	0	50
chr3	83351825	83353852	1	1	0	10	0	47
chr3	84165250	84167651	2	2	1	15	0	47
chr3	84167793	84171459	2	2	1	14	0	47
chr3	84171531	84172764	2	2	1	12	0	19
chr3	84177800	84178074	2	2	1	19	0	49
chr3	84208412	84210172	2	2	1	16	0	43
chr3	84210355	84220628	2	2	1	15	0	50
chr3	84519704	84527685	2	2	1	8	0	22
chr3	84527799	84534586	2	2	1	11	0	49
chr3	84534696	84547933	2	2	1	6	0	49
chr3	84548036	84582413	2	2	1	4	0	46
chr3	84952640	84954874	1	1	1	68	0	45
chr3	84954958	84958503	1	1	1	89	0	50
chr3	84958646	84965247	1	1	1	96	0	50
chr3	84965383	84967439	1	1	1	89	0	50
chr3	84967564	84969164	1	1	1	100	0	49
chr3	84969302	84970795	1	1	1	94	0	49
chr3	84970910	84972374	1	1	1	99	0	50
chr3	84972557	84974402	1	1	1	143	0	50
chr3	84974629	84976173	1	1	1	127	0	50
chr3	84976385	84977272	1	1	1	51	0	47
chr3	85574320	85575863	1	1	1	1	0	32
chr3	85576015	85601859	1	1	1	1	0	11
chr3	85601974	85611351	1	1	0	1	0	38
chr3	85611466	85613462	1	1	1	2	0	7
chr3	85613548	85616614	1	1	1	4	0	45
chr3	85616660	85618823	1	1	1	5	0	21
chr3	85619014	85636923	1	1	1	5	0	32
chr3	85637058	85644969	1	1	1	6	0	26
chr3	85652416	85653723	1	1	1	1	0	39
chr3	86138111	86138482	2	2	1	114	2	49
chr3	86138593	86139039	2	2	1	179	5	50
chr3	86139249	86141238	2	2	1	0	119	50
chr3	86141427	86141697	2	2	1	117	8	50
chr3	86141802	86142507	2	2	1	100	1	50
chr3	87687993	87688778	1	1	1	12	0	44
chr3	87688851	87695397	1	1	1	10	0	41
chr3	87695518	87697344	1	1	1	17	0	44
chr3	87697391	87697987	1	1	1	18	0	44
chr3	87698065	87698764	1	1	1	16	0	45
chr3	87698903	87702157	1	1	1	13	0	43
chr3	87702233	87702454	1	1	1	18	0	48
chr3	87923913	87924343	2	2	1	12	0	50
chr3	87925432	87926730	2	2	1	13	0	48
chr3	87926875	87927054	2	2	1	8	0	48
chr3	87927118	87927562	2	2	1	4	0	37
chr3	87927756	87927923	2	2	1	4	0	5
chr3	88056777	88056985	2	2	1	30	0	50
chr3	88057134	88057723	2	2	1	30	0	49
chr3	88057838	88057920	2	2	1	28	0	47
chr3	88058032	88058129	2	2	1	17	0	39
chr3	88058239	88058326	2	2	1	21	0	47
chr3	88207355	88209634	1	1	1	7	0	46
chr3	88227802	88229837	2	2	0	7	0	46
chr3	88229366	88229684	1	1	1	4	0	39
chr3	88282985	88287097	2	2	1	0	1	6
chr3	88297267	88299341	1	1	1	33	0	46
chr3	88299404	88300799	1	1	1	38	0	49
chr3	88300851	88300928	1	1	1	33	0	48
chr3	88300992	88302767	1	1	1	35	0	50
chr3	88302865	88305012	1	1	1	58	0	50
chr3	88305131	88309160	1	1	1	72	0	50
chr3	88309348	88311672	1	1	1	85	0	49
chr3	88311823	88313241	1	1	1	69	0	50
chr3	88313375	88313555	1	1	1	51	0	50
chr3	88313638	88318345	1	1	1	54	0	50
chr3	88318527	88320459	1	1	1	57	0	49
chr3	88320706	88321013	1	1	1	60	0	48
chr3	88321146	88321443	1	1	1	30	0	50
chr3	88325202	88325676	1	1	1	11	0	50
chr3	88325932	88326114	1	1	1	10	0	35
chr3	88326313	88326410	1	1	1	12	0	47
chr3	88326630	88327856	1	1	1	4	0	40
chr3	88328114	88328202	1	1	1	13	0	40
chr3	88412898	88415987	2	2	1	16	0	48
chr3	88416116	88420500	2	2	1	17	0	46
chr3	88421139	88424727	2	2	1	10	0	46
chr3	88550005	88550695	2	2	1	40	0	50
chr3	88550786	88552354	2	2	1	47	0	50
chr3	88552518	88552795	2	2	1	25	0	46
chr3	88579687	88579879	1	1	0	28	0	49
chr3	88580035	88580973	1	1	1	57	0	49
chr3	88581039	88583799	1	1	0	12	0	48
chr3	88581073	88583776	1	1	1	37	0	45
chr3	88583886	88586864	1	1	1	47	0	45
chr3	88586943	88587880	1	1	1	44	0	49
chr3	88646361	88646789	1	1	1	9	0	41
chr3	88689704	88693075	1	1	1	14	0	46
chr3	88693129	88693420	1	1	1	15	0	48
chr3	88693585	88696564	1	1	1	16	0	43
chr3	88708942	88709829	1	1	1	5	0	45
chr3	88709943	88710760	1	1	1	4	0	41
chr3	88716958	88717325	1	1	1	8	0	49
chr3	88717471	88717601	1	1	1	8	0	44
chr3	88717659	88725994	1	1	1	13	0	49
chr3	88726069	88726279	1	1	1	25	0	48
chr3	88726472	88729111	1	1	1	16	0	50
chr3	88748011	88748778	2	4	1	93	0	50
chr3	88748011	88748781	2	2	1	24	0	48
chr3	88748903	88761725	2	2	1	185	0	50
chr3	88762550	88772290	2	2	1	173	0	49
chr3	88801193	88807932	2	2	0	0	24	49
chr3	88801193	88886931	2	2	0	0	24	49
chr3	88808103	88808552	0	0	1	1	0	4
chr3	88808273	88811213	2	2	1	57	0	50
chr3	88811370	88832263	2	2	1	35	0	49
chr3	88825415	88832263	2	2	1	30	0	46
chr3	88881649	88886931	2	2	0	0	24	49
chr3	88909911	88910129	2	2	1	3	0	5
chr3	88923914	88925293	2	2	1	63	0	47
chr3	88925412	88926271	2	2	1	58	0	50
chr3	88926362	88927010	2	2	1	57	0	48
chr3	88927071	88928208	2	2	1	68	0	50
chr3	88928368	88928446	2	2	1	74	0	50
chr3	88928528	88929395	2	2	1	68	0	50
chr3	88929527	88930475	2	2	1	73	0	50
chr3	88930569	88930911	2	2	1	78	0	50
chr3	88931021	88933564	2	2	1	58	0	50
chr3	88933667	88936148	2	2	1	60	0	50
chr3	88936254	88942774	2	2	1	60	0	50
chr3	88942829	88949867	2	2	1	52	0	47
chr3	88985791	89001772	1	1	1	14	0	49
chr3	89001875	89007141	1	1	1	15	0	50
chr3	89052908	89053076	1	1	1	21	0	44
chr3	89053172	89054362	1	1	1	24	0	40
chr3	89054518	89058487	1	1	1	15	0	49
chr3	89058641	89063650	1	1	1	3	0	27
chr3	89084651	89086772	2	2	1	28	0	50
chr3	89086896	89087718	2	2	1	15	0	47
chr3	89088269	89088799	2	2	1	10	0	6
chr3	89093844	89094230	2	2	1	17	0	49
chr3	89094366	89094451	2	2	1	33	0	45
chr3	89094530	89094859	2	2	1	46	0	49
chr3	89094933	89095013	2	2	1	44	1	50
chr3	89095103	89095353	2	2	1	48	2	49
chr3	89095477	89095598	2	2	1	37	3	50
chr3	89095680	89099299	2	2	1	25	11	50
chr3	89099441	89100668	2	2	1	16	17	48
chr3	89100832	89101861	2	2	1	29	7	37
chr3	89177658	89177989	1	1	1	15	0	49
chr3	89178068	89179091	1	1	1	8	0	50
chr3	89178068	89179094	1	1	1	21	0	50
chr3	89179224	89179316	1	1	1	37	0	46
chr3	89179438	89180251	1	1	1	32	0	48
chr3	89180381	89180728	1	1	1	63	0	48
chr3	89180889	89181174	1	1	1	50	0	50
chr3	89181277	89181925	1	1	1	25	0	50
chr3	89182044	89182298	1	1	1	28	0	45
chr3	89203087	89203471	1	1	1	17	0	47
chr3	89203542	89203984	1	1	1	18	0	46
chr3	89204177	89204274	1	1	1	28	0	42
chr3	89204422	89205446	1	1	1	33	0	50
chr3	89205581	89205791	1	1	1	25	0	50
chr3	89205965	89206133	1	1	1	29	0	49
chr3	89206369	89207226	1	1	1	31	0	50
chr3	89207452	89207823	1	1	1	28	0	48
chr3	89207988	89208311	1	1	1	21	0	47
chr3	89208429	89208516	1	1	1	29	0	44
chr3	89246516	89246777	1	1	1	36	0	46
chr3	89246594	89246777	1	1	0	3	0	50
chr3	89246933	89247064	1	1	1	54	0	48
chr3	89247129	89249073	1	1	1	63	0	50
chr3	89249141	89249570	1	1	1	77	0	50
chr3	89266607	89266728	1	1	1	12	0	31
chr3	89403302	89403395	2	2	1	12	0	29
chr3	89403470	89405580	2	2	1	14	0	49
chr3	89405771	89405854	2	2	1	17	0	41
chr3	89405954	89407408	2	2	1	17	0	50
chr3	89407557	89408421	2	2	1	18	0	48
chr3	89409167	89411157	2	2	1	8	0	44
chr3	89411381	89411745	2	2	1	12	0	50
chr3	89715151	89734841	1	1	1	1	0	12
chr3	89995711	89995813	2	2	1	25	3	45
chr3	89995905	89996010	2	2	1	27	2	50
chr3	89996118	89996246	2	2	1	22	0	50
chr3	89996299	89997386	2	2	1	24	0	48
chr3	89997575	89997737	2	2	1	14	1	45
chr3	90000992	90002278	2	2	1	2	1	30
chr3	90002477	90003244	2	2	1	9	0	40
chr3	90003313	90008255	2	2	1	9	0	49
chr3	90008362	90009109	2	2	1	9	1	46
chr3	90009328	90010432	2	2	1	9	0	46
chr3	90039017	90043699	2	2	1	4	1	29
chr3	90043811	90044853	2	2	1	14	0	42
chr3	90044932	90047769	2	2	1	6	0	50
chr3	90047900	90052454	2	2	0	4	0	36
chr3	90053120	90053507	1	1	1	129	3	48
chr3	90053610	90056206	1	1	1	135	10	50
chr3	90053610	90058484	1	1	1	20	0	49
chr3	90056325	90056528	1	1	1	126	4	50
chr3	90056583	90058484	1	1	1	131	2	49
chr3	90058530	90058741	1	1	0	12	0	45
chr3	90058652	90058741	1	1	1	234	4	50
chr3	90058801	90061637	1	1	1	207	11	48
chr3	90079864	90086445	1	1	1	56	0	49
chr3	90086580	90087454	1	1	1	77	3	50
chr3	90087573	90087673	1	1	1	62	5	50
chr3	90087745	90088400	1	1	1	28	0	50
chr3	90087745	90089047	1	1	1	48	0	49
chr3	90088477	90089796	1	1	1	15	14	47
chr3	90089124	90089796	1	1	1	37	0	47
chr3	90089860	90090009	1	1	1	63	5	50
chr3	90090080	90091012	1	1	1	33	0	46
chr3	90090080	90099527	1	1	1	18	41	49
chr3	90091092	90098374	1	1	1	27	0	48
chr3	90212754	90212933	2	2	1	100	5	50
chr3	90213045	90213192	2	2	1	97	4	49
chr3	90213302	90213609	2	2	1	104	28	42
chr3	90232233	90232428	1	1	1	20	0	23
chr3	90232512	90233922	1	1	1	14	0	42
chr3	90234003	90235296	1	1	1	7	0	44
chr3	90392106	90392211	2	2	1	4	0	25
chr3	90392369	90392527	2	2	1	4	0	47
chr3	90392601	90392790	2	2	1	5	0	47
chr3	90392892	90393095	2	2	1	2	0	32
chr3	90393264	90393745	2	2	1	6	0	47
chr3	90393795	90394073	2	2	1	6	0	30
chr3	90394188	90394322	2	2	1	13	0	48
chr3	90394399	90395137	2	2	1	6	0	25
chr3	90395207	90396377	2	2	1	6	0	45
chr3	90396532	90400303	2	2	1	3	0	36
chr3	90400424	90400594	2	2	1	6	0	33
chr3	90400640	90401067	2	2	1	3	0	44
chr3	90401172	90401404	2	2	1	3	0	46
chr3	90401460	90401842	2	2	1	7	0	38
chr3	90401973	90402307	2	2	1	5	0	46
chr3	90476246	90477004	1	1	1	15	0	44
chr3	90477065	90477319	1	1	1	21	0	43
chr3	90477363	90480603	1	1	1	15	0	44
chr3	90480709	90480992	1	1	1	26	0	48
chr3	90481071	90481363	1	1	1	20	0	46
chr3	90481467	90482776	1	1	1	23	0	50
chr3	90482843	90484453	1	1	1	23	0	50
chr3	90484571	90485689	1	1	1	28	0	49
chr3	90485769	90486184	1	1	1	35	0	46
chr3	90486273	90486850	1	1	1	47	0	50
chr3	90486913	90486982	1	1	1	53	0	50
chr3	90487098	90487226	1	1	1	55	0	49
chr3	90487318	90487458	1	1	1	41	0	47
chr3	92689569	92689569	0	0	1	37	0	49
chr3	94310289	94317389	1	1	1	10	0	48
chr3	94317577	94323581	1	1	1	15	0	48
chr3	94323742	94324276	1	1	1	11	0	47
chr3	94324385	94329761	1	1	1	19	0	44
chr3	94329887	94331539	1	1	1	20	0	49
chr3	94413363	94422801	1	1	1	1	0	38
chr3	94413369	94422801	1	3	1	5	0	15
chr3	94422952	94423694	1	1	1	24	0	44
chr3	94423802	94424500	1	1	1	28	0	48
chr3	94424691	94425562	1	1	1	35	0	49
chr3	94425703	94425790	1	3	1	23	0	50
chr3	94426113	94427854	1	1	1	21	0	48
chr3	94428016	94428145	1	1	1	25	0	49
chr3	94428319	94428659	1	1	1	15	0	48
chr3	94428725	94429039	1	1	1	18	0	44
chr3	94429192	94429356	1	1	1	15	0	49
chr3	94429459	94430050	1	1	1	22	0	44
chr3	94430148	94430559	1	1	1	20	0	50
chr3	94430652	94430817	1	1	1	22	0	46
chr3	94874695	94875099	1	1	1	5	0	29
chr3	94875247	94876635	1	1	1	6	0	30
chr3	94876771	94876913	1	1	1	6	0	46
chr3	94877084	94877235	1	1	1	4	0	26
chr3	94877377	94877930	1	1	1	8	0	39
chr3	94877988	94878155	1	1	1	3	0	48
chr3	94878269	94878521	1	1	1	2	0	23
chr3	94878547	94878660	1	1	1	3	0	25
chr3	94884441	94884670	2	2	1	24	0	46
chr3	94884760	94884916	2	2	1	15	0	48
chr3	94885034	94885659	2	2	1	22	0	47
chr3	94885742	94886074	2	2	1	16	0	44
chr3	94886222	94886440	2	2	1	24	0	48
chr3	94886648	94886768	2	2	1	11	0	48
chr3	95032985	95033481	2	2	1	57	0	50
chr3	95033547	95033632	2	2	1	55	0	49
chr3	95033765	95033908	2	2	1	6	0	50
chr3	95033765	95033917	2	2	1	13	0	49
chr3	95034027	95034565	2	2	1	30	0	28
chr3	95034782	95034941	2	2	1	43	0	50
chr3	95035011	95035237	2	2	1	29	0	45
chr3	95035325	95035809	2	2	1	37	0	50
chr3	95035925	95036604	2	2	1	46	0	47
chr3	95036746	95042507	2	2	1	53	0	46
chr3	95060086	95060483	2	2	1	14	0	39
chr3	95060530	95063654	2	2	1	11	0	46
chr3	95063785	95064330	2	2	1	17	0	50
chr3	95111215	95118224	1	3	1	9	0	48
chr3	95118378	95118648	1	1	1	11	0	40
chr3	95118764	95119130	1	1	1	7	0	49
chr3	95119308	95121261	1	1	1	7	0	42
chr3	95121407	95122378	1	1	1	9	0	42
chr3	95129884	95132824	2	2	1	32	0	50
chr3	95132914	95133016	2	2	1	22	0	50
chr3	95133112	95133199	2	2	1	19	0	46
chr3	95133289	95133557	2	2	1	26	0	50
chr3	95133629	95133844	2	2	1	19	0	49
chr3	95220464	95228083	2	2	1	308	4	50
chr3	95228866	95231784	1	1	1	14	0	46
chr3	95232093	95232548	1	1	1	15	0	50
chr3	95232660	95233487	1	1	1	18	0	36
chr3	95233580	95234249	1	1	1	16	0	50
chr3	95324191	95324691	2	2	0	13	0	47
chr3	95324842	95325717	2	2	1	16	0	50
chr3	95325884	95326142	2	2	1	13	0	50
chr3	95326273	95326385	2	2	1	15	0	29
chr3	95326415	95327207	2	2	1	15	0	29
chr3	95327837	95328547	2	2	1	12	0	47
chr3	95328718	95337148	2	2	1	13	0	41
chr3	95346817	95346995	2	2	1	1	0	3
chr3	95347122	95347995	2	2	1	3	0	35
chr3	95625177	95626748	1	1	1	78	3	48
chr3	95626875	95628540	1	1	1	78	0	50
chr3	95628708	95631431	1	1	1	38	0	47
chr3	95740320	95741321	2	2	1	12	0	34
chr3	95862933	95870493	2	2	1	65	1	50
chr3	95862995	95870493	2	2	0	1	0	34
chr3	95870616	95871452	2	2	1	78	0	49
chr3	95879150	95880408	2	2	1	49	0	50
chr3	95880521	95880634	2	2	1	53	1	48
chr3	95880714	95880982	2	2	1	42	0	50
chr3	95881059	95881180	2	2	1	55	0	48
chr3	95881590	95882154	2	2	1	42	0	47
chr3	95929651	95933908	1	1	1	2	0	26
chr3	95934059	95934775	1	1	1	1	0	19
chr3	95934899	95937023	1	1	1	1	0	29
chr3	95937196	95937881	1	1	1	2	0	25
chr3	95938040	95944306	1	1	1	3	0	47
chr3	95944362	95945179	1	1	1	3	0	22
chr3	96000152	96019608	2	2	1	32	0	50
chr3	96019741	96031005	2	2	1	51	0	50
chr3	96031128	96032778	2	2	1	30	0	48
chr3	96032887	96033664	2	2	1	45	0	50
chr3	96033824	96041337	2	2	1	42	0	50
chr3	96041506	96042308	2	2	1	29	0	45
chr3	96042423	96042793	2	2	1	42	0	50
chr3	96042929	96046351	2	2	1	23	0	49
chr3	96046463	96046997	2	2	1	19	0	50
chr3	96047136	96047246	2	2	1	15	0	50
chr3	96047316	96048307	2	2	1	20	0	50
chr3	96048388	96053038	2	2	1	16	0	49
chr3	96053100	96056979	2	2	1	26	0	48
chr3	96057115	96057681	2	2	1	23	0	50
chr3	96126327	96126854	1	1	0	2	0	41
chr3	96172608	96172970	1	1	1	6	0	45
chr3	96173100	96173540	1	1	1	8	0	47
chr3	96174084	96174322	1	1	1	4	0	49
chr3	96174530	96176634	1	1	1	0	4	43
chr3	96176809	96176978	1	1	1	10	0	46
chr3	96185608	96186972	1	1	1	16	0	48
chr3	96187154	96188095	1	1	1	5	0	45
chr3	96188248	96188324	1	1	1	12	0	41
chr3	96188459	96189061	1	1	1	7	0	44
chr3	96189152	96189366	1	1	1	9	0	47
chr3	96189478	96189650	1	1	1	9	0	37
chr3	96189740	96190282	1	1	1	9	0	50
chr3	96190448	96190626	1	1	1	15	0	49
chr3	96190761	96192413	1	1	1	12	0	45
chr3	96192621	96193188	1	1	1	11	0	46
chr3	96193349	96193732	1	1	1	12	0	43
chr3	96398937	96410090	1	1	0	0	9	12
chr3	96398937	96435993	1	1	0	0	9	12
chr3	96398937	96452516	1	1	0	0	9	12
chr3	96630029	96630301	1	1	1	20	0	50
chr3	96630362	96630476	1	1	1	3	0	38
chr3	96630362	96630479	1	1	0	15	0	45
