chr5	48381868	48388102	1	1	1	17	0	49
chr5	51458284	51462705	2	2	1	12	0	40
chr5	51462858	51463205	2	2	1	15	0	35
chr5	52834393	52835677	1	1	1	42	0	49
chr5	52835784	52839621	1	1	1	26	0	47
chr5	52839755	52841715	1	1	1	35	0	45
chr5	52841791	52841904	1	1	1	32	0	27
chr5	52841932	52842023	1	1	1	30	0	27
chr5	52842069	52842820	1	1	1	23	0	45
chr5	52842906	52843486	1	1	1	37	0	50
chr5	52843592	52845323	1	1	1	45	0	50
chr5	52845408	52846631	1	1	1	49	0	49
chr5	52846719	52847990	1	1	1	61	0	48
chr5	52848056	52848593	1	1	1	48	0	44
chr5	52848637	52848754	1	1	1	55	0	44
chr5	52848832	52850457	1	1	1	72	0	48
chr5	52850559	52850642	1	1	1	46	0	44
chr5	52850695	52855583	1	1	1	47	0	49
chr5	52855640	52855843	1	1	1	63	0	47
chr5	52855891	52856807	1	1	1	63	0	47
chr5	52856865	52857170	1	1	1	39	0	47
chr5	52857228	52859112	1	1	1	32	0	49
chr5	52859207	52861242	1	1	1	53	0	49
chr5	52861341	52861948	1	1	1	51	0	48
chr5	52862011	52862090	1	1	1	65	0	39
chr5	52862130	52862221	1	1	1	59	0	42
chr5	52862324	52863586	1	1	1	40	0	44
chr5	52863662	52864478	1	1	1	52	0	49
chr5	52864653	52865893	1	1	1	61	0	49
chr5	52866018	52866394	1	1	1	38	0	46
chr5	57722279	57913155	1	1	1	31	0	50
chr5	57961104	57961137	1	1	0	1	1	26
chr5	62676687	62677101	2	2	1	2	0	36
chr5	62678031	62683354	2	2	1	1	0	8
chr5	62683555	62685560	2	2	1	2	0	9
chr5	62698420	62706607	2	2	1	2	0	43
chr5	62730875	62732969	2	2	1	1	32	48
chr5	62733062	62733899	2	2	1	33	0	49
chr5	62733977	62734987	2	2	1	23	0	44
chr5	62735047	62748775	2	2	1	29	0	43
chr5	62749817	62766928	2	2	0	28	0	41
chr5	65303209	65311040	2	2	1	2	0	28
chr5	65311164	65312957	2	2	1	1	0	22
chr5	65391674	65392219	1	1	1	27	0	49
chr5	65392390	65393940	1	1	1	34	0	49
chr5	65394035	65395364	1	1	1	56	0	49
chr5	65395446	65397602	1	1	1	49	0	50
chr5	65397760	65397830	1	1	1	32	0	49
chr5	65397889	65399846	1	1	1	44	0	49
chr5	65399976	65402610	1	1	1	51	0	47
chr5	65402757	65404167	1	1	1	39	0	49
chr5	65404239	65405329	1	1	1	36	0	46
chr5	65405442	65408734	1	1	1	17	0	47
chr5	65464225	65470386	2	2	0	4	3	41
chr5	65464225	65556588	2	2	0	0	3	12
chr5	65537547	65565988	1	1	1	31	2	49
chr5	65566083	65571531	1	3	1	42	0	45
chr5	65571591	65581385	1	1	1	35	0	41
chr5	65581469	65591875	1	1	1	43	0	46
chr5	65591976	65594419	1	1	1	41	0	48
chr5	65594549	65594874	1	1	1	38	0	46
chr5	66676323	66676435	1	1	1	23	0	14
chr5	66676448	66676943	1	1	1	15	0	12
chr5	66677073	66679662	1	1	1	25	0	49
chr5	66679814	66682441	1	1	1	22	0	48
chr5	66682528	66682608	1	1	1	21	0	50
chr5	66682657	66683688	1	1	1	26	0	41
chr5	66683756	66684772	1	1	1	29	0	49
chr5	66684832	66686841	1	1	1	13	0	49
chr5	67016556	67017616	1	1	1	4	0	37
chr5	71572224	71623854	2	2	1	26	4	50
chr5	71624115	71633545	2	2	1	43	0	46
chr5	71633699	71638131	2	2	1	47	1	47
chr5	71638276	71640827	2	2	1	49	0	50
chr5	71640911	71641062	2	2	1	36	0	50
chr5	71641284	71642258	2	2	1	33	0	47
chr5	71642327	71657170	2	2	1	27	0	45
chr5	71657290	71657723	2	2	1	17	0	49
chr5	72161064	72162721	2	2	1	1	0	25
chr5	72957653	72958148	1	1	1	13	0	49
chr5	72958287	72965803	1	1	1	5	0	46
chr5	72965882	72974530	1	1	1	3	0	36
chr5	72974847	72975996	1	1	1	11	0	45
chr5	73292977	73294284	1	1	1	97	0	48
chr5	73294348	73294925	1	1	1	95	0	49
chr5	73295007	73300663	1	1	1	107	0	49
chr5	73300718	73303591	1	1	1	114	0	48
chr5	73303640	73304548	1	1	1	86	0	48
chr5	73304685	73306577	1	1	1	96	0	49
chr5	73306754	73310273	1	1	1	128	0	50
chr5	73306799	73313442	1	1	1	9	0	41
chr5	73310427	73313442	1	1	1	68	0	46
chr5	73323848	73326280	2	2	1	102	0	50
chr5	73326399	73327662	2	2	1	92	0	50
chr5	73327711	73329266	2	2	1	92	0	48
chr5	73329321	73332103	2	2	1	66	0	50
chr5	73332201	73335819	2	2	1	69	1	50
chr5	73335946	73338530	2	2	1	63	0	46
chr5	76951836	76956545	1	1	1	8	0	43
chr5	76956744	76959314	1	1	1	12	0	47
chr5	76959494	76961109	1	1	1	8	0	46
chr5	76961290	76961392	1	1	1	9	0	49
chr5	76961507	76962426	1	1	1	12	0	48
chr5	76962511	76964441	1	1	1	17	0	46
chr5	76964623	76966246	1	1	1	13	0	49
chr5	76966406	76966647	1	1	1	9	0	42
chr5	76997583	76998191	1	1	1	4	0	29
chr5	77325936	77326047	1	1	1	14	0	49
chr5	77326168	77326534	1	1	1	13	0	49
chr5	77326722	77331132	1	1	1	25	0	48
chr5	77331277	77331949	1	1	1	29	0	49
chr5	77332090	77332186	1	1	1	20	0	42
chr5	77332299	77334416	1	1	1	36	0	48
chr5	77334572	77335633	1	1	1	43	1	47
chr5	77335833	77336426	1	1	1	53	0	47
chr5	77336596	77339320	1	1	1	58	0	49
chr5	77339418	77340374	1	1	1	30	0	38
chr5	77340470	77342529	1	1	1	17	0	48
chr5	77342781	77342860	1	1	1	25	0	49
chr5	77342951	77343169	1	1	1	32	0	46
chr5	77343278	77344791	1	1	1	33	0	50
chr5	77344906	77345250	1	1	1	26	0	40
chr5	77345412	77348222	1	1	1	21	0	46
chr5	77348419	77349079	1	1	1	20	0	44
chr5	86012328	86013419	2	2	1	23	2	47
chr5	86013511	86016201	2	2	1	33	0	47
chr5	86016357	86018388	2	2	1	32	0	49
chr5	86018485	86020828	2	2	1	31	0	48
chr5	86020952	86022378	2	2	1	32	0	48
chr5	86022484	86029133	2	2	1	28	0	48
chr5	86029191	86032388	2	2	1	25	0	45
chr5	86032472	86033564	2	2	1	33	0	50
chr5	86033712	86034230	2	2	1	39	0	43
chr5	86034511	86035415	2	2	1	25	0	47
chr5	86035590	86037311	2	2	1	27	0	49
chr5	86037914	86045291	2	2	1	16	0	43
chr5	86045502	86046378	2	2	1	15	0	45
chr5	86822909	86826726	1	1	1	25	0	49
chr5	86826812	86827954	1	1	1	21	0	47
chr5	86828122	86830553	1	1	1	30	0	49
chr5	86830637	86831663	1	1	1	25	0	37
chr5	86831701	86831772	1	1	1	33	0	43
chr5	86831837	86831947	1	1	1	25	0	40
chr5	86832011	86833507	1	1	1	29	0	46
chr5	86833643	86835683	1	1	1	40	0	48
chr5	88584318	88614940	1	1	1	30	0	38
chr5	88615115	88616461	1	1	1	26	0	46
chr5	88616580	88617334	1	1	1	24	0	47
chr5	88617437	88621300	1	1	1	20	0	47
chr5	88621425	88627220	1	1	1	24	0	50
chr5	88627283	88628024	1	1	1	16	0	42
chr5	88628091	88630536	1	1	1	7	0	46
chr5	88630607	88632438	1	1	1	7	0	39
chr5	88637360	88638980	1	1	1	9	0	33
chr5	88639079	88640588	1	1	1	7	0	45
chr5	88776973	88778361	1	1	1	1	0	17
chr5	92037363	92039237	2	2	1	1	0	38
chr5	92054858	92054974	2	2	0	6	0	47
chr5	92055054	92055383	2	2	1	45	0	50
chr5	92055503	92056268	2	2	1	69	0	48
chr5	92056398	92057967	2	2	1	49	0	47
chr5	92058071	92063336	2	2	1	52	0	48
chr5	92063436	92064324	2	2	1	43	0	50
chr5	92064506	92065751	2	2	1	36	0	48
chr5	92065855	92066491	2	2	1	44	0	46
chr5	92066583	92068324	2	2	1	69	0	50
chr5	92068499	92070356	2	2	1	75	0	50
chr5	92070439	92073159	2	2	1	72	0	48
chr5	92073279	92083334	2	2	1	17	0	46
chr5	92073279	92083528	2	2	1	35	0	49
chr5	93093598	93139448	1	1	1	82	0	50
chr5	93139564	93148386	1	1	1	70	0	49
chr5	93148583	93154869	1	1	1	90	0	49
chr5	93155057	93156850	1	1	1	90	0	49
chr5	93157013	93161149	1	1	1	98	0	49
chr5	93161247	93162123	1	1	1	82	0	50
chr5	93162293	93165248	1	1	1	69	0	50
chr5	93165382	93167499	1	1	1	44	0	50
chr5	93167688	93175403	1	1	0	8	0	50
chr5	93167688	93176039	1	1	0	26	0	49
chr5	96077393	96079932	2	2	1	1	0	39
chr5	100034985	100036103	2	2	1	11	0	47
chr5	100036196	100036480	2	2	1	65	0	48
chr5	100036652	100036861	2	2	1	47	0	50
chr5	100036977	100037084	2	2	1	39	0	48
chr5	100037217	100037567	2	2	1	21	2	49
chr5	100037730	100037812	2	2	1	9	0	49
chr5	100037982	100038719	2	2	1	9	0	49
chr5	100040303	100059139	1	1	1	40	0	50
chr5	100059242	100060973	1	1	1	53	0	49
chr5	100061168	100062142	1	1	1	50	0	49
chr5	100062276	100063758	1	1	1	64	0	48
chr5	100063883	100067798	1	1	1	68	0	50
chr5	100362112	100362168	1	1	0	15	1	44
chr5	100362231	100363376	2	2	1	12	1	45
chr5	100363449	100363827	2	2	1	17	0	46
chr5	100363948	100365730	2	2	1	24	0	49
chr5	100365995	100368293	2	2	1	23	0	49
chr5	100368353	100373379	2	2	0	11	0	50
chr5	100368353	100373424	2	2	1	2	0	8
chr5	100373716	100375207	2	2	1	15	0	43
chr5	100375332	100378827	2	2	1	16	0	46
chr5	100379002	100381159	2	2	1	21	0	43
chr5	100381334	100382761	2	4	1	17	0	45
chr5	100382908	100383796	2	2	1	37	0	46
chr5	100383924	100385123	2	2	1	26	0	47
chr5	100385303	100386127	2	2	1	20	0	47
chr5	100386204	100388533	2	2	1	20	0	49
chr5	100388612	100389067	2	2	1	20	0	39
chr5	100389107	100390758	2	2	1	22	0	39
chr5	100390834	100392394	2	2	1	12	2	49
chr5	100392629	100392862	2	2	1	20	0	49
chr5	100393016	100393202	2	2	1	36	0	48
chr5	100393365	100395801	2	2	1	32	1	49
chr5	100395902	100399346	2	2	1	24	0	48
chr5	100399490	100402214	2	2	1	29	0	43
chr5	100402356	100404014	2	2	1	19	0	49
chr5	100404111	100405443	2	2	1	16	0	46
chr5	100405643	100407156	2	2	1	22	0	45
chr5	100407281	100408033	2	2	1	18	0	49
chr5	100408114	100416102	2	2	1	20	0	42
chr5	100518551	100527973	1	1	1	16	0	48
chr5	100528054	100528538	1	1	1	32	0	48
chr5	100528691	100530046	1	1	1	34	0	43
chr5	100530151	100533241	1	1	1	29	0	44
chr5	100533396	100533511	1	1	1	59	0	50
chr5	100533663	100537297	1	1	1	59	0	50
chr5	100537469	100541536	1	1	1	43	0	47
chr5	100541653	100543838	1	1	1	30	0	49
chr5	100541653	100547303	1	1	0	5	0	35
chr5	100543924	100547303	1	1	1	29	0	49
chr5	100785428	100786983	2	2	1	1	0	25
chr5	100787083	100790125	2	2	0	1	0	50
chr5	100790237	100791336	2	2	1	2	0	35
chr5	100791978	100792663	2	2	1	1	0	12
chr5	100798861	100799551	1	1	1	51	0	44
chr5	100799614	100801907	1	1	1	41	0	49
chr5	100801992	100803052	1	1	1	53	2	49
chr5	100803111	100803969	1	1	1	43	0	46
chr5	100804030	100804331	1	1	1	41	0	49
chr5	102913328	102926071	2	2	1	92	1	49
chr5	102913333	102926071	2	2	1	53	0	47
chr5	102926150	102928222	2	2	1	136	0	48
chr5	102928287	102963466	2	2	1	150	0	49
chr5	102963592	102966445	2	2	1	179	0	50
chr5	102966629	102987202	2	2	1	227	3	50
chr5	102987275	102989619	2	2	1	273	0	50
chr5	102989786	102990503	2	2	1	206	0	50
chr5	102990643	102991868	2	2	1	192	0	49
chr5	102991928	102996583	2	2	1	167	0	47
chr5	102996714	103038518	2	2	1	169	0	50
chr5	103038689	103058293	2	2	1	71	0	48
chr5	103038689	103058320	2	2	1	161	1	50
chr5	103058393	103205825	2	2	1	161	5	50
chr5	103205941	103210889	2	2	1	123	0	50
chr5	104571772	104572366	1	1	0	45	0	45
chr5	104571772	104589904	1	1	0	32	0	45
chr5	104572545	104580487	1	1	0	0	38	45
chr5	104572545	104635858	1	1	0	0	38	45
chr5	104572545	104688782	1	1	0	0	38	45
chr5	104572545	104747175	1	1	0	0	38	45
chr5	104580615	104580856	1	1	0	17	9	47
chr5	104580918	104582151	1	1	0	22	16	49
chr5	104580918	104637538	1	1	0	0	16	40
chr5	104580918	104690462	1	1	0	0	16	40
chr5	104580918	104749113	1	1	0	0	16	40
chr5	104582440	104582523	2	4	0	0	16	34
chr5	104589985	104590677	1	1	0	26	1	47
chr5	104590750	104635858	1	1	0	0	21	48
chr5	104590750	104688782	1	1	0	0	21	48
chr5	104590750	104747175	1	1	0	0	21	48
chr5	104635986	104636227	1	1	0	0	21	49
chr5	104636289	104637538	1	1	0	0	29	49
chr5	104636289	104690462	1	1	0	0	29	49
chr5	104636289	104749113	1	1	0	0	29	49
chr5	104637981	104638652	2	2	0	0	8	41
chr5	104688910	104689151	1	1	0	0	21	49
chr5	104689213	104690462	1	1	0	0	29	49
chr5	104689213	104749113	1	1	0	0	29	49
chr5	104690905	104691576	2	2	0	0	8	41
chr5	106501296	106511283	2	2	1	1	0	30
chr5	106638636	106666784	2	2	1	14	0	46
chr5	106666846	106696531	2	2	1	22	0	36
chr5	106964426	106964932	1	1	1	29	0	47
chr5	106965115	106968857	1	1	1	24	0	50
chr5	106968942	106969158	1	1	1	21	0	49
chr5	106969295	106972746	1	1	1	26	0	44
chr5	106972841	106972924	1	1	1	21	0	50
chr5	106973068	106973776	1	1	1	19	0	49
chr5	106974021	106975484	1	1	1	28	0	38
chr5	106975661	106976629	1	1	1	18	0	50
chr5	106976713	106979294	1	1	1	37	1	50
chr5	106979445	106982963	1	1	1	45	0	47
chr5	107419880	107426799	1	1	1	33	0	50
chr5	107426949	107429662	1	1	1	46	0	48
chr5	107497851	107500026	1	1	1	45	0	45
chr5	107500089	107503338	1	1	1	33	0	50
chr5	107504015	107504503	1	1	1	52	0	50
chr5	107504015	107504506	1	1	1	3	0	4
chr5	107504595	107504990	1	1	1	51	0	49
chr5	107505131	107506875	1	1	1	45	0	49
chr5	107509123	107510351	1	1	1	0	1	4
chr5	107560950	107561052	2	2	1	23	0	42
chr5	107561095	107561841	2	2	1	20	0	42
chr5	107561932	107562244	2	2	1	17	0	32
chr5	107562276	107562750	2	2	1	27	0	31
chr5	107562805	107570129	2	2	1	22	0	47
chr5	107570318	107572279	2	2	1	4	0	48
chr5	107572383	107573684	2	2	1	4	0	41
chr5	107573923	107575231	2	2	1	11	0	48
chr5	107575365	107578450	2	2	1	10	0	40
chr5	107578568	107593752	2	2	1	13	0	44
chr5	107593879	107596787	2	2	1	5	0	47
chr5	107596863	107597543	2	2	1	8	0	49
chr5	107813607	107815610	2	2	1	5	0	21
chr5	107815709	107815801	2	2	1	30	0	46
chr5	107815892	107816773	2	2	1	27	0	47
chr5	107816918	107818888	2	2	1	40	0	50
chr5	107819015	107819603	2	2	1	54	0	49
chr5	107819679	107820431	2	2	1	38	0	45
chr5	107820657	107821704	2	2	1	52	0	50
chr5	107821895	107842070	2	2	1	12	33	50
chr5	107842301	107874988	2	2	1	47	2	50
chr5	108065966	108073306	1	1	1	12	0	49
chr5	108073455	108080824	1	1	1	6	0	48
chr5	108081024	108081136	1	3	1	9	0	49
chr5	108081219	108086998	1	3	1	18	0	50
chr5	108087095	108087295	1	1	1	13	0	50
chr5	108087397	108087940	1	1	1	13	0	45
chr5	108088090	108092060	1	1	1	12	0	49
chr5	108092157	108093337	1	1	1	19	0	46
chr5	108093407	108094124	1	1	1	24	0	47
chr5	108094249	108099118	1	1	1	9	0	45
chr5	108099187	108100812	1	1	1	9	0	32
chr5	108100984	108104019	1	1	1	5	0	47
chr5	108104126	108104265	1	1	1	9	0	47
chr5	108104319	108104425	1	1	1	5	0	40
chr5	108104531	108106587	1	1	1	9	0	43
chr5	108433338	108433730	2	2	1	133	0	50
chr5	108433830	108434025	2	2	1	129	0	47
chr5	108434081	108434325	2	2	1	131	3	46
chr5	108520327	108525391	2	2	1	31	0	42
chr5	108525568	108548505	2	2	1	12	0	45
chr5	108548610	108549888	2	2	1	14	0	47
chr5	109678890	109690735	2	2	1	0	1	27
chr5	109678890	109796182	2	2	0	2	11	33
chr5	109737800	109738949	2	2	1	2	4	35
chr5	109739011	109739198	2	2	1	2	4	17
chr5	109739326	109751594	2	2	1	0	1	27
chr5	109739326	109796182	2	2	0	0	23	48
chr5	109783948	109785095	2	2	0	0	15	47
chr5	109783948	109808583	2	2	0	0	2	18
chr5	109783948	109836748	2	2	0	0	14	47
chr5	109783948	109846686	2	2	0	0	2	18
chr5	109785157	109785341	2	2	0	0	1	21
chr5	109785469	109796182	2	2	0	0	23	48
chr5	109834559	109834897	1	1	0	0	1	27
chr5	109836810	109836997	2	2	0	0	1	21
chr5	110135935	110136050	1	1	1	16	0	45
chr5	110617934	110619164	1	1	1	26	0	49
chr5	110619333	110620507	1	1	1	43	0	49
chr5	111330834	111335494	1	1	1	33	0	31
chr5	111335526	111338282	1	1	1	36	0	31
chr5	111338429	111346482	1	3	1	41	0	49
chr5	111346575	111347119	1	1	1	42	0	8
chr5	111347128	111347780	1	1	1	48	0	11
chr5	111347856	111349490	1	1	1	56	0	46
chr5	111349575	111371311	1	1	1	68	0	48
chr5	111371390	111380191	1	1	1	91	0	49
chr5	111380303	111382987	1	1	1	39	0	50
chr5	111383111	111386502	1	1	0	30	0	47
chr5	112335716	112336014	1	1	1	29	0	38
chr5	112336181	112336985	1	1	1	35	0	48
chr5	112475587	112576771	2	2	1	4	0	50
chr5	113278454	113280168	1	1	0	2	0	37
chr5	114028465	114030096	2	4	1	2	0	35
chr5	114030187	114031560	2	2	1	6	0	46
chr5	114032821	114035152	2	2	1	2	0	38
chr5	114035261	114038535	2	2	1	1	0	14
chr5	114038613	114041823	2	2	1	3	0	41
chr5	114041898	114042187	2	2	1	2	0	42
chr5	114042932	114045567	2	2	1	2	0	50
chr5	114045632	114054476	2	2	1	1	0	26
chr5	114060130	114063024	2	2	1	1	0	28
chr5	114064954	114065525	2	2	1	1	0	19
chr5	114065687	114091151	2	2	1	1	0	31
chr5	114188470	114190075	1	1	1	0	3	7
chr5	114707961	114708653	1	1	1	12	0	50
chr5	114708839	114709306	1	3	1	16	0	47
chr5	114709518	114711252	1	1	1	12	0	49
chr5	114711310	114713423	1	1	1	3	0	46
chr5	114809332	114813779	2	2	1	41	6	48
chr5	114809332	114823312	2	2	1	0	6	13
chr5	114942356	114945785	1	1	1	28	0	43
chr5	114945829	114946017	1	1	1	50	0	44
chr5	114946117	114946290	1	1	1	37	0	50
chr5	114946365	114947162	1	1	1	18	0	45
chr5	114947254	114947681	1	1	1	48	0	49
chr5	115279915	115283565	1	1	1	21	0	49
chr5	115283716	115284390	1	1	1	29	0	49
chr5	115284613	115290933	1	1	1	41	0	46
chr5	115291041	115294826	1	1	1	31	1	47
chr5	115291041	115295665	1	1	1	0	1	3
chr5	115294916	115295665	1	1	1	33	0	44
chr5	115295778	115295864	1	1	1	33	0	50
chr5	115298834	115300512	2	2	1	272	4	50
chr5	115300651	115300831	2	2	1	219	0	50
chr5	115345927	115348564	2	2	1	123	0	49
chr5	115348708	115348838	2	2	1	79	4	49
chr5	115559540	115559786	1	1	1	29	2	45
chr5	115559889	115560740	1	1	1	50	0	49
chr5	115561005	115561098	1	1	1	61	0	49
chr5	115561246	115561332	1	1	1	85	3	49
chr5	115561519	115562425	1	1	1	80	2	47
chr5	115562567	115563282	1	1	1	46	0	48
chr5	115907835	115908637	1	1	1	13	0	33
chr5	115908822	115925393	1	1	1	49	2	42
chr5	115909071	115925393	1	1	0	3	0	37
chr5	116014727	116014913	2	2	1	24	0	47
chr5	116014983	116017947	2	2	1	21	0	49
chr5	116475248	116477058	2	2	1	6	0	26
chr5	116477146	116482389	2	2	1	11	0	44
chr5	116482537	116591333	2	2	1	13	0	49
chr5	117093032	117094909	2	2	1	15	0	44
chr5	117283466	117285720	2	2	1	35	50	47
chr5	117285822	117286134	2	4	1	98	2	50
chr5	117286245	117287408	2	2	1	0	55	48
chr5	117357474	117363590	1	1	1	23	0	40
chr5	117363760	117370690	1	1	1	30	0	50
chr5	117370936	117371088	1	1	1	12	0	47
chr5	117371221	117374112	1	1	1	37	0	47
chr5	117374214	117375768	1	1	1	34	20	47
chr5	117375942	117376496	1	1	1	28	0	47
chr5	117375942	117376690	1	1	0	13	0	41
chr5	117376608	117376690	1	1	1	17	0	50
chr5	117376799	117377389	1	1	1	33	3	49
chr5	118721570	118721764	1	1	1	20	0	49
chr5	120609963	120611377	2	2	1	35	0	48
chr5	120611730	120612273	2	2	1	22	0	49
chr5	120625845	120625925	1	1	1	6	0	39
chr5	120626040	120626400	1	1	1	12	0	49
chr5	120626506	120626833	1	1	1	5	0	43
chr5	120626950	120627059	1	1	1	12	0	47
chr5	120681473	120682120	2	2	1	1	0	4
chr5	120682211	120682303	2	2	1	1	0	6
chr5	120942299	120943017	2	2	1	3	0	34
chr5	120943115	120945387	2	2	1	5	0	42
chr5	120945470	120946351	2	2	1	4	0	45
chr5	120946507	120947051	2	2	1	5	0	41
chr5	120947109	120947847	2	2	1	5	0	31
chr5	120947975	120948738	2	2	1	6	0	50
chr5	120948849	120950311	2	2	1	5	0	49
chr5	120950387	120952061	2	2	1	6	0	40
chr5	120952142	120954404	2	2	1	13	0	35
chr5	121204553	121205405	1	1	1	95	36	22
chr5	121205664	121205753	1	1	1	182	10	50
chr5	121205856	121206666	1	1	1	169	3	49
chr5	121206811	121207146	1	1	1	191	12	48
chr5	121207196	121208390	1	1	1	113	69	49
chr5	121208576	121208781	1	1	1	115	9	49
chr5	121307523	121308249	1	1	1	12	0	50
chr5	121308386	121308492	1	1	1	11	0	33
chr5	121308635	121308729	1	1	1	27	0	49
chr5	121308897	121310540	1	1	1	19	0	46
chr5	121310688	121311622	1	1	1	38	1	49
chr5	121311808	121313873	1	1	1	22	0	41
chr5	121314028	121314867	1	1	1	24	0	50
chr5	121315149	121315316	1	1	1	18	0	43
chr5	121315507	121317201	1	1	1	20	0	49
chr5	121317284	121318562	1	1	1	29	0	48
chr5	121318766	121319964	1	1	1	26	0	46
chr5	121320101	121321397	1	1	1	25	0	49
chr5	121321581	121322191	1	1	1	35	0	50
chr5	121322357	121322635	1	1	1	40	0	48
chr5	121322806	121323917	1	1	1	34	0	50
chr5	121324034	121325190	1	1	1	41	0	47
chr5	121325295	121328084	1	1	1	23	0	46
chr5	121328247	121328362	1	1	1	9	0	43
chr5	121328512	121329064	1	1	1	32	0	49
chr5	121329145	121329457	1	1	1	32	0	48
chr5	121398063	121407192	1	1	1	12	0	48
chr5	121407279	121408196	1	1	1	6	0	36
chr5	121408336	121409085	1	1	1	15	0	44
chr5	121409205	121413006	1	1	1	23	0	47
chr5	121413082	121414488	1	1	1	23	0	39
chr5	121414597	121414801	1	1	1	11	0	47
chr5	121414881	121417376	1	1	1	17	0	47
chr5	121417489	121417926	1	1	1	15	0	48
chr5	121418017	121420462	1	1	1	16	0	47
chr5	121420633	121421290	1	1	1	15	0	48
chr5	121421404	121423534	1	1	1	14	0	47
chr5	121423743	121424513	1	1	1	19	0	48
chr5	121424604	121425970	1	1	1	29	0	49
chr5	121426152	121426726	1	1	1	20	0	49
chr5	121426827	121430604	1	1	1	19	0	49
chr5	121430757	121431459	1	1	1	25	0	48
chr5	121431586	121434825	1	1	1	15	0	46
chr5	121435070	121435459	1	1	1	18	0	50
chr5	121435584	121436658	1	1	1	18	0	43
chr5	121436725	121437607	1	1	1	17	0	36
chr5	121437706	121438727	1	1	1	5	0	41
chr5	121445573	121447140	2	2	1	50	0	50
chr5	121445573	121452190	2	2	1	14	0	46
chr5	121447280	121452190	2	2	1	59	0	50
chr5	121672199	121675229	1	1	1	20	0	50
chr5	121675379	121678763	1	1	1	0	3	3
chr5	122354477	122360012	1	1	1	139	0	49
chr5	122360205	122362035	1	1	1	157	0	50
chr5	122362272	122362804	1	1	1	155	0	49
chr5	122391998	122396816	1	1	1	89	0	50
chr5	122396917	122401646	1	1	1	83	0	49
chr5	122401724	122403358	1	1	1	92	0	50
chr5	122403428	122404123	1	1	1	79	0	50
chr5	122404251	122405083	1	1	1	90	0	50
chr5	122405179	122405868	1	1	1	96	0	49
chr5	122454305	122455892	2	2	0	62	0	49
chr5	122457427	122457511	2	2	1	65	0	46
chr5	122457630	122458087	2	2	1	54	2	50
chr5	122458222	122458447	2	2	1	63	0	49
chr5	122458534	122459447	2	2	1	36	0	49
chr5	122459651	122459975	2	2	1	63	0	50
chr5	122460197	122460640	2	2	1	66	0	50
chr5	122460977	122461565	2	2	1	19	0	48
chr5	122461785	122461862	2	4	1	31	0	47
chr5	122461986	122465949	2	2	1	22	0	48
chr5	122466082	122466827	2	2	1	39	0	49
chr5	122466931	122467706	2	2	1	46	0	50
chr5	122467796	122469349	2	2	1	30	0	47
chr5	122469815	122471167	2	2	1	11	0	46
chr5	122471254	122473209	2	2	1	20	0	50
chr5	122473291	122489237	2	2	1	26	0	43
chr5	122551204	122555496	2	2	1	11	0	47
chr5	122555543	122559154	2	2	1	13	0	39
chr5	122559241	122559696	2	2	1	11	0	45
chr5	122559769	122560658	2	2	1	29	0	49
chr5	122560746	122567260	2	2	1	21	0	47
chr5	122567351	122568910	2	2	1	24	0	9
chr5	122569040	122572639	2	2	1	19	0	47
chr5	122572790	122591079	2	2	1	17	1	48
chr5	122591227	122593049	2	2	1	13	0	42
chr5	122593146	122594524	2	2	1	10	0	50
chr5	122594689	122600439	2	2	1	24	0	49
chr5	122600525	122602267	2	2	1	23	0	48
chr5	122602379	122602684	2	2	1	16	0	49
chr5	122602751	122606967	2	2	1	22	0	50
chr5	122607058	122609172	2	2	1	18	0	49
chr5	122611108	122614437	2	2	1	13	0	40
chr5	122788019	122788301	2	2	1	1	0	9
chr5	122791756	122791826	2	2	1	2	0	39
chr5	122791935	122793436	2	2	1	2	0	40
chr5	122793559	122794416	2	2	1	1	0	5
chr5	122806436	122807299	2	2	1	25	0	45
chr5	122807402	122814548	2	2	1	26	0	47
chr5	122814616	122817820	2	2	1	18	0	38
chr5	122818005	122818853	2	2	1	22	0	47
chr5	122818964	122819607	2	2	1	20	0	41
chr5	122819688	122820979	2	2	1	21	0	48
chr5	123228445	123234593	1	1	1	21	0	49
chr5	123234697	123239541	1	1	1	36	0	47
chr5	123239751	123241831	1	1	1	45	0	47
chr5	123241934	123246193	1	1	1	35	0	47
chr5	123246283	123248292	1	1	1	36	0	50
chr5	123512708	123517736	2	2	1	27	0	49
chr5	123517834	123517954	2	2	1	30	0	50
chr5	123518066	123520040	2	2	1	30	0	46
chr5	123520173	123523254	2	2	1	39	0	48
chr5	123617552	123617656	2	2	1	5	0	41
chr5	123617823	123621795	2	2	1	2	0	46
chr5	123631170	123635173	2	2	1	1	0	17
chr5	123641882	123642418	2	2	1	1	0	22
chr5	123739696	123740671	2	2	1	3	0	48
chr5	123740863	123743637	2	2	1	13	0	41
chr5	123743679	123744954	2	2	1	11	0	41
chr5	123745112	123749288	2	2	1	8	0	42
chr5	123907367	123908099	1	1	1	24	0	46
chr5	123908215	123915190	1	1	1	35	0	20
chr5	123915211	123917199	1	1	1	36	0	22
chr5	123917285	123922179	1	1	1	38	0	50
chr5	123922264	123924730	1	1	1	46	0	48
chr5	123924848	123926997	1	1	1	59	0	46
chr5	123927138	123927249	1	1	1	60	0	48
chr5	124376292	124378469	2	2	1	6	0	11
chr5	124378547	124379284	2	2	1	31	0	48
