chr2	103042394	103046720	2	2	1	16	0	48
chr2	103046822	103058496	2	2	1	23	0	48
chr2	103058578	103073289	2	2	1	18	0	48
chr2	103073842	103082954	1	1	1	6	0	50
chr2	103083056	103087112	1	1	1	9	0	47
chr2	103087162	103088560	1	1	1	10	0	45
chr2	103088679	103089402	1	1	1	12	0	45
chr2	103089539	103091748	1	1	1	22	0	48
chr2	103091917	103092464	1	1	1	12	0	45
chr2	103454822	103455077	2	2	1	12	0	45
chr2	103455162	103456849	2	2	1	4	0	26
chr2	103456958	103460241	2	2	1	14	0	49
chr2	103460373	103463286	2	2	1	8	0	50
chr2	103463426	103467076	2	2	1	10	0	39
chr2	103467230	103467693	2	2	1	9	0	50
chr2	103467886	103470298	2	2	1	14	0	49
chr2	103470425	103471765	2	2	1	10	0	48
chr2	103471871	103472950	2	2	1	13	0	44
chr2	103473082	103474329	2	2	1	7	0	43
chr2	103474441	103476748	2	2	1	9	1	48
chr2	103476921	103484972	2	2	1	11	0	49
chr2	103724276	103725088	2	2	1	6	0	19
chr2	103725163	103725663	2	2	1	11	0	49
chr2	103726240	103726715	2	2	1	12	0	41
chr2	103726889	103727802	2	2	1	14	0	45
chr2	103727914	103727999	2	2	1	9	0	41
chr2	103728097	103730247	2	2	1	6	0	46
chr2	103730297	103730509	2	2	1	8	0	48
chr2	103730644	103731306	2	2	1	8	0	42
chr2	103731424	103731972	2	2	1	11	0	47
chr2	103732048	103732153	2	2	1	12	0	47
chr2	103732256	103732918	2	2	1	8	0	49
chr2	104027967	104030343	1	1	1	24	0	49
chr2	104030434	104033595	1	1	1	21	0	49
chr2	104033760	104042903	1	1	1	20	0	49
chr2	104043019	104045657	1	1	1	31	0	50
chr2	104045863	104047933	1	1	1	38	0	47
chr2	104047980	104050270	1	1	1	42	1	46
chr2	104050356	104051133	1	1	1	41	1	49
chr2	104051257	104053364	1	1	1	32	0	49
chr2	104053481	104054835	1	1	1	45	0	49
chr2	104055027	104056000	1	1	1	26	0	47
chr2	104430332	104430726	2	2	1	9	0	49
chr2	104430855	104431151	2	2	1	4	0	30
chr2	104431388	104433167	2	2	1	15	0	50
chr2	104433309	104433554	2	2	1	6	0	39
chr2	104433846	104434337	2	2	1	7	0	38
chr2	104434500	104434589	2	2	1	8	0	31
chr2	104434715	104434935	2	2	0	7	0	48
chr2	104435058	104436996	2	2	1	10	0	43
chr2	104437121	104437850	2	2	1	7	0	45
chr2	104438008	104439229	2	2	1	7	0	42
chr2	104439415	104440205	2	2	1	7	0	50
chr2	104440293	104441244	2	2	1	1	0	27
chr2	104441365	104446511	2	2	1	4	0	38
chr2	104590703	104608870	1	1	1	33	0	50
chr2	104608973	104609090	1	1	1	31	0	47
chr2	104609187	104644288	1	1	1	3	0	16
chr2	104999842	105000241	2	2	1	30	0	49
chr2	105000303	105001270	2	2	1	29	0	49
chr2	105001415	105004924	2	2	1	32	1	50
chr2	105005007	105005780	2	2	1	33	0	50
chr2	105005881	105006755	2	2	1	35	1	44
chr2	105006840	105012850	2	2	1	38	5	50
chr2	105012946	105013197	2	2	1	54	1	49
chr2	105013322	105013744	2	2	1	51	0	50
chr2	105013884	105014769	2	2	1	51	0	44
chr2	105014903	105016945	2	2	1	26	0	50
chr2	105017204	105017669	1	1	1	6	0	40
chr2	106643151	106643700	2	2	1	10	0	38
chr2	106643876	106646342	2	2	0	12	0	48
chr2	106646479	106647232	2	2	0	15	0	36
chr2	106647527	106647874	2	2	1	15	0	48
chr2	106648062	106649242	2	2	0	18	0	50
chr2	106693822	106699287	1	1	1	6	0	42
chr2	106699536	106744699	1	1	1	10	1	44
chr2	106744882	106783632	1	1	1	10	0	35
chr2	106783859	106861487	1	1	1	15	0	49
chr2	106861604	106864654	1	1	1	6	0	40
chr2	106864769	106866947	1	1	1	10	0	49
chr2	108575114	108787796	2	2	0	13	0	12
chr2	109675340	109723381	1	1	1	7	0	49
chr2	109890922	109894464	1	1	1	8	0	45
chr2	109894584	109895107	1	1	1	17	0	49
chr2	109895180	109896235	1	1	1	15	0	50
chr2	109896446	109897245	1	1	1	18	0	50
chr2	110698021	110738770	2	2	1	2	0	15
chr2	110738832	110745820	2	2	1	15	0	44
chr2	110745918	110756937	2	2	1	18	0	50
chr2	110757073	110761442	2	2	1	31	0	49
chr2	110761565	110768812	2	2	1	38	0	50
chr2	110768869	110770935	2	2	1	41	1	49
chr2	110771043	110774990	2	2	1	45	0	47
chr2	110775123	110781398	2	2	1	49	1	45
chr2	110781444	110783664	2	2	1	39	0	46
chr2	110783766	110794912	2	2	1	27	0	47
chr2	110795072	110862819	2	2	1	42	0	46
chr2	110862939	110880804	2	2	1	30	0	50
chr2	110880877	110884850	2	2	1	26	0	47
chr2	110885046	110950057	2	2	1	27	0	49
chr2	112242146	112242475	1	1	1	10	0	32
chr2	112242589	112242700	1	1	1	6	0	50
chr2	112242762	112243003	1	1	1	12	0	46
chr2	112243063	112243258	1	1	1	15	0	35
chr2	112243294	112243840	1	1	1	9	0	35
chr2	112243896	112243982	1	1	1	8	0	30
chr2	112244796	112245795	1	1	1	5	0	44
chr2	112245895	112246274	1	1	1	12	0	46
chr2	112246432	112246711	1	1	1	7	0	35
chr2	112262078	112262312	1	1	1	107	0	50
chr2	112363355	112363791	2	2	1	56	0	50
chr2	112363953	112364151	2	2	1	49	0	50
chr2	112364306	112367401	2	2	1	26	0	48
chr2	112367517	112367818	2	2	1	17	0	45
chr2	112379358	112404160	1	1	1	14	0	40
chr2	112404277	112404757	1	1	1	32	0	44
chr2	112404799	112406073	1	1	1	17	0	42
chr2	112406354	112407585	1	1	1	29	0	49
chr2	112407705	112408382	1	1	1	23	0	46
chr2	112408434	112408523	1	1	1	50	0	49
chr2	112408614	112409140	1	1	1	37	0	49
chr2	112409231	112410142	1	1	1	29	0	49
chr2	112410237	112412382	1	1	1	41	3	48
chr2	112455301	112459459	1	1	1	8	0	45
chr2	112459580	112462800	1	1	1	8	0	38
chr2	112462940	112464736	1	1	1	20	0	50
chr2	112464818	112466980	1	1	1	15	0	49
chr2	112649445	112650111	2	2	1	1	0	40
chr2	113776897	113780633	2	2	1	199	0	50
chr2	113780688	113788735	2	2	1	170	0	50
chr2	113788849	113791879	2	2	1	205	0	50
chr2	113792030	113827338	2	2	1	202	2	50
chr2	113827572	113828998	2	2	1	146	4	46
chr2	117142665	117142702	1	1	0	0	12	48
chr2	117142665	117142892	1	1	0	0	12	48
chr2	117142817	117142892	1	1	0	0	6	48
chr2	117142855	117142892	1	1	0	0	15	48
chr2	117249839	117257633	1	1	1	8	0	44
chr2	117257780	117259220	1	1	1	6	0	39
chr2	117259356	117260174	1	1	1	4	0	37
chr2	117282677	117284852	2	2	1	36	0	50
chr2	117285233	117286071	2	2	1	25	0	50
chr2	117286225	117286841	2	2	1	21	0	37
chr2	117286879	117287823	2	2	1	26	0	37
chr2	117287969	117288616	2	2	1	26	0	45
chr2	117288727	117289344	2	2	1	26	0	48
chr2	117289450	117290315	2	2	1	30	0	47
chr2	117290397	117291665	2	2	1	25	0	48
chr2	117291942	117293753	2	2	1	17	0	49
chr2	117293871	117294708	2	2	1	19	0	43
chr2	117294883	117298461	2	2	1	28	0	50
chr2	117298616	117300442	2	2	1	21	0	50
chr2	117300575	117301960	2	2	1	27	0	48
chr2	117302024	117305777	2	6	1	18	0	49
chr2	117305884	117338275	2	2	1	17	0	43
chr2	117338461	117342674	2	2	1	3	0	40
chr2	118476308	118476826	2	2	1	54	0	34
chr2	118476860	118478831	2	2	1	10	0	33
chr2	118476860	118478920	2	2	1	43	7	33
chr2	118479034	118479377	2	2	1	37	0	50
chr2	118479451	118479590	2	2	1	35	0	47
chr2	118779945	118786045	1	1	1	2	0	28
chr2	118786730	118786870	1	1	1	1	0	26
chr2	118787388	118787558	1	1	1	2	0	48
chr2	118787687	118788016	1	1	1	2	0	33
chr2	118788115	118789598	1	1	1	2	0	48
chr2	119019165	119022068	2	2	1	5	0	50
chr2	119022226	119027137	2	2	1	13	0	46
chr2	119027388	119029307	2	2	1	5	0	29
chr2	119027388	119029316	2	2	1	1	0	22
chr2	119137753	119138346	2	2	1	7	0	47
chr2	119138428	119139038	2	2	1	13	0	18
chr2	119139093	119139351	2	2	1	14	0	47
chr2	119139451	119140043	2	2	1	6	0	34
chr2	119172686	119179351	2	2	1	9	0	49
chr2	119179463	119179884	2	2	1	15	0	39
chr2	119179966	119180486	2	2	1	25	0	49
chr2	119180565	119180925	2	2	1	23	0	44
chr2	119180970	119183598	2	2	1	21	0	44
chr2	119183696	119183916	2	2	1	14	0	49
chr2	119184003	119185695	2	2	1	17	0	49
chr2	119185784	119186028	2	2	1	10	0	50
chr2	119186088	119186345	2	2	1	4	0	35
chr2	119186416	119208687	2	2	1	16	0	48
chr2	119547918	119560730	1	1	1	25	0	50
chr2	119560804	119566649	1	1	1	24	2	50
chr2	119566731	119571767	1	1	1	14	6	49
chr2	119571896	119580694	1	1	1	37	0	49
chr2	119580757	119584529	1	1	1	32	0	49
chr2	119584653	119585106	1	1	1	31	0	45
chr2	119594435	119596258	1	1	1	33	1	50
chr2	119594595	119596258	1	1	0	4	0	45
chr2	119596343	119599587	1	1	1	16	0	41
chr2	119596512	119599587	1	1	1	26	0	44
chr2	119655793	119656367	2	2	1	11	0	38
chr2	119656443	119658273	2	2	1	9	0	47
chr2	119658460	119660001	2	2	1	15	0	47
chr2	119660660	119662608	2	2	1	3	0	18
chr2	119705644	119710964	1	1	1	8	0	41
chr2	119711080	119712008	1	1	1	1	0	24
chr2	119712121	119720165	1	1	1	2	0	40
chr2	119720302	119721074	1	1	1	5	0	46
chr2	119721253	119724824	1	1	1	3	0	45
chr2	119724908	119726716	1	1	1	12	0	25
chr2	119726805	119726892	1	1	1	15	0	44
chr2	119727001	119727537	1	1	1	18	0	50
chr2	119727616	119728394	1	1	1	13	0	50
chr2	119728517	119728678	1	1	1	21	0	46
chr2	119728737	119729893	1	1	1	18	0	44
chr2	119729972	119730654	1	1	1	16	0	44
chr2	119730751	119732403	1	3	1	12	0	50
chr2	119732516	119732784	1	1	1	14	0	44
chr2	119742862	119749189	1	1	1	15	0	49
chr2	119749287	119749361	1	1	1	8	0	46
chr2	119749579	119749672	1	1	1	10	0	44
chr2	119749878	119750093	1	1	1	21	0	46
chr2	119750196	119750476	1	1	1	16	0	47
chr2	119750549	119750663	1	1	1	19	0	49
chr2	119751935	119752065	2	2	1	9	0	38
chr2	120022532	120022695	1	1	1	1	0	32
chr2	120023316	120023542	1	1	1	3	0	28
chr2	120024140	120024517	1	1	1	6	0	48
chr2	120328716	120333389	2	2	1	11	0	38
chr2	120333520	120338465	2	2	1	15	0	50
chr2	120338587	120338680	2	2	1	15	0	48
chr2	120338802	120339318	2	2	1	7	0	43
chr2	120339503	120341983	2	2	1	13	0	48
chr2	120342077	120343192	2	2	1	11	0	48
chr2	120343292	120344124	2	2	1	22	0	50
chr2	120344220	120345617	2	2	1	9	0	39
chr2	120345661	120346327	2	2	1	14	0	43
chr2	120346393	120350163	2	2	1	13	0	36
chr2	120350230	120352914	2	2	1	11	0	41
chr2	120535680	120539294	2	2	1	12	0	45
chr2	120539493	120545842	2	2	1	14	0	41
chr2	120545905	120555230	2	2	1	14	0	45
chr2	120555316	120563686	2	2	1	9	0	43
chr2	120746290	120748434	2	2	1	8	0	43
chr2	120750450	120755829	2	2	1	1	0	45
chr2	120862792	120864317	2	2	1	21	0	42
chr2	120864420	120866389	2	2	1	16	0	44
chr2	120866561	120868225	2	2	1	16	0	44
chr2	120868304	120870988	2	2	1	21	0	43
chr2	120871046	120873123	2	2	1	18	0	43
chr2	120873233	120875365	2	2	1	17	0	50
chr2	120875500	120876958	2	2	1	13	0	50
chr2	120877059	120881030	2	2	1	25	0	47
chr2	120881182	120882220	2	2	1	14	0	42
chr2	120882289	120889775	2	2	1	16	0	47
chr2	120889873	120892071	2	2	1	20	0	50
chr2	120892128	120893067	2	2	1	17	0	50
chr2	120893217	120895071	2	2	1	9	0	43
chr2	120895166	120896495	2	2	1	15	0	50
chr2	120896594	120900500	2	2	1	12	0	47
chr2	120900651	120901601	2	2	1	14	0	50
chr2	120901696	120903993	2	2	1	25	0	49
chr2	120904200	120906843	2	2	1	8	0	41
chr2	120907026	120909421	2	2	1	8	0	43
chr2	120909509	120911101	2	2	1	8	0	45
chr2	120911212	120911997	2	2	1	5	0	44
chr2	120912098	120914866	2	2	1	5	0	50
chr2	120915022	120915367	2	2	1	2	0	46
chr2	120990487	120993477	1	1	1	23	0	49
chr2	120993638	120996405	1	1	1	9	0	40
chr2	120996520	120999073	1	1	1	13	0	50
chr2	120999159	121002496	1	1	1	17	0	45
chr2	121002602	121004681	1	1	1	20	0	44
chr2	121004801	121006818	1	1	1	8	0	36
chr2	121008610	121008717	1	1	1	7	0	42
chr2	121008778	121009042	1	1	1	8	0	49
chr2	121009123	121009826	1	1	1	15	0	48
chr2	121009909	121011433	1	1	1	15	0	41
chr2	121011531	121011682	1	1	1	7	0	46
chr2	121011757	121012352	1	1	1	9	0	50
chr2	121012430	121012698	1	1	1	13	0	49
chr2	121012977	121013957	1	1	1	8	0	44
chr2	121014019	121016130	1	1	1	16	0	39
chr2	121016178	121016398	1	1	1	10	0	47
chr2	121269989	121270218	2	2	1	11	0	49
chr2	121270709	121271271	2	2	1	1	0	10
chr2	121357860	121358795	1	1	1	0	1	3
chr2	121359002	121359578	1	1	1	49	0	50
chr2	121359778	121359944	1	1	1	79	0	50
chr2	121360041	121360555	1	1	1	125	0	50
chr2	121360778	121360902	1	1	1	84	0	50
chr2	121360989	121361105	1	1	1	81	0	49
chr2	121361230	121362674	1	1	1	82	0	50
chr2	121362810	121362974	1	1	1	60	0	47
chr2	121363101	121363497	1	1	1	71	0	48
chr2	121449442	121449974	1	1	1	43	1	49
chr2	121450084	121450587	1	1	1	3	0	14
chr2	121450084	121450697	1	1	1	6	0	26
chr2	121450084	121450720	1	1	1	88	2	50
chr2	121457292	121457645	1	1	1	41	0	49
chr2	121457702	121457991	1	1	1	37	0	50
chr2	121458044	121458148	1	1	1	47	0	49
chr2	121460775	121493339	2	2	0	0	2	41
chr2	121462305	121462386	2	2	1	0	35	49
chr2	121462477	121464778	2	2	1	0	32	49
chr2	121464939	121466735	2	2	1	0	15	50
chr2	121466897	121466987	2	2	1	0	17	49
chr2	121467097	121469778	2	2	1	0	24	48
chr2	121470317	121473833	2	2	1	0	40	49
chr2	121494848	121494929	2	2	1	0	35	49
chr2	121495020	121497328	2	2	1	0	32	49
chr2	121497489	121499285	2	2	1	0	15	50
chr2	121499447	121499537	2	2	1	0	17	49
chr2	121499647	121502331	2	2	1	0	24	48
chr2	121502870	121506462	2	2	1	0	40	49
chr2	121867532	121901181	1	1	0	3	0	40
chr2	121910898	121911870	1	1	1	1	0	26
chr2	121956618	121969069	1	1	1	18	0	50
chr2	121969280	121977330	1	1	1	16	0	50
chr2	121977470	121978891	1	1	1	16	2	49
chr2	121979042	121981151	1	1	1	13	0	49
chr2	121981365	121986948	1	1	1	14	0	50
chr2	121987028	121988789	1	1	1	7	5	46
chr2	121988902	121993345	1	1	1	13	1	46
chr2	121993433	122003900	1	1	1	10	0	49
chr2	122003964	122004067	1	1	1	16	1	50
chr2	122004148	122006862	1	1	1	13	0	48
chr2	122006990	122007720	1	1	1	12	0	42
chr2	122007817	122010562	1	1	1	12	0	40
chr2	122147805	122150872	1	1	1	23	0	49
chr2	122151152	122151646	1	1	1	40	0	29
chr2	122151676	122152650	1	1	1	45	0	29
chr2	122595610	122597371	2	2	1	1	0	39
chr2	122597489	122598136	2	2	1	2	0	41
chr2	122598201	122600378	2	2	1	2	0	50
chr2	122600544	122600691	2	2	1	1	0	22
chr2	122637942	122638071	1	1	1	10	0	40
chr2	122638134	122638256	1	1	1	11	0	49
chr2	122638343	122639215	1	1	1	10	0	48
chr2	122639277	122640700	1	1	1	8	0	32
chr2	122738854	122742588	1	1	1	4	0	30
chr2	122742731	122744125	1	1	1	6	0	44
chr2	122744214	122746054	1	1	1	1	0	23
chr2	122746142	122746510	1	1	1	3	0	40
chr2	124090262	124142933	1	1	1	4	1	27
chr2	124143056	124298574	1	1	1	11	0	43
chr2	124298656	124400242	1	1	1	6	0	50
chr2	124298656	124489984	1	1	1	10	0	47
chr2	124400368	124489984	1	1	0	8	0	48
chr2	124490013	124653580	1	1	1	1	0	3
chr2	125086717	125087676	2	2	1	2	0	27
chr2	125087704	125088862	2	2	1	2	0	27
chr2	125089038	125095707	2	2	1	6	0	50
chr2	125095760	125095911	2	2	1	8	0	38
chr2	125096121	125097976	2	2	1	10	0	47
chr2	125098076	125098449	2	2	1	5	0	41
chr2	125136703	125147400	1	1	0	12	0	46
chr2	125137051	125147400	1	1	0	7	0	49
chr2	125752981	125757193	2	2	1	5	0	29
chr2	125757336	125757431	2	2	1	1	0	49
chr2	125757600	125758165	2	2	1	5	0	6
chr2	125832338	125833723	2	2	1	66	0	50
chr2	125833783	125834753	2	2	1	41	0	50
chr2	125834837	125836141	2	2	1	32	0	46
chr2	125836240	125839148	2	2	1	26	0	49
chr2	125839202	125839305	2	2	1	25	0	50
chr2	125839485	125840323	2	2	1	24	0	41
chr2	125840499	125842432	2	2	1	35	0	49
chr2	125842511	125842621	2	2	1	27	0	43
chr2	125842712	125844809	2	2	1	32	0	48
chr2	125844936	125848206	2	2	1	19	0	50
chr2	125848285	125849739	2	2	1	22	0	47
chr2	125849854	125858935	2	2	1	13	0	42
chr2	125866386	125878277	1	1	1	19	0	47
chr2	125878367	125887863	1	1	1	20	0	43
chr2	125887988	125893352	1	1	1	38	0	42
chr2	125893444	125896644	1	1	1	23	0	43
chr2	125896792	125929560	1	1	1	30	1	47
chr2	125929660	125931252	1	1	1	23	0	50
chr2	125931406	125946783	1	1	1	22	0	48
chr2	125946995	125975259	1	1	1	26	0	49
chr2	125975462	125983054	1	1	1	7	0	48
chr2	126152215	126154545	1	1	1	25	3	41
chr2	126154861	126156471	1	1	0	5	0	46
chr2	126154861	126158409	1	1	1	35	0	50
chr2	126156619	126157794	1	1	0	6	0	49
chr2	126157981	126158409	1	1	0	8	0	44
chr2	126158554	126159769	1	1	1	36	0	49
chr2	126160029	126164726	1	1	1	26	0	44
chr2	126160212	126164726	1	1	0	13	0	47
chr2	126707488	126717994	1	1	1	1	0	25
chr2	126718165	126720024	1	1	1	3	0	31
chr2	126720170	126725344	1	1	1	1	0	3
chr2	126725431	126729159	1	1	1	1	0	11
chr2	126734105	126736348	1	1	1	1	0	40
chr2	126736512	126737410	1	1	1	3	0	32
chr2	126738083	126742123	1	1	1	2	0	46
chr2	126742682	126747495	1	1	1	8	0	42
chr2	126747577	126748185	1	1	1	10	0	50
chr2	126748449	126750979	1	1	1	10	0	43
chr2	126751193	126752271	1	1	1	11	0	46
chr2	126752483	126754848	1	1	1	13	0	48
chr2	126755086	126755972	1	1	1	8	0	48
chr2	126756116	126758119	1	1	1	11	0	47
chr2	126758253	126758420	1	1	1	10	0	50
chr2	126908181	126912642	2	2	1	1	0	36
chr2	126912746	126913531	2	2	1	6	0	48
chr2	126913589	126917210	2	2	1	2	0	37
chr2	126917286	126917799	2	2	1	5	1	50
chr2	126917882	126919638	2	2	1	4	1	31
chr2	126919741	126920317	2	2	1	2	0	22
chr2	126920415	126923455	2	2	1	2	0	9
chr2	126923608	126925745	2	2	1	5	0	41
chr2	126925880	126926287	2	2	1	3	0	48
chr2	126926378	126926816	2	2	1	2	0	50
chr2	126927000	126927748	2	2	1	3	0	49
chr2	126927869	126932946	2	2	1	2	0	46
chr2	127070726	127085962	1	1	0	5	0	33
chr2	127070731	127080529	1	1	1	28	0	39
chr2	127080659	127082931	1	1	1	36	0	50
chr2	127083051	127085962	1	1	1	40	0	49
chr2	127086083	127086844	1	1	1	29	0	49
chr2	127086083	127086848	1	1	0	6	0	47
chr2	127086943	127092038	1	1	1	27	0	49
chr2	127092147	127095085	1	1	1	19	0	48
chr2	127095258	127096734	1	1	1	50	0	47
chr2	127208539	127208973	1	1	1	1	0	47
chr2	127209138	127210693	1	1	1	1	0	18
chr2	127210866	127211599	1	1	1	1	0	49
chr2	127211793	127212348	1	1	1	2	0	45
chr2	127214906	127216048	1	1	1	1	0	16
chr2	127216454	127216612	1	1	1	5	0	18
chr2	127216750	127217228	1	1	1	3	0	15
chr2	127217313	127217391	1	1	1	1	0	27
chr2	127217566	127217872	1	1	1	4	0	18
chr2	127218011	127218352	1	1	1	5	0	35
chr2	127218509	127219028	1	1	1	6	0	48
chr2	127219200	127221744	1	1	1	6	0	45
chr2	127222255	127224580	1	1	1	2	0	43
chr2	127224731	127225082	1	1	1	3	0	22
chr2	127225194	127226005	1	1	1	5	0	46
chr2	127226138	127226294	1	1	1	5	0	33
chr2	127226484	127226944	1	1	1	3	0	43
chr2	127227143	127227876	1	1	1	6	0	50
chr2	127228030	127228144	1	1	1	2	0	44
chr2	127228226	127228541	1	1	1	2	0	15
chr2	127228626	127229058	1	1	1	3	0	29
chr2	127229166	127229485	1	1	1	3	0	36
chr2	127229605	127229885	1	1	1	1	0	25
chr2	127230041	127230133	1	3	1	4	0	38
chr2	127230324	127230513	1	1	1	2	0	23
chr2	127243038	127244912	2	2	1	16	0	50
chr2	127245001	127245722	2	2	1	22	0	50
chr2	127245925	127246412	2	2	1	22	0	47
chr2	127246502	127246601	2	2	1	20	0	48
chr2	127246714	127247009	2	2	1	12	0	50
chr2	127247159	127247481	2	2	1	5	0	47
chr2	127270881	127284094	1	1	1	12	1	49
chr2	127284304	127284531	1	1	1	8	0	46
chr2	127284582	127290771	1	1	1	16	0	49
chr2	127290883	127290957	1	1	1	20	0	47
chr2	127291041	127292150	1	1	1	13	0	48
chr2	127292251	127295483	1	1	1	16	0	49
chr2	127295569	127297106	1	1	1	12	0	50
chr2	127458389	127459329	2	2	1	40	0	50
chr2	127459393	127459982	2	2	1	28	0	45
chr2	127460088	127460432	2	2	1	33	0	48
chr2	127460541	127465047	2	2	1	33	0	49
chr2	127465119	127465348	2	2	1	23	0	48
chr2	127465419	127465853	2	2	1	28	0	49
chr2	127465975	127510828	2	2	1	4	1	41
chr2	127465979	127510828	2	2	1	16	1	45
chr2	127510995	127521237	2	2	1	21	0	50
chr2	127594570	127595663	1	1	1	3	0	32
chr2	127791833	127792133	2	2	1	2	0	13
chr2	128926812	128928886	2	2	1	9	0	42
chr2	128928929	128929846	2	2	1	8	0	42
chr2	128929957	128930791	2	6	1	26	0	48
chr2	128930904	128931277	2	2	1	23	0	50
chr2	128931401	128933198	2	2	1	8	0	42
chr2	128933333	128935311	2	2	1	11	0	41
chr2	128935547	128939842	2	2	1	30	0	50
chr2	128939937	128943847	2	2	1	14	0	43
chr2	129129858	129130177	1	1	1	10	0	37
chr2	129130319	129130400	1	1	1	6	0	40
chr2	129130567	129133274	1	1	1	9	0	46
chr2	129198993	129199448	1	1	1	2	0	46
chr2	129200065	129200182	1	1	1	9	0	38
chr2	129200324	129200499	1	1	1	19	0	49
chr2	129200586	129204058	1	1	1	20	0	47
chr2	129204156	129204245	1	1	1	15	0	41
chr2	129204156	129206366	1	1	1	6	0	39
chr2	129206487	129207609	1	1	1	5	0	49
chr2	129207877	129207980	1	1	1	21	0	38
chr2	129208540	129209040	1	1	1	21	0	49
chr2	129209224	129209871	1	1	1	11	1	43
chr2	129209957	129210683	1	1	1	17	1	41
chr2	129378685	129379128	0	0	1	0	2	20
chr2	130171944	130172602	2	2	1	54	0	47
chr2	130172729	130173035	2	2	1	35	0	48
chr2	130173175	130173606	2	2	1	23	0	50
chr2	130173760	130175329	2	2	1	28	0	48
chr2	130175442	130177014	2	2	1	34	0	41
chr2	130177167	130179233	2	2	1	11	0	50
chr2	130274477	130274633	1	1	1	16	0	47
chr2	130274724	130275031	1	1	1	13	0	49
chr2	130275147	130275662	1	1	1	23	0	45
chr2	130275825	130275975	1	1	1	37	0	46
chr2	130276175	130276435	1	1	1	30	0	50
chr2	130276175	130276461	1	1	0	16	0	49
chr2	130276624	130276706	1	1	1	36	0	46
chr2	130276654	130277031	1	1	1	13	0	48
chr2	130276859	130277031	1	1	1	27	0	50
chr2	130277133	130277475	1	1	1	38	0	47
chr2	130277625	130277848	1	1	1	39	0	50
chr2	130277971	130278155	1	1	1	16	0	46
chr2	130278291	130278412	1	1	1	8	0	47
chr2	130278291	130278896	1	1	1	18	2	50
chr2	130279727	130280262	2	2	1	98	0	50
chr2	130280324	130280456	2	2	1	97	0	49
chr2	130280552	130280955	2	2	1	92	0	47
chr2	130281103	130281212	2	2	1	103	0	49
chr2	130281316	130281406	2	2	1	80	0	50
chr2	130281541	130281637	2	2	1	68	0	50
chr2	130281771	130281847	2	2	1	95	0	49
chr2	130281909	130283708	2	2	1	115	0	50
chr2	130283830	130283937	2	2	1	93	0	50
chr2	130284037	130284170	2	2	1	43	0	47
chr2	130284249	130284381	2	2	1	52	0	50
chr2	130424448	130437621	1	1	1	5	0	46
chr2	130437711	130437914	1	1	1	14	0	41
chr2	130438013	130438096	1	1	1	11	0	48
chr2	130438226	130438306	1	1	1	13	0	47
chr2	130438452	130438568	1	1	1	9	0	41
chr2	130438685	130438782	1	1	1	11	0	48
chr2	130438906	130439045	1	1	1	16	0	48
chr2	130439102	130439435	1	1	1	9	0	39
chr2	130439526	130439619	1	1	1	11	0	47
chr2	130439715	130439840	1	1	1	6	0	45
chr2	130439918	130440230	1	1	1	9	0	36
chr2	130440363	130440451	1	1	1	8	0	50
chr2	130440580	130440706	1	1	1	23	0	36
chr2	130440743	130440899	1	1	1	17	0	36
chr2	130441009	130441164	1	3	1	10	0	50
chr2	130441300	130441394	1	1	1	13	0	48
chr2	130441504	130441607	1	1	1	6	0	45
chr2	130441706	130441793	1	1	1	7	0	36
chr2	130441902	130442172	1	1	1	9	0	24
chr2	130442251	130442334	1	1	1	7	0	49
chr2	130442505	130442586	1	1	1	11	0	18
chr2	130442684	130443295	1	1	1	7	0	49
chr2	130443400	130443513	1	1	1	8	0	48
chr2	130519509	130532088	1	1	1	4	0	25
chr2	130532180	130533083	1	1	1	11	0	42
chr2	130533161	130535322	1	1	1	27	0	37
chr2	130535360	130537551	1	1	1	20	0	37
chr2	130537650	130539634	1	1	1	25	0	48
chr2	130539755	130540482	1	1	1	16	0	49
chr2	130540650	130541294	1	1	1	29	0	49
chr2	130541431	130542306	1	1	1	25	0	50
chr2	130542457	130544069	1	1	1	23	0	47
chr2	130544164	130544420	1	1	1	21	0	50
chr2	130544498	130544948	1	1	1	22	0	50
chr2	130545084	130549484	1	1	1	30	1	49
chr2	130549611	130549690	1	1	1	28	0	49
chr2	130549843	130552196	1	1	1	26	0	47
chr2	130552333	130553393	1	1	1	39	0	47
chr2	130637420	130637884	2	2	1	1	0	18
chr2	130638048	130642720	2	2	1	1	0	3
chr2	130654323	130654661	2	2	1	33	0	49
chr2	130654711	130655185	2	2	1	46	0	49
chr2	130655243	130658299	2	2	1	35	0	40
chr2	130658339	130658472	2	2	1	12	0	38
chr2	130658339	130658588	2	2	1	13	0	39
chr2	130658712	130661736	2	2	1	4	0	23
chr2	130661839	130662076	2	4	1	7	0	30
chr2	130662190	130663347	2	2	1	8	0	47
chr2	130663555	130664474	2	2	1	4	0	48
chr2	130667936	130671400	1	1	1	15	0	48
chr2	130671459	130671555	1	1	1	13	1	40
chr2	130671621	130672059	1	1	1	22	7	47
chr2	130672134	130674238	1	1	1	18	8	34
chr2	130674271	130675628	1	1	1	15	8	32
chr2	130675745	130679334	1	1	1	17	0	41
chr2	130679412	130680972	1	1	1	14	9	47
chr2	130982090	130982594	1	1	1	10	0	38
chr2	130982829	130986717	1	1	1	13	0	46
chr2	130986856	130994120	1	1	1	6	0	38
chr2	130994215	130995030	1	1	1	6	0	41
