chr2	126840817	126842855	2	2	1	100	0	49
chr2	126842980	126844299	2	2	1	94	0	49
chr2	126844475	126846073	2	2	1	80	0	50
chr2	126846246	126848496	2	2	1	115	0	50
chr2	126848622	126849898	2	2	1	75	1	49
chr2	126850113	126851342	2	2	1	91	0	49
chr2	126851542	126854642	2	2	1	122	0	40
chr2	126854682	126858412	2	2	1	110	0	39
chr2	126858493	126875973	2	2	1	43	0	50
chr2	127070726	127080529	1	1	0	30	0	47
chr2	127080659	127082931	1	1	1	75	0	50
chr2	127083051	127085962	1	1	1	74	0	47
chr2	127086083	127086844	1	1	1	74	0	50
chr2	127086943	127092038	1	1	1	49	0	49
chr2	127092147	127095085	1	1	1	39	2	50
chr2	127095258	127096734	1	1	1	54	0	50
chr2	127208539	127208973	1	1	1	46	0	48
chr2	127209138	127210693	1	1	1	45	0	49
chr2	127210866	127211599	1	1	1	30	0	48
chr2	127243038	127244912	2	2	1	121	0	50
chr2	127245001	127245722	2	2	1	134	0	50
chr2	127245925	127246412	2	2	1	151	0	50
chr2	127246502	127246601	2	2	1	101	0	50
chr2	127246714	127247009	2	2	1	46	0	50
chr2	127247159	127247481	2	2	1	25	0	49
chr2	127270022	127284094	1	1	0	22	0	49
chr2	127270881	127284094	1	1	1	13	0	18
chr2	127284304	127284531	1	1	1	57	0	48
chr2	127284582	127290771	1	1	1	83	0	50
chr2	127290883	127290957	1	1	1	123	0	50
chr2	127291041	127292150	1	1	1	98	0	48
chr2	127292251	127295483	1	1	1	112	0	50
chr2	127295569	127297106	1	1	1	98	0	50
chr2	127436407	127436545	2	2	1	78	0	50
chr2	127436634	127436736	2	2	1	73	0	50
chr2	127436846	127438112	2	2	1	102	0	48
chr2	127438273	127438509	2	2	1	74	0	49
chr2	127438570	127440385	2	2	1	61	0	50
chr2	127440603	127441873	2	2	1	83	0	50
chr2	127442125	127444416	2	2	1	47	0	50
chr2	127456619	127458176	2	6	0	27	1	49
chr2	127458389	127459329	2	2	1	254	0	50
chr2	127459393	127459982	2	2	1	228	0	50
chr2	127460088	127460432	2	2	1	292	0	50
chr2	127460541	127465047	2	2	1	281	0	49
chr2	127465119	127465348	2	2	1	239	0	50
chr2	127465419	127465853	2	2	1	231	0	50
chr2	127465975	127510828	2	2	1	74	2	50
chr2	127465979	127510828	2	2	1	133	4	50
chr2	127510995	127521237	2	2	1	127	0	49
chr2	127791833	127792133	2	2	1	23	0	45
chr2	128939937	128943847	2	2	1	8	0	49
chr2	129206487	129207609	1	1	1	20	0	50
chr2	129207877	129207980	1	1	1	23	0	45
chr2	129208540	129209040	1	1	1	27	0	50
chr2	129209224	129209871	1	1	1	28	0	49
chr2	129209957	129210683	1	1	1	14	0	42
chr2	129615765	129616222	1	1	1	1	0	16
chr2	130171944	130172602	2	2	1	92	0	50
chr2	130172729	130173035	2	2	1	76	0	50
chr2	130173175	130173606	2	2	1	54	0	50
chr2	130173760	130175329	2	2	1	46	0	50
chr2	130175442	130177014	2	2	1	51	0	48
chr2	130177167	130179233	2	2	1	27	0	48
chr2	130274477	130274633	1	1	1	119	0	31
chr2	130274724	130275031	1	1	1	116	0	49
chr2	130275147	130275662	1	1	1	168	0	50
chr2	130275825	130275975	1	1	1	218	0	49
chr2	130276175	130276435	1	1	1	290	0	50
chr2	130276624	130276706	1	1	1	205	0	50
chr2	130276859	130277031	1	1	1	205	0	49
chr2	130277133	130277475	1	1	1	187	0	50
chr2	130277625	130277848	1	1	1	170	4	50
chr2	130277971	130278155	1	1	1	97	4	50
chr2	130278291	130278896	1	1	1	93	4	50
chr2	130279438	130280262	2	2	0	18	0	42
chr2	130279727	130280262	2	2	1	74	0	50
chr2	130280324	130280456	2	2	1	79	0	49
chr2	130280552	130280955	2	2	1	76	0	50
chr2	130281103	130281212	2	2	1	79	0	48
chr2	130281316	130281406	2	2	1	86	0	50
chr2	130281541	130281637	2	2	1	106	0	50
chr2	130281771	130281847	2	2	1	92	0	50
chr2	130281909	130283708	2	2	1	94	0	50
chr2	130283830	130283937	2	2	1	76	0	50
chr2	130284037	130284170	2	2	1	70	0	50
chr2	130284249	130284381	2	2	1	41	0	38
chr2	130284533	130291480	1	1	0	41	0	50
chr2	130385353	130573429	1	3	0	3	2	13
chr2	130424448	130437621	1	1	1	64	0	50
chr2	130437711	130437914	1	1	1	88	0	49
chr2	130438013	130438096	1	1	1	99	0	49
chr2	130438226	130438306	1	1	1	117	0	49
chr2	130438452	130438568	1	1	1	104	0	50
chr2	130438685	130438782	1	1	1	124	0	47
chr2	130438906	130439045	1	1	1	110	0	49
chr2	130439102	130439435	1	1	1	84	0	50
chr2	130439526	130439619	1	1	1	76	0	50
chr2	130439715	130439840	1	1	1	72	0	50
chr2	130439918	130440230	1	1	1	88	0	50
chr2	130440363	130440451	1	1	1	74	0	50
chr2	130440580	130440706	1	1	1	113	0	36
chr2	130440743	130440899	1	1	1	108	0	36
chr2	130441009	130441164	1	3	1	97	0	50
chr2	130441300	130441394	1	1	1	97	0	50
chr2	130441504	130441607	1	1	1	109	1	50
chr2	130441504	130441616	1	1	1	0	1	3
chr2	130441706	130441793	1	1	1	118	0	49
chr2	130441902	130442172	1	1	1	111	0	50
chr2	130442251	130442334	1	1	1	117	0	49
chr2	130442505	130442586	1	1	1	111	0	50
chr2	130442684	130443295	1	1	1	111	0	49
chr2	130443400	130443513	1	1	1	91	0	49
chr2	130519509	130532088	1	1	1	60	0	49
chr2	130532180	130533083	1	1	1	62	0	49
chr2	130533161	130535322	1	1	1	32	0	38
chr2	130535360	130537551	1	1	1	8	0	4
chr2	130602653	130604484	2	2	1	1	0	12
chr2	130671621	130672059	1	1	1	1	0	44
chr2	130671621	130674238	1	1	1	0	1	3
chr2	130672339	130674238	1	1	1	0	1	3
chr2	130957112	130957904	1	1	1	1	0	39
chr2	131147284	131148155	2	2	1	35	0	49
chr2	131148295	131151617	2	2	1	29	0	46
chr2	131151761	131153593	2	2	1	23	0	47
chr2	131153711	131159952	2	2	1	14	0	39
chr2	131910004	131912194	1	1	1	1	0	36
chr2	131912293	131936419	1	1	1	2	0	25
chr2	132056902	132058199	2	2	1	14	2	47
chr2	132058296	132060662	2	2	1	80	2	50
chr2	132060801	132062058	2	2	1	89	0	50
chr2	132062189	132065363	2	2	1	60	0	49
chr2	132065470	132066717	2	2	1	37	0	50
chr2	132066866	132071310	2	2	1	58	0	50
chr2	132071468	132071916	2	2	1	63	0	49
chr2	132072038	132075498	2	2	1	51	0	50
chr2	132075681	132077428	2	2	1	70	0	49
chr2	132077494	132078412	2	2	1	59	0	48
chr2	132078502	132089095	2	2	1	48	0	50
chr2	132089254	132091212	2	2	1	54	1	49
chr2	132091330	132094141	2	2	1	60	0	50
chr2	132094241	132101471	2	2	1	63	0	48
chr2	132101727	132111341	2	2	1	114	0	50
chr2	132249696	132249773	2	2	1	354	3	49
chr2	132249898	132251243	2	2	1	300	10	50
chr2	132251439	132251690	2	2	1	400	20	50
chr2	132251759	132251902	2	2	1	433	9	50
chr2	132252001	132252815	2	2	1	256	4	50
chr2	132780770	132785990	1	1	0	3	0	14
chr2	132781783	132785983	1	1	1	651	0	49
chr2	132786031	132786452	1	1	1	716	0	48
chr2	132786547	132792329	1	1	1	679	0	50
chr2	132794096	132794751	1	1	1	387	0	50
chr2	132805613	132806710	2	2	1	17	0	49
chr2	132806798	132806896	2	2	1	23	0	49
chr2	132807000	132808203	2	2	1	18	0	49
chr2	132808290	132808660	2	2	1	19	0	49
chr2	132809017	132809828	2	2	1	12	0	49
chr2	132809954	132810205	2	2	1	20	0	50
chr2	132810290	132810416	2	2	1	12	0	40
chr2	132810509	132810988	2	2	1	27	0	50
chr2	132811099	132812047	2	2	1	18	0	49
chr2	132812176	132815630	2	2	1	15	0	50
chr2	132812176	132815803	2	2	1	5	0	30
chr2	132862404	132864089	1	1	1	1	0	17
chr2	135294996	135310920	1	1	1	1	0	40
chr2	135330368	135333347	1	1	1	57	0	49
chr2	135333445	135335427	1	1	1	51	0	47
chr2	135335513	135337436	1	1	1	48	0	49
chr2	135337562	135340659	1	1	1	89	0	50
chr2	135340815	135344157	1	1	1	70	0	49
chr2	135344323	135345022	1	1	1	95	0	50
chr2	135345123	135346296	1	1	1	38	0	46
chr2	135346402	135347366	1	1	1	62	0	50
chr2	135347477	135359653	1	1	1	54	0	50
chr2	135359787	135362383	1	1	1	72	0	50
chr2	135362438	135364767	1	1	1	61	0	50
chr2	135364988	135370420	1	1	1	40	0	49
chr2	135370602	135386093	1	1	1	31	0	46
chr2	135678057	135678240	1	1	0	0	1	34
chr2	135678103	135678240	1	1	0	0	1	34
chr2	135678149	135678240	1	1	0	0	1	34
chr2	135678195	135678240	1	1	0	0	1	34
chr2	136058377	136058945	1	1	1	113	0	50
chr2	136059119	136059494	1	1	1	164	0	50
chr2	136059627	136059749	1	1	1	177	0	50
chr2	136059856	136060837	1	1	1	188	0	50
chr2	136061027	136069012	1	1	1	235	0	49
chr2	136083377	136085546	2	2	1	164	0	49
chr2	136085682	136087392	2	2	1	178	3	50
chr2	136087519	136097470	2	2	1	158	0	50
chr2	136097598	136098276	2	2	1	189	0	50
chr2	136098411	136100736	2	2	1	120	0	50
chr2	136101229	136116176	2	2	1	106	0	50
chr2	136116963	136174060	2	2	1	68	0	49
chr2	136174276	136269322	2	2	1	36	0	49
chr2	136269478	136387653	2	2	1	31	1	43
chr2	136697815	136781287	2	2	0	0	2	35
chr2	136713601	136756067	1	1	1	2595	92	50
chr2	136756202	136758310	1	1	1	3117	42	50
chr2	136758353	136763572	1	1	1	3328	56	44
chr2	136763605	136770259	1	1	0	0	1	12
chr2	136763622	136769742	1	1	1	48	56	50
chr2	136763622	136770056	1	1	1	2889	56	50
chr2	136769861	136773894	1	1	1	51	88	49
chr2	136770175	136773894	1	1	1	2619	88	50
chr2	136770175	136777335	1	1	0	25	0	46
chr2	136774021	136777335	1	1	1	2889	12	50
chr2	136777481	136781074	1	1	1	2759	0	50
chr2	136874707	136876088	2	2	1	48	0	50
chr2	136876200	136877614	2	2	1	25	0	49
chr2	136877791	136880250	2	2	1	48	0	50
chr2	136881640	136885472	2	2	1	144	0	50
chr2	136885701	136891042	2	2	1	128	2	50
chr2	136892362	136905542	1	1	1	1	0	45
chr2	136905601	137000183	1	1	1	1	0	9
chr2	137000274	137004937	1	1	0	1	0	42
chr2	137044078	137046716	1	1	1	1	0	27
chr2	140168456	140170476	2	2	1	54	0	46
chr2	140170934	140172026	1	1	1	59	0	41
chr2	140172068	140177233	1	1	1	62	0	42
chr2	140177298	140181573	1	1	1	76	0	48
chr2	140181622	140183897	1	1	1	72	0	49
chr2	140184002	140187743	1	1	1	81	0	40
chr2	140187784	140188714	1	1	1	78	0	42
chr2	140188913	140193582	1	1	1	61	0	48
chr2	140193644	140202865	1	1	1	56	0	49
chr2	140202950	140203287	1	1	1	76	0	50
chr2	140203371	140203531	1	1	1	54	0	50
chr2	143546665	143573442	1	1	1	33	0	50
chr2	143573548	143687563	1	1	1	52	0	48
chr2	143687678	143690326	1	1	1	58	0	49
chr2	143690436	143696656	1	1	1	60	0	38
chr2	143696695	143749124	1	1	1	56	0	39
chr2	143749202	143773900	1	1	1	46	0	49
chr2	143773990	143784527	1	1	1	46	0	49
chr2	143784704	143793088	1	1	1	53	0	47
chr2	143793305	143795943	1	1	1	68	0	49
chr2	143796045	143801003	1	1	1	59	0	46
chr2	143801232	143813324	1	1	1	38	0	48
chr2	143915648	143938384	1	1	1	146	3	48
chr2	143938693	143939951	1	1	1	147	0	50
chr2	143940029	143942126	1	1	1	195	0	50
chr2	144251233	144252444	2	2	1	62	0	48
chr2	144252531	144253661	2	2	1	39	0	48
chr2	144253822	144254725	2	2	1	72	0	50
chr2	144254813	144254902	2	2	1	94	0	40
chr2	144254943	144255339	2	2	1	73	0	40
chr2	144255416	144255498	2	2	1	86	0	50
chr2	144255605	144257099	2	2	1	70	0	50
chr2	144257196	144257869	2	2	1	91	0	50
chr2	144257994	144259056	2	2	1	88	0	50
chr2	144259179	144260724	2	2	1	74	0	50
chr2	144260836	144261919	2	2	1	96	0	50
chr2	144262025	144270376	2	2	1	57	0	48
chr2	144513511	144522412	2	2	1	76	0	50
chr2	144522567	144525579	2	2	1	64	0	47
chr2	144525697	144527279	2	2	1	47	0	46
chr2	144582098	144583690	1	1	1	66	0	47
chr2	144583769	144585597	1	1	1	90	0	50
chr2	144585760	144586373	1	1	1	60	0	50
chr2	144586461	144586865	1	1	1	53	0	49
chr2	144587022	144587501	1	1	1	66	0	50
chr2	144587568	144590285	1	1	1	74	0	49
chr2	144600092	144603787	1	1	1	41	0	48
chr2	144603879	144617191	1	1	1	64	0	50
chr2	144617428	144635757	1	1	1	78	0	48
chr2	144635865	144746900	1	1	1	54	0	50
chr2	144747074	144768210	1	1	1	65	0	50
chr2	145903363	145908590	1	1	1	51	0	25
chr2	145908616	145911672	1	1	1	48	4	28
chr2	145911764	145912366	1	1	1	0	2	3
chr2	145911764	145912392	1	1	1	77	2	49
chr2	145911794	145912392	1	1	1	2	0	33
chr2	145912529	145915533	1	1	1	29	62	49
chr2	145912529	145915538	1	1	0	5	0	48
chr2	145915680	145915803	1	1	1	163	3	50
chr2	145918601	145919739	2	2	1	1	0	41
chr2	147013197	147024507	1	1	1	94	0	50
chr2	147024636	147024714	1	1	1	73	0	50
chr2	147024827	147025194	1	1	1	49	0	49
chr2	147025307	147026380	1	1	1	14	0	48
chr2	147026440	147026514	1	1	1	11	0	47
chr2	147026605	147027306	1	1	1	16	0	50
chr2	147027380	147027594	1	1	1	16	0	49
chr2	147027646	147028092	1	1	1	15	0	47
chr2	147028251	147029337	1	1	1	7	0	36
chr2	147029413	147029494	1	1	1	10	0	47
chr2	147029629	147029726	1	1	1	10	0	41
chr2	147029785	147029868	1	1	1	7	0	44
chr2	147029977	147034853	1	1	1	12	0	45
chr2	147034899	147036663	1	1	1	8	0	45
chr2	147036796	147038168	1	1	1	16	0	45
chr2	147038288	147040815	1	1	1	13	0	41
chr2	147040952	147041987	1	1	1	12	0	44
chr2	147042096	147042173	1	1	1	10	0	46
chr2	147042264	147042859	1	1	1	11	0	39
chr2	147042933	147047634	1	1	1	11	0	42
chr2	147047719	147049291	1	1	1	21	0	47
chr2	147049390	147049982	1	1	1	9	0	37
chr2	147050063	147051712	1	1	1	15	0	46
chr2	147051770	147061248	1	1	1	5	0	48
chr2	147061318	147061405	1	1	1	8	0	48
chr2	147061538	147063232	1	1	1	6	0	43
chr2	147063361	147068791	1	1	1	11	0	50
chr2	147068856	147074884	1	1	1	6	0	39
chr2	147075027	147077482	1	1	1	8	0	49
chr2	148681216	148683593	1	1	1	57	0	49
chr2	148697507	148698182	2	2	1	96	0	50
chr2	148698234	148698930	2	2	1	64	0	50
chr2	148699000	148700372	2	2	1	75	0	50
chr2	148700478	148703060	2	2	1	102	2	50
chr2	148703146	148703269	2	4	1	91	1	49
chr2	148703326	148706945	2	2	1	85	0	50
chr2	148707024	148707158	2	2	1	90	0	47
chr2	148707206	148709316	2	2	1	59	0	47
chr2	148709434	148712674	2	2	1	62	0	49
chr2	148712755	148732265	2	2	1	47	0	48
chr2	148872044	148872816	2	2	1	162	0	48
chr2	148872931	148875152	2	2	1	158	0	49
chr2	150236819	150237028	1	1	1	0	17	50
chr2	150409790	150410940	2	2	1	66	0	48
chr2	150411002	150411210	2	2	1	25	17	50
chr2	150411338	150451401	2	2	1	58	1	50
chr2	150584189	150585762	2	2	1	3	0	47
chr2	150585956	150586380	2	2	1	4	0	46
chr2	150586516	150586991	2	4	1	3	0	45
chr2	150587167	150588902	2	2	1	4	0	37
chr2	150589020	150590032	2	2	1	6	0	43
chr2	150590126	150594301	2	2	1	4	0	16
chr2	150594418	150600243	2	2	1	6	0	31
chr2	151030917	151039236	2	2	1	0	19	48
chr2	151374521	151374552	0	0	1	1	1	15
chr2	151494413	151496583	1	1	1	83	0	50
chr2	151496682	151500714	1	1	1	155	76	50
chr2	151500790	151502454	1	1	1	194	0	8
chr2	151502461	151503013	1	1	1	204	0	8
chr2	151503180	151504110	1	1	1	167	64	50
chr2	151504204	151505352	1	1	1	238	1	50
chr2	151505463	151506246	1	1	1	231	2	50
chr2	151506385	151509508	1	1	1	174	0	50
chr2	151509674	151510906	1	1	1	78	39	49
chr2	151542745	151542817	1	1	1	71	0	49
chr2	151542866	151557385	1	1	1	115	0	49
chr2	151557499	151559457	1	1	1	113	0	50
chr2	151559617	151560620	1	1	1	100	0	50
chr2	151559621	151560620	1	1	1	64	0	50
chr2	152105192	152108988	1	1	0	12	0	50
chr2	152374291	152376547	2	2	1	1	0	41
chr2	152830103	152830385	2	2	1	1	0	40
chr2	153291505	153316216	1	1	1	5	0	33
chr2	153622829	153628464	2	2	1	1	0	41
chr2	153628568	153629192	2	2	1	1	0	49
chr2	154360768	154365961	2	2	1	9	0	27
chr2	154545168	154545254	2	2	1	45	0	49
chr2	154545347	154546025	2	2	1	63	0	48
chr2	154546104	154546227	2	2	1	62	0	50
chr2	154546341	154546669	2	2	1	45	0	50
chr2	154546724	154546800	2	2	1	45	0	49
chr2	154546881	154547036	2	2	1	67	0	47
chr2	154547156	154547424	2	2	1	49	0	50
chr2	154547562	154554646	2	2	1	49	0	49
chr2	154554745	154554899	2	2	1	55	0	26
chr2	154554926	154555583	2	2	1	48	0	26
chr2	154872901	154873548	2	2	1	54	0	50
chr2	154873635	154876615	2	2	1	35	21	50
chr2	154876673	154877670	2	2	1	55	8	50
chr2	154877820	154878469	2	2	1	45	0	50
chr2	154878565	154884310	2	2	1	3	27	35
chr2	154884447	154887703	2	2	1	28	0	46
chr2	154887808	154888182	2	2	1	22	0	44
chr2	154888361	154892689	2	2	1	26	3	48
chr2	155180712	155182157	1	1	1	1	0	5
chr2	155182354	155183734	1	1	1	1	0	25
chr2	155192211	155199334	1	1	1	1	0	42
chr2	155206382	155209058	1	1	1	1	0	26
chr2	155210121	155210439	1	1	1	1	0	10
chr2	155210581	155212336	1	1	1	1	0	6
chr2	155223297	155236540	1	1	0	0	1	16
chr2	155236618	155242730	1	1	1	800	1	50
chr2	155236941	155242730	1	1	1	1	0	5
chr2	155242807	155247770	1	1	1	895	0	50
chr2	155247939	155249920	1	1	1	657	4	50
chr2	155500791	155502635	2	2	1	1	0	28
chr2	155563720	155564759	2	2	1	32	0	48
chr2	155564950	155566802	2	2	1	34	1	48
chr2	155566885	155567692	2	2	1	35	1	49
chr2	155567888	155571518	2	2	1	35	0	47
chr2	155571586	155572923	2	2	1	29	0	47
chr2	155573002	155573094	2	2	1	21	0	49
chr2	155573176	155577521	2	2	1	20	0	45
chr2	155577639	155578288	2	2	1	31	0	49
chr2	155578429	155578711	2	2	1	34	6	45
chr2	155578788	155581887	2	2	1	52	8	50
chr2	155582034	155587441	2	2	1	28	0	49
chr2	155587577	155592693	2	2	1	19	0	48
chr2	155927014	156008102	1	1	0	3	0	21
chr2	156008229	156008364	1	1	1	149	0	50
chr2	156008436	156008563	1	1	1	140	0	50
chr2	156008652	156008859	1	1	1	151	0	49
chr2	156008980	156010439	1	1	1	154	0	49
chr2	156010534	156011099	1	1	1	161	0	49
chr2	156011266	156011348	1	1	1	253	0	50
chr2	156011407	156015376	1	1	1	246	0	15
chr2	156015392	156015988	1	1	1	263	0	16
chr2	156016021	156016705	1	1	1	292	0	32
chr2	156016803	156016888	1	1	1	394	0	50
chr2	156016954	156017579	1	1	1	309	0	49
chr2	156017717	156017796	1	1	1	240	0	50
chr2	156017853	156018070	1	1	1	159	0	50
chr2	156144281	156144458	1	1	1	169	1	49
chr2	156144286	156144458	1	1	1	0	1	3
chr2	156144590	156145601	1	1	1	143	2	50
chr2	156148192	156148284	2	2	1	116	0	50
chr2	156148364	156149235	2	2	1	128	0	48
chr2	156149342	156150734	2	2	1	114	0	50
chr2	156150817	156154238	2	2	1	84	0	50
chr2	156154272	156158399	2	2	1	2	0	33
chr2	156154290	156158399	2	2	1	77	0	44
chr2	156158478	156159036	2	2	1	89	0	50
chr2	156159242	156161567	2	2	1	99	0	49
chr2	156161634	156161827	2	2	1	126	0	50
chr2	156161966	156162728	2	2	1	83	0	47
chr2	156162882	156164805	2	2	1	50	0	50
chr2	156164924	156167537	2	2	1	52	0	49
chr2	156167592	156167684	2	2	1	36	0	47
chr2	156167751	156172827	2	2	1	37	0	50
chr2	156196798	156223334	1	1	1	65	0	50
chr2	156223450	156251775	1	1	1	32	4	49
chr2	156251948	156254225	1	1	1	85	0	45
chr2	156254311	156264280	1	1	1	60	0	50
chr2	156264361	156267154	1	1	1	78	8	49
chr2	156267543	156272541	1	1	1	66	0	50
chr2	156272656	156273682	1	1	1	59	0	49
chr2	156273872	156276488	1	1	1	69	0	50
chr2	156276669	156287800	1	1	1	48	0	47
chr2	156288080	156292465	1	1	1	18	4	50
chr2	156749357	156760850	1	1	1	28	0	46
chr2	156760943	156761772	1	1	1	63	0	48
chr2	156761929	156762684	1	1	1	47	0	48
chr2	156897076	156938550	2	2	0	1	0	16
chr2	156906453	156912234	2	2	1	0	175	50
chr2	156912322	156913244	2	2	1	0	5	3
chr2	156928882	156929931	2	2	1	27	0	39
chr2	156928882	156931215	2	2	1	280	0	50
chr2	156929971	156931215	2	2	1	35	0	39
chr2	156931268	156931429	2	2	1	312	0	38
chr2	156931466	156934941	2	2	1	318	0	36
chr2	156934990	156937326	2	2	1	347	0	48
chr2	156937379	156937485	2	2	1	329	0	50
chr2	156937552	156938550	2	2	1	365	0	50
chr2	156938655	156940356	2	2	1	304	1	50
chr2	156940414	156943986	2	2	1	126	175	50
chr2	156944074	156944384	2	2	1	355	5	50
chr2	156944446	156946016	2	2	1	392	0	50
chr2	156946080	156948241	2	2	1	367	0	50
chr2	156948363	156950033	2	2	1	340	0	49
chr2	156950140	156958466	2	2	1	195	0	38
chr2	156950140	156970036	2	2	0	23	0	49
chr2	156958503	156970036	2	2	1	218	0	37
chr2	156970139	156991998	2	2	1	125	12	50
chr2	157279336	157283583	1	1	1	15	0	30
chr2	157283778	157289527	1	1	1	29	0	49
chr2	157289624	157290536	1	1	1	44	0	48
chr2	157290713	157294152	1	1	1	23	0	46
chr2	157294229	157295253	1	1	1	28	0	49
chr2	157295389	157297381	1	1	1	25	0	50
chr2	157297559	157299540	1	1	1	28	0	49
chr2	157299660	157302405	1	1	1	14	0	45
chr2	157302512	157310200	1	1	1	28	0	45
chr2	157310293	157312476	1	1	1	33	0	50
chr2	157312592	157314777	1	1	1	27	0	43
chr2	157314973	157316122	1	1	1	27	0	49
chr2	157316210	157317946	1	1	1	17	0	50
chr2	157318043	157320120	1	1	1	33	0	49
chr2	157320197	157321742	1	1	1	37	0	49
chr2	157321873	157323222	1	1	1	36	0	48
chr2	157323271	157325710	1	1	1	49	0	48
chr2	157367641	157379048	1	1	1	22	0	26
chr2	157379255	157395909	1	1	1	50	0	49
chr2	157982461	157992967	2	2	1	26	0	49
chr2	157993056	157993353	2	2	1	22	0	44
chr2	157993559	157995380	2	2	1	22	0	47
chr2	157995522	157997076	2	2	1	30	1	49
chr2	157997226	158000619	2	2	1	22	0	50
chr2	158000809	158007018	2	2	1	22	0	48
chr2	158375781	158377610	1	1	0	1	0	39
chr2	158375889	158376080	1	1	1	54	0	49
chr2	158376327	158376993	1	1	1	56	0	50
chr2	158377073	158380770	1	1	1	59	0	48
chr2	158380852	158380938	1	1	1	53	1	50
chr2	158383164	158385272	1	1	0	67	0	50
chr2	160024842	160053151	2	2	0	3	0	16
chr2	160024842	160053153	2	2	0	0	1	14
chr2	160035076	160053146	2	2	0	0	3	21
chr2	160684504	160687647	1	1	1	2	0	34
chr2	160687744	160690276	1	1	1	1	0	14
chr2	160690353	160693695	1	1	1	2	0	24
chr2	160693803	160698123	1	1	1	1	0	46
chr2	160698240	160702314	1	1	0	3	0	44
chr2	160702503	160702701	1	1	1	1	0	4
chr2	160702824	160703571	1	1	1	4	0	49
chr2	160703695	160704782	1	1	1	1	0	6
chr2	160705322	160712644	1	1	1	2	0	37
chr2	160712789	160714080	1	1	1	4	0	36
chr2	161042133	161052387	2	2	1	56	1	28
chr2	161052906	161059918	2	2	1	82	2	49
chr2	161059975	161108988	2	2	1	85	8	49
chr2	163017534	163022374	1	1	1	71	0	50
chr2	163022500	163023349	1	1	1	66	0	50
chr2	163023438	163025330	1	1	1	64	0	50
chr2	163025461	163025887	1	1	1	105	0	50
chr2	163025964	163028030	1	1	1	91	0	50
chr2	163028103	163029734	1	1	1	68	0	50
chr2	163029862	163031180	1	1	1	54	0	50
chr2	163407090	163411396	2	2	1	56	14	50
chr2	163411511	163415534	2	2	1	0	47	50
chr2	163415656	163419411	2	2	1	0	35	49
chr2	163438726	163446033	1	1	1	44	0	50
chr2	163446227	163447498	1	1	1	68	0	50
chr2	163447673	163450565	1	1	1	49	0	47
chr2	163450664	163451500	1	1	1	84	0	49
chr2	163451616	163453583	1	1	1	77	0	49
chr2	163625580	163626252	2	2	1	10	0	50
chr2	163626478	163627871	2	2	1	12	0	50
chr2	163628053	163629126	2	2	1	11	0	45
chr2	163629218	163630925	2	2	1	6	0	41
chr2	163631096	163632105	2	2	1	7	0	49
chr2	163632244	163634434	2	2	1	5	0	31
chr2	163634515	163636810	2	2	1	3	0	49
chr2	163637005	163639165	2	2	1	6	0	50
chr2	163639328	163644997	2	2	1	8	0	45
chr2	163658493	163703485	1	1	1	13	0	49
chr2	163658493	163721127	1	1	1	51	0	47
chr2	163703556	163721127	1	1	1	7	0	49
chr2	163721302	163725456	1	1	1	74	5	48
chr2	163995366	164011601	1	1	1	22	0	47
chr2	164011905	164014005	1	1	1	23	0	50
chr2	164014130	164015230	1	1	1	23	0	45
chr2	164015395	164016102	1	1	1	25	0	49
chr2	164016199	164016668	1	1	1	50	0	49
chr2	164054508	164054700	2	2	1	73	0	49
chr2	164054828	164058665	2	2	1	111	1	49
chr2	164058814	164060838	2	2	1	67	0	49
chr2	164061009	164064891	2	2	1	86	0	50
chr2	164065045	164066569	2	2	1	74	0	50
chr2	164066670	164070466	2	2	1	13	2	45
chr2	164066670	164070912	2	2	1	28	2	48
chr2	164805432	164819756	1	1	1	23	0	47
chr2	164833851	164834029	1	1	1	60	0	45
chr2	164833993	164834319	1	1	1	0	1	3
chr2	164834209	164834319	1	1	1	66	1	50
chr2	164834432	164834697	1	1	1	161	0	49
chr2	164834749	164834837	1	1	1	172	0	48
chr2	164834925	164835155	1	1	1	170	0	49
chr2	164834925	164835629	1	1	1	24	0	8
chr2	164835312	164835629	1	1	1	207	0	50
chr2	164835722	164836426	1	1	1	327	1	50
chr2	164836512	164836985	1	1	1	273	1	50
chr2	164837078	164837181	1	1	1	278	0	49
chr2	164837258	164837356	1	1	1	250	0	50
chr2	164837497	164838076	1	1	1	219	0	50
chr2	164838153	164838640	1	1	1	218	0	50
chr2	164838731	164838844	1	1	1	252	0	50
chr2	164838950	164839150	1	1	1	245	0	49
chr2	164879490	164882774	1	1	1	19	0	47
chr2	165812859	165815316	2	2	1	77	0	49
chr2	165815470	165820541	2	2	1	63	0	48
chr2	165820689	165828207	2	2	1	69	1	50
chr2	165828690	165833308	2	2	1	34	2	41
chr2	165833425	165834889	2	2	1	40	0	50
chr2	165834968	165837280	2	2	1	31	0	49
chr2	165837337	165838811	2	2	1	34	0	49
chr2	165838900	165839997	2	2	1	43	0	25
chr2	165840091	165842763	2	2	1	77	0	50
chr2	166882520	166922649	2	2	0	0	1	37
chr2	166906178	166915169	1	1	1	3	0	37
chr2	166915265	166919612	1	1	1	3	0	44
chr2	166919756	166921969	1	1	1	4	0	33
chr2	166922072	166922154	1	1	1	9	0	48
chr2	166922301	166922753	1	1	1	12	0	40
chr2	166922845	166926350	1	1	1	14	0	50
chr2	166926459	166927243	1	1	1	12	0	39
