chr4	42651065	42654204	1	1	0	0	7	50
chr4	42651336	42652452	1	1	0	0	5	44
chr4	42651336	42654144	1	1	0	0	1	41
chr4	42651336	42654222	1	1	0	0	9	45
chr4	42652567	42652878	1	1	0	0	6	40
chr4	42652927	42654204	1	1	0	0	6	43
chr4	42653053	42654204	1	1	0	0	48	50
chr4	42655632	42655820	1	1	1	0	266	49
chr4	42721872	42734804	2	2	0	0	2	25
chr4	42773284	42773365	2	2	1	0	11	44
chr4	42773549	42773642	2	2	1	10	0	50
chr4	42773764	42773851	2	2	1	8	1	45
chr4	42794123	42794773	2	2	1	4	6	48
chr4	42895282	42897448	2	2	0	13	0	46
chr4	42895282	42900930	2	2	0	31	0	48
chr4	42897730	42900930	2	2	0	6	0	50
chr4	42980635	42980793	2	2	1	22	0	47
chr4	42980949	42982530	2	2	1	23	0	47
chr4	42982687	42982840	2	4	1	18	1	30
chr4	42983150	42983363	2	2	1	35	0	47
chr4	42983577	42984303	2	2	1	25	0	50
chr4	42984427	42984530	2	2	1	34	0	50
chr4	42984696	42985153	2	2	1	29	3	49
chr4	42985267	42985931	2	2	1	33	2	48
chr4	42986068	42986145	2	2	1	31	0	50
chr4	42986280	42988661	2	2	1	0	27	45
chr4	42988765	42990745	2	2	1	22	9	48
chr4	42990878	42993148	2	2	1	29	0	48
chr4	42993280	42993685	2	2	1	28	3	49
chr4	42993829	42995895	2	2	1	0	38	50
chr4	42996069	42996231	2	2	1	27	2	50
chr4	42996344	43000161	2	2	1	0	11	46
chr4	43018039	43018147	2	2	1	12	0	44
chr4	43018219	43019211	2	2	1	11	0	48
chr4	43019440	43019646	2	2	1	7	0	43
chr4	43019782	43020266	2	2	1	0	2	3
chr4	43019854	43020266	2	2	1	11	2	44
chr4	43021795	43022011	2	2	1	4	0	50
chr4	43022195	43022606	2	2	1	4	0	24
chr4	43022767	43023369	2	2	1	16	0	48
chr4	43023494	43023671	2	2	1	14	0	48
chr4	43023816	43024562	2	2	1	5	0	47
chr4	43028294	43028937	2	2	1	11	1	41
chr4	43029067	43029278	2	2	1	22	0	48
chr4	43029359	43029492	2	2	1	15	0	34
chr4	43029638	43029769	2	2	1	14	0	49
chr4	43029905	43030048	2	2	1	15	0	39
chr4	43030151	43030239	2	2	1	14	0	46
chr4	43030299	43030435	2	2	1	7	0	45
chr4	43030536	43030970	2	2	1	9	0	48
chr4	43031109	43031328	2	2	1	2	0	25
chr4	43230165	43232529	1	1	1	1	0	24
chr4	43234741	43235181	1	1	1	1	0	47
chr4	43493537	43493607	1	1	1	15	0	40
chr4	43493760	43495194	1	1	1	25	0	48
chr4	43495256	43495341	1	1	1	18	0	50
chr4	43495433	43495508	1	1	1	21	0	50
chr4	43495622	43495696	1	1	1	21	0	46
chr4	43559718	43562129	2	2	1	3	0	29
chr4	43562960	43563049	1	1	1	43	0	48
chr4	43563207	43563280	1	1	1	74	0	50
chr4	43563352	43563468	1	1	1	74	0	47
chr4	43563559	43565260	1	1	1	57	0	50
chr4	43565368	43565466	1	1	1	47	0	48
chr4	43565536	43566119	1	1	1	53	0	48
chr4	43566205	43566293	1	1	1	49	0	49
chr4	43566379	43566468	1	1	1	62	0	50
chr4	43567468	43567724	2	2	1	15	0	44
chr4	43567917	43567999	2	2	1	14	0	49
chr4	43568116	43568195	2	2	1	8	0	34
chr4	43568339	43568437	2	2	1	16	0	43
chr4	43568545	43568654	2	2	1	14	0	49
chr4	43568807	43568885	2	2	1	9	0	46
chr4	43568994	43569180	2	2	1	14	0	46
chr4	43569286	43569488	2	2	1	21	0	45
chr4	43569662	43569829	2	2	1	13	0	41
chr4	43569956	43570036	2	2	1	16	0	48
chr4	43570449	43570671	2	2	1	12	0	41
chr4	43570912	43571188	2	2	1	10	0	26
chr4	43571408	43573750	2	2	1	10	0	43
chr4	43573867	43574027	2	2	1	3	0	24
chr4	43574120	43578015	2	2	1	14	0	47
chr4	43654412	43654512	2	2	1	9	0	44
chr4	43654586	43654715	2	2	1	3	0	48
chr4	43654821	43654905	2	2	1	9	0	50
chr4	43655047	43656358	2	2	1	2	0	21
chr4	43799091	43799886	0	0	1	0	6	11
chr4	43895887	43897994	1	1	1	4	6	3
chr4	43898081	43900069	1	1	1	10	0	46
chr4	43900118	43901136	1	1	0	5	0	42
chr4	43901238	43909579	1	1	0	8	0	34
chr4	43909614	43911931	1	1	1	6	0	34
chr4	43912130	43913784	1	1	1	15	0	42
chr4	43914053	43918313	1	1	1	19	0	46
chr4	43918494	43922811	1	1	1	10	0	37
chr4	44018851	44019873	1	1	1	1	0	29
chr4	44030269	44032400	1	1	1	6	0	43
chr4	44129657	44131543	2	2	1	16	0	46
chr4	44131644	44133639	2	2	1	16	0	48
chr4	44133762	44134889	2	2	1	10	0	44
chr4	44134975	44137554	2	2	1	13	0	34
chr4	44756693	44761849	1	1	1	43	0	50
chr4	44756697	44761849	1	1	1	1	0	16
chr4	44762475	44893532	1	1	1	21	0	43
chr4	44893571	44894915	1	1	1	14	0	38
chr4	44895042	44895818	1	1	1	16	0	43
chr4	44895990	44908450	1	1	1	14	0	50
chr4	44926071	44929117	1	1	1	33	0	50
chr4	44929236	44931035	1	1	1	18	0	49
chr4	44981535	44982878	1	1	1	13	0	49
chr4	44983010	44983873	1	1	1	23	0	40
chr4	44983947	44984429	1	1	1	10	0	45
chr4	44984547	44985306	1	1	1	27	0	48
chr4	44985396	44986285	1	1	1	22	0	46
chr4	44986391	44987215	1	1	1	22	0	47
chr4	44987352	44988919	1	1	1	16	0	50
chr4	44989051	44990376	1	1	1	18	0	50
chr4	45054051	45100319	2	2	0	0	1	17
chr4	45068779	45100319	2	2	0	0	1	17
chr4	45105645	45107912	2	2	1	41	14	50
chr4	45307971	45308496	1	1	1	9	0	50
chr4	45308565	45314282	1	1	1	10	0	46
chr4	45314407	45315011	1	1	1	13	0	37
chr4	45317029	45317677	2	2	1	11	0	44
chr4	45317830	45319549	2	2	1	12	0	41
chr4	45319700	45320270	2	2	1	8	0	44
chr4	45348220	45370305	1	1	1	0	1	3
chr4	45400180	45404726	2	2	1	4	0	34
chr4	45404836	45408694	2	2	1	2	0	35
chr4	46020940	46023394	1	1	1	3	0	41
chr4	46023506	46025656	1	1	1	15	0	50
chr4	46026160	46029646	1	1	1	19	0	49
chr4	46029808	46034295	1	1	1	9	0	49
chr4	46039310	46060965	1	1	1	7	0	34
chr4	46061135	46078313	1	1	1	17	0	49
chr4	46078471	46083543	1	1	1	13	0	47
chr4	46083664	46090845	1	1	1	18	1	48
chr4	46090936	46092138	1	1	1	12	1	45
chr4	46092270	46093908	1	1	1	14	0	46
chr4	46093320	46093424	2	6	0	5	0	29
chr4	46094017	46096934	1	1	1	11	0	48
chr4	46097079	46106869	1	1	1	11	0	46
chr4	46107015	46114313	1	1	1	8	0	48
chr4	46138887	46144784	1	1	1	3	0	37
chr4	46451350	46460089	1	1	1	2	8	43
chr4	46460240	46463806	1	1	1	6	1	44
chr4	46463930	46468558	1	1	1	10	1	49
chr4	46468788	46469882	1	1	1	14	0	49
chr4	46470008	46471397	1	1	1	4	0	50
chr4	46489491	46492705	1	1	1	13	0	41
chr4	46492922	46499042	1	1	1	10	0	40
chr4	46499143	46500065	1	1	1	10	0	35
chr4	46500221	46500712	1	1	1	10	0	45
chr4	46500980	46502434	1	1	1	5	0	40
chr4	47472459	47473938	2	2	1	28	0	47
chr4	47474754	47474911	1	1	1	19	0	33
chr4	47475010	47480130	1	1	1	15	14	46
chr4	47480233	47482974	1	1	1	23	15	50
chr4	48431084	48433107	2	2	1	15	0	49
chr4	48540272	48552379	1	1	1	9	0	43
chr4	49059618	49206387	1	1	1	14	0	45
chr4	49206496	49282255	1	1	1	16	1	47
chr4	49282445	49300920	1	1	1	20	0	48
chr4	49301054	49319760	1	1	1	12	0	45
chr4	49301054	49319850	1	1	0	5	7	50
chr4	49301054	49396241	1	1	0	0	7	44
chr4	49320012	49323347	1	1	1	22	0	47
chr4	49323525	49325618	1	1	1	6	5	41
chr4	49325751	49337645	1	1	1	12	5	40
chr4	49398736	49400837	1	1	1	0	5	21
chr4	49400970	49407699	1	1	1	0	5	36
chr4	49514578	49520961	2	2	1	20	0	48
chr4	49587242	49597623	2	2	1	26	0	49
chr4	49632513	49633253	1	1	1	1	0	38
chr4	49633411	49637905	1	1	1	2	0	42
chr4	49638074	49638186	1	1	1	1	0	25
chr4	49638335	49638670	1	3	0	1	0	13
chr4	49644631	49645618	1	1	1	9	0	50
chr4	49645697	49645885	1	1	1	15	0	50
chr4	49646006	49648285	1	1	1	8	0	26
chr4	49648466	49649269	1	1	1	10	0	40
chr4	49649406	49649725	1	1	1	7	0	46
chr4	49649848	49649962	1	1	1	14	0	49
chr4	49650328	49651430	1	1	1	10	0	49
chr4	49651549	49652521	1	1	1	10	0	35
chr4	49652672	49653064	1	1	1	13	0	50
chr4	49653278	49654190	1	1	1	10	0	49
chr4	49654317	49654446	1	1	1	7	0	47
chr4	49654588	49655410	1	3	1	6	0	48
chr4	49655513	49655800	1	1	1	15	0	46
chr4	52439335	52440200	1	1	1	3	0	30
chr4	52440424	52442252	1	1	1	14	0	48
chr4	52442403	52445951	1	1	1	17	0	48
chr4	52446075	52447712	1	1	1	13	0	39
chr4	52447752	52449320	1	1	1	8	0	39
chr4	52449432	52449610	1	1	1	10	0	45
chr4	52449656	52450819	1	1	1	9	0	35
chr4	52451054	52451227	1	1	1	17	0	46
chr4	52451378	52457261	1	1	1	16	0	46
chr4	52457496	52458414	1	1	1	13	0	49
chr4	52458575	52459020	1	1	1	10	0	46
chr4	52459139	52460157	1	1	1	14	0	49
chr4	52460297	52461049	1	1	1	13	0	48
chr4	52461170	52462802	1	1	1	16	4	50
chr4	52463008	52465932	1	1	1	9	0	50
chr4	52466069	52467789	1	1	1	13	0	49
chr4	52467915	52469771	1	1	1	11	0	44
chr4	53196414	53201398	1	1	0	3	0	47
chr4	53631613	53646986	1	1	1	24	0	39
chr4	53647083	53647669	1	1	1	32	0	48
chr4	53647802	53649791	1	1	1	31	0	47
chr4	53649894	53655740	1	1	1	13	0	23
chr4	53655764	53659512	1	1	1	9	1	23
chr4	53659635	53679793	1	1	1	12	0	49
chr4	53680004	53682099	1	1	1	20	0	50
chr4	53682199	53686387	1	1	1	16	0	50
chr4	53686518	53693986	1	1	1	16	0	36
chr4	53694085	53694607	1	1	1	21	0	49
chr4	53694860	53696889	1	1	1	16	0	44
chr4	53696979	53701040	1	1	1	14	0	49
chr4	53849051	53850473	1	1	1	15	0	49
chr4	56787972	56790130	2	2	1	4	0	48
chr4	56790225	56790887	2	2	1	2	0	26
chr4	56791012	56792026	2	2	1	1	0	5
chr4	56794176	56795505	2	2	1	1	0	29
chr4	56795587	56796503	2	2	1	1	0	50
chr4	56796586	56798657	2	2	1	1	0	47
chr4	56798811	56799974	2	2	1	3	0	48
chr4	56800138	56802158	2	2	1	1	0	3
chr4	56812389	56812510	2	2	1	16	0	44
chr4	56812595	56813177	2	2	1	16	0	48
chr4	56813292	56813829	2	2	1	9	0	41
chr4	56813887	56816180	2	2	1	10	0	49
chr4	56816230	56816988	2	2	1	7	0	50
chr4	56817144	56817246	2	2	1	8	0	47
chr4	56817298	56822517	2	2	1	17	0	46
chr4	56916807	56922386	2	2	1	10	0	15
chr4	56982002	56982059	1	5	0	1	0	26
chr4	57638091	57647989	1	1	1	1	0	41
chr4	57689545	57757600	1	1	1	1	0	13
chr4	57757684	57854561	1	1	1	2	0	37
chr4	57857038	57883023	1	1	1	1	0	17
chr4	57943968	57945146	2	2	1	96	0	50
chr4	57945213	57950838	2	2	1	93	1	49
chr4	57950899	57951796	2	2	1	118	1	50
chr4	57951902	57956186	2	2	1	41	0	49
chr4	57956287	57979662	2	2	0	0	7	17
chr4	57956287	57981748	2	2	0	0	7	17
chr4	58800321	58801732	2	2	1	1	0	31
chr4	58803759	58805519	2	2	0	1	0	32
chr4	58809589	58809681	2	2	1	1	0	44
chr4	58809726	58810615	2	2	1	2	0	38
chr4	58810825	58811370	2	2	1	2	0	46
chr4	58811563	58811708	2	2	1	2	0	34
chr4	58811944	58812643	2	2	1	3	0	47
chr4	58815325	58817399	2	2	1	1	0	12
chr4	58836257	58840674	2	2	1	8	0	45
chr4	58840767	58841382	2	2	1	11	0	43
chr4	58841606	58842567	2	2	1	22	0	44
chr4	58842649	58844078	2	2	1	8	0	48
chr4	58844203	58846998	2	2	1	15	0	47
chr4	58943659	58943942	1	1	0	2	0	47
chr4	58944161	58945999	1	1	0	1	0	14
chr4	58946530	58948849	1	1	1	1	0	22
chr4	58948948	58951827	1	1	1	1	0	47
chr4	59020530	59022560	1	1	1	1	0	10
chr4	59020983	59021022	1	1	0	0	1	35
chr4	59035319	59039226	1	1	1	1	0	44
chr4	59217215	59218494	1	1	1	2	0	45
chr4	59218582	59219488	1	1	1	5	0	41
chr4	59219679	59220222	1	1	1	5	0	49
chr4	59774007	59775446	2	2	1	3	0	16
chr4	59775550	59782253	2	2	1	6	0	35
chr4	59782335	59783727	2	2	1	2	0	44
chr4	59957058	59957844	2	2	1	0	1	24
chr4	59959270	59960038	2	2	1	0	5	7
chr4	59960173	59960509	2	2	1	0	1	8
chr4	60067556	60067719	2	2	1	0	7	44
chr4	60067822	60068164	2	2	1	0	8	42
chr4	60068276	60068900	2	2	1	0	11	38
chr4	60068975	60069732	2	2	1	1	13	45
chr4	60069867	60070204	2	2	1	0	8	49
chr4	60222036	60222373	2	2	1	0	1	34
chr4	60419850	60420486	2	2	1	0	8	38
chr4	60420561	60421318	2	2	1	0	1	4
chr4	60499102	60499265	2	2	1	0	7	44
chr4	60499368	60499710	2	2	1	0	8	42
chr4	60580064	60580678	2	2	1	0	8	38
chr4	60580753	60581520	2	2	1	0	1	4
chr4	60738471	60738634	2	2	1	0	7	44
chr4	60738737	60739079	2	2	1	0	8	42
chr4	60740782	60741119	2	2	1	0	1	34
chr4	61303456	61303793	2	2	1	0	6	34
chr4	61436874	61437037	2	2	1	0	7	44
chr4	61437140	61437482	2	2	1	0	8	42
chr4	61517394	61518010	2	2	1	0	8	38
chr4	61518085	61518852	2	2	1	0	1	4
chr4	61592182	61592968	2	2	1	0	1	24
chr4	61593732	61594350	2	2	1	0	11	38
chr4	61594425	61595192	2	2	1	0	13	45
chr4	61671983	61672611	2	2	1	0	8	38
chr4	61672686	61673454	2	2	1	0	1	4
chr4	61780130	61780758	2	2	1	0	8	38
chr4	61780833	61781590	2	2	1	0	1	4
chr4	61800258	61801037	1	1	1	0	3	6
chr4	61831570	61832341	2	2	1	49	4	46
chr4	61832388	61832551	2	2	1	40	0	46
chr4	61832654	61832994	2	2	1	182	0	48
chr4	61833106	61833706	2	2	1	246	0	50
chr4	61833781	61834554	2	2	1	152	5	50
chr4	61834689	61835026	2	2	1	103	1	50
chr4	61857455	61857792	2	2	1	0	2	49
chr4	62050487	62051271	2	2	1	0	1	24
chr4	62321062	62322182	2	2	1	7	0	31
chr4	62322278	62323196	2	2	1	6	0	36
chr4	62323305	62324111	2	2	1	5	0	40
chr4	62324222	62326058	2	2	1	11	0	46
chr4	62326174	62327812	2	2	1	22	0	50
chr4	62327920	62329347	2	2	1	12	0	44
chr4	62329451	62332190	2	2	1	7	0	46
chr4	62332299	62333682	2	2	1	12	0	49
chr4	62333741	62334120	2	2	1	12	0	50
chr4	62334261	62336400	2	2	1	13	0	48
chr4	62336548	62337056	2	2	1	14	0	50
chr4	62337126	62338485	2	2	1	13	0	50
chr4	62338636	62340233	2	2	1	19	1	46
chr4	62340333	62340621	2	2	1	21	0	43
chr4	62340697	62345507	2	2	1	23	0	48
chr4	62345578	62346056	2	2	1	19	0	47
chr4	62346142	62352432	2	2	1	13	0	47
chr4	62352546	62360369	2	2	1	9	0	38
chr4	62360844	62385491	1	1	1	12	1	44
chr4	62385679	62386090	1	1	1	14	0	48
chr4	62386164	62387866	1	1	1	15	0	36
chr4	62388036	62388597	1	1	1	17	0	48
chr4	62395022	62402723	2	2	1	13	0	42
chr4	62402916	62404455	2	2	1	12	0	48
chr4	62404553	62408551	2	2	1	14	1	44
chr4	62408902	62409574	1	1	1	6	0	48
chr4	62409753	62411695	1	1	1	10	0	36
chr4	62411883	62414542	1	1	1	3	0	35
chr4	62414631	62415174	1	1	1	4	0	48
chr4	62415255	62415401	1	1	1	12	0	44
chr4	62415496	62415963	1	1	1	12	0	48
chr4	62416059	62416651	1	1	1	18	0	50
chr4	62416711	62417845	1	1	1	11	0	44
chr4	62417970	62419275	1	1	1	10	0	40
chr4	62419366	62422177	1	1	1	18	0	48
chr4	62422301	62422414	1	1	1	8	0	46
chr4	62422523	62422602	1	1	1	12	0	45
chr4	62422722	62423217	1	1	1	13	0	48
chr4	62453938	62455810	2	2	1	10	0	48
chr4	62455974	62457439	2	2	1	15	0	50
chr4	62457582	62458815	2	2	1	9	0	39
chr4	62458884	62460321	2	2	1	9	0	41
chr4	62460423	62460519	2	2	1	10	0	49
chr4	62460665	62462140	2	2	1	7	1	44
chr4	62462216	62463343	2	2	1	8	0	50
chr4	62463477	62463926	2	2	1	13	0	44
chr4	62464070	62468836	2	2	1	11	0	47
chr4	62468934	62470818	2	2	1	5	0	47
chr4	62500094	62502157	2	2	1	9	0	48
chr4	62512023	62512870	2	2	1	1	0	33
chr4	63545000	63548584	1	1	1	130	8	50
chr4	63548686	63549944	1	1	1	186	0	50
chr4	65605070	65613128	1	1	1	23	0	47
chr4	65614154	65616096	2	2	0	2	0	40
chr4	68762180	68762397	1	3	0	9	0	47
chr4	68763147	68792824	2	2	1	41	1	46
chr4	68793048	68798687	2	2	1	34	0	45
chr4	68798925	68826815	2	2	1	46	0	50
chr4	68826922	68829285	2	2	1	53	0	49
chr4	68829456	68841216	2	2	1	57	0	42
chr4	68841408	68904736	2	2	1	65	1	50
chr4	68881753	68881776	2	2	0	0	1	19
chr4	68881753	68881782	2	2	0	0	1	19
chr4	68881753	68881788	2	2	0	0	1	19
chr4	68905005	68954013	2	2	1	26	0	39
chr4	70354876	70360810	2	2	1	1	0	21
chr4	72118392	72118490	2	2	1	7	0	45
chr4	72118568	72120139	2	2	1	4	0	41
chr4	72120291	72122343	2	2	1	2	0	30
chr4	72122492	72124771	2	2	1	4	0	41
chr4	72125020	72126187	2	2	1	4	0	37
chr4	74252087	74262808	1	1	1	5	0	50
chr4	74262970	74271193	1	1	1	10	0	41
chr4	74271370	74280896	1	1	1	16	0	50
chr4	74281012	74298440	1	1	1	21	0	42
chr4	74298635	74306964	1	3	1	14	0	43
chr4	74307015	74311646	1	1	1	14	0	45
chr4	74311751	74315511	1	1	1	17	0	46
chr4	74315650	74330654	1	1	1	13	0	46
chr4	74330849	74333632	1	1	1	12	0	50
chr4	74333869	74334548	1	1	1	3	0	32
chr4	74334869	74336881	1	1	1	12	0	46
chr4	74336991	74343369	1	1	1	10	0	44
chr4	74343552	74345442	1	1	1	13	0	44
chr4	74345657	74348399	1	1	1	15	0	42
chr4	74348477	74357341	1	1	1	18	0	50
chr4	74357398	74359419	1	1	1	19	0	44
chr4	74359529	74373565	1	1	1	12	0	47
chr4	74373752	74377629	1	1	1	14	0	43
chr4	74377801	74391376	1	1	1	7	0	50
chr4	74391497	74399346	1	1	1	19	0	50
chr4	74399440	74404820	1	1	1	13	0	47
chr4	75945027	75947042	2	2	1	9	0	44
chr4	75947179	75950650	2	2	1	4	0	34
chr4	75950806	75954072	2	2	1	8	0	47
chr4	75954199	75955215	2	2	1	10	0	45
chr4	75955343	75956305	2	2	1	17	0	47
chr4	75956485	75957095	2	2	1	6	0	46
chr4	75957382	75981953	2	2	1	12	0	40
chr4	75982109	75982585	2	2	1	5	0	47
chr4	75982706	75998500	2	2	1	19	0	49
chr4	75998677	76012056	2	2	1	32	0	44
chr4	76012181	76039280	2	2	1	27	0	45
chr4	76039379	76050326	2	2	1	33	0	49
chr4	76050440	76054588	2	2	1	15	0	12
chr4	76050440	76059668	2	2	1	24	0	50
chr4	76054601	76059668	2	2	1	18	0	12
chr4	76059830	76066167	2	2	1	45	0	45
chr4	76066378	76071943	2	2	1	49	0	42
chr4	76072035	76084317	2	2	1	39	0	49
chr4	76084578	76085460	2	2	1	31	0	46
chr4	76085559	76102954	2	2	1	10	0	44
chr4	76086600	76091421	2	2	1	31	0	46
chr4	76091540	76095519	2	2	1	10	0	27
chr4	76095547	76099411	2	2	1	11	0	27
chr4	76099606	76100446	2	2	1	6	0	44
chr4	76103100	76107282	2	2	1	6	0	43
chr4	76107417	76128484	2	2	1	9	2	44
chr4	76129067	76133062	2	2	1	7	0	43
chr4	76243787	76246752	2	2	1	9	0	47
chr4	76246899	76325179	2	2	1	11	0	48
chr4	76325346	76594266	2	2	1	9	0	39
chr4	76594306	76765699	2	2	1	26	0	50
chr4	76765759	76981505	2	2	1	25	0	34
chr4	76981540	77194295	2	2	1	26	0	34
chr4	77194344	77335410	2	2	1	25	0	39
chr4	77335449	77370099	2	2	1	35	0	42
chr4	77370142	77548409	2	2	1	28	0	42
chr4	77548518	77632310	2	2	1	20	0	47
chr4	77632380	77925509	2	2	1	26	0	50
chr4	77925565	78210862	2	2	0	5	0	21
chr4	77925565	78211589	2	2	1	42	3	48
chr4	82327914	82330291	2	2	1	1	0	48
chr4	82498770	82504730	2	2	1	2	0	42
chr4	83418055	83418705	1	1	1	9	0	45
chr4	83418784	83427781	1	1	1	14	0	49
chr4	83427867	83435190	1	1	1	12	0	49
chr4	83435296	83436323	1	1	1	17	0	48
chr4	83436474	83441886	1	1	1	16	0	50
chr4	83441970	83450070	1	1	1	26	0	47
chr4	83450236	83451204	1	1	1	21	0	43
chr4	83451313	83453040	1	1	1	16	0	49
chr4	83455052	83465964	1	1	1	0	1	3
chr4	83460360	83465964	1	1	1	0	1	3
chr4	83462474	83463594	2	2	1	12	0	49
chr4	83463714	83464924	2	2	1	26	0	50
chr4	83465151	83466707	2	2	1	47	0	49
chr4	83466784	83468582	2	2	1	54	0	50
chr4	83468677	83473039	2	2	1	39	2	45
chr4	83473103	83474277	2	2	1	42	0	48
chr4	83474383	83476281	2	2	1	39	0	50
chr4	83476421	83482456	2	2	1	16	2	48
chr4	83482534	83485716	2	2	1	18	2	50
chr4	85033889	85046302	1	1	1	4	0	19
chr4	85046395	85049603	1	1	1	12	0	50
chr4	85050137	85063180	1	1	1	7	0	46
chr4	85063356	85067479	1	1	1	18	0	40
chr4	85067574	85067656	1	1	1	16	0	49
chr4	85067881	85092636	1	1	1	7	0	48
chr4	85205622	85347123	1	1	1	4	0	43
chr4	85347193	85355326	1	1	1	9	0	44
chr4	85355400	85376340	1	1	1	11	0	43
chr4	85376485	85377393	1	1	1	6	0	47
chr4	85377528	85379251	1	1	1	14	0	50
chr4	85379411	85381404	1	1	1	7	0	29
chr4	85381509	85385789	1	1	1	17	0	49
chr4	85385921	85387553	1	1	1	12	0	44
chr4	85388364	85388475	2	2	0	0	1	12
chr4	85388364	85388521	2	2	0	0	1	12
chr4	85388476	85388521	2	2	0	1	0	34
chr4	86836563	86837380	1	1	1	11	0	50
chr4	86837562	86855866	2	2	0	11	0	46
chr4	86837577	86839631	1	1	1	0	19	49
chr4	86839878	86840984	1	1	1	0	13	47
chr4	86841103	86844826	1	1	1	0	10	41
chr4	86844978	86847957	1	1	1	4	12	44
chr4	86848023	86848769	1	1	1	11	1	46
chr4	86854956	86855866	2	2	1	223	5	50
chr4	86856014	86856145	2	2	1	239	18	50
chr4	86856357	86856727	2	2	1	230	5	49
chr4	86856860	86857320	2	2	1	94	95	47
chr4	86930843	86932031	1	1	1	11	0	50
chr4	86991594	86996512	2	2	1	24	0	48
chr4	86996680	87001309	2	2	1	27	0	46
chr4	87001400	87011628	2	2	1	17	0	47
chr4	87011773	87028245	2	2	1	9	0	46
chr4	87028365	87032192	2	2	1	20	0	48
chr4	87032292	87049883	2	2	1	4	2	50
chr4	87032292	87073187	2	2	1	9	2	44
chr4	87049935	87073187	2	2	1	12	0	50
chr4	87073297	87076064	2	2	0	13	0	48
chr4	87073297	87076118	2	2	1	20	0	41
chr4	87076158	87176161	2	2	1	10	0	39
chr4	87076158	87226882	2	2	1	28	0	45
chr4	87176348	87226882	2	2	1	16	0	50
chr4	87227964	87229976	2	2	0	36	0	49
chr4	87227964	87230315	2	2	1	6	0	34
chr4	88094676	88115930	1	1	0	2	0	26
chr4	88115965	88121269	1	1	0	1	0	34
chr4	88129053	88154636	1	1	1	1	0	31
chr4	88154742	88169906	1	1	1	1	0	18
chr4	88170009	88174612	1	1	1	2	0	19
chr4	88178289	88182583	1	1	1	1	0	20
chr4	88186083	88196758	1	1	1	1	0	31
chr4	88197017	88229322	1	1	1	2	0	21
chr4	88229428	88229832	1	1	1	2	0	37
chr4	88230583	88232655	1	1	1	1	0	11
chr4	88232783	88274097	1	1	1	1	0	8
chr4	88279304	88296983	1	1	1	3	0	47
chr4	88297102	88303444	1	1	1	2	0	43
chr4	88303631	88309791	1	1	1	1	0	29
chr4	91253568	91254140	2	2	1	23	0	39
chr4	91253571	91254140	2	2	1	21	0	39
chr4	91253571	91260760	2	2	1	14	0	44
chr4	91254180	91260760	2	2	1	49	0	41
chr4	91260987	91263991	2	2	1	33	0	49
chr4	91264146	91281213	2	2	1	31	0	48
chr4	91281318	91308610	2	2	1	30	0	48
chr4	91308855	91311572	2	2	1	21	0	49
chr4	91308855	91375935	2	2	1	11	1	47
chr4	91311664	91371899	2	4	1	9	1	36
chr4	91311664	91375935	2	2	1	5	0	40
chr4	91376061	91376419	2	2	0	9	0	48
chr4	92191491	92191584	2	2	1	0	10	50
chr4	92632263	92665612	1	1	0	0	1	23
chr4	94461356	94464429	2	2	1	15	0	49
chr4	94464556	94465416	2	2	1	16	0	40
chr4	94465541	94467783	2	2	1	12	0	45
chr4	94467866	94477012	2	2	1	14	0	44
chr4	94632737	94635773	1	1	1	1	0	38
chr4	94658651	94660947	1	1	1	1	0	8
chr4	94662667	94678264	1	1	1	3	0	40
chr4	94678319	94679179	1	1	1	3	0	19
chr4	94685786	94686810	1	1	1	2	0	48
chr4	94953927	94957049	2	2	1	1	0	40
chr4	95557592	95585231	1	1	1	15	0	48
chr4	95585448	95597622	1	1	1	8	0	49
chr4	95597735	95600964	1	1	1	13	0	43
chr4	95601117	95623480	1	1	1	16	0	50
chr4	95623570	95696959	1	1	1	10	1	46
chr4	95697076	95738788	1	1	1	15	0	47
chr4	95738918	95769425	1	1	1	16	0	40
chr4	95769530	95800556	1	1	1	9	0	48
chr4	95800665	95837584	1	1	0	15	0	50
chr4	95837660	95844072	1	1	1	17	0	47
chr4	95844194	95849581	1	1	1	12	0	49
chr4	95849677	95901978	1	1	1	15	0	44
chr4	95902057	95922924	1	1	1	9	0	48
chr4	95922987	95926722	1	1	1	10	0	48
chr4	96003684	96004296	1	1	1	14	0	22
chr4	96004408	96009301	1	1	1	8	0	38
chr4	96009390	96009468	1	1	1	10	0	47
chr4	96009530	96013197	1	1	1	5	0	50
chr4	96013339	96014807	1	1	1	10	0	48
chr4	96014902	96016408	1	1	1	4	0	36
chr4	96016444	96016942	1	1	1	5	0	33
chr4	96017026	96017587	1	1	1	14	0	46
chr4	96017689	96019602	1	1	1	5	0	44
chr4	96019705	96021567	1	1	1	5	0	44
chr4	96021637	96022166	1	1	1	11	0	46
chr4	98355681	98357917	2	2	1	11	0	43
chr4	98358048	98365562	2	2	1	5	12	50
chr4	98365637	98370491	2	2	1	14	0	41
chr4	98370584	98374919	2	2	1	15	1	48
chr4	98375029	98380617	2	2	1	11	0	42
chr4	98380692	98383069	2	6	1	12	1	44
chr4	98491748	98495024	1	1	1	8	0	30
chr4	98495139	98496873	1	1	1	15	0	47
chr4	98497282	98505681	1	1	1	9	0	45
chr4	98505806	98513598	1	1	1	12	0	42
