chr1	153785239	153790228	2	2	1	8	0	44
chr1	153790339	153793754	2	2	1	15	0	46
chr1	153793880	153794087	2	2	1	13	0	47
chr1	153794227	153799793	2	2	1	15	0	43
chr1	153799969	153802235	2	2	1	12	0	37
chr1	153802366	153804013	2	2	1	11	0	39
chr1	153804129	153804609	2	2	1	17	0	49
chr1	153804728	153807680	2	2	1	16	0	48
chr1	153807875	153812213	2	2	1	18	0	45
chr1	153812317	153817503	2	4	1	13	0	48
chr1	153817612	153821350	2	2	1	16	0	46
chr1	153821574	153825275	2	2	0	11	0	46
chr1	153826244	153827440	2	2	1	11	0	47
chr1	153827603	153828554	2	2	1	6	0	45
chr1	153828660	153838054	2	2	1	9	1	49
chr1	153838185	153839721	2	2	1	11	0	39
chr1	153839797	153841765	2	2	1	12	0	36
chr1	153841849	153844101	2	2	1	6	0	38
chr1	153844228	153844908	2	2	0	9	0	46
chr1	153845052	153870246	2	2	0	5	0	47
chr1	153870377	153874188	2	2	0	4	0	39
chr1	153874284	153899992	2	2	0	4	0	37
chr1	154197995	154203992	2	2	0	5	0	41
chr1	154445010	154445499	2	2	1	2	0	10
chr1	154700511	154701274	2	2	1	7	0	32
chr1	154701381	154725650	2	6	1	5	0	47
chr1	155191555	155193218	1	1	1	13	0	47
chr1	155293276	155307621	2	2	1	2	0	34
chr1	155309123	155312758	2	2	1	2	0	21
chr1	155324396	155328598	2	2	1	1	0	16
chr1	155332387	155345552	2	2	1	1	0	23
chr1	155624959	155677203	1	1	1	1	0	31
chr1	155940831	155944098	2	2	1	6	0	49
chr1	155944213	155953153	2	2	1	12	0	44
chr1	157157768	157158658	2	2	1	1	0	4
chr1	157158838	157161124	2	2	1	1	0	40
chr1	158247315	158249288	2	2	1	4	0	42
chr1	158249512	158251239	2	2	1	6	0	33
chr1	158251477	158254973	2	2	1	4	0	46
chr1	158255080	158266461	2	2	1	11	0	46
chr1	158266671	158267829	2	2	1	6	0	27
chr1	158268021	158295425	2	2	1	10	0	47
chr1	158609356	158612345	1	1	1	4	0	23
chr1	158612535	158657039	1	1	1	9	0	49
chr1	158657309	158663994	1	1	1	6	0	47
chr1	158664129	158667481	1	1	1	9	0	48
chr1	158667634	158668627	1	1	1	2	0	22
chr1	158668764	158674579	1	1	1	5	0	24
chr1	158674681	158684076	1	1	1	9	0	48
chr1	158684261	158688512	1	1	1	8	0	35
chr1	160195312	160196945	1	1	1	72	0	49
chr1	160197105	160199427	1	1	1	71	0	49
chr1	160203724	160204967	2	2	1	36	0	49
chr1	160205066	160206095	2	2	1	47	0	50
chr1	160206196	160206612	2	2	1	50	0	48
chr1	160206710	160208378	2	2	1	40	3	48
chr1	160208596	160212646	2	2	1	38	0	45
chr1	160247570	160257442	2	2	1	1	0	48
chr1	160342165	160392181	2	2	1	2	0	35
chr1	160392224	160441822	2	2	1	1	0	33
chr1	160441967	160443190	2	2	1	5	0	47
chr1	160443317	160453750	2	2	1	4	0	43
chr1	160453826	160471997	2	2	1	1	0	6
chr1	160627366	160645307	2	2	1	1	0	19
chr1	160645402	160682040	2	2	1	3	0	47
chr1	160682183	160700711	2	2	1	2	0	33
chr1	160700879	160702357	2	2	1	2	0	16
chr1	160710214	160722132	2	2	1	1	0	43
chr1	160722244	160724031	2	2	1	2	0	37
chr1	160724190	160733528	2	2	1	2	0	20
chr1	160733704	160735547	2	2	1	3	0	33
chr1	160946667	160948306	1	1	1	11	0	47
chr1	161020407	161029641	2	2	1	10	0	49
chr1	161034458	161035751	1	1	1	0	2	3
chr1	161035195	161035751	1	1	1	79	2	31
chr1	161035805	161035982	1	1	1	110	2	33
chr1	161036015	161036207	1	1	1	105	2	33
chr1	161036245	161036548	1	1	1	86	0	31
chr1	161036580	161036819	1	1	1	95	1	33
chr1	161036853	161037287	1	1	1	90	0	30
chr1	161036853	161037504	1	1	1	0	3	5
chr1	161037316	161037504	1	1	1	86	3	29
chr1	161037548	161037994	1	1	1	84	3	44
chr1	161038038	161038224	1	1	1	98	3	43
chr1	161038273	161038456	1	1	1	112	0	48
chr1	161041931	161043612	2	2	1	21	0	44
chr1	161043689	161044958	2	2	1	23	0	48
chr1	161045070	161045257	2	2	1	17	0	44
chr1	161045477	161046776	2	2	1	16	0	44
chr1	161046930	161049937	2	2	1	16	0	48
chr1	161050001	161051330	2	2	1	17	0	49
chr1	161051439	161053940	2	2	1	26	0	47
chr1	161054121	161056460	2	2	1	15	0	48
chr1	161056531	161057446	2	2	1	20	0	49
chr1	161057554	161060044	2	2	1	12	0	47
chr1	161060092	161060735	2	2	1	17	0	48
chr1	161060860	161062781	2	2	1	18	0	45
chr1	161062878	161063246	2	2	1	11	0	47
chr1	161063349	161065224	2	2	1	14	0	46
chr1	161065292	161069079	2	2	1	22	0	44
chr1	161069180	161069992	2	2	1	14	0	48
chr1	161090512	161093680	2	2	1	10	0	47
chr1	161093788	161095528	2	2	1	6	0	48
chr1	161095738	161098262	2	2	1	11	0	49
chr1	161098397	161099141	2	2	1	4	0	46
chr1	161099286	161101450	2	2	1	9	0	48
chr1	161101635	161102978	2	2	1	3	0	42
chr1	161103095	161105400	2	2	1	5	0	43
chr1	161105496	161106706	2	2	1	7	0	40
chr1	161106866	161109221	2	2	1	4	0	19
chr1	161109796	161130388	2	2	1	4	0	46
chr1	161130453	161131362	2	2	1	2	0	40
chr1	161142841	161144309	1	1	0	5	0	47
chr1	161142841	161150964	1	1	1	3	0	23
chr1	161151318	161155245	1	1	1	15	0	46
chr1	161155414	161160666	1	1	1	3	0	47
chr1	161160762	161163266	1	1	1	14	0	47
chr1	161163406	161164171	1	1	1	8	0	26
chr1	161163406	161167711	1	1	0	2	0	39
chr1	161164215	161167711	1	1	1	7	0	43
chr1	161241850	161243574	2	2	1	14	0	48
chr1	161243722	161244195	2	2	1	10	0	45
chr1	161244343	161247256	2	2	1	8	0	41
chr1	161247414	161251021	2	2	1	8	0	49
chr1	162006446	162010867	2	2	1	5	0	38
chr1	162011105	162011700	2	2	1	1	0	13
chr1	162011928	162019827	2	2	1	12	0	45
chr1	162019993	162045385	2	2	1	5	0	12
chr1	162045398	162084032	2	2	1	5	0	12
chr1	162084145	162134456	2	2	1	13	1	50
chr1	162134567	162231653	2	2	1	11	0	48
chr1	162231768	162274487	2	2	1	10	0	50
chr1	162274540	162285996	2	2	1	11	0	45
chr1	162286068	162295551	2	2	1	3	0	7
chr1	162570781	162574297	1	1	1	5	0	33
chr1	162574417	162577871	1	1	1	11	0	43
chr1	162577919	162581818	1	1	1	6	0	39
chr1	162581870	162588195	1	1	1	7	0	38
chr1	162588297	162589464	1	1	1	11	0	47
chr1	162589545	162592625	1	1	1	11	0	50
chr1	162592678	162594545	1	1	1	13	0	47
chr1	162706622	162707765	2	2	1	23	0	50
chr1	162707974	162708852	2	2	1	18	0	41
chr1	162709112	162709528	2	2	1	9	0	49
chr1	162709687	162710282	2	2	1	10	0	48
chr1	162710830	162713303	2	2	1	18	0	42
chr1	162713358	162714242	2	2	1	20	0	46
chr1	162714388	162715391	2	2	1	22	1	49
chr1	162715480	162715585	2	2	1	20	0	44
chr1	162715720	162716278	2	2	1	18	0	49
chr1	162716362	162718689	2	2	1	22	0	45
chr1	162718911	162720480	2	2	1	20	0	49
chr1	162720607	162721429	2	2	1	16	0	48
chr1	162720607	162721444	2	2	1	9	0	44
chr1	162721540	162723109	2	2	1	31	0	47
chr1	162723282	162724703	2	2	1	5	0	35
chr1	162723288	162724703	2	2	1	9	0	43
chr1	162724870	162740324	2	2	1	18	0	47
chr1	163397170	163403522	2	2	1	4	0	16
chr1	163779903	163782984	1	1	1	7	0	42
chr1	163783117	163793948	1	1	1	20	0	49
chr1	163796041	163797251	1	1	1	1	0	40
chr1	163797394	163814368	1	1	1	8	0	39
chr1	163814469	163815824	1	1	1	14	0	47
chr1	163815950	163817832	1	5	1	10	0	44
chr1	163817932	163825687	1	1	1	12	0	47
chr1	163825867	163829132	1	1	1	8	0	46
chr1	163829296	163848660	1	1	1	15	0	49
chr1	163848762	163856035	1	1	1	8	0	41
chr1	163856145	163857471	1	1	1	11	0	46
chr1	163857585	163861954	1	1	1	11	0	46
chr1	163862121	163862710	1	1	1	9	0	48
chr1	163862837	163865438	1	1	1	7	0	44
chr1	163865538	163868700	1	1	1	22	0	49
chr1	163868787	163883382	1	1	1	18	0	41
chr1	163883573	163888205	1	1	1	29	0	48
chr1	163888306	163912071	1	1	1	8	0	35
chr1	163912138	163915724	1	1	1	18	0	43
chr1	164275762	164278173	1	3	1	30	0	44
chr1	164278315	164279866	1	1	1	7	0	43
chr1	164292412	164295709	2	2	1	10	0	50
chr1	164295930	164298238	2	2	1	14	0	49
chr1	164298368	164299544	2	2	1	7	2	46
chr1	164299745	164302283	2	2	1	8	0	40
chr1	164302721	164306438	2	2	1	16	0	48
chr1	164306517	164307146	2	2	1	13	0	49
chr1	164307755	164308059	1	1	0	4	0	17
chr1	164308251	164328292	1	1	0	6	0	33
chr1	164328614	164332611	1	1	0	12	0	44
chr1	164332779	164340728	1	1	1	3	0	21
chr1	164438540	164439298	2	2	1	93	0	49
chr1	164439383	164441456	2	4	1	74	0	48
chr1	164441642	164443194	2	2	1	31	0	50
chr1	164443351	164453488	2	2	1	17	0	48
chr1	164453618	164457760	2	2	1	11	0	24
chr1	165092789	165115040	2	2	0	2	0	31
chr1	165115158	165115286	2	2	0	7	0	44
chr1	165215881	165217782	2	2	1	31	0	46
chr1	165217846	165220098	2	2	1	36	0	50
chr1	165220195	165222528	2	2	1	27	1	50
chr1	165222661	165227504	2	2	1	43	0	50
chr1	165227605	165228267	2	2	1	49	0	49
chr1	165228448	165236729	2	2	1	22	0	49
chr1	165461512	165474953	1	1	1	27	0	41
chr1	165474995	165478220	1	1	1	40	0	41
chr1	165478306	165479466	1	1	1	38	0	50
chr1	165479579	165480902	1	1	1	26	0	50
chr1	166379477	166382126	1	1	1	12	0	46
chr1	166382219	166382396	1	1	1	19	0	49
chr1	166382463	166386665	1	1	1	22	0	48
chr1	166386764	166388561	1	1	1	17	0	45
chr1	166388772	166389835	1	1	1	18	0	49
chr1	166389988	166391822	1	1	1	25	0	49
chr1	166391986	166392567	1	1	1	27	0	45
chr1	167308934	167309305	1	1	1	15	0	43
chr1	167309384	167314106	1	1	1	17	0	46
chr1	167314167	167316242	1	1	1	22	0	44
chr1	167316290	167319261	1	1	1	27	1	43
chr1	167319330	167325875	1	1	1	31	0	48
chr1	167326021	167330166	1	1	1	36	0	49
chr1	167372643	167373792	2	2	1	184	0	49
chr1	167373866	167375451	2	2	1	219	0	49
chr1	167375510	167377260	2	2	1	220	0	49
chr1	167377335	167378291	2	2	1	218	0	50
chr1	167378416	167393750	2	2	1	173	0	49
chr1	169742720	169744720	2	2	0	11	0	17
chr1	169743921	169744350	2	2	1	97	0	49
chr1	169744518	169744674	2	2	1	89	0	49
chr1	169744737	169745216	2	2	1	90	0	50
chr1	169745322	169747479	2	2	1	79	1	46
chr1	170874571	170879659	2	2	1	8	0	45
chr1	170879847	170880129	2	2	1	10	0	48
chr1	170880227	170880572	2	2	1	9	0	38
chr1	170880692	170880914	2	2	1	13	0	42
chr1	170881029	170885066	2	2	1	7	0	47
chr1	171129906	171135992	2	2	1	41	0	47
chr1	171136157	171138693	2	2	1	37	0	49
chr1	171138756	171143557	2	2	1	31	0	47
chr1	171143660	171145755	2	2	1	29	0	48
chr1	171145813	171150558	2	2	1	37	0	45
chr1	171219661	171219793	2	2	1	22	0	44
chr1	171219897	171220108	2	2	1	43	0	50
chr1	171220186	171220300	2	2	1	20	0	44
chr1	171220424	171220546	2	2	1	26	0	47
chr1	171220653	171220804	2	2	1	42	0	49
chr1	171220907	171221167	2	2	1	33	0	47
chr1	171221261	171221571	2	2	1	25	0	47
chr1	171221640	171221903	2	2	1	20	0	48
chr1	171222154	171222374	2	2	1	7	0	32
chr1	171235088	171235272	2	2	1	49	0	48
chr1	171235331	171236356	2	2	1	46	0	49
chr1	171236441	171236605	2	2	1	63	0	49
chr1	171236702	171237139	2	2	1	51	0	47
chr1	171237270	171237944	2	2	1	45	0	49
chr1	171238065	171238286	2	2	1	59	0	46
chr1	171238373	171238514	2	2	1	62	0	48
chr1	171238593	171238709	2	2	1	41	0	48
chr1	171238898	171239273	2	2	1	53	0	46
chr1	171239395	171240946	2	2	1	46	0	50
chr1	171241138	171246090	2	2	1	46	0	50
chr1	171246198	171246993	2	2	1	21	0	48
chr1	171270415	171271202	1	1	1	19	1	47
chr1	171270690	171271202	1	1	1	0	1	4
chr1	171271374	171271706	1	1	1	24	0	46
chr1	171272002	171272520	1	1	1	32	0	47
chr1	171272757	171273952	1	1	1	44	0	50
chr1	171274144	171274265	1	1	1	22	0	48
chr1	171274389	171275881	1	1	1	32	0	50
chr1	171275987	171276105	1	1	1	45	0	48
chr1	171277200	171277285	2	2	1	16	0	37
chr1	171277329	171277446	2	2	1	22	0	43
chr1	171277597	171277693	2	2	1	20	0	44
chr1	171277805	171277881	2	2	1	19	0	48
chr1	171278001	171278134	2	2	1	15	0	41
chr1	171278196	171279122	2	2	1	15	0	45
chr1	171279314	171279429	2	2	1	16	0	48
chr1	171279575	171279868	2	2	1	10	0	46
chr1	171280002	171280139	2	2	1	5	0	45
chr1	171280256	171280387	2	2	1	6	0	46
chr1	171280523	171280673	2	2	1	20	0	48
chr1	171280769	171280872	2	2	1	16	0	42
chr1	171285376	171285541	2	2	1	1	0	34
chr1	171285602	171286349	2	2	1	1	0	5
chr1	171288972	171289170	2	2	1	16	0	49
chr1	171289262	171289517	2	2	1	11	0	49
chr1	171289595	171289883	2	2	1	4	0	47
chr1	171289948	171290148	2	2	1	6	0	48
chr1	171290217	171294633	2	2	1	4	0	43
chr1	171294828	171294920	2	2	1	9	0	50
chr1	171329527	171331252	1	1	1	7	0	33
chr1	171331286	171338251	1	1	1	9	0	33
chr1	171338641	171338822	1	1	1	16	0	45
chr1	171338931	171340192	1	1	1	14	0	47
chr1	171340340	171340827	1	1	1	14	0	34
chr1	171345787	171356529	1	1	1	15	0	44
chr1	171356619	171356704	1	1	1	20	0	49
chr1	171356829	171357849	1	1	1	28	0	46
chr1	171411441	171414436	1	1	1	11	0	46
chr1	171414530	171415504	1	1	1	9	0	48
chr1	171415555	171415714	1	1	1	13	0	49
chr1	171415800	171416134	1	1	1	11	0	44
chr1	171416237	171416809	1	1	1	10	0	37
chr1	171417006	171417241	1	1	1	12	0	46
chr1	171417330	171417472	1	1	1	4	0	21
chr1	171417532	171417640	1	1	1	3	0	28
chr1	171417865	171418031	1	1	1	1	0	21
chr1	172066797	172067330	2	2	1	4	0	47
chr1	172067544	172067788	2	2	1	11	0	50
chr1	172067944	172068185	2	2	1	10	0	42
chr1	172068274	172068561	2	2	1	13	0	50
chr1	172068658	172068761	2	2	1	13	0	42
chr1	172068865	172069975	2	2	1	7	0	41
chr1	172070149	172071250	2	2	1	11	0	45
chr1	172071329	172071464	2	2	1	5	0	48
chr1	172071570	172072120	2	2	1	6	0	47
chr1	172072274	172072465	2	2	1	14	0	41
chr1	172072576	172072776	2	2	1	7	0	40
chr1	172072928	172074272	2	2	1	10	0	40
chr1	172074419	172074914	2	2	1	6	0	47
chr1	172075037	172075404	2	2	1	8	0	41
chr1	172075529	172081211	2	2	1	7	0	46
chr1	172081317	172082600	2	2	1	14	0	44
chr1	172121425	172121699	1	1	1	18	0	49
chr1	172126849	172128630	1	1	1	18	0	48
chr1	172128741	172129154	1	1	1	7	0	50
chr1	172129321	172129901	1	1	1	12	0	45
chr1	172129988	172130611	1	1	1	14	0	50
chr1	172130774	172133129	1	1	1	24	0	46
chr1	172133307	172133999	1	1	1	28	0	45
chr1	172134045	172134206	1	1	1	30	0	45
chr1	172198691	172199110	2	2	1	26	0	49
chr1	172199267	172200407	2	2	1	21	0	44
chr1	172200582	172206596	2	2	1	18	0	47
chr1	172279468	172279667	2	2	1	1	0	17
chr1	172319424	172319583	1	1	1	17	0	45
chr1	172521182	172527789	1	1	1	3	0	48
chr1	172527916	172529809	1	1	1	13	0	48
chr1	172529953	172532080	1	1	1	7	0	44
chr1	172532226	172532530	1	1	1	14	0	44
chr1	172532702	172533945	1	1	1	9	0	49
chr1	172534125	172535210	1	1	1	4	0	48
chr1	172535341	172538478	1	1	1	3	0	48
chr1	172766717	172794200	2	2	0	1	0	13
chr1	175059795	175076016	2	2	0	10	0	49
chr1	175076098	175078188	2	2	0	10	0	47
chr1	175078279	175079404	2	2	1	14	0	48
chr1	175079592	175083971	2	2	1	9	0	46
chr1	175084098	175086115	2	2	1	9	0	44
chr1	175086227	175089418	2	2	1	13	0	50
chr1	175089481	175090993	2	2	1	10	0	37
chr1	175091093	175093803	2	2	1	5	0	42
chr1	175093879	175121727	2	2	1	6	0	30
chr1	175121810	175121894	2	2	1	8	0	45
chr1	175121972	175122930	2	2	1	8	0	6
chr1	175601567	175603937	2	2	1	27	0	44
chr1	175604092	175606054	2	2	1	22	0	47
chr1	175606183	175607816	2	2	1	21	0	42
chr1	175608021	175609636	2	2	1	17	0	45
chr1	175609803	175612146	2	2	1	27	0	48
chr1	175612330	175614736	2	2	1	25	0	43
chr1	175614914	175616528	2	2	1	13	1	41
chr1	175616640	175619050	2	2	1	28	0	49
chr1	175619186	175625450	2	2	1	21	0	48
chr1	176769871	176774433	2	2	1	13	0	43
chr1	176774911	176780260	2	2	1	9	0	49
chr1	176780396	176782250	2	2	1	11	0	49
chr1	176782411	176782496	2	2	1	13	0	49
chr1	176782556	176788466	2	6	1	7	1	47
chr1	176788546	176792535	2	2	1	13	0	45
chr1	176792626	176793504	2	2	1	7	0	43
chr1	176793650	176813895	2	2	0	5	0	29
chr1	177442596	177447088	1	1	0	3	0	49
chr1	177444823	177447088	1	1	1	14	0	41
chr1	177764298	177767654	2	2	1	46	0	47
chr1	177767805	177769924	2	2	1	30	0	49
chr1	177770023	177771140	2	2	1	9	0	42
chr1	177771266	177772071	2	2	1	13	0	48
chr1	177772227	177773574	2	2	1	11	0	47
chr1	177773702	177775580	2	2	1	15	0	46
chr1	177775663	177776456	2	2	1	11	0	46
chr1	178308365	178315392	2	2	0	6	0	43
chr1	178315449	178318110	2	2	1	11	0	47
chr1	178319209	178321744	1	1	1	18	1	44
chr1	178321860	178321941	1	1	1	28	0	45
chr1	178322006	178322480	1	1	1	20	1	49
chr1	178329408	178329867	2	2	1	40	0	49
chr1	178329940	178330164	2	2	1	36	0	50
chr1	178330347	178330591	2	4	1	55	0	50
chr1	178330847	178331092	2	4	1	25	0	48
chr1	178331262	178331348	2	2	1	16	0	49
chr1	178331478	178331834	2	2	1	27	0	50
chr1	178331955	178332092	2	2	1	26	0	48
chr1	178332357	178332996	2	2	1	21	0	49
chr1	178333110	178333546	2	2	1	20	0	43
chr1	178333647	178333886	2	2	1	15	0	43
chr1	178957563	178972187	2	2	1	6	0	43
chr1	178972297	179043736	2	2	1	6	0	49
chr1	179043912	179050290	2	2	1	8	0	49
chr1	179050379	179086323	2	2	1	5	0	46
chr1	179086435	179092865	2	2	1	10	0	50
chr1	179092969	179094334	2	2	1	9	0	49
chr1	179094403	179405282	2	2	1	5	0	42
chr1	179405420	179410406	2	2	1	7	0	42
chr1	179410465	179411677	2	2	1	7	0	31
chr1	179411786	179423354	2	2	1	6	0	48
chr1	179423419	179517787	2	2	1	9	0	44
chr1	179755655	179757934	2	2	1	6	0	46
chr1	179758030	179760261	2	2	1	7	0	45
chr1	179760362	179762544	2	2	1	6	0	39
chr1	179762963	179763469	2	2	1	6	0	46
chr1	179763674	179765877	2	2	1	11	0	43
chr1	179766071	179768294	2	2	1	13	0	46
chr1	179768403	179768988	2	2	1	7	0	43
chr1	179769140	179769308	2	2	1	3	0	46
chr1	179769460	179770588	2	2	1	11	0	42
chr1	179770721	179770798	2	2	1	10	0	45
chr1	179793824	179795676	2	2	1	1	0	35
chr1	179795931	179799210	2	2	1	1	0	10
chr1	179799339	179802966	2	2	0	1	0	46
chr1	179961288	179999361	1	1	1	59	0	47
chr1	179999454	180024644	1	1	1	11	0	44
chr1	179999454	180031504	1	1	1	33	0	50
chr1	180024803	180031504	1	1	1	7	0	30
chr1	180031589	180036828	1	1	1	52	0	49
chr1	180036925	180040051	1	1	1	53	0	50
chr1	180040201	180061789	1	1	1	40	0	48
chr1	180061884	180064965	1	1	1	43	0	49
chr1	180065167	180067150	1	1	1	67	0	47
chr1	180067400	180069296	1	1	1	63	0	45
chr1	180069377	180072344	1	1	1	78	0	49
chr1	180072512	180074569	1	1	1	53	0	48
chr1	180074693	180084371	1	1	1	19	0	50
chr1	180084506	180093943	1	1	1	14	0	49
chr1	180094187	180094380	1	1	1	13	0	42
chr1	180094492	180101024	1	1	1	20	0	48
chr1	180134381	180136651	1	1	1	9	0	45
chr1	180136758	180137729	1	1	1	12	0	50
chr1	180137867	180138431	1	1	1	11	0	47
chr1	180138572	180139722	1	1	1	9	0	48
chr1	180139805	180141341	1	1	1	13	0	49
chr1	180141559	180142276	1	1	1	4	0	41
chr1	180142340	180144406	1	1	1	8	0	47
chr1	180145001	180146944	1	1	1	18	0	43
chr1	180147043	180149152	1	1	1	14	0	41
chr1	180149238	180150134	1	1	1	10	0	41
chr1	180150259	180151159	1	1	1	3	0	12
chr1	180151278	180159605	1	1	1	4	0	50
chr1	180159724	180161539	1	1	1	3	0	21
chr1	180161698	180162034	1	1	1	4	0	46
chr1	180569154	180573651	1	1	1	3	0	36
chr1	180573818	180577582	1	1	1	4	1	46
chr1	180577699	180579153	1	1	1	13	0	49
chr1	180579369	180580532	1	1	1	6	0	36
chr1	180580636	180582757	1	1	1	7	0	46
chr1	180582875	180583729	1	1	1	8	0	45
chr1	180583907	180585842	1	1	1	8	0	42
chr1	180585991	180587260	1	1	1	5	0	46
chr1	180587402	180587920	1	1	1	3	0	38
chr1	180588161	180588358	1	1	1	8	0	45
chr1	180588428	180588649	1	1	1	7	0	23
chr1	180588783	180589397	1	1	1	3	0	47
chr1	180589594	180591217	1	1	1	6	0	41
chr1	180591347	180592847	1	1	1	11	0	38
chr1	180592932	180594042	1	1	1	8	0	49
chr1	180594166	180594654	1	1	1	8	0	41
chr1	180594784	180597289	1	1	1	3	0	48
chr1	180597389	180598210	1	1	1	5	0	47
chr1	180598364	180598952	1	1	1	17	0	48
chr1	180599081	180599592	1	1	1	21	0	45
chr1	180599655	180600095	1	1	1	19	0	45
chr1	180600211	180600449	1	1	1	30	0	49
chr1	180803206	180810116	2	2	1	0	41	49
chr1	180810271	180811798	2	2	1	29	9	48
chr1	180811950	180813470	2	2	1	6	17	39
chr1	181093910	181094983	2	2	1	8	0	47
chr1	181095055	181097135	2	2	1	13	0	49
chr1	181097225	181099126	2	2	1	27	0	50
chr1	181099204	181101528	2	2	1	16	0	43
chr1	181101636	181105071	2	2	1	15	0	47
chr1	181105172	181106859	2	2	1	10	0	42
chr1	181106980	181109159	2	2	1	4	0	37
chr1	181109223	181112287	2	2	1	7	0	46
chr1	181112393	181114082	2	2	1	12	0	44
chr1	181114302	181117435	2	2	1	10	0	44
chr1	181117686	181120354	2	2	1	11	0	40
chr1	181120500	181123866	2	2	1	7	0	42
chr1	181123985	181126937	2	2	1	9	0	48
chr1	181127040	181129508	2	2	1	12	0	47
chr1	181129644	181130393	2	2	1	10	0	48
chr1	181130471	181130737	2	2	1	5	0	26
chr1	181130871	181134791	2	2	1	4	0	38
chr1	181135065	181136872	2	2	1	7	0	40
chr1	181136931	181139070	2	2	1	4	0	48
chr1	181139168	181139253	2	2	1	9	0	41
chr1	181139307	181142325	2	2	1	6	0	42
chr1	181142400	181144050	2	2	1	7	0	20
chr1	181151062	181153734	1	1	1	5	0	43
chr1	181153804	181155858	1	1	1	11	0	46
chr1	181155972	181162074	1	1	1	15	0	45
chr1	181162216	181166180	1	1	1	22	0	50
chr1	182124976	182128683	1	1	1	1	14	46
chr1	182128753	182131335	1	1	1	1	15	44
chr1	182276894	182278975	2	2	1	19	0	47
chr1	182279719	182282160	2	2	1	6	0	30
chr1	182468236	182470178	2	2	1	2	0	41
chr1	182470796	182472520	2	2	1	1	0	23
chr1	182473947	182477250	2	2	1	2	0	37
chr1	182477309	182478547	2	2	1	1	0	24
chr1	182764114	182765005	1	1	1	1	0	24
chr1	182765189	182833062	1	1	1	4	0	35
chr1	182833276	182853956	1	1	1	3	0	47
chr1	182854131	182858421	1	1	1	3	0	33
chr1	182858611	182887339	1	1	1	8	0	41
chr1	182887532	182888767	1	1	1	3	0	28
chr1	182888913	182891882	1	1	1	2	0	49
chr1	182892266	182895198	1	1	1	2	0	25
chr1	183327654	183328203	2	2	1	1	0	19
chr1	183389159	183390920	1	1	0	6	0	46
chr1	183391045	183395909	1	1	1	8	0	48
chr1	183396080	183397779	1	1	1	12	0	44
chr1	183397894	183400602	1	1	1	18	0	50
chr1	183400802	183402619	1	1	1	9	0	49
chr1	183402751	183404326	1	1	1	8	0	45
chr1	183404486	183405895	1	1	1	14	0	50
chr1	183405963	183406543	1	1	1	8	0	47
chr1	183408764	183409234	1	1	1	4	0	41
chr1	184898879	184900808	2	2	1	4	0	44
chr1	184900854	184905402	2	2	1	1	0	14
chr1	184905655	184907082	2	2	1	2	0	35
chr1	184907248	184908328	2	2	1	1	0	30
chr1	184908430	184911995	2	2	1	3	0	45
chr1	184912190	184912481	2	2	1	3	0	36
chr1	184912636	184914516	2	2	1	1	0	38
chr1	185204354	185221844	1	1	1	5	0	44
chr1	185287192	185288039	2	2	1	5	0	43
chr1	185288185	185289352	2	2	1	9	0	29
chr1	185289544	185290485	2	2	1	8	0	44
chr1	185290632	185291318	2	2	1	9	0	34
chr1	185291426	185294743	2	2	1	21	0	47
chr1	185294876	185295554	2	2	1	12	0	50
chr1	185295681	185296410	2	2	1	5	0	48
chr1	185296514	185297472	2	2	1	7	0	44
chr1	185297582	185302707	2	2	1	11	0	46
chr1	185302802	185303298	2	2	1	4	0	48
chr1	185303402	185315893	2	2	1	8	0	45
chr1	185316055	185317806	2	2	1	7	0	50
chr1	185317959	185318563	2	2	1	5	0	48
chr1	185318655	185320836	2	2	1	9	0	38
chr1	185321007	185322399	2	2	1	8	0	47
chr1	185322516	185322820	2	2	1	10	0	42
chr1	185322912	185322992	2	2	1	12	0	45
chr1	185323103	185323185	2	2	1	10	0	41
chr1	185323236	185323666	2	2	1	9	0	46
chr1	185323816	185325502	2	2	1	4	0	44
chr1	185332264	185338105	1	1	1	45	0	47
chr1	185338233	185341222	1	1	1	36	0	48
chr1	185341328	185345314	1	1	1	40	0	50
chr1	185345423	185346674	1	1	1	53	0	49
chr1	185346724	185348743	1	1	1	65	0	49
chr1	185348836	185349836	1	1	0	18	0	42
chr1	185348836	185352181	1	1	1	5	0	4
chr1	185349882	185352181	1	1	0	18	0	48
chr1	185352380	185353956	1	1	1	41	0	47
chr1	185354063	185356477	1	1	1	34	0	47
chr1	185363244	185367530	1	1	1	5	0	36
chr1	185367616	185369576	1	1	1	17	0	43
chr1	185369677	185370888	1	1	1	20	0	45
chr1	185371046	185372917	1	1	1	22	0	47
chr1	185373058	185374117	1	1	1	8	0	36
chr1	185374213	185378774	1	1	1	9	0	49
chr1	185378902	185379544	1	1	1	13	0	47
chr1	185379738	185381799	1	1	1	10	0	50
chr1	185381972	185384876	1	1	1	12	0	47
chr1	185385111	185386245	1	1	1	11	0	23
chr1	185386331	185387058	1	3	1	11	0	48
chr1	185387119	185387356	1	1	0	12	0	23
chr1	185387119	185394362	1	1	1	2	0	6
chr1	185387378	185394362	1	1	0	7	0	24
chr1	185394474	185396029	1	1	1	4	0	33
chr1	185398507	185399221	1	1	1	6	0	39
chr1	185399340	185401308	1	1	1	8	0	48
chr1	185401669	185406960	1	1	1	26	0	48
chr1	185407195	185407490	1	1	1	17	0	47
