chr2	181354176	181354352	1	1	1	2	0	17
chr2	181355553	181355650	1	1	1	4	0	50
chr2	181355813	181355923	1	1	1	9	0	48
chr2	181356259	181356345	1	1	1	1	0	3
chr2	181383161	181383257	1	1	1	13	0	28
chr2	181497333	181499844	1	1	1	34	0	45
chr2	181499991	181501904	1	1	1	25	0	47
chr2	181502054	181508165	1	1	1	44	0	47
chr2	181508268	181510503	1	1	1	10	0	27
chr2	181508268	181511573	1	1	1	22	0	43
chr2	181508268	181513038	1	1	1	0	2	5
chr2	181510531	181511573	1	1	1	8	0	27
chr2	181511616	181513038	1	1	1	23	2	43
chr2	181511616	181513046	1	1	0	9	0	41
chr2	181513088	181515079	1	1	1	56	2	48
chr2	181569391	181569467	2	2	1	13	0	49
chr2	181569625	181569695	2	2	1	8	0	45
chr2	181569804	181569908	2	2	1	11	0	39
chr2	181570032	181570132	2	2	1	9	0	45
chr2	181570196	181570308	2	2	1	14	0	45
chr2	181570403	181570499	2	2	1	14	0	44
chr2	181570599	181572469	2	2	1	9	0	17
chr2	181572487	181573073	2	2	1	8	0	17
chr2	181573136	181573214	2	2	1	7	0	46
chr2	181573405	181574211	2	2	1	10	0	50
chr2	181574284	181574368	2	2	1	12	0	50
chr2	181574540	181574650	2	2	1	25	0	50
chr2	181574758	181574846	2	2	1	29	0	49
chr2	181575038	181581855	2	2	1	3	0	38
chr2	181585772	181586298	2	2	1	2	0	29
chr2	181586362	181586718	2	2	1	2	0	11
chr2	181586821	181587046	2	2	1	2	0	47
chr2	181601532	181608119	1	1	1	15	0	50
chr2	181608289	181615976	1	1	1	11	0	45
chr2	181616096	181620568	1	1	1	2	0	11
chr2	181622318	181631434	1	1	1	5	0	28
chr2	181631530	181631930	1	1	1	7	0	36
chr2	181632088	181632754	1	1	1	5	0	38
chr2	181632918	181636032	1	1	1	11	0	50
chr2	181636152	181636892	1	1	1	17	0	49
chr2	181637112	181640591	1	1	1	10	0	41
chr2	181680736	181683212	1	1	1	8	0	49
chr2	181683276	181683547	1	1	1	7	0	35
chr2	181683654	181684442	1	1	1	5	0	30
chr2	181684534	181685791	1	1	1	7	0	50
chr2	181685923	181686189	1	1	1	3	0	34
chr2	181686247	181686597	1	5	1	7	0	48
chr2	181686753	181686827	1	1	1	6	0	44
chr2	181686975	181687613	1	1	1	11	0	44
chr2	181687686	181687876	1	1	1	5	0	48
chr2	181837985	181841154	1	1	1	12	0	36
chr2	181841339	181842374	1	1	1	17	0	48
chr2	181842706	181844395	1	1	1	16	0	43
chr2	181844499	181846467	1	1	1	16	0	41
chr2	181846640	181851585	1	1	1	6	0	43
chr2	181851710	181854937	1	1	1	11	0	47
chr2	181864570	181865945	1	1	1	52	0	48
chr2	181866034	181868203	1	1	1	60	0	50
chr3	5041599	5041648	2	2	0	0	1	28
chr3	5561761	5563164	2	2	0	7	0	50
chr3	5563273	5563619	2	2	1	8	0	49
chr3	5563730	5570486	2	2	1	5	0	47
chr3	5570630	5576037	2	2	1	5	0	49
chr3	7503528	7516455	1	1	1	32	0	38
chr3	7516533	7518363	1	1	1	26	0	50
chr3	7518481	7524125	1	1	1	30	0	46
chr3	7524268	7526268	1	1	1	43	0	50
chr3	7526418	7528029	1	1	1	58	0	49
chr3	7528130	7528584	1	1	1	47	0	48
chr3	7528685	7539075	1	1	1	57	0	48
chr3	7539184	7551382	1	1	1	46	0	49
chr3	8509631	8541840	1	1	1	61	0	48
chr3	8541937	8545572	1	1	1	61	0	50
chr3	8545746	8554791	1	1	1	59	0	50
chr3	8554984	8560265	1	1	1	70	0	50
chr3	8802415	8899985	2	2	1	38	0	50
chr3	8900168	8923586	2	2	1	41	0	50
chr3	8931175	8934991	2	4	1	6	1	36
chr3	8935041	8936438	2	2	1	5	0	32
chr3	8936481	8943550	2	2	1	6	0	27
chr3	8943578	8944610	2	2	1	10	0	27
chr3	8944713	8947480	2	2	1	7	0	25
chr3	8947630	8953683	2	2	1	9	0	45
chr3	8953800	9003287	2	2	1	8	0	40
chr3	9003399	9004404	2	2	0	10	0	32
chr3	10012719	10014970	1	1	1	6	19	47
chr3	10015144	10015471	1	1	1	24	0	45
chr3	10015574	10016066	1	1	1	41	0	50
chr3	10315302	10316102	2	2	1	11	0	47
chr3	10316255	10321611	2	2	1	14	0	34
chr3	10321721	10322903	2	2	1	5	0	36
chr3	10323013	10324051	2	2	1	4	0	31
chr3	10324098	10326106	2	2	1	6	0	46
chr3	10326212	10328344	2	2	1	1	0	49
chr3	10328479	10328942	2	2	1	28	0	45
chr3	10329009	10331321	2	2	1	33	0	43
chr3	10340906	10340993	2	2	1	14	0	48
chr3	10419224	10420196	2	2	1	9	0	46
chr3	10420317	10420739	2	2	1	10	0	42
chr3	10420877	10426162	2	2	1	12	0	42
chr3	10426233	10434357	2	2	1	14	0	50
chr3	10434507	10435445	2	2	1	7	0	44
chr3	10435533	10437810	2	2	1	9	0	43
chr3	10438285	10439914	2	2	1	11	0	44
chr3	13472793	13776824	1	1	0	4	0	37
chr3	13473466	13776824	1	1	0	18	0	46
chr3	13777104	14039713	1	1	0	29	0	46
chr3	13946533	14039713	1	1	1	65	0	49
chr3	14039790	14081207	1	1	1	128	0	33
chr3	14081241	14107218	1	1	1	112	0	34
chr3	14107267	14115692	1	1	1	87	0	49
chr3	14115857	14129557	1	1	1	83	0	50
chr3	14129672	14143273	1	1	1	75	1	50
chr3	14129672	14143276	1	1	0	7	0	48
chr3	14129672	14181037	1	1	1	5	0	41
chr3	14143447	14181037	1	1	1	93	1	49
chr3	14181696	14181744	2	2	0	6	0	43
chr3	14534023	14535998	1	1	1	2	0	8
chr3	14536205	14536473	1	1	1	8	0	47
chr3	14536540	14537209	1	1	1	5	0	44
chr3	14537378	14539628	1	1	1	7	0	50
chr3	14539805	14539910	1	1	1	7	0	30
chr3	14540115	14545495	1	1	1	6	0	44
chr3	14545693	14547246	1	1	1	12	0	49
chr3	14547395	14548107	1	1	1	9	0	38
chr3	14548257	14550250	1	1	1	7	0	46
chr3	14550456	14551387	1	1	1	3	0	19
chr3	14551528	14554303	1	1	1	4	0	48
chr3	14554506	14557188	1	1	1	2	0	44
chr3	14557375	14558250	1	3	1	11	0	43
chr3	14558426	14559227	1	1	1	6	0	33
chr3	14559392	14562123	1	1	1	2	0	43
chr3	14579024	14587309	1	1	1	4	0	32
chr3	14587420	14588139	1	1	1	1	0	45
chr3	14601047	14602647	1	1	1	2	0	15
chr3	14602713	14603637	1	1	1	5	0	35
chr3	14603906	14605124	1	1	1	2	0	36
chr3	14605170	14605607	1	1	1	2	0	30
chr3	14606409	14607176	2	2	1	90	6	50
chr3	14607076	14607176	2	2	0	11	0	32
chr3	14607294	14609540	2	2	1	0	73	50
chr3	14609658	14611209	2	2	0	3	4	47
chr3	19134206	19134842	2	2	0	8	0	46
chr3	19134224	19134842	2	2	1	40	0	49
chr3	19134918	19135006	2	2	1	49	0	48
chr3	19135124	19144329	2	2	1	35	0	50
chr3	19144520	19149485	2	2	1	40	0	50
chr3	19149578	19157471	2	2	1	66	0	50
chr3	19157693	19162909	2	2	1	36	0	49
chr3	19997030	20002322	2	2	1	1	0	32
chr3	25434461	25435852	2	2	1	16	0	36
chr3	25436643	25439864	2	2	1	16	0	49
chr3	25440078	25912641	2	2	1	12	0	50
chr3	25912795	26133241	2	2	1	7	0	46
chr3	26134053	26153264	2	2	0	8	0	45
chr3	27183216	27222667	1	1	1	25	1	50
chr3	27222897	27226072	1	1	1	36	0	49
chr3	27226143	27239531	1	1	1	36	0	50
chr3	27239704	27241200	1	1	1	35	0	50
chr3	28263700	28358990	1	1	1	16	0	46
chr3	28359057	28493966	1	1	1	5	0	47
chr3	28494024	28505752	1	1	1	12	0	50
chr3	28505879	28532887	1	1	1	10	0	50
chr3	28532999	28539413	1	1	1	13	0	47
chr3	28539505	28541967	1	1	1	11	0	43
chr3	28542099	28554927	1	1	1	5	0	47
chr3	28554983	28557038	1	1	1	9	0	44
chr3	28557118	28564074	1	1	1	9	0	38
chr3	28577574	28594021	1	1	1	13	0	39
chr3	28594133	28594906	1	1	1	13	0	47
chr3	28594994	28596071	1	1	1	2	0	11
chr3	28607378	28611862	1	1	1	8	0	36
chr3	28611970	28620934	1	1	1	6	0	38
chr3	28621099	28623010	1	1	1	12	0	42
chr3	28623109	28625198	1	1	1	9	0	24
chr3	28625223	28630430	1	1	1	11	0	24
chr3	28630616	28638387	1	1	1	10	0	46
chr3	28638518	28646596	1	1	1	7	0	47
chr3	28646762	28649142	1	1	1	19	0	50
chr3	28649255	28650026	1	1	1	22	0	45
chr3	28650198	28651782	1	1	1	21	0	42
chr3	28651927	28654166	1	1	1	20	0	47
chr3	28654302	28661686	1	1	1	24	0	49
chr3	28661788	28663918	1	1	1	21	0	50
chr3	28664069	28665679	1	1	1	27	0	48
chr3	28665840	28666088	1	1	1	6	0	29
chr3	28666229	28667898	1	1	1	5	0	44
chr3	28805544	28806499	1	1	1	0	50	33
chr3	28805544	28806502	1	1	0	57	0	34
chr3	28806593	28806736	1	1	1	96	14	49
chr3	28806859	28807186	1	1	1	99	6	50
chr3	29685342	29686667	1	1	0	4	0	39
chr3	29686797	29690060	1	1	1	11	0	48
chr3	30602696	30603503	1	1	1	5	0	48
chr3	30603801	30607036	1	1	1	18	0	44
chr3	30607831	30608984	1	1	1	12	0	50
chr3	30609145	30611440	1	1	1	7	0	48
chr3	30611620	30612468	1	1	1	12	0	47
chr3	30612553	30613551	1	1	1	12	0	30
chr3	30613639	30616550	1	1	1	13	0	48
chr3	30793384	30800130	1	1	1	110	1	48
chr3	30800240	30801059	1	1	1	96	0	50
chr3	30801166	30809821	1	1	1	79	0	44
chr3	30936600	30936725	2	4	1	8	0	33
chr3	30937157	30942408	2	2	1	15	0	37
chr3	30942653	30948701	2	2	1	1	0	45
chr3	30942653	30950875	2	2	1	23	0	47
chr3	30951032	30958008	2	2	1	21	0	47
chr3	30958087	30961727	2	2	1	15	0	49
chr3	30961884	30965772	2	2	1	17	0	48
chr3	30965936	30969373	2	2	1	29	0	44
chr3	32366804	32394901	1	1	0	11	0	49
chr3	32443732	32443814	1	1	1	4	0	19
chr3	32443950	32447954	1	1	1	5	0	46
chr3	32448080	32449522	1	3	1	7	0	48
chr3	32449605	32449908	1	1	1	8	0	43
chr3	32450074	32450261	1	1	1	6	0	42
chr3	32450366	32451755	1	1	1	6	0	38
chr3	32451928	32453860	1	1	1	5	0	24
chr3	32453968	32454378	1	1	1	4	0	46
chr3	32454501	32456092	1	1	1	7	0	38
chr3	32456172	32459861	1	1	1	10	0	44
chr3	32460033	32461479	1	1	1	8	0	35
chr3	32461598	32461696	1	1	1	7	0	39
chr3	32461849	32462560	1	1	1	14	0	48
chr3	32466682	32495229	1	1	0	0	1	15
chr3	32513193	32514383	1	1	0	8	0	50
chr3	32514455	32515283	1	1	0	8	0	46
chr3	32515353	32517028	1	1	1	15	0	48
chr3	32517140	32519109	1	1	1	15	0	50
chr3	32519245	32519531	1	1	1	17	0	50
chr3	32708881	32711867	1	1	1	3	0	45
chr3	32711945	32712100	1	1	1	8	0	48
chr3	32712276	32714516	1	1	1	5	0	35
chr3	32714618	32715415	1	1	1	13	0	50
chr3	32715514	32718030	1	1	1	15	0	48
chr3	32718126	32718367	1	1	1	8	0	42
chr3	32718475	32718566	1	1	1	12	0	41
chr3	32718657	32719900	1	1	1	4	0	25
chr3	32719963	32720185	1	1	1	6	0	49
chr3	32720301	32720434	1	1	1	11	0	41
chr3	32720516	32722619	1	1	1	11	0	43
chr3	32722716	32725246	1	1	1	7	0	42
chr3	32725334	32726521	1	1	1	5	0	34
chr3	32727718	32728431	2	2	1	4	0	34
chr3	32728528	32730080	2	2	1	9	0	43
chr3	32730212	32731159	2	2	1	14	0	42
chr3	32731257	32733588	2	2	1	10	0	36
chr3	32733650	32734107	2	2	1	11	0	45
chr3	32734260	32736641	2	2	1	13	0	46
chr3	32737206	32744853	1	1	1	200	0	48
chr3	32744943	32746447	1	1	1	288	0	49
chr3	32746515	32747727	1	1	1	270	0	50
chr3	32747790	32748460	1	1	1	252	0	49
chr3	32748568	32751028	1	1	1	198	0	50
chr3	32878708	32878851	1	3	0	7	0	40
chr3	32945534	32945811	2	2	0	6	0	41
chr3	32945587	32945725	2	2	0	4	0	31
chr3	32950874	32952470	2	2	1	39	0	50
chr3	32952629	32953035	2	2	1	48	0	49
chr3	32953202	32954327	2	2	1	36	0	46
chr3	32954526	32955761	2	2	1	23	0	49
chr3	32955833	32956672	2	2	1	8	0	48
chr3	32956817	32958745	2	2	1	3	0	36
chr3	32958863	32992905	2	2	1	6	0	43
chr3	32993002	33004303	2	2	1	9	0	44
chr3	33004401	33005919	2	2	1	9	1	39
chr3	33006044	33007121	2	2	1	3	0	25
chr3	33007317	33014964	2	2	1	8	0	13
chr3	33131996	33142848	2	2	1	14	0	50
chr3	33804072	33804420	1	1	1	10	0	18
chr3	33804541	33804639	1	1	1	16	0	38
chr3	33815519	33815911	2	2	1	1	0	13
chr3	33841189	33844104	2	2	1	2	0	31
chr3	34020164	34039526	1	1	1	16	0	49
chr3	34039580	34041062	1	1	1	17	0	47
chr3	34041157	34046031	1	1	1	21	0	49
chr3	34046104	34046436	1	1	1	22	0	50
chr3	34046586	34046965	1	1	1	21	0	47
chr3	34047060	34047631	1	1	1	22	0	45
chr3	34047749	34049152	1	1	1	12	0	41
chr3	34049324	34050074	1	1	1	14	0	45
chr3	34050154	34054221	1	1	1	15	0	49
chr3	34054332	34056329	1	1	1	35	0	47
chr3	34056417	34058023	1	1	1	26	0	44
chr3	34058082	34058168	1	1	1	20	0	50
chr3	34058115	34078774	2	2	1	12	0	44
chr3	34058232	34061827	1	1	1	17	0	46
chr3	34062032	34064118	1	1	1	13	0	46
chr3	34064320	34068916	1	1	1	19	0	48
chr3	34077525	34078774	2	2	1	73	33	49
chr3	34078846	34079204	2	2	1	111	0	50
chr3	34079285	34080083	2	2	1	99	4	50
chr3	34080158	34080230	2	2	1	84	2	50
chr3	34080158	34081185	2	2	1	0	2	3
chr3	34080283	34081185	2	2	1	58	4	48
chr3	35805885	35806767	1	1	1	5	0	48
chr3	35806966	35809356	1	1	1	6	0	42
chr3	35809597	35810120	1	1	1	6	0	49
chr3	35810297	35810645	1	1	1	5	0	26
chr3	35810715	35812062	1	1	1	11	0	45
chr3	35812137	35812212	1	1	1	4	0	42
chr3	35812317	35814043	1	1	1	10	0	48
chr3	35814226	35819908	1	3	1	10	0	49
chr3	35820113	35826944	1	1	1	10	0	45
chr3	35827099	35828600	1	1	1	13	0	44
chr3	35828704	35831365	1	1	1	4	0	39
chr3	35831512	35832920	1	1	1	13	0	32
chr3	35832981	35834294	1	1	1	9	0	33
chr3	35834423	35835238	1	1	1	6	0	40
chr3	35835378	35836958	1	1	1	8	0	48
chr3	35837025	35837485	1	1	1	10	0	48
chr3	35837590	35839048	1	1	1	5	0	41
chr3	35839215	35849433	1	1	1	13	0	44
chr3	35849565	35855104	1	1	1	5	1	35
chr3	35895700	35897463	2	2	1	11	24	47
chr3	35897561	35897792	2	2	1	36	3	48
chr3	35897876	35916219	2	2	1	5	32	47
chr3	35916351	35919000	2	2	1	12	17	47
chr3	35919170	35920970	2	2	1	0	43	48
chr3	35921188	35932784	2	2	1	16	7	45
chr3	35960130	35960932	2	2	1	13	0	41
chr3	35961005	35963584	2	2	1	14	0	49
chr3	35963693	35964326	2	2	1	17	0	50
chr3	35964465	35968423	2	2	1	17	1	46
chr3	35968474	35972477	2	2	1	12	0	44
chr3	35972565	35974073	2	2	1	10	0	49
chr3	35974291	35975794	2	2	1	8	0	38
chr3	35975905	35976660	2	2	1	7	0	48
chr3	35976845	35978922	2	2	1	6	0	42
chr3	35979051	35983732	2	2	1	6	0	50
chr3	35983815	35984981	2	2	1	6	0	48
chr3	35985094	35989843	2	2	1	12	0	37
chr3	35989966	35990048	2	2	1	12	0	50
chr3	35990197	35990696	2	2	1	8	0	48
chr3	35990819	35993915	2	2	1	10	0	32
chr3	35994012	35995780	2	2	1	9	0	41
chr3	35995918	35997524	2	2	1	9	0	34
chr3	35997572	36000480	2	2	1	6	0	39
chr3	36151196	36159521	1	1	0	3	0	46
chr3	36159649	36162631	1	1	1	5	0	47
chr3	36162728	36164055	1	1	1	10	1	50
chr3	36180116	36180198	2	2	0	1	0	50
chr3	36180296	36180944	2	2	1	90	0	48
chr3	36181043	36182453	2	2	1	92	0	49
chr3	36182690	36188155	2	2	1	81	0	50
chr3	36188218	36189451	2	2	1	77	0	50
chr3	36189611	36221899	2	2	1	75	1	50
chr3	36517121	36520352	2	2	0	30	0	50
chr3	36520468	36521163	2	2	0	17	0	49
chr3	36575418	36575544	2	2	1	5	0	38
chr3	36575649	36575742	2	2	1	7	0	46
chr3	36575853	36578395	2	2	1	7	0	42
chr3	36578561	36582625	2	2	1	9	0	46
chr3	36582766	36590651	2	2	1	11	0	43
chr3	36590718	36592364	2	2	1	7	0	30
chr3	36592440	36594367	2	2	1	14	0	41
chr3	36594561	36598265	2	2	1	10	0	44
chr3	36598369	36599338	2	2	1	12	0	43
chr3	36607708	36610179	2	2	1	9	0	38
chr3	36889903	36890794	1	1	1	7	0	47
chr3	36890946	36895258	1	1	1	4	0	21
chr3	36895416	36895805	1	1	1	4	0	45
chr3	36895885	36906690	1	1	1	4	0	42
chr3	36906783	36908131	1	1	1	5	0	49
chr3	36908250	36917617	1	1	1	5	0	50
chr3	36917774	36918451	1	1	1	3	0	45
chr3	36918550	36919854	1	1	1	4	0	47
chr3	36920034	36920179	1	1	1	5	0	34
chr3	36920287	36921218	1	1	1	7	0	44
chr3	37011005	37011567	1	1	1	1	0	22
chr3	37022475	37026089	1	1	1	1	0	6
chr3	37312586	37319049	1	1	1	5	0	43
chr3	37715136	37716121	2	2	1	13	3	48
chr3	37715148	37715148	0	0	1	0	1	2
chr3	37716233	37724202	2	2	1	5	0	45
chr3	40745785	40750674	1	1	1	22	0	44
chr3	40750733	40753149	1	1	1	14	0	48
chr3	40750733	40757000	1	1	0	14	0	48
chr3	40753291	40757000	1	1	1	7	0	49
chr3	40757124	40760363	1	1	1	22	0	47
chr3	40760464	40760781	1	1	1	22	1	48
chr3	40760916	40766811	1	1	1	20	0	47
chr3	40767057	40767202	1	1	1	3	0	24
chr3	40767280	40767969	1	1	1	14	0	49
chr3	40768122	40768751	1	1	1	12	0	47
chr3	40768859	40770510	1	1	1	11	0	45
chr3	40770645	40772546	1	1	1	10	0	45
chr3	40772744	40779334	1	1	1	6	0	49
chr3	40779434	40781559	1	1	1	13	0	48
chr3	40781698	40784228	1	1	1	3	0	9
chr3	40784355	40784619	1	1	1	1	0	21
chr3	40784728	40785278	1	1	1	1	0	25
chr3	40785399	40786723	1	1	1	1	0	33
chr3	40886709	40887554	2	2	1	7	0	41
chr3	40887599	40893947	2	2	1	4	0	43
chr3	40894444	40910502	1	1	1	9	0	50
chr3	40910604	40916685	1	1	1	10	0	42
chr3	40916765	40916871	1	1	1	12	0	48
chr3	45160115	45163577	1	1	0	1	0	39
chr3	45381884	45383530	1	1	1	8	0	43
chr3	45383590	45384099	1	1	1	7	0	47
chr3	45384207	45392568	1	1	1	12	0	48
chr3	45392875	45432473	1	1	1	8	0	37
chr3	48958988	48959012	2	2	0	0	2	41
chr3	51257776	51259171	2	2	1	3	0	39
chr3	51405620	51407335	2	2	1	292	41	50
chr3	51407413	51408144	2	2	1	327	11	50
chr3	51408249	51408863	2	2	1	233	0	50
chr3	51442871	51443797	1	1	1	9	1	40
chr3	51443952	51446646	1	1	1	15	0	49
chr3	51446767	51448340	1	1	1	14	0	49
chr3	51448437	51448552	1	1	1	13	0	45
chr3	51448660	51451309	1	1	1	21	0	49
chr3	51451383	51455833	1	1	1	14	0	45
chr3	51457451	51458621	1	1	1	12	0	45
chr3	51458751	51459946	1	1	1	16	0	45
chr3	51460161	51461083	1	1	1	7	0	49
chr3	52996126	52998256	2	2	1	12	0	50
chr3	52998349	53000480	2	2	1	10	0	48
chr3	53000546	53002245	2	2	1	12	0	49
chr3	53002338	53002412	2	2	1	16	0	49
chr3	53002542	53007245	2	2	1	13	0	50
chr3	53007340	53009052	2	2	1	20	0	47
chr3	53009124	53009472	2	2	1	13	0	49
chr3	53009556	53010575	2	2	1	11	0	41
chr3	53010688	53012905	2	2	1	6	0	37
chr3	53012965	53013814	2	2	1	12	0	47
chr3	53013887	53015468	2	2	1	10	0	39
chr3	53015613	53017045	2	2	1	3	0	14
chr3	53857996	53859241	2	2	1	38	0	33
chr3	53859275	53860233	2	2	1	42	0	34
chr3	53860274	53861214	2	2	1	39	0	40
chr3	53861273	53863613	2	2	1	31	0	45
chr3	53863671	53863748	2	2	1	28	0	43
chr3	54156260	54194652	1	1	1	3	0	43
chr3	54156710	54194652	1	1	0	3	0	36
chr3	54195061	54222192	1	1	1	10	1	48
chr3	54222712	54266083	1	1	1	6	2	49
chr3	54266353	54279862	1	1	0	4	0	50
chr3	54280003	54291030	1	1	1	7	0	40
chr3	54291345	54299068	1	1	1	13	0	49
chr3	54299265	54302099	1	1	1	8	0	48
chr3	54302295	54315616	1	1	1	6	0	42
chr3	54315659	54315765	1	1	1	2	0	36
chr3	54315856	54317442	1	1	1	5	0	45
chr3	54692860	54693102	1	1	1	21	0	43
chr3	54693209	54695122	1	1	1	6	0	35
chr3	54695208	54696483	1	1	1	4	0	36
chr3	54696520	54696950	1	1	1	6	0	18
chr3	54697010	54698592	1	1	1	5	0	43
chr3	54698660	54701486	1	1	1	5	0	39
chr3	54701617	54703070	1	1	1	13	0	50
chr3	54703175	54706859	1	1	1	5	0	49
chr3	54706977	54707087	1	1	1	12	0	45
chr3	54707142	54708256	1	1	1	13	1	46
chr3	54708397	54709030	1	1	1	11	0	46
chr3	54709188	54709272	1	1	1	9	0	46
chr3	54709330	54710400	1	1	1	9	0	36
chr3	54710473	54712091	1	1	1	3	0	43
chr3	54712250	54713175	1	1	1	6	0	27
chr3	54713203	54713732	1	1	1	7	0	27
chr3	54713766	54714687	1	1	1	6	0	33
chr3	54714797	54715153	1	1	1	4	0	39
chr3	54715257	54715533	1	1	1	1	0	27
chr3	54715690	54716637	1	1	1	7	0	50
chr3	54717646	54718233	1	1	1	16	0	38
chr3	54718392	54720405	1	1	1	13	0	32
chr3	54720462	54722520	1	1	0	13	0	50
chr3	54722641	54725969	1	1	1	20	0	45
chr3	54726076	54727568	1	1	1	18	0	49
chr3	54727697	54728343	1	1	1	16	0	50
chr3	54728894	54729193	2	2	1	15	0	44
chr3	54729301	54729764	2	2	1	13	0	39
chr3	54729886	54731074	2	2	1	18	0	47
chr3	54731172	54731980	2	2	1	8	0	39
chr3	54732027	54732111	2	2	1	10	0	34
chr3	54732218	54732699	2	2	1	18	0	46
chr3	54732746	54733657	2	2	1	13	0	46
chr3	54733732	54734102	2	2	1	8	0	49
chr3	54734167	54734295	2	2	1	7	0	37
chr3	54734333	54735007	2	2	1	7	0	37
chr3	55112218	55116983	1	1	1	18	0	46
chr3	55242752	55247130	1	1	1	8	0	44
chr3	55247210	55247294	1	1	0	5	0	44
chr3	55247527	55255864	1	1	1	18	0	40
chr3	55462083	55463000	1	1	1	3	0	35
chr3	55463096	55477804	1	1	1	4	0	48
chr3	55477890	55480333	1	1	1	9	0	42
chr3	55480443	55487306	1	1	1	12	0	49
chr3	55487365	55487791	1	1	1	10	0	46
chr3	55487912	55489749	1	1	1	18	0	48
chr3	55489897	55500034	1	1	1	16	0	50
chr3	55500169	55502372	1	1	1	13	0	49
chr3	55502451	55502808	1	1	1	13	0	49
chr3	55502906	55506700	1	1	1	25	0	48
chr3	55506782	55516872	1	1	1	25	0	46
chr3	55516987	55521849	1	1	1	14	0	50
chr3	55521924	55533569	1	1	1	9	0	27
chr3	55626995	55628441	2	2	1	15	0	50
chr3	55628594	55630142	2	2	1	16	0	49
chr3	55630340	55631967	2	2	1	19	0	50
chr3	55632070	55642736	2	2	1	18	0	50
chr3	55642908	55643643	2	2	1	11	0	48
chr3	55643800	55645937	2	2	1	20	0	49
chr3	55646010	55647355	2	2	1	14	0	45
chr3	55647549	55649677	2	2	1	18	0	47
chr3	55649768	55665573	2	2	1	16	0	48
chr3	55665742	55680897	2	2	1	3	0	42
chr3	55681051	55690820	2	2	1	10	0	43
chr3	55690941	55696281	2	2	1	10	0	48
chr3	55696423	55710626	2	2	1	10	0	48
chr3	55710740	55717776	2	2	1	8	0	47
chr3	55717893	55723138	2	2	1	4	1	48
chr3	55723242	55723531	2	2	1	4	0	40
chr3	55723650	55786440	2	2	1	5	0	49
chr3	57646877	57650041	2	2	1	16	0	47
chr3	57650216	57650690	2	2	1	18	0	48
chr3	57650774	57651421	2	2	1	13	0	46
chr3	57651500	57651586	2	2	1	16	0	44
chr3	57736201	57764256	1	1	1	11	0	46
chr3	57764383	57769039	1	1	1	21	0	47
chr3	57769121	57779382	1	1	1	10	0	40
chr3	57769121	57820506	1	1	0	6	0	46
chr3	57779509	57796197	1	1	1	5	0	34
chr3	57796286	57802446	1	1	1	9	0	43
chr3	57802538	57807021	1	1	1	8	0	38
chr3	57807128	57820506	1	1	1	7	0	38
chr3	57820601	57832963	1	1	1	11	0	43
chr3	57833045	57833485	1	1	1	15	0	44
chr3	57843315	57845173	2	2	1	80	1	50
chr3	57845367	57847350	2	2	1	44	0	49
chr3	58523869	58525082	2	2	1	13	0	43
chr3	58525159	58525409	2	2	1	7	0	35
chr3	58526087	58531086	1	1	1	18	0	50
chr3	58526438	58531086	1	1	1	11	0	50
chr3	58531157	58537533	1	1	1	22	0	50
chr3	58537609	58539527	1	1	1	14	0	46
chr3	58539647	58541039	1	1	1	16	0	46
chr3	58541140	58541633	1	1	1	22	0	49
chr3	58541717	58544994	1	1	1	22	0	47
chr3	58545069	58545227	1	1	1	20	0	44
chr3	58545373	58545499	1	1	1	32	0	43
chr3	58545617	58548392	1	1	1	30	0	50
chr3	58548965	58552568	1	1	1	15	0	49
chr3	58552683	58555534	1	1	1	8	0	41
chr3	58555652	58556572	1	1	1	6	0	19
chr3	58556639	58557120	1	1	1	3	0	44
chr3	60528524	60528755	1	1	0	9	0	33
chr3	60529805	60595593	1	1	1	43	0	49
chr3	60595765	60596718	1	1	0	16	0	45
chr3	60595765	60603693	1	1	1	40	0	50
chr3	60596830	60603693	1	1	0	12	0	50
chr3	60603895	60613262	1	1	1	50	0	48
chr3	60613521	60614682	1	1	0	15	0	48
chr3	60613521	60615619	1	1	1	30	0	47
chr3	60614737	60615619	1	1	0	26	0	48
chr3	60615774	60616060	1	1	0	7	0	44
chr3	60615774	60621422	1	1	1	66	0	36
chr3	60615774	60625123	1	1	0	6	0	48
chr3	60621459	60622145	1	1	1	56	0	38
chr3	60622241	60625123	1	1	1	75	0	47
chr3	60625199	60626379	1	1	1	85	0	49
chr3	60877047	60877165	1	1	1	0	19	40
chr3	62472819	62472929	2	2	1	1	0	39
chr3	63915739	63920200	2	4	1	7	0	42
chr3	63920362	63925333	2	2	1	4	0	45
chr3	63925482	63927263	2	2	1	4	0	35
chr3	63927324	63929256	2	2	1	2	0	6
chr3	63976311	63980135	1	1	1	20	0	47
chr3	63980318	63982410	1	1	1	16	0	39
chr3	63982526	63985599	1	1	1	19	0	49
chr3	63985698	63987658	1	1	1	2	0	47
chr3	63990349	63990516	1	1	1	1	0	5
chr3	65109993	65266490	1	1	1	4	0	41
chr3	65266535	65295264	1	1	1	6	0	38
chr3	65295303	65297668	1	1	1	8	0	26
chr3	65297749	65299587	1	1	1	9	0	45
chr3	65299633	65302147	1	1	1	8	0	39
chr3	65302193	65304119	1	1	1	5	0	25
chr3	65304164	65319418	1	1	1	14	0	45
chr3	65319506	65356263	1	1	1	15	0	49
chr3	65356350	65357021	1	1	1	13	0	50
