chr3	5563273	5563619	2	2	1	25	0	50
chr3	5563730	5576037	2	2	1	27	0	49
chr3	8509631	8541840	1	1	1	299	0	50
chr3	8541937	8545572	1	1	1	276	0	50
chr3	8545746	8554791	1	1	1	300	0	50
chr3	8554984	8560265	1	1	1	309	0	49
chr3	8953800	9004404	2	2	1	0	1	3
chr3	10012719	10014970	1	1	1	60	101	49
chr3	10015144	10015471	1	1	1	115	0	50
chr3	10015574	10016066	1	1	1	142	0	46
chr3	10315302	10316102	2	2	1	70	0	49
chr3	10316255	10321611	2	2	1	93	0	48
chr3	10321721	10322903	2	2	1	59	0	49
chr3	10323013	10324051	2	2	1	80	0	47
chr3	10324098	10326106	2	2	1	84	0	46
chr3	10326212	10328344	2	2	1	41	0	50
chr3	10328479	10328942	2	2	1	68	0	49
chr3	10329009	10331321	2	2	1	71	0	43
chr3	13470883	13471396	2	2	0	28	0	50
chr3	13777104	14039713	1	1	0	8	0	47
chr3	14039790	14081207	1	1	1	6	0	33
chr3	14081241	14107218	1	1	1	4	0	33
chr3	14107267	14115692	1	1	1	2	0	27
chr3	14115857	14129557	1	1	1	4	0	42
chr3	14606409	14607176	2	2	1	42	4	49
chr3	14607294	14609540	2	2	1	0	34	44
chr3	14609658	14611209	2	2	0	0	5	43
chr3	16205425	16213954	1	1	1	95	0	50
chr3	19985667	19987358	1	1	1	1	0	11
chr3	25434461	25435852	2	2	1	43	0	22
chr3	26267042	26293458	2	2	0	1	0	16
chr3	29662500	29668240	1	1	1	1	0	47
chr3	30793384	30800130	1	1	1	143	0	48
chr3	30800240	30801059	1	1	1	152	0	49
chr3	30801166	30809821	1	1	1	105	0	48
chr3	30930064	30931738	2	2	1	1	0	45
chr3	32737206	32744853	1	1	1	269	0	48
chr3	32744943	32746447	1	1	1	367	0	49
chr3	32746515	32747727	1	1	1	294	0	50
chr3	32747790	32748460	1	1	1	248	0	49
chr3	32748568	32751028	1	1	1	314	1	50
chr3	32945596	32945804	2	2	0	2	0	49
chr3	34077525	34078774	2	2	1	135	33	50
chr3	34078846	34079204	2	2	1	198	0	50
chr3	34079285	34080083	2	2	1	164	8	50
chr3	34080158	34080230	2	2	1	162	2	48
chr3	34080158	34081185	2	2	1	0	4	3
chr3	34080283	34081185	2	2	1	162	9	50
chr3	36517121	36520352	2	2	0	67	0	49
chr3	36520468	36521163	2	2	0	49	0	49
chr3	36552752	36553034	1	1	1	54	0	49
chr3	36553130	36553805	1	1	1	60	0	49
chr3	36553926	36554039	1	1	1	47	0	48
chr3	36554143	36554637	1	1	1	71	0	47
chr3	36554776	36555481	1	1	1	80	0	50
chr3	36555565	36556862	1	1	1	107	0	50
chr3	36556996	36559982	1	1	1	1	0	4
chr3	36556996	36561102	1	1	1	73	0	45
chr3	36561192	36562017	1	1	1	102	0	49
chr3	36562165	36563072	1	1	1	97	0	50
chr3	36563258	36565217	1	1	1	84	0	50
chr3	36565297	36565428	1	1	1	102	0	46
chr3	36863349	36864386	1	1	1	10	0	44
chr3	40784728	40785278	1	1	1	98	0	50
chr3	40785399	40786723	1	1	1	54	0	49
chr3	40786886	40789200	1	1	1	75	0	50
chr3	41600190	41601366	1	1	1	1	0	17
chr3	51405620	51407335	2	2	1	144	12	50
chr3	51407413	51408144	2	2	1	165	1	50
chr3	51408249	51408863	2	2	1	157	0	49
chr3	51460161	51461083	1	1	1	24	0	49
chr3	51461278	51463263	1	1	1	26	0	47
chr3	51463373	51465593	1	1	1	32	0	48
chr3	53857996	53859241	2	2	1	49	0	34
chr3	53859275	53860233	2	2	1	63	0	33
chr3	53860274	53861214	2	2	1	56	0	40
chr3	55462083	55463000	1	1	1	27	0	41
chr3	55463096	55477804	1	1	1	32	0	46
chr3	55477890	55480333	1	1	1	30	0	48
chr3	55502906	55506700	1	1	1	59	0	49
chr3	55506782	55516872	1	1	1	72	0	48
chr3	55516987	55533569	1	1	1	51	0	45
chr3	57843315	57845173	2	2	1	91	0	47
chr3	57845367	57846869	2	2	1	26	0	49
chr3	57845367	57847350	2	2	1	13	0	43
chr3	58526087	58531086	1	1	1	61	0	36
chr3	58531157	58537533	1	1	1	82	0	49
chr3	58537609	58539527	1	1	1	56	0	50
chr3	58539647	58541039	1	1	1	74	0	47
chr3	58541140	58541633	1	1	1	49	0	49
chr3	58541717	58544994	1	1	1	67	0	49
chr3	58545069	58545227	1	1	1	79	0	49
chr3	58545373	58545499	1	1	1	124	0	49
chr3	58545617	58548392	1	1	1	105	0	49
chr3	58548965	58552568	1	1	1	86	0	50
chr3	58552683	58555534	1	1	1	97	0	47
chr3	58555652	58556572	1	1	1	70	0	49
chr3	58556639	58557120	1	1	1	37	0	49
chr3	60529805	60595593	1	1	1	28	0	41
chr3	60595765	60603693	1	1	1	55	0	47
chr3	60603895	60613262	1	1	1	50	0	48
chr3	60613521	60614682	1	1	0	37	0	50
chr3	60613521	60615619	1	1	1	4	0	7
chr3	60614737	60615619	1	1	0	45	0	46
chr3	60615774	60621422	1	1	1	99	0	36
chr3	60621459	60622145	1	1	1	98	0	36
chr3	60622241	60625123	1	1	1	96	0	49
chr3	60625199	60626379	1	1	1	106	0	50
chr3	60877047	60877165	1	1	1	0	48	40
chr3	63976311	63980135	1	1	1	66	0	50
chr3	63980318	63982410	1	1	1	81	0	49
chr3	63982526	63985599	1	1	1	102	1	49
chr3	63985698	63987658	1	1	1	131	0	48
chr3	63987763	63990154	1	1	1	115	0	49
chr3	63990349	63990516	1	1	1	118	0	49
chr3	63990683	63993190	1	1	1	61	0	50
chr3	64019122	64462521	1	1	0	0	19	49
chr3	65382035	65382991	2	2	1	118	0	49
chr3	65383124	65387731	2	2	1	69	0	46
chr3	65387831	65391324	2	2	1	74	0	50
chr3	65391452	65392404	2	2	1	49	0	48
chr3	68572664	68596149	1	1	1	12	0	47
chr3	68572664	68616439	1	1	0	36	0	50
chr3	68596269	68616439	1	1	1	5	0	47
chr3	68616558	68617610	1	1	1	53	0	49
chr3	68617809	68618595	1	1	1	70	0	47
chr3	68618720	68620972	1	1	1	72	0	50
chr3	68621067	68625806	1	1	1	56	0	48
chr3	69085816	69087456	2	2	1	32	2	47
chr3	69087589	69089775	2	2	1	24	0	16
chr3	69575961	69579325	2	2	1	53	1	48
chr3	69579392	69598801	2	2	1	45	2	15
chr3	69722123	69722408	1	1	1	74	0	48
chr3	69722467	69724256	1	1	1	93	0	49
chr3	69724392	69726360	1	1	1	90	0	49
chr3	69726458	69729337	1	1	1	75	0	50
chr3	69729419	69730404	1	1	1	93	0	50
chr3	69730534	69731564	1	1	1	104	0	48
chr3	69731656	69735045	1	1	1	110	0	49
chr3	69735125	69735992	1	1	1	99	0	48
chr3	69736090	69739919	1	1	1	104	0	50
chr3	69740038	69741508	1	1	1	128	0	49
chr3	69741655	69743515	1	1	1	93	0	48
chr3	69743629	69745212	1	1	1	84	0	46
chr3	69745286	69746728	1	1	1	73	0	47
chr3	69746836	69748297	1	1	1	53	0	50
chr3	69748369	69748771	1	1	1	69	0	48
chr3	75520785	75521030	2	2	1	1	0	12
chr3	75521110	75527587	2	2	1	12	5	47
chr3	75527715	75528809	2	2	1	17	5	49
chr3	75528928	75533540	2	2	1	20	6	45
chr3	75533595	75541159	2	2	1	37	20	48
chr3	75541379	75556721	2	2	1	9	49	50
chr3	75557643	75613079	1	1	1	104	0	50
chr3	75613348	75614453	1	1	1	94	5	49
chr3	75614685	75616567	1	1	1	107	1	48
chr3	75616763	75619118	1	1	1	136	0	48
chr3	75619324	75623858	1	1	1	111	1	48
chr3	75623957	75637917	1	1	1	83	0	50
chr3	75638005	75640248	1	1	1	123	0	50
chr3	75640339	75640674	1	1	1	133	0	50
chr3	79591558	79593609	1	1	1	31	0	50
chr3	79593751	79595201	1	1	1	54	9	48
chr3	79595309	79597684	1	1	1	22	25	48
chr3	79597874	79598791	1	1	1	73	1	50
chr3	79598915	79599051	1	1	1	28	0	44
chr3	79599159	79600257	1	1	1	57	2	50
chr3	79600400	79602271	1	1	1	53	4	47
chr3	79602359	79602442	1	1	1	60	3	43
chr3	79602486	79603030	1	1	1	54	1	44
chr3	80688715	80689102	2	2	1	99	0	49
chr3	80689352	80690403	2	2	1	150	1	50
chr3	80689352	80691319	2	2	1	0	1	3
chr3	80690519	80692284	2	2	1	111	0	49
chr3	80691435	80692284	2	2	1	11	0	28
chr3	80692533	80702457	2	2	1	266	0	50
chr3	80702657	80706887	2	2	1	256	0	49
chr3	80707259	80707698	2	2	1	242	0	49
chr3	80707906	80709377	2	2	1	290	0	49
chr3	80709489	80710289	2	2	1	197	0	49
chr3	80710395	80710676	2	2	1	173	0	49
chr3	80710845	80722031	2	2	1	244	0	49
chr3	80722194	80726831	2	2	1	203	0	49
chr3	80726886	80732037	2	2	1	273	13	50
chr3	80732235	80740958	2	2	1	331	0	49
chr3	80741199	80801644	2	2	1	185	0	50
chr3	80801786	80802296	2	2	1	250	0	49
chr3	80845258	80850907	2	2	1	127	1	50
chr3	80851201	80855784	2	2	1	145	0	50
chr3	80855938	80860160	2	2	1	168	0	50
chr3	80860302	80861702	2	2	1	146	0	50
chr3	80861786	80861891	2	2	1	138	0	49
chr3	80862122	80878008	2	2	1	125	0	50
chr3	80878077	80879625	2	2	1	83	0	49
chr3	80879733	80911967	2	2	1	37	0	49
chr3	80912119	80913516	2	2	1	41	0	39
chr3	82109304	82111152	2	2	1	9	0	49
chr3	82111212	82113271	2	2	1	8	0	39
chr3	82113334	82118890	2	2	1	9	0	50
chr3	82119250	82145262	2	2	0	7	0	49
chr3	82358256	82358974	1	1	1	26	0	46
chr3	82359125	82359889	1	1	1	40	0	50
chr3	82359975	82363290	1	1	1	51	0	44
chr3	82363615	82371178	1	1	1	61	0	49
chr3	82371403	82374107	1	1	1	73	0	48
chr3	82374202	82376922	1	1	1	48	0	49
chr3	82377168	82378936	1	1	1	50	0	48
chr3	82379008	82380077	1	1	1	46	0	45
chr3	82380247	82381893	1	1	1	42	0	48
chr3	82381984	82383207	1	1	1	29	0	47
chr3	82383370	82383515	1	1	1	12	0	44
chr3	84952640	84954874	1	1	1	140	0	47
chr3	84954958	84958503	1	1	1	153	0	47
chr3	84958646	84965247	1	1	1	172	0	50
chr3	84965383	84967439	1	1	1	165	0	50
chr3	84967564	84969164	1	1	1	102	0	50
chr3	84969302	84970795	1	1	1	101	0	49
chr3	84970910	84972374	1	1	1	86	0	49
chr3	84972557	84974402	1	1	1	100	0	48
chr3	84974629	84976173	1	1	1	88	0	49
chr3	84976385	84977272	1	1	1	69	0	49
chr3	86138111	86138482	2	2	1	114	2	49
chr3	86138593	86139039	2	2	1	133	3	50
chr3	86139249	86141238	2	2	1	0	164	50
chr3	86141427	86141697	2	2	1	103	4	48
chr3	86141802	86142507	2	2	1	87	2	50
chr3	88056777	88056985	2	2	1	12	0	49
chr3	88057134	88057723	2	2	1	9	0	40
chr3	88057838	88057920	2	2	1	9	0	33
chr3	88321146	88321443	1	1	1	31	0	22
chr3	88416116	88420500	2	2	1	3	0	7
chr3	88550005	88550695	2	2	1	70	0	49
chr3	88550786	88552354	2	2	1	66	0	50
chr3	88552518	88552795	2	2	1	56	0	49
chr3	88579687	88579879	1	1	0	96	0	49
chr3	88580035	88580973	1	1	1	158	1	49
chr3	88581073	88583776	1	1	1	131	0	49
chr3	88583886	88586864	1	1	1	175	0	49
chr3	88586943	88587880	1	1	1	171	0	49
chr3	88748011	88748778	2	4	1	211	0	50
chr3	88748903	88761725	2	2	1	192	1	50
chr3	88762550	88772290	2	2	1	103	0	48
chr3	88808273	88811213	2	2	1	173	0	49
chr3	88811370	88832263	2	2	1	128	0	49
chr3	88933667	88936148	2	2	1	1	0	37
chr3	89168924	89169617	1	1	1	28	0	50
chr3	89169703	89170048	1	1	1	35	0	50
chr3	89170116	89170292	1	1	1	41	0	48
chr3	89170410	89173376	1	1	1	29	0	49
chr3	89173544	89174196	1	1	1	37	0	48
chr3	89174292	89174944	1	1	1	38	0	46
chr3	89175075	89175157	1	1	1	48	0	48
chr3	89175241	89175391	1	1	1	43	0	50
chr3	89175472	89175644	1	1	1	35	0	48
chr3	89175736	89176393	1	1	1	36	0	49
chr3	89212763	89212876	2	2	1	1	0	40
chr3	89246516	89246777	1	1	1	33	0	46
chr3	89246933	89247064	1	1	1	33	0	50
chr3	89247129	89249073	1	1	1	27	0	48
chr3	89249141	89249570	1	1	1	48	0	48
chr3	89266607	89266728	1	1	1	47	0	31
chr3	89403302	89403395	2	2	1	59	0	48
chr3	89403470	89405580	2	2	1	87	0	49
chr3	89405771	89405854	2	2	1	61	0	49
chr3	89405954	89407408	2	2	1	79	0	50
chr3	89407557	89408421	2	2	1	55	0	46
chr3	89409167	89411157	2	2	1	63	0	48
chr3	89411381	89411560	2	2	1	48	0	50
chr3	89781838	89782256	1	1	1	1	0	21
chr3	89995711	89995813	2	2	1	20	0	46
chr3	89995905	89996010	2	2	1	30	2	49
chr3	89996118	89996246	2	2	1	16	0	45
chr3	89996299	89997386	2	2	1	13	0	47
chr3	89997575	89997737	2	2	1	20	1	47
chr3	89998004	89998527	2	2	1	12	0	46
chr3	90000992	90002278	2	2	1	14	0	48
chr3	90002474	90003244	2	2	0	17	1	49
chr3	90003313	90008255	2	2	1	24	0	48
chr3	90008362	90009109	2	2	1	27	0	49
chr3	90009328	90010432	2	2	1	12	0	50
chr3	90010515	90012685	2	2	1	25	1	48
chr3	90012740	90015129	2	2	1	19	0	47
chr3	90015219	90015301	2	2	1	15	0	47
chr3	90015418	90038433	0	0	0	5	0	32
chr3	90038466	90038814	2	2	1	9	0	32
chr3	90053120	90053507	1	1	1	64	0	49
chr3	90053610	90056206	1	1	1	64	9	49
chr3	90056325	90056528	1	1	1	87	1	49
chr3	90056583	90058484	1	1	1	87	1	49
chr3	90058652	90058741	1	1	1	115	5	50
chr3	90058801	90061637	1	1	1	103	7	48
chr3	90079864	90086445	1	1	1	105	0	50
chr3	90086580	90087454	1	1	1	141	2	50
chr3	90087573	90087673	1	1	1	120	5	49
chr3	90087745	90088400	1	1	1	136	8	49
chr3	90087745	90089047	1	1	1	17	0	49
chr3	90088477	90089047	1	1	0	61	0	49
chr3	90088477	90089796	1	1	1	25	24	47
chr3	90089124	90089796	1	1	1	54	0	49
chr3	90089860	90090009	1	1	1	92	9	49
chr3	90090080	90091012	1	1	1	107	20	49
chr3	90090080	90098374	1	1	1	2	0	45
chr3	90090080	90099527	1	1	1	6	10	47
chr3	90091092	90091930	1	1	1	0	20	8
chr3	90091092	90099527	1	1	1	151	20	48
chr3	90212754	90212933	2	2	1	144	10	50
chr3	90213045	90213192	2	2	1	161	7	50
chr3	90213302	90213609	2	2	1	91	16	40
chr3	90476246	90477004	1	1	1	49	0	34
chr3	90477065	90477319	1	1	1	50	0	43
chr3	90477363	90480603	1	1	1	52	0	44
chr3	90480709	90480992	1	1	1	50	0	47
chr3	90481071	90481363	1	1	1	69	0	50
chr3	90481467	90482776	1	1	1	79	0	49
chr3	90482843	90484453	1	1	1	69	0	47
chr3	90484571	90485689	1	1	1	68	0	50
chr3	90485769	90486184	1	1	1	70	0	45
chr3	90486273	90486850	1	1	1	95	0	50
chr3	90486913	90486982	1	1	1	103	0	50
chr3	90487098	90487226	1	1	1	124	0	50
chr3	90487318	90487458	1	1	1	93	0	50
chr3	92689569	92689569	0	0	1	422	1	49
chr3	94884441	94884670	2	2	1	132	0	50
chr3	94884760	94884916	2	2	1	187	0	48
chr3	94885034	94885659	2	2	1	188	0	50
chr3	94885742	94886074	2	2	1	166	0	50
chr3	94886222	94886440	2	2	1	165	0	48
chr3	94886648	94886768	2	2	1	60	0	50
chr3	94959852	94960414	2	2	1	80	0	50
chr3	94960521	94974129	2	2	0	65	0	49
chr3	95032985	95033481	2	2	1	151	0	48
chr3	95033547	95033632	2	2	1	164	0	49
chr3	95033765	95033908	2	2	1	30	0	50
chr3	95033765	95033917	2	2	1	40	0	50
chr3	95034027	95034565	2	2	1	127	0	49
chr3	95034782	95034941	2	2	1	166	0	50
chr3	95035011	95035237	2	2	1	128	0	50
chr3	95035325	95035809	2	2	1	186	0	50
chr3	95035925	95036604	2	2	1	156	0	47
chr3	95036746	95042507	2	2	1	120	0	45
chr3	95068267	95070711	2	2	1	1	0	28
chr3	95129884	95130163	2	2	1	57	0	49
chr3	95130359	95131175	2	2	1	0	1	3
chr3	95130359	95132824	2	2	1	53	1	50
chr3	95132914	95133016	2	2	1	59	0	49
chr3	95133112	95133199	2	2	1	62	0	50
chr3	95133289	95133557	2	2	1	58	0	48
chr3	95133629	95133844	2	2	1	63	0	49
chr3	95220464	95228083	2	2	1	201	5	49
chr3	95589135	95591716	1	1	1	102	0	49
chr3	95591906	95607905	1	1	1	183	0	50
chr3	95608038	95609671	1	1	1	155	0	48
chr3	95609787	95617043	1	1	1	154	18	49
chr3	95625177	95626748	1	1	1	221	2	49
chr3	95626875	95628540	1	1	1	202	0	50
chr3	95628708	95631431	1	1	1	124	0	48
chr3	95862933	95870493	2	2	1	188	1	49
chr3	95870616	95871452	2	2	1	187	0	42
chr3	95879150	95880408	2	2	1	44	0	46
chr3	95880521	95880634	2	2	1	33	0	48
chr3	95880714	95880982	2	2	1	39	2	49
chr3	95881059	95881180	2	2	1	45	0	48
chr3	95881590	95882154	2	2	1	31	0	47
chr3	96172608	96172970	1	1	1	51	2	47
chr3	96173100	96173540	1	1	1	61	0	49
chr3	96174033	96177101	2	2	0	1	0	45
chr3	96630029	96630301	1	1	1	50	0	48
chr3	96630362	96630476	1	1	1	41	0	50
chr3	96630555	96630865	1	1	1	41	0	48
chr3	96631003	96631431	1	1	1	47	0	43
chr3	96631569	96631688	1	1	1	56	0	48
chr3	96635744	96636673	1	1	1	58	0	49
chr3	96636790	96637130	1	1	1	56	0	49
chr3	96637333	96643574	1	1	1	81	1	50
chr3	96644016	96644435	1	1	1	86	0	47
chr3	100162666	100169935	1	1	1	24	0	48
chr3	100170176	100170897	1	1	1	41	0	46
chr3	100171038	100177842	1	1	1	52	0	48
chr3	100177997	100178233	1	1	1	73	0	50
chr3	100178323	100182676	1	1	1	60	0	49
chr3	100182754	100186569	1	1	1	59	0	49
chr3	100186730	100187873	1	1	1	51	0	48
chr3	100188034	100190885	1	1	1	52	0	50
chr3	100190963	100191626	1	1	1	54	0	49
chr3	100191704	100194489	1	1	1	67	0	50
chr3	100194630	100196542	1	1	1	66	0	50
chr3	100196598	100201973	1	1	1	44	0	47
chr3	100202118	100205771	1	1	1	56	0	50
chr3	103020670	103028788	1	1	1	5	0	40
chr3	103029213	103038691	1	1	1	191	0	50
chr3	103038891	103039932	1	1	1	377	0	50
chr3	103040043	103040440	1	1	1	213	0	49
chr3	103040043	103041144	1	1	0	43	46	49
chr3	103040534	103041144	1	1	1	197	0	49
chr3	103041243	103043156	1	1	1	429	0	48
chr3	103043239	103043556	1	1	1	456	0	49
chr3	103043686	103043805	1	1	1	373	2	49
chr3	103043932	103044628	1	1	1	305	1	50
chr3	103044842	103046784	1	1	1	452	0	50
chr3	103046926	103047013	1	1	1	444	0	50
chr3	103047179	103049620	1	3	1	404	0	49
chr3	103049729	103050297	1	3	1	401	0	50
chr3	103050474	103051039	1	1	1	572	0	50
chr3	103051153	103052811	1	1	1	564	0	49
chr3	103052932	103054654	1	1	1	597	4	49
chr3	103054834	103055348	1	1	1	611	5	50
chr3	103055513	103056344	1	1	1	491	1	49
chr3	103056478	103056885	1	1	1	454	2	50
chr3	103171866	103171947	1	1	1	52	0	47
chr3	103172041	103173274	1	1	1	89	0	49
chr3	103173346	103174339	1	1	1	101	0	50
chr3	103174502	103175618	1	1	1	112	0	48
chr3	103175670	103177338	1	1	1	119	0	49
chr3	103177420	103178354	1	1	1	99	0	49
chr3	103993903	103996601	1	1	1	60	1	50
chr3	103996731	103997432	1	1	1	93	0	48
chr3	103997706	103998671	1	1	1	138	0	46
chr3	103998804	103999270	1	1	1	142	0	48
chr3	103999358	104003446	1	1	1	182	0	49
chr3	104003603	104004386	1	1	1	180	0	48
chr3	104004483	104005498	1	1	1	228	0	49
chr3	104005625	104006987	1	1	1	228	0	50
chr3	104825125	104825406	2	2	1	155	4	50
chr3	104825470	104828526	2	2	1	169	17	50
chr3	104828599	104834097	2	2	1	158	32	49
chr3	104834177	104834724	2	2	1	182	6	49
chr3	104834805	104839781	2	2	1	23	155	50
chr3	104839989	104840827	2	2	1	172	5	49
chr3	104840892	104842660	2	2	1	128	26	50
chr3	104842713	104844917	2	2	1	106	35	48
chr3	104844982	104864339	2	2	1	19	91	50
chr3	105943064	105943686	2	2	1	480	12	50
chr3	105943867	105951590	2	2	1	446	47	50
chr3	105951717	105954017	2	2	1	416	133	49
chr3	105954182	105955895	2	2	1	517	1	49
chr3	105956042	105958861	2	2	1	388	0	38
chr3	105958899	105959147	2	2	1	401	0	38
chr3	105962065	105964441	1	1	1	1	0	40
chr3	105965153	105965764	1	1	1	2	0	47
chr3	105966426	105967162	1	1	1	2	0	19
chr3	107279114	107279869	1	1	1	111	3	50
chr3	107279932	107281908	1	1	1	101	3	50
chr3	107282027	107283634	1	1	1	86	46	49
chr3	107664405	107664909	2	2	1	6	0	5
chr3	107896374	107896625	1	1	1	1	0	12
chr3	107896691	107897287	1	1	1	1	0	23
chr3	108151944	108154819	2	2	1	1	0	35
chr3	108257306	108261685	1	1	1	42	0	48
chr3	108261753	108265065	1	1	1	48	9	48
chr3	108265193	108266432	1	1	1	26	42	50
chr3	108266501	108267792	1	1	1	49	8	49
chr3	108267901	108268032	1	1	1	65	2	48
chr3	108268092	108268827	1	1	1	45	1	48
chr3	108268931	108272290	1	1	1	30	2	46
chr3	108272378	108279734	1	1	1	11	16	47
chr3	108392659	108393010	2	2	1	27	0	47
chr3	108393246	108393339	2	2	1	38	0	16
chr3	108426982	108427259	2	2	1	209	0	49
chr3	108427390	108427860	2	2	1	147	6	50
chr3	108427390	108428173	2	2	1	80	6	50
chr3	108427933	108428173	2	2	1	119	0	50
chr3	108428332	108428605	2	2	1	112	0	50
chr3	108428736	108429240	2	2	1	108	0	50
chr3	108429463	108431464	2	2	1	118	0	49
chr3	108431621	108433017	2	2	1	142	0	50
chr3	108433162	108434048	2	2	1	138	0	47
chr3	108434208	108435885	2	2	1	95	0	50
chr3	108435967	108437508	2	2	1	95	0	47
chr3	108437580	108444996	2	2	1	79	0	50
chr3	108668840	108670901	1	1	1	1	0	23
chr3	108812969	108816324	2	2	1	0	26	46
chr3	108816480	108821787	2	2	1	37	9	46
chr3	108821889	108822514	2	2	1	26	1	47
chr3	108822594	108826005	2	2	1	43	2	47
chr3	108826083	108827025	2	2	1	26	7	41
chr3	108827108	108827572	2	2	1	35	1	49
chr3	108827623	108840419	2	2	1	28	0	44
chr3	115888278	115888439	1	1	1	65	0	48
chr3	115888598	115892711	1	1	1	80	0	49
chr3	115892837	115899694	1	1	1	95	0	49
chr3	115899804	115915039	1	1	1	112	0	49
chr3	115915161	115925211	1	1	1	122	0	40
chr3	115925252	115926696	1	1	1	134	0	41
chr3	115926801	115928508	1	1	1	107	0	48
chr3	116581611	116582493	2	2	1	47	0	49
chr3	116582924	116585195	2	2	1	62	0	50
chr3	116585271	116585754	2	2	1	65	0	50
chr3	116585828	116588471	2	2	1	60	0	42
chr3	116588640	116589490	2	2	1	53	0	49
chr3	116589598	116589733	2	2	1	45	0	50
chr3	116589804	116590229	2	2	1	45	0	49
chr3	116590293	116592192	2	2	1	53	0	49
chr3	116592260	116592463	2	2	1	43	0	47
chr3	116592511	116594638	2	2	1	40	0	47
chr3	116595179	116603461	1	1	1	49	0	49
chr3	116603523	116605196	1	1	1	60	0	50
chr3	116605277	116605664	1	1	1	73	0	45
chr3	116605770	116607322	1	1	1	79	0	48
chr3	116607495	116608383	1	1	1	68	0	49
chr3	116608450	116610263	1	1	1	65	0	50
chr3	116610384	116613905	1	1	1	46	0	48
chr3	116614098	116618255	1	1	1	61	0	50
chr3	116618451	116618559	1	1	1	55	0	48
chr3	116618650	116618723	1	1	1	43	0	48
chr3	119720458	119720606	2	2	0	66	0	50
chr3	119720685	119720788	2	2	1	68	0	49
chr3	119721006	119724093	2	2	1	112	0	50
chr3	119724187	119724611	2	2	1	105	0	34
chr3	119724646	119726065	2	2	1	94	0	35
chr3	119726206	119740314	2	2	1	41	0	48
chr3	119740511	119747591	2	2	1	84	0	46
chr3	119747703	119747789	2	2	1	116	0	47
chr3	119747955	119751863	2	2	1	80	0	50
chr3	119752008	119752943	2	2	1	66	0	50
chr3	119753117	119761702	2	2	1	64	0	48
chr3	119761779	119781503	2	2	1	38	0	32
chr3	119781535	119783201	2	2	1	57	0	31
chr3	122569743	122570890	2	2	1	37	0	48
chr3	122570945	122590127	2	2	1	27	0	47
chr3	122590244	122619529	2	2	1	29	0	38
chr3	122924657	122925478	1	1	1	42	1	49
chr3	126923972	126926802	2	2	1	0	6	3
chr3	126923972	126928664	2	2	1	0	6	3
chr3	126923972	126929721	2	2	1	229	6	49
chr3	126929887	126929997	2	2	1	163	0	49
chr3	126930082	126932937	2	2	1	134	0	48
chr3	126933227	126934525	2	2	1	125	0	48
chr3	126934779	126936619	2	2	1	60	0	49
chr3	126936764	126937737	2	2	1	71	0	49
chr3	126937870	126940071	2	2	1	63	0	50
chr3	126940147	126941609	2	2	1	64	0	49
chr3	130726960	130728747	2	2	1	83	73	49
chr3	130728852	130729050	2	2	1	191	6	49
chr3	130729151	130729228	2	2	1	197	6	50
chr3	130729303	130730317	2	2	1	125	45	34
chr3	132660742	132667384	2	2	1	164	0	49
chr3	132667554	132671978	2	2	1	139	0	49
chr3	132672188	132673964	2	2	1	66	0	50
chr3	132674130	132674748	2	2	1	95	0	49
chr3	132674863	132677004	2	2	1	89	0	50
chr3	132677139	132683792	2	2	1	86	0	48
chr3	133091977	133096747	1	1	1	37	0	47
chr3	133096913	133098409	1	1	1	42	0	46
chr3	133098563	133100622	1	1	1	59	0	47
chr3	133100808	133102356	1	1	1	56	0	47
chr3	133102517	133106938	1	1	1	97	0	50
chr3	133107086	133108834	1	1	1	63	0	50
chr3	133310282	133320935	1	1	1	51	0	50
chr3	133321001	133322571	1	1	1	65	0	45
chr3	133322617	133326647	1	1	1	58	0	45
chr3	133326702	133330392	1	1	1	52	0	49
chr3	133330513	133339262	1	1	1	79	0	49
chr3	133339350	133348063	1	1	1	71	2	49
chr3	133339936	133348063	1	3	1	0	2	3
chr3	133348191	133367822	1	1	1	94	0	48
chr3	133367951	133370379	1	1	1	79	0	49
chr3	133370466	133373622	1	1	1	71	0	49
chr3	133373693	133376548	1	1	1	51	0	40
chr3	133376589	133377846	1	1	1	43	1	40
chr3	133376589	133377849	1	1	1	0	1	3
chr3	135544844	135547549	1	1	1	1	0	19
chr3	136881541	136887946	1	1	1	64	0	48
chr3	136888025	136890435	1	1	1	64	0	48
chr3	136890531	136903102	1	1	1	55	0	50
chr3	136903229	136905298	1	1	1	42	0	48
chr3	136905374	136921832	1	1	1	52	0	49
chr3	136921918	136928521	1	1	1	52	0	50
chr3	136928620	136932010	1	1	1	96	0	30
chr3	136932041	136935028	1	1	1	77	0	30
chr3	137864697	137865132	1	1	1	171	20	48
chr3	137865211	137865519	1	1	1	212	4	50
chr3	137865634	137866010	1	1	1	253	10	50
chr3	137866141	137866385	1	1	1	284	3	50
chr3	137868057	137885272	1	1	1	11	0	44
chr3	137885445	137892807	1	1	1	5	0	8
chr3	137918664	137918872	1	1	1	42	2	47
chr3	137918919	137919920	1	1	1	53	0	35
chr3	137919956	137925111	1	1	1	57	2	35
chr3	137925171	137926808	1	1	1	57	1	50
chr3	137926943	137927346	1	1	1	71	1	49
chr3	137927411	137927946	1	1	1	72	1	46
chr3	138443194	138445289	1	1	1	79	0	50
chr3	138445392	138447082	1	1	1	114	0	48
