chr5	38551468	38561079	2	2	1	20	0	46
chr5	38561202	38561515	2	2	1	12	0	38
chr5	41822161	41823968	2	2	1	13	0	46
chr5	41824042	41826462	2	2	1	7	0	46
chr5	41826602	41827108	2	2	1	9	0	40
chr5	41827221	41828752	2	2	1	18	0	47
chr5	41828920	41831444	2	2	1	11	0	50
chr5	41831595	41832210	2	2	1	11	0	43
chr5	43745376	43750861	2	2	1	33	0	48
chr5	43751011	43758221	2	2	1	36	0	47
chr5	43758945	43759742	2	2	1	18	0	46
chr5	43759826	43760706	2	2	1	31	0	40
chr5	43760856	43762816	2	2	1	35	0	45
chr5	43762943	43765308	2	2	1	22	0	47
chr5	43765492	43768063	2	2	1	24	0	46
chr5	43768251	43770736	2	2	1	22	0	50
chr5	43770833	43773443	2	2	1	23	0	46
chr5	43773660	43781964	2	2	1	11	0	49
chr5	45434679	45437842	2	2	1	4	0	44
chr5	45437927	45439284	2	2	1	2	0	33
chr5	45439394	45443436	2	2	1	5	0	41
chr5	45443578	45444646	2	2	1	1	0	13
chr5	45444744	45447575	2	2	1	4	0	42
chr5	45447669	45450006	2	2	1	3	0	40
chr5	45520485	45522435	1	1	1	77	0	47
chr5	45520485	45525152	1	1	1	0	1	3
chr5	45522503	45523421	1	1	1	86	0	50
chr5	45523535	45525152	1	1	1	76	1	49
chr5	47989192	48000308	1	1	1	2	0	49
chr5	48189593	48191002	1	1	1	3	0	12
chr5	48191015	48192192	1	3	1	3	0	12
chr5	48237423	48238375	1	1	1	1	0	25
chr5	48256882	48257005	1	1	1	11	0	9
chr5	48257104	48259543	1	1	1	8	0	48
chr5	48259684	48275581	1	1	1	21	0	50
chr5	48275676	48281716	1	1	1	31	0	45
chr5	48281855	48281944	1	1	1	26	0	50
chr5	48282186	48283387	1	1	1	31	0	49
chr5	48283519	48296408	1	1	1	14	0	46
chr5	48296564	48302265	1	1	1	30	0	50
chr5	48302555	48302752	1	1	1	26	0	48
chr5	48302965	48303999	1	1	1	30	0	50
chr5	48390957	48396004	2	2	1	7	0	50
chr5	48396068	48396650	2	2	1	8	0	46
chr5	48396756	48398478	2	2	1	11	0	45
chr5	48398587	48409794	2	2	1	13	0	48
chr5	48409866	48419211	2	2	1	11	0	47
chr5	48419282	48482530	2	2	1	13	0	48
chr5	48482656	48509658	2	4	1	1	0	31
chr5	48781038	48783202	1	1	0	29	0	49
chr5	50896398	50896427	1	1	0	0	1	13
chr5	51458284	51462705	2	2	1	4	0	50
chr5	51462858	51463205	2	2	1	14	0	42
chr5	51463328	51472597	2	2	1	6	0	38
chr5	51472719	51472878	2	2	1	13	0	45
chr5	51472984	51473495	2	2	1	20	0	50
chr5	51474412	51490016	2	2	1	13	0	47
chr5	51490091	51490199	2	2	1	16	0	46
chr5	51490246	51494600	2	2	1	12	0	44
chr5	51494806	51495669	2	2	1	15	0	42
chr5	51495796	51498033	2	2	1	8	0	41
chr5	51498229	51548511	2	2	1	0	3	3
chr5	52150779	52151809	2	2	1	1	0	24
chr5	52151980	52154036	2	2	1	4	0	39
chr5	52154228	52157454	2	2	1	3	0	44
chr5	52157578	52160229	2	2	1	7	0	39
chr5	52160422	52160892	2	2	1	8	0	42
chr5	52161002	52161586	2	2	1	2	0	39
chr5	52161737	52162528	2	2	1	7	0	49
chr5	52162616	52166700	2	2	1	3	0	45
chr5	52166869	52169920	2	2	1	7	0	42
chr5	52170140	52171423	2	2	1	1	0	8
chr5	52171584	52180981	2	2	1	6	0	25
chr5	52181176	52184467	2	2	1	7	0	43
chr5	52750809	52751421	1	1	1	1	0	31
chr5	52751554	52753095	1	1	1	1	0	8
chr5	52753250	52754636	1	1	1	3	0	37
chr5	52754705	52756865	1	1	1	4	0	40
chr5	52756966	52760873	1	1	1	1	0	15
chr5	52834393	52835677	1	1	1	10	0	41
chr5	52835784	52839621	1	1	1	10	0	48
chr5	52839755	52841715	1	1	1	21	0	45
chr5	52841791	52841904	1	1	1	14	0	27
chr5	52841932	52842023	1	1	1	10	0	27
chr5	52842069	52842820	1	1	1	7	0	41
chr5	52842906	52843486	1	1	1	16	0	47
chr5	52843592	52845323	1	1	1	11	0	40
chr5	52845408	52846631	1	1	1	12	0	49
chr5	52846719	52847990	1	1	1	18	0	41
chr5	52848056	52848593	1	1	1	22	0	43
chr5	52848637	52848754	1	1	1	26	0	44
chr5	52848832	52850457	1	1	1	22	0	45
chr5	52850559	52850642	1	1	1	11	0	40
chr5	52850695	52855583	1	1	1	24	0	49
chr5	52855640	52855843	1	1	1	22	0	45
chr5	52855891	52856807	1	1	1	14	0	47
chr5	52856865	52857170	1	1	1	4	0	20
chr5	53108175	53116162	2	2	1	23	0	48
chr5	53116236	53116321	2	2	1	19	0	49
chr5	53116425	53117038	2	2	1	29	0	46
chr5	53117167	53121749	2	2	1	24	0	46
chr5	53121860	53123166	2	2	1	20	0	47
chr5	53123252	53123385	2	2	1	12	0	31
chr5	53123477	53131793	2	2	1	15	0	42
chr5	53131878	53135772	2	2	1	17	0	44
chr5	53135901	53137785	2	2	1	21	0	48
chr5	53137963	53139807	2	2	1	25	0	40
chr5	53139871	53144041	2	2	1	21	0	40
chr5	53267359	53277142	1	1	1	23	0	47
chr5	53277200	53277896	1	1	1	25	0	45
chr5	62604657	62606074	2	2	1	6	0	48
chr5	62677285	62677944	2	2	1	1	0	24
chr5	62678031	62683354	2	2	1	2	0	30
chr5	62683555	62685560	2	2	1	4	0	35
chr5	62685677	62698240	2	2	1	3	0	28
chr5	62698420	62706607	2	2	1	4	0	42
chr5	62706729	62714732	2	2	1	3	0	49
chr5	62714803	62730520	2	2	1	3	0	26
chr5	62730875	62732969	2	2	1	0	6	50
chr5	63812596	63876449	1	1	1	7	0	27
chr5	63876500	63896429	1	1	1	5	0	44
chr5	63896484	63897954	1	1	1	6	0	50
chr5	65199761	65202559	1	1	1	2	0	33
chr5	65223100	65223510	1	1	1	1	0	43
chr5	65223684	65223768	1	1	1	1	0	26
chr5	65224795	65225290	1	1	1	1	0	42
chr5	65227194	65228185	1	1	1	1	0	7
chr5	65228334	65228455	1	1	1	2	0	47
chr5	65311164	65312957	2	2	1	13	0	27
chr5	65388442	65388561	2	2	1	79	6	48
chr5	65388680	65389070	2	2	1	98	2	49
chr5	65389152	65389477	2	2	1	65	9	47
chr5	65389611	65390387	2	2	1	114	4	48
chr5	65390484	65390738	2	2	1	110	2	48
chr5	65390855	65390945	2	2	1	127	7	48
chr5	65390993	65391375	2	2	1	60	21	41
chr5	65391674	65392219	1	1	1	18	0	42
chr5	65392390	65393940	1	1	1	16	0	36
chr5	65394035	65395364	1	1	1	19	0	47
chr5	65395446	65397602	1	1	1	26	0	46
chr5	65397760	65397830	1	1	1	15	0	49
chr5	65397889	65399846	1	1	1	17	0	48
chr5	65399976	65402610	1	1	1	17	0	49
chr5	65402757	65404167	1	1	1	20	0	50
chr5	65404239	65405329	1	1	1	31	0	49
chr5	65405442	65408734	1	1	1	25	0	47
chr5	65450438	65453185	2	2	1	4	0	9
chr5	65453329	65460523	2	2	1	6	0	41
chr5	65460573	65468392	2	2	1	6	0	49
chr5	65537547	65565988	1	1	1	13	0	44
chr5	65566083	65571531	1	3	1	16	0	44
chr5	65571591	65581385	1	1	1	25	0	48
chr5	65581469	65591875	1	1	1	25	0	47
chr5	65591976	65594419	1	1	1	24	0	47
chr5	65594549	65594874	1	1	1	13	0	48
chr5	66676323	66676435	1	1	1	69	0	15
chr5	66676448	66676943	1	1	1	67	0	15
chr5	66677073	66679662	1	1	1	117	0	49
chr5	66679814	66682441	1	1	1	123	0	50
chr5	66682528	66682608	1	1	1	125	0	50
chr5	66682657	66683688	1	1	1	124	0	48
chr5	66683756	66684772	1	1	1	144	0	49
chr5	66684832	66686841	1	1	1	149	0	49
chr5	69110796	69340331	2	2	1	26	0	47
chr5	69565563	69566360	1	1	1	9	0	48
chr5	69575954	69577977	2	2	1	28	1	48
chr5	69578153	69579507	2	2	1	26	0	50
chr5	69579693	69584973	2	2	1	16	0	46
chr5	69585157	69586464	2	2	1	42	0	43
chr5	69586567	69589337	2	2	1	0	1	3
chr5	69586567	69589660	2	2	1	43	1	37
chr5	69589824	69592207	2	2	1	27	0	48
chr5	71034798	71091971	2	2	1	24	0	45
chr5	71092088	71094531	2	2	1	15	0	49
chr5	71094619	71095065	2	2	0	4	0	35
chr5	71572224	71623854	2	2	1	7	2	36
chr5	71624115	71633545	2	2	1	18	0	45
chr5	71633699	71638131	2	2	1	24	1	45
chr5	71638276	71640827	2	2	1	19	0	42
chr5	71640911	71641062	2	2	1	13	0	32
chr5	71641284	71642258	2	2	1	16	0	49
chr5	71642327	71657170	2	2	1	13	0	45
chr5	71657290	71657723	2	2	1	13	0	38
chr5	71700096	71700288	1	1	1	13	0	43
chr5	71700381	71700804	1	1	1	14	0	49
chr5	71700873	71869398	1	1	1	18	0	45
chr5	71869620	72029826	1	1	1	28	0	49
chr5	72029910	72108307	1	1	1	32	0	48
chr5	72108446	72108683	1	1	1	16	0	38
chr5	72108837	72121948	1	1	1	21	0	50
chr5	72122194	72136464	1	1	1	15	0	42
chr5	72159894	72160907	2	2	1	63	0	48
chr5	72161064	72162721	2	2	1	26	0	47
chr5	72162875	72165350	2	2	1	23	0	44
chr5	72165507	72168078	2	2	1	22	0	43
chr5	73119917	73121863	2	2	1	2	0	23
chr5	73121957	73122212	2	2	1	2	0	18
chr5	73122382	73124682	2	2	1	2	0	29
chr5	73124764	73125514	2	2	1	3	0	34
chr5	73125595	73132470	2	2	1	2	0	46
chr5	73148223	73194985	2	2	1	1	0	9
chr5	73195114	73220907	2	2	1	1	0	34
chr5	73292977	73294284	1	1	1	89	0	48
chr5	73294348	73294925	1	1	1	106	0	49
chr5	73295007	73300663	1	1	1	117	0	50
chr5	73300718	73303591	1	1	1	97	0	48
chr5	73303640	73304548	1	1	1	79	0	48
chr5	73304685	73306577	1	1	1	90	0	49
chr5	73306754	73310273	1	1	1	52	0	49
chr5	73306799	73313442	1	1	1	82	0	50
chr5	73310427	73313442	1	1	1	49	1	45
chr5	73323848	73326280	2	2	1	64	0	50
chr5	73326399	73327662	2	2	1	42	0	48
chr5	73327711	73329266	2	2	1	47	0	48
chr5	73329321	73332103	2	2	1	30	0	42
chr5	73332201	73335819	2	2	1	35	0	46
chr5	73335946	73338530	2	2	1	41	0	44
chr5	73555464	73557253	1	1	1	9	0	15
chr5	73557357	73557631	1	1	1	16	0	50
chr5	74002138	74002684	2	2	1	4	0	49
chr5	74002764	74003154	2	2	1	7	0	37
chr5	74003353	74005823	2	2	1	9	0	49
chr5	74005908	74016659	2	2	1	7	0	34
chr5	74016737	74029140	2	2	1	9	0	49
chr5	74029371	74032303	2	2	1	1	0	24
chr5	74032518	74037032	2	2	1	4	0	17
chr5	74037114	74068249	2	2	1	5	0	18
chr5	74093140	74093357	1	1	1	20	0	47
chr5	74093420	74093887	1	1	1	8	0	49
chr5	74542113	74545411	1	1	1	14	0	32
chr5	74545477	74546052	1	1	1	8	0	42
chr5	74546161	74546694	1	1	1	7	0	40
chr5	74546826	74557039	1	1	1	14	0	50
chr5	74557150	74564518	1	1	1	4	0	41
chr5	74564627	74571098	1	1	1	14	0	32
chr5	74571193	74572428	1	1	1	22	0	43
chr5	74572586	74585045	1	1	1	2	0	29
chr5	74585073	74587002	1	1	1	2	0	27
chr5	74587058	74588144	1	1	1	9	0	46
chr5	74588201	74591773	1	1	1	8	0	36
chr5	74591994	74595073	1	1	1	10	0	49
chr5	74595212	74595838	1	1	1	11	0	47
chr5	76529463	76532754	1	1	1	7	0	50
chr5	76532889	76535553	1	1	1	13	0	35
chr5	76535685	76537697	1	1	1	6	0	42
chr5	76537858	76540746	1	1	1	12	0	21
chr5	76537858	76542050	1	1	1	0	1	3
chr5	76540768	76542050	1	1	1	12	1	21
chr5	76542239	76543454	1	1	1	6	0	38
chr5	76543683	76543877	1	1	1	12	0	41
chr5	76544011	76545253	1	1	1	8	0	43
chr5	76545364	76549451	1	1	1	11	0	42
chr5	76549602	76554099	1	1	1	8	0	44
chr5	76554206	76559003	1	1	1	11	0	46
chr5	76559168	76559717	1	1	1	10	0	46
chr5	76559826	76560329	1	1	1	6	0	37
chr5	76560407	76561291	1	1	1	11	0	45
chr5	76561521	76563229	1	1	1	13	0	49
chr5	76563414	76566956	1	1	1	16	0	48
chr5	76567157	76567966	1	1	1	16	0	48
chr5	76568162	76569617	1	1	1	15	1	48
chr5	76883063	76884085	2	2	1	1	0	19
chr5	76951402	76951768	1	1	1	14	0	45
chr5	76951836	76956545	1	1	1	24	0	43
chr5	76956744	76959314	1	1	1	28	0	48
chr5	76959494	76961109	1	1	1	32	0	46
chr5	76961290	76961392	1	1	1	30	0	47
chr5	76961507	76962426	1	1	1	48	0	48
chr5	76962511	76964441	1	1	1	58	1	50
chr5	76964623	76966246	1	1	1	54	1	49
chr5	76966406	76966647	1	1	1	64	1	49
chr5	77058545	77058643	2	2	0	8	0	43
chr5	77310631	77313150	1	1	1	13	0	50
chr5	77313224	77315849	1	1	1	22	0	49
chr5	77316001	77319963	1	1	1	31	0	49
chr5	77320077	77320210	1	1	1	26	0	48
chr5	77320431	77320954	1	1	1	25	0	45
chr5	77321114	77323553	1	1	1	35	0	47
chr5	77323719	77325738	1	1	1	28	0	50
chr5	77325936	77326047	1	1	1	23	0	47
chr5	77326168	77326534	1	1	1	12	0	43
chr5	77326722	77331132	1	1	1	25	0	48
chr5	77331277	77331949	1	1	1	16	0	46
chr5	77332090	77332186	1	1	1	8	0	49
chr5	77332299	77334416	1	1	1	15	0	50
chr5	81724272	81726668	1	1	1	1	0	22
chr5	81739094	81741054	1	1	1	2	0	33
chr5	81741147	81757985	1	1	1	1	0	16
chr5	81758013	81760626	1	1	1	1	0	27
chr5	81760796	81766137	1	1	1	1	0	49
chr5	81771681	81792360	1	1	1	1	0	10
chr5	84067516	84071043	2	2	1	28	0	49
chr5	84071238	84081066	2	2	1	26	0	48
chr5	84081217	84084705	2	2	1	29	0	46
chr5	84084916	84086357	2	2	1	26	0	49
chr5	84086420	84105848	2	2	1	25	0	43
chr5	84106035	84106688	2	2	1	20	0	36
chr5	86135080	86136308	2	2	1	2	0	19
chr5	88584318	88614940	1	1	1	85	0	46
chr5	88615115	88616461	1	1	1	71	0	50
chr5	88616580	88617334	1	1	1	98	0	49
chr5	88617437	88621300	1	1	1	80	0	49
chr5	88621425	88627220	1	1	1	89	0	50
chr5	88627283	88628024	1	1	1	70	0	47
chr5	88628091	88630536	1	1	1	69	0	48
chr5	88630607	88632438	1	1	1	47	0	50
chr5	88632532	88635191	1	1	1	56	0	48
chr5	88635276	88637191	1	1	1	65	0	49
chr5	88637360	88638980	1	1	1	32	0	45
chr5	88639079	88640588	1	1	1	30	1	49
chr5	88660460	88662534	2	2	1	15	0	49
chr5	88662611	88663119	2	2	1	25	0	49
chr5	88663256	88664063	2	2	1	14	0	47
chr5	88664186	88665756	2	2	1	13	0	48
chr5	88665942	88670175	2	2	1	17	0	48
chr5	88670312	88671161	2	2	1	36	0	48
chr5	88671306	88672604	2	2	1	25	0	49
chr5	88672761	88673692	2	2	1	18	0	46
chr5	88745151	88749524	1	1	1	21	0	36
chr5	88749659	88753159	1	1	1	18	0	50
chr5	88753324	88756094	1	1	1	17	0	47
chr5	88765347	88769603	1	1	1	14	0	48
chr5	88769720	88772629	1	1	1	16	0	46
chr5	88772824	88774081	1	1	1	15	0	46
chr5	88774230	88776856	1	1	1	7	0	35
chr5	88776973	88778361	1	1	1	15	0	49
chr5	88778453	88781219	1	1	1	19	0	47
chr5	90229342	90230805	2	2	1	12	0	44
chr5	90230971	90232240	2	2	1	12	0	49
chr5	90232420	90233900	2	2	1	6	0	49
chr5	90254812	90258433	2	2	1	6	0	43
chr5	91517958	91593817	1	1	1	4	0	26
chr5	91594502	91612997	1	1	1	58	0	50
chr5	91613077	91622932	1	1	1	52	1	46
chr5	92037363	92039237	2	2	1	1	0	33
chr5	92039437	92042186	2	2	1	12	0	44
chr5	92055054	92055383	2	2	1	53	0	40
chr5	92055503	92056268	2	2	1	51	0	50
chr5	92056398	92057967	2	2	1	74	0	46
chr5	92058071	92063336	2	2	1	59	0	49
chr5	92063436	92064324	2	2	1	66	0	50
chr5	92064506	92065751	2	2	1	68	0	48
chr5	92065855	92066491	2	2	1	78	0	49
chr5	92066583	92068324	2	2	1	98	0	50
chr5	92068499	92070356	2	2	1	85	0	50
chr5	92070439	92073159	2	2	1	76	0	46
chr5	92073279	92083334	2	2	1	28	0	26
chr5	92073279	92083528	2	2	1	8	0	45
chr5	92205723	92208096	2	4	0	10	0	42
chr5	92290112	92290257	2	2	1	5	0	49
chr5	92290353	92291012	2	2	1	12	0	43
chr5	92291140	92291706	2	2	1	7	0	43
chr5	92291784	92291885	2	2	1	2	0	42
chr5	92291984	92292652	2	2	1	7	0	34
chr5	92292730	92293962	2	2	1	8	0	38
chr5	92294022	92296010	2	2	1	12	0	45
chr5	92296069	92297119	2	2	1	5	0	39
chr5	92297224	92298191	2	2	1	2	0	26
chr5	92298262	92300061	2	2	1	5	0	48
chr5	92300164	92301811	2	2	1	7	0	44
chr5	92301887	92302638	2	2	1	11	0	44
chr5	92302697	92303665	2	2	1	13	0	43
chr5	92303767	92303883	2	2	1	16	0	47
chr5	92303956	92304972	2	2	1	10	0	47
chr5	92305084	92305203	2	2	1	11	0	43
chr5	92305303	92305732	2	2	1	10	0	45
chr5	92305838	92309791	2	2	1	4	0	49
chr5	92444285	92446303	2	2	1	3	0	45
chr5	92446463	92448544	2	2	1	4	0	41
chr5	92448597	92449870	2	2	1	3	0	33
chr5	92449945	92451346	2	2	1	3	0	50
chr5	92451466	92454039	2	2	1	1	0	11
chr5	92454210	92454731	2	2	1	3	0	44
chr5	92454852	92460041	2	2	1	4	0	35
chr5	92460134	92460753	2	2	1	2	0	30
chr5	92462085	92485196	2	2	1	2	0	29
chr5	92485355	92505191	2	2	1	1	0	32
chr5	93093598	93139448	1	1	1	56	0	48
chr5	93139564	93148386	1	1	1	76	0	50
chr5	93148583	93154869	1	1	1	79	0	49
chr5	93155057	93156850	1	1	1	95	0	50
chr5	93157013	93161149	1	1	1	92	0	49
chr5	93161247	93162123	1	1	1	93	0	50
chr5	93162293	93165248	1	1	1	91	0	50
chr5	93165382	93167499	1	1	1	57	0	49
chr5	93167688	93173472	1	1	0	30	0	42
chr5	93173538	93175403	1	1	0	27	0	49
chr5	93183421	93187587	2	2	1	16	1	37
chr5	93187819	93188079	2	2	1	6	0	45
chr5	93188221	93189146	2	2	1	14	2	47
chr5	93189222	93189563	2	2	1	16	0	32
chr5	93189693	93202304	2	2	1	1	17	49
chr5	93202463	93205913	2	2	1	8	1	48
chr5	96262144	96264200	1	1	1	2	0	46
chr5	100040303	100059139	1	1	1	1	0	50
chr5	100092835	100092934	2	2	1	1	0	28
chr5	100093113	100095606	2	2	1	1	0	12
chr5	100362231	100363376	2	2	1	3	0	39
chr5	100363449	100363827	2	2	1	2	0	33
chr5	100363948	100365730	2	2	1	7	0	48
chr5	100365995	100368293	2	2	1	6	0	49
chr5	100368353	100373379	2	2	0	7	0	45
chr5	100368353	100373424	2	2	1	1	0	5
chr5	100373716	100375207	2	2	1	9	0	44
chr5	100375332	100378827	2	2	1	9	0	46
chr5	100379002	100381159	2	2	1	10	0	48
chr5	100381334	100382761	2	4	1	15	0	45
chr5	100382908	100383796	2	2	1	10	0	45
chr5	100383924	100385123	2	2	1	9	0	43
chr5	100385303	100386127	2	2	1	4	0	21
chr5	100518551	100527973	1	1	1	29	0	48
chr5	100528054	100528538	1	1	1	37	0	48
chr5	100528691	100530046	1	1	1	61	0	49
chr5	100530151	100533241	1	1	1	80	0	49
chr5	100533396	100533511	1	1	1	89	0	50
chr5	100533663	100537297	1	1	1	105	0	49
chr5	100537469	100541536	1	1	1	67	0	45
chr5	100541653	100543838	1	1	1	62	0	48
chr5	100543924	100547303	1	1	1	61	0	50
chr5	100762637	100764940	2	2	1	15	0	49
chr5	100765076	100766687	2	2	1	18	0	43
chr5	100798861	100799551	1	1	1	112	0	50
chr5	100799614	100801907	1	1	1	87	0	49
chr5	100801992	100803052	1	1	1	111	2	49
chr5	100803111	100803969	1	1	1	113	1	48
chr5	100804030	100804331	1	1	1	110	2	49
chr5	101822675	101823667	2	2	0	41	0	49
chr5	102913328	102926071	2	2	1	36	3	49
chr5	102913333	102926071	2	2	1	69	0	47
chr5	102926150	102928222	2	2	1	93	0	49
chr5	102928287	102963466	2	2	1	97	0	50
chr5	102963592	102966445	2	2	1	107	0	50
chr5	102966629	102987202	2	2	1	104	2	50
chr5	102987275	102989619	2	2	1	135	0	50
chr5	102989786	102990503	2	2	1	123	0	49
chr5	102990643	102991868	2	2	1	76	0	49
chr5	102991928	102996583	2	2	1	68	0	49
chr5	102996714	103038518	2	2	1	83	0	49
chr5	103038689	103058293	2	2	1	52	0	42
chr5	103038689	103058320	2	2	1	47	2	50
chr5	103058393	103205825	2	2	1	71	1	50
chr5	103205941	103210889	2	2	1	71	0	50
chr5	104085159	104085706	2	2	1	1	0	46
chr5	104093374	104094638	2	2	1	1	0	42
chr5	104635986	104636227	1	1	0	0	3	47
chr5	104636289	104637538	1	1	0	0	4	45
chr5	104636289	104690462	1	1	0	0	4	45
chr5	104636289	104749113	1	1	0	0	4	45
chr5	104637981	104638652	2	2	0	0	2	41
chr5	104688910	104689151	1	1	0	0	3	47
chr5	104689213	104690462	1	1	0	0	4	45
chr5	104689213	104749113	1	1	0	0	4	45
chr5	104690905	104691576	2	2	0	0	2	41
chr5	105896604	105905914	1	1	1	15	1	45
chr5	105906063	105907038	1	1	1	16	0	45
chr5	105907139	105910170	1	1	1	19	0	45
chr5	105910302	105911412	1	1	1	11	0	50
chr5	105911509	105914667	1	1	1	15	0	48
chr5	107403776	107406031	1	1	1	20	0	48
chr5	107405874	107406031	1	1	1	26	0	49
chr5	107406118	107413015	1	1	1	38	0	49
chr5	107413174	107413497	1	1	1	65	0	44
chr5	107413627	107419775	1	1	1	67	0	50
chr5	107419880	107426799	1	1	1	39	0	50
chr5	107426949	107429662	1	1	1	38	0	48
chr5	107497847	107500026	1	1	0	6	0	30
chr5	107497851	107500026	1	1	1	44	0	48
chr5	107500089	107503338	1	1	1	36	0	48
chr5	107500089	107503343	1	1	0	3	0	47
chr5	107504015	107504503	1	1	1	37	0	50
chr5	107504015	107504506	1	1	1	2	0	4
chr5	107504595	107504990	1	1	1	33	0	49
chr5	107505131	107506875	1	1	1	23	0	49
chr5	107573923	107575231	2	2	1	15	0	45
chr5	107575341	107578450	2	2	1	13	0	46
chr5	107578568	107593752	2	2	1	14	0	49
chr5	107593879	107596787	2	2	1	10	0	31
chr5	107596863	107597543	2	2	1	10	0	21
chr5	107748458	107764675	2	2	1	9	0	47
chr5	107764772	107788198	2	2	1	9	0	46
chr5	107788295	107790361	2	2	1	28	0	47
chr5	107790509	107795698	2	2	1	37	0	48
chr5	107795858	107797812	2	2	1	15	0	43
chr5	107797954	107799125	2	2	1	31	0	48
chr5	107799261	107809589	2	2	1	17	0	46
chr5	107809737	107810289	2	2	1	13	0	33
chr5	107810323	107812357	2	2	1	17	0	33
chr5	107812412	107813545	2	2	1	14	0	44
chr5	107813607	107815610	2	2	1	8	0	48
chr5	107815709	107815801	2	2	1	9	0	46
chr5	107815892	107816773	2	2	1	27	0	47
chr5	107816918	107818888	2	2	1	25	0	50
chr5	107819015	107819603	2	2	1	21	0	47
chr5	107819679	107820431	2	2	1	22	0	45
chr5	107820657	107821704	2	2	1	27	0	46
chr5	107900647	107901869	1	1	1	27	43	49
chr5	107901940	107902021	1	1	1	61	2	50
chr5	107902138	107903268	1	1	1	0	74	50
chr5	107903404	107903665	1	1	1	72	2	46
chr5	107903869	107904716	1	1	1	83	1	49
chr5	107904895	107907188	1	1	1	1	90	50
chr5	107907278	107907896	1	1	1	59	2	50
chr5	108073455	108080824	1	1	1	14	0	17
chr5	108080842	108080921	1	1	1	11	0	17
chr5	108124760	108125900	2	2	1	21	0	49
chr5	108126085	108130017	2	2	1	25	0	47
chr5	108130116	108132235	2	2	1	13	0	50
chr5	108368776	108369358	1	1	0	7	0	49
chr5	108369679	108370786	1	1	0	12	0	47
chr5	108433338	108433730	2	2	1	120	0	49
chr5	108433830	108434025	2	2	1	126	0	48
chr5	108434081	108434325	2	2	1	155	2	49
chr5	108520327	108525391	2	2	1	29	0	43
chr5	108525568	108548505	2	2	1	22	0	47
chr5	108548610	108549888	2	2	1	28	0	47
chr5	108569957	108570139	2	2	1	2	0	24
chr5	108592393	108596754	2	2	1	7	0	47
chr5	108596889	108597860	2	2	1	1	0	30
chr5	108597984	108598766	2	2	1	4	0	43
chr5	108598916	108599453	2	2	1	8	0	39
chr5	108599504	108602843	2	2	1	10	0	50
chr5	108602968	108604315	2	2	1	4	0	34
chr5	108604401	108606379	2	2	1	5	0	43
chr5	108606493	108606881	2	2	1	11	0	48
chr5	108607018	108609390	2	2	1	4	0	50
chr5	108609481	108613512	2	2	1	8	0	41
chr5	108613639	108616908	2	2	1	8	0	46
chr5	108617052	108623259	2	2	1	1	0	34
chr5	108624243	108625029	2	2	1	1	0	30
chr5	108625092	108629500	2	2	1	3	0	43
chr5	108629901	108638236	1	1	1	33	0	44
chr5	108638491	108638666	1	1	1	44	0	39
chr5	108638706	108639471	1	1	1	47	0	40
chr5	108639570	108641821	1	1	1	37	0	49
chr5	108641874	108642116	1	1	1	48	0	37
chr5	108642153	108642695	1	1	1	19	0	37
chr5	108642153	108643038	1	1	0	22	0	37
chr5	108642780	108643038	1	1	1	21	0	46
chr5	108643204	108644167	1	1	1	34	0	47
chr5	108644247	108644556	1	1	1	35	0	48
chr5	108644693	108645838	1	1	1	49	0	48
chr5	109676019	109676354	1	1	0	0	2	15
chr5	109934016	109940425	1	1	1	13	0	45
chr5	109940553	109940739	1	1	1	5	0	23
chr5	109940801	109942074	1	1	1	17	0	47
chr5	110176923	110181602	1	1	1	8	0	44
chr5	110648984	110649065	2	2	1	11	0	45
chr5	110649180	110649331	2	2	1	18	0	47
chr5	110649415	110649532	2	2	1	19	0	48
chr5	110649694	110649803	2	2	1	12	0	38
chr5	110649915	110650071	2	2	1	20	0	46
chr5	110650133	110650334	2	2	1	17	0	47
chr5	110650447	110650533	2	2	1	14	0	47
chr5	110650585	110650944	2	2	1	19	0	35
chr5	110650980	110651111	2	2	1	22	0	35
chr5	110651212	110651311	2	2	1	20	0	49
chr5	110651462	110651678	2	2	1	15	0	49
chr5	110651787	110652312	2	2	1	17	0	47
chr5	110652420	110653010	2	2	1	10	0	39
chr5	110653132	110653222	2	2	1	5	0	43
chr5	110739682	110740181	2	2	1	1	0	10
chr5	110740290	110741969	2	2	1	2	0	42
chr5	110742061	110755396	2	2	1	1	0	30
chr5	111330834	111335494	1	1	1	4	0	31
chr5	111335526	111338282	1	1	1	4	0	31
chr5	111338429	111346482	1	3	1	4	0	30
chr5	111346575	111347119	1	1	1	8	0	8
chr5	111347128	111347780	1	1	1	8	0	8
chr5	111347856	111349490	1	1	1	10	0	48
chr5	111349575	111371311	1	1	1	13	0	47
chr5	111371390	111380191	1	1	1	19	0	49
chr5	111380303	111382987	1	1	1	18	0	36
chr5	111383111	111386502	1	1	0	7	0	39
chr5	111734630	111739126	2	2	1	14	0	45
chr5	111739214	111739835	2	2	1	19	0	49
chr5	111739910	111743466	2	2	0	24	0	48
chr5	111739910	111747841	2	2	1	4	0	7
chr5	111743898	111747841	2	2	0	13	0	45
chr5	111747993	111761635	2	2	1	17	0	45
chr5	111762010	111762114	2	2	0	3	0	26
chr5	112220236	112220582	2	2	1	19	0	47
chr5	112220680	112220924	2	2	1	19	0	48
chr5	112337742	112338001	2	2	1	29	0	47
