chr2	92820574	92821610	2	2	0	10	0	44
chr2	92821683	92855463	2	2	0	17	0	49
chr2	92855590	92856167	2	2	0	18	0	49
chr2	92856283	92885336	2	2	0	14	0	48
chr2	92885489	92913171	2	2	0	15	0	45
chr2	92913283	92914960	2	2	0	15	0	50
chr2	92915370	92940752	1	1	1	1	0	13
chr2	93048968	93070344	1	1	0	12	0	12
chr2	93170637	93196896	1	1	0	16	0	50
chr2	94033662	94033926	2	2	1	46	0	47
chr2	94034077	94043872	2	2	1	47	1	48
chr2	94043939	94045360	2	2	1	39	1	47
chr2	94043939	94052253	2	2	1	0	1	3
chr2	94045443	94052253	2	2	1	27	0	36
chr2	94052289	94065553	2	2	1	28	0	35
chr2	94065599	94066408	2	2	1	25	0	45
chr2	94066474	94083166	2	2	1	33	0	42
chr2	94083275	94114992	2	2	1	21	0	50
chr2	94115069	94117429	2	2	1	24	0	48
chr2	94117477	94157709	2	2	1	26	0	45
chr2	94301868	94303544	2	2	1	3	0	30
chr2	94303689	94304943	2	2	1	3	0	29
chr2	94305064	94323088	2	2	1	1	0	5
chr2	94323173	94324361	2	2	1	5	0	40
chr2	97468421	97603488	1	1	1	88	1	49
chr2	97603541	97628988	1	1	1	99	0	50
chr2	101562355	101576011	2	2	1	29	0	48
chr2	101576152	101583520	2	2	1	29	0	50
chr2	101583588	101585243	2	2	1	45	0	50
chr2	101585316	101586311	2	2	1	48	0	47
chr2	101586470	101610523	2	2	1	10	0	50
chr2	101610676	101628880	2	2	1	6	0	35
chr2	102550265	102580732	1	1	1	42	1	49
chr2	102580910	102586594	1	1	1	57	0	50
chr2	102586724	102609861	1	1	1	38	1	49
chr2	102609977	102611561	1	1	1	64	0	48
chr2	102611780	102614835	1	1	1	47	0	48
chr2	102614944	102634327	1	1	1	46	0	50
chr2	102634541	102636173	1	1	1	50	0	44
chr2	102636241	102639210	1	1	1	62	0	50
chr2	102639444	102640666	1	1	1	51	0	49
chr2	102640960	102641983	1	1	1	70	0	50
chr2	103058578	103073289	2	2	1	11	0	43
chr2	103073842	103082954	1	1	1	36	1	47
chr2	103083056	103087112	1	1	1	50	0	49
chr2	103083056	103088560	1	1	1	20	0	44
chr2	103087162	103088560	1	1	1	45	0	44
chr2	103088679	103089402	1	1	1	99	0	50
chr2	103089539	103091748	1	1	1	99	0	49
chr2	103091917	103092464	1	1	1	100	0	50
chr2	103098475	103101512	1	1	0	12	0	27
chr2	103101599	103104081	1	1	0	21	0	46
chr2	103456937	103474384	2	2	1	0	1	5
chr2	103766864	103768405	2	2	1	12	0	47
chr2	104027967	104030343	1	1	1	29	0	49
chr2	104030434	104033595	1	1	1	53	0	49
chr2	104033760	104042903	1	1	1	47	0	49
chr2	104043019	104045657	1	1	1	62	0	49
chr2	104045863	104047933	1	1	1	85	0	47
chr2	104047980	104050270	1	1	1	73	3	46
chr2	104050356	104051133	1	1	1	96	3	50
chr2	104051257	104053364	1	1	1	114	0	49
chr2	104053481	104054835	1	1	1	105	0	49
chr2	104055027	104056000	1	1	1	31	0	48
chr2	104055027	104059881	1	1	1	25	0	49
chr2	104149063	104152931	2	2	1	2	0	16
chr2	104192565	104201111	2	2	1	1	0	10
chr2	104201327	104205058	2	2	1	28	0	50
chr2	104208210	104214090	2	2	1	1	0	33
chr2	104255571	104255997	2	2	0	7	0	38
chr2	104430332	104430726	2	2	1	17	0	42
chr2	104430855	104431151	2	2	1	13	0	45
chr2	104431388	104433167	2	2	1	21	0	45
chr2	104433309	104433554	2	2	1	25	0	46
chr2	104433846	104434337	2	2	1	20	0	45
chr2	104590703	104608870	1	1	1	39	0	50
chr2	104608973	104609090	1	1	1	35	0	44
chr2	104758933	104761761	1	1	0	9	0	36
chr2	105006840	105012850	2	2	1	1	0	17
chr2	105012946	105013197	2	2	1	1	1	24
chr2	105013322	105013744	2	2	1	1	1	45
chr2	105013884	105014769	2	2	1	4	1	49
chr2	105014903	105016945	2	2	1	1	0	44
chr2	105904731	105908323	1	1	1	22	0	50
chr2	105908430	105930718	1	1	1	6	21	50
chr2	105930853	105933264	1	1	1	3	23	46
chr2	105933354	105936991	1	1	1	8	24	48
chr2	105937119	105964179	1	1	1	36	0	50
chr2	105964291	105965263	1	1	1	27	0	45
chr2	106744882	106783632	1	1	1	1	0	25
chr2	106969559	106974301	2	2	0	6	0	31
chr2	107291072	107300801	1	1	0	6	0	50
chr2	108575114	108787796	2	2	0	43	0	12
chr2	109692775	109723381	1	1	1	29	0	50
chr2	109890922	109894464	1	1	1	12	0	42
chr2	109894584	109895107	1	1	1	26	0	49
chr2	109895180	109896235	1	1	1	19	0	39
chr2	109896446	109897245	1	1	1	31	0	47
chr2	110688298	110697025	2	2	1	6	0	29
chr2	110697191	110697400	2	2	1	2	0	25
chr2	110697542	110697937	2	2	1	5	0	46
chr2	110698021	110738770	2	2	1	5	0	41
chr2	110738832	110745820	2	2	1	5	0	46
chr2	110745918	110756937	2	2	1	4	0	48
chr2	110757073	110761442	2	2	1	4	0	27
chr2	110761565	110768812	2	2	1	7	0	41
chr2	110768869	110770939	2	2	0	3	0	32
chr2	110771043	110774990	2	2	1	30	0	46
chr2	110775123	110781398	2	2	1	49	0	49
chr2	110781444	110783664	2	2	1	73	0	45
chr2	110783766	110794912	2	2	1	63	0	50
chr2	110795072	110862819	2	2	1	104	2	47
chr2	110862939	110880804	2	2	1	145	0	50
chr2	110880877	110884850	2	2	1	148	0	50
chr2	110885046	110950057	2	2	1	100	5	49
chr2	112241594	112241924	1	1	1	1	0	49
chr2	112244446	112244662	1	1	1	1	0	36
chr2	112246432	112246711	1	1	1	1	0	35
chr2	112262078	112262312	1	1	1	184	0	49
chr2	112335923	112337357	1	1	1	2	0	18
chr2	112337413	112337858	1	1	1	2	0	22
chr2	112337990	112339245	1	1	1	5	0	46
chr2	112339488	112341830	1	1	1	8	0	47
chr2	112342046	112343828	1	1	1	4	0	42
chr2	112343988	112344138	1	1	1	1	0	8
chr2	112344238	112344487	1	1	1	2	0	34
chr2	112344546	112346898	1	1	1	4	0	50
chr2	112347074	112347316	1	1	1	1	0	45
chr2	112353061	112354173	1	1	1	13	0	45
chr2	112354370	112354974	1	1	1	21	0	38
chr2	112355145	112356459	1	1	1	32	0	49
chr2	112356592	112357483	1	1	1	37	0	48
chr2	112357592	112357767	1	1	1	39	0	45
chr2	112357953	112358505	1	1	1	39	0	49
chr2	112358640	112360415	1	1	1	34	0	46
chr2	112363355	112363791	2	2	1	175	0	50
chr2	112363953	112364151	2	2	1	192	0	50
chr2	112364306	112367401	2	2	1	128	0	49
chr2	112367517	112367818	2	2	1	90	0	50
chr2	112462940	112464736	1	1	1	18	0	44
chr2	112464818	112466980	1	1	1	25	0	47
chr2	112663343	112666325	2	2	1	1	0	17
chr2	113327832	113341273	1	1	0	15	0	43
chr2	113341571	113352456	1	1	0	19	0	50
chr2	113707948	113709415	1	1	1	2	0	25
chr2	113776897	113780633	2	2	1	403	0	50
chr2	113780688	113788735	2	2	1	367	0	50
chr2	113788849	113791879	2	2	1	314	0	50
chr2	113792030	113827338	2	2	1	368	10	50
chr2	113827572	113828998	2	2	1	209	2	48
chr2	114101730	114104003	2	2	1	54	0	50
chr2	114104118	114105799	2	2	1	50	0	48
chr2	114105975	114108103	2	2	1	40	0	49
chr2	114108190	114109883	2	2	1	38	0	50
chr2	114172748	114175091	2	2	1	10	0	42
chr2	117163667	117164945	1	1	1	40	0	47
chr2	117164996	117171927	1	1	1	36	0	49
chr2	117172087	117175343	1	1	1	17	0	49
chr2	117175446	117177301	1	1	1	30	0	50
chr2	117282677	117284852	2	2	1	52	0	48
chr2	117285233	117286071	2	2	1	33	0	50
chr2	117286225	117286841	2	2	1	23	0	37
chr2	117286879	117287823	2	2	1	27	0	37
chr2	117287969	117288616	2	2	1	33	0	45
chr2	117288727	117289344	2	2	1	36	0	49
chr2	117289450	117290315	2	2	1	53	0	50
chr2	117290397	117291665	2	2	1	26	0	45
chr2	117291942	117293753	2	2	1	21	0	50
chr2	117293871	117294708	2	2	1	27	0	36
chr2	117302024	117305777	2	6	1	1	1	5
chr2	118476308	118476826	2	2	1	164	0	50
chr2	118476860	118478920	2	2	1	107	11	34
chr2	118479034	118479377	2	2	1	72	0	50
chr2	118479451	118479590	2	2	1	71	0	50
chr2	118664024	118664782	1	1	1	19	0	43
chr2	118664867	118677722	1	1	1	19	0	48
chr2	118677829	118688796	1	1	1	9	0	17
chr2	118747535	118781436	1	1	0	1	0	17
chr2	118779945	118786045	1	1	1	43	0	46
chr2	118786376	118786699	1	1	1	60	0	30
chr2	118786730	118786870	1	1	1	57	0	30
chr2	118786995	118787271	1	1	1	52	0	50
chr2	118787388	118787558	1	1	1	47	0	50
chr2	118787687	118788016	1	1	1	52	0	48
chr2	118787687	118789598	1	1	0	1	0	27
chr2	118788115	118789598	1	1	1	44	3	48
chr2	118788115	118810721	1	1	1	0	3	3
chr2	118869525	118869730	1	1	1	1	0	41
chr2	118869783	118871377	1	1	1	1	0	8
chr2	118873305	118874664	1	1	1	1	0	44
chr2	119022226	119027137	2	2	1	2	0	37
chr2	119172686	119179351	2	2	1	27	1	49
chr2	119179463	119179884	2	2	1	16	0	44
chr2	119179966	119180486	2	2	1	25	0	49
chr2	119180565	119180925	2	2	1	20	0	46
chr2	119180970	119183598	2	2	1	21	0	44
chr2	119183696	119183916	2	2	1	13	0	50
chr2	119184003	119185695	2	2	1	14	0	45
chr2	119351637	119352356	1	1	1	22	0	37
chr2	119352393	119353188	1	1	1	21	0	36
chr2	119428563	119430987	2	2	1	11	0	44
chr2	119431106	119431927	2	2	1	24	0	44
chr2	119432013	119433190	2	2	1	23	0	44
chr2	119433334	119434148	2	2	1	28	0	49
chr2	119434209	119439374	2	2	1	27	0	50
chr2	119439471	119441612	2	2	1	27	0	49
chr2	119441694	119442382	2	2	1	18	0	47
chr2	119442593	119444446	2	2	1	35	0	49
chr2	119444515	119445460	2	2	1	40	0	48
chr2	119547918	119560730	1	1	1	20	0	49
chr2	119560804	119566649	1	1	1	17	8	48
chr2	119566731	119571767	1	1	1	36	11	50
chr2	119571896	119580694	1	1	1	58	1	49
chr2	119580757	119584529	1	1	1	51	0	50
chr2	119584653	119585106	1	1	1	53	0	49
chr2	119594435	119596258	1	1	1	63	1	49
chr2	119596512	119599587	1	1	1	32	0	48
chr2	119617086	119793302	2	2	0	0	3	15
chr2	119617110	119657145	1	1	0	1	0	27
chr2	119655793	119656367	2	2	1	36	0	38
chr2	119656443	119658273	2	2	1	39	0	49
chr2	119658460	119660001	2	2	1	33	0	49
chr2	119660660	119662779	2	2	1	10	0	41
chr2	119675281	119692115	1	1	1	11	1	49
chr2	119692227	119701117	1	1	1	13	0	44
chr2	119701266	119705438	1	1	1	18	0	47
chr2	119742862	119749189	1	1	1	18	0	41
chr2	119749287	119749361	1	1	1	10	0	45
chr2	119749579	119749672	1	1	1	20	0	41
chr2	119749878	119750093	1	1	1	26	0	37
chr2	119750196	119750476	1	1	1	35	0	48
chr2	119750549	119750663	1	1	1	40	0	48
chr2	119764916	119767491	2	2	1	1	0	18
chr2	119769733	119769886	2	2	1	4	0	50
chr2	119770083	119770319	2	2	1	1	0	19
chr2	119770430	119770889	2	2	1	3	0	33
chr2	119771092	119771195	2	2	1	1	0	27
chr2	119771355	119771738	2	2	1	1	0	4
chr2	119801732	119802278	1	1	1	1	0	14
chr2	119802380	119803239	1	1	1	1	0	16
chr2	119921498	119921737	1	1	1	11	0	24
chr2	119921843	119923427	1	1	1	21	0	50
chr2	120046557	120046707	2	2	1	1	0	19
chr2	120217583	120244685	2	2	0	0	14	50
chr2	120224335	120244685	2	2	0	0	14	50
chr2	120318110	120319465	2	2	1	22	0	44
chr2	120319558	120320651	2	2	1	18	0	44
chr2	120328716	120333389	2	2	1	4	0	13
chr2	120333520	120338465	2	2	1	5	0	41
chr2	120338587	120338680	2	2	1	3	0	40
chr2	120338802	120339318	2	2	1	8	0	29
chr2	120339503	120341983	2	2	1	4	0	47
chr2	120342077	120343192	2	2	1	9	0	50
chr2	120343292	120344124	2	2	1	3	0	20
chr2	120344220	120345617	2	2	1	5	0	33
chr2	120345661	120346327	2	2	1	3	0	43
chr2	120346393	120346856	2	2	1	1	0	9
chr2	120346890	120350163	2	2	1	2	0	33
chr2	120350230	120352914	2	2	1	4	0	38
chr2	120362941	120363361	2	2	1	10	0	49
chr2	120363436	120369243	2	2	1	14	0	44
chr2	120369348	120370442	2	2	1	18	0	49
chr2	120370502	120371523	2	2	1	12	0	45
chr2	120371633	120373910	2	6	1	33	1	50
chr2	120373980	120375418	2	2	1	24	0	50
chr2	120375513	120377892	2	2	1	31	0	46
chr2	120377993	120379590	2	2	1	21	0	49
chr2	120379775	120380766	2	2	1	40	0	48
chr2	120380829	120385773	2	2	1	42	0	49
chr2	120385892	120392180	2	2	1	28	0	47
chr2	120392226	120392314	2	2	1	36	0	46
chr2	120392369	120394361	2	2	1	41	0	50
chr2	120394476	120397361	2	2	1	26	0	46
chr2	120397448	120402709	2	2	1	20	0	50
chr2	120402771	120403904	2	2	1	18	0	49
chr2	120404660	120406265	1	1	1	0	1	5
chr2	120405060	120406265	1	1	1	21	1	48
chr2	120406329	120411434	1	1	1	20	1	47
chr2	120411544	120419357	1	1	1	28	0	50
chr2	120419486	120422024	1	1	1	26	0	50
chr2	120527085	120528336	2	2	1	1	0	22
chr2	120528398	120528474	2	2	1	2	0	18
chr2	120530518	120531594	2	2	1	1	0	23
chr2	120532223	120533510	2	2	1	2	0	22
chr2	120545905	120555230	2	2	1	1	0	36
chr2	120605259	120605947	2	2	1	45	0	50
chr2	120606134	120607798	2	2	1	29	0	47
chr2	120608068	120608672	2	2	1	29	0	48
chr2	120608812	120608917	2	2	1	46	0	49
chr2	120609024	120609114	2	2	1	5	0	44
chr2	120609024	120609188	2	2	1	22	0	43
chr2	120609546	120612337	1	1	1	1	0	16
chr2	120746290	120748434	2	2	1	1	0	17
chr2	120862792	120864317	2	2	1	34	0	47
chr2	120864420	120866389	2	2	1	26	0	48
chr2	120866561	120868225	2	2	1	28	0	41
chr2	120868304	120870988	2	2	1	30	0	47
chr2	120871046	120873123	2	2	1	26	1	45
chr2	120873233	120875365	2	2	1	23	0	46
chr2	120875500	120876958	2	2	1	18	0	47
chr2	120877059	120881030	2	2	1	38	0	48
chr2	120881182	120882220	2	2	1	24	0	46
chr2	120882289	120889775	2	2	1	26	0	48
chr2	120889873	120892071	2	2	1	24	0	50
chr2	120892128	120893067	2	2	1	26	0	50
chr2	120893217	120895071	2	2	1	12	0	46
chr2	120895166	120896495	2	2	1	12	0	44
chr2	120896594	120900500	2	2	1	14	0	5
chr2	120921503	120924131	2	2	1	7	0	48
chr2	120924196	120925954	2	2	1	14	0	36
chr2	120926057	120926293	2	2	1	9	0	50
chr2	120926360	120929385	2	2	1	5	0	44
chr2	120929497	120929720	2	2	1	11	0	49
chr2	120929783	120930839	2	2	0	1	0	42
chr2	120931027	120934303	2	2	1	12	0	48
chr2	120934433	120935215	2	2	1	10	0	49
chr2	120935316	120940966	2	2	1	11	0	47
chr2	120941125	120942476	2	2	1	7	0	33
chr2	120942576	120944650	2	2	1	5	0	20
chr2	120944740	120945833	2	2	1	5	0	39
chr2	120990487	120993477	1	1	1	49	0	49
chr2	120993638	120996405	1	1	1	38	0	50
chr2	120996520	120999073	1	1	1	23	0	49
chr2	120999159	121002496	1	1	1	33	0	49
chr2	121002602	121004681	1	1	1	39	0	47
chr2	121004801	121006818	1	1	1	23	0	46
chr2	121008610	121008717	1	1	1	21	0	49
chr2	121008778	121009042	1	1	1	33	0	48
chr2	121009123	121009826	1	1	1	30	0	47
chr2	121009909	121011433	1	1	1	35	0	43
chr2	121011531	121011682	1	1	1	27	0	46
chr2	121011757	121012352	1	1	1	32	0	50
chr2	121012430	121012698	1	1	1	35	0	50
chr2	121012977	121013957	1	1	1	27	0	50
chr2	121014019	121016130	1	1	1	33	0	47
chr2	121016178	121016398	1	1	1	26	0	47
chr2	121171472	121173557	1	1	1	21	0	49
chr2	121173687	121175339	1	1	1	39	0	49
chr2	121175463	121175770	1	1	1	46	0	49
chr2	121175825	121176527	1	1	1	28	0	44
chr2	121176585	121178669	1	1	1	20	0	47
chr2	121178750	121183488	1	1	1	37	0	49
chr2	121183691	121184333	1	1	1	24	0	49
chr2	121184500	121184701	1	1	1	13	0	35
chr2	121184827	121188131	1	1	1	32	0	50
chr2	121188183	121188524	1	1	1	31	0	49
chr2	121188631	121189361	1	1	1	41	0	46
chr2	121189470	121189823	1	1	1	36	0	46
chr2	121189966	121192232	1	1	1	24	0	49
chr2	121192411	121193941	1	1	1	34	7	50
chr2	121194077	121195409	1	1	1	31	0	50
chr2	121195527	121196102	1	1	1	21	0	48
chr2	121196243	121196734	1	1	1	36	0	48
chr2	121244097	121247500	2	2	1	2	0	11
chr2	121247596	121248163	2	2	1	1	0	35
chr2	121248291	121251867	2	2	1	1	0	26
chr2	121252035	121253601	2	2	1	1	0	8
chr2	121253732	121256521	2	2	1	4	0	43
chr2	121256681	121259143	2	2	1	2	0	26
chr2	121259269	121269903	2	2	1	2	0	25
chr2	121269989	121270218	2	2	1	1	0	32
chr2	121270310	121270523	2	2	1	3	0	49
chr2	121312483	121316654	2	2	1	22	0	48
chr2	121316769	121321654	2	2	1	15	0	27
chr2	121337211	121337448	2	2	1	12	0	47
chr2	121337673	121337821	2	2	1	11	0	47
chr2	121337964	121340750	2	2	1	10	0	49
chr2	121340934	121341615	2	2	1	4	0	45
chr2	121341738	121341904	2	2	1	8	0	36
chr2	121342037	121342576	2	2	1	12	0	46
chr2	121342660	121342754	2	2	1	5	0	48
chr2	121342865	121342960	2	2	1	10	0	46
chr2	121343037	121343138	2	2	1	6	0	39
chr2	121343226	121343475	2	2	1	10	0	43
chr2	121343578	121347263	2	2	1	15	0	42
chr2	121347386	121347480	2	2	1	10	0	45
chr2	121347643	121348466	2	2	1	18	0	43
chr2	121348569	121348693	2	2	1	26	0	48
chr2	121348849	121349173	2	2	1	26	0	50
chr2	121349260	121349474	2	2	1	22	0	47
chr2	121349566	121349946	2	2	1	22	0	49
chr2	121350143	121350476	2	2	1	18	0	48
chr2	121350652	121350916	2	2	1	16	0	48
chr2	121351014	121355035	2	2	1	8	0	44
chr2	121351014	121355300	2	2	1	3	0	29
chr2	121359002	121359578	1	1	1	115	0	48
chr2	121359002	121359944	1	1	1	0	1	3
chr2	121359778	121359944	1	1	1	172	1	50
chr2	121360041	121360555	1	1	1	209	0	50
chr2	121360778	121360902	1	1	1	234	0	50
chr2	121360989	121361105	1	1	1	195	0	50
chr2	121361230	121362674	1	1	1	160	0	46
chr2	121362810	121362974	1	1	1	116	0	50
chr2	121363101	121363497	1	1	1	135	0	48
chr2	121426703	121429453	1	1	1	1	0	32
chr2	121432400	121433516	1	1	1	45	0	50
chr2	121433700	121433984	1	1	1	54	0	49
chr2	121434094	121434788	1	1	1	60	0	49
chr2	121434918	121435920	1	1	1	60	0	49
chr2	121436001	121436356	1	1	1	60	0	50
chr2	121436415	121437585	1	1	1	60	0	49
chr2	121442182	121452354	2	2	1	0	2	3
chr2	121449442	121449974	1	1	1	46	4	49
chr2	121450084	121450697	1	1	1	12	0	48
chr2	121450084	121450720	1	1	1	128	2	50
chr2	121457292	121457645	1	1	1	73	0	50
chr2	121457702	121457991	1	1	1	48	0	50
chr2	121458044	121458148	1	1	1	69	0	49
chr2	121462477	121464778	2	2	1	0	1	14
chr2	121466897	121466987	2	2	1	0	21	48
chr2	121467097	121469778	2	2	1	0	29	50
chr2	121470317	121473833	2	2	1	0	32	44
chr2	121495020	121497328	2	2	1	0	1	14
chr2	121499447	121499537	2	2	1	0	21	48
chr2	121499647	121502331	2	2	1	0	29	50
chr2	121502870	121506462	2	2	1	0	32	44
chr2	121510926	121517704	1	1	1	24	0	50
chr2	121867532	121898797	1	1	1	6	0	46
chr2	121898853	121901181	1	1	1	7	0	36
chr2	121903153	121905929	1	1	1	4	0	47
chr2	121906072	121906697	1	1	1	7	0	47
chr2	121906779	121910798	1	1	1	3	0	31
chr2	121910898	121911870	1	1	1	4	0	42
chr2	121912042	121925560	1	1	1	6	0	46
chr2	121925729	121933477	1	1	1	6	0	50
chr2	121956618	121969069	1	1	1	13	0	44
chr2	121977470	121978891	1	1	1	1	0	38
chr2	122041674	122047435	1	1	1	0	14	44
chr2	122047551	122050486	1	1	1	0	25	49
chr2	122050649	122051741	1	1	1	2	13	45
chr2	122051816	122051966	1	1	1	29	3	49
chr2	122054061	122054379	2	2	1	0	22	47
chr2	122054532	122055365	2	2	1	0	41	45
chr2	122055522	122055696	2	2	1	0	26	49
chr2	122055786	122056065	2	2	1	16	15	46
chr2	122147805	122150872	1	1	1	146	0	50
chr2	122151152	122151646	1	1	1	191	0	29
chr2	122151676	122152650	1	1	1	186	0	30
chr2	122253347	122256841	1	1	1	6	4	30
chr2	122256961	122259064	1	1	1	3	2	50
chr2	122259131	122260179	1	1	1	0	1	18
chr2	122260356	122263187	1	1	1	13	2	49
chr2	122263310	122264040	1	1	1	15	0	45
chr2	122738705	122742588	1	1	1	10	0	34
chr2	122742731	122744129	1	1	1	19	0	48
chr2	122744214	122746054	1	1	1	16	0	49
chr2	122746142	122746510	1	1	1	15	0	50
chr2	124215294	124249116	2	2	0	1	0	18
chr2	125086717	125087676	2	2	1	0	1	3
chr2	125087522	125087963	1	1	1	2	0	4
chr2	125136703	125147400	1	1	0	21	0	49
chr2	125247897	125249165	1	1	1	3	0	23
chr2	125249258	125250972	1	1	1	3	0	44
chr2	125256924	125257069	1	1	1	3	0	24
chr2	125257141	125257356	1	1	1	2	0	22
chr2	125752981	125757193	2	2	1	16	0	40
chr2	125757336	125757431	2	2	1	25	0	26
chr2	125757600	125758165	2	2	1	38	0	46
chr2	125758247	125760271	2	2	1	19	0	48
chr2	125760407	125767374	2	2	1	23	0	47
chr2	125767491	125767808	2	2	1	17	0	25
chr2	125767834	125768106	2	2	1	17	0	25
chr2	125768334	125771408	2	2	1	30	0	50
chr2	125771545	125773175	2	2	1	31	0	50
chr2	125773501	125775552	2	2	1	33	0	47
chr2	125832338	125833723	2	2	1	47	0	49
chr2	125833783	125834753	2	2	1	43	0	48
chr2	125834837	125836141	2	2	1	26	0	46
chr2	125836240	125839148	2	2	1	23	0	48
chr2	125839202	125839305	2	2	1	21	0	49
chr2	125839485	125840323	2	2	1	37	0	49
chr2	125840499	125842432	2	2	1	33	0	50
chr2	125842511	125842621	2	2	1	29	0	44
chr2	125842712	125844809	2	2	1	28	0	50
chr2	125842733	125844809	2	2	1	29	0	48
chr2	125844936	125848206	2	2	1	26	0	45
chr2	125848285	125849739	2	2	1	27	0	48
chr2	125849854	125858935	2	2	1	24	0	48
chr2	126650182	126650508	2	2	1	1	0	43
chr2	126707488	126717994	1	1	1	13	0	38
chr2	126718165	126720024	1	1	1	25	0	46
chr2	126720170	126725344	1	1	1	18	0	45
chr2	126725431	126729159	1	1	1	10	0	43
chr2	126729323	126732060	1	1	1	18	0	43
chr2	126732104	126733959	1	1	1	30	0	44
chr2	126734105	126736348	1	1	1	31	0	50
chr2	126736512	126737410	1	1	1	18	0	45
chr2	126737556	126737858	1	1	1	12	0	42
chr2	126792957	126795231	2	2	1	36	0	50
chr2	126795339	126795442	2	2	1	37	0	47
chr2	126795495	126797110	2	2	1	54	0	48
chr2	126797317	126797466	2	2	1	49	0	50
chr2	126797550	126797661	2	2	1	59	0	50
chr2	126797946	126799168	2	2	1	68	0	50
chr2	126799235	126799312	2	2	1	58	0	48
chr2	126799364	126801122	2	2	1	42	0	26
chr2	126801149	126802585	2	2	1	36	0	26
chr2	126802621	126805016	2	2	1	33	0	36
chr2	126805085	126807288	2	2	1	27	0	49
chr2	126805088	126807288	2	2	1	26	0	49
chr2	126807380	126810162	2	2	1	30	0	50
chr2	126810231	126812695	2	2	1	25	0	49
chr2	126908181	126912642	2	2	1	1	0	25
chr2	127070726	127080529	1	1	0	15	0	34
chr2	127070731	127080529	1	1	1	26	0	50
chr2	127080659	127082931	1	1	1	37	0	47
chr2	127083051	127085962	1	1	1	54	0	47
chr2	127086083	127086844	1	1	1	67	0	50
chr2	127086943	127092038	1	1	1	30	0	50
chr2	127092147	127095085	1	1	1	38	0	50
chr2	127095258	127096734	1	1	1	51	0	50
chr2	127212405	127214806	1	1	1	1	0	35
chr2	127270881	127284094	1	1	1	3	0	7
chr2	127290883	127290957	1	1	1	31	0	50
chr2	127291041	127292150	1	1	1	27	0	48
chr2	127292251	127295483	1	1	1	33	0	49
chr2	127295569	127297106	1	1	1	32	0	50
chr2	127436407	127436545	2	2	1	1	0	35
chr2	127458389	127459329	2	2	1	156	0	50
chr2	127459393	127459982	2	2	1	146	0	48
chr2	127460088	127460432	2	2	1	153	0	48
chr2	127460541	127465047	2	2	1	191	0	50
chr2	127465119	127465348	2	2	1	132	0	50
chr2	127465419	127465853	2	2	1	120	0	50
chr2	127465975	127510828	2	2	1	15	2	50
chr2	127465979	127510828	2	2	1	95	6	50
chr2	127510995	127521237	2	2	1	70	0	46
chr2	127587486	127590694	1	1	1	50	0	49
chr2	127590782	127591813	1	1	1	45	0	50
chr2	127591952	127594443	1	1	1	43	0	46
chr2	127594570	127595663	1	1	1	18	0	49
chr2	127595898	127596899	1	1	1	21	0	35
chr2	127596935	127598185	1	1	1	23	0	35
chr2	127598104	127598185	1	1	0	24	0	44
chr2	127598277	127600011	1	1	1	32	8	45
chr2	127600059	127600828	1	1	1	41	0	47
chr2	127600887	127601377	1	1	1	43	1	46
chr2	127601441	127602384	1	1	1	54	2	48
chr2	127602522	127603628	1	1	1	0	71	50
chr2	127791833	127792133	2	2	1	38	0	50
chr2	129101264	129102962	1	1	1	23	0	50
chr2	129103131	129103577	1	1	1	21	0	49
chr2	129103725	129105248	1	1	1	31	0	50
chr2	129105382	129107986	1	1	1	17	0	45
chr2	129108124	129109230	1	1	1	24	0	50
chr2	129109455	129110039	1	1	1	22	0	48
chr2	129110212	129112641	1	1	1	23	0	50
chr2	129112814	129113500	1	1	1	25	0	48
chr2	129113728	129115638	1	1	0	31	0	47
chr2	129113783	129115638	1	1	1	1	0	9
chr2	129115773	129117927	1	1	1	37	0	50
chr2	129118099	129119039	1	1	1	30	0	49
chr2	129119197	129123069	1	1	1	26	0	50
chr2	129123267	129123710	1	1	1	35	0	45
chr2	129123965	129125213	1	1	1	41	0	50
chr2	129129858	129133274	1	1	1	14	0	35
chr2	129200065	129200182	1	1	1	19	0	48
chr2	129200324	129200499	1	1	1	28	0	47
chr2	129200586	129204058	1	1	1	24	0	48
chr2	129204156	129206366	1	1	1	31	0	50
chr2	129206487	129207609	1	1	1	42	0	49
chr2	129207877	129207980	1	1	1	94	0	49
chr2	129208540	129209040	1	1	1	79	1	49
chr2	129209224	129209871	1	1	1	80	0	50
chr2	129209957	129210683	1	1	1	71	0	47
chr2	129378685	129379128	0	0	1	0	2	30
chr2	129609261	129615446	1	1	1	1	0	21
chr2	129616559	129618456	1	1	1	6	0	39
chr2	129616907	129617861	2	2	0	19	0	47
chr2	129618571	129621202	1	1	1	7	0	25
chr2	129621228	129627945	1	1	1	5	0	25
chr2	129627986	129629926	1	1	1	9	0	41
chr2	130171944	130172602	2	2	1	60	0	47
chr2	130172729	130173035	2	2	1	52	0	50
chr2	130173175	130173606	2	2	1	31	0	48
chr2	130173760	130175329	2	2	1	43	0	46
chr2	130175442	130177014	2	2	1	50	1	48
chr2	130177167	130178733	2	2	0	14	0	45
chr2	130177167	130179233	2	2	1	12	0	46
chr2	130274477	130274633	1	1	1	18	0	31
chr2	130274724	130275031	1	1	1	16	0	42
chr2	130275147	130275662	1	1	1	24	0	47
chr2	130275825	130275975	1	1	1	24	0	49
