chr4	149184431	149186102	2	2	1	12	0	34
chr4	149186175	149187590	2	2	1	9	0	44
chr4	149187831	149187998	2	2	1	9	0	49
chr4	149188145	149189722	2	2	1	8	0	42
chr4	149189785	149191148	2	2	1	16	0	50
chr4	149191283	149192572	2	2	1	23	0	50
chr4	149192688	149198431	2	2	1	12	1	43
chr4	149198538	149199257	2	2	1	19	0	50
chr4	149199343	149202507	2	2	1	19	0	47
chr4	149202575	149204185	2	2	1	15	0	45
chr4	149204295	149206717	2	2	1	9	0	44
chr4	149206774	149207848	2	2	1	11	0	45
chr4	149207968	149210041	2	2	1	19	0	50
chr4	149210133	149213295	2	2	1	17	0	47
chr4	149213459	149213622	2	2	1	13	0	42
chr4	149213753	149214078	2	2	1	4	0	15
chr4	149214165	149214906	2	2	1	8	0	48
chr4	149215026	149220541	2	2	1	9	0	46
chr4	149220791	149222226	2	2	1	3	0	40
chr4	149222365	149223229	2	2	1	11	0	44
chr4	149223409	149225089	2	2	1	8	0	48
chr4	149225239	149226262	2	2	1	5	0	20
chr4	149562743	149564204	1	1	0	17	0	43
chr4	149627408	149629302	1	1	1	12	0	36
chr4	149629512	149631727	1	1	1	23	0	48
chr4	149631878	149631988	1	1	1	18	0	48
chr4	149632175	149634670	1	1	1	17	0	48
chr4	149634920	149635233	1	1	1	18	0	46
chr4	149635356	149638232	1	1	1	17	0	43
chr4	149638396	149641657	1	1	1	14	0	47
chr4	149641715	149643194	1	1	1	13	0	49
chr4	149643353	149643580	1	1	1	22	0	48
chr4	149643730	149643971	1	1	1	16	0	47
chr4	149644199	149644869	1	1	1	20	0	49
chr4	149645041	149645321	1	1	1	14	0	49
chr4	149645468	149646240	1	1	1	26	0	50
chr4	149646377	149646765	1	1	1	14	0	49
chr4	149646951	149647372	1	1	1	41	0	50
chr4	150030501	150039195	1	1	0	12	0	43
chr4	150237341	150239472	1	1	1	0	213	50
chr4	150239567	150241044	1	1	1	0	223	50
chr4	150241141	150242121	1	1	1	85	170	50
chr4	150242181	150244004	1	1	1	120	124	50
chr4	150244075	150244240	1	1	1	197	6	50
chr4	150244375	150245114	1	1	1	207	11	49
chr4	150245338	150246569	1	1	1	93	148	50
chr4	150246768	150247450	1	1	1	228	9	50
chr4	150247653	150247830	1	1	1	172	2	50
chr4	150247940	150248060	1	1	1	167	8	50
chr4	150248120	150248485	1	1	1	180	0	50
chr4	150629798	150630917	2	2	1	7	0	48
chr4	150631124	150633312	2	2	1	14	0	45
chr4	150633490	150634886	2	2	1	10	0	49
chr4	150635041	150637973	2	2	1	7	0	50
chr4	150638711	150642445	2	2	1	13	0	45
chr4	150641457	150641544	1	1	0	0	1	38
chr4	150641497	150641544	1	1	0	0	1	38
chr4	150642671	150643288	2	2	1	17	0	47
chr4	150643382	150643947	2	2	1	6	0	35
chr4	150644369	150652026	2	2	1	4	0	40
chr4	150897472	150901007	2	2	1	426	1	50
chr4	150901095	150903814	2	2	1	386	0	50
chr4	150903885	150905249	2	2	1	497	0	50
chr4	150905310	150907039	2	2	1	512	4	50
chr4	150907142	150908317	2	2	1	373	0	50
chr4	150908424	150909782	2	2	1	337	0	50
chr4	151145569	151148409	2	2	1	7	0	34
chr4	151148551	151163815	2	2	1	24	0	48
chr4	151163970	151290031	2	2	1	20	0	42
chr4	151290104	151453283	2	2	1	27	0	50
chr4	151453420	151586414	2	2	1	26	0	49
chr4	151586483	151830417	2	2	1	28	0	46
chr4	151770516	151777467	2	2	0	1	0	12
chr4	151792503	151830417	2	2	1	17	0	50
chr4	151830537	151835813	2	2	1	42	0	50
chr4	151835884	151861624	2	2	1	43	0	50
chr4	152178341	152206763	1	1	1	140	1	50
chr4	152206882	152217735	1	1	1	343	0	50
chr4	152217893	152223070	1	1	1	593	2	50
chr4	152223163	152229774	1	1	1	465	0	50
chr4	152229890	152237679	1	1	1	503	0	50
chr4	152237767	152253148	1	1	1	527	2	50
chr4	152253187	152302025	1	1	0	0	1	12
chr4	152253266	152260845	1	1	1	529	0	50
chr4	152261031	152271473	1	1	1	363	0	50
chr4	152325896	152327480	1	1	1	13	1	25
chr4	152327586	152330003	1	1	1	22	0	49
chr4	152330129	152332279	1	1	1	13	0	50
chr4	152339031	152347935	1	1	1	27	0	48
chr4	152348044	152353540	1	1	0	2	0	49
chr4	152393125	152393741	2	2	1	3	0	49
chr4	152393831	152394289	2	2	1	3	0	42
chr4	152394411	152394928	2	2	1	3	0	30
chr4	152395024	152395124	2	2	1	3	0	50
chr4	152395246	152396755	2	2	1	3	0	45
chr4	152396842	152400947	2	2	1	3	0	48
chr4	152401035	152401924	2	2	1	3	0	23
chr4	152401969	152403035	2	2	1	1	0	42
chr4	152403081	152404599	2	2	1	2	0	23
chr4	152404645	152407126	2	2	1	3	0	43
chr4	152407207	152411984	2	2	1	4	0	38
chr4	152412023	152412816	2	2	1	5	0	11
chr4	152412861	152434781	2	2	1	3	0	42
chr4	152434824	152435804	2	2	1	3	0	11
chr4	152435938	152477400	2	2	1	2	0	36
chr4	153957323	153959748	1	1	1	11	0	46
chr4	153959863	153960530	1	1	1	6	0	34
chr4	153960993	153961489	1	1	1	6	0	15
chr4	153965614	153969092	2	2	1	35	0	49
chr4	153969194	153969940	2	2	1	27	0	50
chr4	153970112	153971580	2	2	1	35	0	48
chr4	153971661	153972779	2	2	1	36	0	48
chr4	153972969	153974568	2	2	1	21	0	48
chr4	153974696	153974866	2	2	1	1	0	5
chr4	154142514	154145242	1	1	1	43	0	50
chr4	154145396	154146490	1	1	1	72	0	47
chr4	154146608	154148709	1	1	1	64	0	50
chr4	154148783	154151627	1	1	1	64	0	47
chr4	154151732	154152337	1	1	1	63	0	50
chr4	154152425	154152560	1	1	1	68	0	50
chr4	154152696	154152792	1	1	1	85	0	50
chr4	154152871	154154534	1	1	1	71	0	49
chr4	154154641	154155240	1	1	1	79	0	49
chr4	154155367	154156100	1	1	1	81	0	47
chr4	154156293	154156531	1	1	1	74	0	50
chr4	154320923	154323246	2	2	1	23	0	46
chr4	154323481	154328259	2	2	1	18	0	50
chr4	154328435	154328663	2	2	1	13	0	49
chr4	154328834	154334374	2	2	1	18	0	41
chr4	154334453	154334849	2	2	1	15	0	23
chr4	154334936	154427943	2	2	0	2	0	15
chr4	154896598	154897039	2	2	1	24	0	50
chr4	154897159	154897348	2	2	1	35	0	49
chr4	154897425	154897505	2	2	1	37	0	48
chr4	154897570	154898127	2	2	1	33	0	47
chr4	154898180	154898475	2	2	1	37	0	50
chr4	154898681	154898942	2	2	1	21	0	45
chr4	154964270	154969129	1	1	1	20	0	49
chr4	154969213	154969572	1	1	1	37	0	50
chr4	154969788	154969993	1	1	1	30	0	48
chr4	154970178	154970446	1	1	1	32	0	49
chr4	154970540	154970873	1	1	1	24	0	48
chr4	154971028	154971372	1	1	1	27	0	50
chr4	154971555	154972148	1	1	1	25	0	49
chr4	154972231	154972468	1	1	1	17	0	48
chr4	154972570	154974629	1	1	1	27	0	44
chr4	154974786	154976261	1	1	1	29	0	47
chr4	154976375	154976582	1	1	1	28	0	49
chr4	154976671	154977202	1	1	1	18	1	50
chr4	154977355	154978150	1	1	1	26	0	48
chr4	154978207	154978392	1	1	1	22	0	50
chr4	154978443	154978920	1	1	1	19	0	47
chr4	154979593	154979725	1	1	1	49	0	50
chr4	154979795	154980494	1	1	1	29	0	47
chr4	155086682	155087420	1	1	1	20	0	47
chr4	155262532	155262701	2	2	1	40	1	49
chr4	155262818	155267694	2	2	1	4	13	47
chr4	155267785	155268183	2	2	1	24	0	46
chr4	155268264	155269032	2	2	1	25	0	47
chr4	155269153	155271198	2	2	1	0	32	48
chr4	155271287	155271468	2	2	1	23	2	50
chr4	155271605	155272940	2	2	1	29	0	50
chr4	155273028	155286779	2	2	1	27	1	46
chr4	155286878	155289630	2	2	1	21	0	49
chr4	155289820	155290502	2	2	1	27	1	50
chr4	155290556	155293157	2	2	1	19	8	47
chr4	155293240	155294266	2	2	1	18	2	48
chr4	155294399	155300929	2	2	1	22	1	50
chr4	155301016	155345449	2	2	1	34	0	47
chr4	155385692	155385934	2	2	1	27	0	47
chr4	155386147	155386402	2	2	1	35	0	48
chr4	155386559	155387153	2	2	1	31	0	50
chr4	155387292	155387857	2	2	1	47	0	50
chr4	155387941	155388254	2	2	1	35	0	46
chr4	155388476	155388565	2	2	1	55	0	47
chr4	155388634	155388933	2	2	1	33	0	48
chr4	155389047	155397894	2	2	1	15	0	47
chr4	155398395	155415679	1	1	0	15	0	48
chr4	155415766	155418619	1	1	1	23	0	49
chr4	155418696	155418846	1	1	1	18	0	50
chr4	155418991	155420246	1	1	1	32	0	50
chr4	155420346	155422199	1	1	1	20	0	50
chr4	155422305	155422574	1	1	1	29	0	44
chr4	155446760	155451677	1	1	0	16	0	46
chr4	155451807	155454019	1	1	1	31	0	48
chr4	155454108	155454904	1	1	1	28	0	44
chr4	155455079	155455606	1	1	1	41	0	46
chr4	155455741	155459908	1	1	1	36	0	46
chr4	155460186	155460894	1	1	1	43	0	47
chr4	155460997	155461927	1	1	1	36	0	49
chr4	155462065	155462730	1	1	1	35	0	50
chr4	155462866	155463002	1	1	1	26	0	45
chr4	155463113	155463275	1	1	1	33	0	50
chr4	155463332	155463434	1	1	1	30	0	49
chr4	155463555	155463843	1	1	1	33	0	50
chr4	155464000	155464581	1	1	1	26	0	50
chr4	155464712	155464909	1	1	1	27	0	47
chr4	155705462	155715461	1	1	1	109	4	50
chr4	155715606	155731324	1	1	1	195	4	50
chr4	155731465	155731926	1	1	1	221	0	50
chr4	155732046	155733472	1	1	1	216	0	50
chr4	155803743	155803832	1	1	1	153	0	50
chr4	155803944	155806907	1	1	1	207	0	50
chr4	155806986	155808478	1	1	1	193	0	50
chr4	155831736	155831982	1	1	1	20	0	47
chr4	155832071	155832351	1	1	1	38	0	49
chr4	155832457	155832556	1	1	0	10	0	50
chr4	155832798	155832890	1	1	1	58	0	50
chr4	155866886	155867112	2	2	1	28	0	49
chr4	155867338	155869166	2	2	1	25	1	50
chr4	155885704	155886091	1	1	1	1	0	13
chr4	155962738	155964542	1	1	1	12	0	47
chr4	155964660	155964767	1	1	1	19	0	48
chr4	155964889	155964979	1	1	1	38	0	50
chr4	155965132	155965593	1	1	1	33	0	50
chr4	155965703	155965865	1	1	1	30	0	50
chr4	155965957	155966081	1	1	1	43	0	48
chr4	155966161	155966403	1	1	1	34	0	48
chr4	155993335	155996188	1	1	1	19	0	48
chr4	155996519	155999397	1	1	1	37	0	49
chr4	155999535	156000669	1	1	1	34	0	46
chr4	156000784	156008786	1	1	1	40	0	48
chr4	156008946	156009143	1	1	1	53	0	48
chr4	156009320	156009773	1	1	1	57	0	46
chr4	156009944	156010071	2	6	0	1	0	33
chr4	156166654	156166910	2	2	1	16	0	50
chr4	156167015	156167281	2	2	1	29	0	49
chr4	156167507	156167776	2	2	1	24	0	33
chr4	156167810	156168545	2	2	1	24	0	24
chr4	156168570	156168732	2	2	1	26	0	24
chr4	156168821	156168902	2	2	1	21	0	49
chr4	156169096	156169219	2	2	1	22	0	45
chr4	156169337	156169545	2	2	1	14	0	12
chr4	156169558	156169769	2	2	1	15	0	12
chr4	156169882	156170065	2	2	1	18	0	39
chr4	156245311	156245429	1	1	1	2	0	6
chr4	156245544	156245830	1	1	1	4	0	46
chr4	156245967	156246676	1	1	1	2	0	35
chr4	156246764	156247018	1	1	1	2	0	38
chr5	3543948	3554638	1	1	1	46	0	50
chr5	3544148	3554638	1	1	0	18	0	47
chr5	3554737	3557743	1	1	1	69	0	49
chr5	3557823	3558472	1	1	1	44	0	49
chr5	3558548	3558660	1	1	1	34	0	33
chr5	3558694	3559096	1	1	1	19	0	34
chr5	3558694	3559137	1	1	0	11	0	22
chr5	3559160	3559605	1	1	1	40	0	48
chr5	3559699	3561038	1	1	1	40	0	50
chr5	3561090	3564240	1	1	1	65	0	49
chr5	3564328	3565702	1	1	1	44	1	48
chr5	3564328	3568986	1	1	0	19	0	50
chr5	3565751	3568986	1	3	1	38	1	50
chr5	3635513	3635779	1	1	1	23	0	47
chr5	3635911	3636770	1	1	1	29	0	49
chr5	3891898	3893874	2	2	1	0	30	36
chr5	4050644	4051035	1	1	1	40	0	50
chr5	4051100	4051209	1	1	1	32	0	48
chr5	4051311	4055160	1	1	1	45	0	48
chr5	4055353	4055591	1	1	1	37	0	48
chr5	4055769	4058435	1	1	1	55	0	50
chr5	4058581	4060281	1	1	1	31	0	50
chr5	4060496	4061137	1	1	1	33	0	50
chr5	4061289	4064070	1	1	1	34	0	50
chr5	4064740	4065180	1	1	1	30	0	49
chr5	4065387	4065804	1	1	1	38	0	48
chr5	4065387	4065811	1	1	1	2	0	4
chr5	4065911	4067739	1	1	1	44	0	47
chr5	4067923	4069006	1	1	1	27	0	50
chr5	4069208	4070298	1	1	1	28	0	50
chr5	4070532	4072614	1	1	1	34	0	48
chr5	4072701	4077185	1	1	1	68	0	49
chr5	4077316	4077827	1	1	1	78	0	48
chr5	4077968	4079658	1	1	1	74	0	48
chr5	4087874	4091844	2	2	1	1	0	49
chr5	4192419	4196335	1	1	1	3	30	36
chr5	4949596	5010832	2	2	1	40	0	44
chr5	5010927	5036425	2	2	1	37	0	50
chr5	5036547	5092957	2	2	1	54	0	50
chr5	5093082	5103791	2	2	1	39	0	46
chr5	5103855	5135318	2	2	1	38	0	47
chr5	5135414	5195277	2	2	1	34	0	50
chr5	5195358	5227163	2	2	1	32	0	41
chr5	5227259	5248982	2	2	1	34	0	46
chr5	5249229	5265132	2	2	1	28	0	50
chr5	5249229	5265579	2	2	1	25	0	20
chr5	5508455	5511070	2	2	1	18	0	50
chr5	5511123	5513161	2	2	1	22	0	50
chr5	5513252	5514231	2	2	1	24	0	50
chr5	5539452	5542301	2	2	1	0	28	50
chr5	5542426	5543290	2	2	1	34	2	50
chr5	5543369	5544065	2	2	1	35	0	50
chr5	5544174	5546352	2	2	1	12	18	48
chr5	5546406	5547926	2	2	1	32	0	49
chr5	5548001	5555237	2	2	1	18	4	50
chr5	5555383	5556064	2	2	1	23	0	50
chr5	5556157	5557212	2	2	1	3	26	50
chr5	5557407	5559432	2	2	1	10	10	49
chr5	5594858	5595920	2	2	0	50	0	49
chr5	5596040	5613685	2	2	0	50	0	49
chr5	5613851	5617168	2	2	1	71	0	44
chr5	5617386	5621464	2	2	0	30	0	49
chr5	5621540	5622072	2	2	0	37	0	50
chr5	7179690	7180690	1	1	0	0	1	38
chr5	8056640	8057537	1	1	1	26	0	48
chr5	8057622	8059352	1	1	1	25	0	50
chr5	8059423	8062383	1	1	1	30	0	44
chr5	8062428	8063259	1	1	1	26	0	44
chr5	8063408	8063636	1	1	1	28	0	50
chr5	8063751	8064557	1	1	1	30	0	43
chr5	8064617	8067532	1	1	1	29	0	50
chr5	8121168	8127326	2	2	1	38	0	50
chr5	8127433	8130208	2	2	1	47	0	49
chr5	8130273	8130484	2	2	1	37	0	50
chr5	8130536	8132398	2	2	1	34	0	50
chr5	8132480	8134511	2	2	1	34	0	49
chr5	8134605	8134812	2	2	1	38	0	49
chr5	8134885	8136805	2	2	1	40	0	49
chr5	8136906	8141718	2	2	1	48	0	49
chr5	8141771	8143041	2	2	1	39	0	49
chr5	8143133	8144220	2	2	1	30	0	50
chr5	8144306	8145552	2	2	1	35	0	48
chr5	8145720	8146454	2	2	1	52	0	50
chr5	8146527	8149207	2	2	1	56	0	50
chr5	8149283	8152378	2	2	1	34	0	47
chr5	8152450	8158826	2	2	1	48	0	49
chr5	8158897	8160735	2	2	1	55	0	50
chr5	8160800	8167326	2	2	1	45	0	48
chr5	8167410	8232609	2	2	1	34	0	47
chr5	9151173	9151797	2	2	1	1	0	3
chr5	13565971	13570145	1	1	1	1	0	22
chr5	14550712	14562646	2	2	0	1	0	13
chr5	14790432	14791911	1	1	1	40	0	50
chr5	14792093	14793831	1	1	1	34	0	48
chr5	16730211	16730385	2	2	1	0	4	3
chr5	19203926	19226946	2	2	0	23	0	40
chr5	19227590	19278289	1	1	0	27	0	44
chr5	19661408	19694767	1	1	0	0	1	16
chr5	19908014	20065551	1	1	1	44	0	50
chr5	20065672	20195020	1	1	1	24	0	50
chr5	20195234	20215318	1	1	1	53	1	48
chr5	20215530	20228371	1	1	1	12	0	45
chr5	20228452	20358913	1	1	1	28	0	46
chr5	20358972	20389069	1	1	1	9	0	21
chr5	20882656	20886188	1	1	1	86	0	50
chr5	20896705	20896792	2	2	1	46	0	46
chr5	20896902	20902287	2	2	1	25	0	39
chr5	20902456	20905779	2	2	1	31	0	48
chr5	21737277	21738868	1	1	1	37	0	49
chr5	21739010	21740039	1	1	1	85	0	50
chr5	21740127	21740484	1	3	1	126	0	50
chr5	21740615	21742757	1	1	1	143	0	50
chr5	21742957	21743378	1	1	1	131	0	50
chr5	21743459	21745977	1	1	1	159	0	50
chr5	21746091	21746977	1	1	1	154	0	49
chr5	21747122	21748748	1	1	1	126	0	50
chr5	21748910	21756401	1	1	1	196	0	49
chr5	21756488	21756586	1	1	1	167	0	50
chr5	21756676	21756814	1	1	1	140	0	50
chr5	21756891	21756979	1	1	1	161	0	50
chr5	21766706	21768436	2	2	1	4	0	41
chr5	21768559	21768645	2	2	1	10	2	49
chr5	21786885	21795107	1	1	1	38	0	39
chr5	21795146	21795762	1	1	1	46	0	38
chr5	21795845	21796532	1	1	1	42	0	50
chr5	21796633	21799422	1	1	1	41	0	50
chr5	21799555	21799935	1	1	1	57	0	49
chr5	21800009	21800543	1	1	1	59	0	50
chr5	21800640	21801207	1	1	1	71	0	49
chr5	21801373	21802525	1	1	1	76	0	50
chr5	21802614	21803069	1	1	1	55	0	47
chr5	21803273	21803365	1	1	1	78	0	49
chr5	21803463	21803546	1	1	1	106	0	49
chr5	21885570	21891561	2	2	1	70	0	6
chr5	21891568	21895988	2	2	1	72	0	6
chr5	21896088	21896746	2	2	1	76	0	49
chr5	21896945	21898985	2	2	1	45	0	47
chr5	21899206	21901604	2	2	1	49	0	50
chr5	21901763	21902777	2	2	1	49	0	49
chr5	21902940	21904664	2	2	1	40	0	50
chr5	21904739	21909940	2	2	1	66	0	49
chr5	21910117	21910812	2	2	1	63	0	50
chr5	21911056	21912975	2	2	1	68	0	49
chr5	21913083	21913198	2	2	1	66	0	49
chr5	21913375	21914982	2	2	1	74	0	48
chr5	21915161	21919014	2	2	1	25	0	48
chr5	21919230	21920406	2	2	1	21	0	50
chr5	21920562	21925189	2	2	1	21	0	47
chr5	21925447	21929063	2	2	1	26	0	50
chr5	21929258	21931357	2	2	1	42	0	50
chr5	21931536	21932699	2	2	1	56	0	49
chr5	21932841	21942598	2	2	1	27	0	46
chr5	21942768	21947283	2	2	1	43	0	47
chr5	21947534	21948371	2	2	1	39	0	46
chr5	21948631	21950818	2	2	1	33	1	48
chr5	21950967	21955043	2	2	1	45	0	48
chr5	21955265	21960253	2	2	1	29	0	37
chr5	21969132	21969231	2	2	1	2	0	47
chr5	21969404	21971866	2	2	1	1	0	14
chr5	21980127	21985796	2	2	1	2	0	45
chr5	22039673	22040302	2	2	1	1	0	41
chr5	22040537	22044963	2	2	1	1	0	38
chr5	22048847	22049603	2	2	1	1	0	28
chr5	22049813	22051287	2	2	1	1	0	7
chr5	22103465	22106008	2	2	1	1	0	29
chr5	22487218	22499975	2	2	1	80	0	49
chr5	22500089	22516703	2	2	1	83	1	50
chr5	22516815	22522390	2	2	1	101	0	49
chr5	22522439	22523515	2	2	1	60	0	48
chr5	22523629	22524815	2	2	1	77	0	46
chr5	22524869	22526362	2	2	1	66	0	47
chr5	22526454	22526534	2	2	1	62	0	48
chr5	22526584	22529154	2	2	1	57	0	49
chr5	22529286	22533762	2	2	1	59	0	50
chr5	22533875	22537521	2	2	1	73	0	46
chr5	22537597	22546397	2	2	1	81	0	49
chr5	22546599	22547923	2	2	1	45	1	50
chr5	22548017	22549401	2	2	1	0	1	3
chr5	22548017	22550191	2	2	1	43	1	50
chr5	23493508	23495985	1	1	1	25	0	48
chr5	23507721	23513951	2	2	1	2	0	31
chr5	23514045	23514633	2	2	1	5	0	37
chr5	23514704	23518415	2	2	1	5	0	49
chr5	23518524	23518618	2	2	1	5	0	44
chr5	23518720	23524147	2	2	1	2	0	39
chr5	23524616	23525495	2	2	1	13	0	44
chr5	23525746	23526789	2	2	1	27	0	28
chr5	23526816	23527896	2	2	1	34	0	26
chr5	23526816	23527923	2	2	0	13	0	26
chr5	23528063	23540374	2	2	1	130	0	50
chr5	23528063	23616326	2	2	0	10	0	42
chr5	23540482	23545522	2	2	1	92	0	49
chr5	23545611	23546979	2	2	1	99	0	49
chr5	23547068	23548454	2	2	1	51	0	50
chr5	23548564	23565113	2	2	1	30	0	49
chr5	23565266	23616326	2	2	1	8	0	49
chr5	23839829	23841709	2	2	1	75	0	50
chr5	23841759	23843970	2	2	1	60	0	48
chr5	24100875	24126821	1	1	1	42	4	41
chr5	24126925	24127668	1	1	1	91	0	50
chr5	24127763	24127979	1	1	1	83	0	50
chr5	24128105	24134963	1	1	1	81	4	50
chr5	24135140	24138305	1	1	1	47	0	39
chr5	24138481	24141150	1	1	1	48	0	50
chr5	24141294	24149124	1	1	1	23	0	43
chr5	24149366	24156889	1	1	1	40	0	49
chr5	24157092	24158538	1	1	1	34	0	48
chr5	24158637	24159446	1	1	1	30	0	46
chr5	24419463	24419599	2	2	1	141	0	49
chr5	24419681	24419782	2	2	1	131	0	50
chr5	24419844	24420258	2	6	1	129	0	50
chr5	24420329	24420492	2	2	1	135	0	50
chr5	24420590	24420730	2	2	1	109	0	50
chr5	24420806	24420954	2	2	1	106	0	49
chr5	24421051	24422331	2	2	1	140	0	50
chr5	24422389	24422497	2	2	1	110	0	50
chr5	24422559	24422647	2	2	1	133	0	50
chr5	24422716	24422797	2	2	1	134	0	50
chr5	24422887	24423448	2	2	1	81	0	48
chr5	24446274	24446533	2	2	1	28	0	45
chr5	24446953	24447756	2	2	1	17	0	33
chr5	24501266	24501396	1	1	1	34	0	36
chr5	24568858	24569070	2	2	1	16	0	47
chr5	24569167	24571143	2	2	1	42	0	47
chr5	24571247	24572002	2	2	1	35	1	50
chr5	24572099	24573421	2	2	1	36	0	50
chr5	24573777	24574166	2	2	1	35	0	49
chr5	24574380	24576518	2	2	1	39	0	49
chr5	24576728	24577346	2	2	1	22	0	36
chr5	24863888	24866078	2	2	1	50	1	50
chr5	24866173	24869130	2	2	1	73	1	50
chr5	24869278	24871054	2	2	1	69	0	38
chr5	24871093	24871493	2	2	1	68	0	38
chr5	24871660	24873883	2	2	1	81	0	48
chr5	24874011	24875160	2	2	1	75	0	49
chr5	24875216	24876988	2	2	1	97	0	47
chr5	24877035	24878704	2	2	1	99	0	46
chr5	24878764	24880683	2	2	1	70	0	48
chr5	24880766	24889081	2	2	1	53	0	50
chr5	24889186	24908322	2	2	1	26	0	34
chr5	24889189	24908322	2	2	1	17	1	49
chr5	25436390	25506317	1	1	0	11	5	12
chr5	25822501	25825107	1	1	1	1	0	6
chr5	25829670	25831610	1	1	1	63	1	49
chr5	25831785	25832385	1	1	1	99	0	50
chr5	25832479	25848361	1	1	1	138	0	47
chr5	25848488	25849072	1	1	1	79	0	50
chr5	25849157	25849850	1	1	1	122	0	49
chr5	26905289	26994528	1	1	0	30	0	46
chr5	26905289	27382754	1	1	1	0	12	3
chr5	26994614	27382754	1	1	0	36	0	50
chr5	27262362	27382754	1	1	1	14	0	48
chr5	27382870	27398913	1	1	1	53	4	49
chr5	27399013	27451187	1	1	1	61	0	50
chr5	27451283	27469410	1	1	1	71	0	49
chr5	27469486	27537981	1	1	1	72	0	46
chr5	27538035	27557551	1	1	1	72	0	50
chr5	27557634	27598801	1	1	1	80	0	49
chr5	27598923	27631378	1	1	1	63	0	48
chr5	27631534	27634508	1	1	1	38	0	50
chr5	27634607	27652176	1	1	1	39	0	47
chr5	27652301	27653699	1	1	1	57	0	39
chr5	27653739	27661586	1	1	1	66	4	40
chr5	27661695	27663429	1	1	1	80	0	50
chr5	27663522	27664712	1	1	1	83	0	48
chr5	27664761	27666409	1	1	1	67	0	48
chr5	27666529	27696849	1	1	1	78	0	48
chr5	27696898	27709449	1	1	1	38	0	48
chr5	27709549	27712607	1	1	1	37	0	48
chr5	27712678	27714371	1	1	1	45	0	46
chr5	27714567	27718453	1	1	1	63	0	49
chr5	27718509	27721044	1	1	1	87	0	50
chr5	27721157	27722672	1	1	1	66	0	50
chr5	27722732	27723371	1	1	1	80	0	50
chr5	27723445	27723540	1	1	1	68	0	50
chr5	27723615	27725604	1	1	1	68	0	50
chr5	27772625	27775565	2	2	1	32	0	13
chr5	29233149	29234977	2	2	1	21	0	47
chr5	29235140	29252742	2	2	1	25	0	46
chr5	29252810	29254241	2	2	1	26	0	47
chr5	29254333	29254545	2	2	1	12	0	48
chr5	29254620	29258057	2	2	1	12	0	49
chr5	29258136	29258678	2	2	1	19	0	47
chr5	29258756	29263394	2	2	1	22	0	50
chr5	29263476	29287390	2	2	1	26	0	50
chr5	29287464	29291272	2	2	1	24	0	46
chr5	29291338	29292151	2	2	1	24	0	50
chr5	29292221	29292822	2	2	1	25	0	44
chr5	29292950	29323801	2	2	1	8	1	50
chr5	29323906	29346766	2	2	1	15	2	39
chr5	29346907	29361047	2	2	1	14	0	40
chr5	29361088	29363882	2	2	1	23	0	40
chr5	29363956	29378126	2	2	1	25	0	50
chr5	29619788	29631191	1	1	1	13	0	47
chr5	29631297	29632749	1	1	1	28	0	49
chr5	29632838	29635630	1	1	1	25	0	47
chr5	29635729	29637637	1	1	1	19	0	39
chr5	29637771	29646409	1	1	1	19	0	50
chr5	29646658	29658209	1	1	1	26	0	49
chr5	29658423	29663462	1	1	1	15	4	48
chr5	29663652	29663775	1	1	1	18	0	48
chr5	29663843	29667913	1	1	1	14	0	46
chr5	29668045	29674398	1	1	1	25	0	48
chr5	29736117	29748344	1	1	1	1	22	50
chr5	29748436	29750937	1	1	1	1	55	50
chr5	29751048	29752396	1	1	1	26	37	49
chr5	29752460	29753541	1	1	1	26	30	50
chr5	29753653	29764398	1	1	1	12	34	49
chr5	29764531	29765505	1	1	1	0	39	49
chr5	29765648	29766324	1	1	1	41	0	50
chr5	30129931	30132239	2	2	1	21	0	46
chr5	30132297	30134057	2	2	1	15	0	49
chr5	30134177	30134978	2	2	1	50	0	50
chr5	30135102	30140948	2	2	1	49	0	49
chr5	30141052	30142718	2	2	1	67	2	50
chr5	30142839	30144158	2	2	1	64	0	49
chr5	30144298	30145234	2	2	1	79	0	50
chr5	30145369	30147345	2	2	1	61	6	48
chr5	30147417	30147979	2	2	1	49	6	43
chr5	30148022	30154881	2	2	1	52	0	42
chr5	30155340	30163668	1	1	1	48	0	48
chr5	30163744	30164025	1	1	1	41	4	45
chr5	30164071	30166664	1	1	1	19	31	45
chr5	30166765	30168523	1	1	1	69	0	46
chr5	30168569	30169495	1	1	1	41	39	45
chr5	30169596	30172625	1	1	1	45	25	50
chr5	30172714	30173809	1	1	1	39	35	49
chr5	30173998	30174790	1	1	1	71	4	48
chr5	30174972	30176887	1	1	1	36	84	49
chr5	30177010	30178639	1	1	1	26	77	50
chr5	30178720	30178796	1	1	1	124	11	48
chr5	30178845	30179551	1	1	1	118	5	49
chr5	30179640	30180314	1	1	1	86	4	50
chr5	30180390	30180920	1	1	1	68	2	50
chr5	30181086	30184052	1	1	1	0	109	50
chr5	30223095	30232324	2	2	0	0	17	50
chr5	30229874	30232324	2	2	0	9	17	50
chr5	30281607	30341663	1	1	1	10	0	44
chr5	30745487	30777319	1	1	1	2	0	20
chr5	30777479	30777974	1	1	1	8	0	38
chr5	30778155	30778867	1	3	1	5	0	32
chr5	30778937	30781478	1	1	1	3	0	15
chr5	30906767	30907398	2	2	1	90	0	50
chr5	30907537	30907664	2	2	1	40	0	48
