chr4	139402669	139402746	1	1	1	8	0	46
chr4	139402833	139406478	1	1	1	5	0	26
chr4	139406649	139407712	1	1	1	6	0	46
chr4	139457772	139458094	1	1	1	1	0	10
chr4	139458925	139459025	1	1	1	1	0	30
chr4	139459155	139459998	1	1	1	2	0	50
chr4	139460343	139461827	1	1	1	1	0	9
chr4	139461919	139462177	1	1	1	2	0	28
chr4	139462263	139462401	1	1	1	1	0	37
chr4	139463656	139463984	1	1	1	11	0	48
chr4	139464095	139464541	1	1	1	10	0	46
chr4	139464684	139464958	1	1	1	9	0	47
chr4	139465041	139465293	1	1	1	16	0	43
chr4	139465468	139467212	1	1	1	14	1	44
chr4	139467335	139468005	1	1	1	18	0	47
chr4	139468204	139468789	1	1	1	14	0	50
chr4	139468871	139469675	1	1	1	3	0	45
chr4	139469764	139470198	1	1	1	1	0	5
chr4	139486148	139489166	1	1	1	9	0	41
chr4	140708045	140710332	1	1	1	22	0	50
chr4	140710477	140712130	1	1	1	8	0	45
chr4	140712263	140712585	1	1	1	18	0	49
chr4	140712675	140713398	1	1	1	13	0	37
chr4	140713514	140715865	1	1	1	18	0	49
chr4	140716033	140717019	1	1	1	8	0	47
chr4	140717201	140717624	1	1	1	20	0	45
chr4	140717731	140718339	1	1	1	5	0	47
chr4	140718413	140720544	1	1	1	12	0	42
chr4	140720623	140721099	1	1	1	7	0	38
chr4	140939274	140961396	1	1	0	0	1	17
chr4	140943736	140961396	1	1	0	0	1	17
chr4	140961477	140966494	1	1	1	142	0	50
chr4	140961477	140966500	1	1	0	15	0	45
chr4	140961477	140973663	1	1	0	7	0	39
chr4	140966629	140971136	1	1	1	310	6	49
chr4	140971223	140972882	1	1	1	385	0	50
chr4	140973020	140973663	1	1	1	527	0	50
chr4	140973781	140976114	1	1	1	423	0	50
chr4	140976217	140977377	1	1	1	292	0	49
chr4	140977501	140979024	1	1	1	307	1	50
chr4	141010722	141012825	1	1	1	1	0	38
chr4	141066689	141070180	0	0	0	4	0	41
chr4	141070234	141071580	2	2	1	9	0	43
chr4	141071718	141072528	0	0	1	11	0	46
chr4	141072638	141073507	2	2	1	14	0	48
chr4	141462724	141463266	1	1	1	10	0	32
chr4	141463296	141465813	1	3	0	10	0	29
chr4	141465843	141465976	1	1	1	13	0	35
chr4	141466108	141466347	1	1	1	14	0	44
chr4	141466558	141466673	1	1	1	8	0	47
chr4	141466764	141466842	1	1	1	15	0	48
chr4	141479390	141483724	2	2	1	23	0	49
chr4	141483826	141485558	2	2	1	20	3	49
chr4	141485673	141487565	2	2	1	16	0	47
chr4	141487680	141487992	2	2	1	14	0	42
chr4	141488119	141489845	2	2	1	21	0	48
chr4	141489998	141493395	2	2	1	19	0	48
chr4	141493597	141494237	2	2	1	15	0	39
chr4	141494399	141516835	2	2	1	4	0	49
chr4	141517319	141522071	2	2	1	15	0	45
chr4	141771038	141774500	2	2	1	1	0	38
chr4	141774660	141775365	2	2	1	3	0	29
chr4	141775471	141776894	2	2	1	1	0	30
chr4	141777080	141782772	2	2	1	5	0	21
chr4	141783107	141784687	2	2	1	3	0	35
chr4	141784755	141788888	2	2	1	2	0	30
chr4	141789074	141790589	2	2	1	3	0	40
chr4	141849863	141864335	1	1	0	0	1	17
chr4	141853136	141864335	1	1	0	0	1	17
chr4	143109386	143111633	2	2	1	3	0	32
chr4	143111778	143131709	2	2	1	6	0	50
chr4	143416953	143417372	1	1	1	1	0	30
chr4	144975269	144976527	2	2	1	10	1	43
chr4	144976769	144983317	2	2	1	13	0	47
chr4	144983450	145016734	2	2	1	10	0	46
chr4	145016931	145020136	2	2	1	19	0	47
chr4	145020270	145044960	2	2	1	18	0	41
chr4	145045129	145046270	2	2	1	11	0	50
chr4	145046406	145054116	2	2	1	12	0	44
chr4	145054266	145056469	2	2	1	5	0	38
chr4	145065966	145069077	2	2	1	1	0	26
chr4	145075072	145075709	2	2	1	1	0	24
chr4	145081812	145085291	2	2	1	2	0	17
chr4	145087317	145088190	2	2	1	1	0	3
chr4	145088439	145091861	2	2	1	1	0	17
chr4	145092356	145094823	2	2	1	1	0	42
chr4	145121386	145122443	2	2	1	10	0	46
chr4	146481788	146510350	2	2	0	0	1	13
chr4	147826947	147828409	2	2	1	21	0	48
chr4	147828471	147828669	2	2	1	23	1	50
chr4	147828797	147828902	2	2	0	2	0	24
chr4	147828797	147848277	2	2	1	11	0	50
chr4	147880098	147882016	2	4	1	1	0	3
chr4	148146186	148146839	2	2	0	5	0	31
chr4	148146936	148147294	2	2	1	10	0	36
chr4	148147422	148149378	2	2	1	22	0	47
chr4	148149667	148151941	2	2	1	7	0	44
chr4	148153645	148156145	2	2	1	22	0	48
chr4	148156282	148156394	2	2	1	10	0	47
chr4	148156282	148156608	2	2	1	16	0	49
chr4	148156491	148156579	2	2	1	17	0	42
chr4	148156707	148158536	2	2	1	24	0	47
chr4	148158824	148159742	2	2	1	13	0	44
chr4	148551025	148552711	1	1	1	0	1	3
chr4	148552793	148553030	1	1	1	13	1	39
chr4	148553112	148556266	1	1	1	12	0	50
chr4	148556373	148556844	1	1	1	7	0	41
chr4	148558579	148559547	1	1	1	2	0	28
chr4	148559685	148561012	1	1	1	13	0	47
chr4	148561137	148562306	1	1	1	8	0	40
chr4	148562412	148562712	1	1	1	8	0	35
chr4	148562879	148563020	1	1	1	6	0	49
chr4	148563136	148563843	1	1	1	4	0	27
chr4	148563920	148564112	1	1	1	6	0	43
chr4	148564224	148564599	1	1	1	10	0	36
chr4	148564744	148565203	1	1	1	14	0	48
chr4	148565395	148566278	1	1	1	12	0	47
chr4	148566436	148568366	1	1	1	11	0	50
chr4	148568516	148568650	1	1	1	19	0	47
chr4	148568702	148570386	1	1	1	15	0	42
chr4	148570499	148572918	1	1	1	10	0	50
chr4	148572970	148573110	1	1	1	14	0	44
chr4	148573190	148573277	1	1	1	10	0	34
chr4	148573385	148575808	1	1	1	9	0	49
chr4	148575905	148576149	1	1	1	6	0	49
chr4	148576225	148578417	1	1	1	11	0	48
chr4	148578506	148579380	1	1	1	3	0	45
chr4	148579458	148580358	1	1	1	3	0	38
chr4	148594206	148594286	1	1	1	20	0	46
chr4	148597287	148599785	2	6	0	1	0	30
chr4	148617706	148618664	2	2	1	27	0	50
chr4	148618792	148619183	2	2	1	22	0	50
chr4	148619355	148620591	2	2	1	12	1	44
chr4	148620733	148621948	2	2	1	15	1	44
chr4	148622113	148625124	2	2	1	17	0	45
chr4	148625377	148626680	2	2	1	14	0	34
chr4	149041806	149076019	2	2	1	1	0	29
chr4	149104387	149106151	1	1	1	13	0	29
chr4	149106314	149107768	1	1	1	16	0	46
chr4	149107912	149117407	1	1	1	22	0	50
chr4	149117598	149117771	1	1	1	18	0	48
chr4	149117924	149119078	1	1	1	7	0	48
chr4	149118132	149118805	2	4	0	10	0	48
chr4	149245723	149246336	2	2	1	2	0	13
chr4	149246421	149247227	2	2	1	4	0	38
chr4	149247335	149247804	2	2	1	2	0	37
chr4	149247885	149251740	2	2	1	8	0	43
chr4	149251817	149253671	2	2	1	6	0	27
chr4	149253752	149257869	2	2	1	5	0	20
chr4	149258082	149261159	2	2	1	7	0	42
chr4	149261202	149262135	2	2	1	29	0	49
chr4	149262279	149262698	2	2	1	2	0	24
chr4	149262778	149263614	2	2	1	1	0	16
chr4	149263691	149265344	2	2	1	2	0	18
chr4	149265363	149266251	2	2	1	2	0	18
chr4	149329738	149330190	2	2	1	13	0	45
chr4	149330338	149331322	2	4	1	14	0	37
chr4	149331498	149335111	2	2	1	18	0	49
chr4	149335304	149337384	2	2	1	7	0	40
chr4	149337520	149342878	2	2	1	5	0	40
chr4	149408094	149426595	2	2	0	0	1	12
chr4	149488729	149493198	1	1	1	1	0	26
chr4	149586773	149614049	1	1	1	1	0	15
chr4	149614173	149627211	1	1	1	2	0	48
chr4	149627408	149629302	1	1	1	1	0	25
chr4	149629512	149631727	1	1	1	16	0	49
chr4	149631878	149631988	1	1	1	13	0	48
chr4	149632175	149634670	1	1	1	11	0	49
chr4	149634920	149635233	1	1	1	22	0	49
chr4	149635356	149638232	1	1	1	18	0	48
chr4	149638396	149641657	1	1	1	25	0	50
chr4	149641715	149643194	1	1	1	9	0	47
chr4	149643353	149643580	1	1	1	23	0	48
chr4	149643360	149691324	2	2	0	1	0	14
chr4	149643730	149643971	1	1	1	41	0	48
chr4	149644199	149644869	1	1	1	49	0	50
chr4	149645041	149645321	1	1	1	40	0	38
chr4	149645468	149646240	1	1	1	46	1	47
chr4	149646377	149646765	1	1	1	47	0	49
chr4	149646951	149647372	1	1	1	56	0	46
chr4	149744938	149749048	2	2	1	6	0	43
chr4	150237341	150239472	1	1	1	1	1095	50
chr4	150239567	150241044	1	1	1	5	1142	50
chr4	150241107	150247583	0	0	0	6	0	32
chr4	150241141	150241766	1	1	1	1	4	7
chr4	150241141	150242121	1	1	1	448	933	50
chr4	150242181	150244004	1	1	1	654	800	50
chr4	150244075	150244240	1	1	1	977	58	50
chr4	150244375	150245114	1	1	1	974	52	50
chr4	150245338	150246569	1	1	1	409	721	50
chr4	150246768	150247450	1	1	1	993	63	50
chr4	150247653	150247830	1	1	1	974	12	50
chr4	150247940	150248060	1	1	1	999	40	50
chr4	150248120	150248485	1	1	1	1186	0	50
chr4	150513869	150513948	1	1	0	0	5	45
chr4	150513869	150514000	1	1	0	0	5	34
chr4	150513885	150513960	1	1	0	0	1	19
chr4	150513887	150514120	1	1	0	0	2	46
chr4	150513887	150514716	1	1	0	0	2	46
chr4	150514061	150514156	1	1	0	0	2	34
chr4	150514061	150514590	1	1	0	0	5	37
chr4	150514079	150514120	1	1	0	0	5	46
chr4	150514079	150514506	1	1	0	0	1	38
chr4	150514079	150514554	1	1	0	0	1	26
chr4	150514079	150514716	1	1	0	0	5	46
chr4	150514079	150514978	1	1	0	0	1	38
chr4	150514131	150514716	1	1	0	0	1	41
chr4	150514157	150514318	1	1	0	1	7	29
chr4	150514157	150514542	1	1	0	0	13	28
chr4	150514157	150514966	1	1	0	0	8	42
chr4	150514157	150515014	1	1	0	0	16	41
chr4	150514157	150515158	1	1	0	0	1	46
chr4	150514157	150515206	1	1	0	0	16	37
chr4	150514157	150515254	1	1	0	0	2	46
chr4	150514157	150515302	1	1	0	0	18	41
chr4	150514157	150515398	1	1	0	0	16	37
chr4	150514157	150515446	1	1	0	0	5	46
chr4	150514157	150515494	1	1	0	0	16	37
chr4	150514157	150515542	1	1	0	0	2	38
chr4	150514157	150515638	1	1	0	0	18	41
chr4	150514175	150514716	1	1	0	0	2	46
chr4	150514215	150514966	1	1	0	0	1	39
chr4	150514215	150515014	1	1	0	0	1	39
chr4	150514215	150515062	1	1	0	0	1	39
chr4	150514215	150515302	1	1	0	0	1	39
chr4	150514215	150515638	1	1	0	0	1	39
chr4	150514233	150514716	1	1	0	0	2	46
chr4	150514341	150514716	1	1	0	0	1	41
chr4	150514495	150514590	1	1	0	1	7	47
chr4	150514495	150515446	1	1	0	0	4	19
chr4	150514513	150514554	1	1	0	0	1	26
chr4	150514513	150514716	1	1	0	0	5	46
chr4	150514513	150514978	1	1	0	0	1	38
chr4	150514513	150515026	1	1	0	0	1	38
chr4	150514513	150515266	1	1	0	0	1	38
chr4	150514565	150514716	1	1	0	0	1	41
chr4	150514657	150515110	1	1	0	0	1	24
chr4	150514657	150515206	1	1	0	0	1	24
chr4	150514657	150515350	1	1	0	0	1	24
chr4	150514657	150515398	1	1	0	0	1	24
chr4	150514657	150515446	1	1	0	0	4	19
chr4	150514657	150515494	1	1	0	0	1	24
chr4	150514675	150514716	1	1	0	0	5	46
chr4	150514675	150514978	1	1	0	0	1	38
chr4	150514675	150515026	1	1	0	0	1	38
chr4	150514675	150515266	1	1	0	0	1	38
chr4	150514753	150514966	1	1	0	0	3	42
chr4	150514753	150515254	1	1	0	0	1	42
chr4	150514753	150515446	1	1	0	0	5	19
chr4	150514753	150515542	1	1	0	0	1	38
chr4	150514809	150514966	1	1	0	0	4	42
chr4	150514809	150515014	1	1	0	0	4	42
chr4	150514809	150515062	1	1	0	0	3	42
chr4	150514809	150515302	1	1	0	0	3	42
chr4	150514809	150515446	1	1	0	0	4	19
chr4	150514809	150515638	1	1	0	0	4	42
chr4	150629798	150630917	2	2	1	6	0	38
chr4	150631124	150633312	2	2	1	6	0	48
chr4	150633490	150634886	2	2	1	6	0	49
chr4	150635041	150637973	2	2	1	2	0	21
chr4	150638711	150642445	2	2	1	3	0	20
chr4	150642671	150643288	2	2	1	5	0	37
chr4	150643382	150643947	2	2	1	3	0	48
chr4	150897472	150901007	2	2	1	244	0	48
chr4	150901095	150903814	2	2	1	245	1	50
chr4	150903885	150905249	2	2	1	271	0	50
chr4	150905310	150907039	2	2	1	301	3	50
chr4	150907142	150908317	2	2	1	255	0	50
chr4	150908424	150909782	2	2	1	200	0	50
chr4	151049047	151049994	2	2	1	17	0	49
chr4	151050047	151050916	2	2	1	18	0	50
chr4	151051076	151056161	2	2	1	12	0	48
chr4	151056244	151057873	2	2	1	7	0	40
chr4	151062856	151071425	2	2	1	12	0	31
chr4	151062856	151073987	2	2	1	17	0	49
chr4	151071457	151073987	2	2	1	6	0	31
chr4	151074063	151075091	2	2	1	35	1	50
chr4	151075286	151076576	2	2	1	31	2	21
chr4	151076598	151077863	2	2	1	36	0	21
chr4	151077936	151078780	2	2	1	40	0	46
chr4	151078986	151079686	2	2	1	1	0	3
chr4	151079028	151079686	2	2	1	38	0	50
chr4	151079875	151083676	2	2	1	26	1	44
chr4	151792503	151830417	2	2	1	9	0	50
chr4	151830537	151835813	2	2	1	12	0	50
chr4	151835884	151861624	2	2	1	6	0	33
chr4	151933825	151950393	1	1	1	44	1	49
chr4	151950524	151952841	1	1	1	66	0	49
chr4	151952916	151957102	1	1	1	48	0	50
chr4	151957205	151968498	1	1	1	50	0	50
chr4	151968628	151969845	1	1	1	33	0	49
chr4	151968628	151970856	1	1	1	0	1	3
chr4	151969969	151970856	1	1	1	45	1	48
chr4	151970931	151973479	1	1	1	38	0	47
chr4	151973670	151973759	1	1	1	34	0	49
chr4	151973846	151974196	1	1	1	45	0	46
chr4	151974314	151976949	1	1	1	36	0	48
chr4	151977106	151977998	1	1	1	25	0	50
chr4	151978069	151979271	1	1	1	42	0	49
chr4	151979330	151979443	1	1	1	49	0	49
chr4	151979587	151979917	1	1	1	35	0	49
chr4	151980048	151980702	1	1	1	28	0	46
chr4	152178341	152206763	1	1	1	256	2	50
chr4	152206882	152217735	1	1	1	428	0	50
chr4	152217893	152223070	1	1	1	699	2	50
chr4	152223163	152229774	1	1	1	621	0	50
chr4	152229890	152237679	1	1	1	454	0	50
chr4	152237767	152253148	1	1	1	565	2	50
chr4	152253266	152260845	1	1	1	584	0	50
chr4	152261031	152271473	1	1	1	498	1	50
chr4	152325896	152327480	1	1	1	25	0	37
chr4	152327586	152330003	1	1	1	30	0	49
chr4	152330129	152332279	1	1	1	25	1	48
chr4	152339031	152347935	1	1	1	20	0	43
chr4	152348064	152353540	1	1	1	6	0	45
chr4	152353730	152356080	1	1	1	7	0	42
chr4	152356200	152356619	1	1	1	9	0	47
chr4	152356859	152358497	1	1	1	10	0	47
chr4	152358620	152359687	1	1	1	4	0	42
chr4	152359812	152360563	1	1	1	6	0	47
chr4	152360731	152360820	1	1	1	5	0	27
chr4	152393125	152393741	2	2	1	2	0	6
chr4	152393831	152394289	2	2	1	1	0	14
chr4	152394411	152394928	2	2	1	2	0	28
chr4	152395024	152395124	2	2	1	3	0	19
chr4	152395246	152396755	2	2	1	2	0	34
chr4	152396842	152400947	2	2	1	4	0	50
chr4	152401035	152401924	2	2	1	2	0	34
chr4	152401969	152403035	2	2	1	3	0	45
chr4	152403081	152404599	2	2	1	4	0	35
chr4	152404645	152407126	2	2	1	4	0	45
chr4	152407207	152411984	2	2	1	1	0	4
chr4	152412023	152412816	2	2	1	1	0	6
chr4	152412861	152434781	2	2	1	1	0	42
chr4	152434824	152435804	2	2	1	2	0	22
chr4	152435938	152477400	2	2	1	1	0	13
chr4	153374318	153382206	2	2	1	3	0	25
chr4	153382338	153384805	2	2	1	6	0	27
chr4	153957323	153959748	1	1	1	16	0	33
chr4	153959863	153960530	1	1	1	25	0	39
chr4	153960993	153961489	1	1	1	24	0	48
chr4	154142514	154145242	1	1	1	61	0	49
chr4	154145396	154146490	1	1	1	50	0	46
chr4	154146608	154148709	1	1	1	54	0	48
chr4	154148783	154151627	1	1	1	63	0	47
chr4	154151732	154152337	1	1	1	34	0	46
chr4	154152425	154152560	1	1	1	72	0	50
chr4	154152696	154152792	1	1	1	76	0	49
chr4	154152871	154154534	1	1	1	79	0	48
chr4	154154641	154155240	1	1	1	78	0	49
chr4	154155367	154156100	1	1	1	61	0	48
chr4	154156293	154156531	1	1	1	70	0	49
chr4	154320923	154323246	2	2	1	12	0	49
chr4	154323481	154328259	2	2	1	12	0	42
chr4	154328435	154328663	2	2	1	12	0	40
chr4	154328834	154334374	2	2	1	15	1	46
chr4	154334453	154334849	2	2	1	15	0	37
chr4	154896598	154897039	2	2	1	94	0	47
chr4	154897159	154897348	2	2	1	82	0	50
chr4	154897425	154897505	2	2	1	97	0	50
chr4	154897570	154898127	2	2	1	101	0	50
chr4	154898180	154898475	2	2	1	99	0	50
chr4	154898681	154898942	2	2	1	75	0	50
chr4	155075029	155075588	2	2	1	22	0	50
chr4	155075725	155076711	2	2	1	26	0	50
chr4	155076791	155078493	2	2	1	20	0	48
chr4	155078594	155080798	2	2	1	26	0	48
chr4	155080904	155082666	2	2	1	29	0	48
chr4	155082755	155086204	2	2	1	26	1	40
chr4	155262532	155262701	2	2	1	45	2	49
chr4	155262818	155267694	2	2	1	4	18	43
chr4	155267785	155268183	2	2	1	26	0	46
chr4	155268264	155269032	2	2	1	37	2	49
chr4	155269153	155271198	2	2	1	3	34	50
chr4	155271287	155271468	2	2	1	37	2	50
chr4	155271605	155272940	2	2	1	49	0	50
chr4	155273028	155286779	2	2	1	35	2	50
chr4	155286878	155289630	2	2	1	46	0	49
chr4	155289820	155290502	2	2	1	34	2	50
chr4	155290556	155293157	2	2	1	32	12	49
chr4	155293240	155294266	2	2	1	40	3	50
chr4	155294399	155300929	2	2	1	39	1	50
chr4	155301016	155345449	2	2	1	39	0	49
chr4	155385692	155385934	2	2	1	10	0	22
chr4	155388634	155388933	2	2	1	2	0	48
chr4	155409571	155415679	1	1	1	14	0	44
chr4	155415766	155418619	1	1	1	20	0	47
chr4	155418696	155418846	1	1	1	14	0	42
chr4	155418991	155420246	1	1	1	10	0	45
chr4	155420031	155421632	2	2	0	1	0	49
chr4	155441319	155442016	1	1	1	3	0	46
chr4	155491581	155515630	1	1	1	6	0	13
chr4	155515680	155527412	1	1	1	21	0	50
chr4	155527510	155533696	1	1	1	8	0	29
chr4	155533736	155535357	1	1	1	9	0	39
chr4	155535465	155540555	1	1	1	32	0	47
chr4	155540620	155543030	1	1	1	33	0	43
chr4	155543194	155551654	1	1	1	32	0	46
chr4	155551722	155553317	1	1	1	38	0	44
chr4	155553520	155555014	1	1	1	46	0	50
chr4	155555232	155557170	1	1	1	26	0	46
chr4	155557287	155557470	1	1	1	27	0	48
chr4	155577198	155579310	1	1	1	2	0	4
chr4	155579395	155584136	1	1	1	2	0	13
chr4	155593722	155622391	2	2	0	1	0	21
chr4	155624942	155625530	1	1	1	21	0	50
chr4	155625655	155625726	1	1	1	11	0	43
chr4	155625774	155626773	1	1	1	16	0	47
chr4	155626890	155628695	1	1	1	9	0	44
chr4	155628824	155630193	1	1	1	6	0	49
chr4	155630333	155634088	1	1	1	7	0	20
chr4	155634226	155638519	1	1	1	6	0	41
chr4	155638643	155639593	1	1	1	7	0	44
chr4	155639690	155639776	1	1	1	9	0	46
chr4	155639942	155640746	1	1	1	14	0	41
chr4	155640813	155641514	1	1	1	5	0	35
chr4	155641691	155642484	1	1	1	15	0	47
chr4	155642576	155647482	1	1	1	13	0	39
chr4	155647605	155647861	1	1	1	9	0	43
chr4	155647968	155648282	1	1	1	12	0	45
chr4	155648405	155648485	1	1	1	11	0	48
chr4	155648594	155648716	1	1	1	17	0	42
chr4	155648834	155649011	1	1	1	9	0	50
chr4	155649161	155649421	1	1	1	7	0	48
chr4	155649612	155649691	1	1	1	3	0	49
chr4	155654994	155655104	2	2	1	12	0	36
chr4	155655171	155655251	2	2	1	17	0	30
chr4	155656807	155656912	2	2	1	1	0	21
chr4	155705462	155715461	1	1	1	19	0	48
chr4	155715606	155731324	1	1	1	62	0	50
chr4	155721144	155733614	2	2	0	7	0	45
chr4	155731465	155731926	1	1	1	63	0	49
chr4	155732046	155733472	1	1	1	61	0	48
chr4	155803743	155803832	1	1	1	99	0	50
chr4	155803944	155806907	1	1	1	155	0	50
chr4	155806986	155808478	1	1	1	193	0	50
chr4	155813569	155815242	1	1	1	11	0	49
chr4	155831736	155831982	1	1	1	7	0	36
chr4	155832071	155832351	1	1	1	20	0	46
chr4	155832798	155832890	1	1	1	52	0	50
chr4	155866886	155867112	2	2	1	17	0	50
chr4	155867338	155869166	2	2	1	15	0	48
chr4	155869721	155872126	1	1	1	16	0	40
chr4	155872225	155872849	1	1	1	15	0	49
chr4	155872924	155875137	1	1	1	35	0	45
chr4	155875148	155886881	2	2	0	1	0	13
chr4	155875367	155885097	1	1	1	29	0	48
chr4	155885197	155885286	1	1	1	28	0	36
chr4	155885322	155885564	1	1	1	32	0	36
chr4	155885704	155886091	1	1	1	25	0	49
chr4	155886157	155886797	1	1	1	22	0	49
chr4	155886988	155887115	1	1	1	27	0	47
chr4	155887200	155887431	1	1	1	31	0	48
chr4	155887522	155887604	1	1	1	49	0	44
chr4	155887768	155887854	1	1	1	19	0	49
chr4	155887963	155888047	1	1	1	25	0	50
chr4	155888110	155888183	1	1	1	27	0	47
chr4	155888327	155888395	1	1	1	47	0	48
chr4	155888526	155888619	1	1	1	40	0	50
chr4	155889169	155889433	2	2	1	6	0	49
chr4	155889597	155889668	2	2	1	5	0	40
chr4	155889724	155890498	2	2	1	8	0	46
chr4	155890670	155890752	2	2	1	4	0	49
chr4	155890903	155891051	2	2	1	1	0	27
chr4	155891240	155891357	2	2	1	5	0	46
chr4	155891416	155891630	2	2	1	4	0	42
chr4	155900004	155900088	1	1	1	1	0	19
chr4	155996519	155999397	1	1	1	21	0	49
chr4	155999535	156000669	1	1	1	12	0	39
chr4	156000784	156008786	1	1	1	11	0	46
chr4	156008946	156009143	1	1	1	22	0	49
chr4	156009320	156009773	1	1	1	26	0	46
chr4	156023838	156028474	2	2	1	6	0	44
chr4	156028555	156030421	2	2	1	7	0	42
chr4	156030517	156031577	2	2	1	6	0	47
chr4	156110024	156113888	1	1	1	6	0	46
chr4	156110174	156113888	1	1	1	8	0	40
chr4	156114002	156117009	1	1	1	24	0	46
chr4	156117104	156119163	1	1	1	14	0	47
chr4	156119240	156122350	1	1	1	13	0	42
chr4	156122417	156123534	1	1	1	17	0	47
chr4	156123670	156125416	1	1	0	8	0	50
chr4	156166654	156166910	2	2	1	26	0	48
chr4	156167015	156167281	2	2	1	25	0	49
chr4	156167507	156167776	2	2	1	9	0	33
chr4	156167507	156168732	2	2	1	25	0	50
chr4	156167810	156168545	2	2	1	13	0	24
chr4	156168570	156168732	2	2	1	11	0	24
chr4	156168821	156168902	2	2	1	44	0	50
chr4	156169096	156169219	2	2	1	13	0	37
chr4	156169337	156169545	2	2	1	8	0	13
chr4	156169558	156169769	2	2	1	7	0	12
chr4	156243624	156244039	1	1	1	8	0	48
chr4	156244142	156245166	1	1	1	6	0	47
chr4	156245311	156245429	1	1	1	9	0	47
chr4	156245544	156245830	1	1	1	11	0	48
chr4	156245967	156246676	1	1	1	7	0	31
chr5	3290456	3314586	2	2	0	11	0	49
chr5	3314785	3330206	2	2	0	9	0	49
chr5	3330285	3341497	2	2	0	6	0	20
chr5	3543948	3554638	1	1	1	31	0	50
chr5	3554737	3557743	1	1	1	38	0	50
chr5	3557823	3558472	1	1	1	19	0	49
chr5	3558548	3558660	1	1	1	19	0	33
chr5	3558694	3559096	1	1	1	22	0	33
chr5	3559160	3559605	1	1	1	11	0	43
chr5	3559699	3561038	1	1	1	2	0	49
chr5	3561090	3564240	1	1	1	3	0	37
chr5	3564328	3565702	1	1	1	7	0	45
chr5	3565751	3568986	1	3	1	8	0	48
chr5	3584808	3590222	2	2	1	18	0	45
chr5	3607787	3609853	1	1	1	1	0	6
chr5	3615208	3618816	1	1	1	2	0	38
chr5	3620766	3622232	1	1	1	1	0	46
chr5	3622388	3623940	1	1	1	4	0	34
chr5	3624131	3624419	1	1	1	3	0	43
chr5	3624587	3625999	1	1	1	3	0	44
chr5	3626135	3627517	1	1	1	4	0	38
chr5	3627583	3629969	1	1	1	4	0	37
chr5	3630113	3630188	1	1	1	5	0	45
chr5	3630293	3631588	1	1	1	2	0	12
chr5	3631766	3633715	1	1	1	1	0	46
chr5	3633947	3635314	1	1	1	1	0	23
chr5	3635513	3635779	1	1	1	3	0	30
chr5	3635911	3636770	1	1	1	2	0	32
chr5	3640194	3640798	1	3	0	13	0	47
chr5	3640205	3640809	1	1	0	1	0	29
chr5	3641581	3643557	2	2	1	21	0	47
chr5	3643742	3644880	2	2	1	19	0	48
chr5	3644941	3646783	2	2	1	21	0	44
chr5	3704593	3704787	2	2	1	1	0	27
chr5	3713239	3722545	2	2	1	1	0	39
chr5	3729780	3732539	2	2	1	2	0	49
chr5	3732629	3733975	2	2	1	2	0	29
chr5	3747139	3755593	2	2	1	1	0	8
chr5	3755777	3769428	2	2	1	2	0	45
chr5	3803484	3806464	1	1	1	9	0	50
chr5	3806569	3807298	1	1	1	13	0	48
chr5	3807459	3809635	1	1	1	47	0	50
chr5	3809729	3811255	1	1	1	44	0	47
chr5	3811386	3812331	1	1	1	51	0	50
chr5	3812576	3812741	1	1	1	36	0	49
chr5	3812858	3813050	1	1	1	24	0	49
chr5	3813195	3818526	1	1	1	43	0	44
chr5	3818684	3819309	1	1	1	37	0	46
chr5	3819418	3822086	1	1	1	50	0	49
chr5	3822244	3823633	1	1	1	33	0	47
chr5	3823786	3830605	1	1	1	39	0	48
chr5	3830773	3831495	1	1	1	20	0	49
chr5	3831584	3832019	1	1	1	12	0	50
chr5	3832227	3836777	1	1	1	14	0	49
chr5	3981215	3992045	1	1	1	8	0	16
chr5	3992139	4001404	1	1	1	8	0	49
chr5	4001759	4003560	1	1	1	10	0	50
chr5	4003783	4004802	1	1	1	11	0	48
chr5	4004944	4005409	1	1	1	11	0	50
chr5	4005514	4008343	1	1	1	16	0	50
chr5	4008550	4013849	1	1	1	7	0	33
chr5	4014080	4028373	1	1	1	2	0	26
chr5	4028537	4029839	1	1	1	1	0	22
chr5	4030053	4032680	1	1	1	2	0	36
chr5	4032914	4034747	1	1	1	2	0	19
chr5	4034868	4038528	1	1	1	2	0	29
chr5	4038706	4039238	1	1	1	2	0	45
chr5	4039344	4043917	1	1	1	3	0	45
chr5	4044071	4044798	1	1	1	3	0	11
chr5	4044979	4045897	1	1	1	2	0	16
chr5	4051311	4055160	1	1	1	2	0	50
chr5	4055353	4055591	1	1	1	1	0	40
chr5	4065387	4065804	1	1	1	1	0	43
chr5	4070532	4072614	1	1	1	7	0	47
chr5	4072701	4077185	1	1	1	16	0	48
chr5	4077316	4077827	1	1	1	8	0	50
chr5	4077968	4079658	1	1	1	8	0	41
chr5	4083304	4086459	2	2	1	24	0	49
chr5	4086593	4091883	2	2	1	0	1	5
chr5	4086629	4087777	2	2	1	34	0	50
chr5	4087874	4091844	2	2	1	32	0	49
chr5	4092041	4092387	2	2	1	16	0	30
chr5	4092508	4099123	2	2	1	5	0	43
chr5	4099299	4100144	2	2	1	7	0	31
chr5	4806732	4888836	2	2	1	36	2	50
chr5	4888981	4894027	2	2	1	46	0	50
