chr3	67458328	67458593	2	2	1	24	0	49
chr3	67458657	67460921	2	2	1	27	0	50
chr3	67461059	67461311	2	2	1	27	0	45
chr3	67461490	67462358	2	2	1	16	0	46
chr3	67462422	67463585	2	2	1	18	0	48
chr3	68572664	68596149	1	1	1	98	0	50
chr3	68596269	68616439	1	1	1	100	0	48
chr3	68616558	68617610	1	1	1	91	0	50
chr3	68617809	68618595	1	1	1	80	0	50
chr3	68618720	68620972	1	1	1	94	0	50
chr3	68621067	68625806	1	1	1	115	0	50
chr3	69074188	69076749	2	2	1	2	0	31
chr3	69076845	69079376	2	2	1	2	0	28
chr3	69079540	69081158	2	2	1	5	0	46
chr3	69081231	69084049	2	2	1	5	0	40
chr3	69084155	69085686	2	2	1	5	0	50
chr3	69085816	69087456	2	2	1	5	1	41
chr3	69087589	69089775	2	2	1	13	0	43
chr3	69089821	69089907	2	2	1	9	0	45
chr3	69090078	69092809	2	2	1	8	0	36
chr3	69092897	69094652	2	2	1	9	0	50
chr3	69094739	69095519	2	2	1	7	0	46
chr3	69095616	69101051	2	2	1	3	0	13
chr3	69101105	69101201	2	2	1	7	0	30
chr3	69101232	69101340	2	2	1	12	0	30
chr3	69101431	69102203	2	2	1	7	0	46
chr3	69102249	69126509	2	2	1	3	0	25
chr3	69575961	69579325	2	2	1	41	0	46
chr3	69579392	69598801	2	2	1	19	1	50
chr3	69722123	69722408	1	1	1	38	0	47
chr3	69722467	69724256	1	1	1	38	0	49
chr3	69724392	69726360	1	1	1	34	0	47
chr3	69726458	69729337	1	1	1	22	0	49
chr3	69729419	69730404	1	1	1	35	0	47
chr3	69730534	69731564	1	1	1	36	0	45
chr3	69731656	69735045	1	1	1	32	0	44
chr3	69735125	69735992	1	1	1	42	0	48
chr3	69736090	69739919	1	1	1	31	0	50
chr3	69740038	69741508	1	1	1	30	0	50
chr3	69741655	69743515	1	1	1	26	0	48
chr3	69743629	69745212	1	1	1	24	0	43
chr3	69745286	69746728	1	1	1	20	0	49
chr3	69746836	69748297	1	1	1	24	0	50
chr3	69748369	69748771	1	1	1	22	0	39
chr3	69821132	69838080	2	2	1	6	0	45
chr3	69838176	69859830	2	2	1	9	0	35
chr3	69859975	69860956	2	2	0	7	0	29
chr3	73051456	73057547	2	2	0	3	0	40
chr3	75517602	75520701	2	2	1	48	13	48
chr3	75520785	75521030	2	2	1	68	9	50
chr3	75521110	75527587	2	2	1	79	34	48
chr3	75527715	75528809	2	2	1	56	23	50
chr3	75528928	75533540	2	2	1	59	22	50
chr3	75533595	75541159	2	2	1	74	26	48
chr3	75541379	75556721	2	2	1	18	61	50
chr3	75557643	75613079	1	1	1	130	0	50
chr3	75613348	75614453	1	1	1	110	1	50
chr3	75614685	75616567	1	1	1	164	0	48
chr3	75616763	75619118	1	1	1	170	0	50
chr3	75619324	75623858	1	1	1	108	0	50
chr3	75623957	75637917	1	1	1	138	0	50
chr3	75638005	75640248	1	1	1	166	0	50
chr3	75640339	75640674	1	1	1	194	0	50
chr3	76074975	76144948	1	1	1	3	0	19
chr3	76145091	76223840	1	1	1	5	0	34
chr3	76145091	76223843	1	1	0	5	0	31
chr3	76223875	76322053	1	1	1	7	0	34
chr3	76322303	76338596	1	1	0	3	0	47
chr3	76322303	76410437	1	1	1	8	0	28
chr3	76410635	76429741	1	1	1	17	0	47
chr3	76429863	76482224	1	1	1	15	0	50
chr3	76482392	76536243	1	1	1	28	0	49
chr3	76536365	76588946	1	1	1	23	0	50
chr3	76589109	76593442	1	1	1	21	0	49
chr3	76593578	76620479	1	1	1	11	0	27
chr3	76620507	76628912	1	1	1	7	0	27
chr3	76629032	76648275	1	3	1	12	0	47
chr3	76648426	76659658	1	1	1	19	0	40
chr3	76659767	76661757	1	1	1	11	0	46
chr3	76661883	76707474	1	1	1	13	0	49
chr3	79069449	79069989	2	2	1	9	0	40
chr3	79070216	79074307	2	2	1	4	0	37
chr3	79074461	79079005	2	2	1	8	0	48
chr3	79079213	79081061	2	2	1	14	0	49
chr3	79081286	79082623	2	2	1	10	0	24
chr3	79082648	79083198	2	2	1	10	0	26
chr3	79083323	79083408	2	2	1	10	0	49
chr3	79083621	79085744	2	2	1	7	0	43
chr3	79086129	79087844	2	2	1	10	0	49
chr3	79088086	79088644	2	2	1	13	0	37
chr3	79088803	79091811	2	2	1	11	0	47
chr3	79092059	79092496	2	2	1	6	0	45
chr3	79092606	79092699	2	2	1	11	0	44
chr3	79092904	79092994	2	2	1	14	0	48
chr3	79093103	79094284	2	2	1	4	0	37
chr3	79094966	79098219	2	2	1	14	0	38
chr3	79098379	79099093	2	2	1	22	0	50
chr3	79099231	79103962	2	2	1	18	0	46
chr3	79104141	79112170	2	2	1	19	0	50
chr3	79112303	79144855	2	2	1	15	0	36
chr3	79112303	79145770	2	2	1	11	0	48
chr3	79591558	79593609	1	1	1	39	0	46
chr3	79593751	79595201	1	1	1	43	6	49
chr3	79595309	79597684	1	1	1	18	23	47
chr3	79597874	79598791	1	1	1	47	0	50
chr3	79598915	79599051	1	1	1	38	0	50
chr3	79599159	79600257	1	1	1	65	6	50
chr3	79600400	79602271	1	1	1	61	7	48
chr3	79602359	79602442	1	1	1	68	5	43
chr3	79602486	79603030	1	1	1	71	5	43
chr3	79604166	79604904	2	2	1	17	0	50
chr3	79605127	79605629	2	2	1	11	0	42
chr3	79605813	79609798	2	2	1	5	0	46
chr3	79609968	79611911	2	2	1	6	0	45
chr3	79612056	79613621	2	2	1	17	0	48
chr3	79613763	79614999	2	2	1	11	1	50
chr3	79615147	79615923	2	2	1	15	0	43
chr3	79616002	79618306	2	2	1	18	0	50
chr3	79618426	79618838	2	2	1	8	0	47
chr3	79618921	79622737	2	2	1	8	0	43
chr3	79622968	79623540	2	2	1	12	0	44
chr3	79623679	79628517	2	2	1	11	0	43
chr3	79645018	79648072	2	2	1	16	0	46
chr3	79648246	79650413	2	2	0	2	0	22
chr3	79648292	79650413	2	2	1	16	0	48
chr3	79650825	79652167	2	2	1	19	0	50
chr3	79652398	79656242	2	2	1	10	0	44
chr3	79656315	79657411	2	2	1	13	0	50
chr3	79657484	79660070	2	2	1	9	0	49
chr3	79660143	79661267	2	2	1	8	0	50
chr3	79661340	79663296	2	2	1	6	0	50
chr3	79663369	79666428	2	2	1	4	0	50
chr3	79666504	79667622	2	2	1	7	0	31
chr3	79667695	79667781	2	2	1	30	0	50
chr3	79667854	79670846	2	2	1	27	0	50
chr3	79670919	79678675	2	2	1	29	0	49
chr3	79678748	79682440	2	2	1	30	0	50
chr3	79682547	79686799	2	2	1	23	0	50
chr3	79686899	79705574	2	2	1	21	0	49
chr3	79705713	79737745	2	2	1	22	0	50
chr3	80211558	80212399	1	1	0	2	0	28
chr3	80230301	80232116	2	2	0	8	0	37
chr3	80688715	80689102	2	2	1	44	0	49
chr3	80689352	80691319	2	2	1	46	0	48
chr3	80691435	80692284	2	2	1	63	0	50
chr3	80692533	80702457	2	2	1	155	0	49
chr3	80702657	80706887	2	2	1	78	0	49
chr3	80702657	80707063	2	2	0	8	0	48
chr3	80707259	80707698	2	2	1	98	0	49
chr3	80707906	80709377	2	2	1	171	0	50
chr3	80709489	80710289	2	2	1	92	0	49
chr3	80710395	80710676	2	2	1	147	0	50
chr3	80710845	80722031	2	2	1	219	0	49
chr3	80722194	80726831	2	2	1	250	0	50
chr3	80726886	80732037	2	2	1	276	6	50
chr3	80732235	80740958	2	2	1	342	0	49
chr3	80741199	80801644	2	2	1	204	0	49
chr3	80801786	80802296	2	2	1	269	0	50
chr3	80845258	80850907	2	2	1	8	0	48
chr3	80851201	80855784	2	2	1	8	0	32
chr3	80855938	80860160	2	2	1	15	0	37
chr3	80860302	80861702	2	2	1	7	0	34
chr3	80861786	80861891	2	2	1	8	0	48
chr3	80862122	80878008	2	2	1	3	0	45
chr3	80878077	80879625	2	2	1	10	0	49
chr3	80879733	80911967	2	2	1	3	0	20
chr3	80912119	80913516	2	2	1	7	0	45
chr3	81896149	81916566	2	2	0	12	0	34
chr3	81916645	81917115	2	2	0	4	0	46
chr3	81917224	81917918	2	2	0	3	0	39
chr3	81918204	81924336	2	2	0	6	0	18
chr3	82033282	82034311	2	2	1	89	0	50
chr3	82034439	82034741	2	2	1	78	0	49
chr3	82034897	82035279	2	2	1	108	0	49
chr3	82035421	82037916	2	4	1	68	0	49
chr3	82038155	82039725	2	2	1	92	0	50
chr3	82039924	82043119	2	2	1	79	0	50
chr3	82043254	82044128	2	2	1	97	0	50
chr3	82044246	82045398	2	2	1	89	0	49
chr3	82045630	82046512	2	2	1	79	0	49
chr3	82046711	82058240	2	2	1	50	0	49
chr3	82058360	82061019	2	2	1	50	0	50
chr3	82061121	82073997	2	2	1	59	0	50
chr3	82074072	82074571	2	2	1	54	0	48
chr3	82094900	82097605	2	2	1	8	0	42
chr3	82097761	82101983	2	2	1	5	0	32
chr3	82102128	82105761	2	2	1	8	0	50
chr3	82106248	82108593	2	2	1	4	0	40
chr3	82109304	82111152	2	2	1	2	0	21
chr3	82111212	82113271	2	2	1	3	0	39
chr3	82113334	82118890	2	2	1	13	0	40
chr3	82119250	82145671	2	2	1	17	0	49
chr3	82377168	82378936	1	1	1	11	0	49
chr3	82379008	82380077	1	1	1	18	0	49
chr3	82380247	82381893	1	1	1	17	0	47
chr3	82381984	82383207	1	1	1	14	0	49
chr3	82383370	82383515	1	1	1	9	0	44
chr3	82383662	82383844	1	1	1	5	0	15
chr3	82383978	82391127	1	1	1	7	0	41
chr3	83065981	83066678	1	1	1	11	0	50
chr3	83066772	83067997	1	1	1	23	0	49
chr3	83068148	83068258	1	1	1	22	0	44
chr3	83068361	83068961	1	1	1	18	0	39
chr3	83069065	83069692	1	1	1	18	0	45
chr3	83069802	83070596	1	1	1	9	0	38
chr3	83070737	83071189	1	1	1	9	0	50
chr3	83071384	83072110	1	1	1	10	0	39
chr3	84165250	84167651	2	2	1	9	0	49
chr3	84167793	84171459	2	2	1	14	0	48
chr3	84171531	84172764	2	2	1	12	0	48
chr3	84172934	84177631	2	2	1	13	0	43
chr3	84177800	84178074	2	2	1	19	0	48
chr3	84178179	84190512	2	2	1	16	0	47
chr3	84191237	84192080	2	2	1	1	0	20
chr3	84192262	84193220	2	2	1	1	0	20
chr3	84208412	84210172	2	2	1	2	0	27
chr3	84210355	84220628	2	2	1	1	0	49
chr3	84952640	84954874	1	1	1	10	0	43
chr3	84954958	84958503	1	1	1	25	0	38
chr3	84958646	84965247	1	1	1	5	0	48
chr3	84965383	84967439	1	1	1	17	0	44
chr3	84967564	84969164	1	1	1	30	0	43
chr3	84969302	84970795	1	1	1	17	0	49
chr3	84970910	84972374	1	1	1	10	0	49
chr3	84972557	84974402	1	1	1	18	0	46
chr3	84974629	84976173	1	1	1	26	0	47
chr3	84976385	84977272	1	1	1	17	0	49
chr3	86138111	86138482	2	2	1	204	5	50
chr3	86138593	86139039	2	2	1	235	16	50
chr3	86139249	86141238	2	2	1	0	237	50
chr3	86141427	86141697	2	2	1	249	19	50
chr3	86141802	86142507	2	2	1	186	17	50
chr3	86825642	86825814	2	2	0	0	1	18
chr3	86825699	86825814	2	2	0	0	1	20
chr3	86825699	86825986	2	2	0	0	1	20
chr3	86825699	86826329	2	2	0	0	1	20
chr3	86825929	86825986	2	2	0	0	1	43
chr3	86825929	86826329	2	2	0	0	1	43
chr3	86826272	86826329	2	2	0	0	1	43
chr3	87906715	87913090	1	1	1	32	0	46
chr3	87913168	87913312	1	1	1	20	0	38
chr3	87913452	87914051	1	1	1	32	0	50
chr3	87914238	87914472	1	1	1	43	0	48
chr3	87914691	87914901	1	1	1	24	0	49
chr3	87919829	87921816	1	1	1	34	0	48
chr3	87922049	87922130	1	1	1	61	0	50
chr3	87922227	87922387	1	1	1	35	0	44
chr3	87922492	87922934	1	3	1	42	0	49
chr3	87923066	87923209	1	1	1	52	0	48
chr3	88056777	88056985	2	2	1	12	0	41
chr3	88057134	88057723	2	2	1	16	0	44
chr3	88057838	88057920	2	2	1	11	0	50
chr3	88058032	88058129	2	2	1	12	0	49
chr3	88058239	88058326	2	2	1	5	0	45
chr3	88227625	88229011	1	1	0	11	0	50
chr3	88228380	88246677	1	1	0	0	1	15
chr3	88229366	88229684	1	1	1	38	0	48
chr3	88297267	88299341	1	1	1	38	0	49
chr3	88299404	88300799	1	1	1	39	1	50
chr3	88300851	88300928	1	1	1	32	0	47
chr3	88300992	88302767	1	1	1	35	0	50
chr3	88302865	88305012	1	1	1	52	0	50
chr3	88305131	88309160	1	1	1	66	1	50
chr3	88309348	88311672	1	1	1	50	0	49
chr3	88311823	88313241	1	1	1	44	0	49
chr3	88313375	88313555	1	1	1	53	0	49
chr3	88313638	88318345	1	1	1	45	1	50
chr3	88318527	88320459	1	1	1	57	0	49
chr3	88320706	88321013	1	1	1	46	0	50
chr3	88321146	88321443	1	1	1	41	0	48
chr3	88325202	88325676	1	1	1	17	0	48
chr3	88325932	88326114	1	1	1	27	1	50
chr3	88326016	88326114	1	1	1	0	1	5
chr3	88326313	88326410	1	1	1	23	2	49
chr3	88326630	88327856	1	1	1	26	0	50
chr3	88328114	88328202	1	1	1	20	0	50
chr3	88412898	88415987	2	2	1	13	2	48
chr3	88412898	88420500	2	2	1	0	2	3
chr3	88416116	88420500	2	2	1	24	0	49
chr3	88421139	88424727	2	2	1	15	0	50
chr3	88550005	88550695	2	2	1	105	0	50
chr3	88550786	88552354	2	2	1	117	0	50
chr3	88552518	88552795	2	2	1	118	0	50
chr3	88579687	88579879	1	1	0	39	0	45
chr3	88580035	88580973	1	1	1	48	0	50
chr3	88581073	88583776	1	1	1	45	0	46
chr3	88583886	88586864	1	1	1	50	0	48
chr3	88586943	88587880	1	1	1	60	0	49
chr3	88629564	88629786	1	1	1	21	0	49
chr3	88629932	88631910	1	1	1	21	0	46
chr3	88631979	88632275	1	1	1	14	0	43
chr3	88632340	88632912	1	1	1	13	0	44
chr3	88633043	88633257	1	1	1	11	0	46
chr3	88633368	88633499	1	1	1	22	0	50
chr3	88633647	88634409	1	1	1	11	0	39
chr3	88634661	88634982	1	1	1	16	0	48
chr3	88635109	88635600	1	1	1	16	0	49
chr3	88635719	88635854	1	1	1	23	0	46
chr3	88636104	88638270	1	1	1	7	0	38
chr3	88638348	88639322	1	1	1	10	0	44
chr3	88639493	88640282	1	1	1	10	0	37
chr3	88640351	88642425	1	1	1	4	0	29
chr3	88642627	88642925	1	1	1	6	0	50
chr3	88643040	88643148	1	1	1	11	0	48
chr3	88748011	88748778	2	4	1	156	0	50
chr3	88748011	88748781	2	2	1	30	0	47
chr3	88748903	88761725	2	2	1	211	0	50
chr3	88762550	88772290	2	2	1	179	0	49
chr3	88775275	88776983	1	1	1	12	0	45
chr3	88777515	88784307	1	1	1	0	11	39
chr3	88808273	88810637	2	2	1	0	3	3
chr3	88808273	88811213	2	2	1	27	0	48
chr3	88808273	88825131	2	2	0	0	9	44
chr3	88808273	88899671	2	2	0	0	9	44
chr3	88811370	88832263	2	2	1	16	0	48
chr3	88812159	88813683	1	1	1	6	0	44
chr3	88812159	88815631	1	1	0	0	2	31
chr3	88812159	88819669	1	1	0	0	2	31
chr3	88812159	88894441	1	1	0	0	2	31
chr3	88815749	88816009	1	1	1	0	3	45
chr3	88819787	88820047	1	1	1	0	3	45
chr3	88821696	88825131	2	2	1	1	0	3
chr3	88821800	88823541	1	1	1	0	4	28
chr3	88823798	88824070	1	1	1	1	0	3
chr3	88823798	88824349	1	1	1	0	3	43
chr3	88824535	88825389	1	1	1	0	1	3
chr3	88825415	88832263	2	2	1	41	0	48
chr3	88835297	88836989	1	1	1	4	0	32
chr3	88837521	88846387	1	1	1	0	11	39
chr3	88846580	88854601	1	1	1	3	0	11
chr3	88887272	88899671	2	2	0	0	9	44
chr3	88890958	88894441	1	1	0	0	2	31
chr3	88894559	88894819	1	1	1	0	3	45
chr3	88896572	88898104	1	1	1	0	4	28
chr3	88898361	88898889	1	1	1	0	3	43
chr3	88899075	88899929	1	1	1	7	1	35
chr3	88900128	88901577	1	1	1	4	0	26
chr3	88901722	88902756	1	1	1	11	0	44
chr3	88902901	88902981	1	1	1	11	0	47
chr3	88903102	88905451	1	1	1	9	0	48
chr3	88905563	88907371	1	1	1	7	0	37
chr3	88907583	88907988	1	1	1	8	0	50
chr3	88908608	88908686	1	1	1	12	0	43
chr3	88908790	88909237	1	1	1	13	0	50
chr3	88909911	88910129	2	2	1	15	1	47
chr3	88910240	88910313	2	2	1	6	0	49
chr3	88910419	88910625	2	2	1	32	0	48
chr3	88910811	88910882	2	2	1	20	0	50
chr3	88911015	88911286	2	2	1	19	0	50
chr3	88911440	88911536	2	2	1	17	0	43
chr3	88911672	88911763	2	2	1	29	0	48
chr3	88911882	88912025	2	2	1	22	0	50
chr3	88912114	88912236	2	2	1	24	0	45
chr3	88912301	88912702	2	2	1	10	0	44
chr3	88912779	88912857	2	2	1	9	0	39
chr3	88912928	88913566	2	2	1	10	0	45
chr3	88913703	88913792	2	2	1	5	0	34
chr3	88923914	88925293	2	2	1	13	0	47
chr3	88925412	88926271	2	2	1	11	0	48
chr3	88926362	88927010	2	2	1	4	0	34
chr3	88927071	88929395	2	2	1	16	0	47
chr3	88928368	88928446	2	2	1	1	0	36
chr3	88929527	88930475	2	2	1	9	0	49
chr3	88930569	88930911	2	2	1	14	0	48
chr3	88931021	88933564	2	2	1	15	0	43
chr3	88933667	88936148	2	2	1	12	0	44
chr3	88936254	88942774	2	2	1	2	0	32
chr3	88942829	88949867	2	2	1	4	0	29
chr3	88950883	88950960	2	4	1	1	0	3
chr3	88950989	88965811	1	1	0	4	0	39
chr3	88966329	88981232	1	1	1	10	0	48
chr3	88985791	89001772	1	1	1	4	0	46
chr3	89001875	89007141	1	1	1	2	0	32
chr3	89007878	89023030	1	1	1	3	0	45
chr3	89089106	89089176	2	2	1	1	0	25
chr3	89092562	89093266	2	2	1	9	0	29
chr3	89093844	89094230	2	2	1	11	1	46
chr3	89094366	89094451	2	2	1	9	1	50
chr3	89094530	89094859	2	2	1	16	0	43
chr3	89094933	89095013	2	2	1	15	0	47
chr3	89095103	89095353	2	2	1	18	1	50
chr3	89095477	89095598	2	2	1	11	0	49
chr3	89095680	89099299	2	2	1	4	6	46
chr3	89099441	89100668	2	2	1	6	4	39
chr3	89100832	89101861	2	2	1	9	3	31
chr3	89177658	89177989	1	1	1	25	0	41
chr3	89178068	89179094	1	1	1	28	0	49
chr3	89179224	89179316	1	1	1	26	0	45
chr3	89179438	89180251	1	1	1	29	0	48
chr3	89180381	89180728	1	1	1	33	0	47
chr3	89180889	89181174	1	1	1	25	0	43
chr3	89181277	89181925	1	1	1	15	0	50
chr3	89182044	89182298	1	1	1	13	0	36
chr3	89203087	89203471	1	1	1	8	0	38
chr3	89203542	89203984	1	1	1	10	0	45
chr3	89204177	89204274	1	1	1	9	0	48
chr3	89204422	89205446	1	1	1	15	0	50
chr3	89205581	89205791	1	1	1	13	0	41
chr3	89205965	89206133	1	1	1	17	0	43
chr3	89206369	89207226	1	1	1	10	0	42
chr3	89207452	89207823	1	1	1	12	0	46
chr3	89207988	89208311	1	1	1	10	0	41
chr3	89208429	89208516	1	1	1	17	0	49
chr3	89240260	89246890	1	1	0	1	0	20
chr3	89246516	89246777	1	1	1	51	0	48
chr3	89246594	89246777	1	1	0	3	0	37
chr3	89246933	89247064	1	1	1	62	0	50
chr3	89247129	89249073	1	1	1	46	0	50
chr3	89249141	89249570	1	1	1	82	0	50
chr3	89266607	89266728	1	1	1	32	0	31
chr3	89268599	89268672	2	2	1	6	0	37
chr3	89268793	89269049	2	2	1	13	0	50
chr3	89269212	89269826	2	2	1	2	0	49
chr3	89269951	89270061	2	2	1	22	0	49
chr3	89270140	89270385	2	2	1	10	0	40
chr3	89272605	89272771	2	2	1	17	0	48
chr3	89272823	89272956	2	2	1	15	0	44
chr3	89273023	89276129	2	2	1	14	0	45
chr3	89276426	89279450	2	2	1	15	0	49
chr3	89315568	89315807	2	2	1	5	0	42
chr3	89315886	89316069	2	2	1	15	0	49
chr3	89316136	89316462	2	2	1	7	0	32
chr3	89316753	89322705	2	2	1	5	0	14
chr3	89403302	89403395	2	2	1	12	0	47
chr3	89403470	89405580	2	2	1	10	0	37
chr3	89405771	89405854	2	2	1	17	0	50
chr3	89405954	89407408	2	2	1	17	0	45
chr3	89407557	89408421	2	2	1	11	0	38
chr3	89409167	89411157	2	2	1	7	0	47
chr3	89411381	89411783	2	2	1	8	0	44
chr3	89415964	89416273	2	2	1	5	1	33
chr3	89416402	89418154	2	2	1	11	0	48
chr3	89459465	89461881	1	1	1	24	0	49
chr3	89461946	89464295	1	1	1	35	0	48
chr3	89464449	89467546	1	1	1	40	0	49
chr3	89467677	89468513	1	1	1	48	0	45
chr3	89995711	89995813	2	2	1	12	1	39
chr3	89995905	89996010	2	2	1	15	1	50
chr3	89996118	89996246	2	2	1	9	0	50
chr3	89996299	89997386	2	2	1	6	1	39
chr3	89997575	89997737	2	2	1	11	0	39
chr3	89998004	89998527	2	2	1	8	1	26
chr3	90000992	90001817	2	2	0	3	0	48
chr3	90000992	90002278	2	2	1	8	0	29
chr3	90001869	90002278	2	2	1	1	0	42
chr3	90002477	90003244	2	2	1	19	0	47
chr3	90003313	90008255	2	2	1	19	0	49
chr3	90008362	90009109	2	2	1	13	1	43
chr3	90009328	90010432	2	2	1	14	0	50
chr3	90010515	90012685	2	2	1	21	0	48
chr3	90012740	90015129	2	2	1	18	0	42
chr3	90015219	90015301	2	2	1	23	0	50
chr3	90015498	90016698	2	2	1	26	0	46
chr3	90016772	90017114	2	2	1	20	0	43
chr3	90017290	90018413	2	2	1	7	0	50
chr3	90018469	90019151	2	2	1	7	0	35
chr3	90019342	90020896	2	2	1	4	0	43
chr3	90021070	90021238	2	2	1	3	0	45
chr3	90039017	90043699	2	2	1	8	0	48
chr3	90043811	90044853	2	2	1	11	0	48
chr3	90044932	90047769	2	2	1	15	0	50
chr3	90047900	90052454	2	2	0	8	0	46
chr3	90053120	90053507	1	1	1	95	2	50
chr3	90053610	90056206	1	1	1	86	8	50
chr3	90056325	90056528	1	1	1	95	4	49
chr3	90056583	90058484	1	1	1	100	0	49
chr3	90058652	90058741	1	1	1	131	6	49
chr3	90058801	90061637	1	1	1	118	8	50
chr3	90079864	90086445	1	1	1	26	0	50
chr3	90086580	90087454	1	1	1	42	1	50
chr3	90087573	90087673	1	1	1	40	5	49
chr3	90087745	90089047	1	1	1	49	0	50
chr3	90089124	90089796	1	1	1	35	0	49
chr3	90089860	90090009	1	1	1	20	2	50
chr3	90090080	90099527	1	1	1	5	19	48
chr3	90212754	90212933	2	2	1	113	7	50
chr3	90213045	90213192	2	2	1	185	16	49
chr3	90213302	90213609	2	2	1	99	36	39
chr3	90232233	90232428	1	1	1	1	0	9
chr3	90232512	90233922	1	1	1	4	0	28
chr3	90234003	90235382	1	1	1	5	0	34
chr3	90350519	90351403	1	1	1	19	0	47
chr3	90351575	90351813	1	1	1	9	0	46
chr3	90476246	90477004	1	1	1	39	0	47
chr3	90477065	90477319	1	1	1	32	0	43
chr3	90477363	90480603	1	1	1	30	0	44
chr3	90480709	90480992	1	1	1	41	0	47
chr3	90481071	90481363	1	1	1	41	0	49
chr3	90481467	90482776	1	1	1	63	0	49
chr3	90482843	90484453	1	1	1	42	0	50
chr3	90484571	90485689	1	1	1	36	0	49
chr3	90485769	90486184	1	1	1	44	0	46
chr3	90486273	90486850	1	1	1	54	0	50
chr3	90486913	90486982	1	1	1	52	0	50
chr3	90487098	90487226	1	1	1	54	0	49
chr3	90487318	90487458	1	1	1	68	0	50
chr3	92689569	92689569	0	0	1	112	0	49
chr3	93520554	93524050	1	1	1	0	1	39
chr3	93524200	93525991	1	1	1	0	7	46
chr3	93561096	93564242	1	1	1	1	0	19
chr3	94310289	94317389	1	1	1	23	0	46
chr3	94317577	94323581	1	1	1	22	0	48
chr3	94323742	94324276	1	1	1	32	0	43
chr3	94324385	94329761	1	1	1	32	0	40
chr3	94329887	94331539	1	1	1	40	0	48
chr3	94413363	94422801	1	1	1	7	0	31
chr3	94422952	94423694	1	1	1	17	0	45
chr3	94423802	94424500	1	1	1	19	0	48
chr3	94424691	94425562	1	1	1	13	0	37
chr3	94425703	94425790	1	3	1	6	0	48
chr3	94443495	94443658	1	1	1	3	0	29
chr3	94443816	94444586	1	1	1	12	0	44
chr3	94444712	94444900	1	1	1	12	0	45
chr3	94444952	94446635	1	1	1	7	0	30
chr3	94446738	94447259	1	1	1	19	0	50
chr3	94447344	94447785	1	1	1	19	0	50
chr3	94478377	94479145	1	1	0	7	0	39
chr3	94479252	94480267	1	1	1	8	0	38
chr3	94480351	94481008	1	1	0	13	0	48
chr3	94480351	94484816	1	1	1	13	0	48
chr3	94484866	94485272	1	1	0	2	0	42
chr3	94484866	94485275	1	1	1	13	0	43
chr3	94485402	94485496	1	1	1	16	0	48
chr3	94485577	94486523	1	1	1	13	0	43
chr3	94486668	94486793	1	1	1	10	0	47
chr3	94486936	94487134	1	1	1	17	0	49
chr3	94487285	94487702	1	1	0	8	0	42
chr3	94487853	94488138	1	1	1	7	0	48
chr3	94856202	94860795	1	1	1	1	0	8
chr3	94862531	94864087	1	1	1	1	0	29
chr3	94871326	94872272	1	1	1	1	0	37
chr3	94872428	94874593	1	1	1	1	0	18
chr3	94877084	94877235	1	1	1	1	0	31
chr3	94877988	94878155	1	1	1	1	0	18
chr3	94884441	94884670	2	2	1	10	0	46
chr3	94884760	94884916	2	2	1	4	0	14
chr3	94975086	94983982	1	1	1	2	0	19
chr3	94984920	94986584	1	1	0	4	0	49
chr3	94986702	94989305	1	3	0	1	0	14
chr3	94989348	94992965	1	1	1	1	0	23
chr3	94993194	94994160	1	1	1	1	0	25
chr3	94994389	94995834	1	1	1	3	0	45
chr3	94995945	94996579	1	1	1	2	0	31
chr3	94996685	94996851	1	1	1	7	0	43
chr3	94996976	94998847	1	1	1	3	0	24
chr3	94999114	95004239	1	1	1	5	0	39
chr3	95004373	95004633	1	1	1	3	0	29
chr3	95004755	95005758	1	1	1	4	0	28
chr3	95032007	95032030	1	5	0	1	0	33
chr3	95032985	95033481	2	2	1	26	0	47
chr3	95033547	95033632	2	2	1	38	0	48
chr3	95033765	95033908	2	2	1	13	0	44
chr3	95034027	95034565	2	2	1	19	0	36
chr3	95034782	95034941	2	2	1	31	0	49
chr3	95035011	95035237	2	2	1	21	0	37
chr3	95035325	95035809	2	2	1	24	0	49
chr3	95035925	95036604	2	2	1	39	0	48
chr3	95036746	95042507	2	2	1	21	0	43
chr3	95111215	95118224	1	3	1	13	0	47
chr3	95118378	95118648	1	1	1	7	0	46
chr3	95118764	95119130	1	1	1	10	0	45
chr3	95119308	95121261	1	1	1	16	0	47
chr3	95121407	95122378	1	1	1	10	0	49
chr3	95129884	95130163	2	2	1	13	0	48
chr3	95129884	95131932	2	2	0	8	0	45
chr3	95129884	95132824	2	2	1	3	0	9
chr3	95130359	95132824	2	2	1	8	0	50
chr3	95132027	95132824	2	2	0	6	0	50
chr3	95132914	95133016	2	2	1	21	0	49
chr3	95133112	95133199	2	2	1	18	0	44
chr3	95133289	95133557	2	2	1	18	0	44
chr3	95133629	95133844	2	2	1	21	0	49
chr3	95134997	95137624	1	1	1	0	12	45
chr3	95137987	95138395	1	1	1	4	0	23
chr3	95220464	95228083	2	2	1	496	6	50
chr3	95255428	95258026	2	2	1	5	0	42
chr3	95258186	95259239	2	2	1	15	0	50
chr3	95259335	95262210	2	2	1	16	0	50
chr3	95262370	95263591	2	2	1	20	1	46
chr3	95263777	95265417	2	2	1	10	0	42
chr3	95265621	95268230	2	2	1	7	0	49
chr3	95268324	95281584	2	2	1	11	0	39
chr3	95315346	95320061	1	1	1	16	0	41
