chr4	134898477	134900699	2	2	1	92	0	50
chr4	134900761	134903649	2	2	1	91	0	50
chr4	134903743	134905343	2	2	1	110	0	49
chr4	134905412	134909612	2	2	1	153	0	49
chr4	134909726	134913090	2	2	1	121	0	50
chr4	134913196	134914888	2	2	1	68	0	49
chr4	134913262	134914888	2	2	1	22	0	49
chr4	134926819	134926930	1	1	1	227	0	49
chr4	134931019	134931179	1	1	1	9	0	31
chr4	134931285	134934455	1	1	1	8	0	48
chr4	134935465	134935982	1	1	1	12	0	46
chr4	134936082	134936839	1	1	1	8	0	48
chr4	135321455	135322289	2	2	1	12	1	50
chr4	135322500	135323913	2	2	1	15	0	44
chr4	135324110	135324818	2	2	1	9	0	49
chr4	135327224	135329003	2	2	1	2	0	27
chr4	135329046	135329372	2	2	1	2	0	42
chr4	135329518	135331720	2	2	1	9	0	43
chr4	135331808	135332157	2	2	1	8	0	47
chr4	135332239	135337803	2	2	1	9	0	39
chr4	135338079	135340502	2	2	1	5	0	33
chr4	135340623	135340846	2	2	1	5	1	48
chr4	135341036	135342369	2	4	1	49	0	50
chr4	135342484	135343863	2	2	1	2	0	25
chr4	135342574	135343863	2	2	1	64	0	49
chr4	135343980	135344498	2	2	1	69	0	50
chr4	135344670	135346734	2	2	1	68	0	47
chr4	135346446	135346734	2	2	1	1	0	28
chr4	135346858	135347114	2	2	1	47	0	46
chr4	135347205	135353096	2	2	1	61	0	49
chr4	135495529	135503833	1	1	0	32	0	48
chr4	135496084	135503833	1	1	1	2	0	3
chr4	135504080	135506364	1	1	1	1	0	5
chr4	135504080	135507937	1	1	0	23	0	47
chr4	135921151	135922966	1	1	1	10	0	48
chr4	135923102	135925548	1	1	1	4	0	32
chr4	135925687	135929898	1	1	1	4	0	28
chr4	135930005	135932898	1	1	1	3	0	41
chr4	135933100	135934689	1	1	1	3	0	37
chr4	135934881	135936922	1	1	1	8	0	43
chr4	135937023	135939073	1	1	1	3	0	33
chr4	135946541	135950549	1	1	1	71	0	49
chr4	135950634	135952370	1	1	1	45	0	47
chr4	135952479	135953856	1	1	1	77	0	49
chr4	135953953	135955586	1	1	1	69	0	50
chr4	135955736	135958722	1	1	1	80	0	49
chr4	135958787	135959976	1	1	1	106	0	49
chr4	135960166	135960782	1	1	1	108	0	50
chr4	135960909	135962108	1	1	1	84	0	50
chr4	135976497	135977148	2	2	1	13	0	48
chr4	135977258	135978796	2	2	1	14	0	45
chr4	135978902	135985940	2	2	1	8	0	42
chr4	135986019	135986391	2	2	1	5	0	41
chr4	135986436	135986937	2	2	1	5	0	46
chr4	136011409	136012869	2	2	1	15	0	50
chr4	136012977	136014399	2	2	1	15	0	36
chr4	136014457	136021550	2	2	1	20	0	49
chr4	136050017	136050279	2	2	1	54	5	46
chr4	136050391	136051170	2	2	1	116	6	49
chr4	136051303	136051613	2	2	1	125	4	48
chr4	136051721	136052566	2	2	1	161	4	48
chr4	136052718	136052969	2	2	1	8	0	50
chr4	136052718	136053347	2	2	1	69	59	28
chr4	136285096	136286426	1	1	1	9	1	39
chr4	136286482	136287188	1	1	1	6	0	49
chr4	136287316	136289962	1	1	1	5	0	47
chr4	136311090	136316360	1	1	1	14	0	49
chr4	136316485	136317083	1	1	1	11	0	33
chr4	136327413	136329365	1	1	1	1	0	35
chr4	136543519	136545237	1	1	1	14	0	49
chr4	136551034	136551871	2	2	1	39	0	45
chr4	136552019	136552460	2	2	1	30	0	49
chr4	136552589	136553795	2	2	1	20	0	49
chr4	136553911	136554212	2	2	1	19	0	47
chr4	136554401	136555172	2	2	1	27	0	49
chr4	136555306	136557641	2	2	1	25	0	47
chr4	136557754	136558497	2	2	1	16	0	48
chr4	136558572	136559172	2	2	1	10	0	40
chr4	136559308	136560322	2	2	1	19	0	50
chr4	136560414	136561017	2	2	1	20	0	49
chr4	137321193	137328712	2	2	1	68	2	48
chr4	137321193	137328740	2	2	0	25	0	49
chr4	137322620	137328712	2	2	1	153	0	50
chr4	137328911	137329014	2	2	1	258	0	49
chr4	137329125	137332406	2	2	1	258	0	49
chr4	137332480	137335974	2	2	1	245	11	50
chr4	137336130	137357645	2	2	1	137	3	50
chr4	137628246	137633113	1	1	1	3	0	28
chr4	137633239	137633342	1	1	1	2	0	29
chr4	137633466	137633832	1	1	1	1	0	22
chr4	137633895	137634897	1	1	1	6	0	50
chr4	137635009	137637759	1	1	1	1	0	4
chr4	137637891	137638155	1	1	1	1	0	18
chr4	137638263	137639205	1	1	1	1	0	46
chr4	137639311	137644342	1	1	1	1	0	29
chr4	137644499	137650292	1	1	1	1	0	10
chr4	137650419	137652957	1	1	1	5	0	37
chr4	137653007	137655222	1	1	1	4	0	27
chr4	137655250	137656121	1	1	1	3	0	27
chr4	138165931	138170476	1	1	1	9	0	41
chr4	138170624	138171054	1	1	1	9	0	36
chr4	138171292	138172572	1	1	1	17	0	50
chr4	138172678	138175847	1	1	1	15	0	41
chr4	138175981	138176937	1	1	1	19	0	47
chr4	138177033	138177916	1	1	1	18	0	41
chr4	138178011	138180546	1	1	1	9	0	49
chr4	138180608	138183127	1	1	1	13	0	41
chr4	138183346	138184651	1	1	1	10	0	47
chr4	138184768	138188045	1	1	1	22	0	46
chr4	138188219	138190614	1	1	1	19	0	49
chr4	138190741	138191966	1	1	1	25	0	49
chr4	138192049	138194043	1	1	1	12	0	50
chr4	138194143	138198078	1	1	1	7	0	44
chr4	138198226	138201920	1	1	1	18	0	47
chr4	138202003	138203344	1	1	1	16	0	48
chr4	138203492	138205972	1	1	1	6	0	47
chr4	138216741	138221525	1	1	1	16	0	47
chr4	138216741	138222088	1	1	1	13	0	40
chr4	138217295	138222088	1	1	1	21	0	33
chr4	138221724	138222088	1	1	1	37	0	49
chr4	138222189	138223489	1	1	1	47	0	50
chr4	138222189	138223528	1	1	1	21	0	44
chr4	138223650	138225888	1	1	1	34	0	44
chr4	138226049	138228643	1	3	1	25	0	50
chr4	138228788	138229679	1	1	1	38	0	49
chr4	138229758	138230363	1	1	1	37	0	48
chr4	138230516	138234242	1	1	1	60	0	47
chr4	138234334	138237147	1	1	1	37	0	48
chr4	138237308	138239536	1	1	1	37	0	49
chr4	138239649	138240620	1	1	1	21	0	49
chr4	138240738	138241445	1	1	1	21	0	43
chr4	138314214	138315496	2	2	1	14	0	46
chr4	138315734	138316003	2	2	1	13	0	49
chr4	138316132	138317304	2	2	1	29	0	49
chr4	138317469	138317895	2	2	1	29	0	48
chr4	138318079	138319988	2	2	1	17	0	45
chr4	138320090	138320737	2	2	1	17	0	49
chr4	138434880	138437627	1	1	1	7	0	49
chr4	138437716	138438241	1	1	1	8	0	45
chr4	138438363	138438950	1	1	1	4	0	36
chr4	138454555	138458021	2	2	0	1	0	29
chr4	139104013	139104989	2	2	1	121	0	50
chr4	139105100	139105855	2	2	1	131	0	49
chr4	139105904	139130921	2	2	1	99	6	49
chr4	139193029	139238908	1	1	1	92	0	44
chr4	139238999	139257260	1	1	1	106	0	50
chr4	139257383	139261983	1	1	1	162	1	50
chr4	139262098	139279995	1	1	1	134	3	49
chr4	139280138	139280467	1	1	1	124	0	49
chr4	139280585	139287028	1	1	1	141	0	50
chr4	139287095	139287755	1	1	1	146	0	50
chr4	139287833	139291002	1	1	1	120	2	50
chr4	139347806	139347920	2	2	1	2	0	48
chr4	139347998	139348320	2	2	1	2	0	41
chr4	139348473	139348681	2	2	1	2	0	50
chr4	139348750	139349005	2	2	1	2	0	41
chr4	139350495	139352268	2	2	1	2	0	46
chr4	139402669	139402746	1	1	1	12	0	46
chr4	139402833	139406478	1	1	1	10	0	49
chr4	139406649	139407712	1	1	1	8	0	42
chr4	139463410	139463497	1	1	1	1	0	46
chr4	139473245	139473536	1	1	1	12	0	46
chr4	139473637	139476130	1	1	1	19	0	45
chr4	139476350	139477127	1	1	1	17	0	46
chr4	139477242	139478917	1	1	1	22	0	47
chr4	139479061	139479449	1	1	1	42	0	50
chr4	139479576	139480641	1	1	1	42	0	50
chr4	139480837	139482457	1	1	1	67	0	50
chr4	139482683	139485284	1	1	1	50	0	47
chr4	139485376	139485984	1	1	1	46	0	50
chr4	139486148	139489166	1	1	1	28	0	46
chr4	140067256	140107254	2	2	1	1	0	20
chr4	140939274	140961396	1	1	0	0	1	17
chr4	140943736	140961396	1	1	0	0	1	17
chr4	140961477	140966494	1	1	1	253	0	50
chr4	140961477	140966500	1	1	0	30	0	49
chr4	140966629	140971136	1	1	1	384	2	49
chr4	140971223	140972882	1	1	1	537	0	50
chr4	140973020	140973663	1	1	1	656	0	49
chr4	140973781	140976114	1	1	1	553	0	49
chr4	140976217	140977377	1	1	1	477	0	49
chr4	140977501	140979024	1	1	1	435	0	50
chr4	141067613	141068194	2	2	1	10	0	49
chr4	141068280	141070055	2	2	1	14	0	41
chr4	141070234	141071580	2	2	1	14	0	48
chr4	141071696	141072528	2	2	1	18	0	49
chr4	141072638	141073507	2	2	1	17	0	50
chr4	141073780	141074959	2	2	1	22	0	49
chr4	141075061	141078212	2	2	1	18	0	42
chr4	141468597	141470386	2	4	1	0	1	6
chr4	141479390	141483724	2	2	1	19	0	46
chr4	141774660	141775365	2	2	1	1	0	28
chr4	141775471	141776894	2	2	1	2	0	44
chr4	141783107	141784687	2	2	1	1	0	29
chr4	141784755	141788888	2	2	1	2	0	27
chr4	145115644	145117548	2	2	1	8	0	16
chr4	145117705	145121251	2	2	1	6	0	44
chr4	145121386	145122443	2	2	1	11	0	49
chr4	145122707	145126409	2	2	1	3	0	27
chr4	145126623	145127936	2	2	1	3	0	36
chr4	145128050	145128244	2	2	1	9	0	48
chr4	145128417	145131599	2	2	1	22	0	49
chr4	145131811	145134437	2	2	1	12	0	49
chr4	145134661	145138563	2	2	1	5	0	50
chr4	145138747	145141242	2	2	1	2	0	39
chr4	146481788	146510350	2	2	0	0	1	13
chr4	147861014	147861353	2	2	1	14	0	50
chr4	147861086	147861353	2	2	1	38	0	47
chr4	147861492	147862245	2	2	1	98	0	44
chr4	147862343	147862437	2	2	1	86	1	50
chr4	147862950	147863027	2	2	1	31	0	48
chr4	147862950	147865188	2	2	1	64	0	47
chr4	147863137	147865188	2	2	1	23	0	47
chr4	147865271	147865654	2	2	1	25	0	43
chr4	147865271	147865865	2	2	1	66	0	50
chr4	147866015	147866234	2	2	1	64	0	49
chr4	147866420	147868368	2	2	1	69	0	48
chr4	147868538	147887201	2	2	0	1	0	19
chr4	147875459	147876950	2	2	1	15	0	48
chr4	147877086	147878713	2	2	1	10	0	48
chr4	147878911	147879941	2	2	1	13	0	49
chr4	147880098	147882016	2	4	1	9	0	47
chr4	147882238	147882880	2	2	1	19	0	48
chr4	147882984	147883217	2	2	1	8	0	48
chr4	147883323	147883626	2	2	1	14	0	48
chr4	147883754	147885452	2	2	1	7	0	49
chr4	147885575	147885680	2	2	1	9	0	49
chr4	147885749	147886270	2	2	1	7	0	41
chr4	147886425	147887205	2	2	1	12	0	43
chr4	147887314	147887414	2	2	1	6	0	26
chr4	147887524	147888619	2	2	1	11	0	47
chr4	147888745	147890113	2	2	1	8	0	36
chr4	147890277	147894562	2	2	1	12	0	46
chr4	148153645	148156145	2	2	1	46	0	50
chr4	148156282	148156394	2	2	1	43	0	49
chr4	148156282	148156608	2	2	1	20	0	49
chr4	148156491	148156579	2	2	1	26	0	50
chr4	148156491	148156608	2	2	1	29	0	48
chr4	148156707	148158536	2	2	1	59	0	49
chr4	148158824	148159742	2	2	1	18	0	47
chr4	148158824	148160033	2	2	1	18	0	34
chr4	148489619	148491334	1	1	1	9	0	50
chr4	148491498	148491620	1	1	1	10	0	40
chr4	148491767	148511770	1	1	1	8	0	34
chr4	148511847	148514825	1	1	1	9	0	44
chr4	148558579	148559547	1	1	1	11	0	44
chr4	148559685	148561012	1	1	1	18	0	44
chr4	148561137	148562306	1	1	1	15	0	46
chr4	148562412	148562712	1	1	1	13	0	34
chr4	148562879	148563020	1	1	1	21	0	45
chr4	148563136	148563843	1	1	1	31	0	47
chr4	148563920	148564112	1	1	1	26	0	49
chr4	148564224	148564599	1	1	1	25	0	46
chr4	148564744	148565203	1	1	1	28	0	48
chr4	148565395	148566278	1	1	1	21	0	45
chr4	148566436	148568366	1	1	1	22	0	48
chr4	148568516	148568650	1	1	1	17	0	47
chr4	148568702	148570386	1	1	1	22	0	44
chr4	148570499	148572918	1	1	1	23	0	48
chr4	148572970	148573110	1	1	1	12	0	50
chr4	148573190	148573277	1	1	1	23	0	45
chr4	148573385	148575808	1	1	1	16	0	50
chr4	148575905	148576149	1	1	1	12	0	42
chr4	148576225	148578417	1	1	1	14	0	48
chr4	148578506	148579380	1	1	1	23	0	48
chr4	148579458	148580358	1	1	1	15	0	47
chr4	148592575	148593287	1	1	1	32	0	48
chr4	148593442	148593767	1	1	1	34	0	50
chr4	148593998	148594082	1	1	1	40	0	48
chr4	148594206	148594286	1	1	1	25	0	47
chr4	148616845	148617565	2	2	1	25	0	45
chr4	148618792	148619183	2	2	1	56	0	50
chr4	148619355	148620591	2	2	1	54	0	50
chr4	148620733	148621948	2	2	1	35	0	49
chr4	148622113	148625124	2	2	1	48	1	49
chr4	148625377	148626680	2	2	1	52	0	49
chr4	149150764	149150852	2	2	1	9	0	37
chr4	149150976	149151112	2	2	1	5	0	32
chr4	149151213	149153863	2	2	1	2	0	33
chr4	149153998	149154165	2	2	1	2	0	8
chr4	149154297	149156606	2	2	1	8	0	40
chr4	149156797	149157960	2	2	1	10	0	47
chr4	149158096	149160058	2	4	1	1	0	40
chr4	149160129	149160834	2	2	1	5	0	37
chr4	149160954	149161628	2	2	1	3	0	43
chr4	149161695	149165049	2	2	1	4	0	44
chr4	149165230	149166006	2	2	1	2	0	32
chr4	149166083	149166586	2	2	1	8	0	47
chr4	149182418	149184308	2	2	1	3	0	13
chr4	149184431	149186102	2	2	1	1	0	39
chr4	149186175	149187590	2	2	1	3	0	32
chr4	149187831	149187998	2	2	1	2	0	31
chr4	149188145	149189722	2	2	1	1	0	35
chr4	149189785	149191148	2	2	1	5	0	39
chr4	149191283	149192572	2	2	1	5	0	38
chr4	149192688	149198431	2	2	1	2	0	5
chr4	149198538	149199257	2	2	1	3	0	34
chr4	149199343	149202507	2	2	1	1	0	35
chr4	149204295	149206717	2	2	1	3	0	46
chr4	149206774	149207848	2	2	1	4	0	46
chr4	149207968	149210041	2	2	1	4	0	44
chr4	149210133	149213295	2	2	1	2	0	32
chr4	149213459	149213622	2	2	1	1	0	6
chr4	149213753	149214078	2	2	1	1	0	34
chr4	149329738	149330190	2	2	1	16	0	43
chr4	149330338	149331322	2	4	1	12	0	49
chr4	149331498	149335111	2	2	1	4	0	45
chr4	149335304	149337384	2	2	1	9	0	49
chr4	149337520	149342878	2	2	1	14	0	40
chr4	149343024	149344514	2	2	1	12	0	42
chr4	149344642	149347926	2	2	1	7	0	49
chr4	149348163	149350657	2	2	1	12	0	50
chr4	149350757	149351457	2	2	1	8	0	49
chr4	149351586	149352927	2	2	1	9	0	49
chr4	149353028	149355417	2	2	1	17	0	42
chr4	149355557	149357624	2	2	1	18	0	39
chr4	149357719	149364630	1	1	1	0	1	3
chr4	149638396	149641657	1	1	1	3	0	44
chr4	149641715	149643194	1	1	1	5	0	49
chr4	149643353	149643580	1	1	1	5	0	25
chr4	149643730	149643971	1	1	1	13	0	48
chr4	149644199	149644869	1	1	1	4	0	48
chr4	149645041	149645321	1	1	1	4	0	50
chr4	149645468	149646240	1	1	1	2	0	43
chr4	149646377	149646765	1	1	1	5	0	42
chr4	149646951	149647372	1	1	1	8	0	37
chr4	150236872	150239472	1	1	1	12	0	49
chr4	150237341	150239472	1	1	1	0	621	50
chr4	150239567	150241044	1	1	1	0	767	50
chr4	150241141	150241766	1	1	1	1	2	7
chr4	150241141	150242121	1	1	1	279	500	48
chr4	150242181	150244004	1	1	1	406	406	50
chr4	150244075	150244240	1	1	1	607	26	50
chr4	150244375	150245114	1	1	1	645	22	49
chr4	150245338	150246569	1	1	1	287	539	50
chr4	150246768	150247450	1	1	1	807	40	50
chr4	150247653	150247830	1	1	1	736	2	50
chr4	150247657	150248090	1	1	0	12	0	29
chr4	150247940	150248060	1	1	1	714	17	50
chr4	150248120	150248485	1	1	1	745	0	50
chr4	150897472	150901007	2	2	1	298	0	50
chr4	150901095	150903814	2	2	1	355	1	50
chr4	150903885	150905249	2	2	1	388	1	49
chr4	150905310	150907039	2	2	1	449	1	50
chr4	150907142	150908317	2	2	1	363	0	49
chr4	150908424	150909782	2	2	1	333	0	49
chr4	151062856	151071425	2	2	1	27	0	32
chr4	151071457	151073987	2	2	1	21	0	31
chr4	151074063	151075091	2	2	1	12	0	46
chr4	151075286	151076576	2	2	1	23	0	22
chr4	151076598	151077863	2	2	1	28	0	21
chr4	151077936	151078780	2	2	1	29	0	48
chr4	151933825	151950393	1	1	1	13	0	48
chr4	151950524	151952841	1	1	1	22	0	41
chr4	151952916	151957102	1	1	1	19	0	47
chr4	151957205	151968498	1	1	1	24	0	49
chr4	151968628	151969845	1	1	1	20	0	48
chr4	151969969	151970856	1	1	1	11	0	41
chr4	151970931	151973479	1	1	1	23	0	46
chr4	151973670	151973759	1	1	1	24	0	42
chr4	151973846	151974196	1	1	1	29	0	45
chr4	151974314	151976949	1	1	1	13	0	49
chr4	151977106	151977998	1	1	1	20	0	49
chr4	151978069	151979271	1	1	1	14	0	49
chr4	151979330	151979443	1	1	1	20	0	50
chr4	151979587	151979917	1	1	1	27	0	47
chr4	151980048	151980702	1	1	1	21	0	43
chr4	152178341	152206763	1	1	1	201	1	48
chr4	152206882	152217735	1	1	1	392	0	48
chr4	152217893	152223070	1	1	1	595	0	50
chr4	152223163	152229774	1	1	1	557	0	49
chr4	152229890	152237679	1	1	1	482	0	50
chr4	152237721	152237743	2	2	0	8	0	25
chr4	152237767	152253148	1	1	1	532	4	49
chr4	152253266	152260845	1	1	1	484	0	50
chr4	152261031	152271473	1	1	1	408	0	50
chr4	152325896	152327480	1	1	1	18	1	27
chr4	152327586	152330003	1	1	1	16	0	49
chr4	152330129	152332279	1	1	1	16	1	45
chr4	152384257	152384484	1	1	1	2	0	8
chr4	152384681	152385432	1	1	1	1	0	16
chr4	152385597	152385948	1	1	1	7	1	39
chr4	152386003	152386914	1	1	1	6	1	46
chr4	153957323	153959748	1	1	1	52	0	50
chr4	153959863	153960530	1	1	1	32	0	49
chr4	153960993	153961489	1	1	1	16	0	46
chr4	154142514	154145242	1	1	1	25	0	45
chr4	154145396	154146490	1	1	1	11	0	45
chr4	154146608	154148709	1	1	1	23	0	49
chr4	154148783	154151627	1	1	1	27	0	47
chr4	154151732	154152337	1	1	1	20	0	50
chr4	154152425	154152560	1	1	1	34	0	48
chr4	154152696	154152792	1	1	1	38	0	49
chr4	154152871	154154534	1	1	1	34	0	47
chr4	154154641	154155240	1	1	1	28	0	47
chr4	154155367	154156100	1	1	1	31	0	48
chr4	154156293	154156531	1	1	1	22	0	50
chr4	154896598	154897039	2	2	1	18	0	46
chr4	154897159	154897348	2	2	1	16	0	50
chr4	154897425	154897505	2	2	1	11	0	47
chr4	154897570	154898127	2	2	1	13	0	49
chr4	154898180	154898475	2	2	1	10	0	46
chr4	154898681	154898942	2	2	1	12	0	41
chr4	154971555	154972148	1	1	1	11	0	49
chr4	154972231	154972468	1	1	1	15	0	44
chr4	154972570	154974629	1	1	1	23	0	45
chr4	154974786	154976261	1	1	1	17	0	49
chr4	154976375	154976582	1	1	1	20	0	49
chr4	154976671	154977202	1	1	1	25	0	50
chr4	154977355	154978150	1	1	1	20	0	38
chr4	154978207	154978392	1	1	1	26	0	49
chr4	154978443	154978920	1	1	1	18	0	49
chr4	154979026	154979491	1	1	1	30	0	50
chr4	154979593	154979725	1	1	1	38	0	45
chr4	154979795	154980494	1	1	1	27	0	50
chr4	155067175	155067822	1	1	1	19	0	48
chr4	155067904	155068662	1	1	1	22	0	40
chr4	155069070	155070386	1	1	1	30	0	48
chr4	155070563	155070640	1	1	1	33	0	48
chr4	155070777	155071704	1	1	1	23	0	42
chr4	155075029	155075588	2	2	1	8	0	41
chr4	155075725	155076711	2	2	1	7	0	48
chr4	155076791	155078493	2	2	1	9	0	37
chr4	155078594	155080798	2	2	1	7	0	47
chr4	155080904	155082666	2	2	1	8	0	28
chr4	155086682	155087420	1	1	1	22	0	46
chr4	155087493	155089485	1	1	1	21	0	47
chr4	155089585	155090882	1	1	1	18	0	48
chr4	155090994	155092268	1	1	1	25	0	44
chr4	155385692	155385934	2	2	1	23	0	48
chr4	155388476	155388565	2	2	1	1	0	8
chr4	155388634	155388933	2	2	1	1	0	23
chr4	155440333	155699938	1	1	0	0	5	23
chr4	155543194	155551654	1	1	1	1	0	20
chr4	155551722	155553317	1	1	1	1	0	13
chr4	155557287	155557470	1	1	1	18	0	48
chr4	155558264	155558964	2	4	0	2	0	37
chr4	155624942	155625530	1	1	1	20	0	44
chr4	155625774	155626773	1	1	1	19	0	49
chr4	155626890	155628695	1	1	1	24	0	46
chr4	155628824	155630193	1	1	1	8	0	39
chr4	155630333	155634088	1	1	1	12	0	46
chr4	155634226	155638519	1	1	1	13	0	45
chr4	155638643	155639593	1	1	1	10	0	50
chr4	155639690	155639776	1	1	1	9	0	44
chr4	155639942	155640746	1	1	1	10	0	36
chr4	155640813	155641514	1	1	1	9	0	42
chr4	155641691	155642484	1	1	1	18	0	47
chr4	155642576	155647482	1	1	1	17	0	46
chr4	155647605	155647861	1	1	1	16	0	47
chr4	155647968	155648282	1	1	1	20	0	48
chr4	155648405	155648485	1	1	1	13	0	45
chr4	155648594	155648716	1	1	1	11	0	49
chr4	155648834	155649011	1	1	1	19	0	49
chr4	155649161	155649421	1	1	1	9	0	42
chr4	155649612	155649691	1	1	1	11	0	35
chr4	155705462	155715461	1	1	1	36	0	49
chr4	155715606	155731324	1	1	1	53	1	50
chr4	155731465	155731926	1	1	1	59	0	49
chr4	155732046	155733472	1	1	1	60	0	49
chr4	155741353	155746028	2	2	1	23	0	48
chr4	155803743	155803832	1	1	1	24	0	47
chr4	155803944	155806907	1	1	1	43	0	49
chr4	155806986	155808478	1	1	1	41	0	50
chr4	155831736	155831982	1	1	1	61	0	48
chr4	155832071	155832351	1	1	1	85	0	49
chr4	155832798	155832890	1	1	1	111	0	49
chr4	155889169	155889433	2	2	1	33	0	46
chr4	155889597	155890498	2	2	0	29	0	49
chr4	155890670	155890752	2	2	1	35	0	49
chr4	155890903	155891051	2	2	1	1	0	27
chr4	155891240	155891357	2	2	1	1	0	36
chr4	155891416	155891630	2	2	1	2	0	39
chr4	155892442	155896110	1	1	1	4	0	22
chr4	155896169	155896566	1	1	1	2	0	20
chr4	155896687	155896883	1	1	1	4	0	40
chr4	155896938	155898870	1	1	1	2	0	42
chr4	155898930	155899416	1	1	1	4	0	45
chr4	155899601	155899958	1	1	1	2	0	23
chr4	155900004	155900088	1	1	1	1	0	32
chr4	155900185	155900286	1	1	1	2	0	40
chr4	155900362	155901003	1	1	1	5	0	12
chr4	155901016	155901674	1	1	1	7	0	12
chr4	155901788	155901875	1	1	1	1	0	29
chr4	155901928	155902131	1	1	1	4	0	22
chr4	155902233	155902304	1	1	1	5	0	47
chr4	155902417	155902657	1	1	1	9	0	45
chr4	155902867	155902959	1	1	1	5	0	46
chr4	155903030	155903138	1	1	1	7	0	44
chr4	155903514	155903750	1	1	1	2	0	46
chr4	155903859	155904827	1	1	1	2	0	34
chr4	155904927	155905012	1	1	1	3	0	41
chr4	155905234	155905409	1	1	1	4	0	38
chr4	155905520	155905607	1	1	1	2	0	27
chr4	155905719	155905812	1	1	1	2	0	31
chr4	155965957	155966081	1	1	1	5	0	40
chr4	155966161	155966403	1	1	1	7	0	43
chr4	155993335	155996188	1	1	1	31	0	49
chr4	155996519	155999397	1	1	1	38	0	49
chr4	155999535	156000669	1	1	1	50	0	50
chr4	156000784	156008786	1	1	1	52	0	47
chr4	156008946	156009143	1	1	1	54	0	47
chr4	156009320	156009773	1	1	1	85	0	49
chr4	156110024	156113888	1	1	1	11	0	47
chr5	3543948	3554638	1	1	1	42	0	49
chr5	3554737	3557743	1	1	1	47	0	50
chr5	3557823	3558472	1	1	1	33	0	49
chr5	3558548	3558660	1	1	1	14	0	33
chr5	3558694	3559096	1	1	1	10	0	33
chr5	3559160	3559605	1	1	1	4	0	10
chr5	3806569	3807298	1	1	1	7	0	38
chr5	3807459	3809635	1	1	1	35	0	49
chr5	3809729	3811255	1	1	1	29	0	44
chr5	3811386	3812331	1	1	1	43	0	49
chr5	3812576	3812741	1	1	1	32	0	49
chr5	3812858	3813050	1	1	1	9	0	49
chr5	3813195	3818526	1	1	1	32	0	44
chr5	3818684	3819309	1	1	1	18	0	47
chr5	3819418	3822086	1	1	1	25	0	48
chr5	3822244	3823633	1	1	1	22	0	47
chr5	3823786	3830605	1	1	1	25	0	47
chr5	3830773	3831495	1	1	1	29	0	48
chr5	3831584	3832019	1	1	1	26	0	48
chr5	3832227	3836777	1	1	1	27	0	48
chr5	3836895	3840873	1	3	1	22	0	49
chr5	3928491	3948680	1	1	1	1	0	48
chr5	3947372	3947434	2	2	0	1	0	34
chr5	3948897	3951689	1	1	1	1	0	36
chr5	3951735	3954791	1	1	1	3	0	45
chr5	3954963	3956156	1	1	1	3	0	44
chr5	3956313	3957623	1	1	1	4	0	39
chr5	3957801	3960111	1	1	1	1	0	21
chr5	6214742	6224316	2	4	0	0	2	40
chr5	6652304	6846349	1	3	0	4	0	47
chr5	8056640	8057537	1	1	1	52	0	49
chr5	8057622	8059352	1	1	1	71	0	47
chr5	8059423	8062383	1	1	1	59	0	44
chr5	8062428	8063259	1	1	1	57	0	44
chr5	8063408	8063636	1	1	1	84	0	50
chr5	8063751	8064557	1	1	1	75	0	47
chr5	8064617	8067532	1	1	1	60	0	50
chr5	8092407	8092730	2	2	1	5	0	10
chr5	8092832	8095072	2	2	1	14	0	35
chr5	8095181	8107001	2	2	1	10	0	18
chr5	8107020	8111894	2	2	1	12	0	18
chr5	8111986	8116544	2	2	1	24	0	49
chr5	8116660	8117588	2	2	1	27	0	50
chr5	8117758	8121047	2	2	1	21	0	48
chr5	8121168	8127326	2	2	1	25	0	46
chr5	8127433	8130208	2	2	1	28	0	48
chr5	8130273	8130484	2	2	1	25	0	49
chr5	8130536	8132398	2	2	1	23	0	48
chr5	8132480	8134511	2	2	1	23	0	47
chr5	8134605	8134812	2	2	1	29	0	49
chr5	8134885	8136805	2	2	1	24	0	49
chr5	8136906	8141718	2	2	1	21	0	50
chr5	8141771	8143041	2	2	1	22	0	49
chr5	8143133	8144220	2	2	1	16	0	49
chr5	8144306	8145552	2	2	1	19	0	45
chr5	8145720	8146454	2	2	1	15	0	19
chr5	9126750	9127956	2	2	1	17	0	35
chr5	9128109	9129147	2	2	1	15	0	49
chr5	9129377	9130367	2	2	1	14	1	39
chr5	9130478	9131275	2	2	1	33	0	33
chr5	9131309	9132455	2	2	1	45	0	34
chr5	9132614	9136065	2	2	1	20	0	40
chr5	9136143	9137125	2	2	1	29	0	43
chr5	9137241	9140385	2	2	1	28	0	47
chr5	9140481	9148899	2	2	1	30	0	49
chr5	9149023	9150375	2	2	1	36	0	49
chr5	9150493	9151797	2	2	1	28	0	49
chr5	9151919	9161613	2	2	1	15	0	47
chr5	14669676	14674954	1	1	1	48	0	48
chr5	14714599	14718856	1	1	1	9	0	49
chr5	14718994	14723233	1	1	1	11	0	41
chr5	14723325	14750478	1	1	1	9	0	48
chr5	14750605	14765153	1	1	1	7	0	44
chr5	14765263	14765798	1	1	1	12	0	44
chr5	14765867	14766726	1	1	1	5	0	28
chr5	14766942	14770295	1	1	1	7	0	36
chr5	14770347	14775319	1	1	1	8	0	40
chr5	14775445	14778538	1	1	1	3	0	27
chr5	14778566	14788397	1	1	1	5	0	27
