chr5	121414881	121417376	1	1	1	15	1	43
chr5	121417489	121417926	1	1	1	9	0	39
chr5	121418017	121420462	1	1	1	8	0	43
chr5	121420633	121421290	1	1	1	11	0	45
chr5	121421404	121423642	1	1	0	5	0	48
chr5	121423743	121424513	1	1	1	7	0	47
chr5	121424604	121425970	1	1	1	12	0	46
chr5	121426152	121426726	1	1	1	21	0	48
chr5	121426827	121430604	1	1	1	9	0	43
chr5	121430757	121431459	1	1	1	13	0	46
chr5	121431586	121434825	1	1	1	12	0	46
chr5	121435070	121435459	1	1	1	12	0	50
chr5	121435584	121436658	1	1	1	12	1	46
chr5	121436725	121437607	1	1	1	19	1	49
chr5	121437706	121438727	1	1	1	13	0	49
chr5	121438839	121439334	1	1	1	8	0	44
chr5	121439482	121439827	1	1	1	13	0	49
chr5	121445573	121447140	2	2	1	20	0	42
chr5	121447280	121449044	2	2	1	0	1	4
chr5	121447280	121452190	2	2	1	18	1	50
chr5	121525240	121525662	2	2	1	10	0	49
chr5	121525768	121526738	2	2	1	18	0	46
chr5	121526861	121527090	2	2	1	18	0	50
chr5	121527222	121528869	2	2	1	14	0	48
chr5	121528991	121531532	2	2	1	10	0	47
chr5	121531721	121533308	2	2	1	19	0	48
chr5	121533390	121534334	2	2	1	18	1	49
chr5	121534431	121535853	2	2	1	16	0	44
chr5	121535944	121537111	2	4	1	12	0	42
chr5	121537221	121538392	2	2	1	17	0	49
chr5	121538491	121539171	2	2	1	14	0	41
chr5	121539248	121540501	2	2	1	16	0	47
chr5	121671320	121696994	1	1	0	1	0	15
chr5	121811613	121813384	1	1	1	12	0	43
chr5	121813554	121814337	1	1	1	14	0	43
chr5	122169150	122171821	1	1	1	0	15	50
chr5	122171927	122172731	1	1	1	10	1	50
chr5	122172956	122173145	1	1	1	31	4	36
chr5	122173281	122174054	1	1	1	17	3	44
chr5	122174116	122174979	1	1	1	0	12	49
chr5	122354477	122360012	1	1	1	113	0	49
chr5	122360205	122362035	1	1	1	211	0	50
chr5	122362272	122362804	1	1	1	263	0	50
chr5	122372657	122373910	1	1	1	8	0	46
chr5	122374020	122378466	1	1	1	11	0	45
chr5	122378635	122379980	1	1	1	7	0	48
chr5	122380106	122381189	1	1	1	7	0	50
chr5	122391998	122396816	1	1	1	64	0	50
chr5	122396917	122401646	1	1	1	76	0	49
chr5	122401724	122403358	1	1	1	83	0	50
chr5	122403428	122404123	1	1	1	74	0	50
chr5	122404251	122405083	1	1	1	84	0	50
chr5	122405179	122405868	1	1	1	77	0	50
chr5	122454305	122455892	2	2	0	22	0	50
chr5	122457427	122457511	2	2	1	20	0	47
chr5	122457630	122458087	2	2	1	7	2	32
chr5	122458222	122458447	2	2	1	9	0	36
chr5	122458534	122459447	2	2	1	9	0	38
chr5	122459651	122459975	2	2	1	13	0	44
chr5	122460197	122460640	2	2	1	10	0	50
chr5	122594689	122600439	2	2	1	12	0	42
chr5	122600525	122602267	2	2	1	15	0	47
chr5	122602379	122602684	2	2	1	13	0	46
chr5	122602751	122606967	2	2	1	26	0	50
chr5	122607058	122609172	2	2	1	33	0	49
chr5	122609354	122610077	2	2	1	21	0	50
chr5	122610182	122610942	2	2	1	15	0	48
chr5	122611108	122614437	2	2	1	6	0	42
chr5	122707788	122714398	1	1	1	6	0	45
chr5	122710604	122711101	1	1	0	5	0	42
chr5	122714547	122718312	1	1	1	14	0	42
chr5	122718385	122718500	1	1	1	12	0	44
chr5	122718574	122719129	1	1	1	12	0	46
chr5	122719227	122724593	1	1	1	8	0	47
chr5	122724675	122724989	1	1	1	9	0	48
chr5	122725132	122725229	1	1	1	7	0	39
chr5	122725367	122727197	1	1	1	10	0	40
chr5	122727292	122727398	1	1	1	18	0	48
chr5	122727465	122727744	1	1	1	21	0	48
chr5	122727841	122728286	1	1	1	19	0	50
chr5	122737534	122742099	2	2	1	4	0	37
chr5	122742229	122743869	2	2	1	7	0	44
chr5	122743958	122744057	2	2	1	13	0	49
chr5	122744132	122745707	2	2	1	6	0	47
chr5	122745762	122746249	2	2	1	11	0	49
chr5	122788019	122788301	2	2	1	5	0	37
chr5	122788465	122791607	2	2	1	14	1	50
chr5	122791756	122791826	2	2	1	10	0	50
chr5	122791935	122793436	2	2	1	17	0	48
chr5	122793559	122794416	2	2	1	18	0	50
chr5	122794492	122799338	2	2	1	10	0	45
chr5	122799475	122800450	2	2	1	16	0	48
chr5	122800633	122802129	2	2	1	9	0	30
chr5	122802220	122802822	2	2	1	6	0	47
chr5	122802905	122806244	2	2	1	3	0	25
chr5	122806436	122807299	2	2	1	19	0	45
chr5	122807402	122814548	2	2	1	14	0	44
chr5	122814616	122817820	2	2	1	7	0	41
chr5	122850299	122861688	1	1	1	15	0	43
chr5	122861908	122863986	1	1	1	45	0	50
chr5	122864395	122866801	1	1	1	41	0	50
chr5	122866907	122867119	1	1	1	36	0	45
chr5	122867322	122868036	1	1	1	46	0	48
chr5	123228445	123234593	1	1	1	11	0	50
chr5	123234697	123239541	1	1	1	8	0	40
chr5	123239751	123241831	1	1	1	16	0	47
chr5	123241934	123246193	1	1	1	11	0	33
chr5	123246283	123248292	1	1	1	14	0	42
chr5	123344722	123351866	1	1	1	3	0	36
chr5	123351949	123355940	1	1	1	1	0	36
chr5	123369455	123371017	1	1	1	1	0	11
chr5	123446123	123447177	1	1	1	1	0	28
chr5	123447300	123447418	1	1	1	1	0	5
chr5	123447576	123449289	1	1	1	3	0	39
chr5	123449415	123449895	1	1	1	1	0	26
chr5	123449995	123450095	1	1	1	1	0	47
chr5	123450224	123450426	1	1	1	1	0	37
chr5	123512708	123517736	2	2	1	19	0	50
chr5	123517834	123517954	2	2	1	20	0	50
chr5	123518066	123520040	2	2	1	38	0	49
chr5	123520173	123523254	2	2	1	19	0	46
chr5	123523382	123524070	2	2	1	12	0	37
chr5	123609346	123611821	2	2	1	3	0	8
chr5	123631170	123635173	2	2	1	9	0	44
chr5	123635279	123640493	2	2	1	9	0	34
chr5	123640555	123641777	2	2	1	18	0	46
chr5	123641882	123642418	2	2	1	8	0	44
chr5	123642617	123646082	2	2	1	10	0	47
chr5	123646306	123647840	2	2	1	13	0	41
chr5	123647966	123653451	2	2	1	11	1	45
chr5	123714731	123716983	2	2	1	11	0	37
chr5	123717059	123719491	2	2	1	8	0	43
chr5	123719533	123720720	0	0	1	6	0	41
chr5	123729357	123730454	2	2	1	17	0	43
chr5	123730545	123731036	2	2	1	11	0	46
chr5	123731270	123733555	2	2	1	22	0	50
chr5	123733636	123736558	2	2	1	13	0	45
chr5	123736682	123739491	2	2	1	25	1	42
chr5	123739696	123740671	2	2	1	48	4	48
chr5	123740863	123743637	2	2	1	32	0	42
chr5	123740885	123742778	2	2	1	12	0	47
chr5	123742857	123743637	2	2	1	5	0	42
chr5	123743679	123744954	2	2	1	52	0	41
chr5	123745112	123749288	2	2	1	38	0	49
chr5	123907367	123908099	1	1	1	6	0	35
chr5	123908215	123915190	1	1	1	27	0	20
chr5	123915211	123917199	1	1	1	36	0	22
chr5	123917285	123922179	1	1	1	26	0	46
chr5	123922264	123924730	1	1	1	28	0	48
chr5	123924848	123926997	1	1	1	14	0	34
chr5	123927138	123927249	1	1	1	29	0	48
chr5	123961339	123966835	1	1	1	9	0	36
chr5	123966929	123968130	1	1	1	16	0	45
chr5	124062924	124071710	2	2	1	21	0	50
chr5	124071848	124073593	2	2	1	13	0	48
chr5	124073754	124076021	2	2	1	15	0	39
chr5	124076196	124077119	2	2	1	10	0	43
chr5	124077309	124078784	2	2	1	7	0	37
chr5	124078914	124080032	2	2	1	2	0	28
chr5	124080231	124081939	2	2	1	8	0	45
chr5	124082146	124083051	2	2	1	7	0	4
chr5	124112467	124112788	1	1	1	4	0	48
chr5	124112846	124113217	1	1	1	3	0	30
chr5	124113332	124113428	1	1	1	9	0	47
chr5	124113529	124114064	1	1	1	16	0	50
chr5	124114193	124114387	1	1	1	10	0	47
chr5	124114646	124114705	1	1	0	15	0	49
chr5	124116612	124116914	1	1	1	17	0	40
chr5	124117194	124117270	1	1	1	20	0	49
chr5	124117389	124117829	1	1	1	23	0	46
chr5	124117900	124117984	1	1	1	24	0	49
chr5	124328230	124338626	1	1	1	12	0	48
chr5	124338936	124340608	1	1	1	7	0	46
chr5	124393996	124395894	2	2	1	0	2	3
chr5	124404051	124404188	2	2	1	1	0	5
chr5	124404323	124405568	2	2	1	1	0	15
chr5	124405730	124407090	2	2	1	2	0	17
chr5	124407188	124408476	2	2	1	14	0	32
chr5	124408578	124410069	2	2	1	11	0	37
chr5	124410380	124413184	2	2	0	4	0	41
chr5	124413290	124414398	2	2	1	6	0	50
chr5	124414528	124425446	2	2	1	7	0	50
chr5	124463812	124468586	2	2	1	16	0	49
chr5	124468692	124469697	2	2	1	10	0	49
chr5	124469850	124477779	2	2	1	18	0	49
chr5	124562038	124562589	1	1	1	8	0	47
chr5	124562683	124566113	1	1	1	8	0	42
chr5	124566496	124566833	1	1	1	3	0	28
chr5	124567003	124567834	1	1	1	5	0	46
chr5	124568128	124568555	1	1	1	3	0	42
chr5	124571355	124571760	2	2	1	70	0	50
chr5	124571887	124573077	2	2	1	69	0	50
chr5	124573154	124573685	2	2	1	57	0	48
chr5	124573755	124574597	2	4	1	45	0	44
chr5	124574711	124576797	2	2	1	42	0	49
chr5	124576915	124577015	2	2	1	43	0	48
chr5	124577153	124578436	2	2	1	42	0	49
chr5	124578539	124579000	2	2	1	38	0	47
chr5	124579202	124582447	1	1	1	7	0	45
chr5	124582528	124583933	1	1	1	6	1	43
chr5	124584041	124584135	1	1	1	3	0	41
chr5	124584303	124588624	1	1	1	11	0	49
chr5	124588688	124589370	1	1	1	7	0	30
chr5	124589401	124590349	1	1	1	9	0	30
chr5	124590944	124592480	1	1	1	7	0	48
chr5	124594832	124595552	1	1	1	15	0	46
chr5	124595689	124595802	1	1	1	13	0	37
chr5	124595840	124595917	1	1	1	19	0	37
chr5	124718006	124718438	1	1	1	6	0	34
chr5	124718559	124719048	1	1	1	7	0	49
chr5	124719167	124719850	1	1	1	12	0	38
chr5	124720023	124721697	1	1	1	10	0	38
chr5	125106313	125109892	2	2	1	1	0	39
chr5	125118795	125119481	2	2	1	1	0	9
chr5	125119610	125124769	2	2	1	2	0	18
chr5	125297342	125298632	2	2	1	1	0	30
chr5	125304353	125340756	2	2	1	1	0	44
chr5	125386215	125387354	2	2	0	0	8	45
chr5	125386390	125387301	2	2	0	0	3	38
chr5	125386390	125388213	2	2	0	0	1	28
chr5	125386443	125387354	2	2	0	0	9	45
chr5	125386462	125387374	1	1	0	0	1	24
chr5	125386618	125387301	2	2	0	0	2	38
chr5	125386618	125387529	2	2	0	0	369	48
chr5	125386618	125388213	2	2	0	0	1	28
chr5	125386671	125387354	2	2	0	0	5	48
chr5	125386846	125387301	2	2	0	0	3	38
chr5	125386846	125388213	2	2	0	0	1	28
chr5	125386899	125387354	2	2	0	0	9	45
chr5	125386918	125387374	1	1	0	0	1	24
chr5	125387074	125387301	2	2	0	0	2	38
chr5	125387074	125387529	2	2	0	0	369	48
chr5	125387074	125388213	2	2	0	0	1	28
chr5	125387127	125387354	2	2	0	0	5	48
chr5	125387302	125387757	2	2	0	0	110	48
chr5	125387302	125387985	2	2	0	0	195	50
chr5	125387355	125387582	2	2	0	0	171	47
chr5	125387355	125387810	2	2	0	1	3	47
chr5	125387355	125388038	2	2	0	0	171	47
chr5	125387530	125387757	2	2	0	0	3	48
chr5	125387758	125388213	2	2	0	0	1	28
chr5	125387986	125388213	2	2	0	0	1	28
chr5	125388265	125389696	2	2	1	230	0	50
chr5	125431767	125433934	2	2	1	4	0	44
chr5	127596773	127600419	2	2	1	9	0	42
chr5	127600579	127601857	2	2	1	9	0	44
chr5	127602014	127603692	2	2	1	20	0	43
chr5	127603862	127604110	2	2	1	7	0	45
chr5	127604189	127604537	2	2	1	9	0	44
chr5	127604649	127608771	2	2	1	5	0	46
chr5	127609062	127632833	2	2	1	9	0	49
chr5	128819848	128837662	2	2	1	1	0	48
chr5	128845672	128952966	2	2	1	2	0	15
chr5	129020279	129020527	1	1	1	21	0	47
chr5	129020575	129020683	1	1	1	11	0	47
chr5	129020769	129020865	1	1	1	14	0	49
chr5	129020992	129022002	1	1	1	31	21	45
chr5	129022191	129022374	1	1	1	40	0	48
chr5	129022546	129022773	1	1	1	19	3	48
chr5	129122318	129122484	1	1	0	17	0	49
chr5	129550888	129554442	1	1	1	5	0	20
chr5	129554709	129560679	1	1	1	1	0	33
chr5	129560806	129569640	1	1	1	6	0	28
chr5	129569815	129570475	1	1	1	7	0	45
chr5	129570549	129571001	1	1	1	3	0	22
chr5	129602255	129605514	1	1	1	1	0	36
chr5	129715550	129715683	1	1	1	49	0	48
chr5	129715764	129716726	1	1	1	29	0	47
chr5	129715911	129716726	1	1	1	16	0	49
chr5	129715942	129716726	1	1	1	19	0	47
chr5	129716867	129717915	1	1	1	62	0	50
chr5	129725222	129739471	1	1	1	3	0	44
chr5	129739612	129739717	1	1	1	4	0	46
chr5	129739764	129744704	1	1	1	8	0	46
chr5	129744800	129745215	1	1	1	12	0	47
chr5	129745287	129746326	1	1	1	5	0	50
chr5	129746468	129748001	1	1	1	14	0	32
chr5	129748034	129753225	1	1	1	21	0	32
chr5	129753321	129754841	1	1	1	20	0	43
chr5	129754926	129757078	1	1	1	20	0	39
chr5	129787576	129788233	1	1	1	53	0	49
chr5	129788298	129789052	1	1	1	61	0	48
chr5	129789188	129789816	1	1	1	72	0	48
chr5	129789991	129790583	1	1	1	69	0	49
chr5	129790688	129791469	1	1	1	76	0	50
chr5	129791581	129791782	1	1	1	65	0	45
chr5	129791943	129792019	1	1	1	21	0	49
chr5	129792103	129793635	1	1	1	49	0	50
chr5	129793733	129794351	1	1	1	36	0	40
chr5	129794500	129794634	2	6	1	23	0	8
chr5	129845073	129845582	1	1	1	40	0	49
chr5	129845656	129845747	1	1	1	63	0	48
chr5	129881397	129882428	2	2	1	231	80	49
chr5	129882580	129883933	2	2	1	0	218	49
chr5	129884184	129887197	2	2	1	60	6	47
chr5	129899094	129899182	1	1	1	0	1	3
chr5	129899433	129900344	1	1	1	0	218	49
chr5	130011701	130011864	2	2	1	5	0	47
chr5	130011972	130012049	2	2	1	6	0	39
chr5	130012131	130012656	2	4	1	8	0	47
chr5	130012741	130012996	2	2	1	13	0	49
chr5	130013057	130013168	2	2	1	9	0	48
chr5	130013254	130013400	2	2	1	8	0	50
chr5	130013516	130013962	2	2	1	9	0	38
chr5	130014026	130014678	2	2	1	6	0	35
chr5	130014732	130016096	2	2	1	5	0	46
chr5	130016175	130016295	2	2	1	6	0	32
chr5	130016374	130018309	2	2	1	8	0	38
chr5	130018408	130018547	2	2	1	4	0	46
chr5	130018605	130018832	2	2	1	7	0	49
chr5	130019857	130024041	2	2	1	4	0	32
chr5	130024097	130024293	2	2	1	5	0	43
chr5	130029408	130034911	1	1	1	16	0	38
chr5	130034949	130037819	1	1	1	19	0	37
chr5	130037919	130042205	1	1	1	19	0	41
chr5	130042301	130048925	1	1	1	17	0	49
chr5	130048984	130059704	1	1	1	20	0	48
chr5	130171895	130187400	1	1	1	2	0	19
chr5	130187587	130190876	1	1	1	3	0	50
chr5	130191044	130197949	1	1	1	6	0	48
chr5	130198117	130207008	1	1	1	4	0	29
chr5	130207091	130208685	1	1	1	10	0	45
chr5	130208819	130210423	1	1	1	11	0	47
chr5	130210516	130211861	1	1	1	7	0	46
chr5	130212119	130212833	1	1	1	4	0	42
chr5	130246462	130248285	2	2	1	19	0	50
chr5	130248451	130250813	2	2	1	12	0	50
chr5	130251015	130253938	2	2	1	30	0	50
chr5	130254069	130255209	2	2	1	22	0	44
chr5	130449459	130506063	1	1	1	0	2	3
chr5	130506189	130617842	1	1	1	4	0	47
chr5	130617987	130669526	1	1	1	13	0	33
chr5	130669640	130822872	1	1	1	16	0	33
chr5	130823030	130839282	1	1	1	13	0	48
chr5	134238893	134239496	2	2	1	17	0	43
chr5	134239572	134240242	2	2	1	12	0	42
chr5	134240285	134240872	2	2	1	11	0	38
chr5	134582887	134586897	1	1	1	8	0	38
chr5	134586968	134588931	1	1	1	15	0	42
chr5	134588974	134589354	1	1	1	20	0	42
chr5	134589462	134590875	1	1	1	14	0	44
chr5	134590978	134591118	1	1	1	12	0	45
chr5	134591220	134593188	1	1	1	14	0	43
chr5	134593347	134594208	1	1	1	24	0	50
chr5	134594275	134595282	1	1	1	14	0	46
chr5	134595364	134596881	1	1	1	22	0	47
chr5	134596996	134597848	1	1	1	15	0	39
chr5	135010118	135010886	1	1	1	11	0	49
chr5	135011061	135011209	1	1	1	11	0	43
chr5	135011381	135011483	1	1	1	5	0	49
chr5	135011666	135011886	1	1	1	19	0	44
chr5	135023611	135037125	1	1	1	19	0	43
chr5	135037204	135037475	1	1	1	24	0	49
chr5	135037576	135041236	1	1	1	22	0	44
chr5	135041312	135041930	1	1	1	40	0	49
chr5	135042005	135042108	1	1	1	31	0	48
chr5	135042218	135042592	1	1	1	31	0	48
chr5	135042667	135045596	1	1	1	43	0	50
chr5	135045735	135048993	1	1	1	58	0	48
chr5	135049105	135049826	1	1	1	58	0	46
chr5	135171163	135177128	1	1	1	1	0	45
chr5	135180121	135180515	1	1	1	1	0	38
chr5	135180596	135180837	1	1	1	1	0	34
chr5	135209165	135210740	1	1	1	3	0	30
chr5	135210939	135216589	1	1	1	5	0	49
chr5	135375106	135375274	1	1	1	13	0	50
chr5	135375486	135375554	1	1	1	15	0	45
chr5	135375699	135375875	1	1	1	10	0	50
chr5	135639241	135643029	1	1	1	12	0	50
chr5	135778802	135783304	1	1	1	219	0	50
chr5	135783474	135784183	1	1	1	383	0	50
chr5	135784268	135785928	1	1	1	353	3	50
chr5	135786039	135786232	1	1	1	425	2	50
chr5	135786359	135787540	1	1	1	355	0	50
chr5	135787619	135789200	1	1	1	280	2	50
chr5	135789301	135789625	1	1	1	317	0	50
chr5	135789778	135790076	1	1	1	314	0	49
chr5	135911652	135934322	2	2	1	2	0	34
chr5	136116806	136119994	1	1	1	79	0	50
chr5	136120085	136122088	1	1	1	111	0	50
chr5	136122264	136122741	1	1	1	96	1	49
chr5	136181497	136189551	2	2	1	25	0	50
chr5	136189620	136191899	2	2	1	31	0	50
chr5	136191986	136194296	2	2	1	44	0	49
chr5	136194398	136197779	2	2	1	17	0	50
chr5	136197859	136198774	2	2	1	20	0	43
chr5	136309849	136312642	2	2	1	2	0	32
chr5	136313315	136314306	2	2	1	1	0	9
chr5	136314404	136315998	2	2	1	1	0	22
chr5	136319840	136326749	2	2	1	1	0	43
chr5	136332729	136340088	2	2	1	1	0	49
chr5	136360069	136363258	2	2	1	1	0	40
chr5	136363336	136370117	2	2	1	1	0	45
chr5	136370242	136373321	2	2	1	2	0	24
chr5	136373460	136392314	2	2	1	1	0	11
chr5	136392394	136407979	2	2	1	2	0	37
chr5	136408028	136485740	2	2	1	1	0	31
chr5	136485852	136567177	2	2	1	1	0	6
chr5	136908271	136911123	1	1	1	51	0	49
chr5	136911201	136911301	1	1	1	60	0	49
chr5	136911392	136911688	1	1	1	58	0	50
chr5	136911892	136912824	1	1	1	44	0	50
chr5	136953591	136962998	1	1	1	17	0	48
chr5	136953591	136965092	1	1	1	0	1	3
chr5	136962229	136962998	1	1	1	66	0	50
chr5	136963132	136965092	1	1	1	127	1	50
chr5	136965170	136965564	1	1	1	106	1	47
chr5	136965671	136965916	1	1	1	114	0	49
chr5	136982418	136982517	2	2	1	17	1	49
chr5	136982688	136982867	2	2	1	36	0	50
chr5	136982948	136984878	2	2	1	36	0	50
chr5	136985050	136986125	2	2	1	11	0	33
chr5	136985050	136986810	2	2	1	8	0	30
chr5	136985050	136987488	2	4	1	17	0	30
chr5	136986256	136986810	2	2	1	6	0	28
chr5	137035792	137037417	2	2	1	70	0	50
chr5	137037556	137041768	2	2	1	47	0	48
chr5	137041878	137043063	2	2	1	71	0	47
chr5	137043243	137046007	2	2	1	52	0	50
chr5	137502080	137502278	2	2	1	29	0	45
chr5	137528610	137528690	2	2	1	7	0	46
chr5	137528908	137529003	2	2	1	8	0	38
chr5	137529206	137529442	2	2	1	13	0	27
chr5	137553660	137554063	1	1	1	1	0	14
chr5	137555097	137563106	1	1	1	2	0	38
chr5	137563205	137564490	1	1	1	1	0	48
chr5	137564586	137564652	1	1	1	20	0	44
chr5	137564760	137565690	1	1	1	20	0	40
chr5	137565781	137565976	1	1	1	16	0	40
chr5	137566039	137566529	1	1	1	24	0	49
chr5	137566645	137566796	1	1	1	28	0	49
chr5	137566878	137566972	1	1	1	16	0	43
chr5	137567069	137567256	1	1	1	14	0	46
chr5	137567344	137569305	1	1	1	10	0	50
chr5	137597054	137597150	2	2	1	2	0	42
chr5	137597316	137599593	2	2	1	1	0	21
chr5	137599824	137599976	2	2	1	1	0	15
chr5	137600053	137600270	2	2	1	1	0	31
chr5	138094140	138100589	1	1	1	2	0	28
chr5	138161183	138161374	1	1	1	25	0	43
chr5	138161498	138161673	1	1	1	49	0	50
chr5	138161806	138162136	1	1	1	82	0	50
chr5	138162226	138162321	1	1	1	89	0	50
chr5	138162385	138162734	1	1	1	119	0	49
chr5	138162783	138163129	1	1	1	85	0	48
chr5	138163245	138163326	1	1	1	121	0	50
chr5	138163420	138163508	1	1	1	100	0	50
chr5	138163610	138163735	1	1	1	93	0	50
chr5	138172894	138172971	1	1	1	6	0	30
chr5	138173069	138174749	1	1	1	11	0	45
chr5	138174861	138174943	1	1	1	9	0	40
chr5	138175025	138175911	1	1	1	20	0	49
chr5	138175975	138176051	1	1	1	23	0	47
chr5	138176119	138176209	1	1	1	21	0	47
chr5	138176264	138176611	1	1	1	13	0	44
chr5	138176719	138176816	1	1	1	13	0	50
chr5	138176912	138177155	1	1	1	14	0	38
chr5	138177201	138177922	1	1	1	13	0	45
chr5	138177974	138178068	1	1	1	20	0	44
chr5	138178181	138178276	1	1	1	8	0	41
chr5	138178961	138179412	2	2	1	1	0	3
chr5	138179148	138179412	2	2	1	16	0	47
chr5	138179611	138179779	2	2	1	16	0	43
chr5	138179954	138180890	2	2	1	11	0	40
chr5	138181017	138181117	2	2	1	10	0	48
chr5	138181193	138181907	2	2	1	9	0	44
chr5	138182091	138182200	2	2	1	15	0	45
chr5	138182303	138182413	2	2	1	17	0	45
chr5	138182492	138182597	2	2	1	17	0	50
chr5	138182744	138183094	2	2	1	9	0	44
chr5	138183215	138183313	2	2	1	7	0	44
chr5	138183371	138183567	2	2	1	9	0	44
chr5	138183722	138183838	2	2	1	10	0	47
chr5	138183926	138184331	2	2	1	9	0	44
chr5	138184548	138187062	2	2	0	8	0	41
chr5	138187721	138190269	1	1	1	7	0	40
chr5	138190397	138190492	1	1	1	24	0	48
chr5	138190590	138191837	1	1	1	22	0	50
chr5	138191961	138192560	1	1	1	7	0	48
chr5	138192679	138192764	1	1	1	15	0	49
chr5	138255804	138256252	1	1	1	11	0	45
chr5	138256334	138258654	1	1	1	23	0	44
chr5	138258773	138259039	1	1	1	13	0	42
chr5	138616566	138617054	2	2	1	1	0	33
chr5	138617168	138619608	2	2	1	11	0	48
chr5	138977228	138978621	2	2	1	0	12	3
chr5	138977228	138979145	2	2	1	17	12	50
chr5	138979273	138986189	2	2	1	8	0	43
chr5	138986378	138988348	2	2	1	15	0	44
chr5	138988454	138993291	2	2	0	6	0	46
chr5	138993385	138994398	2	2	1	7	0	48
chr5	139018832	139020055	2	2	1	99	0	50
chr5	139020138	139037033	2	2	1	88	0	50
chr5	139037156	139042434	2	2	1	95	0	49
chr5	139042496	139050657	2	2	1	69	0	50
chr5	139050817	139062553	2	2	1	95	4	48
chr5	139062601	139063255	2	2	1	73	4	50
chr5	139063318	139106620	2	2	1	38	0	50
chr5	139106713	139108483	2	2	1	44	0	49
chr5	139108655	139127586	2	2	1	44	0	47
chr5	139127786	139129643	2	2	1	16	0	30
chr5	139127786	139129967	2	2	1	26	0	44
chr5	139338376	139342562	2	2	1	22	0	47
chr5	139342675	139345071	2	2	1	20	1	48
chr5	139824074	139826127	2	2	1	11	0	44
chr5	139826365	139826721	2	2	1	15	0	50
chr5	140328781	140330979	2	2	1	8	0	45
chr5	140331270	140331852	2	2	1	7	0	33
chr5	140505697	140523540	1	1	1	17	0	48
chr5	140683540	140686044	2	2	1	1	0	7
chr5	140686095	140686327	2	2	1	1	0	44
chr5	142544004	142550979	2	2	1	2	0	33
chr5	142755660	142759710	2	2	1	6	0	46
chr5	142760072	142762989	2	2	1	4	0	45
chr5	142763162	142764768	2	2	1	4	0	27
chr5	142764898	142765050	2	2	1	2	0	34
chr5	142765188	142765912	2	2	1	7	0	37
chr5	142903942	142904066	2	2	1	338	16	50
chr5	142904249	142904343	2	2	1	386	2	50
chr5	142904783	142905236	2	2	1	399	12	50
chr5	142904783	142905563	2	2	1	0	7	4
chr5	142905279	142905428	2	4	1	9	2	4
chr5	142905477	142905563	2	2	1	288	0	49
chr5	142905693	142906651	2	2	1	188	0	50
chr5	142961281	142969904	1	1	1	1	0	32
chr5	143717482	143717923	2	2	1	5	0	25
chr5	143718078	143719493	2	2	1	3	0	21
chr5	143719595	143719726	2	2	1	5	0	37
chr5	143719868	143720276	2	2	1	7	0	44
chr5	143720389	143721147	2	2	1	5	0	39
chr5	143721231	143721632	2	2	1	10	0	41
chr5	143721704	143722286	2	2	1	4	0	42
chr5	143722355	143723108	2	2	1	2	0	48
chr5	143723212	143723894	2	2	1	5	0	45
chr5	143724006	143726488	2	2	1	5	0	41
chr5	143726690	143727779	2	2	1	2	0	16
chr5	143903191	143904564	2	2	1	31	0	45
chr5	143903191	143906548	2	2	0	15	0	50
chr5	143904797	143906548	2	2	1	21	0	39
chr5	143906756	143909580	2	2	1	26	0	48
chr5	143926074	143928098	1	1	1	7	0	41
chr5	143928267	143928941	1	1	1	3	0	49
chr5	143929043	143929180	1	1	1	4	0	50
chr5	143929351	143931015	1	1	1	9	0	38
chr5	143988250	143990637	2	2	1	34	0	50
chr5	143990766	143991471	2	2	1	28	0	50
chr5	143991631	143992508	2	2	1	31	0	49
chr5	143992627	143993225	2	2	1	25	0	35
chr5	143993260	143998162	2	2	1	22	0	34
chr5	143998275	143998543	2	2	1	42	0	48
chr5	143998606	144001376	2	2	1	38	0	49
chr5	144001459	144004042	2	2	1	41	0	50
chr5	144004219	144009202	2	2	1	11	0	42
chr5	144009287	144011030	2	2	1	15	0	40
chr5	144011079	144011451	2	2	1	13	0	34
chr5	144011530	144012802	2	2	1	19	0	47
chr5	144012897	144012993	2	2	1	16	0	43
chr5	144013092	144014698	2	2	1	3	0	23
chr5	144737917	144743595	2	2	1	4	0	32
chr5	144743799	144748656	2	2	1	7	0	47
chr5	144748742	144750815	2	2	1	7	0	44
chr5	144750983	144752287	2	2	1	8	0	44
chr5	144752448	144755210	2	2	1	6	0	37
chr5	144755517	144761456	2	2	1	2	0	38
chr5	144794076	144794600	1	1	1	1	0	22
chr5	144797162	144798247	1	1	1	2	0	32
chr5	144798400	144800793	1	1	1	1	0	8
chr5	144800994	144802867	1	1	1	3	0	46
chr5	144803361	144804038	1	1	1	2	0	36
chr5	144804300	144804699	1	1	1	1	0	24
chr5	144837324	144839400	1	1	1	4	0	36
chr5	144839597	144840337	1	1	1	2	0	48
chr5	144840604	144840972	1	1	1	3	0	29
chr5	144841074	144842536	1	1	1	5	0	45
chr5	144842739	144843203	1	1	1	2	0	32
chr5	144843369	144844198	1	1	1	14	0	47
chr5	144844290	144845414	1	1	1	23	0	48
chr5	144845615	144846367	1	1	1	14	0	41
chr5	144846630	144849859	1	1	1	10	0	48
chr5	144850086	144851119	1	1	1	12	0	45
chr5	144851338	144853439	1	1	1	8	0	41
chr5	144853625	144856886	1	1	1	11	1	49
chr5	144857091	144857384	1	1	1	15	4	48
