chr3	105961759	105962014	1	1	1	1	0	23
chr3	105962065	105964441	1	1	1	1	0	28
chr3	105964513	105964622	1	1	1	2	0	48
chr3	105964678	105965080	1	1	1	3	0	40
chr3	105965153	105965764	1	1	1	3	0	20
chr3	105965874	105966356	1	1	1	4	0	39
chr3	105966426	105967162	1	1	1	5	0	19
chr3	106503745	106504525	2	2	1	26	0	49
chr3	106504652	106505149	2	2	1	16	0	47
chr3	106505309	106505720	2	2	1	25	0	46
chr3	106505853	106512802	2	2	1	19	0	49
chr3	106512888	106531136	2	2	1	18	0	49
chr3	106531279	106533354	2	2	1	21	1	46
chr3	106533503	106539189	2	2	1	22	0	43
chr3	106539604	106547679	2	2	1	12	0	39
chr3	106552281	106555163	1	1	1	5	0	21
chr3	106555309	106561748	1	1	1	92	0	49
chr3	106561817	106566044	1	1	1	87	0	49
chr3	106566185	106570692	1	1	1	76	0	49
chr3	106570871	106571610	1	1	1	66	0	49
chr3	106571694	106572972	1	1	1	65	0	47
chr3	106573066	106573574	1	1	1	59	0	50
chr3	106722107	106734357	1	1	1	12	0	40
chr3	107039571	107048845	1	1	1	15	0	50
chr3	107279114	107279869	1	1	1	100	7	48
chr3	107279932	107281908	1	1	1	137	2	50
chr3	107282027	107283634	1	1	1	106	49	50
chr3	107439477	107445429	2	2	1	1	0	15
chr3	107467600	107469526	1	3	0	50	0	50
chr3	107471550	107472035	2	2	1	15	0	36
chr3	107472199	107473535	2	2	1	9	0	42
chr3	107473696	107474271	2	2	1	8	0	38
chr3	107477419	107491419	2	2	1	45	0	42
chr3	107491531	107493058	2	2	1	55	0	45
chr3	107895999	107896297	1	1	1	142	0	50
chr3	107896374	107896625	1	1	1	124	0	50
chr3	107896691	107897287	1	1	1	148	0	49
chr3	107897370	107897461	1	1	1	164	0	49
chr3	107897563	107897966	1	1	1	135	0	50
chr3	107898063	107898165	1	1	1	165	0	50
chr3	107898277	107898450	1	1	1	118	0	49
chr3	108020263	108021072	2	2	1	0	1	3
chr3	108109317	108109402	2	2	1	5	0	45
chr3	108112603	108115762	2	2	1	6	0	41
chr3	108115892	108118300	2	2	1	3	0	36
chr3	108118459	108123541	2	2	1	6	0	46
chr3	108123684	108123794	2	2	1	7	0	44
chr3	108123838	108145887	2	2	1	2	0	43
chr3	108149173	108151903	2	2	0	1	0	24
chr3	108151944	108154819	2	2	1	1	0	37
chr3	108257306	108261685	1	1	1	258	2	50
chr3	108261753	108265065	1	1	1	248	73	50
chr3	108265193	108266432	1	1	1	182	240	50
chr3	108266501	108267792	1	1	1	353	46	50
chr3	108267901	108268032	1	1	1	411	16	50
chr3	108268092	108268827	1	1	1	384	39	50
chr3	108268931	108272290	1	1	1	330	13	50
chr3	108272378	108279734	1	1	1	152	238	50
chr3	108337936	108338810	1	1	1	1	0	39
chr3	108338967	108340598	1	1	1	2	0	22
chr3	108340706	108344853	1	1	1	2	0	31
chr3	108345883	108346656	1	1	1	1	0	24
chr3	108346848	108348567	1	1	1	2	0	5
chr3	108351789	108354132	1	1	1	1	0	4
chr3	108354242	108356230	1	1	1	1	0	29
chr3	108356338	108356576	1	1	1	1	0	9
chr3	108356689	108357228	1	1	1	1	0	35
chr3	108392659	108393010	2	2	1	42	0	50
chr3	108393246	108393339	2	2	1	37	0	46
chr3	108393511	108393649	2	2	1	59	0	49
chr3	108393511	108393935	2	2	0	1	0	37
chr3	108393833	108393935	2	2	1	42	0	49
chr3	108394025	108394212	2	2	1	48	0	49
chr3	108394341	108394884	2	2	1	43	0	48
chr3	108395008	108395115	2	2	1	44	0	49
chr3	108395243	108395327	2	2	1	41	0	50
chr3	108395408	108395559	2	2	1	49	0	50
chr3	108395673	108395942	2	2	1	54	0	50
chr3	108396118	108396432	2	2	1	31	0	50
chr3	108401321	108401399	2	2	1	1	0	9
chr3	108407398	108412184	2	2	1	1	0	25
chr3	108426982	108427259	2	2	1	233	0	49
chr3	108427390	108427852	2	2	0	21	0	50
chr3	108427390	108428173	2	2	1	286	0	50
chr3	108427933	108428173	2	2	1	9	0	46
chr3	108428332	108428605	2	2	1	218	0	50
chr3	108428736	108429240	2	2	1	274	0	50
chr3	108429463	108431464	2	2	1	215	0	50
chr3	108431621	108433017	2	2	1	255	0	50
chr3	108433162	108434048	2	2	1	200	0	50
chr3	108434208	108435885	2	2	1	148	0	50
chr3	108435967	108437508	2	2	1	132	0	50
chr3	108437580	108444996	2	2	1	183	0	50
chr3	108571749	108572879	1	1	1	3	11	42
chr3	108591598	108609876	1	1	1	2	0	20
chr3	108610044	108611355	1	1	1	6	0	44
chr3	108611440	108614332	1	1	1	2	0	36
chr3	108614418	108618489	1	1	1	5	0	8
chr3	108653981	108661354	1	1	1	37	0	23
chr3	108654052	108661354	1	1	1	31	0	47
chr3	108661496	108661931	1	1	1	72	0	50
chr3	108662034	108663523	1	1	1	46	0	49
chr3	108663632	108667962	1	1	1	58	0	45
chr3	108668185	108668698	1	1	1	64	0	48
chr3	108668840	108670901	1	1	1	81	0	50
chr3	108670996	108672819	1	1	1	66	0	48
chr3	108672918	108673280	1	1	1	96	0	49
chr3	108673428	108674636	1	1	1	72	0	50
chr3	108674964	108676684	1	1	1	64	0	50
chr3	108676979	108678539	1	1	1	83	0	49
chr3	108679804	108682005	2	2	1	16	0	50
chr3	108904763	108905110	2	2	1	9	0	41
chr3	112729578	112729669	1	1	0	0	1	23
chr3	113556174	113558092	2	2	1	55	0	50
chr3	113558219	113558321	2	2	1	59	0	49
chr3	113558441	113561631	2	2	1	89	0	49
chr3	113561732	113561823	2	2	1	63	0	50
chr3	113561947	113562627	2	2	1	55	0	49
chr3	113562762	113563444	2	2	1	58	0	50
chr3	113563676	113564868	2	2	1	54	0	49
chr3	113565067	113569381	2	2	1	6	0	43
chr3	113569529	113569844	2	2	1	3	0	36
chr3	113570058	113605571	2	2	1	3	0	47
chr3	113607300	113608339	2	2	1	40	0	49
chr3	113608412	113609037	2	2	1	23	0	43
chr3	113609171	113611057	2	2	1	23	0	49
chr3	113611117	113611208	2	2	1	28	0	45
chr3	113611304	113613757	2	2	1	44	0	50
chr3	113613917	113615362	2	2	1	36	0	49
chr3	113615512	113616747	2	2	1	38	0	48
chr3	113616874	113620024	2	2	1	33	0	50
chr3	113620168	113621108	2	2	1	40	0	28
chr3	113625058	113628344	2	2	1	4	0	36
chr3	113628393	113629862	2	2	1	6	0	34
chr3	115881839	115887775	2	2	0	11	0	48
chr3	115914443	115915039	1	1	0	8	0	44
chr3	115915161	115925211	1	1	1	37	0	40
chr3	115925252	115926696	1	1	1	45	0	41
chr3	115926801	115928508	1	1	1	47	0	50
chr3	115990815	115992925	2	2	1	1	0	15
chr3	115993040	116006833	2	2	1	1	0	26
chr3	116006936	116007134	2	2	1	4	0	50
chr3	116007883	116010621	1	1	1	56	0	44
chr3	116008538	116010621	1	1	1	35	0	42
chr3	116010697	116024006	1	1	1	101	0	49
chr3	116024435	116025324	1	1	1	79	0	49
chr3	116025396	116027012	1	1	1	85	1	50
chr3	116489339	116492982	2	2	1	66	0	50
chr3	116493088	116494082	2	2	1	83	0	47
chr3	116494178	116495635	2	2	1	50	0	48
chr3	116495695	116497589	2	2	1	49	0	47
chr3	116497715	116499545	2	2	1	37	0	44
chr3	116499688	116501111	2	2	1	40	0	26
chr3	116513192	116520236	1	1	1	7	0	40
chr3	116520361	116523351	1	1	1	6	0	39
chr3	116523428	116533254	1	1	1	4	0	37
chr3	116533437	116534744	1	1	1	7	0	45
chr3	116534867	116539088	1	1	1	8	0	36
chr3	116539306	116539654	1	1	1	6	0	30
chr3	116539822	116543767	1	1	1	9	0	48
chr3	116581611	116582493	2	2	1	23	0	41
chr3	116582725	116585195	2	2	1	18	0	33
chr3	116585271	116585754	2	2	1	21	0	45
chr3	116585828	116588471	2	2	1	19	0	50
chr3	116588640	116589490	2	2	1	20	0	48
chr3	116589598	116589733	2	2	1	23	0	50
chr3	116632481	116633721	2	2	1	61	0	49
chr3	116633886	116634902	2	2	1	27	2	47
chr3	116635001	116636277	2	2	1	35	0	15
chr3	116918634	116923234	2	2	1	21	0	48
chr3	116924336	116927172	2	2	1	16	0	47
chr3	116927284	116927400	2	2	1	18	0	34
chr3	116927435	116927574	2	2	1	21	0	34
chr3	116927690	116947910	2	2	1	12	1	45
chr3	116948036	116953056	2	2	1	8	0	47
chr3	116953138	116968497	2	2	1	8	0	49
chr3	117323238	117325789	2	2	1	172	0	49
chr3	117325964	117326684	2	2	1	95	4	50
chr3	117326743	117328190	2	2	1	92	6	50
chr3	117328387	117331647	2	2	1	82	0	50
chr3	117331778	117335405	2	2	1	38	0	50
chr3	117335592	117360023	2	2	1	13	0	48
chr3	117575933	117620968	1	1	1	20	0	42
chr3	117621102	117625654	1	1	1	45	0	49
chr3	117625906	117662452	1	1	1	35	0	50
chr3	117662630	117671899	1	1	1	56	0	50
chr3	117672035	117686615	1	1	1	61	0	50
chr3	119720458	119720606	2	2	0	40	0	50
chr3	119720666	119726065	2	2	0	33	0	50
chr3	119752008	119752943	2	2	1	70	0	50
chr3	119753117	119761702	2	2	1	43	0	50
chr3	119761779	119781503	2	2	1	34	0	32
chr3	119781535	119783201	2	2	1	28	0	31
chr3	121156058	121156186	2	2	1	17	0	48
chr3	121156303	121156400	2	2	1	15	0	46
chr3	121156517	121158767	2	2	1	18	0	48
chr3	121159250	121159769	2	2	0	20	0	47
chr3	121159858	121171591	2	2	0	11	0	33
chr3	121207471	121209446	2	2	0	2	0	22
chr3	121207471	121211297	2	2	1	1	1	8
chr3	121235248	121235669	2	2	1	1	0	36
chr3	121291984	121298603	1	1	1	14	0	42
chr3	121298759	121320079	1	1	1	14	0	36
chr3	121320212	121361555	1	1	1	21	0	47
chr3	122246112	122255544	1	1	1	1	0	36
chr3	122255611	122259206	1	1	1	15	0	20
chr3	122259292	122261867	1	1	1	13	0	46
chr3	122261928	122262599	1	1	1	11	0	43
chr3	122262803	122264793	1	1	1	22	0	49
chr3	122264909	122266227	1	1	1	23	0	41
chr3	122274479	122275197	1	1	1	36	0	43
chr3	122276811	122278745	1	1	1	66	0	50
chr3	122278885	122280727	1	1	1	44	0	47
chr3	122280824	122282328	1	1	1	38	0	50
chr3	122282494	122284393	1	1	1	28	0	46
chr3	122284504	122285056	1	1	1	16	0	42
chr3	122542284	122544543	2	2	1	3	0	47
chr3	122546395	122546942	2	2	1	7	0	43
chr3	122547076	122549155	2	2	1	6	0	46
chr3	122559167	122560832	2	2	1	3	0	9
chr3	122560962	122563834	2	2	1	9	0	46
chr3	122563940	122568752	2	2	1	20	0	45
chr3	122568816	122569594	2	2	1	24	0	47
chr3	122569743	122570890	2	2	1	86	0	47
chr3	122570945	122590127	2	2	1	97	0	50
chr3	122590244	122619529	2	2	1	58	0	48
chr3	122924657	122925478	1	1	1	28	0	35
chr3	123507661	123507816	2	2	0	6	0	45
chr3	123507863	123508111	2	2	0	14	0	48
chr3	123528931	123531083	2	2	1	7	0	47
chr3	123552681	123556791	2	2	1	1	0	23
chr3	126597505	126599065	1	1	1	45	0	49
chr3	126923972	126926802	2	2	1	0	3	3
chr3	126923972	126928664	2	2	1	18	3	49
chr3	126923972	126929721	2	2	1	87	3	50
chr3	126928848	126929721	2	2	1	13	0	45
chr3	126929887	126929997	2	2	1	93	0	49
chr3	126930082	126932937	2	2	1	73	0	50
chr3	126933227	126934525	2	2	1	23	0	48
chr3	126934779	126936619	2	2	1	19	0	42
chr3	126936764	126937737	2	2	1	9	0	50
chr3	126937870	126940071	2	2	1	1	0	30
chr3	126940147	126941609	2	2	1	2	0	42
chr3	126940147	126945462	2	2	0	3	0	37
chr3	126947808	126950734	2	2	1	68	0	23
chr3	126950757	126952488	2	2	1	73	0	22
chr3	126952522	126953176	2	2	1	77	0	33
chr3	126953300	126954983	2	2	1	84	0	49
chr3	126955110	126955869	2	2	1	96	0	48
chr3	126956099	126957255	2	2	1	43	0	48
chr3	126957353	126958882	2	2	1	37	0	50
chr3	126959088	126959652	2	2	1	35	0	50
chr3	126959865	126962250	2	2	1	33	0	45
chr3	126962406	126963382	2	2	1	24	0	47
chr3	126963482	126964937	2	2	1	19	0	48
chr3	126965163	126971002	2	2	1	17	0	36
chr3	126965163	126976050	2	2	1	11	0	43
chr3	126971039	126976050	2	2	1	15	0	36
chr3	126976155	126976844	2	2	1	31	0	48
chr3	126976948	126981799	2	2	1	4	0	40
chr3	126981945	126988143	2	2	1	33	0	48
chr3	126988217	126997852	2	2	1	34	0	49
chr3	126997952	126998876	2	2	1	27	0	49
chr3	126998976	127002677	2	2	1	21	0	47
chr3	127002777	127003944	2	2	1	25	0	50
chr3	127004044	127010853	2	2	1	31	0	47
chr3	127011052	127012672	2	2	1	10	0	36
chr3	127011052	127013238	2	2	1	27	0	48
chr3	127012772	127013238	2	2	1	7	0	43
chr3	127013338	127016815	2	2	1	30	0	47
chr3	127017014	127023291	2	2	1	29	0	47
chr3	127023391	127029218	2	2	1	25	0	50
chr3	127029318	127029474	2	2	1	25	0	50
chr3	127029318	127032115	2	2	0	4	0	48
chr3	127029574	127032115	2	2	1	25	0	45
chr3	127032314	127038746	2	2	1	22	0	39
chr3	127038846	127046724	2	2	1	25	0	50
chr3	127046824	127048181	2	2	1	23	0	50
chr3	127048281	127052225	2	2	1	38	0	26
chr3	127052250	127052687	2	2	1	31	0	24
chr3	127052874	127056992	2	2	1	30	0	49
chr3	127057092	127077501	2	2	1	30	2	49
chr3	127077601	127079897	2	2	1	25	0	48
chr3	127079997	127104760	2	2	1	16	4	39
chr3	127104863	127161678	2	2	1	10	0	38
chr3	127104863	127339131	2	2	1	1	0	50
chr3	127248233	127339131	2	2	1	26	0	50
chr3	127339193	127408844	2	2	1	23	0	50
chr3	127546404	127546475	2	2	1	16	0	10
chr3	127546570	127546653	2	2	1	1	112	50
chr3	127546819	127546920	2	2	1	138	0	50
chr3	127547005	127547089	2	2	1	114	0	50
chr3	127547191	127547361	2	2	1	89	0	49
chr3	127547547	127553182	2	2	1	70	0	48
chr3	127827742	127827835	1	1	0	0	17	46
chr3	127827742	127827882	1	1	0	0	17	46
chr3	127827742	127828023	1	1	0	0	17	46
chr3	127827742	127828117	1	1	0	0	1	32
chr3	127827742	127828305	1	1	0	0	12	46
chr3	127827836	127827976	1	1	0	0	1	39
chr3	127827836	127828164	1	1	0	0	1	39
chr3	127827883	127827976	1	1	0	0	1	39
chr3	127827883	127828164	1	1	0	0	1	39
chr3	127827930	127827976	1	1	0	0	1	39
chr3	127827930	127828023	1	1	0	0	38	48
chr3	127827930	127828164	1	1	0	0	1	39
chr3	127827930	127828305	1	1	0	0	23	48
chr3	127828071	127828164	1	1	0	0	1	39
chr3	127828071	127828305	1	1	0	0	20	48
chr3	129532769	129605040	1	1	1	45	0	48
chr3	129605173	129628282	1	1	1	34	11	49
chr3	129628435	129633059	1	1	1	55	3	50
chr3	129878936	129888880	1	1	1	9	0	18
chr3	129888958	129890267	1	1	1	17	0	48
chr3	129890434	129894837	1	1	1	17	0	49
chr3	130696479	130703315	2	2	1	13	0	43
chr3	130703514	130705949	2	2	1	35	0	47
chr3	130706044	130709236	2	2	1	28	0	50
chr3	130726960	130728747	2	2	1	146	154	48
chr3	130728852	130729050	2	2	1	271	18	50
chr3	130729151	130729228	2	2	1	190	14	50
chr3	130729303	130730120	2	2	1	9	0	48
chr3	130729303	130730317	2	2	1	57	85	38
chr3	131564984	131579310	1	1	1	10	0	49
chr3	131579426	131582380	1	1	1	22	0	45
chr3	131582617	131583086	1	1	1	26	0	46
chr3	131583226	131585047	1	3	1	29	0	48
chr3	131585167	131599864	1	1	1	24	0	50
chr3	131599979	131601974	1	1	1	22	0	49
chr3	131602087	131605844	1	1	1	31	0	42
chr3	131606051	131607327	1	1	1	23	0	48
chr3	131607464	131619020	1	1	1	45	0	48
chr3	131619290	131631585	1	1	1	27	0	48
chr3	131631816	131642963	1	1	1	30	0	47
chr3	132660742	132667384	2	2	1	147	0	50
chr3	132667554	132671978	2	2	1	152	1	49
chr3	132672188	132673964	2	2	1	68	0	50
chr3	132674130	132674748	2	2	1	51	0	49
chr3	132674863	132677004	2	2	1	62	0	49
chr3	132677139	132683792	2	2	1	74	2	49
chr3	132774597	132801503	1	1	1	1	0	17
chr3	133091977	133096747	1	1	1	9	0	29
chr3	133096913	133098409	1	1	1	3	0	13
chr3	133098563	133100622	1	1	1	15	0	46
chr3	133100808	133102356	1	1	1	5	1	46
chr3	133102517	133106938	1	1	1	24	0	49
chr3	133107086	133108834	1	1	1	15	0	48
chr3	133480342	133481333	2	2	1	34	0	49
chr3	133481428	133483238	2	2	1	51	0	48
chr3	133483318	133485511	2	2	1	37	0	48
chr3	133488718	133514028	2	2	1	20	0	50
chr3	133514174	133544199	2	2	1	10	0	41
chr3	135408891	135411010	2	2	1	63	0	49
chr3	135411226	135423258	2	2	1	15	1	44
chr3	135438433	135439643	1	1	0	20	0	46
chr3	135439799	135455185	1	1	1	9	17	50
chr3	135455250	135455345	1	1	1	81	1	50
chr3	135455378	135458797	1	1	1	31	3	32
chr3	135458876	135459974	1	3	1	17	40	48
chr3	135460081	135462949	1	1	1	67	2	50
chr3	135463044	135465194	1	1	1	84	1	49
chr3	136670902	136797725	1	1	1	15	0	23
chr3	136797927	136868601	1	1	1	137	3	50
chr3	136834292	136868601	1	1	0	11	0	49
chr3	136868727	136876088	1	1	1	268	0	50
chr3	136876201	136877629	1	1	1	326	3	50
chr3	136877776	136881400	1	1	1	346	0	49
chr3	136881541	136887946	1	1	1	397	1	50
chr3	136888025	136890435	1	1	1	345	0	50
chr3	136890531	136903102	1	1	1	363	0	50
chr3	136903229	136905298	1	1	1	283	0	50
chr3	136905374	136921832	1	1	1	297	0	50
chr3	136921918	136928521	1	1	1	373	5	50
chr3	136928620	136932010	1	1	1	456	0	30
chr3	136932041	136935028	1	1	1	425	0	31
chr3	137864697	137865132	1	1	1	219	22	49
chr3	137865211	137865519	1	1	1	326	21	50
chr3	137865634	137866010	1	1	1	421	16	49
chr3	137866141	137866385	1	1	1	552	19	50
chr3	137875394	137914160	2	2	0	1	0	24
chr3	137918664	137918872	1	1	1	66	1	46
chr3	137918919	137919920	1	1	1	84	5	35
chr3	137919956	137925111	1	1	1	95	9	35
chr3	137925171	137926808	1	1	1	119	0	50
chr3	137926943	137927346	1	1	1	125	12	48
chr3	137927411	137927946	1	1	1	144	1	48
chr3	138143996	138147374	1	3	1	44	0	50
chr3	138147571	138148353	1	1	1	35	0	34
chr3	138148514	138149453	1	1	1	39	0	43
chr3	138149526	138150402	1	1	1	61	1	49
chr3	138150478	138152191	1	1	1	46	3	40
chr3	138443194	138445289	1	1	1	12	1	44
chr3	138445392	138447082	1	1	1	16	0	46
chr3	138447225	138447851	1	1	1	12	0	50
chr3	138447940	138450898	1	1	1	19	0	49
chr3	138451119	138451243	1	1	1	26	0	41
chr3	138451505	138453741	1	1	1	24	0	49
chr3	138453878	138454667	1	1	1	23	0	47
chr3	138454807	138455084	1	1	1	30	0	50
chr3	138460501	138462364	2	2	1	21	0	50
chr3	138462431	138466223	2	2	1	24	0	46
chr3	138466368	138468833	2	2	1	38	0	48
chr3	138468966	138472150	2	2	1	31	0	46
chr3	138472290	138473903	2	2	1	35	0	50
chr3	138473988	138474986	2	2	1	37	0	49
chr3	138475079	138478869	2	2	1	23	0	49
chr3	138478931	138480687	2	2	1	36	0	49
chr3	138480801	138483066	2	2	1	19	0	48
chr3	138483119	138489257	2	2	1	19	0	46
chr3	138527315	138546320	1	1	1	10	351	48
chr3	138546428	138547658	1	1	1	443	104	49
chr3	138547755	138550262	1	1	1	362	82	50
chr3	138550327	138550892	1	1	1	577	0	50
chr3	138551007	138553581	1	1	1	621	15	50
chr3	138553722	138555389	1	1	1	678	56	50
chr3	138742661	138868345	1	1	1	4	0	33
chr3	138868397	138890734	1	1	1	5	0	37
chr3	138890882	138894347	1	1	1	3	0	14
chr3	138894519	138896852	1	1	1	5	0	46
chr3	138896915	138898112	1	1	1	8	0	43
chr3	138898161	138898266	1	1	1	4	0	40
chr3	138898384	138902378	1	1	1	24	0	46
chr3	138927713	138941729	2	2	1	168	0	49
chr3	138941859	138945662	2	2	1	135	0	50
chr3	138945790	138955321	2	2	1	122	0	50
chr3	138955459	138956193	2	2	0	37	0	50
chr3	138955462	138956193	2	2	1	62	0	49
chr3	138956320	138957409	2	2	1	96	0	50
chr3	138957545	138958553	2	2	1	71	0	49
chr3	138958686	138959035	2	2	1	59	0	50
chr3	138959180	138963824	2	2	1	37	0	50
chr3	138963951	138965867	2	2	1	126	0	49
chr3	138965997	139015545	2	2	1	76	0	50
chr3	139015672	139021812	2	2	1	41	0	50
chr3	139021936	139050480	2	2	1	65	0	48
chr3	139050589	139075035	2	2	1	44	0	49
chr3	140743546	140743700	2	2	0	0	1	14
chr3	140743637	140743700	2	2	0	0	1	14
chr3	141465838	141677986	1	1	1	2	0	35
chr3	141733942	141757713	1	1	1	1	0	42
chr3	141790074	141791791	1	1	1	0	2	6
chr3	141823726	141834108	2	2	0	1	0	17
chr3	142771493	142778190	1	1	1	51	0	49
chr3	142778325	142779691	1	1	1	31	1	50
chr3	142779839	142779969	1	1	1	55	0	43
chr3	142780100	142781339	1	1	1	63	0	49
chr3	142781622	142783195	1	1	1	59	0	49
chr3	144189306	144193895	2	2	1	17	0	46
chr3	144194052	144194406	2	2	1	15	0	37
chr3	144194504	144201812	2	2	1	8	0	45
chr3	144202052	144204819	2	2	1	10	0	36
chr3	144570800	144577585	1	1	1	54	0	46
chr3	144577754	144590611	1	1	1	192	0	50
chr3	144590676	144594900	1	1	1	213	0	50
chr3	144590676	144596822	1	1	1	0	5	4
chr3	144594951	144596822	1	1	1	198	5	50
chr3	144691533	144691899	2	2	1	14	0	49
chr3	144692129	144696853	2	2	1	14	0	49
chr3	144696955	144697377	2	2	1	8	0	41
chr3	144697468	144699853	2	2	0	3	0	24
chr3	144699878	144701759	2	2	0	3	0	24
chr3	144705606	144706597	2	2	1	4	0	39
chr3	144706732	144709232	2	2	1	8	0	36
chr3	144709362	144712586	2	2	1	7	0	45
chr3	144712729	144719981	2	2	1	4	0	45
chr3	144739588	144740549	2	2	0	0	1	31
chr3	145118787	145124210	1	1	0	1	0	28
chr3	145118929	145124210	1	1	0	13	0	43
chr3	145124376	145126092	1	1	1	27	0	47
chr3	145127891	145128009	1	1	1	9	0	46
chr3	145647969	145648196	2	2	1	310	1	50
chr3	145648412	145648532	2	2	1	209	0	50
chr3	145648878	145649221	2	2	1	191	0	49
chr3	145649436	145649729	2	2	1	88	0	50
chr3	145924516	145930405	1	1	1	16	0	50
chr3	145930695	145932950	1	1	1	28	0	50
chr3	146428168	146430928	1	1	1	44	0	50
chr3	146431080	146432480	1	1	1	96	0	50
chr3	146432618	146432972	1	1	1	50	0	49
chr3	146432618	146432975	1	1	1	57	0	47
chr3	146455157	146457335	1	1	1	0	1	3
chr3	146732714	146737933	2	2	1	110	0	48
chr3	146738099	146745259	2	2	1	110	0	50
chr3	146745383	146746599	2	2	1	149	0	50
chr3	146746696	146747920	2	2	1	162	0	49
chr3	146748048	146750482	2	2	1	207	1	50
chr3	146750566	146751446	2	2	1	179	0	50
chr3	146751546	146755631	2	2	1	183	1	49
chr3	146755761	146757706	2	2	1	104	0	49
chr3	146757769	146769933	2	2	1	78	0	50
chr3	146757769	146770515	2	2	1	41	0	48
chr3	146852590	146894001	1	1	1	73	0	49
chr3	146894201	146894363	1	1	1	102	0	50
chr3	146894496	146896605	1	1	1	4	0	44
chr3	146896728	146897746	1	1	1	5	0	41
chr3	146897815	146901323	1	1	1	25	0	49
chr3	146901483	146904033	1	1	1	12	0	50
chr3	146904251	146909505	1	1	1	9	0	49
chr3	146909671	146913229	1	1	1	6	0	43
chr3	146913389	146915694	1	1	1	6	0	44
chr3	146915790	146930054	1	1	1	6	0	50
chr3	146930203	146930393	1	1	1	7	0	43
chr3	146930468	146931477	1	1	1	6	0	45
chr3	146931614	146934527	1	1	1	4	0	50
chr3	146934615	146939975	1	1	1	3	0	33
chr3	146940178	146944005	1	1	1	12	0	49
chr3	146944209	146945093	1	1	1	3	0	45
chr3	146945229	146947577	1	1	1	4	0	43
chr3	146947659	146961603	1	1	1	9	0	48
chr3	146961765	146967995	1	1	1	14	0	48
chr3	146968170	146979630	1	1	1	8	1	46
chr3	148817929	148820450	2	2	0	11	0	25
chr3	148817929	148821279	2	2	1	38	0	50
chr3	148820469	148821279	2	2	0	9	0	19
chr3	148821409	148822954	2	2	1	39	0	46
chr3	148821409	148822987	2	2	0	25	0	49
chr3	148823052	148823695	2	2	1	49	0	50
chr3	148823825	148826364	2	2	1	48	0	44
chr3	148826534	148827211	2	2	1	14	0	27
chr3	148826534	148828476	2	2	0	16	0	47
chr3	148827239	148827540	2	2	1	12	0	27
chr3	148827586	148828476	2	2	1	14	0	45
chr3	148828569	148833861	2	2	1	46	0	48
chr3	148833929	148835303	2	2	1	53	0	48
chr3	148835525	148836351	2	2	1	26	0	43
chr3	148836562	148837563	2	2	1	32	0	42
chr3	148837738	148839108	2	2	1	28	0	49
chr3	148839315	148839644	2	2	1	19	0	46
chr3	149274552	149275908	1	1	0	9	0	40
chr3	149275188	149276951	1	1	0	7	0	37
chr3	149275949	149276951	1	1	0	22	0	41
chr3	149277113	149278168	1	1	0	30	0	47
chr3	149445121	149453467	1	1	0	1	0	44
chr3	149453527	149460857	1	1	0	1	0	33
chr3	149460963	149477222	1	1	0	3	0	32
chr3	149493622	149497839	1	1	0	1	0	21
chr3	152185381	152186414	2	2	1	170	0	49
chr3	152186984	152193376	2	2	1	68	0	50
chr3	152186984	152209834	2	2	0	34	0	49
chr3	152210701	152213976	1	1	1	30	0	50
chr3	152214068	152215591	1	1	1	70	0	39
chr3	152215631	152217408	1	1	1	85	0	40
chr3	152217449	152217831	1	1	0	60	0	40
chr3	152217885	152217975	1	1	1	103	0	50
chr3	152218048	152218212	1	1	1	109	0	50
chr3	152218271	152219683	1	1	1	113	0	50
chr3	152219847	152219932	1	1	1	119	0	50
chr3	152220032	152220135	1	1	1	129	0	49
chr3	152220238	152220464	1	1	1	81	0	49
chr3	152220568	152220685	1	1	1	58	0	50
chr3	152220787	152221266	1	1	1	71	0	50
chr3	152221409	152222083	1	3	1	57	0	50
chr3	152222245	152222828	1	1	1	85	0	50
chr3	152222981	152223285	1	1	1	86	0	50
chr3	152223366	152226079	1	1	1	58	0	49
chr3	152226209	152228170	1	1	0	45	0	49
chr3	152226218	152228170	1	1	1	23	0	48
chr3	152228246	152231876	1	1	1	74	0	47
chr3	152232023	152232254	1	1	0	46	0	48
chr3	152232023	152232394	1	1	1	27	0	50
chr3	152346640	152357839	1	1	1	9	0	50
chr3	152357972	152358145	1	1	1	15	0	45
chr3	152358200	152358635	1	1	1	15	0	50
chr3	152358699	152360282	1	1	1	14	0	50
chr3	152360436	152361899	1	1	1	11	0	46
chr3	152362003	152363977	1	1	1	11	0	48
chr3	152364048	152366213	1	1	1	10	0	48
chr3	152366328	152366740	1	1	1	10	0	46
chr3	152366820	152368235	1	1	1	11	0	44
chr3	152389844	152391649	1	1	1	13	0	50
chr3	152391719	152392208	1	1	1	14	0	47
chr3	152464017	152472756	2	4	1	51	0	50
chr3	152829912	152840005	1	1	0	48	0	48
chr3	152840284	152841763	1	1	0	44	0	49
chr3	153205592	153206617	2	2	1	36	0	48
chr3	153206726	153411461	2	2	1	33	0	44
chr3	153411872	153509302	2	2	1	26	0	45
chr3	153509498	153725044	2	2	1	11	0	35
chr3	153907742	153908054	2	2	1	69	0	48
chr3	153908205	153908789	2	2	1	95	0	50
chr3	153908916	153909348	2	2	1	88	0	50
chr3	153909460	153909545	2	2	1	88	0	50
chr3	153909599	153910063	2	2	0	15	0	47
