chr5	129715911	129716726	1	1	1	46	0	49
chr5	129716612	129716726	1	1	0	29	0	49
chr5	129716867	129717915	1	1	1	114	0	50
chr5	129725222	129739471	1	1	1	11	0	42
chr5	129739612	129739717	1	1	1	25	0	46
chr5	129739764	129744704	1	1	1	31	0	46
chr5	129744800	129745215	1	1	1	36	0	48
chr5	129745287	129746326	1	1	1	33	0	45
chr5	129746468	129748001	1	1	1	40	0	32
chr5	129748034	129753225	1	1	1	50	0	32
chr5	129753321	129754841	1	1	1	61	0	39
chr5	129754926	129757078	1	1	1	30	0	49
chr5	129765899	129766418	2	2	1	30	0	50
chr5	129766568	129769238	2	2	1	24	0	50
chr5	129769385	129770605	2	2	1	34	0	50
chr5	129770741	129771475	2	2	1	36	0	23
chr5	129771633	129779021	2	2	1	25	0	46
chr5	129787576	129788233	1	1	1	68	0	48
chr5	129788298	129789052	1	1	1	69	0	49
chr5	129789188	129789816	1	1	1	80	0	50
chr5	129789991	129790583	1	1	1	90	0	50
chr5	129790688	129791469	1	1	1	85	0	50
chr5	129791581	129791782	1	1	1	69	0	49
chr5	129791943	129792019	1	1	1	66	0	49
chr5	129792103	129793635	1	1	1	107	0	49
chr5	129793733	129794351	1	1	1	122	0	46
chr5	129794500	129794634	2	6	1	38	0	8
chr5	129845073	129845582	1	1	1	109	2	49
chr5	129845656	129845747	1	1	1	111	0	47
chr5	129881397	129882428	2	2	1	249	95	49
chr5	129882580	129883933	2	2	1	0	317	50
chr5	129884184	129887197	2	2	1	118	12	50
chr5	129899433	129900344	1	1	1	0	318	50
chr5	130011701	130011864	2	2	1	90	0	50
chr5	130011972	130012049	2	2	1	70	0	50
chr5	130012131	130012656	2	4	1	70	0	50
chr5	130012741	130012996	2	2	1	84	0	49
chr5	130013057	130013168	2	2	1	86	0	49
chr5	130013254	130013400	2	2	1	79	0	50
chr5	130013516	130013962	2	2	1	66	2	50
chr5	130014026	130014678	2	2	1	83	4	50
chr5	130014732	130016096	2	2	1	93	3	46
chr5	130014732	130016295	2	2	1	0	3	3
chr5	130016175	130016295	2	2	1	81	0	49
chr5	130016374	130018309	2	2	1	79	0	50
chr5	130018408	130018547	2	2	1	88	0	45
chr5	130018605	130018832	2	2	1	86	0	50
chr5	130018917	130019661	2	2	1	77	0	49
chr5	130019857	130024041	2	2	1	58	0	48
chr5	130029408	130034911	1	1	1	28	0	38
chr5	130029495	130034911	1	1	1	23	0	38
chr5	130034949	130037819	1	1	1	57	0	38
chr5	130037919	130042205	1	1	1	56	0	49
chr5	130042301	130048925	1	1	1	72	0	49
chr5	130048984	130059704	1	1	1	63	0	47
chr5	130449459	130506063	1	1	1	28	0	46
chr5	130506189	130617842	1	1	1	23	0	37
chr5	130617987	130669526	1	1	1	37	0	50
chr5	130669640	130822872	1	1	1	40	1	50
chr5	130823030	130839282	1	1	1	26	0	45
chr5	134293886	134295509	2	2	1	1	0	36
chr5	134295614	134311672	2	2	1	2	0	26
chr5	134582870	134586924	0	0	0	17	0	43
chr5	134582887	134586897	1	1	1	28	0	45
chr5	134586968	134588931	1	1	1	61	0	42
chr5	134588974	134589354	1	1	1	68	0	42
chr5	134589462	134590875	1	1	1	60	0	49
chr5	134590978	134591118	1	1	1	77	0	50
chr5	134591220	134593188	1	1	1	86	0	49
chr5	134593347	134594208	1	1	1	82	0	50
chr5	134594275	134595282	1	1	1	94	0	49
chr5	134595364	134596881	1	1	1	73	0	46
chr5	134596996	134597848	1	1	1	59	0	49
chr5	134620919	134620962	1	3	0	34	0	49
chr5	134621649	134621948	2	2	1	23	0	27
chr5	135023611	135037125	1	1	1	202	0	46
chr5	135037204	135037475	1	1	1	199	1	49
chr5	135037576	135041236	1	1	1	188	0	50
chr5	135041312	135041930	1	1	1	234	0	50
chr5	135042005	135042108	1	1	1	253	0	50
chr5	135042218	135042592	1	1	1	259	0	50
chr5	135042667	135045596	1	1	1	271	0	50
chr5	135045735	135048993	1	1	1	318	1	49
chr5	135049105	135049826	1	1	1	285	1	50
chr5	135154499	135156367	1	1	1	32	0	48
chr5	135156520	135157531	1	1	1	21	0	44
chr5	135157659	135158603	1	1	1	26	0	47
chr5	135158757	135159219	1	1	1	28	0	48
chr5	135378758	135380919	2	2	1	1	0	45
chr5	135689253	135715871	1	1	1	35	0	50
chr5	135716064	135728661	1	1	1	24	0	48
chr5	135728711	135729398	1	1	1	33	0	49
chr5	135729528	135730228	1	1	1	26	0	49
chr5	135730379	135730843	1	1	1	32	0	49
chr5	135730969	135731092	1	1	1	28	0	46
chr5	135731183	135731562	1	3	1	32	0	47
chr5	135731662	135732482	1	1	1	30	0	50
chr5	135732600	135732685	1	1	1	29	0	49
chr5	135732805	135733501	1	1	1	29	0	47
chr5	135733684	135733772	1	1	1	38	0	50
chr5	135733923	135734026	1	1	1	32	0	50
chr5	135734298	135734382	1	1	1	34	0	49
chr5	135734529	135734620	1	1	1	42	0	49
chr5	135734707	135734812	1	1	1	45	0	48
chr5	135778802	135783304	1	1	1	598	0	50
chr5	135778802	135784183	1	1	1	0	1	3
chr5	135783474	135784183	1	1	1	870	0	50
chr5	135784268	135785928	1	1	1	840	15	50
chr5	135786039	135786232	1	1	1	1071	11	50
chr5	135786359	135787540	1	1	1	819	0	50
chr5	135787619	135789200	1	1	1	694	4	50
chr5	135789301	135789625	1	1	1	745	0	50
chr5	135789778	135790076	1	1	1	641	0	49
chr5	135911652	135934322	2	2	1	41	0	44
chr5	136116806	136119994	1	1	1	145	0	49
chr5	136120085	136122088	1	1	1	174	0	49
chr5	136122264	136122741	1	1	1	183	0	50
chr5	136136295	136139337	1	1	1	31	2	50
chr5	136139536	136140178	1	1	1	39	0	48
chr5	136181497	136189551	2	2	1	5	0	4
chr5	136908271	136911123	1	1	1	49	0	49
chr5	136911201	136911301	1	1	1	63	0	45
chr5	136911392	136911688	1	1	1	69	0	50
chr5	136911892	136912824	1	1	1	53	0	49
chr5	136953591	136962998	1	1	1	25	0	48
chr5	136953591	136965092	1	1	1	0	1	3
chr5	136962229	136962998	1	1	1	176	0	50
chr5	136963132	136965092	1	1	1	235	1	50
chr5	136965170	136965564	1	1	1	218	0	50
chr5	136965671	136965916	1	1	1	294	0	50
chr5	136982418	136982517	2	2	1	20	0	48
chr5	136982688	136982867	2	2	1	33	0	50
chr5	136982948	136984878	2	2	1	20	0	41
chr5	136985050	136986810	2	2	1	17	0	41
chr5	136985050	136987488	2	4	1	19	0	47
chr5	137035792	137037417	2	2	1	42	0	50
chr5	137037556	137041768	2	2	1	32	0	48
chr5	137041878	137043063	2	2	1	26	0	39
chr5	137043243	137046007	2	2	1	30	0	49
chr5	137187223	137188395	2	2	0	4	0	47
chr5	137310175	137310284	2	2	1	33	0	42
chr5	137310406	137310600	2	2	0	38	0	40
chr5	137310832	137311873	2	2	1	41	0	47
chr5	137312044	137312139	2	2	1	29	0	48
chr5	137312234	137312705	2	2	1	48	0	50
chr5	137312831	137312921	2	2	0	38	0	47
chr5	137313090	137313350	2	2	1	32	0	48
chr5	137313477	137313580	2	2	1	37	0	31
chr5	137502080	137502278	2	2	1	97	0	47
chr5	137528610	137528690	2	2	1	35	1	45
chr5	137528908	137529003	2	2	1	26	0	43
chr5	137529510	137529602	2	2	1	1	0	14
chr5	138161183	138161374	1	1	1	90	0	48
chr5	138161498	138161673	1	1	1	153	0	50
chr5	138161806	138162136	1	1	1	233	0	50
chr5	138162226	138162321	1	1	1	220	0	50
chr5	138162385	138162734	1	1	1	261	0	49
chr5	138162783	138163129	1	1	1	228	0	48
chr5	138163245	138163326	1	1	1	303	0	50
chr5	138163420	138163508	1	1	1	284	0	50
chr5	138163610	138163735	1	1	1	221	0	50
chr5	138255804	138256252	1	1	1	82	0	35
chr5	138256334	138258654	1	1	1	72	0	50
chr5	138258773	138259039	1	1	1	84	0	50
chr5	139018832	139020055	2	2	1	63	0	49
chr5	139020138	139037033	2	2	1	52	0	50
chr5	139037156	139042434	2	2	1	53	0	49
chr5	139042496	139050657	2	2	1	71	0	50
chr5	139050817	139062553	2	2	1	45	1	47
chr5	139062601	139063255	2	2	1	37	1	50
chr5	139063318	139106620	2	2	1	45	0	50
chr5	139106713	139108483	2	2	1	42	0	49
chr5	139108655	139127586	2	2	1	48	0	47
chr5	139127786	139129643	2	2	1	29	0	37
chr5	139338376	139342562	2	2	1	78	0	45
chr5	139342675	139345071	2	2	1	48	3	50
chr5	139751634	139751709	2	2	1	46	0	50
chr5	139751820	139751937	2	2	1	41	0	48
chr5	139752030	139752220	2	2	1	39	0	48
chr5	139752292	139752711	2	2	1	29	0	48
chr5	139752826	139753448	2	2	0	31	0	50
chr5	139753574	139754073	2	2	1	38	0	48
chr5	139755311	139755876	2	2	1	1	0	45
chr5	139824074	139826127	2	2	1	25	0	50
chr5	140009275	140065813	2	2	1	30	0	47
chr5	140066005	140088629	2	2	1	19	1	36
chr5	140088838	140105514	2	2	1	43	0	50
chr5	140105606	140117236	2	2	1	26	0	49
chr5	140117326	140132768	2	2	1	32	0	50
chr5	140132826	140143919	2	2	1	39	0	48
chr5	140144061	140193913	2	2	1	40	0	50
chr5	140194059	140261497	2	2	1	45	2	49
chr5	140261585	140295786	2	2	1	33	0	48
chr5	140295849	140300214	2	2	1	35	0	50
chr5	140300330	140300433	2	2	1	35	0	46
chr5	140300565	140302914	2	2	1	31	0	50
chr5	140302997	140303572	2	2	1	31	0	48
chr5	140303698	140307590	2	2	1	35	0	42
chr5	140307771	140310594	2	2	1	26	0	49
chr5	140310736	140314989	2	2	1	36	1	49
chr5	140315150	140321506	2	2	0	25	0	49
chr5	142448844	142450240	1	1	1	1	0	26
chr5	142454045	142455352	1	1	1	1	0	18
chr5	142903942	142904066	2	2	1	786	65	50
chr5	142904249	142904343	2	2	1	877	11	50
chr5	142904783	142905236	2	2	1	996	34	50
chr5	142904783	142905563	2	2	1	0	11	4
chr5	142905279	142905428	2	4	1	24	2	4
chr5	142905477	142905563	2	2	1	707	0	50
chr5	142905693	142906651	2	2	1	584	0	50
chr5	143484353	143487147	1	1	1	36	0	49
chr5	143487232	143489926	1	1	1	42	0	49
chr5	143490005	143494157	1	1	1	38	0	49
chr5	143494239	143494541	1	1	1	40	0	50
chr5	143494670	143500969	1	1	1	31	1	50
chr5	143501039	143501124	1	1	1	31	1	50
chr5	143501198	143502861	1	1	1	31	1	50
chr5	143503110	143503206	1	1	1	47	0	50
chr5	143507106	143507326	2	2	1	1	0	20
chr5	143514787	143517157	2	2	1	1	0	17
chr5	143903191	143904564	2	2	1	64	0	49
chr5	143904797	143906548	2	2	1	64	0	48
chr5	143906756	143909580	2	2	1	58	1	50
chr5	143906756	143909700	2	2	1	0	1	3
chr5	143988250	143990637	2	2	1	34	0	50
chr5	143990766	143991471	2	2	1	44	0	50
chr5	143991631	143992508	2	2	1	34	0	48
chr5	143992627	143993225	2	2	1	52	0	35
chr5	143993260	143998162	2	2	1	41	0	34
chr5	143998275	143998543	2	2	1	33	0	49
chr5	143998606	144001376	2	2	1	35	0	49
chr5	144001459	144004042	2	2	1	40	0	50
chr5	144004219	144009202	2	2	1	34	0	49
chr5	144009287	144011030	2	2	1	30	0	47
chr5	144011079	144011451	2	2	1	43	0	48
chr5	144011530	144012802	2	2	1	29	0	50
chr5	144012897	144012993	2	2	1	32	0	48
chr5	144013092	144014698	2	2	1	14	0	42
chr5	144737493	144737803	2	2	1	38	0	46
chr5	144737917	144743595	2	2	1	40	0	49
chr5	144743799	144748656	2	2	1	39	0	50
chr5	144748742	144750815	2	2	1	48	0	50
chr5	144750983	144752287	2	2	1	45	0	48
chr5	144752448	144755210	2	2	1	48	0	47
chr5	144755517	144761456	2	2	1	18	0	50
chr5	144834270	144835987	1	1	1	35	0	46
chr5	144836124	144837131	1	1	1	39	2	50
chr5	144837324	144839400	1	1	1	37	0	50
chr5	144839597	144840337	1	1	1	19	0	49
chr5	144840604	144840972	1	1	1	28	0	50
chr5	144841074	144842536	1	1	1	38	0	49
chr5	144842739	144843203	1	1	1	37	0	46
chr5	144843369	144844198	1	1	1	50	0	50
chr5	144844290	144845414	1	1	1	39	0	48
chr5	144845615	144846367	1	1	1	37	0	44
chr5	144846630	144849859	1	1	1	28	0	47
chr5	144850086	144851119	1	1	1	28	0	46
chr5	144851338	144853439	1	1	1	38	0	49
chr5	144853625	144856886	1	1	1	38	1	50
chr5	144857091	144857384	1	1	1	28	7	47
chr5	144857299	144857384	1	1	1	0	7	16
chr5	144857580	144858673	1	1	1	37	1	48
chr5	145083973	145091152	1	1	1	101	7	48
chr5	145091247	145092457	1	1	1	138	0	49
chr5	145092563	145096051	1	1	1	129	3	49
chr5	145096275	145097215	1	1	1	103	1	49
chr5	145097324	145101056	1	1	1	112	1	50
chr5	145101270	145104441	1	1	1	115	0	50
chr5	145104518	145104697	1	1	1	109	0	47
chr5	145104892	145107044	1	1	1	179	2	50
chr5	145107136	145108376	1	1	1	136	2	49
chr5	145131517	145132858	2	2	1	31	0	44
chr5	145132981	145135064	2	2	1	35	0	50
chr5	145135173	145136901	2	2	1	51	0	50
chr5	145136994	145139966	2	2	1	58	0	43
chr5	145140443	145141304	1	1	1	60	0	50
chr5	145141437	145142447	1	1	1	32	0	44
chr5	145142568	145144898	1	1	1	38	0	50
chr5	145145022	145146442	1	1	1	58	0	45
chr5	145146610	145147834	1	1	1	62	0	49
chr5	145183868	145184531	2	2	1	321	7	50
chr5	145184649	145187125	2	2	1	267	2	49
chr5	145187234	145191502	2	2	1	231	0	47
chr5	146286240	146292623	1	1	1	1	0	17
chr5	146292768	146295162	1	1	1	18	9	36
chr5	146295233	146296358	1	1	1	21	9	48
chr5	146296432	146298802	1	1	1	37	1	50
chr5	146298901	146299497	1	1	1	30	2	47
chr5	146299577	146299691	1	1	1	30	3	48
chr5	146299851	146301575	1	1	1	37	3	47
chr5	146422006	146435324	1	1	1	1	0	31
chr5	146833172	146834183	1	1	1	8	36	24
chr5	146834263	146834447	1	1	1	62	0	49
chr5	146834510	146834991	1	1	1	85	10	49
chr5	146835105	146835563	1	1	1	88	18	49
chr5	146835715	146835863	1	1	1	130	2	50
chr5	147077694	147078534	1	1	1	44	0	50
chr5	147077694	147101228	1	1	1	10	28	49
chr5	147101304	147110647	1	1	1	8	45	48
chr5	147341336	147344493	2	2	1	5	0	41
chr5	147433414	147433759	1	1	0	14	0	47
chr5	147860692	147862552	1	1	1	250	0	50
chr5	147862651	147868722	1	1	1	202	0	49
chr5	147868784	147869411	1	1	1	169	0	49
chr5	147869514	147872565	1	1	1	278	4	50
chr5	147872660	147875463	1	1	1	319	5	50
chr5	148340676	148341932	2	2	1	10	0	25
chr5	148342156	148342737	2	2	1	11	0	41
chr5	148342857	148345802	2	2	1	14	0	47
chr5	148345960	148348152	2	2	1	24	0	50
chr5	148348312	148352065	2	2	1	11	0	49
chr5	148352450	148365161	2	2	1	4	0	26
chr5	148506188	148506445	2	2	1	58	0	48
chr5	148506524	148509268	2	2	1	60	0	49
chr5	148509356	148511893	2	2	1	62	0	50
chr5	148512003	148551952	2	2	1	51	0	48
chr5	148999629	148999870	2	2	1	27	0	50
chr5	148999972	149015434	2	2	1	15	0	50
chr5	149048914	149049726	2	2	1	530	298	50
chr5	149049902	149050294	2	2	1	821	15	50
chr5	149050441	149050587	2	2	1	687	57	50
chr5	149050752	149052899	2	2	1	418	398	50
chr5	149050752	149184447	2	2	0	66	0	50
chr5	149052959	149256701	2	2	0	7	0	15
chr5	149091581	149091666	1	1	0	38	0	50
chr5	149091738	149096601	1	1	0	24	0	48
chr5	149091738	149101536	1	1	0	24	0	50
chr5	149184510	149459457	2	2	0	12	0	12
chr5	149184534	149459457	2	2	0	12	0	12
chr5	149617711	149618386	2	2	1	119	0	48
chr5	149618549	149618745	2	2	1	66	0	49
chr5	149618866	149618960	2	2	1	62	0	49
chr5	149619069	149619876	2	2	1	45	0	49
chr5	149620003	149620545	2	2	1	42	0	48
chr5	149620684	149623464	2	2	1	19	0	47
chr5	149623597	149624968	2	2	1	31	0	49
chr5	149625178	149627254	2	2	1	25	0	49
chr5	149627389	149627535	2	2	1	33	0	49
chr5	149627643	149629200	2	2	1	28	0	45
chr5	149629430	149629786	2	2	1	31	0	40
chr5	149678380	149696424	1	1	1	1	0	8
chr5	149696475	149703278	1	1	1	1	0	40
chr5	149703319	149709319	1	1	1	3	1	20
chr5	149725488	149726753	1	1	1	1	0	6
chr5	149730061	149732672	1	1	1	1	0	11
chr5	149732737	149735369	1	1	1	2	0	36
chr5	149735490	149739531	1	1	1	2	0	14
chr5	149739602	149745425	1	1	1	2	0	33
chr5	149745540	149746504	1	1	1	2	0	42
chr5	149746605	149750430	1	1	1	1	0	28
chr5	149750551	149754064	1	1	1	2	0	28
chr5	149754210	149759438	1	1	1	7	0	50
chr5	150478076	150478772	1	1	1	2	0	29
chr5	150478872	150481492	1	1	1	1	0	6
chr5	150481577	150488960	1	1	0	1	0	18
chr5	150481577	150491077	1	1	1	1	0	8
chr5	150488979	150491077	1	1	0	1	0	18
chr5	150491189	150495693	1	1	1	2	0	25
chr5	150495897	150496166	1	1	1	2	0	39
chr5	150499851	150501854	2	2	0	1	0	46
chr5	150502754	150512868	2	2	0	3	0	48
chr5	150507204	150512868	2	2	1	39	0	50
chr5	150512944	150516967	2	2	1	81	0	49
chr5	150517061	150517478	2	2	0	39	0	48
chr5	150673954	150716402	1	1	1	13	1	49
chr5	150716530	150719822	1	1	1	14	0	49
chr5	150720027	150722294	1	3	1	5	0	14
chr6	3498556	3504868	1	1	1	26	0	50
chr6	3504938	3516621	1	1	1	23	0	47
chr6	3516745	3517788	1	1	1	33	0	48
chr6	3517861	3519216	1	1	1	35	0	50
chr6	3519271	3520206	1	1	1	40	0	42
chr6	6010581	6027371	1	1	1	19	1	20
chr6	6529996	6777394	1	1	0	36	9	13
chr6	6558492	6560407	2	2	1	244	0	50
chr6	6560502	6565265	2	2	0	35	0	49
chr6	6560502	6578478	2	2	1	114	1	50
chr6	6565458	6578478	2	2	0	8	0	48
chr6	7675525	7675992	2	2	1	89	0	50
chr6	7676149	7676234	2	2	1	85	0	49
chr6	7676317	7677230	2	2	1	99	0	50
chr6	7677332	7677939	2	2	1	152	0	50
chr6	7678047	7680084	2	2	1	122	0	50
chr6	7680212	7681249	2	2	1	96	0	49
chr6	7681378	7681933	2	2	1	90	0	50
chr6	7682036	7682270	2	2	1	137	0	49
chr6	7682457	7685168	2	2	1	105	0	50
chr6	7685407	7689251	2	2	1	119	0	49
chr6	7689524	7693108	2	2	1	76	0	42
chr6	8259494	8270472	1	1	1	13	0	47
chr6	8270582	8373905	1	1	1	22	0	48
chr6	8373968	8426970	1	1	1	26	0	48
chr6	8630798	8643972	2	2	1	26	0	48
chr6	8644243	8653496	2	2	1	28	0	39
chr6	8653536	8653629	2	2	1	33	0	39
chr6	11900592	11905201	2	2	1	1130	29	50
chr6	11905263	11906019	2	2	1	1333	0	50
chr6	11906109	11907323	2	2	1	1224	0	50
chr6	12139480	12139768	1	1	0	0	1	15
chr6	12139519	12139768	1	1	0	0	1	15
chr6	17098151	17116248	2	2	0	20	0	41
chr6	17116369	17171370	2	2	0	19	0	49
chr6	17281511	17281894	1	1	1	38	0	50
chr6	17282083	17286896	1	1	1	49	0	21
chr6	17637161	17648519	1	1	1	119	0	48
chr6	17648584	17650002	1	1	1	160	0	50
chr6	17650055	17654105	1	1	1	193	0	49
chr6	17654170	17656237	1	1	1	204	1	48
chr6	17656445	17657172	1	1	1	250	0	50
chr6	17657253	17660748	1	1	1	314	0	50
chr6	17660828	17662097	1	1	1	276	0	49
chr6	17662170	17665050	1	1	1	296	0	50
chr6	17665114	17665294	1	1	1	230	0	50
chr6	18848764	18849625	1	1	1	15	0	41
chr6	18849667	18851635	1	1	1	22	0	41
chr6	18851764	18853600	1	1	1	31	0	49
chr6	21217414	21714134	1	1	1	39	1	48
chr6	21714298	21722385	1	1	1	40	0	46
chr6	21722482	21723186	1	1	1	34	0	48
chr6	21723280	21725976	1	1	1	39	0	49
chr6	21726225	21727164	1	1	1	42	0	50
chr6	21949794	21950037	1	1	1	27	0	43
chr6	21950110	21952128	1	1	1	25	0	50
chr6	21952230	21953762	1	1	1	30	0	49
chr6	21953829	21965733	1	1	1	38	0	50
chr6	21965831	21967626	1	1	1	31	0	50
chr6	21967699	21968884	1	1	1	18	0	48
chr6	21969005	21969277	1	1	1	28	0	46
chr6	21969436	21969913	1	1	1	41	0	50
chr6	21970108	21971106	1	1	1	27	0	47
chr6	21971309	21971810	1	1	1	39	0	39
chr6	21971850	21973582	1	1	1	39	0	39
chr6	22308539	22309326	2	2	1	103	0	50
chr6	22309454	22318933	2	2	1	94	0	50
chr6	22319019	22321328	2	2	1	94	0	49
chr6	22321380	22322289	2	2	1	86	0	49
chr6	22322349	22328554	2	2	1	49	0	47
chr6	22328679	22329578	2	2	1	45	0	31
chr6	22329609	22339272	2	2	1	51	0	30
chr6	22339378	22343265	2	2	1	42	0	47
chr6	22343320	22355994	2	2	1	32	0	47
chr6	24518825	24519191	2	2	1	264	1	49
chr6	24519258	24522658	2	2	1	344	1	50
chr6	24519258	24527272	2	2	1	14	0	39
chr6	24522776	24527272	2	2	1	269	0	47
chr6	24527318	24527459	2	2	1	18	0	45
chr6	24527318	24527525	2	2	1	195	0	45
chr6	24626863	24629924	2	2	1	14	0	24
chr6	24629949	24633836	2	2	1	11	0	24
chr6	24633934	24634571	2	2	1	34	0	45
chr6	24634659	24637648	2	2	1	25	0	50
chr6	24637784	24664535	2	2	1	34	0	50
chr6	25744694	25745890	2	2	1	33	0	48
chr6	25745997	25748290	2	2	1	35	0	46
chr6	25748383	25750049	2	2	1	28	0	49
chr6	25750139	25752359	2	2	1	50	0	49
chr6	25752496	25753148	2	2	1	39	0	47
chr6	25753355	25756162	2	2	1	34	0	47
chr6	25756320	25757224	2	2	1	58	0	50
chr6	25757288	25758817	2	2	1	45	0	48
chr6	25758904	25764251	2	2	1	39	0	47
chr6	25764425	25771518	2	2	1	43	0	47
chr6	25771675	25775524	2	2	1	51	0	50
chr6	25775816	25778838	2	2	1	34	0	38
chr6	25778970	25794559	2	2	1	68	0	50
chr6	25794675	25798008	2	2	1	28	0	47
chr6	25798056	25800283	2	2	1	30	0	47
chr6	25800511	25805874	2	2	1	23	0	49
chr6	25805942	25809174	2	2	1	26	0	42
chr6	28883382	28884187	1	1	1	25	0	36
chr6	28884258	28884955	1	1	1	30	0	48
chr6	28885070	28886413	1	1	1	43	0	40
chr6	28886618	28888078	1	1	1	38	0	45
chr6	28888124	28888234	1	1	1	36	0	45
chr6	29125525	29127797	2	2	1	35	0	49
chr6	29127901	29128428	2	2	1	20	0	48
chr6	29128686	29131266	2	2	1	26	0	46
chr6	29131342	29131626	2	2	1	25	0	44
chr6	29131777	29135407	2	2	1	18	0	43
chr6	29135567	29137578	2	2	1	24	0	49
chr6	29137644	29138502	2	2	1	20	0	48
chr6	29138639	29139552	2	2	1	15	0	39
chr6	29139627	29143553	2	2	1	18	0	50
chr6	29143664	29152281	2	2	1	12	0	47
chr6	29152355	29154753	2	2	1	10	0	48
chr6	29154894	29155026	2	2	1	19	0	44
chr6	29155190	29157067	2	2	1	24	0	49
chr6	29157140	29158169	2	2	1	21	0	49
chr6	29158263	29158846	2	2	1	37	0	50
chr6	29158923	29159655	2	2	1	34	0	45
chr6	29159751	29160036	2	2	1	39	0	43
chr6	29160196	29164490	2	2	1	25	0	50
chr6	29467975	29469873	1	1	0	14	0	48
chr6	29467975	29470066	1	1	1	299	0	50
chr6	29565856	29568853	2	2	1	1	0	39
chr6	30366746	30370264	2	2	1	77	0	49
chr6	30370472	30372737	2	2	1	65	0	50
chr6	30372951	30373242	2	2	1	33	0	49
chr6	30373484	30374764	2	2	1	46	0	48
chr6	30374920	30375938	2	2	1	27	0	47
chr6	30376067	30381780	2	2	1	24	0	48
chr6	30381865	30382536	2	2	1	30	0	50
chr6	30382688	30387420	2	6	1	50	0	49
chr6	30387533	30390856	2	2	1	19	0	47
chr6	30557757	30564237	1	1	1	7	0	17
chr6	30816175	30816742	2	2	1	43	0	50
chr6	30816839	30824367	2	2	1	32	0	49
chr6	30824557	30825626	2	2	1	34	1	47
chr6	30825695	30826137	2	2	1	28	0	49
chr6	30826272	30885579	2	2	0	23	0	48
chr6	30885660	30890600	2	2	1	27	0	44
chr6	30890673	30894846	2	2	1	25	0	46
chr6	30894928	30895541	2	2	1	23	0	50
chr6	30895595	30896660	2	2	1	23	0	50
chr6	31328361	31335990	1	1	1	12	0	28
chr6	31336063	31336803	1	1	1	15	0	37
chr6	31336858	31337229	1	1	1	9	0	50
chr6	31348429	31348589	1	1	0	31	0	46
chr6	31398955	31418930	1	1	1	21	0	41
chr6	31419001	31426713	1	1	1	18	0	50
chr6	31426857	31428136	1	1	1	27	0	47
chr6	31428226	31431139	1	1	1	30	0	47
chr6	31431250	31432938	1	1	1	43	0	50
chr6	31433132	31449495	1	1	1	54	0	48
chr6	31449574	31451518	1	1	1	38	0	50
chr6	31451585	31458954	1	1	1	43	0	46
chr6	31459068	31468130	1	3	1	41	0	50
chr6	31468344	31474298	1	1	1	36	0	39
chr6	31474521	31477926	1	1	1	29	0	50
chr6	31478057	31489334	1	1	1	28	0	49
chr6	31581023	31616253	1	3	0	1	0	16
chr6	32792927	32803889	2	2	1	36	0	48
chr6	32804026	32852144	2	2	1	1	0	49
chr6	33008565	33059999	2	2	0	24	0	41
chr6	33910630	33918400	1	1	1	33	0	50
chr6	33918580	33921377	1	1	1	49	0	50
chr6	33921538	33971913	1	1	1	47	2	50
chr6	34304340	34306539	2	2	1	25	7	47
chr6	34306623	34308978	2	2	1	34	2	50
chr6	34309063	34309575	2	2	1	35	2	43
chr6	34309658	34309960	2	2	1	35	2	48
chr6	34310068	34310512	2	2	1	43	5	45
chr6	34310636	34310924	2	2	1	47	1	50
chr6	34311003	34311921	2	2	1	40	1	50
chr6	34312039	34312639	2	2	1	30	2	49
chr6	34312808	34317339	2	2	1	0	27	47
chr6	34476423	34487289	1	1	1	26	10	50
chr6	34477179	34487289	1	1	1	0	10	4
chr6	34487951	34504270	1	1	1	38	1	47
chr6	35023433	35024127	2	2	1	28	0	42
chr6	35023433	35051061	2	2	1	0	1	3
chr6	35024341	35051061	2	2	1	30	1	48
chr6	35046359	35051061	2	2	1	1	2	7
chr6	35051560	35052841	2	2	1	69	0	50
chr6	35053092	35056210	2	2	1	80	0	50
chr6	35056269	35064897	2	2	1	87	0	50
chr6	35065023	35068587	2	2	1	43	0	48
chr6	35068714	35069369	2	2	1	83	0	50
chr6	35069472	35070216	2	2	1	86	0	48
chr6	35070304	35077980	2	2	1	18	0	46
chr6	35070304	35133501	2	2	0	24	0	50
chr6	35078179	35079960	2	2	1	12	0	44
chr6	35080227	35133501	2	2	1	7	2	43
chr6	35512318	35521899	2	2	1	5	0	35
chr6	35521984	35522681	2	2	1	5	0	31
chr6	35522796	35539538	2	2	1	3	0	22
chr6	36715763	36741277	2	2	1	265	1	49
chr6	36741440	36743326	2	2	1	381	0	49
chr6	36743493	36744381	2	2	0	1	0	47
chr6	36743501	36744388	2	2	1	273	0	50
chr6	36744506	36809893	2	2	1	260	0	50
chr6	36810072	36855885	1	1	0	1	1	14
chr6	36876395	36878286	2	2	0	2	0	32
chr6	38381594	38382075	1	1	1	16	0	50
chr6	38382214	38385432	1	1	1	24	0	48
chr6	38385526	38387596	1	1	1	23	0	50
chr6	38387712	38389981	1	1	1	19	0	49
chr6	38390032	38391418	1	1	1	28	0	42
chr6	38391565	38395021	1	1	1	43	0	46
chr6	38395194	38398282	1	1	1	20	0	49
chr6	38398358	38401046	1	1	1	23	0	50
chr6	38401150	38403466	1	1	1	28	0	50
chr6	38403523	38404481	1	1	1	30	0	50
