chr3	90213302	90213609	2	2	1	195	124	42
chr3	90278130	90278310	1	1	1	24	0	46
chr3	90278548	90279159	1	1	1	28	0	48
chr3	90279287	90279377	1	1	1	19	0	50
chr3	90279544	90279619	1	1	1	28	0	49
chr3	90279685	90279776	1	1	1	31	0	49
chr3	90476246	90477004	1	1	1	8	0	46
chr3	90477065	90477319	1	1	1	11	0	43
chr3	90477363	90480603	1	1	1	17	0	43
chr3	90480709	90480992	1	1	1	21	0	48
chr3	90481071	90481363	1	1	1	29	0	49
chr3	90481467	90482776	1	1	1	18	0	49
chr3	90482843	90484453	1	1	1	18	0	49
chr3	90484571	90485689	1	1	1	17	0	48
chr3	90485769	90486184	1	1	1	14	0	46
chr3	90486273	90486850	1	1	1	33	0	50
chr3	90486913	90486982	1	1	1	25	0	50
chr3	90487098	90487226	1	1	1	29	0	50
chr3	90487318	90487458	1	1	1	28	0	50
chr3	90511365	90511995	2	2	1	19	0	50
chr3	90512150	90514200	2	2	1	23	0	49
chr3	90613227	90613742	1	1	1	27	0	47
chr3	90613905	90614190	1	1	1	18	0	49
chr3	92689569	92689569	0	0	1	9	0	48
chr3	93555212	93560943	1	1	1	97	1	50
chr3	93561096	93564242	1	1	1	121	0	50
chr3	94428319	94428659	1	1	1	1	0	25
chr3	94501272	94502169	2	2	1	16	0	50
chr3	94502230	94502855	2	2	1	15	0	45
chr3	94502985	94503458	2	2	1	28	0	49
chr3	94503609	94511041	2	2	1	32	0	50
chr3	94511132	94519047	2	2	1	24	0	47
chr3	94519212	94520187	2	2	1	28	0	50
chr3	94520267	94524185	2	2	1	38	0	45
chr3	94524291	94528911	2	2	1	19	0	48
chr3	94528977	94531196	2	2	1	16	0	44
chr3	94884441	94884670	2	2	1	60	0	49
chr3	94884760	94884916	2	2	1	45	0	48
chr3	94885034	94885659	2	2	1	48	0	48
chr3	94885742	94886074	2	2	1	32	0	48
chr3	94886222	94886440	2	2	1	18	0	48
chr3	94993194	94994160	1	1	1	20	0	49
chr3	94994389	94995834	1	1	1	21	0	45
chr3	94995945	94996579	1	1	1	17	0	48
chr3	94996685	94996851	1	1	1	11	0	50
chr3	94996976	94998847	1	1	1	17	0	48
chr3	95060530	95063654	2	2	1	21	0	50
chr3	95063785	95064330	2	2	1	18	0	43
chr3	95064475	95065420	2	2	1	5	0	18
chr3	95065506	95065811	2	2	1	14	0	35
chr3	95065861	95067381	2	2	1	15	0	45
chr3	95067466	95068060	2	2	1	19	0	49
chr3	95097319	95106375	2	2	1	13	1	46
chr3	95220464	95228083	2	2	1	356	1	50
chr3	95308819	95577272	2	2	0	5	0	50
chr3	95474753	95476079	1	1	1	1	0	11
chr3	95625177	95626748	1	1	1	50	0	42
chr3	95626875	95628540	1	1	1	53	0	50
chr3	95628708	95631431	1	1	1	39	0	49
chr3	95740320	95741321	2	2	1	18	0	45
chr3	95741437	95742073	2	2	1	17	0	43
chr3	95742224	95742315	2	2	0	17	0	45
chr3	95742679	95745784	2	4	1	25	0	50
chr3	95745863	95746032	2	2	1	14	0	45
chr3	95746171	95746534	2	2	1	13	0	41
chr3	95746698	95747438	2	2	1	15	0	45
chr3	95747657	95748041	2	2	1	21	0	38
chr3	95748141	95748486	2	2	1	34	0	48
chr3	95748634	95750338	2	2	1	26	0	50
chr3	95750418	95750700	2	2	1	18	0	44
chr3	95750766	95750866	2	2	1	21	0	49
chr3	95750985	95751505	2	2	1	29	0	46
chr3	95751631	95753006	2	2	1	11	0	47
chr3	95753131	95754318	2	2	1	25	0	47
chr3	95754516	95754757	2	2	1	8	0	36
chr3	95835744	95836413	2	2	1	1	0	16
chr3	95836558	95840669	2	2	1	1	0	25
chr3	95847849	95848914	2	2	1	1	0	20
chr3	95849062	95851562	2	2	1	1	0	18
chr3	95851694	95853443	2	2	1	2	0	40
chr3	95862933	95870493	2	2	1	124	2	50
chr3	95870616	95871452	2	2	1	97	0	45
chr3	95879150	95880408	2	2	1	21	0	47
chr3	95879786	95880408	2	2	1	1	0	49
chr3	95880521	95880634	2	2	1	24	1	48
chr3	95880714	95880982	2	2	1	27	1	50
chr3	95881059	95881180	2	2	1	28	1	48
chr3	95881280	95882154	2	2	1	1	0	3
chr3	95881590	95882154	2	2	1	23	0	46
chr3	96000152	96019608	2	2	1	57	0	50
chr3	96019741	96031005	2	2	1	74	0	50
chr3	96031128	96032778	2	2	1	65	0	49
chr3	96032887	96033664	2	2	1	58	1	50
chr3	96033824	96041337	2	2	1	53	2	47
chr3	96041506	96042308	2	2	1	49	0	45
chr3	96042423	96042793	2	2	1	67	0	50
chr3	96042929	96046351	2	2	1	50	0	44
chr3	96044554	96044689	1	1	0	0	41	46
chr3	96044554	96044757	1	1	0	0	41	46
chr3	96044554	96044825	1	1	0	0	68	46
chr3	96044622	96044689	1	1	0	0	51	50
chr3	96044622	96044757	1	1	0	0	51	50
chr3	96044622	96044825	1	1	0	0	78	50
chr3	96044690	96044893	1	1	0	0	201	50
chr3	96044690	96044961	1	1	0	0	201	50
chr3	96044758	96044893	1	1	0	0	205	50
chr3	96044758	96044961	1	1	0	0	205	50
chr3	96044826	96044893	1	1	0	0	205	50
chr3	96044826	96044961	1	1	0	0	205	50
chr3	96046463	96046997	2	2	1	39	0	50
chr3	96047136	96047246	2	2	1	33	0	48
chr3	96047316	96048307	2	2	1	19	0	44
chr3	96048388	96053038	2	2	1	23	0	42
chr3	96053100	96056979	2	2	1	29	0	50
chr3	96057115	96057681	2	2	1	22	0	47
chr3	96172608	96172970	1	1	1	2	0	40
chr3	96173100	96173540	1	1	1	1	0	42
chr3	96174084	96174322	1	1	1	2	0	24
chr3	96209712	96219865	2	2	1	2	0	16
chr3	96398937	96410090	1	1	0	0	13	12
chr3	96398937	96435993	1	1	0	0	13	12
chr3	96398937	96452516	1	1	0	0	13	12
chr3	96405477	96410090	1	1	0	0	1	12
chr3	96405477	96435993	1	1	0	0	1	12
chr3	96405477	96452516	1	1	0	0	1	12
chr3	96630029	96630301	1	1	1	11	0	49
chr3	96630362	96630476	1	1	1	5	0	48
chr3	96630362	96630479	1	1	0	10	0	46
chr3	96630555	96630865	1	1	1	36	1	49
chr3	96631003	96631431	1	1	1	36	0	49
chr3	96631569	96631688	1	1	1	28	1	48
chr3	96712061	96713480	2	2	1	19	0	49
chr3	96713631	96714094	2	2	1	18	0	46
chr3	96714145	96714258	2	2	1	16	0	48
chr3	96714361	96715119	2	2	1	11	0	37
chr3	96889990	96890802	2	2	1	1	0	20
chr3	97175794	97176330	1	1	1	15	0	49
chr3	101582839	101583744	2	2	1	1	0	38
chr3	101584899	101586126	2	2	1	4	0	49
chr3	101586951	101589005	2	2	1	2	0	15
chr3	101589116	101589766	2	2	1	2	0	13
chr3	103015768	103017220	2	2	0	12	0	48
chr3	103017375	103018557	2	2	0	13	0	48
chr3	103018636	103020618	2	2	0	17	0	48
chr3	103029213	103036574	1	1	0	15	0	43
chr3	103029213	103038691	1	1	1	45	0	47
chr3	103036722	103038691	1	1	0	14	0	47
chr3	103038891	103039932	1	1	1	81	0	50
chr3	103040043	103040440	1	1	1	8	0	46
chr3	103040043	103041144	1	1	0	15	16	48
chr3	103040534	103041144	1	1	1	11	0	47
chr3	103041243	103043156	1	1	1	75	0	50
chr3	103043239	103043556	1	1	1	65	0	49
chr3	103043686	103043805	1	1	1	44	0	49
chr3	103043932	103044628	1	1	1	31	0	49
chr3	103044842	103046784	1	1	1	58	0	50
chr3	103046926	103047013	1	1	1	40	0	50
chr3	103047179	103049620	1	3	1	48	0	41
chr3	103049729	103050297	1	3	1	36	0	50
chr3	103050474	103051039	1	1	1	91	0	50
chr3	103051153	103052811	1	1	1	97	1	50
chr3	103052932	103054654	1	1	1	94	1	49
chr3	103054834	103055348	1	1	1	73	2	50
chr3	103055513	103056344	1	1	1	88	0	49
chr3	103056478	103056885	1	1	1	62	0	50
chr3	103172041	103173274	1	1	1	17	0	50
chr3	103173346	103174339	1	1	1	20	0	50
chr3	103174502	103175618	1	1	1	21	0	49
chr3	103175670	103177338	1	1	1	23	1	50
chr3	103177420	103178354	1	1	1	18	0	47
chr3	103330245	103331609	1	1	1	2	0	34
chr3	103331808	103337398	1	1	1	22	0	47
chr3	103337532	103339279	1	1	1	9	0	49
chr3	103339344	103341559	1	1	1	5	0	33
chr3	103341720	103344293	1	1	1	8	0	40
chr3	103344644	103346644	1	1	1	7	0	38
chr3	103346769	103348320	1	1	1	6	0	49
chr3	103348396	103352002	1	1	1	7	0	47
chr3	103950770	103960410	2	2	0	1	0	14
chr3	104825125	104825406	2	2	1	9	0	50
chr3	104825470	104828526	2	2	1	11	0	42
chr3	104828599	104834097	2	2	1	3	4	46
chr3	104834177	104834724	2	2	1	12	1	49
chr3	104834805	104839781	2	2	1	1	5	43
chr3	104839989	104840827	2	2	1	7	1	49
chr3	104840892	104842660	2	2	1	30	12	50
chr3	104842713	104844917	2	2	1	30	7	47
chr3	104844982	104864339	2	2	1	5	25	50
chr3	104889441	104891463	1	1	1	8	0	16
chr3	104891562	104892196	1	1	1	26	0	38
chr3	104892312	104894366	1	1	1	18	0	49
chr3	104894440	104895695	1	1	1	20	0	50
chr3	104895799	104919350	1	1	1	21	0	48
chr3	104919502	104922186	1	1	1	22	0	45
chr3	104922280	104926429	1	1	1	21	0	48
chr3	105704826	105716368	1	1	1	18	0	50
chr3	105728965	105731955	2	2	1	0	18	50
chr3	105732072	105737754	2	2	1	0	14	46
chr3	105737899	105739513	2	2	1	0	23	48
chr3	105741403	105745903	2	2	1	0	1	45
chr3	105745973	105750244	2	2	1	0	1	35
chr3	105750329	105801238	2	2	1	0	5	44
chr3	105943064	105943686	2	2	1	297	17	50
chr3	105943867	105951590	2	2	1	266	35	50
chr3	105951717	105954017	2	2	1	211	91	50
chr3	105954182	105955895	2	2	1	305	0	50
chr3	105956042	105958861	2	2	1	183	0	38
chr3	105958899	105959147	2	2	1	175	0	38
chr3	105961759	105962014	1	1	1	1	0	24
chr3	105966426	105967162	1	1	1	2	0	22
chr3	105985189	105986068	1	1	1	22	0	50
chr3	106685134	106734357	1	1	1	14	0	46
chr3	106734640	106735404	1	1	1	19	0	47
chr3	107279114	107279869	1	1	1	120	3	50
chr3	107279932	107281908	1	1	1	135	3	50
chr3	107282027	107283634	1	1	1	94	54	50
chr3	107326305	107330214	2	2	1	22	0	50
chr3	107668345	107668666	2	2	1	29	0	44
chr3	107668738	107669092	2	2	1	38	0	46
chr3	107895999	107896297	1	1	1	46	0	50
chr3	107896374	107896625	1	1	1	53	0	50
chr3	107896691	107897287	1	1	1	57	0	48
chr3	107897370	107897461	1	1	1	66	0	50
chr3	107897563	107897966	1	1	1	50	0	50
chr3	107898063	107898165	1	1	1	54	0	50
chr3	107898277	107898450	1	1	1	52	0	49
chr3	107964297	107966086	2	2	1	0	2	36
chr3	107966198	107966278	2	2	1	1	3	40
chr3	108012779	108014752	2	2	1	21	3	49
chr3	108014864	108014944	2	2	1	21	3	50
chr3	108015041	108016327	2	2	1	18	5	45
chr3	108016429	108016518	2	2	1	39	0	47
chr3	108016601	108016883	2	2	1	28	0	49
chr3	108016949	108017350	2	2	1	22	0	50
chr3	108017427	108017739	2	2	1	25	1	47
chr3	108118459	108123541	2	2	1	4	0	34
chr3	108123684	108123794	2	2	1	3	0	37
chr3	108123838	108145887	2	2	1	2	0	43
chr3	108257306	108261685	1	1	1	168	0	50
chr3	108261753	108265065	1	1	1	196	48	50
chr3	108265193	108266432	1	1	1	123	168	50
chr3	108266501	108267792	1	1	1	244	36	49
chr3	108267901	108268032	1	1	1	196	8	50
chr3	108268092	108268827	1	1	1	180	23	50
chr3	108268931	108272290	1	1	1	233	10	50
chr3	108272378	108279734	1	1	1	70	162	50
chr3	108385409	108386292	1	1	1	1	0	37
chr3	108393246	108393339	2	2	1	1	0	46
chr3	108393511	108393649	2	2	1	2	0	39
chr3	108393833	108393935	2	2	1	3	0	37
chr3	108394025	108394212	2	2	1	1	0	11
chr3	108426982	108427259	2	2	1	42	0	49
chr3	108427390	108428173	2	2	1	74	0	50
chr3	108428332	108428605	2	2	1	46	0	50
chr3	108428736	108429240	2	2	1	41	0	50
chr3	108429463	108431464	2	2	1	55	0	49
chr3	108431621	108433017	2	2	1	49	0	50
chr3	108433162	108434048	2	2	1	54	0	50
chr3	108434208	108435885	2	2	1	30	0	50
chr3	108435967	108437508	2	2	1	34	0	46
chr3	108437580	108444996	2	2	1	40	0	50
chr3	108571749	108572879	1	1	1	15	1	35
chr3	108572959	108578115	1	1	1	20	3	41
chr3	108578214	108581006	1	1	1	17	17	50
chr3	108591598	108609876	1	1	1	1	0	13
chr3	108610044	108611355	1	1	1	8	0	49
chr3	108611440	108614332	1	1	1	4	0	43
chr3	108614418	108618489	1	1	1	7	0	49
chr3	108619293	108623322	1	1	1	13	0	47
chr3	108623450	108624556	1	1	1	9	0	36
chr3	108624736	108627202	1	1	1	10	0	43
chr3	108627461	108629691	1	1	1	10	0	42
chr3	108629768	108633060	1	1	1	9	0	38
chr3	108633219	108636990	1	1	1	3	0	32
chr3	108637161	108637892	1	1	1	9	0	45
chr3	108638064	108638625	1	1	1	12	0	45
chr3	108638758	108643061	1	1	1	6	0	40
chr3	108643265	108644445	1	1	0	3	0	50
chr3	108643281	108644445	1	1	1	1	0	3
chr3	108653981	108661354	1	1	1	19	0	23
chr3	108661496	108661931	1	1	1	21	0	48
chr3	108662034	108663523	1	1	1	15	0	49
chr3	108663632	108667962	1	1	1	24	0	45
chr3	108668185	108668698	1	1	1	33	0	46
chr3	108668840	108670901	1	1	1	23	0	44
chr3	108670996	108672819	1	1	1	33	0	44
chr3	108672918	108673280	1	1	1	27	0	48
chr3	108673428	108674636	1	1	1	21	0	48
chr3	108674964	108676684	1	1	1	25	0	50
chr3	108676979	108678539	1	1	1	19	0	48
chr3	108904763	108905110	2	2	1	29	0	50
chr3	108905335	108905917	2	2	0	18	0	49
chr3	112739333	112772067	2	2	0	1	0	21
chr3	113053219	113053340	2	4	0	0	1	18
chr3	113607300	113608339	2	2	1	17	0	48
chr3	113608412	113609037	2	2	1	14	0	38
chr3	113609171	113611057	2	2	1	12	0	45
chr3	113611117	113611208	2	2	1	11	0	49
chr3	113611304	113613757	2	2	1	22	0	47
chr3	113613917	113615362	2	2	1	24	0	49
chr3	113615512	113616747	2	2	1	19	0	41
chr3	113616874	113620024	2	2	1	19	0	50
chr3	113620168	113621108	2	2	1	41	0	45
chr3	113621178	113621831	2	2	1	56	0	49
chr3	113621944	113622365	2	2	1	13	0	45
chr3	113622450	113624938	2	2	1	13	0	47
chr3	113625058	113628344	2	2	1	24	1	47
chr3	113628393	113629862	2	2	1	20	0	24
chr3	114904552	115090080	1	1	1	3	0	27
chr3	115090228	115096875	1	1	1	7	0	36
chr3	115097032	115101803	1	1	1	2	0	27
chr3	115102024	115120893	1	1	1	4	0	45
chr3	115881839	115887775	2	2	0	12	0	37
chr3	115888278	115888439	1	1	1	23	0	48
chr3	116581611	116582493	2	2	1	22	0	50
chr3	116582725	116585195	2	2	1	22	0	37
chr3	116582924	116585195	2	2	1	23	0	48
chr3	116585271	116585754	2	2	1	62	0	50
chr3	116585828	116588471	2	2	1	62	0	50
chr3	116588640	116589490	2	2	1	22	0	50
chr3	116589598	116589733	2	2	1	40	0	50
chr3	116589804	116590229	2	2	1	46	0	49
chr3	116590293	116592192	2	2	1	45	0	47
chr3	116592260	116592463	2	2	1	19	0	47
chr3	116592260	116594638	2	2	0	14	0	50
chr3	116592511	116594638	2	2	1	18	0	47
chr3	116632481	116633721	2	2	1	19	0	42
chr3	116633886	116634902	2	2	1	31	0	47
chr3	116635001	116636277	2	2	1	28	0	46
chr3	117325964	117326684	2	2	1	5	0	7
chr3	117326743	117328190	2	2	1	27	0	48
chr3	117328387	117331647	2	2	1	16	0	48
chr3	117331778	117335405	2	2	1	21	0	50
chr3	117335592	117360023	2	2	1	11	0	46
chr3	117672020	117686615	1	1	1	25	0	43
chr3	121291984	121298603	1	1	1	25	0	46
chr3	121298759	121320079	1	1	1	36	0	50
chr3	121320212	121361555	1	1	1	28	1	48
chr3	122558107	122559019	2	2	1	22	0	49
chr3	122559167	122560832	2	2	1	25	0	50
chr3	122560962	122563834	2	2	1	23	0	48
chr3	122563940	122568752	2	2	1	30	0	45
chr3	122568816	122569594	2	2	1	81	0	50
chr3	122569743	122570890	2	2	1	75	0	49
chr3	122570945	122590127	2	2	1	48	0	50
chr3	122590244	122619529	2	2	1	36	0	45
chr3	122924657	122925478	1	1	1	62	1	50
chr3	123383685	123385761	2	2	1	6	0	47
chr3	123507661	123507816	2	2	0	14	0	47
chr3	123507863	123508111	2	2	0	15	0	49
chr3	126597505	126599065	1	1	1	13	0	49
chr3	126599161	126684659	1	1	1	19	0	49
chr3	126684720	126729406	1	1	1	24	0	43
chr3	126729462	126767513	1	1	1	23	0	50
chr3	126767580	126771773	1	1	1	22	0	49
chr3	126771847	126780359	1	1	1	14	0	48
chr3	126780463	126783954	1	1	1	5	0	48
chr3	126784039	126795363	1	1	1	20	0	47
chr3	126795459	126796837	1	1	1	14	0	41
chr3	126801762	126805856	1	1	1	1	0	32
chr3	126805917	126808207	1	1	1	2	0	42
chr3	126808250	126810638	1	1	1	1	0	10
chr3	126810688	126834573	1	1	1	1	0	5
chr3	126834650	126838262	1	1	1	8	0	47
chr3	126838358	126840136	1	1	1	7	0	33
chr3	126840366	126841484	1	1	1	4	0	21
chr3	126841574	126842757	1	1	1	5	0	28
chr3	126930082	126932937	2	2	1	1	0	28
chr3	126959865	126962250	2	2	1	1	0	7
chr3	129910699	129912117	1	1	1	11	0	43
chr3	129912275	129913331	1	1	1	14	0	46
chr3	130696479	130703315	2	2	1	73	0	49
chr3	130703514	130705949	2	2	1	134	1	49
chr3	130706044	130709236	2	2	1	96	0	50
chr3	130726960	130728747	2	2	1	137	137	49
chr3	130728852	130729050	2	2	1	231	10	50
chr3	130729151	130729228	2	2	1	217	19	50
chr3	130729303	130730317	2	2	1	84	90	48
chr3	131564984	131579310	1	1	1	14	0	40
chr3	131579426	131582380	1	1	1	16	0	46
chr3	131582617	131583086	1	1	1	16	0	42
chr3	131583226	131585047	1	3	1	18	0	41
chr3	131585167	131599864	1	1	1	11	0	48
chr3	131599979	131601974	1	1	1	25	0	49
chr3	131602087	131605844	1	1	1	22	0	47
chr3	131606051	131607327	1	1	1	18	0	49
chr3	131607464	131619020	1	1	1	20	0	43
chr3	131619290	131631585	1	1	1	22	0	48
chr3	131631816	131642963	1	1	1	24	0	50
chr3	132674130	132674748	2	2	1	14	0	49
chr3	132674863	132677004	2	2	1	18	0	47
chr3	132677139	132683792	2	2	1	12	0	38
chr3	133310282	133320935	1	1	1	32	0	43
chr3	133321001	133322571	1	1	1	36	0	45
chr3	133322617	133326647	1	1	1	48	0	45
chr3	133326702	133330392	1	1	1	59	0	49
chr3	133330513	133339262	1	1	1	81	0	50
chr3	133339350	133348063	1	1	1	63	0	48
chr3	133348191	133367822	1	1	1	71	0	48
chr3	133367951	133370379	1	1	1	78	0	50
chr3	133370466	133373622	1	1	1	58	0	49
chr3	133373693	133376548	1	1	1	46	4	40
chr3	133376589	133377846	1	1	1	13	5	40
chr3	133376589	133377849	1	1	1	26	5	40
chr3	135408891	135411010	2	2	1	34	0	50
chr3	135411226	135423258	2	2	1	12	0	49
chr3	135458876	135459974	1	3	1	16	35	48
chr3	135460081	135462949	1	1	1	66	0	50
chr3	135463044	135465194	1	1	1	57	0	47
chr3	136868727	136876088	1	1	1	1	0	20
chr3	136876201	136877629	1	1	1	3	0	47
chr3	136877776	136881400	1	1	1	1	0	40
chr3	137864697	137865132	1	1	1	200	14	49
chr3	137865211	137865519	1	1	1	277	11	50
chr3	137865634	137866010	1	1	1	359	20	50
chr3	137866138	137866385	1	1	0	1	0	36
chr3	137866141	137866385	1	1	1	505	7	50
chr3	137918664	137918872	1	1	1	28	0	46
chr3	137918919	137919920	1	1	1	39	3	35
chr3	137919956	137925111	1	1	1	57	3	35
chr3	137925171	137926808	1	1	1	67	0	50
chr3	137926943	137927346	1	1	1	73	0	50
chr3	137927411	137927946	1	1	1	81	1	49
chr3	138091230	138092578	2	2	1	22	0	46
chr3	138094334	138094556	2	2	0	1	0	44
chr3	138094370	138094604	2	2	0	0	1	13
chr3	138094473	138094712	2	2	0	0	1	12
chr3	138094497	138094748	1	1	0	0	1	20
chr3	138094569	138094712	2	2	0	0	1	12
chr3	138094593	138094712	2	2	0	0	1	12
chr3	138094641	138094712	2	2	0	0	1	12
chr3	138094689	138094712	2	2	0	0	1	12
chr3	138443194	138445289	1	1	1	20	0	49
chr3	138445392	138447082	1	1	1	22	0	48
chr3	138447225	138447851	1	1	1	24	0	50
chr3	138447940	138450898	1	1	1	25	0	45
chr3	138451119	138451243	1	1	1	26	0	44
chr3	138451505	138453741	1	1	1	28	0	49
chr3	138453878	138454667	1	1	1	35	0	47
chr3	138454807	138455084	1	1	1	36	0	49
chr3	138527315	138546320	1	1	1	0	131	31
chr3	138546428	138547658	1	1	1	141	31	48
chr3	138546428	138550262	1	1	0	15	0	43
chr3	138547755	138550262	1	1	1	107	21	50
chr3	138550327	138550892	1	1	1	188	0	50
chr3	138551007	138553581	1	1	1	224	10	50
chr3	138553722	138555389	1	1	1	212	12	50
chr3	139021936	139050480	2	2	1	6	0	43
chr3	139050589	139075035	2	2	1	4	0	27
chr3	142765289	142771385	1	1	1	18	0	41
chr3	144189306	144193895	2	2	1	19	0	50
chr3	144194052	144194406	2	2	1	25	0	50
chr3	144194504	144201812	2	2	1	15	0	40
chr3	144570800	144577585	1	1	1	5	0	30
chr3	144577754	144590611	1	1	1	14	0	46
chr3	144590676	144594900	1	1	1	16	0	48
chr3	144590676	144596822	1	1	1	0	1	3
chr3	144594951	144596822	1	1	1	22	1	48
chr3	144701847	144705512	2	2	0	1	0	35
chr3	145939097	145943761	1	1	1	8	0	48
chr3	146124108	146127705	2	2	0	0	1	20
chr3	146124206	146127705	2	2	0	0	1	20
chr3	146732714	146737933	2	2	1	9	0	37
chr3	146738099	146745259	2	2	1	5	0	39
chr3	146745383	146746599	2	2	1	16	0	45
chr3	146746696	146747920	2	2	1	9	0	48
chr3	146748048	146750482	2	2	1	21	2	49
chr3	146750566	146751446	2	2	1	14	0	49
chr3	146751546	146755631	2	2	1	13	0	45
chr3	146755761	146757706	2	2	1	11	0	30
chr3	146757769	146769933	2	2	1	10	0	38
chr3	146852590	146894001	1	1	1	18	0	44
chr3	146894201	146894363	1	1	1	29	0	49
chr3	146894496	146896605	1	1	1	29	0	49
chr3	146896728	146897746	1	1	1	27	0	50
chr3	146897815	146901323	1	1	1	32	0	49
chr3	146901483	146904033	1	1	1	27	0	48
chr3	146904251	146909505	1	1	1	33	0	49
chr3	146909671	146913229	1	1	1	27	0	47
chr3	146913389	146915694	1	1	1	15	0	47
chr3	146915790	146930054	1	1	1	15	0	49
chr3	146930203	146930393	1	1	1	13	0	47
chr3	146930468	146931477	1	1	1	11	0	48
chr3	152185381	152186414	2	2	1	27	0	49
chr3	152186984	152193376	2	2	1	14	0	46
chr3	152210701	152213976	1	1	1	15	0	45
chr3	152214068	152215591	1	1	1	11	0	39
chr3	152215631	152217408	1	1	1	17	0	39
chr3	152217449	152217831	1	1	0	11	0	40
chr3	152217885	152217975	1	1	1	32	0	46
chr3	152218048	152218212	1	1	1	18	0	48
chr3	152218271	152219683	1	1	1	25	0	50
chr3	152219847	152219932	1	1	1	27	0	49
chr3	152220032	152220135	1	1	1	31	0	48
chr3	152220238	152220464	1	1	1	19	0	49
chr3	152220568	152220685	1	1	1	25	0	50
chr3	152220787	152221266	1	1	1	28	0	44
chr3	152221409	152222083	1	3	1	19	0	45
chr3	152222245	152222828	1	1	1	33	0	50
chr3	152222981	152223285	1	1	1	39	0	50
chr3	152223366	152226079	1	1	1	22	0	49
chr3	152226218	152228170	1	1	1	39	0	50
chr3	152228246	152231876	1	1	1	27	0	44
chr3	152232023	152232254	1	1	0	24	0	47
chr3	152374790	152374890	1	1	1	5	0	36
chr3	152374790	152374914	1	1	1	4	0	15
chr3	152374986	152376241	1	1	1	16	0	34
chr3	152376276	152378843	1	1	1	14	0	34
chr3	152378890	152379435	1	1	1	13	0	46
chr3	152717116	152722484	1	1	1	5	0	15
chr3	152722577	152738185	1	1	1	5	0	36
chr3	152738322	152740128	1	1	1	6	0	46
chr3	152740241	152742488	1	1	1	2	0	35
chr3	152742586	152744444	1	1	1	5	0	49
chr3	153509498	153725044	2	2	1	12	0	41
chr3	153907742	153908054	2	2	1	14	0	48
chr3	153908205	153908789	2	2	1	22	0	46
chr3	153908916	153909348	2	2	1	1	0	33
chr3	153909599	153910063	2	2	0	20	0	46
chr3	153910162	153910260	2	2	0	13	0	49
chr3	153910367	153910690	2	2	1	26	0	47
chr3	153910889	153911924	2	2	1	14	0	40
chr3	153912033	153912933	2	2	1	7	0	18
chr3	154587611	154591083	2	2	1	1	0	27
chr3	154605016	154606378	1	1	1	12	1	35
chr3	154606532	154611409	1	1	1	19	0	41
chr3	154611574	154613821	1	1	1	21	0	49
chr3	154613874	154618459	1	1	1	16	0	46
chr3	154618610	154621480	1	1	1	15	0	43
chr3	154621589	154621678	1	1	1	20	0	49
chr3	154621775	154622096	1	1	1	19	0	44
chr3	156560249	156561475	2	2	1	20	0	50
chr3	157534475	157536333	1	1	1	52	1	45
chr3	157536387	157536477	1	1	1	73	0	50
chr3	157536587	157537586	1	1	1	118	0	50
chr3	157537670	157540632	1	1	1	102	0	50
chr3	157540710	157541054	1	1	1	44	0	46
chr3	157541190	157541699	1	1	1	17	0	45
chr3	158012204	158012309	2	2	1	22	0	48
chr3	158012404	158013951	2	2	1	0	2	6
chr3	158012449	158012779	2	2	1	11	0	26
chr3	158036877	158040440	1	1	1	15	0	45
chr3	158040623	158043560	1	1	1	10	0	45
chr3	158043691	158048400	1	1	1	18	0	48
chr3	158048525	158051696	1	1	1	15	0	49
chr3	158051840	158052763	1	1	1	27	0	50
chr3	158052937	158054580	1	1	1	20	0	37
chr3	158054669	158054785	1	1	1	26	0	46
chr3	158054832	158055717	1	1	1	29	0	46
chr3	158055827	158058669	1	1	1	21	0	43
chr3	158058778	158061237	1	1	1	28	0	50
chr3	158061349	158062648	1	1	1	12	0	50
chr3	158062727	158063683	1	1	1	20	0	48
chr3	158063870	158066112	1	1	1	26	0	43
chr3	159897456	159901381	1	1	1	1	0	34
chr4	3550580	3551751	2	2	1	11	0	46
chr4	3551892	3554353	2	2	1	9	0	45
chr4	3554415	3560498	2	2	1	7	0	46
chr4	3560693	3564092	2	2	1	14	0	44
chr4	3564258	3569363	2	2	1	6	0	47
chr4	3569753	3570320	2	2	1	1	0	5
chr4	3570373	3574703	2	2	1	3	0	29
chr4	3598664	3602146	1	1	1	8	0	50
chr4	3602291	3604698	1	1	1	0	9	47
chr4	3604916	3605822	1	5	1	10	0	49
chr4	3605902	3614858	1	1	1	16	0	47
chr4	3834684	3834935	2	2	1	69	3	50
chr4	3835010	3835191	2	2	1	43	4	49
chr4	3835292	3835483	2	2	1	34	2	46
chr4	3939132	3939378	1	1	1	4	0	21
chr4	3939527	3941245	1	1	1	5	0	50
chr4	3941312	3942720	1	1	1	26	0	50
chr4	3942820	3943387	1	1	1	16	0	49
chr4	3943493	3947120	1	1	1	0	3	4
chr4	6365760	6377076	1	1	1	18	0	46
chr4	6377143	6378965	1	1	1	12	0	46
chr4	6379048	6380989	1	1	1	23	0	46
chr4	6381100	6385025	1	1	1	30	0	50
chr4	6385188	6386532	1	1	1	23	0	49
chr4	6386709	6392945	1	1	1	33	0	50
chr4	6393118	6393636	1	1	1	38	1	50
chr4	6393729	6394509	1	1	1	36	0	48
chr4	6688462	6688818	2	2	1	47	0	47
