chr3	89346009	89346876	2	2	1	8	0	42
chr3	89347067	89347151	2	2	1	11	0	48
chr3	89347229	89347406	2	2	1	14	0	49
chr3	89347486	89347868	2	2	1	7	0	49
chr3	89347946	89348517	2	2	1	6	0	42
chr3	89348628	89349808	2	2	1	5	0	14
chr3	89467677	89468513	1	1	1	1	0	5
chr3	89998004	89998527	2	2	1	1	0	40
chr3	90053120	90053507	1	1	1	107	4	48
chr3	90053610	90056206	1	1	1	126	13	50
chr3	90056325	90056528	1	1	1	113	7	46
chr3	90056583	90058484	1	1	1	132	0	50
chr3	90058652	90058741	1	1	1	136	6	49
chr3	90058801	90061637	1	1	1	112	13	48
chr3	90086580	90087454	1	1	1	1	0	29
chr3	90212754	90212933	2	2	1	288	23	50
chr3	90213045	90213192	2	2	1	359	33	49
chr3	90213302	90213609	2	2	1	232	74	39
chr3	90394188	90394322	2	2	1	1	0	14
chr3	90395207	90396377	2	2	1	1	0	18
chr3	90476246	90477004	1	1	1	70	0	47
chr3	90477065	90477319	1	1	1	83	0	43
chr3	90477363	90480603	1	1	1	91	0	44
chr3	90480709	90480992	1	1	1	93	0	49
chr3	90481071	90481363	1	1	1	123	0	49
chr3	90481467	90482776	1	1	1	132	0	49
chr3	90482843	90484453	1	1	1	94	0	50
chr3	90484571	90485689	1	1	1	114	0	49
chr3	90485769	90486184	1	1	1	116	0	49
chr3	90486273	90486850	1	1	1	133	0	50
chr3	90486913	90486982	1	1	1	151	0	50
chr3	90487098	90487226	1	1	1	183	0	50
chr3	90487318	90487458	1	1	1	143	0	50
chr3	90489594	90490153	2	2	1	1	0	20
chr3	90490273	90490547	2	2	1	1	0	7
chr3	90511365	90511995	2	2	1	314	0	50
chr3	90512150	90514200	2	2	1	262	2	48
chr3	90541318	90541993	1	1	1	113	0	48
chr3	90542173	90542364	1	1	1	106	0	50
chr3	92689569	92689569	0	0	1	29	0	48
chr3	94884441	94884670	2	2	1	71	0	49
chr3	94884760	94884916	2	2	1	102	0	49
chr3	94885034	94885659	2	2	1	147	0	49
chr3	94885742	94886074	2	2	1	128	0	47
chr3	94886222	94886440	2	2	1	118	0	48
chr3	94886648	94886768	2	2	1	59	0	50
chr3	95121407	95122378	1	1	1	1	0	20
chr3	95130359	95132824	2	2	1	1	0	25
chr3	95283626	95287644	1	1	1	97	0	49
chr3	95288401	95291021	1	1	1	146	1	50
chr3	95291080	95291479	1	1	1	145	0	48
chr3	95291545	95292124	1	1	1	137	0	50
chr3	95292284	95292624	1	1	1	144	0	48
chr3	95292728	95293624	1	1	1	124	0	50
chr3	95293768	95294794	1	1	1	158	0	50
chr3	95294987	95295272	1	1	1	114	0	50
chr3	95295426	95295650	1	1	1	125	0	49
chr3	95311608	95314802	2	2	1	106	0	49
chr3	95315346	95320061	1	1	1	101	0	40
chr3	95320236	95320641	1	1	1	133	0	50
chr3	95320760	95320941	1	1	1	98	0	49
chr3	95321061	95321189	1	1	1	119	1	50
chr3	95321248	95321335	1	1	1	188	0	50
chr3	95321387	95321574	1	1	1	201	0	50
chr3	95321668	95321830	1	1	1	178	0	50
chr3	95321960	95322126	1	1	1	156	0	50
chr3	95322234	95322319	1	1	1	191	0	47
chr3	95322474	95322648	1	1	1	159	0	49
chr3	95526926	95529436	1	1	1	2	0	32
chr3	95538844	95543012	1	1	1	2	0	43
chr3	95543163	95545332	1	1	1	3	0	23
chr3	95545564	95546795	1	1	1	1	0	23
chr3	95546962	95550052	1	1	1	6	0	38
chr3	95550156	95556085	1	1	1	2	0	30
chr3	95888916	95889722	2	2	1	1	0	34
chr3	96108769	96136473	1	1	1	5	0	47
chr3	96136625	96140416	1	1	1	3	0	44
chr3	96140606	96141487	1	1	1	6	0	44
chr3	96141716	96144240	1	1	1	3	0	44
chr3	96144343	96144967	1	1	1	4	0	41
chr3	96145096	96150861	1	1	1	2	0	17
chr3	96150975	96151337	1	1	1	6	0	46
chr3	96197280	96197549	2	2	1	30	0	42
chr3	96284620	96285808	2	2	1	1	0	6
chr3	96395030	96410090	1	1	0	0	1	12
chr3	96395030	96435993	1	1	0	0	1	12
chr3	96398937	96410090	1	1	0	0	6	12
chr3	96398937	96435993	1	1	0	0	6	12
chr3	96398937	96452516	1	1	0	0	6	12
chr3	96559436	96559588	1	1	1	1	0	26
chr3	96631003	96631431	1	1	1	1	0	16
chr3	96635744	96636673	1	1	1	141	0	50
chr3	96636790	96637130	1	1	1	124	0	49
chr3	96637333	96643574	1	1	1	179	2	50
chr3	96643808	96647079	1	1	1	0	1	3
chr3	96644016	96644435	1	1	1	2	0	5
chr3	96702248	96702356	1	1	1	1	0	30
chr3	96707301	96707557	2	2	1	1	0	36
chr3	97173899	97175627	1	1	1	1	0	27
chr3	102735066	102749757	1	1	1	161	0	50
chr3	102749861	102757292	1	1	1	289	0	49
chr3	102757391	102758156	1	1	1	442	0	49
chr3	102758232	102759309	1	1	1	486	0	50
chr3	102759409	102760896	1	1	1	452	0	50
chr3	102760969	102765184	1	1	1	305	1	50
chr3	102765269	102768876	1	1	1	320	0	50
chr3	103020670	103028788	1	1	1	104	0	50
chr3	103029213	103038691	1	1	1	151	0	50
chr3	103038891	103039932	1	1	1	209	0	50
chr3	103040043	103041144	1	1	0	52	42	49
chr3	103041243	103043156	1	1	1	213	2	48
chr3	103043239	103043556	1	1	1	234	0	49
chr3	103043686	103043805	1	1	1	194	4	50
chr3	103043932	103044628	1	1	1	156	0	50
chr3	103044842	103046784	1	1	1	197	0	50
chr3	103046926	103047013	1	1	1	191	0	50
chr3	103047179	103049620	1	3	1	164	0	50
chr3	103049729	103050297	1	3	1	170	0	50
chr3	103050474	103051039	1	1	1	244	0	50
chr3	103051153	103052811	1	1	1	238	1	50
chr3	103052932	103054654	1	1	1	238	2	49
chr3	103054834	103055348	1	1	1	264	15	50
chr3	103055513	103056344	1	1	1	214	1	49
chr3	103056478	103056885	1	1	1	209	2	50
chr3	103171866	103171947	1	1	1	100	0	50
chr3	103172041	103173274	1	1	1	87	0	50
chr3	103173346	103174339	1	1	1	111	0	50
chr3	103174502	103175618	1	1	1	126	0	49
chr3	103175670	103177338	1	1	1	114	0	50
chr3	103177420	103178354	1	1	1	129	0	50
chr3	103737238	103737821	2	2	1	1	0	44
chr3	105739655	105741345	2	2	1	1	0	9
chr3	105741403	105745903	2	2	1	1	0	29
chr3	105943064	105943686	2	2	1	184	12	50
chr3	105943867	105951590	2	2	1	172	21	50
chr3	105951717	105954017	2	2	1	108	50	50
chr3	105954182	105955895	2	2	1	191	0	50
chr3	105956042	105958861	2	2	1	118	0	38
chr3	105958899	105959147	2	2	1	109	0	38
chr3	105959699	105959952	1	1	1	16	0	50
chr3	105960139	105961616	1	1	1	21	0	49
chr3	105961759	105962014	1	1	1	32	0	49
chr3	105962065	105964441	1	1	1	27	0	48
chr3	105964513	105964622	1	1	1	21	0	47
chr3	105964678	105965080	1	1	1	19	0	47
chr3	105965153	105965764	1	1	1	19	1	45
chr3	105965874	105966356	1	1	1	42	0	49
chr3	105966426	105967162	1	1	1	30	0	48
chr3	105967360	105974412	1	1	1	20	0	49
chr3	105978399	105979897	1	1	1	1	0	24
chr3	106503745	106504525	2	2	1	1	0	26
chr3	106547921	106552155	1	1	1	143	1	50
chr3	106547921	106555163	1	1	1	130	0	48
chr3	106552281	106555163	1	1	1	130	3	50
chr3	106555309	106561748	1	1	1	422	1	50
chr3	106561817	106566044	1	1	1	187	0	49
chr3	106566185	106570692	1	1	1	203	1	50
chr3	106570871	106571610	1	1	1	152	0	49
chr3	106571694	106572972	1	1	1	116	0	50
chr3	106573066	106573574	1	1	1	145	0	50
chr3	106762177	106763211	2	2	1	2	0	33
chr3	106767423	106767925	2	2	1	1	0	37
chr3	106768987	106770681	2	2	1	1	0	24
chr3	107279114	107279869	1	1	1	1	0	4
chr3	107279932	107281908	1	1	1	1	0	33
chr3	107897563	107897966	1	1	1	1	0	37
chr3	107898277	107898450	1	1	1	1	0	36
chr3	108109613	108111934	2	2	1	1	0	42
chr3	108257306	108261685	1	1	1	6	0	49
chr3	108261753	108265065	1	1	1	4	3	39
chr3	108265193	108266432	1	1	1	2	3	43
chr3	108266501	108267792	1	1	1	5	4	40
chr3	108267901	108268032	1	1	1	7	0	47
chr3	108268092	108268827	1	1	1	6	2	49
chr3	108268931	108272290	1	1	1	10	1	42
chr3	108272378	108279734	1	1	1	2	1	47
chr3	108427390	108428173	2	2	1	2	0	32
chr3	108428736	108429240	2	2	1	1	0	15
chr3	108800874	108802110	2	2	1	1	0	29
chr3	108802192	108803545	2	2	1	1	0	20
chr3	108805334	108809876	2	4	1	2	0	3
chr3	108810002	108812877	2	2	1	29	136	49
chr3	108812969	108816324	2	2	1	10	181	49
chr3	108816480	108821787	2	2	1	117	49	49
chr3	108821889	108822514	2	2	1	146	16	50
chr3	108822594	108826005	2	2	1	172	13	50
chr3	108826083	108827025	2	2	1	110	58	48
chr3	108827108	108827572	2	2	1	118	12	50
chr3	108827623	108840419	2	2	1	71	2	49
chr3	108905335	108905917	2	2	0	117	0	50
chr3	116006936	116007134	2	2	1	1	0	49
chr3	121760310	121761414	2	2	1	1	0	7
chr3	121774234	121775430	2	2	1	1	0	7
chr3	121781985	121784010	2	2	1	1	0	24
chr3	122924657	122925478	1	1	1	180	7	50
chr3	125867580	125871584	2	2	1	155	2	50
chr3	125871805	125874148	2	2	1	146	0	49
chr3	125874226	125875488	2	2	1	90	0	50
chr3	125875632	125914637	2	2	1	110	0	50
chr3	125915462	125938452	2	2	1	74	0	49
chr3	130729151	130729228	2	2	1	1	0	24
chr3	131602087	131605844	1	1	1	1	0	16
chr3	135438353	135439643	1	1	1	71	1	50
chr3	135439799	135455185	1	1	1	44	95	49
chr3	135455250	135455345	1	1	1	127	10	32
chr3	135455378	135458797	1	1	1	128	34	32
chr3	135458876	135459974	1	3	1	45	98	49
chr3	135460081	135462949	1	1	1	177	3	50
chr3	135463044	135465194	1	1	1	165	5	48
chr3	136877776	136881400	1	1	1	79	0	48
chr3	136881541	136887946	1	1	1	95	0	50
chr3	136888025	136890435	1	1	1	64	0	48
chr3	136890531	136903102	1	1	1	67	0	49
chr3	136903229	136905298	1	1	1	50	1	48
chr3	136905374	136921832	1	1	1	64	0	48
chr3	136921918	136928521	1	1	1	79	0	50
chr3	136928620	136932010	1	1	1	80	0	49
chr3	138447940	138450898	1	1	1	2	0	37
chr3	138451119	138451243	1	1	1	6	0	47
chr3	138451505	138453741	1	1	1	7	0	50
chr3	138453878	138454667	1	1	1	7	0	43
chr3	138454807	138455084	1	1	1	2	0	46
chr3	138535693	138583349	1	1	0	0	1	31
chr3	138941859	138945662	2	2	1	1	0	28
chr3	138955462	138956193	2	2	1	1	0	7
chr3	139021936	139050480	2	2	1	85	0	48
chr3	139050589	139075035	2	2	1	76	1	50
chr3	141757895	141768443	1	1	1	18	0	40
chr3	141768612	141771017	1	1	1	45	0	46
chr3	141771183	141786856	1	1	1	46	0	49
chr3	141786914	141788870	1	1	1	43	0	48
chr3	141789063	141789728	1	1	1	38	0	48
chr3	144570800	144577585	1	1	1	120	0	50
chr3	144577754	144590611	1	1	1	248	0	50
chr3	144590676	144594900	1	1	1	282	0	49
chr3	144590676	144596822	1	1	1	0	6	4
chr3	144594951	144596822	1	1	1	240	6	48
chr3	144691533	144691899	2	2	1	29	0	49
chr3	144692129	144696853	2	2	1	27	0	49
chr3	144696955	144697377	2	2	1	20	0	49
chr3	144697468	144705512	2	2	1	22	0	47
chr3	144705606	144706597	2	2	1	17	0	50
chr3	144706732	144709232	2	2	1	30	0	49
chr3	144709362	144712586	2	2	1	13	0	48
chr3	144712729	144719981	2	2	1	11	0	32
chr3	145600580	145603934	1	1	1	1	0	40
chr3	146732714	146737933	2	2	1	71	0	48
chr3	146738099	146745259	2	2	1	104	0	50
chr3	146745383	146746599	2	2	1	140	0	50
chr3	146746696	146747920	2	2	1	150	1	49
chr3	146748048	146750482	2	2	1	146	0	50
chr3	146750566	146751446	2	2	1	154	0	49
chr3	146751546	146755631	2	2	1	168	3	49
chr3	146755761	146757706	2	2	1	101	0	48
chr3	146757769	146770515	2	2	1	117	0	50
chr3	146852590	146894001	1	1	1	87	3	49
chr3	146894201	146894363	1	1	1	97	0	50
chr3	146894496	146896605	1	1	1	104	0	50
chr3	146896728	146897746	1	1	1	103	1	49
chr3	146897815	146901323	1	1	1	86	0	49
chr3	153923003	153925664	2	2	1	141	0	50
chr3	153925914	153929530	2	2	1	145	0	50
chr3	153929627	153930216	2	2	1	111	1	47
chr3	153930358	153933026	2	2	1	151	5	50
chr3	153933136	153936294	2	2	1	145	3	50
chr3	153936426	153937702	2	2	1	143	0	45
chr3	153937784	153938553	2	2	1	133	0	50
chr3	153938655	153938896	2	2	1	99	0	48
chr3	153938967	153939069	2	2	1	97	0	49
chr3	153939168	153941882	2	2	1	93	1	50
chr3	153941971	153944395	2	2	1	88	1	48
chr4	3604916	3605822	1	5	1	1	0	33
chr4	3834684	3834935	2	2	1	79	13	48
chr4	3835010	3835191	2	2	1	54	11	45
chr4	3835292	3835483	2	2	1	52	4	48
chr4	3938963	3939378	1	1	1	101	0	48
chr4	3939527	3941245	1	1	1	111	0	50
chr4	3941312	3942720	1	1	1	107	0	50
chr4	3942820	3942987	1	1	1	99	0	39
chr4	3943027	3943387	1	1	1	108	0	40
chr4	3943493	3947120	1	1	1	1	4	6
chr4	6381100	6385025	1	1	1	1	0	5
chr4	17853853	17987571	1	1	1	119	3	50
chr4	17987721	17996193	1	1	1	112	0	48
chr4	17996317	18011490	1	1	1	140	1	48
chr4	18011796	18051721	1	1	1	113	0	50
chr4	18051884	18054366	1	1	1	135	0	48
chr4	18054579	18093329	1	1	1	151	4	50
chr4	18093469	18110427	1	1	1	136	1	50
chr4	18110579	18111998	1	1	1	159	0	50
chr4	18112115	18115886	1	1	1	99	0	47
chr4	20046315	20049791	1	1	1	1	0	50
chr4	21874231	21874912	1	1	1	0	2	3
chr4	21874673	21874912	1	1	1	95	2	49
chr4	28592013	28592499	0	0	1	0	6	17
chr4	28612602	28612682	0	0	1	0	2	17
chr4	28942695	28943322	1	1	1	1	0	31
chr4	32800336	32800609	1	1	1	11	0	47
chr4	32800751	32801142	1	1	1	11	0	49
chr4	33209371	33226027	1	1	1	70	4	49
chr4	33226170	33230983	1	1	0	47	0	49
chr4	34566006	34566214	1	1	1	1	0	37
chr4	34597442	34598607	2	2	1	1	0	30
chr4	34615027	34618553	1	1	1	46	0	50
chr4	34618628	34623410	1	1	1	70	0	46
chr4	34623514	34630472	1	1	1	93	6	50
chr4	34625485	34630472	1	1	1	0	6	3
chr4	34630571	34633657	1	1	1	101	0	49
chr4	34633714	34636951	1	1	1	90	0	49
chr4	34637036	34639244	1	1	1	116	0	50
chr4	34639322	34645696	1	1	1	110	0	47
chr4	34645856	34646507	1	1	1	122	0	47
chr4	34646615	34647785	1	1	1	143	0	49
chr4	34647882	34650190	1	1	1	179	1	50
chr4	34650252	34652131	1	1	1	151	0	50
chr4	34652209	34654809	1	1	1	126	0	50
chr4	34654935	34656005	1	1	1	131	0	48
chr4	34656074	34656152	1	1	1	164	0	50
chr4	34656263	34656767	1	1	1	150	0	47
chr4	34656864	34657166	1	1	1	141	0	49
chr4	34657242	34659490	1	1	1	134	0	50
chr4	34659555	34659983	1	1	1	150	0	50
chr4	34664231	34668925	2	2	1	87	0	50
chr4	34669061	34669486	2	2	1	77	0	49
chr4	34669664	34671779	2	2	1	87	0	49
chr4	34671847	34675029	2	2	1	82	2	50
chr4	34675183	34675471	2	2	1	115	0	50
chr4	34675632	34683284	2	2	1	79	0	49
chr4	34683463	34687243	2	2	1	66	0	48
chr4	40270848	40272809	2	2	1	85	0	45
chr4	40272855	40277652	2	2	1	91	0	46
chr4	40277746	40279157	2	2	1	60	0	50
chr4	40722634	40723702	1	1	1	66	1	50
chr4	40723845	40723972	1	1	1	37	0	39
chr4	40730288	40731683	1	1	1	2	0	29
chr4	40738443	40739518	2	2	1	1	0	25
chr4	40743142	40744030	2	2	1	1	0	13
chr4	40748659	40751924	2	2	1	1	0	32
chr4	40937195	40939076	2	2	1	1	0	47
chr4	40948677	40949453	1	1	1	77	0	48
chr4	40949559	40950513	1	1	1	138	0	47
chr4	40950561	40952367	1	1	1	144	0	48
chr4	40952462	40952981	1	1	1	186	0	50
chr4	40953054	40958889	1	1	1	134	0	48
chr4	40958999	40960858	1	1	1	111	5	49
chr4	40960972	40964594	1	1	1	101	0	49
chr4	40994181	40996814	1	1	1	47	0	48
chr4	40996913	40999684	1	1	1	73	0	31
chr4	40999716	41003017	1	1	1	65	0	33
chr4	41003098	41004327	1	1	1	72	0	50
chr4	41004437	41004825	1	1	1	48	0	49
chr4	41004946	41009189	1	1	1	79	2	50
chr4	41009270	41015202	1	1	1	88	1	50
chr4	41015434	41016076	1	1	1	78	0	47
chr4	41016151	41017971	1	1	1	83	0	50
chr4	41018074	41018447	1	1	1	63	0	43
chr4	41018490	41021748	1	1	1	70	0	42
chr4	41021848	41022259	1	1	1	51	0	48
chr4	41022327	41023613	1	1	1	53	0	47
chr4	41023760	41024473	1	1	1	67	0	50
chr4	41024579	41024800	1	1	1	83	0	48
chr4	41123376	41123458	2	2	1	1	0	3
chr4	41349232	41366889	1	1	1	76	6	42
chr4	41366931	41371724	1	1	1	74	3	46
chr4	41371850	41378946	1	1	1	89	5	50
chr4	41379871	41387174	1	1	1	165	5	49
chr4	41387358	41388095	1	1	1	180	0	50
chr4	41388198	41388680	1	1	1	116	0	50
chr4	41715239	41716395	2	2	1	0	7	5
chr4	41715260	41715395	2	2	1	118	0	45
chr4	41715456	41716395	2	2	1	110	0	49
chr4	41716455	41717356	2	2	1	94	4	49
chr4	41717441	41719836	2	2	1	112	6	50
chr4	41719924	41720782	2	2	1	83	0	47
chr4	41720868	41723034	2	2	1	52	1	50
chr4	41773525	41773735	2	2	1	1	0	39
chr4	42980949	42982530	2	2	1	1	0	10
chr4	42996069	42996231	2	2	1	1	0	46
chr4	43030151	43030239	2	2	1	1	0	28
chr4	43030299	43030970	2	2	1	1	0	9
chr4	43299253	43301272	2	2	0	1	0	39
chr4	43799091	43799886	0	0	1	0	3	11
chr4	44025561	44030214	1	1	1	1	0	27
chr4	44030269	44032400	1	1	1	1	0	20
chr4	45068779	45100319	2	2	0	0	2	18
chr4	46039310	46060965	1	1	1	74	0	34
chr4	46061135	46078313	1	1	1	138	0	49
chr4	46078471	46083543	1	1	1	174	0	49
chr4	46083664	46090845	1	1	1	149	2	48
chr4	46090936	46092138	1	1	1	163	3	50
chr4	46092270	46093908	1	1	1	130	0	50
chr4	46094017	46096934	1	1	1	117	0	50
chr4	46097079	46106869	1	1	1	104	1	49
chr4	46100368	46106869	1	1	1	0	1	4
chr4	46107015	46114313	1	1	1	106	0	49
chr4	47474754	47474911	1	1	1	79	0	49
chr4	47475010	47480130	1	1	1	53	21	50
chr4	47480233	47482974	1	1	1	83	46	50
chr4	48470073	48473265	2	2	1	21	0	24
chr4	48610543	48614956	1	1	1	2	0	13
chr4	48614984	48617231	1	1	1	1	0	27
chr4	49644631	49645618	1	1	1	1	0	47
chr4	49646006	49648285	1	1	1	1	0	22
chr4	49649848	49649962	1	1	1	1	0	43
chr4	53020332	53021110	1	1	1	1	0	22
chr4	53021198	53021283	1	1	1	1	0	22
chr4	53299207	53348937	2	4	0	3	1	44
chr4	56772530	56773015	2	2	1	1	0	23
chr4	56812389	56812510	2	2	1	1	0	45
chr4	56812595	56813177	2	2	1	1	0	3
chr4	56813292	56813829	2	2	1	2	0	28
chr4	56813887	56816180	2	2	1	1	0	8
chr4	57943968	57945146	2	2	1	1	0	17
chr4	58800321	58801732	2	2	1	2	0	40
chr4	58801805	58803669	2	2	1	1	0	29
chr4	58948948	58951827	1	1	1	1	0	18
chr4	59772460	59773915	2	2	1	1	0	30
chr4	59774007	59775446	2	2	1	6	0	43
chr4	59775550	59783727	2	2	1	4	0	46
chr4	62415496	62415963	1	1	1	1	0	9
chr4	62646728	62652713	1	1	1	1	0	11
chr4	62652566	62652713	1	1	0	100	0	50
chr4	62652837	62657102	1	1	1	166	0	48
chr4	63545000	63548584	1	1	1	65	9	49
chr4	63548686	63549944	1	1	1	98	0	50
chr4	70249443	70263823	2	2	0	0	4	14
chr4	75945027	75947042	2	2	1	160	0	48
chr4	75947179	75950650	2	2	1	178	0	49
chr4	75950806	75954072	2	2	1	196	0	49
chr4	75954199	75955215	2	2	1	186	0	50
chr4	75955343	75956305	2	2	1	200	0	49
chr4	75956485	75957095	2	2	1	151	0	48
chr4	75957382	75981953	2	2	1	198	0	49
chr4	75982109	75982585	2	2	1	212	0	50
chr4	75982706	75998500	2	2	1	163	0	49
chr4	75998677	76012056	2	2	1	199	0	50
chr4	76012181	76039280	2	2	1	168	0	50
chr4	76039379	76039879	2	2	1	114	0	45
chr4	76039379	76050326	2	2	1	45	2	50
chr4	76039922	76050326	2	2	1	122	0	44
chr4	76050440	76059668	2	2	1	195	1	50
chr4	76059827	76066167	2	2	0	59	0	50
chr4	76059830	76066167	2	2	1	181	0	48
chr4	76066378	76071943	2	2	1	234	0	50
chr4	76072035	76084317	2	2	1	206	0	49
chr4	76084578	76085460	2	2	1	124	0	46
chr4	76085559	76102954	2	2	1	201	0	49
chr4	76103100	76107282	2	2	1	202	1	50
chr4	76107417	76128484	2	2	1	189	7	50
chr4	76129067	76133062	2	2	1	188	3	50
chr4	76133333	76135544	2	2	1	97	0	14
chr4	76133333	76136810	2	2	1	46	0	46
chr4	76135557	76136810	2	2	1	88	0	12
chr4	76136922	76139293	2	2	1	135	0	12
chr4	76139303	76140513	2	2	1	123	0	10
chr4	76140703	76243644	2	2	1	54	0	48
chr4	76243787	76246752	2	2	1	46	0	50
chr4	76246899	76325179	2	2	1	43	0	47
chr4	76325346	76344165	2	2	1	46	0	46
chr4	83240195	83241645	2	2	1	1	0	27
chr4	83261958	83263693	2	2	1	1	0	10
chr4	83263802	83271116	2	2	1	1	0	8
chr4	86856357	86856727	2	2	1	83	4	49
chr4	86856860	86857320	2	2	1	41	54	49
chr4	88094676	88121269	1	1	1	1	0	19
chr4	88129053	88154636	1	1	1	1	0	38
chr4	88174818	88178081	1	1	1	1	0	38
chr4	88178289	88182583	1	1	1	1	0	8
chr4	88182672	88185879	1	1	1	2	0	40
chr4	88186083	88196758	1	1	1	1	0	9
chr4	88197017	88229322	1	1	1	3	0	37
chr4	88229935	88230451	1	1	1	2	0	10
chr4	88232783	88274097	1	1	1	1	0	25
chr4	88274233	88278208	1	1	1	2	0	27
chr4	88278260	88279219	1	1	1	1	0	39
chr4	88279304	88296983	1	1	1	2	0	38
chr4	96014902	96017587	1	1	1	1	0	13
chr4	96535607	96535995	2	2	1	1	0	30
chr4	98365637	98370491	2	2	1	1	0	22
chr4	99194453	99212576	1	1	1	86	0	50
chr4	99212712	99215877	1	1	1	91	0	48
chr4	99215962	99217964	1	1	1	102	0	50
chr4	99218199	99221191	1	1	1	121	0	49
chr4	99221523	99222872	1	1	1	125	0	50
chr4	99222944	99224413	1	1	1	121	0	49
chr4	99224551	99229487	1	1	0	1	0	18
chr4	99224551	99258396	1	1	0	100	0	50
chr4	99228635	99229487	1	1	1	1	0	3
chr4	99229565	99235066	1	1	1	1	0	27
chr4	99235187	99258396	1	1	1	0	7	3
chr4	99254543	99254656	1	1	0	1	0	43
chr4	99254549	99254833	1	1	0	0	1	37
chr4	99254600	99254713	1	1	0	0	2	37
chr4	99254606	99254833	1	1	0	0	1	37
chr4	99254789	99254902	2	2	0	0	2	46
chr4	101597952	101598950	1	1	1	1	0	41
chr4	101599001	101599094	1	1	1	1	0	10
chr4	102962531	102964540	1	1	1	1	0	14
chr4	103313884	103319021	1	1	1	99	0	48
chr4	103319529	103321639	1	1	1	164	0	49
chr4	103321869	103325018	1	1	1	172	0	47
chr4	103325193	103325292	1	1	1	176	0	50
chr4	103325401	103328837	1	1	1	147	0	50
chr4	103328967	103331304	1	1	1	146	0	47
chr4	103331380	103353501	1	1	1	137	4	50
chr4	107046395	107047241	1	1	1	1	0	29
chr4	107047271	107047363	1	1	1	1	0	29
chr4	107178918	107185777	1	1	1	387	2	50
chr4	107185884	107187618	1	1	1	395	0	50
chr4	107187714	107190534	1	1	1	495	0	50
chr4	107190688	107192461	1	1	1	451	0	50
chr4	107192544	107193298	1	1	1	444	0	50
chr4	107193381	107197505	1	1	1	554	0	50
chr4	107197615	107200367	1	1	1	527	0	50
chr4	108044846	108047589	2	2	1	23	105	48
chr4	108047670	108055438	2	2	1	70	68	48
chr4	108055569	108063885	2	2	1	33	70	49
chr4	108063989	108071256	2	2	1	17	78	49
chr4	108523308	108526767	1	1	1	103	0	50
chr4	108526826	108526915	1	1	1	112	0	50
chr4	108527020	108529216	1	1	1	182	0	50
chr4	108529307	108530835	1	1	1	175	0	50
chr4	108530950	108542010	1	1	1	116	0	49
chr4	108542089	108542265	1	1	1	116	0	50
chr4	108542444	108542661	1	1	1	125	0	44
chr4	108542710	108542793	1	1	1	117	0	46
chr4	108542877	108548054	1	1	1	134	0	50
chr4	108548171	108549228	1	1	0	112	0	49
chr4	108549414	108550712	1	1	1	113	2	47
chr4	108550814	108555381	1	1	1	104	0	48
chr4	108555830	108557321	1	1	1	107	0	48
chr4	108557475	108558714	1	1	1	116	0	50
chr4	108816887	108818184	2	2	1	1	0	21
chr4	108818245	108819135	2	2	1	1	0	13
chr4	108834857	108845950	1	1	1	93	0	50
chr4	108846012	108853168	1	1	1	132	0	50
chr4	108853222	108856147	1	1	1	129	0	49
chr4	108856222	108857924	1	1	1	144	0	50
chr4	108857995	108859274	1	1	1	134	0	48
chr4	108859359	108861366	1	1	1	141	0	49
chr4	109058635	109058984	1	1	1	1	0	46
chr4	109060186	109060768	1	1	1	1	0	18
chr4	109363380	109366123	1	1	1	1	0	40
chr4	109380030	109382784	1	1	1	1	0	9
chr4	110213282	110226544	2	2	1	1	0	31
chr4	116067173	116069862	2	2	1	1	0	44
chr4	116070025	116070736	2	2	1	3	0	21
chr4	116070758	116074915	2	2	1	3	0	21
chr4	116095915	116096142	1	1	1	1	0	41
chr4	116291750	116292096	1	1	1	1	0	5
chr4	116570182	116570870	1	1	1	1	0	13
chr4	116588744	116590165	1	1	1	1	0	8
chr4	116685661	116687406	1	1	1	141	64	50
chr4	116687524	116691775	1	1	1	259	9	50
chr4	116691930	116692882	1	1	1	258	33	50
chr4	116693006	116693716	1	1	1	318	20	49
chr4	116693848	116699170	1	1	1	292	0	49
chr4	116704660	116705880	2	2	1	1	0	39
chr4	116800616	116801159	1	1	1	1	0	32
chr4	116805056	116805131	2	2	1	138	0	50
chr4	116805295	116805485	2	2	1	114	0	50
chr4	116805746	116805984	2	2	1	198	0	50
chr4	116806144	116806258	2	2	1	235	0	50
chr4	116806356	116806485	2	2	1	135	0	42
chr4	116806527	116806616	2	2	1	106	0	43
chr4	116806760	116807467	2	2	1	95	0	49
chr4	116990449	116991231	2	2	1	144	0	50
chr4	116991299	116991392	2	2	1	134	0	50
chr4	116991494	116991620	2	2	1	130	0	50
chr4	116991759	116992563	2	2	1	153	0	50
chr4	116992726	116992825	2	2	1	125	0	50
chr4	116993024	116993247	2	2	1	108	0	50
chr4	116993311	116993387	2	2	1	117	0	49
chr4	116993468	116993584	2	2	1	110	0	48
chr4	116993698	116994330	2	2	1	103	0	46
chr4	117153988	117154298	2	2	1	1	0	19
chr4	117154429	117154637	2	2	1	2	1	43
chr4	117382726	117382782	2	2	0	0	1	32
chr4	117382804	117382860	2	2	0	1	0	39
chr4	117553044	117564620	1	1	1	0	1	3
chr4	117589158	117593070	1	1	1	2	0	34
chr4	117649407	117673740	1	1	1	1	0	44
chr4	117884642	117885103	2	2	1	332	0	50
