chr3	57650216	57651421	2	2	1	1	0	42
chr3	57650774	57651421	2	2	1	38	0	47
chr3	57651500	57651586	2	2	1	35	0	49
chr3	57736201	57764256	1	1	1	30	1	49
chr3	57764383	57769039	1	1	1	31	0	47
chr3	57769121	57779382	1	1	1	26	0	47
chr3	57779509	57796197	1	1	1	36	0	47
chr3	57796286	57802446	1	1	1	37	0	46
chr3	57798383	57798552	1	1	0	1	0	36
chr3	57802538	57807021	1	1	1	36	0	46
chr3	57807128	57820506	1	1	1	45	0	49
chr3	57820601	57832963	1	1	1	54	0	49
chr3	57833045	57833485	1	1	1	29	0	49
chr3	57843315	57845173	2	2	1	133	0	50
chr3	57845367	57847350	2	2	1	80	0	50
chr3	58459383	58460007	1	1	1	4	0	43
chr3	58588534	58590166	1	1	1	1	0	49
chr3	59267280	59275795	1	1	1	1	0	46
chr3	60529805	60595593	1	1	1	36	0	48
chr3	60595765	60603693	1	1	1	58	0	50
chr3	60603895	60613262	1	1	1	62	0	47
chr3	60613521	60615619	1	1	1	62	0	50
chr3	60615774	60621422	1	1	1	116	0	36
chr3	60621459	60622145	1	1	1	77	0	38
chr3	60622241	60625123	1	1	1	104	0	49
chr3	60625199	60626379	1	1	1	150	0	47
chr3	60877047	60877165	1	1	1	0	123	47
chr3	61971381	61971456	1	1	0	0	1	17
chr3	61971381	61971462	1	1	0	0	1	17
chr3	61971381	61971468	1	1	0	0	1	17
chr3	61971381	61971474	1	1	0	0	1	17
chr3	61971381	61971480	1	1	0	0	1	17
chr3	61971381	61971486	1	1	0	0	1	17
chr3	61971381	61971492	1	1	0	0	1	17
chr3	61971381	61971498	1	1	0	0	1	17
chr3	61971387	61971456	1	1	0	0	1	23
chr3	61971393	61971456	1	1	0	0	1	29
chr3	65666312	65669089	1	1	1	12	0	50
chr3	68572664	68596149	1	1	1	88	0	50
chr3	68596269	68616439	1	1	1	66	0	48
chr3	68616558	68617610	1	1	1	78	0	50
chr3	68617809	68618595	1	1	1	63	0	50
chr3	68618720	68620972	1	1	1	80	0	50
chr3	68621067	68625806	1	1	1	72	0	49
chr3	69074188	69076749	2	2	1	51	0	50
chr3	69076845	69079376	2	2	1	57	0	50
chr3	69079540	69081158	2	2	1	63	0	50
chr3	69081231	69084049	2	2	1	48	0	45
chr3	69084155	69085686	2	2	1	76	0	50
chr3	69085816	69087456	2	2	1	62	6	48
chr3	69087589	69089775	2	2	1	98	0	47
chr3	69089821	69089907	2	2	1	89	0	45
chr3	69090078	69092809	2	2	1	79	0	50
chr3	69092897	69094652	2	2	1	80	0	49
chr3	69094739	69095519	2	2	1	61	0	48
chr3	69095616	69101051	2	2	1	69	0	50
chr3	69101105	69101201	2	2	1	71	0	31
chr3	69101232	69101340	2	2	1	73	0	30
chr3	69101431	69102203	2	2	1	38	0	45
chr3	69102249	69126731	2	2	1	32	0	45
chr3	69575961	69579325	2	2	1	109	0	50
chr3	69579392	69598801	2	2	1	98	0	47
chr3	69722123	69722408	1	1	1	70	0	49
chr3	69722467	69724256	1	1	1	64	0	50
chr3	69724392	69726360	1	1	1	77	0	48
chr3	69726458	69729337	1	1	1	94	0	49
chr3	69729419	69730404	1	1	1	74	1	50
chr3	69730103	69730404	1	1	1	0	1	3
chr3	69730534	69731564	1	1	1	104	0	50
chr3	69731656	69735045	1	1	1	143	0	50
chr3	69735125	69735992	1	1	1	107	0	48
chr3	69736090	69739919	1	1	1	126	0	50
chr3	69740038	69741508	1	1	1	126	0	50
chr3	69741655	69743515	1	1	1	96	0	48
chr3	69743629	69745212	1	1	1	77	0	47
chr3	69745286	69746728	1	1	1	54	0	50
chr3	69746836	69748297	1	1	1	57	0	50
chr3	69748369	69748771	1	1	1	54	0	48
chr3	75517602	75520701	2	2	1	32	6	46
chr3	75520785	75521030	2	2	1	42	3	50
chr3	75521110	75527587	2	2	1	37	13	47
chr3	75527715	75528809	2	2	1	25	12	45
chr3	75528928	75533540	2	2	1	29	11	49
chr3	75533595	75541159	2	2	1	40	7	38
chr3	75541379	75556721	2	2	1	7	13	42
chr3	75557643	75613079	1	1	1	188	10	50
chr3	75613348	75614453	1	1	1	189	2	50
chr3	75614685	75616567	1	1	1	257	0	50
chr3	75616763	75619118	1	1	1	298	0	50
chr3	75619324	75623858	1	1	1	218	1	50
chr3	75623957	75637917	1	1	1	220	0	50
chr3	75638005	75640248	1	1	1	281	0	50
chr3	75640339	75640674	1	1	1	301	0	50
chr3	79591558	79593609	1	1	1	30	0	48
chr3	79593751	79595201	1	1	1	46	10	50
chr3	79595309	79597684	1	1	1	56	38	50
chr3	79597874	79598791	1	1	1	99	1	49
chr3	79598915	79599051	1	1	1	57	1	50
chr3	79599159	79600257	1	1	1	87	14	50
chr3	79600400	79602271	1	1	1	109	17	48
chr3	79602359	79602442	1	1	1	106	6	43
chr3	79602486	79603030	1	1	1	81	2	43
chr3	79604166	79604904	2	2	1	22	0	50
chr3	79605127	79605629	2	2	1	29	0	48
chr3	79605813	79609798	2	2	1	24	0	50
chr3	79609968	79611911	2	2	1	17	0	49
chr3	79612056	79613621	2	2	1	18	0	41
chr3	79613763	79614999	2	2	1	21	0	46
chr3	79615147	79615923	2	2	1	10	0	41
chr3	79616002	79618306	2	2	1	19	0	40
chr3	79622968	79623540	2	2	1	28	0	45
chr3	79623679	79628517	2	2	1	16	0	45
chr3	79656315	79657411	2	2	1	55	0	50
chr3	79657484	79660070	2	2	1	31	0	43
chr3	79660143	79661267	2	2	1	44	0	50
chr3	79661340	79663296	2	2	1	48	0	50
chr3	79663369	79666428	2	2	1	32	0	50
chr3	79666504	79667622	2	2	1	41	0	48
chr3	79667695	79667781	2	2	1	41	0	49
chr3	79667854	79670846	2	2	1	46	0	48
chr3	79670919	79678675	2	2	1	53	0	49
chr3	79678748	79682440	2	2	1	46	0	50
chr3	79682547	79686799	2	2	1	29	0	50
chr3	79686899	79705574	2	2	1	31	0	50
chr3	79705713	79737745	2	2	1	18	0	50
chr3	80662788	80689119	2	2	0	0	1	12
chr3	80688715	80689102	2	2	1	164	0	50
chr3	80689352	80691319	2	2	1	216	0	50
chr3	80691435	80692284	2	2	1	247	0	50
chr3	80692533	80702457	2	2	1	526	0	50
chr3	80702657	80706887	2	2	1	416	0	50
chr3	80707259	80707698	2	2	1	436	0	50
chr3	80707906	80709377	2	2	1	395	1	49
chr3	80709489	80710289	2	2	1	302	0	50
chr3	80710395	80710676	2	2	1	270	0	50
chr3	80710845	80722031	2	2	1	395	0	50
chr3	80722194	80726831	2	2	1	421	0	50
chr3	80726886	80732037	2	2	1	444	4	50
chr3	80732235	80740958	2	2	1	592	0	50
chr3	80741199	80801644	2	2	1	332	0	50
chr3	80801786	80802072	2	2	0	21	0	45
chr3	80801786	80802296	2	2	1	382	0	49
chr3	82033282	82034311	2	2	1	57	0	49
chr3	82034439	82034741	2	2	1	58	0	50
chr3	82034897	82035279	2	2	1	15	0	45
chr3	82035421	82037916	2	4	1	15	0	45
chr3	82038155	82039725	2	2	1	16	0	49
chr3	82039924	82043119	2	2	1	13	0	50
chr3	82043254	82044128	2	2	1	28	0	43
chr3	82044246	82045398	2	2	1	16	0	48
chr3	82045630	82046512	2	2	1	17	0	49
chr3	82046711	82058240	2	2	1	14	0	49
chr3	82058360	82061019	2	2	1	18	0	47
chr3	82061121	82073997	2	2	1	15	0	46
chr3	82074072	82074571	2	2	1	18	0	47
chr3	82111212	82113271	2	2	1	1	0	22
chr3	82113334	82118890	2	2	1	22	0	45
chr3	82119250	82145671	2	2	1	26	0	49
chr3	83055655	83056770	1	1	1	30	0	48
chr3	83056878	83058655	1	1	1	54	0	50
chr3	83058799	83059326	1	1	1	43	0	50
chr3	83059381	83059836	1	1	1	41	0	42
chr3	83059928	83061033	1	1	1	43	0	49
chr3	83061122	83065881	1	1	1	38	0	38
chr3	83065981	83066678	1	1	1	34	0	50
chr3	83066772	83067997	1	1	1	58	0	48
chr3	83068148	83068258	1	1	1	58	0	50
chr3	83068361	83068961	1	1	1	51	0	45
chr3	83069065	83069692	1	1	1	50	0	47
chr3	83069802	83070596	1	1	1	53	0	49
chr3	83070737	83071189	1	1	1	40	0	49
chr3	83071384	83072110	1	1	1	15	0	47
chr3	84974629	84976173	1	1	1	60	1	47
chr3	84976385	84977272	1	1	1	41	0	50
chr3	86138111	86138482	2	2	1	238	8	48
chr3	86138593	86139039	2	2	1	324	13	50
chr3	86139249	86141238	2	2	1	0	276	50
chr3	86141427	86141697	2	2	1	320	14	50
chr3	86141802	86142507	2	2	1	204	8	50
chr3	87618793	87683485	1	1	1	3	0	23
chr3	87683578	87684467	1	1	1	1	0	23
chr3	87684567	87685998	1	1	1	2	0	17
chr3	87686049	87686914	1	1	1	1	0	35
chr3	87686973	87687813	1	1	1	2	0	50
chr3	87687993	87688778	1	1	1	1	0	25
chr3	87688851	87695397	1	1	1	1	0	27
chr3	87697391	87697987	1	1	1	1	0	32
chr3	87919652	87921816	1	1	1	19	0	50
chr3	87919829	87921816	1	1	1	24	0	48
chr3	87922049	87922130	1	1	1	58	0	50
chr3	87922227	87922387	1	1	1	57	0	48
chr3	87922492	87922934	1	3	1	103	0	49
chr3	87923066	87923209	1	1	1	98	0	48
chr3	88043180	88051161	1	1	1	51	0	50
chr3	88051290	88051672	1	1	1	20	0	49
chr3	88051747	88051844	1	1	1	41	0	50
chr3	88051938	88052031	1	1	1	23	0	49
chr3	88052119	88054368	1	1	1	34	0	45
chr3	88054461	88054702	1	1	1	24	0	49
chr3	88054754	88054957	1	1	1	20	0	44
chr3	88056777	88056985	2	2	1	44	0	50
chr3	88057134	88057723	2	2	1	31	0	46
chr3	88057838	88057920	2	2	1	50	0	48
chr3	88058032	88058129	2	2	1	27	0	48
chr3	88058239	88058326	2	2	1	22	0	47
chr3	88227625	88229011	1	1	0	31	0	49
chr3	88228701	88229011	1	1	1	13	0	48
chr3	88229366	88229684	1	1	1	54	0	50
chr3	88309348	88311672	1	1	1	1	0	22
chr3	88412898	88420500	2	2	1	19	0	50
chr3	88416116	88420500	2	2	1	41	0	48
chr3	88421139	88424727	2	2	1	30	0	49
chr3	88421139	88424773	2	2	0	11	0	45
chr3	88579687	88579879	1	1	0	45	0	45
chr3	88580035	88580973	1	1	1	85	0	48
chr3	88581073	88583776	1	1	1	95	0	49
chr3	88583886	88586864	1	1	1	78	0	47
chr3	88586943	88587880	1	1	1	78	0	50
chr3	88656495	88697233	2	2	0	1	0	12
chr3	88726472	88729111	1	1	1	1	0	31
chr3	88748011	88748778	2	4	1	224	0	50
chr3	88748011	88748781	2	2	1	33	0	48
chr3	88748903	88761725	2	2	1	231	1	50
chr3	88762550	88772290	2	2	1	260	0	49
chr3	88808273	88810637	2	2	1	31	0	50
chr3	88808273	88811213	2	2	1	137	0	50
chr3	88811003	88811213	2	2	1	36	0	49
chr3	88811370	88832263	2	2	1	156	0	49
chr3	88823798	88824070	1	1	1	2	0	3
chr3	88825415	88832263	2	2	1	18	0	48
chr3	88923914	88925293	2	2	1	66	1	48
chr3	88925412	88926271	2	2	1	60	0	50
chr3	88926362	88927010	2	2	1	66	0	50
chr3	88927071	88928208	2	2	1	72	0	50
chr3	88928368	88928446	2	2	1	49	0	48
chr3	88928528	88929395	2	2	1	68	0	48
chr3	88929527	88930475	2	2	1	85	0	50
chr3	88930569	88930911	2	2	1	73	0	48
chr3	88931021	88933564	2	2	1	62	2	50
chr3	88933667	88936148	2	2	1	84	0	50
chr3	88936254	88942774	2	2	1	63	0	49
chr3	88942829	88949867	2	2	1	65	0	49
chr3	88950389	88965811	1	1	0	10	0	45
chr3	88950883	88950960	2	4	1	1	0	3
chr3	88950989	88965811	1	1	0	24	0	50
chr3	88966329	88981232	1	1	1	85	0	45
chr3	89084651	89086772	2	2	1	33	0	50
chr3	89086896	89087718	2	2	1	43	0	50
chr3	89088269	89088799	2	2	1	40	0	47
chr3	89088847	89088999	2	2	1	46	0	48
chr3	89089106	89089176	2	2	1	31	0	47
chr3	89089352	89089484	2	2	1	32	0	50
chr3	89089562	89089668	2	2	1	25	0	50
chr3	89089768	89091137	2	2	1	31	0	35
chr3	89207988	89208311	1	1	1	1	0	21
chr3	89209422	89209504	2	2	1	32	2	50
chr3	89209422	89210031	2	2	1	0	2	3
chr3	89209660	89210106	2	2	1	32	0	50
chr3	89210184	89210265	2	2	1	31	0	49
chr3	89210449	89210583	2	2	1	39	0	48
chr3	89210677	89212682	2	2	1	29	0	48
chr3	89212763	89212876	2	2	1	37	0	49
chr3	89212947	89213812	2	2	1	31	0	49
chr3	89246516	89246777	1	1	1	15	0	46
chr3	89246594	89246777	1	1	0	30	0	50
chr3	89246933	89247064	1	1	1	67	0	50
chr3	89247129	89249073	1	1	1	61	0	50
chr3	89249141	89249570	1	1	1	59	0	48
chr3	89266607	89266728	1	1	1	34	0	28
chr3	89339954	89340054	2	2	1	14	0	40
chr3	89340180	89340400	2	2	1	16	0	49
chr3	89340473	89340712	2	2	0	14	0	48
chr3	89340473	89341113	2	2	1	1	0	3
chr3	89340777	89340862	2	2	0	19	0	47
chr3	89340938	89341507	2	2	1	29	0	45
chr3	89341578	89341936	2	2	1	34	0	50
chr3	89342076	89342288	2	2	1	29	0	48
chr3	89342362	89343112	2	2	1	32	0	47
chr3	89343191	89343387	2	2	1	32	0	50
chr3	89343501	89343543	0	0	0	11	0	40
chr3	89343584	89343672	2	2	1	34	0	40
chr3	89343978	89344117	2	2	1	31	0	49
chr3	89344211	89344424	2	2	1	38	0	50
chr3	89344600	89344705	2	2	1	23	0	49
chr3	89344855	89345278	2	2	1	37	0	49
chr3	89345364	89345492	2	2	1	24	0	49
chr3	89403302	89403395	2	2	1	71	0	47
chr3	89403470	89405580	2	2	1	69	0	48
chr3	89405771	89405854	2	2	1	60	0	50
chr3	89405954	89407408	2	2	1	58	0	50
chr3	89407557	89408421	2	2	1	52	0	47
chr3	89409167	89411157	2	2	1	41	0	43
chr3	89411381	89411783	2	2	1	23	0	38
chr3	89459465	89461881	1	1	1	47	0	49
chr3	89461946	89464295	1	1	1	74	0	50
chr3	89464449	89467546	1	1	1	80	0	48
chr3	89467677	89468513	1	1	1	96	0	48
chr3	89750756	89750928	1	1	1	1	0	12
chr3	89995711	89995813	2	2	1	37	4	48
chr3	89995905	89996010	2	2	1	38	2	45
chr3	89996118	89996246	2	2	1	34	0	50
chr3	89996299	89997386	2	2	1	42	2	47
chr3	89998004	89998527	2	2	1	1	0	12
chr3	89998104	89998527	2	2	0	18	0	47
chr3	90039017	90043699	2	2	1	10	0	48
chr3	90043811	90044853	2	2	1	34	0	48
chr3	90044932	90047769	2	2	1	19	0	50
chr3	90047900	90052454	2	2	0	28	0	26
chr3	90053120	90053507	1	1	1	115	1	50
chr3	90053120	90056206	1	1	0	16	0	44
chr3	90053522	90056221	1	1	0	1	0	14
chr3	90053610	90056206	1	1	1	135	17	50
chr3	90056325	90056528	1	1	1	200	16	50
chr3	90056583	90058484	1	1	1	222	1	50
chr3	90058652	90058741	1	1	1	230	7	50
chr3	90058799	90061637	1	1	0	0	1	46
chr3	90058801	90061637	1	1	1	163	5	48
chr3	90079864	90086445	1	1	1	19	0	41
chr3	90086580	90087454	1	1	1	32	1	50
chr3	90087573	90087673	1	1	1	29	2	45
chr3	90087745	90089047	1	1	1	41	0	49
chr3	90089124	90089796	1	1	1	19	0	41
chr3	90089860	90090009	1	1	1	44	6	50
chr3	90090080	90099527	1	1	1	17	37	49
chr3	90212754	90212933	2	2	1	148	4	50
chr3	90213045	90213192	2	2	1	193	16	49
chr3	90213302	90213609	2	2	1	107	56	39
chr3	90404065	90404513	2	2	1	2	0	11
chr3	90476246	90477004	1	1	1	59	0	45
chr3	90477065	90477319	1	1	1	50	0	43
chr3	90477363	90480603	1	1	1	51	0	44
chr3	90480709	90480992	1	1	1	65	0	48
chr3	90481071	90481363	1	1	1	81	0	49
chr3	90481467	90482776	1	1	1	69	0	49
chr3	90482843	90484453	1	1	1	63	0	50
chr3	90484571	90485689	1	1	1	74	0	50
chr3	90485769	90486184	1	1	1	72	0	50
chr3	90486273	90486850	1	1	1	94	0	50
chr3	90486913	90486982	1	1	1	78	0	50
chr3	90487098	90487226	1	1	1	115	0	50
chr3	90487318	90487458	1	1	1	92	0	50
chr3	90489594	90490153	2	2	1	1	0	6
chr3	90490273	90490547	2	2	1	2	0	30
chr3	90490595	90490831	2	2	1	1	0	41
chr3	90500108	90502115	2	2	1	2	0	25
chr3	90502254	90503095	2	2	1	1	0	41
chr3	90503283	90506107	2	2	1	2	0	32
chr3	90506262	90507544	2	2	1	1	0	49
chr3	90507627	90509190	2	2	1	1	0	50
chr3	92689569	92689569	0	0	1	162	1	49
chr3	94310289	94317389	1	1	1	17	0	50
chr3	94317577	94323581	1	1	1	14	0	46
chr3	94323742	94324276	1	1	1	17	0	49
chr3	94324385	94329761	1	1	1	20	0	44
chr3	94329887	94331539	1	1	1	27	0	48
chr3	94860972	94862421	1	1	1	1	0	24
chr3	94862531	94864087	1	1	1	1	0	27
chr3	95035011	95035237	2	2	1	7	0	22
chr3	95035325	95035809	2	2	1	26	0	44
chr3	95035925	95036604	2	2	1	33	0	47
chr3	95036746	95042507	2	2	1	24	0	48
chr3	95068267	95070711	2	2	1	1	0	38
chr3	95111215	95118224	1	3	1	29	2	48
chr3	95111250	95118224	1	3	1	0	2	3
chr3	95115111	95118224	1	1	1	0	2	3
chr3	95118378	95118648	1	1	1	39	1	45
chr3	95118764	95119130	1	1	1	37	0	45
chr3	95119308	95121261	1	1	1	32	1	49
chr3	95121407	95122378	1	1	1	25	0	48
chr3	95129884	95130163	2	2	1	76	0	50
chr3	95130359	95132824	2	2	1	78	0	50
chr3	95132914	95133016	2	2	1	51	0	50
chr3	95133112	95133199	2	2	1	66	0	50
chr3	95133289	95133557	2	2	1	50	0	48
chr3	95133629	95133844	2	2	1	40	26	50
chr3	95220464	95228083	2	2	1	552	12	50
chr3	95255428	95258026	2	2	1	23	0	48
chr3	95258186	95259239	2	2	1	31	0	44
chr3	95259335	95262210	2	2	1	37	0	50
chr3	95262370	95263591	2	2	1	31	1	46
chr3	95265621	95268230	2	2	1	20	0	43
chr3	95268324	95281584	2	2	1	21	0	48
chr3	95625177	95626748	1	1	1	110	1	48
chr3	95626875	95628540	1	1	1	134	0	50
chr3	95628708	95631431	1	1	1	59	0	49
chr3	95740320	95741321	2	2	1	28	0	50
chr3	95741437	95742073	2	2	1	38	0	50
chr3	95742147	95742315	2	2	1	35	0	49
chr3	95742418	95742577	2	2	1	40	0	49
chr3	95742679	95745784	2	4	1	33	0	46
chr3	95745863	95746032	2	2	1	24	0	50
chr3	95746171	95746534	2	2	1	21	0	48
chr3	95746698	95747438	2	2	1	34	0	50
chr3	95747657	95748041	2	2	1	37	0	46
chr3	95748141	95748486	2	2	1	31	0	44
chr3	95748634	95750338	2	2	1	41	0	50
chr3	95750418	95750700	2	2	1	2	0	3
chr3	95751631	95753006	2	2	1	25	0	49
chr3	95753131	95754371	2	2	0	27	0	45
chr3	95754516	95754757	2	2	1	17	0	46
chr3	95830966	95832560	2	2	1	41	0	49
chr3	95832623	95833752	2	2	1	24	0	49
chr3	95833837	95834083	2	2	1	30	0	48
chr3	95834203	95835353	2	2	1	32	0	45
chr3	95835526	95835643	2	2	1	23	0	49
chr3	95835744	95836413	2	2	1	22	0	49
chr3	95836558	95840669	2	2	1	27	0	45
chr3	95840745	95844185	2	2	1	31	0	50
chr3	95844353	95844924	2	2	1	17	0	40
chr3	95845232	95847374	2	2	1	39	0	50
chr3	95847596	95847764	2	2	1	31	0	41
chr3	95847849	95848914	2	2	1	19	0	47
chr3	95849062	95849694	2	2	1	20	0	49
chr3	95849791	95851562	2	2	1	31	0	48
chr3	95851694	95853443	2	2	1	41	0	50
chr3	95862933	95870493	2	2	1	103	1	50
chr3	95870616	95871452	2	2	1	91	4	32
chr3	95879150	95880408	2	2	1	25	0	50
chr3	95880521	95880634	2	2	1	19	2	48
chr3	95880714	95880982	2	2	1	38	0	49
chr3	95881059	95881180	2	2	1	35	1	48
chr3	95881590	95882154	2	2	1	19	0	37
chr3	95937196	95937881	1	1	1	19	0	4
chr3	95938040	95944306	1	1	1	16	0	49
chr3	95944362	95945179	1	1	1	23	0	49
chr3	96172608	96172970	1	1	1	18	0	40
chr3	96173100	96173540	1	1	1	18	0	41
chr3	96181304	96186972	1	1	0	13	0	46
chr3	96187154	96188095	1	1	1	22	0	50
chr3	96188248	96188324	1	1	1	32	0	50
chr3	96188459	96189061	1	1	1	38	0	50
chr3	96189152	96189366	1	1	1	30	0	47
chr3	96189478	96189650	1	1	1	33	0	49
chr3	96189740	96190282	1	1	1	34	0	50
chr3	96190448	96190626	1	1	1	39	0	49
chr3	96190761	96192413	1	1	1	39	0	49
chr3	96192621	96193188	1	1	1	62	0	50
chr3	96193349	96193732	1	1	1	54	0	45
chr3	96398937	96410090	1	1	0	0	16	12
chr3	96398937	96435993	1	1	0	0	16	12
chr3	96398937	96452516	1	1	0	0	16	12
chr3	96703908	96704058	1	1	1	33	0	50
chr3	97886398	97886424	2	2	0	0	1	19
chr3	100153976	100154922	2	2	1	1	0	28
chr3	100162666	100169935	1	1	1	14	0	49
chr3	100170176	100170897	1	1	1	23	0	50
chr3	100171038	100177842	1	1	1	35	0	50
chr3	100177997	100178233	1	1	1	40	0	48
chr3	100178323	100182676	1	1	1	48	0	48
chr3	100182754	100186569	1	1	1	35	0	49
chr3	100186730	100187873	1	1	1	36	0	49
chr3	100188034	100190885	1	1	1	43	0	50
chr3	100190963	100191626	1	1	1	49	0	50
chr3	100191704	100194489	1	1	1	53	0	48
chr3	100194630	100196542	1	1	1	37	0	50
chr3	100196598	100201973	1	1	1	33	0	46
chr3	100202118	100205771	1	1	1	30	0	50
chr3	101377203	101377805	1	1	1	2	0	30
chr3	101378493	101425450	1	1	1	4	0	38
chr3	101425829	101427029	1	1	1	5	0	18
chr3	101576585	101576918	2	2	1	1	0	25
chr3	103029213	103036574	1	1	0	20	0	46
chr3	103029213	103038691	1	1	1	195	1	50
chr3	103036722	103038691	1	1	0	15	0	50
chr3	103038891	103039932	1	1	1	328	0	50
chr3	103040043	103040440	1	1	1	127	0	48
chr3	103040043	103041144	1	1	0	35	35	50
chr3	103040534	103041144	1	1	1	118	0	49
chr3	103041243	103043156	1	1	1	311	0	48
chr3	103043239	103043556	1	1	1	340	0	50
chr3	103043686	103043805	1	1	1	254	5	50
chr3	103043932	103044628	1	1	1	138	0	50
chr3	103044842	103046784	1	1	1	237	0	50
chr3	103046926	103047013	1	1	1	189	0	50
chr3	103047179	103049620	1	3	1	212	0	50
chr3	103049729	103050297	1	3	1	212	0	50
chr3	103050474	103051039	1	1	1	297	0	50
chr3	103051153	103052811	1	1	1	297	1	50
chr3	103052932	103054654	1	1	1	313	0	49
chr3	103054834	103055348	1	1	1	257	6	50
chr3	103055513	103056344	1	1	1	241	1	50
chr3	103056478	103056885	1	1	1	195	2	50
chr3	103066275	103066815	2	2	0	10	0	24
chr3	103341720	103344293	1	1	1	48	0	50
chr3	104004483	104005498	1	1	1	32	0	20
chr3	104005625	104006987	1	1	1	49	0	50
chr3	104825125	104825406	2	2	1	51	1	50
chr3	104825470	104828526	2	2	1	39	0	50
chr3	104828599	104834097	2	2	1	23	7	49
chr3	104834177	104834724	2	2	1	32	3	50
chr3	104834805	104839781	2	2	1	3	39	49
chr3	104839989	104840827	2	2	1	44	16	49
chr3	104840892	104842660	2	2	1	43	17	45
chr3	104842713	104844917	2	2	1	32	9	46
chr3	104844982	104864339	2	2	1	6	33	46
chr3	105943064	105943686	2	2	1	278	12	50
chr3	105943867	105951590	2	2	1	256	38	50
chr3	105951717	105954017	2	2	1	156	64	50
chr3	105954182	105955895	2	2	1	245	0	50
chr3	105956042	105958861	2	2	1	177	0	38
chr3	105958899	105959147	2	2	1	154	0	38
chr3	105959699	105959952	1	1	1	15	0	41
chr3	105960139	105961616	1	1	1	20	1	48
chr3	105961759	105962014	1	1	1	43	0	49
chr3	105962065	105964441	1	1	1	31	0	47
chr3	105964513	105964622	1	1	1	29	0	49
chr3	105964678	105965080	1	1	1	24	0	48
chr3	105965153	105965764	1	1	1	32	0	48
chr3	105965874	105966356	1	1	1	48	0	49
chr3	105966426	105967162	1	1	1	59	0	48
chr3	105967360	105974412	1	1	1	19	0	49
chr3	105975044	105975970	1	1	1	25	0	48
chr3	105976028	105977663	1	1	1	29	0	44
chr3	105977830	105978273	1	1	1	30	0	50
chr3	105978399	105979897	1	1	1	25	0	46
chr3	105980007	105980091	1	1	1	34	0	48
chr3	105980278	105981232	1	1	1	36	0	50
chr3	105981350	105984034	1	1	0	45	0	49
chr3	105984151	105985052	1	1	0	26	0	48
chr3	105985189	105986068	1	1	1	38	0	48
chr3	106503745	106504525	2	2	1	61	0	49
chr3	106504652	106505149	2	2	1	46	0	48
chr3	106505309	106505720	2	2	1	56	0	49
chr3	106505853	106512802	2	2	1	43	0	49
chr3	106512888	106531136	2	2	1	43	0	50
chr3	106531279	106533354	2	2	1	34	0	43
chr3	106533503	106539189	2	2	1	87	1	49
chr3	106539604	106547375	2	2	1	27	0	48
chr3	106571694	106572972	1	1	1	4	0	42
chr3	106573066	106573574	1	1	1	5	0	28
chr3	106734640	106735404	1	1	1	29	0	47
chr3	107279114	107279869	1	1	1	155	14	50
chr3	107279932	107281908	1	1	1	149	5	50
chr3	107282027	107283634	1	1	1	133	70	50
chr3	107317304	107324751	2	2	0	9	0	49
chr3	107478295	107478364	1	1	0	0	1	28
chr3	107478309	107478630	1	1	0	0	10	27
chr3	107478309	107479218	1	1	0	0	2	19
chr3	107478309	107479288	1	1	0	0	2	19
chr3	107478309	107479526	1	1	0	0	1	24
chr3	107478323	107478364	1	1	0	0	1	28
chr3	107478323	107479652	1	1	0	0	10	41
chr3	107478337	107479218	1	1	0	0	2	19
chr3	107478337	107479288	1	1	0	0	2	19
chr3	107478337	107479526	1	1	0	0	1	24
chr3	107478351	107479652	1	1	0	0	10	39
chr3	107478365	107479526	1	1	0	0	1	24
chr3	107478379	107478686	1	1	0	0	18	44
chr3	107478393	107478630	1	1	0	0	1	20
chr3	107478393	107478714	1	1	0	0	1	28
chr3	107478393	107478756	1	1	0	0	1	28
chr3	107478393	107479106	1	1	0	0	1	28
chr3	107478393	107479148	1	1	0	0	1	25
chr3	107478393	107479218	1	1	0	0	5	29
chr3	107478393	107479288	1	1	0	0	4	29
chr3	107478393	107479386	1	1	0	0	3	31
chr3	107478393	107479932	1	1	0	0	2	31
chr3	107478393	107479946	1	1	0	0	3	33
chr3	107478393	107480058	1	1	0	0	1	25
chr3	107478421	107479022	1	1	0	0	1	29
chr3	107478421	107479288	1	1	0	0	8	38
chr3	107478421	107479498	1	1	0	0	7	38
chr3	107478435	107478630	1	1	0	0	1	19
chr3	107478435	107478686	1	1	0	0	4	24
chr3	107478435	107478756	1	1	0	0	1	19
chr3	107478435	107478938	1	1	0	0	1	19
chr3	107478435	107479036	1	1	0	0	1	19
chr3	107478449	107479148	1	1	0	0	1	25
chr3	107478449	107479218	1	1	0	0	1	19
chr3	107478449	107479386	1	1	0	0	1	14
chr3	107478449	107479946	1	1	0	0	3	33
chr3	107478463	107478630	1	1	0	0	1	20
chr3	107478463	107479190	1	1	0	0	3	25
chr3	107478491	107478602	1	1	0	0	1	45
chr3	107478491	107479750	1	1	0	0	1	45
chr3	107478491	107480114	1	1	0	0	1	45
chr3	107478631	107478798	1	1	0	1	0	19
chr3	107478631	107479288	1	1	0	0	32	38
chr3	107478631	107479498	1	1	0	0	32	38
chr3	107478645	107479652	1	1	0	0	5	20
chr3	107478659	107479246	1	1	0	0	2	49
chr3	107478659	107479316	1	1	0	0	2	49
chr3	107478659	107479526	1	1	0	0	3	49
