chr4	106663232	106665655	2	2	1	185	8	48
chr4	107178918	107185777	1	1	1	655	0	50
chr4	107185884	107187618	1	1	1	722	0	49
chr4	107187714	107190534	1	1	1	878	0	50
chr4	107190688	107192461	1	1	1	773	0	50
chr4	107192544	107193298	1	1	1	730	0	50
chr4	107193381	107197505	1	1	1	882	0	50
chr4	107197615	107200367	1	1	1	867	2	50
chr4	107314463	107315762	1	1	1	238	0	50
chr4	107315843	107318941	1	1	1	218	0	50
chr4	107319106	107336113	1	1	1	224	0	50
chr4	107335708	107336113	1	1	1	5	0	3
chr4	107336195	107336436	1	1	1	239	1	49
chr4	107336525	107340985	1	1	1	256	0	50
chr4	107341103	107344511	1	1	1	291	0	49
chr4	107344679	107345008	1	1	1	277	0	50
chr4	107345192	107350413	1	1	1	234	0	50
chr4	107350539	107359606	1	1	1	206	0	50
chr4	108508027	108508220	1	1	1	26	0	50
chr4	108508434	108512035	1	1	1	18	0	44
chr4	108512211	108512871	1	1	1	26	0	48
chr4	108513567	108517382	1	1	1	20	0	47
chr4	108517534	108520206	1	1	1	23	0	45
chr4	108550814	108555381	1	1	1	1	0	13
chr4	116636670	116637761	2	2	1	252	0	50
chr4	116637849	116637975	2	2	1	218	2	49
chr4	116638049	116638960	2	2	1	200	1	49
chr4	116639161	116639809	2	2	1	282	0	49
chr4	116640006	116640990	2	2	1	320	0	50
chr4	116641143	116641857	2	2	1	325	0	50
chr4	116641978	116645503	2	2	1	257	5	49
chr4	116645594	116651338	2	2	1	237	0	49
chr4	116714150	116714839	1	1	1	6	0	43
chr4	117120862	117121197	2	2	1	159	0	50
chr4	117153988	117154298	2	2	1	120	10	50
chr4	117154429	117154637	2	2	1	235	12	48
chr4	117154814	117155007	2	2	1	218	4	49
chr4	117155108	117155570	2	2	1	123	15	50
chr4	117155678	117156057	2	2	1	33	110	27
chr4	117884642	117885103	2	2	1	266	0	50
chr4	117885295	117885628	2	2	1	252	0	50
chr4	117885681	117885803	2	2	1	244	0	50
chr4	117885874	117886067	2	2	1	260	0	50
chr4	117886146	117886275	2	2	1	244	0	50
chr4	117886360	117886589	2	2	1	206	0	49
chr4	117886639	117887169	2	2	1	150	0	50
chr4	118390698	118390773	2	2	1	23	0	30
chr4	118390989	118391175	2	2	1	14	0	41
chr4	118391291	118391399	2	2	1	30	1	48
chr4	118391553	118391716	2	2	1	30	0	47
chr4	118391860	118392555	2	2	1	20	0	38
chr4	118392686	118392813	2	2	1	30	0	47
chr4	118393049	118393445	2	2	1	20	0	48
chr4	118393617	118393819	2	2	1	35	0	49
chr4	118394031	118397612	2	2	1	29	1	48
chr4	118397720	118398113	2	2	1	29	0	44
chr4	118398256	118399030	2	2	1	36	0	50
chr4	118399163	118402402	2	2	1	20	1	45
chr4	118402574	118402820	2	2	1	17	0	49
chr4	118402995	118405425	2	2	1	18	0	48
chr4	118405552	118409162	2	2	1	12	0	50
chr4	119171043	119173662	2	2	1	3	0	34
chr4	122855878	122857509	1	1	1	1	0	34
chr4	122865276	122867484	2	2	1	1	0	20
chr4	123127447	123127637	2	2	1	196	0	50
chr4	123127781	123130368	2	2	1	228	0	49
chr4	123130555	123133233	2	2	1	137	0	48
chr4	123133358	123135054	2	2	1	190	2	50
chr4	123135156	123135595	2	2	1	183	0	50
chr4	123135678	123136871	2	2	1	171	0	29
chr4	123136899	123137525	2	2	1	165	0	27
chr4	123137570	123138865	2	2	1	189	1	45
chr4	123138965	123139901	2	2	1	180	0	44
chr4	123382715	123383106	2	2	1	1	0	33
chr4	123510049	123510644	2	2	1	9	0	49
chr4	123510800	123510945	2	2	1	14	0	47
chr4	123511040	123511117	2	2	1	9	0	41
chr4	123511246	123511805	2	2	1	8	0	48
chr4	123511902	123512046	2	2	1	15	0	47
chr4	123512167	123512761	2	2	1	13	0	48
chr4	123512869	123512969	2	2	1	8	0	32
chr4	123513083	123513834	2	2	1	8	0	45
chr4	123514002	123536201	2	2	1	14	0	50
chr4	123536295	123539795	2	2	1	3	0	35
chr4	123539874	123544741	2	2	1	5	0	43
chr4	123544832	123554303	2	2	1	17	0	47
chr4	123554366	123572616	2	2	0	13	0	49
chr4	123716082	123718112	2	2	1	1	0	8
chr4	126023626	126029762	1	1	0	25	1	46
chr4	126030063	126031797	1	1	1	47	0	49
chr4	126031922	126032095	1	1	0	19	0	50
chr4	126032300	126035298	1	1	0	36	0	48
chr4	126034340	126034421	1	1	1	1	0	8
chr4	126035379	126035765	1	1	1	36	6	48
chr4	126035980	126037519	1	1	1	2	0	9
chr4	126037709	126038027	1	1	1	1	0	35
chr4	126038130	126039505	1	1	1	1	0	26
chr4	126039653	126039761	1	1	1	1	0	14
chr4	126039897	126042659	1	1	1	2	0	26
chr4	126042751	126042903	1	1	1	2	0	29
chr4	126042986	126043364	1	1	1	1	0	17
chr4	126186589	126200945	2	2	1	0	1	3
chr4	126201008	126202569	2	2	1	0	3	3
chr4	126677846	126684121	1	1	1	1	0	15
chr4	126753846	126756898	1	3	1	125	0	49
chr4	126757069	126791774	1	1	1	144	1	49
chr4	126792296	126814255	1	1	1	289	0	50
chr4	126814503	126816372	1	1	1	174	4	49
chr4	126816475	126823643	1	1	1	175	0	50
chr4	126823742	126828800	1	1	1	216	0	50
chr4	126828889	126830329	1	1	1	206	0	50
chr4	126830423	126832089	1	1	1	169	0	50
chr4	126832223	126835470	1	1	1	209	2	50
chr4	126835700	126836634	1	1	1	226	0	49
chr4	126836759	126837286	1	1	1	194	0	50
chr4	126837420	126839598	1	1	1	165	0	50
chr4	127032806	127035807	1	1	0	30	0	17
chr4	127033846	127035807	1	3	1	7	1	3
chr4	127035855	127036562	1	1	1	398	0	50
chr4	127036650	127036931	1	1	1	305	0	50
chr4	127119367	127126064	1	1	0	1	0	13
chr4	127126194	127127818	1	1	1	187	0	49
chr4	127128000	127128853	1	1	1	209	0	50
chr4	128923112	129069663	1	1	0	22	0	14
chr4	129310158	129317647	2	2	1	243	0	50
chr4	129317759	129317861	2	2	1	251	0	50
chr4	129317920	129318443	2	2	1	261	1	50
chr4	129318521	129320468	2	2	1	198	0	50
chr4	129320547	129321853	2	2	1	193	0	50
chr4	129321981	129322078	2	2	1	210	0	50
chr4	129322240	129322352	2	2	1	214	4	50
chr4	130907217	130913321	1	1	0	1	0	12
chr4	130913435	130926104	1	1	1	590	0	50
chr4	130926199	130926770	1	1	1	694	0	50
chr4	130926848	130928636	1	1	1	712	0	50
chr4	130928763	130929419	1	1	1	908	0	50
chr4	130929543	130930770	1	1	1	1110	0	50
chr4	130930867	130932016	1	1	1	1082	0	50
chr4	130932110	130934460	1	1	1	981	0	50
chr4	132220467	132221637	1	1	0	1	0	13
chr4	132271230	132275051	2	2	0	0	1	13
chr4	132792619	132796259	2	2	1	1	0	25
chr4	133185104	133185598	1	1	1	6	0	45
chr4	133185753	133189077	1	1	1	11	0	48
chr4	133189196	133190128	1	1	1	11	0	48
chr4	133190260	133192104	1	1	1	10	0	42
chr4	133192261	133194395	1	1	1	6	1	33
chr4	134093901	134094933	2	2	1	162	1	50
chr4	134127807	134127917	2	2	1	203	0	50
chr4	134128086	134128615	2	2	1	190	0	49
chr4	134152290	134153808	2	2	1	185	1	50
chr4	134153927	134154262	2	2	1	212	0	50
chr4	134154397	134155676	2	2	1	234	0	50
chr4	134156372	134167288	2	2	1	204	0	49
chr4	134167442	134172812	2	2	1	184	0	50
chr4	134172881	134186942	2	2	1	140	0	49
chr4	134926819	134926930	1	1	1	164	0	50
chr4	136050017	136050279	2	2	1	272	59	50
chr4	136050391	136051170	2	2	1	625	104	49
chr4	136051303	136051613	2	2	1	596	26	50
chr4	136051721	136052566	2	2	1	618	65	49
chr4	136052718	136053347	2	2	1	225	343	28
chr4	136880545	136890274	1	1	0	0	6	14
chr4	136880816	136882207	2	4	0	1	0	24
chr4	136880870	136882126	2	2	1	2548	0	50
chr4	136882329	136886042	2	2	1	3472	97	50
chr4	136886119	137107925	2	2	0	0	11	20
chr4	136896729	136897674	2	2	1	3	0	20
chr4	136897845	136898745	2	2	1	5	0	24
chr4	139104013	139104989	2	2	1	176	0	49
chr4	139105100	139105855	2	2	1	165	1	50
chr4	139105904	139130921	2	2	1	161	13	49
chr4	139193029	139238908	1	1	1	37	1	48
chr4	139199329	139238908	1	1	1	0	1	3
chr4	139238999	139257260	1	1	1	59	2	49
chr4	139257383	139261983	1	1	1	76	1	49
chr4	139262098	139279995	1	1	1	93	1	48
chr4	139280138	139280467	1	1	1	74	0	50
chr4	139280585	139287028	1	1	1	75	1	50
chr4	139287095	139287755	1	1	1	257	0	50
chr4	139287833	139288860	1	1	1	194	1	49
chr4	139288974	139291002	1	1	1	254	10	49
chr4	141685632	141689269	2	2	1	2	0	4
chr4	141695511	141698729	2	2	1	0	1	3
chr4	144892911	144893584	1	1	1	0	2	3
chr4	144893376	144893584	1	1	1	0	2	3
chr4	144893710	144918650	1	1	1	298	1	50
chr4	144918795	144919384	1	1	1	445	0	50
chr4	144919505	144919840	1	1	1	457	0	50
chr4	144920080	144923905	1	1	1	329	1	50
chr4	144924032	144927134	1	1	1	544	0	50
chr4	145825267	145826108	1	1	1	0	1	50
chr4	146481788	146510350	2	2	0	0	1	13
chr4	146654957	146655799	1	1	1	0	1	50
chr4	147140120	147165340	1	1	1	1	0	38
chr4	147175905	147176746	1	1	1	0	1	50
chr4	149847567	149855823	2	2	0	5	0	41
chr4	150237341	150239472	1	1	1	0	6	45
chr4	150239567	150241044	1	1	1	0	5	45
chr4	150241141	150242121	1	1	1	1	5	43
chr4	150242181	150244004	1	1	1	1	5	44
chr4	150244075	150244240	1	1	1	4	0	35
chr4	150244375	150245114	1	1	1	2	0	47
chr4	150245338	150246569	1	1	1	2	4	50
chr4	150246768	150247450	1	1	1	5	0	50
chr4	150247653	150247830	1	1	1	4	0	46
chr4	150247940	150248060	1	1	1	1	0	45
chr4	150248120	150248485	1	1	1	5	0	48
chr4	150534946	150570215	1	1	1	6	0	45
chr4	150569687	150570215	1	1	1	1	0	21
chr4	150611017	150611986	1	1	1	3	0	34
chr4	150612080	150612546	1	1	1	5	0	47
chr4	150612747	150613724	1	1	1	4	0	50
chr4	150613887	150614139	1	1	1	2	0	38
chr4	150614254	150614476	1	1	1	4	0	40
chr4	150897472	150901007	2	2	1	200	0	50
chr4	150901095	150903814	2	2	1	227	2	50
chr4	150903885	150905249	2	2	1	240	1	50
chr4	150905310	150907039	2	2	1	248	2	50
chr4	150907142	150908317	2	2	1	187	0	50
chr4	150908424	150909782	2	2	1	187	0	50
chr4	151999077	152005090	1	1	0	0	1	14
chr4	152206882	152217735	1	1	1	1	0	29
chr4	152330129	152332279	1	1	1	96	4	50
chr4	154896598	154897039	2	2	1	228	0	50
chr4	154897159	154897348	2	2	1	241	0	50
chr4	154897425	154897505	2	2	1	218	0	50
chr4	154897570	154898127	2	2	1	236	0	50
chr4	154898180	154898475	2	2	1	224	0	50
chr4	154898681	154898942	2	2	1	206	0	47
chr4	155197270	155197310	2	2	0	0	1	25
chr4	155638643	155639593	1	1	1	198	0	50
chr4	155639690	155639776	1	1	1	173	0	50
chr4	155639942	155640746	1	1	1	201	1	50
chr4	155640813	155641514	1	1	1	240	1	50
chr4	155641691	155642484	1	1	1	283	1	50
chr4	155642576	155647482	1	1	1	262	1	50
chr4	155647605	155647861	1	1	1	254	0	50
chr4	155647968	155648282	1	1	1	296	0	50
chr4	155648405	155648485	1	1	1	257	0	49
chr4	155648594	155648716	1	1	1	291	0	49
chr4	155648834	155649011	1	1	1	228	0	50
chr4	155649161	155649421	1	1	1	223	0	48
chr4	155649612	155649691	1	1	1	141	0	49
chr4	155803743	155803832	1	1	1	16	0	42
chr4	155803944	155806907	1	1	1	21	0	50
chr4	155806986	155808478	1	1	1	20	0	45
chr5	21186460	21194399	1	1	1	182	2	50
chr5	21194477	21196044	1	1	1	263	0	50
chr5	21196102	21207240	1	1	1	286	0	49
chr5	21207311	21207587	1	1	1	270	0	50
chr5	21207642	21217389	1	1	1	290	0	50
chr5	21217479	21221225	1	1	1	308	3	50
chr5	21221296	21222389	1	1	1	276	0	49
chr5	21222440	21226243	1	1	1	314	0	50
chr5	21226349	21226773	1	1	1	299	0	50
chr5	21226834	21228023	1	1	1	311	0	44
chr5	21228068	21229160	1	1	1	256	0	46
chr5	21737277	21738868	1	1	1	138	3	49
chr5	21739010	21740039	1	1	1	181	0	48
chr5	21740127	21740484	1	3	1	225	0	50
chr5	21740615	21742757	1	1	1	245	4	50
chr5	21742957	21743378	1	1	1	239	0	50
chr5	21743459	21745977	1	1	1	275	2	49
chr5	21746091	21746977	1	1	1	252	0	49
chr5	21747122	21748748	1	1	1	245	0	50
chr5	21748910	21756401	1	1	1	341	0	49
chr5	21756488	21756586	1	1	1	244	0	50
chr5	21756676	21756814	1	1	1	219	0	50
chr5	21756891	21756979	1	1	1	214	0	50
chr5	21786885	21795107	1	1	1	82	0	39
chr5	21795146	21795762	1	1	1	100	0	39
chr5	21795845	21796532	1	1	1	136	0	48
chr5	21796633	21799422	1	1	1	130	0	50
chr5	21799555	21799935	1	1	1	175	0	49
chr5	21800009	21800543	1	1	1	170	0	50
chr5	21800640	21801207	1	1	1	215	0	49
chr5	21801373	21802525	1	1	1	133	0	49
chr5	21802614	21803069	1	1	1	91	0	50
chr5	21803273	21803365	1	1	1	309	0	50
chr5	21803463	21803546	1	1	1	342	0	50
chr5	23482512	23485346	1	1	1	222	0	49
chr5	23532469	23545235	1	1	0	0	1	19
chr5	23823854	24048406	1	1	0	0	4	14
chr5	23839829	23841709	2	2	1	116	0	50
chr5	23841759	23843970	2	2	1	88	1	49
chr5	24695591	24697004	1	1	1	158	0	49
chr5	24697188	24697331	1	1	1	152	0	49
chr5	24697424	24698664	1	1	1	219	0	50
chr5	24698772	24701349	1	1	1	237	0	49
chr5	24701534	24702376	1	1	1	194	0	50
chr5	24702485	24703418	1	1	1	185	0	50
chr5	24703572	24706437	1	1	1	165	0	47
chr5	24706585	24707767	1	1	1	158	0	48
chr5	24707864	24708682	1	1	1	190	0	50
chr5	24708861	24708988	1	1	1	189	1	49
chr5	25436390	25506317	1	1	0	2	0	12
chr5	30155340	30163668	1	1	1	140	0	48
chr5	30163744	30164025	1	1	1	120	15	45
chr5	30164071	30166664	1	1	1	67	105	45
chr5	30166765	30168523	1	1	1	204	3	46
chr5	30168569	30169495	1	1	1	115	86	45
chr5	30169596	30172625	1	1	1	154	70	50
chr5	30169596	30174790	1	1	1	0	1	3
chr5	30172714	30173809	1	1	1	72	128	49
chr5	30173998	30174790	1	1	1	209	8	49
chr5	30174972	30176887	1	1	1	71	219	49
chr5	30177010	30178639	1	1	1	72	213	50
chr5	30178720	30178796	1	1	1	258	37	48
chr5	30178845	30179551	1	1	1	240	39	49
chr5	30179640	30180314	1	1	1	214	3	50
chr5	30180390	30180920	1	1	1	193	10	50
chr5	30181086	30184052	1	1	1	0	256	50
chr5	30922008	30924738	1	1	1	194	3	49
chr5	30924856	30928442	1	1	0	210	0	50
chr5	30928516	30929520	1	3	1	210	0	49
chr5	30929668	30930547	1	1	1	253	0	50
chr5	30930874	30930961	1	1	1	191	0	48
chr5	32181989	32325124	1	1	0	0	26	13
chr5	33019155	33026541	1	1	1	82	0	50
chr5	33358623	33360351	1	1	1	159	0	50
chr5	33360556	33362694	1	1	1	193	0	50
chr5	33362818	33365721	1	1	1	164	0	50
chr5	33365799	33368637	1	1	1	133	0	50
chr5	33368747	33370430	1	1	1	176	0	50
chr5	33370565	33371613	1	1	1	184	0	49
chr5	33371810	33372266	1	1	1	152	0	49
chr5	33900525	33901190	2	2	1	66	0	46
chr5	33901280	33901587	2	2	1	57	0	50
chr5	33901658	33901744	2	2	1	62	0	50
chr5	33901876	33903370	2	2	1	84	0	48
chr5	33903461	33920491	2	2	1	55	0	50
chr5	33920654	33921845	2	2	1	75	1	48
chr5	33922018	33936025	2	2	1	47	0	50
chr5	34949529	34964772	1	1	0	19	0	46
chr5	34966756	34975216	1	1	1	45	0	49
chr5	34975334	34999207	1	1	1	49	0	22
chr5	34999230	35019342	1	1	1	57	0	27
chr5	35019513	35020313	1	1	1	41	0	50
chr5	35020407	35021115	1	1	1	39	0	49
chr5	35021260	35022591	1	1	1	54	0	47
chr5	35022772	35023028	1	1	1	48	0	48
chr5	35023183	35024276	1	1	1	56	0	47
chr5	35024354	35025848	1	1	1	52	0	49
chr5	35026044	35026327	1	1	1	37	0	49
chr5	35026402	35026862	1	1	1	35	0	47
chr5	35026990	35028535	1	1	1	51	0	50
chr5	36795945	36796202	2	2	1	117	11	50
chr5	45506263	45507106	1	1	1	254	1	50
chr5	45507210	45509437	1	1	1	258	0	49
chr5	45509518	45511107	1	1	1	264	0	50
chr5	45511218	45511880	1	1	1	304	0	50
chr5	53590725	53627382	1	1	1	124	0	33
chr5	53627422	53635961	1	1	1	91	41	39
chr5	53636058	53642023	1	1	1	0	70	48
chr5	64933101	64933525	2	2	0	196	0	40
chr5	65388442	65388561	2	2	1	181	23	49
chr5	65388680	65389070	2	2	1	142	8	50
chr5	65389152	65389477	2	2	1	152	13	50
chr5	65389611	65390387	2	2	1	194	24	50
chr5	65390484	65390738	2	2	1	202	7	49
chr5	65390855	65390945	2	2	1	157	21	49
chr5	65390993	65391375	2	2	1	67	45	23
chr5	73292977	73294284	1	1	1	191	0	50
chr5	73294348	73294925	1	1	1	235	0	49
chr5	73295007	73300663	1	1	1	228	0	50
chr5	73300718	73303591	1	1	1	235	0	48
chr5	73303640	73304548	1	1	1	193	0	50
chr5	73304685	73306577	1	1	1	210	0	50
chr5	73306754	73313442	1	1	0	200	0	50
chr5	73306764	73313453	2	2	0	1	0	32
chr5	73310427	73313442	1	1	1	1	18	3
chr5	76961290	76961392	1	1	1	4	0	22
chr5	76961507	76962426	1	1	1	5	0	38
chr5	76962511	76964441	1	1	1	2	0	30
chr5	76964623	76966246	1	1	1	9	0	26
chr5	76966406	76966647	1	1	1	4	0	36
chr5	96793564	96797400	1	1	1	135	0	50
chr5	96797454	96811049	1	1	1	185	1	50
chr5	96811138	96812841	1	1	1	196	0	49
chr5	96812937	96816340	1	1	1	173	0	50
chr5	96816455	96820401	1	1	1	264	0	50
chr5	96820493	96824886	1	1	1	309	0	50
chr5	96824967	96828347	1	1	1	355	0	50
chr5	96828405	96828696	1	1	1	239	0	50
chr5	96828791	96830392	1	1	1	274	0	50
chr5	96830489	96834774	1	1	1	276	0	50
chr5	96834834	96838292	1	1	1	224	0	50
chr5	96838416	96845500	1	1	1	291	0	49
chr5	106976713	106976857	1	1	1	0	1	6
chr5	107903404	107903665	1	1	1	218	16	50
chr5	107903869	107904716	1	1	1	230	18	50
chr5	107904895	107907188	1	1	1	20	529	50
chr5	107907278	107907896	1	1	1	293	33	49
chr5	108433338	108433730	2	2	1	70	0	50
chr5	108433830	108434025	2	2	1	100	2	50
chr5	108434081	108434325	2	2	1	118	1	45
chr5	112343123	112344043	1	1	1	95	0	28
chr5	112345049	112346593	1	1	1	13	1	48
chr5	112346685	112349284	1	1	1	21	0	49
chr5	113820249	113830348	2	2	1	147	1	50
chr5	113842891	113843034	1	1	1	7	1	3
chr5	113844469	113845160	2	2	1	103	0	49
chr5	113845407	113846145	2	2	1	97	10	49
chr5	113846204	113847433	2	2	1	140	0	50
chr5	113847580	113848526	2	2	1	189	0	50
chr5	113848632	113849528	2	2	1	145	0	50
chr5	113849649	113850650	2	2	1	123	0	49
chr5	113850833	113852170	2	2	1	187	0	48
chr5	113852301	113865638	2	2	1	209	3	49
chr5	113865762	113881957	2	2	1	182	0	50
chr5	113882158	113908610	2	2	1	66	4	50
chr5	114188470	114190075	1	1	1	1	8	8
chr5	114676399	114677620	2	2	1	1	0	23
chr5	115518902	115519548	2	4	0	188	0	50
chr5	115559540	115559786	1	1	1	204	113	27
chr5	115559889	115560740	1	1	1	287	7	50
chr5	115561005	115561098	1	1	1	417	12	50
chr5	115561246	115561332	1	1	1	459	22	49
chr5	115561519	115562425	1	1	1	459	41	50
chr5	115562567	115563282	1	1	1	383	1	50
chr5	116475248	116477058	2	2	1	25	1	28
chr5	120877210	120878320	2	2	1	0	6	24
chr5	120878475	120879099	2	2	1	0	11	34
chr5	120886062	120887379	2	2	1	0	54	36
chr5	120897025	120897179	2	2	1	210	0	32
chr5	120897207	120898318	2	2	1	211	6	28
chr5	120898473	120899072	2	2	1	199	11	49
chr5	120899306	120901869	2	2	1	279	0	50
chr5	120902055	120905595	2	2	1	234	0	49
chr5	120905885	120907293	2	2	1	122	54	49
chr5	121204553	121205405	1	1	1	13	86	18
chr5	121205664	121205753	1	1	1	150	19	50
chr5	121205856	121206666	1	1	1	143	10	50
chr5	121206811	121207146	1	1	1	177	13	49
chr5	121207196	121208390	1	1	1	102	80	50
chr5	121208576	121208781	1	1	1	122	10	49
chr5	121572861	121573422	2	2	1	0	1	8
chr5	123512708	123517736	2	2	1	198	0	50
chr5	123517834	123517954	2	2	1	232	0	50
chr5	123518066	123520040	2	2	1	281	0	50
chr5	123520173	123523254	2	2	1	225	0	50
chr5	123523382	123524070	2	2	1	228	4	47
chr5	123581598	123582719	2	2	1	0	2	4
chr5	123731435	123732348	2	2	0	1	0	13
chr5	125386182	125388233	2	2	0	0	2	19
chr5	125386215	125387354	2	2	0	1	16	46
chr5	125386234	125387374	1	1	0	0	2	38
chr5	125386241	125387374	1	1	0	0	1	40
chr5	125386390	125387301	2	2	0	0	13	47
chr5	125386390	125388213	2	2	0	0	14	49
chr5	125386410	125388233	2	2	0	0	2	19
chr5	125386418	125388241	1	1	0	0	2	20
chr5	125386443	125387354	2	2	0	0	24	48
chr5	125386462	125387374	1	1	0	0	3	38
chr5	125386469	125387374	1	1	0	0	1	40
chr5	125386618	125387301	2	2	0	0	13	47
chr5	125386618	125387529	2	2	0	0	2730	47
chr5	125386618	125388213	2	2	0	0	14	49
chr5	125386638	125388233	2	2	0	0	2	19
chr5	125386646	125388241	1	1	0	0	2	20
chr5	125386671	125387354	2	2	0	0	17	50
chr5	125386846	125387301	2	2	0	0	13	47
chr5	125386846	125388213	2	2	0	0	14	49
chr5	125386866	125388233	2	2	0	0	2	19
chr5	125386874	125388241	1	1	0	0	2	20
chr5	125386899	125387354	2	2	0	0	24	48
chr5	125386918	125387374	1	1	0	0	3	38
chr5	125386925	125387374	1	1	0	0	1	40
chr5	125387074	125387301	2	2	0	0	13	47
chr5	125387074	125387529	2	2	0	0	2730	47
chr5	125387074	125388213	2	2	0	0	14	49
chr5	125387094	125388233	2	2	0	0	2	19
chr5	125387102	125388241	1	1	0	0	2	20
chr5	125387127	125387354	2	2	0	0	17	50
chr5	125387302	125387757	2	2	0	3	799	50
chr5	125387302	125387985	2	2	0	0	1493	50
chr5	125387355	125387582	2	2	0	0	1366	48
chr5	125387355	125387810	2	2	0	0	16	48
chr5	125387355	125388038	2	2	0	0	1366	48
chr5	125387370	125387598	2	2	0	0	5	49
chr5	125387370	125387826	2	2	0	0	5	49
chr5	125387370	125388054	2	2	0	0	5	49
chr5	125387386	125387614	2	2	0	0	7	48
chr5	125387386	125387842	2	2	0	0	7	48
chr5	125387386	125388070	2	2	0	0	7	48
chr5	125387530	125387757	2	2	0	1	8	47
chr5	125387550	125388233	2	2	0	0	2	19
chr5	125387758	125388213	2	2	0	0	14	49
chr5	125387778	125388233	2	2	0	0	2	19
chr5	125387786	125388241	1	1	0	0	2	20
chr5	125387986	125388213	2	2	0	0	14	49
chr5	125388006	125388233	2	2	0	0	2	19
chr5	125388014	125388241	1	1	0	0	2	20
chr5	125388265	125389696	2	2	1	2465	6	50
chr5	129881397	129882428	2	2	1	32	14	49
chr5	129882580	129883933	2	2	1	0	43	49
chr5	129884184	129887197	2	2	1	18	0	48
chr5	129899433	129900344	1	1	1	0	43	49
chr5	130325710	130335245	1	1	1	1	0	49
chr5	134238893	134239496	2	2	1	260	0	50
chr5	134239572	134240242	2	2	1	219	0	44
chr5	134240285	134240872	2	2	1	201	0	42
chr5	134240915	134242130	2	2	1	237	0	30
chr5	134242160	134242603	2	2	1	233	0	29
chr5	134242788	134242907	2	2	1	170	0	50
chr5	134600974	134602560	2	2	1	259	0	49
chr5	134602670	134603098	2	2	1	254	0	50
chr5	134603171	134603420	2	2	1	242	0	50
chr5	134603481	134604745	2	2	1	247	0	50
chr5	134604802	134605931	2	2	1	254	0	33
chr5	134605963	134606045	2	2	1	215	0	31
chr5	134606082	134606360	2	2	1	229	0	33
chr5	134606393	134606559	2	2	1	192	0	34
chr5	134606621	134606777	2	2	1	170	0	45
chr5	134606822	134608154	2	2	1	190	0	41
chr5	134608195	134608807	2	2	1	202	0	40
chr5	134608931	134614888	2	2	1	152	2	49
chr5	135126508	135128512	1	1	0	10	0	45
chr5	135128698	135132314	1	1	1	12	0	48
chr5	135222097	135223084	1	1	1	239	1	49
chr5	135223219	135226509	1	1	1	267	3	50
chr5	135226613	135228526	1	1	1	224	2	50
chr5	135228626	135230156	1	1	1	203	0	50
chr5	135230335	135231599	1	1	1	215	0	49
chr5	135736663	135736745	2	2	1	1	0	16
chr5	136098780	136100901	1	1	1	1	0	28
chr5	136962229	136962998	1	1	1	225	0	50
chr5	136963132	136965092	1	1	1	268	0	50
chr5	136965170	136965564	1	1	1	290	0	49
chr5	136965671	136965916	1	1	1	254	0	50
chr5	137079926	137180346	1	1	0	7	0	17
chr5	137642439	137642522	1	1	1	1	0	26
chr5	137845336	137860876	1	1	0	1	0	28
chr5	137956445	137957204	2	2	1	1	0	5
chr5	137977227	138007580	2	2	0	0	1	21
chr5	138160253	138188824	2	2	0	1	0	15
chr5	138160255	138188824	2	2	0	0	1	25
chr5	138268979	138270767	2	2	0	248	0	50
chr5	138271072	138271278	2	2	1	212	0	49
chr5	138271381	138272731	2	2	1	161	0	50
chr5	138449593	138449655	2	2	0	1	0	43
chr5	138454568	138454979	1	1	0	46	0	50
chr5	138455090	138455874	1	1	1	49	0	49
chr5	138456665	138456916	1	1	0	0	1	16
chr5	139473796	139474852	2	2	1	1	0	17
chr5	142763315	142897061	1	1	0	3	0	14
chr5	142895981	142900512	2	2	0	0	1	12
chr5	142900488	142901195	1	3	0	1	0	42
chr5	142903942	142904066	2	2	1	1219	110	50
chr5	142904249	142904343	2	2	1	1088	14	50
chr5	142904260	142904355	1	1	0	1	0	48
chr5	142904783	142905236	2	2	1	1442	34	50
chr5	142904783	142905563	2	2	1	0	15	4
chr5	142905279	142905428	2	4	1	27	1	5
chr5	142905477	142905563	2	2	1	910	1	50
chr5	142905693	142906651	2	2	1	634	0	50
chr5	144006862	144090453	2	2	0	0	2	16
chr5	144821987	144822690	1	1	1	5	0	49
chr5	144822817	144824456	1	1	1	5	0	47
chr5	144824604	144825218	1	1	1	12	0	48
chr5	144825422	144825873	1	1	1	6	0	49
chr5	144825996	144826519	1	1	1	10	0	42
chr5	144826734	144828466	1	1	1	10	0	39
chr5	144828647	144830905	1	1	1	6	0	42
chr5	144831053	144832447	1	1	1	3	0	44
chr5	144832568	144832905	1	1	1	5	0	33
chr5	146833172	146834183	1	1	1	53	189	28
chr5	146834263	146834447	1	1	1	510	4	50
chr5	146834510	146834991	1	1	1	583	2	49
chr5	146835105	146835563	1	1	1	588	10	49
chr5	146835715	146835863	1	1	1	401	131	50
chr5	147288613	147433099	1	1	0	41	2	50
chr5	147433414	147433759	1	1	0	68	0	49
chr5	147860692	147862552	1	1	1	188	0	48
chr5	147862651	147868722	1	1	1	137	0	49
chr5	147868784	147869411	1	1	1	145	0	50
chr5	147869514	147872565	1	1	1	168	5	50
chr5	147872660	147875463	1	1	1	217	1	50
chr5	149050441	149050587	2	2	1	19	0	16
chr5	149050752	149052899	2	2	1	64	59	49
chr5	149265183	149272380	1	1	1	377	0	50
