chr2	70678103	70678527	1	1	1	5	0	45
chr2	70678615	70679431	1	1	1	10	0	46
chr2	70679563	70682896	1	1	1	12	0	49
chr2	70683030	70683979	1	1	1	25	0	48
chr2	70684104	70688385	1	1	1	25	0	49
chr2	70688473	70689182	1	1	1	17	0	49
chr2	70689303	70690657	1	1	1	26	0	49
chr2	70714166	70716611	2	2	1	20	0	47
chr2	70716720	70717781	2	2	1	25	0	47
chr2	70717894	70721073	2	2	1	31	0	46
chr2	70721210	70721557	2	2	1	32	0	49
chr2	70721728	70721906	2	2	1	12	0	42
chr2	70722089	70724001	2	2	1	25	0	48
chr2	70724084	70725479	2	2	1	17	0	47
chr2	70725578	70738420	2	2	1	6	0	50
chr2	70746045	70749234	2	2	1	4	0	47
chr2	70749328	70750434	2	2	1	6	0	46
chr2	70750525	70752234	2	2	1	6	0	36
chr2	70752331	70754439	2	2	1	4	0	47
chr2	70754487	70757473	2	2	1	11	0	47
chr2	70757550	70770003	2	2	1	4	0	36
chr2	70770043	70786949	0	0	0	2	3	39
chr2	70786996	70825192	2	2	1	0	3	40
chr2	71211846	71214438	1	1	1	12	0	45
chr2	71212075	71214438	1	1	1	8	0	44
chr2	71212079	71214438	1	1	0	2	0	45
chr2	71214556	71219300	1	1	1	9	0	50
chr2	71219419	71227826	1	1	1	11	0	18
chr2	71227845	71228599	1	1	1	14	0	18
chr2	71228691	71233648	1	1	1	14	0	50
chr2	71233709	71235914	1	1	1	17	0	49
chr2	71236031	71246688	1	1	1	8	0	24
chr2	71246785	71247012	1	1	1	17	0	47
chr2	71247176	71247288	1	1	1	20	0	49
chr2	71247389	71247820	1	1	1	33	0	49
chr2	71247947	71248786	1	1	1	17	0	45
chr2	71248934	71249308	1	1	1	25	0	48
chr2	71249423	71249718	1	1	1	18	0	49
chr2	71249853	71250841	1	1	1	13	0	46
chr2	71250987	71258083	1	1	1	17	0	49
chr2	71258225	71260821	1	1	1	7	0	49
chr2	71260948	71262647	1	1	1	12	0	37
chr2	71275354	71276431	2	2	1	60	0	49
chr2	71276523	71276640	2	2	1	56	0	47
chr2	71276800	71279515	2	2	1	74	0	50
chr2	71279655	71282469	2	2	1	38	0	47
chr2	71282611	71293359	2	2	1	36	0	49
chr2	71293441	71293671	2	2	1	50	0	50
chr2	71293725	71296664	2	2	1	50	0	48
chr2	71296824	71298569	2	2	1	63	0	50
chr2	71298652	71308055	2	2	1	53	1	46
chr2	71308141	71311462	2	2	1	67	0	47
chr2	71311557	71312424	2	2	1	103	0	50
chr2	71312564	71314982	2	2	1	46	0	50
chr2	71315130	71323975	2	2	1	53	0	49
chr2	71324116	71333604	2	2	1	71	0	49
chr2	71333721	71343889	2	2	1	67	0	48
chr2	71344033	71366526	2	2	1	55	2	48
chr2	71366581	71367512	2	2	1	47	0	47
chr2	71875548	71880038	1	1	1	13	0	27
chr2	71877385	71880038	1	1	1	0	3	3
chr2	71981352	72031032	1	1	1	19	0	49
chr2	72031176	72034030	1	1	1	30	0	47
chr2	72034120	72045101	1	1	1	40	0	49
chr2	72045249	72137241	1	1	1	43	0	50
chr2	72137315	72141152	1	1	1	46	0	49
chr2	72141173	72174801	1	1	1	6	0	20
chr2	72174909	72178177	1	1	1	8	0	43
chr2	72178300	72179919	1	1	1	7	0	44
chr2	72180104	72195636	1	1	1	15	0	43
chr2	72195722	72196215	1	1	1	14	0	38
chr2	72196277	72198336	1	1	1	14	0	42
chr2	72198414	72198758	1	1	1	15	0	48
chr2	72198906	72201047	1	1	1	14	0	49
chr2	72201164	72205654	1	1	1	26	0	48
chr2	72205744	72208085	1	1	1	24	0	44
chr2	72208165	72223016	1	5	1	24	0	49
chr2	72223168	72224960	1	1	1	23	0	44
chr2	72225050	72225748	1	1	1	36	0	31
chr2	72225780	72225998	1	1	1	36	0	31
chr2	72226078	72226474	1	1	1	43	0	49
chr2	72226622	72229005	1	1	1	28	0	45
chr2	72229104	72234076	1	1	1	28	0	50
chr2	72234203	72234607	1	1	1	23	0	47
chr2	72234787	72239063	1	1	1	27	0	49
chr2	72239155	72241426	1	1	1	21	0	50
chr2	72241478	72242233	1	1	1	16	0	41
chr2	72242322	72242727	1	1	1	29	0	49
chr2	72242793	72252939	1	1	1	27	0	42
chr2	72252995	72256248	1	1	1	30	0	47
chr2	72938383	72940542	2	2	1	10	0	48
chr2	72940740	72946545	2	2	1	15	0	41
chr2	72946739	72970154	2	2	1	15	0	40
chr2	73093725	73097144	2	2	1	66	0	49
chr2	73097268	73099291	2	2	1	65	0	49
chr2	73099389	73100073	2	2	1	68	0	49
chr2	73100215	73141897	2	2	1	68	0	49
chr2	73141996	73142307	2	2	1	89	0	48
chr2	73142389	73156737	2	2	1	96	0	49
chr2	73156914	73199400	2	2	1	73	2	48
chr2	73199529	73203324	2	2	1	82	0	50
chr2	73203469	73212859	2	2	1	61	2	48
chr2	73212961	73214285	2	2	1	47	2	46
chr2	73285036	73286337	2	2	1	3	3	20
chr2	73286424	73287608	2	2	1	3	15	38
chr2	73287716	73303739	2	2	1	0	10	44
chr2	73303858	73305889	2	4	1	4	2	49
chr2	73305939	73306276	2	2	1	7	0	50
chr2	73306342	73306427	2	2	1	5	0	12
chr2	73306439	73306854	2	2	1	4	0	11
chr2	73306929	73310456	2	2	1	7	9	47
chr2	73310552	73312416	2	2	1	1	20	41
chr2	73312714	73315431	1	1	1	5	0	36
chr2	73315593	73318245	1	1	1	4	0	38
chr2	73318428	73319302	1	1	1	13	0	50
chr2	73348275	73349626	2	2	1	2	0	36
chr2	73349692	73351848	2	2	1	6	0	49
chr2	73351945	73353616	2	2	1	7	0	49
chr2	73353754	73356597	2	2	1	9	0	48
chr2	73356703	73362424	2	2	1	4	0	47
chr2	73362636	73363931	2	2	1	5	0	35
chr2	73364023	73364167	2	2	1	15	0	49
chr2	73364253	73367480	2	2	1	7	0	23
chr2	73367599	73368313	2	2	1	5	0	43
chr2	73368398	73369985	2	2	1	14	0	48
chr2	73370142	73370964	2	2	1	12	0	32
chr2	73371131	73373614	2	2	1	7	0	38
chr2	73374015	73381823	2	2	1	11	0	42
chr2	73382309	73382794	2	2	1	4	0	25
chr2	73613197	73614661	2	4	1	975	1	50
chr2	73614768	73617920	2	2	1	777	0	50
chr2	73618059	73624114	2	2	1	1143	1	50
chr2	73624193	73624876	2	2	1	1122	0	50
chr2	73625051	73631745	2	2	1	1387	0	50
chr2	73631831	73654937	2	2	1	27	1	47
chr2	73631831	73659679	2	2	1	917	4	49
chr2	73659758	73660049	2	2	0	19	0	50
chr2	73659758	73660404	2	2	0	6	0	24
chr2	73660005	73747895	2	2	0	0	3	17
chr2	73660005	73754687	2	2	0	0	3	17
chr2	73660404	73747895	2	2	0	0	13	17
chr2	73660404	73754687	2	2	0	0	13	17
chr2	73819149	73823200	2	2	1	5	0	29
chr2	73850718	73850863	2	2	1	2	0	28
chr2	73850983	73853794	2	2	1	1	0	45
chr2	73908708	73909183	2	2	1	276	0	49
chr2	73909378	73909863	2	2	1	273	0	50
chr2	73909942	73910954	2	2	1	160	0	49
chr2	73911061	73911241	2	2	1	58	0	45
chr2	73911061	73911251	2	2	1	20	0	44
chr2	74522298	74528091	2	2	1	12	0	48
chr2	74522298	74529630	2	2	1	6	0	32
chr2	74528175	74529630	2	2	1	8	0	43
chr2	74529802	74530505	2	2	1	13	0	40
chr2	74530577	74531875	2	2	1	11	1	46
chr2	74531982	74537303	2	2	1	11	0	45
chr2	74537502	74547837	2	2	1	11	0	40
chr2	74547890	74547974	2	2	1	15	0	44
chr2	74548059	74551060	2	2	1	8	0	41
chr2	74551102	74554987	2	2	1	11	0	41
chr2	74555047	74568940	2	2	1	23	0	49
chr2	74569129	74570934	2	2	1	12	0	37
chr2	74570977	74573537	2	2	1	25	0	43
chr2	74573627	74578818	2	2	1	18	0	48
chr2	74866948	74868319	1	1	1	12	0	50
chr2	74868413	74868882	1	1	1	7	0	39
chr2	74868922	74869303	1	1	1	7	0	38
chr2	74869430	74870407	1	1	1	8	0	44
chr2	74870485	74876302	1	1	1	7	0	42
chr2	75659324	75661465	1	1	1	2	12	49
chr2	75659390	75661465	1	1	1	6	8	46
chr2	75660073	75661465	1	1	0	7	0	39
chr2	75661589	75661670	1	1	1	60	0	47
chr2	75661818	75661895	1	1	1	55	2	49
chr2	75662107	75662486	1	1	1	55	0	49
chr2	75662577	75662660	1	1	1	37	0	48
chr2	75662757	75662844	1	1	1	30	0	46
chr2	75662926	75663570	1	1	1	49	2	49
chr2	75665151	75665233	1	1	1	10	0	33
chr2	75665302	75665397	1	1	1	18	0	46
chr2	76406690	76407520	1	1	1	1	0	5
chr2	76406690	76499256	1	1	1	3	0	44
chr2	76407606	76499256	1	1	0	7	0	43
chr2	76499423	76523888	1	1	1	18	0	49
chr2	76524145	76540103	1	1	1	12	0	50
chr2	76540197	76545977	1	1	1	9	0	48
chr2	76584549	76585015	1	1	1	23	0	40
chr2	76585270	76586113	1	1	1	22	0	43
chr2	76586252	76586714	1	1	1	17	0	50
chr2	76586779	76588551	1	1	1	19	0	49
chr2	76588631	76590313	1	1	1	20	0	48
chr2	76590459	76591783	1	1	1	20	0	49
chr2	76591929	76593339	1	1	1	23	0	48
chr2	76593467	76594763	1	1	1	10	0	49
chr2	76594887	76595873	1	1	1	7	0	46
chr2	76692765	76695383	1	1	1	1	0	4
chr2	77412141	77413953	2	2	1	13	0	42
chr2	77414056	77414572	2	2	1	13	0	49
chr2	77414752	77415729	2	2	1	21	0	48
chr2	77415976	77450150	2	2	1	25	0	46
chr2	77450314	77476734	2	2	1	13	0	42
chr2	77476846	77503539	2	2	1	5	0	18
chr2	77503683	77703055	2	2	1	6	0	33
chr2	78870019	78870456	1	1	1	14	0	44
chr2	78870679	78872421	1	1	1	15	0	46
chr2	78872473	78913673	1	1	1	25	0	47
chr2	78913807	78918686	1	1	1	22	0	42
chr2	78918835	78919957	1	1	1	27	0	49
chr2	78920210	78927202	1	1	0	20	0	44
chr2	79835982	79836052	2	2	1	3	0	4
chr2	79836925	79838884	2	2	1	160	1	49
chr2	79839002	79865037	2	2	1	282	1	48
chr2	79846448	79939214	1	3	0	3	0	32
chr2	79865226	79865621	2	2	1	289	0	50
chr2	79865743	79868229	2	2	1	243	0	49
chr2	79868312	79875002	2	2	1	241	0	48
chr2	79875124	79875228	2	2	1	269	0	49
chr2	79875331	79878122	2	2	1	263	0	49
chr2	79878249	79887840	2	2	1	372	1	50
chr2	79887942	79897064	2	2	1	436	0	49
chr2	79897206	79898065	2	2	1	344	0	49
chr2	79898183	79901811	2	2	1	378	0	50
chr2	79901879	79905989	2	2	1	354	0	50
chr2	79906170	79927674	2	2	0	3	0	32
chr2	79906173	79927674	2	2	1	342	0	50
chr2	79927789	80128733	2	2	1	320	0	49
chr2	80128845	80129080	2	2	1	116	0	48
chr2	80128845	80129126	2	2	0	6	0	49
chr2	80128845	80129485	2	2	0	5	0	24
chr2	80315806	80317248	1	1	1	1	0	30
chr2	80317600	80319159	1	1	1	4	0	47
chr2	80319323	80321243	1	1	1	6	0	40
chr2	80321295	80324659	1	1	1	8	0	42
chr2	80325127	80325617	1	1	1	4	0	26
chr2	80325712	80326657	1	1	1	2	0	43
chr2	80326736	80328071	1	1	1	3	0	21
chr2	80328116	80331268	1	1	1	2	0	41
chr2	80501412	80502224	2	2	1	50	0	49
chr2	80502315	80506172	2	2	1	42	0	48
chr2	80506283	80506820	2	2	1	45	0	49
chr2	80506938	80508711	2	2	1	48	0	50
chr2	80508806	80512676	2	2	1	33	0	47
chr2	80512758	80513113	2	2	1	42	0	49
chr2	80513197	80517894	2	2	1	37	0	47
chr2	80517989	80519558	2	2	1	38	0	46
chr2	80519657	80519838	2	2	1	30	0	45
chr2	80519970	80520371	2	2	1	38	0	50
chr2	80520591	80523375	2	2	1	21	0	48
chr2	80523508	80524537	2	2	1	19	0	41
chr2	80524678	80525558	2	2	1	12	0	48
chr2	80525679	80528534	2	2	1	11	0	48
chr2	80528668	80530157	2	2	1	12	0	48
chr2	80530304	80533644	2	2	1	23	0	49
chr2	80533704	80535473	2	2	1	23	0	49
chr2	80535556	80538103	2	2	1	22	0	49
chr2	80538237	80540118	2	2	1	29	0	49
chr2	80540222	80540505	1	1	0	1	0	22
chr2	80540226	80540509	2	2	1	20	0	48
chr2	80540607	80541462	2	2	1	27	0	50
chr2	80541520	80544989	2	2	1	17	0	45
chr2	80545147	80547900	2	2	1	22	0	47
chr2	80547950	80548829	2	2	1	21	0	49
chr2	80548968	80553136	2	2	1	11	0	50
chr2	80553228	80553306	2	2	1	13	0	46
chr2	80553450	80554201	2	2	1	5	0	40
chr2	80554259	80554697	2	2	1	3	0	37
chr2	80554791	80570118	2	2	1	5	0	34
chr2	80570230	80571212	2	2	1	6	1	18
chr2	80570230	80580857	2	2	1	0	1	3
chr2	80571231	80580857	2	2	1	5	0	18
chr2	80642796	80644151	1	1	1	0	1	15
chr2	80646464	80652853	1	1	1	2	0	23
chr2	80652996	80654792	1	1	1	0	2	20
chr2	83644728	83653357	1	1	1	1	0	42
chr2	83653460	83657015	1	1	1	5	1	48
chr2	83657128	83658008	1	1	1	7	0	47
chr2	83658162	83658529	1	1	1	15	0	46
chr2	83658622	83660057	1	1	1	21	0	40
chr2	83660241	83661146	1	1	1	22	0	50
chr2	83661294	83661432	1	1	1	38	0	49
chr2	83661535	83662148	1	1	1	65	0	50
chr2	83662273	83663819	1	1	1	58	3	49
chr2	83763698	83765767	1	1	1	4	0	31
chr2	83765894	83766626	1	1	1	8	0	45
chr2	83766672	83768294	1	1	1	6	0	44
chr2	83768339	83768691	1	1	1	7	0	35
chr2	83768749	83770052	1	1	1	6	0	42
chr2	83794314	83794918	1	1	1	5	0	45
chr2	83795000	83795438	1	1	1	3	0	47
chr2	83795545	83796085	1	1	1	2	0	35
chr2	83796245	83797350	1	1	1	9	0	50
chr2	83797453	83801769	1	1	1	10	0	46
chr2	83801884	83801977	1	1	1	5	0	47
chr2	83802086	83802879	1	1	1	6	0	44
chr2	83803003	83803239	1	1	1	4	0	19
chr2	83841454	83880422	1	1	0	0	1	15
chr2	84669398	84669986	2	2	1	6	0	44
chr2	84669398	84670011	2	2	1	7	0	34
chr2	84670117	84670244	2	2	1	9	0	47
chr2	84670391	84670482	2	2	1	8	0	47
chr2	84672533	84673023	2	2	1	431	0	49
chr2	84673154	84673253	2	2	1	507	9	50
chr2	84673154	84676096	2	2	1	1	0	3
chr2	84673320	84673499	2	2	1	554	4	49
chr2	84673607	84675404	2	2	1	212	369	50
chr2	84675482	84675744	2	2	1	467	32	50
chr2	84675482	84676096	2	2	1	6	0	38
chr2	84675859	84676096	2	2	1	314	9	50
chr2	84676158	84677409	2	2	0	8	0	37
chr2	84676158	84677850	2	2	1	92	141	49
chr2	84692466	84693348	2	2	1	4	0	10
chr2	84693441	84694314	2	2	1	6	0	47
chr2	84694418	84694569	2	2	1	8	0	35
chr2	84694743	84696242	2	2	1	8	0	44
chr2	84696401	84702332	2	2	1	11	0	48
chr2	84702455	84710317	2	2	1	16	0	46
chr2	84711473	84714982	2	2	1	9	0	35
chr2	84827148	84827598	1	1	1	28	0	47
chr2	84827714	84829789	1	1	1	46	0	48
chr2	85037329	85037793	1	1	1	1	0	29
chr2	85037970	85038352	1	1	1	1	0	44
chr2	85038539	85039873	1	1	1	7	0	41
chr2	85039980	85040264	1	1	1	5	0	47
chr2	85040456	85040558	1	1	1	10	0	48
chr2	85040790	85040918	1	1	1	4	0	47
chr2	85041023	85041107	1	1	1	5	0	34
chr2	85041237	85041434	1	1	1	16	0	50
chr2	85041657	85042242	1	1	1	5	0	42
chr2	85042316	85042692	1	1	1	6	0	43
chr2	85042832	85042955	1	1	1	9	0	47
chr2	85043002	85044318	1	1	1	7	0	46
chr2	85044449	85045409	1	1	1	3	0	34
chr2	85045581	85045683	1	1	1	21	0	44
chr2	85045773	85046252	1	1	1	24	0	49
chr2	85046440	85046645	1	1	1	17	0	46
chr2	90450857	90452059	2	2	1	5	0	21
chr2	90452148	90453048	2	2	1	9	0	33
chr2	90453174	90453282	2	2	1	5	0	37
chr2	90453494	90455092	2	2	1	8	0	37
chr2	90455225	90458137	2	2	1	12	0	43
chr2	90458429	90459441	2	2	1	10	0	47
chr2	90459715	90460475	2	2	1	12	0	37
chr2	90679509	90679771	1	1	1	2	0	41
chr2	90679884	90683921	1	1	1	4	0	45
chr2	90684133	90684972	1	1	1	7	0	45
chr2	90685196	90687293	1	1	1	3	0	18
chr2	90687373	90689105	1	1	1	8	0	44
chr2	90689221	90690066	1	1	1	3	0	44
chr2	90690226	90693052	1	1	1	13	0	50
chr2	90693131	90693831	1	1	1	9	0	49
chr2	90693930	90696639	1	1	1	4	0	24
chr2	90696725	90697859	1	1	1	9	0	47
chr2	90697929	90700115	1	1	1	3	0	32
chr2	90700200	90700412	1	1	1	7	0	48
chr2	90700584	90702012	1	1	1	4	0	49
chr2	90702113	90702380	1	1	1	9	0	48
chr2	90702547	90703058	1	1	1	13	0	48
chr2	90703187	90703810	1	1	1	6	0	44
chr2	90703972	90706922	1	1	1	11	0	50
chr2	90707057	90708132	1	1	1	6	0	50
chr2	90708204	90708822	1	1	1	5	0	35
chr2	90708983	90710032	1	1	1	4	0	28
chr2	90710103	90711944	1	1	1	7	0	35
chr2	90712044	90713773	1	1	1	9	0	34
chr2	90713894	90717593	1	1	1	7	0	43
chr2	90717690	90717813	1	1	1	12	0	49
chr2	90717909	90717998	1	1	1	17	0	48
chr2	90718096	90718187	1	1	1	5	0	43
chr2	90718294	90721189	1	1	1	3	0	48
chr2	90721351	90722029	1	1	1	6	0	39
chr2	90722091	90723336	1	1	1	6	0	47
chr2	90723448	90723611	1	1	1	5	0	39
chr2	90723736	90725601	1	1	1	14	0	48
chr2	90725704	90729678	1	1	1	9	0	49
chr2	90729821	90732780	1	1	1	9	0	45
chr2	90732907	90733105	1	1	1	9	0	50
chr2	90733211	90735414	1	1	1	6	0	46
chr2	90757687	90758293	1	1	1	9	0	32
chr2	90758505	90763420	1	1	1	6	0	48
chr2	90763546	90765829	1	1	1	7	0	43
chr2	90765935	90767407	1	1	1	7	0	45
chr2	90768701	90775904	1	1	1	10	0	49
chr2	90776222	90776330	1	1	1	20	0	49
chr2	90776476	90777564	1	1	1	16	0	44
chr2	90847364	90849370	1	1	1	12	0	47
chr2	90847386	90849370	1	1	1	97	0	50
chr2	90849456	90849597	1	1	1	99	4	48
chr2	90849456	90849602	1	1	0	9	0	47
chr2	90849705	90852839	1	1	1	137	0	28
chr2	90852867	90853050	1	1	1	134	0	29
chr2	90853114	90854923	1	1	1	143	0	50
chr2	90854982	90855435	1	1	1	174	2	50
chr2	90855488	90856805	1	1	1	219	0	48
chr2	90856866	90859475	1	1	1	210	0	49
chr2	90859570	90860462	1	1	1	200	1	48
chr2	90860511	90861381	1	1	1	199	0	49
chr2	90861450	90863589	1	1	1	131	5	50
chr2	90863666	90865183	1	1	1	112	0	50
chr2	90894878	90898383	2	2	1	77	19	49
chr2	90898504	90898636	2	2	1	138	4	49
chr2	90898763	90902362	2	2	1	95	48	47
chr2	90902513	90902846	2	2	1	137	1	49
chr2	90902945	90904422	2	2	1	103	0	48
chr2	90904489	90904583	2	2	1	72	0	45
chr2	90904910	90905665	1	1	1	1	0	33
chr2	90906284	90907544	1	1	1	4	0	30
chr2	90907652	90909016	1	1	1	14	0	45
chr2	90911320	90913983	2	2	1	2	0	24
chr2	90914176	90917428	2	2	1	3	0	47
chr2	90917510	90917609	2	2	1	3	0	33
chr2	91054332	91054574	1	1	1	24	0	41
chr2	91054659	91054978	1	1	1	27	0	45
chr2	91055105	91055457	1	1	1	13	0	48
chr2	91055563	91055647	1	1	1	33	0	47
chr2	91055711	91055904	1	1	1	33	0	46
chr2	91056043	91056657	1	1	1	32	0	48
chr2	91056802	91056911	1	1	1	21	0	48
chr2	91057061	91057764	1	1	1	26	0	49
chr2	91057862	91058009	1	1	1	34	0	48
chr2	91058156	91059045	1	1	1	41	0	48
chr2	91059128	91059253	1	1	1	21	0	48
chr2	91138402	91138708	2	2	1	9	0	41
chr2	91138756	91140556	2	2	1	8	0	47
chr2	91140627	91142755	2	2	1	8	0	43
chr2	91142863	91143014	2	2	1	13	0	48
chr2	91143088	91143521	2	2	1	6	0	40
chr2	91143687	91146838	2	2	1	8	0	49
chr2	91146947	91152453	2	2	1	9	0	49
chr2	91152565	91154434	2	2	1	5	0	39
chr2	91154541	91154644	2	2	1	5	0	29
chr2	91154766	91155012	2	2	1	14	0	45
chr2	91155076	91155545	2	2	1	17	0	44
chr2	91155649	91157984	2	2	1	15	0	48
chr2	91158144	91158407	2	2	1	17	0	47
chr2	91158489	91159204	2	2	1	6	0	34
chr2	91159306	91162027	2	2	1	7	0	44
chr2	91162235	91162481	2	2	1	7	0	48
chr2	91173194	91175642	2	2	1	0	1	3
chr2	91176288	91176805	2	2	1	1	0	40
chr2	91177110	91177899	2	2	1	2	0	19
chr2	91178497	91179178	2	2	1	2	0	31
chr2	91203049	91203600	1	1	1	7	0	49
chr2	91203697	91204239	1	1	1	9	0	45
chr2	91204327	91205755	1	1	1	15	0	43
chr2	91205909	91206009	1	1	1	13	0	50
chr2	91206109	91206187	1	1	1	16	0	40
chr2	91206278	91206716	1	1	1	13	0	49
chr2	91206850	91207816	1	1	1	15	0	46
chr2	91207900	91208039	1	1	1	12	0	43
chr2	91208147	91208260	1	1	1	16	0	45
chr2	91208437	91210606	1	1	1	8	0	47
chr2	91265405	91265571	1	1	1	11	0	47
chr2	91265691	91266225	1	1	1	18	4	46
chr2	91266299	91267124	1	1	1	23	0	47
chr2	91267257	91267335	1	1	1	24	0	46
chr2	91267417	91268156	1	1	1	23	0	50
chr2	91268239	91268451	1	1	1	19	1	50
chr2	91268509	91269451	1	1	1	18	1	49
chr2	91269505	91269932	1	1	1	14	0	47
chr2	91270070	91270157	1	1	1	14	0	38
chr2	91270290	91273540	1	1	1	24	1	40
chr2	91273670	91273752	1	1	1	21	0	47
chr2	91273888	91274794	1	1	1	27	0	44
chr2	91274922	91275072	1	1	1	18	0	49
chr2	91275167	91275275	1	1	1	18	0	50
chr2	91275395	91275764	1	1	1	31	1	49
chr2	91278958	91279189	2	2	1	16	0	49
chr2	91279254	91281745	2	2	1	35	0	48
chr2	91281856	91282464	2	2	1	34	0	50
chr2	91282661	91284234	2	2	1	20	0	34
chr2	91284321	91304748	2	2	1	23	0	50
chr2	91304834	91383728	2	2	1	26	0	47
chr2	91383860	91421865	2	2	1	36	0	44
chr2	91421969	91444568	2	2	1	19	0	44
chr2	91526851	91546321	1	1	1	35	0	46
chr2	91537884	91546321	1	1	0	3	0	44
chr2	91546416	91548773	1	1	1	52	1	49
chr2	91548968	91550551	1	1	1	41	0	49
chr2	91550759	91555266	1	1	1	50	0	50
chr2	91555439	91556499	1	1	1	31	0	49
chr2	91556633	91557574	1	1	1	47	0	48
chr2	91557676	91559048	1	1	1	23	0	50
chr2	91559163	91560806	1	1	1	6	0	39
chr2	91560912	91562753	1	1	1	10	0	47
chr2	91562844	91562948	1	1	1	12	0	50
chr2	91563114	91564319	1	1	1	9	0	44
chr2	91564449	91565620	1	1	1	1	0	47
chr2	91585917	91586237	1	1	1	3	0	44
chr2	91586374	91588668	1	1	1	2	0	36
chr2	91588758	91591665	1	1	1	1	0	8
chr2	91591792	91594682	1	1	1	1	0	31
chr2	91601127	91606245	1	1	1	11	0	36
chr2	91606426	91607444	1	1	1	17	0	49
chr2	91607633	91612739	1	1	1	10	0	47
chr2	91612816	91614972	1	1	1	6	0	42
chr2	91615162	91615241	1	1	1	10	0	45
chr2	91615380	91615793	1	1	1	9	0	46
chr2	91615878	91616300	1	1	1	6	0	23
chr2	91616461	91619687	1	1	1	15	0	49
chr2	91619840	91619981	1	1	1	13	0	48
chr2	91650253	91651763	1	1	1	1	0	13
chr2	91654208	91654435	1	1	1	2	0	38
chr2	91654532	91662297	1	1	1	3	0	22
chr2	91662386	91668196	1	1	1	18	0	50
chr2	91668329	91668485	1	1	1	17	0	49
chr2	91668573	91668728	1	1	1	18	0	49
chr2	91668828	91669185	1	1	1	16	0	47
chr2	91669294	91669384	1	1	1	10	0	50
chr2	91669462	91669651	1	1	1	14	0	46
chr2	91669730	91670145	1	1	1	15	0	48
chr2	91670275	91670465	1	1	1	31	0	49
chr2	91670570	91670711	1	1	1	20	0	48
chr2	91676464	91678726	2	2	1	40	0	49
chr2	91678856	91679312	2	2	1	37	0	44
chr2	91679430	91679919	2	2	1	28	0	48
chr2	91679430	91680342	2	2	1	0	5	3
chr2	91679998	91680342	2	2	1	31	5	49
chr2	91680458	91681558	2	2	1	35	0	49
chr2	91681696	91682025	2	2	1	27	0	48
chr2	91682137	91682802	2	2	1	11	0	49
chr2	91682137	91684668	2	2	1	25	0	49
chr2	91682902	91684668	2	2	1	12	0	49
chr2	91684760	91685150	2	2	1	46	0	49
chr2	91685250	91685781	2	2	1	28	0	48
chr2	91685879	91686500	2	2	1	28	1	46
chr2	91686542	91688640	2	2	1	30	1	42
chr2	91688782	91689790	2	2	1	36	0	47
chr2	91689838	91692427	2	2	1	33	0	47
chr2	91692548	91693924	2	2	1	32	0	47
chr2	91694006	91695917	2	2	1	15	0	49
chr2	91696000	91710246	2	2	1	20	0	48
chr2	91933526	91933742	2	2	1	22	0	50
chr2	91933843	91934055	2	2	1	23	0	34
chr2	91934090	91934165	2	2	1	27	0	34
chr2	91934287	91934815	2	2	1	12	0	44
chr2	91934860	91935080	2	2	1	13	0	32
chr2	91935113	91935821	2	2	1	8	0	32
chr2	91935962	91936524	2	2	1	8	0	41
chr2	91936566	91936701	2	2	1	13	0	42
chr2	91936772	91936857	2	2	1	2	0	17
chr2	91936775	91936857	2	2	0	2	0	18
chr2	91936938	91937053	2	2	1	14	0	50
chr2	91937155	91937437	2	2	1	16	0	46
chr2	91937638	91937967	2	2	1	4	0	41
chr2	91938080	91938161	2	2	1	4	0	17
chr2	91938236	91938328	2	2	1	1	0	33
chr2	92375676	92375870	1	1	1	14	0	36
chr2	92375907	92376626	1	1	1	18	0	36
chr2	92376704	92377429	1	1	1	24	0	47
chr2	92377564	92377690	1	1	1	29	0	49
chr2	92377792	92378592	1	1	1	28	0	42
chr2	92378674	92378795	1	1	1	21	0	50
chr2	92378949	92379033	1	1	1	16	0	44
chr2	92379107	92379215	1	1	1	21	0	45
chr2	92379336	92380409	1	1	1	14	0	48
chr2	92380475	92381035	1	1	1	15	0	47
chr2	92405821	92411625	2	2	1	2	0	36
chr2	92411768	92412613	2	2	1	4	0	50
chr2	92412707	92412948	2	2	1	2	0	33
chr2	92413419	92413635	2	2	1	3	0	40
chr2	92413948	92416153	2	2	1	1	0	42
chr2	92416295	92422161	2	2	1	2	0	43
chr2	92423063	92424544	2	2	1	7	0	25
chr2	92424688	92426901	2	2	1	3	0	48
chr2	92427011	92433811	2	2	1	1	0	5
chr2	92608471	92611693	1	1	0	10	0	36
chr2	92611824	92613142	1	1	1	7	0	48
chr2	93048968	93070344	1	1	0	4	0	12
chr2	94033662	94033926	2	2	1	31	0	45
chr2	94034077	94043872	2	2	1	35	1	48
chr2	94043939	94045360	2	2	1	34	1	49
chr2	94043939	94052253	2	2	1	0	1	3
chr2	94045443	94052253	2	2	1	32	0	35
chr2	94052289	94065553	2	2	1	30	0	35
chr2	94065599	94066408	2	2	1	30	0	45
chr2	94066474	94083166	2	2	1	33	0	41
chr2	94083275	94114992	2	2	1	19	0	47
chr2	94115069	94117429	2	2	1	23	1	50
chr2	94117477	94157709	2	2	1	14	1	47
chr2	94161209	94166843	2	2	0	11	0	46
chr2	94161209	94184566	2	2	0	5	0	48
chr2	94166991	94178602	2	2	0	11	0	48
chr2	94184662	94238272	2	2	0	11	0	47
