chr1	186731713	186732607	2	2	0	0	1	37
chr1	186731713	186732669	2	2	0	0	4	49
chr1	186731713	186732700	2	2	0	0	1	37
chr1	186731713	186733103	2	2	0	0	1	49
chr1	186731744	186731960	2	2	0	0	1	12
chr1	186731806	186731929	2	2	0	0	2	40
chr1	186731806	186732053	2	2	0	0	2	40
chr1	186731806	186732084	2	2	0	0	2	40
chr1	186731806	186732762	2	2	0	0	1	12
chr1	186731806	186732855	2	2	0	0	1	40
chr1	186731930	186732762	2	2	0	0	2	37
chr1	186731930	186732824	2	2	0	0	7	40
chr1	186732054	186732762	2	2	0	0	2	37
chr1	186732054	186732824	2	2	0	0	7	40
chr1	186732209	186732239	2	2	0	0	5	48
chr1	186732209	186732332	2	2	0	0	2	44
chr1	186732209	186732669	2	2	0	0	2	49
chr1	186732209	186732917	2	2	0	0	1	33
chr1	186732209	186733072	2	2	0	0	1	33
chr1	186732209	186733103	2	2	0	0	1	49
chr1	186732271	186732332	2	2	0	0	2	37
chr1	186732271	186732700	2	2	0	0	1	33
chr1	186732271	186732886	2	2	0	0	1	40
chr1	186732333	186732762	2	2	0	0	2	37
chr1	186732333	186732824	2	2	0	0	7	40
chr1	186732395	186732948	2	2	0	0	3	39
chr1	186732486	186732516	2	2	0	0	9	37
chr1	186732486	186733072	2	2	0	0	1	39
chr1	186732577	186732793	2	2	0	0	2	26
chr1	186732577	186733041	2	2	0	0	2	26
chr1	186732577	186733072	2	2	0	0	1	39
chr1	186732639	186732669	2	2	0	0	2	49
chr1	186732639	186733103	2	2	0	0	1	49
chr1	186732732	186732762	2	2	0	0	6	48
chr1	186732732	186732855	2	2	0	0	7	48
chr1	186732732	186732886	2	2	0	0	1	31
chr1	186732732	186733010	2	2	0	0	7	48
chr1	186732732	186733103	2	2	0	0	1	49
chr1	188972684	188974065	2	2	1	13	0	48
chr1	188974205	188974286	2	2	1	27	0	49
chr1	188974472	188976610	2	2	1	16	1	43
chr1	188976708	188978496	2	2	1	19	0	50
chr1	188978653	188981224	2	2	1	14	6	50
chr1	188981396	188983009	2	2	1	17	0	49
chr1	188983127	188983206	2	2	1	23	0	49
chr1	188983295	188987515	2	2	1	32	0	48
chr1	188987632	188992562	2	2	1	18	0	48
chr1	188992754	188995741	2	2	1	12	0	48
chr1	188995833	188996399	2	2	1	20	0	36
chr1	188996541	188996961	2	2	1	8	0	43
chr1	188997043	188997276	2	2	1	12	0	42
chr1	188997336	189000252	2	2	1	6	0	37
chr1	189000327	189001342	2	2	1	7	0	48
chr1	189001389	189001904	2	2	1	12	0	46
chr1	189001959	189007529	2	2	1	8	0	34
chr1	190943941	190944939	1	1	1	13	0	49
chr1	191539342	191540703	2	2	1	63	0	50
chr1	191749659	191755931	1	1	1	14	0	41
chr1	191756028	191759973	1	1	1	20	0	48
chr1	191760248	191763544	1	1	1	20	0	48
chr1	191763672	191776322	1	1	1	21	1	49
chr1	191776430	191778382	1	1	1	40	2	46
chr1	193107787	193113756	2	2	1	28	0	4
chr1	193112423	193113756	2	2	0	12	0	50
chr1	193113981	193114604	2	2	0	16	0	49
chr1	193114718	193114838	2	2	1	19	0	49
chr1	193173781	193174244	1	1	1	24	0	45
chr1	193205117	193218974	1	1	0	1	0	17
chr1	193222229	193223621	2	2	1	60	3	50
chr1	193223766	193240230	2	2	1	82	0	49
chr1	193240417	193240526	2	2	1	78	0	48
chr1	193240639	193241331	2	2	1	61	0	50
chr1	193241463	193242174	2	2	1	65	0	47
chr1	193242289	193263947	2	2	1	60	0	49
chr1	193347203	193347331	2	2	1	25	0	50
chr1	193347448	193348056	2	2	1	29	0	49
chr1	193348485	193348718	2	2	1	23	0	50
chr1	193348807	193350274	2	2	1	21	0	48
chr1	193350354	193350989	2	2	1	22	0	50
chr1	193351103	193352367	2	2	1	27	0	48
chr1	193352444	193353991	2	2	1	38	0	49
chr1	193354116	193354955	2	2	1	26	0	46
chr1	193355095	193356316	2	2	1	26	0	45
chr1	193356392	193359718	2	2	1	28	0	45
chr1	193359848	193362012	2	2	1	17	0	48
chr1	193362134	193370174	2	2	1	20	0	42
chr1	194806473	194807501	1	1	1	6	0	50
chr1	194807672	194810061	1	1	1	6	0	47
chr1	194810275	194810856	1	1	1	8	0	44
chr1	194811008	194812065	1	1	1	7	0	46
chr1	194939045	194947838	1	1	1	31	0	45
chr1	194948007	194949304	1	1	1	45	0	50
chr1	194949565	194950938	1	1	1	52	0	48
chr1	194951020	194958416	1	1	1	54	0	50
chr1	194958574	194958809	1	1	1	39	0	50
chr1	194958863	194959065	1	1	1	44	0	49
chr1	194959231	194959779	1	1	1	44	0	49
chr2	3424327	3425363	1	1	1	28	0	47
chr2	3425416	3429267	1	1	1	24	0	50
chr2	3429353	3433746	1	1	1	15	0	45
chr2	3433807	3436437	1	1	1	15	0	50
chr2	3436494	3437029	1	1	1	28	0	49
chr2	3437091	3437675	1	1	1	22	0	31
chr2	3437749	3437951	1	1	1	35	0	50
chr2	3438093	3440757	1	1	1	26	0	46
chr2	3440860	3443653	1	1	1	27	0	49
chr2	3443791	3444200	1	1	1	21	0	50
chr2	3444256	3446152	1	1	0	16	0	45
chr2	3446262	3447073	1	1	0	22	0	49
chr2	3447163	3450278	1	1	1	27	0	50
chr2	3450374	3452847	1	1	1	16	0	47
chr2	4449537	4494030	2	2	0	1	0	15
chr2	4624527	4633432	2	2	1	17	0	50
chr2	4633589	4635630	2	2	1	21	0	49
chr2	4635703	4635827	2	2	1	28	0	46
chr2	4635969	4637147	2	2	1	27	0	44
chr2	4637217	4638848	2	2	1	13	0	40
chr2	4638996	4643650	2	2	1	12	0	42
chr2	4643765	4645568	2	2	1	14	0	45
chr2	4645674	4648096	2	2	1	13	0	27
chr2	4648124	4648240	2	2	1	15	0	27
chr2	4648319	4651915	2	2	1	13	0	49
chr2	4919145	4922827	1	1	1	15	0	42
chr2	4922887	4925597	1	1	1	17	0	47
chr2	4925709	4927349	1	1	1	25	0	50
chr2	4927519	4928670	1	1	1	28	0	44
chr2	4928753	4930712	1	1	1	26	0	49
chr2	4930895	4935968	1	1	1	20	0	49
chr2	4936119	4937675	1	1	1	12	0	43
chr2	4937811	4938306	1	1	1	29	0	47
chr2	5139464	5141230	1	1	0	6	0	45
chr2	5141406	5228915	1	1	1	15	0	48
chr2	5374431	5374720	1	1	0	1	0	43
chr2	5794881	5795548	2	2	1	57	0	48
chr2	5795687	5798360	2	2	1	78	0	50
chr2	5798490	5803946	2	2	1	89	0	29
chr2	5803976	5804910	2	2	1	83	0	30
chr2	5805034	5807430	2	2	1	97	0	49
chr2	5807507	5810795	2	2	1	91	0	49
chr2	5810845	5821275	2	2	1	107	0	49
chr2	5821383	5823101	2	2	1	94	0	50
chr2	5823198	5833080	2	2	1	102	0	33
chr2	5833114	5833655	2	2	1	104	0	34
chr2	5833714	5841952	2	2	1	98	0	50
chr2	5842025	5844834	2	2	1	76	0	50
chr2	5845386	5854815	1	1	1	9	0	28
chr2	5854919	5855979	1	1	1	10	0	47
chr2	5856048	5861026	1	1	1	7	0	28
chr2	5872022	5873742	2	2	1	16	0	47
chr2	5873820	5874226	2	2	1	22	0	50
chr2	5874419	5876363	2	2	1	19	0	43
chr2	5876562	5876840	2	2	1	18	0	46
chr2	5877002	5882580	2	2	0	18	0	46
chr2	5882691	5882817	2	2	1	47	0	49
chr2	5882950	5886498	2	2	1	37	0	49
chr2	5886578	5891289	2	2	1	47	0	50
chr2	5891356	5893153	2	2	1	38	0	50
chr2	5893222	5895256	2	2	1	22	0	48
chr2	5951554	5952427	1	1	0	6	0	40
chr2	5951554	5957470	1	1	1	10	0	50
chr2	5952622	5957470	1	1	0	6	0	45
chr2	6257044	6257193	2	2	1	10	0	37
chr2	6545676	6547041	2	2	1	6	0	47
chr2	6547214	6549831	2	2	1	7	0	33
chr2	6549976	6553784	2	2	1	4	0	11
chr2	6615823	6624670	2	2	1	2	0	28
chr2	6624720	6664114	2	2	1	2	0	24
chr2	6664198	6721416	2	2	1	11	0	48
chr2	6721614	6962378	2	2	1	9	0	36
chr2	6962415	7185471	2	2	1	6	0	36
chr2	7128222	7128409	2	4	0	1	0	43
chr2	7185511	7395857	2	2	1	3	1	35
chr2	7306349	7306408	1	1	0	1	0	30
chr2	7306359	7306418	1	5	0	8	0	46
chr2	7395923	7396131	2	2	1	8	1	27
chr2	10056162	10056769	2	2	1	171	1	37
chr2	10056807	10058995	2	2	1	154	1	43
chr2	10059093	10059500	2	2	1	206	0	50
chr2	10059657	10063285	2	2	1	270	1	50
chr2	10063351	10063442	2	2	1	206	0	50
chr2	10063587	10064106	2	2	1	199	5	50
chr2	10064312	10068609	2	2	1	238	0	50
chr2	10068742	10069692	2	2	1	134	1	36
chr2	10069728	10079619	2	2	1	0	1	3
chr2	10069728	10079712	2	2	1	19	1	35
chr2	10069728	10080019	2	2	1	0	1	3
chr2	10069728	10080347	2	2	1	117	0	35
chr2	10080745	10085729	1	1	1	11	0	33
chr2	10085825	10090112	1	1	1	14	0	44
chr2	10090157	10090240	1	1	1	12	0	41
chr2	10090364	10091717	1	1	1	19	0	49
chr2	11743034	11743625	2	2	1	22	0	26
chr2	11778903	11779676	1	1	1	5	0	20
chr2	12348204	12350928	2	2	1	18	0	49
chr2	12351001	12355276	2	2	1	23	0	50
chr2	12355365	12356904	2	2	1	22	0	50
chr2	12356978	12364446	2	2	1	25	0	47
chr2	12364520	12382102	2	2	1	2	0	4
chr2	12364520	12419158	2	2	0	13	0	47
chr2	12410081	12419158	2	2	1	2	0	14
chr2	14074337	14102400	1	1	1	24	0	50
chr2	14102486	14115816	1	1	1	17	0	47
chr2	14115893	14115977	1	1	1	17	0	49
chr2	14116074	14117388	1	1	1	22	0	46
chr2	14117536	14128545	1	1	1	18	0	50
chr2	14128637	14128978	1	1	1	18	0	47
chr2	14129172	14131023	1	1	1	14	0	47
chr2	14131119	14134352	1	1	1	19	0	44
chr2	14134442	14137486	1	1	1	27	0	49
chr2	14137575	14138135	1	1	1	22	0	47
chr2	14138191	14138955	1	1	1	27	0	48
chr2	14139110	14141701	1	1	1	27	0	49
chr2	14141878	14146218	1	1	1	27	0	50
chr2	14739764	14874769	1	1	0	19	0	48
chr2	14873946	14874769	1	1	1	1	0	4
chr2	14874890	14958765	1	1	1	22	0	49
chr2	14958889	14960654	1	1	1	17	0	49
chr2	16676598	16682668	2	4	0	4	0	43
chr2	17348871	17350704	2	2	1	31	0	46
chr2	17350812	17374184	2	2	1	17	0	50
chr2	17374357	17529909	2	2	1	16	0	47
chr2	17424635	17433915	2	2	1	3	0	9
chr2	17434018	17434878	2	2	1	11	0	37
chr2	17434981	17443714	2	2	1	13	0	46
chr2	17443826	17450199	2	2	1	25	0	50
chr2	17450311	17452489	2	2	1	18	0	49
chr2	17452595	17460284	2	2	1	21	0	46
chr2	17460357	17460457	2	2	1	19	0	50
chr2	17460546	17462666	2	2	1	13	0	42
chr2	17462857	17525399	2	2	0	17	0	48
chr2	17525490	17526049	2	2	0	16	0	48
chr2	17528965	17529589	2	2	0	0	1	24
chr2	17530018	17590092	2	2	1	13	1	46
chr2	17590178	17729368	2	2	1	16	0	44
chr2	17729464	17730792	2	2	1	15	0	41
chr2	18109892	18122244	1	1	1	1	0	28
chr2	18207145	18207782	1	1	1	27	0	50
chr2	18207880	18208749	1	1	1	13	0	45
chr2	18208948	18210767	1	1	1	14	0	47
chr2	18672604	18673894	1	1	1	31	2	46
chr2	18672604	18673914	1	1	1	0	2	3
chr2	18674007	18674124	1	1	1	43	0	47
chr2	18674189	18674280	1	1	1	61	0	35
chr2	18674316	18674655	1	1	1	64	0	36
chr2	18674717	18674808	1	1	1	67	0	49
chr2	18674866	18674949	1	1	1	51	0	49
chr2	18675010	18675866	1	1	1	64	0	49
chr2	19345120	19347564	1	1	1	17	0	47
chr2	19345168	19347564	1	1	1	20	0	48
chr2	19347688	19348513	1	1	1	42	0	48
chr2	19348612	19350937	1	1	1	18	0	50
chr2	19371780	19378161	1	1	1	10	0	47
chr2	19378263	19383240	1	1	1	28	0	50
chr2	19383318	19393207	1	1	1	21	0	50
chr2	19393356	19394250	1	1	1	29	0	50
chr2	20322985	20323058	2	2	0	1	0	40
chr2	20322985	20323060	2	2	0	1	0	36
chr2	20322985	20323062	2	2	0	1	0	38
chr2	20322985	20323064	2	2	0	1	0	36
chr2	20808025	20808709	1	1	1	2	0	3
chr2	21553402	21576822	1	1	1	14	0	43
chr2	21577047	21648956	1	1	1	43	0	49
chr2	21649026	21746675	1	1	1	37	0	50
chr2	21746786	21783063	1	1	1	44	0	47
chr2	21783303	21810550	1	1	1	38	0	50
chr2	21810690	21815585	1	1	1	48	0	46
chr2	21815692	21825143	1	1	1	37	0	48
chr2	21825291	21826235	1	1	1	33	0	50
chr2	22942048	22946575	2	2	1	50	0	50
chr2	22946762	22950183	2	2	1	4	0	32
chr2	22946762	22953434	2	2	1	3	0	41
chr2	22950271	22953434	2	2	1	12	0	49
chr2	22953612	22957017	2	2	1	34	0	47
chr2	22957119	22960706	2	2	1	25	0	49
chr2	22960848	22962400	2	2	1	30	0	49
chr2	22962502	22963213	2	2	1	36	0	15
chr2	22963229	22971082	2	2	1	38	0	15
chr2	22971260	22994522	2	2	1	29	0	47
chr2	22994691	23039948	2	2	1	28	0	47
chr2	23069620	23075489	1	1	1	16	0	43
chr2	23075611	23078143	1	1	1	26	0	49
chr2	23078217	23080338	1	1	1	18	0	46
chr2	23156732	23160191	1	1	1	16	0	41
chr2	23157021	23160191	1	1	1	13	0	50
chr2	23160324	23162500	1	1	1	35	2	40
chr2	23162664	23164498	1	1	1	37	0	49
chr2	23164598	23168284	1	1	1	37	0	48
chr2	23168395	23172955	1	1	1	40	0	50
chr2	23173107	23175168	1	1	1	16	0	50
chr2	23175253	23181025	1	1	1	17	0	48
chr2	23181109	23183212	1	1	1	12	0	49
chr2	23183304	23186177	1	1	1	9	0	47
chr2	23186331	23186865	1	1	1	16	0	49
chr2	23186999	23187779	1	1	1	39	0	48
chr2	23187843	23191012	1	1	1	30	0	46
chr2	23191126	23192406	1	1	1	38	0	49
chr2	23192563	23193087	1	1	1	29	0	49
chr2	23193240	23194516	1	1	1	31	4	43
chr2	23194644	23194734	1	1	1	24	0	48
chr2	23194809	23195321	1	1	1	12	0	31
chr2	23195409	23196887	1	1	1	18	0	47
chr2	24003955	24009008	2	2	1	19	0	50
chr2	24009103	24014215	2	2	1	19	0	39
chr2	24014350	24019101	2	2	1	9	0	47
chr2	24019210	24045640	2	2	1	20	0	47
chr2	24045694	24048687	2	2	1	20	0	48
chr2	24792131	24792280	2	2	1	19	0	49
chr2	24792457	24801506	2	2	1	28	0	46
chr2	24801586	24802020	2	2	1	33	0	49
chr2	24802108	24803013	2	2	1	25	0	48
chr2	24803130	24803942	2	2	1	23	0	48
chr2	24804021	24804759	2	2	1	36	0	49
chr2	24804905	24805081	2	2	1	32	0	48
chr2	24805242	24806213	2	2	1	29	0	49
chr2	24806369	24813526	2	2	1	30	0	49
chr2	24813632	24815730	2	2	1	15	0	45
chr2	24815833	24824928	2	2	1	31	0	47
chr2	24825068	24836395	2	2	1	21	0	49
chr2	24836503	24837575	2	2	1	16	0	49
chr2	24837659	24838700	2	2	1	8	0	41
chr2	24925677	24925755	2	2	1	28	0	47
chr2	24926195	24926271	2	2	1	20	0	50
chr2	24926449	24926544	2	2	1	40	0	50
chr2	24926728	24926877	2	2	1	28	0	50
chr2	24927033	24927125	2	2	1	18	0	47
chr2	24927177	24927728	2	2	1	17	0	44
chr2	24927840	24935027	2	2	1	18	0	40
chr2	25200467	25200658	2	2	1	56	0	49
chr2	25200768	25201044	2	2	1	33	0	45
chr2	25201187	25203140	2	2	1	33	0	49
chr2	25203248	25203347	2	2	1	54	0	50
chr2	25203491	25203886	2	2	1	47	0	50
chr2	25203983	25204197	2	2	1	59	0	49
chr2	25204301	25205126	2	2	1	46	0	50
chr2	25205240	25206159	2	2	1	49	0	44
chr2	25206346	25209853	2	2	1	73	0	50
chr2	25210085	25210437	2	2	1	34	0	50
chr2	25210538	25210708	2	2	1	32	0	50
chr2	25210840	25211101	2	2	0	11	0	47
chr2	25210873	25211101	2	2	1	19	0	43
chr2	25223369	25223933	2	2	1	111	4	49
chr2	25224045	25224123	2	2	1	88	1	49
chr2	25224233	25224533	2	2	1	65	1	49
chr2	25247855	25247959	2	2	1	19	0	47
chr2	25248055	25248121	2	2	1	1	0	3
chr2	25271582	25271928	2	2	1	29	0	39
chr2	25279314	25280126	1	1	1	10	0	29
chr2	25280203	25280282	1	1	1	23	0	50
chr2	25280487	25284561	1	1	1	20	0	49
chr2	25284692	25284936	1	1	1	27	0	50
chr2	25285173	25285250	1	1	1	40	0	47
chr2	25303810	25303906	2	2	1	23	0	48
chr2	25304052	25305037	2	2	1	31	0	50
chr2	25305213	25305284	2	2	1	17	0	46
chr2	25305407	25310374	2	2	1	15	0	50
chr2	25310476	25313427	2	2	1	12	0	44
chr2	25313605	25316754	2	2	1	41	1	46
chr2	25316890	25318628	2	2	1	74	0	49
chr2	25353218	25353359	2	2	1	1	0	45
chr2	25354294	25354467	2	2	1	2	0	23
chr2	25354823	25354892	2	2	1	1	0	8
chr2	25355954	25356028	2	2	1	1	0	34
chr2	25403366	25406214	1	1	1	2	0	6
chr2	25406362	25407595	1	1	1	2	0	23
chr2	25407737	25407840	1	1	1	14	0	37
chr2	25408015	25408113	1	1	1	36	0	44
chr2	25408181	25408259	1	1	1	25	0	43
chr2	25408348	25408606	1	1	1	33	0	48
chr2	25408687	25408904	1	1	1	39	0	49
chr2	25409002	25409098	1	1	1	29	0	49
chr2	25420497	25420546	2	2	0	0	1	15
chr2	25420497	25420588	2	2	0	0	1	15
chr2	25420497	25420916	2	2	0	0	1	15
chr2	25420497	25420996	2	2	0	0	1	15
chr2	25420497	25421038	2	2	0	0	1	15
chr2	25420795	25420994	2	2	0	1	0	30
chr2	25441600	25441874	1	1	1	11	0	48
chr2	25442112	25442190	1	1	1	7	0	45
chr2	25442398	25442649	1	1	1	9	0	50
chr2	25442753	25442834	1	1	1	12	0	38
chr2	25500887	25501935	1	1	1	24	0	47
chr2	25502152	25502400	1	1	1	35	0	49
chr2	25502559	25502870	1	1	1	55	0	50
chr2	25503046	25503124	1	1	1	27	0	48
chr2	25503274	25503436	1	1	1	16	0	48
chr2	25503867	25504179	1	1	1	17	0	47
chr2	25504328	25504416	1	1	1	25	0	49
chr2	25504630	25504709	1	1	1	24	0	45
chr2	25558030	25560150	1	1	1	56	2	48
chr2	25558167	25560150	1	1	1	0	1	3
chr2	25560203	25560539	1	1	1	64	0	50
chr2	25560701	25560968	1	1	1	56	3	49
chr2	25561063	25561850	1	1	1	42	0	48
chr2	25573700	25574187	2	2	1	63	0	50
chr2	25574313	25574682	2	2	1	55	0	50
chr2	25583989	25584102	2	2	1	8	0	17
chr2	25584162	25584775	2	2	1	17	0	50
chr2	25584945	25585307	2	2	1	24	0	47
chr2	25585537	25585623	2	2	1	22	0	46
chr2	25933710	25934219	2	2	1	1	0	30
chr2	25999068	26006526	2	2	1	3	0	47
chr2	26006614	26007718	2	2	1	1	0	37
chr2	26350559	26351334	2	2	1	12	0	8
chr2	26367111	26367190	2	2	0	9	0	44
chr2	26367302	26367734	2	2	1	15	0	49
chr2	26367806	26368143	2	2	1	9	0	43
chr2	26368409	26369138	2	2	1	12	0	50
chr2	26369613	26369911	2	2	1	8	0	45
chr2	26369992	26370785	2	2	1	5	0	43
chr2	26370881	26372730	2	2	1	7	0	38
chr2	26372826	26372973	2	2	1	5	0	40
chr2	26373081	26373318	2	2	1	6	0	43
chr2	26373467	26374020	2	2	1	6	0	48
chr2	26374748	26375607	2	2	1	6	0	47
chr2	26375690	26376154	2	2	1	4	0	18
chr2	26383695	26384681	2	2	1	19	0	44
chr2	26393205	26393296	1	1	1	32	0	49
chr2	26393388	26393517	1	1	1	27	0	50
chr2	26393581	26395024	1	1	1	21	0	49
chr2	26395170	26395418	1	1	1	29	0	49
chr2	26634896	26634986	1	1	1	9	0	43
chr2	26635164	26635538	1	1	1	34	0	49
chr2	26635640	26635661	1	1	0	12	0	41
chr2	26905994	26908092	2	2	1	48	0	49
chr2	26908302	26908992	2	2	1	39	0	50
chr2	26909074	26910292	2	2	1	45	0	48
chr2	26910831	26911005	1	1	1	6	17	31
chr2	26911127	26911421	1	1	1	30	0	48
chr2	26911572	26912018	1	1	1	1	0	6
chr2	26912160	26912365	1	1	1	9	0	22
chr2	26912446	26912670	1	1	1	50	3	50
chr2	26912802	26912987	1	1	1	21	3	33
chr2	26913506	26913576	2	2	1	28	0	48
chr2	26913659	26913912	2	2	1	29	0	48
chr2	26914076	26914174	2	2	1	20	0	45
chr2	26914248	26914706	2	2	1	14	0	44
chr2	26914896	26915431	2	2	1	23	0	47
chr2	26915515	26915595	2	2	1	21	0	48
chr2	26915770	26915954	2	2	1	20	0	47
chr2	26916007	26916256	2	2	1	9	0	34
chr2	26916860	26917427	1	1	1	11	0	46
chr2	26917532	26918864	1	1	1	26	0	49
chr2	26919056	26919191	1	1	1	24	0	49
chr2	26919359	26919726	1	1	1	18	0	48
chr2	26922172	26924344	2	2	1	19	0	47
chr2	26924532	26924952	2	2	1	16	0	44
chr2	26924997	26925607	2	2	1	22	0	44
chr2	26925685	26926768	2	2	1	22	0	46
chr2	26926956	26933274	2	2	1	12	0	45
chr2	27022070	27022718	2	2	1	36	0	48
chr2	27022865	27023087	2	2	1	53	0	50
chr2	27023250	27023534	2	2	1	18	0	49
chr2	27023644	27024182	2	2	1	46	0	49
chr2	27024336	27024584	2	2	1	31	0	45
chr2	27024794	27025222	2	4	1	36	0	50
chr2	27025323	27025900	2	2	1	38	0	48
chr2	27026108	27027140	2	2	1	20	0	47
chr2	27026108	27027816	2	2	1	15	0	49
chr2	27027304	27027816	2	2	1	24	0	49
chr2	27442815	27443643	1	1	0	18	0	47
chr2	28193463	28208077	1	1	1	9	0	12
chr2	28206100	28208077	1	1	1	15	0	27
chr2	28208228	28212531	1	1	1	125	2	50
chr2	28212401	28212531	1	1	0	10	0	49
chr2	28212688	28214100	1	1	1	129	0	49
chr2	28212688	28214608	1	1	1	44	0	49
chr2	28214829	28222550	1	1	1	51	0	47
chr2	28222658	28229053	1	1	1	53	0	48
chr2	28615810	28649461	2	2	0	0	1	16
chr2	28641320	28652168	1	1	1	2	0	33
chr2	28652232	28658604	1	1	1	2	0	13
chr2	28658791	28661581	1	1	1	4	0	50
chr2	28661686	28662460	1	1	1	1	0	11
chr2	28662614	28663499	1	1	1	5	0	49
chr2	28663645	28665007	1	1	1	3	0	25
chr2	28665630	28670868	1	1	1	1	0	26
chr2	28671045	28671765	1	1	1	1	0	22
chr2	29060304	29064618	1	1	1	36	0	27
chr2	29161574	29161749	1	1	1	1	0	32
chr2	29161866	29162977	1	1	1	1	0	46
chr2	29347048	29349845	1	1	1	30	0	46
chr2	29349991	29413387	1	1	1	40	0	50
chr2	29413519	29471292	1	1	1	7	0	42
chr2	29471387	29477332	1	1	1	8	0	47
chr2	29777957	29778731	2	2	1	15	0	41
chr2	29778869	29779822	2	2	1	24	0	46
chr2	29779896	29782119	2	2	1	20	0	49
chr2	29782202	29783311	2	2	1	22	0	50
chr2	29783374	29784952	2	2	1	28	0	46
chr2	29785028	29786475	2	2	1	21	0	48
chr2	29786608	29787502	2	2	1	16	0	49
chr2	29812717	29812787	1	1	1	22	0	49
chr2	29812935	29815575	1	1	1	24	0	48
chr2	29889279	29892185	1	1	1	13	0	45
chr2	29935599	29936009	1	1	1	13	0	47
chr2	29936238	29938494	1	1	1	28	0	50
chr2	29950732	29952554	1	1	1	22	0	48
chr2	29952660	29955605	1	1	1	27	1	49
chr2	29955689	29957749	1	1	1	27	1	50
chr2	29957814	29958446	1	1	1	38	0	47
chr2	29996265	29996423	1	1	1	8	0	46
chr2	30010799	30010909	1	1	1	6	0	49
chr2	30011108	30011185	1	1	1	9	0	40
chr2	30011333	30013445	1	1	1	6	0	47
chr2	30013550	30013675	1	1	1	6	0	48
chr2	30013839	30014157	1	1	1	22	0	15
chr2	30014173	30015588	1	1	1	27	0	15
chr2	30015721	30015933	1	1	1	26	0	49
chr2	30016072	30017197	1	1	1	14	0	43
chr2	30017303	30018361	1	1	1	12	0	42
chr2	30018571	30019926	1	1	1	22	0	49
chr2	30020048	30020427	1	1	1	24	0	50
chr2	30020550	30021190	1	1	1	29	0	45
chr2	30021324	30022439	1	1	1	29	1	50
chr2	30022539	30024901	1	1	1	29	0	48
chr2	30025062	30025521	1	1	1	60	0	49
chr2	30025599	30026010	1	1	1	87	0	49
chr2	30026221	30026520	1	1	1	70	0	48
chr2	30026818	30027018	1	1	1	84	0	48
chr2	30027132	30027630	1	1	1	79	0	20
chr2	30027649	30028498	1	1	0	8	1	19
chr2	30027649	30029619	1	1	1	68	0	20
chr2	30029675	30029999	1	1	1	109	0	50
chr2	30030197	30030316	1	1	1	217	0	50
chr2	30030371	30030451	1	1	1	161	0	50
chr2	30030599	30030674	1	1	1	184	0	48
chr2	30030823	30030970	1	1	1	220	1	49
chr2	30031973	30032072	2	2	1	11	0	45
chr2	30032231	30032401	2	2	1	18	0	30
chr2	30062281	30068268	1	1	1	0	2	40
chr2	30068327	30068959	1	1	1	7	0	41
chr2	30069103	30069326	1	1	1	28	1	50
chr2	30069431	30069517	1	1	1	20	0	48
chr2	30069632	30070184	1	1	1	23	2	48
chr2	30070356	30070440	1	1	1	26	3	48
chr2	30070588	30070918	1	1	1	22	3	44
chr2	30174186	30174921	2	2	1	23	0	49
chr2	30175070	30175186	2	2	1	25	0	50
chr2	30175290	30175713	2	2	1	28	0	48
chr2	30175813	30175918	2	2	1	29	0	48
chr2	30175992	30176361	2	2	1	24	0	49
chr2	30176493	30176614	2	2	1	34	0	50
chr2	30176665	30176738	2	2	1	25	0	47
chr2	30176829	30177322	2	2	1	34	0	50
chr2	30177483	30177592	2	2	1	12	0	42
chr2	30177966	30178389	2	2	1	12	0	45
chr2	30345428	30345698	2	2	1	53	0	49
chr2	30345940	30346058	2	2	1	50	0	32
chr2	30346074	30346352	2	2	1	42	0	15
chr2	30346454	30346610	2	2	1	45	0	45
chr2	30346701	30347080	2	2	1	44	0	45
chr2	30347105	30348554	2	2	1	30	0	25
chr2	30348618	30349225	2	2	1	35	0	13
chr2	30349238	30350287	2	2	1	33	0	12
chr2	30350381	30350583	2	2	1	29	0	49
chr2	30350718	30354852	2	2	1	41	0	48
chr2	30354982	30355260	2	2	1	32	0	48
chr2	30355403	30359142	2	2	1	28	0	48
chr2	30396062	30396152	1	1	1	1	0	46
chr2	30396531	30397018	1	1	1	1	0	43
chr2	30448999	30452727	1	1	0	1	0	36
chr2	30824505	30824640	2	2	1	35	0	47
chr2	30824728	30825451	2	2	1	22	0	48
chr2	30825561	30825654	2	2	1	39	0	45
chr2	30825762	30826922	2	2	1	29	0	43
chr2	30827099	30828073	2	2	1	16	0	48
chr2	30963870	30967089	2	4	1	1	0	3
chr2	30973302	30973691	2	2	1	69	8	50
chr2	30973791	30973900	2	2	1	75	0	49
chr2	30974038	30975890	2	2	1	59	5	49
chr2	30976089	30977891	2	2	1	61	2	49
chr2	30977970	30978894	2	2	1	56	0	48
chr2	30978966	30979998	2	2	1	59	1	50
chr2	30980051	30981482	2	2	1	57	0	49
chr2	30981543	30981777	2	2	1	40	0	46
chr2	31011123	31011380	1	1	1	21	0	49
chr2	31011497	31011622	1	1	1	18	0	49
chr2	31011796	31012306	1	1	1	18	0	41
chr2	31012402	31016287	1	1	1	23	0	35
chr2	31016322	31016492	1	1	1	27	0	35
chr2	31016539	31017128	1	1	1	32	0	46
chr2	31017310	31017384	1	1	1	27	0	48
chr2	31017512	31017681	1	1	1	18	0	48
