chr2	126830264	126831196	2	2	1	2	0	29
chr2	126831338	126833687	2	2	1	9	0	49
chr2	126833742	126835455	2	2	1	6	0	34
chr2	126835591	126837334	2	2	1	12	0	50
chr2	126837436	126840743	2	2	1	7	0	43
chr2	126840817	126842855	2	2	1	7	0	48
chr2	126842980	126844299	2	2	1	7	0	40
chr2	126844475	126846073	2	2	1	3	0	45
chr2	126846246	126848496	2	2	1	4	0	32
chr2	126848622	126849898	2	2	1	3	0	39
chr2	126850113	126851342	2	2	1	4	0	36
chr2	126851542	126854642	2	2	1	5	0	39
chr2	126854682	126858412	2	2	1	4	0	37
chr2	126858493	126875778	2	2	0	4	0	42
chr2	127070726	127080529	1	1	0	2	0	33
chr2	127070731	127080529	1	1	1	21	0	47
chr2	127080659	127082931	1	1	1	38	0	47
chr2	127083051	127085962	1	1	1	28	0	48
chr2	127086083	127086844	1	1	1	22	0	43
chr2	127086943	127092038	1	1	1	19	0	48
chr2	127092147	127095085	1	1	1	11	0	41
chr2	127095258	127096734	1	1	1	15	0	48
chr2	127228226	127228541	1	1	1	1	0	15
chr2	127228626	127229058	1	1	1	3	0	42
chr2	127243038	127244912	2	2	1	22	0	48
chr2	127245001	127245722	2	2	1	32	0	46
chr2	127245925	127246412	2	2	1	32	0	50
chr2	127246502	127246601	2	2	1	35	0	49
chr2	127246714	127247009	2	2	1	21	0	46
chr2	127247159	127247481	2	2	1	13	0	47
chr2	127436407	127436545	2	2	1	29	0	49
chr2	127436634	127436736	2	2	1	35	0	49
chr2	127436846	127438112	2	2	1	37	0	48
chr2	127438273	127438509	2	2	1	37	0	49
chr2	127438570	127440385	2	2	1	37	0	50
chr2	127440603	127441873	2	2	1	43	0	47
chr2	127442125	127444416	2	2	1	27	0	49
chr2	127458389	127459329	2	2	1	42	0	49
chr2	127459393	127459982	2	2	1	46	0	47
chr2	127460088	127460432	2	2	1	49	0	48
chr2	127460541	127465047	2	2	1	52	0	49
chr2	127465119	127465348	2	2	1	45	0	49
chr2	127465419	127465853	2	2	1	43	0	50
chr2	127465975	127510828	2	2	1	3	0	29
chr2	127465979	127510828	2	2	1	24	4	45
chr2	127510995	127521237	2	2	1	17	0	48
chr2	127587486	127590694	1	1	1	17	1	40
chr2	127590482	127590694	1	1	1	0	1	4
chr2	127590782	127591813	1	1	1	7	1	49
chr2	127591952	127594443	1	1	1	9	0	45
chr2	127594570	127595663	1	1	1	9	0	45
chr2	127595898	127596899	1	1	1	7	0	37
chr2	127596935	127598185	1	1	1	5	0	35
chr2	127598277	127600011	1	1	1	11	0	46
chr2	127600059	127600828	1	1	1	10	0	45
chr2	127600887	127601377	1	1	1	22	0	30
chr2	127601441	127602384	1	1	1	24	0	37
chr2	127602522	127603628	1	1	1	0	21	47
chr2	127791833	127792133	2	2	1	28	0	50
chr2	128613064	128615369	2	2	1	4	0	28
chr2	128615505	128617553	2	2	1	5	0	39
chr2	128617753	128619253	2	2	1	1	0	24
chr2	128619350	128619893	2	2	1	3	0	42
chr2	128619981	128622372	2	2	1	1	0	23
chr2	128653246	128657125	2	2	1	1	0	20
chr2	128657275	128658247	2	2	1	1	0	32
chr2	128678285	128679519	2	2	1	12	0	48
chr2	128679603	128680108	2	2	1	18	0	47
chr2	128680210	128680393	2	2	1	18	0	50
chr2	128684664	128685823	2	2	1	1	0	40
chr2	128939937	128943847	2	2	1	1	0	10
chr2	129015634	129016121	1	1	1	13	0	41
chr2	129066304	129068854	1	1	1	7	0	44
chr2	129068934	129075855	1	1	1	9	0	50
chr2	129076089	129081209	1	1	1	13	0	47
chr2	129081346	129081973	1	1	1	15	0	50
chr2	129082244	129088993	1	1	1	16	0	47
chr2	129089138	129092940	1	1	1	9	0	49
chr2	129129858	129130177	1	1	1	13	0	42
chr2	129130319	129130400	1	1	1	14	0	37
chr2	129130567	129133274	1	1	1	23	0	49
chr2	129198993	129199448	1	1	1	14	0	48
chr2	129200065	129200182	1	1	1	17	0	47
chr2	129200324	129200499	1	1	1	25	0	44
chr2	129200586	129204058	1	1	1	36	0	47
chr2	129204156	129206366	1	1	1	21	0	45
chr2	129206487	129207609	1	1	1	41	0	49
chr2	129207877	129207980	1	1	1	61	0	46
chr2	129208540	129209040	1	1	1	58	0	49
chr2	129209224	129209871	1	1	1	68	0	49
chr2	129209957	129210683	1	1	1	56	0	49
chr2	129987948	130023688	1	1	0	2	0	48
chr2	130023863	130024344	1	1	1	4	0	42
chr2	130024585	130025257	1	1	1	2	0	21
chr2	130025377	130026684	1	1	1	6	0	47
chr2	130026814	130029624	1	1	1	9	0	38
chr2	130029803	130029900	1	1	1	4	0	38
chr2	130030037	130037472	1	1	1	7	0	49
chr2	130037577	130038362	1	1	1	3	0	47
chr2	130038609	130041756	1	1	1	3	0	49
chr2	130042066	130044502	1	1	1	9	0	48
chr2	130044661	130047687	1	1	1	1	0	45
chr2	130047822	130048252	1	1	1	2	0	41
chr2	130171944	130172602	2	2	1	7	0	46
chr2	130172729	130173035	2	2	1	18	0	49
chr2	130173175	130173606	2	2	1	8	0	41
chr2	130173760	130175329	2	2	1	4	0	43
chr2	130175442	130177014	2	2	1	12	0	42
chr2	130177167	130179233	2	2	1	4	0	50
chr2	130274477	130274633	1	1	1	30	0	42
chr2	130274724	130275031	1	1	1	29	0	48
chr2	130275147	130275662	1	1	1	29	0	45
chr2	130275825	130275975	1	1	1	50	0	45
chr2	130276175	130276435	1	1	1	61	0	50
chr2	130276624	130276706	1	1	1	52	0	48
chr2	130276859	130277031	1	1	1	59	0	48
chr2	130277133	130277475	1	1	1	48	0	49
chr2	130277625	130277848	1	1	1	30	1	45
chr2	130277971	130278155	1	1	1	18	0	44
chr2	130278291	130278896	1	1	1	16	3	48
chr2	130278571	130278896	1	1	0	1	0	36
chr2	130279438	130280262	2	2	0	29	0	48
chr2	130279727	130280262	2	2	1	141	0	50
chr2	130280324	130280456	2	2	1	219	0	49
chr2	130280552	130280955	2	2	1	191	0	50
chr2	130281103	130281212	2	2	1	215	0	49
chr2	130281316	130281406	2	2	1	174	0	50
chr2	130281541	130281637	2	2	1	102	0	50
chr2	130281771	130281847	2	2	1	163	0	50
chr2	130281909	130283708	2	2	1	146	0	50
chr2	130283830	130283937	2	2	1	126	0	50
chr2	130284037	130284170	2	2	1	84	0	50
chr2	130284249	130284381	2	2	1	115	0	48
chr2	130450559	130503473	1	1	1	4	0	26
chr2	130503553	130503993	1	1	1	9	0	49
chr2	130504336	130517730	1	1	1	13	0	43
chr2	130517816	130518949	1	1	1	9	0	46
chr2	130519024	130519371	1	1	1	4	0	19
chr2	130519509	130532088	1	1	1	12	0	50
chr2	130532180	130533083	1	1	1	6	0	47
chr2	130533161	130535322	1	1	1	1	0	11
chr2	130545084	130549484	1	1	1	7	0	45
chr2	130549611	130549690	1	1	1	6	0	48
chr2	130549843	130552196	1	1	1	15	0	48
chr2	130552333	130553393	1	1	1	10	0	47
chr2	130554121	130556907	2	4	0	2	0	50
chr2	130654323	130654661	2	2	1	19	0	47
chr2	130654711	130655185	2	2	1	24	0	48
chr2	130655243	130658299	2	2	1	22	0	40
chr2	130658339	130658588	2	2	1	19	0	39
chr2	130658712	130661736	2	2	1	15	0	43
chr2	130661839	130662076	2	4	1	9	0	43
chr2	130662190	130663347	2	2	1	21	0	45
chr2	130663555	130664474	2	2	1	10	0	50
chr2	130671621	130672059	1	1	1	0	3	17
chr2	130672134	130674238	1	1	1	6	1	33
chr2	130674271	130675628	1	1	1	6	1	32
chr2	130675745	130679334	1	1	1	12	0	49
chr2	130679412	130680972	1	1	1	6	1	27
chr2	131146976	131147160	2	2	1	20	0	49
chr2	131147284	131148155	2	2	1	40	0	49
chr2	131148295	131151617	2	2	1	16	0	46
chr2	131151761	131153593	2	2	1	28	0	49
chr2	131153711	131159952	2	2	1	23	0	49
chr2	131189131	131191144	1	1	1	1	0	39
chr2	131191187	131191349	1	1	1	1	0	19
chr2	131193149	131193238	1	1	1	1	0	3
chr2	131210400	131212678	1	1	0	8	0	27
chr2	131210682	131212446	1	1	1	9	0	46
chr2	131210682	131212450	1	1	1	0	3	3
chr2	131211474	131212450	1	1	1	0	3	3
chr2	131212737	131212825	1	1	1	1	0	5
chr2	131910004	131912194	1	1	1	26	0	36
chr2	131912293	131936419	1	1	1	44	0	46
chr2	132240627	132244018	2	2	1	9	0	42
chr2	132244142	132245955	2	2	1	4	0	29
chr2	132246075	132247572	2	2	1	6	0	42
chr2	132249696	132249773	2	2	1	26	0	46
chr2	132249898	132251243	2	2	1	26	0	48
chr2	132251439	132251690	2	2	1	18	2	43
chr2	132251759	132251902	2	2	1	24	1	48
chr2	132252001	132252815	2	2	1	24	0	48
chr2	132530743	132534073	2	2	1	12	1	44
chr2	132534235	132534697	2	2	1	7	0	48
chr2	132534834	132535361	2	2	1	15	0	50
chr2	132535499	132536684	2	2	1	12	0	39
chr2	132536751	132538081	2	2	1	10	0	41
chr2	132686982	132691949	1	1	1	7	0	19
chr2	132692132	132750212	1	1	1	10	0	50
chr2	132786031	132786452	1	1	1	5	0	41
chr2	132786547	132792329	1	1	1	12	0	44
chr2	132794096	132794751	1	1	1	4	0	30
chr2	132810509	132810988	2	2	1	9	0	45
chr2	132811099	132812047	2	2	1	10	0	49
chr2	132812176	132815803	2	2	1	8	0	37
chr2	132864182	132865836	1	1	1	7	0	29
chr2	134598866	134600009	2	2	1	2	0	20
chr2	134600074	134600887	2	2	1	4	0	35
chr2	134786632	134813600	1	1	1	6	0	38
chr2	134813679	134988123	1	1	1	9	0	46
chr2	134988193	135220717	1	1	1	8	0	46
chr2	135220856	135249970	1	1	1	6	0	47
chr2	135250051	135251732	1	1	1	6	0	48
chr2	135251787	135252774	1	1	1	7	0	46
chr2	135252851	135260498	1	1	1	4	0	43
chr2	135260600	135262107	1	1	1	7	0	42
chr2	135262275	135294848	1	1	1	9	0	45
chr2	135294996	135310920	1	1	1	12	0	44
chr2	135311079	135317785	1	1	1	9	0	49
chr2	135317869	135322609	1	1	1	8	0	45
chr2	135322695	135325622	1	1	1	11	0	34
chr2	135325801	135330299	1	1	1	10	0	50
chr2	135330368	135333347	1	1	1	9	0	40
chr2	135333445	135335427	1	1	1	9	0	42
chr2	135335513	135337436	1	1	1	10	0	47
chr2	135337562	135340659	1	1	1	17	0	49
chr2	135340815	135344157	1	1	1	12	0	49
chr2	135344323	135345022	1	1	1	13	0	46
chr2	135345123	135346296	1	1	1	4	0	48
chr2	135346402	135347366	1	1	1	7	0	45
chr2	135347477	135359653	1	1	1	7	0	42
chr2	135359787	135362383	1	1	1	13	0	50
chr2	135362438	135364767	1	1	1	10	0	46
chr2	135364988	135370420	1	1	1	3	0	49
chr2	135370602	135386093	1	1	1	2	0	31
chr2	135932303	135938259	1	1	1	5	0	20
chr2	135938342	135939209	1	1	1	3	0	47
chr2	135939311	135939946	1	1	1	6	0	46
chr2	135940005	135947045	1	1	1	4	0	48
chr2	135947155	135950211	1	1	1	9	0	44
chr2	135950423	135951992	1	1	1	7	0	35
chr2	135952087	135954345	1	1	1	6	0	31
chr2	135954426	135954914	1	1	1	2	0	21
chr2	135955000	135958054	1	1	1	9	0	39
chr2	135958146	135958641	1	1	1	10	0	41
chr2	135958738	135961718	1	1	1	11	0	48
chr2	135961820	135967024	1	1	1	18	0	44
chr2	135967167	135967916	1	1	1	20	0	48
chr2	135968002	135968320	1	1	1	18	0	42
chr2	135968446	135970393	1	1	1	14	0	45
chr2	135970446	135971757	1	1	1	15	0	49
chr2	135971861	135972911	1	1	1	13	0	47
chr2	135973077	135976098	1	1	1	20	0	49
chr2	135976304	135982032	1	1	1	23	0	42
chr2	135982122	135982975	1	1	1	30	0	45
chr2	135983127	135987479	1	1	1	20	0	40
chr2	135987530	135987836	1	1	1	19	0	50
chr2	135987903	135994293	1	1	1	21	0	45
chr2	135994410	135998676	1	1	1	13	0	41
chr2	135998753	136000133	1	1	1	13	0	43
chr2	136000310	136002558	1	1	1	13	0	49
chr2	136002661	136007339	1	1	1	10	0	38
chr2	136007398	136007822	1	1	1	9	0	40
chr2	136007910	136012965	1	1	1	4	0	45
chr2	136058377	136058945	1	1	1	96	0	49
chr2	136059119	136059494	1	1	1	297	0	48
chr2	136059627	136059749	1	1	1	389	0	49
chr2	136059856	136060837	1	1	1	380	0	49
chr2	136061027	136069012	1	1	1	498	0	49
chr2	136713601	136756067	1	1	1	1202	66	50
chr2	136713784	136756067	1	1	0	27	0	49
chr2	136756202	136758310	1	1	1	1573	26	42
chr2	136758353	136763572	1	1	1	1617	72	44
chr2	136763622	136769742	1	1	1	168	73	50
chr2	136763622	136770056	1	1	1	1299	73	50
chr2	136769861	136773894	1	1	1	172	64	49
chr2	136770175	136773894	1	1	1	1399	64	50
chr2	136774021	136777335	1	1	1	1867	4	50
chr2	136777481	136781074	1	1	1	1827	0	50
chr2	136781323	136830655	2	2	0	0	1	13
chr2	136881640	136885472	2	2	1	42	0	48
chr2	136885701	136891042	2	2	1	36	1	47
chr2	140168456	140170476	2	2	1	10	0	50
chr2	140170934	140172026	1	1	1	34	0	41
chr2	140172068	140177233	1	1	1	39	1	43
chr2	140177298	140181573	1	1	1	41	0	48
chr2	140181622	140183897	1	1	1	36	0	48
chr2	140181622	140188801	1	1	0	5	0	25
chr2	140184002	140187743	1	1	1	21	0	40
chr2	140187784	140188714	1	1	1	23	0	41
chr2	140188913	140193582	1	1	1	33	0	44
chr2	140193644	140202865	1	1	1	37	0	46
chr2	140202950	140203287	1	1	1	36	0	48
chr2	140203371	140203531	1	1	1	33	0	50
chr2	140395722	140400861	1	1	1	4	0	41
chr2	140400979	140452578	1	1	1	10	0	48
chr2	140661752	140662707	2	2	1	12	0	48
chr2	140661752	140663260	2	2	1	27	0	50
chr2	140663460	140671245	2	2	1	53	0	48
chr2	142166650	142176593	1	1	0	8	0	35
chr2	143063099	143064541	1	1	1	9	0	44
chr2	143064631	143065175	1	1	1	8	0	46
chr2	143065349	143068260	1	1	1	13	0	47
chr2	143068402	143069373	1	1	1	16	0	46
chr2	143069425	143070887	1	1	1	9	0	50
chr2	143070977	143071395	1	1	1	15	0	48
chr2	143546665	143573442	1	1	1	5	0	39
chr2	143915648	143938384	1	1	1	9	0	47
chr2	143938693	143939951	1	1	1	24	0	47
chr2	143940029	143942126	1	1	1	20	0	49
chr2	144251233	144252444	2	2	1	4	0	47
chr2	144252531	144253661	2	2	1	4	0	46
chr2	144253822	144254725	2	2	1	16	0	44
chr2	144254813	144254902	2	2	1	9	0	40
chr2	144254943	144255339	2	2	1	8	0	40
chr2	144255416	144255498	2	2	1	11	0	44
chr2	144255605	144257099	2	2	1	3	0	46
chr2	144257196	144257869	2	2	1	5	0	43
chr2	144257994	144259056	2	2	1	7	0	48
chr2	144259179	144260724	2	2	1	9	0	45
chr2	144475090	144476072	2	2	1	5	0	48
chr2	144476148	144479014	2	2	1	2	0	6
chr2	144544010	144544373	2	2	1	8	0	45
chr2	144544460	144547993	2	2	1	10	0	45
chr2	144548100	144549103	2	2	1	3	0	15
chr2	144549147	144550679	2	2	1	6	0	43
chr2	144556325	144559206	1	1	1	8	0	32
chr2	144556343	144559206	1	1	1	8	0	40
chr2	144559442	144562131	1	1	1	24	0	47
chr2	144562190	144564565	1	1	1	20	0	43
chr2	144564653	144566762	1	1	1	21	0	45
chr2	144567000	144567100	1	1	1	21	0	48
chr2	144567187	144567882	1	1	1	20	0	50
chr2	144568028	144568615	1	1	1	18	0	46
chr2	144568775	144569099	1	1	1	24	0	48
chr2	144569216	144572478	1	1	1	23	0	42
chr2	144572603	144574666	1	1	1	11	0	43
chr2	144574748	144578331	1	1	1	14	0	49
chr2	144578422	144579296	1	1	1	21	0	48
chr2	144579404	144581943	1	1	1	14	0	46
chr2	144582098	144583690	1	1	1	29	0	45
chr2	144583769	144585597	1	1	1	26	0	48
chr2	144585760	144586373	1	1	1	23	0	50
chr2	144586461	144586865	1	1	1	25	0	41
chr2	144587022	144587501	1	1	1	16	0	49
chr2	144587568	144590285	1	1	1	25	0	50
chr2	144594206	144595047	1	1	1	8	0	46
chr2	144600092	144603787	1	1	1	10	0	46
chr2	144603879	144617191	1	1	1	20	0	48
chr2	144617428	144635757	1	1	1	23	0	45
chr2	144635865	144746900	1	1	1	19	3	47
chr2	144747074	144768210	1	1	1	17	0	44
chr2	145903363	145908590	1	1	1	35	0	25
chr2	145903408	145908590	1	1	0	9	0	25
chr2	145908616	145911672	1	1	1	45	7	28
chr2	145911764	145912366	1	1	1	0	2	3
chr2	145911764	145912392	1	1	1	63	2	48
chr2	145911794	145912392	1	1	1	18	0	46
chr2	145912529	145915533	1	1	1	15	68	48
chr2	145915680	145915803	1	1	1	132	4	49
chr2	147013197	147024507	1	1	1	7	0	48
chr2	147024636	147024714	1	1	1	10	0	49
chr2	147024827	147025194	1	1	1	5	0	37
chr2	147025307	147026380	1	1	1	5	0	37
chr2	147026440	147026514	1	1	1	7	0	50
chr2	147026605	147027306	1	1	1	7	0	48
chr2	147027380	147027594	1	1	1	13	0	46
chr2	147027646	147028092	1	1	1	13	0	47
chr2	147028251	147029337	1	1	1	7	0	45
chr2	147029413	147029494	1	1	1	8	0	41
chr2	147029629	147029726	1	1	1	10	0	40
chr2	147029785	147029868	1	1	1	18	0	46
chr2	147029977	147034853	1	1	1	10	0	45
chr2	147034899	147036663	1	1	1	8	0	46
chr2	147036796	147038168	1	1	1	8	0	50
chr2	147038288	147040815	1	1	1	6	0	36
chr2	147040952	147041987	1	1	1	13	0	49
chr2	147042096	147042173	1	1	1	5	0	37
chr2	147042264	147042859	1	1	1	11	0	35
chr2	147042933	147047634	1	1	1	6	0	31
chr2	147047719	147049291	1	1	1	8	0	28
chr2	147049390	147049982	1	1	1	9	0	24
chr2	147050063	147051712	1	1	1	6	0	47
chr2	147051770	147061248	1	1	1	6	2	47
chr2	147061318	147061405	1	1	1	7	1	45
chr2	147061318	147061409	1	1	0	3	1	26
chr2	147061538	147063232	1	1	1	12	0	48
chr2	147063361	147068791	1	1	1	18	0	49
chr2	147068856	147074884	1	1	1	15	0	47
chr2	147075027	147077482	1	1	1	25	0	49
chr2	148697507	148698182	2	2	1	81	0	48
chr2	148698234	148698930	2	2	1	62	0	49
chr2	148699000	148700372	2	2	1	70	0	50
chr2	148700478	148703060	2	2	1	77	1	50
chr2	148703146	148703269	2	4	1	86	1	49
chr2	148703326	148706945	2	2	1	79	0	50
chr2	148707024	148707158	2	2	1	89	0	48
chr2	148707206	148709316	2	2	1	79	0	48
chr2	148709434	148712674	2	2	1	49	0	49
chr2	148712755	148732265	2	2	1	52	0	50
chr2	148872044	148872816	2	2	1	46	0	49
chr2	148872931	148875152	2	2	1	56	0	48
chr2	149830926	149899417	1	1	1	4	0	19
chr2	149899976	149930904	1	1	1	10	0	48
chr2	149931043	150003176	1	1	1	7	0	49
chr2	150119952	150136567	2	2	1	1	0	33
chr2	150236819	150237028	1	1	1	0	2	50
chr2	150409790	150410940	2	2	1	8	0	46
chr2	150411002	150411210	2	2	1	5	2	50
chr2	150411338	150451401	2	2	1	9	0	47
chr2	150584189	150585762	2	2	1	6	0	47
chr2	150586516	150586991	2	4	1	8	0	31
chr2	150587167	150588902	2	2	1	20	0	48
chr2	150589020	150590032	2	2	1	12	0	43
chr2	150590126	150594301	2	2	1	8	0	32
chr2	150594418	150600243	2	2	1	8	0	49
chr2	150600361	150608387	2	2	1	3	1	24
chr2	150749234	150753009	1	1	1	3	0	42
chr2	150753334	150756042	1	1	1	3	0	25
chr2	150756120	150758742	1	1	1	4	0	50
chr2	150758887	150760102	1	1	1	4	0	34
chr2	150762465	150763565	1	1	1	11	0	49
chr2	150763646	150764114	1	1	1	6	0	35
chr2	150764180	150765449	1	1	1	8	0	38
chr2	150765552	150766958	1	1	1	10	1	42
chr2	150767097	150768864	1	1	1	18	0	49
chr2	150768922	150770291	1	1	1	20	0	50
chr2	150770405	150770628	1	1	1	11	0	49
chr2	150828579	150829627	1	1	1	6	0	47
chr2	150829695	150830361	1	1	1	12	0	49
chr2	150833141	150834278	2	2	1	8	0	27
chr2	150838395	150838740	2	2	1	11	0	38
chr2	150838779	150839719	2	2	1	11	0	38
chr2	150839850	150842245	2	2	1	21	0	46
chr2	150842292	150843390	2	2	1	15	0	31
chr2	150843422	150846243	2	2	1	12	0	33
chr2	150846364	150848351	2	2	1	5	0	45
chr2	150848458	150858359	2	2	1	11	0	45
chr2	150858485	150904356	2	2	1	5	0	44
chr2	151030917	151039236	2	2	1	0	33	48
chr2	151374521	151374552	0	0	1	1	2	17
chr2	151494413	151496583	1	1	1	25	0	49
chr2	151496682	151500714	1	1	1	28	16	47
chr2	151500790	151502454	1	1	1	45	0	8
chr2	151500790	151503013	1	1	1	7	1	44
chr2	151502461	151503013	1	1	1	52	0	8
chr2	151503180	151504110	1	1	1	29	14	50
chr2	151504204	151505352	1	1	1	64	0	50
chr2	151505463	151506246	1	1	1	49	0	48
chr2	151506385	151509508	1	1	1	56	0	49
chr2	151509674	151510906	1	1	1	35	12	50
chr2	151542745	151542817	1	1	1	16	0	49
chr2	151542866	151557385	1	1	1	41	0	41
chr2	151545516	151557385	1	1	1	0	1	4
chr2	151557499	151559457	1	1	1	72	1	50
chr2	151559621	151560620	1	1	1	66	0	50
chr2	151718686	151719484	2	2	1	48	0	48
chr2	151719644	151720822	2	2	1	27	0	46
chr2	151720877	151729490	2	2	1	26	0	47
chr2	151729677	151734221	2	2	1	30	0	48
chr2	151734305	151735473	2	2	1	27	0	47
chr2	151735627	151741010	2	2	1	20	0	50
chr2	152226992	152250401	1	1	1	0	6	37
chr2	152250612	152254209	1	1	1	14	2	49
chr2	152369924	152374095	2	2	1	67	0	49
chr2	152374291	152376547	2	2	1	70	0	45
chr2	152782283	152829426	2	2	1	13	0	47
chr2	152830103	152831602	2	2	1	2	0	46
chr2	153009737	153010257	2	2	1	7	0	48
chr2	153010339	153012380	2	2	1	11	0	50
chr2	153012456	153014009	2	2	1	14	0	48
chr2	153014086	153015233	2	2	1	12	1	44
chr2	153014131	153015233	2	2	1	0	1	3
chr2	153194410	153195310	1	1	1	4	0	41
chr2	153195393	153195489	1	1	1	7	0	49
chr2	153195566	153198349	1	1	1	9	0	36
chr2	153198434	153200642	1	1	1	11	0	43
chr2	153200819	153202337	1	1	1	10	0	25
chr2	153202402	153203781	1	1	1	15	0	46
chr2	153203902	153204534	1	1	1	13	0	34
chr2	153204625	153208606	1	1	1	8	0	48
chr2	153291505	153316216	1	1	1	5	0	41
chr2	153619513	153620445	2	2	1	8	0	46
chr2	153620495	153621769	2	2	1	5	0	47
chr2	153621820	153622043	2	2	1	11	0	48
chr2	153622135	153622650	2	2	1	10	0	38
chr2	153622689	153622771	2	2	1	7	0	34
chr2	153622829	153628464	2	2	1	8	0	49
chr2	153628568	153629192	2	2	1	7	0	50
chr2	153629247	153632593	2	2	1	9	0	48
chr2	153741420	153746255	1	1	1	12	0	46
chr2	153746380	153755930	1	1	1	16	1	49
chr2	153756077	153757924	1	1	1	8	0	37
chr2	153758133	153761535	1	1	1	20	0	47
chr2	153761658	153764946	1	1	1	20	0	45
chr2	153765100	153766873	1	1	1	15	0	49
chr2	154595571	154596201	2	2	1	1	0	8
chr2	154872901	154873548	2	2	1	33	0	49
chr2	154873635	154876615	2	2	1	15	19	49
chr2	154876673	154877670	2	2	1	15	2	49
chr2	154877820	154878469	2	2	1	18	0	40
chr2	154878565	154884310	2	2	1	1	15	49
chr2	154884447	154887703	2	2	1	39	0	46
chr2	154887808	154888182	2	2	1	36	1	43
chr2	154888361	154892108	2	2	1	0	1	6
chr2	154888361	154892689	2	2	1	37	1	48
chr2	155236618	155242730	1	1	1	85	0	45
chr2	155242807	155247770	1	1	1	109	0	50
chr2	155247939	155249920	1	1	1	82	2	49
chr2	155277014	155277097	1	1	1	7	0	49
chr2	155277205	155277474	1	1	1	27	0	49
chr2	155278650	155292689	2	2	1	15	0	48
chr2	155292833	155297082	2	2	1	11	0	32
chr2	155297208	155299045	2	2	1	16	0	45
chr2	155299190	155301200	2	2	1	11	0	44
chr2	155301356	155314501	2	2	1	13	0	49
chr2	155314600	155328580	2	2	1	13	0	49
chr2	155328682	155331148	2	2	1	14	0	36
chr2	155331259	155335360	2	2	1	11	0	50
chr2	155335424	155336681	2	2	1	10	0	50
chr2	155336742	155345647	2	2	1	9	0	48
chr2	155345713	155357265	2	2	1	16	0	49
chr2	155415929	155418877	2	2	1	7	0	39
chr2	155419025	155420966	2	2	1	7	0	49
chr2	155491117	155493608	2	2	1	21	1	50
chr2	155493709	155494845	2	2	1	28	0	49
chr2	155494984	155495641	2	2	1	30	0	48
chr2	155495760	155495873	2	2	1	18	0	45
chr2	155496024	155498762	2	2	1	15	1	44
chr2	155498852	155499013	2	2	1	13	0	47
chr2	155499142	155500702	2	2	1	2	0	38
chr2	155503237	155503411	2	2	0	1	0	20
chr2	155503480	155504703	2	2	1	2	0	27
chr2	155504822	155505954	2	2	1	16	0	47
chr2	155506107	155506325	2	2	1	19	0	47
chr2	155506562	155514628	2	2	1	16	0	49
chr2	155561821	155573162	1	1	1	0	1	3
chr2	155563720	155564759	2	2	1	16	0	44
chr2	155564950	155566802	2	2	1	31	0	47
chr2	155566885	155567692	2	2	1	25	0	47
chr2	155567888	155571518	2	2	1	27	0	48
chr2	155571586	155572923	2	2	1	25	0	46
chr2	155573002	155573094	2	2	1	29	0	47
chr2	155573176	155577521	2	2	1	8	0	50
chr2	155577639	155578288	2	2	1	11	0	45
chr2	155578429	155578711	2	2	1	9	0	50
chr2	155578788	155581887	2	2	1	16	0	49
chr2	155582034	155587441	2	2	1	9	0	45
chr2	155587577	155592693	2	2	1	2	0	30
chr2	155635141	155635235	2	2	1	6	0	45
chr2	155635443	155636195	2	2	1	10	0	48
chr2	155636309	155637657	2	2	1	14	0	48
chr2	155637767	155638047	2	2	1	10	0	47
chr2	155638189	155639472	2	2	1	15	0	47
chr2	155639564	155640473	2	2	1	8	0	46
chr2	155640558	155641588	2	2	1	4	0	49
chr2	155641691	155643391	2	2	1	9	0	48
chr2	155643451	155644927	2	2	1	6	0	47
chr2	155645060	155650418	2	2	1	10	0	50
chr2	155650586	155653492	2	2	1	9	0	44
chr2	155653679	155657735	2	2	1	5	0	47
chr2	155657944	155663656	2	2	1	6	0	46
chr2	155663786	155666201	2	2	1	5	0	16
chr2	155820112	155822836	2	2	1	22	0	44
chr2	155823019	155823191	2	2	1	17	0	49
chr2	155823369	155823864	2	2	1	19	0	44
chr2	155824041	155826124	2	2	1	11	0	49
chr2	155826211	155826326	2	2	1	9	0	46
chr2	155848527	155851358	2	2	1	15	0	48
chr2	155851473	155858111	2	2	1	12	0	32
chr2	155858190	155887108	2	2	1	11	0	45
chr2	155887218	155901297	2	2	1	20	0	49
chr2	155901356	155909352	2	2	1	17	0	50
chr2	155909426	155910356	2	2	1	16	0	45
chr2	155910465	155911740	2	2	1	10	0	49
chr2	155911837	155921634	2	2	1	21	0	49
chr2	155921728	155930012	2	2	1	23	0	48
chr2	156008229	156008364	1	1	1	14	0	44
chr2	156008436	156008563	1	1	1	13	0	48
chr2	156008652	156008859	1	1	1	16	0	49
chr2	156008980	156010439	1	1	1	14	0	43
chr2	156008980	156011099	1	1	0	8	0	43
chr2	156010534	156011099	1	1	1	13	0	40
chr2	156011266	156011348	1	1	1	33	0	49
chr2	156011407	156015376	1	1	1	8	0	37
chr2	156011407	156015988	1	1	1	15	0	32
chr2	156015462	156015988	1	1	0	11	0	32
chr2	156016021	156016705	1	1	1	34	0	34
chr2	156016803	156016888	1	1	1	55	0	50
chr2	156016954	156017579	1	1	1	29	0	47
chr2	156017717	156017796	1	1	1	33	0	45
chr2	156017853	156018070	1	1	1	28	0	48
chr2	156124328	156125280	2	2	1	20	0	46
