chr3	32731257	32733588	2	2	1	85	1	49
chr3	32733650	32734107	2	2	1	79	0	48
chr3	32734260	32736641	2	2	1	69	0	49
chr3	32737206	32744853	1	1	1	294	0	50
chr3	32737206	32746447	1	1	0	11	0	46
chr3	32737231	32744853	1	1	1	15	0	44
chr3	32744943	32746447	1	1	1	670	0	49
chr3	32746515	32747727	1	1	1	655	1	50
chr3	32747790	32748460	1	1	1	516	0	49
chr3	32748568	32751028	1	1	1	425	2	50
chr3	33145870	33207264	1	1	0	0	4	12
chr3	33145870	33337148	1	1	0	0	4	12
chr3	33145870	33387476	1	1	0	0	4	12
chr3	33145878	33146207	1	1	0	2	0	20
chr3	33145878	33320576	1	1	0	0	3	20
chr3	33825556	33826454	2	2	1	5	0	45
chr3	33830158	33830656	2	2	1	1	0	30
chr3	33830761	33832527	2	2	1	3	0	45
chr3	33832720	33836715	2	2	1	1	0	45
chr3	33836845	33836939	2	2	1	1	0	37
chr3	33837033	33837805	2	2	1	1	0	34
chr3	33839225	33841068	2	2	1	1	0	22
chr3	34047060	34047631	1	1	1	27	0	46
chr3	34047749	34049152	1	1	1	18	0	43
chr3	34049324	34050074	1	1	1	21	0	49
chr3	34054332	34056329	1	1	1	8	0	47
chr3	34056417	34058023	1	1	1	1	0	27
chr3	34058232	34061827	1	1	1	3	0	42
chr3	34062032	34064118	1	1	1	4	0	38
chr3	34068253	34068916	1	1	1	2	0	49
chr3	34077525	34078774	2	2	1	44	16	50
chr3	34078846	34079204	2	2	1	79	0	47
chr3	34079285	34080083	2	2	1	55	3	47
chr3	34080158	34080230	2	2	1	37	2	48
chr3	34080158	34081185	2	2	1	0	1	3
chr3	34080283	34081185	2	2	1	32	3	45
chr3	35895700	35897463	2	2	1	10	21	49
chr3	35897561	35897792	2	2	1	19	0	49
chr3	35897876	35916219	2	2	1	2	14	44
chr3	35916351	35919000	2	2	1	20	10	48
chr3	35919170	35920970	2	2	1	0	66	49
chr3	35921188	35932192	2	2	1	14	0	48
chr3	35921188	35932784	2	2	1	8	7	44
chr3	35960130	35960932	2	2	1	40	0	50
chr3	35961005	35963584	2	2	1	39	0	49
chr3	35963693	35964326	2	2	1	28	0	49
chr3	35964465	35968423	2	2	1	45	0	47
chr3	35968474	35972477	2	2	1	30	0	47
chr3	35989966	35990048	2	2	1	18	0	50
chr3	35990197	35990696	2	2	1	18	0	49
chr3	36517121	36520352	2	2	0	20	0	47
chr3	36517121	36521163	2	2	0	4	0	32
chr3	36520468	36521163	2	2	0	18	0	48
chr3	36573623	36575293	2	2	1	31	0	49
chr3	36575418	36575544	2	2	1	67	0	49
chr3	36575649	36575742	2	2	1	22	0	39
chr3	36575853	36578395	2	2	1	29	0	50
chr3	36578561	36582625	2	2	1	31	0	47
chr3	36582766	36590651	2	2	1	35	0	49
chr3	36590718	36592364	2	2	1	40	0	49
chr3	36592440	36594367	2	2	1	50	0	49
chr3	36594561	36598265	2	2	1	34	0	48
chr3	36598369	36599338	2	2	1	35	0	49
chr3	36599424	36602828	2	2	1	41	0	49
chr3	36602960	36604405	2	2	1	49	0	50
chr3	36604523	36605683	2	2	1	78	0	47
chr3	36605757	36607520	2	2	1	70	0	46
chr3	36607708	36610179	2	2	1	67	2	50
chr3	36610356	36610565	2	2	1	49	0	49
chr3	36610629	36612011	2	2	1	54	0	47
chr3	36612078	36613249	2	2	1	37	1	49
chr3	36889903	36890794	1	1	1	1	0	34
chr3	36890946	36895258	1	1	1	1	0	40
chr3	36895416	36895805	1	1	1	2	0	44
chr3	36906783	36908131	1	1	1	1	0	41
chr3	36921428	36928434	1	1	1	1	0	13
chr3	36937169	36938445	1	1	1	1	0	34
chr3	36940873	36942182	1	1	1	2	0	42
chr3	36948579	36949141	1	1	1	1	0	23
chr3	36949213	36949885	1	1	1	2	0	40
chr3	36950060	36952117	1	1	1	5	0	43
chr3	36957170	36958687	1	1	1	7	0	36
chr3	36958886	36959336	1	1	1	5	0	48
chr3	36959549	36964874	1	1	1	6	0	49
chr3	36965027	36965520	1	1	1	2	0	32
chr3	36965672	36965841	1	1	1	6	0	48
chr3	37026344	37028039	1	1	1	1	0	24
chr3	37028256	37029900	1	1	1	1	0	42
chr3	37030082	37030546	1	1	1	1	0	34
chr3	37032527	37033261	1	1	1	3	0	46
chr3	37033402	37034552	1	1	1	2	0	33
chr3	40706778	40790643	2	2	0	2	0	13
chr3	40886709	40887554	2	2	1	22	0	45
chr3	40887599	40893947	2	2	1	23	0	45
chr3	40917068	40919387	1	1	1	1	0	27
chr3	45327163	45327770	2	2	1	12	0	50
chr3	45327859	45363699	2	2	1	22	0	49
chr3	51257776	51259171	2	2	1	15	0	50
chr3	51259365	51260998	2	2	1	8	0	48
chr3	51261086	51264868	2	2	1	8	0	46
chr3	51265007	51266752	2	2	1	23	0	49
chr3	51266867	51277204	2	2	1	25	0	44
chr3	51403288	51405513	2	2	0	15	0	41
chr3	51405620	51407335	2	2	1	254	29	50
chr3	51407413	51408144	2	2	1	265	9	50
chr3	51408249	51408863	2	2	1	174	0	49
chr3	51460161	51461083	1	1	1	4	0	26
chr3	51561533	51563513	1	1	0	15	0	50
chr3	51563602	51563730	1	1	1	26	0	45
chr3	51563890	51564575	1	1	1	15	0	47
chr3	51564712	51566837	1	1	1	16	0	41
chr3	52346391	52346995	1	1	1	19	0	48
chr3	53620169	53683288	2	2	0	1	2	36
chr3	54291345	54299068	1	1	1	3	0	20
chr3	54692860	54693102	1	1	1	1	0	5
chr3	54692895	54693102	1	1	0	1	0	36
chr3	54693209	54695122	1	1	1	7	0	47
chr3	54695208	54696483	1	1	1	11	0	36
chr3	54696520	54696950	1	1	1	9	2	36
chr3	54697010	54698592	1	1	1	10	0	47
chr3	54698660	54701489	1	1	0	10	0	49
chr3	54701617	54703070	1	1	1	10	0	45
chr3	54703175	54706859	1	1	1	13	0	48
chr3	54706977	54707087	1	1	1	12	0	36
chr3	54707142	54708256	1	1	1	5	0	44
chr3	54708397	54709030	1	1	1	6	0	45
chr3	54709188	54709272	1	1	1	3	0	34
chr3	54709330	54710400	1	1	1	4	0	47
chr3	54710473	54712091	1	1	1	8	0	47
chr3	54728894	54729193	2	2	1	28	0	46
chr3	54729301	54729764	2	2	1	17	0	49
chr3	54729886	54731074	2	2	1	27	0	43
chr3	54731172	54731980	2	2	1	26	0	44
chr3	54732027	54732111	2	2	1	28	0	46
chr3	54732218	54732699	2	2	1	26	0	44
chr3	54732746	54733657	2	2	1	31	0	46
chr3	54733732	54734102	2	2	1	2	0	13
chr3	54733732	54734295	2	2	0	18	0	35
chr3	54734167	54734295	2	2	1	2	0	17
chr3	54734333	54735007	2	2	1	16	0	21
chr3	54738952	54739261	1	1	1	1	0	32
chr3	54739309	54741378	1	1	1	1	0	21
chr3	54741448	54742146	1	1	1	1	0	15
chr3	54744712	54745106	1	1	1	2	0	16
chr3	54745167	54746465	1	1	1	1	0	18
chr3	54748694	54749228	1	1	1	2	0	47
chr3	55462083	55463000	1	1	1	12	0	35
chr3	55463096	55477804	1	1	1	12	0	49
chr3	55477890	55480333	1	1	1	3	0	30
chr3	55487365	55487791	1	1	1	4	0	6
chr3	55487912	55489749	1	1	1	3	0	33
chr3	55502451	55502808	1	1	1	28	0	40
chr3	55502906	55506700	1	1	1	31	0	50
chr3	55506782	55516872	1	1	1	28	0	41
chr3	55516987	55521849	1	1	1	33	0	50
chr3	55541776	55542901	2	2	0	3	0	41
chr3	55626995	55628441	2	2	1	28	0	49
chr3	55647549	55649677	2	2	1	1	0	35
chr3	55649768	55665573	2	2	1	2	0	46
chr3	55681051	55690820	2	2	1	3	0	40
chr3	55690941	55696281	2	2	1	2	0	5
chr3	55696423	55710626	2	2	1	13	0	41
chr3	55710740	55717776	2	2	1	23	0	48
chr3	55717893	55723138	2	2	1	13	0	39
chr3	55723242	55723531	2	2	1	13	0	49
chr3	55723650	55786440	2	2	1	8	0	45
chr3	55786578	55805236	2	2	1	9	0	42
chr3	55805381	55819282	2	2	1	14	0	45
chr3	55819408	55853770	2	2	1	7	0	49
chr3	57646877	57650041	2	2	1	21	1	50
chr3	57650216	57650690	2	2	1	47	0	48
chr3	57650774	57651421	2	2	1	27	0	49
chr3	57651500	57651586	2	2	1	19	0	46
chr3	57736201	57764256	1	1	1	40	2	45
chr3	57764383	57769039	1	1	1	47	0	49
chr3	57769121	57779382	1	1	1	41	0	48
chr3	57779509	57796197	1	1	1	54	0	50
chr3	57796286	57802446	1	1	1	57	0	49
chr3	57802538	57807021	1	1	1	57	0	50
chr3	57807128	57820506	1	1	1	75	0	49
chr3	57820601	57832963	1	1	1	66	0	48
chr3	57833045	57833485	1	1	1	37	0	50
chr3	57843315	57845173	2	2	1	139	0	49
chr3	57843315	57845218	2	2	0	19	0	50
chr3	57845367	57847350	2	2	1	68	0	50
chr3	58526087	58531086	1	1	1	16	0	35
chr3	58531157	58537533	1	1	1	31	0	50
chr3	58537609	58539527	1	1	1	21	0	50
chr3	58539647	58541039	1	1	1	19	0	49
chr3	58541140	58541633	1	1	1	18	0	46
chr3	58541717	58544994	1	1	1	30	0	45
chr3	58545069	58545227	1	1	1	29	0	49
chr3	58545373	58545499	1	1	1	42	0	48
chr3	58545617	58548392	1	1	1	39	0	49
chr3	58548965	58552568	1	1	1	37	0	50
chr3	58552683	58555534	1	1	1	31	0	47
chr3	58555652	58556572	1	1	1	25	0	48
chr3	58556639	58557120	1	1	1	12	0	49
chr3	59091622	59092693	1	1	1	1	0	11
chr3	59092799	59093518	1	1	1	4	0	46
chr3	60528524	60528755	1	1	0	5	0	46
chr3	60529805	60595593	1	1	1	31	0	50
chr3	60595765	60603693	1	1	1	31	0	48
chr3	60603895	60613262	1	1	1	40	0	48
chr3	60613521	60614682	1	1	0	6	0	45
chr3	60613521	60615619	1	1	1	32	0	42
chr3	60614737	60615619	1	1	0	6	0	46
chr3	60615774	60621422	1	1	1	8	0	36
chr3	60615774	60625123	1	1	0	28	0	49
chr3	60621459	60622145	1	1	1	15	0	36
chr3	60622241	60625123	1	1	1	22	0	46
chr3	60625199	60626379	1	1	1	76	0	44
chr3	60877047	60877165	1	1	1	0	32	40
chr3	60877209	60878478	0	0	0	0	3	43
chr3	62340574	62341343	1	1	1	16	0	40
chr3	62341384	62345145	1	1	1	13	2	40
chr3	62345292	62377587	1	1	1	18	1	48
chr3	62468308	62469368	2	2	0	6	0	47
chr3	63976311	63980135	1	1	1	3	0	47
chr3	63980318	63982410	1	1	1	3	0	21
chr3	63982526	63985599	1	1	1	7	0	48
chr3	63985698	63987658	1	1	1	23	0	44
chr3	63987763	63990154	1	1	1	14	0	43
chr3	63990349	63990516	1	1	1	3	0	35
chr3	65297749	65299587	1	1	1	13	0	12
chr3	65299633	65302147	1	1	1	17	0	45
chr3	65302193	65304119	1	1	1	17	0	44
chr3	65304164	65319418	1	1	1	15	0	44
chr3	65319506	65356263	1	1	1	19	0	49
chr3	65356350	65357021	1	1	1	20	0	40
chr3	65357143	65358247	1	1	1	22	0	44
chr3	65358343	65364601	1	1	1	28	0	50
chr3	65364723	65371356	1	1	1	31	0	50
chr3	65371446	65376478	1	3	1	44	0	49
chr3	65382035	65382991	2	2	1	27	0	49
chr3	65383124	65387731	2	2	1	24	0	46
chr3	65387831	65391324	2	2	1	34	0	49
chr3	65391452	65392404	2	2	1	19	0	41
chr3	65666312	65669089	1	1	1	20	0	36
chr3	65669179	65683891	1	1	1	16	0	49
chr3	66985807	66994516	1	1	1	8	1	44
chr3	66986189	66994516	1	1	1	0	1	4
chr3	66994713	66996464	1	1	1	13	0	48
chr3	66994713	67082535	1	1	1	0	1	4
chr3	66996591	67082535	1	1	1	14	1	50
chr3	67082710	67180828	1	1	1	17	0	37
chr3	67180866	67290346	1	1	0	10	0	37
chr3	67206478	67290346	1	1	1	2	0	3
chr3	67290416	67349908	1	1	1	18	0	45
chr3	67350016	67356220	1	1	1	18	0	39
chr3	67430323	67431649	1	1	1	17	0	40
chr3	67431803	67433354	1	1	1	55	0	47
chr3	67433488	67435504	1	1	1	63	0	50
chr3	67435710	67438545	1	1	1	57	0	50
chr3	67438663	67440101	1	1	1	57	0	50
chr3	67440253	67443554	1	3	1	39	0	47
chr3	67443710	67444772	1	1	1	71	0	44
chr3	67444858	67449678	1	1	1	57	0	48
chr3	67449817	67451298	1	3	1	71	0	49
chr3	67451401	67453669	1	1	1	81	0	50
chr3	67453727	67456572	1	1	1	48	0	49
chr3	67456711	67457887	1	1	1	54	0	48
chr3	67457971	67467806	1	1	1	61	0	48
chr3	67467970	67469465	1	1	1	35	0	47
chr3	67469611	67473462	1	1	1	81	1	49
chr3	67473624	67474552	1	1	1	109	0	50
chr3	67474607	67474718	1	1	1	108	0	50
chr3	68572664	68596149	1	1	1	275	0	50
chr3	68596269	68616439	1	1	1	228	2	50
chr3	68616558	68617610	1	1	1	237	0	49
chr3	68617809	68618595	1	1	1	242	0	50
chr3	68618720	68620972	1	1	1	261	0	50
chr3	68621067	68625806	1	1	1	266	0	49
chr3	68918105	68918489	2	2	1	55	0	45
chr3	68918626	68927726	2	2	1	30	0	49
chr3	68927792	68930821	2	2	1	22	0	42
chr3	68930986	68935846	2	2	1	41	0	50
chr3	68935922	68936076	2	2	0	38	0	47
chr3	68936366	68940085	2	2	0	34	0	48
chr3	68940205	68950353	2	2	1	28	0	45
chr3	68950534	68962179	2	2	1	35	0	45
chr3	68962318	68963622	2	2	1	26	0	45
chr3	68963713	68967846	2	2	1	40	0	48
chr3	68967957	68985414	2	2	1	27	0	45
chr3	68985484	68987883	2	2	1	36	0	48
chr3	68987995	68990741	2	2	1	16	0	48
chr3	68994583	69004431	2	2	1	19	0	45
chr3	69074188	69076749	2	2	1	2	0	40
chr3	69360160	69372978	2	2	0	0	1	12
chr3	69575961	69579325	2	2	1	27	0	42
chr3	69579392	69598801	2	2	1	23	0	45
chr3	69722123	69722408	1	1	1	80	0	48
chr3	69722467	69724256	1	1	1	73	0	48
chr3	69722467	69726360	1	1	0	25	0	48
chr3	69724392	69726360	1	1	1	75	0	49
chr3	69726458	69729337	1	1	1	95	0	48
chr3	69729419	69730404	1	1	1	139	0	49
chr3	69730534	69731564	1	1	1	156	0	50
chr3	69731656	69735045	1	1	1	184	0	49
chr3	69735125	69735992	1	1	1	164	0	50
chr3	69736090	69739919	1	1	1	191	0	50
chr3	69740038	69741508	1	1	1	201	1	49
chr3	69741655	69743515	1	1	1	154	1	49
chr3	69743629	69745212	1	1	1	92	0	49
chr3	69745286	69746728	1	1	1	109	0	50
chr3	69746836	69748297	1	1	1	78	0	50
chr3	69748369	69748771	1	1	1	101	0	48
chr3	73066583	73239296	1	1	0	20	0	34
chr3	73239411	73559448	1	1	0	24	0	46
chr3	73559527	73594342	1	1	0	25	0	47
chr3	74879329	74942899	2	2	0	8	0	49
chr3	75517602	75520701	2	2	1	135	39	49
chr3	75520785	75521030	2	2	1	202	7	50
chr3	75521110	75527587	2	2	1	168	74	48
chr3	75527715	75528809	2	2	1	120	54	50
chr3	75528928	75533540	2	2	1	145	56	50
chr3	75533595	75541159	2	2	1	162	41	49
chr3	75541379	75556721	2	2	1	16	109	50
chr3	75557643	75613079	1	1	1	36	0	48
chr3	75613348	75614453	1	1	1	42	0	49
chr3	75614685	75616567	1	1	1	81	0	50
chr3	75616763	75619118	1	1	1	73	0	47
chr3	75619324	75623858	1	1	1	49	1	47
chr3	75623957	75637917	1	1	1	37	0	46
chr3	75638005	75640248	1	1	1	80	0	50
chr3	75640339	75640674	1	1	1	108	0	50
chr3	79591558	79593609	1	1	1	21	0	46
chr3	79593751	79595201	1	1	1	60	8	50
chr3	79595309	79597684	1	1	1	23	24	48
chr3	79597874	79598791	1	1	1	82	2	47
chr3	79598915	79599051	1	1	1	62	0	49
chr3	79599159	79600257	1	1	1	129	14	50
chr3	79600400	79602271	1	1	1	115	21	48
chr3	79602359	79602442	1	1	1	140	12	43
chr3	79602486	79603030	1	1	1	117	8	44
chr3	79604166	79604904	2	2	1	43	0	50
chr3	79605127	79605629	2	2	1	43	0	50
chr3	79605813	79609798	2	2	1	19	0	45
chr3	79609968	79611911	2	2	1	23	0	50
chr3	79612056	79613621	2	2	1	34	0	50
chr3	79613763	79614999	2	2	1	33	0	49
chr3	79615147	79615923	2	2	1	48	0	48
chr3	79616002	79618306	2	2	1	38	1	46
chr3	79618426	79618838	2	2	1	38	0	46
chr3	79618921	79622737	2	2	1	27	0	47
chr3	79622968	79623540	2	2	1	40	0	49
chr3	79623679	79628517	2	2	1	21	0	50
chr3	80688715	80689102	2	2	1	48	0	48
chr3	80689352	80690403	2	2	1	11	0	48
chr3	80689352	80691319	2	2	1	4	0	40
chr3	80691435	80692284	2	2	1	6	0	23
chr3	80692533	80702457	2	2	1	49	0	48
chr3	80695129	80695179	2	4	0	0	4	25
chr3	80702657	80706887	2	2	1	9	0	40
chr3	80702657	80707063	2	2	0	35	0	48
chr3	80707259	80707698	2	2	1	52	0	49
chr3	80707906	80709377	2	2	1	86	0	50
chr3	80709489	80710289	2	2	1	70	0	46
chr3	80710395	80710676	2	2	1	78	0	47
chr3	80710845	80722031	2	2	1	117	0	49
chr3	80722194	80726831	2	2	1	117	0	49
chr3	80726886	80732037	2	2	1	125	5	49
chr3	80732235	80740958	2	2	1	125	1	49
chr3	80732235	80801644	2	2	0	4	0	42
chr3	80741199	80801644	2	2	1	136	0	50
chr3	80777928	80801644	2	2	0	18	0	49
chr3	80801786	80802296	2	2	1	172	0	50
chr3	80845258	80850427	2	2	0	16	0	48
chr3	80845258	80850907	2	2	1	0	4	3
chr3	80850500	80850907	2	2	0	24	0	48
chr3	80851201	80855784	2	2	1	24	0	49
chr3	80855938	80860160	2	2	1	37	0	40
chr3	80860302	80861702	2	2	1	32	0	49
chr3	80861786	80861891	2	2	1	27	0	48
chr3	80862122	80878008	2	2	1	24	0	44
chr3	80878077	80879625	2	2	1	22	0	45
chr3	80879733	80911967	2	2	1	16	0	48
chr3	80912119	80913516	2	2	1	10	0	45
chr3	82033282	82034311	2	2	1	38	0	48
chr3	82034439	82034741	2	2	1	57	0	47
chr3	82034897	82035279	2	2	1	40	0	49
chr3	82035421	82037916	2	4	1	25	0	49
chr3	82038155	82039725	2	2	1	51	0	50
chr3	82039924	82043119	2	2	1	32	0	47
chr3	82043254	82044128	2	2	1	53	1	43
chr3	82044246	82045398	2	2	1	51	1	50
chr3	82045630	82046512	2	2	1	69	0	49
chr3	82046711	82058240	2	2	1	65	0	49
chr3	82058360	82061019	2	2	1	54	0	50
chr3	82061121	82073997	2	2	1	49	0	50
chr3	82074072	82074571	2	2	1	48	0	49
chr3	83068148	83068258	1	1	1	28	0	49
chr3	83068361	83068961	1	1	1	46	0	48
chr3	83069065	83069692	1	1	1	34	0	46
chr3	83069802	83070596	1	1	1	37	0	45
chr3	83070737	83071189	1	1	1	26	0	48
chr3	83071384	83072110	1	1	1	34	0	45
chr3	84952640	84954874	1	1	1	37	0	43
chr3	84954958	84958503	1	1	1	25	0	45
chr3	84958646	84965247	1	1	1	57	0	50
chr3	84965383	84967439	1	1	1	73	2	49
chr3	84967564	84969164	1	1	1	122	0	49
chr3	84969302	84970795	1	1	1	60	1	49
chr3	84970910	84972374	1	1	1	105	0	49
chr3	84972557	84974402	1	1	1	113	0	48
chr3	84974629	84976173	1	1	1	97	1	47
chr3	84976385	84977272	1	1	1	67	0	49
chr3	86138111	86138482	2	2	1	273	13	48
chr3	86138593	86139039	2	2	1	396	16	50
chr3	86139249	86141238	2	2	1	0	400	49
chr3	86141427	86141697	2	2	1	366	20	50
chr3	86141802	86142507	2	2	1	233	15	50
chr3	86615088	86619509	1	1	1	27	0	43
chr3	86619623	86641490	1	1	1	20	2	45
chr3	86641632	86642652	1	1	1	21	0	47
chr3	86642773	86664437	1	1	1	29	0	48
chr3	86664591	86715512	1	1	1	19	0	49
chr3	86715681	86737081	1	1	1	17	0	46
chr3	86737172	86741389	1	1	0	12	0	44
chr3	87731302	87731781	1	1	1	5	0	33
chr3	87834939	87869972	2	2	0	1	0	14
chr3	87914691	87914901	1	1	1	24	0	44
chr3	87919829	87921816	1	1	1	3	0	39
chr3	87922049	87922130	1	1	1	19	0	44
chr3	87922227	87922387	1	1	1	12	0	47
chr3	87922492	87922934	1	3	1	26	0	45
chr3	87923066	87923209	1	1	1	44	0	49
chr3	88043180	88051161	1	1	1	33	0	50
chr3	88051290	88051672	1	1	1	20	0	48
chr3	88051747	88051844	1	1	1	18	0	46
chr3	88051938	88052031	1	1	1	27	0	45
chr3	88052119	88054368	1	1	1	18	0	49
chr3	88054461	88054702	1	1	1	13	0	43
chr3	88054754	88054957	1	1	1	19	0	42
chr3	88073592	88085552	1	1	0	0	1	27
chr3	88155863	88156321	1	1	1	3	0	40
chr3	88158172	88159121	1	1	1	1	0	38
chr3	88159593	88161190	1	1	1	1	0	5
chr3	88227625	88229011	1	1	0	27	0	48
chr3	88229366	88229684	1	1	1	43	0	48
chr3	88252309	88263807	2	2	0	0	1	22
chr3	88300851	88300928	1	1	1	21	0	32
chr3	88300992	88302767	1	1	1	28	0	48
chr3	88302865	88305012	1	1	1	23	0	49
chr3	88305131	88309160	1	1	1	39	0	50
chr3	88309348	88311672	1	1	1	54	0	49
chr3	88311823	88313241	1	1	1	48	0	50
chr3	88313375	88313555	1	1	1	38	0	50
chr3	88313638	88318345	1	1	1	39	0	48
chr3	88318527	88320459	1	1	1	49	0	49
chr3	88320706	88321013	1	1	1	55	1	50
chr3	88321146	88321443	1	1	1	50	0	49
chr3	88325202	88325676	1	1	1	99	0	49
chr3	88325932	88326114	1	1	1	103	2	50
chr3	88326016	88326114	1	1	1	0	2	4
chr3	88326313	88326410	1	1	1	84	6	49
chr3	88326630	88327856	1	1	1	86	0	49
chr3	88328114	88328202	1	1	1	97	0	50
chr3	88341957	88342440	1	1	1	2	0	29
chr3	88412898	88415987	2	2	1	22	0	28
chr3	88416116	88420500	2	2	1	1	0	27
chr3	88421139	88424727	2	2	1	4	0	29
chr3	88437253	88437802	2	2	1	12	0	45
chr3	88437901	88438182	2	2	1	13	0	48
chr3	88438341	88438442	2	2	1	17	1	50
chr3	88438562	88440697	2	2	1	14	0	49
chr3	88440879	88447990	2	2	1	8	0	36
chr3	88448142	88449679	2	2	1	9	0	43
chr3	88450113	88450510	2	2	1	2	0	46
chr3	88450628	88451344	2	2	1	11	0	50
chr3	88451498	88451687	2	2	1	14	0	49
chr3	88451787	88452019	2	2	1	18	0	46
chr3	88452083	88452970	2	2	1	11	0	36
chr3	88453132	88454678	2	2	1	3	0	40
chr3	88454847	88458986	2	2	1	7	0	33
chr3	88550005	88550695	2	2	1	237	0	49
chr3	88550786	88552354	2	2	1	240	0	50
chr3	88552518	88552795	2	2	1	197	0	48
chr3	88579687	88579879	1	1	0	123	0	41
chr3	88580035	88580973	1	1	1	257	1	50
chr3	88581073	88583776	1	1	1	215	0	49
chr3	88583886	88586864	1	1	1	256	0	49
chr3	88586943	88587880	1	1	1	301	0	50
chr3	88611795	88648577	1	1	0	0	2	12
chr3	88638348	88639322	1	1	1	1	0	3
chr3	88748011	88748778	2	4	1	10	0	47
chr3	88748903	88761725	2	2	1	24	0	44
chr3	88762550	88772290	2	2	1	40	0	48
chr3	88775275	88776983	1	1	1	5	0	44
chr3	88777515	88784307	1	1	1	0	26	49
chr3	88784500	88788336	1	1	1	20	0	46
chr3	88788439	88789357	1	1	1	0	12	41
chr3	88789399	88795463	1	1	1	0	6	24
chr3	88795488	88799614	1	1	1	0	1	8
chr3	88808273	88811213	2	2	1	107	0	49
chr3	88811370	88832263	2	2	1	88	0	49
chr3	88813835	88815631	1	1	1	0	22	49
chr3	88815749	88816009	1	1	1	0	18	48
chr3	88819787	88820047	1	1	1	0	18	48
chr3	88825415	88832263	2	2	1	1	0	46
chr3	88837521	88846387	1	1	1	0	26	49
chr3	88846580	88854601	1	1	1	1	0	14
chr3	88854796	88855625	1	1	1	3	0	48
chr3	88868852	88869802	1	1	1	0	12	41
chr3	88869844	88875906	1	1	1	0	6	24
chr3	88875931	88880070	1	1	1	0	1	8
chr3	88890958	88892517	1	1	1	13	0	22
chr3	88892669	88894441	1	1	1	0	22	49
chr3	88894559	88894819	1	1	1	0	18	48
chr3	88909908	88910129	2	2	0	15	0	50
chr3	88909911	88910129	2	2	1	14	1	43
chr3	88910240	88910313	2	2	1	43	0	46
chr3	88910419	88910625	2	2	1	30	0	43
chr3	88910811	88910882	2	2	1	40	0	49
chr3	88911015	88911286	2	2	1	28	0	50
chr3	88911440	88911536	2	2	1	26	0	49
chr3	88911672	88911763	2	2	1	38	0	49
chr3	88911882	88912025	2	2	1	47	0	49
chr3	88912114	88912236	2	2	1	20	0	47
chr3	88912301	88912702	2	2	1	29	0	47
chr3	88912779	88912857	2	2	1	26	0	42
chr3	88912928	88913566	2	2	1	34	0	50
chr3	88923914	88925293	2	2	1	30	0	49
chr3	88926362	88927010	2	2	1	39	0	49
chr3	88927071	88928208	2	2	1	33	0	47
chr3	88928368	88928446	2	2	1	31	0	49
chr3	88928528	88929395	2	2	1	24	0	50
chr3	88929527	88930475	2	2	1	43	0	46
chr3	88930569	88930911	2	2	1	29	0	48
chr3	88931021	88933564	2	2	1	28	0	49
chr3	88933667	88936148	2	2	1	19	0	49
chr3	88936254	88942774	2	2	1	20	0	48
chr3	88942829	88949867	2	2	1	9	0	31
chr3	89007878	89023030	1	1	1	19	0	45
chr3	89084651	89086772	2	2	1	29	0	50
chr3	89086896	89087718	2	2	1	27	0	44
chr3	89088269	89088799	2	2	1	27	0	47
chr3	89088847	89088999	2	2	1	24	0	45
chr3	89089106	89089176	2	2	1	32	0	47
chr3	89092562	89093266	2	2	1	23	0	23
chr3	89203087	89203471	1	1	1	16	0	46
chr3	89203542	89203984	1	1	1	32	0	48
chr3	89204177	89204274	1	1	1	19	0	43
chr3	89204422	89205446	1	1	1	32	0	47
chr3	89205581	89205791	1	1	1	37	0	49
chr3	89205965	89206133	1	1	1	33	0	45
chr3	89206369	89207226	1	1	1	33	0	41
chr3	89207452	89207823	1	1	1	39	0	47
chr3	89207988	89208311	1	1	1	36	0	45
chr3	89208429	89208516	1	1	1	33	0	45
chr3	89209422	89209504	2	2	1	84	8	49
chr3	89209422	89210031	2	2	1	0	8	3
chr3	89209660	89210106	2	2	1	87	0	50
chr3	89210184	89210265	2	2	1	81	0	49
chr3	89210449	89210583	2	2	1	116	0	50
chr3	89210677	89212682	2	2	1	113	0	49
chr3	89212763	89212876	2	2	1	107	0	48
chr3	89212947	89213812	2	2	1	62	0	49
chr3	89235293	89236302	2	2	1	5	0	25
chr3	89236601	89237616	2	2	1	7	0	46
chr3	89242519	89243583	2	2	1	1	0	40
chr3	89246516	89246777	1	1	1	134	0	49
chr3	89246933	89247064	1	1	1	118	0	50
chr3	89247129	89249073	1	1	1	115	0	50
chr3	89249141	89249570	1	1	1	161	0	49
chr3	89266607	89266728	1	1	1	28	0	31
chr3	89268599	89268672	2	2	1	169	0	50
chr3	89268793	89269049	2	2	1	180	0	50
chr3	89269212	89269826	2	2	1	221	0	50
chr3	89269951	89270061	2	2	1	60	0	48
chr3	89270140	89270385	2	2	1	56	0	49
chr3	89270140	89270470	2	2	1	5	0	9
chr3	89270140	89270589	2	2	0	20	0	46
chr3	89339954	89340054	2	2	1	25	1	50
chr3	89340174	89340400	2	2	0	7	0	43
chr3	89340180	89340400	2	2	1	7	0	48
chr3	89340473	89340712	2	2	0	12	0	38
chr3	89340777	89340862	2	2	0	14	0	47
chr3	89340938	89341507	2	2	1	24	0	50
chr3	89341578	89341936	2	2	1	37	0	47
chr3	89342076	89342288	2	2	1	27	0	48
chr3	89342362	89343112	2	2	1	32	0	46
chr3	89343191	89343387	2	2	1	37	0	49
