chr2	62623498	62623587	2	2	0	8	0	43
chr2	62788016	62837065	2	2	1	17	1	45
chr2	62837281	62845753	2	2	1	24	0	23
chr2	62845775	62850349	2	2	1	25	0	22
chr2	64912637	65003067	2	2	0	3	0	16
chr2	65461738	65464714	2	2	1	19	0	44
chr2	65526626	65529389	2	2	1	6	0	45
chr2	65529480	65530803	2	6	1	6	0	36
chr2	65530923	65536412	2	2	1	11	0	50
chr2	65536727	65567265	2	2	1	5	0	43
chr2	65668815	65670444	1	1	0	15	0	44
chr2	65670763	65671601	1	1	1	32	0	50
chr2	65671721	65680997	1	5	1	39	0	46
chr2	65681088	65681996	1	1	1	44	0	50
chr2	65682126	65682689	1	1	1	20	0	50
chr2	65682595	65683670	1	1	1	0	5	7
chr2	65682782	65683670	1	1	1	36	6	49
chr2	65683944	65686783	1	1	1	33	0	50
chr2	65686848	65688317	1	1	1	30	0	50
chr2	65688460	65688607	1	1	1	18	0	35
chr2	65688815	65690044	1	1	1	16	0	50
chr2	65690333	65701716	1	1	1	8	0	29
chr2	65702065	65707227	1	1	1	13	0	49
chr2	65707361	65711706	1	1	1	17	0	47
chr2	65711946	65713667	1	1	1	18	0	44
chr2	65713842	65715659	1	1	1	11	0	46
chr2	65716017	65717387	1	1	1	9	0	46
chr2	65717868	65726327	1	1	1	37	0	49
chr2	65726449	65728385	1	1	1	32	0	48
chr2	65728541	65730105	1	1	1	32	0	49
chr2	65730280	65733228	1	1	1	29	0	50
chr2	65733352	65735608	1	1	1	36	0	49
chr2	65735891	65743064	1	1	1	37	0	45
chr2	65743119	65748293	1	1	1	35	0	50
chr2	65748432	65748771	1	5	1	18	0	48
chr2	65748877	65751863	1	1	1	12	0	45
chr2	65752135	65763633	1	1	1	18	0	48
chr2	65762082	65764526	1	1	0	1	0	16
chr2	65845885	65877964	1	1	1	19	0	44
chr2	65878053	65948958	1	1	1	11	0	39
chr2	65949130	66002302	1	1	1	18	0	47
chr2	66002563	66019439	1	1	1	15	0	48
chr2	66019737	66021970	1	1	1	12	0	47
chr2	66299798	66302365	2	2	1	5	0	20
chr2	66302521	66303591	2	2	1	12	0	49
chr2	66303713	66317803	2	2	1	12	0	48
chr2	66318287	66319385	2	2	1	34	0	50
chr2	66319743	66320867	2	2	1	21	0	48
chr2	66321042	66322253	2	2	1	30	0	46
chr2	66322493	66323311	2	2	1	27	0	41
chr2	66323445	66324603	2	2	1	31	0	50
chr2	66324952	66325901	2	2	1	24	0	50
chr2	66326187	66327650	2	2	1	23	0	39
chr2	66327858	66328404	2	2	1	22	0	50
chr2	66328547	66329030	2	2	1	34	0	50
chr2	66329095	66331238	2	2	1	39	0	48
chr2	66331509	66332206	2	2	1	30	2	49
chr2	66332299	66334207	2	2	1	23	0	45
chr2	66334337	66335439	2	2	1	31	0	50
chr2	66335530	66337877	2	6	1	38	1	50
chr2	66337997	66350913	2	2	1	11	0	45
chr2	66351227	66409861	2	2	1	7	0	47
chr2	68211994	68220903	2	2	1	2	0	32
chr2	68220969	68263234	2	2	1	1	0	9
chr2	68263304	68267038	2	4	1	1	0	47
chr2	68267092	68307040	2	2	1	4	0	47
chr2	68307109	68308991	2	2	1	2	0	15
chr2	68309055	68314363	2	2	1	1	0	30
chr2	68314394	68314480	2	2	1	3	0	30
chr2	68358880	68358985	2	2	1	15	0	49
chr2	68359035	68366073	2	2	1	14	0	49
chr2	68366208	68368396	2	2	1	3	0	35
chr2	68366208	68368995	2	2	0	18	0	49
chr2	68368499	68368995	2	2	1	5	0	37
chr2	68369106	68390913	2	2	1	18	1	49
chr2	68390970	68392110	2	2	1	19	0	47
chr2	68392253	68398423	2	2	1	28	0	50
chr2	68398533	68410028	2	2	1	25	0	46
chr2	69655635	69656896	1	1	1	21	0	49
chr2	69656993	69661035	1	1	1	18	0	50
chr2	69661099	69663025	1	1	1	17	0	42
chr2	69663161	69665025	1	1	1	13	0	48
chr2	69665110	69666940	1	1	1	13	0	24
chr2	69666965	69667103	1	1	1	10	0	24
chr2	69687141	69690062	2	2	1	15	0	47
chr2	69690178	69691234	2	2	1	10	0	47
chr2	69691365	69693868	2	2	1	20	0	46
chr2	69693983	69694515	2	2	1	15	0	50
chr2	69694648	69696842	2	2	1	10	0	48
chr2	69696972	69700123	2	2	1	11	2	47
chr2	69700239	69702362	2	2	1	14	0	49
chr2	69702850	69704252	2	2	1	13	0	42
chr2	69704385	69705421	2	2	1	14	0	49
chr2	69705533	69707307	2	2	1	12	0	48
chr2	69707707	69708510	2	2	1	16	0	40
chr2	69708637	69711493	2	4	1	16	0	46
chr2	69711563	69712126	2	2	1	23	0	49
chr2	69723364	69731745	1	1	1	5	0	40
chr2	69731814	69732196	1	1	1	4	0	45
chr2	69732275	69732379	1	1	1	12	0	32
chr2	69732455	69732817	1	1	1	11	0	49
chr2	69732926	69733188	1	1	1	15	1	45
chr2	69733234	69734290	1	1	1	15	1	45
chr2	69734379	69735867	1	1	1	14	0	30
chr2	69735898	69735988	1	1	1	15	0	30
chr2	69736129	69741485	1	1	1	8	0	8
chr2	69741694	69743612	1	1	1	0	1	3
chr2	69758466	69761721	2	2	1	5	0	25
chr2	69761887	69776129	2	2	0	8	0	43
chr2	69776270	69778059	2	2	1	12	0	40
chr2	69861713	69863223	1	1	1	78	0	50
chr2	69863316	69866189	1	1	1	108	0	49
chr2	69866294	69866487	1	1	1	101	0	50
chr2	69866663	69867271	1	1	1	211	0	50
chr2	69867380	69867451	1	1	1	163	0	50
chr2	69867553	69868778	1	1	1	100	0	46
chr2	69868851	69869141	1	1	1	24	0	40
chr2	69869182	69869879	1	1	1	15	0	40
chr2	69870021	69870384	1	1	1	40	0	47
chr2	69870581	69870677	1	1	1	31	0	47
chr2	69870581	69870680	1	1	1	7	0	47
chr2	69870834	69871121	1	1	1	41	0	47
chr2	69880949	69881296	2	2	1	6	0	31
chr2	69881412	69885248	2	2	1	11	0	44
chr2	69973610	69977718	1	1	1	2	0	34
chr2	69977808	69979318	1	1	1	6	0	32
chr2	69979469	69983127	1	1	1	4	0	33
chr2	69983262	69988785	1	1	1	7	0	48
chr2	69988897	69991424	1	1	1	7	0	44
chr2	69991638	69993675	1	1	1	3	0	18
chr2	69993813	70000457	1	1	1	7	0	42
chr2	70000544	70003353	1	1	1	5	0	43
chr2	70003460	70009102	1	1	1	21	0	45
chr2	70009207	70013089	1	1	1	29	0	49
chr2	70013215	70016131	1	1	1	31	0	48
chr2	70016240	70016339	1	1	1	29	0	49
chr2	70016466	70018392	1	1	1	19	0	47
chr2	70018573	70020450	1	1	1	28	0	49
chr2	70020661	70021111	1	1	1	15	0	49
chr2	70021252	70021542	1	1	1	26	0	49
chr2	70678103	70678527	1	1	1	2	0	47
chr2	70678615	70679431	1	1	1	1	0	46
chr2	70679563	70682896	1	1	1	3	0	50
chr2	71211846	71214438	1	1	1	17	0	45
chr2	71212075	71214438	1	1	1	25	0	50
chr2	71214556	71219300	1	1	1	27	0	47
chr2	71219419	71227826	1	1	1	27	0	18
chr2	71227845	71228599	1	1	1	31	0	19
chr2	71228691	71233648	1	1	1	24	0	37
chr2	71233709	71235914	1	1	1	20	0	49
chr2	71236031	71246688	1	1	1	19	0	48
chr2	71246785	71247012	1	1	1	22	0	50
chr2	71247176	71247288	1	1	1	37	0	50
chr2	71247389	71247820	1	1	1	32	0	48
chr2	71247947	71248786	1	1	1	32	0	46
chr2	71248934	71249308	1	1	1	39	1	48
chr2	71249423	71249718	1	1	1	31	0	48
chr2	71249853	71250841	1	1	1	28	0	50
chr2	71250987	71258083	1	1	1	35	0	48
chr2	71258225	71260821	1	1	1	15	0	45
chr2	71260948	71262647	1	1	1	24	0	44
chr2	71275354	71276431	2	2	1	26	0	49
chr2	71276523	71276640	2	2	1	41	0	49
chr2	71276800	71279515	2	2	1	27	0	50
chr2	71279655	71282469	2	2	1	25	0	46
chr2	71282611	71293359	2	2	1	30	0	50
chr2	71293441	71293671	2	2	1	25	0	50
chr2	71293725	71296664	2	2	1	28	0	48
chr2	71296824	71298569	2	2	1	33	0	44
chr2	71298652	71308055	2	2	1	46	0	45
chr2	71308141	71311462	2	2	1	43	0	48
chr2	71311557	71312424	2	2	1	56	0	49
chr2	71312564	71314982	2	2	1	30	0	50
chr2	71315130	71323975	2	2	1	22	0	46
chr2	71324116	71333604	2	2	1	32	0	45
chr2	71333721	71343889	2	2	1	32	0	46
chr2	71344033	71366526	2	2	1	34	2	48
chr2	71366581	71367512	2	2	1	28	0	42
chr2	71981352	72031032	1	1	1	4	0	42
chr2	72031176	72034030	1	1	1	14	0	49
chr2	72034120	72045101	1	1	1	12	0	46
chr2	72045249	72137241	1	1	1	17	0	46
chr2	72137315	72141152	1	1	1	11	0	48
chr2	72141173	72174422	1	1	1	1	0	20
chr2	72141173	72174801	1	1	1	4	0	20
chr2	72174477	72174801	1	1	1	3	0	13
chr2	72174909	72178177	1	1	1	11	0	41
chr2	72178300	72179919	1	1	1	11	0	47
chr2	72180104	72195636	1	1	1	12	0	49
chr2	72195722	72196215	1	1	1	9	0	43
chr2	72196277	72198336	1	1	1	6	0	47
chr2	72198414	72198758	1	1	1	11	0	46
chr2	72198906	72201047	1	1	1	15	0	43
chr2	72201164	72205654	1	1	1	21	0	40
chr2	72205744	72208085	1	1	1	27	0	40
chr2	72208165	72223016	1	5	1	29	0	49
chr2	72223168	72224960	1	1	1	18	0	49
chr2	72225050	72225748	1	1	1	25	0	31
chr2	72225780	72225998	1	1	1	20	0	31
chr2	72226078	72226474	1	1	1	22	0	49
chr2	72226622	72229005	1	1	1	32	0	49
chr2	72229104	72234076	1	1	1	16	0	49
chr2	72234203	72234607	1	1	1	16	0	39
chr2	72234787	72239063	1	1	1	16	0	50
chr2	72239155	72241426	1	1	1	19	0	50
chr2	72241478	72242233	1	1	1	18	0	45
chr2	72242322	72242727	1	1	1	27	0	44
chr2	72242793	72252939	1	1	1	42	0	46
chr2	72252995	72256248	1	1	1	49	0	50
chr2	73093725	73097144	2	2	1	34	0	48
chr2	73097268	73099291	2	2	1	34	0	50
chr2	73099389	73100073	2	2	1	44	0	50
chr2	73100215	73141897	2	2	1	28	0	45
chr2	73141996	73142307	2	2	1	65	0	50
chr2	73142389	73156737	2	2	1	65	0	47
chr2	73156914	73199400	2	2	1	55	4	48
chr2	73199529	73203324	2	2	1	85	0	49
chr2	73203469	73212859	2	2	1	44	2	50
chr2	73212961	73214285	2	2	1	44	2	46
chr2	73285036	73286337	2	2	1	7	16	39
chr2	73286424	73287608	2	2	1	7	35	44
chr2	73287716	73303739	2	2	1	0	54	46
chr2	73303858	73305889	2	4	1	44	18	50
chr2	73305939	73306276	2	2	1	18	0	49
chr2	73306342	73306427	2	2	1	13	1	11
chr2	73306439	73306854	2	2	1	11	0	11
chr2	73306929	73310456	2	2	1	26	14	50
chr2	73310552	73312416	2	2	1	3	28	47
chr2	73312714	73315431	1	1	1	12	0	47
chr2	73315593	73318245	1	1	1	21	0	49
chr2	73318428	73319302	1	1	1	22	0	42
chr2	73319500	73321984	1	1	1	20	0	48
chr2	73322195	73329762	1	1	1	14	0	43
chr2	73329926	73330982	1	1	1	22	0	50
chr2	73331158	73335710	1	1	1	17	0	43
chr2	73585206	73588863	1	1	1	7	0	38
chr2	73612720	73660090	1	1	0	21	0	44
chr2	73613197	73614661	2	4	1	741	4	50
chr2	73614768	73617920	2	2	1	615	0	50
chr2	73618059	73624114	2	2	1	814	1	50
chr2	73624193	73624876	2	2	1	817	0	50
chr2	73624193	73631745	2	2	1	0	1	3
chr2	73625051	73631745	2	2	1	919	0	50
chr2	73631831	73659679	2	2	1	668	5	50
chr2	73658373	73659730	1	1	1	0	5	3
chr2	73659758	73660076	2	2	1	22	0	49
chr2	73660378	73747895	2	2	0	0	12	17
chr2	73660378	73754687	2	2	0	0	12	17
chr2	73853892	73863168	2	2	1	1	0	26
chr2	73873746	73880284	2	2	1	1	0	41
chr2	73908708	73909183	2	2	1	319	0	48
chr2	73909378	73909863	2	2	1	278	0	50
chr2	73909942	73910954	2	2	1	163	0	49
chr2	73911061	73911241	2	2	1	43	0	44
chr2	73911061	73911251	2	2	1	67	0	43
chr2	74522298	74529630	2	2	1	15	0	48
chr2	74529802	74530505	2	2	1	8	0	5
chr2	74555047	74568940	2	2	1	12	0	39
chr2	74569129	74570934	2	2	1	13	0	36
chr2	74570977	74573537	2	2	1	14	1	40
chr2	74573627	74578551	2	2	1	11	0	37
chr2	74573627	74578818	2	2	1	4	1	48
chr2	74573627	74579314	2	2	1	0	1	5
chr2	74847286	74848298	1	1	1	1	0	8
chr2	74848346	74859404	1	1	1	1	0	46
chr2	74870485	74876302	1	1	1	6	0	38
chr2	75248520	75249126	1	1	0	12	0	48
chr2	75659324	75661465	1	1	1	0	11	50
chr2	75659390	75661465	1	1	1	3	10	46
chr2	75661589	75661670	1	1	1	56	0	49
chr2	75661818	75661895	1	1	1	50	3	49
chr2	75662107	75662486	1	1	1	32	0	44
chr2	75662577	75662660	1	1	1	40	0	46
chr2	75662757	75662844	1	1	1	23	2	48
chr2	75662926	75663570	1	1	1	38	0	49
chr2	75665151	75665233	1	1	1	6	1	33
chr2	75665302	75665397	1	1	1	8	0	41
chr2	76639318	76640240	2	2	1	1	0	17
chr2	77479562	77480212	2	2	0	3	0	47
chr2	79835982	79836052	2	2	1	3	0	9
chr2	79836925	79838884	2	2	1	119	0	49
chr2	79839002	79865037	2	2	1	167	3	48
chr2	79859233	79865037	2	2	1	10	0	47
chr2	79865226	79865621	2	2	1	180	0	50
chr2	79865743	79868229	2	2	1	133	2	50
chr2	79868312	79875002	2	2	1	138	0	48
chr2	79875124	79875228	2	2	1	149	0	49
chr2	79875331	79878122	2	2	1	206	0	50
chr2	79878249	79887840	2	2	1	306	0	49
chr2	79887942	79897064	2	2	1	336	0	50
chr2	79897206	79898065	2	2	1	248	0	50
chr2	79898183	79901811	2	2	1	256	0	50
chr2	79901879	79905989	2	2	1	244	0	50
chr2	79906173	79927674	2	2	1	215	0	50
chr2	79927789	80128733	2	2	1	222	0	50
chr2	80128845	80129080	2	2	1	13	0	50
chr2	80326736	80328071	1	1	1	1	0	25
chr2	80501412	80502224	2	2	1	59	0	48
chr2	80502315	80506172	2	2	1	43	0	50
chr2	80506283	80506820	2	2	1	73	0	48
chr2	80506938	80508711	2	2	1	55	0	49
chr2	80508806	80512676	2	2	1	51	0	49
chr2	80512758	80513113	2	2	1	30	0	47
chr2	80513197	80517894	2	2	1	40	0	50
chr2	80517989	80519558	2	2	1	34	0	49
chr2	80519657	80519838	2	2	1	34	0	44
chr2	80519970	80520371	2	2	1	45	0	50
chr2	80520591	80523375	2	2	1	71	0	49
chr2	80523508	80524537	2	2	1	58	0	50
chr2	80524678	80525558	2	2	1	53	0	49
chr2	80525679	80528534	2	2	1	81	0	49
chr2	80528668	80530157	2	2	1	67	0	47
chr2	80530304	80533644	2	2	1	52	0	48
chr2	80533704	80535473	2	2	1	19	0	46
chr2	80535556	80538103	2	2	1	26	0	50
chr2	80617607	80621193	1	1	1	9	0	47
chr2	80621241	80624207	1	1	1	12	1	46
chr2	80624361	80630791	1	1	1	7	0	46
chr2	83660241	83661146	1	1	1	15	0	50
chr2	83661294	83661432	1	1	1	20	0	50
chr2	83661535	83662148	1	1	1	26	0	45
chr2	83662273	83663819	1	1	1	36	2	50
chr2	83792644	83794233	1	1	1	1	0	6
chr2	83794314	83794918	1	1	1	3	0	29
chr2	83795000	83795438	1	1	1	2	0	14
chr2	83795545	83796085	1	1	1	3	0	12
chr2	83796245	83797350	1	1	1	1	0	42
chr2	83797453	83801769	1	1	1	1	0	16
chr2	83801884	83801977	1	1	1	1	0	45
chr2	83802086	83802879	1	1	1	2	0	44
chr2	83803003	83803239	1	1	1	1	0	49
chr2	83876788	83878155	1	1	1	21	0	49
chr2	83878280	83879109	1	1	1	21	0	40
chr2	84433185	84434241	2	2	1	1	0	37
chr2	84434422	84444009	2	2	1	2	0	45
chr2	84473800	84473942	2	2	1	1	0	36
chr2	84589163	84589353	2	2	0	0	1	33
chr2	84669398	84669986	2	2	1	25	0	44
chr2	84670117	84670244	2	2	1	27	0	43
chr2	84670391	84670482	2	2	1	29	0	38
chr2	84672533	84673023	2	2	1	232	0	49
chr2	84673154	84673253	2	2	1	303	6	50
chr2	84673320	84673499	2	2	1	330	15	50
chr2	84673607	84675404	2	2	1	110	225	50
chr2	84675482	84675744	2	2	1	318	50	50
chr2	84675859	84676096	2	2	1	237	14	49
chr2	84676158	84677850	2	2	1	63	107	50
chr2	84685700	84686190	1	1	1	4	0	31
chr2	84686286	84686865	1	1	1	1	0	26
chr2	84689445	84689849	2	2	1	4	0	46
chr2	84690710	84691125	2	2	1	1	0	7
chr2	84691239	84691885	2	2	1	6	0	46
chr2	84692010	84692332	2	2	1	1	0	34
chr2	84692466	84693348	2	2	1	4	0	45
chr2	84693441	84694314	2	2	1	1	0	28
chr2	84694418	84694569	2	2	1	2	0	36
chr2	84696401	84702332	2	2	1	2	0	30
chr2	84702455	84710317	2	2	1	3	0	27
chr2	84827148	84827598	1	1	1	27	0	50
chr2	84827714	84829789	1	1	1	28	1	48
chr2	85044449	85045409	1	1	1	17	0	47
chr2	85045581	85045683	1	1	1	23	0	44
chr2	85045773	85046252	1	1	1	17	0	43
chr2	85046440	85046645	1	1	1	17	0	46
chr2	90679884	90683921	1	1	1	1	0	35
chr2	90687373	90689105	1	1	1	2	0	14
chr2	90690226	90693052	1	1	1	1	0	38
chr2	90693131	90693831	1	1	1	9	0	48
chr2	90693930	90696639	1	1	1	6	0	47
chr2	90696725	90697859	1	1	1	6	0	49
chr2	90697929	90700115	1	1	1	8	0	44
chr2	90700200	90700412	1	1	1	5	0	43
chr2	90700584	90702012	1	1	1	13	0	49
chr2	90702113	90702380	1	1	1	15	0	42
chr2	90702547	90703058	1	1	1	4	0	32
chr2	90703187	90703810	1	1	1	10	0	43
chr2	90703972	90706922	1	1	1	6	0	42
chr2	90707057	90708132	1	1	1	7	0	48
chr2	90708204	90708822	1	1	1	6	0	46
chr2	90708983	90710032	1	1	1	3	0	31
chr2	90710103	90711944	1	1	1	2	0	16
chr2	90712044	90713773	1	1	1	7	0	34
chr2	90713894	90717593	1	1	1	10	0	46
chr2	90717690	90717813	1	1	1	7	0	43
chr2	90717909	90717998	1	1	1	6	0	34
chr2	90718096	90718187	1	1	1	7	0	45
chr2	90718294	90721189	1	1	1	8	0	45
chr2	90721351	90722029	1	1	1	2	0	43
chr2	90722091	90723336	1	1	1	4	0	47
chr2	90723448	90723611	1	1	1	5	0	49
chr2	90723736	90725601	1	1	1	9	0	46
chr2	90725704	90729678	1	1	1	6	0	49
chr2	90729821	90732780	1	1	1	10	0	41
chr2	90732907	90733105	1	1	1	13	0	50
chr2	90733211	90735414	1	1	1	8	0	46
chr2	90777921	90779198	1	1	1	10	0	42
chr2	90779357	90779560	1	1	1	4	0	26
chr2	90847386	90849370	1	1	1	83	0	50
chr2	90849456	90849597	1	1	1	89	7	49
chr2	90849705	90852839	1	1	1	110	0	28
chr2	90852867	90853050	1	1	1	108	0	28
chr2	90853114	90854923	1	1	1	141	0	50
chr2	90854982	90855435	1	1	1	135	11	50
chr2	90855488	90856805	1	1	1	158	0	49
chr2	90856866	90859475	1	1	1	159	0	49
chr2	90859570	90860462	1	1	1	145	4	48
chr2	90860511	90861381	1	1	1	143	1	48
chr2	90861450	90863589	1	1	1	116	5	50
chr2	90863666	90865183	1	1	1	104	0	50
chr2	90894878	90898383	2	2	1	48	14	48
chr2	90898504	90898636	2	2	1	80	12	48
chr2	90898763	90902362	2	2	1	67	30	50
chr2	90902513	90902846	2	2	1	76	0	50
chr2	90902945	90904422	2	2	1	68	0	49
chr2	90904489	90904583	2	2	1	44	1	50
chr2	91054332	91054574	1	1	1	111	0	50
chr2	91054659	91054978	1	1	1	131	0	50
chr2	91055105	91055457	1	1	1	129	0	50
chr2	91055563	91055647	1	1	1	135	2	49
chr2	91055711	91055904	1	1	1	132	0	49
chr2	91056043	91056657	1	1	1	150	0	50
chr2	91056802	91056911	1	1	1	167	0	50
chr2	91057061	91057764	1	1	1	121	0	50
chr2	91057862	91058009	1	1	1	131	0	50
chr2	91058156	91059045	1	1	1	131	1	49
chr2	91059128	91059253	1	1	1	117	1	50
chr2	91162633	91162726	2	2	1	3	0	49
chr2	91162914	91163498	2	2	1	4	0	36
chr2	91163602	91163962	2	2	1	5	0	35
chr2	91164023	91165365	2	2	1	2	0	40
chr2	91166686	91166913	2	2	1	4	0	42
chr2	91167168	91167527	2	2	1	3	0	34
chr2	91167719	91167810	2	2	1	4	0	33
chr2	91167915	91169700	2	2	1	7	0	47
chr2	91169858	91170016	2	2	1	11	0	40
chr2	91170253	91170568	2	2	1	11	0	34
chr2	91170748	91173112	2	2	1	10	0	49
chr2	91173194	91175642	2	2	1	7	1	50
chr2	91175757	91176155	2	2	1	8	0	21
chr2	91177110	91177899	2	2	1	1	0	8
chr2	91256927	91260170	1	1	1	11	0	38
chr2	91260262	91260403	1	1	1	20	0	49
chr2	91260561	91261170	1	1	1	15	0	46
chr2	91261407	91261510	1	1	1	15	0	49
chr2	91261667	91262767	1	1	1	19	0	47
chr2	91262944	91263058	1	1	1	13	0	41
chr2	91263180	91263286	1	3	1	16	0	35
chr2	91263887	91264190	1	1	1	22	0	49
chr2	91265405	91265571	1	1	1	2	0	31
chr2	91265691	91266225	1	1	1	1	0	8
chr2	91266299	91267124	1	1	1	1	1	29
chr2	91267257	91267335	1	1	1	6	0	44
chr2	91267417	91268156	1	1	1	6	0	38
chr2	91268239	91268451	1	1	1	4	0	31
chr2	91268509	91269451	1	1	1	2	0	12
chr2	91269505	91269932	1	1	1	1	0	33
chr2	91270070	91270157	1	1	1	2	0	11
chr2	91270290	91273540	1	1	1	3	0	47
chr2	91273670	91273752	1	1	1	5	0	50
chr2	91273888	91274794	1	1	1	2	0	43
chr2	91274922	91275072	1	1	1	1	0	49
chr2	91275167	91275275	1	1	1	4	0	25
chr2	91275395	91275764	1	1	1	4	0	26
chr2	91278958	91279189	2	2	1	34	0	49
chr2	91279254	91281745	2	2	1	64	0	48
chr2	91281856	91282464	2	2	1	66	0	50
chr2	91282661	91284234	2	2	1	53	2	42
chr2	91284321	91304748	2	2	1	53	3	50
chr2	91304834	91383728	2	2	1	64	0	48
chr2	91383860	91421865	2	2	1	87	0	47
chr2	91401239	91406888	2	2	0	0	2	23
chr2	91421969	91444568	2	2	1	73	0	50
chr2	91526851	91546321	1	1	1	13	1	50
chr2	91550759	91555266	1	1	1	1	0	28
chr2	91560912	91562753	1	1	1	15	0	37
chr2	91562844	91562948	1	1	1	15	0	45
chr2	91563114	91564319	1	1	1	6	0	47
chr2	91564449	91565620	1	1	1	3	0	27
chr2	91565804	91568136	1	1	1	8	0	50
chr2	91568251	91568636	1	1	1	6	0	46
chr2	91568748	91570179	1	1	1	11	0	46
chr2	91570273	91572347	1	1	1	6	0	42
chr2	91572534	91572972	1	1	1	6	0	37
chr2	91573068	91576015	1	1	1	5	0	44
chr2	91576074	91576162	1	1	1	8	0	49
chr2	91576289	91577563	1	1	1	6	0	48
chr2	91577704	91578034	1	1	1	4	0	39
chr2	91578210	91579422	1	1	1	6	0	41
chr2	91579537	91581109	1	1	1	4	0	46
chr2	91581239	91585721	1	1	1	7	0	46
chr2	91585917	91586237	1	1	1	6	0	28
chr2	91586374	91588668	1	1	1	4	0	31
chr2	91588758	91591665	1	1	1	2	0	39
chr2	91591792	91594682	1	1	1	9	0	40
chr2	91594833	91595310	1	1	1	6	0	42
chr2	91595515	91595687	1	1	1	7	0	46
chr2	91595824	91596361	1	1	1	27	0	42
chr2	91596556	91599205	1	1	1	39	0	48
chr2	91599379	91600640	1	1	1	23	0	49
chr2	91600815	91601005	1	1	1	24	0	49
chr2	91601127	91606245	1	1	1	41	0	50
chr2	91606426	91607444	1	1	1	33	0	50
chr2	91607633	91612739	1	1	1	34	0	49
chr2	91612816	91614972	1	1	1	35	0	50
chr2	91615162	91615241	1	1	1	35	0	49
chr2	91615380	91615793	1	1	1	21	0	49
chr2	91615878	91616300	1	1	1	25	0	49
chr2	91616461	91619687	1	1	1	27	0	49
chr2	91619840	91619981	1	1	1	16	0	43
chr2	91650253	91651763	1	1	1	7	0	37
chr2	91651824	91654045	1	1	1	6	0	48
chr2	91651824	91654072	1	1	1	1	0	8
chr2	91654208	91654435	1	1	1	8	1	47
chr2	91654532	91662297	1	1	1	12	0	44
chr2	91662386	91668196	1	1	1	11	0	48
chr2	91668329	91668485	1	1	1	41	0	42
chr2	91668573	91668728	1	1	1	27	0	44
chr2	91668828	91669185	1	1	1	21	0	46
chr2	91669294	91669384	1	1	1	31	0	49
chr2	91669462	91669651	1	1	1	22	0	50
chr2	91669730	91670145	1	1	1	23	0	45
chr2	91670275	91670465	1	1	1	35	0	48
chr2	91670570	91670711	1	1	1	20	0	48
chr2	91711252	91712079	1	1	1	13	0	50
chr2	91712866	91720353	1	1	1	21	0	49
chr2	91933526	91933742	2	2	1	24	0	49
chr2	91933843	91934055	2	2	1	35	0	34
chr2	91934090	91934165	2	2	1	37	0	34
chr2	91934287	91934815	2	2	1	35	0	44
chr2	91934860	91935080	2	2	1	25	0	35
chr2	91935113	91935821	2	2	1	15	0	32
chr2	91935962	91936524	2	2	1	23	0	41
chr2	91936566	91936701	2	2	1	19	0	42
chr2	91936772	91936857	2	2	1	10	0	44
chr2	91936938	91937053	2	2	1	15	0	37
chr2	91937155	91937437	2	2	1	13	0	48
chr2	91937638	91937967	2	2	1	23	0	45
chr2	91938080	91938161	2	2	1	14	0	49
chr2	91938236	91938328	2	2	1	22	0	46
chr2	91938392	91938508	2	2	1	18	0	50
chr2	91938565	91938716	2	2	1	19	0	47
chr2	91938796	91939323	2	2	1	16	0	47
chr2	92357020	92358693	1	1	1	1	0	20
chr2	92358770	92359105	1	1	1	4	0	23
chr2	92359210	92360168	1	1	1	3	0	13
chr2	92384995	92385146	2	2	1	1	0	29
chr2	92385264	92385412	2	2	1	5	0	48
chr2	92385523	92385794	2	2	1	1	0	19
chr2	92946216	92951301	1	1	1	12	0	48
chr2	92951432	92953362	1	1	1	10	0	45
chr2	93048968	93070344	1	1	0	6	0	12
chr2	93696272	93703193	2	2	1	4	0	14
chr2	93835829	93835929	2	2	1	5	0	36
chr2	93836084	93836187	2	2	1	8	0	48
chr2	93836331	93838010	2	2	1	9	0	49
chr2	93838153	93838239	2	2	1	8	0	43
chr2	93838286	93839147	2	2	1	4	0	46
chr2	93839238	93840022	2	2	1	8	0	48
chr2	93840124	93841308	2	2	1	5	0	45
chr2	93841387	93841864	2	2	1	8	0	41
chr2	93841963	93842548	2	2	1	7	0	50
chr2	93842616	93842918	2	2	1	4	0	35
chr2	93842989	93844202	2	2	1	7	0	38
chr2	93844274	93845746	2	2	1	3	0	50
chr2	93845807	93847916	2	2	1	5	0	48
chr2	93848190	93849764	2	2	1	6	0	36
chr2	93855781	93856696	2	2	1	14	0	38
chr2	93856851	93856944	2	2	1	23	0	44
chr2	93857088	93857894	2	2	1	26	0	41
chr2	93858037	93858136	2	2	1	26	0	46
chr2	93858183	93859355	2	2	1	28	0	47
chr2	93859446	93861016	2	2	1	18	0	48
chr2	93861118	93861468	2	2	1	20	0	46
chr2	93861547	93861773	2	2	1	18	0	47
chr2	93861872	93862790	2	2	1	26	0	48
chr2	93862858	93863099	2	2	1	20	0	45
chr2	93863170	93863918	2	2	1	15	0	48
chr2	93863990	93864391	2	2	1	12	0	49
chr2	93864452	93864732	2	2	1	19	0	46
chr2	94033662	94033926	2	2	1	52	0	50
chr2	94034077	94043872	2	2	1	45	0	48
chr2	94043939	94045360	2	2	1	48	0	47
chr2	94045443	94052253	2	2	1	38	0	37
