chr5	100063883	100067798	1	1	1	44	0	50
chr5	100067942	100068295	1	1	1	1	0	3
chr5	100362231	100363376	2	2	1	26	0	50
chr5	100363449	100363827	2	2	1	28	0	49
chr5	100363948	100365730	2	2	1	19	0	49
chr5	100365995	100368293	2	2	1	26	0	50
chr5	100368353	100373424	2	2	1	27	0	38
chr5	100373716	100375207	2	2	1	19	0	50
chr5	100375332	100378827	2	2	1	22	0	41
chr5	100379002	100381159	2	2	1	20	0	49
chr5	100381334	100382761	2	4	1	28	0	49
chr5	100382908	100383796	2	2	1	20	0	48
chr5	100444278	100446523	2	2	1	13	0	48
chr5	100446727	100450619	2	2	1	10	0	37
chr5	100450758	100450905	2	2	1	7	0	45
chr5	100451009	100452271	2	2	1	9	0	46
chr5	100452344	100453000	2	2	1	9	0	47
chr5	100453093	100453939	2	2	1	12	0	44
chr5	100454138	100454434	2	2	1	9	0	50
chr5	100454509	100459585	2	2	1	9	0	45
chr5	100459803	100475688	2	2	1	10	0	45
chr5	100518551	100527973	1	1	1	68	0	49
chr5	100518551	100528538	1	1	1	21	0	48
chr5	100528054	100528538	1	1	1	70	0	50
chr5	100528691	100530046	1	1	1	127	0	49
chr5	100530151	100533241	1	1	1	131	0	50
chr5	100533396	100533511	1	1	1	195	0	50
chr5	100533663	100537297	1	1	1	198	0	50
chr5	100537469	100541536	1	1	1	156	0	48
chr5	100541653	100543838	1	1	1	168	0	50
chr5	100543924	100547303	1	1	1	114	0	50
chr5	100798861	100799551	1	1	1	113	0	50
chr5	100799614	100801907	1	1	1	89	0	50
chr5	100801992	100803052	1	1	1	111	1	50
chr5	100803111	100803969	1	1	1	90	1	47
chr5	100804030	100804331	1	1	1	110	2	50
chr5	100805452	100805897	2	2	1	43	0	49
chr5	100806490	100806778	2	2	1	41	0	48
chr5	101231902	101260593	2	2	0	0	1	31
chr5	101704111	101705197	1	1	0	14	0	49
chr5	102913328	102926071	2	2	1	127	1	50
chr5	102913333	102926071	2	2	1	165	0	48
chr5	102926150	102928222	2	2	1	299	0	50
chr5	102928287	102963466	2	2	1	283	0	50
chr5	102963592	102966445	2	2	1	296	0	50
chr5	102966629	102987202	2	2	1	358	5	50
chr5	102987275	102989619	2	2	1	427	0	50
chr5	102989786	102990503	2	2	1	354	0	49
chr5	102990643	102991868	2	2	1	318	0	50
chr5	102991928	102996583	2	2	1	274	0	48
chr5	102996714	103038518	2	2	1	274	0	50
chr5	103038689	103058293	2	2	1	186	0	49
chr5	103038689	103058320	2	2	1	186	0	50
chr5	103058393	103205825	2	2	1	311	4	50
chr5	103126321	103146664	2	2	0	0	2	45
chr5	103205941	103208865	2	2	1	1	0	8
chr5	103205941	103210889	2	2	1	251	0	50
chr5	103589949	103591015	1	1	1	33	0	48
chr5	104079578	104085009	2	2	1	24	0	50
chr5	104085159	104085706	2	2	1	34	0	49
chr5	104085856	104087021	2	2	1	7	0	50
chr5	104087159	104088396	2	2	1	16	0	49
chr5	104088518	104089599	2	2	1	14	0	48
chr5	104089719	104090391	2	2	1	23	0	49
chr5	104090462	104092377	2	2	1	19	0	43
chr5	104093374	104094638	2	2	1	11	0	48
chr5	104094768	104097708	2	2	1	17	0	49
chr5	104097774	104113376	2	2	1	18	0	40
chr5	105481929	105485802	1	1	1	74	0	48
chr5	105484734	105485802	1	1	0	35	0	48
chr5	105485933	105486519	1	1	0	21	0	48
chr5	105700564	105732229	1	1	0	4	0	44
chr5	105732012	105732229	1	1	1	3	0	4
chr5	105732375	105811723	1	1	1	13	0	45
chr5	105862938	105898146	1	1	0	0	1	17
chr5	105876699	105878748	1	1	1	2	0	28
chr5	105878794	105886186	1	1	1	2	0	36
chr5	105886223	105886316	1	1	1	2	0	25
chr5	105886429	105888700	1	1	1	0	1	3
chr5	105888840	105891117	1	1	1	2	0	38
chr5	106618429	106619539	2	2	1	6	0	50
chr5	106619643	106624084	2	2	1	0	1	3
chr5	106619643	106634830	2	2	1	2	1	48
chr5	106619643	106696531	2	2	1	3	0	19
chr5	106635437	106635609	2	2	1	4	0	34
chr5	106636324	106636416	2	2	1	6	0	50
chr5	106638636	106696531	2	2	1	43	0	46
chr5	107403776	107406031	1	1	1	44	0	49
chr5	107405874	107406031	1	1	1	62	1	49
chr5	107406118	107413015	1	1	1	76	1	50
chr5	107413174	107413497	1	1	1	164	0	50
chr5	107413627	107419775	1	1	1	132	0	49
chr5	107419880	107426799	1	1	1	78	0	50
chr5	107426949	107429662	1	1	1	86	0	49
chr5	107497851	107500026	1	1	1	76	0	49
chr5	107500089	107503338	1	1	1	65	0	50
chr5	107504015	107504503	1	1	1	77	0	50
chr5	107504015	107504506	1	1	1	4	0	4
chr5	107504595	107504990	1	1	1	63	0	50
chr5	107505131	107506875	1	1	1	56	0	49
chr5	107812412	107813545	2	2	1	1	0	46
chr5	107821895	107837420	2	2	1	1	0	26
chr5	107837447	107842070	2	2	1	2	0	24
chr5	107900647	107901869	1	1	1	140	146	50
chr5	107901940	107902021	1	1	1	283	3	50
chr5	107902138	107903268	1	1	1	0	444	50
chr5	107903404	107903665	1	1	1	365	13	50
chr5	107903404	107903676	1	1	0	28	0	48
chr5	107903869	107904716	1	1	1	374	21	50
chr5	107904895	107907188	1	1	1	24	471	50
chr5	107907278	107907896	1	1	1	302	18	50
chr5	107910217	107911611	2	2	1	38	0	47
chr5	107911789	107914345	2	2	1	41	0	48
chr5	107914454	107924584	2	2	1	56	0	49
chr5	107924720	107986948	2	2	1	24	0	48
chr5	108371036	108372215	1	1	1	25	0	46
chr5	108372409	108372522	1	1	1	28	0	49
chr5	108433338	108433730	2	2	1	315	0	50
chr5	108433830	108434025	2	2	1	305	0	50
chr5	108434081	108434325	2	2	1	363	4	50
chr5	108520327	108525391	2	2	1	83	0	49
chr5	108525568	108548505	2	2	1	91	1	49
chr5	108548610	108549888	2	2	1	102	0	48
chr5	108609481	108613512	2	2	1	3	0	27
chr5	108617052	108623259	2	2	1	2	0	40
chr5	108623375	108624182	2	2	1	2	0	26
chr5	108624243	108625029	2	2	1	1	0	23
chr5	108629901	108638236	1	1	1	3	0	47
chr5	108638491	108638666	1	1	1	7	0	39
chr5	108638706	108639471	1	1	1	7	0	40
chr5	108639570	108641821	1	1	1	18	0	49
chr5	108641874	108642116	1	1	1	15	0	36
chr5	108642153	108642695	1	1	1	10	0	36
chr5	108642780	108643038	1	1	1	19	0	42
chr5	108643204	108644167	1	1	1	11	0	42
chr5	108644247	108644404	1	1	0	5	0	36
chr5	108644693	108645838	1	1	1	10	0	41
chr5	109554907	109555592	1	3	0	2	0	36
chr5	109555628	109556018	2	2	1	1	0	10
chr5	109556182	109556419	2	4	1	2	0	41
chr5	109623133	109631569	1	1	0	1	1	47
chr5	109675767	109676186	1	1	0	0	1	15
chr5	109675767	109676354	1	1	0	0	1	15
chr5	109676019	109676186	1	1	0	0	1	15
chr5	109676019	109676354	1	1	0	0	1	15
chr5	109739011	109739198	2	2	1	1	1	7
chr5	109866813	109880069	1	1	0	13	0	50
chr5	109923767	109932926	1	1	0	18	21	49
chr5	109923767	109940425	1	1	1	2	0	5
chr5	109923767	110003352	1	1	0	1	21	49
chr5	109933027	109940425	1	1	0	33	10	49
chr5	109940553	109940739	1	1	1	5	6	40
chr5	109940801	109942074	1	1	1	46	0	50
chr5	109943028	109943532	2	2	0	0	1	15
chr5	109943112	109943532	2	2	0	0	1	15
chr5	109996634	110003352	1	1	1	67	0	50
chr5	110003453	110006943	1	1	1	7	10	43
chr5	110007071	110007255	1	1	1	9	6	40
chr5	110007317	110008631	1	1	1	35	0	49
chr5	110009501	110010005	2	2	0	0	1	15
chr5	110153281	110154836	1	1	1	5	0	29
chr5	110154983	110158798	1	1	1	7	0	44
chr5	110158919	110160157	1	1	1	4	0	41
chr5	110177050	110181602	1	1	1	34	0	50
chr5	110181914	110184337	1	1	1	42	0	50
chr5	110184608	110185785	1	1	1	42	0	49
chr5	110185899	110187340	1	1	1	40	0	49
chr5	110249501	110250700	1	1	1	24	0	44
chr5	110250808	110251496	1	1	1	18	0	48
chr5	110251688	110252711	1	1	1	15	0	48
chr5	110253343	110253782	1	1	1	20	0	48
chr5	110253915	110254300	1	1	1	28	0	45
chr5	110589944	110596065	1	1	1	2	0	32
chr5	110596264	110602580	1	1	1	2	1	37
chr5	110602699	110614077	1	1	1	8	0	37
chr5	110614264	110615396	1	1	1	30	0	47
chr5	110615535	110617837	1	1	1	19	0	50
chr5	110617934	110619164	1	1	1	24	0	48
chr5	110619333	110620507	1	1	1	20	0	48
chr5	110648984	110649065	2	2	1	21	0	50
chr5	110649180	110649331	2	2	1	30	0	49
chr5	110649415	110649532	2	2	1	29	0	49
chr5	110649694	110649803	2	2	1	22	0	48
chr5	110649915	110650071	2	2	1	26	0	48
chr5	110650133	110650334	2	2	1	29	0	48
chr5	110650447	110650533	2	2	1	22	0	49
chr5	110650585	110650944	2	2	1	28	0	35
chr5	110650980	110651111	2	2	1	32	0	36
chr5	110651212	110651311	2	2	1	38	0	50
chr5	110651462	110651678	2	2	1	24	0	42
chr5	110651787	110652312	2	2	1	33	0	50
chr5	110652420	110653010	2	2	1	24	0	50
chr5	110653132	110653222	2	2	1	6	0	44
chr5	110693336	110693419	2	2	1	1	0	22
chr5	111330834	111335494	1	1	1	7	0	29
chr5	111335526	111338282	1	1	1	10	0	31
chr5	111338429	111346482	1	3	1	22	1	48
chr5	111346575	111347119	1	1	1	19	0	8
chr5	111347128	111347780	1	1	1	20	0	8
chr5	111347856	111349490	1	1	1	27	0	46
chr5	111349575	111371311	1	1	1	20	0	48
chr5	111371390	111380191	1	1	1	34	0	47
chr5	111380303	111382987	1	1	1	25	0	50
chr5	111383111	111386502	1	1	0	16	0	48
chr5	112228179	112228300	2	2	0	4	0	16
chr5	112228357	112228608	2	2	1	10	0	40
chr5	112313291	112314890	1	1	1	11	0	46
chr5	112333492	112333574	1	1	1	19	0	50
chr5	112333682	112334316	1	1	1	17	0	40
chr5	112334486	112334859	1	1	1	24	0	49
chr5	112335104	112335572	1	1	1	21	0	50
chr5	112335716	112336014	1	1	1	25	0	48
chr5	112336181	112336985	1	1	1	19	0	49
chr5	112464740	112465945	2	2	1	28	0	49
chr5	112961649	112966911	2	2	1	30	0	50
chr5	113842891	113843034	1	1	1	1	0	3
chr5	113842959	113844352	1	3	0	18	0	46
chr5	113844469	113845160	2	2	1	20	0	49
chr5	113845407	113846145	2	2	1	40	1	50
chr5	113846204	113847433	2	2	1	35	0	48
chr5	113847580	113848526	2	2	1	26	0	47
chr5	113848632	113849528	2	2	1	24	0	50
chr5	113849649	113850650	2	2	1	27	0	48
chr5	113850833	113852170	2	2	1	32	0	47
chr5	113852301	113865638	2	2	1	36	2	49
chr5	113865762	113881957	2	2	1	42	0	50
chr5	113882158	113908610	2	2	1	18	0	48
chr5	114035261	114038535	2	2	1	1	0	46
chr5	114112982	114119038	1	1	1	27	0	50
chr5	114119099	114119562	1	1	1	21	0	49
chr5	114119650	114120197	1	1	1	18	0	48
chr5	114120279	114120392	1	1	1	13	0	49
chr5	114120613	114121031	1	1	1	16	0	49
chr5	114121153	114121523	1	1	1	22	0	50
chr5	114188470	114190075	1	1	1	1	8	7
chr5	114442823	114443875	2	2	1	26	0	50
chr5	114809332	114813779	2	2	1	37	7	49
chr5	114809332	114823312	2	2	1	0	7	18
chr5	114822726	114823312	2	2	1	18	0	48
chr5	114832481	114950323	2	2	0	4	0	36
chr5	114942356	114945785	1	1	1	33	0	43
chr5	114945829	114946017	1	1	1	52	0	44
chr5	114946117	114946290	1	1	1	48	0	50
chr5	114946365	114947162	1	1	1	31	0	48
chr5	114947254	114947681	1	1	1	27	0	47
chr5	115279915	115283565	1	1	1	49	0	49
chr5	115283716	115284390	1	1	1	42	0	50
chr5	115284613	115290933	1	1	1	60	0	49
chr5	115291041	115294826	1	1	1	59	1	48
chr5	115294916	115295665	1	1	1	67	1	48
chr5	115295778	115295864	1	1	1	77	0	49
chr5	115298834	115299299	2	2	1	1	0	3
chr5	115298834	115300512	2	2	1	769	6	50
chr5	115300651	115300831	2	2	1	524	1	50
chr5	115327500	115328346	1	1	0	12	0	41
chr5	115328705	115329053	1	1	0	9	0	40
chr5	115329143	115330497	1	1	0	8	0	46
chr5	115330659	115331449	1	1	1	14	0	48
chr5	115331540	115332116	1	1	1	17	0	41
chr5	115332290	115332575	1	1	1	1	0	47
chr5	115332604	115348844	2	2	0	1	0	15
chr5	115334595	115335466	2	2	1	24	0	50
chr5	115335571	115340841	2	2	1	19	0	49
chr5	115341418	115342674	1	1	1	56	0	50
chr5	115345927	115348564	2	2	1	547	0	50
chr5	115348708	115348838	2	2	1	294	13	50
chr5	115559540	115559786	1	1	1	42	15	46
chr5	115559889	115560740	1	1	1	79	2	50
chr5	115561005	115561098	1	1	1	100	0	49
chr5	115561246	115561332	1	1	1	152	2	48
chr5	115561519	115562425	1	1	1	147	2	50
chr5	115562567	115563282	1	1	1	69	0	50
chr5	115565307	115571408	1	1	1	11	0	36
chr5	115571512	115574578	1	1	1	12	0	50
chr5	115574643	115575164	1	1	1	9	0	39
chr5	115575297	115576119	1	1	1	10	0	50
chr5	115576229	115578891	1	1	1	18	0	50
chr5	115578991	115579075	1	1	1	15	0	45
chr5	115579211	115579634	1	1	1	11	0	38
chr5	115579704	115579786	1	1	1	1	0	4
chr5	115579896	115580504	1	1	1	1	0	33
chr5	115580580	115581002	1	1	1	3	0	20
chr5	115581132	115581489	1	1	1	1	0	26
chr5	115581541	115581780	1	1	1	1	0	24
chr5	115581880	115582263	1	1	1	2	0	49
chr5	115582438	115583397	1	1	1	1	0	27
chr5	115583551	115585805	1	1	1	1	0	27
chr5	115585899	115587788	1	1	1	2	0	25
chr5	115587865	115587975	1	1	1	1	0	37
chr5	115589326	115590244	1	1	1	2	0	19
chr5	115590424	115590973	1	1	1	2	0	36
chr5	115591068	115592064	1	1	1	2	0	42
chr5	115592179	115592308	1	1	1	1	0	6
chr5	115662919	115663706	2	2	1	1	0	3
chr5	115907835	115908637	1	1	1	14	0	37
chr5	115908822	115925393	1	1	1	39	0	45
chr5	116007178	116008313	2	2	0	1	0	19
chr5	116014727	116014913	2	2	1	39	0	45
chr5	116014983	116017947	2	2	1	34	0	50
chr5	116123828	116127432	1	1	0	20	0	42
chr5	116475248	116477058	2	2	1	19	0	33
chr5	116477146	116482389	2	2	1	39	0	50
chr5	116482537	116591333	2	2	1	25	1	45
chr5	117206527	117206646	1	1	1	11	0	46
chr5	117206761	117209553	1	1	1	17	0	39
chr5	117209646	117215348	1	1	1	21	0	47
chr5	117215443	117217158	1	1	1	15	0	50
chr5	117217241	117225239	1	1	1	25	0	49
chr5	117225408	117227872	1	1	1	19	0	48
chr5	117251098	117252541	1	1	1	1	0	19
chr5	117256063	117263564	1	1	1	3	0	36
chr5	117263805	117265900	1	1	1	1	0	9
chr5	117272280	117273672	1	1	1	1	0	27
chr5	117283466	117285720	2	2	1	115	208	50
chr5	117285822	117286134	2	4	1	293	8	50
chr5	117286245	117287408	2	2	1	0	208	49
chr5	117415009	117500712	1	1	1	31	0	49
chr5	117500854	117505488	1	1	1	41	0	47
chr5	117505640	117554960	1	1	1	28	1	46
chr5	118201250	118201365	2	2	1	13	0	43
chr5	118201432	118202773	2	2	1	8	0	45
chr5	118202888	118237583	2	4	0	7	0	16
chr5	118237600	118242457	2	2	1	7	0	16
chr5	118242517	118242849	2	2	1	10	0	48
chr5	118243032	118244971	2	2	1	11	0	50
chr5	118245459	118255669	1	1	1	12	0	48
chr5	118255827	118258975	1	1	1	12	0	48
chr5	118259128	118259374	1	1	1	18	0	50
chr5	118259489	118261099	1	1	1	42	0	50
chr5	120486203	120486647	2	2	1	1	0	43
chr5	120492880	120493051	2	2	1	1	0	11
chr5	120605201	120606634	1	1	1	17	0	42
chr5	120941410	120962438	0	0	0	22	0	44
chr5	120962486	120963823	2	2	1	42	0	46
chr5	120963954	120973297	2	2	1	38	0	49
chr5	120973445	120980129	2	2	1	36	0	12
chr5	120980142	120986436	2	2	1	39	0	13
chr5	120986514	121008983	2	2	1	25	1	42
chr5	121009100	121009237	2	2	1	18	0	50
chr5	121105713	121107379	1	1	0	1	0	15
chr5	121204553	121205405	1	1	1	84	70	26
chr5	121205664	121205753	1	1	1	245	9	50
chr5	121205856	121206666	1	1	1	197	6	50
chr5	121206811	121207146	1	1	1	270	8	50
chr5	121207196	121208390	1	1	1	153	91	50
chr5	121208576	121208781	1	1	1	169	12	49
chr5	121258789	121259804	1	1	1	1	0	21
chr5	121259936	121262498	1	1	1	3	0	47
chr5	121262608	121263884	1	1	1	3	0	32
chr5	121264024	121266234	1	1	1	2	0	23
chr5	121266406	121273606	1	1	1	5	0	47
chr5	121273800	121277674	1	1	1	1	0	46
chr5	121292170	121292729	1	1	1	1	0	42
chr5	121359444	121360104	1	1	1	5	0	11
chr5	121360225	121360631	1	1	1	10	0	40
chr5	121360788	121362440	1	1	1	11	0	47
chr5	121362545	121362717	1	1	1	7	0	46
chr5	121362940	121363742	1	1	1	5	0	35
chr5	121363907	121364535	1	1	1	11	0	32
chr5	121364732	121364866	1	1	1	5	0	45
chr5	121367473	121367511	1	1	0	21	0	50
chr5	121372413	121372602	2	2	1	32	0	49
chr5	121372676	121373137	2	2	1	14	0	48
chr5	121372676	121373149	2	2	1	5	0	37
chr5	121373475	121373946	2	2	1	33	0	49
chr5	121374068	121375015	2	2	1	47	0	48
chr5	121375247	121375795	2	2	1	44	0	50
chr5	121375873	121377737	2	2	1	35	0	50
chr5	121377945	121378495	2	2	1	42	0	50
chr5	121378902	121379415	2	2	1	30	0	49
chr5	121379470	121379545	2	2	1	35	0	46
chr5	121379682	121384039	2	2	1	32	0	46
chr5	121384105	121385524	2	2	1	11	0	49
chr5	121568024	121568925	2	2	1	16	0	47
chr5	121748687	121778490	1	1	0	17	0	48
chr5	122173281	122174054	1	1	1	18	0	41
chr5	122241836	122242605	2	2	1	25	0	46
chr5	122354477	122356793	1	1	1	26	0	12
chr5	122354477	122360012	1	1	1	106	0	49
chr5	122356806	122360012	1	1	1	28	0	12
chr5	122360205	122362035	1	1	1	199	0	50
chr5	122362272	122362804	1	1	1	251	0	50
chr5	122372657	122373910	1	1	1	28	0	46
chr5	122374020	122378466	1	1	1	39	0	49
chr5	122378635	122379980	1	1	1	31	1	48
chr5	122380106	122381189	1	1	1	40	0	46
chr5	122381306	122381397	1	1	1	35	0	46
chr5	122381495	122382047	1	1	1	53	0	50
chr5	122382177	122382260	1	1	1	35	0	49
chr5	122391998	122396816	1	1	1	57	0	50
chr5	122396917	122401646	1	1	1	50	0	50
chr5	122401724	122403358	1	1	1	65	0	50
chr5	122403428	122404123	1	1	1	68	0	50
chr5	122404251	122405083	1	1	1	66	0	50
chr5	122405179	122405868	1	1	1	58	0	49
chr5	122457427	122457511	2	2	1	18	0	46
chr5	122457630	122458087	2	2	1	10	1	42
chr5	122555543	122559154	2	2	1	10	0	15
chr5	122559241	122559696	2	2	1	39	0	48
chr5	122559769	122560658	2	2	1	38	0	50
chr5	122560746	122567260	2	2	1	26	0	50
chr5	122567351	122568910	2	2	1	20	0	48
chr5	122569040	122572639	2	2	1	25	0	47
chr5	122572790	122591079	2	2	1	20	0	48
chr5	122591227	122593049	2	2	1	14	0	50
chr5	122593146	122594524	2	2	1	20	0	47
chr5	122594689	122600439	2	2	1	24	0	48
chr5	122600525	122602267	2	2	1	21	1	50
chr5	122602379	122602684	2	2	1	18	0	48
chr5	122602751	122606967	2	2	1	26	0	50
chr5	122607058	122609172	2	2	1	40	1	50
chr5	122609354	122610077	2	2	1	31	0	50
chr5	122610182	122610942	2	2	1	34	0	50
chr5	122611108	122614437	2	2	1	26	0	46
chr5	122788019	122788301	2	2	1	25	0	43
chr5	122788465	122791607	2	2	1	22	0	48
chr5	122791756	122791826	2	2	1	24	0	49
chr5	122791935	122793436	2	2	1	28	2	49
chr5	122793559	122794416	2	2	1	24	0	50
chr5	122794492	122799338	2	2	1	22	0	50
chr5	122799475	122800450	2	2	1	29	0	49
chr5	122800633	122802129	2	2	1	26	0	49
chr5	122802220	122802822	2	2	1	27	0	47
chr5	122802905	122806244	2	2	1	21	0	50
chr5	122806436	122807299	2	2	1	24	0	49
chr5	122807402	122814548	2	2	1	12	0	49
chr5	122814616	122817820	2	2	1	7	0	45
chr5	122818005	122818853	2	2	1	28	0	47
chr5	122818964	122819607	2	2	1	28	0	47
chr5	122819688	122820979	2	2	1	23	0	48
chr5	122850299	122861688	1	1	1	21	0	48
chr5	122861908	122863986	1	1	1	26	0	49
chr5	122864395	122866801	1	1	1	27	1	45
chr5	122866907	122867119	1	1	1	25	0	48
chr5	122867322	122868036	1	1	1	36	0	49
chr5	123119595	123120295	2	2	1	25	0	43
chr5	123120431	123120510	2	2	1	25	0	50
chr5	123120621	123131866	2	2	1	25	0	50
chr5	123131955	123132234	2	2	1	16	0	41
chr5	123228445	123234593	1	1	1	17	0	49
chr5	123234697	123239541	1	1	1	36	0	48
chr5	123239751	123241831	1	1	1	32	0	47
chr5	123241934	123246193	1	1	1	25	0	49
chr5	123246283	123248292	1	1	1	20	0	50
chr5	123447300	123447418	1	1	1	43	0	48
chr5	123531222	123531824	2	2	1	6	0	47
chr5	123531994	123533857	2	2	1	11	0	40
chr5	123533996	123535213	2	2	1	24	0	48
chr5	123535352	123536532	2	2	1	19	0	49
chr5	123536601	123547001	2	2	1	16	0	47
chr5	123547129	123558613	2	2	1	6	0	43
chr5	123558814	123563425	2	2	1	12	0	47
chr5	123563601	123564958	2	2	1	19	0	50
chr5	123565076	123569419	2	2	1	16	0	48
chr5	123569607	123570854	2	2	1	12	1	45
chr5	123570983	123571476	2	2	1	18	0	46
chr5	123571543	123572879	2	2	1	7	0	26
chr5	123586644	123590792	2	2	0	5	0	49
chr5	123590846	123603598	2	2	1	2	0	34
chr5	123609346	123611821	2	2	1	22	0	49
chr5	123611939	123617335	2	2	1	19	0	45
chr5	123617552	123617656	2	2	1	22	0	50
chr5	123617729	123888971	2	2	0	5	0	12
chr5	123729357	123730454	2	2	1	9	0	50
chr5	123730545	123731036	2	2	1	14	0	40
chr5	123731270	123733555	2	2	1	11	1	46
chr5	123733636	123736558	2	2	1	16	0	35
chr5	123736682	123739491	2	2	1	13	0	46
chr5	123739696	123740671	2	2	1	34	2	48
chr5	123740863	123743637	2	2	1	10	0	41
chr5	123743679	123744954	2	2	1	11	0	41
chr5	123745112	123749288	2	2	1	15	0	50
chr5	123907703	123908099	1	1	1	31	0	50
chr5	123908215	123915190	1	1	1	33	0	20
chr5	123915211	123917199	1	1	1	37	0	22
chr5	123917285	123922179	1	1	1	39	0	50
chr5	123922264	123924730	1	1	1	38	1	48
chr5	123924848	123926997	1	1	1	39	0	46
chr5	123927138	123927249	1	1	1	41	0	49
chr5	123944306	123946353	1	1	1	11	0	49
chr5	123946456	123951198	1	1	1	11	0	49
chr5	123951288	123954056	1	1	0	5	0	39
chr5	123989734	123989936	1	1	1	1	0	33
chr5	123989994	123990941	1	1	1	1	0	11
chr5	124114646	124114714	1	1	1	26	0	47
chr5	124116612	124116914	1	1	1	21	0	48
chr5	124117194	124117270	1	1	1	36	0	49
chr5	124117389	124117829	1	1	1	48	0	50
chr5	124117900	124117984	1	1	1	24	0	49
chr5	124368841	124369690	1	1	0	18	1	48
chr5	124396047	124398411	2	2	1	10	0	49
chr5	124398510	124400003	2	2	1	6	0	46
chr5	124400187	124400707	2	2	1	10	0	44
chr5	124400862	124400961	2	2	1	17	0	49
chr5	124401068	124401140	2	2	1	8	0	49
chr5	124401277	124402061	2	2	1	10	0	42
chr5	124402224	124403959	2	2	1	12	0	44
chr5	124404051	124404188	2	2	1	17	0	46
chr5	124404323	124405568	2	2	1	9	0	37
chr5	124405730	124407090	2	2	1	6	0	43
chr5	124407188	124408476	2	2	1	12	0	33
chr5	124408578	124410069	2	2	1	7	0	48
chr5	124410380	124414398	2	2	0	3	0	33
chr5	124414528	124425446	2	2	1	2	0	42
chr5	124463812	124468586	2	2	1	1	0	21
chr5	124483247	124490122	1	1	1	10	0	49
chr5	124493845	124501839	2	2	1	29	0	50
chr5	124501933	124503554	2	2	1	23	0	48
chr5	124553040	124554542	1	1	1	11	0	49
chr5	124554594	124554670	1	1	1	21	0	49
chr5	124554758	124556756	1	1	1	12	0	49
chr5	124556849	124556961	1	1	1	25	0	49
chr5	124557025	124558021	1	1	1	27	0	49
chr5	124558172	124559127	1	1	1	22	0	47
chr5	124559318	124560717	1	1	1	28	0	46
chr5	124560801	124561905	1	1	1	41	0	50
chr5	124562038	124562589	1	1	1	25	0	45
chr5	124562683	124566380	1	1	1	23	0	48
chr5	124566496	124566833	1	1	1	31	0	45
chr5	124567003	124567834	1	1	1	28	0	49
chr5	124568128	124568555	1	1	1	10	0	44
chr5	124571355	124571760	2	2	1	119	0	50
chr5	124571887	124573077	2	2	1	117	0	50
chr5	124573154	124573685	2	2	1	113	0	50
chr5	124573755	124574597	2	4	1	103	0	50
chr5	124574711	124576797	2	2	1	78	0	50
chr5	124576915	124577015	2	2	1	52	0	48
chr5	124577153	124578436	2	2	1	39	1	50
chr5	124578539	124579000	2	2	1	30	0	50
chr5	124836292	124838942	2	2	1	14	0	44
chr5	124838985	124839660	2	2	1	6	0	30
chr5	124863509	124884707	1	1	1	1	0	10
chr5	124884773	124884950	1	1	1	1	0	26
chr5	125098000	125102642	2	2	1	1	0	31
chr5	125386049	125386214	2	2	0	0	17	47
chr5	125386049	125386442	2	2	0	0	17	47
chr5	125386049	125386670	2	2	0	0	17	47
chr5	125386049	125386898	2	2	0	0	17	47
chr5	125386049	125387126	2	2	0	0	17	47
chr5	125386049	125387582	2	2	0	0	17	47
chr5	125386049	125387810	2	2	0	0	17	47
chr5	125386049	125388038	2	2	0	0	17	47
chr5	125386182	125388233	2	2	0	0	2	13
chr5	125386215	125387354	2	2	0	2	16	47
chr5	125386234	125387374	1	1	0	0	4	41
chr5	125386390	125387301	2	2	0	0	30	48
chr5	125386390	125388213	2	2	0	0	19	48
chr5	125386410	125388233	2	2	0	0	2	13
chr5	125386418	125388241	1	1	0	0	2	19
chr5	125386443	125387354	2	2	0	0	24	47
chr5	125386462	125387374	1	1	0	0	4	41
chr5	125386618	125387301	2	2	0	0	30	48
chr5	125386618	125387529	2	2	0	0	1457	48
chr5	125386618	125388213	2	2	0	0	19	48
chr5	125386638	125388233	2	2	0	0	2	13
chr5	125386646	125388241	1	1	0	0	2	19
chr5	125386671	125387354	2	2	0	0	16	50
chr5	125386846	125387301	2	2	0	0	30	48
chr5	125386846	125388213	2	2	0	0	19	48
chr5	125386866	125388233	2	2	0	0	2	13
chr5	125386874	125388241	1	1	0	0	2	19
chr5	125386899	125387354	2	2	0	0	24	47
chr5	125386918	125387374	1	1	0	0	4	41
chr5	125387074	125387301	2	2	0	0	30	48
chr5	125387074	125387529	2	2	0	0	1457	48
chr5	125387074	125388213	2	2	0	0	19	48
chr5	125387094	125388233	2	2	0	0	2	13
chr5	125387102	125388241	1	1	0	0	2	19
chr5	125387127	125387354	2	2	0	0	16	50
chr5	125387302	125387757	2	2	0	1	453	49
chr5	125387302	125387985	2	2	0	0	839	50
chr5	125387355	125387582	2	2	0	0	679	50
chr5	125387355	125387810	2	2	0	4	38	50
chr5	125387355	125388038	2	2	0	0	679	50
chr5	125387370	125387598	2	2	0	0	7	48
chr5	125387370	125387826	2	2	0	0	7	48
chr5	125387370	125388054	2	2	0	0	7	48
chr5	125387386	125387614	2	2	0	0	1	28
chr5	125387386	125387842	2	2	0	0	1	28
chr5	125387386	125388070	2	2	0	0	1	28
chr5	125387530	125387757	2	2	0	2	9	48
chr5	125387550	125388233	2	2	0	0	3	28
chr5	125387758	125388213	2	2	0	0	19	48
