chr3	18921276	18921297	2	2	0	1	0	21
chr3	18996925	19202727	2	2	0	0	10	14
chr3	19228336	19487730	2	2	0	1	3	14
chr3	28025341	28028595	1	1	1	1	0	31
chr3	28806593	28806736	1	1	1	2	0	32
chr3	30793384	30800130	1	1	1	57	1	48
chr3	30800240	30801059	1	1	1	262	0	49
chr3	30801166	30809821	1	1	1	174	0	50
chr3	30927522	30950300	2	2	0	0	1	12
chr3	31094753	31096702	1	1	0	40	0	47
chr3	31098420	31111624	1	3	1	105	1	48
chr3	31098424	31111628	1	1	0	1	0	17
chr3	31111723	31113407	1	1	1	143	4	50
chr3	31113503	31116815	1	1	1	128	0	49
chr3	31117040	31117372	1	1	1	140	0	49
chr3	31117598	31118454	1	1	1	99	0	50
chr3	33015077	33080464	2	2	1	1	0	36
chr3	33145870	33207264	1	1	0	0	4	12
chr3	33145870	33337148	1	1	0	0	4	12
chr3	33145870	33387476	1	1	0	0	4	12
chr3	34077525	34078774	2	2	1	0	1	39
chr3	34080283	34081185	2	2	1	1	1	17
chr3	40541010	40653705	1	1	1	50	1	44
chr3	40654254	40664259	1	1	1	36	2	49
chr3	40664346	40672570	1	1	1	45	3	48
chr3	51766191	51777690	2	2	0	0	1	18
chr3	51766249	51777690	2	2	0	0	1	18
chr3	51766425	51777690	2	2	0	0	1	18
chr3	51766779	51777690	2	2	0	0	1	18
chr3	51766841	51777690	2	2	0	0	1	18
chr3	53857996	53859241	2	2	1	232	0	34
chr3	53859275	53860233	2	2	1	202	0	33
chr3	53860274	53861214	2	2	1	183	0	40
chr3	53861273	53863613	2	2	1	147	1	49
chr3	53863671	53863748	2	2	1	184	0	45
chr3	55983846	55985609	2	2	1	40	1	50
chr3	55985779	55987967	2	2	1	39	0	44
chr3	55988076	55991037	2	2	1	27	2	45
chr3	55991169	55992333	2	2	1	34	1	45
chr3	55992515	56000486	2	2	0	25	0	47
chr3	56000641	56002723	2	2	1	55	0	49
chr3	56002942	56004533	2	2	1	38	0	46
chr3	56005551	56008235	2	2	1	39	0	46
chr3	56008429	56009216	2	2	1	23	0	11
chr3	59210235	59210821	2	2	0	187	0	49
chr3	59218257	59219933	2	2	1	1978	1	49
chr3	59220097	59220218	2	2	1	143	0	37
chr3	60473174	60595593	1	1	0	137	0	50
chr3	60529805	60546945	1	1	0	11	0	47
chr3	60595765	60603693	1	1	1	130	0	48
chr3	60603895	60613262	1	1	1	168	0	48
chr3	60613521	60615724	1	1	0	173	0	49
chr3	60615774	60621422	1	1	1	223	1	36
chr3	60621459	60622145	1	1	1	215	1	39
chr3	60622241	60625123	1	1	1	230	0	49
chr3	60625199	60626379	1	1	1	262	0	49
chr3	75517602	75520701	2	2	1	113	41	50
chr3	75520785	75521030	2	2	1	172	9	49
chr3	75638005	75640248	1	1	1	1	0	32
chr3	80709489	80710289	2	2	1	1	0	22
chr3	80801786	80802296	2	2	1	1	0	11
chr3	86138111	86138482	2	2	1	691	55	50
chr3	86138593	86139039	2	2	1	544	41	49
chr3	86139249	86141238	2	2	1	0	181	49
chr3	86141427	86141697	2	2	1	230	16	49
chr3	86141802	86142507	2	2	1	141	11	50
chr3	87251397	87252435	2	2	1	486	0	48
chr3	87252757	87256631	2	2	1	441	1	50
chr3	87256911	87257307	2	2	1	140	0	50
chr3	87257617	87258865	2	2	1	146	0	48
chr3	87259148	87259365	2	2	1	327	0	50
chr3	87259633	87262178	2	2	1	280	0	23
chr3	87262200	87263440	2	2	0	102	0	21
chr3	87262200	87263444	2	2	1	164	0	21
chr3	88283679	88286601	2	2	0	1	0	22
chr3	88550005	88550695	2	2	1	1	0	8
chr3	88762550	88772290	2	2	1	2	0	48
chr3	88899075	88899929	1	1	1	1	0	47
chr3	89165107	89167034	1	1	1	1	0	18
chr3	89174292	89174944	1	1	1	1	0	6
chr3	89246516	89246777	1	1	1	176	0	50
chr3	89246933	89247064	1	1	1	178	0	50
chr3	89247129	89249073	1	1	1	214	0	50
chr3	89249141	89249570	1	1	1	271	0	49
chr3	89995905	89996010	2	2	1	1	0	4
chr3	90088477	90089796	1	1	1	215	356	49
chr3	90089124	90089796	1	1	1	1	0	4
chr3	90089860	90090009	1	1	1	473	32	49
chr3	90090080	90099527	1	1	1	164	438	50
chr3	90212754	90212933	2	2	1	1515	120	50
chr3	90213045	90213192	2	2	1	1710	193	49
chr3	90213302	90213609	2	2	1	1020	494	39
chr3	90486273	90486850	1	1	1	1	0	44
chr3	90542173	90542364	1	1	1	1	0	14
chr3	95526926	95529433	1	1	1	393	0	49
chr3	95526926	95529436	1	1	1	1494	0	50
chr3	95529561	95538720	1	1	1	1117	0	50
chr3	95538844	95543012	1	1	1	1124	0	49
chr3	95543163	95545332	1	1	1	1385	0	50
chr3	95545564	95546795	1	1	1	1810	0	50
chr3	95546962	95550052	1	1	1	2655	4	50
chr3	95550156	95556085	1	1	1	2613	3	49
chr3	96126352	96126822	2	4	0	51	0	46
chr3	96284620	96285808	2	2	1	115	0	50
chr3	96287233	96292252	2	2	1	36	0	45
chr3	96292511	96293518	2	2	1	18	0	21
chr3	96293540	96293904	2	2	1	19	0	21
chr3	96398937	96410090	1	1	0	0	10	12
chr3	96398937	96435993	1	1	0	0	10	12
chr3	96398937	96452516	1	1	0	0	10	12
chr3	96559218	96559332	1	1	1	230	0	50
chr3	96559436	96559588	1	1	1	231	0	49
chr3	96559846	96559937	1	1	1	543	20	48
chr3	96559846	96561382	1	1	1	0	20	3
chr3	96560095	96560207	1	1	1	641	0	49
chr3	96560360	96560478	1	1	1	788	2	50
chr3	97738094	97742401	1	1	0	305	0	50
chr3	101586320	101586815	2	2	1	64	1	37
chr3	101586951	101589005	2	2	1	81	0	49
chr3	101589116	101589766	2	2	1	88	0	49
chr3	101589966	101590446	2	2	1	79	0	48
chr3	103044842	103046784	1	1	1	1	0	9
chr3	103054834	103055348	1	1	1	0	1	12
chr3	103056478	103056885	1	1	1	9	0	49
chr3	103286682	103327487	1	1	0	0	1	29
chr3	105006129	105007947	2	2	1	97	2	29
chr3	105008056	105011192	2	2	1	327	0	48
chr3	105011424	105032652	2	2	1	316	2	50
chr3	105032761	105038864	2	2	1	294	0	50
chr3	105038988	105052899	2	2	1	132	1	48
chr3	105928023	105928733	2	2	1	139	0	39
chr3	105958899	105959147	2	2	1	1	0	38
chr3	108426982	108427259	2	2	1	223	0	50
chr3	108427390	108428173	2	2	1	1	0	8
chr3	108428736	108429240	2	2	1	3	0	47
chr3	108469666	108469901	2	2	1	1	0	23
chr3	108643281	108644445	1	1	1	1	0	28
chr3	116881853	116883048	1	1	1	1	0	40
chr3	130726960	130728747	2	2	1	51	12	7
chr3	131607464	131619020	1	1	1	1	0	4
chr3	135138874	135175455	2	2	0	1	0	12
chr3	135463044	135465194	1	1	1	1	0	7
chr3	135585516	135589326	2	2	1	413	0	50
chr3	135589505	135590315	2	2	1	423	0	50
chr3	135590489	135590779	2	2	1	424	0	49
chr3	135590847	135591553	2	2	1	454	0	49
chr3	135591679	135593830	2	2	1	467	0	48
chr3	135593934	135594208	2	2	1	351	0	50
chr3	135594379	135594864	2	2	1	247	0	48
chr3	146457505	146463184	2	2	1	0	2	3
chr3	146457508	146458742	1	1	1	341	0	49
chr3	146458841	146459678	1	1	1	387	5	50
chr3	146458841	146463898	1	1	1	0	6	3
chr3	146459841	146463898	1	1	1	404	1	50
chr3	146838919	146861281	1	1	0	0	1	12
chr3	152457970	152458253	1	1	1	251	3	49
chr3	158016454	158017809	2	2	1	1	0	12
chr4	3679836	3687920	2	4	1	0	1	22
chr4	3834684	3834935	2	2	1	108	10	50
chr4	3835010	3835191	2	2	1	124	32	39
chr4	9595416	9598268	2	2	1	1	0	8
chr4	9598302	9598732	2	2	1	1	0	27
chr4	9601364	9602468	2	2	1	1	0	11
chr4	9602502	9604515	2	2	1	1	0	33
chr4	9604630	9607796	2	2	1	1	0	35
chr4	9607872	9610842	2	2	1	1	0	33
chr4	9639348	9643534	2	2	1	1	0	48
chr4	11221298	11223765	2	2	1	291	0	50
chr4	11223888	11225601	2	2	1	368	0	48
chr4	11225804	11227119	2	2	1	392	0	49
chr4	28612602	28612682	0	0	1	0	22	17
chr4	30289247	30330809	1	3	0	0	1	13
chr4	40426357	40440697	1	1	0	0	1	31
chr4	40726210	40727955	1	1	1	0	1	25
chr4	41237908	41322421	2	2	0	0	4	15
chr4	43532086	43532191	2	2	1	436	0	49
chr4	43532321	43532829	2	2	1	210	0	49
chr4	43533013	43533125	2	2	1	176	0	31
chr4	43543937	43544279	2	2	1	50	1	25
chr4	43544489	43544575	2	2	1	64	0	49
chr4	43544679	43544840	2	2	1	58	0	48
chr4	43544970	43545093	2	2	1	55	0	50
chr4	43545229	43545406	2	4	1	43	0	50
chr4	44756693	44761849	1	1	1	171	0	36
chr4	47353397	47383748	1	1	1	354	2	50
chr4	47396586	47402802	1	1	1	184	0	37
chr4	47402971	47403369	1	1	1	56	0	18
chr4	48208814	48211649	2	2	1	1	0	9
chr4	49350087	49381529	2	2	0	0	1	13
chr4	52291841	52537364	2	2	0	0	4	49
chr4	52451378	52457261	1	1	1	36	0	29
chr4	53421277	53426226	2	4	0	0	2	39
chr4	59444985	59854615	1	1	0	8	0	13
chr4	65980586	66251315	2	2	0	4	0	12
chr4	86854956	86855866	2	2	1	420	14	49
chr4	86856014	86856145	2	2	1	235	30	50
chr4	95049813	95051267	1	1	0	4	0	50
chr4	96529524	96531631	2	2	1	1	0	19
chr4	98522385	98558943	1	1	0	1	0	12
chr4	98937301	98940893	2	2	1	16	0	47
chr4	98941062	98942589	2	2	1	19	0	45
chr4	98942697	98944639	2	2	1	14	0	45
chr4	98944784	98945127	2	2	1	22	0	50
chr4	101153591	101154537	2	2	1	12	0	39
chr4	101157947	101158813	2	4	1	1	0	5
chr4	101189203	101191474	2	2	1	4	0	44
chr4	101191674	101193782	2	2	1	2	0	16
chr4	101193864	101265041	2	2	1	2	0	34
chr4	101647826	101652398	1	1	1	238	0	46
chr4	101652475	101656108	1	1	1	272	0	49
chr4	101656296	101657837	1	1	1	232	4	49
chr4	107190688	107192461	1	1	1	1	0	8
chr4	108306108	108344515	2	2	0	0	1	15
chr4	108400998	108406542	2	2	1	1	0	13
chr4	108929527	108940625	1	1	1	1	0	12
chr4	109280445	109297186	1	1	1	49	0	42
chr4	109297229	109304750	1	1	1	56	1	43
chr4	109304841	109305676	1	1	1	45	1	49
chr4	109305725	109309124	1	1	1	51	0	48
chr4	109309221	109312303	1	1	1	60	0	47
chr4	109312370	109312877	1	1	1	70	0	49
chr4	115758896	115759869	1	1	1	417	2	49
chr4	115760062	115762217	1	1	1	391	0	50
chr4	115762299	115764571	1	1	1	289	0	49
chr4	115764684	115766392	1	1	1	251	0	49
chr4	115766513	115773837	1	1	1	253	0	48
chr4	116067173	116069862	2	2	1	255	6	49
chr4	116070025	116070736	2	2	1	290	0	23
chr4	116070758	116074915	2	2	1	263	0	22
chr4	116587512	116588578	1	1	1	41	0	49
chr4	116639161	116639809	2	2	1	1	0	29
chr4	116685661	116687406	1	1	1	130	116	47
chr4	116687524	116691775	1	1	1	267	6	50
chr4	116691930	116692882	1	1	1	268	43	50
chr4	116693006	116693716	1	1	1	289	23	49
chr4	116693848	116699170	1	1	1	331	1	49
chr4	116805746	116805984	2	2	1	3	0	43
chr4	116806144	116806258	2	2	1	9	0	49
chr4	116806356	116806485	2	2	1	5	0	43
chr4	117153988	117154298	2	2	1	235	41	50
chr4	117154429	117154637	2	2	1	219	5	49
chr4	117154814	117155007	2	2	1	298	1	49
chr4	117155108	117155570	2	2	1	178	19	50
chr4	117155678	117156057	2	2	1	43	154	27
chr4	117564899	117582599	1	1	1	306	12	49
chr4	117582717	117589097	1	1	1	371	0	50
chr4	117589158	117593070	1	1	1	363	0	49
chr4	117593163	117615168	1	1	1	304	0	48
chr4	117615242	117649306	1	1	1	337	1	50
chr4	117649407	117673740	1	1	1	304	0	49
chr4	117884642	117885103	2	2	1	381	1	50
chr4	117885295	117885628	2	2	1	318	0	50
chr4	117885681	117885803	2	2	1	313	0	50
chr4	117885874	117886067	2	2	1	326	0	50
chr4	117886146	117886275	2	2	1	326	0	49
chr4	117886360	117886589	2	2	1	236	0	49
chr4	117886639	117887169	2	2	1	226	0	50
chr4	118432433	118432537	1	1	1	1	0	3
chr4	118621166	118621360	1	1	1	1	0	25
chr4	123368038	123369804	2	2	1	1	0	6
chr4	123511902	123512046	2	2	1	57	0	14
chr4	123512167	123512761	2	2	1	231	0	50
chr4	123512869	123512969	2	2	1	325	0	48
chr4	123513083	123513834	2	2	1	414	0	48
chr4	123514002	123536201	2	2	1	326	1	50
chr4	123536295	123539795	2	2	1	318	0	48
chr4	123539874	123544741	2	2	1	354	0	50
chr4	123544832	123554303	2	2	1	319	2	48
chr4	123554366	123564462	2	2	1	324	0	50
chr4	125052856	125053454	1	1	1	216	7	50
chr4	125053535	125054141	1	1	1	245	7	49
chr4	125054228	125055183	1	1	1	223	0	48
chr4	125778696	125814065	1	3	0	1	0	24
chr4	126039653	126039761	1	1	1	2	0	28
chr4	126039897	126042659	1	1	1	1	0	33
chr4	126042751	126042903	1	1	1	2	0	42
chr4	126069831	126100471	1	1	0	1	0	21
chr4	126186589	126194316	2	2	1	187	1	49
chr4	126194405	126202569	2	2	1	200	0	48
chr4	126442084	126442815	2	2	1	1	0	3
chr4	127026887	127027267	1	1	1	99	0	48
chr4	127027317	127027396	1	1	1	89	0	48
chr4	127027519	127029826	1	1	1	113	0	49
chr4	127035855	127036562	1	1	1	397	0	50
chr4	127036650	127036931	1	1	1	309	0	49
chr4	129215420	129216677	1	1	1	1	0	9
chr4	129622788	129623813	2	2	1	0	1	4
chr4	130913435	130926104	1	1	1	2	0	11
chr4	130926199	130926770	1	1	1	3	0	43
chr4	132186948	132205513	2	2	1	0	1	3
chr4	132226463	132227871	2	2	1	253	0	49
chr4	132227995	132230985	2	2	1	224	0	37
chr4	132463009	132463773	2	2	1	5	0	40
chr4	132530824	132533295	2	2	1	321	0	50
chr4	132533388	132533481	2	2	1	277	0	49
chr4	133130729	133176440	1	1	1	166	1	49
chr4	133176613	133184968	1	1	1	204	3	49
chr4	133185104	133185598	1	1	1	195	0	48
chr4	133185753	133189077	1	1	1	273	1	49
chr4	133189196	133190128	1	1	1	106	0	48
chr4	133190260	133192104	1	1	1	108	0	49
chr4	133192261	133194395	1	1	1	61	1	49
chr4	134127807	134127917	2	2	1	1	0	48
chr4	134159999	134163477	1	1	0	0	72	44
chr4	134569116	134575939	2	2	1	1	0	35
chr4	134673914	134694987	2	2	0	0	1	14
chr4	134898477	134900699	2	2	1	378	0	49
chr4	134900761	134903649	2	2	1	344	0	49
chr4	134903743	134905343	2	2	1	386	0	49
chr4	134905412	134909612	2	2	1	532	0	49
chr4	134909726	134913090	2	2	1	389	0	49
chr4	134913196	134914888	2	2	1	313	0	50
chr4	134925433	134926734	1	1	1	110	0	49
chr4	134926819	134926930	1	1	1	103	0	49
chr4	135341036	135342369	2	4	1	1	0	30
chr4	136050017	136050279	2	2	1	188	35	48
chr4	136050391	136051170	2	2	1	242	33	49
chr4	136051303	136051613	2	2	1	255	17	50
chr4	136051721	136052566	2	2	1	296	23	48
chr4	136052718	136053347	2	2	1	16	26	26
chr4	136880545	136890274	1	1	0	0	1	12
chr4	136880870	136882126	2	2	1	2145	2	50
chr4	136882329	136886042	2	2	1	1955	38	50
chr4	136886073	136932855	2	2	0	3	0	15
chr4	136886144	137107931	1	1	0	11	0	14
chr4	136896729	136897674	2	2	1	251	1	49
chr4	136897845	136898749	2	4	0	33	0	15
chr4	137329125	137332406	2	2	1	3	1	31
chr4	138202003	138203344	1	1	1	0	1	3
chr4	139193029	139238908	1	1	1	139	0	49
chr4	139238999	139257260	1	1	1	224	1	49
chr4	139257383	139261983	1	1	1	351	4	49
chr4	139262098	139279995	1	1	1	369	6	48
chr4	139280138	139280467	1	1	1	299	0	50
chr4	139280585	139287028	1	1	1	311	6	50
chr4	139287095	139287755	1	1	1	349	3	50
chr4	139287833	139291002	1	1	1	280	1	50
chr4	139366537	139367093	1	1	1	1	0	7
chr4	144918795	144919384	1	1	1	328	0	50
chr4	144919505	144919840	1	1	1	324	0	50
chr4	144920080	144923905	1	1	1	284	1	50
chr4	144924032	144927134	1	1	1	390	0	50
chr4	146481788	146510350	2	2	0	0	1	13
chr4	146503732	146509016	1	1	0	0	72	44
chr4	149107912	149117407	1	1	1	407	0	49
chr4	149117598	149117771	1	1	1	193	0	48
chr4	149118117	149118799	1	1	0	3	0	48
chr4	149118123	149118805	2	4	0	142	0	50
chr4	149118132	149118814	2	2	0	1	0	31
chr4	149707392	149713086	2	2	0	0	1	12
chr4	149709900	149710070	2	4	0	52	0	50
chr4	150142928	150143024	1	1	1	314	0	49
chr4	150239567	150241044	1	1	1	0	5	37
chr4	150633490	150634886	2	2	1	1	0	37
chr4	150897472	150901007	2	2	1	2	0	16
chr4	150901095	150903814	2	2	1	2	0	5
chr4	150903885	150905249	2	2	1	2	0	47
chr4	152327586	152330003	1	1	1	46	39	20
chr4	152330129	152332279	1	1	1	97	3	50
chr4	154921948	155090497	2	2	0	0	27	19
chr4	155409571	155415679	1	1	1	267	0	50
chr4	155415766	155418619	1	1	1	270	0	50
chr4	155418696	155418846	1	1	1	198	0	49
chr4	155593689	155594646	2	2	0	2	0	20
chr4	155732046	155733472	1	1	1	1	0	12
chr4	155822098	155823342	1	1	1	225	0	17
chr4	155885197	155885286	1	1	1	2	0	27
chr4	155885322	155885564	1	1	1	1	0	35
chr4	155885704	155886091	1	1	1	1	0	40
chr5	3809729	3811255	1	1	1	247	0	47
chr5	3811386	3812331	1	1	1	401	0	49
chr5	3812576	3812741	1	1	1	215	0	49
chr5	3995431	3996242	1	1	0	21	0	40
chr5	4878739	4885963	2	2	0	0	1	15
chr5	8084047	8102820	2	2	0	0	1	12
chr5	8966973	8968646	2	2	1	1	0	44
chr5	20882656	20886188	1	1	1	238	1	50
chr5	21144652	21186296	1	1	0	1	0	14
chr5	21161228	21186299	1	1	0	2	0	12
chr5	21186460	21194399	1	1	1	310	7	50
chr5	21194477	21196044	1	1	1	356	0	50
chr5	21196102	21207240	1	1	1	379	0	50
chr5	21207311	21207587	1	1	1	388	0	50
chr5	21207642	21217389	1	1	1	398	0	48
chr5	21217479	21221225	1	1	1	380	11	49
chr5	23524616	23525495	2	2	1	29	0	29
chr5	23823854	24048406	1	1	0	0	7	14
chr5	24205695	24215387	1	1	0	0	1	13
chr5	24205695	24221698	1	1	0	0	1	13
chr5	24209653	24220715	2	2	0	2	0	13
chr5	24215904	24219375	1	1	0	0	53	44
chr5	29205702	29206173	1	1	1	1	0	7
chr5	30023099	30064578	1	1	0	1	0	30
chr5	31157768	31158142	2	2	1	255	0	49
chr5	31158251	31158342	2	2	1	295	0	50
chr5	32742476	32746182	2	4	1	1	5	4
chr5	32793833	32795589	2	2	1	10	1	47
chr5	32795662	32819865	2	2	1	8	0	39
chr5	32819973	32820592	2	2	1	14	0	47
chr5	32820765	32822066	2	2	1	9	0	13
chr5	34434922	34436217	2	2	0	0	1	16
chr5	34551701	34552736	1	1	1	3	0	29
chr5	34552840	34555456	1	1	1	3	0	44
chr5	35095027	35095975	2	2	1	1	0	14
chr5	38260493	38261996	1	1	1	11	0	44
chr5	38262139	38264811	1	1	1	10	0	35
chr5	38264971	38267178	1	1	1	3	0	31
chr5	38267285	38267697	1	1	1	1	0	30
chr5	38267285	38269058	1	1	1	3	0	36
chr5	38352865	38507632	2	2	0	7	11	15
chr5	38551468	38561079	2	2	1	1	0	21
chr5	38561202	38561515	2	2	1	1	0	45
chr5	65159009	65161041	1	1	1	1	0	7
chr5	65164703	65166970	1	1	1	1	0	15
chr5	65169180	65185077	2	2	0	1	0	14
chr5	65388442	65388561	2	2	1	927	93	50
chr5	65388680	65389070	2	2	1	951	47	50
chr5	65389152	65389477	2	2	1	867	88	50
chr5	65389611	65390387	2	2	1	1025	124	50
chr5	65390484	65390738	2	2	1	1259	65	50
chr5	65390855	65390945	2	2	1	912	118	49
chr5	65390993	65391375	2	2	1	322	297	28
chr5	65391674	65392219	1	1	1	260	0	50
chr5	65392390	65393940	1	1	1	332	0	49
chr5	65394035	65395364	1	1	1	399	1	48
chr5	65395446	65397602	1	1	1	418	0	49
chr5	65397889	65399846	1	1	1	350	0	49
chr5	65399976	65402610	1	1	1	386	0	50
chr5	65402757	65404167	1	1	1	363	0	50
chr5	65404239	65405329	1	1	1	368	0	49
chr5	65405442	65408734	1	1	1	288	2	48
chr5	66969272	66974409	1	1	1	1	0	19
chr5	69680849	69688467	1	1	0	0	1	31
chr5	73292977	73294284	1	1	1	37	0	48
chr5	73294348	73294925	1	1	1	58	0	48
chr5	73295007	73300663	1	1	1	45	0	47
chr5	73300718	73303591	1	1	1	43	0	40
chr5	73303640	73304548	1	1	1	43	0	48
chr5	73304685	73306577	1	1	1	44	0	47
chr5	76995916	76996651	1	1	1	179	2	9
chr5	76996690	76997422	1	1	1	234	2	39
chr5	76997583	76998191	1	1	1	263	0	49
chr5	86141627	86142404	2	2	1	1	0	19
chr5	86142473	86144334	2	2	1	1	0	3
chr5	86170618	86172667	2	2	1	12	0	47
chr5	88630607	88632438	1	1	1	1	0	21
chr5	88632532	88635191	1	1	1	1	0	37
chr5	90215176	90217516	2	2	1	213	0	49
chr5	90217625	90218911	2	2	1	213	0	47
chr5	92058071	92064324	2	2	1	130	0	48
chr5	92064506	92065751	2	2	1	179	0	47
chr5	92065855	92066491	2	2	1	143	0	49
chr5	92066583	92068324	2	2	1	157	0	47
chr5	92068499	92070356	2	2	1	171	0	50
chr5	92070439	92073159	2	2	1	191	0	48
chr5	92073279	92083334	2	2	1	128	0	48
chr5	96816455	96820401	1	1	1	368	1	49
chr5	96820493	96824886	1	1	1	362	0	50
chr5	96824967	96828347	1	1	1	794	0	50
chr5	96828405	96828696	1	1	1	547	0	50
chr5	96828791	96830392	1	1	1	687	0	50
chr5	96830489	96834774	1	1	1	746	1	50
chr5	96834834	96838292	1	1	1	625	0	50
chr5	96838416	96845500	1	1	1	875	0	50
chr5	100063883	100067798	1	1	1	1	0	28
chr5	100362231	100363376	2	2	1	404	0	50
chr5	100363449	100363827	2	2	1	422	0	50
chr5	100363948	100365730	2	2	1	526	1	49
chr5	100365995	100368293	2	2	1	497	1	49
chr5	100368353	100373379	2	2	0	246	0	50
chr5	100368353	100373424	2	2	1	48	0	8
chr5	101944349	101948807	2	2	1	85	0	49
chr5	103784514	103811062	1	1	1	2	0	46
chr5	105797745	105818212	1	1	0	1	0	15
chr5	106969432	107061283	2	2	0	0	3	12
chr5	108124760	108125900	2	2	1	300	0	49
chr5	108126085	108130017	2	2	1	347	0	48
chr5	108434081	108434325	2	2	1	1	0	3
chr5	110652420	110653010	2	2	1	2	0	34
chr5	112309888	112311683	1	1	1	153	2	26
chr5	112311735	112313241	1	1	1	210	0	49
chr5	112313291	112314890	1	1	1	397	0	48
chr5	112609276	112624141	1	1	0	0	1	17
chr5	113001924	113083737	1	1	0	0	2	14
chr5	113064927	113083737	1	1	0	0	2	14
chr5	113279266	113279456	2	2	1	1	0	18
chr5	113616617	113650220	2	2	1	1	0	28
chr5	113819286	113868600	2	2	0	0	1	13
chr5	113819513	113819602	1	1	0	0	1	46
chr5	113819543	113819602	1	1	0	3	1	41
chr5	113819573	113819602	1	1	0	0	1	30
chr5	113819573	113819632	1	1	0	0	1	17
chr5	113819603	113819722	1	1	0	0	1	17
chr5	113819603	113819752	1	1	0	0	1	17
chr5	113819603	113819782	1	1	0	0	1	17
chr5	113819603	113819812	1	1	0	1	0	32
chr5	113819633	113819662	1	1	0	0	1	45
chr5	113819633	113819692	1	1	0	0	2	28
chr5	113819633	113819722	1	1	0	0	2	32
chr5	113819633	113819752	1	1	0	0	3	32
chr5	113819633	113819782	1	1	0	0	2	32
chr5	113819663	113819692	1	1	0	1	0	38
chr5	113819663	113819752	1	1	0	0	1	30
chr5	113819693	113819782	1	1	0	1	1	39
chr5	113819723	113819782	1	1	0	1	0	41
chr5	113819731	113819820	2	2	0	1	0	32
chr5	113819761	113819820	2	2	0	0	1	48
chr5	113819791	113819820	2	2	0	0	1	48
chr5	113820249	113830348	2	2	1	402	4	50
chr5	113846204	113847433	2	2	1	1	0	21
chr5	114054602	114060057	2	2	1	1	0	21
chr5	114188470	114190075	1	1	1	0	16	7
chr5	114730395	114730991	2	2	1	96	0	50
chr5	114731056	114733192	2	2	1	84	2	47
chr5	114733382	114733860	2	2	1	55	0	41
chr5	114945829	114946017	1	1	1	1	0	21
chr5	115023062	115059072	1	1	0	3	0	46
chr5	115561519	115562425	1	1	1	1	0	20
chr5	115562567	115563282	1	1	1	151	2	49
chr5	117263805	117265900	1	1	1	241	0	49
chr5	117266114	117272096	1	1	1	306	0	50
chr5	117272280	117273672	1	1	1	251	0	48
chr5	120126246	120126964	1	1	1	0	1	7
chr5	121205664	121205753	1	1	1	268	13	50
chr5	121205856	121206666	1	1	1	233	18	50
chr5	121206811	121207146	1	1	1	292	17	47
chr5	121207196	121208390	1	1	1	173	131	49
chr5	121208576	121208781	1	1	1	197	14	49
chr5	121372413	121372602	2	2	1	19	0	50
chr5	121372676	121373137	2	2	1	26	0	44
chr5	121374068	121375015	2	2	1	42	0	49
chr5	121375247	121375795	2	2	1	36	0	46
chr5	121375873	121377737	2	2	1	40	0	46
chr5	121402642	121674694	1	1	0	4	0	31
chr5	122362272	122362804	1	1	1	120	0	16
chr5	122454305	122455892	2	2	0	1	0	21
chr5	122457427	122457511	2	2	1	1	0	45
chr5	122457630	122458087	2	2	1	1	0	37
chr5	123571543	123572879	2	2	1	159	0	48
chr5	123609346	123611821	2	2	1	1	0	32
chr5	123745112	123749288	2	2	1	47	0	18
chr5	124396047	124398411	2	2	1	1	0	46
chr5	125386215	125387354	2	2	0	0	5	47
chr5	125386390	125387301	2	2	0	0	3	48
chr5	125386390	125388213	2	2	0	0	2	31
chr5	125386418	125388241	1	1	0	0	1	20
chr5	125386443	125387354	2	2	0	0	6	47
chr5	125386462	125387374	1	1	0	0	1	27
chr5	125386618	125387301	2	2	0	0	3	48
chr5	125386618	125387529	2	2	0	0	275	47
chr5	125386618	125388213	2	2	0	0	2	31
chr5	125386646	125388241	1	1	0	0	1	20
chr5	125386671	125387354	2	2	0	0	2	47
chr5	125386846	125387301	2	2	0	0	3	48
chr5	125386846	125388213	2	2	0	0	2	31
chr5	125386874	125388241	1	1	0	0	1	20
chr5	125386899	125387354	2	2	0	0	6	47
chr5	125386918	125387374	1	1	0	0	1	27
chr5	125387074	125387301	2	2	0	0	3	48
chr5	125387074	125387529	2	2	0	0	275	47
chr5	125387074	125388213	2	2	0	0	2	31
chr5	125387102	125388241	1	1	0	0	1	20
chr5	125387127	125387354	2	2	0	0	2	47
chr5	125387302	125387757	2	2	0	0	101	48
chr5	125387302	125387985	2	2	0	0	164	49
chr5	125387355	125387582	2	2	0	0	196	47
chr5	125387355	125387810	2	2	0	0	14	47
chr5	125387355	125388038	2	2	0	0	196	47
chr5	125387386	125387614	2	2	0	0	1	23
chr5	125387386	125387842	2	2	0	0	1	23
chr5	125387386	125388070	2	2	0	0	1	23
chr5	125387530	125387757	2	2	0	0	1	25
chr5	125387758	125388213	2	2	0	0	2	31
chr5	125387786	125388241	1	1	0	0	1	20
chr5	125387986	125388213	2	2	0	0	2	31
chr5	125388014	125388241	1	1	0	0	1	20
chr5	125388265	125389696	2	2	1	271	0	49
chr5	129569815	129570475	1	1	1	164	0	12
chr5	129570549	129571001	1	1	1	219	0	46
chr5	129881397	129882428	2	2	1	1	40	36
chr5	129882580	129883933	2	2	1	0	66	50
chr5	129884184	129887197	2	2	1	0	7	38
