chr1	160197105	160199427	1	1	1	104	0	48
chr1	160203724	160204967	2	2	1	119	0	49
chr1	160205066	160206095	2	2	1	146	0	50
chr1	160206196	160206612	2	2	1	154	0	50
chr1	160206710	160208378	2	2	1	152	2	49
chr1	160208596	160212646	2	2	1	66	0	49
chr1	160224369	160226484	2	2	1	29	0	49
chr1	160226683	160231795	2	2	1	29	0	47
chr1	160231868	160236625	2	2	1	36	0	48
chr1	160236710	160238530	2	2	1	44	0	49
chr1	160238636	160247458	2	2	1	27	0	49
chr1	160247570	160257442	2	2	1	27	0	47
chr1	160257267	160257442	2	2	1	15	0	40
chr1	160257536	160342035	2	2	1	59	1	46
chr1	160342165	160392181	2	2	1	49	0	42
chr1	160392224	160441822	2	2	1	61	0	42
chr1	160441967	160443190	2	2	1	59	0	47
chr1	160443317	160453750	2	2	1	80	1	49
chr1	160453826	160471997	2	2	1	77	0	47
chr1	160472112	160627214	2	2	1	77	0	50
chr1	160627366	160645307	2	2	1	79	0	49
chr1	160645402	160682040	2	2	1	89	0	48
chr1	160682183	160700711	2	2	1	59	0	47
chr1	160700879	160702357	2	2	1	50	0	50
chr1	160702461	160710146	2	2	1	59	0	47
chr1	160710214	160722132	2	2	1	18	0	50
chr1	160722244	160724031	2	2	1	27	0	48
chr1	160724190	160733528	2	2	1	27	0	48
chr1	160733704	160735547	2	2	1	17	0	41
chr1	161034458	161035751	1	1	1	0	1	3
chr1	161035195	161035751	1	1	1	88	1	29
chr1	161035805	161035982	1	1	1	104	3	35
chr1	161036015	161036207	1	1	1	85	0	36
chr1	161036015	161036548	1	1	0	11	2	32
chr1	161036245	161036548	1	1	1	52	0	31
chr1	161036580	161036819	1	1	1	112	2	35
chr1	161036853	161037287	1	1	1	93	0	29
chr1	161036853	161037504	1	1	1	0	1	3
chr1	161037316	161037504	1	1	1	73	1	28
chr1	161037548	161037994	1	1	1	59	1	43
chr1	161038038	161038224	1	1	1	88	2	43
chr1	161038273	161038456	1	1	1	92	4	47
chr1	161241850	161243574	2	2	1	127	0	50
chr1	161243722	161244195	2	2	1	122	0	50
chr1	161244343	161247256	2	2	1	122	6	49
chr1	161247414	161249358	2	2	1	22	0	50
chr1	161247414	161251021	2	2	1	48	0	49
chr1	161249470	161251021	2	2	1	14	0	43
chr1	161853839	161856820	2	2	1	21	0	48
chr1	161856972	161857343	2	2	1	27	0	48
chr1	161857482	161859349	2	2	1	17	0	50
chr1	161859505	161862191	2	2	1	45	0	47
chr1	161862303	161863913	2	2	1	39	0	48
chr1	161864026	161876310	2	2	1	29	0	46
chr1	161969280	161970239	1	1	1	24	0	47
chr1	162084145	162134456	2	2	1	1	0	18
chr1	162134567	162231653	2	2	1	1	0	17
chr1	162231768	162274487	2	2	1	21	0	49
chr1	162274540	162285996	2	2	1	19	0	42
chr1	162286068	162295551	2	2	1	21	0	48
chr1	162295639	162307867	2	2	1	32	0	48
chr1	162308007	162311391	2	4	1	45	1	50
chr1	162311460	162313560	2	2	1	44	0	47
chr1	162313697	162318580	2	2	1	34	0	46
chr1	162318724	162320951	2	2	1	32	0	49
chr1	162321113	162321686	2	2	1	25	0	45
chr1	162321786	162353519	2	2	1	27	1	46
chr1	162353724	162355359	2	2	1	33	0	48
chr1	162355510	162407334	2	2	1	32	0	48
chr1	162407409	162477662	2	2	1	54	0	50
chr1	162570781	162574297	1	1	1	13	0	44
chr1	162574417	162577871	1	1	1	35	0	46
chr1	162577919	162581818	1	1	1	37	0	48
chr1	162581870	162588195	1	1	1	23	0	49
chr1	162588297	162589464	1	1	1	27	0	47
chr1	162589545	162592625	1	1	1	34	0	48
chr1	162592678	162594545	1	1	1	22	0	46
chr1	162673657	162674098	2	2	1	8	0	42
chr1	162674152	162675604	2	2	1	14	0	49
chr1	162675842	162676690	2	2	1	25	0	50
chr1	162676818	162677354	2	2	1	11	0	47
chr1	162677459	162678009	2	2	1	13	0	44
chr1	162678229	162679499	2	2	1	13	4	44
chr1	162679608	162679825	2	2	1	20	0	39
chr1	162680058	162680759	2	2	1	9	0	38
chr1	162680897	162681220	2	2	1	13	0	49
chr1	162681334	162682317	2	2	1	8	0	40
chr1	162682522	162684054	2	2	1	17	0	46
chr1	162684257	162688115	2	2	1	9	0	26
chr1	162688218	162691140	2	2	1	11	0	49
chr1	162691234	162692372	2	2	1	14	0	41
chr1	162692625	162692735	2	2	1	28	0	49
chr1	162692925	162696277	2	2	1	5	0	48
chr1	162696361	162697432	2	2	0	6	0	49
chr1	162702391	162704368	2	2	1	1	0	13
chr1	162714388	162715391	2	2	1	5	0	17
chr1	162715480	162715585	2	2	1	34	0	48
chr1	162715720	162716278	2	2	1	28	0	50
chr1	162716362	162718689	2	2	1	41	0	45
chr1	162718911	162720480	2	2	1	19	0	49
chr1	162720607	162721444	2	2	1	26	0	49
chr1	162721540	162723109	2	2	1	28	0	49
chr1	162723288	162724703	2	2	1	1	0	7
chr1	162724870	162740324	2	2	1	1	0	8
chr1	163386698	163392409	2	2	1	4	0	18
chr1	163392551	163394590	2	2	1	5	0	48
chr1	163394693	163396811	2	2	1	4	0	50
chr1	163397170	163403522	2	2	1	6	0	39
chr1	163779705	163779854	0	0	0	4	0	31
chr1	163779903	163782984	1	1	1	28	0	45
chr1	163783117	163793948	1	1	1	46	0	46
chr1	163829296	163848660	1	1	1	2	0	30
chr1	163856145	163857471	1	1	1	2	0	39
chr1	163857585	163861954	1	1	1	20	0	48
chr1	163862121	163862710	1	1	1	42	0	49
chr1	163862837	163865438	1	1	1	41	0	45
chr1	163865538	163868700	1	1	1	38	0	50
chr1	163868787	163883382	1	1	1	45	0	39
chr1	163883573	163888205	1	1	1	36	0	49
chr1	163888306	163912071	1	1	1	57	0	49
chr1	163912138	163915724	1	1	1	41	0	49
chr1	163995072	163995913	1	1	1	28	0	48
chr1	164292412	164295709	2	2	1	49	0	47
chr1	164295930	164298238	2	2	1	63	0	50
chr1	164298368	164299544	2	2	1	76	0	48
chr1	164299745	164302283	2	2	1	45	0	48
chr1	164302721	164306438	2	2	1	14	0	48
chr1	164306517	164307146	2	2	1	11	0	43
chr1	164307755	164308059	1	1	0	29	0	36
chr1	164308251	164312852	1	1	0	20	0	45
chr1	164312939	164328292	1	1	1	37	0	49
chr1	164328401	164332611	1	1	1	46	0	50
chr1	164332779	164340728	1	1	1	26	0	44
chr1	164340840	164343213	1	1	1	27	0	48
chr1	164343265	164345218	1	1	1	31	0	49
chr1	164345427	164347773	1	1	1	25	0	50
chr1	164347880	164379358	1	1	0	14	0	48
chr1	164379424	164380640	1	1	0	34	0	50
chr1	164380710	164385699	1	1	0	30	0	49
chr1	164385802	164402969	1	1	0	27	0	43
chr1	164403078	164437015	1	1	0	21	0	50
chr1	164438540	164439298	2	2	1	521	0	49
chr1	164439383	164441456	2	4	1	344	0	50
chr1	164441642	164443194	2	2	1	249	0	50
chr1	164443351	164453488	2	2	1	254	0	48
chr1	164453618	164457760	2	2	1	46	0	50
chr1	164464532	164471240	2	2	0	17	0	48
chr1	164471328	164473667	2	2	0	28	0	48
chr1	165215881	165217782	2	2	1	40	0	50
chr1	165217846	165220098	2	2	1	43	0	50
chr1	165220195	165222528	2	2	1	43	0	47
chr1	165222661	165227504	2	2	1	63	0	48
chr1	165227605	165228267	2	2	1	70	0	49
chr1	165228448	165236377	2	2	0	9	0	47
chr1	165228448	165236729	2	2	1	22	0	50
chr1	165330004	165333288	2	2	1	25	0	40
chr1	165340024	165350883	2	2	1	15	0	42
chr1	165351281	165351471	2	2	1	29	0	48
chr1	165351541	165351960	2	2	1	30	0	49
chr1	165352077	165357428	2	2	1	33	0	48
chr1	165357547	165388657	2	2	1	40	0	48
chr1	165388916	165390413	2	2	1	36	0	47
chr1	165390534	165392138	2	2	1	44	0	50
chr1	165392233	165399653	2	2	1	37	1	48
chr1	165399869	165411463	2	2	1	37	0	48
chr1	165411600	165420110	2	2	1	39	0	50
chr1	165420225	165422855	2	2	1	46	0	49
chr1	165423042	165424301	2	2	1	34	0	43
chr1	165424395	165429253	2	2	1	19	0	50
chr1	165429316	165460130	2	2	1	21	0	41
chr1	165461512	165474953	1	1	1	8	0	42
chr1	165474995	165478220	1	1	1	14	0	41
chr1	165478306	165479466	1	1	1	8	0	32
chr1	165479579	165480902	1	1	1	10	0	50
chr1	165764139	165769812	1	1	1	10	0	47
chr1	165769933	165770631	1	1	1	20	0	49
chr1	165770817	165773843	1	1	1	9	0	49
chr1	166379477	166382126	1	1	1	41	0	45
chr1	166382219	166382396	1	1	1	58	0	49
chr1	166382463	166386665	1	1	1	63	0	49
chr1	166386764	166388561	1	1	1	30	0	50
chr1	166388772	166389835	1	1	1	63	0	49
chr1	166389988	166391822	1	1	1	59	0	48
chr1	166391986	166392567	1	1	1	72	0	48
chr1	167308934	167309305	1	1	1	25	0	43
chr1	167309384	167314106	1	1	1	15	0	49
chr1	167314167	167316242	1	1	1	14	0	44
chr1	167316290	167319261	1	1	1	22	0	49
chr1	167319330	167325875	1	1	1	19	0	49
chr1	167326021	167330166	1	1	1	18	0	49
chr1	167350417	167352519	1	1	1	4	0	41
chr1	167352666	167354426	1	1	1	10	0	41
chr1	167354557	167355671	1	1	1	20	0	49
chr1	167355807	167356529	1	1	1	1	0	4
chr1	167356196	167356529	1	1	0	9	0	47
chr1	167356727	167357309	1	1	1	15	0	44
chr1	167357451	167361402	1	1	1	13	0	44
chr1	167361592	167361803	1	1	1	22	0	45
chr1	167361892	167364507	1	1	1	22	0	48
chr1	167364650	167365774	1	1	1	10	0	47
chr1	167365888	167367404	1	1	1	18	0	47
chr1	167372643	167373792	2	2	1	258	0	50
chr1	167373866	167375451	2	2	1	309	0	50
chr1	167375510	167377260	2	2	1	290	0	50
chr1	167377335	167378291	2	2	1	326	0	49
chr1	167378416	167393750	2	2	1	293	0	49
chr1	169743921	169744350	2	2	1	173	0	49
chr1	169743921	169744674	2	2	1	0	2	3
chr1	169744518	169744674	2	2	1	148	2	49
chr1	169744737	169745216	2	2	1	111	2	49
chr1	169745322	169747479	2	2	1	114	0	50
chr1	170320588	170327517	2	2	1	1	0	3
chr1	170327698	170329140	2	2	1	11	0	42
chr1	170329308	170338112	2	2	1	20	0	49
chr1	170338255	170349394	2	2	1	17	0	48
chr1	170349504	170375247	2	2	1	31	0	46
chr1	170375307	170390730	2	2	1	22	0	45
chr1	170390824	170514614	2	2	1	21	0	48
chr1	170514687	170589259	2	2	1	29	0	43
chr1	170710088	170747105	2	2	1	29	0	46
chr1	170747191	170787345	2	2	1	17	0	44
chr1	170787461	170788607	2	2	1	29	0	46
chr1	170788676	170793956	2	2	1	30	0	50
chr1	170794057	170794656	2	2	1	26	0	49
chr1	170794771	170799613	2	2	1	14	0	46
chr1	170799746	170815422	2	2	1	18	0	49
chr1	170815515	170819246	2	2	1	30	0	48
chr1	170819433	170834819	2	2	1	18	0	45
chr1	170835041	170840680	2	2	1	15	0	47
chr1	170840885	170841685	2	2	1	22	0	46
chr1	170841813	170849116	2	2	1	36	0	49
chr1	170849218	170852904	2	2	1	34	0	46
chr1	170852993	170855112	2	2	1	25	0	50
chr1	170855190	170857377	2	2	0	20	0	46
chr1	170855190	170867649	2	2	1	6	0	43
chr1	170874571	170879659	2	2	1	38	0	50
chr1	170879847	170880129	2	2	1	20	0	50
chr1	171129906	171135992	2	2	1	122	0	48
chr1	171136157	171138693	2	2	1	95	0	50
chr1	171136175	171138693	2	2	0	25	0	48
chr1	171138756	171143557	2	2	1	95	0	48
chr1	171143660	171145755	2	2	1	65	0	48
chr1	171145813	171150558	2	2	1	121	0	45
chr1	171219661	171219793	2	2	1	45	0	48
chr1	171219897	171220108	2	2	1	59	0	50
chr1	171220186	171220300	2	2	1	53	0	49
chr1	171220424	171220546	2	2	1	39	0	49
chr1	171220653	171220804	2	2	1	45	0	49
chr1	171220907	171221167	2	2	1	56	0	48
chr1	171221261	171221571	2	2	1	60	0	49
chr1	171221640	171221903	2	2	1	34	0	46
chr1	171222154	171222374	2	2	1	13	0	49
chr1	171235088	171235272	2	2	1	40	1	41
chr1	171235331	171236356	2	2	1	35	0	46
chr1	171236441	171236605	2	2	1	33	0	49
chr1	171236702	171237139	2	2	1	38	0	43
chr1	171237270	171237944	2	2	1	7	0	50
chr1	171238065	171238286	2	2	1	4	0	40
chr1	171238373	171238514	2	2	1	4	0	50
chr1	171238593	171238709	2	2	1	6	0	32
chr1	171238898	171239273	2	2	1	6	0	49
chr1	171239395	171240946	2	2	1	7	0	48
chr1	171241138	171246090	2	2	1	8	0	47
chr1	171246198	171246993	2	2	1	1	0	34
chr1	171288972	171289170	2	2	1	25	0	45
chr1	171289262	171289517	2	2	1	15	0	48
chr1	171289595	171289883	2	2	1	20	0	48
chr1	171289948	171290148	2	2	1	26	0	50
chr1	171290217	171294633	2	2	1	21	0	49
chr1	171329527	171331256	1	1	0	10	0	29
chr1	171331286	171338251	1	1	1	11	0	29
chr1	171338641	171338822	1	1	1	11	0	30
chr1	171338931	171340192	1	1	1	9	0	45
chr1	171340340	171340827	1	1	1	9	0	47
chr1	171345787	171356529	1	1	1	34	0	49
chr1	171356619	171356704	1	1	1	58	0	49
chr1	171356829	171357849	1	1	1	74	0	49
chr1	171411441	171414436	1	1	1	35	0	48
chr1	171414530	171415504	1	1	1	34	0	47
chr1	171415555	171415714	1	1	1	29	0	43
chr1	171415800	171416134	1	1	1	4	0	22
chr1	171415831	171416134	1	1	1	24	0	48
chr1	171416237	171416809	1	1	1	37	0	48
chr1	171417006	171417241	1	1	1	38	0	49
chr1	171417330	171417472	1	1	1	20	0	48
chr1	171417532	171417640	1	1	1	31	0	48
chr1	171417865	171418031	1	1	1	31	0	46
chr1	172004863	172006089	2	2	1	8	0	49
chr1	172006322	172007910	2	2	1	16	0	49
chr1	172008047	172008506	2	2	1	11	0	46
chr1	172008644	172009440	2	2	1	11	0	45
chr1	172010049	172012827	2	2	1	6	0	50
chr1	172012949	172013082	2	2	1	8	0	43
chr1	172066797	172067330	2	2	1	10	0	45
chr1	172067544	172067788	2	2	1	37	0	47
chr1	172067944	172068185	2	2	1	20	0	47
chr1	172068274	172068561	2	2	1	32	0	50
chr1	172068658	172068761	2	2	1	28	0	49
chr1	172068865	172069975	2	2	1	29	0	49
chr1	172070149	172071250	2	2	1	32	0	49
chr1	172071329	172071464	2	2	1	35	0	48
chr1	172071570	172072120	2	2	1	29	0	49
chr1	172072274	172072465	2	2	1	29	0	50
chr1	172072576	172072776	2	2	1	27	0	46
chr1	172072928	172074272	2	2	1	27	0	50
chr1	172074419	172074914	2	2	1	18	0	46
chr1	172075037	172075404	2	2	1	14	0	49
chr1	172075529	172081211	2	2	1	15	0	44
chr1	172081317	172082600	2	2	1	30	0	50
chr1	172102293	172104108	1	1	1	25	0	22
chr1	172104260	172105185	1	3	1	42	0	45
chr1	172105253	172106116	1	1	1	28	0	43
chr1	172106193	172108311	1	1	1	39	0	49
chr1	172108395	172109785	1	1	1	22	0	49
chr1	172109926	172110488	1	1	1	26	0	48
chr1	172110575	172110676	1	1	1	32	0	49
chr1	172110816	172111864	1	1	1	50	0	50
chr1	172112028	172112123	1	1	1	46	0	50
chr1	172112271	172113025	1	1	1	41	0	48
chr1	172113216	172113333	1	1	1	51	0	49
chr1	172113430	172114744	1	1	1	40	0	49
chr1	172114834	172115022	1	1	1	34	0	50
chr1	172115147	172116925	1	1	1	35	0	49
chr1	172117016	172117186	1	1	1	28	0	49
chr1	172117297	172118014	1	1	1	29	0	45
chr1	172118093	172118252	1	1	1	26	0	50
chr1	172118322	172118840	1	1	1	29	0	48
chr1	172118978	172119186	1	1	1	36	0	47
chr1	172119374	172119457	1	1	1	39	0	49
chr1	172119569	172119876	1	1	1	33	0	49
chr1	172120039	172121229	1	1	1	19	0	46
chr1	172121425	172121699	1	1	1	43	0	49
chr1	172126849	172128630	1	1	1	32	0	45
chr1	172128741	172129154	1	1	1	29	0	50
chr1	172129321	172129901	1	1	1	18	0	45
chr1	172129988	172130611	1	1	1	25	0	50
chr1	172130774	172133129	1	1	1	51	0	49
chr1	172133307	172133999	1	1	1	54	0	46
chr1	172134045	172134206	1	1	1	24	0	46
chr1	172134045	172134258	1	1	0	28	0	46
chr1	172148169	172149248	1	1	1	4	0	43
chr1	172149322	172165847	1	1	1	7	0	49
chr1	172165919	172172328	1	1	1	11	0	40
chr1	172172982	172173942	1	1	1	20	0	44
chr1	172174084	172175482	1	1	1	20	0	49
chr1	172175578	172179906	1	1	1	16	0	49
chr1	172180018	172186295	1	1	1	20	0	48
chr1	172186369	172186854	1	1	1	14	0	45
chr1	172186913	172187352	1	1	1	13	0	49
chr1	172187461	172188938	1	1	1	21	0	48
chr1	172189070	172192517	1	1	1	14	0	48
chr1	172192638	172193784	1	1	1	15	0	50
chr1	172193902	172194555	1	1	1	12	0	47
chr1	172318968	172319292	1	1	1	51	0	46
chr1	172319424	172319583	1	1	1	56	0	49
chr1	175059795	175076016	2	2	0	19	0	49
chr1	175059795	175078188	2	2	1	2	0	7
chr1	175076098	175078188	2	2	0	34	0	49
chr1	175078279	175079404	2	2	1	29	0	49
chr1	175601567	175603937	2	2	1	179	0	50
chr1	175604092	175606054	2	2	1	209	0	49
chr1	175606183	175607816	2	2	1	141	0	49
chr1	175608021	175609636	2	2	1	122	0	48
chr1	175609803	175612146	2	2	1	117	0	48
chr1	175612330	175614736	2	2	1	146	0	49
chr1	175614914	175616528	2	2	1	73	1	48
chr1	175616640	175619050	2	2	1	89	0	49
chr1	175619186	175625450	2	2	1	62	0	50
chr1	176780396	176782250	2	2	1	21	0	49
chr1	176782411	176782496	2	2	1	27	0	49
chr1	176782556	176788466	2	6	1	23	0	48
chr1	176788546	176792535	2	2	1	34	0	47
chr1	176792626	176793504	2	2	1	32	0	47
chr1	176793650	176813895	2	2	0	22	0	31
chr1	176815056	176824751	1	1	1	14	0	40
chr1	176824905	176826198	1	1	1	1	0	30
chr1	176828984	176831056	1	1	1	1	0	42
chr1	176831183	176840284	1	1	1	1	0	17
chr1	176853903	176868211	1	3	1	4	0	45
chr1	176868365	176874563	1	1	1	2	0	48
chr1	176874699	176877989	1	1	1	2	0	20
chr1	177012016	177020114	1	1	1	22	3	49
chr1	177444823	177447088	1	1	1	31	0	45
chr1	177764298	177767654	2	2	1	41	1	46
chr1	177767805	177769924	2	2	1	36	0	48
chr1	178319209	178321744	1	1	1	36	0	46
chr1	178321860	178321941	1	1	1	39	0	46
chr1	178322006	178322480	1	1	1	34	3	49
chr1	178329408	178329867	2	2	1	30	0	49
chr1	178329940	178330164	2	2	1	36	0	50
chr1	178330347	178330591	2	4	1	60	0	48
chr1	178330847	178331092	2	4	1	54	0	49
chr1	178331262	178331348	2	2	1	56	0	48
chr1	178331478	178331834	2	2	1	84	0	48
chr1	178331955	178332092	2	2	1	52	0	47
chr1	178332357	178332996	2	2	1	78	0	49
chr1	178333110	178333546	2	2	1	44	0	46
chr1	178333647	178333886	2	2	1	44	0	45
chr1	178957563	178972187	2	2	1	18	0	49
chr1	178972297	179043736	2	2	1	17	0	49
chr1	179043912	179050290	2	2	1	11	0	43
chr1	179050379	179086323	2	2	1	15	0	49
chr1	179086435	179092865	2	2	1	12	0	44
chr1	179092969	179094334	2	2	1	17	0	49
chr1	179094403	179405282	2	2	1	10	0	39
chr1	179405420	179410406	2	2	1	17	0	45
chr1	179410465	179411677	2	2	1	9	0	40
chr1	179411786	179423354	2	2	1	8	0	38
chr1	179423419	179517787	2	2	1	20	0	46
chr1	179755655	179757934	2	2	1	6	0	47
chr1	179758030	179760261	2	2	1	4	0	44
chr1	179760362	179762544	2	2	1	2	0	49
chr1	179762963	179763469	2	2	1	2	0	44
chr1	179763674	179765621	2	2	0	1	0	37
chr1	179763674	179765877	2	2	1	1	0	8
chr1	179765660	179765877	2	2	0	2	0	34
chr1	179961288	179999361	1	1	1	128	0	50
chr1	179999454	180031504	1	1	1	81	0	50
chr1	180031589	180036828	1	1	1	97	0	49
chr1	180036925	180040051	1	1	1	101	0	50
chr1	180040201	180061789	1	1	1	93	0	48
chr1	180061884	180064965	1	1	1	72	0	49
chr1	180061884	180067150	1	1	0	17	0	49
chr1	180065167	180067150	1	1	1	82	0	50
chr1	180067400	180069296	1	1	1	85	0	50
chr1	180069377	180072344	1	1	1	97	0	50
chr1	180072512	180074569	1	1	1	54	0	49
chr1	180074693	180084371	1	1	1	22	0	45
chr1	180084506	180093943	1	1	1	19	0	42
chr1	180094187	180094380	1	1	1	12	0	49
chr1	180094492	180101024	1	1	1	13	0	43
chr1	180161698	180162034	1	1	1	17	0	46
chr1	180569154	180573651	1	1	1	17	0	42
chr1	180573818	180577582	1	1	1	18	0	44
chr1	180577699	180579153	1	1	1	20	0	37
chr1	180579369	180580532	1	1	1	18	0	35
chr1	180580636	180582757	1	1	1	16	0	48
chr1	180582875	180583729	1	1	1	15	0	47
chr1	180583907	180585842	1	1	1	23	0	48
chr1	180585991	180587260	1	1	1	23	0	48
chr1	180587402	180587920	1	1	1	25	0	48
chr1	180588161	180588358	1	1	1	26	0	45
chr1	180588428	180588649	1	1	1	21	0	43
chr1	180588783	180589397	1	1	1	24	0	44
chr1	180589594	180591217	1	1	1	16	0	47
chr1	180591347	180592847	1	1	1	28	0	49
chr1	180592932	180594042	1	1	1	28	0	45
chr1	180594166	180594654	1	1	1	28	0	50
chr1	180594784	180597289	1	1	1	23	1	44
chr1	180597389	180598210	1	1	1	39	0	49
chr1	180598364	180598952	1	1	1	34	0	40
chr1	180599081	180599592	1	1	1	28	0	44
chr1	180599655	180600095	1	1	1	38	0	47
chr1	180600211	180600449	1	1	1	35	0	49
chr1	180803206	180810116	2	2	1	0	49	47
chr1	180810271	180811798	2	2	1	39	20	48
chr1	180811950	180813470	2	2	1	14	16	44
chr1	180851293	180855802	1	1	1	23	1	48
chr1	180855921	180858122	1	1	1	23	0	50
chr1	180858235	180859900	1	1	1	13	0	33
chr1	180860071	180861097	1	1	1	22	1	49
chr1	180976282	180991932	2	2	1	0	2	23
chr1	180989981	180990392	2	2	1	2	0	33
chr1	180990519	180991932	2	2	1	0	2	23
chr1	180992042	180993878	2	2	1	4	0	18
chr1	180994088	180994627	2	2	1	4	0	38
chr1	180994758	180995948	2	2	1	4	0	47
chr1	180996177	180999722	2	2	1	3	0	29
chr1	181130871	181134791	2	2	1	11	0	48
chr1	181135065	181136872	2	2	1	21	0	49
chr1	181136931	181139070	2	2	1	27	0	50
chr1	181139168	181139253	2	2	1	35	0	48
chr1	181139307	181142325	2	2	1	64	0	49
chr1	181142400	181144050	2	2	1	38	0	49
chr1	181151062	181153734	1	1	1	23	0	50
chr1	181153804	181155858	1	1	1	29	0	48
chr1	181155972	181162074	1	1	1	42	0	49
chr1	181155972	181166180	1	1	1	0	1	3
chr1	181162216	181166180	1	1	1	50	1	47
chr1	181177832	181181303	2	2	1	15	0	42
chr1	181454739	181459224	1	1	1	4	0	48
chr1	182124976	182128683	1	1	1	19	15	47
chr1	182128753	182131335	1	1	1	19	21	50
chr1	182276894	182278975	2	2	1	20	0	47
chr1	182279719	182282621	2	2	1	9	0	47
chr1	183096342	183098551	2	2	1	28	0	49
chr1	183098650	183098919	2	2	1	25	0	36
chr1	183099048	183099916	2	2	1	26	0	46
chr1	183100041	183107117	2	2	1	27	0	30
chr1	183107148	183135354	2	2	1	22	0	22
chr1	183278439	183279469	2	2	1	0	16	47
chr1	183279630	183280799	2	2	1	1	9	47
chr1	183280951	183281214	2	2	1	20	1	48
chr1	183281297	183282485	2	2	1	35	9	50
chr1	183282572	183284132	2	2	1	56	0	49
chr1	183284223	183285036	2	2	1	57	0	47
chr1	183285143	183286125	2	2	1	16	14	47
chr1	183286199	183287740	2	2	1	4	28	48
chr1	183287837	183291906	2	2	1	42	7	48
chr1	183292004	183292474	2	2	1	35	0	50
chr1	183292582	183294333	2	2	1	0	36	48
chr1	183294451	183294776	2	2	1	32	1	48
chr1	183294865	183296902	2	2	1	25	0	49
chr1	183327654	183328203	2	2	1	33	0	47
chr1	183328346	183329745	2	2	1	28	0	50
chr1	183329820	183329922	2	2	1	23	0	43
chr1	183329992	183330796	2	2	1	12	0	50
chr1	183330935	183331091	2	2	1	20	0	43
chr1	183331193	183331303	2	2	1	15	0	50
chr1	183331372	183331475	2	2	1	5	0	36
chr1	183331512	183331632	2	2	1	4	0	36
chr1	183331694	183332825	2	2	1	10	0	43
chr1	183359016	183362044	2	2	1	1	0	10
chr1	183362132	183365646	2	2	1	3	0	40
chr1	184898879	184900808	2	2	1	14	0	38
chr1	184900854	184905402	2	2	1	12	0	45
chr1	184905655	184907082	2	2	1	18	0	45
chr1	184907248	184908328	2	2	1	15	0	45
chr1	185252381	185255744	1	1	1	24	0	24
chr1	185255836	185258497	1	1	1	10	0	45
chr1	185258626	185259313	1	1	1	23	0	48
chr1	185259528	185260400	1	1	1	37	0	50
chr1	185260499	185261329	1	1	1	28	0	46
chr1	185261436	185262678	1	1	1	25	0	49
chr1	185262840	185263630	1	1	1	38	0	48
chr1	185263860	185266900	1	1	1	36	0	43
chr1	185267075	185267172	1	1	1	30	0	47
chr1	185267280	185271433	1	1	1	34	0	48
chr1	185271501	185272571	1	1	1	28	0	47
chr1	185272643	185275911	1	1	1	25	0	36
chr1	185275948	185277146	1	1	1	29	0	38
chr1	185277222	185278147	1	1	1	29	0	49
chr1	185278367	185281650	1	1	1	26	0	50
chr1	185281741	185282297	1	1	1	19	0	49
chr1	185282511	185283381	1	1	1	30	0	49
chr1	185283541	185283846	1	1	1	24	0	43
chr1	185332264	185338105	1	1	1	19	0	47
chr1	185332322	185338105	1	1	1	19	0	49
chr1	185338233	185341222	1	1	1	42	0	50
chr1	185341328	185345314	1	1	1	67	0	49
chr1	185345423	185346674	1	1	1	79	0	49
chr1	185346724	185348743	1	1	1	96	0	49
chr1	185348836	185349836	1	1	0	33	0	46
chr1	185348836	185352181	1	1	1	31	0	50
chr1	185349882	185352181	1	1	0	26	0	46
chr1	185352380	185353956	1	1	1	60	0	48
chr1	185354063	185356477	1	1	1	54	0	50
chr1	185363244	185367530	1	1	1	28	0	50
chr1	185367616	185369576	1	1	1	26	0	41
chr1	185369677	185370888	1	1	1	65	0	48
chr1	185371046	185372917	1	1	1	54	0	50
chr1	185373058	185374117	1	1	1	44	0	50
chr1	185374213	185378774	1	1	1	32	0	49
chr1	185378902	185379544	1	1	1	78	0	48
chr1	185379738	185381799	1	1	1	68	0	50
chr1	185381972	185384876	1	1	1	107	0	50
chr1	185385111	185386245	1	1	1	90	0	49
chr1	185386331	185387058	1	3	1	94	0	48
chr1	185387119	185387356	1	1	0	65	0	23
chr1	185387119	185394362	1	1	1	25	0	6
chr1	185387378	185394362	1	1	0	51	0	24
chr1	185394474	185396029	1	1	1	94	0	49
chr1	185396167	185397059	1	1	1	34	0	50
chr1	185397268	185398393	1	1	1	52	0	50
chr1	185398507	185399221	1	1	1	68	0	50
chr1	185399340	185401308	1	1	1	41	0	48
chr1	185401669	185406960	1	1	1	43	0	44
chr1	185407195	185407490	1	1	1	37	0	49
chr1	185407754	185410184	1	1	1	27	0	48
chr1	185410237	185411157	1	1	1	22	0	47
chr1	185411368	185411702	1	1	1	32	0	48
chr1	185411776	185413154	1	1	1	34	2	49
chr1	185413235	185413448	1	1	1	41	1	48
chr1	185413551	185414329	1	1	1	41	0	48
chr1	185414486	185415753	1	1	1	39	0	50
chr1	185415952	185418211	1	1	1	50	0	48
chr1	185418386	185420126	1	1	1	40	0	48
chr1	185420288	185424310	1	1	1	51	0	50
chr1	185424390	185427851	1	1	1	40	0	49
chr1	185427917	185427996	1	1	1	32	0	49
chr1	186088769	186089443	2	2	1	39	0	48
chr1	186089560	186100192	2	2	1	47	0	50
chr1	186100363	186114263	2	2	1	21	0	39
