chr5	30874362	30874536	1	1	1	2	0	38
chr5	30874969	30875789	1	1	1	3	0	38
chr5	30875887	30876046	1	1	1	1	0	42
chr5	30876216	30876362	1	1	1	1	0	46
chr5	30876509	30876663	1	1	1	1	0	32
chr5	30906767	30907398	2	2	1	314	0	50
chr5	30907537	30907664	2	2	1	141	0	50
chr5	31052269	31052461	1	1	1	1	0	13
chr5	31052534	31052762	1	1	1	1	0	16
chr5	31193466	31193868	1	1	1	114	0	49
chr5	31193944	31194795	1	1	1	101	0	50
chr5	31194914	31195414	1	1	1	103	0	50
chr5	31195480	31195745	1	1	1	104	0	50
chr5	31195857	31195950	1	1	1	76	0	50
chr5	31196042	31196176	1	1	1	52	0	50
chr5	31196265	31196480	1	1	1	63	0	49
chr5	31196551	31196982	1	1	1	52	0	50
chr5	31197076	31197169	1	1	1	34	0	45
chr5	31197374	31197620	1	1	1	40	0	47
chr5	31197747	31197862	1	1	1	53	0	49
chr5	31197941	31198069	1	1	1	39	0	50
chr5	31198145	31198235	1	1	1	32	0	42
chr5	31198278	31198357	1	1	1	27	0	42
chr5	31241003	31243762	1	1	1	17	0	49
chr5	31243992	31244165	1	1	1	53	0	48
chr5	31244289	31244457	1	1	1	59	0	50
chr5	31244560	31244876	1	1	1	58	0	48
chr5	31244967	31245362	1	1	1	58	0	41
chr5	31245404	31245750	1	1	1	61	0	41
chr5	31245846	31246321	1	1	1	70	0	24
chr5	31246346	31247341	1	1	1	74	0	25
chr5	31247426	31247683	1	1	1	49	0	49
chr5	31247743	31247897	1	1	1	63	0	49
chr5	31247997	31249548	1	1	1	60	0	45
chr5	31249682	31249888	1	1	1	76	0	50
chr5	31249995	31250089	1	1	1	64	0	49
chr5	31250141	31250229	1	1	1	42	0	47
chr5	31250366	31250543	1	1	1	42	0	50
chr5	31250598	31250680	1	1	1	39	0	50
chr5	31250745	31250891	1	1	1	28	0	50
chr5	31250948	31251024	1	1	1	44	0	48
chr5	31509407	31510831	1	1	1	1	0	43
chr5	31527685	31528042	1	1	1	83	0	49
chr5	31528239	31530632	1	1	1	58	3	50
chr5	31528239	31531972	1	1	1	0	3	6
chr5	31530756	31531972	1	1	1	42	0	49
chr5	31532034	31532443	1	1	1	38	0	49
chr5	31614023	31614602	1	1	1	66	0	19
chr5	31614622	31616380	1	1	1	70	0	19
chr5	31616488	31622376	1	1	1	90	0	50
chr5	31698078	31701825	1	1	1	29	0	47
chr5	31701978	31730966	1	1	1	59	0	50
chr5	31731044	31785577	1	1	1	49	0	50
chr5	31785673	31820477	1	1	1	46	0	50
chr5	31820673	31831084	1	1	1	76	0	50
chr5	31831160	31901054	1	1	1	61	0	50
chr5	31901165	32001360	1	1	1	73	0	47
chr5	32001461	32004709	1	1	1	85	0	47
chr5	32004781	32007234	1	1	1	79	0	50
chr5	32007318	32057510	1	1	1	61	0	50
chr5	32057665	32084580	1	1	1	58	0	50
chr5	32459408	32478065	1	1	1	88	1	49
chr5	32478198	32480689	1	1	1	126	0	47
chr5	32480921	32483359	1	1	1	157	0	50
chr5	32483465	32485258	1	1	1	187	0	50
chr5	32485331	32485880	1	1	1	177	1	50
chr5	32486033	32487570	1	1	1	141	0	50
chr5	32487706	32490953	1	1	1	175	0	50
chr5	32738147	32738387	2	2	1	0	1	24
chr5	32738535	32738781	2	2	1	1	0	27
chr5	32831552	32831804	2	2	1	43	0	50
chr5	32909757	32983080	2	2	0	0	15	45
chr5	32971861	32983080	2	2	0	13	15	48
chr5	32984118	32990736	2	2	0	63	0	49
chr5	33019155	33026541	1	1	1	257	5	50
chr5	33658728	33661221	1	1	1	2	0	39
chr5	33661385	33661520	1	1	1	2	0	16
chr5	33661646	33663824	1	1	0	8	0	47
chr5	33663903	33664266	1	1	1	3	0	25
chr5	33664856	33666692	1	1	1	7	0	39
chr5	33666746	33667063	1	1	1	2	0	28
chr5	33667168	33667962	1	1	1	5	0	35
chr5	33668054	33668133	1	1	1	3	0	46
chr5	33668236	33668661	1	1	1	6	0	49
chr5	33668739	33668817	1	1	1	2	0	44
chr5	33668862	33669477	1	1	1	4	0	29
chr5	33669648	33671403	1	1	1	6	0	31
chr5	33671511	33671664	1	1	1	3	0	34
chr5	33899112	33899281	2	2	1	1	0	10
chr5	34177150	34177597	2	2	1	60	0	49
chr5	34177761	34178809	2	2	1	44	0	48
chr5	34613432	34613518	1	1	1	74	0	50
chr5	34613618	34614183	1	1	1	65	0	50
chr5	34614361	34616562	1	1	1	73	0	47
chr5	34616815	34619349	1	1	1	32	0	49
chr5	34898660	34898796	1	1	1	1	0	3
chr5	35093387	35094849	2	2	1	68	12	50
chr5	35095027	35095975	2	2	1	64	0	50
chr5	35096059	35097530	2	2	1	88	0	49
chr5	35097607	35102452	2	2	1	4	0	7
chr5	35097690	35098152	2	2	1	99	0	49
chr5	35098274	35099156	2	2	1	82	0	50
chr5	35099279	35102394	2	2	1	84	0	49
chr5	35102540	35105478	2	2	1	41	0	50
chr5	35843267	35848803	1	1	1	1	0	28
chr5	36493115	36495017	2	2	1	10	0	46
chr5	36495277	36505024	2	2	1	5	0	31
chr5	36505135	36507577	2	2	1	6	0	27
chr5	36507707	36508359	2	2	1	16	0	44
chr5	36629792	36672747	2	2	1	1	0	46
chr5	36795025	36804534	2	2	0	1	0	12
chr5	36868891	36922967	1	1	1	16	1	30
chr5	36923066	36926284	1	1	1	12	0	37
chr5	36926451	36927530	1	1	1	9	0	50
chr5	36927644	36931235	1	1	1	19	1	49
chr5	36931414	36940096	1	1	1	19	0	49
chr5	36940262	36947067	1	1	1	8	0	47
chr5	36947238	36949552	1	1	1	23	0	45
chr5	36949645	36952350	1	1	1	33	0	47
chr5	37105752	37107258	1	1	1	71	0	45
chr5	37242526	37265231	1	1	1	5	0	37
chr5	37265321	37268682	1	1	1	4	0	26
chr5	37268868	37273346	1	1	1	7	0	47
chr5	37273512	37276276	1	1	1	8	0	35
chr5	37276339	37278084	1	1	1	6	0	50
chr5	37278166	37278862	1	1	1	6	0	47
chr5	37278932	37279658	1	1	1	5	0	40
chr5	37279780	37280466	1	3	1	5	0	49
chr5	37280624	37282851	1	1	1	8	0	45
chr5	37282994	37284027	1	1	1	4	0	44
chr5	37284199	37286367	1	1	1	6	0	46
chr5	37286548	37288804	1	1	1	8	0	48
chr5	37288971	37291116	1	1	1	6	0	49
chr5	38144820	38155607	2	2	1	1	0	48
chr5	38260493	38261996	1	1	1	36	0	49
chr5	38262139	38264811	1	1	1	9	0	46
chr5	38264971	38267178	1	1	1	6	0	46
chr5	38267285	38267697	1	1	1	1	0	45
chr5	38267285	38269058	1	1	1	1	0	10
chr5	38527913	38529524	2	2	1	110	0	50
chr5	43745376	43747528	2	2	0	12	0	42
chr5	43745376	43750861	2	2	1	1	0	28
chr5	43747659	43750861	2	2	0	36	0	48
chr5	43751011	43758221	2	2	1	29	0	44
chr5	43758945	43759742	2	2	1	29	0	47
chr5	43759826	43760706	2	2	1	30	0	50
chr5	43760856	43762816	2	2	1	57	0	46
chr5	43762943	43765308	2	2	1	62	0	48
chr5	43765492	43768063	2	2	1	53	0	48
chr5	43768251	43770736	2	2	1	30	0	50
chr5	43770833	43773443	2	2	1	34	0	49
chr5	43773660	43781964	2	2	1	11	0	49
chr5	44479245	44480225	2	2	1	6	0	26
chr5	44480350	44532660	2	2	1	83	0	46
chr5	44532745	44535037	2	2	1	88	0	50
chr5	44535161	44541686	2	2	1	141	0	48
chr5	44541860	44669356	2	2	1	89	0	49
chr5	44669460	44799361	2	2	1	133	3	48
chr5	48396068	48396650	2	2	1	22	0	49
chr5	48396756	48398478	2	2	1	71	0	50
chr5	48398587	48409794	2	2	1	73	0	50
chr5	48409866	48419211	2	2	1	84	0	48
chr5	48419282	48482530	2	2	1	70	0	49
chr5	48482656	48509658	2	4	1	62	0	49
chr5	48819295	48819363	1	1	0	0	1	29
chr5	52150779	52151809	2	2	1	166	0	49
chr5	52151980	52154036	2	2	1	62	0	50
chr5	52154228	52157454	2	2	1	59	0	50
chr5	52157578	52160229	2	2	1	72	0	49
chr5	52160422	52160892	2	2	1	59	0	46
chr5	52161002	52161586	2	2	1	64	0	50
chr5	52161737	52162528	2	2	1	56	0	50
chr5	52162616	52166700	2	2	1	59	0	47
chr5	52166869	52169920	2	2	1	74	0	49
chr5	52170140	52171423	2	2	1	49	0	50
chr5	52171584	52180981	2	2	1	63	0	50
chr5	52181176	52184467	2	2	1	4	0	44
chr5	52184904	52190279	2	2	1	3	0	24
chr5	52855640	52855843	1	1	1	61	0	13
chr5	52855891	52856807	1	1	1	70	0	48
chr5	52856865	52857170	1	1	1	50	0	49
chr5	52857228	52859112	1	1	1	53	0	50
chr5	52859207	52861242	1	1	1	61	0	49
chr5	52861341	52861948	1	1	1	96	0	50
chr5	52862011	52862090	1	1	1	105	0	39
chr5	52862130	52862221	1	1	1	84	0	41
chr5	52862324	52863586	1	1	1	67	0	48
chr5	52863662	52864478	1	1	1	85	0	49
chr5	52864653	52865893	1	1	1	82	0	50
chr5	52866018	52866394	1	1	1	70	0	50
chr5	53108175	53116162	2	2	1	67	1	50
chr5	53116236	53116321	2	2	1	76	0	49
chr5	53116425	53117038	2	2	1	90	0	49
chr5	53117167	53121749	2	2	1	90	0	49
chr5	53121860	53123166	2	2	1	72	0	49
chr5	53123252	53123385	2	2	1	55	0	50
chr5	53212784	53223929	1	1	0	24	0	43
chr5	53224044	53224259	1	1	0	37	0	49
chr5	53475563	53525209	1	1	0	1	0	18
chr5	53652763	53653081	1	1	1	1	0	44
chr5	53809859	53824550	1	1	0	31	0	49
chr5	53824707	53829349	1	1	0	30	0	50
chr5	53829423	53830454	1	1	1	21	1	48
chr5	62042821	62060126	1	1	0	32	0	50
chr5	62060183	62068943	1	1	0	30	0	50
chr5	62069146	62071320	1	1	0	60	0	50
chr5	62677285	62677944	2	2	1	61	0	49
chr5	62678031	62683354	2	2	1	65	0	49
chr5	62683555	62685560	2	2	1	70	0	49
chr5	64324610	64333346	1	1	1	1	0	14
chr5	65199761	65202559	1	1	1	55	0	48
chr5	65202652	65202951	1	1	1	47	0	48
chr5	65203018	65206409	1	1	1	73	0	48
chr5	65206536	65212814	1	1	1	71	0	48
chr5	65212931	65215802	1	1	1	73	0	50
chr5	65215919	65220435	1	1	1	67	0	50
chr5	65220517	65221618	1	1	1	75	0	48
chr5	65221732	65221989	1	1	1	52	0	49
chr5	65222164	65223028	1	1	1	44	0	44
chr5	65284954	65287889	2	2	1	5	0	17
chr5	65288070	65291086	2	2	1	30	0	49
chr5	65291195	65293657	2	2	1	47	0	50
chr5	65293936	65295953	2	2	1	46	0	49
chr5	65296045	65297398	2	2	1	34	0	50
chr5	65297477	65301932	2	2	1	49	1	50
chr5	65302011	65302975	2	2	1	50	0	47
chr5	65303209	65311040	2	2	1	59	0	50
chr5	65311164	65312957	2	2	1	60	0	50
chr5	65313034	65319404	2	2	1	46	0	48
chr5	65319531	65335523	2	2	1	39	0	48
chr5	65381883	65425635	1	1	0	0	1	17
chr5	65388442	65388561	2	2	1	250	19	48
chr5	65388468	65388561	2	2	0	15	9	50
chr5	65388680	65389070	2	2	1	381	6	50
chr5	65389152	65389477	2	2	1	327	24	50
chr5	65389611	65390387	2	2	1	462	35	50
chr5	65390484	65390738	2	2	1	467	14	49
chr5	65390855	65390945	2	2	1	358	36	49
chr5	65390993	65391375	2	2	1	195	66	47
chr5	65450438	65453185	2	2	1	65	0	48
chr5	65453329	65460523	2	2	1	59	0	50
chr5	65460573	65468392	2	2	1	50	0	49
chr5	65468502	65492735	2	2	1	37	0	50
chr5	66676323	66676435	1	1	1	88	0	12
chr5	66676448	66676943	1	1	1	82	0	13
chr5	66677073	66679662	1	1	1	192	0	50
chr5	66679814	66682441	1	1	1	248	0	50
chr5	66682528	66682608	1	1	1	211	0	50
chr5	66682657	66683688	1	1	1	235	0	50
chr5	66683756	66684772	1	1	1	287	0	50
chr5	66684832	66686841	1	1	1	251	0	50
chr5	67745630	67747277	2	2	1	4	0	12
chr5	67747361	67749050	2	2	1	51	0	47
chr5	67749157	67751012	2	2	1	39	0	45
chr5	67751086	67756649	2	2	1	48	0	45
chr5	67756695	67761113	2	2	1	44	0	21
chr5	69575954	69577977	2	2	1	50	0	50
chr5	69579693	69582229	2	2	1	0	1	4
chr5	71572224	71623854	2	2	1	19	0	48
chr5	71624115	71633545	2	2	1	132	0	48
chr5	71633699	71638131	2	2	1	148	2	50
chr5	71638276	71640827	2	2	1	107	0	50
chr5	71640911	71641062	2	2	1	110	0	50
chr5	71641284	71642258	2	2	1	113	0	49
chr5	71642327	71657170	2	2	1	98	0	50
chr5	71657290	71657723	2	2	1	56	0	50
chr5	71700096	71700288	1	1	1	125	1	45
chr5	71700381	71700804	1	1	1	157	0	49
chr5	71700873	71869398	1	1	1	162	0	48
chr5	71869620	72029826	1	1	1	88	0	50
chr5	72029910	72108307	1	1	1	80	0	50
chr5	72108446	72108683	1	1	1	78	0	49
chr5	72108837	72121948	1	1	1	76	0	50
chr5	73054230	73054529	2	2	1	30	0	44
chr5	73054605	73054715	2	2	1	33	0	49
chr5	73054878	73055524	2	2	1	42	0	48
chr5	73055723	73057723	2	2	1	61	0	48
chr5	73292977	73294284	1	1	1	131	0	50
chr5	73294348	73294925	1	1	1	176	0	50
chr5	73295007	73300663	1	1	1	184	0	49
chr5	73300718	73303591	1	1	1	162	0	48
chr5	73303640	73304548	1	1	1	146	0	48
chr5	73304685	73306577	1	1	1	135	0	49
chr5	73306754	73310273	1	1	1	148	0	49
chr5	73306799	73310273	1	1	0	13	0	22
chr5	73310427	73313442	1	1	1	137	0	48
chr5	73323848	73326280	2	2	1	518	0	50
chr5	73326399	73327662	2	2	1	479	0	50
chr5	73327711	73329266	2	2	1	502	0	48
chr5	73329321	73332103	2	2	1	378	0	50
chr5	73332201	73335819	2	2	1	386	0	50
chr5	73335946	73338530	2	2	1	334	0	50
chr5	73531575	73534605	1	1	1	1	0	42
chr5	73635699	73639382	2	2	1	23	0	49
chr5	73639981	73640682	2	2	1	14	0	45
chr5	73640869	73644271	2	2	1	20	0	48
chr5	73644482	73647674	2	2	1	6	0	50
chr5	74029371	74032303	2	2	1	45	0	49
chr5	74032518	74037032	2	2	1	89	0	50
chr5	74037114	74068249	2	2	1	80	1	48
chr5	74595212	74595838	1	1	1	1	0	18
chr5	76274044	76303423	2	2	1	35	0	47
chr5	76303503	76304654	2	2	0	30	0	49
chr5	76529463	76532754	1	1	1	9	0	49
chr5	76532889	76535553	1	1	1	8	0	32
chr5	76535685	76537697	1	1	1	10	0	50
chr5	76537858	76540746	1	1	1	18	0	21
chr5	76540768	76542050	1	1	1	22	0	22
chr5	76542239	76543454	1	1	1	12	0	50
chr5	76543683	76543877	1	1	1	12	0	45
chr5	76544011	76545253	1	1	1	13	0	49
chr5	76545364	76549451	1	1	1	16	0	48
chr5	76549602	76554099	1	1	1	36	0	47
chr5	76554206	76559003	1	1	1	15	0	49
chr5	76559168	76559717	1	1	1	31	0	47
chr5	76559826	76560329	1	1	1	18	0	50
chr5	76560407	76561291	1	1	1	18	0	47
chr5	76561521	76563229	1	1	1	16	0	49
chr5	76563414	76566956	1	1	1	13	0	44
chr5	76567157	76567966	1	1	1	8	0	44
chr5	76568162	76569617	1	1	1	23	2	50
chr5	76782681	76822465	1	1	0	5	0	36
chr5	76822638	76840787	1	1	1	9	0	39
chr5	76840924	76843176	1	1	0	8	0	22
chr5	76843199	76848816	1	1	0	5	0	22
chr5	76848982	76851335	1	1	1	13	0	47
chr5	76851405	76854934	1	1	1	10	0	33
chr5	76876423	76877526	2	2	1	20	0	46
chr5	76877659	76878403	2	2	1	53	0	49
chr5	76878527	76879909	2	2	1	31	0	49
chr5	76880074	76882266	2	2	1	41	0	47
chr5	76883063	76884085	2	2	1	39	0	47
chr5	76884202	76886129	2	2	1	36	0	50
chr5	76916196	76916243	2	2	0	0	1	20
chr5	77310631	77313150	1	1	1	48	0	49
chr5	77313224	77315849	1	1	1	84	0	50
chr5	77316001	77319963	1	1	1	83	0	50
chr5	77320077	77320210	1	1	1	76	0	49
chr5	77320431	77320954	1	1	1	88	0	49
chr5	77321114	77323553	1	1	1	105	0	50
chr5	77323719	77325738	1	1	1	50	0	50
chr5	77325936	77326047	1	1	1	33	0	50
chr5	77326168	77326534	1	1	1	24	0	50
chr5	77326722	77331132	1	1	1	27	0	47
chr5	77331277	77331949	1	1	1	48	0	50
chr5	77332090	77332186	1	1	1	30	0	50
chr5	77332299	77334416	1	1	1	38	0	50
chr5	77334572	77335633	1	1	1	49	0	48
chr5	77335833	77336426	1	1	1	70	0	47
chr5	77336596	77339320	1	1	1	85	0	50
chr5	77339418	77340374	1	1	1	38	1	43
chr5	77340470	77342529	1	1	1	37	0	49
chr5	77342781	77342860	1	1	1	37	0	49
chr5	77342951	77343169	1	1	1	47	0	50
chr5	77343278	77344791	1	1	1	43	0	45
chr5	77344906	77345250	1	1	1	37	0	50
chr5	77345412	77348222	1	1	1	51	0	50
chr5	77348419	77349079	1	1	1	31	0	39
chr5	81646713	81648628	1	1	1	47	2	49
chr5	86112789	86118023	2	2	1	49	0	50
chr5	86118119	86119332	2	2	1	57	0	48
chr5	86119421	86120527	2	2	1	57	0	50
chr5	86120656	86122304	2	2	1	50	0	49
chr5	86122499	86124310	2	2	1	50	0	49
chr5	86124429	86126468	2	2	1	39	0	50
chr5	86126541	86127699	2	2	1	62	0	50
chr5	86127770	86128675	2	2	1	65	0	50
chr5	86128740	86128827	2	2	1	38	0	49
chr5	86128880	86131212	2	2	1	40	0	50
chr5	86131342	86132441	2	2	1	59	0	49
chr5	86132523	86132617	2	2	1	70	0	50
chr5	86132708	86134973	2	2	1	61	0	47
chr5	86135080	86136308	2	2	1	90	0	49
chr5	86136491	86137816	2	2	1	43	0	49
chr5	86137895	86140355	2	2	1	60	1	42
chr5	86141627	86142404	2	2	1	1	0	14
chr5	86804592	86815628	1	1	1	44	0	49
chr5	86815731	86816463	1	1	1	30	0	46
chr5	88584318	88614940	1	1	1	38	0	47
chr5	88615115	88616461	1	1	1	53	0	50
chr5	88616580	88617334	1	1	1	44	0	49
chr5	88617437	88621300	1	1	1	46	0	50
chr5	88621425	88627220	1	1	1	36	0	50
chr5	88627283	88628024	1	1	1	53	0	49
chr5	88628091	88630536	1	1	1	58	0	47
chr5	88630607	88632438	1	1	1	29	0	48
chr5	88632532	88635191	1	1	1	52	0	49
chr5	88635276	88637191	1	1	1	60	0	49
chr5	88637360	88638980	1	1	1	31	0	44
chr5	88639079	88640588	1	1	1	30	0	46
chr5	90289430	90290947	2	2	1	16	0	18
chr5	90291186	90293201	2	2	1	102	0	49
chr5	90293297	90295584	2	2	1	113	0	50
chr5	90295819	90297986	2	2	1	107	2	47
chr5	90298135	90298539	2	2	1	107	2	49
chr5	92055503	92056268	2	2	1	19	0	41
chr5	92056398	92057967	2	2	1	27	0	46
chr5	92058071	92063336	2	2	1	30	0	48
chr5	92063436	92064324	2	2	1	27	0	50
chr5	92070439	92073159	2	2	1	59	0	47
chr5	92073279	92083528	2	2	1	36	0	49
chr5	92188125	92189222	1	1	1	28	0	29
chr5	92189345	92192712	1	1	1	49	0	46
chr5	92192852	92194011	1	1	1	38	0	47
chr5	92194176	92195347	1	1	1	35	0	49
chr5	92195435	92198335	1	1	1	50	0	48
chr5	92198435	92199816	1	1	1	53	0	49
chr5	92199925	92201134	1	1	1	60	0	48
chr5	92201351	92201856	1	1	1	40	0	48
chr5	92449945	92451346	2	2	1	1	0	3
chr5	93079931	93105956	2	2	0	1	0	17
chr5	93093598	93139448	1	1	1	51	0	50
chr5	93139564	93148386	1	1	1	59	0	50
chr5	93148583	93154869	1	1	1	85	0	50
chr5	93155057	93156850	1	1	1	84	0	48
chr5	93157013	93161149	1	1	1	113	0	49
chr5	93161247	93162123	1	1	1	82	0	50
chr5	93162293	93165248	1	1	1	89	0	47
chr5	93165382	93167499	1	1	1	62	0	50
chr5	93167688	93173469	1	1	0	7	0	42
chr5	93167688	93173472	1	1	0	18	0	50
chr5	93173538	93175403	1	1	0	33	0	50
chr5	93176133	93176190	2	2	0	1	0	22
chr5	93187819	93188079	2	2	1	50	0	42
chr5	93188221	93189146	2	2	1	33	14	50
chr5	93189222	93189563	2	2	1	63	1	47
chr5	96094319	96098244	2	2	1	64	0	49
chr5	96210194	96213786	1	1	1	63	0	38
chr5	96213911	96223770	1	1	1	46	0	47
chr5	96224033	96226284	1	1	1	58	0	48
chr5	96226369	96227679	1	1	1	58	0	50
chr5	96227752	96231680	1	1	1	49	0	49
chr5	96231793	96238838	1	1	1	50	0	48
chr5	96238946	96262061	1	1	1	59	0	50
chr5	96262144	96264200	1	1	1	63	1	50
chr5	98857579	98872029	1	1	0	15	0	37
chr5	98873008	98879737	1	1	0	46	0	49
chr5	100518551	100527973	1	1	1	28	0	49
chr5	100528054	100528538	1	1	1	41	0	47
chr5	100528691	100530046	1	1	1	59	0	46
chr5	100530151	100533241	1	1	1	54	0	50
chr5	100533396	100533511	1	1	1	79	0	50
chr5	100533663	100537297	1	1	1	96	0	46
chr5	100537469	100541536	1	1	1	66	0	49
chr5	100541653	100543838	1	1	1	72	0	50
chr5	100543924	100547303	1	1	1	51	0	50
chr5	100798861	100799551	1	1	1	254	0	50
chr5	100799614	100801907	1	1	1	256	0	50
chr5	100801992	100803052	1	1	1	278	3	50
chr5	100803111	100803969	1	1	1	281	2	50
chr5	100804030	100804331	1	1	1	290	3	50
chr5	101836282	101844016	2	2	1	24	0	49
chr5	102913328	102926071	2	2	1	74	0	50
chr5	102926150	102928222	2	2	1	96	0	49
chr5	102928287	102963466	2	2	1	117	0	49
chr5	102963592	102966445	2	2	1	135	0	50
chr5	102966629	102976354	2	2	1	1	0	4
chr5	102966629	102987202	2	2	1	169	3	50
chr5	102987275	102989619	2	2	1	208	0	50
chr5	102989786	102990503	2	2	1	131	0	50
chr5	102990643	102991868	2	2	1	100	0	49
chr5	102991928	102996583	2	2	1	93	0	50
chr5	102996714	103038518	2	2	1	96	0	50
chr5	103038689	103058293	2	2	1	161	0	50
chr5	103038689	103058320	2	2	1	95	1	48
chr5	103058393	103205825	2	2	1	277	2	50
chr5	103205941	103210889	2	2	1	253	0	50
chr5	104087159	104088396	2	2	1	12	0	49
chr5	104088518	104089599	2	2	1	13	0	43
chr5	104089719	104090391	2	2	1	28	0	45
chr5	104090462	104092377	2	2	1	20	0	43
chr5	104093374	104094638	2	2	1	386	6	50
chr5	104094768	104097708	2	2	1	340	3	49
chr5	104097746	104113528	0	0	0	10	2	37
chr5	104097774	104113376	2	2	1	252	1	50
chr5	104571772	104580487	1	1	0	0	49	47
chr5	104571772	104635858	1	1	0	0	49	47
chr5	104571772	104688782	1	1	0	0	49	47
chr5	104571772	104747175	1	1	0	0	49	47
chr5	104580615	104582151	1	1	0	61	15	50
chr5	104580615	104637538	1	1	0	0	15	40
chr5	104580615	104690462	1	1	0	0	15	40
chr5	104580615	104749113	1	1	0	0	15	40
chr5	104582440	104582523	2	4	0	0	1	19
chr5	104635986	104637538	1	1	0	0	15	40
chr5	104635986	104690462	1	1	0	0	15	40
chr5	104635986	104749113	1	1	0	0	15	40
chr5	104688910	104690462	1	1	0	0	15	40
chr5	104688910	104749113	1	1	0	0	15	40
chr5	104747303	104749113	1	1	0	0	1	40
chr5	107403776	107406031	1	1	1	68	2	49
chr5	107405874	107406031	1	1	1	162	5	50
chr5	107406118	107413015	1	1	1	174	5	50
chr5	107413174	107413497	1	1	1	330	0	48
chr5	107413627	107419775	1	1	1	249	0	50
chr5	107419880	107426799	1	1	1	178	0	50
chr5	107426949	107429662	1	1	1	191	0	49
chr5	107497851	107500026	1	1	1	171	1	48
chr5	107500089	107503338	1	1	1	138	1	50
chr5	107504015	107504503	1	1	1	188	0	50
chr5	107504015	107504506	1	1	1	10	0	4
chr5	107504595	107504929	1	1	1	72	0	50
chr5	107504595	107504990	1	1	1	103	0	50
chr5	107505131	107506875	1	1	1	119	0	49
chr5	107549176	107549390	2	2	1	52	0	50
chr5	107549474	107550971	2	2	1	66	0	50
chr5	107551096	107557281	2	2	1	70	0	49
chr5	107557346	107557917	2	2	1	60	0	50
chr5	107558025	107558461	2	2	1	66	0	50
chr5	107558547	107560875	2	2	1	80	0	50
chr5	107560950	107561052	2	2	1	80	0	43
chr5	107561095	107561841	2	2	1	74	0	42
chr5	107561932	107562244	2	2	1	126	0	32
chr5	107562276	107562750	2	2	1	116	0	32
chr5	107562805	107570129	2	2	1	87	0	50
chr5	107570318	107572279	2	2	1	61	0	50
chr5	107572383	107573684	2	2	1	88	0	50
chr5	107573923	107575231	2	2	1	68	0	49
chr5	107575341	107578450	2	2	1	70	0	50
chr5	107578568	107593752	2	2	1	86	0	49
chr5	107593879	107596787	2	2	1	55	0	49
chr5	107596863	107597543	2	2	1	55	0	47
chr5	107900647	107901869	1	1	1	26	85	50
chr5	107901940	107902021	1	1	1	113	5	50
chr5	107902138	107903268	1	1	1	0	223	50
chr5	107903404	107903665	1	1	1	180	14	50
chr5	107903869	107904716	1	1	1	221	16	48
chr5	107904895	107907188	1	1	1	9	223	50
chr5	107907278	107907896	1	1	1	170	11	49
chr5	108099187	108100812	1	1	1	2	0	33
chr5	108124760	108125900	2	2	1	99	0	49
chr5	108126085	108130017	2	2	1	197	0	49
chr5	108130116	108132235	2	2	1	106	0	50
chr5	108368314	108369355	1	1	0	1	0	44
chr5	108433338	108433730	2	2	1	395	0	50
chr5	108433830	108434025	2	2	1	375	2	50
chr5	108434081	108434325	2	2	1	464	6	49
chr5	108569957	108570139	2	2	1	24	0	48
chr5	108570317	108571388	2	2	1	20	0	48
chr5	108571535	108571873	2	2	1	10	0	48
chr5	108572087	108576562	2	2	1	4	0	46
chr5	108576680	108580906	2	2	1	4	0	36
chr5	108581030	108582113	2	2	1	7	0	47
chr5	108582285	108582669	2	2	1	19	0	50
chr5	108583150	108585340	2	2	1	22	0	47
chr5	108585535	108591144	2	2	1	13	0	47
chr5	108591225	108591649	2	2	1	14	0	49
chr5	108591768	108592197	2	2	1	15	0	49
chr5	108592393	108596754	2	2	1	11	0	43
chr5	108596889	108597860	2	2	1	35	0	47
chr5	108597984	108598766	2	2	1	29	0	50
chr5	108598916	108599453	2	2	1	22	0	48
chr5	108599504	108602843	2	2	1	20	0	50
chr5	108602968	108604315	2	2	1	20	0	49
chr5	108604401	108606379	2	2	1	12	0	37
chr5	108606493	108606881	2	2	1	29	0	50
chr5	108607018	108609390	2	2	1	29	0	50
chr5	109923767	109932926	1	1	0	26	35	50
chr5	109923767	109940425	1	1	1	3	2	5
chr5	109923767	110003352	1	1	0	0	35	50
chr5	109933013	109940407	1	5	0	73	0	50
chr5	109940553	109940739	1	1	1	12	4	27
chr5	109940801	109942074	1	1	1	55	0	49
chr5	109996634	110006943	1	1	1	50	0	50
chr5	110007071	110007255	1	1	1	4	4	27
chr5	110110318	110111896	1	1	1	12	0	28
chr5	110112067	110123759	1	1	1	12	0	48
chr5	110123881	110124352	1	1	1	18	0	48
chr5	110124446	110127246	1	1	1	8	0	46
chr5	110221788	110222907	1	1	1	41	0	42
chr5	110260438	110265511	2	2	1	10	0	46
chr5	110265646	110265739	2	2	1	15	0	45
chr5	110265829	110265910	2	2	1	11	0	47
chr5	110266037	110267086	2	2	1	10	0	46
chr5	110615535	110617837	1	1	1	1	0	13
chr5	110651462	110651678	2	2	1	2	0	43
chr5	110655906	110656039	1	1	1	1	0	39
chr5	110742061	110753803	2	2	1	1	0	35
chr5	111330834	111335494	1	1	1	27	0	31
chr5	111335526	111338282	1	1	1	30	0	31
chr5	111338429	111346482	1	3	1	28	0	48
chr5	111346575	111347119	1	1	1	27	0	8
chr5	111347128	111347780	1	1	1	26	0	11
