chr4	156245311	156245429	1	1	1	30	0	50
chr4	156245544	156245830	1	1	1	26	0	48
chr4	156245967	156246676	1	1	1	26	0	49
chr4	156246764	156247018	1	1	1	23	0	48
chr5	3543948	3554638	1	1	1	26	0	48
chr5	3554737	3557743	1	1	1	28	0	48
chr5	3557823	3558472	1	1	1	14	0	49
chr5	3558548	3558660	1	1	1	6	0	33
chr5	3558694	3559096	1	1	1	7	0	33
chr5	3559160	3559605	1	1	1	6	0	48
chr5	3559699	3561038	1	1	1	2	0	8
chr5	3803690	3806418	1	1	0	2	0	43
chr5	3806569	3807298	1	1	1	10	0	33
chr5	3807459	3809635	1	1	1	66	0	50
chr5	3809729	3811255	1	1	1	66	0	47
chr5	3811386	3812331	1	1	1	35	0	49
chr5	3812576	3812741	1	1	1	19	0	48
chr5	3812858	3813050	1	1	1	7	0	50
chr5	3813195	3818526	1	1	1	19	0	49
chr5	3818684	3819309	1	1	1	3	0	36
chr5	3819418	3822086	1	1	1	8	0	39
chr5	3822244	3823633	1	1	1	15	0	47
chr5	3823786	3830605	1	1	1	56	0	48
chr5	3830773	3831495	1	1	1	51	0	50
chr5	3831584	3832019	1	1	1	60	0	48
chr5	3832227	3836777	1	1	1	70	0	50
chr5	3836895	3840873	1	3	1	36	0	50
chr5	3928491	3948680	1	1	1	28	0	50
chr5	3948897	3951689	1	1	1	37	0	50
chr5	3951735	3954791	1	1	1	13	0	45
chr5	4806732	4888836	2	2	1	21	0	41
chr5	4888981	4894027	2	2	1	35	0	50
chr5	4894168	4922126	2	2	1	46	0	50
chr5	4922176	4949531	2	2	1	39	0	50
chr5	4949596	5010832	2	2	1	39	0	49
chr5	5010927	5036425	2	2	1	61	0	50
chr5	5036547	5092957	2	2	1	52	0	49
chr5	5093082	5103791	2	2	1	52	0	46
chr5	5103855	5135318	2	2	1	48	0	50
chr5	5135414	5195277	2	2	1	30	0	42
chr5	5195358	5227163	2	2	1	27	0	48
chr5	5227259	5248982	2	2	1	19	0	45
chr5	5233318	5248982	2	2	0	3	0	43
chr5	5249229	5265132	2	2	1	6	0	36
chr5	5249229	5265579	2	2	1	29	0	50
chr5	6214742	6224316	2	4	0	0	5	43
chr5	8056640	8057537	1	1	1	29	0	49
chr5	8057622	8059352	1	1	1	36	0	50
chr5	8059423	8062383	1	1	1	37	0	44
chr5	8062428	8063259	1	1	1	32	0	44
chr5	8063408	8063636	1	1	1	57	0	50
chr5	8063751	8064557	1	1	1	48	0	47
chr5	8064617	8067532	1	1	1	42	0	50
chr5	9149023	9150375	2	2	1	1	0	39
chr5	9447822	9459179	1	1	1	1	0	28
chr5	9452269	9452558	1	1	0	0	1	24
chr5	9452269	9452595	1	1	0	0	1	24
chr5	9452269	9452632	1	1	0	0	1	24
chr5	9452269	9453216	1	1	0	0	1	17
chr5	9452305	9453216	1	1	0	0	1	17
chr5	9452341	9453216	1	1	0	0	1	17
chr5	9452413	9452449	1	1	0	1	0	31
chr5	9452450	9452558	1	1	0	0	7	45
chr5	9452450	9453216	1	1	0	0	2	29
chr5	9452452	9452669	1	1	0	0	1	46
chr5	9452487	9453216	1	1	0	0	1	17
chr5	9452523	9453216	1	1	0	0	1	17
chr5	9452596	9453216	1	1	0	0	1	28
chr5	9452598	9452669	1	1	0	0	1	46
chr5	9452633	9453216	1	1	0	0	2	29
chr5	9452635	9452669	1	1	0	0	1	46
chr5	9452706	9453216	1	1	0	0	1	17
chr5	9453182	9453216	1	1	0	0	1	17
chr5	13400070	13451103	1	1	1	24	0	49
chr5	13451262	13455543	1	1	1	39	0	48
chr5	13455607	13473398	1	1	1	19	13	50
chr5	13473519	13516203	1	1	1	40	0	49
chr5	13516298	13523053	1	1	1	31	0	49
chr5	13523174	13556527	1	1	1	34	0	47
chr5	13556671	13557009	1	1	1	25	0	50
chr5	13557125	13557264	1	1	1	40	0	50
chr5	13557335	13561763	1	1	1	59	0	49
chr5	13561909	13565750	1	1	1	38	0	50
chr5	13565971	13570145	1	1	1	40	0	49
chr5	13570238	13577587	1	1	1	22	0	42
chr5	13577630	13580991	1	1	1	31	0	42
chr5	13581150	13585068	1	1	1	29	0	50
chr5	13585137	13597499	1	1	1	40	0	50
chr5	14522325	14539409	1	1	1	1	0	49
chr5	14540802	14668964	1	1	1	23	0	49
chr5	14750605	14765153	1	1	1	1	0	19
chr5	16319313	16320083	1	1	1	4	0	35
chr5	16320159	16326311	1	1	1	1	0	18
chr5	16326384	16327972	1	1	1	1	0	29
chr5	16333826	16340706	1	1	1	1	0	45
chr5	16340784	16341989	1	1	1	2	0	21
chr5	16342011	16342682	1	3	1	2	0	21
chr5	16354666	16355494	1	1	1	1	0	4
chr5	16355582	16356803	1	1	1	3	0	35
chr5	16356872	16357288	1	1	1	3	0	39
chr5	16357328	16357765	1	1	1	2	0	39
chr5	16357838	16358930	1	1	1	1	0	29
chr5	16361876	16362264	1	1	1	3	0	47
chr5	16365469	16365790	1	1	1	3	0	50
chr5	16365874	16370557	1	1	1	9	0	32
chr5	18271980	18273445	2	4	1	19	0	45
chr5	19908014	20065551	1	1	1	77	0	49
chr5	20065672	20195020	1	1	1	69	0	50
chr5	20195234	20215318	1	1	1	50	1	49
chr5	20215530	20228371	1	1	1	52	0	45
chr5	20228452	20358913	1	1	1	50	0	46
chr5	20358972	20389069	1	1	1	13	0	32
chr5	20882656	20886188	1	1	1	34	0	48
chr5	21737277	21738868	1	1	1	32	0	50
chr5	21739010	21740039	1	1	1	25	0	48
chr5	21740127	21740484	1	3	1	32	0	48
chr5	21740615	21742757	1	1	1	40	0	45
chr5	21742957	21743378	1	1	1	48	0	50
chr5	21743459	21745977	1	1	1	42	1	50
chr5	21746091	21746977	1	1	1	36	0	46
chr5	21747122	21748748	1	1	1	51	0	50
chr5	21748910	21756401	1	1	1	52	0	49
chr5	21756488	21756586	1	1	1	38	0	50
chr5	21756676	21756814	1	1	1	36	0	49
chr5	21756891	21756979	1	1	1	51	0	50
chr5	21766706	21768436	2	2	1	10	0	47
chr5	21768559	21768645	2	2	1	21	0	38
chr5	21768738	21770484	2	2	1	21	0	50
chr5	21770551	21773777	2	2	1	24	0	47
chr5	21773859	21774933	2	2	1	33	0	50
chr5	21775076	21776716	2	2	1	25	19	50
chr5	21776816	21781320	2	2	1	20	0	15
chr5	21786885	21795107	1	1	1	77	0	39
chr5	21795146	21795762	1	1	1	102	0	39
chr5	21795845	21796532	1	1	1	133	0	50
chr5	21796633	21799422	1	1	1	116	0	50
chr5	21799555	21799935	1	1	1	162	0	49
chr5	21800009	21800543	1	1	1	164	0	50
chr5	21800640	21801207	1	1	1	164	0	49
chr5	21801373	21802525	1	1	1	82	0	50
chr5	21802614	21803069	1	1	1	92	0	50
chr5	21803273	21803365	1	1	1	152	0	50
chr5	21803463	21803546	1	1	1	157	0	50
chr5	23507721	23513951	2	2	1	24	0	50
chr5	23513583	23514633	2	2	0	1	0	20
chr5	23514045	23514633	2	2	1	20	0	47
chr5	23514704	23518415	2	2	1	30	0	47
chr5	23518524	23518618	2	2	1	30	0	48
chr5	23518720	23524147	2	2	1	17	0	44
chr5	23524616	23525495	2	2	1	12	0	43
chr5	23525541	23616379	0	0	0	3	0	45
chr5	23525746	23526789	2	2	1	6	0	6
chr5	23526816	23527896	2	2	1	17	0	29
chr5	23526816	23527923	2	2	0	7	0	26
chr5	23528063	23540374	2	2	1	125	0	50
chr5	23540482	23545522	2	2	1	115	0	50
chr5	23545611	23546979	2	2	1	141	0	50
chr5	23547068	23548454	2	2	1	146	0	50
chr5	23548564	23565113	2	2	1	71	0	50
chr5	23565266	23616326	2	2	1	31	0	47
chr5	23839829	23841709	2	2	1	134	0	50
chr5	23841759	23843970	2	2	1	110	2	49
chr5	23969633	24048408	2	2	0	0	5	12
chr5	24400852	24400974	1	1	1	1	0	3
chr5	24419463	24419599	2	2	1	44	0	49
chr5	24419681	24419782	2	2	1	39	0	47
chr5	24419844	24420258	2	6	1	35	0	50
chr5	24420329	24420492	2	2	1	30	0	49
chr5	24420590	24420730	2	2	1	25	0	47
chr5	24420806	24420954	2	2	1	33	0	49
chr5	24421051	24422331	2	2	1	38	0	50
chr5	24422389	24422497	2	2	1	35	0	50
chr5	24422559	24422647	2	2	1	34	0	50
chr5	24422716	24422797	2	2	1	28	0	50
chr5	24422887	24423448	2	2	1	23	0	48
chr5	24441262	24441335	2	2	1	6	0	46
chr5	24441451	24441527	2	2	1	12	0	37
chr5	24441664	24441731	2	2	1	18	0	46
chr5	24441824	24441923	2	2	1	13	0	49
chr5	24442084	24442181	2	2	1	11	0	49
chr5	24442396	24443003	2	2	1	16	0	47
chr5	24443144	24443276	2	2	1	12	0	48
chr5	24443457	24443894	2	2	1	10	0	44
chr5	24444306	24445065	2	2	1	11	0	44
chr5	24566004	24566478	2	2	1	18	0	49
chr5	24566683	24567183	2	2	1	37	0	47
chr5	24567313	24567500	2	2	1	40	0	50
chr5	24567564	24568204	2	2	1	26	0	48
chr5	24568316	24568566	2	2	1	24	0	46
chr5	24568657	24568737	2	2	1	21	0	50
chr5	24568858	24569070	2	2	1	33	0	44
chr5	24569167	24571143	2	2	1	79	0	49
chr5	24571247	24572002	2	2	1	48	0	48
chr5	24572099	24573421	2	2	1	53	0	49
chr5	24573777	24574166	2	2	1	37	0	49
chr5	24574377	24576518	2	2	0	9	0	49
chr5	24574380	24576518	2	2	1	17	0	44
chr5	24576728	24577346	2	2	1	29	0	49
chr5	24686023	24689379	1	1	1	13	0	24
chr5	24689511	24692806	1	1	1	20	0	47
chr5	24692975	24694699	1	1	1	24	0	50
chr5	24694762	24695519	1	1	1	18	0	47
chr5	24695591	24697004	1	1	1	22	0	43
chr5	24697188	24697331	1	1	1	29	0	50
chr5	24697424	24698664	1	1	1	37	0	50
chr5	24698772	24701349	1	1	1	38	0	50
chr5	24701534	24702376	1	1	1	23	0	48
chr5	24702485	24703418	1	1	1	29	0	48
chr5	24703572	24706437	1	1	1	21	0	42
chr5	24706585	24707767	1	1	1	23	0	50
chr5	24707864	24708682	1	1	1	28	0	49
chr5	24708861	24708988	1	1	1	13	0	49
chr5	24803757	24806998	2	2	1	72	0	48
chr5	24807081	24807604	2	2	1	91	0	48
chr5	24807653	24807747	2	2	1	111	0	49
chr5	24807805	24808352	2	2	1	119	0	49
chr5	24808436	24813797	2	2	1	77	0	50
chr5	24813866	24817759	2	2	1	77	0	48
chr5	24817832	24842184	2	2	1	37	1	49
chr5	25347481	25349811	2	2	1	15	0	49
chr5	29736117	29748344	1	1	1	1	42	49
chr5	29748436	29750937	1	1	1	1	47	47
chr5	29751048	29752396	1	1	1	13	17	49
chr5	29752460	29753541	1	1	1	13	27	50
chr5	29753653	29764398	1	1	1	13	18	49
chr5	29764531	29765505	1	1	1	0	42	50
chr5	29765648	29766324	1	1	1	37	2	49
chr5	30223098	30232324	2	2	0	0	29	50
chr5	30229877	30232324	2	2	0	5	29	50
chr5	31048757	31049461	1	1	1	55	0	49
chr5	31049581	31052196	1	1	1	79	0	49
chr5	31052269	31052461	1	1	1	77	0	48
chr5	31052534	31052762	1	1	1	85	0	49
chr5	31052885	31053960	1	1	1	75	6	50
chr5	31054059	31054262	1	1	1	68	1	49
chr5	31086919	31087956	2	2	1	27	0	41
chr5	31088092	31088304	2	2	1	38	0	49
chr5	31088411	31088607	2	2	1	37	0	49
chr5	31088807	31089318	2	2	1	21	0	50
chr5	31141851	31144699	2	2	1	49	0	49
chr5	31144753	31145245	2	2	1	37	0	34
chr5	31145279	31145494	2	2	1	44	0	33
chr5	31145591	31145683	2	2	1	31	0	50
chr5	31145777	31145972	2	2	1	33	0	47
chr5	31146089	31153667	2	2	1	28	0	48
chr5	31153743	31154190	2	2	1	21	0	37
chr5	31187801	31187913	2	2	1	38	0	49
chr5	31188095	31189568	2	2	1	41	0	47
chr5	31189699	31191417	0	0	0	17	0	30
chr5	31191448	31191540	2	2	1	29	0	30
chr5	31191748	31192152	2	2	1	17	0	49
chr5	31192289	31192581	2	2	1	17	0	45
chr5	31192626	31192992	2	2	1	17	0	44
chr5	31193466	31193868	1	1	1	21	0	40
chr5	31193944	31194795	1	1	1	24	0	48
chr5	31194914	31195414	1	1	1	39	0	50
chr5	31195480	31195745	1	1	1	25	0	50
chr5	31195857	31195950	1	1	1	18	0	39
chr5	31196042	31196176	1	1	1	30	0	49
chr5	31196265	31196480	1	1	1	29	0	41
chr5	31196551	31196982	1	1	1	22	0	50
chr5	31197076	31197169	1	1	1	25	0	46
chr5	31197374	31197620	1	1	1	33	0	49
chr5	31197747	31197862	1	1	1	25	0	43
chr5	31197941	31198069	1	1	1	20	0	48
chr5	31198145	31198235	1	1	1	26	0	42
chr5	31198278	31198357	1	1	1	29	0	42
chr5	31241003	31243762	1	1	1	4	0	31
chr5	31243992	31244165	1	1	1	8	0	32
chr5	31244289	31244457	1	1	1	7	0	50
chr5	31244560	31244876	1	1	1	7	0	42
chr5	31244967	31245362	1	1	1	9	0	41
chr5	31245404	31245750	1	1	1	7	0	41
chr5	31245846	31246321	1	1	1	4	0	24
chr5	31246346	31247341	1	1	1	5	0	24
chr5	31247426	31247683	1	1	1	6	0	40
chr5	31247743	31247897	1	1	1	10	0	41
chr5	31247997	31249548	1	1	1	3	0	32
chr5	31249682	31249888	1	1	1	7	0	43
chr5	31249995	31250089	1	1	1	7	0	50
chr5	31250141	31250229	1	1	1	7	0	37
chr5	31250366	31250543	1	1	1	5	0	34
chr5	31250598	31250680	1	1	1	5	0	46
chr5	31250745	31250891	1	1	1	6	0	25
chr5	31250948	31251024	1	1	1	7	0	36
chr5	31266713	31267233	2	2	1	1	0	48
chr5	31293814	31294103	2	2	1	1	0	20
chr5	31472962	31473452	1	1	1	9	0	50
chr5	31494884	31495517	1	1	1	14	0	41
chr5	31495612	31497310	1	1	1	28	0	40
chr5	31497351	31498339	1	1	1	38	0	40
chr5	31498407	31499266	1	1	1	45	0	38
chr5	31499305	31500853	1	1	1	40	0	38
chr5	31500933	31501111	1	1	1	42	0	50
chr5	31501207	31503390	1	1	1	44	0	46
chr5	31503437	31503911	1	1	1	52	0	46
chr5	31504059	31504952	1	1	1	46	0	50
chr5	31505036	31506192	1	1	1	39	0	40
chr5	31506233	31507473	1	1	1	37	0	42
chr5	31507565	31509298	1	1	1	34	0	49
chr5	31509407	31510831	1	1	1	38	0	46
chr5	31614023	31614602	1	1	1	55	0	19
chr5	31614622	31616380	1	1	1	61	0	19
chr5	31616488	31622376	1	1	1	62	0	50
chr5	31698078	31701825	1	1	1	37	0	48
chr5	31701978	31730966	1	1	1	45	0	49
chr5	31731044	31785577	1	1	1	48	0	50
chr5	31785673	31820477	1	1	1	45	0	45
chr5	31820673	31831084	1	1	1	82	0	50
chr5	31831160	31901054	1	1	1	63	0	50
chr5	31901165	32001360	1	1	1	65	0	49
chr5	32001461	32004709	1	1	1	94	0	49
chr5	32004781	32007234	1	1	1	79	0	50
chr5	32007318	32057510	1	1	1	69	0	50
chr5	32057665	32084580	1	1	1	75	0	50
chr5	32459408	32478065	1	1	1	38	0	45
chr5	32478198	32480689	1	1	1	51	0	49
chr5	32480921	32483359	1	1	1	75	1	50
chr5	32483465	32485258	1	1	1	80	0	50
chr5	32485331	32485880	1	1	1	86	0	50
chr5	32486033	32487570	1	1	1	48	0	50
chr5	32487706	32490953	1	1	1	72	0	50
chr5	32738147	32738387	2	2	1	4	2	31
chr5	32740790	32742209	2	2	1	1	1	11
chr5	32742476	32746182	2	4	1	0	1	4
chr5	33019155	33026541	1	1	1	220	2	50
chr5	33335646	33358439	1	1	1	19	0	50
chr5	33358623	33360351	1	1	1	36	0	47
chr5	33360556	33362694	1	1	1	35	0	49
chr5	33362818	33365721	1	1	1	14	0	43
chr5	33365799	33368637	1	1	1	14	0	47
chr5	33368747	33370430	1	1	1	26	0	50
chr5	33370565	33371613	1	1	1	27	0	47
chr5	33371810	33372266	1	1	1	12	0	48
chr5	33640929	33641900	2	2	1	27	0	48
chr5	33641983	33643736	2	2	1	48	0	44
chr5	33652080	33652194	2	2	1	1	0	6
chr5	33898910	33899011	2	2	1	15	0	38
chr5	33899112	33899281	2	2	1	21	0	48
chr5	33899554	33900412	2	2	1	17	0	48
chr5	33900525	33901190	2	2	1	22	0	48
chr5	33901280	33901587	2	2	1	23	0	48
chr5	33901658	33901744	2	2	1	22	0	47
chr5	33901876	33903370	2	2	1	18	0	48
chr5	33903461	33920491	2	2	1	9	0	41
chr5	33920654	33921845	2	2	1	11	0	48
chr5	33922018	33936025	2	2	1	7	0	45
chr5	34004794	34005230	2	2	0	0	1	22
chr5	34154107	34163522	2	2	1	22	0	50
chr5	34163752	34165915	2	2	1	31	0	50
chr5	34166356	34167404	2	2	1	21	0	49
chr5	34168444	34169389	2	2	1	24	0	48
chr5	34219391	34224951	2	2	1	0	1	4
chr5	34635768	34636020	2	2	1	2	0	33
chr5	34651882	34652295	2	2	1	25	0	42
chr5	35093387	35094849	2	2	1	94	14	50
chr5	35095027	35095975	2	2	1	58	0	49
chr5	35096059	35097530	2	2	1	76	0	49
chr5	35097607	35102452	2	2	1	6	2	7
chr5	35097690	35098152	2	2	1	129	0	49
chr5	35098274	35099156	2	2	1	78	0	50
chr5	35099279	35102394	2	2	1	73	0	48
chr5	35102540	35105478	2	2	1	56	0	50
chr5	35837098	35839789	1	1	1	35	0	29
chr5	35839823	35841280	1	1	1	45	0	33
chr5	35841402	35843167	1	1	1	44	0	49
chr5	35843267	35848803	1	1	1	47	0	50
chr5	35848906	35849515	1	1	1	51	0	49
chr5	35849565	35857127	1	3	0	32	0	49
chr5	35857181	35857825	1	1	1	33	0	43
chr5	36505135	36507577	2	2	1	1	0	30
chr5	36795945	36796202	2	2	1	18	5	47
chr5	37118908	37120940	1	1	1	24	0	43
chr5	37121025	37123279	1	1	1	17	0	50
chr5	37123343	37124876	1	1	1	24	0	50
chr5	38138873	38144708	2	2	1	2	0	10
chr5	38260493	38261996	1	1	1	23	0	45
chr5	38262139	38264811	1	1	1	46	0	50
chr5	38264971	38267178	1	1	1	42	0	49
chr5	38267285	38269058	1	1	1	39	0	46
chr5	43745376	43750861	2	2	1	30	0	49
chr5	43751011	43758221	2	2	1	30	0	48
chr5	43758945	43759742	2	2	1	31	0	50
chr5	43759826	43760706	2	2	1	47	0	50
chr5	43760856	43762816	2	2	1	67	0	42
chr5	43762943	43765308	2	2	1	53	0	48
chr5	43765492	43768063	2	2	1	39	0	45
chr5	43768251	43770736	2	2	1	38	0	50
chr5	43770833	43773443	2	2	1	52	0	49
chr5	43773660	43781964	2	2	1	16	0	48
chr5	45434679	45437842	2	2	1	28	0	45
chr5	45437927	45439284	2	2	1	32	0	50
chr5	45439394	45443436	2	2	1	26	0	50
chr5	45443578	45444646	2	2	1	24	0	49
chr5	45444744	45447575	2	2	1	31	0	48
chr5	45447669	45450006	2	2	1	21	0	49
chr5	48419282	48482530	2	2	1	1	0	8
chr5	50896398	50896427	1	1	0	0	1	13
chr5	52859207	52861242	1	1	1	1	0	12
chr5	53123252	53123385	2	2	1	1	0	50
chr5	53809859	53829349	1	1	1	15	0	47
chr5	53829423	53830454	1	1	1	21	0	48
chr5	53830501	53832969	1	1	1	20	0	46
chr5	53833046	53835171	1	1	1	33	0	50
chr5	53835247	53836595	1	1	1	42	0	47
chr5	53836660	53837923	1	1	1	43	0	48
chr5	53837971	53838126	1	1	1	32	0	48
chr5	53838238	53846200	1	1	1	23	0	47
chr5	53846274	53848161	1	1	1	28	0	39
chr5	53848201	53849837	1	1	1	21	0	40
chr5	53849951	53856847	1	1	1	40	0	47
chr5	53856923	53860143	1	1	1	49	0	49
chr5	53860207	53872252	1	1	1	34	0	47
chr5	53872338	53874886	1	1	1	45	0	46
chr5	53874932	53883661	1	1	1	43	1	33
chr5	53883695	53887353	1	1	1	32	0	34
chr5	53887464	53889315	1	1	1	21	0	49
chr5	53889408	53896990	1	1	1	29	0	47
chr5	53897107	53901576	1	1	1	22	0	49
chr5	53901648	53903331	1	1	1	13	0	38
chr5	54116193	54118271	1	1	1	23	0	36
chr5	57722279	57913155	1	1	1	16	0	46
chr5	57913349	58128974	1	1	0	16	0	48
chr5	62604657	62606074	2	2	1	19	0	49
chr5	62606210	62611703	2	2	1	22	0	45
chr5	62611768	62613993	2	2	1	17	0	36
chr5	62614030	62615003	2	2	1	15	0	37
chr5	62615087	62621838	2	2	1	19	0	50
chr5	62621967	62630132	2	2	1	21	0	49
chr5	62630262	62635951	2	2	1	8	0	38
chr5	62636070	62638961	2	2	1	14	0	48
chr5	62639037	62642794	2	2	1	13	0	50
chr5	62642943	62646182	2	2	1	13	0	47
chr5	62646289	62649688	2	2	1	12	0	48
chr5	62649902	62654045	2	2	1	18	0	44
chr5	62654210	62668788	2	2	1	11	0	50
chr5	62668853	62669026	2	2	1	7	0	47
chr5	62669226	62669879	2	2	1	4	0	40
chr5	62669983	62670935	2	2	1	8	0	39
chr5	62671081	62675951	2	2	1	4	0	46
chr5	62676087	62676511	2	2	1	5	0	42
chr5	62676687	62677101	2	2	1	5	0	48
chr5	62677285	62677944	2	2	1	29	0	46
chr5	62678031	62683354	2	2	1	48	0	45
chr5	62683555	62685560	2	2	1	47	0	46
chr5	62685677	62698240	2	2	1	33	0	44
chr5	62698420	62706607	2	2	1	36	0	50
chr5	62706729	62714732	2	2	1	44	0	50
chr5	62714803	62730520	2	2	1	40	0	50
chr5	62730875	62732969	2	2	1	1	48	50
chr5	62733062	62733899	2	2	1	38	3	50
chr5	62733977	62734987	2	2	1	31	1	45
chr5	62735047	62748775	2	2	1	35	0	50
chr5	62749817	62765893	2	2	1	0	3	45
chr5	65263147	65264242	2	2	1	17	0	50
chr5	65264432	65266101	2	2	1	16	0	50
chr5	65266316	65268947	2	2	1	20	0	48
chr5	65269094	65272140	2	2	1	20	0	47
chr5	65272259	65272377	2	2	1	18	0	48
chr5	65272533	65273950	2	2	1	34	0	47
chr5	65274050	65274374	2	2	1	17	0	44
chr5	65274471	65275381	2	2	1	15	0	49
chr5	65275520	65275689	2	2	1	30	0	49
chr5	65275782	65277356	2	2	1	28	0	48
chr5	65277472	65278710	2	2	1	13	0	48
chr5	65278824	65279456	2	2	1	6	0	46
chr5	65279815	65284848	2	2	1	8	0	44
chr5	65284954	65287889	2	2	1	9	0	43
chr5	65388442	65388561	2	2	1	75	3	46
chr5	65388680	65389070	2	2	1	118	3	50
chr5	65389152	65389477	2	2	1	92	6	50
chr5	65389611	65390387	2	2	1	125	11	50
chr5	65390484	65390738	2	2	1	111	1	50
chr5	65390855	65390945	2	2	1	102	6	48
chr5	65390993	65391375	2	2	1	43	23	25
chr5	65450438	65453185	2	2	1	21	0	48
chr5	65453329	65460523	2	2	1	28	0	44
chr5	65460573	65468392	2	2	1	33	0	48
chr5	65468502	65492735	2	2	1	5	1	35
chr5	65537547	65565988	1	1	1	16	0	50
chr5	65537547	65571531	1	1	0	3	0	33
chr5	65566083	65571531	1	3	1	21	0	46
chr5	65571591	65581385	1	1	1	20	0	49
chr5	65581469	65591875	1	1	1	27	0	47
chr5	65591976	65594419	1	1	1	24	0	44
chr5	65594549	65594874	1	1	1	27	0	38
chr5	65610196	65615263	2	2	0	12	0	49
chr5	65615605	65618943	2	2	1	32	0	41
chr5	65619053	65619619	2	4	1	25	0	49
chr5	65619766	65620549	2	2	1	42	0	47
chr5	65620613	65622979	2	2	1	44	0	45
chr5	65623100	65623919	2	2	1	22	0	48
chr5	65624053	65627084	2	2	1	37	0	49
chr5	65627200	65627559	2	2	1	20	0	31
chr5	66676323	66676435	1	1	1	73	0	15
chr5	66676448	66676943	1	1	1	66	0	13
chr5	66677073	66679662	1	1	1	104	0	50
chr5	66679814	66682441	1	1	1	114	0	50
chr5	66682528	66682608	1	1	1	109	0	50
chr5	66682657	66683688	1	1	1	105	0	48
chr5	66683756	66684772	1	1	1	128	0	50
chr5	66684832	66686841	1	1	1	118	0	50
chr5	67260807	67260963	1	1	1	38	0	50
chr5	67261034	67263729	1	1	1	61	0	49
chr5	67263825	67264269	1	1	1	70	0	48
chr5	67264458	67267301	1	1	1	102	0	50
chr5	67267370	67268510	1	1	1	81	0	49
chr5	67268645	67284139	1	1	1	90	0	49
chr5	67284224	67286095	1	1	1	95	0	50
chr5	67334669	67339950	1	1	1	23	0	6
chr5	67340007	67342093	1	1	1	44	0	49
chr5	67342230	67344529	1	1	1	41	0	40
chr5	67344570	67345625	1	1	1	46	0	40
chr5	67345698	67346125	1	1	1	39	0	49
chr5	67346234	67347919	1	1	1	59	0	50
chr5	67348086	67349781	1	1	1	19	0	44
chr5	69566505	69567127	1	1	1	5	0	16
chr5	69575954	69577977	2	2	1	43	0	50
chr5	69578153	69579507	2	2	1	33	0	50
chr5	69579693	69584973	2	2	1	32	0	49
chr5	69585157	69586464	2	2	1	43	0	47
chr5	69586567	69589337	2	2	1	0	1	4
chr5	69586567	69589660	2	2	1	36	1	49
chr5	69589824	69592207	2	2	1	28	0	50
chr5	73022298	73022501	2	2	1	13	0	43
chr5	73022693	73023887	2	2	1	19	0	50
chr5	73292977	73294284	1	1	1	71	0	50
chr5	73294348	73294925	1	1	1	104	0	50
chr5	73295007	73300663	1	1	1	102	0	50
chr5	73300718	73303591	1	1	1	106	0	48
chr5	73303640	73304548	1	1	1	80	0	50
chr5	73304685	73306577	1	1	1	95	0	49
chr5	73306754	73310273	1	1	1	54	0	50
chr5	73306754	73313442	1	1	0	43	0	46
chr5	73306799	73313442	1	1	1	48	0	50
chr5	73310427	73313442	1	1	1	34	4	45
chr5	73323848	73326280	2	2	1	108	0	50
chr5	73326399	73327662	2	2	1	111	0	48
chr5	73327711	73329266	2	2	1	129	0	48
chr5	73329321	73332103	2	2	1	92	0	49
chr5	73332201	73335819	2	2	1	41	0	50
chr5	73332201	73338530	2	2	1	61	0	48
chr5	73335946	73338530	2	2	1	37	0	34
chr5	73491192	73510885	1	1	1	14	0	49
chr5	73491677	73510885	1	1	0	1	0	28
chr5	73510957	73511126	1	1	1	23	0	40
chr5	73511167	73520115	1	1	1	32	0	40
chr5	73520231	73522652	1	1	1	17	0	46
chr5	73522745	73531503	1	1	1	13	0	46
chr5	73531575	73534605	1	1	1	13	0	47
chr5	73534698	73544046	1	1	1	15	0	48
chr5	73544156	73555358	1	1	1	26	0	50
chr5	73555464	73557253	1	1	1	24	0	49
chr5	73557357	73557631	1	1	1	25	0	48
chr5	73635699	73639382	2	2	1	3	0	45
chr5	73640869	73644271	2	2	1	1	0	35
chr5	73644482	73647674	2	2	1	1	0	27
chr5	74002138	74002684	2	2	1	11	0	49
chr5	74002764	74003154	2	2	1	12	0	38
chr5	74003353	74005823	2	2	1	8	0	47
chr5	74005908	74016659	2	2	1	5	0	45
chr5	74016737	74029140	2	2	1	3	0	32
chr5	74029371	74032303	2	2	1	7	0	39
chr5	74032518	74037032	2	2	1	3	0	30
chr5	74037114	74068249	2	2	1	6	0	42
chr5	74206396	74212250	2	2	1	7	0	49
chr5	74212371	74225314	2	2	1	12	0	50
chr5	74225450	74236438	2	2	1	12	0	50
chr5	74236585	74397653	2	2	1	8	0	49
chr5	74397904	74462559	2	2	1	7	0	42
chr5	74462736	74482149	2	2	1	11	0	41
chr5	74482278	74519483	2	2	1	8	0	42
chr5	74519653	74530781	2	2	1	5	0	46
chr5	76529463	76532754	1	1	1	35	0	50
chr5	76532889	76535553	1	1	1	40	0	48
chr5	76535685	76537697	1	1	1	22	0	46
chr5	76537858	76540746	1	1	1	26	0	21
chr5	76537858	76542050	1	1	1	0	1	3
chr5	76540768	76542050	1	1	1	26	1	21
chr5	76542239	76543454	1	1	1	22	0	50
chr5	76543683	76543877	1	1	1	24	0	45
chr5	76544011	76545253	1	1	1	25	0	50
chr5	76545364	76549451	1	1	1	25	0	48
